"fid","ascendancy","parent","gender"
"L8RR-S6J",80619820931,"2NBQ-VZ5","Female"
"GFQJ-6W3",80619820934,"GFJQ-RZT","Male"
"GFQJ-6W3",80619820935,"GLV2-2P8","Female"
"GH7M-QSF",80619820936,"LHXT-LR1","Male"
"GH7M-QSF",80619820937,"GLTD-CTG","Female"
"L8YY-PH5",80619820940,"L8YG-8PB","Male"
"L8YY-PH5",80619820941,"G7B5-SX2","Female"
"KFX1-BZD",80619820942,"9C72-WGJ","Male"
"KFX1-BZD",80619820943,"9CZV-2KJ","Female"
"G7JG-81Y",80619821088,"GX9X-WLG","Male"
"G7JG-81Y",80619821089,"GPM8-73R","Female"
"LCCZ-SSV",80619821248,"G8SY-N9Z","Male"
"LCCZ-SSV",80619821249,"GPM1-X8J","Female"
"GSC5-SBV",80619821250,"G68S-146","Male"
"GSC5-SBV",80619821251,"G683-SRM","Female"
"G9FS-BL2",80619821252,"L2R6-YZF","Male"
"G9FS-BL2",80619821253,"GGJD-YY4","Female"
"GLZW-7GF",80619821256,"LZNY-FF7","Male"
"GLZW-7GF",80619821257,"GPMD-KTY","Female"
"GVSG-X5N",80619821258,"GLZW-7HZ","Male"
"GVSG-X5N",80619821259,"GQFV-K7Q","Female"
"L8YG-8PB",80619821312,"L87F-P2T","Male"
"L8YG-8PB",80619821313,"GNWG-WJ8","Female"
"9H4X-GTQ",80619821316,"GSDB-V2T","Male"
"9H4X-GTQ",80619821317,"LZXK-6XH","Female"
"9C44-MQP",80619821318,"L87F-RDY","Male"
"9C44-MQP",80619821319,"GGDQ-Q1F","Female"
"LKGC-DK6",80619821320,"GV6R-CP6","Male"
"LKGC-DK6",80619821321,"GLCJ-XTM","Female"
"93DX-FVV",80619821322,"LCZN-T6T","Male"
"93DX-FVV",80619821323,"LDR6-HYY","Female"
"LCDM-9D5",80619821328,"94NX-NK2","Male"
"LCDM-9D5",80619821329,"LCDW-ZQK","Female"
"MT39-VLW",80619821330,"LCDM-N61","Male"
"MT39-VLW",80619821331,"LZF7-33W","Female"
"9C72-WGJ",80619821332,"L4HF-2RY","Male"
"9C72-WGJ",80619821333,"L8TG-1DR","Female"
"9CZV-2KJ",80619821334,"LB2S-FHY","Male"
"9CZV-2KJ",80619821335,"G88G-V6W","Female"
"LZPK-P7H",80619821344,"G84G-L58","Male"
"GN4S-LXY",80619821347,"LHTH-XJT","Female"
"9CD1-KW4",80619821348,"G8TG-GRS","Male"
"9CD1-KW4",80619821349,"GJ82-D9B","Female"
"LB2S-623",80619821350,"L4HF-2RY","Male"
"LB2S-623",80619821351,"L8TG-1DR","Female"
"GSXG-5MK",80619821352,"9HLL-QJ9","Male"
"GSXG-5MK",80619821353,"GQQZ-P4H","Female"
"GH7C-CVR",80619821354,"GGDY-T7T","Male"
"GH7C-CVR",80619821355,"GM64-N8T","Female"
"GSKF-F7X",80619821360,"G3KL-M81","Male"
"GSKF-F7X",80619821361,"G3KL-TG7","Female"
"GF1S-331",80619821362,"G6NH-HMV","Male"
"GF1S-331",80619821363,"G6NH-992","Female"
"9W1F-TP6",80619821364,"LDSH-HB3","Male"
"9W1F-TP6",80619821365,"LZJV-7DH","Female"
"K4BW-2FF",80619821366,"GZ5X-JF3","Male"
"K4BW-2FF",80619821367,"G6R8-4HN","Female"
"LD9Y-G1J",80619821368,"LC8B-RQJ","Male"
"LD9Y-G1J",80619821369,"G2L1-HFH","Female"
"LYZB-L4Y",80619821370,"LHJC-WKM","Male"
"LYZB-L4Y",80619821371,"GPM9-QNZ","Female"
"9H4X-GTQ",80619821372,"GSDB-V2T","Male"
"9H4X-GTQ",80619821373,"LZXK-6XH","Female"
"L8YY-PZ9",80619821440,"LBBB-4XS","Male"
"L8YY-PZ9",80619821441,"LDHS-6S3","Female"
"9H65-XXK",80619821442,"L8YY-PH5","Male"
"9H65-XXK",80619821443,"KFX1-BZD","Female"
"GVNC-TFT",80619821444,"GPMT-SSM","Male"
"GVNC-TFT",80619821445,"GJKV-D8G","Female"
"GNFT-19B",80619821446,"GP9F-DL9","Male"
"GNFT-19B",80619821447,"GP9N-HK8","Female"
"GV1M-FDM",80619821472,"GMMD-GH5","Male"
"GV1M-FDM",80619821473,"LBK1-86P","Female"
"GKZ8-Q9M",80619821474,"G2DP-9XR","Male"
"LB27-YWT",80619821488,"GH7M-QSF","Male"
"LB27-YWT",80619821489,"LYTM-8KB","Female"
"GWZB-NNM",80619821490,"L8YY-PH5","Male"
"GWZB-NNM",80619821491,"KFX1-BZD","Female"
"LD9Y-C7T",80619821492,"9SJP-9TN","Male"
"LD9Y-C7T",80619821493,"LVDV-KPT","Female"
"LD9Y-CW9",80619821494,"LZDH-NFR","Male"
"LD9Y-CW9",80619821495,"LD9C-ZGZ","Female"
"LDSS-26H",80619821496,"9W7P-G88","Male"
"LDSS-26H",80619821497,"GLB2-PPV","Female"
"L6SC-CJF",80619821498,"LZVG-MCV","Male"
"L6SC-CJF",80619821499,"LQR5-6N2","Female"
"LD9R-RYR",80619821500,"LCRR-KM2","Male"
"LD9R-RYR",80619821501,"LDW5-JN2","Female"
"M15L-V4Q",80619821502,"LD9Y-C7T","Male"
"M15L-V4Q",80619821503,"LD9Y-CW9","Female"
"GJKV-D8G",80619821506,"L8YG-8PB","Male"
"GJKV-D8G",80619821507,"G7B5-SX2","Female"
"GP9F-DL9",80619821508,"G821-DK6","Male"
"GP9F-DL9",80619821509,"GXDS-F94","Female"
"9S9W-MPL",80619821512,"LCDM-9D5","Male"
"9S9W-MPL",80619821513,"MT39-VLW","Female"
"KFX1-BZD",80619821514,"9C72-WGJ","Male"
"KFX1-BZD",80619821515,"9CZV-2KJ","Female"
"L4Y9-TXB",80619821520,"LZPK-P7H","Male"
"L4Y9-TXB",80619821521,"GN4S-LXY","Female"
"GSX5-T31",80619821522,"9CD1-KW4","Male"
"GSX5-T31",80619821523,"LB2S-623","Female"
"99PY-ZDF",80619821524,"GSXG-5MK","Male"
"99PY-ZDF",80619821525,"GH7C-CVR","Female"
"LYCT-Y9Q",80619821528,"GSKF-F7X","Male"
"LYCT-Y9Q",80619821529,"GF1S-331","Female"
"L142-WBW",80619821530,"9W1F-TP6","Male"
"L142-WBW",80619821531,"K4BW-2FF","Female"
"K6WN-292",80619821532,"LD9Y-G1J","Male"
"K6WN-292",80619821533,"LYZB-L4Y","Female"
"2NBQ-VZ5",80619821534,"9H4X-GTQ","Male"
"2NBQ-VZ5",80619821535,"GG28-2WH","Female"
"GSXG-5MK",80619821536,"9HLL-QJ9","Male"
"GSXG-5MK",80619821537,"GQQZ-P4H","Female"
"GH7C-CVR",80619821538,"GGDY-T7T","Male"
"GH7C-CVR",80619821539,"GM64-N8T","Female"
"G79Q-N5X",80619821544,"G9RT-WCH","Male"
"G79Q-N5X",80619821545,"GVRY-L25","Female"
"L2J7-KLK",80619821546,"G83F-JD2","Male"
"L2J7-KLK",80619821547,"GVP7-21B","Female"
"GNSW-BNK",80619821548,"GVNZ-85D","Male"
"GNSW-BNK",80619821549,"G62L-KYZ","Female"
"LDMK-R8Z",80619821552,"GM83-WRR","Male"
"LDMK-R8Z",80619821553,"LDMK-RJ4","Female"
"GS6Z-RB1",80619821554,"LD34-CZR","Male"
"GS6Z-RB1",80619821555,"GWGG-Y6Z","Female"
"GVB1-XCC",80619821556,"G79Q-N5X","Male"
"GVB1-XCC",80619821557,"L2J7-KLK","Female"
"G3WN-BKZ",80619821558,"GS8N-HT4","Male"
"G3WN-BKZ",80619821559,"G6MD-7HR","Female"
"GX7F-1V3",80619821560,"G295-8J1","Male"
"GX7F-1V3",80619821561,"GLXM-M9K","Female"
"L179-W5T",80619821562,"KT4G-S84","Male"
"L179-W5T",80619821563,"GLMZ-NCG","Female"
"LZPK-K9R",80619821564,"G8JC-LL8","Male"
"LZPK-K9R",80619821565,"GZJN-PZF","Female"
"GMNF-CHM",80619821566,"GF6B-6SS","Male"
"GMNF-CHM",80619821567,"GF6Y-2KY","Female"
"LZNY-FF7",80619822080,"L8PY-4HG","Male"
"LZNY-FF7",80619822081,"LHGL-1HZ","Female"
"GPMD-KTY",80619822082,"GLFB-QPC","Male"
"GPMD-KTY",80619822083,"GW7K-2ZB","Female"
"LTT6-YJQ",80619822096,"GVBH-MTY","Male"
"9HRG-JDL",80619822112,"LZDH-NFR","Male"
"9HRG-JDL",80619822113,"LD9C-ZGZ","Female"
"LZ8D-9DK",80619822120,"MW4S-HPZ","Male"
"LZ8D-9DK",80619822121,"GGYL-CGH","Female"
"9QZD-J5R",80619822124,"L1DW-Q5N","Male"
"9QZD-J5R",80619822125,"2781-6PP","Female"
"L18P-6ZG",80619822126,"G36D-72Y","Male"
"L18P-6ZG",80619822127,"L18F-8KW","Female"
"LCRR-KM2",80619822128,"9H6Q-VVW","Male"
"LCRR-KM2",80619822129,"9HPT-832","Female"
"LDW5-JN2",80619822130,"9C72-WGJ","Male"
"LDW5-JN2",80619822131,"9CZV-2KJ","Female"
"LD9Y-C7T",80619822132,"9SJP-9TN","Male"
"LD9Y-C7T",80619822133,"LVDV-KPT","Female"
"LD9Y-CW9",80619822134,"LZDH-NFR","Male"
"LD9Y-CW9",80619822135,"LD9C-ZGZ","Female"
"94T6-749",80619822136,"GKZ8-PM1","Male"
"94T6-749",80619822137,"GMXZ-2CC","Female"
"GLLC-968",80619822138,"G8K3-VQ8","Male"
"GLLC-968",80619822139,"G9TH-6YX","Female"
"L1DW-Q5N",80619822140,"LY5W-N6P","Male"
"L1DW-Q5N",80619822141,"LHWS-BFW","Female"
"2781-6PP",80619822142,"GDB8-4V9","Male"
"2781-6PP",80619822143,"GVZM-RKC","Female"
"GGB9-4CK",80619822192,"L7N5-6KK","Male"
"GGB9-4CK",80619822193,"L87C-W52","Female"
"9MTF-W16",80619822194,"LZXX-FT2","Male"
"9MTF-W16",80619822195,"GNN8-QJH","Female"
"LZF6-M94",80619822200,"KGSQ-35V","Male"
"LZF6-M94",80619822201,"GKZQ-S2R","Female"
"GWW8-LWR",80619822202,"9ZHZ-89Q","Male"
"GWW8-LWR",80619822203,"G8L4-56J","Female"
"9HRG-JDL",80619822336,"LZDH-NFR","Male"
"9HRG-JDL",80619822337,"LD9C-ZGZ","Female"
"LZ8D-9DK",80619822344,"MW4S-HPZ","Male"
"LZ8D-9DK",80619822345,"GGYL-CGH","Female"
"9QZD-J5R",80619822348,"L1DW-Q5N","Male"
"9QZD-J5R",80619822349,"2781-6PP","Female"
"L18P-6ZG",80619822350,"G36D-72Y","Male"
"L18P-6ZG",80619822351,"L18F-8KW","Female"
"GGB9-4CK",80619822352,"L7N5-6KK","Male"
"GGB9-4CK",80619822353,"L87C-W52","Female"
"9MTF-W16",80619822354,"LZXX-FT2","Male"
"9MTF-W16",80619822355,"GNN8-QJH","Female"
"LZF6-M94",80619822360,"KGSQ-35V","Male"
"LZF6-M94",80619822361,"GKZQ-S2R","Female"
"GWW8-LWR",80619822362,"9ZHZ-89Q","Male"
"GWW8-LWR",80619822363,"G8L4-56J","Female"
"LD97-4RG",80619822368,"LZ1T-YG5","Male"
"LD97-4RG",80619822369,"LZZF-5Z1","Female"
"LDSS-BYY",80619822370,"99PY-ZDF","Male"
"LDSS-BYY",80619822371,"LD97-C7T","Female"
"L8RR-S6X",80619822372,"LYCT-Y9Q","Male"
"L8RR-S6X",80619822373,"L142-WBW","Female"
"L8RR-S6J",80619822374,"K6WN-292","Male"
"L8RR-S6J",80619822375,"2NBQ-VZ5","Female"
"LZ9M-HWG",80619822376,"LZPK-P7H","Male"
"LZ9M-HWG",80619822377,"GN4S-LXY","Female"
"9M85-YGM",80619822378,"L8YY-PH5","Male"
"9M85-YGM",80619822379,"KFX1-BZD","Female"
"21JJ-KNR",80619822380,"GX7F-1V3","Male"
"21JJ-KNR",80619822381,"L179-W5T","Female"
"GZL8-6WN",80619822382,"LZPK-K9R","Male"
"GZL8-6WN",80619822383,"GMNF-CHM","Female"
"LCRR-KM2",80619822384,"9H6Q-VVW","Male"
"LCRR-KM2",80619822385,"9HPT-832","Female"
"LDW5-JN2",80619822386,"9C72-WGJ","Male"
"LDW5-JN2",80619822387,"9CZV-2KJ","Female"
"LD9Y-C7T",80619822388,"9SJP-9TN","Male"
"LD9Y-C7T",80619822389,"LVDV-KPT","Female"
"LD9Y-CW9",80619822390,"LZDH-NFR","Male"
"LD9Y-CW9",80619822391,"LD9C-ZGZ","Female"
"94T6-749",80619822392,"GKZ8-PM1","Male"
"94T6-749",80619822393,"GMXZ-2CC","Female"
"GLLC-968",80619822394,"G8K3-VQ8","Male"
"GLLC-968",80619822395,"G9TH-6YX","Female"
"L1DW-Q5N",80619822396,"LY5W-N6P","Male"
"L1DW-Q5N",80619822397,"LHWS-BFW","Female"
"2781-6PP",80619822398,"GDB8-4V9","Male"
"2781-6PP",80619822399,"GVZM-RKC","Female"
"GJ47-K7B",80619822528,"L1GP-TM6","Male"
"GJ47-K7B",80619822529,"GNNX-6QF","Female"
"G68T-8ZP",80619822530,"GGYS-TXL","Male"
"G68T-8ZP",80619822531,"GGY7-GWX","Female"
"GL7J-6P6",80619822532,"GGYW-48T","Male"
"GL7J-6P6",80619822533,"GGYW-7LG","Female"
"GL7J-VSQ",80619822534,"GGYW-8GK","Male"
"GL7J-VSQ",80619822535,"GGY7-BPV","Female"
"LZXX-FT2",80619822540,"G3TC-Q79","Male"
"LZXX-FT2",80619822541,"L8TJ-56P","Female"
"KLXB-KTC",80619822542,"L7N5-6KK","Male"
"KLXB-KTC",80619822543,"L87C-W52","Female"
"G9FS-BL2",80619822560,"L2R6-YZF","Male"
"G9FS-BL2",80619822561,"GGJD-YY4","Female"
"LTGB-3SJ",80619822564,"GF59-F78","Male"
"LTGB-3SJ",80619822565,"GLFD-4JJ","Female"
"GGNP-Y62",80619822566,"L62H-Z9T","Male"
"GGNP-Y62",80619822567,"GVSP-PVV","Female"
"L8YG-8PB",80619822592,"L87F-P2T","Male"
"L8YG-8PB",80619822593,"GNWG-WJ8","Female"
"9H4X-GTQ",80619822596,"GSDB-V2T","Male"
"9H4X-GTQ",80619822597,"LZXK-6XH","Female"
"9C44-MQP",80619822598,"L87F-RDY","Male"
"9C44-MQP",80619822599,"GGDQ-Q1F","Female"
"L4Q5-T4F",80619822600,"LDHS-DF1","Male"
"L4Q5-T4F",80619822601,"LD98-69W","Female"
"GCMX-ZBY",80619822602,"GCQ5-GNH","Male"
"GCMX-ZBY",80619822603,"GVVW-M29","Female"
"L4Q5-T4F",80619822604,"LDHS-DF1","Male"
"L4Q5-T4F",80619822605,"LD98-69W","Female"
"GCMX-ZBY",80619822606,"GCQ5-GNH","Male"
"GCMX-ZBY",80619822607,"GVVW-M29","Female"
"9CXC-BT8",80619822740,"GMSP-9XR","Male"
"9CXC-BT8",80619822741,"KLXB-6QR","Female"
"L8MP-T1Y",80619822742,"LBBB-4XS","Male"
"L8MP-T1Y",80619822743,"LDHS-6S3","Female"
"94NF-4HS",80619822784,"LV8D-MTY","Male"
"94NF-4HS",80619822785,"GNJG-3Y2","Female"
"L1ZM-J6S",80619822786,"9CXC-BT8","Male"
"L1ZM-J6S",80619822787,"L8MP-T1Y","Female"
"GWLB-P8V",80619822788,"G4T8-TCQ","Male"
"GWLB-P8V",80619822789,"LRS4-5JG","Female"
"9HTX-2CD",80619822816,"9HRG-JDL","Male"
"9HTX-2CD",80619822817,"LDH1-G9D","Female"
"M6CX-71W",80619822849,"LVD6-1DN","Female"
"MNGL-KK4",80619822852,"GGSH-C4B","Male"
"MNGL-KK4",80619822853,"L8BM-ZN2","Female"
"GQ6F-W6Y",80619822880,"GNVY-ZK7","Male"
"GQ6F-W6Y",80619822881,"G8FQ-C38","Female"
"G2N1-2HM",80619822882,"G6P9-41P","Male"
"G2N1-2HM",80619822883,"G2N1-V9H","Female"
"L7NG-DRP",80619822888,"9H5N-BFF","Male"
"L7NG-DRP",80619822889,"GKZ8-4FD","Female"
"LYTH-K3C",80619822890,"G6Q3-JX4","Male"
"LTT6-YJQ",80619822892,"GVBH-MTY","Male"
"LCRR-KM2",80619822912,"9H6Q-VVW","Male"
"LCRR-KM2",80619822913,"9HPT-832","Female"
"LDW5-JN2",80619822914,"9C72-WGJ","Male"
"LDW5-JN2",80619822915,"9CZV-2KJ","Female"
"LD9Y-C7T",80619822916,"9SJP-9TN","Male"
"LD9Y-C7T",80619822917,"LVDV-KPT","Female"
"LD9Y-CW9",80619822918,"LZDH-NFR","Male"
"LD9Y-CW9",80619822919,"LD9C-ZGZ","Female"
"94T6-749",80619822920,"GKZ8-PM1","Male"
"94T6-749",80619822921,"GMXZ-2CC","Female"
"GLLC-968",80619822922,"G8K3-VQ8","Male"
"GLLC-968",80619822923,"G9TH-6YX","Female"
"L1DW-Q5N",80619822924,"LY5W-N6P","Male"
"L1DW-Q5N",80619822925,"LHWS-BFW","Female"
"2781-6PP",80619822926,"GDB8-4V9","Male"
"2781-6PP",80619822927,"GVZM-RKC","Female"
"L8YY-PP2",80619822928,"LCN5-99B","Male"
"L8YY-PP2",80619822929,"LYNX-745","Female"
"LT5Z-556",80619822930,"GS83-FSL","Male"
"LT5Z-556",80619822931,"GL79-7R2","Female"
"LBGF-H83",80619822932,"LRQD-FS2","Male"
"LBGF-H83",80619822933,"L5VF-6MD","Female"
"LZ56-WY6",80619822934,"GJSD-GLT","Male"
"LZ56-WY6",80619822935,"GVMD-TBD","Female"
"9CXC-B7Y",80619822936,"L1WS-BMM","Male"
"9CXC-B7Y",80619822937,"9Z8D-P68","Female"
"LZBY-TS8",80619822938,"LDMN-PWB","Male"
"LZBY-TS8",80619822939,"2NBQ-FP2","Female"
"GK9Q-S8F",80619822940,"L81Y-9GD","Male"
"GK9Q-S8F",80619822941,"LB2S-PWM","Female"
"L8YY-PZ9",80619822944,"LBBB-4XS","Male"
"L8YY-PZ9",80619822945,"LDHS-6S3","Female"
"9H65-XXK",80619822946,"L8YY-PH5","Male"
"9H65-XXK",80619822947,"KFX1-BZD","Female"
"GVD8-NJ7",80619822950,"GPSX-XT1","Male"
"GVD8-NJ7",80619822951,"GPSX-KP8","Female"
"GGZQ-BP3",80619822952,"GZ44-VYR","Male"
"GGZQ-BP3",80619822953,"GKZ8-XPF","Female"
"GHNF-BYC",80619822954,"LTCX-SR2","Male"
"GHNF-BYC",80619822955,"GKZ8-XW3","Female"
"GN8V-37D",80619822958,"LB27-YWT","Male"
"GN8V-37D",80619822959,"GWZB-NNM","Female"
"LZLG-V3F",80619822960,"L7NG-DRP","Male"
"LZLG-V3F",80619822961,"LYTH-K3C","Female"
"LH6K-2BP",80619822962,"LTT6-YJQ","Male"
"LH6K-2BP",80619822963,"GV8X-JR1","Female"
"GJYM-TGG",80619822964,"29H4-2Y1","Male"
"GJYM-TGG",80619822965,"GKZ8-Q9M","Female"
"LBPM-PVV",80619822966,"G8W1-CJS","Male"
"LBPM-PVV",80619822967,"GKCC-J1G","Female"
"GQMM-WCR",80619822968,"GH7M-QSF","Male"
"GQMM-WCR",80619822969,"G4SP-ZYT","Female"
"L1JY-KRP",80619822974,"L1DW-Q5N","Male"
"L1JY-KRP",80619822975,"2781-6PP","Female"
"GJMV-L5G",80619822992,"GV4D-MPR","Male"
"GJMV-L5G",80619822993,"LTXK-RJK","Female"
"GV4P-VY5",80619823024,"LCCZ-SSV","Male"
"GV4P-VY5",80619823025,"GSC5-SBV","Female"
"GGJD-JSR",80619823026,"G9FS-BL2","Male"
"GGJD-JSR",80619823027,"GGXP-5J3","Female"
"GZRK-SFB",80619823028,"GLZW-7GF","Male"
"GZRK-SFB",80619823029,"GVSG-X5N","Female"
"GVSP-WS2",80619823030,"G6T6-SZ3","Male"
"GVSP-WS2",80619823031,"GZB1-L61","Female"
"GDTQ-H3H",80620121728,"G4NY-YJZ","Male"
"GDTQ-H3H",80620121729,"GNWN-T7D","Female"
"G8Q2-RWD",80620290048,"G8ML-NVR","Male"
"G8Q2-RWD",80620290049,"G66P-HZY","Female"
"GGCZ-4CG",80620290073,"GGCZ-36G","Female"
"G7YH-3GJ",80620307072,"GV4P-VY5","Male"
"G7YH-3GJ",80620307073,"GGJD-JSR","Female"
"GC45-DB8",80620307074,"GZRK-SFB","Male"
"GC45-DB8",80620307075,"GVSP-WS2","Female"
"GX52-ZZQ",80620307264,"GFJ1-LXM","Male"
"GX52-ZZQ",80620307265,"GGRL-GMV","Female"
"GMMD-GH5",80620310560,"GF59-F78","Male"
"GMMD-GH5",80620310561,"GLFD-4JJ","Female"
"LBK1-86P",80620310562,"L62H-Z9T","Male"
"LBK1-86P",80620310563,"GVSP-PVV","Female"
"LCJD-VX6",80620310564,"9ZCB-DSC","Male"
"LCJD-VX6",80620310565,"GG1G-KG2","Female"
"LD9R-RKH",80620310566,"LD9R-RYR","Male"
"LD9R-RKH",80620310567,"M15L-V4Q","Female"
"9HRG-JDL",80620310568,"LZDH-NFR","Male"
"9HRG-JDL",80620310569,"LD9C-ZGZ","Female"
"GMMD-GH5",80620310576,"GF59-F78","Male"
"GMMD-GH5",80620310577,"GLFD-4JJ","Female"
"LBK1-86P",80620310578,"L62H-Z9T","Male"
"LBK1-86P",80620310579,"GVSP-PVV","Female"
"LCJD-VX6",80620310580,"9ZCB-DSC","Male"
"LCJD-VX6",80620310581,"GG1G-KG2","Female"
"LD9R-RKH",80620310582,"LD9R-RYR","Male"
"LD9R-RKH",80620310583,"M15L-V4Q","Female"
"LT3M-GVB",80620311120,"LYKM-77Q","Male"
"LT3M-GVB",80620311121,"G9KN-N8D","Female"
"9CJ7-MYH",80620311132,"9Z8X-1VX","Male"
"9CJ7-MYH",80620311133,"9Z8X-1VF","Female"
"9Z8X-1VF",80620317122,"9Z4Y-476","Male"
"9Z8X-1VF",80620317123,"G396-J2Q","Female"
"GJ28-8RC",80620317132,"GK56-ZFK","Male"
"GZ58-VPL",80620317138,"GVV8-W7R","Male"
"GZ58-VPL",80620317139,"G2N1-V9H","Female"
"LZK3-LK2",80620317140,"GMMD-GH5","Male"
"LZK3-LK2",80620317141,"G2PL-CYW","Female"
"L7NG-DRP",80620317152,"9H5N-BFF","Male"
"L7NG-DRP",80620317153,"GKZ8-4FD","Female"
"LYTH-K3C",80620317154,"G6Q3-JX4","Male"
"LTT6-YJQ",80620317156,"GVBH-MTY","Male"
"29H4-2Y1",80620317160,"GV1M-FDM","Male"
"29H4-2Y1",80620317161,"GKZ8-Q9M","Female"
"GKZ8-Q9M",80620317162,"G2DP-9XR","Male"
"G8W1-CJS",80620317164,"G7D4-7W8","Male"
"G8W1-CJS",80620317165,"GZ58-VPL","Female"
"GKCC-J1G",80620317166,"LZK3-LK2","Male"
"GKCC-J1G",80620317167,"M185-RW3","Female"
"GH7M-QSF",80620317168,"LHXT-LR1","Male"
"GH7M-QSF",80620317169,"GLTD-CTG","Female"
"G4SP-ZYT",80620317170,"GGBP-P1C","Male"
"G4SP-ZYT",80620317171,"GGBP-Y4C","Female"
"L1DW-Q5N",80620317180,"LY5W-N6P","Male"
"L1DW-Q5N",80620317181,"LHWS-BFW","Female"
"2781-6PP",80620317182,"GDB8-4V9","Male"
"2781-6PP",80620317183,"GVZM-RKC","Female"
"GGSH-C4B",80620319408,"GKY7-K5H","Male"
"GGSH-C4B",80620319409,"GNBX-W63","Female"
"L8BM-ZN2",80620319410,"L6NQ-1X6","Male"
"L8BM-ZN2",80620319411,"GDX5-HMR","Female"
"GJJP-9P7",80620319418,"MFHW-5JK","Male"
"GJJP-9P7",80620319419,"MFHW-5VS","Female"
"G9TY-VXY",80620319420,"MFHW-5JK","Male"
"G9TY-VXY",80620319421,"MFHW-5VS","Female"
"G4HJ-NJK",80620319422,"LBLT-J4B","Male"
"G4HJ-NJK",80620319423,"LTPD-H8X","Female"
"LTZY-FHB",80620320016,"9HM8-L3N","Male"
"LTZY-FHB",80620320017,"L6KK-PSH","Female"
"L1ZH-YYR",80620320288,"L1M4-17R","Male"
"L1ZH-YYR",80620320289,"L1ZC-MM6","Female"
"KGSQ-35V",80620320296,"L1H5-9N6","Male"
"KGSQ-35V",80620320297,"G2LB-R53","Female"
"2RBY-DV6",80620320304,"L1M4-17R","Male"
"2RBY-DV6",80620320305,"L1ZC-MM6","Female"
"GG7D-MRS",80620320320,"GGNM-PGR","Male"
"GG7D-MRS",80620320321,"GG78-1G9","Female"
"L134-D1P",80620320336,"L1YH-R4C","Male"
"L134-D1P",80620320337,"GJ1M-N4H","Female"
"L8YY-R1N",80620320338,"G4ZC-SB2","Male"
"L8YY-R1N",80620320339,"GK1J-BTQ","Female"
"LDQ1-RBN",80620320340,"LDQ1-R1D","Male"
"LDQ1-RBN",80620320341,"G2LB-ZX1","Female"
"9HRG-JDL",80620388400,"LZDH-NFR","Male"
"9HRG-JDL",80620388401,"LD9C-ZGZ","Female"
"G7JG-81Y",80620388448,"GX9X-WLG","Male"
"G7JG-81Y",80620388449,"GPM8-73R","Female"
"G215-NYD",80620388544,"GG1F-9LB","Male"
"G215-NYD",80620388545,"GG1X-DGM","Female"
"9HTX-2CD",80620388576,"9HRG-JDL","Male"
"9HTX-2CD",80620388577,"LDH1-G9D","Female"
"LZGK-ZV2",80620388582,"LZ1T-YG5","Male"
"LZGK-ZV2",80620388583,"LZZF-5Z1","Female"
"GGG7-Q5M",80620388592,"G6TC-GD8","Male"
"GGG7-Q5M",80620388593,"GGG3-LR4","Female"
"GZL1-BTV",80620388594,"GZVH-K4C","Male"
"GZL1-BTV",80620388595,"GZVH-NJM","Female"
"28YJ-Z4N",80620388604,"9HTX-2CD","Male"
"28YJ-Z4N",80620388605,"G39Q-HBK","Female"
"GGGT-9MX",80620388606,"MXVC-BK8","Male"
"GKCC-66Q",80620389601,"9Z8X-1VF","Female"
"GKCC-G4J",80620389604,"G4S6-2V8","Male"
"GKCC-G4J",80620389605,"G64M-PSP","Female"
"G3QJ-6P9",80620389606,"GJ28-8RC","Male"
"G8W1-CJS",80620389608,"G7D4-7W8","Male"
"G8W1-CJS",80620389609,"GZ58-VPL","Female"
"GKCC-J1G",80620389610,"LZK3-LK2","Male"
"GKCC-J1G",80620389611,"M185-RW3","Female"
"LZLG-V3F",80620389616,"L7NG-DRP","Male"
"LZLG-V3F",80620389617,"LYTH-K3C","Female"
"LH6K-2BP",80620389618,"LTT6-YJQ","Male"
"LH6K-2BP",80620389619,"GV8X-JR1","Female"
"GJYM-TGG",80620389620,"29H4-2Y1","Male"
"GJYM-TGG",80620389621,"GKZ8-Q9M","Female"
"LBPM-PVV",80620389622,"G8W1-CJS","Male"
"LBPM-PVV",80620389623,"GKCC-J1G","Female"
"GQMM-WCR",80620389624,"GH7M-QSF","Male"
"GQMM-WCR",80620389625,"G4SP-ZYT","Female"
"L1JY-KRP",80620389630,"L1DW-Q5N","Male"
"L1JY-KRP",80620389631,"2781-6PP","Female"
"G8CR-5CX",80620390160,"GJYK-6M6","Male"
"G8CR-5CX",80620390161,"GJYK-783","Female"
"L1MT-HC1",80620390400,"L134-D1P","Male"
"L1MT-HC1",80620390401,"L8YY-R1N","Female"
"GVGZ-DCK",80620390402,"LDQ1-RBN","Male"
"GVGZ-DCK",80620390403,"GVN6-YQL","Female"
"G269-7QK",80620390416,"GV61-8GY","Male"
"LD3L-3PY",80620390528,"L218-2CH","Male"
"LD3L-3PY",80620390529,"G6HZ-8ZD","Female"
"9H47-T4V",80620390530,"LDQ1-R1D","Male"
"G269-7QK",80620390544,"GV61-8GY","Male"
"G8R4-ZBJ",80620390560,"GH1Y-JYY","Male"
"KFYT-G84",80620390568,"KFFD-W9R","Male"
"KFYT-G84",80620390569,"G6CX-Z3P","Female"
"LDSS-LKR",80620390570,"LDSS-LB3","Male"
"LDSS-LKR",80620390571,"L5JM-54G","Female"
"LDMT-HMZ",80620390572,"L8BY-3VJ","Male"
