"fid","ascendancy","parent","gender"
"GSW1-4MT",11819349197,"9Z8H-QFQ","Female"
"L28C-QYX",11819349198,"935X-1CT","Male"
"L28C-QYX",11819349199,"LZS3-9ZK","Female"
"G29L-DN9",11819349200,"GQRQ-LYV","Male"
"G29L-DN9",11819349201,"G6TY-2YB","Female"
"LH86-HY5",11819349216,"KNDD-84D","Male"
"LH86-HY5",11819349217,"GQQX-89B","Female"
"GZRV-4MX",11819349218,"LR6N-PQP","Male"
"GZRV-4MX",11819349219,"LDSS-RGB","Female"
"GN38-YJ6",11819349222,"LYRG-K5J","Male"
"GN38-YJ6",11819349223,"LBLP-PPD","Female"
"9CS3-646",11819349224,"9H17-VTZ","Male"
"9CS3-646",11819349225,"LY57-55F","Female"
"KDQH-YTP",11819349228,"GGTT-FJW","Male"
"KDQH-YTP",11819349229,"GGT5-2TY","Female"
"LBH5-S3X",11819349230,"LD9R-5G3","Male"
"LBH5-S3X",11819349231,"M897-QTS","Female"
"93LF-J1V",11819349232,"L1HZ-WR2","Male"
"93LF-J1V",11819349233,"MDWC-L73","Female"
"931M-DSZ",11819349234,"KFLG-12B","Male"
"931M-DSZ",11819349235,"M5YG-GGX","Female"
"9WC7-CFS",11819349236,"GF4P-DDQ","Male"
"9WC7-CFS",11819349237,"GVW6-VCK","Female"
"KZQY-4CD",11819349238,"LJG8-98D","Male"
"KZQY-4CD",11819349239,"LBS6-SSC","Female"
"L1Q8-65G",11819349240,"L1Z8-522","Male"
"L1Q8-65G",11819349241,"L1S4-4N9","Female"
"MXWH-HJ8",11819349242,"LDW5-FB6","Male"
"MXWH-HJ8",11819349243,"LDW5-N39","Female"
"L8YB-8WZ",11819349244,"M4N1-6BT","Male"
"L8YB-8WZ",11819349245,"L8PY-H7K","Female"
"GFG3-G3F",11819349246,"G8PF-7ZF","Male"
"G2KW-XT8",11819349504,"GJCR-T6K","Male"
"G2KW-XT8",11819349505,"G2K4-QXN","Female"
"9SCY-9FL",11819349560,"K1TC-9DH","Male"
"9SCY-9FL",11819349561,"G8TV-CXB","Female"
"L698-KMV",11819349600,"L56H-TJ3","Male"
"L698-KMV",11819349601,"GCSW-KYF","Female"
"G9XM-7FK",11819349602,"KCYQ-4KB","Male"
"G9XM-7FK",11819349603,"KCZS-XR3","Female"
"G3D5-V3D",11819349608,"GQDP-PD4","Male"
"G3D5-V3D",11819349609,"G351-3LF","Female"
"G849-Q73",11819349612,"GMFR-KJR","Male"
"G849-Q73",11819349613,"G849-7PG","Female"
"GZYN-8Z1",11819349614,"GK5Q-8KV","Male"
"GZYN-8Z1",11819349615,"GK5Q-G29","Female"
"M9L6-6YN",11819349760,"K84R-TMS","Male"
"M9L6-6YN",11819349761,"GGGW-RYH","Female"
"2MYM-NS1",11819349762,"LTF2-JTC","Male"
"2MYM-NS1",11819349763,"LKNM-HR3","Female"
"GD4S-KVF",11819349764,"L1QD-DXV","Male"
"GD4S-KVF",11819349765,"LD9P-M8N","Female"
"LZXN-K7L",11819349784,"GJ15-2NP","Male"
"LZXN-K7L",11819349785,"LZGK-6BD","Female"
"G95Q-XJK",11819349786,"9CHV-B26","Male"
"G95Q-XJK",11819349787,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11819349788,"9ZZ1-5Z1","Male"
"LBH1-CN5",11819349789,"G91P-199","Female"
"MFT7-D8V",11819349792,"GGX2-W7Q","Male"
"MFT7-D8V",11819349793,"GGXK-5DN","Female"
"GDLZ-HKD",11819349824,"K1WK-N6P","Male"
"GDLZ-HKD",11819349825,"GJK2-FPZ","Female"
"LY8B-Z4J",11819349888,"G2BQ-PQR","Male"
"GLT4-TVW",11819349896,"GDHY-7SR","Male"
"GLT4-TVW",11819349897,"GLTH-3M3","Female"
"K4LT-K4X",11819349900,"LD1R-LZF","Male"
"K4LT-K4X",11819349901,"LZ2K-W9Y","Female"
"LVV3-7SJ",11819349902,"9MH5-29J","Male"
"LVV3-7SJ",11819349903,"LZZW-6XG","Female"
"KN4J-P1M",11819349904,"K8D7-F5D","Male"
"KN4J-P1M",11819349905,"L8MB-CYC","Female"
"L8M6-YW7",11819349906,"LDZ2-8G7","Male"
"L8M6-YW7",11819349907,"LY6V-8G3","Female"
"LDSS-ZMW",11819349908,"LDSS-8WS","Male"
"LDSS-ZMW",11819349909,"9ZCG-R7L","Female"
"LDSS-ZMD",11819349910,"LRHH-9JN","Male"
"LDSS-ZMD",11819349911,"LZGK-6BD","Female"
"LDSS-ZCS",11819349912,"G652-89H","Male"
"LDSS-ZCS",11819349913,"GQJ4-YYT","Female"
"LBDX-4LG",11819349914,"G78W-VCW","Male"
"LBDX-4LG",11819349915,"MM93-ND3","Female"
"LDW5-FB6",11819349916,"LDW5-66P","Male"
"LDW5-FB6",11819349917,"LDW5-623","Female"
"LDW5-N39",11819349918,"KCXK-S69","Male"
"LDW5-N39",11819349919,"GJR2-7VD","Female"
"LZXN-K7L",11819349920,"GJ15-2NP","Male"
"LZXN-K7L",11819349921,"LZGK-6BD","Female"
"G95Q-XJK",11819349922,"9CHV-B26","Male"
"G95Q-XJK",11819349923,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11819349924,"KJW1-J7M","Male"
"9HPD-Z18",11819349925,"LC3N-52R","Female"
"9CZ7-PW4",11819349926,"KHGK-FT4","Male"
"9CZ7-PW4",11819349927,"GZLL-ZY9","Female"
"KX2S-NX6",11819349928,"LCCR-Z5Z","Male"
"KX2S-NX6",11819349929,"G215-J1Y","Female"
"M9QY-6V5",11819349930,"9CWM-CC2","Male"
"M9QY-6V5",11819349931,"LY27-P3Z","Female"
"9HPD-Z18",11819349932,"KJW1-J7M","Male"
"9HPD-Z18",11819349933,"LC3N-52R","Female"
"9CZ7-PW4",11819349934,"KHGK-FT4","Male"
"9CZ7-PW4",11819349935,"GZLL-ZY9","Female"
"GLCZ-GVR",11819349936,"GSHD-PKT","Male"
"GLCZ-GVR",11819349937,"L8Y9-Y94","Female"
"LCXF-K8D",11819349938,"KHGK-FT4","Male"
"LCXF-K8D",11819349939,"GZLL-ZY9","Female"
"KX2S-NX6",11819349940,"LCCR-Z5Z","Male"
"KX2S-NX6",11819349941,"G215-J1Y","Female"
"M9QY-6V5",11819349942,"9CWM-CC2","Male"
"M9QY-6V5",11819349943,"LY27-P3Z","Female"
"9Z8M-TYY",11819349952,"9Z8M-TBM","Male"
"9Z8M-TYY",11819349953,"LBDM-38D","Female"
"9412-WDX",11819349954,"LZJX-4WX","Male"
"9412-WDX",11819349955,"2ZVG-JS3","Female"
"G2T7-WTJ",11819349960,"G38D-WMG","Male"
"G2T7-WTJ",11819349961,"949N-2DP","Female"
"L7VM-GY8",11819349962,"GKYY-83J","Male"
"L7VM-GY8",11819349963,"GG63-C8V","Female"
"G38D-WMG",11819349968,"LLC4-F6R","Male"
"G38D-WMG",11819349969,"KJJC-9WW","Female"
"949N-2DP",11819349970,"L2RD-92M","Male"
"949N-2DP",11819349971,"G8WB-SVN","Female"
"GKYY-83J",11819349972,"9CZC-GSR","Male"
"GKYY-83J",11819349973,"GJBZ-QGS","Female"
"GG63-C8V",11819349974,"GG63-7XH","Male"
"GG63-C8V",11819349975,"GG63-T2S","Female"
"94RF-8W3",11819349984,"LR72-2LH","Male"
"9Z8F-4XF",11819349986,"94RF-8ZT","Male"
"9Z8F-4XF",11819349987,"MDMV-GWM","Female"
"LZD1-94T",11819349988,"LCP1-19Y","Male"
"LZD1-94T",11819349989,"2CNB-WKW","Female"
"GFPJ-VNZ",11819349990,"9CWM-F9G","Male"
"GFPJ-VNZ",11819349991,"G6X1-655","Female"
"KNWG-RM2",11819349992,"M8NQ-LCW","Male"
"KNWG-RM2",11819349993,"LBFC-H6J","Female"
"GNZN-487",11819349994,"LH86-MHT","Male"
"GNZN-487",11819349995,"MHQ8-C73","Female"
"G71Q-6TD",11819349996,"LYJ2-TZG","Male"
"G71Q-6TD",11819349997,"LYJ2-LF5","Female"
"9HZQ-S28",11819349998,"GSW1-4MT","Male"
"9HZQ-S28",11819349999,"L28C-QYX","Female"
"LBBZ-8DB",11819350000,"GWMF-GL3","Male"
"LBBZ-8DB",11819350001,"LDSM-QN8","Female"
"LHZT-ZL9",11819350002,"LB4Q-HKB","Male"
"LHZT-ZL9",11819350003,"LZ4V-V9Y","Female"
"GLTR-YDK",11819350016,"GLB6-MQV","Male"
"GLB1-8LR",11819350018,"GMNX-JGH","Male"
"GLB1-8LR",11819350019,"L2SF-BXZ","Female"
"M1W5-BFF",11819350020,"9376-JCH","Male"
"M1W5-BFF",11819350021,"9HVH-9GD","Female"
"LBM7-XLR",11819350028,"GN1K-X6S","Male"
"LBM7-XLR",11819350029,"G2ZJ-FVP","Female"
"LDSR-1Y7",11819350030,"G7X3-T3S","Male"
"LDSR-1Y7",11819350031,"GNHC-9DJ","Female"
"G96M-2XD",11819350032,"GKQ6-LR7","Male"
"G96M-2XD",11819350033,"G75T-4S3","Female"
"G6H4-KLQ",11819350034,"GXMZ-J8Y","Male"
"G6H4-KLQ",11819350035,"GXMZ-NT3","Female"
"LZJW-MTS",11819350064,"9QQ3-L3Z","Male"
"LZJW-MTS",11819350065,"9QQN-BS3","Female"
"M9L6-6YN",11819350072,"K84R-TMS","Male"
"M9L6-6YN",11819350073,"GGGW-RYH","Female"
"2MYM-NS1",11819350074,"LTF2-JTC","Male"
"2MYM-NS1",11819350075,"LKNM-HR3","Female"
"GD4S-KVF",11819350076,"L1QD-DXV","Male"
"GD4S-KVF",11819350077,"LD9P-M8N","Female"
"M8NQ-LCW",11819350080,"GXGS-JGW","Male"
"M8NQ-LCW",11819350081,"L8T9-YR8","Female"
"LH86-MHT",11819350084,"GMVG-TRT","Male"
"LH86-MHT",11819350085,"GLX6-MY5","Female"
"MHQ8-C73",11819350086,"LB23-61T","Male"
"MHQ8-C73",11819350087,"LH73-BMR","Female"
"LYJ2-TZG",11819350088,"LBX8-DDN","Male"
"LYJ2-TZG",11819350089,"LDW2-4JB","Female"
"LYJ2-LF5",11819350090,"M1S9-5V6","Male"
"GSW1-4MT",11819350092,"G8WY-NB7","Male"
"GSW1-4MT",11819350093,"9Z8H-QFQ","Female"
"L28C-QYX",11819350094,"935X-1CT","Male"
"L28C-QYX",11819350095,"LZS3-9ZK","Female"
"G29L-DN9",11819350096,"GQRQ-LYV","Male"
"G29L-DN9",11819350097,"G6TY-2YB","Female"
"LH86-HY5",11819350112,"KNDD-84D","Male"
"LH86-HY5",11819350113,"GQQX-89B","Female"
"GZRV-4MX",11819350114,"LR6N-PQP","Male"
"GZRV-4MX",11819350115,"LDSS-RGB","Female"
"GN38-YJ6",11819350118,"LYRG-K5J","Male"
"GN38-YJ6",11819350119,"LBLP-PPD","Female"
"9CS3-646",11819350120,"9H17-VTZ","Male"
"9CS3-646",11819350121,"LY57-55F","Female"
"KDQH-YTP",11819350124,"GGTT-FJW","Male"
"KDQH-YTP",11819350125,"GGT5-2TY","Female"
"LBH5-S3X",11819350126,"LD9R-5G3","Male"
"LBH5-S3X",11819350127,"M897-QTS","Female"
"93LF-J1V",11819350128,"L1HZ-WR2","Male"
"93LF-J1V",11819350129,"MDWC-L73","Female"
"931M-DSZ",11819350130,"KFLG-12B","Male"
"931M-DSZ",11819350131,"M5YG-GGX","Female"
"9WC7-CFS",11819350132,"GF4P-DDQ","Male"
"9WC7-CFS",11819350133,"GVW6-VCK","Female"
"KZQY-4CD",11819350134,"LJG8-98D","Male"
"KZQY-4CD",11819350135,"LBS6-SSC","Female"
"L1Q8-65G",11819350136,"L1Z8-522","Male"
"L1Q8-65G",11819350137,"L1S4-4N9","Female"
"MXWH-HJ8",11819350138,"LDW5-FB6","Male"
"MXWH-HJ8",11819350139,"LDW5-N39","Female"
"L8YB-8WZ",11819350140,"M4N1-6BT","Male"
"L8YB-8WZ",11819350141,"L8PY-H7K","Female"
"GFG3-G3F",11819350142,"G8PF-7ZF","Male"
"M9L6-6YN",11819350144,"K84R-TMS","Male"
"M9L6-6YN",11819350145,"GGGW-RYH","Female"
"2MYM-NS1",11819350146,"LTF2-JTC","Male"
"2MYM-NS1",11819350147,"LKNM-HR3","Female"
"GD4S-KVF",11819350148,"L1QD-DXV","Male"
"GD4S-KVF",11819350149,"LD9P-M8N","Female"
"LZXN-K7L",11819350168,"GJ15-2NP","Male"
"LZXN-K7L",11819350169,"LZGK-6BD","Female"
"G95Q-XJK",11819350170,"9CHV-B26","Male"
"G95Q-XJK",11819350171,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11819350172,"9ZZ1-5Z1","Male"
"LBH1-CN5",11819350173,"G91P-199","Female"
"MFT7-D8V",11819350176,"GGX2-W7Q","Male"
"MFT7-D8V",11819350177,"GGXK-5DN","Female"
"GDLZ-HKD",11819350208,"K1WK-N6P","Male"
"GDLZ-HKD",11819350209,"GJK2-FPZ","Female"
"9WCC-XRD",11819350272,"G652-89H","Male"
"9WCC-XRD",11819350273,"GQJ4-YYT","Female"
"G3SZ-S8L",11819350274,"LDMT-W6R","Male"
"G3SZ-S8L",11819350275,"LT83-H6M","Female"
"KNDD-84D",11819350288,"L1WT-FRN","Male"
"KNDD-84D",11819350289,"L1WY-QMZ","Female"
"GQQX-89B",11819350290,"LB5R-TH8","Male"
"GQQX-89B",11819350291,"LDHQ-P5F","Female"
"LR6N-PQP",11819350292,"LBJ9-GZ4","Male"
"LR6N-PQP",11819350293,"KZPP-B68","Female"
"LDSS-RGB",11819350294,"L18B-R3G","Male"
"LDSS-RGB",11819350295,"KDQH-DJG","Female"
"LTWR-DQ6",11819350304,"99QR-18P","Male"
"LTWR-DQ6",11819350305,"GGQC-KTF","Female"
"LY3P-BPB",11819350308,"9HLK-V6W","Male"
"LY3P-BPB",11819350309,"GGVB-2MK","Female"
"M8X3-52W",11819350310,"9H16-YMP","Male"
"M8X3-52W",11819350311,"L82R-5HJ","Female"
"LZGX-NYL",11819350312,"9Z4V-273","Male"
"LZGX-NYL",11819350313,"GVWH-735","Female"
"9CNZ-SHX",11819350316,"LD9R-5G3","Male"
"9CNZ-SHX",11819350317,"M897-QTS","Female"
"M692-VL6",11819350318,"GHJP-XZD","Male"
"M692-VL6",11819350319,"GV9J-LL9","Female"
"LYPR-VX5",11819350320,"GD65-2F2","Male"
"LYPR-VX5",11819350321,"KNSN-3NT","Female"
"LY6D-WK1",11819350322,"LT8Q-95L","Male"
"LY6D-WK1",11819350323,"G63V-9WW","Female"
"LY6D-VDY",11819350324,"KFRR-NHN","Male"
"LY6D-VDY",11819350325,"9QQN-L3P","Female"
"LY6D-V66",11819350326,"LVVK-HVJ","Male"
"LY6D-V66",11819350327,"GX26-XRJ","Female"
"GLT4-TVW",11819350328,"GDHY-7SR","Male"
"GLT4-TVW",11819350329,"GLTH-3M3","Female"
"K4LT-K4X",11819350332,"LD1R-LZF","Male"
"K4LT-K4X",11819350333,"LZ2K-W9Y","Female"
"LVV3-7SJ",11819350334,"9MH5-29J","Male"
"LVV3-7SJ",11819350335,"LZZW-6XG","Female"
"9CS6-TP3",11819350336,"LD3L-3N3","Male"
"9CS6-TP3",11819350337,"LD3L-3N7","Female"
"M9BB-C3Y",11819350338,"LHRM-ST7","Male"
"M9BB-C3Y",11819350339,"GZQ3-BV8","Female"
"L1VL-MX4",11819350340,"2S23-Y3L","Male"
"L1VL-MX4",11819350341,"9HR5-FJ1","Female"
"L6KR-TGH",11819350342,"2S3R-NXM","Male"
"L6KR-TGH",11819350343,"K1T8-Z2X","Female"
"L8WY-4NN",11819350344,"K29P-T8X","Male"
"L8WY-4NN",11819350345,"LCTB-VNM","Female"
"LZZW-6XG",11819350346,"M1W5-BFF","Male"
"LZZW-6XG",11819350347,"9CW5-JNL","Female"
"LYQ1-9KM",11819350348,"LYNQ-SWS","Male"
"LYQ1-9KM",11819350349,"KZMZ-7JH","Female"
"GLKF-YTD",11819350350,"GL58-1MT","Male"
"L1H5-WPB",11819350352,"LH74-HV9","Male"
"L1H5-WPB",11819350353,"9HVH-9GD","Female"
"LCRB-QSW",11819350354,"GVSD-LKD","Male"
"LCRB-QSW",11819350355,"L6QG-259","Female"
"G8WB-VNV",11819350356,"GGHG-BWT","Male"
"G8WB-VNV",11819350357,"9HT1-BBZ","Female"
"GZVQ-B5V",11819350358,"G29Z-B18","Male"
"GZVQ-B5V",11819350359,"LDST-6QY","Female"
"9CS6-TP3",11819350360,"LD3L-3N3","Male"
"9CS6-TP3",11819350361,"LD3L-3N7","Female"
"M9BB-C3Y",11819350362,"LHRM-ST7","Male"
"M9BB-C3Y",11819350363,"GZQ3-BV8","Female"
"L1VL-MX4",11819350364,"2S23-Y3L","Male"
"L1VL-MX4",11819350365,"9HR5-FJ1","Female"
"L6KR-TGH",11819350366,"2S3R-NXM","Male"
"L6KR-TGH",11819350367,"K1T8-Z2X","Female"
"LBBZ-8DB",11819350368,"GWMF-GL3","Male"
"LBBZ-8DB",11819350369,"LDSM-QN8","Female"
"LHZT-ZL9",11819350370,"LB4Q-HKB","Male"
"LHZT-ZL9",11819350371,"LZ4V-V9Y","Female"
"9CS3-646",11819350372,"9H17-VTZ","Male"
"9CS3-646",11819350373,"LY57-55F","Female"
"LY6J-G8R",11819350374,"KN4J-P1M","Male"
"LY6J-G8R",11819350375,"L8M6-YW7","Female"
"LBV3-PXG",11819350376,"LDQ2-Z4X","Male"
"LBV3-PXG",11819350377,"LDS9-G7Q","Female"
"L8WB-MRM",11819350378,"9MC4-P9B","Male"
"L8WB-MRM",11819350379,"9W15-B8Y","Female"
"LTC9-L6F",11819350380,"GVX1-XXB","Male"
"LTC9-L6F",11819350381,"LYR8-2CF","Female"
"LTC9-G9Y",11819350382,"LYK6-S2M","Male"
"LTC9-G9Y",11819350383,"G236-Z9L","Female"
"LYPR-VX5",11819350400,"GD65-2F2","Male"
"LYPR-VX5",11819350401,"KNSN-3NT","Female"
"LY6D-WK1",11819350402,"LT8Q-95L","Male"
"LY6D-WK1",11819350403,"G63V-9WW","Female"
"LY6D-VDY",11819350404,"KFRR-NHN","Male"
"LY6D-VDY",11819350405,"9QQN-L3P","Female"
"LY6D-V66",11819350406,"LVVK-HVJ","Male"
"LY6D-V66",11819350407,"GX26-XRJ","Female"
"GLT4-TVW",11819350408,"GDHY-7SR","Male"
"GLT4-TVW",11819350409,"GLTH-3M3","Female"
"K4LT-K4X",11819350412,"LD1R-LZF","Male"
"K4LT-K4X",11819350413,"LZ2K-W9Y","Female"
"LVV3-7SJ",11819350414,"9MH5-29J","Male"
"LVV3-7SJ",11819350415,"LZZW-6XG","Female"
"GSRV-2D8",11819350416,"GMP6-NXR","Male"
"GSRV-2D8",11819350417,"G39X-CX3","Female"
"L55P-QVF",11819350472,"GGQM-DVN","Male"
"LBKB-VP5",11819350488,"GQMG-G62","Male"
"LBKB-VP5",11819350489,"GN4C-8ND","Female"
"LHLV-GKQ",11819350493,"G6R8-N1X","Female"
"LHLV-GKQ",11819350492,"G8KM-JF3","Male"
"M12G-SFX",11819350494,"LBM7-XLR","Male"
"M12G-SFX",11819350495,"LDSR-1Y7","Female"
"M9L6-6YN",11819350496,"K84R-TMS","Male"
"M9L6-6YN",11819350497,"GGGW-RYH","Female"
"2MYM-NS1",11819350498,"LTF2-JTC","Male"
"2MYM-NS1",11819350499,"LKNM-HR3","Female"
"GD4S-KVF",11819350500,"L1QD-DXV","Male"
"GD4S-KVF",11819350501,"LD9P-M8N","Female"
"L1Z8-522",11819350504,"99Y7-MCD","Male"
"L1Z8-522",11819350505,"LBKM-9MP","Female"
"L1S4-4N9",11819350506,"L1QG-G8M","Male"
"L1S4-4N9",11819350507,"LD97-QLP","Female"
"LDW5-FB6",11819350508,"LDW5-66P","Male"
"LDW5-FB6",11819350509,"LDW5-623","Female"
"LDW5-N39",11819350510,"KCXK-S69","Male"
"LDW5-N39",11819350511,"GJR2-7VD","Female"
"LHF5-NRF",11819350512,"9HYM-87T","Male"
"LHF5-NRF",11819350513,"LTK3-YL5","Female"
"L8YS-939",11819350514,"9915-W3T","Male"
"L8YS-939",11819350515,"G34F-CPK","Female"
"GNSC-GX2",11819350516,"G6T4-VS4","Male"
"G6T4-Y59",11819350518,"29YL-C18","Male"
"G6T4-Y59",11819350519,"KGCM-X4S","Female"
"KZ38-GLR",11819350520,"9CCZ-PKB","Male"
"KZ38-GLR",11819350521,"L75S-MVR","Female"
"LZLH-GT3",11819350522,"GFDK-48G","Male"
"LZLH-GT3",11819350523,"GNC1-PKH","Female"
"G9GH-9BQ",11819350524,"GD2L-TGY","Male"
"G9GH-9BQ",11819350525,"LJL1-FRP","Female"
"LHXS-J8W",11819350526,"G6R8-7WV","Male"
"LHXS-J8W",11819350527,"L7GV-JX4","Female"
"9CMV-6PG",11819350528,"9HFS-5L6","Male"
"9CMV-6PG",11819350529,"9QQC-NMS","Female"
"GNT9-D36",11819350530,"9CSK-LNJ","Male"
"GNT9-D36",11819350531,"GK1B-VM4","Female"
"2Z98-QKN",11819350532,"GGD3-D92","Male"
"2Z98-QKN",11819350533,"GX56-KLT","Female"
"GDCF-ZCT",11819350534,"G94Q-8SY","Male"
"GDCF-ZCT",11819350535,"G6RT-9MK","Female"
"MGTC-QTS",11819350536,"LZ48-4FD","Male"
"MGTC-QTS",11819350537,"9HMZ-FQH","Female"
"LB23-RVZ",11819350538,"2Z98-QKN","Male"
"LB23-RVZ",11819350539,"GDCF-ZCT","Female"
"LDW2-QX1",11819350540,"LH7S-18K","Male"
"LDW2-QX1",11819350541,"LDSV-5Q1","Female"
"LYLP-MLV",11819350544,"G78J-89D","Male"
"LYLP-MLV",11819350545,"G78V-XJY","Female"
"GHTQ-CF6",11819350552,"G78J-DQ6","Male"
"GHTQ-CF6",11819350553,"GHTQ-77F","Female"
"9HVL-6ZB",11819350560,"9HYM-HK4","Male"
"9HVL-6ZB",11819350561,"9CZK-R3L","Female"
"GJFH-C7G",11819350562,"LZ48-4FD","Male"
"GJFH-C7G",11819350563,"9HMZ-FQH","Female"
"GCWQ-VMY",11819350564,"M33Z-V2F","Male"
"GCWQ-VMY",11819350565,"W155-JTP","Female"
"L14H-9BP",11819350566,"GVNP-7P9","Male"
"L14H-9BP",11819350567,"G75R-TJ1","Female"
"GLB9-C37",11819350568,"LDSQ-XRK","Male"
"GLB9-C37",11819350569,"LCFL-9DP","Female"
"G2YH-9WG",11819350570,"KDQW-JTJ","Male"
"G2YH-9WG",11819350571,"LDS9-GGV","Female"
"GLW3-1SY",11819350572,"9MWR-GHW","Male"
"GLW3-1SY",11819350573,"LZ1V-KT6","Female"
"998F-RBL",11819350574,"9WL8-7LY","Male"
"998F-RBL",11819350575,"LBJR-K79","Female"
"G9QV-BP7",11819350576,"LTBC-FCG","Male"
"G9QV-BP7",11819350577,"GZL8-FGB","Female"
"GL1T-G7R",11819350578,"GKZZ-34B","Male"
"GL1T-G7R",11819350579,"L1P1-GLB","Female"
"LHG4-N8V",11819350584,"LDSV-P4D","Male"
"LHG4-N8V",11819350585,"LDSV-PC1","Female"
"LDW2-QLB",11819350586,"LH7S-18K","Male"
"LDW2-QLB",11819350587,"LDSV-5Q1","Female"
"MGTC-QTS",11819350588,"LZ48-4FD","Male"
"MGTC-QTS",11819350589,"9HMZ-FQH","Female"
"LB23-RVZ",11819350590,"2Z98-QKN","Male"
"LB23-RVZ",11819350591,"GDCF-ZCT","Female"
"L27L-6Y2",11819350592,"G7V2-277","Male"
"L27L-6Y2",11819350593,"L27L-D9W","Female"
"GWH5-T19",11819350608,"GN24-F46","Male"
"GWH5-T19",11819350609,"GKH5-C2Q","Female"
"L27L-XXX",11819350624,"GJ98-8FX","Male"
"LH2L-ZCM",11819350626,"LH2L-C28","Male"
"LH2L-ZCM",11819350627,"G78V-XJY","Female"
"LYX7-C8M",11819350656,"MGTC-QTS","Male"
"LYX7-C8M",11819350657,"LB23-RVZ","Female"
"L5NV-7ZQ",11819350658,"9HNL-1HB","Male"
"L5NV-7ZQ",11819350659,"L1TH-HRK","Female"
"998F-RYD",11819350660,"GLB9-C37","Male"
"998F-RYD",11819350661,"G2YH-9WG","Female"
"9WYV-M96",11819350662,"GLW3-1SY","Male"
"9WYV-M96",11819350663,"998F-RBL","Female"
"LCYS-RM7",11819350664,"G95D-VPB","Male"
"LCYS-RM7",11819350665,"94N6-VR2","Female"
"LZ69-FWS",11819350666,"99Y7-8XZ","Male"
"LZ69-FWS",11819350667,"9HDM-MMD","Female"
"LDWL-NG9",11819350668,"LBQ7-VCK","Male"
"LDWL-NG9",11819350669,"LZSJ-4MJ","Female"
"LY1W-YGL",11819350672,"998F-RYD","Male"
"LY1W-YGL",11819350673,"9WYV-M96","Female"
"93T9-FVT",11819350674,"LZ1V-KTQ","Male"
"93T9-FVT",11819350675,"GDN3-LQK","Female"
"KFLG-1TM",11819350676,"G468-KW6","Male"
"KFLG-1TM",11819350677,"GW9P-PVT","Female"
"GNX2-HHL",11819350678,"GWLB-Q3R","Male"
"GNX2-HHL",11819350679,"GWLB-32G","Female"
"GCQG-FB3",11819350680,"L1Y9-2YH","Male"
"GCQG-FB3",11819350681,"GCWL-D2S","Female"
"GGCX-4HH",11819350690,"LYZ9-HQJ","Male"
"GGCX-4HH",11819350691,"MYBX-C2G","Female"
"L1TH-WVP",11819350692,"L1TH-CHT","Male"
"L1TH-WVP",11819350693,"L1TH-WV2","Female"
"9Q3T-9PC",11819350694,"LYZ9-HQJ","Male"
"9Q3T-9PC",11819350695,"9SM1-17D","Female"
"KZGJ-SQ8",11819350720,"LYGH-JR3","Male"
"KZGJ-SQ8",11819350721,"L8WY-474","Female"
"L87F-RS8",11819350722,"9C8M-C8L","Male"
"L87F-RS8",11819350723,"GH7W-LP9","Female"
"998F-RYD",11819350724,"GLB9-C37","Male"
"998F-RYD",11819350725,"G2YH-9WG","Female"
"9WYV-M96",11819350726,"GLW3-1SY","Male"
"9WYV-M96",11819350727,"998F-RBL","Female"
"LYVT-2LR",11819350728,"GCZN-9ZR","Male"
"LYVT-2LR",11819350729,"G272-R16","Female"
"G6CS-LNN",11819350730,"G6CS-5L8","Male"
"G6CS-LNN",11819350731,"G8XT-D64","Female"
"M1TN-H75",11819350732,"GQ1S-8Z6","Male"
"M1TN-H75",11819350733,"GL5F-2BT","Female"
"L51Z-XMG",11819350736,"GJ8K-PWG","Male"
"L51Z-XMG",11819350737,"LJYH-M8G","Female"
"KZTY-WSH",11819350738,"LJ4D-ZCK","Male"
"KZTY-WSH",11819350739,"9S1L-ZP2","Female"
"9H17-VTZ",11819350740,"LZGQ-LJX","Male"
"9H17-VTZ",11819350741,"KDQH-DJG","Female"
"LY57-55F",11819350742,"GL9R-YL9","Male"
"LY57-55F",11819350743,"LDHQ-P5F","Female"
"KF51-BG4",11819350744,"9CXC-QVJ","Male"
"KF51-BG4",11819350745,"LCRK-1WX","Female"
"LBWR-LCB",11819350746,"KHQ6-TFB","Male"
"LBWR-LCB",11819350747,"LDSM-H39","Female"
"9HFS-58G",11819350748,"G4FD-78X","Male"
"9HFS-58G",11819350749,"GJWS-475","Female"
"L62Z-DDQ",11819350750,"G3SD-DNY","Male"
"L62Z-DDQ",11819350751,"GX47-24Y","Female"
"LCYS-RM7",11819350752,"G95D-VPB","Male"
"LCYS-RM7",11819350753,"94N6-VR2","Female"
"LZ69-FWS",11819350754,"99Y7-8XZ","Male"
"LZ69-FWS",11819350755,"9HDM-MMD","Female"
"LDWL-NG9",11819350756,"LBQ7-VCK","Male"
"LDWL-NG9",11819350757,"LZSJ-4MJ","Female"
"998F-RYD",11819350760,"GLB9-C37","Male"
"998F-RYD",11819350761,"G2YH-9WG","Female"
"9WYV-M96",11819350762,"GLW3-1SY","Male"
"9WYV-M96",11819350763,"998F-RBL","Female"
"LZ1V-KTQ",11819350764,"9MWR-GHW","Male"
