"fid","ascendancy","parent","gender"
"G3F4-SVG",7148534305,"L5T6-8LB","Female"
"9ZHX-2QC",7148534306,"LBQ5-KXT","Male"
"9ZHX-2QC",7148534307,"LY1D-R4J","Female"
"G6RD-2TL",7148534312,"LJKG-9M3","Male"
"G6RD-2TL",7148534313,"LLWR-VGV","Female"
"G9PL-CC4",7148534316,"GMM2-DYJ","Male"
"G9PL-CC4",7148534317,"LBS3-5LK","Female"
"G4SS-SP4",7148534320,"LZXN-K7L","Male"
"G4SS-SP4",7148534321,"G95Q-XJK","Female"
"LYVT-ZYX",7148534322,"9HPD-Z18","Male"
"LYVT-ZYX",7148534323,"9CZ7-PW4","Female"
"9CZ3-WY5",7148534324,"KX2S-NX6","Male"
"9CZ3-WY5",7148534325,"M9QY-6V5","Female"
"LYVT-ZYX",7148534326,"9HPD-Z18","Male"
"LYVT-ZYX",7148534327,"9CZ7-PW4","Female"
"G6Q6-XWL",7148534328,"KHGK-FT4","Male"
"G6Q6-XWL",7148534329,"GZLL-ZY9","Female"
"LH3J-HFC",7148534330,"LZK6-P8K","Male"
"LH3J-HFC",7148534331,"2YGB-N2M","Female"
"KDQV-V7K",7148534332,"GF87-QNQ","Male"
"KDQV-V7K",7148534333,"GF87-S8V","Female"
"L1DL-SWC",7148534336,"L1DL-833","Male"
"GSYR-X36",7148534368,"9SPK-69R","Male"
"GSYR-X36",7148534369,"GKHH-3WG","Female"
"KLXB-XZX",7148534370,"KDQZ-4C9","Male"
"KLXB-XZX",7148534371,"GXX3-RNC","Female"
"9HGZ-QJD",7148534372,"9HVG-3HS","Male"
"9HGZ-QJD",7148534373,"MRRC-VW8","Female"
"LRGN-LN7",7148534374,"9CX7-S59","Male"
"LRGN-LN7",7148534375,"934P-KGV","Female"
"LT4D-TMW",7148534376,"LZK6-P8K","Male"
"LT4D-TMW",7148534377,"2YGB-N2M","Female"
"L8BS-VB3",7148534378,"9CS2-22H","Male"
"L8BS-VB3",7148534379,"9CZC-NNC","Female"
"M9B6-MXW",7148534380,"LCMC-VB4","Male"
"M9B6-MXW",7148534381,"KZQT-JV1","Female"
"LY1Y-ZHZ",7148534382,"LHRH-LVR","Male"
"LY1Y-ZHZ",7148534383,"L8YM-JSK","Female"
"GXKR-WZX",7148534464,"GNC8-GHP","Male"
"LV9J-4TW",7148534592,"934R-ZBH","Male"
"LV9J-4TW",7148534593,"G7YG-7SW","Female"
"9S1N-9NW",7148534640,"GGG7-VHK","Male"
"9S1N-9NW",7148534641,"GGGW-Q9W","Female"
"GGG7-ZFW",7148534642,"9HGT-9DR","Male"
"GGG7-ZFW",7148534643,"LYVS-QHK","Female"
"9STQ-HGV",7148534644,"KH8K-8HK","Male"
"9STQ-HGV",7148534645,"MLB6-5NL","Female"
"LDGP-6LG",7148534648,"G6QK-DSD","Male"
"LDGP-6LG",7148534649,"KDQW-FYD","Female"
"KC5N-C3N",7148534650,"9ZH7-6PG","Male"
"KC5N-C3N",7148534651,"9QQN-G1J","Female"
"LRBK-WPN",7148534652,"LHRH-LVR","Male"
"LRBK-WPN",7148534653,"L8YM-JSK","Female"
"9WWL-HYB",7148534654,"GJGT-QFP","Male"
"9WWL-HYB",7148534655,"GF1M-Y9H","Female"
"KHWN-NR7",7148534656,"LV4S-754","Male"
"KHWN-NR7",7148534657,"LV4S-7RB","Female"
"GJT5-VGW",7148534660,"GWMF-YBW","Male"
"GJT5-VGW",7148534661,"G662-G8Y","Female"
"GH2S-GFR",7148534672,"G3NT-KKW","Male"
"GH2S-GFR",7148534673,"G22G-DKM","Female"
"97B7-XFS",7148534704,"LYZY-PQ2","Male"
"97B7-XFS",7148534705,"L786-G4G","Female"
"KNHN-W1P",7148534706,"LYZM-BFZ","Male"
"KNHN-W1P",7148534707,"K8HF-DBF","Female"
"GHN9-66C",7148534712,"9CXW-MDH","Male"
"GHN9-66C",7148534713,"G6X4-KSY","Female"
"LY2R-CC9",7148534714,"LY2R-61Q","Male"
"LY2R-CC9",7148534715,"LY2R-ZPW","Female"
"L5JR-DTM",7148534717,"GLNC-SXS","Female"
"MQ71-Y5R",7148534724,"GKYN-CG1","Male"
"MQ71-Y5R",7148534725,"LKZS-CPW","Female"
"GQDW-GDQ",7148534726,"GH8R-4CH","Male"
"GQDW-GDQ",7148534727,"LCX3-YDX","Female"
"LV4S-QR5",7148534730,"L25D-L3R","Male"
"LV4S-QR5",7148534731,"LKWS-KWR","Female"
"GN6J-679",7148534752,"GSYR-X36","Male"
"GN6J-679",7148534753,"KLXB-XZX","Female"
"LYDM-F1T",7148534754,"9HGZ-QJD","Male"
"LYDM-F1T",7148534755,"LRGN-LN7","Female"
"9HGQ-P4L",7148534756,"LT4D-TMW","Male"
"9HGQ-P4L",7148534757,"L8BS-VB3","Female"
"9SKK-J71",7148534758,"M9B6-MXW","Male"
"9SKK-J71",7148534759,"LY1Y-ZHZ","Female"
"MQ71-Y5R",7148534772,"GKYN-CG1","Male"
"MQ71-Y5R",7148534773,"LKZS-CPW","Female"
"GQDW-GDQ",7148534774,"GH8R-4CH","Male"
"GQDW-GDQ",7148534775,"LCX3-YDX","Female"
"LV4S-QR5",7148534778,"L25D-L3R","Male"
"LV4S-QR5",7148534779,"LKWS-KWR","Female"
"L698-KMV",7148535808,"L56H-TJ3","Male"
"L698-KMV",7148535809,"GCSW-KYF","Female"
"G9XM-7FK",7148535810,"KCYQ-4KB","Male"
"G9XM-7FK",7148535811,"KCZS-XR3","Female"
"G64P-CS9",7148535840,"GFXS-LYS","Male"
"GWW9-FF7",7148535842,"G62B-MDV","Male"
"GWW9-FF7",7148535843,"G62B-M1J","Female"
"G9TY-LWF",7148535844,"LYK6-TRZ","Male"
"G9TY-LWF",7148535845,"G2N7-KXD","Female"
"MJKW-QWB",7148535848,"GXXD-TPC","Male"
"MJKW-QWB",7148535849,"G62Y-B52","Female"
"KJ8V-SJV",7148535856,"G64T-XXX","Male"
"KJ8V-SJV",7148535857,"G6XQ-Z71","Female"
"G3VZ-KQG",7148535860,"LY2R-4K1","Male"
"G3VZ-KQG",7148535861,"LT79-6D7","Female"
"G68Q-X6H",7148535872,"L698-KMV","Male"
"G68Q-X6H",7148535873,"G9XM-7FK","Female"
"GNMR-W1L",7148535874,"GJ8H-WP5","Male"
"L63L-KH7",7148535888,"GS7Q-GLL","Male"
"L63L-KH7",7148535889,"GC4D-CFT","Female"
"GS7Q-GLL",7148535904,"LZND-WC8","Male"
"GS7Q-GLL",7148535905,"49ZF-5DR","Female"
"GNZ3-WRT",7148535952,"G3K3-NQC","Male"
"GNZ3-WRT",7148535953,"LVMC-DWB","Female"
"GH5C-G7S",7148535954,"GX4J-38R","Male"
"LHVZ-YNP",7148535956,"GKY8-J2Y","Male"
"LHVZ-YNP",7148535957,"GKY8-5SC","Female"
"G2WY-QLF",7148535958,"LYCG-991","Male"
"G2WY-QLF",7148535959,"G65L-D99","Female"
"G2WR-YRB",7148535960,"GKK3-24R","Male"
"G2WR-YRB",7148535961,"G2WR-NV3","Female"
"GLM9-4D9",7148535964,"MGRJ-LP1","Male"
"GLM9-4D9",7148535965,"L8MP-2V2","Female"
"G2T2-8L6",7148535966,"G6BV-WB5","Male"
"G2T2-8L6",7148535967,"G6BV-G49","Female"
"9H86-LW4",7148536036,"LB23-61T","Male"
"9H86-LW4",7148536037,"K4DV-TKK","Female"
"L1Z8-WDP",7148536038,"MXFY-ZMR","Male"
"L1Z8-WDP",7148536039,"GG9D-659","Female"
"LZLW-SZN",7148536042,"GNCQ-3S3","Male"
"LZLW-SZN",7148536043,"GF8Z-GSZ","Female"
"9H86-LW4",7148536044,"LB23-61T","Male"
"9H86-LW4",7148536045,"K4DV-TKK","Female"
"L1Z8-WDP",7148536046,"MXFY-ZMR","Male"
"L1Z8-WDP",7148536047,"GG9D-659","Female"
"GGWK-2MD",7148536048,"LZLW-S8X","Male"
"GGWK-2MD",7148536049,"LZLW-SZN","Female"
"G3NC-76M",7148536050,"9H86-LW4","Male"
"G3NC-76M",7148536051,"L1Z8-WDP","Female"
"G3NH-18M",7148536056,"GW33-7SB","Male"
"G3NH-18M",7148536057,"GF8D-DRC","Female"
"LBGB-46S",7148536096,"LT7M-271","Male"
"LBGB-46S",7148536097,"LTWS-T4Y","Female"
"LT7M-271",7148536128,"GVJL-NZS","Male"
"LT7M-271",7148536129,"GVJL-GHW","Female"
"GVJL-NZS",7148536192,"GM3V-VGW","Male"
"GVJL-NZS",7148536193,"LTNG-7HW","Female"
"GNLR-6GY",7148536320,"LDJF-P64","Male"
"GNLR-6GY",7148536321,"G228-KLS","Female"
"G986-3TL",7148536322,"L2DW-2N6","Male"
"G986-3TL",7148536323,"G73R-KDN","Female"
"GVQG-GC8",7148536384,"GK3C-RQ8","Male"
"GVQG-GC8",7148536385,"G22C-H2N","Female"
"G766-HFN",7148536388,"GJBB-67C","Male"
"G766-HFN",7148536389,"LC74-16M","Female"
"GX5D-SMY",7148536390,"G7R8-TFL","Male"
"GX5D-SMY",7148536391,"GL5H-4SB","Female"
"GHXG-T2D",7148536392,"GMRF-W24","Male"
"GHXG-T2D",7148536393,"G78V-MLT","Female"
"GZ5X-CV3",7148536394,"GZ5X-7GN","Male"
"LZQ5-97S",7148536398,"G996-N4V","Male"
"LZQ5-97S",7148536399,"GKYN-VDN","Female"
"GM7C-6X1",7148536416,"GJD1-R8G","Male"
"GM7C-6X1",7148536417,"GLSV-38Q","Female"
"G6ZS-41X",7148536418,"GX31-L75","Male"
"G6ZS-41X",7148536419,"9CXH-Y3N","Female"
"L413-3V6",7148536420,"KLBT-7F5","Male"
"L1H5-WPB",7148536448,"LH74-HV9","Male"
"L1H5-WPB",7148536449,"9HVH-9GD","Female"
"LCRB-QSW",7148536450,"GVSD-LKD","Male"
"LCRB-QSW",7148536451,"L6QG-259","Female"
"G8WB-VNV",7148536452,"GGHG-BWT","Male"
"G8WB-VNV",7148536453,"9HT1-BBZ","Female"
"GZVQ-B5V",7148536454,"G29Z-B18","Male"
"GZVQ-B5V",7148536455,"LDST-6QY","Female"
"9CS6-TP3",7148536456,"LD3L-3N3","Male"
"9CS6-TP3",7148536457,"LD3L-3N7","Female"
"M9BB-C3Y",7148536458,"LHRM-ST7","Male"
"M9BB-C3Y",7148536459,"GZQ3-BV8","Female"
"L1VL-MX4",7148536460,"2S23-Y3L","Male"
"L1VL-MX4",7148536461,"9HR5-FJ1","Female"
"L6KR-TGH",7148536462,"2S3R-NXM","Male"
"L6KR-TGH",7148536463,"K1T8-Z2X","Female"
"9CS6-TP3",7148536464,"LD3L-3N3","Male"
"9CS6-TP3",7148536465,"LD3L-3N7","Female"
"M9BB-C3Y",7148536466,"LHRM-ST7","Male"
"M9BB-C3Y",7148536467,"GZQ3-BV8","Female"
"L1VL-MX4",7148536468,"2S23-Y3L","Male"
"L1VL-MX4",7148536469,"9HR5-FJ1","Female"
"L6KR-TGH",7148536470,"2S3R-NXM","Male"
"L6KR-TGH",7148536471,"K1T8-Z2X","Female"
"L6KR-TGH",7148536474,"2S3R-NXM","Male"
"L6KR-TGH",7148536475,"K1T8-Z2X","Female"
"L8QM-KZC",7148536476,"LCRY-B43","Male"
"L8QM-KZC",7148536477,"LH8L-2DZ","Female"
"G287-V3H",7148536480,"GGFR-Y9F","Male"
"G3J1-G98",7148536496,"LHDW-Z8H","Male"
"G3J1-G98",7148536497,"LZPZ-KBQ","Female"
"G2YY-3PS",7148536498,"9H6Q-JRJ","Male"
"K8G1-S24",7148536504,"9C69-N2F","Male"
"K8G1-S24",7148536505,"L133-6GS","Female"
"9H86-951",7148536506,"943S-LXD","Male"
"9H86-951",7148536507,"943F-GY4","Female"
"94L5-FXD",7148536508,"9CN3-8JY","Male"
"94L5-FXD",7148536509,"M1XY-96Y","Female"
"LD7V-9LN",7148536510,"LB3H-3BD","Male"
"LD7V-9LN",7148536511,"9WPR-2DC","Female"
"G8YL-4BH",7148536512,"GXGB-4RG","Male"
"G8YL-4BH",7148536513,"GVJD-PRN","Female"
"GCN7-C45",7148536514,"G9NW-B49","Male"
"GCN7-C45",7148536515,"GNCB-SSY","Female"
"LHVG-DXB",7148536528,"LDL4-HYW","Male"
"LHVG-DXB",7148536529,"G49N-2JZ","Female"
"MGRJ-LP1",7148536532,"K1T8-C3G","Male"
"MGRJ-LP1",7148536533,"LZGR-FC8","Female"
"L8MP-2V2",7148536534,"LYQG-KX3","Male"
"L8MP-2V2",7148536535,"GSQB-YJ6","Female"
"KHQ1-JT1",7148536544,"G3XY-MRY","Male"
"KHQ1-JT1",7148536545,"L22Z-JM6","Female"
"29YV-ZPM",7148536546,"G2C4-YSZ","Male"
"29YV-ZPM",7148536547,"G2CH-MR5","Female"
"GGK3-XW9",7148536548,"GGK3-Y1R","Male"
"GGK3-XW9",7148536549,"GGK3-KGK","Female"
"LZK6-P8K",7148536560,"LH86-HY5","Male"
"LZK6-P8K",7148536561,"GZRV-4MX","Female"
"2YGB-N2M",7148536562,"GN38-JJY","Male"
"2YGB-N2M",7148536563,"GN38-YJ6","Female"
"9CS2-22H",7148536564,"9CS3-646","Male"
"9CZC-NNC",7148536566,"KDQH-YTP","Male"
"9CZC-NNC",7148536567,"LBH5-S3X","Female"
"GQ5B-R2X",7148536576,"2HS6-W78","Male"
"2HS6-WR8",7148536588,"9QQ4-9R5","Male"
"GK39-SJY",7148536704,"GNLR-6GY","Male"
"GK39-SJY",7148536705,"G986-3TL","Female"
"GL7R-S4D",7148536736,"GVQG-GC8","Male"
"GL7R-S4D",7148536737,"GVQG-DZK","Female"
"GWYZ-WNB",7148536738,"G766-HFN","Male"
"GWYZ-WNB",7148536739,"GX5D-SMY","Female"
"G6R7-TQJ",7148536740,"GHXG-T2D","Male"
"G6R7-TQJ",7148536741,"GZ5X-CV3","Female"
"GJ7T-SKV",7148536742,"G44R-7Q6","Male"
"GJ7T-SKV",7148536743,"LZQ5-97S","Female"
"LZQ5-9Q2",7148536752,"GM7C-6X1","Male"
"LZQ5-9Q2",7148536753,"G6ZS-41X","Female"
"G6ZS-9HX",7148536754,"L413-3V6","Male"
"GL7R-S4D",7148536768,"GVQG-GC8","Male"
"GL7R-S4D",7148536769,"GVQG-DZK","Female"
"GWYZ-WNB",7148536770,"G766-HFN","Male"
"GWYZ-WNB",7148536771,"GX5D-SMY","Female"
"G6R7-TQJ",7148536772,"GHXG-T2D","Male"
"G6R7-TQJ",7148536773,"GZ5X-CV3","Female"
"GJ7T-SKV",7148536774,"G44R-7Q6","Male"
"GJ7T-SKV",7148536775,"LZQ5-97S","Female"
"LZQ5-9Q2",7148536784,"GM7C-6X1","Male"
"LZQ5-9Q2",7148536785,"G6ZS-41X","Female"
"G6ZS-9HX",7148536786,"L413-3V6","Male"
"LDKT-MTK",7148537152,"LDKT-M16","Male"
"LDKT-MTK",7148537153,"G6B9-3KX","Female"
"LYSK-56C",7148537344,"9MH5-29J","Male"
"LYSK-56C",7148537345,"LZZW-6XG","Female"
"GZ5N-QGS",7148537346,"GGKM-41V","Male"
"G64P-CS9",7148537472,"GFXS-LYS","Male"
"GWW9-FF7",7148537474,"G62B-MDV","Male"
"GWW9-FF7",7148537475,"G62B-M1J","Female"
"G9TY-LWF",7148537476,"LYK6-TRZ","Male"
"G9TY-LWF",7148537477,"G2N7-KXD","Female"
"MJKW-QWB",7148537480,"GXXD-TPC","Male"
"MJKW-QWB",7148537481,"G62Y-B52","Female"
"KJ8V-SJV",7148537488,"G64T-XXX","Male"
"KJ8V-SJV",7148537489,"G6XQ-Z71","Female"
"G3VZ-KQG",7148537492,"LY2R-4K1","Male"
"G3VZ-KQG",7148537493,"LT79-6D7","Female"
"G9J1-LHR",7148537504,"GLT4-8FG","Male"
"LC24-3K5",7148537520,"GSY2-33D","Male"
"LC24-3K5",7148537521,"GX3R-VH8","Female"
"G3M1-385",7148537522,"LZ37-BFQ","Male"
"G3M1-385",7148537523,"GJJL-3YV","Female"
"KXZT-9MV",7148537528,"KLYB-TZ2","Male"
"G2X6-381",7148537536,"L1RC-7P1","Male"
"G2X6-381",7148537537,"GVXK-LVZ","Female"
"GDFH-6RG",7148537538,"L1Q8-65G","Male"
"GDFH-6RG",7148537539,"MXWH-HJ8","Female"
"G6S3-6MH",7148537540,"G7R5-9TN","Male"
"G6S3-6MH",7148537541,"G2L8-X7J","Female"
"GDFH-6RG",7148537542,"L1Q8-65G","Male"
"GDFH-6RG",7148537543,"MXWH-HJ8","Female"
"M3C2-XWW",7148537544,"KHQ1-JT1","Male"
"M3C2-XWW",7148537545,"29YV-ZPM","Female"
"G693-PH1",7148537546,"GGK3-XW9","Male"
"G693-PH1",7148537547,"G6CT-D2B","Female"
"LZ8N-57B",7148537556,"G7SS-794","Male"
"LZ8N-57B",7148537557,"G7S9-L8D","Female"
"9H5Z-XXM",7148537560,"M6Z8-D8X","Male"
"9H5Z-XXM",7148537561,"GJ5W-RHR","Female"
"GJ3G-QZB",7148537562,"9C66-968","Male"
"GJ3G-QZB",7148537563,"L8YW-JQY","Female"
"GSWC-Q7V",7148537564,"G8CT-7SW","Male"
"GSWC-Q7V",7148537565,"GQPB-55P","Female"
"G96P-VB6",7148537568,"GHKB-XPD","Male"
"G96P-VB6",7148537569,"GKNC-8WQ","Female"
"93R1-7VR",7148537572,"LCPY-LWT","Male"
"G4Q7-YD4",7148537575,"GKY4-761","Female"
"G3XQ-XJG",7148537580,"GNSN-CBD","Male"
"GNWD-TP6",7148537584,"G3F4-SVG","Male"
"GNWD-TP6",7148537585,"9ZHX-2QC","Female"
"KHW3-QQH",7148537588,"G6RD-2TL","Male"
"KHW3-QQH",7148537589,"G6R6-3GB","Female"
"9Q7J-1ZG",7148537590,"G9PL-CC4","Male"
"9Q7J-1ZG",7148537591,"GGS4-ZDZ","Female"
"L2FR-ZV6",7148537592,"G4SS-SP4","Male"
"L2FR-ZV6",7148537593,"LYVT-ZYX","Female"
"LWN4-HKG",7148537594,"9CZ3-WY5","Male"
"LWN4-HKG",7148537595,"LYVT-ZYX","Female"
"KN73-Y7F",7148537596,"G6Q6-XWL","Male"
"KN73-Y7F",7148537597,"LH3J-HFC","Female"
"L1MS-NFP",7148537598,"KDQV-V7K","Male"
"L1MS-NFP",7148537599,"LKV8-TT1","Female"
"KN41-W4K",7148540032,"GNQ6-SVJ","Male"
"KN41-W4K",7148540033,"GHXG-GDB","Female"
"2HKB-232",7148540038,"GC8V-TGR","Male"
"L66G-8WY",7148540064,"GN83-DNB","Male"
"G21N-8R5",7148540072,"G3VV-N1Z","Male"
"G21N-8R5",7148540073,"GMV2-5Y3","Female"
"GQ1N-HXB",7148540176,"G7YH-3GJ","Male"
"GQ1N-HXB",7148540177,"GC45-DB8","Female"
"999Y-LF2",7148540200,"LY66-YCC","Male"
"999Y-LF2",7148540201,"L1W1-M5G","Female"
"KLYH-884",7148540202,"GKZW-XZM","Male"
"KLYH-884",7148540203,"GKPP-C4G","Female"
"GQ1N-HXB",7148540208,"G7YH-3GJ","Male"
"GQ1N-HXB",7148540209,"GC45-DB8","Female"
"GNCQ-3S3",7148540228,"999Y-LF2","Male"
"GNCQ-3S3",7148540229,"KLYH-884","Female"
"LB23-61T",7148540232,"GQ1N-HXB","Male"
"LB23-61T",7148540233,"GX7F-Z34","Female"
"9MH5-2Q7",7148540288,"GD7W-JS7","Male"
"9MH5-2Q7",7148540289,"GD7W-NSX","Female"
"M1W5-BFF",7148540292,"9376-JCH","Male"
"M1W5-BFF",7148540293,"9HVH-9GD","Female"
"9CW5-JNL",7148540294,"GG3M-7JP","Male"
"9CW5-JNL",7148540295,"GG3M-7PG","Female"
"G96M-2XD",7148540296,"GKQ6-LR7","Male"
"G96M-2XD",7148540297,"G75T-4S3","Female"
"G6H4-KLQ",7148540298,"GXMZ-J8Y","Male"
"G6H4-KLQ",7148540299,"GXMZ-NT3","Female"
"L1RC-7P1",7148540928,"G2VR-PH7","Male"
"L1RC-7P1",7148540929,"LZKK-97Y","Female"
"GVXK-LVZ",7148540930,"GZNX-VK7","Male"
"L1Q8-65G",7148540932,"L1Z8-522","Male"
"L1Q8-65G",7148540933,"L1S4-4N9","Female"
"MXWH-HJ8",7148540934,"LDW5-FB6","Male"
"MXWH-HJ8",7148540935,"LDW5-N39","Female"
"L1Q8-65G",7148540940,"L1Z8-522","Male"
"L1Q8-65G",7148540941,"L1S4-4N9","Female"
"MXWH-HJ8",7148540942,"LDW5-FB6","Male"
"MXWH-HJ8",7148540943,"LDW5-N39","Female"
"KHQ1-JT1",7148540944,"G3XY-MRY","Male"
"KHQ1-JT1",7148540945,"L22Z-JM6","Female"
"29YV-ZPM",7148540946,"G2C4-YSZ","Male"
"29YV-ZPM",7148540947,"G2CH-MR5","Female"
"GGK3-XW9",7148540948,"GGK3-Y1R","Male"
"GGK3-XW9",7148540949,"GGK3-KGK","Female"
"M6Z8-D8X",7148540976,"9HGP-DBV","Male"
"M6Z8-D8X",7148540977,"LXWD-248","Female"
"GJ5W-RHR",7148540978,"KX2S-NX6","Male"
"GJ5W-RHR",7148540979,"M9QY-6V5","Female"
"9C66-968",7148540980,"2Z9Z-RJP","Male"
"9C66-968",7148540981,"J3G8-FH6","Female"
"L8YW-JQY",7148540982,"GD2Y-F8L","Male"
"L8YW-JQY",7148540983,"GD2Y-8NF","Female"
"G8CT-7SW",7148540984,"GH19-LXC","Male"
"G8CT-7SW",7148540985,"GVGQ-LNW","Female"
"KHQ1-JT1",7148540992,"G3XY-MRY","Male"
"KHQ1-JT1",7148540993,"L22Z-JM6","Female"
"29YV-ZPM",7148540994,"G2C4-YSZ","Male"
"29YV-ZPM",7148540995,"G2CH-MR5","Female"
"GGK3-XW9",7148540996,"GGK3-Y1R","Male"
"GGK3-XW9",7148540997,"GGK3-KGK","Female"
"LTXV-7V4",7148544000,"GSHP-S2W","Male"
"LTXV-7V4",7148544001,"GSHG-56M","Female"
"GFJ7-DCM",7148544432,"L5YD-RR2","Male"
"GFJ7-DCM",7148544433,"L5YD-51W","Female"
"LR9B-8PL",7148544440,"L63L-KH7","Male"
"LR9B-8PL",7148544441,"G2S8-3YV","Female"
"9HYY-68J",7148544448,"GX1R-459","Male"
"9HYY-68J",7148544449,"G6KR-GPR","Female"
"GVW3-LNC",7148544452,"M5YG-KD2","Male"
"GVW3-LNC",7148544453,"9H8X-KY4","Female"
"G2X6-381",7148544456,"L1RC-7P1","Male"
"G2X6-381",7148544457,"GVXK-LVZ","Female"
"GDFH-6RG",7148544458,"L1Q8-65G","Male"
"GDFH-6RG",7148544459,"MXWH-HJ8","Female"
"G6S3-6MH",7148544460,"G7R5-9TN","Male"
"G6S3-6MH",7148544461,"G2L8-X7J","Female"
"GDFH-6RG",7148544462,"L1Q8-65G","Male"
"GDFH-6RG",7148544463,"MXWH-HJ8","Female"
"G269-G72",7148544472,"GLJ2-S51","Male"
"G99V-VRG",7148544476,"GZ88-GMW","Male"
"G99V-VRG",7148544477,"GQLR-GRF","Female"
"L5G3-GCF",7148544478,"LDHQ-8F9","Male"
"L5G3-GCF",7148544479,"LZ8G-FWR","Female"
"L56H-TJ3",7148546048,"G27T-YRK","Male"
"L56H-TJ3",7148546049,"GNZ3-9ZY","Female"
"KCYQ-4KB",7148546052,"KN41-W4K","Male"
"KCYQ-4KB",7148546053,"GHW9-H2K","Female"
"KCZS-XR3",7148546054,"GK38-Y9B","Male"
"KCZS-XR3",7148546055,"2HKB-232","Female"
"G64T-XXX",7148546144,"GK1D-XMF","Male"
"G64T-XXX",7148546145,"G2SW-YYH","Female"
"LY2R-4K1",7148546152,"GC4D-SD4","Male"
"LY2R-4K1",7148546153,"G6XQ-8RB","Female"
"G3K3-NQC",7148546176,"G6RD-2Y5","Male"
"G3K3-NQC",7148546177,"GZ93-2WP","Female"
"LVMC-DWB",7148546178,"GHJZ-CRS","Male"
"LVMC-DWB",7148546179,"29W7-9N7","Female"
"GX4J-38R",7148546180,"GKYC-3K6","Male"
"GX4J-38R",7148546181,"G27N-6HR","Female"
"GKY8-J2Y",7148546184,"GKQV-DK5","Male"
"GKY8-J2Y",7148546185,"GKY8-VRP","Female"
"LYCG-991",7148546188,"G2WY-BSH","Male"
"LYCG-991",7148546189,"G2WY-FMW","Female"
"G65L-D99",7148546190,"G4QL-TH2","Male"
"G65L-D99",7148546191,"L6H4-FWT","Female"
"GKK3-24R",7148546192,"GKK3-S2S","Male"
"GKK3-24R",7148546193,"G2S1-MR4","Female"
"MGRJ-LP1",7148546200,"K1T8-C3G","Male"
"MGRJ-LP1",7148546201,"LZGR-FC8","Female"
"L8MP-2V2",7148546202,"LYQG-KX3","Male"
"L8MP-2V2",7148546203,"GSQB-YJ6","Female"
"G6BV-WB5",7148546204,"G6BV-FL6","Male"
"G6BV-WB5",7148546205,"GKP9-61J","Female"
"GWC8-NM6",7148546240,"G6XQ-Z9D","Male"
"GWC8-NM6",7148546241,"G6BV-B8Q","Female"
"9HYM-LBL",7148546244,"938M-C8H","Male"
"9HYM-LBL",7148546245,"LKF1-KPV","Female"
"LZW7-6BP",7148546246,"L197-QQF","Male"
"LZW7-6BP",7148546247,"GSJ5-GZF","Female"
"LBXS-JJW",7148546252,"G9TD-5V7","Male"
"LBXS-JJW",7148546253,"LBH8-PQ8","Female"
"LBXS-VV4",7148546254,"G3PR-QC5","Male"
"LBXS-VV4",7148546255,"G74V-2J9","Female"
"LVFF-BB1",7148546272,"G29L-4P4","Male"
"G8SQ-NFT",7148546274,"2J1J-DFG","Male"
"G8SQ-NFT",7148546275,"LT79-WJ5","Female"
"GST1-JCG",7148546280,"G8QR-SWK","Male"
"G7L8-4G9",7148546282,"GSY8-G8W","Male"
"G7L8-4G9",7148546283,"GSY8-P1N","Female"
"LVFF-BB1",7148546284,"G29L-4P4","Male"
"G8SQ-NFT",7148546286,"2J1J-DFG","Male"
"G8SQ-NFT",7148546287,"LT79-WJ5","Female"
"GKYF-MZV",7148546288,"LD33-S1W","Male"
"GKYF-MZV",7148546289,"LD33-S1Z","Female"
"LZXX-6S4",7148546292,"L1ZF-GQ7","Male"
"LZXX-6S4",7148546293,"LCT3-D69","Female"
"G68Z-8GL",7148546294,"LYC8-SMJ","Male"
"G68Z-8GL",7148546295,"L44Q-Z9R","Female"
"MWGR-GZG",7148546296,"GMBP-V9L","Male"
"MWGR-GZG",7148546297,"LHL3-BFX","Female"
"MQD3-STC",7148546298,"LYGW-GB9","Male"
"MQD3-STC",7148546299,"GKWZ-5S6","Female"
"LZV5-X1P",7148546300,"LBS1-VRM","Male"
"LZV5-X1P",7148546301,"LT7J-3T8","Female"
"M93V-7KL",7148546302,"GKGD-BLB","Male"
"M93V-7KL",7148546303,"CC8V-FKX","Female"
"GVYW-MNN",7148546432,"GDZX-PQH","Male"
"GVYW-MNN",7148546433,"G6KT-V6Y","Female"
"GWL3-3TW",7148546440,"9HYY-68J","Male"
"GWL3-3TW",7148546441,"G6K5-YGY","Female"
"GH8Y-12B",7148546442,"GVW3-LNC","Male"
"GWL3-3TW",7148546448,"9HYY-68J","Male"
"GWL3-3TW",7148546449,"G6K5-YGY","Female"
"GH8Y-12B",7148546450,"GVW3-LNC","Male"
"G64P-J5N",7148546452,"G2X6-381","Male"
"G64P-J5N",7148546453,"GDFH-6RG","Female"
"GFX6-DSM",7148546454,"G6S3-6MH","Male"
"GFX6-DSM",7148546455,"GDFH-6RG","Female"
"GZ88-2DB",7148546460,"G269-G72","Male"
"GZ88-2DB",7148546461,"LYYL-9HX","Female"
"GD6L-CRG",7148546462,"G99V-VRG","Male"
"GD6L-CRG",7148546463,"L5G3-GCF","Female"
"G7YR-3MW",7148546496,"GHQ6-TW1","Male"
"G7YR-3MW",7148546497,"G6DX-7X3","Female"
"LZQ5-9Q2",7148546512,"GM7C-6X1","Male"
