"fid","ascendancy","parent","gender"
"L8YQ-57J",117846176,"GN5L-1P5","Male"
"LRSG-MXN",117846178,"L1H6-PFZ","Male"
"LRSG-MXN",117846179,"9QQX-SY7","Female"
"KF8L-DL4",117846180,"LT6S-4LG","Male"
"KF8L-DL4",117846181,"MDRC-5DT","Female"
"LBKH-QGB",117846182,"GJ1X-M4S","Male"
"LBKH-QGB",117846183,"G2W5-B2V","Female"
"9HBX-CQ5",117846184,"GLWL-Z5R","Male"
"9HBX-CQ5",117846185,"GGTZ-H89","Female"
"KFD5-HFN",117846186,"MF79-Q2J","Male"
"KFD5-HFN",117846187,"G6D8-3K8","Female"
"LYTV-M7V",117846188,"KDM4-ZV2","Male"
"LYTV-M7V",117846189,"LY62-B1T","Female"
"MDQM-J2V",117846190,"L5NS-NQZ","Male"
"MDQM-J2V",117846191,"LVQ1-Y27","Female"
"MFBX-4BW",117846192,"G966-3FB","Male"
"MFBX-4BW",117846193,"LBSJ-WSK","Female"
"GKZ4-87F",117846194,"MMT2-DMY","Male"
"GKZ4-87F",117846195,"LCM8-ZYV","Female"
"GDNC-86R",117846200,"GDNC-GRJ","Male"
"GDNC-86R",117846201,"L1L6-831","Female"
"GW9P-M34",117846204,"GWWW-573","Male"
"GW9P-M34",117846205,"GWWW-KG6","Female"
"LD97-YRL",117846208,"LHKV-BD1","Male"
"LD97-YRL",117846209,"LZXB-YHN","Female"
"LBJR-L1Q",117846210,"GN6J-679","Male"
"LBJR-L1Q",117846211,"LYDM-F1T","Female"
"9HFS-PKH",117846212,"9ZH7-FWJ","Male"
"9HFS-PKH",117846213,"9CM9-HB5","Female"
"9HFS-GG1",117846214,"LBYQ-Z26","Male"
"9HFS-GG1",117846215,"GVYN-91W","Female"
"99LP-BYW",117846216,"9HTG-9V9","Male"
"99LP-BYW",117846217,"99KP-CPN","Female"
"LDLH-68S",117846218,"KHW3-QQH","Male"
"LDLH-68S",117846219,"9Q7J-1ZG","Female"
"LBGV-7WG",117846220,"9CS2-QX2","Male"
"LBGV-7WG",117846221,"L785-BPL","Female"
"K451-575",117846222,"M667-BQB","Male"
"K451-575",117846223,"9H6D-FWP","Female"
"KX8R-S5H",117846224,"LZZ7-Q3C","Male"
"KX8R-S5H",117846225,"K8J3-9XG","Female"
"K48W-JZ2",117846226,"L5NS-NQZ","Male"
"K48W-JZ2",117846227,"LVQ1-Y27","Female"
"G932-3GB",117846228,"G6ZF-L8V","Male"
"G932-3GB",117846229,"GXBH-ZYB","Female"
"G9PT-KBL",117846230,"GCQF-8S9","Male"
"G9PT-KBL",117846231,"G6RR-Z6H","Female"
"KPQZ-MQL",117846232,"LHNB-RCZ","Male"
"KPQZ-MQL",117846233,"LYC4-SZB","Female"
"LCBS-HM1",117846234,"L8W6-C4W","Male"
"LCBS-HM1",117846235,"9CZS-WBY","Female"
"GSSZ-QLG",117846236,"G8WB-2VW","Male"
"GSSZ-QLG",117846237,"G2KM-ZDH","Female"
"G9PC-1ZJ",117846238,"G64L-J84","Male"
"G9PC-1ZJ",117846239,"G6R5-4FZ","Female"
"G49L-XQQ",117846240,"G6TY-M3F","Male"
"G49L-XQQ",117846241,"GLN9-5WV","Female"
"GHRY-QC9",117846242,"GNHM-WR2","Male"
"GHRY-QC9",117846243,"L22D-85D","Female"
"LKRP-LS1",117846244,"GXHY-5VD","Male"
"LKRP-LS1",117846245,"GVKG-HFF","Female"
"GNLK-WZV",117846246,"GK8B-CMW","Male"
"GNLK-WZV",117846247,"KZ5N-DFL","Female"
"L19Q-5K2",117846248,"L2FR-ZV6","Male"
"L19Q-5K2",117846249,"LWN4-HKG","Female"
"944N-XPG",117846250,"KN73-Y7F","Male"
"944N-XPG",117846251,"L1MS-NFP","Female"
"K87Y-T65",117846252,"KHH7-5JH","Male"
"K87Y-T65",117846253,"LYD7-YY1","Female"
"LYKP-D42",117846254,"M6HL-7N8","Male"
"LYKP-D42",117846255,"48HM-XVK","Female"
"KNSQ-GHF",117846256,"M1G9-D88","Male"
"KNSQ-GHF",117846257,"G6HB-74V","Female"
"MF7F-HQF",117846258,"MRMP-3HL","Male"
"MF7F-HQF",117846259,"LZ1V-VQ4","Female"
"G2B6-QQ6",117846260,"MKPJ-5LY","Male"
"G2B6-QQ6",117846261,"9QRH-4D1","Female"
"LCTZ-GTN",117846262,"9498-18N","Male"
"LCTZ-GTN",117846263,"L612-TTG","Female"
"GZRV-372",117846264,"9HN9-181","Male"
"GZRV-372",117846265,"GXH7-Y1M","Female"
"GFQ5-SGT",117846266,"GS77-VFL","Male"
"GFQ5-SGT",117846267,"GJRK-2ZH","Female"
"GFQ5-NP9",117846268,"L6FV-JV6","Male"
"GFQ5-NP9",117846269,"9C4Q-K8M","Female"
"GH2Z-R6R",117846270,"G64L-J84","Male"
"GH2Z-R6R",117846271,"G6R5-4FZ","Female"
"LBJZ-7TV",117846272,"GJQQ-LFS","Male"
"LBJZ-7TV",117846273,"GDCW-HBV","Female"
"9M8D-Z1Y",117846304,"9CFB-21J","Male"
"9M8D-Z1Y",117846305,"LD83-P5R","Female"
"LBHH-4MZ",117846306,"L2QK-S7H","Male"
"LBHH-4MZ",117846307,"K8LG-7VF","Female"
"KHLT-M98",117846308,"LCRD-7SM","Male"
"LZXB-YHN",117846310,"LYC8-SMJ","Male"
"LZXB-YHN",117846311,"L44Q-Z9R","Female"
"LDLH-DPL",117846312,"GD3P-9M1","Male"
"LDLH-DPL",117846313,"G8DY-N4M","Female"
"GDGN-6LZ",117846314,"GJJP-LYM","Male"
"GDGN-6LZ",117846315,"GJJP-ND7","Female"
"LYDP-KBK",117846316,"LYD5-77Z","Male"
"LYDP-KBK",117846317,"99Y7-68F","Female"
"LBD9-6NQ",117846318,"LYPN-17G","Male"
"LBD9-6NQ",117846319,"LYPJ-9YN","Female"
"9HBX-CQ5",117846320,"GLWL-Z5R","Male"
"9HBX-CQ5",117846321,"GGTZ-H89","Female"
"KFD5-HFN",117846322,"MF79-Q2J","Male"
"KFD5-HFN",117846323,"G6D8-3K8","Female"
"LYTV-M7V",117846324,"KDM4-ZV2","Male"
"LYTV-M7V",117846325,"LY62-B1T","Female"
"MDQM-J2V",117846326,"L5NS-NQZ","Male"
"MDQM-J2V",117846327,"LVQ1-Y27","Female"
"99LP-BYW",117846328,"9HTG-9V9","Male"
"99LP-BYW",117846329,"99KP-CPN","Female"
"LDLH-68S",117846330,"KHW3-QQH","Male"
"LDLH-68S",117846331,"9Q7J-1ZG","Female"
"LBGV-7WG",117846332,"9CS2-QX2","Male"
"LBGV-7WG",117846333,"L785-BPL","Female"
"K451-575",117846334,"M667-BQB","Male"
"K451-575",117846335,"9H6D-FWP","Female"
"LD97-YRL",117846336,"LHKV-BD1","Male"
"LD97-YRL",117846337,"LZXB-YHN","Female"
"LBJR-L1Q",117846338,"GN6J-679","Male"
"LBJR-L1Q",117846339,"LYDM-F1T","Female"
"9HFS-PKH",117846340,"9ZH7-FWJ","Male"
"9HFS-PKH",117846341,"9CM9-HB5","Female"
"9HFS-GG1",117846342,"LBYQ-Z26","Male"
"9HFS-GG1",117846343,"GVYN-91W","Female"
"99LP-BYW",117846344,"9HTG-9V9","Male"
"99LP-BYW",117846345,"99KP-CPN","Female"
"LDLH-68S",117846346,"KHW3-QQH","Male"
"LDLH-68S",117846347,"9Q7J-1ZG","Female"
"LBGV-7WG",117846348,"9CS2-QX2","Male"
"LBGV-7WG",117846349,"L785-BPL","Female"
"K451-575",117846350,"M667-BQB","Male"
"K451-575",117846351,"9H6D-FWP","Female"
"KX8R-S5H",117846352,"LZZ7-Q3C","Male"
"KX8R-S5H",117846353,"K8J3-9XG","Female"
"K48W-JZ2",117846354,"L5NS-NQZ","Male"
"K48W-JZ2",117846355,"LVQ1-Y27","Female"
"G932-3GB",117846356,"G6ZF-L8V","Male"
"G932-3GB",117846357,"GXBH-ZYB","Female"
"G9PT-KBL",117846358,"GCQF-8S9","Male"
"G9PT-KBL",117846359,"G6RR-Z6H","Female"
"KPQZ-MQL",117846360,"LHNB-RCZ","Male"
"KPQZ-MQL",117846361,"LYC4-SZB","Female"
"LCBS-HM1",117846362,"L8W6-C4W","Male"
"LCBS-HM1",117846363,"9CZS-WBY","Female"
"GSSZ-QLG",117846364,"G8WB-2VW","Male"
"GSSZ-QLG",117846365,"G2KM-ZDH","Female"
"G9PC-1ZJ",117846366,"G64L-J84","Male"
"G9PC-1ZJ",117846367,"G6R5-4FZ","Female"
"G49L-XQQ",117846368,"G6TY-M3F","Male"
"G49L-XQQ",117846369,"GLN9-5WV","Female"
"GHRY-QC9",117846370,"GNHM-WR2","Male"
"GHRY-QC9",117846371,"L22D-85D","Female"
"LKRP-LS1",117846372,"GXHY-5VD","Male"
"LKRP-LS1",117846373,"GVKG-HFF","Female"
"GNLK-WZV",117846374,"GK8B-CMW","Male"
"GNLK-WZV",117846375,"KZ5N-DFL","Female"
"L19Q-5K2",117846376,"L2FR-ZV6","Male"
"L19Q-5K2",117846377,"LWN4-HKG","Female"
"944N-XPG",117846378,"KN73-Y7F","Male"
"944N-XPG",117846379,"L1MS-NFP","Female"
"K87Y-T65",117846380,"KHH7-5JH","Male"
"K87Y-T65",117846381,"LYD7-YY1","Female"
"LYKP-D42",117846382,"M6HL-7N8","Male"
"LYKP-D42",117846383,"48HM-XVK","Female"
"KNSQ-GHF",117846384,"M1G9-D88","Male"
"KNSQ-GHF",117846385,"G6HB-74V","Female"
"MF7F-HQF",117846386,"MRMP-3HL","Male"
"MF7F-HQF",117846387,"LZ1V-VQ4","Female"
"G2B6-QQ6",117846388,"MKPJ-5LY","Male"
"G2B6-QQ6",117846389,"9QRH-4D1","Female"
"LCTZ-GTN",117846390,"9498-18N","Male"
"LCTZ-GTN",117846391,"L612-TTG","Female"
"GZRV-372",117846392,"9HN9-181","Male"
"GZRV-372",117846393,"GXH7-Y1M","Female"
"GFQ5-SGT",117846394,"GS77-VFL","Male"
"GFQ5-SGT",117846395,"GJRK-2ZH","Female"
"GFQ5-NP9",117846396,"L6FV-JV6","Male"
"GFQ5-NP9",117846397,"9C4Q-K8M","Female"
"GH2Z-R6R",117846398,"G64L-J84","Male"
"GH2Z-R6R",117846399,"G6R5-4FZ","Female"
"L8YQ-GWT",117846528,"9MDP-2SV","Male"
"L8YQ-GWT",117846529,"LVN5-X8S","Female"
"L29V-B2W",117846530,"GL5F-667","Male"
"L29V-B2W",117846531,"GL5F-FJQ","Female"
"KF8L-DL4",117846532,"LT6S-4LG","Male"
"KF8L-DL4",117846533,"MDRC-5DT","Female"
"LBKH-QGB",117846534,"GJ1X-M4S","Male"
"LBKH-QGB",117846535,"G2W5-B2V","Female"
"LV6F-XZ8",117846538,"9HTR-4LN","Male"
"LV6F-XZ8",117846539,"GGKY-Z11","Female"
"GNR7-Z9Q",117846540,"LZPJ-NB8","Male"
"L16Y-L8P",117846544,"GS6J-4ZT","Male"
"L16Y-L8P",117846545,"GZK1-H81","Female"
"9M3B-G9J",117846546,"GC44-YWF","Male"
"9M3B-G9J",117846547,"MPXJ-HWW","Female"
"LBRP-85B",117846548,"GN6J-679","Male"
"LBRP-85B",117846549,"LYDM-F1T","Female"
"GJD7-CX2",117846550,"9HGQ-P4L","Male"
"GJD7-CX2",117846551,"9SKK-J71","Female"
"L19Q-5K2",117846552,"L2FR-ZV6","Male"
"L19Q-5K2",117846553,"LWN4-HKG","Female"
"944N-XPG",117846554,"KN73-Y7F","Male"
"944N-XPG",117846555,"L1MS-NFP","Female"
"K87Y-T65",117846556,"KHH7-5JH","Male"
"K87Y-T65",117846557,"LYD7-YY1","Female"
"LYKP-D42",117846558,"M6HL-7N8","Male"
"LYKP-D42",117846559,"48HM-XVK","Female"
"L7HD-FK1",117846560,"KN73-Y7F","Male"
"L7HD-FK1",117846561,"L1MS-NFP","Female"
"KH8X-ZDW",117846562,"K2H7-B9K","Male"
"KH8X-ZDW",117846563,"KNXR-916","Female"
"LBGV-7WG",117846564,"9CS2-QX2","Male"
"LBGV-7WG",117846565,"L785-BPL","Female"
"K451-575",117846566,"M667-BQB","Male"
"K451-575",117846567,"9H6D-FWP","Female"
"M3DW-6QG",117846568,"MQ2K-WZQ","Male"
"M3DW-6QG",117846569,"9CQL-G16","Female"
"GF8Q-RLS",117846570,"KN73-Y7F","Male"
"GF8Q-RLS",117846571,"L1MS-NFP","Female"
"G8Y5-Y7S",117846572,"LB2S-YQF","Male"
"G8Y5-Y7S",117846573,"9SR5-TGZ","Female"
"M1GK-Y3Y",117846574,"9HGQ-P4L","Male"
"M1GK-Y3Y",117846575,"9SKK-J71","Female"
"LJR8-4DW",117846576,"MJFP-PY2","Male"
"LJR8-4DW",117846577,"LBKP-T5Z","Female"
"LYGQ-8GS",117846578,"L1Q8-P11","Male"
"LYGQ-8GS",117846579,"GFGQ-4ND","Female"
"GQQJ-4B1",117846584,"LHKJ-8NB","Male"
"GQQJ-4B1",117846585,"GS42-7Q5","Female"
"9QQ3-B7G",117846586,"GX14-6FK","Male"
"9QQ3-B7G",117846587,"MJFP-P1V","Female"
"KNDD-WHX",117846588,"LZ1N-WSF","Male"
"KNDD-WHX",117846589,"GH5S-XTD","Female"
"LYBV-FJL",117846590,"LBYK-MCN","Male"
"LYBV-FJL",117846591,"LYBC-B2V","Female"
"LYCG-HK6",117846592,"L1DM-67H","Male"
"LYCG-HK6",117846593,"L1DM-KPP","Female"
"LYDV-1XC",117846594,"G417-4SR","Male"
"LYDV-1XC",117846595,"GQK5-244","Female"
"2M5Y-3XL",117846596,"94RQ-Q21","Male"
"2M5Y-3XL",117846597,"M7F1-XHN","Female"
"MSMF-15R",117846598,"9S73-K2D","Male"
"MSMF-15R",117846599,"LZLQ-12N","Female"
"LBYQ-Z26",117846600,"LYD7-TB9","Male"
"LBYQ-Z26",117846601,"9C8T-V1R","Female"
"LDHV-PXR",117846602,"LZGC-T3V","Male"
"LDHV-PXR",117846603,"9HNL-VTQ","Female"
"G3RJ-X34",117846604,"G7YV-4ZY","Male"
"G3RJ-X34",117846605,"LZ5M-XT7","Female"
"LYLP-SPB",117846606,"KHW3-QQH","Male"
"LYLP-SPB",117846607,"9Q7J-1ZG","Female"
"GN6J-679",117846608,"GSYR-X36","Male"
"GN6J-679",117846609,"KLXB-XZX","Female"
"LYDM-F1T",117846610,"9HGZ-QJD","Male"
"LYDM-F1T",117846611,"LRGN-LN7","Female"
"9HGQ-P4L",117846612,"LT4D-TMW","Male"
"9HGQ-P4L",117846613,"L8BS-VB3","Female"
"9SKK-J71",117846614,"M9B6-MXW","Male"
"9SKK-J71",117846615,"LY1Y-ZHZ","Female"
"LB2S-YQF",117846616,"LDGP-6LG","Male"
"LB2S-YQF",117846617,"KC5N-C3N","Female"
"9SR5-TGZ",117846618,"LRBK-WPN","Male"
"9SR5-TGZ",117846619,"9WWL-HYB","Female"
"LTS5-CQM",117846620,"LBSC-RKL","Male"
"LTS5-CQM",117846621,"LBZR-F9X","Female"
"9ZCQ-SPM",117846622,"M3DW-6QG","Male"
"9ZCQ-SPM",117846623,"GF8Q-RLS","Female"
"9M8D-Z1Y",117846624,"9CFB-21J","Male"
"9M8D-Z1Y",117846625,"LD83-P5R","Female"
"LBHH-4MZ",117846626,"L2QK-S7H","Male"
"LBHH-4MZ",117846627,"K8LG-7VF","Female"
"KHLT-M98",117846628,"LCRD-7SM","Male"
"LZXB-YHN",117846630,"LYC8-SMJ","Male"
"LZXB-YHN",117846631,"L44Q-Z9R","Female"
"LDLH-DPL",117846632,"GD3P-9M1","Male"
"LDLH-DPL",117846633,"G8DY-N4M","Female"
"GDGN-6LZ",117846634,"GJJP-LYM","Male"
"GDGN-6LZ",117846635,"GJJP-ND7","Female"
"LYDP-KBK",117846636,"LYD5-77Z","Male"
"LYDP-KBK",117846637,"99Y7-68F","Female"
"LBD9-6NQ",117846638,"LYPN-17G","Male"
"LBD9-6NQ",117846639,"LYPJ-9YN","Female"
"9HBX-CQ5",117846640,"GLWL-Z5R","Male"
"9HBX-CQ5",117846641,"GGTZ-H89","Female"
"KFD5-HFN",117846642,"MF79-Q2J","Male"
"KFD5-HFN",117846643,"G6D8-3K8","Female"
"LYTV-M7V",117846644,"KDM4-ZV2","Male"
"LYTV-M7V",117846645,"LY62-B1T","Female"
"MDQM-J2V",117846646,"L5NS-NQZ","Male"
"MDQM-J2V",117846647,"LVQ1-Y27","Female"
"99LP-BYW",117846648,"9HTG-9V9","Male"
"99LP-BYW",117846649,"99KP-CPN","Female"
"LDLH-68S",117846650,"KHW3-QQH","Male"
"LDLH-68S",117846651,"9Q7J-1ZG","Female"
"LBGV-7WG",117846652,"9CS2-QX2","Male"
"LBGV-7WG",117846653,"L785-BPL","Female"
"K451-575",117846654,"M667-BQB","Male"
"K451-575",117846655,"9H6D-FWP","Female"
"GX9C-Y45",117846656,"9CNK-V65","Male"
"GX9C-Y45",117846657,"LC5C-NR6","Female"
"9C3G-QD7",117846658,"9HGZ-QJD","Male"
"9C3G-QD7",117846659,"LRGN-LN7","Female"
"LD97-YRL",117846660,"LHKV-BD1","Male"
"LD97-YRL",117846661,"LZXB-YHN","Female"
"LBJR-L1Q",117846662,"GN6J-679","Male"
"LBJR-L1Q",117846663,"LYDM-F1T","Female"
"LBGV-C6P",117846664,"9CQB-5YH","Male"
"LBGV-C6P",117846665,"L8YS-3TQ","Female"
"LBGV-Y8X",117846666,"L2VZ-N2D","Male"
"LBGV-Y8X",117846667,"M1JC-CL1","Female"
"LYYB-J52",117846668,"L1ZZ-GK2","Male"
"LYYB-J52",117846669,"MM4T-S8N","Female"
"93ZP-65Y",117846670,"LYSC-HWY","Male"
"93ZP-65Y",117846671,"LY1P-V76","Female"
"L2FR-ZV6",117846672,"G4SS-SP4","Male"
"L2FR-ZV6",117846673,"LYVT-ZYX","Female"
"LWN4-HKG",117846674,"9CZ3-WY5","Male"
"LWN4-HKG",117846675,"LYVT-ZYX","Female"
"KN73-Y7F",117846676,"G6Q6-XWL","Male"
"KN73-Y7F",117846677,"LH3J-HFC","Female"
"L1MS-NFP",117846678,"KDQV-V7K","Male"
"L1MS-NFP",117846679,"LKV8-TT1","Female"
"KHH7-5JH",117846680,"KNQK-QD7","Male"
"KHH7-5JH",117846681,"KX3N-XM4","Female"
"LYD7-YY1",117846682,"K4YB-V97","Male"
"LYD7-YY1",117846683,"KH3M-MTS","Female"
"M6HL-7N8",117846684,"GGP9-PVT","Male"
"48HM-XVK",117846686,"GGPS-Z3V","Male"
"48HM-XVK",117846687,"GGPS-W5B","Female"
"KPWY-Z2M",117846688,"GM5J-SVR","Male"
"KPWY-Z2M",117846689,"GGD9-64D","Female"
"LZP8-PJ7",117846690,"9HPX-CFH","Male"
"LZP8-PJ7",117846691,"GMS4-2NJ","Female"
"LBYK-MCN",117846692,"LVPJ-ZDR","Male"
"LBYK-MCN",117846693,"9S8J-7ZT","Female"
"LYBC-B2V",117846694,"9HTG-9V9","Male"
"LYBC-B2V",117846695,"99KP-CPN","Female"
"L2VZ-XXJ",117846696,"KZ7B-HWY","Male"
"L2VZ-XXJ",117846697,"LD91-PX3","Female"
"KDQZ-4DJ",117846698,"L19Q-5K2","Male"
"KDQZ-4DJ",117846699,"9WP5-MSL","Female"
"LZV6-DRK",117846700,"G4BB-BWL","Male"
"LZV6-DRK",117846701,"GK8Q-57S","Female"
"9MKF-4JS",117846702,"LKY6-BST","Male"
"9MKF-4JS",117846703,"GX4Q-ZQ1","Female"
"LD97-YRL",117846720,"LHKV-BD1","Male"
"LD97-YRL",117846721,"LZXB-YHN","Female"
"LBJR-L1Q",117846722,"GN6J-679","Male"
"LBJR-L1Q",117846723,"LYDM-F1T","Female"
"9HFS-PKH",117846724,"9ZH7-FWJ","Male"
"9HFS-PKH",117846725,"9CM9-HB5","Female"
"9HFS-GG1",117846726,"LBYQ-Z26","Male"
"9HFS-GG1",117846727,"GVYN-91W","Female"
"99LP-BYW",117846728,"9HTG-9V9","Male"
"99LP-BYW",117846729,"99KP-CPN","Female"
"LDLH-68S",117846730,"KHW3-QQH","Male"
"LDLH-68S",117846731,"9Q7J-1ZG","Female"
"LBGV-7WG",117846732,"9CS2-QX2","Male"
"LBGV-7WG",117846733,"L785-BPL","Female"
"K451-575",117846734,"M667-BQB","Male"
"K451-575",117846735,"9H6D-FWP","Female"
"KX8R-S5H",117846736,"LZZ7-Q3C","Male"
"KX8R-S5H",117846737,"K8J3-9XG","Female"
"K48W-JZ2",117846738,"L5NS-NQZ","Male"
"K48W-JZ2",117846739,"LVQ1-Y27","Female"
"G932-3GB",117846740,"G6ZF-L8V","Male"
"G932-3GB",117846741,"GXBH-ZYB","Female"
"G9PT-KBL",117846742,"GCQF-8S9","Male"
"G9PT-KBL",117846743,"G6RR-Z6H","Female"
"KPQZ-MQL",117846744,"LHNB-RCZ","Male"
"KPQZ-MQL",117846745,"LYC4-SZB","Female"
"LCBS-HM1",117846746,"L8W6-C4W","Male"
"LCBS-HM1",117846747,"9CZS-WBY","Female"
"GSSZ-QLG",117846748,"G8WB-2VW","Male"
"GSSZ-QLG",117846749,"G2KM-ZDH","Female"
"G9PC-1ZJ",117846750,"G64L-J84","Male"
"G9PC-1ZJ",117846751,"G6R5-4FZ","Female"
"G49L-XQQ",117846752,"G6TY-M3F","Male"
"G49L-XQQ",117846753,"GLN9-5WV","Female"
"GHRY-QC9",117846754,"GNHM-WR2","Male"
"GHRY-QC9",117846755,"L22D-85D","Female"
"LKRP-LS1",117846756,"GXHY-5VD","Male"
"LKRP-LS1",117846757,"GVKG-HFF","Female"
"GNLK-WZV",117846758,"GK8B-CMW","Male"
"GNLK-WZV",117846759,"KZ5N-DFL","Female"
"L19Q-5K2",117846760,"L2FR-ZV6","Male"
"L19Q-5K2",117846761,"LWN4-HKG","Female"
"944N-XPG",117846762,"KN73-Y7F","Male"
"944N-XPG",117846763,"L1MS-NFP","Female"
"K87Y-T65",117846764,"KHH7-5JH","Male"
"K87Y-T65",117846765,"LYD7-YY1","Female"
"LYKP-D42",117846766,"M6HL-7N8","Male"
"LYKP-D42",117846767,"48HM-XVK","Female"
"KNSQ-GHF",117846768,"M1G9-D88","Male"
"KNSQ-GHF",117846769,"G6HB-74V","Female"
"MF7F-HQF",117846770,"MRMP-3HL","Male"
"MF7F-HQF",117846771,"LZ1V-VQ4","Female"
"G2B6-QQ6",117846772,"MKPJ-5LY","Male"
"G2B6-QQ6",117846773,"9QRH-4D1","Female"
"LCTZ-GTN",117846774,"9498-18N","Male"
"LCTZ-GTN",117846775,"L612-TTG","Female"
"GZRV-372",117846776,"9HN9-181","Male"
"GZRV-372",117846777,"GXH7-Y1M","Female"
"GFQ5-SGT",117846778,"GS77-VFL","Male"
"GFQ5-SGT",117846779,"GJRK-2ZH","Female"
"GFQ5-NP9",117846780,"L6FV-JV6","Male"
"GFQ5-NP9",117846781,"9C4Q-K8M","Female"
"GH2Z-R6R",117846782,"G64L-J84","Male"
"GH2Z-R6R",117846783,"G6R5-4FZ","Female"
"G86K-N27",117847040,"G86K-Z2V","Male"
"G86K-N27",117847041,"GXF8-CW5","Female"
"KCYN-8QQ",117847056,"9HXQ-B1Z","Male"
"KCYN-8QQ",117847057,"K2QK-Q72","Female"
"G8WQ-Z3F",117847312,"LZ4L-SXZ","Male"
"G8WQ-Z3F",117847313,"G8QY-ML7","Female"
"G7NK-Q29",117847316,"GQ92-BKX","Male"
"G7NK-Q29",117847317,"GZ2J-5DQ","Female"
"KCTP-2WH",117847320,"LY9N-BXQ","Male"
"KCTP-2WH",117847321,"G77Q-DHS","Female"
"L5F6-47Q",117847322,"94YS-3G6","Male"
"L5F6-47Q",117847323,"G8CR-VR6","Female"
"936G-NMW",117847324,"GCZ3-B45","Male"
"936G-NMW",117847325,"LJ7F-4WS","Female"
"GF3P-TXJ",117847326,"9ZH7-P5G","Male"
"GF3P-TXJ",117847327,"GJWC-8NZ","Female"
"G6X3-C37",117847376,"GXPP-W6B","Male"
"G6X3-C37",117847377,"GM26-JHN","Female"
"L8YQ-BM3",117847378,"LTZ8-51K","Male"
"L8YQ-BM3",117847379,"GXN8-52V","Female"
"G6QV-RQC",117847380,"GSKP-L1R","Male"
"L7JM-KHZ",117847382,"L7JM-LQ8","Male"
"GD9B-QYY",117847384,"G3Y5-1P9","Male"
"GD9B-QYY",117847385,"MDC2-B2Z","Female"
"LH5H-7RJ",117847386,"LCTX-HJN","Male"
"LH5H-7RJ",117847387,"LHQN-GT7","Female"
"L1ZM-MNW",117847388,"L7GF-QH6","Male"
"L1ZM-MNW",117847389,"9Z8P-ZZR","Female"
"GDTY-CG7",117847390,"LYM9-VNK","Male"
"GDTY-CG7",117847391,"GCQW-XV9","Female"
"LBYH-W7H",117847392,"GJ9M-JSB","Male"
"LBYH-W7H",117847393,"LZJQ-KN6","Female"
"LBYH-8L6",117847394,"LZKC-CQC","Male"
"LBYH-8L6",117847395,"LCMH-CB4","Female"
"9HBX-CQ5",117847396,"GLWL-Z5R","Male"
"9HBX-CQ5",117847397,"GGTZ-H89","Female"
"KFD5-HFN",117847398,"MF79-Q2J","Male"
"KFD5-HFN",117847399,"G6D8-3K8","Female"
"KDQN-2QS",117847400,"L724-WNN","Male"
"KDQN-2QS",117847401,"GMNN-79S","Female"
"KPWY-8VS",117847402,"GDP4-RT4","Male"
"KPWY-8VS",117847403,"G76X-H6S","Female"
"LBLP-5KP",117847404,"LFMJ-513","Male"
"LBLP-5KP",117847405,"LBW9-RJ4","Female"
"MDBS-1K8",117847406,"9HGQ-P4L","Male"
"MDBS-1K8",117847407,"GGVJ-Z25","Female"
"GQ63-W1D",117847408,"LHJZ-F1Q","Male"
"GQ63-W1D",117847409,"LHJZ-NMD","Female"
"GHNX-MD1",117847410,"G7HR-23S","Male"
"GHNX-MD1",117847411,"G7ZH-N5S","Female"
"MYQM-KL3",117847420,"LC5G-NJ8","Male"
"MYQM-KL3",117847421,"WBS2-VS9","Female"
"L71R-J7C",117847424,"L71R-JWF","Male"
"L71R-J7C",117847425,"L71R-J47","Female"
"LHT8-PPB",117847428,"L71R-J4R","Male"
"LHT8-PPB",117847429,"L71R-JC4","Female"
"LTSH-LYN",117847432,"LYKM-8PM","Male"
"LTSH-LYN",117847433,"KLXB-K8F","Female"
"G8W9-G3F",117847434,"GX18-4B8","Male"
"G8W9-G3F",117847435,"LZ4L-S5G","Female"
"9QQZ-W2Q",117847438,"KCZW-Q12","Male"
"9QQZ-W2Q",117847439,"KHJ4-5CD","Female"
"L182-RS7",117847520,"LV9J-4TW","Male"
"L182-RS7",117847521,"9Z8W-DN3","Female"
"L19Z-CL1",117847544,"9S1N-9NW","Male"
"L19Z-CL1",117847545,"GGG7-ZFW","Female"
"LTRP-RR9",117847546,"9STQ-HGV","Male"
"LTRP-RR9",117847547,"GC81-6YM","Female"
"LB2S-YQF",117847548,"LDGP-6LG","Male"
"LB2S-YQF",117847549,"KC5N-C3N","Female"
"9SR5-TGZ",117847550,"LRBK-WPN","Male"
"9SR5-TGZ",117847551,"9WWL-HYB","Female"
"9Z8T-81B",117847624,"LH7D-3SB","Male"
"9Z8T-81B",117847625,"LWYD-1H5","Female"
"9S8N-V99",117847628,"LRMF-467","Male"
"9S8N-V99",117847629,"G7MC-S9X","Female"
"LYLX-WZ8",117847630,"M2PD-J95","Male"
"G8S8-JRG",117847652,"LHFN-WGP","Male"
"G8S8-JRG",117847653,"GXR9-3LB","Female"
"G8S8-YHZ",117847654,"LZ38-XWH","Male"
"G8S8-YHZ",117847655,"LY6G-7QV","Female"
"GFQ3-7YB",117847664,"936V-VTQ","Male"
"GFQ3-7YB",117847665,"LTH4-ZBT","Female"
"G8LP-GGR",117847666,"G9R2-2SY","Male"
"G8LP-GGR",117847667,"LVS3-3WN","Female"
