"fid","ascendancy","parent","gender"
"L8MP-T1Y",126186925442,"LBBB-4XS","Male"
"L8MP-T1Y",126186925443,"LDHS-6S3","Female"
"LDSH-S6J",126186925444,"L8TY-B3W","Male"
"LDSH-S6J",126186925445,"LDSH-3GG","Female"
"KND9-P91",126186925446,"9S9W-MPL","Male"
"KND9-P91",126186925447,"KFX1-BZD","Female"
"G71X-VLP",126186925448,"9CHW-MJN","Male"
"G71X-VLP",126186925449,"GST8-ZH8","Female"
"G278-RXX",126186925450,"GZNQ-R1Z","Male"
"G278-RXX",126186925451,"G8BX-ZH8","Female"
"GKYP-ZCF",126186925452,"GD2P-T72","Male"
"GKYP-ZCF",126186925453,"GKYP-SQ7","Female"
"L8YB-MKM",126186925456,"LDW2-1TJ","Male"
"L8YB-MKM",126186925457,"GHRD-YKD","Female"
"G32Q-P7M",126186925468,"G2L1-91V","Male"
"G32Q-P7M",126186925469,"G2H4-X2P","Female"
"GZ8W-RPD",126186925470,"GN4N-97Q","Male"
"GZ8W-RPD",126186925471,"GN4F-6CW","Female"
"9HTX-2CD",126186925472,"9HRG-JDL","Male"
"9HTX-2CD",126186925473,"LDH1-G9D","Female"
"G39Q-HBK",126186925474,"KX2S-NWF","Male"
"G39Q-HBK",126186925475,"L7GV-KKS","Female"
"LZGK-GZB",126186925476,"LZ8D-9DK","Male"
"LZGK-GZB",126186925477,"GK9J-9XB","Female"
"MXKR-J9R",126186925478,"9QZD-J5R","Male"
"MXKR-J9R",126186925479,"L18P-6ZG","Female"
"GG5W-TJ1",126186925480,"GGB9-4CK","Male"
"GG5W-TJ1",126186925481,"9MTF-W16","Female"
"LZ19-924",126186925484,"LZF6-M94","Male"
"LZ19-924",126186925485,"GWW8-LWR","Female"
"LD95-VVH",126186925488,"LD97-4RG","Male"
"LD95-VVH",126186925489,"LDSS-BYY","Female"
"99SD-Z4Q",126186925490,"L8RR-S6X","Male"
"99SD-Z4Q",126186925491,"L8RR-S6J","Female"
"MBGG-7NP",126186925492,"LZ9M-HWG","Male"
"MBGG-7NP",126186925493,"9M85-YGM","Female"
"LD9R-SHL",126186925494,"21JJ-KNR","Male"
"LD9R-SHL",126186925495,"GZL8-6WN","Female"
"LD9R-RYR",126186925496,"LCRR-KM2","Male"
"LD9R-RYR",126186925497,"LDW5-JN2","Female"
"M15L-V4Q",126186925498,"LD9Y-C7T","Male"
"M15L-V4Q",126186925499,"LD9Y-CW9","Female"
"L133-HLP",126186925500,"94T6-749","Male"
"L133-HLP",126186925501,"GLLC-968","Female"
"KH8N-T92",126186925502,"L1DW-Q5N","Male"
"KH8N-T92",126186925503,"2781-6PP","Female"
"LDSS-288",126186925504,"GGKJ-Z1T","Male"
"LDSS-288",126186925505,"KL6C-XQV","Female"
"G6PK-MQW",126186925506,"GD5G-QGN","Male"
"G6PK-MQW",126186925507,"GGJ8-YWG","Female"
"9WMP-NNQ",126186925508,"99PT-NTZ","Male"
"9WMP-NNQ",126186925509,"G98Z-6RZ","Female"
"945D-J9Y",126186925510,"LZ9M-HWG","Male"
"945D-J9Y",126186925511,"9M85-YGM","Female"
"LDSS-26H",126186925512,"9W7P-G88","Male"
"LDSS-26H",126186925513,"GLB2-PPV","Female"
"L6SC-CJF",126186925514,"LZVG-MCV","Male"
"L6SC-CJF",126186925515,"LQR5-6N2","Female"
"LZLQ-664",126186925516,"9S9W-MPL","Male"
"LZLQ-664",126186925517,"KFX1-BZD","Female"
"94HZ-CG3",126186925520,"L4Y9-TXB","Male"
"94HZ-CG3",126186925521,"GSX5-T31","Female"
"LDSS-BYY",126186925522,"99PY-ZDF","Male"
"LDSS-BYY",126186925523,"LD97-C7T","Female"
"L8RR-S6X",126186925524,"LYCT-Y9Q","Male"
"L8RR-S6X",126186925525,"L142-WBW","Female"
"L8RR-S6J",126186925526,"K6WN-292","Male"
"L8RR-S6J",126186925527,"2NBQ-VZ5","Female"
"GSQS-5M7",126186925528,"LTZY-FHB","Male"
"GSQS-5M7",126186925529,"KH81-FS8","Female"
"9HYQ-M4G",126186925536,"G7XJ-1LY","Male"
"9HYQ-M4G",126186925537,"GL2J-F24","Female"
"GJGW-QM6",126186925538,"GGL4-859","Male"
"GJGW-QM6",126186925539,"GGL4-6DG","Female"
"LZ19-924",126186925540,"LZF6-M94","Male"
"LZ19-924",126186925541,"GWW8-LWR","Female"
"GL5F-YH1",126186925542,"GGHH-9CK","Male"
"GL5F-YH1",126186925543,"GGHH-4HZ","Female"
"LHPZ-9WQ",126186925552,"938W-39J","Male"
"LHPZ-9WQ",126186925553,"9W89-MK6","Female"
"LCT8-QVQ",126186925554,"LYXW-BQK","Male"
"L8BY-3VJ",126186925560,"L8YY-PP2","Male"
"L8BY-3VJ",126186925561,"LT5Z-556","Female"
"94BP-X4Z",126186925562,"LBGF-H83","Male"
"94BP-X4Z",126186925563,"LZ56-WY6","Female"
"L8YY-5HK",126186925564,"9CXC-B7Y","Male"
"L8YY-5HK",126186925565,"LZBY-TS8","Female"
"L8WB-D2Z",126186925566,"GK9Q-S8F","Male"
"L8WB-D2Z",126186925567,"GK85-LHZ","Female"
"GGP3-D89",126186925570,"LYDW-KW7","Male"
"GGP3-D89",126186925571,"LY67-3N8","Female"
"LDSH-9W5",126186925572,"GX7F-1V3","Male"
"LDSH-9W5",126186925573,"L179-W5T","Female"
"LVNP-BKR",126186925574,"L8WB-M2R","Male"
"LVNP-BKR",126186925575,"LYVQ-999","Female"
"GG92-32P",126186925584,"KPDT-NXM","Male"
"GG92-32P",126186925585,"LZDW-CZK","Female"
"GG4M-2R7",126186925586,"GF6B-6SS","Male"
"GG4M-2R7",126186925587,"GF6Y-2KY","Female"
"GVXP-S4R",126186925588,"GZ5D-3YQ","Male"
"GJND-T72",126186925592,"LDSH-S6J","Male"
"GJND-T72",126186925593,"KND9-P91","Female"
"LDSW-YMB",126186925600,"LDSH-MS8","Male"
"LDSW-YMB",126186925601,"LDSK-W5H","Female"
"LDSW-YSL",126186925602,"GFR1-8PR","Male"
"LDSW-YSL",126186925603,"GFR1-JPJ","Female"
"LDSV-RVD",126186925604,"LDSH-9W5","Male"
"LDSV-RVD",126186925605,"GGH1-7CV","Female"
"LDSV-RG8",126186925606,"LDSH-S6J","Male"
"LDSV-RG8",126186925607,"KND9-P91","Female"
"LDW2-7WW",126186925608,"LD9Y-C7T","Male"
"LDW2-7WW",126186925609,"LD9Y-CW9","Female"
"LH7S-12Y",126186925610,"9CXC-BT8","Male"
"LH7S-12Y",126186925611,"L8MP-T1Y","Female"
"LDSQ-XRK",126186925612,"LDSK-V77","Male"
"LDSQ-XRK",126186925613,"LDSQ-F68","Female"
"LCFL-9DP",126186925614,"LB27-YWT","Male"
"LCFL-9DP",126186925615,"GWZB-NNM","Female"
"LDZR-77D",126186925616,"GK3W-VTQ","Male"
"LDZR-77D",126186925617,"GK3W-JGK","Female"
"GWH7-Y5B",126186925620,"G45G-ZCP","Male"
"GWH7-Y5B",126186925621,"G2BF-NWG","Female"
"GGD3-D92",126186925624,"G6T7-827","Male"
"GGD3-D92",126186925625,"LJYJ-Z6W","Female"
"GX56-KLT",126186925626,"GQ5K-8HW","Male"
"GX56-KLT",126186925627,"G6Y7-FRQ","Female"
"G94Q-8SY",126186925628,"L1P1-X8G","Male"
"G94Q-8SY",126186925629,"GZ7N-HW6","Female"
"G6RT-9MK",126186925630,"KCX4-WPN","Male"
"G6RT-9MK",126186925631,"L14D-MYQ","Female"
"G94Q-8SY",126186925632,"L1P1-X8G","Male"
"G94Q-8SY",126186925633,"GZ7N-HW6","Female"
"G6RT-9MK",126186925634,"KCX4-WPN","Male"
"G6RT-9MK",126186925635,"L14D-MYQ","Female"
"GZ54-6L6",126186925636,"GGNM-T2J","Male"
"GZ54-6L6",126186925637,"GGF1-X36","Female"
"9SPT-ZWT",126186925640,"LRHM-WDP","Male"
"9SPT-ZWT",126186925641,"GDBX-CPC","Female"
"GDGH-3VV",126186925642,"LDSH-9W5","Male"
"GDGH-3VV",126186925643,"GGH1-7CV","Female"
"MBGG-7NP",126186925644,"LZ9M-HWG","Male"
"MBGG-7NP",126186925645,"9M85-YGM","Female"
"LD9R-SHL",126186925646,"21JJ-KNR","Male"
"LD9R-SHL",126186925647,"GZL8-6WN","Female"
"LD97-4RG",126186925648,"LZ1T-YG5","Male"
"LD97-4RG",126186925649,"LZZF-5Z1","Female"
"LDSS-BYY",126186925650,"99PY-ZDF","Male"
"LDSS-BYY",126186925651,"LD97-C7T","Female"
"L8RR-S6X",126186925652,"LYCT-Y9Q","Male"
"L8RR-S6X",126186925653,"L142-WBW","Female"
"L8RR-S6J",126186925654,"K6WN-292","Male"
"L8RR-S6J",126186925655,"2NBQ-VZ5","Female"
"9HTX-2CD",126186925656,"9HRG-JDL","Male"
"9HTX-2CD",126186925657,"LDH1-G9D","Female"
"G39Q-HBK",126186925658,"KX2S-NWF","Male"
"G39Q-HBK",126186925659,"L7GV-KKS","Female"
"LZGK-GZB",126186925660,"LZ8D-9DK","Male"
"LZGK-GZB",126186925661,"GK9J-9XB","Female"
"MXKR-J9R",126186925662,"9QZD-J5R","Male"
"MXKR-J9R",126186925663,"L18P-6ZG","Female"
"L4NY-WX6",126186925672,"99PS-B45","Male"
"L4NY-WX6",126186925673,"GVSD-T93","Female"
"LDSS-LKR",126186925674,"LDSS-LB3","Male"
"LDSS-LKR",126186925675,"L5JM-54G","Female"
"L8YY-5HK",126186925676,"9CXC-B7Y","Male"
"L8YY-5HK",126186925677,"LZBY-TS8","Female"
"GX26-56G",126186925678,"GKZC-1HR","Male"
"GX26-56G",126186925679,"GKZZ-P2W","Female"
"MLPW-GL9",126186925680,"GPS9-DQY","Male"
"MLPW-GL9",126186925681,"GDPQ-JGC","Female"
"LCR2-M6T",126186925682,"LHY9-RBR","Male"
"LCR2-M6T",126186925683,"946P-N11","Female"
"LY2Z-QRH",126186925688,"LDMN-PWB","Male"
"LY2Z-QRH",126186925689,"2NBQ-FP2","Female"
"L4BQ-YTJ",126186925690,"GKZZ-K3J","Male"
"L4BQ-YTJ",126186925691,"GKZZ-69K","Female"
"LDMK-PYT",126186925692,"LJBQ-8YG","Male"
"LDMK-PYT",126186925693,"GQ6R-HJR","Female"
"L1WB-GXK",126186925694,"MH8P-93W","Male"
"L1WB-GXK",126186925695,"LYJF-343","Female"
"LDSK-V77",126186925696,"L8RR-S6X","Male"
"LDSK-V77",126186925697,"L8RR-S6J","Female"
"LDSQ-F68",126186925698,"9CCG-XPQ","Male"
"LDSQ-F68",126186925699,"GFQJ-6W3","Female"
"LB27-YWT",126186925700,"GH7M-QSF","Male"
"LB27-YWT",126186925701,"LYTM-8KB","Female"
"GWZB-NNM",126186925702,"L8YY-PH5","Male"
"GWZB-NNM",126186925703,"KFX1-BZD","Female"
"9HTX-2CD",126186925704,"9HRG-JDL","Male"
"9HTX-2CD",126186925705,"LDH1-G9D","Female"
"G39Q-HBK",126186925706,"KX2S-NWF","Male"
"G39Q-HBK",126186925707,"L7GV-KKS","Female"
"LZGK-GZB",126186925708,"LZ8D-9DK","Male"
"LZGK-GZB",126186925709,"GK9J-9XB","Female"
"MXKR-J9R",126186925710,"9QZD-J5R","Male"
"MXKR-J9R",126186925711,"L18P-6ZG","Female"
"K8M3-FZQ",126186925712,"GFR1-8PR","Male"
"K8M3-FZQ",126186925713,"GFR1-JPJ","Female"
"MBPN-4DK",126186925716,"GFR1-8PR","Male"
"MBPN-4DK",126186925717,"GFR1-JPJ","Female"
"9H9K-FVG",126186925718,"LZ9M-HWG","Male"
"9H9K-FVG",126186925719,"9M85-YGM","Female"
"L8RK-RPS",126186925720,"GM2P-GSQ","Male"
"L8RK-RPS",126186925721,"L1PP-NHR","Female"
"LJG8-9LJ",126186925722,"LYDQ-TG6","Male"
"LJG8-9LJ",126186925723,"9HM8-2GK","Female"
"LYNF-SFN",126186925724,"GJQD-V62","Male"
"LYNF-SFN",126186925725,"G3CD-LLK","Female"
"GJQD-6SP",126186925726,"GKZ8-84G","Male"
"GJQD-6SP",126186925727,"G4Z4-XVP","Female"
"GFR1-8PR",126186925728,"GX72-QWG","Male"
"GFR1-8PR",126186925729,"GGN2-9K8","Female"
"GFR1-8PR",126186925736,"GX72-QWG","Male"
"GFR1-8PR",126186925737,"GGN2-9K8","Female"
"LZ9M-HWG",126186925740,"LZPK-P7H","Male"
"LZ9M-HWG",126186925741,"GN4S-LXY","Female"
"9M85-YGM",126186925742,"L8YY-PH5","Male"
"9M85-YGM",126186925743,"KFX1-BZD","Female"
"GVNC-TFT",126186925744,"GPMT-SSM","Male"
"GVNC-TFT",126186925745,"GJKV-D8G","Female"
"GNFT-19B",126186925746,"GP9F-DL9","Male"
"GNFT-19B",126186925747,"GP9N-HK8","Female"
"LZLQ-664",126186925748,"9S9W-MPL","Male"
"LZLQ-664",126186925749,"KFX1-BZD","Female"
"94HZ-CG3",126186925752,"L4Y9-TXB","Male"
"94HZ-CG3",126186925753,"GSX5-T31","Female"
"LDSS-BYY",126186925754,"99PY-ZDF","Male"
"LDSS-BYY",126186925755,"LD97-C7T","Female"
"L8RR-S6X",126186925756,"LYCT-Y9Q","Male"
"L8RR-S6X",126186925757,"L142-WBW","Female"
"L8RR-S6J",126186925758,"K6WN-292","Male"
"L8RR-S6J",126186925759,"2NBQ-VZ5","Female"
"K8M3-FZQ",126186925760,"GFR1-8PR","Male"
"K8M3-FZQ",126186925761,"GFR1-JPJ","Female"
"MBPN-4DK",126186925764,"GFR1-8PR","Male"
"MBPN-4DK",126186925765,"GFR1-JPJ","Female"
"9H9K-FVG",126186925766,"LZ9M-HWG","Male"
"9H9K-FVG",126186925767,"9M85-YGM","Female"
"LCVR-TFD",126186925768,"GVNC-TFT","Male"
"LCVR-TFD",126186925769,"GNFT-19B","Female"
"9Z4P-BQB",126186925770,"LZLQ-664","Male"
"9Z4P-BQB",126186925771,"GK2Y-MJB","Female"
"LDW2-41W",126186925772,"94HZ-CG3","Male"
"LDW2-41W",126186925773,"LDSS-BYY","Female"
"G4NJ-GVF",126186925774,"L8RR-S6X","Male"
"G4NJ-GVF",126186925775,"L8RR-S6J","Female"
"LYCY-PN6",126186925792,"LDSS-26H","Male"
"LYCY-PN6",126186925793,"L6SC-CJF","Female"
"LDSS-KKV",126186925794,"LZLQ-664","Male"
"LDSS-KKV",126186925795,"GK2Y-MJB","Female"
"LDW2-41W",126186925796,"94HZ-CG3","Male"
"LDW2-41W",126186925797,"LDSS-BYY","Female"
"G4NJ-GVF",126186925798,"L8RR-S6X","Male"
"G4NJ-GVF",126186925799,"L8RR-S6J","Female"
"LD95-VV6",126186925808,"LD95-VVH","Male"
"LD95-VV6",126186925809,"99SD-Z4Q","Female"
"9H2F-HV5",126186925810,"MBGG-7NP","Male"
"9H2F-HV5",126186925811,"LD9R-SHL","Female"
"LD9R-RB7",126186925812,"LD9R-RYR","Male"
"LD9R-RB7",126186925813,"M15L-V4Q","Female"
"LDSS-6H5",126186925814,"L133-HLP","Male"
"LDSS-6H5",126186925815,"KH8N-T92","Female"
"LD97-CH9",126186925816,"99PY-ZDF","Male"
"LD97-CH9",126186925817,"LD97-C7T","Female"
"KH4Q-2SB",126186925818,"LL43-FM6","Male"
"KH4Q-2SB",126186925819,"9CMJ-R5M","Female"
"94YF-JDG",126186925820,"L15Q-4BH","Male"
"94YF-JDG",126186925821,"LT36-BWL","Female"
"G8WY-6L8",126186925822,"21JJ-KNR","Male"
"G8WY-6L8",126186925823,"GZL8-6WN","Female"
"9H27-X8Y",126186925864,"GWH4-TPB","Male"
"9H27-X8Y",126186925865,"GW7W-X8L","Female"
"LHVW-PHG",126186925868,"G6LF-88X","Male"
"LHVW-PHG",126186925869,"LDMF-45N","Female"
"G775-31L",126186925872,"LRCW-QZQ","Male"
"M9QY-BGD",126186925874,"LH73-QN3","Male"
"M9QY-BGD",126186925875,"9QCR-C75","Female"
"LYTF-RJ7",126186925876,"LYTF-ZF9","Male"
"LYTF-RJ7",126186925877,"LYTF-WVL","Female"
"L8R5-LJS",126186925880,"K64W-47J","Male"
"L8R5-LJS",126186925881,"LDMF-CDQ","Female"
"9Q3R-2SK",126186925882,"LZJD-LQR","Male"
"9Q3R-2SK",126186925883,"GZCT-SQC","Female"
"GVX1-WPK",126186925884,"KNHF-9N1","Male"
"GVX1-WPK",126186925885,"KNHN-69B","Female"
"GG8N-HW7",126186925886,"KNHF-9N1","Male"
"GG8N-HW7",126186925887,"KNHN-69B","Female"
"G3Q9-45R",126186925888,"KLVF-HFG","Male"
"G3Q9-45R",126186925889,"LYKX-XGF","Female"
"GHPX-Z8H",126186925890,"LZJD-LQR","Male"
"GHPX-Z8H",126186925891,"GZCT-SQC","Female"
"LYBT-Y8V",126186925904,"G775-31L","Male"
"LYBT-Y8V",126186925905,"M9QY-BGD","Female"
"L1SB-FRL",126186925906,"LYTF-RJ7","Male"
"L1SB-FRL",126186925907,"LYTF-R94","Female"
"GVXW-SZR",126186925908,"L8R5-LJS","Male"
"GVXW-SZR",126186925909,"9Q3R-2SK","Female"
"G7N9-BC6",126186925910,"GVX1-WPK","Male"
"G7N9-BC6",126186925911,"GG8N-HW7","Female"
"9CXW-5TV",126186925952,"9CXW-5TK","Male"
"G775-31L",126186925960,"LRCW-QZQ","Male"
"M9QY-BGD",126186925962,"LH73-QN3","Male"
"M9QY-BGD",126186925963,"9QCR-C75","Female"
"G75V-YFZ",126186925964,"GW12-W24","Male"
"G75V-YFZ",126186925965,"GW1K-25Y","Female"
"G775-31L",126186925968,"LRCW-QZQ","Male"
"M9QY-BGD",126186925970,"LH73-QN3","Male"
"M9QY-BGD",126186925971,"9QCR-C75","Female"
"LYTF-RJ7",126186925972,"LYTF-ZF9","Male"
"LYTF-RJ7",126186925973,"LYTF-WVL","Female"
"L8R5-LJS",126186925976,"K64W-47J","Male"
"L8R5-LJS",126186925977,"LDMF-CDQ","Female"
"9Q3R-2SK",126186925978,"LZJD-LQR","Male"
"9Q3R-2SK",126186925979,"GZCT-SQC","Female"
"GVX1-WPK",126186925980,"KNHF-9N1","Male"
"GVX1-WPK",126186925981,"KNHN-69B","Female"
"GG8N-HW7",126186925982,"KNHF-9N1","Male"
"GG8N-HW7",126186925983,"KNHN-69B","Female"
"9H27-X8Y",126186925992,"GWH4-TPB","Male"
"9H27-X8Y",126186925993,"GW7W-X8L","Female"
"LHVW-PHG",126186925996,"G6LF-88X","Male"
"LHVW-PHG",126186925997,"LDMF-45N","Female"
"G775-31L",126186926000,"LRCW-QZQ","Male"
"M9QY-BGD",126186926002,"LH73-QN3","Male"
"M9QY-BGD",126186926003,"9QCR-C75","Female"
"LYTF-RJ7",126186926004,"LYTF-ZF9","Male"
"LYTF-RJ7",126186926005,"LYTF-WVL","Female"
"L8R5-LJS",126186926008,"K64W-47J","Male"
"L8R5-LJS",126186926009,"LDMF-CDQ","Female"
"9Q3R-2SK",126186926010,"LZJD-LQR","Male"
"9Q3R-2SK",126186926011,"GZCT-SQC","Female"
"GVX1-WPK",126186926012,"KNHF-9N1","Male"
"GVX1-WPK",126186926013,"KNHN-69B","Female"
"GG8N-HW7",126186926014,"KNHF-9N1","Male"
"GG8N-HW7",126186926015,"KNHN-69B","Female"
"GL5F-YQ8",126186926048,"GFVN-8V5","Male"
"GL5F-YQ8",126186926049,"LYSP-PXP","Female"
"GL5N-92T",126186926050,"GL5N-PT6","Male"
"GL5N-92T",126186926051,"GL5J-31Q","Female"
"LDSK-V77",126186926080,"L8RR-S6X","Male"
"LDSK-V77",126186926081,"L8RR-S6J","Female"
"LDSQ-F68",126186926082,"9CCG-XPQ","Male"
"LDSQ-F68",126186926083,"GFQJ-6W3","Female"
"LB27-YWT",126186926084,"GH7M-QSF","Male"
"LB27-YWT",126186926085,"LYTM-8KB","Female"
"GWZB-NNM",126186926086,"L8YY-PH5","Male"
"GWZB-NNM",126186926087,"KFX1-BZD","Female"
"G3D6-SCZ",126186926752,"GJP4-M8H","Male"
"G3D6-SCZ",126186926753,"GJ44-S71","Female"
"GGDV-CTL",126186926756,"LJJ5-6JP","Male"
"GGDV-CTL",126186926757,"GX5D-BZF","Female"
"GN5X-ZS2",126186926758,"GX5X-YX2","Male"
"LD9R-RB7",126186926760,"LD9R-RYR","Male"
"LD9R-RB7",126186926761,"M15L-V4Q","Female"
"LDSS-6H5",126186926762,"L133-HLP","Male"
"LDSS-6H5",126186926763,"KH8N-T92","Female"
"LDMT-HMZ",126186926764,"L8BY-3VJ","Male"
"LDMT-HMZ",126186926765,"94BP-X4Z","Female"
"LD91-ST3",126186926766,"L8YY-5HK","Male"
"LD91-ST3",126186926767,"L8WB-D2Z","Female"
"GG4Y-RL8",126186926784,"GG4Y-5QM","Male"
"GG4Y-RL8",126186926785,"GGHZ-T29","Female"
"G2LB-P5D",126186928128,"GNDR-792","Male"
"G2LB-P5D",126186928129,"GND5-16W","Female"
"GHLW-6RL",126186928136,"G6BV-5KD","Male"
"GHLW-6RL",126186928137,"G6BV-FB2","Female"
"9CHV-B26",126186928140,"GNSH-WMX","Male"
"9CHV-B26",126186928141,"G215-3C9","Female"
"K8ZN-5RT",126186928144,"G4RY-8GZ","Male"
"KNQ6-9ZF",126186928165,"GGM3-KZW","Female"
"LDS9-GTK",126186928168,"9HTX-2CD","Male"
"LDS9-GTK",126186928169,"G39Q-HBK","Female"
"GMN3-7TX",126186928170,"L7LR-RWX","Male"
"GMN3-7TX",126186928171,"GKGZ-365","Female"
"LT83-QKS",126186928184,"GZ2L-M6L","Male"
"LT83-QKS",126186928185,"LBTR-BTW","Female"
"GDG2-NJC",126186928186,"G6RN-4Y7","Male"
"GDG2-NJC",126186928187,"GFPT-S5P","Female"
"G9M5-FF1",126186928188,"LY9D-2F8","Male"
"G9M5-FF1",126186928189,"L28D-TJH","Female"
"GN9F-M6Q",126186928190,"GJTS-3TP","Male"
"GN9F-M6Q",126186928191,"GN15-LRT","Female"
"9HTX-2CD",126186928272,"9HRG-JDL","Male"
"9HTX-2CD",126186928273,"LDH1-G9D","Female"
"G39Q-HBK",126186928274,"KX2S-NWF","Male"
"G39Q-HBK",126186928275,"L7GV-KKS","Female"
"L7LR-RWX",126186928276,"GVR7-Q43","Male"
"L7LR-RWX",126186928277,"L2DV-WS5","Female"
"LBTR-BTW",126186928306,"LZK3-LK2","Male"
"LBTR-BTW",126186928307,"M185-RW3","Female"
"G6RN-4Y7",126186928308,"G6DZ-JKF","Male"
"G6RN-4Y7",126186928309,"G6D8-388","Female"
"GFPT-S5P",126186928310,"GZ8X-GV2","Male"
"GFPT-S5P",126186928311,"G6ZP-B73","Female"
"LY9D-2F8",126186928312,"LCJD-VX6","Male"
"LY9D-2F8",126186928313,"LD9R-RKH","Female"
"L28D-TJH",126186928314,"9WMP-NNQ","Male"
"L28D-TJH",126186928315,"945D-J9Y","Female"
"GJTS-3TP",126186928316,"GZ8X-GV2","Male"
"GJTS-3TP",126186928317,"G6ZP-B73","Female"
"GGKB-FBC",126186928328,"LZGK-GZB","Male"
"GGKB-FBC",126186928329,"LDSQ-F68","Female"
"GKCC-1KD",126186928352,"GKQX-VM9","Male"
"GKCC-1KD",126186928353,"GVB8-9XY","Female"
"GMF5-BSR",126186928360,"GLFD-7MD","Male"
"GMF5-BSR",126186928361,"GGFH-MVX","Female"
"L1WB-PZW",126186928362,"9HTX-2CD","Male"
"L1WB-PZW",126186928363,"L83J-4S6","Female"
"L1W8-W7S",126186928364,"GLFD-7MD","Male"
"L1W8-W7S",126186928365,"GGFH-MVX","Female"
"GD7W-JS7",126186928368,"G6H3-12T","Male"
"GD7W-NSX",126186928370,"GD7W-BDW","Male"
"9376-JCH",126186928376,"KNW5-CM9","Male"
"9376-JCH",126186928377,"LCRM-5HJ","Female"
"9HVH-9GD",126186928378,"LHW9-VZ4","Male"
"9HVH-9GD",126186928379,"GKKW-24R","Female"
"GG3M-7JP",126186928380,"GGWF-VYW","Male"
"GG3M-7JP",126186928381,"GGXT-3X8","Female"
"LDSS-8LB",126186928384,"LVMF-2JP","Male"
"LDSS-8LB",126186928385,"GW2T-LDK","Female"
"G2RP-CG1",126186928386,"LDSS-D1D","Male"
"G2RP-CG1",126186928387,"GKZ8-SNZ","Female"
"KJP2-TBR",126186928392,"LZLG-V3F","Male"
"KJP2-TBR",126186928393,"LH6K-2BP","Female"
"GFN3-DQ5",126186928394,"GJYM-TGG","Male"
"GFN3-DQ5",126186928395,"LBPM-PVV","Female"
"GQ59-8LX",126186928396,"GQMM-WCR","Male"
"GQ59-8LX",126186928397,"G29Z-H7W","Female"
"GSCJ-Z9D",126186928398,"LYS6-FRB","Male"
"GSCJ-Z9D",126186928399,"L1JY-KRP","Female"
"GZRK-SFB",126186928448,"GLZW-7GF","Male"
"GZRK-SFB",126186928449,"GVSG-X5N","Female"
"GVSP-WS2",126186928450,"G6T6-SZ3","Male"
"GVSP-WS2",126186928451,"GZB1-L61","Female"
"GHKB-C3J",126186928452,"G2RH-ZJB","Male"
"GHKB-C3J",126186928453,"G2RH-4T1","Female"
"L5DR-KL8",126186928454,"GQRR-BP3","Male"
"L5DR-KL8",126186928455,"LDVY-ZHB","Female"
"KDQW-JTJ",126186928456,"9HTX-2CD","Male"
"KDQW-JTJ",126186928457,"G39Q-HBK","Female"
"LDS9-GGV",126186928458,"LZGK-GZB","Male"
"LDS9-GGV",126186928459,"MXKR-J9R","Female"
"LD9R-RB7",126186928460,"LD9R-RYR","Male"
"LD9R-RB7",126186928461,"M15L-V4Q","Female"
"LDSS-6H5",126186928462,"L133-HLP","Male"
"LDSS-6H5",126186928463,"KH8N-T92","Female"
"9ZH7-GMD",126186928464,"G7RV-VBP","Male"
"9ZH7-GMD",126186928465,"GL9M-YXL","Female"
"G7ZN-5DF",126186928468,"GLJW-CJ4","Male"
"G2TZ-96Y",126186928472,"GLZJ-1J2","Male"
"L1DD-JMP",126186928476,"GG5W-TJ1","Male"
"L1DD-JMP",126186928477,"GG54-SDF","Female"
"9WY9-HRJ",126186928478,"LZ19-924","Male"
"GZPW-9T8",126186928528,"GVXT-MZG","Male"
"GZPW-9T8",126186928529,"LV8V-H4X","Female"
"G27G-J45",126186928530,"GKWF-SCL","Male"
"G27G-J45",126186928531,"GD2R-LLD","Female"
"949J-G8K",126186928532,"G3LH-DG9","Male"
"GGRJ-B45",126186928534,"G6GQ-R3F","Male"
"GGRJ-B45",126186928535,"G8R7-2L1","Female"
"L18B-R3G",126186928536,"G2TZ-96Y","Male"
"L18B-R3G",126186928537,"G2T8-97Z","Female"
"KDQH-DJG",126186928538,"L1DD-JMP","Male"
"KDQH-DJG",126186928539,"9WY9-HRJ","Female"
"LD9R-5G3",126186928540,"LD9R-RCZ","Male"
"LD9R-5G3",126186928541,"MBWQ-SF3","Female"
"M897-QTS",126186928542,"L1R3-QH7","Male"
"M897-QTS",126186928543,"M33Z-FHV","Female"
"G2WT-41W",126186928544,"G3M5-XM2","Male"
"G2WT-41W",126186928545,"GGJN-2MN","Female"
"GVSF-K9H",126186928546,"GJLD-SDG","Male"
"LD9R-RCZ",126186928560,"GGT6-NYC","Male"
"LD9R-RCZ",126186928561,"GGTD-5CG","Female"
"MBWQ-SF3",126186928562,"LH3J-XVF","Male"
"MBWQ-SF3",126186928563,"KN3T-TR3","Female"
"L1R3-QH7",126186928564,"LD9R-5PH","Male"
"L1R3-QH7",126186928565,"LZM1-YM9","Female"
"M33Z-FHV",126186928566,"GGQ2-T6Y","Male"
"M33Z-FHV",126186928567,"GGQ2-FDK","Female"
"L8R2-SJ9",126186928568,"G21Z-QQG","Male"
"L8R2-SJ9",126186928569,"GZ2N-HCQ","Female"
"LCXP-QW3",126186928570,"99PT-X33","Male"
"LCXP-QW3",126186928571,"G21N-VX4","Female"
