"fid","ascendancy","parent","gender"
"LT36-BWL",88236992571,"G3WN-BKZ","Female"
"21JJ-KNR",88236992572,"GX7F-1V3","Male"
"21JJ-KNR",88236992573,"L179-W5T","Female"
"GZL8-6WN",88236992574,"LZPK-K9R","Male"
"GZL8-6WN",88236992575,"GMNF-CHM","Female"
"LDZR-77D",88236992576,"GK3W-VTQ","Male"
"LDZR-77D",88236992577,"GK3W-JGK","Female"
"GWH7-Y5B",88236992580,"G45G-ZCP","Male"
"GWH7-Y5B",88236992581,"G2BF-NWG","Female"
"GGD3-D92",88236992584,"G6T7-827","Male"
"GGD3-D92",88236992585,"LJYJ-Z6W","Female"
"GX56-KLT",88236992586,"GQ5K-8HW","Male"
"GX56-KLT",88236992587,"G6Y7-FRQ","Female"
"G94Q-8SY",88236992588,"L1P1-X8G","Male"
"G94Q-8SY",88236992589,"GZ7N-HW6","Female"
"G6RT-9MK",88236992590,"KCX4-WPN","Male"
"G6RT-9MK",88236992591,"L14D-MYQ","Female"
"G2SL-H2T",88236992592,"G2SL-6SH","Male"
"G2SL-H2T",88236992593,"G27H-VYG","Female"
"G2S2-Y92",88236992594,"G27H-3TN","Male"
"G2S2-Y92",88236992595,"G2SL-SM5","Female"
"LDSK-V77",88236992608,"L8RR-S6X","Male"
"LDSK-V77",88236992609,"L8RR-S6J","Female"
"LDSQ-F68",88236992610,"9CCG-XPQ","Male"
"LDSQ-F68",88236992611,"GFQJ-6W3","Female"
"LB27-YWT",88236992612,"GH7M-QSF","Male"
"LB27-YWT",88236992613,"LYTM-8KB","Female"
"GWZB-NNM",88236992614,"L8YY-PH5","Male"
"GWZB-NNM",88236992615,"KFX1-BZD","Female"
"9HTX-2CD",88236992616,"9HRG-JDL","Male"
"9HTX-2CD",88236992617,"LDH1-G9D","Female"
"G39Q-HBK",88236992618,"KX2S-NWF","Male"
"G39Q-HBK",88236992619,"L7GV-KKS","Female"
"LZGK-GZB",88236992620,"LZ8D-9DK","Male"
"LZGK-GZB",88236992621,"GK9J-9XB","Female"
"MXKR-J9R",88236992622,"9QZD-J5R","Male"
"MXKR-J9R",88236992623,"L18P-6ZG","Female"
"K8M3-FZQ",88236992624,"GFR1-8PR","Male"
"K8M3-FZQ",88236992625,"GFR1-JPJ","Female"
"MBPN-4DK",88236992628,"GFR1-8PR","Male"
"MBPN-4DK",88236992629,"GFR1-JPJ","Female"
"9H9K-FVG",88236992630,"LZ9M-HWG","Male"
"9H9K-FVG",88236992631,"9M85-YGM","Female"
"L8RK-RPS",88236992632,"GM2P-GSQ","Male"
"L8RK-RPS",88236992633,"L1PP-NHR","Female"
"LJG8-9LJ",88236992634,"LYDQ-TG6","Male"
"LJG8-9LJ",88236992635,"9HM8-2GK","Female"
"LYNF-SFN",88236992636,"GJQD-V62","Male"
"LYNF-SFN",88236992637,"G3CD-LLK","Female"
"GJQD-6SP",88236992638,"GKZ8-84G","Male"
"GJQD-6SP",88236992639,"G4Z4-XVP","Female"
"9CXC-BT8",88236992640,"GMSP-9XR","Male"
"9CXC-BT8",88236992641,"KLXB-6QR","Female"
"L8MP-T1Y",88236992642,"LBBB-4XS","Male"
"L8MP-T1Y",88236992643,"LDHS-6S3","Female"
"LDSH-S6J",88236992644,"L8TY-B3W","Male"
"LDSH-S6J",88236992645,"LDSH-3GG","Female"
"KND9-P91",88236992646,"9S9W-MPL","Male"
"KND9-P91",88236992647,"KFX1-BZD","Female"
"G71X-VLP",88236992648,"9CHW-MJN","Male"
"G71X-VLP",88236992649,"GST8-ZH8","Female"
"G278-RXX",88236992650,"GZNQ-R1Z","Male"
"G278-RXX",88236992651,"G8BX-ZH8","Female"
"GKYP-ZCF",88236992652,"GD2P-T72","Male"
"GKYP-ZCF",88236992653,"GKYP-SQ7","Female"
"L8YB-MKM",88236992656,"LDW2-1TJ","Male"
"L8YB-MKM",88236992657,"GHRD-YKD","Female"
"G32Q-P7M",88236992668,"G2L1-91V","Male"
"G32Q-P7M",88236992669,"G2H4-X2P","Female"
"GZ8W-RPD",88236992670,"GN4N-97Q","Male"
"GZ8W-RPD",88236992671,"GN4F-6CW","Female"
"9HTX-2CD",88236992672,"9HRG-JDL","Male"
"9HTX-2CD",88236992673,"LDH1-G9D","Female"
"G39Q-HBK",88236992674,"KX2S-NWF","Male"
"G39Q-HBK",88236992675,"L7GV-KKS","Female"
"LZGK-GZB",88236992676,"LZ8D-9DK","Male"
"LZGK-GZB",88236992677,"GK9J-9XB","Female"
"MXKR-J9R",88236992678,"9QZD-J5R","Male"
"MXKR-J9R",88236992679,"L18P-6ZG","Female"
"GG5W-TJ1",88236992680,"GGB9-4CK","Male"
"GG5W-TJ1",88236992681,"9MTF-W16","Female"
"LZ19-924",88236992684,"LZF6-M94","Male"
"LZ19-924",88236992685,"GWW8-LWR","Female"
"LD95-VVH",88236992688,"LD97-4RG","Male"
"LD95-VVH",88236992689,"LDSS-BYY","Female"
"99SD-Z4Q",88236992690,"L8RR-S6X","Male"
"99SD-Z4Q",88236992691,"L8RR-S6J","Female"
"MBGG-7NP",88236992692,"LZ9M-HWG","Male"
"MBGG-7NP",88236992693,"9M85-YGM","Female"
"LD9R-SHL",88236992694,"21JJ-KNR","Male"
"LD9R-SHL",88236992695,"GZL8-6WN","Female"
"LD9R-RYR",88236992696,"LCRR-KM2","Male"
"LD9R-RYR",88236992697,"LDW5-JN2","Female"
"M15L-V4Q",88236992698,"LD9Y-C7T","Male"
"M15L-V4Q",88236992699,"LD9Y-CW9","Female"
"L133-HLP",88236992700,"94T6-749","Male"
"L133-HLP",88236992701,"GLLC-968","Female"
"KH8N-T92",88236992702,"L1DW-Q5N","Male"
"KH8N-T92",88236992703,"2781-6PP","Female"
"LBH8-WL8",88236992704,"GJT2-6F7","Male"
"LBH8-WL8",88236992705,"GDYY-6T1","Female"
"L1P1-VNH",88236992706,"GJ11-F7T","Male"
"L1P1-VNH",88236992707,"9CXH-ZZ9","Female"
"99PT-R5T",88236992708,"GZRK-XC4","Male"
"GC4M-5C7",88236992710,"GG92-32P","Male"
"GC4M-5C7",88236992711,"GG4M-2R7","Female"
"G6DK-YFB",88236992712,"G6HS-N8H","Male"
"G6DK-YFB",88236992713,"9C9B-QQV","Female"
"L1P1-VNH",88236992714,"GJ11-F7T","Male"
"L1P1-VNH",88236992715,"9CXH-ZZ9","Female"
"GDN5-BKK",88236992718,"G6FF-L26","Male"
"GDN5-BKK",88236992719,"GQXY-TCW","Female"
"99PY-ZDF",88236992720,"GSXG-5MK","Male"
"99PY-ZDF",88236992721,"GH7C-CVR","Female"
"LL43-FM6",88236992724,"G79Q-N5X","Male"
"LL43-FM6",88236992725,"L2J7-KLK","Female"
"9CMJ-R5M",88236992726,"GNSW-BNK","Male"
"9CMJ-R5M",88236992727,"GJG4-L81","Female"
"L15Q-4BH",88236992728,"LDMK-R8Z","Male"
"L15Q-4BH",88236992729,"GS6Z-RB1","Female"
"LT36-BWL",88236992730,"GVB1-XCC","Male"
"LT36-BWL",88236992731,"G3WN-BKZ","Female"
"21JJ-KNR",88236992732,"GX7F-1V3","Male"
"21JJ-KNR",88236992733,"L179-W5T","Female"
"GZL8-6WN",88236992734,"LZPK-K9R","Male"
"GZL8-6WN",88236992735,"GMNF-CHM","Female"
"94YF-JDG",88236992740,"L15Q-4BH","Male"
"94YF-JDG",88236992741,"LT36-BWL","Female"
"G8WY-6L8",88236992742,"21JJ-KNR","Male"
"G8WY-6L8",88236992743,"GZL8-6WN","Female"
"9HST-9PV",88236992748,"GJS6-D9X","Male"
"9HST-9PV",88236992749,"GXJ2-33R","Female"
"L1BP-2FV",88236992750,"G2S2-7FF","Male"
"L1BP-2FV",88236992751,"G2S2-W9Q","Female"
"94YF-JDG",88236992752,"L15Q-4BH","Male"
"94YF-JDG",88236992753,"LT36-BWL","Female"
"G8WY-6L8",88236992754,"21JJ-KNR","Male"
"G8WY-6L8",88236992755,"GZL8-6WN","Female"
"K8DH-3D5",88236992756,"9SPT-ZWT","Male"
"K8DH-3D5",88236992757,"GDGH-3VV","Female"
"GHX5-TWP",88236992758,"G6FF-L26","Male"
"GHX5-TWP",88236992759,"GQXY-TCW","Female"
"LJYW-T66",88236992760,"GS4J-WQV","Male"
"LJYW-T66",88236992761,"GVS8-HZC","Female"
"LD95-VV6",88236992768,"LD95-VVH","Male"
"LD95-VV6",88236992769,"99SD-Z4Q","Female"
"9H2F-HV5",88236992770,"MBGG-7NP","Male"
"9H2F-HV5",88236992771,"LD9R-SHL","Female"
"LD9R-RB7",88236992772,"LD9R-RYR","Male"
"LD9R-RB7",88236992773,"M15L-V4Q","Female"
"LDSS-6H5",88236992774,"L133-HLP","Male"
"LDSS-6H5",88236992775,"KH8N-T92","Female"
"GX7F-WZP",88236992776,"LYCY-PN6","Male"
"GX7F-WZP",88236992777,"LDSS-KKV","Female"
"G2GB-R81",88236992778,"GLBZ-FVT","Male"
"G2GB-R81",88236992779,"GLB8-4LY","Female"
"LT3P-8D6",88236992780,"GG92-32P","Male"
"LT3P-8D6",88236992781,"GG4M-2R7","Female"
"G8L3-3JL",88236992782,"GVXP-S4R","Male"
"G8L3-3JL",88236992783,"LVDF-9DW","Female"
"LYCY-PN6",88236992784,"LDSS-26H","Male"
"LYCY-PN6",88236992785,"L6SC-CJF","Female"
"LDSS-KKV",88236992786,"LZLQ-664","Male"
"LDSS-KKV",88236992787,"GK2Y-MJB","Female"
"LDW2-41W",88236992788,"94HZ-CG3","Male"
"LDW2-41W",88236992789,"LDSS-BYY","Female"
"G4NJ-GVF",88236992790,"L8RR-S6X","Male"
"G4NJ-GVF",88236992791,"L8RR-S6J","Female"
"GJVC-FKB",88236992801,"G28P-JW9","Female"
"GJVC-FKB",88236992800,"G28P-T64","Male"
"LDW2-7WW",88236992816,"LD9Y-C7T","Male"
"LDW2-7WW",88236992817,"LD9Y-CW9","Female"
"LH7S-12Y",88236992818,"9CXC-BT8","Male"
"LH7S-12Y",88236992819,"L8MP-T1Y","Female"
"LDSQ-XRK",88236992820,"LDSK-V77","Male"
"LDSQ-XRK",88236992821,"LDSQ-F68","Female"
"LCFL-9DP",88236992822,"LB27-YWT","Male"
"LCFL-9DP",88236992823,"GWZB-NNM","Female"
"GVNC-TFT",88236992832,"GPMT-SSM","Male"
"GVNC-TFT",88236992833,"GJKV-D8G","Female"
"GNFT-19B",88236992834,"GP9F-DL9","Male"
"GNFT-19B",88236992835,"GP9N-HK8","Female"
"LZLQ-664",88236992836,"9S9W-MPL","Male"
"LZLQ-664",88236992837,"KFX1-BZD","Female"
"94HZ-CG3",88236992840,"L4Y9-TXB","Male"
"94HZ-CG3",88236992841,"GSX5-T31","Female"
"LDSS-BYY",88236992842,"99PY-ZDF","Male"
"LDSS-BYY",88236992843,"LD97-C7T","Female"
"L8RR-S6X",88236992844,"LYCT-Y9Q","Male"
"L8RR-S6X",88236992845,"L142-WBW","Female"
"L8RR-S6J",88236992846,"K6WN-292","Male"
"L8RR-S6J",88236992847,"2NBQ-VZ5","Female"
"99PY-ZDF",88236992848,"GSXG-5MK","Male"
"99PY-ZDF",88236992849,"GH7C-CVR","Female"
"LL43-FM6",88236992852,"G79Q-N5X","Male"
"LL43-FM6",88236992853,"L2J7-KLK","Female"
"9CMJ-R5M",88236992854,"GNSW-BNK","Male"
"9CMJ-R5M",88236992855,"GJG4-L81","Female"
"L15Q-4BH",88236992856,"LDMK-R8Z","Male"
"L15Q-4BH",88236992857,"GS6Z-RB1","Female"
"LT36-BWL",88236992858,"GVB1-XCC","Male"
"LT36-BWL",88236992859,"G3WN-BKZ","Female"
"21JJ-KNR",88236992860,"GX7F-1V3","Male"
"21JJ-KNR",88236992861,"L179-W5T","Female"
"GZL8-6WN",88236992862,"LZPK-K9R","Male"
"GZL8-6WN",88236992863,"GMNF-CHM","Female"
"LZ9M-HWG",88236992864,"LZPK-P7H","Male"
"LZ9M-HWG",88236992865,"GN4S-LXY","Female"
"9M85-YGM",88236992866,"L8YY-PH5","Male"
"9M85-YGM",88236992867,"KFX1-BZD","Female"
"21JJ-KNR",88236992868,"GX7F-1V3","Male"
"21JJ-KNR",88236992869,"L179-W5T","Female"
"GZL8-6WN",88236992870,"LZPK-K9R","Male"
"GZL8-6WN",88236992871,"GMNF-CHM","Female"
"9H6D-XM7",88236992872,"9SVD-TST","Male"
"9H6D-XM7",88236992873,"G71S-P5Y","Female"
"LDSH-MS8",88236992876,"G93L-29T","Male"
"LDSH-MS8",88236992877,"GKZZ-8KV","Female"
"LDSK-W5H",88236992878,"9CW5-MSS","Male"
"LDSK-W5H",88236992879,"LDMK-RDW","Female"
"LDW2-7WW",88236992880,"LD9Y-C7T","Male"
"LDW2-7WW",88236992881,"LD9Y-CW9","Female"
"LH7S-12Y",88236992882,"9CXC-BT8","Male"
"LH7S-12Y",88236992883,"L8MP-T1Y","Female"
"LDSQ-XRK",88236992884,"LDSK-V77","Male"
"LDSQ-XRK",88236992885,"LDSQ-F68","Female"
"LCFL-9DP",88236992886,"LB27-YWT","Male"
"LCFL-9DP",88236992887,"GWZB-NNM","Female"
"GFR1-8PR",88236992896,"GX72-QWG","Male"
"GFR1-8PR",88236992897,"GGN2-9K8","Female"
"GFR1-8PR",88236992904,"GX72-QWG","Male"
"GFR1-8PR",88236992905,"GGN2-9K8","Female"
"LZ9M-HWG",88236992908,"LZPK-P7H","Male"
"LZ9M-HWG",88236992909,"GN4S-LXY","Female"
"9M85-YGM",88236992910,"L8YY-PH5","Male"
"9M85-YGM",88236992911,"KFX1-BZD","Female"
"GVNC-TFT",88236992912,"GPMT-SSM","Male"
"GVNC-TFT",88236992913,"GJKV-D8G","Female"
"GNFT-19B",88236992914,"GP9F-DL9","Male"
"GNFT-19B",88236992915,"GP9N-HK8","Female"
"LZLQ-664",88236992916,"9S9W-MPL","Male"
"LZLQ-664",88236992917,"KFX1-BZD","Female"
"94HZ-CG3",88236992920,"L4Y9-TXB","Male"
"94HZ-CG3",88236992921,"GSX5-T31","Female"
"LDSS-BYY",88236992922,"99PY-ZDF","Male"
"LDSS-BYY",88236992923,"LD97-C7T","Female"
"L8RR-S6X",88236992924,"LYCT-Y9Q","Male"
"L8RR-S6X",88236992925,"L142-WBW","Female"
"L8RR-S6J",88236992926,"K6WN-292","Male"
"L8RR-S6J",88236992927,"2NBQ-VZ5","Female"
"LD95-VVH",88236992928,"LD97-4RG","Male"
"LD95-VVH",88236992929,"LDSS-BYY","Female"
"99SD-Z4Q",88236992930,"L8RR-S6X","Male"
"99SD-Z4Q",88236992931,"L8RR-S6J","Female"
"MBGG-7NP",88236992932,"LZ9M-HWG","Male"
"MBGG-7NP",88236992933,"9M85-YGM","Female"
"LD9R-SHL",88236992934,"21JJ-KNR","Male"
"LD9R-SHL",88236992935,"GZL8-6WN","Female"
"LD9R-RYR",88236992936,"LCRR-KM2","Male"
"LD9R-RYR",88236992937,"LDW5-JN2","Female"
"M15L-V4Q",88236992938,"LD9Y-C7T","Male"
"M15L-V4Q",88236992939,"LD9Y-CW9","Female"
"L133-HLP",88236992940,"94T6-749","Male"
"L133-HLP",88236992941,"GLLC-968","Female"
"KH8N-T92",88236992942,"L1DW-Q5N","Male"
"KH8N-T92",88236992943,"2781-6PP","Female"
"99PY-ZDF",88236992944,"GSXG-5MK","Male"
"99PY-ZDF",88236992945,"GH7C-CVR","Female"
"LL43-FM6",88236992948,"G79Q-N5X","Male"
"LL43-FM6",88236992949,"L2J7-KLK","Female"
"9CMJ-R5M",88236992950,"GNSW-BNK","Male"
"9CMJ-R5M",88236992951,"GJG4-L81","Female"
"L15Q-4BH",88236992952,"LDMK-R8Z","Male"
"L15Q-4BH",88236992953,"GS6Z-RB1","Female"
"LT36-BWL",88236992954,"GVB1-XCC","Male"
"LT36-BWL",88236992955,"G3WN-BKZ","Female"
"21JJ-KNR",88236992956,"GX7F-1V3","Male"
"21JJ-KNR",88236992957,"L179-W5T","Female"
"GZL8-6WN",88236992958,"LZPK-K9R","Male"
"GZL8-6WN",88236992959,"GMNF-CHM","Female"
"GVYJ-ZZJ",88236992960,"GLPP-BF3","Male"
"GVYJ-ZZJ",88236992961,"L6KC-J2Y","Female"
"L198-LRM",88236992964,"LDPX-VWT","Male"
"L198-LRM",88236992965,"GMXZ-2CC","Female"
"LCFL-9DP",88236992966,"LB27-YWT","Male"
"LCFL-9DP",88236992967,"GWZB-NNM","Female"
"9QZD-J5R",88236992968,"L1DW-Q5N","Male"
"9QZD-J5R",88236992969,"2781-6PP","Female"
"L18P-6ZG",88236992970,"G36D-72Y","Male"
"L18P-6ZG",88236992971,"L18F-8KW","Female"
"LDW2-RVK",88236992972,"LYDW-KW7","Male"
"LDW2-RVK",88236992973,"LY67-3N8","Female"
"LDW2-RVB",88236992974,"LR1T-XQ7","Male"
"LDW2-RVB",88236992975,"GZXX-B8X","Female"
"LVTD-MDD",88236992976,"GX7C-LRS","Male"
"LVTD-MDD",88236992977,"GN1M-ZZK","Female"
"GKYX-DNQ",88236992978,"LB2S-1BB","Male"
"GKYX-DNQ",88236992979,"LTG4-ZZ5","Female"
"28YJ-Z4N",88236992984,"9HTX-2CD","Male"
"28YJ-Z4N",88236992985,"G39Q-HBK","Female"
"GGGT-9MX",88236992986,"MXVC-BK8","Male"
"GQ1S-8Z6",88236992992,"GK5X-Y6C","Male"
"GQ1S-8Z6",88236992993,"GGHM-SHT","Female"
"GL5F-2BT",88236992994,"GLHT-H9Z","Male"
"G9G8-ZCS",88236993000,"L8YB-MKM","Male"
"G9G8-ZCS",88236993001,"G6CS-B1Q","Female"
"GX7W-7JP",88236993006,"G32Q-P7M","Male"
"GX7W-7JP",88236993007,"GZ8W-RPD","Female"
"LCP2-CGK",88236993008,"G8R1-427","Male"
"LCP2-CGK",88236993009,"G2LB-21B","Female"
"L2YT-FJZ",88236993010,"L2MN-44Y","Male"
"L2YT-FJZ",88236993011,"GJ7Z-TH9","Female"
"GV94-MVW",88236993014,"GV9W-GHB","Male"
"GV94-MVW",88236993015,"GV94-SRP","Female"
"LDSK-V77",88236993024,"L8RR-S6X","Male"
"LDSK-V77",88236993025,"L8RR-S6J","Female"
"LDSQ-F68",88236993026,"9CCG-XPQ","Male"
"LDSQ-F68",88236993027,"GFQJ-6W3","Female"
"LB27-YWT",88236993028,"GH7M-QSF","Male"
"LB27-YWT",88236993029,"LYTM-8KB","Female"
"GWZB-NNM",88236993030,"L8YY-PH5","Male"
"GWZB-NNM",88236993031,"KFX1-BZD","Female"
"9HTX-2CD",88236993032,"9HRG-JDL","Male"
"9HTX-2CD",88236993033,"LDH1-G9D","Female"
"G39Q-HBK",88236993034,"KX2S-NWF","Male"
"G39Q-HBK",88236993035,"L7GV-KKS","Female"
"LZGK-GZB",88236993036,"LZ8D-9DK","Male"
"LZGK-GZB",88236993037,"GK9J-9XB","Female"
"MXKR-J9R",88236993038,"9QZD-J5R","Male"
"MXKR-J9R",88236993039,"L18P-6ZG","Female"
"K8M3-FZQ",88236993040,"GFR1-8PR","Male"
"K8M3-FZQ",88236993041,"GFR1-JPJ","Female"
"MBPN-4DK",88236993044,"GFR1-8PR","Male"
"MBPN-4DK",88236993045,"GFR1-JPJ","Female"
"9H9K-FVG",88236993046,"LZ9M-HWG","Male"
"9H9K-FVG",88236993047,"9M85-YGM","Female"
"L8RK-RPS",88236993048,"GM2P-GSQ","Male"
"L8RK-RPS",88236993049,"L1PP-NHR","Female"
"LJG8-9LJ",88236993050,"LYDQ-TG6","Male"
"LJG8-9LJ",88236993051,"9HM8-2GK","Female"
"LYNF-SFN",88236993052,"GJQD-V62","Male"
"LYNF-SFN",88236993053,"G3CD-LLK","Female"
"GJQD-6SP",88236993054,"GKZ8-84G","Male"
"GJQD-6SP",88236993055,"G4Z4-XVP","Female"
"LDH1-MVP",88236993056,"9HPW-D5B","Male"
"LDH1-MVP",88236993057,"LDCM-8F4","Female"
"LD9Y-6D1",88236993060,"LZ46-LHN","Male"
"LD9Y-6D1",88236993061,"LD91-9V4","Female"
"L1Y1-VBB",88236993062,"GST3-QGQ","Male"
"L1Y1-VBB",88236993063,"GXQH-6WQ","Female"
"LBQG-D74",88236993064,"GL3X-BJK","Male"
"LBQG-D74",88236993065,"GL3X-5GJ","Female"
"LV4Y-YSJ",88236993068,"GFDZ-7RM","Male"
"LV4Y-YSJ",88236993069,"GX4R-MR6","Female"
"GVMX-HXT",88236993070,"LDQG-BTM","Male"
"GVMX-HXT",88236993071,"LX3P-W6Q","Female"
"LD9R-RYR",88236993072,"LCRR-KM2","Male"
"LD9R-RYR",88236993073,"LDW5-JN2","Female"
"M15L-V4Q",88236993074,"LD9Y-C7T","Male"
"M15L-V4Q",88236993075,"LD9Y-CW9","Female"
"L133-HLP",88236993076,"94T6-749","Male"
"L133-HLP",88236993077,"GLLC-968","Female"
"KH8N-T92",88236993078,"L1DW-Q5N","Male"
"KH8N-T92",88236993079,"2781-6PP","Female"
"9Z8P-WSC",88236993080,"GLZ5-7C1","Male"
"9Z8P-WSC",88236993081,"GLZ5-QPY","Female"
"9HPQ-N9H",88236993084,"LCRR-KM2","Male"
"9HPQ-N9H",88236993085,"LDW5-JN2","Female"
"GGL9-529",88236993086,"9CCG-XPQ","Male"
"GGL9-529",88236993087,"GGLS-N6L","Female"
"GSXR-ZTK",88236993088,"GQSM-6LG","Male"
"GSXR-ZTK",88236993089,"G9CZ-RB1","Female"
"L1B9-5FC",88236993090,"L8RK-RPS","Male"
"L1B9-5FC",88236993091,"LJG8-9LJ","Female"
"GGJ6-9GS",88236993092,"GGN2-4S4","Male"
"GGJ6-9GS",88236993093,"GGJD-5JJ","Female"
"G21Z-QQG",88236993096,"G21C-YGX","Male"
"G21Z-QQG",88236993097,"G8WB-J6L","Female"
"GZ2N-HCQ",88236993098,"G8WL-T7Q","Male"
"GZ2N-HCQ",88236993099,"GDSY-Z6B","Female"
"99PT-X33",88236993100,"G21J-37H","Male"
"99PT-X33",88236993101,"G21J-G8S","Female"
"GG2T-QKL",88236993104,"GG2T-MRH","Male"
"GL5J-9W9",88236993112,"L66M-KM1","Male"
"GL5J-9W9",88236993113,"L6D1-F1H","Female"
"GL5F-THJ",88236993114,"GL5F-THV","Male"
"GL5F-THJ",88236993115,"GLY3-XLV","Female"
"9CCY-TQK",88236993116,"GG5P-1YL","Male"
"G2QY-L2K",88236993120,"9Q3R-HVQ","Male"
"G2QY-L2K",88236993121,"LRS9-SFM","Female"
"GQ5D-3LK",88236993122,"GX3B-JJT","Male"
"GQ5D-3LK",88236993123,"GGBP-XNR","Female"
"L114-LXR",88236993124,"GGNK-5MP","Male"
"L114-LXR",88236993125,"GGNK-1FB","Female"
"99Y7-7KS",88236993126,"G9GW-G76","Male"
"99Y7-7KS",88236993127,"G3Q6-FGX","Female"
"99Y7-729",88236993128,"G4FK-Q44","Male"
"99Y7-729",88236993129,"L1VW-YR8","Female"
"M1TV-S13",88236993130,"GDQ8-DKP","Male"
"M1TV-S13",88236993131,"G6R6-R2X","Female"
"G72P-PF4",88236993132,"G921-VLQ","Male"
"G72P-PF4",88236993133,"GV5Q-TH3","Female"
"LDSQ-XRK",88236993140,"LDSK-V77","Male"
"LDSQ-XRK",88236993141,"LDSQ-F68","Female"
"LCFL-9DP",88236993142,"LB27-YWT","Male"
"LCFL-9DP",88236993143,"GWZB-NNM","Female"
"G32Q-P7M",88236993144,"G2L1-91V","Male"
"G32Q-P7M",88236993145,"G2H4-X2P","Female"
"GZ8W-RPD",88236993146,"GN4N-97Q","Male"
"GZ8W-RPD",88236993147,"GN4F-6CW","Female"
"G2LB-B34",88236993148,"G41T-F5J","Male"
"G2LB-B34",88236993149,"G2L1-VYC","Female"
"LZRT-363",88236993150,"GXRJ-5ZS","Male"
"LZRT-363",88236993151,"GXRV-MGW","Female"
"LDH1-MVP",88236993152,"9HPW-D5B","Male"
"LDH1-MVP",88236993153,"LDCM-8F4","Female"
"LD9Y-6D1",88236993156,"LZ46-LHN","Male"
"LD9Y-6D1",88236993157,"LD91-9V4","Female"
"L1Y1-VBB",88236993158,"GST3-QGQ","Male"
"L1Y1-VBB",88236993159,"GXQH-6WQ","Female"
"L8RK-RPS",88236993160,"GM2P-GSQ","Male"
"L8RK-RPS",88236993161,"L1PP-NHR","Female"
"LJG8-9LJ",88236993162,"LYDQ-TG6","Male"
"LJG8-9LJ",88236993163,"9HM8-2GK","Female"
"LYNF-SFN",88236993164,"GJQD-V62","Male"
"LYNF-SFN",88236993165,"G3CD-LLK","Female"
"GJQD-6SP",88236993166,"GKZ8-84G","Male"
"GJQD-6SP",88236993167,"G4Z4-XVP","Female"
"G4ZX-J8J",88236993184,"L8RK-LJH","Male"
"G4ZX-J8J",88236993185,"GCSJ-N8J","Female"
"G96Y-DRB",88236993186,"G8X8-Y5Y","Male"
"G96Y-DRB",88236993187,"GH85-Y42","Female"
"9ZH7-GMD",88236993232,"G7RV-VBP","Male"
"9ZH7-GMD",88236993233,"GL9M-YXL","Female"
"G7ZN-5DF",88236993236,"GLJW-CJ4","Male"
"G2TZ-96Y",88236993240,"GLZJ-1J2","Male"
"L1DD-JMP",88236993244,"GG5W-TJ1","Male"
"L1DD-JMP",88236993245,"GG54-SDF","Female"
"9WY9-HRJ",88236993246,"LZ19-924","Male"
"9Z4Y-476",88236993248,"LD9R-5PH","Male"
"9Z4Y-476",88236993249,"LZM1-YM9","Female"
"G396-J2Q",88236993250,"GSJL-SH8","Male"
"G396-J2Q",88236993251,"G8V9-RRF","Female"
"LD9R-5PH",88236993256,"L187-NYR","Male"
"LD9R-5PH",88236993257,"9WQY-MZT","Female"
"GSJL-SH8",88236993260,"G2L1-F2P","Male"
"GSJL-SH8",88236993261,"GH7C-CVR","Female"
"G8V9-RRF",88236993262,"G8DJ-NMC","Male"
"G8V9-RRF",88236993263,"GG64-9ZY","Female"
"GVYJ-ZZJ",88236993280,"GLPP-BF3","Male"
"GVYJ-ZZJ",88236993281,"L6KC-J2Y","Female"
"L198-LRM",88236993284,"LDPX-VWT","Male"
"L198-LRM",88236993285,"GMXZ-2CC","Female"
"LCFL-9DP",88236993286,"LB27-YWT","Male"
"LCFL-9DP",88236993287,"GWZB-NNM","Female"
"9QZD-J5R",88236993288,"L1DW-Q5N","Male"
"9QZD-J5R",88236993289,"2781-6PP","Female"
"L18P-6ZG",88236993290,"G36D-72Y","Male"
"L18P-6ZG",88236993291,"L18F-8KW","Female"
"LDW2-RVK",88236993292,"LYDW-KW7","Male"
"LDW2-RVK",88236993293,"LY67-3N8","Female"
"LDW2-RVB",88236993294,"LR1T-XQ7","Male"
"LDW2-RVB",88236993295,"GZXX-B8X","Female"
"LVTD-MDD",88236993296,"GX7C-LRS","Male"
"LVTD-MDD",88236993297,"GN1M-ZZK","Female"
"GKYX-DNQ",88236993298,"LB2S-1BB","Male"
"GKYX-DNQ",88236993299,"LTG4-ZZ5","Female"
"28YJ-Z4N",88236993304,"9HTX-2CD","Male"
"28YJ-Z4N",88236993305,"G39Q-HBK","Female"
"GGGT-9MX",88236993306,"MXVC-BK8","Male"
"GQ1S-8Z6",88236993312,"GK5X-Y6C","Male"
"GQ1S-8Z6",88236993313,"GGHM-SHT","Female"
"GL5F-2BT",88236993314,"GLHT-H9Z","Male"
"G9G8-ZCS",88236993320,"L8YB-MKM","Male"
"G9G8-ZCS",88236993321,"G6CS-B1Q","Female"
"GX7W-7JP",88236993326,"G32Q-P7M","Male"
"GX7W-7JP",88236993327,"GZ8W-RPD","Female"
"LCP2-CGK",88236993328,"G8R1-427","Male"
"LCP2-CGK",88236993329,"G2LB-21B","Female"
"L2YT-FJZ",88236993330,"L2MN-44Y","Male"
"L2YT-FJZ",88236993331,"GJ7Z-TH9","Female"
"GV94-MVW",88236993334,"GV9W-GHB","Male"
