"fid","ascendancy","parent","gender"
"GKRH-C8F",14126613553,"G233-Z3Q","Female"
"G7N2-L3R",14126613556,"MFHW-5JK","Male"
"G7N2-L3R",14126613557,"MFHW-5VS","Female"
"GGLR-G8K",14126613568,"GGLR-XHJ","Male"
"M256-FF4",14126613604,"LK3R-8J7","Male"
"M256-FF4",14126613605,"GJ6N-1YL","Female"
"LH1T-486",14126613606,"99JL-VFV","Male"
"LH1T-486",14126613607,"GCS7-3JP","Female"
"GM75-BMY",14126613608,"G8W1-69Y","Male"
"GM75-BMY",14126613609,"GXQV-1YQ","Female"
"G8W1-HLX",14126613610,"GD1C-5T6","Male"
"GKK3-24R",14126613616,"GKK3-S2S","Male"
"GKK3-24R",14126613617,"G2S1-MR4","Female"
"MGRJ-LP1",14126613624,"K1T8-C3G","Male"
"MGRJ-LP1",14126613625,"LZGR-FC8","Female"
"L8MP-2V2",14126613626,"LYQG-KX3","Male"
"L8MP-2V2",14126613627,"GSQB-YJ6","Female"
"G6BV-WB5",14126613628,"G6BV-FL6","Male"
"G6BV-WB5",14126613629,"GKP9-61J","Female"
"GHD2-HFW",14126614020,"GNMT-9B8","Male"
"GHD2-HFW",14126614021,"GQMB-LY2","Female"
"GGNF-TFK",14126614022,"G2L1-NGS","Male"
"GGNF-TFK",14126614023,"LYS8-8T1","Female"
"GH3N-58T",14126614024,"GH3N-P53","Male"
"G68W-VV8",14126614028,"GNMR-VQS","Male"
"G68W-VV8",14126614029,"GX9B-F9C","Female"
"GN9D-BXS",14126614030,"G2L1-NGS","Male"
"GN9D-BXS",14126614031,"GL2J-YLR","Female"
"9CXH-K9T",14126614032,"LZDL-28J","Male"
"9CXH-K9T",14126614033,"G6L5-SZJ","Female"
"GN9F-58F",14126614034,"LZFX-B75","Male"
"GHD2-HFW",14126614040,"GNMT-9B8","Male"
"GHD2-HFW",14126614041,"GQMB-LY2","Female"
"GGNF-TFK",14126614042,"G2L1-NGS","Male"
"GGNF-TFK",14126614043,"LYS8-8T1","Female"
"GHD2-HFW",14126614048,"GNMT-9B8","Male"
"GHD2-HFW",14126614049,"GQMB-LY2","Female"
"GGNF-TFK",14126614050,"G2L1-NGS","Male"
"GGNF-TFK",14126614051,"LYS8-8T1","Female"
"LDST-G1M",14126614052,"LDST-GBG","Male"
"LDST-G1M",14126614053,"GQHJ-RF8","Female"
"GSCT-6ST",14126614054,"L8YB-MKM","Male"
"GSCT-6ST",14126614055,"GGRB-NL2","Female"
"GG7D-YC4",14126614058,"GG78-2QM","Male"
"GJ8K-PWG",14126614060,"LDSK-NZJ","Male"
"GJ8K-PWG",14126614061,"LDSH-S2T","Female"
"LJYH-M8G",14126614062,"GW69-B2J","Male"
"LJYH-M8G",14126614063,"GXQD-1QL","Female"
"GGJ6-93F",14126614064,"GVYJ-ZZJ","Male"
"GGJ6-93F",14126614065,"GGR6-9Q1","Female"
"94RZ-9KC",14126614066,"L198-LRM","Male"
"94RZ-9KC",14126614067,"LCFL-9DP","Female"
"L18X-ZNH",14126614068,"9QZD-J5R","Male"
"L18X-ZNH",14126614069,"L18P-6ZG","Female"
"MVL6-5PR",14126614070,"LDW2-RVK","Male"
"MVL6-5PR",14126614071,"LDW2-RVB","Female"
"GQ1S-8Z6",14126614072,"GK5X-Y6C","Male"
"GQ1S-8Z6",14126614073,"GGHM-SHT","Female"
"GL5F-2BT",14126614074,"GLHT-H9Z","Male"
"LTTZ-YL8",14126614088,"L8TJ-5XS","Male"
"LYSG-SY9",14126614090,"LJG4-5YW","Male"
"LYSG-SY9",14126614091,"GH91-DSB","Female"
"L1WT-FRN",14126614112,"GZRK-SFB","Male"
"L1WT-FRN",14126614113,"GVSP-WS2","Female"
"L1WY-QMZ",14126614114,"GHKB-C3J","Male"
"L1WY-QMZ",14126614115,"L5DR-KL8","Female"
"LB5R-TH8",14126614116,"KDQW-JTJ","Male"
"LB5R-TH8",14126614117,"LDS9-GGV","Female"
"LDHQ-P5F",14126614118,"LD9R-RB7","Male"
"LDHQ-P5F",14126614119,"LDSS-6H5","Female"
"LBJ9-GZ4",14126614120,"9ZH7-GMD","Male"
"LBJ9-GZ4",14126614121,"MBYH-395","Female"
"KZPP-B68",14126614122,"G7ZN-5DF","Male"
"L18B-R3G",14126614124,"G2TZ-96Y","Male"
"L18B-R3G",14126614125,"G2T8-97Z","Female"
"KDQH-DJG",14126614126,"L1DD-JMP","Male"
"KDQH-DJG",14126614127,"9WY9-HRJ","Female"
"LYKM-77Q",14126614240,"LTX5-SQZ","Male"
"LYKM-77Q",14126614241,"L5K3-3D7","Female"
"G9KN-N8D",14126614242,"G7PX-SZB","Male"
"G9KN-N8D",14126614243,"GNCF-W7M","Female"
"9Z8X-1VX",14126614264,"L2SG-RHC","Male"
"9Z8X-1VX",14126614265,"GX4P-D1J","Female"
"9Z8X-1VF",14126614266,"9Z4Y-476","Male"
"9Z8X-1VF",14126614267,"G396-J2Q","Female"
"M692-VL6",14126614306,"GHJP-XZD","Male"
"M692-VL6",14126614307,"GV9J-LL9","Female"
"GKG8-GMM",14126614336,"GMJ6-WLR","Male"
"L2YT-9F8",14126614338,"G6F3-6KQ","Male"
"L2YT-9F8",14126614339,"L2TT-HX5","Female"
"LJ2H-W3S",14126614340,"GD74-RRH","Male"
"LJ2H-W3S",14126614341,"GJ5M-BKM","Female"
"LZ2S-DKM",14126614342,"28YJ-Z4N","Male"
"LZ2S-DKM",14126614343,"GGGT-9MX","Female"
"G652-89H",14126614344,"LDSS-8LB","Male"
"G652-89H",14126614345,"G2RP-CG1","Female"
"GQJ4-YYT",14126614346,"GKZZ-9SN","Male"
"GQJ4-YYT",14126614347,"GLND-D3K","Female"
"G78W-VCW",14126614348,"GXB3-LRB","Male"
"G78W-VCW",14126614349,"G2N1-CGQ","Female"
"MM93-ND3",14126614350,"GLB1-ZRJ","Male"
"9Z4Y-46S",14126614352,"GG3L-DQ3","Male"
"9Z4Y-46S",14126614353,"9WQT-6DQ","Female"
"GJSR-WSZ",14126614356,"LRHN-FX9","Male"
"GJSR-WSZ",14126614357,"GG38-Z6K","Female"
"GJSR-ZD1",14126614358,"GJMH-VTM","Male"
"GJSR-ZD1",14126614359,"GJMH-2XV","Female"
"GX26-ZDX",14126614360,"99XR-3XB","Male"
"GX26-ZDX",14126614361,"GGY3-3FC","Female"
"G3PZ-JDS",14126614362,"GG5B-5DB","Male"
"G3PZ-JDS",14126614363,"LDSS-6CT","Female"
"G9B5-T8B",14126614368,"LDSS-1KQ","Male"
"G9B5-T8B",14126614369,"LDSS-6CT","Female"
"GKDT-SNG",14126614370,"G21T-2NY","Male"
"GKDT-SNG",14126614371,"GKXZ-H66","Female"
"LB29-Z1M",14126614376,"GNNF-JLW","Male"
"LB29-Z1M",14126614377,"9Z8F-7QP","Female"
"LY6M-DJJ",14126614378,"998F-RYD","Male"
"LY6M-DJJ",14126614379,"9WYV-M96","Female"
"K23R-YZ3",14126614380,"LZ1V-KTQ","Male"
"K23R-YZ3",14126614381,"GDN3-LQK","Female"
"MJB1-X23",14126614382,"GGCR-SMM","Male"
"MJB1-X23",14126614383,"GGCR-FNL","Female"
"L1QD-DXV",14126614384,"GJ2V-WRY","Male"
"L1QD-DXV",14126614385,"G2CN-HW6","Female"
"LD9P-M8N",14126614386,"LD9P-MFB","Male"
"LD9P-M8N",14126614387,"LH6C-VKZ","Female"
"LB29-Z1M",14126614392,"GNNF-JLW","Male"
"LB29-Z1M",14126614393,"9Z8F-7QP","Female"
"LY6M-DJJ",14126614394,"998F-RYD","Male"
"LY6M-DJJ",14126614395,"9WYV-M96","Female"
"K23R-YZ3",14126614396,"LZ1V-KTQ","Male"
"K23R-YZ3",14126614397,"GDN3-LQK","Female"
"MJB1-X23",14126614398,"GGCR-SMM","Male"
"MJB1-X23",14126614399,"GGCR-FNL","Female"
"LYPR-VX5",14126614400,"GD65-2F2","Male"
"LYPR-VX5",14126614401,"KNSN-3NT","Female"
"LY6D-WK1",14126614402,"LT8Q-95L","Male"
"LY6D-WK1",14126614403,"G63V-9WW","Female"
"LY6D-VDY",14126614404,"KFRR-NHN","Male"
"LY6D-VDY",14126614405,"9QQN-L3P","Female"
"LY6D-V66",14126614406,"LVVK-HVJ","Male"
"LY6D-V66",14126614407,"GX26-XRJ","Female"
"GLT4-TVW",14126614408,"GDHY-7SR","Male"
"GLT4-TVW",14126614409,"GLTH-3M3","Female"
"K4LT-K4X",14126614412,"LD1R-LZF","Male"
"K4LT-K4X",14126614413,"LZ2K-W9Y","Female"
"LVV3-7SJ",14126614414,"9MH5-29J","Male"
"LVV3-7SJ",14126614415,"LZZW-6XG","Female"
"GSRV-2D8",14126614416,"GMP6-NXR","Male"
"GSRV-2D8",14126614417,"G39X-CX3","Female"
"L55P-QVF",14126614472,"GGQM-DVN","Male"
"LBKB-VP5",14126614488,"GQMG-G62","Male"
"LBKB-VP5",14126614489,"GN4C-8ND","Female"
"LHLV-GKQ",14126614493,"G6R8-N1X","Female"
"LHLV-GKQ",14126614492,"G8KM-JF3","Male"
"M12G-SFX",14126614494,"LBM7-XLR","Male"
"M12G-SFX",14126614495,"LDSR-1Y7","Female"
"M9L6-6YN",14126614496,"K84R-TMS","Male"
"M9L6-6YN",14126614497,"GGGW-RYH","Female"
"2MYM-NS1",14126614498,"LTF2-JTC","Male"
"2MYM-NS1",14126614499,"LKNM-HR3","Female"
"GD4S-KVF",14126614500,"L1QD-DXV","Male"
"GD4S-KVF",14126614501,"LD9P-M8N","Female"
"L1Z8-522",14126614504,"99Y7-MCD","Male"
"L1Z8-522",14126614505,"LBKM-9MP","Female"
"L1S4-4N9",14126614506,"L1QG-G8M","Male"
"L1S4-4N9",14126614507,"LD97-QLP","Female"
"LDW5-FB6",14126614508,"LDW5-66P","Male"
"LDW5-FB6",14126614509,"LDW5-623","Female"
"LDW5-N39",14126614510,"KCXK-S69","Male"
"LDW5-N39",14126614511,"GJR2-7VD","Female"
"LHF5-NRF",14126614512,"9HYM-87T","Male"
"LHF5-NRF",14126614513,"LTK3-YL5","Female"
"L8YS-939",14126614514,"9915-W3T","Male"
"L8YS-939",14126614515,"G34F-CPK","Female"
"GNSC-GX2",14126614516,"G6T4-VS4","Male"
"G6T4-Y59",14126614518,"29YL-C18","Male"
"G6T4-Y59",14126614519,"KGCM-X4S","Female"
"KZ38-GLR",14126614520,"9CCZ-PKB","Male"
"KZ38-GLR",14126614521,"L75S-MVR","Female"
"LZLH-GT3",14126614522,"GFDK-48G","Male"
"LZLH-GT3",14126614523,"GNC1-PKH","Female"
"G9GH-9BQ",14126614524,"GD2L-TGY","Male"
"G9GH-9BQ",14126614525,"LJL1-FRP","Female"
"LHXS-J8W",14126614526,"G6R8-7WV","Male"
"LHXS-J8W",14126614527,"L7GV-JX4","Female"
"GSSD-NSJ",14126614528,"GSSD-KC2","Male"
"GSSD-NSJ",14126614529,"GG6F-ZZQ","Female"
"9SJJ-97N",14126615056,"GGG7-Q5M","Male"
"9SJJ-97N",14126615057,"GZL1-BTV","Female"
"LZJG-K5N",14126615058,"KX2S-NWF","Male"
"LZJG-K5N",14126615059,"L7GV-KKS","Female"
"LJ2H-W3S",14126615060,"GD74-RRH","Male"
"LJ2H-W3S",14126615061,"GJ5M-BKM","Female"
"LZ2S-DKM",14126615062,"28YJ-Z4N","Male"
"LZ2S-DKM",14126615063,"GGGT-9MX","Female"
"GLYC-S7X",14126615065,"GGS6-85J","Female"
"GGS6-2VZ",14126615066,"9S8N-BNB","Male"
"GGS6-2VZ",14126615067,"GZ9K-MLB","Female"
"KC5V-1SS",14126615296,"9H16-YMP","Male"
"KC5V-1SS",14126615297,"L82R-5HJ","Female"
"GZRW-YJ6",14126615308,"GWQB-4PH","Male"
"GZRW-YJ6",14126615309,"GWQ1-HTG","Female"
"G8W1-9VC",14126615328,"GQ61-KWP","Male"
"G8W1-9VC",14126615329,"G286-7NZ","Female"
"LCZD-G2Y",14126615330,"G242-XCP","Male"
"LCZD-G2Y",14126615331,"G2L3-V7G","Female"
"LHWG-CC2",14126615332,"GCW7-S43","Male"
"LHWG-CC2",14126615333,"GHGS-48N","Female"
"946D-MLM",14126615334,"LHVB-F45","Male"
"946D-MLM",14126615335,"GGVY-JS7","Female"
"G8D1-62Y",14126615336,"M6BM-GL3","Male"
"G8D1-62Y",14126615337,"L228-6GM","Female"
"GHGS-8G4",14126615338,"LR3T-3QV","Male"
"GHGS-8G4",14126615339,"GNV4-LPC","Female"
"LHF5-NRF",14126615344,"9HYM-87T","Male"
"LHF5-NRF",14126615345,"LTK3-YL5","Female"
"L8YS-939",14126615346,"9915-W3T","Male"
"L8YS-939",14126615347,"G34F-CPK","Female"
"GNSC-GX2",14126615348,"G6T4-VS4","Male"
"G6T4-Y59",14126615350,"29YL-C18","Male"
"G6T4-Y59",14126615351,"KGCM-X4S","Female"
"LZJW-MTS",14126615376,"9QQ3-L3Z","Male"
"LZJW-MTS",14126615377,"9QQN-BS3","Female"
"M9L6-6YN",14126615384,"K84R-TMS","Male"
"M9L6-6YN",14126615385,"GGGW-RYH","Female"
"2MYM-NS1",14126615386,"LTF2-JTC","Male"
"2MYM-NS1",14126615387,"LKNM-HR3","Female"
"GD4S-KVF",14126615388,"L1QD-DXV","Male"
"GD4S-KVF",14126615389,"LD9P-M8N","Female"
"LYPR-VX5",14126615392,"GD65-2F2","Male"
"LYPR-VX5",14126615393,"KNSN-3NT","Female"
"LY6D-WK1",14126615394,"LT8Q-95L","Male"
"LY6D-WK1",14126615395,"G63V-9WW","Female"
"LY6D-VDY",14126615396,"KFRR-NHN","Male"
"LY6D-VDY",14126615397,"9QQN-L3P","Female"
"LY6D-V66",14126615398,"LVVK-HVJ","Male"
"LY6D-V66",14126615399,"GX26-XRJ","Female"
"GLT4-TVW",14126615400,"GDHY-7SR","Male"
"GLT4-TVW",14126615401,"GLTH-3M3","Female"
"K4LT-K4X",14126615404,"LD1R-LZF","Male"
"K4LT-K4X",14126615405,"LZ2K-W9Y","Female"
"LVV3-7SJ",14126615406,"9MH5-29J","Male"
"LVV3-7SJ",14126615407,"LZZW-6XG","Female"
"GSRV-2D8",14126615408,"GMP6-NXR","Male"
"GSRV-2D8",14126615409,"G39X-CX3","Female"
"GKQ6-LR7",14126616720,"G6H4-S21","Male"
"GKQ6-LR7",14126616721,"G64V-WLS","Female"
"G75T-4S3",14126616722,"LYS8-Q1R","Male"
"GXMZ-J8Y",14126616724,"GLBT-C46","Male"
"GXMZ-J8Y",14126616725,"GLBT-L4T","Female"
"GXMZ-NT3",14126616726,"GL5N-GYK","Male"
"GXMZ-NT3",14126616727,"GL5N-NCY","Female"
"LTWR-DQ6",14126616744,"99QR-18P","Male"
"LTWR-DQ6",14126616745,"GGQC-KTF","Female"
"LY3P-BPB",14126616748,"9HLK-V6W","Male"
"LY3P-BPB",14126616749,"GGVB-2MK","Female"
"M8X3-52W",14126616750,"9H16-YMP","Male"
"M8X3-52W",14126616751,"L82R-5HJ","Female"
"LY37-WRC",14126616764,"LR6N-PQP","Male"
"LY37-WRC",14126616765,"LBL5-MRS","Female"
"LKV1-QMV",14126617088,"GX95-L5R","Male"
"GSKL-TVF",14126617408,"G7H9-MZF","Male"
"GSKL-TVF",14126617409,"GH6V-72B","Female"
"GSKG-9X9",14126617410,"LKD8-KF5","Male"
"GSKG-9X9",14126617411,"GHDD-32H","Female"
"9HV2-NRT",14126617444,"LB63-39R","Male"
"9HV2-NRT",14126617445,"9HVL-KZ4","Female"
"LTXY-YGP",14126617446,"9HL2-TJM","Male"
"LTXY-YGP",14126617447,"9S8J-84Z","Female"
"9HV2-NRT",14126617460,"LB63-39R","Male"
"9HV2-NRT",14126617461,"9HVL-KZ4","Female"
"LTXY-YGP",14126617462,"9HL2-TJM","Male"
"LTXY-YGP",14126617463,"9S8J-84Z","Female"
"GK5F-8MJ",14126617469,"GMVG-Y3G","Female"
"G798-ZND",14126617472,"LD9C-WXL","Male"
"G798-ZND",14126617473,"LD9C-WN4","Female"
"LD9C-47Y",14126617474,"G2GJ-TYV","Male"
"LD9C-47Y",14126617475,"G2SW-2S8","Female"
"LY37-WRC",14126617476,"LR6N-PQP","Male"
"LY37-WRC",14126617477,"LBL5-MRS","Female"
"9HV2-NRT",14126617604,"LB63-39R","Male"
"9HV2-NRT",14126617605,"9HVL-KZ4","Female"
"LTXY-YGP",14126617606,"9HL2-TJM","Male"
"LTXY-YGP",14126617607,"9S8J-84Z","Female"
"GQ1N-HXB",14126617664,"G7YH-3GJ","Male"
"GQ1N-HXB",14126617665,"GC45-DB8","Female"
"GQ1N-HXB",14126617680,"G7YH-3GJ","Male"
"GQ1N-HXB",14126617681,"GC45-DB8","Female"
"9H86-GCY",14126617984,"LT83-QKS","Male"
"9H86-GCY",14126617985,"GDG2-NJC","Female"
"G6RN-H17",14126617986,"GS7V-QHY","Male"
"G6RN-H17",14126617987,"GS7V-4FF","Female"
"GD1C-5T6",14126618004,"GD1Z-M6Q","Male"
"GD1C-5T6",14126618005,"GXQ2-JJL","Female"
"LD33-387",14126618144,"G2Z2-CKV","Male"
"LD33-387",14126618145,"LB9Q-2R2","Female"
"GLMM-ZVK",14126618146,"G83Y-DRR","Male"
"GLMM-ZVK",14126618147,"G83Y-MFL","Female"
"G2GG-4BV",14126618160,"G8R1-427","Male"
"G2GG-4BV",14126618161,"GGL3-PK8","Female"
"KPH9-PF3",14126618176,"LZLG-V3F","Male"
"KPH9-PF3",14126618177,"LH6K-2BP","Female"
"LZL2-XLW",14126618178,"LHPZ-9WQ","Male"
"LZL2-XLW",14126618179,"L8W6-443","Female"
"GKPX-TG7",14126618180,"GN8G-MT7","Male"
"GKPX-TG7",14126618181,"G6VR-DRK","Female"
"G2KS-4VJ",14126618208,"G2RF-MCN","Male"
"G2KS-4VJ",14126618209,"L2XR-29Y","Female"
"GKFV-FGG",14126618210,"G754-Z3M","Male"
"GKFV-FGG",14126618211,"G754-WRM","Female"
"GGW2-6KJ",14126618216,"L1Z8-522","Male"
"GGW2-6KJ",14126618217,"L1S4-4N9","Female"
"G6XL-TTT",14126618218,"GLGJ-JY6","Male"
"GKWJ-XZ9",14126618224,"9SJJ-97N","Male"
"GKWJ-XZ9",14126618225,"LZJG-K5N","Female"
"M692-VL6",14126618274,"GHJP-XZD","Male"
"M692-VL6",14126618275,"GV9J-LL9","Female"
"GKG8-GMM",14126618304,"GMJ6-WLR","Male"
"L2YT-9F8",14126618306,"G6F3-6KQ","Male"
"L2YT-9F8",14126618307,"L2TT-HX5","Female"
"LJ2H-W3S",14126618308,"GD74-RRH","Male"
"LJ2H-W3S",14126618309,"GJ5M-BKM","Female"
"LZ2S-DKM",14126618310,"28YJ-Z4N","Male"
"LZ2S-DKM",14126618311,"GGGT-9MX","Female"
"G652-89H",14126618312,"LDSS-8LB","Male"
"G652-89H",14126618313,"G2RP-CG1","Female"
"GQJ4-YYT",14126618314,"GKZZ-9SN","Male"
"GQJ4-YYT",14126618315,"GLND-D3K","Female"
"G78W-VCW",14126618316,"GXB3-LRB","Male"
"G78W-VCW",14126618317,"G2N1-CGQ","Female"
"MM93-ND3",14126618318,"GLB1-ZRJ","Male"
"9Z4Y-46S",14126618320,"GG3L-DQ3","Male"
"9Z4Y-46S",14126618321,"9WQT-6DQ","Female"
"GJSR-WSZ",14126618324,"LRHN-FX9","Male"
"GJSR-WSZ",14126618325,"GG38-Z6K","Female"
"GJSR-ZD1",14126618326,"GJMH-VTM","Male"
"GJSR-ZD1",14126618327,"GJMH-2XV","Female"
"GX26-ZDX",14126618328,"99XR-3XB","Male"
"GX26-ZDX",14126618329,"GGY3-3FC","Female"
"G3PZ-JDS",14126618330,"GG5B-5DB","Male"
"G3PZ-JDS",14126618331,"LDSS-6CT","Female"
"G9B5-T8B",14126618336,"LDSS-1KQ","Male"
"G9B5-T8B",14126618337,"LDSS-6CT","Female"
"GKDT-SNG",14126618338,"G21T-2NY","Male"
"GKDT-SNG",14126618339,"GKXZ-H66","Female"
"LB29-Z1M",14126618344,"GNNF-JLW","Male"
"LB29-Z1M",14126618345,"9Z8F-7QP","Female"
"LY6M-DJJ",14126618346,"998F-RYD","Male"
"LY6M-DJJ",14126618347,"9WYV-M96","Female"
"K23R-YZ3",14126618348,"LZ1V-KTQ","Male"
"K23R-YZ3",14126618349,"GDN3-LQK","Female"
"MJB1-X23",14126618350,"GGCR-SMM","Male"
"MJB1-X23",14126618351,"GGCR-FNL","Female"
"L1QD-DXV",14126618352,"GJ2V-WRY","Male"
"L1QD-DXV",14126618353,"G2CN-HW6","Female"
"LD9P-M8N",14126618354,"LD9P-MFB","Male"
"LD9P-M8N",14126618355,"LH6C-VKZ","Female"
"LB29-Z1M",14126618360,"GNNF-JLW","Male"
"LB29-Z1M",14126618361,"9Z8F-7QP","Female"
"LY6M-DJJ",14126618362,"998F-RYD","Male"
"LY6M-DJJ",14126618363,"9WYV-M96","Female"
"K23R-YZ3",14126618364,"LZ1V-KTQ","Male"
"K23R-YZ3",14126618365,"GDN3-LQK","Female"
"MJB1-X23",14126618366,"GGCR-SMM","Male"
"MJB1-X23",14126618367,"GGCR-FNL","Female"
"G26Q-24F",14126618368,"G267-QSD","Male"
"G26Q-24F",14126618369,"G26Q-DMF","Female"
"G267-CFM",14126618370,"GLBC-3GV","Male"
"G2WT-41W",14126618384,"G3M5-XM2","Male"
"G2WT-41W",14126618385,"GGJN-2MN","Female"
"GKQ6-LR7",14126618392,"G6H4-S21","Male"
"GKQ6-LR7",14126618393,"G64V-WLS","Female"
"G75T-4S3",14126618394,"LYS8-Q1R","Male"
"GXMZ-J8Y",14126618396,"GLBT-C46","Male"
"GXMZ-J8Y",14126618397,"GLBT-L4T","Female"
"GXMZ-NT3",14126618398,"GL5N-GYK","Male"
"GXMZ-NT3",14126618399,"GL5N-NCY","Female"
"GQDP-PD4",14126618512,"GSKV-6KY","Male"
"GQDP-PD4",14126618513,"LDJN-MT9","Female"
"GFGQ-SK2",14126618524,"LZXN-K7L","Male"
"GFGQ-SK2",14126618525,"G95Q-XJK","Female"
"G74V-2J9",14126618526,"LBH1-CN5","Male"
"G74V-2J9",14126618527,"GZ54-F3Q","Female"
"GQZN-6YM",14126618656,"G8RP-LW6","Male"
"GJT4-W4L",14126618660,"GK9L-SSY","Male"
"LZG2-9X7",14126618662,"L1QG-G8M","Male"
"LZG2-9X7",14126618663,"LD97-QLP","Female"
"GZ49-QNV",14126618688,"GKVJ-69Y","Male"
"GZ49-QNV",14126618689,"G2GG-V2Y","Female"
"GX7F-YKZ",14126618690,"GLBZ-FVT","Male"
"GX7F-YKZ",14126618691,"GLB8-4LY","Female"
"MBGG-7NP",14126618692,"LZ9M-HWG","Male"
"MBGG-7NP",14126618693,"9M85-YGM","Female"
"LD9R-SHL",14126618694,"21JJ-KNR","Male"
"LD9R-SHL",14126618695,"GZL8-6WN","Female"
"LBQ5-2VD",14126618696,"LYSP-4NJ","Male"
"LBQ5-2VD",14126618697,"GSJT-G73","Female"
"LV4T-49Z",14126618698,"LT8S-7LJ","Male"
"LV4T-49Z",14126618699,"9WR2-VLV","Female"
"G83G-BCN",14126618700,"GXVP-5Q2","Male"
"G83G-BCN",14126618701,"GVS5-WKQ","Female"
"LYSG-SY9",14126618702,"LJG4-5YW","Male"
"LYSG-SY9",14126618703,"GH91-DSB","Female"
"99Y7-MCD",14126618704,"KN8N-WHW","Male"
"99Y7-MCD",14126618705,"9SYL-S5H","Female"
"LBKM-9MP",14126618706,"G67W-G57","Male"
"LBKM-9MP",14126618707,"MZHC-RBM","Female"
"L1QG-G8M",14126618708,"LDFZ-8Q1","Male"
"L1QG-G8M",14126618709,"LHPZ-VGH","Female"
"LDW5-66P",14126618712,"LD9R-RB7","Male"
"LDW5-66P",14126618713,"LDSS-6H5","Female"
"LDW5-623",14126618714,"LDMT-HMZ","Male"
"LDW5-623",14126618715,"LD91-ST3","Female"
"KCXK-S69",14126618716,"L8MB-ZMK","Male"
"KCXK-S69",14126618717,"MB1Q-ZWW","Female"
"GJR2-7VD",14126618718,"LDMT-W6R","Male"
"GJR2-7VD",14126618719,"LT83-H6M","Female"
"GDTQ-S2P",14126618728,"GH5Y-9HC","Male"
"GDTQ-S2P",14126618729,"G6TX-KJJ","Female"
"G2LB-FNQ",14126618732,"G7JZ-38S","Male"
"G2LB-FNQ",14126618733,"GGNR-Q7R","Female"
"G6CD-BPD",14126618734,"G6TX-FRV","Male"
"GDTQ-S2P",14126618736,"GH5Y-9HC","Male"
"GDTQ-S2P",14126618737,"G6TX-KJJ","Female"
"G2LB-FNQ",14126618740,"G7JZ-38S","Male"
"G2LB-FNQ",14126618741,"GGNR-Q7R","Female"
"G6CD-BPD",14126618742,"G6TX-FRV","Male"
"LDSS-26H",14126618752,"9W7P-G88","Male"
"LDSS-26H",14126618753,"GLB2-PPV","Female"
"L6SC-CJF",14126618754,"LZVG-MCV","Male"
"L6SC-CJF",14126618755,"LQR5-6N2","Female"
"LZLQ-664",14126618756,"9S9W-MPL","Male"
"LZLQ-664",14126618757,"KFX1-BZD","Female"
"94HZ-CG3",14126618760,"L4Y9-TXB","Male"
"94HZ-CG3",14126618761,"GSX5-T31","Female"
"LDSS-BYY",14126618762,"99PY-ZDF","Male"
"LDSS-BYY",14126618763,"LD97-C7T","Female"
"L8RR-S6X",14126618764,"LYCT-Y9Q","Male"
"L8RR-S6X",14126618765,"L142-WBW","Female"
"L8RR-S6J",14126618766,"K6WN-292","Male"
"L8RR-S6J",14126618767,"2NBQ-VZ5","Female"
"K8D7-F5D",14126618832,"LZS9-ZC2","Male"
"K8D7-F5D",14126618833,"LZ61-F76","Female"
"LVMH-1XQ",14126618836,"LKDQ-9H8","Male"
"LVMH-1XQ",14126618837,"27P5-QDR","Female"
"9CCJ-FTY",14126618838,"G9JM-FD8","Male"
"9CCJ-FTY",14126618839,"L6ZX-V42","Female"
"K84R-TMS",14126618848,"LDHB-RRD","Male"
"K84R-TMS",14126618849,"GKVP-QMK","Female"
"LTF2-JTC",14126618852,"9SJJ-97N","Male"
"LTF2-JTC",14126618853,"LZJG-K5N","Female"
"LKNM-HR3",14126618854,"LJ2H-W3S","Male"
"LKNM-HR3",14126618855,"LZ2S-DKM","Female"
"L1QD-DXV",14126618856,"GJ2V-WRY","Male"
"L1QD-DXV",14126618857,"G2CN-HW6","Female"
"LD9P-M8N",14126618858,"LD9P-MFB","Male"
"LD9P-M8N",14126618859,"LH6C-VKZ","Female"
"KNDD-84D",14126618864,"L1WT-FRN","Male"
"KNDD-84D",14126618865,"L1WY-QMZ","Female"
"GQQX-89B",14126618866,"LB5R-TH8","Male"
"GQQX-89B",14126618867,"LDHQ-P5F","Female"
"LR6N-PQP",14126618868,"LBJ9-GZ4","Male"
"LR6N-PQP",14126618869,"KZPP-B68","Female"
"LDSS-RGB",14126618870,"L18B-R3G","Male"
"LDSS-RGB",14126618871,"KDQH-DJG","Female"
"LBLP-PPD",14126618878,"G23Z-T5F","Male"
"LBLP-PPD",14126618879,"GFJR-GNC","Female"
"GJBB-67C",14126619136,"GZWD-L2X","Male"
"GJBB-67C",14126619137,"GZ5D-S1J","Female"
"G8PF-2Z1",14126619138,"G8PF-VPL","Male"
"G8PF-2Z1",14126619139,"G8PF-21K","Female"
"LCRF-QR9",14126619200,"28YJ-Z4N","Male"
"LCRF-QR9",14126619201,"GGGT-9MX","Female"
"LYSP-1D9",14126619202,"K4P4-YKZ","Male"
"LYSP-1D9",14126619203,"LZGB-752","Female"
"G62Y-MJS",14126619216,"G2LB-P5D","Male"
"G62Y-MJS",14126619217,"G2L1-C3V","Female"
"LT86-JTH",14126619220,"GHLW-6RL","Male"
"LT86-JTH",14126619221,"GXV9-T7M","Female"
"L8Y9-1V8",14126619222,"9CHV-B26","Male"
