"fid","ascendancy","parent","gender"
"GSCJ-Z9D",111683252734,"LYS6-FRB","Male"
"GSCJ-Z9D",111683252735,"L1JY-KRP","Female"
"KZW1-FM6",111683252736,"K6SY-4TP","Male"
"GKBP-PCS",111683252752,"GKB5-QNV","Male"
"MTDX-9RL",111683252756,"2Z31-42G","Male"
"MTDX-9RL",111683252757,"GXHR-TN1","Female"
"MKK9-C8B",111683252759,"G6XL-PCL","Female"
"GX2C-ZLS",111683252760,"LZLB-PJY","Male"
"GX2C-ZLS",111683252761,"GGS2-M6R","Female"
"LRSD-3X2",111683252764,"KG7N-78T","Male"
"LRSD-3X2",111683252765,"GG81-X1J","Female"
"KLXB-633",111683252766,"G9WK-ZB3","Male"
"KLXB-633",111683252767,"GHS6-1TP","Female"
"GGWK-CH2",111683252768,"GGWK-PPB","Male"
"GGWK-CH2",111683252769,"GG49-LN7","Female"
"G7LK-VGP",111683252772,"G7LK-P3T","Male"
"G7LK-VGP",111683252773,"GW87-X5M","Female"
"GGWK-CH2",111683252864,"GGWK-PPB","Male"
"GGWK-CH2",111683252865,"GG49-LN7","Female"
"G7LK-VGP",111683252868,"G7LK-P3T","Male"
"G7LK-VGP",111683252869,"GW87-X5M","Female"
"G8R4-ZBJ",111683252896,"GH1Y-JYY","Male"
"KFYT-G84",111683252904,"KFFD-W9R","Male"
"KFYT-G84",111683252905,"G6CX-Z3P","Female"
"LDSS-LKR",111683252906,"LDSS-LB3","Male"
"LDSS-LKR",111683252907,"L5JM-54G","Female"
"LDMT-HMZ",111683252908,"L8BY-3VJ","Male"
"LDMT-HMZ",111683252909,"94BP-X4Z","Female"
"LD91-ST3",111683252910,"L8YY-5HK","Male"
"LD91-ST3",111683252911,"L8WB-D2Z","Female"
"KFPX-KY8",111683252912,"LD3S-HB7","Male"
"KFPX-KY8",111683252913,"LTYC-DNP","Female"
"LZX2-BDJ",111683252914,"LVMH-1XQ","Male"
"LZX2-BDJ",111683252915,"9CCJ-FTY","Female"
"GZ68-X5M",111683252918,"K2NJ-ZYG","Male"
"GZ68-X5M",111683252919,"LCR2-MQ6","Female"
"GLMN-FFB",111683252916,"9CCY-2J4","Male"
"GLMN-FFB",111683252917,"G21Y-C9F","Female"
"LCRB-Q2R",111683252920,"GKWS-5M9","Male"
"LCRB-Q2R",111683252921,"LH7S-12N","Female"
"G865-DJ7",111683252922,"LR9B-N7S","Male"
"G865-DJ7",111683252923,"GKGQ-77R","Female"
"LZS9-ZC2",111683252928,"9HYQ-M4G","Male"
"LZS9-ZC2",111683252929,"GJGW-QM6","Female"
"LZ61-F76",111683252930,"LZ19-924","Male"
"LZ61-F76",111683252931,"GL5F-YH1","Female"
"GGWK-PPB",111683252992,"GGW2-C6R","Male"
"GGWK-PPB",111683252993,"GG4S-L5P","Female"
"G7LK-P3T",111683253000,"G7LK-4WM","Male"
"G7LK-P3T",111683253001,"GW4S-SJK","Female"
"GH1Y-JYY",111683253056,"LR3T-3QV","Male"
"GH1Y-JYY",111683253057,"LY8X-J9P","Female"
"KFFD-W9R",111683253072,"G2XB-VJQ","Male"
"KFFD-W9R",111683253073,"GHSV-NM4","Female"
"LDSS-LB3",111683253076,"2RY4-9Z9","Male"
"LDSS-LB3",111683253077,"MNTJ-2LR","Female"
"L5JM-54G",111683253078,"GZ5R-Y9N","Male"
"L5JM-54G",111683253079,"GXDS-K6L","Female"
"L8BY-3VJ",111683253080,"L8YY-PP2","Male"
"L8BY-3VJ",111683253081,"LT5Z-556","Female"
"94BP-X4Z",111683253082,"LBGF-H83","Male"
"94BP-X4Z",111683253083,"LZ56-WY6","Female"
"L8YY-5HK",111683253084,"9CXC-B7Y","Male"
"L8YY-5HK",111683253085,"LZBY-TS8","Female"
"L8WB-D2Z",111683253086,"GK9Q-S8F","Male"
"L8WB-D2Z",111683253087,"GK85-LHZ","Female"
"LD3S-HB7",111683253088,"LZN5-Q53","Male"
"LD3S-HB7",111683253089,"G2XB-DKZ","Female"
"LTYC-DNP",111683253090,"LZ19-924","Male"
"LTYC-DNP",111683253091,"GL5F-YH1","Female"
"LVMH-1XQ",111683253092,"LKDQ-9H8","Male"
"LVMH-1XQ",111683253093,"27P5-QDR","Female"
"9CCJ-FTY",111683253094,"G9JM-FD8","Male"
"9CCJ-FTY",111683253095,"L6ZX-V42","Female"
"K2NJ-ZYG",111683253100,"KF5H-44Z","Male"
"K2NJ-ZYG",111683253101,"9CW5-VNG","Female"
"9CCY-2J4",111683253096,"LFTZ-KSX","Male"
"9CCY-2J4",111683253097,"LD29-51J","Female"
"G21Y-C9F",111683253098,"LTFG-ZR8","Male"
"G21Y-C9F",111683253099,"99HN-W8M","Female"
"LR9B-N7S",111683253108,"LRSM-TWG","Male"
"9HYQ-M4G",111683253120,"G7XJ-1LY","Male"
"9HYQ-M4G",111683253121,"GL2J-F24","Female"
"GJGW-QM6",111683253122,"GGL4-859","Male"
"GJGW-QM6",111683253123,"GGL4-6DG","Female"
"LZ19-924",111683253124,"LZF6-M94","Male"
"LZ19-924",111683253125,"GWW8-LWR","Female"
"GL5F-YH1",111683253126,"GGHH-9CK","Male"
"GL5F-YH1",111683253127,"GGHH-4HZ","Female"
"L18B-R3G",111683253248,"G2TZ-96Y","Male"
"L18B-R3G",111683253249,"G2T8-97Z","Female"
"KDQH-DJG",111683253250,"L1DD-JMP","Male"
"KDQH-DJG",111683253251,"9WY9-HRJ","Female"
"LD9R-5G3",111683253252,"LD9R-RCZ","Male"
"LD9R-5G3",111683253253,"MBWQ-SF3","Female"
"M897-QTS",111683253254,"L1R3-QH7","Male"
"M897-QTS",111683253255,"M33Z-FHV","Female"
"LD9P-Q15",111683253376,"LTZK-Z7P","Male"
"LD9P-Q15",111683253377,"2MRF-VW3","Female"
"GCXR-Q7Y",111683253378,"GCQF-99Z","Male"
"GCXR-Q7Y",111683253379,"GJ5H-JTS","Female"
"GHG7-6YR",111683253380,"G6RZ-NN1","Male"
"GHG7-6YR",111683253381,"GHG7-FJ5","Female"
"G286-WNT",111683253382,"LY6L-V13","Male"
"G286-WNT",111683253383,"GNGL-ZP4","Female"
"G8D1-62Y",111683253384,"M6BM-GL3","Male"
"G8D1-62Y",111683253385,"L228-6GM","Female"
"G6TZ-Q2F",111683253386,"GQ8L-DWS","Male"
"LKZR-Q7G",111683253392,"G4BC-NRY","Male"
"LKZR-Q7G",111683253393,"GHG9-Y23","Female"
"LCZD-G2Y",111683253394,"G242-XCP","Male"
"LCZD-G2Y",111683253395,"G2L3-V7G","Female"
"LHVB-FND",111683253400,"LHVB-FK7","Male"
"LHVB-FND",111683253401,"GGVT-111","Female"
"9HPW-TQ9",111683253408,"LZRW-Z12","Male"
"9HPW-TQ9",111683253409,"94Y9-R1P","Female"
"LRSD-74X",111683253410,"9MWT-XX2","Male"
"G6RT-HRZ",111683253412,"GD85-2SN","Male"
"G6RT-HRZ",111683253413,"GG86-CZN","Female"
"9VGN-TK6",111683253416,"G6R8-9H9","Male"
"9VGN-TK6",111683253417,"GZG1-DKF","Female"
"MM54-99C",111683253418,"LCDM-N61","Male"
"MM54-99C",111683253419,"GQ7J-KFG","Female"
"GJKD-W1Z",111683253420,"GG86-WMJ","Male"
"GJKD-W1Z",111683253421,"GG86-CZN","Female"
"LVKZ-LMH",111683253422,"9CZM-HK2","Male"
"LVKZ-LMH",111683253423,"LTVB-BQ6","Female"
"GNT4-LY5",111683253440,"LZZK-7QX","Male"
"GNT4-LY5",111683253441,"9SR5-6SR","Female"
"GDL9-6NN",111683253442,"G8D1-62Y","Male"
"GDL9-6NN",111683253443,"GCXR-Q7Y","Female"
"LTK3-8VH",111683253444,"LD9P-Q15","Male"
"LTK3-8VH",111683253445,"LKDQ-86Y","Female"
"GHMC-S6W",111683253446,"GNK2-CCY","Male"
"LHTX-J4Y",111683253452,"LH68-32D","Male"
"G34F-HFB",111683253454,"G95P-96W","Male"
"GW1V-6D9",111683253456,"GW1J-L9F","Male"
"LDHB-RRD",111683253600,"9HTX-2CD","Male"
"LDHB-RRD",111683253601,"L83J-4S6","Female"
"GKVP-QMK",111683253602,"LDHS-Z3V","Male"
"GKVP-QMK",111683253603,"LZGK-ZV2","Female"
"9SJJ-97N",111683253608,"GGG7-Q5M","Male"
"9SJJ-97N",111683253609,"GZL1-BTV","Female"
"LZJG-K5N",111683253610,"KX2S-NWF","Male"
"LZJG-K5N",111683253611,"L7GV-KKS","Female"
"LJ2H-W3S",111683253612,"GD74-RRH","Male"
"LJ2H-W3S",111683253613,"GJ5M-BKM","Female"
"LZ2S-DKM",111683253614,"28YJ-Z4N","Male"
"LZ2S-DKM",111683253615,"GGGT-9MX","Female"
"GJ2V-WRY",111683253616,"G233-LXN","Male"
"GJ2V-WRY",111683253617,"GGWK-NT3","Female"
"LD9P-MFB",111683253620,"GC7G-R6L","Male"
"LD9P-MFB",111683253621,"GC7P-77S","Female"
"KNQ6-9ZF",111683253637,"GGM3-KZW","Female"
"LDS9-GTK",111683253640,"9HTX-2CD","Male"
"LDS9-GTK",111683253641,"G39Q-HBK","Female"
"GMN3-7TX",111683253642,"L7LR-RWX","Male"
"GMN3-7TX",111683253643,"GKGZ-365","Female"
"LT83-QKS",111683253656,"GZ2L-M6L","Male"
"LT83-QKS",111683253657,"LBTR-BTW","Female"
"GDG2-NJC",111683253658,"G6RN-4Y7","Male"
"GDG2-NJC",111683253659,"GFPT-S5P","Female"
"G9M5-FF1",111683253660,"LY9D-2F8","Male"
"G9M5-FF1",111683253661,"L28D-TJH","Female"
"GN9F-M6Q",111683253662,"GJTS-3TP","Male"
"GN9F-M6Q",111683253663,"GN15-LRT","Female"
"GLTH-SF8",111683253668,"GGKB-FBC","Male"
"GLTH-SF8",111683253669,"GKK9-K98","Female"
"GNBX-9JC",111683253680,"GKCC-1KD","Male"
"GNBX-9JC",111683253681,"G2KS-LP1","Female"
"GFC6-D1X",111683253682,"GGRW-3PW","Male"
"GFC6-D1X",111683253683,"LXSK-QX8","Female"
"GD7G-BVP",111683253684,"GMF5-BSR","Male"
"GD7G-BVP",111683253685,"L1WB-PZW","Female"
"9HG1-CKS",111683253686,"L1W8-W7S","Male"
"9MH5-2Q7",111683253688,"GD7W-JS7","Male"
"9MH5-2Q7",111683253689,"GD7W-NSX","Female"
"M1W5-BFF",111683253692,"9376-JCH","Male"
"M1W5-BFF",111683253693,"9HVH-9GD","Female"
"9CW5-JNL",111683253694,"GG3M-7JP","Male"
"9CW5-JNL",111683253695,"GG3M-7PG","Female"
"GMF5-BSR",111683253696,"GLFD-7MD","Male"
"GMF5-BSR",111683253697,"GGFH-MVX","Female"
"L1WB-PZW",111683253698,"9HTX-2CD","Male"
"L1WB-PZW",111683253699,"L83J-4S6","Female"
"9H27-6Y3",111683253700,"G6LZ-TWJ","Male"
"MWBC-XS5",111683253702,"9ZHQ-5GQ","Male"
"MWBC-XS5",111683253703,"G6R2-BDM","Female"
"LY9D-2F8",111683253760,"LCJD-VX6","Male"
"LY9D-2F8",111683253761,"LD9R-RKH","Female"
"L28D-TJH",111683253762,"9WMP-NNQ","Male"
"L28D-TJH",111683253763,"945D-J9Y","Female"
"GJTS-3TP",111683253764,"GZ8X-GV2","Male"
"GJTS-3TP",111683253765,"G6ZP-B73","Female"
"KDQW-JTJ",111683253768,"9HTX-2CD","Male"
"KDQW-JTJ",111683253769,"G39Q-HBK","Female"
"LDS9-GGV",111683253770,"LZGK-GZB","Male"
"LDS9-GGV",111683253771,"MXKR-J9R","Female"
"G7NH-CM4",111683253776,"G215-NYD","Male"
"G7NH-CM4",111683253777,"GG1F-HTT","Female"
"GLL2-BZV",111683253801,"G8W1-V4X","Female"
"GC4V-KPG",111683253804,"G891-N1Z","Male"
"GC4V-KPG",111683253805,"G3YQ-19T","Female"
"L175-67M",111683253806,"GGKJ-Z1T","Male"
"L175-67M",111683253807,"KL6C-XQV","Female"
"K84R-TMS",111683253808,"LDHB-RRD","Male"
"K84R-TMS",111683253809,"GKVP-QMK","Female"
"LTF2-JTC",111683253812,"9SJJ-97N","Male"
"LTF2-JTC",111683253813,"LZJG-K5N","Female"
"LKNM-HR3",111683253814,"LJ2H-W3S","Male"
"LKNM-HR3",111683253815,"LZ2S-DKM","Female"
"L1QD-DXV",111683253816,"GJ2V-WRY","Male"
"L1QD-DXV",111683253817,"G2CN-HW6","Female"
"LD9P-M8N",111683253818,"LD9P-MFB","Male"
"LD9P-M8N",111683253819,"LH6C-VKZ","Female"
"GNSH-WMX",111683253840,"G7NH-CM4","Male"
"GNSH-WMX",111683253841,"G215-VM8","Female"
"K84R-TMS",111683253848,"LDHB-RRD","Male"
"K84R-TMS",111683253849,"GKVP-QMK","Female"
"LTF2-JTC",111683253852,"9SJJ-97N","Male"
"LTF2-JTC",111683253853,"LZJG-K5N","Female"
"LKNM-HR3",111683253854,"LJ2H-W3S","Male"
"LKNM-HR3",111683253855,"LZ2S-DKM","Female"
"GLL2-BZV",111683253865,"G8W1-V4X","Female"
"GC4V-KPG",111683253868,"G891-N1Z","Male"
"GC4V-KPG",111683253869,"G3YQ-19T","Female"
"L175-67M",111683253870,"GGKJ-Z1T","Male"
"L175-67M",111683253871,"KL6C-XQV","Female"
"K84R-TMS",111683253872,"LDHB-RRD","Male"
"K84R-TMS",111683253873,"GKVP-QMK","Female"
"LTF2-JTC",111683253876,"9SJJ-97N","Male"
"LTF2-JTC",111683253877,"LZJG-K5N","Female"
"LKNM-HR3",111683253878,"LJ2H-W3S","Male"
"LKNM-HR3",111683253879,"LZ2S-DKM","Female"
"L1QD-DXV",111683253880,"GJ2V-WRY","Male"
"L1QD-DXV",111683253881,"G2CN-HW6","Female"
"LD9P-M8N",111683253882,"LD9P-MFB","Male"
"LD9P-M8N",111683253883,"LH6C-VKZ","Female"
"LDHB-RRD",111683253888,"9HTX-2CD","Male"
"LDHB-RRD",111683253889,"L83J-4S6","Female"
"GKVP-QMK",111683253890,"LDHS-Z3V","Male"
"GKVP-QMK",111683253891,"LZGK-ZV2","Female"
"9SJJ-97N",111683253896,"GGG7-Q5M","Male"
"9SJJ-97N",111683253897,"GZL1-BTV","Female"
"LZJG-K5N",111683253898,"KX2S-NWF","Male"
"LZJG-K5N",111683253899,"L7GV-KKS","Female"
"LJ2H-W3S",111683253900,"GD74-RRH","Male"
"LJ2H-W3S",111683253901,"GJ5M-BKM","Female"
"LZ2S-DKM",111683253902,"28YJ-Z4N","Male"
"LZ2S-DKM",111683253903,"GGGT-9MX","Female"
"GJ2V-WRY",111683253904,"G233-LXN","Male"
"GJ2V-WRY",111683253905,"GGWK-NT3","Female"
"LD9P-MFB",111683253908,"GC7G-R6L","Male"
"LD9P-MFB",111683253909,"GC7P-77S","Female"
"L1WT-FRN",111683253920,"GZRK-SFB","Male"
"L1WT-FRN",111683253921,"GVSP-WS2","Female"
"L1WY-QMZ",111683253922,"GHKB-C3J","Male"
"L1WY-QMZ",111683253923,"L5DR-KL8","Female"
"LB5R-TH8",111683253924,"KDQW-JTJ","Male"
"LB5R-TH8",111683253925,"LDS9-GGV","Female"
"LDHQ-P5F",111683253926,"LD9R-RB7","Male"
"LDHQ-P5F",111683253927,"LDSS-6H5","Female"
"LBJ9-GZ4",111683253928,"9ZH7-GMD","Male"
"LBJ9-GZ4",111683253929,"MBYH-395","Female"
"KZPP-B68",111683253930,"G7ZN-5DF","Male"
"L18B-R3G",111683253932,"G2TZ-96Y","Male"
"L18B-R3G",111683253933,"G2T8-97Z","Female"
"KDQH-DJG",111683253934,"L1DD-JMP","Male"
"KDQH-DJG",111683253935,"9WY9-HRJ","Female"
"GQRQ-G6B",111683253952,"GQRQ-K79","Male"
"GQRQ-G6B",111683253953,"GGVR-MY2","Female"
"GGSV-LFL",111683254016,"GGZD-RQR","Male"
"GGSV-LFL",111683254017,"GL9M-YXL","Female"
"G7YH-3GJ",111683254032,"GV4P-VY5","Male"
"G7YH-3GJ",111683254033,"GGJD-JSR","Female"
"GC45-DB8",111683254034,"GZRK-SFB","Male"
"GC45-DB8",111683254035,"GVSP-WS2","Female"
"GLL2-BZV",111683254057,"G8W1-V4X","Female"
"GC4V-KPG",111683254060,"G891-N1Z","Male"
"GC4V-KPG",111683254061,"G3YQ-19T","Female"
"L175-67M",111683254062,"GGKJ-Z1T","Male"
"L175-67M",111683254063,"KL6C-XQV","Female"
"K84R-TMS",111683254064,"LDHB-RRD","Male"
"K84R-TMS",111683254065,"GKVP-QMK","Female"
"LTF2-JTC",111683254068,"9SJJ-97N","Male"
"LTF2-JTC",111683254069,"LZJG-K5N","Female"
"LKNM-HR3",111683254070,"LJ2H-W3S","Male"
"LKNM-HR3",111683254071,"LZ2S-DKM","Female"
"L1QD-DXV",111683254072,"GJ2V-WRY","Male"
"L1QD-DXV",111683254073,"G2CN-HW6","Female"
"LD9P-M8N",111683254074,"LD9P-MFB","Male"
"LD9P-M8N",111683254075,"LH6C-VKZ","Female"
"9C32-7PC",111683254080,"G7YH-3GJ","Male"
"9C32-7PC",111683254081,"GC45-DB8","Female"
"93LF-J1V",111683254084,"L1HZ-WR2","Male"
"93LF-J1V",111683254085,"MDWC-L73","Female"
"931M-DSZ",111683254086,"KFLG-12B","Male"
"931M-DSZ",111683254087,"M5YG-GGX","Female"
"LDSS-8WS",111683254088,"L7LT-X1D","Male"
"9ZCG-R7L",111683254090,"KZPV-BQM","Male"
"9ZCG-R7L",111683254091,"GG81-W5D","Female"
"LRHH-9JN",111683254092,"M1VS-25N","Male"
"LRHH-9JN",111683254093,"LDSS-KHY","Female"
"LZGK-6BD",111683254094,"LZGQ-LJX","Male"
"LZGK-6BD",111683254095,"GG5V-KXG","Female"
"LM1H-8JF",111683254096,"GL9R-YL9","Male"
"LM1H-8JF",111683254097,"LDHQ-P5F","Female"
"LBDD-T2H",111683254098,"G2G5-WJR","Male"
"LBDD-T2H",111683254099,"G2G5-FT5","Female"
"LYJ2-TZG",111683254100,"LBX8-DDN","Male"
"LYJ2-TZG",111683254101,"LDW2-4JB","Female"
"LYJ2-LF5",111683254102,"M1S9-5V6","Male"
"G95M-WZ9",111683254104,"G6RG-6XQ","Male"
"G95M-WZ9",111683254105,"GKNC-F3X","Female"
"9V7R-KN5",111683254106,"GLXF-42Z","Male"
"9V7R-KN5",111683254107,"GLXF-CH3","Female"
"LDW2-QX1",111683254108,"LH7S-18K","Male"
"LDW2-QX1",111683254109,"LDSV-5Q1","Female"
"99Y7-MCD",111683254112,"KN8N-WHW","Male"
"99Y7-MCD",111683254113,"9SYL-S5H","Female"
"LBKM-9MP",111683254114,"G67W-G57","Male"
"LBKM-9MP",111683254115,"MZHC-RBM","Female"
"L1QG-G8M",111683254116,"LDFZ-8Q1","Male"
"L1QG-G8M",111683254117,"LHPZ-VGH","Female"
"LDW5-66P",111683254120,"LD9R-RB7","Male"
"LDW5-66P",111683254121,"LDSS-6H5","Female"
"LDW5-623",111683254122,"LDMT-HMZ","Male"
"LDW5-623",111683254123,"LD91-ST3","Female"
"KCXK-S69",111683254124,"L8MB-ZMK","Male"
"KCXK-S69",111683254125,"MB1Q-ZWW","Female"
"GJR2-7VD",111683254126,"LDMT-W6R","Male"
"GJR2-7VD",111683254127,"LT83-H6M","Female"
"MKKN-R3H",111683254128,"GG5Y-858","Male"
"9Q6D-L88",111683254130,"GKPX-TG7","Male"
"9Q6D-L88",111683254131,"GN4Z-XZP","Female"
"K417-PHT",111683254132,"LTTZ-YL8","Male"
"K417-PHT",111683254133,"LYSG-SY9","Female"
"9S3D-N8F",111683254134,"9C32-7PC","Male"
"9S3D-N8F",111683254135,"M5YG-GGX","Female"
"G2P3-DZN",111683254272,"KFK5-ZL5","Male"
"G2P3-DZN",111683254273,"LBCC-DW3","Female"
"LZS9-ZC2",111683254496,"9HYQ-M4G","Male"
"LZS9-ZC2",111683254497,"GJGW-QM6","Female"
"LZ61-F76",111683254498,"LZ19-924","Male"
"LZ61-F76",111683254499,"GL5F-YH1","Female"
"LZS9-ZC2",111683254500,"9HYQ-M4G","Male"
"LZS9-ZC2",111683254501,"GJGW-QM6","Female"
"LZ61-F76",111683254502,"LZ19-924","Male"
"LZ61-F76",111683254503,"GL5F-YH1","Female"
"LRFW-FFD",111683254504,"LTFG-ZR8","Male"
"LRFW-FFD",111683254505,"99HN-W8M","Female"
"GDQ1-93V",111683254506,"GX4S-B53","Male"
"GDQ1-93V",111683254507,"GVLD-N4D","Female"
"LZS9-ZC2",111683254512,"9HYQ-M4G","Male"
"LZS9-ZC2",111683254513,"GJGW-QM6","Female"
"LZ61-F76",111683254514,"LZ19-924","Male"
"LZ61-F76",111683254515,"GL5F-YH1","Female"
"LRFW-FFD",111683254520,"LTFG-ZR8","Male"
"LRFW-FFD",111683254521,"99HN-W8M","Female"
"GDQ1-93V",111683254522,"GX4S-B53","Male"
"GDQ1-93V",111683254523,"GVLD-N4D","Female"
"GD86-GBD",111683254656,"G2P3-DZN","Male"
"GD86-GBD",111683254657,"G2P3-7W5","Female"
"GQRQ-LYV",111683254752,"GQRQ-G6B","Male"
"GQRQ-LYV",111683254753,"GGVR-2KC","Female"
"G6TY-2YB",111683254754,"GXCR-NTD","Male"
"G6TY-2YB",111683254755,"GXCR-22N","Female"
"GHT6-GVY",111683254784,"GHT6-BFP","Male"
"GHT6-GVY",111683254785,"GKPN-1MY","Female"
"GHT6-GVY",111683254800,"GHT6-BFP","Male"
"GHT6-GVY",111683254801,"GKPN-1MY","Female"
"GQRQ-LYV",111683254880,"GQRQ-G6B","Male"
"GQRQ-LYV",111683254881,"GGVR-2KC","Female"
"G6TY-2YB",111683254882,"GXCR-NTD","Male"
"G6TY-2YB",111683254883,"GXCR-22N","Female"
"GXQ2-JJL",129564564842,"GD1Z-QQN","Male"
"GXQ2-JJL",129564564843,"GVXN-T31","Female"
"KN8N-WHW",129564564864,"LBKM-2H9","Male"
"KN8N-WHW",129564564865,"LBDY-3J8","Female"
"9SYL-S5H",129564564866,"KX2S-NWF","Male"
"9SYL-S5H",129564564867,"L7GV-KKS","Female"
"G67W-G57",129564564868,"MKTV-TMC","Male"
"G67W-G57",129564564869,"G67G-YFC","Female"
"LDFZ-8Q1",129564564872,"GJ9M-PR2","Male"
"LDFZ-8Q1",129564564873,"GL14-857","Female"
"LHPZ-VGH",129564564874,"LZLG-V3F","Male"
"LHPZ-VGH",129564564875,"LH6K-2BP","Female"
"L2SG-RHC",129564564880,"9Z4Y-476","Male"
"L2SG-RHC",129564564881,"G396-J2Q","Female"
"GX4P-D1J",129564564882,"G2L1-2VL","Male"
"GX4P-D1J",129564564883,"G8VQ-6D1","Female"
"9Z4Y-476",129564564884,"LD9R-5PH","Male"
"9Z4Y-476",129564564885,"LZM1-YM9","Female"
"G396-J2Q",129564564886,"GSJL-SH8","Male"
"G396-J2Q",129564564887,"G8V9-RRF","Female"
"L23B-SML",129564564928,"949V-45K","Male"
"L23B-SML",129564564929,"LZJG-KGB","Female"
"93RB-1XB",129564564930,"GXDT-KYN","Male"
"93RB-1XB",129564564931,"GXDY-7MJ","Female"
"GHDX-6HK",129564564932,"G8S1-LJR","Male"
"GHDX-6HK",129564564933,"GCML-D6R","Female"
"GX77-TS3",129564564934,"GVX1-XXB","Male"
"GX77-TS3",129564564935,"LYR8-2CF","Female"
"LYPR-VX5",129564564944,"GD65-2F2","Male"
"LYPR-VX5",129564564945,"KNSN-3NT","Female"
"LY6D-WK1",129564564946,"LT8Q-95L","Male"
"LY6D-WK1",129564564947,"G63V-9WW","Female"
"LY6D-VDY",129564564948,"KFRR-NHN","Male"
"LY6D-VDY",129564564949,"9QQN-L3P","Female"
"LY6D-V66",129564564950,"LVVK-HVJ","Male"
"LY6D-V66",129564564951,"GX26-XRJ","Female"
"GD1R-7W3",129564564976,"G62C-9KF","Male"
"GD1R-7W3",129564564977,"G4JV-213","Female"
"GKHX-C9X",129564564978,"GVQC-42R","Male"
"GKHX-C9X",129564564979,"GVQH-LST","Female"
"9H27-6Y3",129564564980,"G6LZ-TWJ","Male"
"MWBC-XS5",129564564982,"9ZHQ-5GQ","Male"
"MWBC-XS5",129564564983,"G6R2-BDM","Female"
"935X-1CT",129564564984,"LH8G-2RH","Male"
"935X-1CT",129564564985,"LDW2-7JJ","Female"
"LZS3-9ZK",129564564986,"KHQ6-TFB","Male"
"LZS3-9ZK",129564564987,"LDSM-H39","Female"
"GC4P-VK8",129564564988,"GD5N-8XB","Male"
"GC4P-VK8",129564564989,"GXL9-Q1Z","Female"
"GD8S-WVD",129564564990,"LT8C-4JX","Male"
"GD8S-WVD",129564564991,"G2W9-MML","Female"
"LY9D-2F8",129564564992,"LCJD-VX6","Male"
"LY9D-2F8",129564564993,"LD9R-RKH","Female"
"L28D-TJH",129564564994,"9WMP-NNQ","Male"
"L28D-TJH",129564564995,"945D-J9Y","Female"
"GJTS-3TP",129564564996,"GZ8X-GV2","Male"
"GJTS-3TP",129564564997,"G6ZP-B73","Female"
"KDQW-JTJ",129564565000,"9HTX-2CD","Male"
"KDQW-JTJ",129564565001,"G39Q-HBK","Female"
"LDS9-GGV",129564565002,"LZGK-GZB","Male"
"LDS9-GGV",129564565003,"MXKR-J9R","Female"
"G7NH-CM4",129564565008,"G215-NYD","Male"
"G7NH-CM4",129564565009,"GG1F-HTT","Female"
"GLL2-BZV",129564565033,"G8W1-V4X","Female"
"GC4V-KPG",129564565036,"G891-N1Z","Male"
"GC4V-KPG",129564565037,"G3YQ-19T","Female"
"L175-67M",129564565038,"GGKJ-Z1T","Male"
"L175-67M",129564565039,"KL6C-XQV","Female"
"K84R-TMS",129564565040,"LDHB-RRD","Male"
"K84R-TMS",129564565041,"GKVP-QMK","Female"
"LTF2-JTC",129564565044,"9SJJ-97N","Male"
"LTF2-JTC",129564565045,"LZJG-K5N","Female"
"LKNM-HR3",129564565046,"LJ2H-W3S","Male"
"LKNM-HR3",129564565047,"LZ2S-DKM","Female"
"L1QD-DXV",129564565048,"GJ2V-WRY","Male"
"L1QD-DXV",129564565049,"G2CN-HW6","Female"
"LD9P-M8N",129564565050,"LD9P-MFB","Male"
"LD9P-M8N",129564565051,"LH6C-VKZ","Female"
"GNSH-WMX",129564565072,"G7NH-CM4","Male"
"GNSH-WMX",129564565073,"G215-VM8","Female"
"K84R-TMS",129564565080,"LDHB-RRD","Male"
"K84R-TMS",129564565081,"GKVP-QMK","Female"
"LTF2-JTC",129564565084,"9SJJ-97N","Male"
"LTF2-JTC",129564565085,"LZJG-K5N","Female"
"LKNM-HR3",129564565086,"LJ2H-W3S","Male"
"LKNM-HR3",129564565087,"LZ2S-DKM","Female"
"GLL2-BZV",129564565097,"G8W1-V4X","Female"
"GC4V-KPG",129564565100,"G891-N1Z","Male"
"GC4V-KPG",129564565101,"G3YQ-19T","Female"
"L175-67M",129564565102,"GGKJ-Z1T","Male"
"L175-67M",129564565103,"KL6C-XQV","Female"
"K84R-TMS",129564565104,"LDHB-RRD","Male"
"K84R-TMS",129564565105,"GKVP-QMK","Female"
"LTF2-JTC",129564565108,"9SJJ-97N","Male"
"LTF2-JTC",129564565109,"LZJG-K5N","Female"
"LKNM-HR3",129564565110,"LJ2H-W3S","Male"
"LKNM-HR3",129564565111,"LZ2S-DKM","Female"
"L1QD-DXV",129564565112,"GJ2V-WRY","Male"
"L1QD-DXV",129564565113,"G2CN-HW6","Female"
"LD9P-M8N",129564565114,"LD9P-MFB","Male"
"LD9P-M8N",129564565115,"LH6C-VKZ","Female"
"LDHB-RRD",129564565120,"9HTX-2CD","Male"
"LDHB-RRD",129564565121,"L83J-4S6","Female"
"GKVP-QMK",129564565122,"LDHS-Z3V","Male"
"GKVP-QMK",129564565123,"LZGK-ZV2","Female"
"9SJJ-97N",129564565128,"GGG7-Q5M","Male"
"9SJJ-97N",129564565129,"GZL1-BTV","Female"
