"fid","ascendancy","parent","gender"
"LDHQ-8F9",21190312893,"LHKK-GP5","Female"
"LZ8G-FWR",21190312894,"GXDM-JXD","Male"
"LZ8G-FWR",21190312895,"L85Z-921","Female"
"G27T-YRK",21190316032,"GJ8K-PWG","Male"
"G27T-YRK",21190316033,"LJYH-M8G","Female"
"GNZ3-9ZY",21190316034,"GZ5R-DYP","Male"
"GNZ3-9ZY",21190316035,"LB23-RVZ","Female"
"KN41-W4K",21190316040,"GNQ6-SVJ","Male"
"KN41-W4K",21190316041,"GHXG-GDB","Female"
"2HKB-232",21190316046,"GC8V-TGR","Male"
"G6RD-2Y5",21190316288,"LZND-WC8","Male"
"G6RD-2Y5",21190316289,"49ZF-5DR","Female"
"GZ93-2WP",21190316290,"GH65-CYW","Male"
"GZ93-2WP",21190316291,"L1C8-7GJ","Female"
"GHJZ-CRS",21190316292,"GXT9-KW7","Male"
"GHJZ-CRS",21190316293,"GHJZ-H7J","Female"
"GKYC-3K6",21190316296,"G2X3-G3C","Male"
"GKYC-3K6",21190316297,"L8MP-GZY","Female"
"GKQV-DK5",21190316304,"G97B-RRN","Male"
"GKQV-DK5",21190316305,"GCS7-25R","Female"
"GKY8-VRP",21190316306,"GKYR-2SF","Male"
"GKY8-VRP",21190316307,"GKYR-16J","Female"
"G2WY-BSH",21190316312,"GQ87-KMC","Male"
"G2WY-BSH",21190316313,"GV58-TXH","Female"
"K1T8-C3G",21190316336,"G62Y-MJS","Male"
"K1T8-C3G",21190316337,"GJZX-XLK","Female"
"LZGR-FC8",21190316338,"LT86-JTH","Male"
"LZGR-FC8",21190316339,"L8Y9-1V8","Female"
"LYQG-KX3",21190316340,"L64R-GYQ","Male"
"LYQG-KX3",21190316341,"L182-JT1","Female"
"G6BV-FL6",21190316344,"G6BV-4MZ","Male"
"G6BV-FL6",21190316345,"G6BV-KFT","Female"
"GKP9-61J",21190316346,"G2WJ-88H","Male"
"GKP9-61J",21190316347,"L8JG-B3C","Female"
"G6XQ-Z9D",21190316416,"G6FT-Z8B","Male"
"938M-C8H",21190316424,"MRZB-PCL","Male"
"938M-C8H",21190316425,"L4BD-CLB","Female"
"LKF1-KPV",21190316426,"938M-CTX","Male"
"LKF1-KPV",21190316427,"LCCT-QJZ","Female"
"L197-QQF",21190316428,"M419-Z65","Male"
"LBH8-PQ8",21190316442,"G2WJ-88H","Male"
"LBH8-PQ8",21190316443,"L8JG-B3C","Female"
"G3PR-QC5",21190316444,"LZXN-K7L","Male"
"G3PR-QC5",21190316445,"G95Q-XJK","Female"
"G74V-2J9",21190316446,"LBH1-CN5","Male"
"G74V-2J9",21190316447,"GZ54-F3Q","Female"
"G29L-4P4",21190316480,"GHKJ-F4S","Male"
"LT79-WJ5",21190316486,"LZND-WC8","Male"
"LT79-WJ5",21190316487,"49ZF-5DR","Female"
"G8QR-SWK",21190316496,"G2B3-RT9","Male"
"G8QR-SWK",21190316497,"GFZ7-L5X","Female"
"GSY8-G8W",21190316500,"GLLS-ZT9","Male"
"GSY8-G8W",21190316501,"L23M-XSV","Female"
"GSY8-P1N",21190316502,"G6CJ-JJ5","Male"
"GSY8-P1N",21190316503,"G21W-Z6Q","Female"
"G29L-4P4",21190316504,"GHKJ-F4S","Male"
"LT79-WJ5",21190316510,"LZND-WC8","Male"
"LT79-WJ5",21190316511,"49ZF-5DR","Female"
"LD33-S1W",21190316512,"GFPR-TPD","Male"
"LD33-S1W",21190316513,"GXNJ-MB2","Female"
"LD33-S1Z",21190316514,"29TB-Z2R","Male"
"LD33-S1Z",21190316515,"KLXB-KKN","Female"
"L1ZF-GQ7",21190316520,"K8D7-F5D","Male"
"L1ZF-GQ7",21190316521,"L8MB-CYC","Female"
"LCT3-D69",21190316522,"9CW5-VJ1","Male"
"LCT3-D69",21190316523,"9WPP-TXN","Female"
"LYC8-SMJ",21190316524,"LH86-HY5","Male"
"LYC8-SMJ",21190316525,"GZRV-4MX","Female"
"L44Q-Z9R",21190316526,"LTGT-MY8","Male"
"LYGW-GB9",21190316532,"LCT8-T1P","Male"
"LYGW-GB9",21190316533,"GFQ9-X3J","Female"
"LBS1-VRM",21190316536,"LJRG-7ST","Male"
"LBS1-VRM",21190316537,"28WM-FQ6","Female"
"LT7J-3T8",21190316538,"GDTX-41X","Male"
"LT7J-3T8",21190316539,"GX4S-QCJ","Female"
"GKGD-BLB",21190316540,"GJJG-R4Y","Male"
"GKGD-BLB",21190316541,"GJJP-9P7","Female"
"CC8V-FKX",21190316542,"G9TY-VXY","Male"
"CC8V-FKX",21190316543,"G4HJ-NJK","Female"
"GDZX-PQH",21190316800,"GX21-DG5","Male"
"GDZX-PQH",21190316801,"LV7G-26G","Female"
"G6KT-V6Y",21190316803,"GN1N-RQG","Female"
"9HYY-68J",21190316816,"GX1R-459","Male"
"9HYY-68J",21190316817,"G6KR-GPR","Female"
"GVW3-LNC",21190316820,"M5YG-KD2","Male"
"GVW3-LNC",21190316821,"9H8X-KY4","Female"
"9HYY-68J",21190316832,"GX1R-459","Male"
"9HYY-68J",21190316833,"G6KR-GPR","Female"
"GVW3-LNC",21190316836,"M5YG-KD2","Male"
"GVW3-LNC",21190316837,"9H8X-KY4","Female"
"G2X6-381",21190316840,"L1RC-7P1","Male"
"G2X6-381",21190316841,"GVXK-LVZ","Female"
"GDFH-6RG",21190316842,"L1Q8-65G","Male"
"GDFH-6RG",21190316843,"MXWH-HJ8","Female"
"G6S3-6MH",21190316844,"G7R5-9TN","Male"
"G6S3-6MH",21190316845,"G2L8-X7J","Female"
"GDFH-6RG",21190316846,"L1Q8-65G","Male"
"GDFH-6RG",21190316847,"MXWH-HJ8","Female"
"G269-G72",21190316856,"GLJ2-S51","Male"
"G99V-VRG",21190316860,"GZ88-GMW","Male"
"G99V-VRG",21190316861,"GQLR-GRF","Female"
"L5G3-GCF",21190316862,"LDHQ-8F9","Male"
"L5G3-GCF",21190316863,"LZ8G-FWR","Female"
"GHQ6-TW1",21190316928,"GJ2G-H7P","Male"
"G6DX-7X3",21190316930,"G65L-KFM","Male"
"G6DX-7X3",21190316931,"GC32-WVW","Female"
"GM7C-6X1",21190316960,"GJD1-R8G","Male"
"GM7C-6X1",21190316961,"GLSV-38Q","Female"
"G6ZS-41X",21190316962,"GX31-L75","Male"
"G6ZS-41X",21190316963,"9CXH-Y3N","Female"
"L413-3V6",21190316964,"KLBT-7F5","Male"
"GVQG-GC8",21190316992,"GK3C-RQ8","Male"
"GVQG-GC8",21190316993,"G22C-H2N","Female"
"G766-HFN",21190316996,"GJBB-67C","Male"
"G766-HFN",21190316997,"LC74-16M","Female"
"GX5D-SMY",21190316998,"G7R8-TFL","Male"
"GX5D-SMY",21190316999,"GL5H-4SB","Female"
"GHXG-T2D",21190317000,"GMRF-W24","Male"
"GHXG-T2D",21190317001,"G78V-MLT","Female"
"GZ5X-CV3",21190317002,"GZ5X-7GN","Male"
"LZQ5-97S",21190317006,"G996-N4V","Male"
"LZQ5-97S",21190317007,"GKYN-VDN","Female"
"GM7C-6X1",21190317024,"GJD1-R8G","Male"
"GM7C-6X1",21190317025,"GLSV-38Q","Female"
"G6ZS-41X",21190317026,"GX31-L75","Male"
"G6ZS-41X",21190317027,"9CXH-Y3N","Female"
"L413-3V6",21190317028,"KLBT-7F5","Male"
"LC24-FBF",21190317056,"GMNK-L5K","Male"
"LC24-FBF",21190317057,"GF1C-5GB","Female"
"9H8F-PSJ",21190317058,"G95G-XK6","Male"
"GZRL-KPT",21190317060,"GN9H-V51","Male"
"GZRL-KPT",21190317061,"GK9B-GJX","Female"
"G2X6-381",21190317316,"L1RC-7P1","Male"
"G2X6-381",21190317317,"GVXK-LVZ","Female"
"GDFH-6RG",21190317318,"L1Q8-65G","Male"
"GDFH-6RG",21190317319,"MXWH-HJ8","Female"
"GJSX-X7J",21190317352,"GL31-TXN","Male"
"GXQM-W75",21190317354,"GGLV-BC8","Male"
"GXQM-W75",21190317355,"GGLK-JTQ","Female"
"G3WH-4D3",21190317368,"LZX1-5V4","Male"
"G3WH-4D3",21190317369,"LZLW-SL6","Female"
"LZLW-9R6",21190317370,"LTXH-NRG","Male"
"LZLW-9R6",21190317371,"LTXH-KX1","Female"
"GFMQ-G9K",21190317376,"KCYQ-4KB","Male"
"GFMQ-G9K",21190317377,"KCZS-XR3","Female"
"G8TG-X6G",21190317378,"L6QR-HFS","Male"
"G8TG-X6G",21190317379,"G8B7-9BY","Female"
"KLGK-1X1",21190317384,"G8CR-LKW","Male"
"KLGK-1X1",21190317385,"GG91-G9X","Female"
"GL3S-DT4",21190317386,"G2LJ-GKX","Male"
"GL3S-DT4",21190317387,"GGHZ-T4Q","Female"
"LZ8B-NC9",21190317392,"MCM9-23J","Male"
"LZ8B-NC9",21190317393,"GC3R-3ZT","Female"
"LZQP-NTF",21190317394,"MK81-H6Q","Male"
"LZQP-NTF",21190317395,"GJ9M-QG8","Female"
"GJSJ-QF8",21190317396,"KHVZ-MP9","Male"
"G64P-J5N",21190317400,"G2X6-381","Male"
"G64P-J5N",21190317401,"GDFH-6RG","Female"
"GFX6-DSM",21190317402,"G6S3-6MH","Male"
"GFX6-DSM",21190317403,"GDFH-6RG","Female"
"LFMJ-513",21190317404,"M3C2-XWW","Male"
"LFMJ-513",21190317405,"G693-PH1","Female"
"LBW9-RJ4",21190317406,"GGVJ-4BR","Male"
"LBW9-RJ4",21190317407,"GGVN-Y9F","Female"
"LL42-PN8",21190317864,"GMNG-9JJ","Male"
"LL42-PN8",21190317865,"GV8D-S8F","Female"
"G6P8-77Y",21190317872,"GFM3-RQK","Male"
"KFTX-43Y",21190319104,"G6KT-JDL","Male"
"KFTX-43Y",21190319105,"G6KT-S3T","Female"
"LD59-2D1",21190319112,"L26B-J1K","Male"
"LRQ1-3BQ",21190319128,"G6P8-77Y","Male"
"GL1T-87F",21190319136,"GG9S-4JM","Male"
"GL1T-87F",21190319137,"GG9S-8X4","Female"
"L1RC-7P1",21190319176,"G2VR-PH7","Male"
"L1RC-7P1",21190319177,"LZKK-97Y","Female"
"LDJ2-3PN",21190319232,"M8NQ-LCW","Male"
"LDJ2-3PN",21190319233,"LBFC-H6J","Female"
"GNH6-7CS",21190319234,"GGLY-4XK","Male"
"GNH6-7CS",21190319235,"GGLT-1DD","Female"
"GGZK-VD2",21190319238,"GGZK-LW8","Male"
"GGZK-VD2",21190319239,"GGZK-XS5","Female"
"G4Q7-DPQ",21190319244,"GDLM-JTT","Male"
"G4Q7-DPQ",21190319245,"GDLM-VX5","Female"
"LLM7-WHX",21190319256,"G2P2-Q21","Male"
"29H4-VDB",21190319264,"GWBW-DB4","Male"
"29H4-VDB",21190319265,"GQMB-3JY","Female"
"LBLP-3DK",21190319266,"GH19-LXC","Male"
"LBLP-3DK",21190319267,"GVGQ-LNW","Female"
"LS6Z-PJ5",21190319276,"G6TB-31X","Male"
"LS6Z-PJ5",21190319277,"GXCT-F4D","Female"
"LBGW-9H2",21190319278,"LYLM-S7Z","Male"
"LBGW-9H2",21190319279,"GZZ5-RJJ","Female"
"K89L-JHG",21190319280,"GH19-LXC","Male"
"K89L-JHG",21190319281,"GVGQ-LNW","Female"
"LYGW-TL6",21190319296,"LYLM-QL3","Male"
"LYGW-TL6",21190319297,"G6VD-52Q","Female"
"LY21-YKX",21190319320,"G3JY-4Y9","Male"
"KHPZ-YVH",21190319324,"M8NQ-LCW","Male"
"KHPZ-YVH",21190319325,"LBFC-H6J","Female"
"LYLM-Z3D",21190319326,"LBGV-H99","Male"
"LYLM-Z3D",21190319327,"L8BS-QXY","Female"
"GC48-H8P",21190321152,"G4KV-MX3","Male"
"GC48-H8P",21190321153,"GMJC-3B6","Female"
"M7XL-5KK",21190321156,"GSLJ-Q88","Male"
"M7XL-5KK",21190321157,"GK4F-578","Female"
"GM2R-RGX",21190321158,"GM2R-RP7","Male"
"GM2R-RGX",21190321159,"GK4F-CDQ","Female"
"GC48-H8P",21190321216,"G4KV-MX3","Male"
"GC48-H8P",21190321217,"GMJC-3B6","Female"
"M7XL-5KK",21190321220,"GSLJ-Q88","Male"
"M7XL-5KK",21190321221,"GK4F-578","Female"
"GM2R-RGX",21190321222,"GM2R-RP7","Male"
"GM2R-RGX",21190321223,"GK4F-CDQ","Female"
"9CCZ-5PM",21190321332,"9CCZ-5GP","Male"
"9CCZ-5GL",21190321334,"GCMH-67S","Male"
"9CCZ-5GL",21190321335,"GNWK-LF1","Female"
"KN41-W4K",21190328448,"GNQ6-SVJ","Male"
"KN41-W4K",21190328449,"GHXG-GDB","Female"
"2HKB-232",21190328454,"GC8V-TGR","Male"
"L66G-8WY",21190328480,"GN83-DNB","Male"
"G21N-8R5",21190328488,"G3VV-N1Z","Male"
"G21N-8R5",21190328489,"GMV2-5Y3","Female"
"GQ1N-HXB",21190328592,"G7YH-3GJ","Male"
"GQ1N-HXB",21190328593,"GC45-DB8","Female"
"999Y-LF2",21190328616,"LY66-YCC","Male"
"999Y-LF2",21190328617,"L1W1-M5G","Female"
"KLYH-884",21190328618,"GKZW-XZM","Male"
"KLYH-884",21190328619,"GKPP-C4G","Female"
"GQ1N-HXB",21190328624,"G7YH-3GJ","Male"
"GQ1N-HXB",21190328625,"GC45-DB8","Female"
"GNCQ-3S3",21190328644,"999Y-LF2","Male"
"GNCQ-3S3",21190328645,"KLYH-884","Female"
"LB23-61T",21190328648,"GQ1N-HXB","Male"
"LB23-61T",21190328649,"GX7F-Z34","Female"
"9MH5-2Q7",21190328704,"GD7W-JS7","Male"
"9MH5-2Q7",21190328705,"GD7W-NSX","Female"
"M1W5-BFF",21190328708,"9376-JCH","Male"
"M1W5-BFF",21190328709,"9HVH-9GD","Female"
"9CW5-JNL",21190328710,"GG3M-7JP","Male"
"9CW5-JNL",21190328711,"GG3M-7PG","Female"
"G96M-2XD",21190328712,"GKQ6-LR7","Male"
"G96M-2XD",21190328713,"G75T-4S3","Female"
"G6H4-KLQ",21190328714,"GXMZ-J8Y","Male"
"G6H4-KLQ",21190328715,"GXMZ-NT3","Female"
"L1RC-7P1",21190329344,"G2VR-PH7","Male"
"L1RC-7P1",21190329345,"LZKK-97Y","Female"
"GVXK-LVZ",21190329346,"GZNX-VK7","Male"
"L1Q8-65G",21190329348,"L1Z8-522","Male"
"L1Q8-65G",21190329349,"L1S4-4N9","Female"
"MXWH-HJ8",21190329350,"LDW5-FB6","Male"
"MXWH-HJ8",21190329351,"LDW5-N39","Female"
"L1Q8-65G",21190329356,"L1Z8-522","Male"
"L1Q8-65G",21190329357,"L1S4-4N9","Female"
"MXWH-HJ8",21190329358,"LDW5-FB6","Male"
"MXWH-HJ8",21190329359,"LDW5-N39","Female"
"KHQ1-JT1",21190329360,"G3XY-MRY","Male"
"KHQ1-JT1",21190329361,"L22Z-JM6","Female"
"29YV-ZPM",21190329362,"G2C4-YSZ","Male"
"29YV-ZPM",21190329363,"G2CH-MR5","Female"
"GGK3-XW9",21190329364,"GGK3-Y1R","Male"
"GGK3-XW9",21190329365,"GGK3-KGK","Female"
"M6Z8-D8X",21190329392,"9HGP-DBV","Male"
"M6Z8-D8X",21190329393,"LXWD-248","Female"
"GJ5W-RHR",21190329394,"KX2S-NX6","Male"
"GJ5W-RHR",21190329395,"M9QY-6V5","Female"
"9C66-968",21190329396,"2Z9Z-RJP","Male"
"9C66-968",21190329397,"J3G8-FH6","Female"
"L8YW-JQY",21190329398,"GD2Y-F8L","Male"
"L8YW-JQY",21190329399,"GD2Y-8NF","Female"
"G8CT-7SW",21190329400,"GH19-LXC","Male"
"G8CT-7SW",21190329401,"GVGQ-LNW","Female"
"KHQ1-JT1",21190329408,"G3XY-MRY","Male"
"KHQ1-JT1",21190329409,"L22Z-JM6","Female"
"29YV-ZPM",21190329410,"G2C4-YSZ","Male"
"29YV-ZPM",21190329411,"G2CH-MR5","Female"
"GGK3-XW9",21190329412,"GGK3-Y1R","Male"
"GGK3-XW9",21190329413,"GGK3-KGK","Female"
"GX21-DG5",21190332928,"LT86-JTH","Male"
"GX21-DG5",21190332929,"G6LJ-VHB","Female"
"LV7G-26G",21190332930,"GF3D-GT6","Male"
"LV7G-26G",21190332931,"GLN9-HXR","Female"
"M5YG-KD2",21190332968,"MVPP-6V1","Male"
"M5YG-KD2",21190332969,"9H6R-RX2","Female"
"9H8X-KY4",21190332970,"9CJ7-MYH","Male"
"9H8X-KY4",21190332971,"KZ5G-H74","Female"
"M5YG-KD2",21190333000,"MVPP-6V1","Male"
"M5YG-KD2",21190333001,"9H6R-RX2","Female"
"9H8X-KY4",21190333002,"9CJ7-MYH","Male"
"9H8X-KY4",21190333003,"KZ5G-H74","Female"
"L1RC-7P1",21190333008,"G2VR-PH7","Male"
"L1RC-7P1",21190333009,"LZKK-97Y","Female"
"GVXK-LVZ",21190333010,"GZNX-VK7","Male"
"L1Q8-65G",21190333012,"L1Z8-522","Male"
"L1Q8-65G",21190333013,"L1S4-4N9","Female"
"MXWH-HJ8",21190333014,"LDW5-FB6","Male"
"MXWH-HJ8",21190333015,"LDW5-N39","Female"
"L1Q8-65G",21190333020,"L1Z8-522","Male"
"L1Q8-65G",21190333021,"L1S4-4N9","Female"
"MXWH-HJ8",21190333022,"LDW5-FB6","Male"
"MXWH-HJ8",21190333023,"LDW5-N39","Female"
"GZ88-GMW",21190333048,"G83P-MCR","Male"
"GZ88-GMW",21190333049,"G8Q7-PNH","Female"
"LDHQ-8F9",21190333052,"9QZ9-C18","Male"
"LDHQ-8F9",21190333053,"LHKK-GP5","Female"
"LZ8G-FWR",21190333054,"GXDM-JXD","Male"
"LZ8G-FWR",21190333055,"L85Z-921","Female"
"G65L-KFM",21190333188,"G8WY-K2H","Male"
"G65L-KFM",21190333189,"LYSP-BT4","Female"
"GC32-WVW",21190333190,"G9F1-SDX","Male"
"GC32-WVW",21190333191,"GMKM-MLZ","Female"
"GX31-L75",21190333252,"GMQG-4LK","Male"
"GX31-L75",21190333253,"G9PS-BD7","Female"
"9CXH-Y3N",21190333254,"GXQM-9GG","Male"
"9CXH-Y3N",21190333255,"G6DT-VDS","Female"
"KLBT-7F5",21190333256,"99F5-LLM","Male"
"GK3C-RQ8",21190333312,"GK3C-V9N","Male"
"GK3C-RQ8",21190333313,"GK3Z-9QF","Female"
"GJBB-67C",21190333320,"GZWD-L2X","Male"
"GJBB-67C",21190333321,"GZ5D-S1J","Female"
"LC74-16M",21190333322,"GQMG-XST","Male"
"LC74-16M",21190333323,"GKTZ-P6Q","Female"
"GMRF-W24",21190333328,"L66M-B9X","Male"
"GMRF-W24",21190333329,"GZ7Y-JDR","Female"
"G78V-MLT",21190333330,"G7JP-8SN","Male"
"G78V-MLT",21190333331,"9QQG-WTK","Female"
"G996-N4V",21190333340,"GG31-9JK","Male"
"G996-N4V",21190333341,"G4RC-Y22","Female"
"GKYN-VDN",21190333342,"GXGS-JGW","Male"
"GKYN-VDN",21190333343,"L8T9-YR8","Female"
"GX31-L75",21190333380,"GMQG-4LK","Male"
"GX31-L75",21190333381,"G9PS-BD7","Female"
"9CXH-Y3N",21190333382,"GXQM-9GG","Male"
"9CXH-Y3N",21190333383,"G6DT-VDS","Female"
"KLBT-7F5",21190333384,"99F5-LLM","Male"
"GJ8K-PWG",21190333440,"LDSK-NZJ","Male"
"GJ8K-PWG",21190333441,"LDSH-S2T","Female"
"LJYH-M8G",21190333442,"GW69-B2J","Male"
"LJYH-M8G",21190333443,"GXQD-1QL","Female"
"GZ5R-DYP",21190333444,"GGD7-NRW","Male"
"LB23-RVZ",21190333446,"2Z98-QKN","Male"
"LB23-RVZ",21190333447,"GDCF-ZCT","Female"
"GNQ6-SVJ",21190333456,"GDX9-MGZ","Male"
"GNQ6-SVJ",21190333457,"GDX9-M73","Female"
"LZND-WC8",21190333952,"GW5C-MJ1","Male"
"LZND-WC8",21190333953,"93HC-RM1","Female"
"49ZF-5DR",21190333954,"LZGX-NYL","Male"
"49ZF-5DR",21190333955,"G3MQ-3C9","Female"
"GH65-CYW",21190333956,"G2WK-458","Male"
"GH65-CYW",21190333957,"MM4V-GY6","Female"
"L1C8-7GJ",21190333958,"L1FN-21P","Male"
"L1C8-7GJ",21190333959,"LHK8-DT9","Female"
"G2X3-G3C",21190333968,"GKYC-37Y","Male"
"G2X3-G3C",21190333969,"GGP4-DCZ","Female"
"G97B-RRN",21190333984,"GZ58-PZG","Male"
"G97B-RRN",21190333985,"GWXT-WZC","Female"
"GCS7-25R",21190333986,"GZWD-KRS","Male"
"GCS7-25R",21190333987,"GVNF-6R5","Female"
"G62Y-MJS",21190334048,"G2LB-P5D","Male"
"G62Y-MJS",21190334049,"G2L1-C3V","Female"
"LT86-JTH",21190334052,"GHLW-6RL","Male"
"LT86-JTH",21190334053,"GXV9-T7M","Female"
"L8Y9-1V8",21190334054,"9CHV-B26","Male"
"L8Y9-1V8",21190334055,"LZ2Z-ZZ8","Female"
"L64R-GYQ",21190334056,"K8ZN-5RT","Male"
"L64R-GYQ",21190334057,"LRCM-TWZ","Female"
"G6BV-4MZ",21190334064,"G6BV-7Y5","Male"
"G6BV-4MZ",21190334065,"GDBP-WY9","Female"
"G2WJ-88H",21190334068,"G8WY-FK8","Male"
"L8JG-B3C",21190334070,"K1T8-C3G","Male"
"L8JG-B3C",21190334071,"LZGR-FC8","Female"
"G6FT-Z8B",21190334208,"G6XQ-9J8","Male"
"G6FT-Z8B",21190334209,"G6BV-C56","Female"
"MRZB-PCL",21190334224,"GK1B-W4B","Male"
"938M-CTX",21190334228,"9CW5-VJ1","Male"
"938M-CTX",21190334229,"9WPP-TXN","Female"
"LCCT-QJZ",21190334230,"GNTW-BYM","Male"
"LCCT-QJZ",21190334231,"GNTW-ZXH","Female"
"G2WJ-88H",21190334260,"G8WY-FK8","Male"
"L8JG-B3C",21190334262,"K1T8-C3G","Male"
"L8JG-B3C",21190334263,"LZGR-FC8","Female"
"LZXN-K7L",21190334264,"GJ15-2NP","Male"
"LZXN-K7L",21190334265,"LZGK-6BD","Female"
"G95Q-XJK",21190334266,"9CHV-B26","Male"
"G95Q-XJK",21190334267,"LZ2Z-ZZ8","Female"
"LBH1-CN5",21190334268,"9ZZ1-5Z1","Male"
"LBH1-CN5",21190334269,"G91P-199","Female"
"GHKJ-F4S",21190334336,"KVFN-J3S","Male"
"GHKJ-F4S",21190334337,"GF1W-XH2","Female"
"LZND-WC8",21190334348,"GW5C-MJ1","Male"
"LZND-WC8",21190334349,"93HC-RM1","Female"
"49ZF-5DR",21190334350,"LZGX-NYL","Male"
"49ZF-5DR",21190334351,"G3MQ-3C9","Female"
"G2B3-RT9",21190334368,"LZ78-C6G","Male"
"G2B3-RT9",21190334369,"KVFN-V9M","Female"
"GFZ7-L5X",21190334370,"GSY8-G8W","Male"
"GFZ7-L5X",21190334371,"GSY8-P1N","Female"
"GLLS-ZT9",21190334376,"G3C6-88R","Male"
"GLLS-ZT9",21190334377,"L24Y-7KP","Female"
"G6CJ-JJ5",21190334380,"G6CJ-CBF","Male"
"G6CJ-JJ5",21190334381,"G6CJ-TWM","Female"
"GHKJ-F4S",21190334384,"KVFN-J3S","Male"
"GHKJ-F4S",21190334385,"GF1W-XH2","Female"
"LZND-WC8",21190334396,"GW5C-MJ1","Male"
"LZND-WC8",21190334397,"93HC-RM1","Female"
"49ZF-5DR",21190334398,"LZGX-NYL","Male"
"49ZF-5DR",21190334399,"G3MQ-3C9","Female"
"GFPR-TPD",21190334400,"G2NN-KBR","Male"
"GFPR-TPD",21190334401,"G2NJ-QX1","Female"
"GXNJ-MB2",21190334402,"LBKR-92G","Male"
"GXNJ-MB2",21190334403,"GFPY-73D","Female"
"29TB-Z2R",21190334405,"MVX3-57J","Female"
"KLXB-KKN",21190334406,"L2Y4-PFW","Male"
"KLXB-KKN",21190334407,"GDBL-R24","Female"
"K8D7-F5D",21190334416,"LZS9-ZC2","Male"
"K8D7-F5D",21190334417,"LZ61-F76","Female"
"9CW5-VJ1",21190334420,"KJ5F-4ZR","Male"
"9CW5-VJ1",21190334421,"LDMG-1HD","Female"
"9WPP-TXN",21190334422,"GJW6-BQP","Male"
"9WPP-TXN",21190334423,"GJWX-7W6","Female"
"LH86-HY5",21190334424,"KNDD-84D","Male"
"LH86-HY5",21190334425,"GQQX-89B","Female"
"GZRV-4MX",21190334426,"LR6N-PQP","Male"
"GZRV-4MX",21190334427,"LDSS-RGB","Female"
"LTGT-MY8",21190334428,"G8W1-ZV8","Male"
"LTGT-MY8",21190334429,"9HT5-B49","Female"
"GFQ9-X3J",21190334442,"G8R1-CTV","Male"
"GFQ9-X3J",21190334443,"GXJV-9TK","Female"
"LJRG-7ST",21190334448,"GN9S-PHK","Male"
"28WM-FQ6",21190334450,"9HV8-NJK","Male"
"28WM-FQ6",21190334451,"GV2T-G5N","Female"
"GDTX-41X",21190334452,"G6Y8-CVK","Male"
"GX4S-QCJ",21190334454,"L8MP-TBP","Male"
"GX4S-QCJ",21190334455,"GQPW-RMC","Female"
"GJJP-9P7",21190334458,"MFHW-5JK","Male"
"GJJP-9P7",21190334459,"MFHW-5VS","Female"
"G9TY-VXY",21190334460,"MFHW-5JK","Male"
"G9TY-VXY",21190334461,"MFHW-5VS","Female"
"G4HJ-NJK",21190334462,"LBLT-J4B","Male"
"G4HJ-NJK",21190334463,"LTPD-H8X","Female"
"9CX7-8SB",21190423552,"GHLG-7G8","Male"
"9CX7-8SB",21190423553,"GKNC-JY6","Female"
"GHXF-392",21190423568,"K1T8-C3G","Male"
"GHXF-392",21190423569,"LZGR-FC8","Female"
"9Q3R-16G",21190423616,"KFFD-FVJ","Male"
"9Q3R-16G",21190423617,"L4TC-5J4","Female"
"L5T6-8LB",21190423618,"G2VL-3Y8","Male"
"L5T6-8LB",21190423619,"LBYM-G6M","Female"
"LBQ5-KXT",21190423620,"9WC7-HXQ","Male"
"LBQ5-KXT",21190423621,"LDSS-ZMJ","Female"
"LY1D-R4J",21190423622,"LY1D-RHM","Male"
"LY1D-R4J",21190423623,"LT7P-H65","Female"
"LZXN-K7L",21190423648,"GJ15-2NP","Male"
"LZXN-K7L",21190423649,"LZGK-6BD","Female"
"G95Q-XJK",21190423650,"9CHV-B26","Male"
"G95Q-XJK",21190423651,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21190423652,"KJW1-J7M","Male"
"9HPD-Z18",21190423653,"LC3N-52R","Female"
"9CZ7-PW4",21190423654,"KHGK-FT4","Male"
"9CZ7-PW4",21190423655,"GZLL-ZY9","Female"
"KX2S-NX6",21190423656,"LCCR-Z5Z","Male"
"KX2S-NX6",21190423657,"G215-J1Y","Female"
"M9QY-6V5",21190423658,"9CWM-CC2","Male"
"M9QY-6V5",21190423659,"LY27-P3Z","Female"
"9HPD-Z18",21190423660,"KJW1-J7M","Male"
"9HPD-Z18",21190423661,"LC3N-52R","Female"
"9CZ7-PW4",21190423662,"KHGK-FT4","Male"
"9CZ7-PW4",21190423663,"GZLL-ZY9","Female"
"KHGK-FT4",21190423664,"M9L6-6YN","Male"
"KHGK-FT4",21190423665,"2MYM-NS1","Female"
"GZLL-ZY9",21190423666,"GD4S-KVF","Male"
"GZLL-ZY9",21190423667,"GX7F-TKC","Female"
"LZK6-P8K",21190423668,"LH86-HY5","Male"
"LZK6-P8K",21190423669,"GZRV-4MX","Female"
"2YGB-N2M",21190423670,"GN38-JJY","Male"
"2YGB-N2M",21190423671,"GN38-YJ6","Female"
"GF87-QNQ",21190423672,"G29L-DN9","Male"
"GF87-QNQ",21190423673,"G29L-DM9","Female"
"L1DL-833",21190423680,"L1DL-F1S","Male"
"L1DL-833",21190423681,"GM14-C7G","Female"
"9SPK-69R",21190423744,"LTWR-DQ6","Male"
"9SPK-69R",21190423745,"GX28-S5M","Female"
"GKHH-3WG",21190423746,"LY3P-BPB","Male"
