"fid","ascendancy","parent","gender"
"LBNP-5M3",31666366712,"LY1Q-F7D","Male"
"LBNP-5M3",31666366713,"G6VH-KZ9","Female"
"G4SG-NWR",31666366714,"9S9P-HNZ","Male"
"G4SG-NWR",31666366715,"LYTJ-J2J","Female"
"GLGS-JN3",31666366719,"GVRZ-1Q7","Female"
"LBJM-VXF",31666366720,"9C8M-C8L","Male"
"LBJM-VXF",31666366721,"GGJD-WC6","Female"
"LBDM-38D",31666366722,"L8R2-SJ9","Male"
"LBDM-38D",31666366723,"LCXP-QW3","Female"
"MSZC-Z12",31666366724,"LBQ7-VCK","Male"
"MSZC-Z12",31666366725,"LZSJ-4MJ","Female"
"MFDV-SRR",31666366726,"G7BH-PLM","Male"
"MFDV-SRR",31666366727,"GL5J-ZG3","Female"
"LRHD-9QV",31666366728,"GHXK-4CC","Male"
"LRHD-9QV",31666366729,"LDT7-TQR","Female"
"LB28-GGJ",31666366730,"KJWK-J9N","Male"
"LB28-GGJ",31666366731,"GZZ1-RZC","Female"
"9HYM-8LQ",31666366733,"LYGC-QWM","Female"
"99VV-38W",31666366734,"GD3G-G7F","Male"
"99VV-38W",31666366735,"G7NR-DKZ","Female"
"L8TT-FPL",31666366736,"9ZC6-52H","Male"
"L8TT-FPL",31666366737,"GLS6-L9W","Female"
"L8TT-FPP",31666366738,"9WL8-7LY","Male"
"L8TT-FPP",31666366739,"LBJR-K79","Female"
"KC9S-MPC",31666366740,"G23C-HT1","Male"
"KC9S-MPC",31666366741,"G652-6K6","Female"
"L7JF-2YC",31666366742,"93LP-LVJ","Male"
"L7JF-2YC",31666366743,"LBSF-ZFR","Female"
"LDQ2-Z4X",31666366744,"LH7S-18K","Male"
"LDQ2-Z4X",31666366745,"LDSV-5Q1","Female"
"LDS9-G7Q",31666366746,"LYGH-JR3","Male"
"LDS9-G7Q",31666366747,"LZVR-GMG","Female"
"9MC4-P9B",31666366748,"GNYN-63S","Male"
"9MC4-P9B",31666366749,"LBDM-38D","Female"
"9W15-B8Y",31666366750,"9H16-YMP","Male"
"9W15-B8Y",31666366751,"L82R-5HJ","Female"
"GLB9-C37",31666366752,"LDSQ-XRK","Male"
"GLB9-C37",31666366753,"LCFL-9DP","Female"
"G2YH-9WG",31666366754,"KDQW-JTJ","Male"
"G2YH-9WG",31666366755,"LDS9-GGV","Female"
"GLW3-1SY",31666366756,"9MWR-GHW","Male"
"GLW3-1SY",31666366757,"LZ1V-KT6","Female"
"998F-RBL",31666366758,"9WL8-7LY","Male"
"998F-RBL",31666366759,"LBJR-K79","Female"
"L1MT-98D",31666366760,"9ZC6-52H","Male"
"L1MT-98D",31666366761,"LDZ2-825","Female"
"G6T4-VHF",31666366762,"L1MN-K1H","Male"
"G6T4-VHF",31666366763,"KZF2-HJC","Female"
"LYGH-JR3",31666366764,"LD9R-RB7","Male"
"LYGH-JR3",31666366765,"LDSS-6H5","Female"
"L8WY-474",31666366766,"9H19-J7X","Male"
"L8WY-474",31666366767,"9H19-J7B","Female"
"LJLB-5ML",31666366768,"LB72-KMS","Male"
"LJLB-5ML",31666366769,"9ZC4-8MC","Female"
"L15Q-8X5",31666366770,"9CFG-QM8","Male"
"L15Q-8X5",31666366771,"MCLW-CKN","Female"
"MW9F-FGX",31666366772,"L4BB-Z8Y","Male"
"MW9F-FGX",31666366773,"GKZ8-6ZX","Female"
"LHNV-F14",31666366776,"G9QV-BP7","Male"
"LHNV-F14",31666366777,"GL1T-G7R","Female"
"LD78-CYZ",31666366780,"LHG4-N8V","Male"
"LD78-CYZ",31666366781,"LDW2-QLB","Female"
"LZ18-LSK",31666366782,"MGTC-QTS","Male"
"LZ18-LSK",31666366783,"LB23-RVZ","Female"
"LZ56-C7W",31666366816,"GGP2-1MC","Male"
"LZ56-C7W",31666366817,"GGP2-F5N","Female"
"G217-CMH",31666366818,"GVNP-M85","Male"
"G217-CMH",31666366819,"GVSX-686","Female"
"LZ78-C6G",31666366824,"G3C6-4D2","Male"
"LZ78-C6G",31666366825,"GNP5-3X7","Female"
"GSY8-G8W",31666366828,"GLLS-ZT9","Male"
"GSY8-G8W",31666366829,"L23M-XSV","Female"
"GSY8-P1N",31666366830,"G6CJ-JJ5","Male"
"GSY8-P1N",31666366831,"G21W-Z6Q","Female"
"MGTC-QTS",31666366848,"LZ48-4FD","Male"
"MGTC-QTS",31666366849,"9HMZ-FQH","Female"
"LB23-RVZ",31666366850,"2Z98-QKN","Male"
"LB23-RVZ",31666366851,"GDCF-ZCT","Female"
"9HNL-1HB",31666366852,"G2S2-PGN","Male"
"9HNL-1HB",31666366853,"GFXP-NMG","Female"
"L1TH-HRK",31666366855,"G2C6-3C9","Female"
"GLB9-C37",31666366856,"LDSQ-XRK","Male"
"GLB9-C37",31666366857,"LCFL-9DP","Female"
"G2YH-9WG",31666366858,"KDQW-JTJ","Male"
"G2YH-9WG",31666366859,"LDS9-GGV","Female"
"GLW3-1SY",31666366860,"9MWR-GHW","Male"
"GLW3-1SY",31666366861,"LZ1V-KT6","Female"
"998F-RBL",31666366862,"9WL8-7LY","Male"
"998F-RBL",31666366863,"LBJR-K79","Female"
"G95D-VPB",31666366864,"KP3F-CGB","Male"
"G95D-VPB",31666366865,"9HM8-Q8C","Female"
"94N6-VR2",31666366866,"GQFT-341","Male"
"94N6-VR2",31666366867,"9CXH-C73","Female"
"LBQ7-VCK",31666366872,"GG2T-QKL","Male"
"998F-RYD",31666366880,"GLB9-C37","Male"
"998F-RYD",31666366881,"G2YH-9WG","Female"
"9WYV-M96",31666366882,"GLW3-1SY","Male"
"9WYV-M96",31666366883,"998F-RBL","Female"
"LZ1V-KTQ",31666366884,"9MWR-GHW","Male"
"LZ1V-KTQ",31666366885,"LZ1V-KT6","Female"
"GDN3-LQK",31666366886,"LH8G-2RH","Male"
"GDN3-LQK",31666366887,"LDW2-7JJ","Female"
"G468-KW6",31666366888,"L4JG-RRY","Male"
"G468-KW6",31666366889,"GLQ1-7ML","Female"
"GWLB-Q3R",31666366892,"GWLB-9FC","Male"
"GWLB-Q3R",31666366893,"GWLB-QQS","Female"
"L1Y9-2YH",31666366896,"GCWL-CDJ","Male"
"L1Y9-2YH",31666366897,"GJ1J-Y7X","Female"
"LYZ9-HQJ",31666366916,"M33D-SL2","Male"
"LYZ9-HQJ",31666366917,"GQXS-8NN","Female"
"MYBX-C2G",31666366918,"MGTC-QTS","Male"
"MYBX-C2G",31666366919,"LB23-RVZ","Female"
"L1TH-CHT",31666366920,"G7XP-LJM","Male"
"L1TH-CHT",31666366921,"G84M-91N","Female"
"L1TH-WV2",31666366922,"GSHZ-VZR","Male"
"L1TH-WV2",31666366923,"GSHZ-JCQ","Female"
"LYZ9-HQJ",31666366924,"M33D-SL2","Male"
"LYZ9-HQJ",31666366925,"GQXS-8NN","Female"
"9SM1-17D",31666366926,"LDSV-P4D","Male"
"9SM1-17D",31666366927,"LDSV-PC1","Female"
"LD9R-RB7",31666366976,"LD9R-RYR","Male"
"LD9R-RB7",31666366977,"M15L-V4Q","Female"
"LDSS-6H5",31666366978,"L133-HLP","Male"
"LDSS-6H5",31666366979,"KH8N-T92","Female"
"LDMT-HMZ",31666366980,"L8BY-3VJ","Male"
"LDMT-HMZ",31666366981,"94BP-X4Z","Female"
"LD91-ST3",31666366982,"L8YY-5HK","Male"
"LD91-ST3",31666366983,"L8WB-D2Z","Female"
"L6JX-69T",31666366984,"9WMP-NNQ","Male"
"L6JX-69T",31666366985,"945D-J9Y","Female"
"LT1B-6DX",31666366986,"LJB3-5XL","Male"
"LT1B-6DX",31666366987,"GNWS-GB4","Female"
"KHQ6-TFB",31666366988,"LD97-CH9","Male"
"KHQ6-TFB",31666366989,"KH4Q-2SB","Female"
"LDSM-H39",31666366990,"94YF-JDG","Male"
"LDSM-H39",31666366991,"G8WY-6L8","Female"
"MGTC-QTS",31666366992,"LZ48-4FD","Male"
"MGTC-QTS",31666366993,"9HMZ-FQH","Female"
"LB23-RVZ",31666366994,"2Z98-QKN","Male"
"LB23-RVZ",31666366995,"GDCF-ZCT","Female"
"9HNL-1HB",31666366996,"G2S2-PGN","Male"
"9HNL-1HB",31666366997,"GFXP-NMG","Female"
"L1TH-HRK",31666366999,"G2C6-3C9","Female"
"GLB9-C37",31666367000,"LDSQ-XRK","Male"
"GLB9-C37",31666367001,"LCFL-9DP","Female"
"G2YH-9WG",31666367002,"KDQW-JTJ","Male"
"G2YH-9WG",31666367003,"LDS9-GGV","Female"
"GLW3-1SY",31666367004,"9MWR-GHW","Male"
"GLW3-1SY",31666367005,"LZ1V-KT6","Female"
"998F-RBL",31666367006,"9WL8-7LY","Male"
"998F-RBL",31666367007,"LBJR-K79","Female"
"GJ8K-PWG",31666367008,"LDSK-NZJ","Male"
"GJ8K-PWG",31666367009,"LDSH-S2T","Female"
"LJYH-M8G",31666367010,"GW69-B2J","Male"
"LJYH-M8G",31666367011,"GXQD-1QL","Female"
"LJ4D-ZCK",31666367013,"GVHV-7WD","Female"
"LJ4D-ZCK",31666367012,"G9G8-ZCS","Male"
"9S1L-ZP2",31666367014,"G6Z5-SS2","Male"
"9S1L-ZP2",31666367015,"GX7W-7JP","Female"
"LZGQ-LJX",31666367016,"KDQW-JTJ","Male"
"LZGQ-LJX",31666367017,"LDS9-GGV","Female"
"KDQH-DJG",31666367018,"L1DD-JMP","Male"
"KDQH-DJG",31666367019,"9WY9-HRJ","Female"
"GL9R-YL9",31666367020,"LD95-VV6","Male"
"GL9R-YL9",31666367021,"9H2F-HV5","Female"
"LDHQ-P5F",31666367022,"LD9R-RB7","Male"
"LDHQ-P5F",31666367023,"LDSS-6H5","Female"
"9CXC-QVJ",31666367024,"K4J2-DJH","Male"
"9CXC-QVJ",31666367025,"GKFF-LK8","Female"
"LCRK-1WX",31666367026,"M1TK-NPC","Male"
"LCRK-1WX",31666367027,"GKFN-QJJ","Female"
"KHQ6-TFB",31666367028,"LD97-CH9","Male"
"KHQ6-TFB",31666367029,"KH4Q-2SB","Female"
"LDSM-H39",31666367030,"94YF-JDG","Male"
"LDSM-H39",31666367031,"G8WY-6L8","Female"
"G4FD-78X",31666367032,"GJSD-CLD","Male"
"G4FD-78X",31666367033,"GDV6-4BP","Female"
"GJWS-475",31666367034,"GZRS-MDS","Male"
"GJWS-475",31666367035,"9QQJ-DCB","Female"
"G3SD-DNY",31666367036,"GKH2-284","Male"
"G3SD-DNY",31666367037,"L1HH-YZM","Female"
"GX47-24Y",31666367038,"G8F9-CC5","Male"
"GX47-24Y",31666367039,"L1HG-6TJ","Female"
"LM1H-8JF",31666367040,"GL9R-YL9","Male"
"LM1H-8JF",31666367041,"LDHQ-P5F","Female"
"LBDD-T2H",31666367042,"G2G5-WJR","Male"
"LBDD-T2H",31666367043,"G2G5-FT5","Female"
"LYJ2-TZG",31666367044,"LBX8-DDN","Male"
"LYJ2-TZG",31666367045,"LDW2-4JB","Female"
"LYJ2-LF5",31666367046,"M1S9-5V6","Male"
"G95M-WZ9",31666367048,"G6RG-6XQ","Male"
"G95M-WZ9",31666367049,"GKNC-F3X","Female"
"9V7R-KN5",31666367050,"GLXF-42Z","Male"
"9V7R-KN5",31666367051,"GLXF-CH3","Female"
"LDW2-QX1",31666367052,"LH7S-18K","Male"
"LDW2-QX1",31666367053,"LDSV-5Q1","Female"
"LH8G-2RH",31666367056,"LCVR-TFD","Male"
"LH8G-2RH",31666367057,"9Z4P-BQB","Female"
"LDW2-7JJ",31666367058,"LDW2-41W","Male"
"LDW2-7JJ",31666367059,"G4NJ-GVF","Female"
"KHQ6-TFB",31666367060,"LD97-CH9","Male"
"KHQ6-TFB",31666367061,"KH4Q-2SB","Female"
"LDSM-H39",31666367062,"94YF-JDG","Male"
"LDSM-H39",31666367063,"G8WY-6L8","Female"
"LDW2-TDB",31666367064,"MBGG-7NP","Male"
"LDW2-TDB",31666367065,"LD9R-SHL","Female"
"LTG4-3S1",31666367066,"9SVD-TVV","Male"
"LTG4-3S1",31666367067,"GGKB-KCP","Female"
"LDW2-QX1",31666367068,"LH7S-18K","Male"
"LDW2-QX1",31666367069,"LDSV-5Q1","Female"
"9MWR-GHW",31666367072,"K8M3-FZQ","Male"
"9MWR-GHW",31666367073,"LVDF-9DW","Female"
"LZ1V-KT6",31666367074,"MBPN-4DK","Male"
"LZ1V-KT6",31666367075,"9H9K-FVG","Female"
"LH8G-2RH",31666367076,"LCVR-TFD","Male"
"LH8G-2RH",31666367077,"9Z4P-BQB","Female"
"LDW2-7JJ",31666367078,"LDW2-41W","Male"
"LDW2-7JJ",31666367079,"G4NJ-GVF","Female"
"GL9R-YL9",31666367080,"LD95-VV6","Male"
"GL9R-YL9",31666367081,"9H2F-HV5","Female"
"LDHQ-P5F",31666367082,"LD9R-RB7","Male"
"LDHQ-P5F",31666367083,"LDSS-6H5","Female"
"KHQ6-TFB",31666367084,"LD97-CH9","Male"
"KHQ6-TFB",31666367085,"KH4Q-2SB","Female"
"LDSM-H39",31666367086,"94YF-JDG","Male"
"LDSM-H39",31666367087,"G8WY-6L8","Female"
"L7LL-FB1",31666367088,"GGJ6-93F","Male"
"L7LL-FB1",31666367089,"94RZ-9KC","Female"
"LZVR-GMG",31666367090,"L18X-ZNH","Male"
"LZVR-GMG",31666367091,"MVL6-5PR","Female"
"93LF-J1V",31666367092,"L1HZ-WR2","Male"
"93LF-J1V",31666367093,"MDWC-L73","Female"
"931M-DSZ",31666367094,"KFLG-12B","Male"
"931M-DSZ",31666367095,"M5YG-GGX","Female"
"LHYG-XJF",31666367096,"M1TN-H75","Male"
"LHYG-XJF",31666367097,"GHRS-RJY","Female"
"GDGW-LRZ",31666367098,"LJ4D-ZCK","Male"
"GDGW-LRZ",31666367099,"9S1L-ZP2","Female"
"2JFF-BQB",31666367100,"G87Q-Z3W","Male"
"2JFF-BQB",31666367101,"GC32-FML","Female"
"K83K-RFX",31666367103,"G2GZ-4JW","Female"
"GLB9-C37",31666367104,"LDSQ-XRK","Male"
"GLB9-C37",31666367105,"LCFL-9DP","Female"
"G2YH-9WG",31666367106,"KDQW-JTJ","Male"
"G2YH-9WG",31666367107,"LDS9-GGV","Female"
"GLW3-1SY",31666367108,"9MWR-GHW","Male"
"GLW3-1SY",31666367109,"LZ1V-KT6","Female"
"998F-RBL",31666367110,"9WL8-7LY","Male"
"998F-RBL",31666367111,"LBJR-K79","Female"
"L1MT-98D",31666367112,"9ZC6-52H","Male"
"L1MT-98D",31666367113,"LDZ2-825","Female"
"G6T4-VHF",31666367114,"L1MN-K1H","Male"
"G6T4-VHF",31666367115,"KZF2-HJC","Female"
"LYGH-JR3",31666367116,"LD9R-RB7","Male"
"LYGH-JR3",31666367117,"LDSS-6H5","Female"
"L8WY-474",31666367118,"9H19-J7X","Male"
"L8WY-474",31666367119,"9H19-J7B","Female"
"LBJM-VXF",31666367120,"9C8M-C8L","Male"
"LBJM-VXF",31666367121,"GGJD-WC6","Female"
"LBDM-38D",31666367122,"L8R2-SJ9","Male"
"LBDM-38D",31666367123,"LCXP-QW3","Female"
"MSZC-Z12",31666367124,"LBQ7-VCK","Male"
"MSZC-Z12",31666367125,"LZSJ-4MJ","Female"
"MFDV-SRR",31666367126,"G7BH-PLM","Male"
"MFDV-SRR",31666367127,"GL5J-ZG3","Female"
"LRHD-9QV",31666367128,"GHXK-4CC","Male"
"LRHD-9QV",31666367129,"LDT7-TQR","Female"
"LB28-GGJ",31666367130,"KJWK-J9N","Male"
"LB28-GGJ",31666367131,"GZZ1-RZC","Female"
"9HYM-8LQ",31666367133,"LYGC-QWM","Female"
"99VV-38W",31666367134,"GD3G-G7F","Male"
"99VV-38W",31666367135,"G7NR-DKZ","Female"
"G9C2-JC3",31666367136,"9ZC6-52H","Male"
"G9C2-JC3",31666367137,"LDZ2-825","Female"
"LLCG-1DK",31666367138,"9WL8-7LY","Male"
"LLCG-1DK",31666367139,"LBJR-K79","Female"
"G929-BHT",31666367144,"GL76-XPY","Male"
"G929-BHT",31666367145,"GGYY-61R","Female"
"GLTG-P3R",31666367148,"GLTP-MTZ","Male"
"GLTG-P3R",31666367149,"GLTG-XRG","Female"
"GLRP-57M",31666367150,"GLTG-G2M","Male"
"LDSS-R24",31666367152,"LDSS-YNC","Male"
"LDSS-R24",31666367153,"GQ5M-N6W","Female"
"LR6N-PQP",31666367156,"LBJ9-GZ4","Male"
"LR6N-PQP",31666367157,"KZPP-B68","Female"
"LDSS-RGB",31666367158,"L18B-R3G","Male"
"LDSS-RGB",31666367159,"KDQH-DJG","Female"
"9Z8X-1VX",31666367160,"L2SG-RHC","Male"
"9Z8X-1VX",31666367161,"GX4P-D1J","Female"
"9Z8X-1VF",31666367162,"9Z4Y-476","Male"
"9Z8X-1VF",31666367163,"G396-J2Q","Female"
"L7LL-FB1",31666367168,"GGJ6-93F","Male"
"L7LL-FB1",31666367169,"94RZ-9KC","Female"
"LZVR-GMG",31666367170,"L18X-ZNH","Male"
"LZVR-GMG",31666367171,"MVL6-5PR","Female"
"93LF-J1V",31666367172,"L1HZ-WR2","Male"
"93LF-J1V",31666367173,"MDWC-L73","Female"
"931M-DSZ",31666367174,"KFLG-12B","Male"
"931M-DSZ",31666367175,"M5YG-GGX","Female"
"LHYG-XJF",31666367176,"M1TN-H75","Male"
"LHYG-XJF",31666367177,"GHRS-RJY","Female"
"GDGW-LRZ",31666367178,"LJ4D-ZCK","Male"
"GDGW-LRZ",31666367179,"9S1L-ZP2","Female"
"2JFF-BQB",31666367180,"G87Q-Z3W","Male"
"2JFF-BQB",31666367181,"GC32-FML","Female"
"K83K-RFX",31666367183,"G2GZ-4JW","Female"
"LZGQ-LJX",31666367184,"KDQW-JTJ","Male"
"LZGQ-LJX",31666367185,"LDS9-GGV","Female"
"KDQH-DJG",31666367186,"L1DD-JMP","Male"
"KDQH-DJG",31666367187,"9WY9-HRJ","Female"
"GL9R-YL9",31666367188,"LD95-VV6","Male"
"GL9R-YL9",31666367189,"9H2F-HV5","Female"
"LDHQ-P5F",31666367190,"LD9R-RB7","Male"
"LDHQ-P5F",31666367191,"LDSS-6H5","Female"
"K8D7-F5D",31666367192,"LZS9-ZC2","Male"
"K8D7-F5D",31666367193,"LZ61-F76","Female"
"LDZ2-8G7",31666367196,"KNXX-WBQ","Male"
"LDZ2-8G7",31666367197,"LDZ2-8LP","Female"
"LY6V-8G3",31666367198,"LDMT-HMZ","Male"
"LY6V-8G3",31666367199,"LD91-ST3","Female"
"LH7S-18K",31666367200,"LDW2-7WW","Male"
"LH7S-18K",31666367201,"LH7S-12Y","Female"
"LDSV-5Q1",31666367202,"LDSQ-XRK","Male"
"LDSV-5Q1",31666367203,"LCFL-9DP","Female"
"LYGH-JR3",31666367204,"LD9R-RB7","Male"
"LYGH-JR3",31666367205,"LDSS-6H5","Female"
"LZVR-GMG",31666367206,"L18X-ZNH","Male"
"LZVR-GMG",31666367207,"MVL6-5PR","Female"
"GNYN-63S",31666367208,"L8YY-G2B","Male"
"GNYN-63S",31666367209,"93BR-9XQ","Female"
"LBDM-38D",31666367210,"L8R2-SJ9","Male"
"LBDM-38D",31666367211,"LCXP-QW3","Female"
"9H16-YMP",31666367212,"L18B-R3G","Male"
"9H16-YMP",31666367213,"KDQH-DJG","Female"
"L82R-5HJ",31666367214,"LD9R-5G3","Male"
"L82R-5HJ",31666367215,"M897-QTS","Female"
"G7L7-K4V",31666367216,"GJN4-XTB","Male"
"G7L7-K4V",31666367217,"GVSX-46Q","Female"
"GVMM-WY2",31666367218,"GSD6-K7P","Male"
"GVMM-WY2",31666367219,"G6WQ-WBM","Female"
"LZJX-4WX",31666367220,"G95X-P39","Male"
"LZJX-4WX",31666367221,"GSBX-MD1","Female"
"2ZVG-JS3",31666367222,"L1QG-G8M","Male"
"2ZVG-JS3",31666367223,"LD97-QLP","Female"
"94BN-14G",31666367224,"G27Z-3CW","Male"
"94BN-14G",31666367225,"G27Z-QDV","Female"
"GQP1-GKY",31666367228,"G6MW-WVX","Male"
"GQP1-GKY",31666367229,"GX82-GBC","Female"
"LD33-H5D",31666367230,"GMXF-JSD","Male"
"LD33-H5D",31666367231,"GQSG-1F8","Female"
"LBX8-DDN",31666367232,"LYCY-PN6","Male"
"LBX8-DDN",31666367233,"LDSS-KKV","Female"
"LDW2-4JB",31666367234,"LDW2-41W","Male"
"LDW2-4JB",31666367235,"G4NJ-GVF","Female"
"G8WY-NB7",31666367240,"GSCC-ZKK","Male"
"G8WY-NB7",31666367241,"GJVC-LD6","Female"
"9Z8H-QFQ",31666367242,"KC9S-MPC","Male"
"9Z8H-QFQ",31666367243,"L7JF-2YC","Female"
"935X-1CT",31666367244,"LH8G-2RH","Male"
"935X-1CT",31666367245,"LDW2-7JJ","Female"
"LZS3-9ZK",31666367246,"KHQ6-TFB","Male"
"LZS3-9ZK",31666367247,"LDSM-H39","Female"
"G2C4-QBG",31666367248,"GSZ8-DPY","Male"
"G2C4-QBG",31666367249,"LB23-RVZ","Female"
"LYKL-Q41",31666367250,"GG3J-P4F","Male"
"LYKL-Q41",31666367251,"GJDC-Y8W","Female"
"GKZZ-32Y",31666367252,"GKZZ-K36","Male"
"GKZZ-32Y",31666367253,"GG3J-PGM","Female"
"L17Y-BLH",31666367254,"9HST-9PV","Male"
"L17Y-BLH",31666367255,"L1BP-2FV","Female"
"GJ4X-C6N",31666367256,"GJS6-D9X","Male"
"GJ4X-C6N",31666367257,"GXJ2-33R","Female"
"G4QS-TSJ",31666367258,"LYSZ-BQC","Male"
"G4QS-TSJ",31666367259,"LH5K-WZX","Female"
"GNXV-C33",31666367260,"GNXV-786","Male"
"GNXV-C33",31666367261,"G2CW-5G6","Female"
"GX2Q-HY5",31666367264,"GV8C-DT5","Male"
"GX2Q-HY5",31666367265,"GKZZ-H5B","Female"
"GKZZ-JVH",31666367266,"9HHG-W26","Male"
"GKZZ-JVH",31666367267,"G9TZ-T8G","Female"
"GJBS-C31",31666367268,"GJBS-S26","Male"
"GJBS-C31",31666367269,"GKNC-G8M","Female"
"GXQT-DLW",31666367270,"KN84-BQR","Male"
"GXQT-DLW",31666367271,"LD9R-9TN","Female"
"G95M-WZ9",31666367272,"G6RG-6XQ","Male"
"G95M-WZ9",31666367273,"GKNC-F3X","Female"
"9V7R-KN5",31666367274,"GLXF-42Z","Male"
"9V7R-KN5",31666367275,"GLXF-CH3","Female"
"LDW2-QX1",31666367276,"LH7S-18K","Male"
"LDW2-QX1",31666367277,"LDSV-5Q1","Female"
"GKZZ-FLZ",31666367280,"9W9Q-M7D","Male"
"GKZZ-FLZ",31666367281,"GCW5-9VK","Female"
"GKFB-368",31666367282,"GJ8M-M3K","Male"
"9MWR-GHW",31666367296,"K8M3-FZQ","Male"
"9MWR-GHW",31666367297,"LVDF-9DW","Female"
"LZ1V-KT6",31666367298,"MBPN-4DK","Male"
"LZ1V-KT6",31666367299,"9H9K-FVG","Female"
"LH8G-2RH",31666367300,"LCVR-TFD","Male"
"LH8G-2RH",31666367301,"9Z4P-BQB","Female"
"LDW2-7JJ",31666367302,"LDW2-41W","Male"
"LDW2-7JJ",31666367303,"G4NJ-GVF","Female"
"GL9R-YL9",31666367304,"LD95-VV6","Male"
"GL9R-YL9",31666367305,"9H2F-HV5","Female"
"LDHQ-P5F",31666367306,"LD9R-RB7","Male"
"LDHQ-P5F",31666367307,"LDSS-6H5","Female"
"KHQ6-TFB",31666367308,"LD97-CH9","Male"
"KHQ6-TFB",31666367309,"KH4Q-2SB","Female"
"LDSM-H39",31666367310,"94YF-JDG","Male"
"LDSM-H39",31666367311,"G8WY-6L8","Female"
"L7LL-FB1",31666367312,"GGJ6-93F","Male"
"L7LL-FB1",31666367313,"94RZ-9KC","Female"
"LZVR-GMG",31666367314,"L18X-ZNH","Male"
"LZVR-GMG",31666367315,"MVL6-5PR","Female"
"93LF-J1V",31666367316,"L1HZ-WR2","Male"
"93LF-J1V",31666367317,"MDWC-L73","Female"
"931M-DSZ",31666367318,"KFLG-12B","Male"
"931M-DSZ",31666367319,"M5YG-GGX","Female"
"LHYG-XJF",31666367320,"M1TN-H75","Male"
"LHYG-XJF",31666367321,"GHRS-RJY","Female"
"GDGW-LRZ",31666367322,"LJ4D-ZCK","Male"
"GDGW-LRZ",31666367323,"9S1L-ZP2","Female"
"2JFF-BQB",31666367324,"G87Q-Z3W","Male"
"2JFF-BQB",31666367325,"GC32-FML","Female"
"K83K-RFX",31666367327,"G2GZ-4JW","Female"
"GJ8K-PWG",31666367328,"LDSK-NZJ","Male"
"GJ8K-PWG",31666367329,"LDSH-S2T","Female"
"LJYH-M8G",31666367330,"GW69-B2J","Male"
"LJYH-M8G",31666367331,"GXQD-1QL","Female"
"LJ4D-ZCK",31666367333,"GVHV-7WD","Female"
"LJ4D-ZCK",31666367332,"G9G8-ZCS","Male"
"9S1L-ZP2",31666367334,"G6Z5-SS2","Male"
"9S1L-ZP2",31666367335,"GX7W-7JP","Female"
"LZGQ-LJX",31666367336,"KDQW-JTJ","Male"
"LZGQ-LJX",31666367337,"LDS9-GGV","Female"
"KDQH-DJG",31666367338,"L1DD-JMP","Male"
"KDQH-DJG",31666367339,"9WY9-HRJ","Female"
"GL9R-YL9",31666367340,"LD95-VV6","Male"
"GL9R-YL9",31666367341,"9H2F-HV5","Female"
"LDHQ-P5F",31666367342,"LD9R-RB7","Male"
"LDHQ-P5F",31666367343,"LDSS-6H5","Female"
"M1VS-25N",31666367344,"LDSS-KJ6","Male"
"M1VS-25N",31666367345,"L28D-TJH","Female"
"LDSS-KHY",31666367346,"LYCY-PN6","Male"
"LDSS-KHY",31666367347,"LDSS-KKV","Female"
"LYKM-HPT",31666367348,"LDW2-41W","Male"
"LYKM-HPT",31666367349,"G4NJ-GVF","Female"
"GJK2-FPZ",31666367350,"G28R-HGR","Male"
"K8D7-F5D",31666367352,"LZS9-ZC2","Male"
"K8D7-F5D",31666367353,"LZ61-F76","Female"
"LDZ2-8G7",31666367356,"KNXX-WBQ","Male"
"LDZ2-8G7",31666367357,"LDZ2-8LP","Female"
"LY6V-8G3",31666367358,"LDMT-HMZ","Male"
"LY6V-8G3",31666367359,"LD91-ST3","Female"
"9HST-9PV",31666367360,"GJS6-D9X","Male"
"9HST-9PV",31666367361,"GXJ2-33R","Female"
"GJND-GTY",31666367364,"LT3P-8D6","Male"
"GJND-GTY",31666367365,"G8L3-3JL","Female"
"G6QD-G3J",31666367366,"GX26-CTM","Male"
"LHG4-N8V",31666367368,"LDSV-P4D","Male"
"LHG4-N8V",31666367369,"LDSV-PC1","Female"
"LDW2-QLB",31666367370,"LH7S-18K","Male"
"LDW2-QLB",31666367371,"LDSV-5Q1","Female"
"MGTC-QTS",31666367372,"LZ48-4FD","Male"
"MGTC-QTS",31666367373,"9HMZ-FQH","Female"
"LB23-RVZ",31666367374,"2Z98-QKN","Male"
"LB23-RVZ",31666367375,"GDCF-ZCT","Female"
"LYSL-M94",31666367376,"9CSK-LNJ","Male"
"LYSL-M94",31666367377,"GK1B-VM4","Female"
"GKQY-VR6",31666367378,"G6B5-B84","Male"
"GKQY-VR6",31666367379,"GX75-DRY","Female"
"LD95-VV6",31666367380,"LD95-VVH","Male"
"LD95-VV6",31666367381,"99SD-Z4Q","Female"
"LDS9-GP7",31666367382,"KDQW-JTJ","Male"
"LDS9-GP7",31666367383,"LDS9-GGV","Female"
"L7DH-8LR",31666367384,"29TJ-4Q5","Male"
"L7DH-8LR",31666367385,"29TJ-4QR","Female"
"LBLP-XKT",31666367386,"KF5H-44Z","Male"
"LBLP-XKT",31666367387,"9CW5-VNG","Female"
"LBLP-Q79",31666367388,"GMNS-Q4L","Male"
"LBLP-Q79",31666367389,"GV6H-71V","Female"
"LYJ7-NW3",31666367390,"LTY9-1SH","Male"
