"fid","ascendancy","parent","gender"
"LYJ7-NW3",31332694159,"KN8P-Q1K","Female"
"9QJ8-8YH",31332694160,"GMFR-LG4","Male"
"9QJ8-8YH",31332694161,"G2GT-1SP","Female"
"G8R5-6YJ",31332694164,"93DX-VPR","Male"
"G8R5-6YJ",31332694165,"GW3L-7GS","Female"
"LB72-KMS",31332694176,"LTY9-1SH","Male"
"LB72-KMS",31332694177,"KN8P-Q1K","Female"
"9ZC4-8MC",31332694178,"L8BY-3VJ","Male"
"9ZC4-8MC",31332694179,"94BP-X4Z","Female"
"9CFG-QM8",31332694180,"9QV2-7KT","Male"
"9CFG-QM8",31332694181,"MQ1V-6FB","Female"
"MCLW-CKN",31332694182,"GGN2-XF9","Male"
"MCLW-CKN",31332694183,"GGN2-D96","Female"
"LD38-423",31332694192,"LBLP-Q79","Male"
"LD38-423",31332694193,"LYJ7-NW3","Female"
"MW9F-FGX",31332694196,"L4BB-Z8Y","Male"
"MW9F-FGX",31332694197,"GKZ8-6ZX","Female"
"LK53-XQC",31332694200,"G9TN-KGF","Male"
"LTBR-4SS",31332694204,"LJLT-6W9","Male"
"LTBR-4SS",31332694205,"LBGF-4RG","Female"
"GKZZ-JN4",31332694206,"LYRL-5JV","Male"
"GKZZ-JN4",31332694207,"LYR1-TPB","Female"
"GVCD-1P1",31332694208,"G2GY-7YM","Male"
"GVCD-1P1",31332694209,"G6Z7-VK1","Female"
"GVCD-R82",31332694210,"L66J-46B","Male"
"GVCD-R82",31332694211,"L5PT-CGT","Female"
"GKGN-FZB",31332694212,"949K-N36","Male"
"GKGN-FZB",31332694213,"GH3V-FSH","Female"
"GJD4-LCC",31332694214,"GJD4-KVX","Male"
"GJD4-LCC",31332694215,"GG8N-359","Female"
"GKG9-FHH",31332694216,"GKG9-FRY","Male"
"LZFZ-6DP",31332694220,"GVG8-96P","Male"
"LZFZ-6DP",31332694221,"LRVH-P2L","Female"
"LZFZ-6DB",31332694222,"GKM5-MYN","Male"
"LZFZ-6DB",31332694223,"GKM5-3DD","Female"
"GKDY-KLB",31332694224,"9HST-9PV","Male"
"GKDY-KLB",31332694225,"GNQH-HYL","Female"
"G6MT-Z2P",31332694226,"GJND-GTY","Male"
"G6MT-Z2P",31332694227,"G6QD-G3J","Female"
"LD78-CYZ",31332694228,"LHG4-N8V","Male"
"LD78-CYZ",31332694229,"LDW2-QLB","Female"
"LZ18-LSK",31332694230,"MGTC-QTS","Male"
"LZ18-LSK",31332694231,"LB23-RVZ","Female"
"G6TT-GBG",31332694232,"2M5T-RP6","Male"
"LKCQ-JQ4",31332694234,"G6TY-7VQ","Male"
"LKCQ-JQ4",31332694235,"GDQ9-6R1","Female"
"LKPF-K3S",31332694236,"LZ1V-KTQ","Male"
"LKPF-K3S",31332694237,"GDN3-LQK","Female"
"LV7M-MT9",31332694238,"LBTD-DM3","Male"
"LV7M-MT9",31332694239,"LDSM-4M1","Female"
"G6BD-39L",31332694242,"LKV6-VJ5","Male"
"G6BD-39L",31332694243,"9HD7-6RX","Female"
"G2SJ-56D",31332694248,"G2WD-PJL","Male"
"G2SJ-8P4",31332694250,"GVSZ-WDK","Male"
"G2SJ-8P4",31332694251,"G2W6-MJZ","Female"
"G4R8-PS1",31332694256,"GSV7-NV5","Male"
"G4R8-PS1",31332694257,"GSCM-XFK","Female"
"GNLW-W9M",31332694258,"GKML-LQ9","Male"
"GNLW-W9M",31332694259,"G4MR-G11","Female"
"GHYL-DDR",31332694264,"GX2Q-S65","Male"
"GHYL-DDR",31332694265,"9CXW-ZN2","Female"
"G8YZ-QDQ",31332694268,"LL31-NXN","Male"
"G8YZ-QDQ",31332694269,"GLWQ-CLK","Female"
"LDZN-ZVF",31332694270,"L812-GLB","Male"
"LDZN-ZVF",31332694271,"GKNH-2K7","Female"
"LB72-KMS",31332694272,"LTY9-1SH","Male"
"LB72-KMS",31332694273,"KN8P-Q1K","Female"
"9ZC4-8MC",31332694274,"L8BY-3VJ","Male"
"9ZC4-8MC",31332694275,"94BP-X4Z","Female"
"9CFG-QM8",31332694276,"9QV2-7KT","Male"
"9CFG-QM8",31332694277,"MQ1V-6FB","Female"
"MCLW-CKN",31332694278,"GGN2-XF9","Male"
"MCLW-CKN",31332694279,"GGN2-D96","Female"
"LD38-423",31332694288,"LBLP-Q79","Male"
"LD38-423",31332694289,"LYJ7-NW3","Female"
"MW9F-FGX",31332694292,"L4BB-Z8Y","Male"
"MW9F-FGX",31332694293,"GKZ8-6ZX","Female"
"LK53-XQC",31332694296,"G9TN-KGF","Male"
"LTBR-4SS",31332694300,"LJLT-6W9","Male"
"LTBR-4SS",31332694301,"LBGF-4RG","Female"
"GKZZ-JN4",31332694302,"LYRL-5JV","Male"
"GKZZ-JN4",31332694303,"LYR1-TPB","Female"
"GKZC-D3H",31332694304,"GKZC-RGL","Male"
"GKZC-D3H",31332694305,"LH73-MK4","Female"
"G4CF-4XM",31332694306,"LBLP-Q79","Male"
"G4CF-4XM",31332694307,"LYJ7-NW3","Female"
"L19P-XK1",31332694308,"G687-NRJ","Male"
"L19P-XK1",31332694309,"G687-ZZD","Female"
"LD38-423",31332694312,"LBLP-Q79","Male"
"LD38-423",31332694313,"LYJ7-NW3","Female"
"LDWL-NG9",31332694316,"LBQ7-VCK","Male"
"LDWL-NG9",31332694317,"LZSJ-4MJ","Female"
"L6F8-92P",31332694318,"LR72-2LH","Male"
"L6F8-92P",31332694319,"GSLT-3MK","Female"
"LYNR-DH4",31332694320,"LDMT-HMZ","Male"
"LYNR-DH4",31332694321,"LD91-ST3","Female"
"LZZ8-DH4",31332694322,"9CMV-DDP","Male"
"LZZ8-DH4",31332694323,"9C3F-KW6","Female"
"GZRD-N1B",31332694328,"GC39-3VD","Male"
"GZRD-N1B",31332694329,"GJTP-NRL","Female"
"GCL4-NHC",31332694332,"GVM9-B2Z","Male"
"GCL4-NHC",31332694333,"GCL4-V6F","Female"
"933H-W94",31332694400,"LD38-423","Male"
"933H-W94",31332694401,"L1TZ-YTN","Female"
"LRM1-QF5",31332694402,"MW9F-FGX","Male"
"LRM1-QF5",31332694403,"KC21-XJJ","Female"
"L8BY-9XF",31332694404,"LK53-XQC","Male"
"G69C-LP6",31332694406,"LTBR-4SS","Male"
"G69C-LP6",31332694407,"GKZZ-JN4","Female"
"LT5N-277",31332694408,"LYNR-DH4","Male"
"LT5N-277",31332694409,"LZZ8-DH4","Female"
"9W34-T7R",31332694410,"999Y-LF2","Male"
"9W34-T7R",31332694411,"KLYH-884","Female"
"9HKX-QZW",31332694412,"GZ5D-9KN","Male"
"LYQQ-JMZ",31332694416,"GJTD-6V7","Male"
"LYQQ-JMZ",31332694417,"G28D-WM3","Female"
"G6WV-CVW",31332694432,"9HST-9PV","Male"
"G6WV-CVW",31332694433,"L1BP-2FV","Female"
"KCWP-Z82",31332694434,"KN84-BQR","Male"
"KCWP-Z82",31332694435,"LD9R-9TN","Female"
"G29L-R9Y",31332694436,"MY4M-31D","Male"
"G29L-R9Y",31332694437,"MKG4-RM3","Female"
"KHBK-91J",31332694438,"KF51-BG4","Male"
"KHBK-91J",31332694439,"LBWR-LCB","Female"
"G29L-K4G",31332694440,"GVSZ-8G1","Male"
"G29L-K4G",31332694441,"G6BD-39L","Female"
"G29L-LR5",31332694444,"G2SJ-56D","Male"
"G29L-LR5",31332694445,"G2SJ-8P4","Female"
"GNYR-D4S",31332694448,"GNYR-HJS","Male"
"GJDQ-T1S",31332694452,"GCPV-Z93","Male"
"GJDQ-T1S",31332694453,"GCPV-C92","Female"
"GZRV-PBS",31332694454,"G4B1-M6Z","Male"
"GZRV-PBS",31332694455,"LZ18-L3N","Female"
"LYR3-G6S",31332694456,"G95M-WZ9","Male"
"LYR3-G6S",31332694457,"9V7R-KN5","Female"
"L1RL-FKC",31332694460,"GHNY-7ZB","Male"
"L1RL-FKC",31332694461,"9HMZ-TBZ","Female"
"G7TH-7FK",31332694462,"GKZC-BKM","Male"
"G7TH-7FK",31332694463,"GKZZ-H2V","Female"
"L5P9-GVV",31332694472,"LYRL-5JV","Male"
"L5P9-GVV",31332694473,"LYR1-TPB","Female"
"L2PN-NHV",31332694474,"LC8T-BWR","Male"
"L2PN-NHV",31332694475,"946P-W6L","Female"
"GQ1X-99J",31332694476,"LBLP-Q79","Male"
"GQ1X-99J",31332694477,"LYJ7-NW3","Female"
"K64R-P2Q",31332694478,"LYZ9-HQJ","Male"
"K64R-P2Q",31332694479,"MYBX-C2G","Female"
"LYJC-R6G",31332694480,"L2Y4-5RX","Male"
"LYJC-R6G",31332694481,"9CXC-5D5","Female"
"L5VF-F9J",31332694482,"LRWW-Q95","Male"
"L5VF-F9J",31332694483,"LRWW-SNV","Female"
"LZGW-978",31332694484,"LC8T-BWR","Male"
"LZGW-978",31332694485,"946P-W6L","Female"
"9QV2-7KT",31332694528,"GLZ7-RHB","Male"
"9QV2-7KT",31332694529,"G8WY-FX8","Female"
"MQ1V-6FB",31332694530,"94YF-JDG","Male"
"MQ1V-6FB",31332694531,"G8WY-6L8","Female"
"LB72-KMS",31332694532,"LTY9-1SH","Male"
"LB72-KMS",31332694533,"KN8P-Q1K","Female"
"9ZC4-8MC",31332694534,"L8BY-3VJ","Male"
"9ZC4-8MC",31332694535,"94BP-X4Z","Female"
"GHXG-TPL",31332694536,"KHQ6-TFB","Male"
"GHXG-TPL",31332694537,"LDSM-H39","Female"
"GDC4-1H7",31332694538,"LD91-95X","Male"
"GDC4-1H7",31332694539,"GXP2-732","Female"
"GLWS-TK9",31332694540,"GJSD-CLD","Male"
"GLWS-TK9",31332694541,"GDV6-4BP","Female"
"G2H4-8V1",31332694542,"LR5R-KXV","Male"
"G2H4-8V1",31332694543,"GKNP-7YC","Female"
"GVCD-1P1",31332694544,"G2GY-7YM","Male"
"GVCD-1P1",31332694545,"G6Z7-VK1","Female"
"GVCD-R82",31332694546,"L66J-46B","Male"
"GVCD-R82",31332694547,"L5PT-CGT","Female"
"GKGN-FZB",31332694548,"949K-N36","Male"
"GKGN-FZB",31332694549,"GH3V-FSH","Female"
"GJD4-LCC",31332694550,"GJD4-KVX","Male"
"GJD4-LCC",31332694551,"GG8N-359","Female"
"GKG9-FHH",31332694552,"GKG9-FRY","Male"
"LZFZ-6DP",31332694556,"GVG8-96P","Male"
"LZFZ-6DP",31332694557,"LRVH-P2L","Female"
"LZFZ-6DB",31332694558,"GKM5-MYN","Male"
"LZFZ-6DB",31332694559,"GKM5-3DD","Female"
"933H-W94",31332694560,"LD38-423","Male"
"933H-W94",31332694561,"L1TZ-YTN","Female"
"LRM1-QF5",31332694562,"MW9F-FGX","Male"
"LRM1-QF5",31332694563,"KC21-XJJ","Female"
"L8BY-9XF",31332694564,"LK53-XQC","Male"
"G69C-LP6",31332694566,"LTBR-4SS","Male"
"G69C-LP6",31332694567,"GKZZ-JN4","Female"
"LT5N-277",31332694568,"LYNR-DH4","Male"
"LT5N-277",31332694569,"LZZ8-DH4","Female"
"9W34-T7R",31332694570,"999Y-LF2","Male"
"9W34-T7R",31332694571,"KLYH-884","Female"
"9HKX-QZW",31332694572,"GZ5D-9KN","Male"
"L8WB-MRH",31332694576,"LDW5-66P","Male"
"L8WB-MRH",31332694577,"LDW5-623","Female"
"GGKR-Y4B",31332694578,"LYYN-GWQ","Male"
"GGKR-Y4B",31332694579,"LDSM-4M1","Female"
"93QC-WRW",31332694580,"LYX7-C8M","Male"
"93QC-WRW",31332694581,"L5NV-7ZQ","Female"
"LVD6-PLK",31332694582,"998F-RYD","Male"
"LVD6-PLK",31332694583,"9WYV-M96","Female"
"LDSM-WYF",31332694584,"998F-RYD","Male"
"LDSM-WYF",31332694585,"9WYV-M96","Female"
"9SZ5-9W1",31332694586,"L8T2-WP2","Male"
"9SZ5-9W1",31332694587,"LQR2-NXQ","Female"
"L8WB-9MG",31332694588,"M1DV-XGP","Male"
"L8WB-9MG",31332694589,"L19S-RGW","Female"
"L8WB-8LY",31332694590,"L8BS-C55","Male"
"L8WB-8LY",31332694591,"9Z45-3FJ","Female"
"GKDY-KLB",31332694592,"9HST-9PV","Male"
"GKDY-KLB",31332694593,"GNQH-HYL","Female"
"G6MT-Z2P",31332694594,"GJND-GTY","Male"
"G6MT-Z2P",31332694595,"G6QD-G3J","Female"
"LD78-CYZ",31332694596,"LHG4-N8V","Male"
"LD78-CYZ",31332694597,"LDW2-QLB","Female"
"LZ18-LSK",31332694598,"MGTC-QTS","Male"
"LZ18-LSK",31332694599,"LB23-RVZ","Female"
"LKPK-JYB",31332694600,"LYSL-M94","Male"
"LKPK-JYB",31332694601,"GKQY-VR6","Female"
"9CZJ-FHN",31332694602,"LD95-VV6","Male"
"9CZJ-FHN",31332694603,"LDS9-GP7","Female"
"L8WY-4K5",31332694604,"L7DH-8LR","Male"
"L8WY-4K5",31332694605,"LBLP-XKT","Female"
"MKG4-RM3",31332694606,"LBLP-Q79","Male"
"MKG4-RM3",31332694607,"LYJ7-NW3","Female"
"998F-RYD",31332694608,"GLB9-C37","Male"
"998F-RYD",31332694609,"G2YH-9WG","Female"
"9WYV-M96",31332694610,"GLW3-1SY","Male"
"9WYV-M96",31332694611,"998F-RBL","Female"
"LZ1V-KTQ",31332694612,"9MWR-GHW","Male"
"LZ1V-KTQ",31332694613,"LZ1V-KT6","Female"
"GDN3-LQK",31332694614,"LH8G-2RH","Male"
"GDN3-LQK",31332694615,"LDW2-7JJ","Female"
"LKPF-K3S",31332694616,"LZ1V-KTQ","Male"
"LKPF-K3S",31332694617,"GDN3-LQK","Female"
"LZ1V-K5X",31332694618,"9HTP-WN5","Male"
"LZ1V-K5X",31332694619,"GGT2-D9P","Female"
"GXQJ-T8C",31332694620,"LYJ2-TZG","Male"
"GXQJ-T8C",31332694621,"LYJ2-LF5","Female"
"LV7M-MT9",31332694622,"LBTD-DM3","Male"
"LV7M-MT9",31332694623,"LDSM-4M1","Female"
"LYRG-LS2",31332694624,"LT5P-5HP","Male"
"9WM5-NQ7",31332694626,"GGLN-NMR","Male"
"L5P9-GVV",31332694628,"LYRL-5JV","Male"
"L5P9-GVV",31332694629,"LYR1-TPB","Female"
"L2PN-NHV",31332694630,"LC8T-BWR","Male"
"L2PN-NHV",31332694631,"946P-W6L","Female"
"99PY-HTK",31332694632,"LYJC-R6G","Male"
"99PY-HTK",31332694633,"L5VF-F9J","Female"
"L5VF-897",31332694634,"LZGW-978","Male"
"L5VF-897",31332694635,"LBGF-4RQ","Female"
"GHZM-JJK",31332694640,"M7KY-F9V","Male"
"GHZM-JJK",31332694641,"M7KY-FS7","Female"
"97LP-9RK",31332694642,"LC8T-BWR","Male"
"97LP-9RK",31332694643,"946P-W6L","Female"
"L5P9-GVV",31332694644,"LYRL-5JV","Male"
"L5P9-GVV",31332694645,"LYR1-TPB","Female"
"L2PN-NHV",31332694646,"LC8T-BWR","Male"
"L2PN-NHV",31332694647,"946P-W6L","Female"
"GL5N-63V",31332694652,"GL5N-FH9","Male"
"GL5N-63V",31332694653,"GL5F-5SM","Female"
"LXXR-6C1",31332694656,"L4BB-Z8Y","Male"
"LXXR-6C1",31332694657,"LH73-MK4","Female"
"L5VM-4JB",31332694658,"97LP-X3R","Male"
"L5VM-4JB",31332694659,"9W93-T8Q","Female"
"2ZVG-CW1",31332694660,"LT5N-277","Male"
"2ZVG-CW1",31332694661,"9W34-T7R","Female"
"LBG5-LJT",31332694662,"LRQW-Y9L","Male"
"LBG5-LJT",31332694663,"LYF2-L38","Female"
"GDXN-Y6X",31332694664,"GD29-RPP","Male"
"GDXN-Y6X",31332694665,"GD29-KH8","Female"
"LJLB-5ML",31332694672,"LB72-KMS","Male"
"LJLB-5ML",31332694673,"9ZC4-8MC","Female"
"L15Q-8X5",31332694674,"9CFG-QM8","Male"
"L15Q-8X5",31332694675,"MCLW-CKN","Female"
"KZQS-N3N",31332694680,"GLZQ-RQ7","Male"
"KZQS-N3N",31332694681,"G7GL-MTR","Female"
"K1T8-ZDY",31332694682,"LHNV-F14","Male"
"K1T8-ZDY",31332694683,"LZ18-2RK","Female"
"2ZVG-CW1",31332694688,"LT5N-277","Male"
"2ZVG-CW1",31332694689,"9W34-T7R","Female"
"LBG5-LJT",31332694690,"LRQW-Y9L","Male"
"LBG5-LJT",31332694691,"LYF2-L38","Female"
"9HT5-T9H",31332694692,"G4B1-M6Z","Male"
"9HT5-T9H",31332694693,"LZ18-L3N","Female"
"GV9K-WDR",31332694694,"GKZZ-PBL","Male"
"GV9K-WDR",31332694695,"GLRZ-TB9","Female"
"LJLB-5ML",31332694696,"LB72-KMS","Male"
"LJLB-5ML",31332694697,"9ZC4-8MC","Female"
"L15Q-8X5",31332694698,"9CFG-QM8","Male"
"L15Q-8X5",31332694699,"MCLW-CKN","Female"
"GLM6-RH5",31332694704,"2ZVG-CW1","Male"
"GLM6-RH5",31332694705,"LBG5-LJT","Female"
"LJRY-3DJ",31332694706,"9HT5-T9H","Male"
"LJRY-3DJ",31332694707,"GV9K-WDR","Female"
"LJP9-S1Q",31332694716,"LT6B-SVR","Male"
"LJP9-S1Q",31332694717,"GNCQ-9F7","Female"
"LTFJ-QVM",31332694718,"LT5N-277","Male"
"LTFJ-QVM",31332694719,"LZ58-2DK","Female"
"L13J-RCK",31332694720,"933H-W94","Male"
"L13J-RCK",31332694721,"LRM1-QF5","Female"
"LBNJ-3C7",31332694722,"L8BY-9XF","Male"
"LBNJ-3C7",31332694723,"G69C-LP6","Female"
"2ZVG-CW1",31332694724,"LT5N-277","Male"
"2ZVG-CW1",31332694725,"9W34-T7R","Female"
"L1HG-MKV",31332694726,"9HKX-QZW","Male"
"L1HG-MKV",31332694727,"GVNF-HSZ","Female"
"G7LG-82B",31332694728,"LYQQ-JMZ","Male"
"G7LG-82B",31332694729,"G643-V2Q","Female"
"GZ96-RKV",31332694730,"LRCX-T3S","Male"
"GZ96-RKV",31332694731,"LJYW-YJ5","Female"
"G8WY-BND",31332694736,"G6WV-CVW","Male"
"G8WY-BND",31332694737,"KCWP-Z82","Female"
"GDCF-JR4",31332694738,"G29L-R9Y","Male"
"GDCF-JR4",31332694739,"KHBK-91J","Female"
"L8WB-MLF",31332694740,"G29L-K4G","Male"
"L8WB-MLF",31332694741,"G2SN-FF7","Female"
"L8WY-4QB",31332694742,"G29L-LR5","Male"
"L8WY-4QB",31332694743,"G292-TNT","Female"
"LZ4V-QT7",31332694744,"GNYR-D4S","Male"
"99PT-57M",31332694746,"GJDQ-T1S","Male"
"99PT-57M",31332694747,"GZRV-PBS","Female"
"GH55-G74",31332694748,"LYR3-G6S","Male"
"GH55-G74",31332694749,"G8SK-X4W","Female"
"GCDV-J32",31332694750,"L1RL-FKC","Male"
"GCDV-J32",31332694751,"G7TH-7FK","Female"
"LCPG-8Q9",31332694756,"L5P9-GVV","Male"
"LCPG-8Q9",31332694757,"L2PN-NHV","Female"
"LYKJ-7K2",31332694758,"GQ1X-99J","Male"
"LYKJ-7K2",31332694759,"K64R-P2Q","Female"
"99PY-HTK",31332694760,"LYJC-R6G","Male"
"99PY-HTK",31332694761,"L5VF-F9J","Female"
"L5VF-897",31332694762,"LZGW-978","Male"
"L5VF-897",31332694763,"LBGF-4RQ","Female"
"GG47-D2J",31332694784,"GL8K-HHR","Male"
"GG47-D2J",31332694785,"GG47-FCP","Female"
"GG47-999",31332694786,"G6X2-RKT","Male"
"L5KR-XT2",31332694792,"G3ZN-3VQ","Male"
"L5KR-XT2",31332694793,"G3ZN-MTV","Female"
"G23Y-PS4",31332694804,"GKCQ-CWF","Male"
"G23Y-PS4",31332694805,"G7X3-GND","Female"
"GW7K-BYR",31332694806,"LYZ9-HQJ","Male"
"GW7K-BYR",31332694807,"MYBX-C2G","Female"
"GHX5-F69",31332694808,"G446-6WZ","Male"
"GHX5-F69",31332694809,"G446-KS7","Female"
"G4HQ-N9R",31332694812,"G6TY-7VQ","Male"
"G4HQ-N9R",31332694813,"GDQ9-6R1","Female"
"GKN4-1XP",31332694814,"L8P6-YWQ","Male"
"GKN4-1XP",31332694815,"G6RX-6V9","Female"
"MVX3-57J",31332694834,"LCCR-Z5Z","Male"
"MVX3-57J",31332694835,"G215-J1Y","Female"
"L2Y4-PFW",31332694836,"GZ7L-WGP","Male"
"L2Y4-PFW",31332694837,"GCKD-YVB","Female"
"GDBL-R24",31332694838,"9WQT-DRR","Male"
"GDBL-R24",31332694839,"GHXP-711","Female"
"LBYD-3B8",31332694840,"GQPW-7F4","Male"
"LBYD-3B8",31332694841,"GK56-S2G","Female"
"GWPQ-8SM",31332694842,"L8B9-R7W","Male"
"GWPQ-8SM",31332694843,"GL2S-9H4","Female"
"G3WJ-W2J",31332694856,"KCCG-J4T","Male"
"G3WJ-W2J",31332694857,"KJC5-4ZS","Female"
"G6TT-L1S",31332694860,"LT6R-GQ9","Male"
"G6TT-L1S",31332694861,"LVV3-R6V","Female"
"G6TT-13W",31332694862,"G6TT-BBS","Male"
"G6TT-13W",31332694863,"G6TT-217","Female"
"GNNF-JLW",31332694864,"G6RW-Z2T","Male"
"GNNF-JLW",31332694865,"G687-CW2","Female"
"9Z8F-7QP",31332694866,"GSVP-H7S","Male"
"9Z8F-7QP",31332694867,"GKDB-2ZZ","Female"
"998F-RYD",31332694868,"GLB9-C37","Male"
"998F-RYD",31332694869,"G2YH-9WG","Female"
"9WYV-M96",31332694870,"GLW3-1SY","Male"
"9WYV-M96",31332694871,"998F-RBL","Female"
"LZ1V-KTQ",31332694872,"9MWR-GHW","Male"
"LZ1V-KTQ",31332694873,"LZ1V-KT6","Female"
"GDN3-LQK",31332694874,"LH8G-2RH","Male"
"GDN3-LQK",31332694875,"LDW2-7JJ","Female"
"GGCR-SMM",31332694876,"LL31-NXN","Male"
"GGCR-SMM",31332694877,"GLWQ-CLK","Female"
"LR5R-KXV",31332694880,"GXJ4-GCL","Male"
"LR5R-KXV",31332694881,"GFJW-HLS","Female"
"GKNP-7YC",31332694882,"LHTD-S8D","Male"
"GKNP-7YC",31332694883,"G6MG-GSK","Female"
"LYZ9-HQJ",31332694884,"M33D-SL2","Male"
"LYZ9-HQJ",31332694885,"GQXS-8NN","Female"
"MYBX-C2G",31332694886,"MGTC-QTS","Male"
"MYBX-C2G",31332694887,"LB23-RVZ","Female"
"935X-1CT",31332694888,"LH8G-2RH","Male"
"935X-1CT",31332694889,"LDW2-7JJ","Female"
"LZS3-9ZK",31332694890,"KHQ6-TFB","Male"
"LZS3-9ZK",31332694891,"LDSM-H39","Female"
"L812-GLB",31332694892,"LDW2-TDB","Male"
"L812-GLB",31332694893,"LTG4-3S1","Female"
"GKNH-2K7",31332694894,"LDW2-QX1","Male"
"GKNH-2K7",31332694895,"267Y-B3F","Female"
"G6C6-62H",31332694896,"GW4X-9VV","Male"
"G6C6-62H",31332694897,"GW4X-H3Z","Female"
"GNNF-JLW",31332694900,"G6RW-Z2T","Male"
"GNNF-JLW",31332694901,"G687-CW2","Female"
"9Z8F-7QP",31332694902,"GSVP-H7S","Male"
"9Z8F-7QP",31332694903,"GKDB-2ZZ","Female"
"LZW7-BVF",31332694912,"GG36-15K","Male"
"LZW7-BVF",31332694913,"LJP8-DGR","Female"
"273V-Y12",31332694914,"GG89-XZT","Male"
"273V-Y12",31332694915,"GDFR-DPY","Female"
"GXZS-56B",31332694918,"LYZ9-HQJ","Male"
"GXZS-56B",31332694919,"9SM1-17D","Female"
"G2Q7-TMN",31332694916,"LJYW-T66","Male"
"G2Q7-TMN",31332694917,"GNLG-4T2","Female"
"L41S-NBG",31332694920,"L417-FGJ","Male"
"L41S-NBG",31332694921,"GGM3-J64","Female"
"GZF6-WK5",31332694922,"KJHW-3H4","Male"
"GZF6-WK5",31332694923,"LZ1V-K5X","Female"
"LHNV-F14",31332694924,"G9QV-BP7","Male"
"LHNV-F14",31332694925,"GL1T-G7R","Female"
"GDS2-B7C",31332694934,"LT41-NQP","Male"
"GDS2-B7C",31332694935,"GKZZ-C4Z","Female"
"LZW7-BVF",31332694944,"GG36-15K","Male"
"LZW7-BVF",31332694945,"LJP8-DGR","Female"
"273V-Y12",31332694946,"GG89-XZT","Male"
"273V-Y12",31332694947,"GDFR-DPY","Female"
"GXZS-56B",31332694950,"LYZ9-HQJ","Male"
"GXZS-56B",31332694951,"9SM1-17D","Female"
"G2Q7-TMN",31332694948,"LJYW-T66","Male"
"G2Q7-TMN",31332694949,"GNLG-4T2","Female"
"LR5R-KXV",31332694952,"GXJ4-GCL","Male"
"LR5R-KXV",31332694953,"GFJW-HLS","Female"
"GKNP-7YC",31332694954,"LHTD-S8D","Male"
"GKNP-7YC",31332694955,"G6MG-GSK","Female"
"LYZ9-HQJ",31332694956,"M33D-SL2","Male"
"LYZ9-HQJ",31332694957,"GQXS-8NN","Female"
"MYBX-C2G",31332694958,"MGTC-QTS","Male"
"MYBX-C2G",31332694959,"LB23-RVZ","Female"
"LCT7-PLP",31332694976,"L193-SKK","Male"
"LCT7-PLP",31332694977,"GJBD-XFH","Female"
"GQYW-YNC",31332694978,"GKZC-NXF","Male"
"GQYW-YNC",31332694979,"GLW9-SG8","Female"
"GDS7-WCN",31332694980,"LZW7-BVF","Male"
"GDS7-WCN",31332694981,"273V-Y12","Female"
"GXZ8-RLN",31332694983,"GXZS-56B","Female"
"GXZ8-RLN",31332694982,"G2Q7-TMN","Male"
"9CXC-38N",31332694992,"G7F6-F5K","Male"
"9CXC-38N",31332694993,"9CXC-38X","Female"
"LJLB-5ML",31332695040,"LB72-KMS","Male"
"LJLB-5ML",31332695041,"9ZC4-8MC","Female"
"L15Q-8X5",31332695042,"9CFG-QM8","Male"
"L15Q-8X5",31332695043,"MCLW-CKN","Female"
"MW9F-FGX",31332695044,"L4BB-Z8Y","Male"
"MW9F-FGX",31332695045,"GKZ8-6ZX","Female"
"LHNV-F14",31332695048,"G9QV-BP7","Male"
"LHNV-F14",31332695049,"GL1T-G7R","Female"
"LD78-CYZ",31332695052,"LHG4-N8V","Male"
"LD78-CYZ",31332695053,"LDW2-QLB","Female"
"LZ18-LSK",31332695054,"MGTC-QTS","Male"
"LZ18-LSK",31332695055,"LB23-RVZ","Female"
"G6WV-CVW",31332695072,"9HST-9PV","Male"
"G6WV-CVW",31332695073,"L1BP-2FV","Female"
"KCWP-Z82",31332695074,"KN84-BQR","Male"
"KCWP-Z82",31332695075,"LD9R-9TN","Female"
"G29L-R9Y",31332695076,"MY4M-31D","Male"
"G29L-R9Y",31332695077,"MKG4-RM3","Female"
"KHBK-91J",31332695078,"KF51-BG4","Male"
"KHBK-91J",31332695079,"LBWR-LCB","Female"
"G29L-K4G",31332695080,"GVSZ-8G1","Male"
"G29L-K4G",31332695081,"G6BD-39L","Female"
"G29L-LR5",31332695084,"G2SJ-56D","Male"
"G29L-LR5",31332695085,"G2SJ-8P4","Female"
"GNYR-D4S",31332695088,"GNYR-HJS","Male"
"GJDQ-T1S",31332695092,"GCPV-Z93","Male"
"GJDQ-T1S",31332695093,"GCPV-C92","Female"
"GZRV-PBS",31332695094,"G4B1-M6Z","Male"
"GZRV-PBS",31332695095,"LZ18-L3N","Female"
"LYR3-G6S",31332695096,"G95M-WZ9","Male"
"LYR3-G6S",31332695097,"9V7R-KN5","Female"
"L1RL-FKC",31332695100,"GHNY-7ZB","Male"
"L1RL-FKC",31332695101,"9HMZ-TBZ","Female"
"G7TH-7FK",31332695102,"GKZC-BKM","Male"
"G7TH-7FK",31332695103,"GKZZ-H2V","Female"
"9QV2-7KT",31332695104,"GLZ7-RHB","Male"
"9QV2-7KT",31332695105,"G8WY-FX8","Female"
"MQ1V-6FB",31332695106,"94YF-JDG","Male"
"MQ1V-6FB",31332695107,"G8WY-6L8","Female"
"LB72-KMS",31332695108,"LTY9-1SH","Male"
