"fid","ascendancy","parent","gender"
"LYX5-G1F",3926251932,"LYSH-FX8","Male"
"LYX5-G1F",3926251933,"GGKP-HQZ","Female"
"9HKK-D3R",3926251936,"L8WB-9MG","Male"
"9HKK-D3R",3926251937,"L8WB-8LY","Female"
"L8TT-XRG",3926251938,"LZJV-TRX","Male"
"L8TT-XRG",3926251939,"LHK3-V3V","Female"
"LDSM-QML",3926251940,"LDSM-WYF","Male"
"LDSM-QML",3926251941,"9SZ5-9W1","Female"
"GG9C-B8R",3926251942,"GMWC-92B","Male"
"GG9C-B8R",3926251943,"L1DL-9GM","Female"
"KLGN-5VR",3926251944,"GJLX-WCJ","Male"
"KLGN-5VR",3926251945,"GJLX-3XB","Female"
"G2BP-RQL",3926251946,"L8WY-4CH","Male"
"G2BP-RQL",3926251947,"LY98-DR4","Female"
"9ZC9-WWJ",3926251948,"LCPG-8Q9","Male"
"9ZC9-WWJ",3926251949,"LYKJ-7K2","Female"
"GZB6-V27",3926251950,"L7LT-8CQ","Male"
"GZB6-V27",3926251951,"L5VF-CLW","Female"
"9CFX-SL9",3926251952,"L13J-RCK","Male"
"9CFX-SL9",3926251953,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3926251954,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3926251955,"L1HG-MKV","Female"
"KNHF-4F4",3926251956,"G7LG-82B","Male"
"KNHF-4F4",3926251957,"GZ96-RKV","Female"
"GSWG-DB2",3926251960,"MBMH-FJ9","Male"
"GSWG-DB2",3926251961,"LDSM-3LQ","Female"
"LBVL-MQ9",3926251962,"9S8R-DJY","Male"
"LBVL-MQ9",3926251963,"2Z96-7WY","Female"
"L1Q2-6Z7",3926251964,"LB5Q-GYR","Male"
"L1Q2-6Z7",3926251965,"9ZZS-VVC","Female"
"L1Q2-3Q3",3926251966,"LBW5-7NC","Male"
"L1Q2-3Q3",3926251967,"KZ48-P15","Female"
"LZBY-5LP",3926251968,"MBMH-FJ9","Male"
"LZBY-5LP",3926251969,"LDSM-3LQ","Female"
"LZ1V-K9Q",3926251970,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3926251971,"L83J-BXC","Female"
"L1Q2-6Z7",3926251972,"LB5Q-GYR","Male"
"L1Q2-6Z7",3926251973,"9ZZS-VVC","Female"
"L1Q2-3Q3",3926251974,"LBW5-7NC","Male"
"L1Q2-3Q3",3926251975,"KZ48-P15","Female"
"M1JV-6Z9",3926251976,"LDSM-QML","Male"
"M1JV-6Z9",3926251977,"L1H7-X4B","Female"
"LZ1V-V5P",3926251978,"L8T2-WFV","Male"
"LZ1V-V5P",3926251979,"L8T2-WFG","Female"
"LYD7-TB9",3926251980,"9HBT-X6S","Male"
"LYD7-TB9",3926251981,"9CW3-3SK","Female"
"9C8T-V1R",3926251982,"KF9B-5KD","Male"
"9C8T-V1R",3926251983,"LDSM-3YK","Female"
"LHC8-6JR",3926251984,"9HKK-D3R","Male"
"LHC8-6JR",3926251985,"L8TT-XRG","Female"
"KFLP-MFB",3926251986,"LDSM-QML","Male"
"KFLP-MFB",3926251987,"GG9C-B8R","Female"
"LZRK-CCF",3926251988,"K1T8-1GP","Male"
"LZRK-CCF",3926251989,"GCQF-8BS","Female"
"9QVB-7RT",3926251990,"GKNY-RVC","Male"
"9QVB-7RT",3926251991,"GL37-L16","Female"
"99K2-81M",3926251992,"KFLJ-TW7","Male"
"99K2-81M",3926251993,"L5YR-XC6","Female"
"GQG5-837",3926251994,"KC5Z-8G9","Male"
"GQG5-837",3926251995,"L5N5-957","Female"
"LYX5-G1F",3926251996,"LYSH-FX8","Male"
"LYX5-G1F",3926251997,"GGKP-HQZ","Female"
"KN7K-Y5L",3926252000,"9CFX-SL9","Male"
"KN7K-Y5L",3926252001,"LBNJ-Z5Z","Female"
"L6NK-9BD",3926252002,"KNHF-4F4","Male"
"L6NK-9BD",3926252003,"LC35-PFM","Female"
"LR2M-Q3X",3926252004,"GDC2-M96","Male"
"LR2M-Q3X",3926252005,"GV1M-5J6","Female"
"LYZZ-CLP",3926252006,"LBND-CZ2","Male"
"LYZZ-CLP",3926252007,"L295-VYT","Female"
"GQS4-M2M",3926252008,"G96C-J2D","Male"
"GQS4-M2M",3926252009,"LH1Y-NLV","Female"
"GFJ9-SQW",3926252010,"G6K3-Z35","Male"
"GFJ9-SQW",3926252011,"G6K3-NLT","Female"
"G4FX-YRJ",3926252016,"G4FF-XTZ","Male"
"9CHC-4Z9",3926252048,"GW5S-9ML","Male"
"9CHC-4Z9",3926252049,"GSCN-66M","Female"
"GJB8-P97",3926252052,"LYSP-4NJ","Male"
"GJB8-P97",3926252053,"GSJT-G73","Female"
"G2QY-L3P",3926252054,"GL9R-YL9","Male"
"G2QY-L3P",3926252055,"LDHQ-P5F","Female"
"GH5Z-X4K",3926252056,"GSCF-11N","Male"
"GH5Z-X4K",3926252057,"K84F-MGD","Female"
"GDPJ-LW8",3926252058,"GZ16-XQQ","Male"
"GDPJ-LW8",3926252059,"GK8V-CRV","Female"
"GSH3-Q1D",3926252060,"GKVC-P9P","Male"
"GSH3-Q1D",3926252061,"GKVC-XB9","Female"
"GDLQ-LTK",3926252080,"GQXH-RRG","Male"
"GDLQ-LTK",3926252081,"GQXC-4ZH","Female"
"GDLQ-GB3",3926252082,"GDLQ-L1Y","Male"
"GDLQ-GB3",3926252083,"GDLQ-PJG","Female"
"GJWW-RDB",3926252092,"G9QS-X7N","Male"
"GJWW-RDB",3926252093,"GJW4-QX6","Female"
"GJW4-9G1",3926252094,"GQCZ-5ZH","Male"
"GJW4-9G1",3926252095,"GDRC-RG4","Female"
"G6D9-29H",3926252096,"GK8Z-4D3","Male"
"G6D9-29H",3926252097,"GJ92-HXX","Female"
"94TD-5YL",3926252098,"LBBX-DXP","Male"
"94TD-5YL",3926252099,"G29C-6HC","Female"
"G6KW-49S",3926252100,"L2MS-VXZ","Male"
"G6KW-49S",3926252101,"G6KW-ZLL","Female"
"GZ16-47C",3926252102,"LBG5-P8H","Male"
"GZ16-47C",3926252103,"LBG5-LSC","Female"
"G3WN-Q7L",3926252112,"GSW1-4MT","Male"
"G3WN-Q7L",3926252113,"L28C-QYX","Female"
"GNL5-TYM",3926252114,"G935-3GB","Male"
"GNL5-TYM",3926252115,"29T6-NVP","Female"
"GSDN-Q3J",3926252116,"GX26-M6S","Male"
"GSDN-Q3J",3926252117,"GX26-VXD","Female"
"9HVZ-7CM",3926252118,"9HVZ-7CH","Male"
"9HVZ-7CM",3926252119,"GX26-VXR","Female"
"LDMJ-MP2",3926252120,"GX26-8G2","Male"
"LDMJ-MP2",3926252121,"GF4C-RPK","Female"
"L62Z-6SV",3926252122,"L1LB-DT3","Male"
"L62Z-6SV",3926252123,"GZ9H-TSR","Female"
"LYQN-TM8",3926252124,"GX7F-WZR","Male"
"LYQN-TM8",3926252125,"GNBF-5DH","Female"
"GX7R-ZR4",3926252126,"G64W-963","Male"
"GX7R-ZR4",3926252127,"GVQH-5CZ","Female"
"GDTZ-2HH",3926252128,"GJ5X-DX2","Male"
"GDTZ-2HH",3926252129,"GJ5X-QD2","Female"
"LBFV-HDD",3926252130,"GL5N-ZD4","Male"
"LBFV-HDD",3926252131,"GL5N-FSF","Female"
"LK12-17H",3926252132,"G6D9-29H","Male"
"LK12-17H",3926252133,"94TD-5YL","Female"
"GDTZ-5M3",3926252134,"G6KW-49S","Male"
"GDTZ-5M3",3926252135,"GZ16-47C","Female"
"LDMJ-MP2",3926252136,"GX26-8G2","Male"
"LDMJ-MP2",3926252137,"GF4C-RPK","Female"
"L62Z-6SV",3926252138,"L1LB-DT3","Male"
"L62Z-6SV",3926252139,"GZ9H-TSR","Female"
"LYQN-TM8",3926252140,"GX7F-WZR","Male"
"LYQN-TM8",3926252141,"GNBF-5DH","Female"
"GX7R-ZR4",3926252142,"G64W-963","Male"
"GX7R-ZR4",3926252143,"GVQH-5CZ","Female"
"GVT9-7Z8",3926252152,"GLZ6-4PQ","Male"
"GVT9-7Z8",3926252153,"GLZG-36P","Female"
"G4QF-RZ4",3926252154,"LY1D-RHM","Male"
"G4QF-RZ4",3926252155,"LT7P-H65","Female"
"GK72-GVH",3926252156,"GK72-V4F","Male"
"GK72-GVH",3926252157,"GK7L-WRJ","Female"
"GXQT-RDC",3926252158,"GGDN-VPW","Male"
"GXQT-RDC",3926252159,"GGDN-5LP","Female"
"G6X3-2G2",3926252544,"LJYT-29D","Male"
"G6X3-2G2",3926252545,"G986-3TL","Female"
"GLQV-ZGG",3926252546,"GS9R-FLZ","Male"
"GLQV-ZGG",3926252547,"GDBL-K6C","Female"
"GGM9-7L1",3926252552,"94T6-NJF","Male"
"GGM9-7L1",3926252553,"LBW9-Y2N","Female"
"GN11-RMC",3926252556,"9HVG-3HS","Male"
"GN11-RMC",3926252557,"MRRC-VW8","Female"
"G64M-51K",3926252558,"G6XL-6SW","Male"
"G64M-51K",3926252559,"G6XL-JYL","Female"
"LT7M-271",3926252568,"GVJL-NZS","Male"
"LT7M-271",3926252569,"GVJL-GHW","Female"
"L5PF-5L1",3926252592,"GSMV-H5Q","Male"
"L5PF-5L1",3926252593,"LD9K-6X1","Female"
"MYB1-ZV4",3926252600,"MSSR-CLY","Male"
"MYB1-ZV4",3926252601,"MSSR-CG4","Female"
"LBR7-F8Y",3926252608,"LVVH-2RV","Male"
"LBR7-F8Y",3926252609,"LYVW-Y1Z","Female"
"GCZP-8WD",3926252640,"LT7H-5J3","Male"
"LBR7-F8Y",3926252644,"LVVH-2RV","Male"
"LBR7-F8Y",3926252645,"LYVW-Y1Z","Female"
"GCZP-8WD",3926252660,"LT7H-5J3","Male"
"G3CP-4RX",3926252664,"GN8Z-TPW","Male"
"9M8D-Z1Y",3926252672,"9CFB-21J","Male"
"9M8D-Z1Y",3926252673,"LD83-P5R","Female"
"LBHH-4MZ",3926252674,"L2QK-S7H","Male"
"LBHH-4MZ",3926252675,"K8LG-7VF","Female"
"KHLT-M98",3926252676,"LCRD-7SM","Male"
"LZXB-YHN",3926252678,"LYC8-SMJ","Male"
"LZXB-YHN",3926252679,"L44Q-Z9R","Female"
"LDLH-DPL",3926252680,"GD3P-9M1","Male"
"LDLH-DPL",3926252681,"G8DY-N4M","Female"
"GDGN-6LZ",3926252682,"GJJP-LYM","Male"
"GDGN-6LZ",3926252683,"GJJP-ND7","Female"
"LYDP-KBK",3926252684,"LYD5-77Z","Male"
"LYDP-KBK",3926252685,"99Y7-68F","Female"
"LBD9-6NQ",3926252686,"LYPN-17G","Male"
"LBD9-6NQ",3926252687,"LYPJ-9YN","Female"
"LDGP-6LG",3926252688,"G6QK-DSD","Male"
"LDGP-6LG",3926252689,"KDQW-FYD","Female"
"KC5N-C3N",3926252690,"9ZH7-6PG","Male"
"KC5N-C3N",3926252691,"9QQN-G1J","Female"
"LRBK-WPN",3926252692,"LHRH-LVR","Male"
"LRBK-WPN",3926252693,"L8YM-JSK","Female"
"9WWL-HYB",3926252694,"GJGT-QFP","Male"
"9WWL-HYB",3926252695,"GF1M-Y9H","Female"
"LBSC-RKL",3926252696,"L8WB-J9Q","Male"
"LBSC-RKL",3926252697,"9ZHQ-TZW","Female"
"LBZR-F9X",3926252698,"LVDV-55F","Male"
"LBZR-F9X",3926252699,"M89J-PJH","Female"
"M3DW-6QG",3926252700,"MQ2K-WZQ","Male"
"M3DW-6QG",3926252701,"9CQL-G16","Female"
"GF8Q-RLS",3926252702,"KN73-Y7F","Male"
"GF8Q-RLS",3926252703,"L1MS-NFP","Female"
"9HBT-X6S",3926252704,"LBBZ-8DB","Male"
"9HBT-X6S",3926252705,"LHZT-ZL9","Female"
"9CW3-3SK",3926252706,"9CS3-646","Male"
"9CW3-3SK",3926252707,"LY6J-G8R","Female"
"K4YB-V97",3926252708,"LBQ5-KXT","Male"
"K4YB-V97",3926252709,"LY1D-R4J","Female"
"KH3M-MTS",3926252710,"LHRH-LVR","Male"
"KH3M-MTS",3926252711,"L8YM-JSK","Female"
"9ZCC-YZY",3926252712,"L17V-2Q7","Male"
"9ZCC-YZY",3926252713,"M5GV-G5K","Female"
"LCT3-K4C",3926252714,"KP3V-8XM","Male"
"LCT3-K4C",3926252715,"KH5L-XVR","Female"
"KCTP-2WH",3926252716,"LY9N-BXQ","Male"
"KCTP-2WH",3926252717,"G77Q-DHS","Female"
"L5F6-47Q",3926252718,"94YS-3G6","Male"
"L5F6-47Q",3926252719,"G8CR-VR6","Female"
"LZZJ-XX6",3926252736,"245D-Q72","Male"
"LZZJ-XX6",3926252737,"GZRK-L9K","Female"
"GJXN-L4D",3926252738,"9S29-T64","Male"
"GJXN-L4D",3926252739,"GGHF-7LM","Female"
"M1JC-CJ9",3926252744,"KP3V-8XM","Male"
"M1JC-CJ9",3926252745,"KH5L-XVR","Female"
"LL7L-58T",3926252746,"GKY6-VC6","Male"
"LL7L-58T",3926252747,"GKYX-NY3","Female"
"LB2S-YQF",3926252748,"LDGP-6LG","Male"
"LB2S-YQF",3926252749,"KC5N-C3N","Female"
"9SR5-TGZ",3926252750,"LRBK-WPN","Male"
"9SR5-TGZ",3926252751,"9WWL-HYB","Female"
"G61K-1ZP",3926252756,"G6LK-3TC","Male"
"G61K-1ZP",3926252757,"G6LK-FL2","Female"
"LD33-S1W",3926252768,"GFPR-TPD","Male"
"LD33-S1W",3926252769,"GXNJ-MB2","Female"
"LD33-S1Z",3926252770,"29TB-Z2R","Male"
"LD33-S1Z",3926252771,"KLXB-KKN","Female"
"M1JC-CJ9",3926252776,"KP3V-8XM","Male"
"M1JC-CJ9",3926252777,"KH5L-XVR","Female"
"LL7L-58T",3926252778,"GKY6-VC6","Male"
"LL7L-58T",3926252779,"GKYX-NY3","Female"
"G8KF-BK4",3926252780,"MFHW-5JK","Male"
"G8KF-BK4",3926252781,"MFHW-5VS","Female"
"G6Z5-MSL",3926252782,"G6RH-4QX","Male"
"GLWL-Z5R",3926252785,"GGTZ-H89","Female"
"MF79-Q2J",3926252788,"G7XR-4RG","Male"
"MF79-Q2J",3926252789,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3926252792,"LBGV-H99","Male"
"KDM4-ZV2",3926252793,"L8BS-QXY","Female"
"LY62-B1T",3926252794,"9C3J-THL","Male"
"LY62-B1T",3926252795,"KX4R-YFG","Female"
"L5NS-NQZ",3926252796,"K8MK-32G","Male"
"L5NS-NQZ",3926252797,"LDMD-8L3","Female"
"LVQ1-Y27",3926252798,"KD97-8CN","Male"
"LVQ1-Y27",3926252799,"LDMD-8L3","Female"
"LBBZ-8DB",3926252800,"GWMF-GL3","Male"
"LBBZ-8DB",3926252801,"LDSM-QN8","Female"
"LHZT-ZL9",3926252802,"LB4Q-HKB","Male"
"LHZT-ZL9",3926252803,"LZ4V-V9Y","Female"
"9CS3-646",3926252804,"9H17-VTZ","Male"
"9CS3-646",3926252805,"LY57-55F","Female"
"LY6J-G8R",3926252806,"KN4J-P1M","Male"
"LY6J-G8R",3926252807,"L8M6-YW7","Female"
"LBV3-PXG",3926252808,"LDQ2-Z4X","Male"
"LBV3-PXG",3926252809,"LDS9-G7Q","Female"
"L8WB-MRM",3926252810,"9MC4-P9B","Male"
"L8WB-MRM",3926252811,"9W15-B8Y","Female"
"LTC9-L6F",3926252812,"GVX1-XXB","Male"
"LTC9-L6F",3926252813,"LYR8-2CF","Female"
"LTC9-G9Y",3926252814,"LYK6-S2M","Male"
"LTC9-G9Y",3926252815,"G236-Z9L","Female"
"9W8M-CH6",3926252817,"9CSQ-SNF","Female"
"9W8M-CH6",3926252816,"GGJD-YCR","Male"
"LB7R-1BV",3926252818,"9CNZ-SHX","Male"
"LB7R-1BV",3926252819,"M692-VL6","Female"
"9CCG-FKJ",3926252820,"M1T9-YXV","Male"
"9CCG-FKJ",3926252821,"LZVF-QXZ","Female"
"9H8X-KY4",3926252822,"9CJ7-MYH","Male"
"9H8X-KY4",3926252823,"KZ5G-H74","Female"
"MBMH-FJ9",3926252824,"L8WB-MRH","Male"
"MBMH-FJ9",3926252825,"GGKR-Y4B","Female"
"LDSM-3LQ",3926252826,"93QC-WRW","Male"
"LDSM-3LQ",3926252827,"LVD6-PLK","Female"
"9S8R-DJY",3926252828,"9WF7-DMT","Male"
"9S8R-DJY",3926252829,"9WP5-WRF","Female"
"2Z96-7WY",3926252830,"G293-KYY","Male"
"2Z96-7WY",3926252831,"9CHV-DHK","Female"
"9HKK-D3R",3926252832,"L8WB-9MG","Male"
"9HKK-D3R",3926252833,"L8WB-8LY","Female"
"L8TT-XRG",3926252834,"LZJV-TRX","Male"
"L8TT-XRG",3926252835,"LHK3-V3V","Female"
"LDSM-QML",3926252836,"LDSM-WYF","Male"
"LDSM-QML",3926252837,"9SZ5-9W1","Female"
"GG9C-B8R",3926252838,"GMWC-92B","Male"
"GG9C-B8R",3926252839,"L1DL-9GM","Female"
"K1T8-1GP",3926252840,"G2B3-323","Male"
"K1T8-1GP",3926252841,"G2B3-DDM","Female"
"GCQF-8BS",3926252842,"G2B3-7D3","Male"
"GCQF-8BS",3926252843,"G2B3-D6T","Female"
"GKNY-RVC",3926252844,"GQ63-48P","Male"
"GKNY-RVC",3926252845,"KFVP-RDS","Female"
"KFLJ-TW7",3926252848,"93QC-WRW","Male"
"KFLJ-TW7",3926252849,"LVD6-PLK","Female"
"L5YR-XC6",3926252850,"L8T2-W14","Male"
"L5YR-XC6",3926252851,"L64T-8MH","Female"
"KC5Z-8G9",3926252852,"G2B6-4PV","Male"
"KC5Z-8G9",3926252853,"LZ82-9QL","Female"
"L5N5-957",3926252854,"K1TD-8TS","Male"
"L5N5-957",3926252855,"G849-H1D","Female"
"LYSH-FX8",3926252856,"KN1K-WGF","Male"
"LYSH-FX8",3926252857,"LTTH-P6X","Female"
"GGKP-HQZ",3926252858,"G2M9-QM5","Male"
"GGKP-HQZ",3926252859,"G24Z-ZN3","Female"
"LZBY-5LP",3926252864,"MBMH-FJ9","Male"
"LZBY-5LP",3926252865,"LDSM-3LQ","Female"
"LZ1V-K9Q",3926252866,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3926252867,"L83J-BXC","Female"
"L1Q2-6Z7",3926252868,"LB5Q-GYR","Male"
"L1Q2-6Z7",3926252869,"9ZZS-VVC","Female"
"L1Q2-3Q3",3926252870,"LBW5-7NC","Male"
"L1Q2-3Q3",3926252871,"KZ48-P15","Female"
"M1JV-6Z9",3926252872,"LDSM-QML","Male"
"M1JV-6Z9",3926252873,"L1H7-X4B","Female"
"LZ1V-V5P",3926252874,"L8T2-WFV","Male"
"LZ1V-V5P",3926252875,"L8T2-WFG","Female"
"LYD7-TB9",3926252876,"9HBT-X6S","Male"
"LYD7-TB9",3926252877,"9CW3-3SK","Female"
"9C8T-V1R",3926252878,"KF9B-5KD","Male"
"9C8T-V1R",3926252879,"LDSM-3YK","Female"
"LHC8-6JR",3926252880,"9HKK-D3R","Male"
"LHC8-6JR",3926252881,"L8TT-XRG","Female"
"KFLP-MFB",3926252882,"LDSM-QML","Male"
"KFLP-MFB",3926252883,"GG9C-B8R","Female"
"LZRK-CCF",3926252884,"K1T8-1GP","Male"
"LZRK-CCF",3926252885,"GCQF-8BS","Female"
"9QVB-7RT",3926252886,"GKNY-RVC","Male"
"9QVB-7RT",3926252887,"GL37-L16","Female"
"99K2-81M",3926252888,"KFLJ-TW7","Male"
"99K2-81M",3926252889,"L5YR-XC6","Female"
"GQG5-837",3926252890,"KC5Z-8G9","Male"
"GQG5-837",3926252891,"L5N5-957","Female"
"LYX5-G1F",3926252892,"LYSH-FX8","Male"
"LYX5-G1F",3926252893,"GGKP-HQZ","Female"
"LYSZ-137",3926252896,"LB12-7R9","Male"
"LYSZ-137",3926252897,"L759-1JN","Female"
"LBD6-WKV",3926252898,"99QR-DC6","Male"
"LBD6-WKV",3926252899,"LH73-PSR","Female"
"94BN-P8D",3926252900,"LBW5-7NC","Male"
"94BN-P8D",3926252901,"KZ48-P15","Female"
"KDQJ-H9Z",3926252902,"LBVH-D6P","Male"
"KDQJ-H9Z",3926252903,"LZLV-QGZ","Female"
"L8WY-WYP",3926252904,"9CCY-L2W","Male"
"L8WY-WYP",3926252905,"L8WY-4FQ","Female"
"LCXX-8VZ",3926252906,"MB3G-NWR","Male"
"LCXX-8VZ",3926252907,"9WQT-Y2T","Female"
"L18F-LP5",3926252908,"LBND-BQK","Male"
"L18F-LP5",3926252909,"LRHQ-C3T","Female"
"KCZL-2LJ",3926252910,"KLVF-7BR","Male"
"KCZL-2LJ",3926252911,"GL5N-2LX","Female"
"L8WY-4CZ",3926252912,"M1H7-KZZ","Male"
"L8WY-4CZ",3926252913,"L87F-RDB","Female"
"L8WB-ZLG",3926252914,"GNVF-KMX","Male"
"L8WB-ZLG",3926252915,"G84C-1V8","Female"
"GHL2-DP5",3926252916,"GHLS-GPL","Male"
"GHL2-DP5",3926252917,"GM8V-1R4","Female"
"GHL2-963",3926252919,"LH57-7QR","Female"
"GHL2-963",3926252918,"9ZH7-M8M","Male"
"MKPJ-5LY",3926252920,"LW3Q-K6B","Male"
"MKPJ-5LY",3926252921,"94TD-Y8X","Female"
"9QRH-4D1",3926252922,"L5F2-8GG","Male"
"9QRH-4D1",3926252923,"GXRD-VJB","Female"
"9CD3-VYR",3926252924,"93T9-M9Z","Male"
"9CD3-VYR",3926252925,"GSX8-53N","Female"
"L6JX-SL5",3926252926,"MBBD-8D4","Male"
"L6JX-SL5",3926252927,"9CQP-NH9","Female"
"L7FQ-8YD",3926252928,"9CSK-446","Male"
"LYCS-SKR",3926252930,"G2VJ-5TB","Male"
"LYCS-SKR",3926252931,"L853-PFC","Female"
"GD3C-FYN",3926252932,"LYN4-J2H","Male"
"GD3C-FYN",3926252933,"9CXW-ZS4","Female"
"GWPM-CNC",3926252934,"GK18-812","Male"
"GWPM-CNC",3926252935,"GGF9-YKP","Female"
"G6RD-2TL",3926252936,"LJKG-9M3","Male"
"G6RD-2TL",3926252937,"LLWR-VGV","Female"
"G9PL-CC4",3926252940,"GMM2-DYJ","Male"
"G9PL-CC4",3926252941,"LBS3-5LK","Female"
"LZV5-X1P",3926252944,"LBS1-VRM","Male"
"LZV5-X1P",3926252945,"LT7J-3T8","Female"
"M93V-7KL",3926252946,"GKGD-BLB","Male"
"M93V-7KL",3926252947,"CC8V-FKX","Female"
"GZTF-TGW",3926252948,"GF54-21Y","Male"
"GZTF-TGW",3926252949,"LVD6-GCJ","Female"
"LBXS-VV4",3926252950,"G3PR-QC5","Male"
"LBXS-VV4",3926252951,"G74V-2J9","Female"
"L8WB-J9Q",3926252952,"KCBT-5QY","Male"
"L8WB-J9Q",3926252953,"93ZD-9G3","Female"
"9ZHQ-TZW",3926252954,"LDMR-4WJ","Male"
"9ZHQ-TZW",3926252955,"9ZC4-P1Y","Female"
"LVDV-55F",3926252956,"GMBP-V9L","Male"
"LVDV-55F",3926252957,"LHL3-BFX","Female"
"M89J-PJH",3926252958,"LCJ8-3W9","Male"
"M89J-PJH",3926252959,"MM4T-S8N","Female"
"G6QK-DSD",3926252960,"9CXW-GQR","Male"
"G6QK-DSD",3926252961,"L6XG-15N","Female"
"KDQW-FYD",3926252962,"LBSY-43P","Male"
"KDQW-FYD",3926252963,"L8M6-YWJ","Female"
"9ZH7-6PG",3926252964,"G7XM-XH5","Male"
"9ZH7-6PG",3926252965,"KDQW-FYD","Female"
"9QQN-G1J",3926252966,"M6Z8-D8X","Male"
"9QQN-G1J",3926252967,"GCLN-1MQ","Female"
"LHRH-LVR",3926252968,"L1Q8-65G","Male"
"LHRH-LVR",3926252969,"MXWH-HJ8","Female"
"L8YM-JSK",3926252970,"L8YB-8WZ","Male"
"L8YM-JSK",3926252971,"GFG3-G3F","Female"
"GJGT-QFP",3926252972,"9HZL-Y9F","Male"
"GJGT-QFP",3926252973,"9HZG-QF6","Female"
"GF1M-Y9H",3926252974,"LBS1-VRM","Male"
"GF1M-Y9H",3926252975,"LT7J-3T8","Female"
"94L5-FXD",3926252976,"9CN3-8JY","Male"
"94L5-FXD",3926252977,"M1XY-96Y","Female"
"LD7V-9LN",3926252978,"LB3H-3BD","Male"
"LD7V-9LN",3926252979,"9WPR-2DC","Female"
"KZJK-YSV",3926252980,"9C69-N2F","Male"
"KZJK-YSV",3926252981,"L133-6GS","Female"
"LD5M-MWS",3926252982,"9CN3-8JY","Male"
"LD5M-MWS",3926252983,"M1XY-96Y","Female"
"LYD7-TB9",3926252984,"9HBT-X6S","Male"
"LYD7-TB9",3926252985,"9CW3-3SK","Female"
"9C8T-V1R",3926252986,"KF9B-5KD","Male"
"9C8T-V1R",3926252987,"LDSM-3YK","Female"
"L5NF-TYK",3926252992,"G6RR-QMF","Male"
"L5NF-TYK",3926252993,"G6RR-9ZC","Female"
"LY8B-889",3926252996,"29TB-Z2R","Male"
"LY8B-889",3926252997,"KLXB-KKN","Female"
"MSC6-D2Q",3926252998,"LRBG-GNY","Male"
"MSC6-D2Q",3926252999,"LZGR-B4H","Female"
"K8MK-32G",3926253000,"GHNT-G2H","Male"
"K8MK-32G",3926253001,"KLBK-XCJ","Female"
"LDMD-8L3",3926253002,"G935-3GB","Male"
"LDMD-8L3",3926253003,"29T6-NVP","Female"
"KD97-8CN",3926253004,"GD4S-KVF","Male"
"KD97-8CN",3926253005,"GX7F-TKC","Female"
"LDMD-8L3",3926253006,"G935-3GB","Male"
"LDMD-8L3",3926253007,"29T6-NVP","Female"
"G8W3-5JZ",3926253008,"GV92-81Z","Male"
"G8W3-5JZ",3926253009,"G63J-L6P","Female"
"LYN9-HW8",3926253010,"GGQP-J44","Male"
"LYN9-HW8",3926253011,"9M9C-7V3","Female"
"G6RR-Z64",3926253012,"G2LW-W8J","Male"
"G6RR-Z64",3926253013,"GX7R-JTS","Female"
"GK39-BXK",3926253014,"G6G7-B83","Male"
"GK39-BXK",3926253015,"GX9V-37P","Female"
"GL4K-RHG",3926253016,"G8W1-Q7X","Male"
"GL4K-RHG",3926253017,"GL42-727","Female"
"GJ9Y-DV6",3926253018,"G8WB-VYY","Male"
"GJ9Y-DV6",3926253019,"GXL2-BK7","Female"
"GXJ5-ZC5",3926253020,"GLQW-NBF","Male"
"GXJ5-ZC5",3926253021,"G8FQ-7LM","Female"
"GHGD-FCK",3926253022,"GVBG-B83","Male"
"GHGD-FCK",3926253023,"GLX9-42Y","Female"
"GFG3-5WX",3926253024,"G2WL-B6Y","Male"
"GFG3-5WX",3926253025,"GMHW-58V","Female"
"G79V-P5M",3926253026,"GVKM-C5P","Male"
"G79V-P5M",3926253027,"GVKM-W9Y","Female"
"GC1F-Z6L",3926253028,"G93C-479","Male"
"GC1F-Z6L",3926253029,"L812-LZX","Female"
"KNZL-TD2",3926253032,"LDSM-QML","Male"
"KNZL-TD2",3926253033,"L1H7-X4B","Female"
"GGH6-7FP",3926253034,"LZ1V-VL6","Male"
"GGH6-7FP",3926253035,"LZ1V-VGX","Female"
"LZ1V-VZ8",3926253036,"M1JV-6Z9","Male"
"LZ1V-VZ8",3926253037,"LZ1V-V5P","Female"
"LZ1V-V82",3926253038,"LYD7-TB9","Male"
"LZ1V-V82",3926253039,"9C8T-V1R","Female"
"LVNP-ML1",3926253040,"GCS9-8Y4","Male"
"LVNP-ML1",3926253041,"GCS9-QPD","Female"
"GVG1-DY2",3926253042,"L2Y4-5C5","Male"
"GVG1-DY2",3926253043,"G6TH-NW9","Female"
"LHFP-QFJ",3926253044,"LYKM-4ZG","Male"
"LHFP-QFJ",3926253045,"949N-Z2W","Female"
"G79K-3MR",3926253046,"GXW3-CQZ","Male"
"G79K-3MR",3926253047,"LVDJ-H1Z","Female"
"L8BJ-F79",3926253048,"LH3L-SST","Male"
"L8BJ-F79",3926253049,"LYRG-ZJ8","Female"
