"fid","ascendancy","parent","gender"
"GNNF-JLW",15830560497,"G687-CW2","Female"
"9Z8F-7QP",15830560498,"GSVP-H7S","Male"
"9Z8F-7QP",15830560499,"GKDB-2ZZ","Female"
"998F-RYD",15830560500,"GLB9-C37","Male"
"998F-RYD",15830560501,"G2YH-9WG","Female"
"9WYV-M96",15830560502,"GLW3-1SY","Male"
"9WYV-M96",15830560503,"998F-RBL","Female"
"LZ1V-KTQ",15830560504,"9MWR-GHW","Male"
"LZ1V-KTQ",15830560505,"LZ1V-KT6","Female"
"GDN3-LQK",15830560506,"LH8G-2RH","Male"
"GDN3-LQK",15830560507,"LDW2-7JJ","Female"
"GGCR-SMM",15830560508,"LL31-NXN","Male"
"GGCR-SMM",15830560509,"GLWQ-CLK","Female"
"GD65-2F2",15830560512,"G2RV-DFJ","Male"
"GD65-2F2",15830560513,"G2RJ-1WJ","Female"
"KNSN-3NT",15830560514,"KNQ6-9ZF","Male"
"LT8Q-95L",15830560516,"LDS9-GTK","Male"
"LT8Q-95L",15830560517,"GMN3-7TX","Female"
"LVVK-HVJ",15830560524,"LT83-QKS","Male"
"LVVK-HVJ",15830560525,"GDG2-NJC","Female"
"GX26-XRJ",15830560526,"G9M5-FF1","Male"
"GX26-XRJ",15830560527,"GN9F-M6Q","Female"
"GDHY-7SR",15830560528,"GXD4-VH6","Male"
"GDHY-7SR",15830560529,"GXDH-74P","Female"
"GLTH-3M3",15830560530,"GLTH-SF8","Male"
"GLTH-3M3",15830560531,"GLTH-M66","Female"
"LD1R-LZF",15830560536,"GNBX-9JC","Male"
"LD1R-LZF",15830560537,"GFC6-D1X","Female"
"LZ2K-W9Y",15830560538,"GD7G-BVP","Male"
"LZ2K-W9Y",15830560539,"9HG1-CKS","Female"
"9MH5-29J",15830560540,"9MH5-2Q7","Male"
"9MH5-29J",15830560541,"G6H3-26Y","Female"
"LZZW-6XG",15830560542,"M1W5-BFF","Male"
"LZZW-6XG",15830560543,"9CW5-JNL","Female"
"GMP6-NXR",15830560544,"GMF5-BSR","Male"
"GMP6-NXR",15830560545,"L1WB-PZW","Female"
"G39X-CX3",15830560546,"9H27-6Y3","Male"
"G39X-CX3",15830560547,"MWBC-XS5","Female"
"GQMG-G62",15830560688,"LDSQ-XRK","Male"
"GQMG-G62",15830560689,"LCFL-9DP","Female"
"GN4C-8ND",15830560690,"L644-9GY","Male"
"GN4C-8ND",15830560691,"KVGF-FPJ","Female"
"LBM7-XLR",15830560700,"GN1K-X6S","Male"
"LBM7-XLR",15830560701,"G2ZJ-FVP","Female"
"LDSR-1Y7",15830560702,"G7X3-T3S","Male"
"LDSR-1Y7",15830560703,"GNHC-9DJ","Female"
"K84R-TMS",15830560704,"LDHB-RRD","Male"
"K84R-TMS",15830560705,"GKVP-QMK","Female"
"LTF2-JTC",15830560708,"9SJJ-97N","Male"
"LTF2-JTC",15830560709,"LZJG-K5N","Female"
"LKNM-HR3",15830560710,"LJ2H-W3S","Male"
"LKNM-HR3",15830560711,"LZ2S-DKM","Female"
"L1QD-DXV",15830560712,"GJ2V-WRY","Male"
"L1QD-DXV",15830560713,"G2CN-HW6","Female"
"LD9P-M8N",15830560714,"LD9P-MFB","Male"
"LD9P-M8N",15830560715,"LH6C-VKZ","Female"
"99Y7-MCD",15830560720,"KN8N-WHW","Male"
"99Y7-MCD",15830560721,"9SYL-S5H","Female"
"LBKM-9MP",15830560722,"G67W-G57","Male"
"LBKM-9MP",15830560723,"MZHC-RBM","Female"
"L1QG-G8M",15830560724,"LDFZ-8Q1","Male"
"L1QG-G8M",15830560725,"LHPZ-VGH","Female"
"LDW5-66P",15830560728,"LD9R-RB7","Male"
"LDW5-66P",15830560729,"LDSS-6H5","Female"
"LDW5-623",15830560730,"LDMT-HMZ","Male"
"LDW5-623",15830560731,"LD91-ST3","Female"
"KCXK-S69",15830560732,"L8MB-ZMK","Male"
"KCXK-S69",15830560733,"MB1Q-ZWW","Female"
"GJR2-7VD",15830560734,"LDMT-W6R","Male"
"GJR2-7VD",15830560735,"LT83-H6M","Female"
"9HYM-87T",15830560736,"GNT4-LY5","Male"
"9HYM-87T",15830560737,"GDL9-6NN","Female"
"LTK3-YL5",15830560738,"LTK3-8VH","Male"
"LTK3-YL5",15830560739,"GHMC-S6W","Female"
"9915-W3T",15830560740,"GL7X-KX1","Male"
"9915-W3T",15830560741,"GLWD-X2D","Female"
"G34F-CPK",15830560742,"LHTX-J4Y","Male"
"G34F-CPK",15830560743,"G34F-HFB","Female"
"G6T4-VS4",15830560744,"GW1V-6D9","Male"
"29YL-C18",15830560748,"GX5G-839","Male"
"29YL-C18",15830560749,"L87D-4PX","Female"
"9CCZ-PKB",15830560752,"9Z8P-D5J","Male"
"9CCZ-PKB",15830560753,"MHPT-LNL","Female"
"L75S-MVR",15830560754,"G2HQ-H3Y","Male"
"L75S-MVR",15830560755,"G2HQ-4SW","Female"
"GFDK-48G",15830560756,"GFDK-XX3","Male"
"GFDK-48G",15830560757,"GVJP-DFV","Female"
"GD2L-TGY",15830560760,"GCQF-WFQ","Male"
"GD2L-TGY",15830560761,"LKDQ-8DY","Female"
"G6R8-7WV",15830560764,"9CWG-P3Q","Male"
"G6R8-7WV",15830560765,"LCZD-G2Y","Female"
"L7GV-JX4",15830560766,"G8W1-9VC","Male"
"L7GV-JX4",15830560767,"LCZD-G2Y","Female"
"G62Y-MJS",15830560768,"G2LB-P5D","Male"
"G62Y-MJS",15830560769,"G2L1-C3V","Female"
"LT86-JTH",15830560772,"GHLW-6RL","Male"
"LT86-JTH",15830560773,"GXV9-T7M","Female"
"L8Y9-1V8",15830560774,"9CHV-B26","Male"
"L8Y9-1V8",15830560775,"LZ2Z-ZZ8","Female"
"L64R-GYQ",15830560776,"K8ZN-5RT","Male"
"L64R-GYQ",15830560777,"LRCM-TWZ","Female"
"GD65-2F2",15830560784,"G2RV-DFJ","Male"
"GD65-2F2",15830560785,"G2RJ-1WJ","Female"
"KNSN-3NT",15830560786,"KNQ6-9ZF","Male"
"LT8Q-95L",15830560788,"LDS9-GTK","Male"
"LT8Q-95L",15830560789,"GMN3-7TX","Female"
"LVVK-HVJ",15830560796,"LT83-QKS","Male"
"LVVK-HVJ",15830560797,"GDG2-NJC","Female"
"GX26-XRJ",15830560798,"G9M5-FF1","Male"
"GX26-XRJ",15830560799,"GN9F-M6Q","Female"
"KNQ6-9ZF",15830560837,"GGM3-KZW","Female"
"LDS9-GTK",15830560840,"9HTX-2CD","Male"
"LDS9-GTK",15830560841,"G39Q-HBK","Female"
"GMN3-7TX",15830560842,"L7LR-RWX","Male"
"GMN3-7TX",15830560843,"GKGZ-365","Female"
"LT83-QKS",15830560856,"GZ2L-M6L","Male"
"LT83-QKS",15830560857,"LBTR-BTW","Female"
"GDG2-NJC",15830560858,"G6RN-4Y7","Male"
"GDG2-NJC",15830560859,"GFPT-S5P","Female"
"G9M5-FF1",15830560860,"LY9D-2F8","Male"
"G9M5-FF1",15830560861,"L28D-TJH","Female"
"GN9F-M6Q",15830560862,"GJTS-3TP","Male"
"GN9F-M6Q",15830560863,"GN15-LRT","Female"
"GLTH-SF8",15830560868,"GGKB-FBC","Male"
"GLTH-SF8",15830560869,"GKK9-K98","Female"
"GNBX-9JC",15830560880,"GKCC-1KD","Male"
"GNBX-9JC",15830560881,"G2KS-LP1","Female"
"GFC6-D1X",15830560882,"GGRW-3PW","Male"
"GFC6-D1X",15830560883,"LXSK-QX8","Female"
"GD7G-BVP",15830560884,"GMF5-BSR","Male"
"GD7G-BVP",15830560885,"L1WB-PZW","Female"
"9HG1-CKS",15830560886,"L1W8-W7S","Male"
"9MH5-2Q7",15830560888,"GD7W-JS7","Male"
"9MH5-2Q7",15830560889,"GD7W-NSX","Female"
"M1W5-BFF",15830560892,"9376-JCH","Male"
"M1W5-BFF",15830560893,"9HVH-9GD","Female"
"9CW5-JNL",15830560894,"GG3M-7JP","Male"
"9CW5-JNL",15830560895,"GG3M-7PG","Female"
"G652-89H",15830560896,"LDSS-8LB","Male"
"G652-89H",15830560897,"G2RP-CG1","Female"
"GQJ4-YYT",15830560898,"GKZZ-9SN","Male"
"GQJ4-YYT",15830560899,"GLND-D3K","Female"
"LDMT-W6R",15830560900,"KJP2-TBR","Male"
"LDMT-W6R",15830560901,"GFN3-DQ5","Female"
"LT83-H6M",15830560902,"GQ59-8LX","Male"
"LT83-H6M",15830560903,"GSCJ-Z9D","Female"
"L1WT-FRN",15830560928,"GZRK-SFB","Male"
"L1WT-FRN",15830560929,"GVSP-WS2","Female"
"L1WY-QMZ",15830560930,"GHKB-C3J","Male"
"L1WY-QMZ",15830560931,"L5DR-KL8","Female"
"LB5R-TH8",15830560932,"KDQW-JTJ","Male"
"LB5R-TH8",15830560933,"LDS9-GGV","Female"
"LDHQ-P5F",15830560934,"LD9R-RB7","Male"
"LDHQ-P5F",15830560935,"LDSS-6H5","Female"
"LBJ9-GZ4",15830560936,"9ZH7-GMD","Male"
"LBJ9-GZ4",15830560937,"MBYH-395","Female"
"KZPP-B68",15830560938,"G7ZN-5DF","Male"
"L18B-R3G",15830560940,"G2TZ-96Y","Male"
"L18B-R3G",15830560941,"G2T8-97Z","Female"
"KDQH-DJG",15830560942,"L1DD-JMP","Male"
"KDQH-DJG",15830560943,"9WY9-HRJ","Female"
"9HLK-V6W",15830560968,"GZPW-9T8","Male"
"9HLK-V6W",15830560969,"G27G-J45","Female"
"GGVB-2MK",15830560970,"949J-G8K","Male"
"GGVB-2MK",15830560971,"GGRJ-B45","Female"
"9H16-YMP",15830560972,"L18B-R3G","Male"
"9H16-YMP",15830560973,"KDQH-DJG","Female"
"L82R-5HJ",15830560974,"LD9R-5G3","Male"
"L82R-5HJ",15830560975,"M897-QTS","Female"
"9Z4V-273",15830560976,"G2WT-41W","Male"
"9Z4V-273",15830560977,"GVSF-K9H","Female"
"GVWH-735",15830560978,"GJ97-9MF","Male"
"GVWH-735",15830560979,"GJGG-3FH","Female"
"LD9R-5G3",15830560984,"LD9R-RCZ","Male"
"LD9R-5G3",15830560985,"MBWQ-SF3","Female"
"M897-QTS",15830560986,"L1R3-QH7","Male"
"M897-QTS",15830560987,"M33Z-FHV","Female"
"GHJP-XZD",15830560988,"L8R2-SJ9","Male"
"GHJP-XZD",15830560989,"LCXP-QW3","Female"
"GD65-2F2",15830560992,"G2RV-DFJ","Male"
"GD65-2F2",15830560993,"G2RJ-1WJ","Female"
"KNSN-3NT",15830560994,"KNQ6-9ZF","Male"
"LT8Q-95L",15830560996,"LDS9-GTK","Male"
"LT8Q-95L",15830560997,"GMN3-7TX","Female"
"LVVK-HVJ",15830561004,"LT83-QKS","Male"
"LVVK-HVJ",15830561005,"GDG2-NJC","Female"
"GX26-XRJ",15830561006,"G9M5-FF1","Male"
"GX26-XRJ",15830561007,"GN9F-M6Q","Female"
"GDHY-7SR",15830561008,"GXD4-VH6","Male"
"GDHY-7SR",15830561009,"GXDH-74P","Female"
"GLTH-3M3",15830561010,"GLTH-SF8","Male"
"GLTH-3M3",15830561011,"GLTH-M66","Female"
"LD1R-LZF",15830561016,"GNBX-9JC","Male"
"LD1R-LZF",15830561017,"GFC6-D1X","Female"
"LZ2K-W9Y",15830561018,"GD7G-BVP","Male"
"LZ2K-W9Y",15830561019,"9HG1-CKS","Female"
"9MH5-29J",15830561020,"9MH5-2Q7","Male"
"9MH5-29J",15830561021,"G6H3-26Y","Female"
"LZZW-6XG",15830561022,"M1W5-BFF","Male"
"LZZW-6XG",15830561023,"9CW5-JNL","Female"
"LDM1-CGG",15830561024,"LDM1-ZJW","Male"
"LDM1-CGG",15830561025,"GVN6-BNX","Female"
"LYSP-1D9",15830561026,"K4P4-YKZ","Male"
"LYSP-1D9",15830561027,"LZGB-752","Female"
"G8C6-8VY",15830561028,"G8CD-FCD","Male"
"G8C6-8VY",15830561029,"G8C6-4B3","Female"
"934P-X69",15830561056,"949K-5Q2","Male"
"LDSS-8WS",15830561064,"L7LT-X1D","Male"
"9ZCG-R7L",15830561066,"KZPV-BQM","Male"
"9ZCG-R7L",15830561067,"GG81-W5D","Female"
"LRHH-9JN",15830561068,"M1VS-25N","Male"
"LRHH-9JN",15830561069,"LDSS-KHY","Female"
"LZGK-6BD",15830561070,"LZGQ-LJX","Male"
"LZGK-6BD",15830561071,"GG5V-KXG","Female"
"L1Z8-522",15830561072,"99Y7-MCD","Male"
"L1Z8-522",15830561073,"LBKM-9MP","Female"
"L1S4-4N9",15830561074,"L1QG-G8M","Male"
"L1S4-4N9",15830561075,"LD97-QLP","Female"
"LDW5-FB6",15830561076,"LDW5-66P","Male"
"LDW5-FB6",15830561077,"LDW5-623","Female"
"LDW5-N39",15830561078,"KCXK-S69","Male"
"LDW5-N39",15830561079,"GJR2-7VD","Female"
"M4N1-6BT",15830561080,"MKKN-R3H","Male"
"M4N1-6BT",15830561081,"9Q6D-L88","Female"
"L8PY-H7K",15830561082,"K417-PHT","Male"
"L8PY-H7K",15830561083,"9S3D-N8F","Female"
"G2LS-TQ9",15830561104,"GQ65-ZJP","Male"
"GCS7-KQZ",15830561112,"GJ6J-KXZ","Male"
"GC43-QQ9",15830561116,"GJ6J-Q45","Male"
"GC43-QQ9",15830561117,"GKCC-681","Female"
"GZ1L-YCZ",15830561118,"LDMT-W6R","Male"
"GZ1L-YCZ",15830561119,"LT83-H6M","Female"
"GXQ2-JJL",15830561130,"GD1Z-QQN","Male"
"GXQ2-JJL",15830561131,"GVXN-T31","Female"
"KN8N-WHW",15830561152,"LBKM-2H9","Male"
"KN8N-WHW",15830561153,"LBDY-3J8","Female"
"9SYL-S5H",15830561154,"KX2S-NWF","Male"
"9SYL-S5H",15830561155,"L7GV-KKS","Female"
"G67W-G57",15830561156,"MKTV-TMC","Male"
"G67W-G57",15830561157,"G67G-YFC","Female"
"LDFZ-8Q1",15830561160,"GJ9M-PR2","Male"
"LDFZ-8Q1",15830561161,"GL14-857","Female"
"LHPZ-VGH",15830561162,"LZLG-V3F","Male"
"LHPZ-VGH",15830561163,"LH6K-2BP","Female"
"L2SG-RHC",15830561168,"9Z4Y-476","Male"
"L2SG-RHC",15830561169,"G396-J2Q","Female"
"GX4P-D1J",15830561170,"G2L1-2VL","Male"
"GX4P-D1J",15830561171,"G8VQ-6D1","Female"
"9Z4Y-476",15830561172,"LD9R-5PH","Male"
"9Z4Y-476",15830561173,"LZM1-YM9","Female"
"G396-J2Q",15830561174,"GSJL-SH8","Male"
"G396-J2Q",15830561175,"G8V9-RRF","Female"
"L23B-SML",15830561216,"949V-45K","Male"
"L23B-SML",15830561217,"LZJG-KGB","Female"
"93RB-1XB",15830561218,"GXDT-KYN","Male"
"93RB-1XB",15830561219,"GXDY-7MJ","Female"
"GHDX-6HK",15830561220,"G8S1-LJR","Male"
"GHDX-6HK",15830561221,"GCML-D6R","Female"
"GX77-TS3",15830561222,"GVX1-XXB","Male"
"GX77-TS3",15830561223,"LYR8-2CF","Female"
"LYPR-VX5",15830561232,"GD65-2F2","Male"
"LYPR-VX5",15830561233,"KNSN-3NT","Female"
"LY6D-WK1",15830561234,"LT8Q-95L","Male"
"LY6D-WK1",15830561235,"G63V-9WW","Female"
"LY6D-VDY",15830561236,"KFRR-NHN","Male"
"LY6D-VDY",15830561237,"9QQN-L3P","Female"
"LY6D-V66",15830561238,"LVVK-HVJ","Male"
"LY6D-V66",15830561239,"GX26-XRJ","Female"
"GD1R-7W3",15830561264,"G62C-9KF","Male"
"GD1R-7W3",15830561265,"G4JV-213","Female"
"GKHX-C9X",15830561266,"GVQC-42R","Male"
"GKHX-C9X",15830561267,"GVQH-LST","Female"
"9H27-6Y3",15830561268,"G6LZ-TWJ","Male"
"MWBC-XS5",15830561270,"9ZHQ-5GQ","Male"
"MWBC-XS5",15830561271,"G6R2-BDM","Female"
"935X-1CT",15830561272,"LH8G-2RH","Male"
"935X-1CT",15830561273,"LDW2-7JJ","Female"
"LZS3-9ZK",15830561274,"KHQ6-TFB","Male"
"LZS3-9ZK",15830561275,"LDSM-H39","Female"
"GC4P-VK8",15830561276,"GD5N-8XB","Male"
"GC4P-VK8",15830561277,"GXL9-Q1Z","Female"
"GD8S-WVD",15830561278,"LT8C-4JX","Male"
"GD8S-WVD",15830561279,"G2W9-MML","Female"
"LY9D-2F8",15830561280,"LCJD-VX6","Male"
"LY9D-2F8",15830561281,"LD9R-RKH","Female"
"L28D-TJH",15830561282,"9WMP-NNQ","Male"
"L28D-TJH",15830561283,"945D-J9Y","Female"
"GJTS-3TP",15830561284,"GZ8X-GV2","Male"
"GJTS-3TP",15830561285,"G6ZP-B73","Female"
"KDQW-JTJ",15830561288,"9HTX-2CD","Male"
"KDQW-JTJ",15830561289,"G39Q-HBK","Female"
"LDS9-GGV",15830561290,"LZGK-GZB","Male"
"LDS9-GGV",15830561291,"MXKR-J9R","Female"
"G7NH-CM4",15830561296,"G215-NYD","Male"
"G7NH-CM4",15830561297,"GG1F-HTT","Female"
"GLL2-BZV",15830561321,"G8W1-V4X","Female"
"GC4V-KPG",15830561324,"G891-N1Z","Male"
"GC4V-KPG",15830561325,"G3YQ-19T","Female"
"L175-67M",15830561326,"GGKJ-Z1T","Male"
"L175-67M",15830561327,"KL6C-XQV","Female"
"K84R-TMS",15830561328,"LDHB-RRD","Male"
"K84R-TMS",15830561329,"GKVP-QMK","Female"
"LTF2-JTC",15830561332,"9SJJ-97N","Male"
"LTF2-JTC",15830561333,"LZJG-K5N","Female"
"LKNM-HR3",15830561334,"LJ2H-W3S","Male"
"LKNM-HR3",15830561335,"LZ2S-DKM","Female"
"L1QD-DXV",15830561336,"GJ2V-WRY","Male"
"L1QD-DXV",15830561337,"G2CN-HW6","Female"
"LD9P-M8N",15830561338,"LD9P-MFB","Male"
"LD9P-M8N",15830561339,"LH6C-VKZ","Female"
"GNSH-WMX",15830561360,"G7NH-CM4","Male"
"GNSH-WMX",15830561361,"G215-VM8","Female"
"K84R-TMS",15830561368,"LDHB-RRD","Male"
"K84R-TMS",15830561369,"GKVP-QMK","Female"
"LTF2-JTC",15830561372,"9SJJ-97N","Male"
"LTF2-JTC",15830561373,"LZJG-K5N","Female"
"LKNM-HR3",15830561374,"LJ2H-W3S","Male"
"LKNM-HR3",15830561375,"LZ2S-DKM","Female"
"GLL2-BZV",15830561385,"G8W1-V4X","Female"
"GC4V-KPG",15830561388,"G891-N1Z","Male"
"GC4V-KPG",15830561389,"G3YQ-19T","Female"
"L175-67M",15830561390,"GGKJ-Z1T","Male"
"L175-67M",15830561391,"KL6C-XQV","Female"
"K84R-TMS",15830561392,"LDHB-RRD","Male"
"K84R-TMS",15830561393,"GKVP-QMK","Female"
"LTF2-JTC",15830561396,"9SJJ-97N","Male"
"LTF2-JTC",15830561397,"LZJG-K5N","Female"
"LKNM-HR3",15830561398,"LJ2H-W3S","Male"
"LKNM-HR3",15830561399,"LZ2S-DKM","Female"
"L1QD-DXV",15830561400,"GJ2V-WRY","Male"
"L1QD-DXV",15830561401,"G2CN-HW6","Female"
"LD9P-M8N",15830561402,"LD9P-MFB","Male"
"LD9P-M8N",15830561403,"LH6C-VKZ","Female"
"LDHB-RRD",15830561408,"9HTX-2CD","Male"
"LDHB-RRD",15830561409,"L83J-4S6","Female"
"GKVP-QMK",15830561410,"LDHS-Z3V","Male"
"GKVP-QMK",15830561411,"LZGK-ZV2","Female"
"9SJJ-97N",15830561416,"GGG7-Q5M","Male"
"9SJJ-97N",15830561417,"GZL1-BTV","Female"
"LZJG-K5N",15830561418,"KX2S-NWF","Male"
"LZJG-K5N",15830561419,"L7GV-KKS","Female"
"LJ2H-W3S",15830561420,"GD74-RRH","Male"
"LJ2H-W3S",15830561421,"GJ5M-BKM","Female"
"LZ2S-DKM",15830561422,"28YJ-Z4N","Male"
"LZ2S-DKM",15830561423,"GGGT-9MX","Female"
"GJ2V-WRY",15830561424,"G233-LXN","Male"
"GJ2V-WRY",15830561425,"GGWK-NT3","Female"
"LD9P-MFB",15830561428,"GC7G-R6L","Male"
"LD9P-MFB",15830561429,"GC7P-77S","Female"
"L1WT-FRN",15830561440,"GZRK-SFB","Male"
"L1WT-FRN",15830561441,"GVSP-WS2","Female"
"L1WY-QMZ",15830561442,"GHKB-C3J","Male"
"L1WY-QMZ",15830561443,"L5DR-KL8","Female"
"LB5R-TH8",15830561444,"KDQW-JTJ","Male"
"LB5R-TH8",15830561445,"LDS9-GGV","Female"
"LDHQ-P5F",15830561446,"LD9R-RB7","Male"
"LDHQ-P5F",15830561447,"LDSS-6H5","Female"
"LBJ9-GZ4",15830561448,"9ZH7-GMD","Male"
"LBJ9-GZ4",15830561449,"MBYH-395","Female"
"KZPP-B68",15830561450,"G7ZN-5DF","Male"
"L18B-R3G",15830561452,"G2TZ-96Y","Male"
"L18B-R3G",15830561453,"G2T8-97Z","Female"
"KDQH-DJG",15830561454,"L1DD-JMP","Male"
"KDQH-DJG",15830561455,"9WY9-HRJ","Female"
"GQRQ-G6B",15830561472,"GQRQ-K79","Male"
"GQRQ-G6B",15830561473,"GGVR-MY2","Female"
"GGSV-LFL",15830561536,"GGZD-RQR","Male"
"GGSV-LFL",15830561537,"GL9M-YXL","Female"
"G7YH-3GJ",15830561552,"GV4P-VY5","Male"
"G7YH-3GJ",15830561553,"GGJD-JSR","Female"
"GC45-DB8",15830561554,"GZRK-SFB","Male"
"GC45-DB8",15830561555,"GVSP-WS2","Female"
"GLL2-BZV",15830561577,"G8W1-V4X","Female"
"GC4V-KPG",15830561580,"G891-N1Z","Male"
"GC4V-KPG",15830561581,"G3YQ-19T","Female"
"L175-67M",15830561582,"GGKJ-Z1T","Male"
"L175-67M",15830561583,"KL6C-XQV","Female"
"K84R-TMS",15830561584,"LDHB-RRD","Male"
"K84R-TMS",15830561585,"GKVP-QMK","Female"
"LTF2-JTC",15830561588,"9SJJ-97N","Male"
"LTF2-JTC",15830561589,"LZJG-K5N","Female"
"LKNM-HR3",15830561590,"LJ2H-W3S","Male"
"LKNM-HR3",15830561591,"LZ2S-DKM","Female"
"L1QD-DXV",15830561592,"GJ2V-WRY","Male"
"L1QD-DXV",15830561593,"G2CN-HW6","Female"
"LD9P-M8N",15830561594,"LD9P-MFB","Male"
"LD9P-M8N",15830561595,"LH6C-VKZ","Female"
"9C32-7PC",15830561600,"G7YH-3GJ","Male"
"9C32-7PC",15830561601,"GC45-DB8","Female"
"93LF-J1V",15830561604,"L1HZ-WR2","Male"
"93LF-J1V",15830561605,"MDWC-L73","Female"
"931M-DSZ",15830561606,"KFLG-12B","Male"
"931M-DSZ",15830561607,"M5YG-GGX","Female"
"LDSS-8WS",15830561608,"L7LT-X1D","Male"
"9ZCG-R7L",15830561610,"KZPV-BQM","Male"
"9ZCG-R7L",15830561611,"GG81-W5D","Female"
"LRHH-9JN",15830561612,"M1VS-25N","Male"
"LRHH-9JN",15830561613,"LDSS-KHY","Female"
"LZGK-6BD",15830561614,"LZGQ-LJX","Male"
"LZGK-6BD",15830561615,"GG5V-KXG","Female"
"LM1H-8JF",15830561616,"GL9R-YL9","Male"
"LM1H-8JF",15830561617,"LDHQ-P5F","Female"
"LBDD-T2H",15830561618,"G2G5-WJR","Male"
"LBDD-T2H",15830561619,"G2G5-FT5","Female"
"LYJ2-TZG",15830561620,"LBX8-DDN","Male"
"LYJ2-TZG",15830561621,"LDW2-4JB","Female"
"LYJ2-LF5",15830561622,"M1S9-5V6","Male"
"G95M-WZ9",15830561624,"G6RG-6XQ","Male"
"G95M-WZ9",15830561625,"GKNC-F3X","Female"
"9V7R-KN5",15830561626,"GLXF-42Z","Male"
"9V7R-KN5",15830561627,"GLXF-CH3","Female"
"LDW2-QX1",15830561628,"LH7S-18K","Male"
"LDW2-QX1",15830561629,"LDSV-5Q1","Female"
"99Y7-MCD",15830561632,"KN8N-WHW","Male"
"99Y7-MCD",15830561633,"9SYL-S5H","Female"
"LBKM-9MP",15830561634,"G67W-G57","Male"
"LBKM-9MP",15830561635,"MZHC-RBM","Female"
"L1QG-G8M",15830561636,"LDFZ-8Q1","Male"
"L1QG-G8M",15830561637,"LHPZ-VGH","Female"
"LDW5-66P",15830561640,"LD9R-RB7","Male"
"LDW5-66P",15830561641,"LDSS-6H5","Female"
"LDW5-623",15830561642,"LDMT-HMZ","Male"
"LDW5-623",15830561643,"LD91-ST3","Female"
"KCXK-S69",15830561644,"L8MB-ZMK","Male"
"KCXK-S69",15830561645,"MB1Q-ZWW","Female"
"GJR2-7VD",15830561646,"LDMT-W6R","Male"
"GJR2-7VD",15830561647,"LT83-H6M","Female"
"MKKN-R3H",15830561648,"GG5Y-858","Male"
"9Q6D-L88",15830561650,"GKPX-TG7","Male"
"9Q6D-L88",15830561651,"GN4Z-XZP","Female"
"K417-PHT",15830561652,"LTTZ-YL8","Male"
"K417-PHT",15830561653,"LYSG-SY9","Female"
"9S3D-N8F",15830561654,"9C32-7PC","Male"
"9S3D-N8F",15830561655,"M5YG-GGX","Female"
"9C32-7PC",15830561792,"G7YH-3GJ","Male"
"9C32-7PC",15830561793,"GC45-DB8","Female"
"93LF-J1V",15830561796,"L1HZ-WR2","Male"
"93LF-J1V",15830561797,"MDWC-L73","Female"
"931M-DSZ",15830561798,"KFLG-12B","Male"
"931M-DSZ",15830561799,"M5YG-GGX","Female"
"LDSS-8WS",15830561800,"L7LT-X1D","Male"
"9ZCG-R7L",15830561802,"KZPV-BQM","Male"
"9ZCG-R7L",15830561803,"GG81-W5D","Female"
"LRHH-9JN",15830561804,"M1VS-25N","Male"
"LRHH-9JN",15830561805,"LDSS-KHY","Female"
"LZGK-6BD",15830561806,"LZGQ-LJX","Male"
"LZGK-6BD",15830561807,"GG5V-KXG","Female"
"LM1H-8JF",15830561808,"GL9R-YL9","Male"
"LM1H-8JF",15830561809,"LDHQ-P5F","Female"
"LBDD-T2H",15830561810,"G2G5-WJR","Male"
"LBDD-T2H",15830561811,"G2G5-FT5","Female"
"LYJ2-TZG",15830561812,"LBX8-DDN","Male"
"LYJ2-TZG",15830561813,"LDW2-4JB","Female"
"LYJ2-LF5",15830561814,"M1S9-5V6","Male"
"G95M-WZ9",15830561816,"G6RG-6XQ","Male"
"G95M-WZ9",15830561817,"GKNC-F3X","Female"
"9V7R-KN5",15830561818,"GLXF-42Z","Male"
"9V7R-KN5",15830561819,"GLXF-CH3","Female"
"LDW2-QX1",15830561820,"LH7S-18K","Male"
"LDW2-QX1",15830561821,"LDSV-5Q1","Female"
"GX4C-4FW",15830561856,"LT3S-JDP","Male"
"GX4C-4FW",15830561857,"GN17-792","Female"
"GS1M-PQT",15830561858,"GXVB-LWZ","Male"
"GS1M-PQT",15830561859,"GC79-BRQ","Female"
"GKYY-83J",15830561860,"9CZC-GSR","Male"
"GKYY-83J",15830561861,"GJBZ-QGS","Female"
"GG63-C8V",15830561862,"GG63-7XH","Male"
"GG63-C8V",15830561863,"GG63-T2S","Female"
"G2FR-V8R",15830561864,"LHX4-SH2","Male"
"G2FR-V8R",15830561865,"29WQ-BY2","Female"
"9H16-YMP",15830561868,"L18B-R3G","Male"
"9H16-YMP",15830561869,"KDQH-DJG","Female"
"L82R-5HJ",15830561870,"LD9R-5G3","Male"
"L82R-5HJ",15830561871,"M897-QTS","Female"
"LZGQ-LJX",15830561872,"KDQW-JTJ","Male"
"LZGQ-LJX",15830561873,"LDS9-GGV","Female"
"KDQH-DJG",15830561874,"L1DD-JMP","Male"
"KDQH-DJG",15830561875,"9WY9-HRJ","Female"
"GL9R-YL9",15830561876,"LD95-VV6","Male"
"GL9R-YL9",15830561877,"9H2F-HV5","Female"
"LDHQ-P5F",15830561878,"LD9R-RB7","Male"
"LDHQ-P5F",15830561879,"LDSS-6H5","Female"
"LDSS-R24",15830561888,"LDSS-YNC","Male"
