"fid","ascendancy","parent","gender"
"G45G-VDT",45502593313,"G451-SJZ","Female"
"LDZR-77D",45502593328,"GK3W-VTQ","Male"
"LDZR-77D",45502593329,"GK3W-JGK","Female"
"GWH7-Y5B",45502593332,"G45G-ZCP","Male"
"GWH7-Y5B",45502593333,"G2BF-NWG","Female"
"GGD3-D92",45502593336,"G6T7-827","Male"
"GGD3-D92",45502593337,"LJYJ-Z6W","Female"
"GX56-KLT",45502593338,"GQ5K-8HW","Male"
"GX56-KLT",45502593339,"G6Y7-FRQ","Female"
"G94Q-8SY",45502593340,"L1P1-X8G","Male"
"G94Q-8SY",45502593341,"GZ7N-HW6","Female"
"G6RT-9MK",45502593342,"KCX4-WPN","Male"
"G6RT-9MK",45502593343,"L14D-MYQ","Female"
"G45G-VDT",45502593376,"G45G-ZQP","Male"
"G45G-VDT",45502593377,"G451-SJZ","Female"
"LDSH-MS8",45502593392,"G93L-29T","Male"
"LDSH-MS8",45502593393,"GKZZ-8KV","Female"
"LDSK-W5H",45502593394,"9CW5-MSS","Male"
"LDSK-W5H",45502593395,"LDMK-RDW","Female"
"GFR1-8PR",45502593396,"GX72-QWG","Male"
"GFR1-8PR",45502593397,"GGN2-9K8","Female"
"LDSH-9W5",45502593400,"GX7F-1V3","Male"
"LDSH-9W5",45502593401,"L179-W5T","Female"
"GGH1-7CV",45502593402,"G6RF-RWF","Male"
"GGH1-7CV",45502593403,"GXHX-Q2Y","Female"
"LDSH-S6J",45502593404,"L8TY-B3W","Male"
"LDSH-S6J",45502593405,"LDSH-3GG","Female"
"KND9-P91",45502593406,"9S9W-MPL","Male"
"KND9-P91",45502593407,"KFX1-BZD","Female"
"GWJY-Q8S",45502593416,"GWG1-GHK","Male"
"GK8Y-WSW",45502593424,"GZX1-LWT","Male"
"GZRK-8R1",45502593426,"GVSX-62Y","Male"
"GZRK-8R1",45502593427,"GX75-Q8F","Female"
"GK6W-7WV",45502593428,"G784-9PW","Male"
"GK6W-7WV",45502593429,"GK6W-LHQ","Female"
"GNQ4-PDJ",45502593430,"G8K3-VQ8","Male"
"GNQ4-PDJ",45502593431,"G9TH-6YX","Female"
"GXVL-81C",45502593432,"GGJD-WR9","Male"
"GXVL-81C",45502593433,"GGJD-MFR","Female"
"LRG2-ZSG",45502593504,"LRGG-SDK","Male"
"LRG2-ZSG",45502593505,"GKHR-PWY","Female"
"G422-R97",45502593508,"GWJY-Q8S","Male"
"G422-R97",45502593509,"G422-VHM","Female"
"KP3F-CGB",45502593512,"GK8Y-WSW","Male"
"KP3F-CGB",45502593513,"GZRK-8R1","Female"
"9HM8-Q8C",45502593514,"GK6W-7WV","Male"
"9HM8-Q8C",45502593515,"GNQ4-PDJ","Female"
"GQFT-341",45502593516,"GXVL-81C","Male"
"GQFT-341",45502593517,"GGSB-BHD","Female"
"MBGG-7NP",45502593608,"LZ9M-HWG","Male"
"MBGG-7NP",45502593609,"9M85-YGM","Female"
"LD9R-SHL",45502593610,"21JJ-KNR","Male"
"LD9R-SHL",45502593611,"GZL8-6WN","Female"
"GNLR-5JS",45502593612,"9VSW-63J","Male"
"LDSQ-XRK",45502593632,"LDSK-V77","Male"
"LDSQ-XRK",45502593633,"LDSQ-F68","Female"
"LCFL-9DP",45502593634,"LB27-YWT","Male"
"LCFL-9DP",45502593635,"GWZB-NNM","Female"
"KDQW-JTJ",45502593636,"9HTX-2CD","Male"
"KDQW-JTJ",45502593637,"G39Q-HBK","Female"
"LDS9-GGV",45502593638,"LZGK-GZB","Male"
"LDS9-GGV",45502593639,"MXKR-J9R","Female"
"9MWR-GHW",45502593640,"K8M3-FZQ","Male"
"9MWR-GHW",45502593641,"LVDF-9DW","Female"
"LZ1V-KT6",45502593642,"MBPN-4DK","Male"
"LZ1V-KT6",45502593643,"9H9K-FVG","Female"
"9WL8-7LY",45502593644,"L8RK-RPS","Male"
"9WL8-7LY",45502593645,"LJG8-9LJ","Female"
"LBJR-K79",45502593646,"LYNF-SFN","Male"
"LBJR-K79",45502593647,"GJQD-6SP","Female"
"GWSY-98P",45502593792,"GS4J-9T8","Male"
"GWSY-98P",45502593793,"G22W-4Y4","Female"
"GKHP-SF9",45502593794,"GXHV-6MH","Male"
"GKHP-SF9",45502593795,"G7RG-JN1","Female"
"GMNK-7HF",45502593808,"G45G-VDT","Male"
"GMNK-7HF",45502593809,"G45G-S8B","Female"
"LDSW-YMB",45502593816,"LDSH-MS8","Male"
"LDSW-YMB",45502593817,"LDSK-W5H","Female"
"LDSW-YSL",45502593818,"GFR1-8PR","Male"
"LDSW-YSL",45502593819,"GFR1-JPJ","Female"
"LDSV-RVD",45502593820,"LDSH-9W5","Male"
"LDSV-RVD",45502593821,"GGH1-7CV","Female"
"LDSV-RG8",45502593822,"LDSH-S6J","Male"
"LDSV-RG8",45502593823,"KND9-P91","Female"
"GXJ4-L4J",45502593920,"GXJ4-H7B","Male"
"GXJ4-L4J",45502593921,"G6C6-CVH","Female"
"GDFR-844",45502593922,"GD48-V6F","Male"
"GDFR-844",45502593923,"LR25-6QT","Female"
"GM8X-FP2",45502593928,"LDSH-MS8","Male"
"GM8X-FP2",45502593929,"LDSK-W5H","Female"
"GKDB-2ZZ",45502593930,"LDSV-RVD","Male"
"GKDB-2ZZ",45502593931,"LDSV-RG8","Female"
"GMNK-7HF",45502593936,"G45G-VDT","Male"
"GMNK-7HF",45502593937,"G45G-S8B","Female"
"LZ48-4FD",45502593944,"LDZR-77D","Male"
"LZ48-4FD",45502593945,"GVF3-NY7","Female"
"9HMZ-FQH",45502593946,"GWH7-Y5B","Male"
"9HMZ-FQH",45502593947,"GWH7-YR9","Female"
"2Z98-QKN",45502593948,"GGD3-D92","Male"
"2Z98-QKN",45502593949,"GX56-KLT","Female"
"GDCF-ZCT",45502593950,"G94Q-8SY","Male"
"GDCF-ZCT",45502593951,"G6RT-9MK","Female"
"LCVR-TFD",45502593952,"GVNC-TFT","Male"
"LCVR-TFD",45502593953,"GNFT-19B","Female"
"9Z4P-BQB",45502593954,"LZLQ-664","Male"
"9Z4P-BQB",45502593955,"GK2Y-MJB","Female"
"LDW2-41W",45502593956,"94HZ-CG3","Male"
"LDW2-41W",45502593957,"LDSS-BYY","Female"
"G4NJ-GVF",45502593958,"L8RR-S6X","Male"
"G4NJ-GVF",45502593959,"L8RR-S6J","Female"
"LD97-CH9",45502593960,"99PY-ZDF","Male"
"LD97-CH9",45502593961,"LD97-C7T","Female"
"KH4Q-2SB",45502593962,"LL43-FM6","Male"
"KH4Q-2SB",45502593963,"9CMJ-R5M","Female"
"94YF-JDG",45502593964,"L15Q-4BH","Male"
"94YF-JDG",45502593965,"LT36-BWL","Female"
"G8WY-6L8",45502593966,"21JJ-KNR","Male"
"G8WY-6L8",45502593967,"GZL8-6WN","Female"
"MBGG-7NP",45502593968,"LZ9M-HWG","Male"
"MBGG-7NP",45502593969,"9M85-YGM","Female"
"LD9R-SHL",45502593970,"21JJ-KNR","Male"
"LD9R-SHL",45502593971,"GZL8-6WN","Female"
"9SVD-TVV",45502593972,"9H6D-XM7","Male"
"9SVD-TVV",45502593973,"GDP2-9HS","Female"
"GGKB-KCP",45502593974,"LDSH-MS8","Male"
"GGKB-KCP",45502593975,"LDSK-W5H","Female"
"LH7S-18K",45502593976,"LDW2-7WW","Male"
"LH7S-18K",45502593977,"LH7S-12Y","Female"
"LDSV-5Q1",45502593978,"LDSQ-XRK","Male"
"LDSV-5Q1",45502593979,"LCFL-9DP","Female"
"GDCP-XJF",45502594000,"LDW2-RVK","Male"
"GDCP-XJF",45502594001,"L7FV-Z4V","Female"
"GV1M-DCF",45502594002,"GNWP-DQ7","Male"
"GV1M-DCF",45502594003,"GC8J-BSK","Female"
"LT3P-8D6",45502594004,"GG92-32P","Male"
"LT3P-8D6",45502594005,"GG4M-2R7","Female"
"G8L3-3JL",45502594006,"GVXP-S4R","Male"
"G8L3-3JL",45502594007,"LVDF-9DW","Female"
"94HZ-CG3",45502594008,"L4Y9-TXB","Male"
"94HZ-CG3",45502594009,"GSX5-T31","Female"
"LDSS-BYY",45502594010,"99PY-ZDF","Male"
"LDSS-BYY",45502594011,"LD97-C7T","Female"
"LDSV-RVD",45502594012,"LDSH-9W5","Male"
"LDSV-RVD",45502594013,"GGH1-7CV","Female"
"LDSV-RG8",45502594014,"LDSH-S6J","Male"
"LDSV-RG8",45502594015,"KND9-P91","Female"
"LB9Q-2R2",45502594114,"GL82-ZQM","Male"
"LB9Q-2R2",45502594115,"GG6H-89X","Female"
"G8R1-427",45502594144,"G9R3-YW1","Male"
"GGL3-PK8",45502594146,"G6ZX-RRY","Male"
"LZLG-V3F",45502594176,"L7NG-DRP","Male"
"LZLG-V3F",45502594177,"LYTH-K3C","Female"
"LH6K-2BP",45502594178,"LTT6-YJQ","Male"
"LH6K-2BP",45502594179,"GV8X-JR1","Female"
"LHPZ-9WQ",45502594180,"938W-39J","Male"
"LHPZ-9WQ",45502594181,"9W89-MK6","Female"
"L8W6-443",45502594182,"9HTX-2CD","Male"
"L8W6-443",45502594183,"G39Q-HBK","Female"
"GN8G-MT7",45502594184,"GJMV-L5G","Male"
"GN8G-MT7",45502594185,"GSP6-P1B","Female"
"L1Z8-522",45502594256,"99Y7-MCD","Male"
"L1Z8-522",45502594257,"LBKM-9MP","Female"
"L1S4-4N9",45502594258,"L1QG-G8M","Male"
"L1S4-4N9",45502594259,"LD97-QLP","Female"
"9SJJ-97N",45502594272,"GGG7-Q5M","Male"
"9SJJ-97N",45502594273,"GZL1-BTV","Female"
"LZJG-K5N",45502594274,"KX2S-NWF","Male"
"LZJG-K5N",45502594275,"L7GV-KKS","Female"
"GHJP-XZD",45502594372,"L8R2-SJ9","Male"
"GHJP-XZD",45502594373,"LCXP-QW3","Female"
"GMJ6-WLR",45502594432,"GVHQ-12M","Male"
"GMJ6-WLR",45502594433,"L2TV-MF1","Female"
"L2TT-HX5",45502594438,"G7KJ-6J2","Male"
"L2TT-HX5",45502594439,"G7JG-2WT","Female"
"28YJ-Z4N",45502594444,"9HTX-2CD","Male"
"28YJ-Z4N",45502594445,"G39Q-HBK","Female"
"GGGT-9MX",45502594446,"MXVC-BK8","Male"
"LDSS-8LB",45502594448,"LVMF-2JP","Male"
"LDSS-8LB",45502594449,"GW2T-LDK","Female"
"G2RP-CG1",45502594450,"LDSS-D1D","Male"
"G2RP-CG1",45502594451,"GKZ8-SNZ","Female"
"GG3L-DQ3",45502594465,"LK9M-BPS","Female"
"GG3L-DQ3",45502594464,"GN45-8QJ","Male"
"LRHN-FX9",45502594472,"GG38-D9W","Male"
"LRHN-FX9",45502594473,"GN8V-37D","Female"
"GJMH-VTM",45502594476,"G6D2-1TW","Male"
"GJMH-VTM",45502594477,"GN1M-BQY","Female"
"GJMH-2XV",45502594478,"GGQK-PFF","Male"
"GJMH-2XV",45502594479,"GG6X-CZ8","Female"
"99XR-3XB",45502594480,"LDS9-GTK","Male"
"99XR-3XB",45502594481,"GMN3-7TX","Female"
"LDSS-1KQ",45502594496,"29H4-2Y1","Male"
"G21T-2NY",45502594500,"G7BV-VZL","Male"
"G21T-2NY",45502594501,"GV6J-RQ7","Female"
"GKXZ-H66",45502594502,"G21T-L5C","Male"
"GKXZ-H66",45502594503,"G21T-L5Z","Female"
"GNNF-JLW",45502594512,"G6RW-Z2T","Male"
"GNNF-JLW",45502594513,"G687-CW2","Female"
"9Z8F-7QP",45502594514,"GSVP-H7S","Male"
"9Z8F-7QP",45502594515,"GKDB-2ZZ","Female"
"998F-RYD",45502594516,"GLB9-C37","Male"
"998F-RYD",45502594517,"G2YH-9WG","Female"
"9WYV-M96",45502594518,"GLW3-1SY","Male"
"9WYV-M96",45502594519,"998F-RBL","Female"
"LZ1V-KTQ",45502594520,"9MWR-GHW","Male"
"LZ1V-KTQ",45502594521,"LZ1V-KT6","Female"
"GDN3-LQK",45502594522,"LH8G-2RH","Male"
"GDN3-LQK",45502594523,"LDW2-7JJ","Female"
"GGCR-SMM",45502594524,"LL31-NXN","Male"
"GGCR-SMM",45502594525,"GLWQ-CLK","Female"
"GJ2V-WRY",45502594528,"G233-LXN","Male"
"GJ2V-WRY",45502594529,"GGWK-NT3","Female"
"LD9P-MFB",45502594532,"GC7G-R6L","Male"
"LD9P-MFB",45502594533,"GC7P-77S","Female"
"GNNF-JLW",45502594544,"G6RW-Z2T","Male"
"GNNF-JLW",45502594545,"G687-CW2","Female"
"9Z8F-7QP",45502594546,"GSVP-H7S","Male"
"9Z8F-7QP",45502594547,"GKDB-2ZZ","Female"
"998F-RYD",45502594548,"GLB9-C37","Male"
"998F-RYD",45502594549,"G2YH-9WG","Female"
"9WYV-M96",45502594550,"GLW3-1SY","Male"
"9WYV-M96",45502594551,"998F-RBL","Female"
"LZ1V-KTQ",45502594552,"9MWR-GHW","Male"
"LZ1V-KTQ",45502594553,"LZ1V-KT6","Female"
"GDN3-LQK",45502594554,"LH8G-2RH","Male"
"GDN3-LQK",45502594555,"LDW2-7JJ","Female"
"GGCR-SMM",45502594556,"LL31-NXN","Male"
"GGCR-SMM",45502594557,"GLWQ-CLK","Female"
"G267-QSD",45502594560,"G26Q-2T2","Male"
"G267-QSD",45502594561,"GLBC-V12","Female"
"G26Q-DMF",45502594562,"GLBC-6JS","Male"
"G3M5-XM2",45502594592,"GLBC-ZZH","Male"
"GGJN-2MN",45502594594,"GGJN-L3R","Male"
"G6H4-S21",45502594608,"GKDX-73T","Male"
"G64V-WLS",45502594610,"GLBT-2QH","Male"
"LYS8-Q1R",45502594612,"GLBT-4N6","Male"
"LYS8-Q1R",45502594613,"GGDV-YJ5","Female"
"GL5N-GYK",45502594620,"GLBT-CTV","Male"
"GL5N-GYK",45502594621,"GG8F-4ZT","Female"
"GL5N-NCY",45502594622,"GLBT-D39","Male"
"GSKV-6KY",45502594848,"GFPV-786","Male"
"GSKV-6KY",45502594849,"GZRV-89B","Female"
"LZXN-K7L",45502594872,"GJ15-2NP","Male"
"LZXN-K7L",45502594873,"LZGK-6BD","Female"
"G95Q-XJK",45502594874,"9CHV-B26","Male"
"G95Q-XJK",45502594875,"LZ2Z-ZZ8","Female"
"LBH1-CN5",45502594876,"9ZZ1-5Z1","Male"
"LBH1-CN5",45502594877,"G91P-199","Female"
"9CJ7-MYH",45502595220,"9Z8X-1VX","Male"
"9CJ7-MYH",45502595221,"9Z8X-1VF","Female"
"G2VR-PH7",45502595232,"L1R3-QH7","Male"
"G2VR-PH7",45502595233,"G7FT-2RB","Female"
"LZKK-97Y",45502595234,"L18B-R3G","Male"
"LZKK-97Y",45502595235,"KDQH-DJG","Female"
"L1Z8-522",45502595240,"99Y7-MCD","Male"
"L1Z8-522",45502595241,"LBKM-9MP","Female"
"L1S4-4N9",45502595242,"L1QG-G8M","Male"
"L1S4-4N9",45502595243,"LD97-QLP","Female"
"LDW5-FB6",45502595244,"LDW5-66P","Male"
"LDW5-FB6",45502595245,"LDW5-623","Female"
"LDW5-N39",45502595246,"KCXK-S69","Male"
"LDW5-N39",45502595247,"GJR2-7VD","Female"
"L1Z8-522",45502595256,"99Y7-MCD","Male"
"L1Z8-522",45502595257,"LBKM-9MP","Female"
"L1S4-4N9",45502595258,"L1QG-G8M","Male"
"L1S4-4N9",45502595259,"LD97-QLP","Female"
"LDW5-FB6",45502595260,"LDW5-66P","Male"
"LDW5-FB6",45502595261,"LDW5-623","Female"
"LDW5-N39",45502595262,"KCXK-S69","Male"
"LDW5-N39",45502595263,"GJR2-7VD","Female"
"G83P-MCR",45502595312,"GH49-9QR","Male"
"G83P-MCR",45502595313,"GV42-G5N","Female"
"9QZ9-C18",45502595320,"LZGK-GZB","Male"
"9QZ9-C18",45502595321,"MXKR-J9R","Female"
"LHKK-GP5",45502595322,"9HTX-2CD","Male"
"LHKK-GP5",45502595323,"G39Q-HBK","Female"
"GXDM-JXD",45502595324,"GHD2-HFW","Male"
"GXDM-JXD",45502595325,"GGNF-TFK","Female"
"L85Z-921",45502595326,"LDST-G1M","Male"
"L85Z-921",45502595327,"GSCT-6ST","Female"
"GGJ6-93F",45502596096,"GVYJ-ZZJ","Male"
"GGJ6-93F",45502596097,"GGR6-9Q1","Female"
"94RZ-9KC",45502596098,"L198-LRM","Male"
"94RZ-9KC",45502596099,"LCFL-9DP","Female"
"L18X-ZNH",45502596100,"9QZD-J5R","Male"
"L18X-ZNH",45502596101,"L18P-6ZG","Female"
"MVL6-5PR",45502596102,"LDW2-RVK","Male"
"MVL6-5PR",45502596103,"LDW2-RVB","Female"
"L1HZ-WR2",45502596104,"LVTD-MDD","Male"
"L1HZ-WR2",45502596105,"GKYX-DNQ","Female"
"KFLG-12B",45502596108,"28YJ-Z4N","Male"
"KFLG-12B",45502596109,"GGGT-9MX","Female"
"M1TN-H75",45502596112,"GQ1S-8Z6","Male"
"M1TN-H75",45502596113,"GL5F-2BT","Female"
"LJ4D-ZCK",45502596117,"GVHV-7WD","Female"
"LJ4D-ZCK",45502596116,"G9G8-ZCS","Male"
"9S1L-ZP2",45502596118,"G6Z5-SS2","Male"
"9S1L-ZP2",45502596119,"GX7W-7JP","Female"
"G87Q-Z3W",45502596120,"LCP2-CGK","Male"
"G87Q-Z3W",45502596121,"L2YT-FJZ","Female"
"GC32-FML",45502596122,"GV9M-XVB","Male"
"GC32-FML",45502596123,"GV94-MVW","Female"
"KDQW-JTJ",45502596128,"9HTX-2CD","Male"
"KDQW-JTJ",45502596129,"G39Q-HBK","Female"
"LDS9-GGV",45502596130,"LZGK-GZB","Male"
"LDS9-GGV",45502596131,"MXKR-J9R","Female"
"L1DD-JMP",45502596132,"GG5W-TJ1","Male"
"L1DD-JMP",45502596133,"GG54-SDF","Female"
"9WY9-HRJ",45502596134,"LZ19-924","Male"
"LD95-VV6",45502596136,"LD95-VVH","Male"
"LD95-VV6",45502596137,"99SD-Z4Q","Female"
"9H2F-HV5",45502596138,"MBGG-7NP","Male"
"9H2F-HV5",45502596139,"LD9R-SHL","Female"
"LD9R-RB7",45502596140,"LD9R-RYR","Male"
"LD9R-RB7",45502596141,"M15L-V4Q","Female"
"LDSS-6H5",45502596142,"L133-HLP","Male"
"LDSS-6H5",45502596143,"KH8N-T92","Female"
"LZS9-ZC2",45502596144,"9HYQ-M4G","Male"
"LZS9-ZC2",45502596145,"GJGW-QM6","Female"
"LZ61-F76",45502596146,"LZ19-924","Male"
"LZ61-F76",45502596147,"GL5F-YH1","Female"
"KNXX-WBQ",45502596152,"LHPZ-9WQ","Male"
"KNXX-WBQ",45502596153,"LCT8-QVQ","Female"
"LDMT-HMZ",45502596156,"L8BY-3VJ","Male"
"LDMT-HMZ",45502596157,"94BP-X4Z","Female"
"LD91-ST3",45502596158,"L8YY-5HK","Male"
"LD91-ST3",45502596159,"L8WB-D2Z","Female"
"LDW2-7WW",45502596160,"LD9Y-C7T","Male"
"LDW2-7WW",45502596161,"LD9Y-CW9","Female"
"LH7S-12Y",45502596162,"9CXC-BT8","Male"
"LH7S-12Y",45502596163,"L8MP-T1Y","Female"
"LDSQ-XRK",45502596164,"LDSK-V77","Male"
"LDSQ-XRK",45502596165,"LDSQ-F68","Female"
"LCFL-9DP",45502596166,"LB27-YWT","Male"
"LCFL-9DP",45502596167,"GWZB-NNM","Female"
"LD9R-RB7",45502596168,"LD9R-RYR","Male"
"LD9R-RB7",45502596169,"M15L-V4Q","Female"
"LDSS-6H5",45502596170,"L133-HLP","Male"
"LDSS-6H5",45502596171,"KH8N-T92","Female"
"L18X-ZNH",45502596172,"9QZD-J5R","Male"
"L18X-ZNH",45502596173,"L18P-6ZG","Female"
"MVL6-5PR",45502596174,"LDW2-RVK","Male"
"MVL6-5PR",45502596175,"LDW2-RVB","Female"
"L8YY-G2B",45502596176,"GD7G-J16","Male"
"L8YY-G2B",45502596177,"KH8N-T92","Female"
"93BR-9XQ",45502596178,"GXQJ-YPP","Male"
"93BR-9XQ",45502596179,"GXQ4-M27","Female"
"L8R2-SJ9",45502596180,"G21Z-QQG","Male"
"L8R2-SJ9",45502596181,"GZ2N-HCQ","Female"
"LCXP-QW3",45502596182,"99PT-X33","Male"
"LCXP-QW3",45502596183,"G21N-VX4","Female"
"L18B-R3G",45502596184,"G2TZ-96Y","Male"
"L18B-R3G",45502596185,"G2T8-97Z","Female"
"KDQH-DJG",45502596186,"L1DD-JMP","Male"
"KDQH-DJG",45502596187,"9WY9-HRJ","Female"
"LD9R-5G3",45502596188,"LD9R-RCZ","Male"
"LD9R-5G3",45502596189,"MBWQ-SF3","Female"
"M897-QTS",45502596190,"L1R3-QH7","Male"
"M897-QTS",45502596191,"M33Z-FHV","Female"
"GJN4-XTB",45502596192,"GSDC-Y9X","Male"
"GJN4-XTB",45502596193,"GSDC-BSN","Female"
"GVSX-46Q",45502596194,"LKTX-BFQ","Male"
"GVSX-46Q",45502596195,"LKTX-BGZ","Female"
"GSD6-K7P",45502596196,"G7F6-NTQ","Male"
"GSD6-K7P",45502596197,"GGZM-MXR","Female"
"G6WQ-WBM",45502596198,"GGC1-B21","Male"
"G6WQ-WBM",45502596199,"GGZM-3FJ","Female"
"G95X-P39",45502596200,"G6J7-Y68","Male"
"G95X-P39",45502596201,"GZBR-M7C","Female"
"GSBX-MD1",45502596202,"LDSK-NZJ","Male"
"GSBX-MD1",45502596203,"LDSH-S2T","Female"
"L1QG-G8M",45502596204,"LDFZ-8Q1","Male"
"L1QG-G8M",45502596205,"LHPZ-VGH","Female"
"G6MW-WVX",45502596216,"GZ1H-4T1","Male"
"G6MW-WVX",45502596217,"GJJ7-FWF","Female"
"GMXF-JSD",45502596220,"GJF5-LJ3","Male"
"GMXF-JSD",45502596221,"GKDD-M1L","Female"
"GQSG-1F8",45502596222,"GJFR-STB","Male"
"GQSG-1F8",45502596223,"LBLV-9Q3","Female"
"GGS1-V6Q",45502596232,"GGNL-VSY","Male"
"GGS1-V6Q",45502596233,"GGNL-YWP","Female"
"GGJD-J7J",45502596224,"G35P-RJ2","Male"
"GGJD-J7J",45502596225,"GFXG-FRX","Female"
"GGJ6-SCY",45502596226,"GQVJ-56W","Male"
"GGJ6-SCY",45502596227,"G74T-3YP","Female"
"GL64-75Z",45502596228,"KFK5-ZL5","Male"
"GL64-75Z",45502596229,"LBCC-DW3","Female"
"LD9R-RCZ",45502596240,"GGT6-NYC","Male"
"LD9R-RCZ",45502596241,"GGTD-5CG","Female"
"MBWQ-SF3",45502596242,"LH3J-XVF","Male"
"MBWQ-SF3",45502596243,"KN3T-TR3","Female"
"L1R3-QH7",45502596244,"LD9R-5PH","Male"
"L1R3-QH7",45502596245,"LZM1-YM9","Female"
"M33Z-FHV",45502596246,"GGQ2-T6Y","Male"
"M33Z-FHV",45502596247,"GGQ2-FDK","Female"
"L8R2-SJ9",45502596248,"G21Z-QQG","Male"
"L8R2-SJ9",45502596249,"GZ2N-HCQ","Female"
"LCXP-QW3",45502596250,"99PT-X33","Male"
"LCXP-QW3",45502596251,"G21N-VX4","Female"
"LDL5-RBZ",45502596256,"GZ5R-JKZ","Male"
"LDL5-RBZ",45502596257,"GX42-7MH","Female"
"LZZ3-SKR",45502596258,"9HTX-2CD","Male"
"LZZ3-SKR",45502596259,"L83J-4S6","Female"
"L2SG-RHC",45502596272,"9Z4Y-476","Male"
"L2SG-RHC",45502596273,"G396-J2Q","Female"
"GX4P-D1J",45502596274,"G2L1-2VL","Male"
"GX4P-D1J",45502596275,"G8VQ-6D1","Female"
"9Z4Y-476",45502596276,"LD9R-5PH","Male"
"9Z4Y-476",45502596277,"LZM1-YM9","Female"
"G396-J2Q",45502596278,"GSJL-SH8","Male"
"G396-J2Q",45502596279,"G8V9-RRF","Female"
"LD9R-RB7",45502596288,"LD9R-RYR","Male"
"LD9R-RB7",45502596289,"M15L-V4Q","Female"
"LDSS-6H5",45502596290,"L133-HLP","Male"
"LDSS-6H5",45502596291,"KH8N-T92","Female"
"LDMT-HMZ",45502596292,"L8BY-3VJ","Male"
"LDMT-HMZ",45502596293,"94BP-X4Z","Female"
"LD91-ST3",45502596294,"L8YY-5HK","Male"
"LD91-ST3",45502596295,"L8WB-D2Z","Female"
"L6JX-69T",45502596296,"9WMP-NNQ","Male"
"L6JX-69T",45502596297,"945D-J9Y","Female"
"LT1B-6DX",45502596298,"LJB3-5XL","Male"
"LT1B-6DX",45502596299,"GNWS-GB4","Female"
"KHQ6-TFB",45502596300,"LD97-CH9","Male"
"KHQ6-TFB",45502596301,"KH4Q-2SB","Female"
"LDSM-H39",45502596302,"94YF-JDG","Male"
"LDSM-H39",45502596303,"G8WY-6L8","Female"
"MGTC-QTS",45502596304,"LZ48-4FD","Male"
"MGTC-QTS",45502596305,"9HMZ-FQH","Female"
"LB23-RVZ",45502596306,"2Z98-QKN","Male"
"LB23-RVZ",45502596307,"GDCF-ZCT","Female"
"9HNL-1HB",45502596308,"G2S2-PGN","Male"
"9HNL-1HB",45502596309,"GFXP-NMG","Female"
"L1TH-HRK",45502596311,"G2C6-3C9","Female"
"GLB9-C37",45502596312,"LDSQ-XRK","Male"
"GLB9-C37",45502596313,"LCFL-9DP","Female"
"G2YH-9WG",45502596314,"KDQW-JTJ","Male"
"G2YH-9WG",45502596315,"LDS9-GGV","Female"
"GLW3-1SY",45502596316,"9MWR-GHW","Male"
"GLW3-1SY",45502596317,"LZ1V-KT6","Female"
"998F-RBL",45502596318,"9WL8-7LY","Male"
"998F-RBL",45502596319,"LBJR-K79","Female"
"G9FS-D2J",45502596320,"G9FS-2B1","Male"
"G9FS-D2J",45502596321,"LJB9-MKB","Female"
"9H27-6Y3",45502596324,"G6LZ-TWJ","Male"
"MWBC-XS5",45502596326,"9ZHQ-5GQ","Male"
"MWBC-XS5",45502596327,"G6R2-BDM","Female"
"GV18-6H7",45502596328,"9CZC-GSR","Male"
"GV18-6H7",45502596329,"GJBZ-QGS","Female"
"GVQY-MVQ",45502596330,"GVQN-8YV","Male"
"GVQY-MVQ",45502596331,"GVQN-W98","Female"
"M1TN-H75",45502596332,"GQ1S-8Z6","Male"
"M1TN-H75",45502596333,"GL5F-2BT","Female"
"9H17-VTZ",45502596336,"LZGQ-LJX","Male"
"9H17-VTZ",45502596337,"KDQH-DJG","Female"
"LY57-55F",45502596338,"GL9R-YL9","Male"
"LY57-55F",45502596339,"LDHQ-P5F","Female"
"99JL-VFV",45502596340,"GCS7-KQZ","Male"
"99JL-VFV",45502596341,"GJ6J-661","Female"
"GCS7-3JP",45502596342,"GC43-QQ9","Male"
"GCS7-3JP",45502596343,"GZ1L-YCZ","Female"
"LBNP-5M3",45502596344,"LY1Q-F7D","Male"
"LBNP-5M3",45502596345,"G6VH-KZ9","Female"
"G4SG-NWR",45502596346,"9S9P-HNZ","Male"
"G4SG-NWR",45502596347,"LYTJ-J2J","Female"
"GLGS-JN3",45502596351,"GVRZ-1Q7","Female"
"GHLG-7G8",45502596352,"G8W1-6KF","Male"
"GHLG-7G8",45502596353,"LRMB-1ZM","Female"
"LZGQ-LJX",45502596384,"KDQW-JTJ","Male"
"LZGQ-LJX",45502596385,"LDS9-GGV","Female"
"KDQH-DJG",45502596386,"L1DD-JMP","Male"
"KDQH-DJG",45502596387,"9WY9-HRJ","Female"
"GL9R-YL9",45502596388,"LD95-VV6","Male"
"GL9R-YL9",45502596389,"9H2F-HV5","Female"
"LDHQ-P5F",45502596390,"LD9R-RB7","Male"
"LDHQ-P5F",45502596391,"LDSS-6H5","Female"
"GZ8S-F3J",45502596392,"GK4Q-4B3","Male"
"GZ8S-F3J",45502596393,"LTWW-SRT","Female"
"GLSW-8NC",45502596394,"G6NR-455","Male"
"GLSW-8NC",45502596395,"GV2Q-BYF","Female"
"GGD8-J4Z",45502596398,"G6NR-455","Male"
"GGD8-J4Z",45502596399,"GV2Q-BYF","Female"
