"fid","ascendancy","parent","gender"
"21JJ-KNR",125330713276,"GX7F-1V3","Male"
"21JJ-KNR",125330713277,"L179-W5T","Female"
"GZL8-6WN",125330713278,"LZPK-K9R","Male"
"GZL8-6WN",125330713279,"GMNF-CHM","Female"
"GVYJ-ZZJ",125330713280,"GLPP-BF3","Male"
"GVYJ-ZZJ",125330713281,"L6KC-J2Y","Female"
"L198-LRM",125330713284,"LDPX-VWT","Male"
"L198-LRM",125330713285,"GMXZ-2CC","Female"
"LCFL-9DP",125330713286,"LB27-YWT","Male"
"LCFL-9DP",125330713287,"GWZB-NNM","Female"
"9QZD-J5R",125330713288,"L1DW-Q5N","Male"
"9QZD-J5R",125330713289,"2781-6PP","Female"
"L18P-6ZG",125330713290,"G36D-72Y","Male"
"L18P-6ZG",125330713291,"L18F-8KW","Female"
"LDW2-RVK",125330713292,"LYDW-KW7","Male"
"LDW2-RVK",125330713293,"LY67-3N8","Female"
"LDW2-RVB",125330713294,"LR1T-XQ7","Male"
"LDW2-RVB",125330713295,"GZXX-B8X","Female"
"LVTD-MDD",125330713296,"GX7C-LRS","Male"
"LVTD-MDD",125330713297,"GN1M-ZZK","Female"
"GKYX-DNQ",125330713298,"LB2S-1BB","Male"
"GKYX-DNQ",125330713299,"LTG4-ZZ5","Female"
"28YJ-Z4N",125330713304,"9HTX-2CD","Male"
"28YJ-Z4N",125330713305,"G39Q-HBK","Female"
"GGGT-9MX",125330713306,"MXVC-BK8","Male"
"GQ1S-8Z6",125330713312,"GK5X-Y6C","Male"
"GQ1S-8Z6",125330713313,"GGHM-SHT","Female"
"GL5F-2BT",125330713314,"GLHT-H9Z","Male"
"G9G8-ZCS",125330713320,"L8YB-MKM","Male"
"G9G8-ZCS",125330713321,"G6CS-B1Q","Female"
"GX7W-7JP",125330713326,"G32Q-P7M","Male"
"GX7W-7JP",125330713327,"GZ8W-RPD","Female"
"LCP2-CGK",125330713328,"G8R1-427","Male"
"LCP2-CGK",125330713329,"G2LB-21B","Female"
"L2YT-FJZ",125330713330,"L2MN-44Y","Male"
"L2YT-FJZ",125330713331,"GJ7Z-TH9","Female"
"GV94-MVW",125330713334,"GV9W-GHB","Male"
"GV94-MVW",125330713335,"GV94-SRP","Female"
"9CXC-BT8",125330713344,"GMSP-9XR","Male"
"9CXC-BT8",125330713345,"KLXB-6QR","Female"
"L8MP-T1Y",125330713346,"LBBB-4XS","Male"
"L8MP-T1Y",125330713347,"LDHS-6S3","Female"
"LDSH-S6J",125330713348,"L8TY-B3W","Male"
"LDSH-S6J",125330713349,"LDSH-3GG","Female"
"KND9-P91",125330713350,"9S9W-MPL","Male"
"KND9-P91",125330713351,"KFX1-BZD","Female"
"G71X-VLP",125330713352,"9CHW-MJN","Male"
"G71X-VLP",125330713353,"GST8-ZH8","Female"
"G278-RXX",125330713354,"GZNQ-R1Z","Male"
"G278-RXX",125330713355,"G8BX-ZH8","Female"
"GKYP-ZCF",125330713356,"GD2P-T72","Male"
"GKYP-ZCF",125330713357,"GKYP-SQ7","Female"
"L8YB-MKM",125330713360,"LDW2-1TJ","Male"
"L8YB-MKM",125330713361,"GHRD-YKD","Female"
"G32Q-P7M",125330713372,"G2L1-91V","Male"
"G32Q-P7M",125330713373,"G2H4-X2P","Female"
"GZ8W-RPD",125330713374,"GN4N-97Q","Male"
"GZ8W-RPD",125330713375,"GN4F-6CW","Female"
"9HTX-2CD",125330713376,"9HRG-JDL","Male"
"9HTX-2CD",125330713377,"LDH1-G9D","Female"
"G39Q-HBK",125330713378,"KX2S-NWF","Male"
"G39Q-HBK",125330713379,"L7GV-KKS","Female"
"LZGK-GZB",125330713380,"LZ8D-9DK","Male"
"LZGK-GZB",125330713381,"GK9J-9XB","Female"
"MXKR-J9R",125330713382,"9QZD-J5R","Male"
"MXKR-J9R",125330713383,"L18P-6ZG","Female"
"GG5W-TJ1",125330713384,"GGB9-4CK","Male"
"GG5W-TJ1",125330713385,"9MTF-W16","Female"
"LZ19-924",125330713388,"LZF6-M94","Male"
"LZ19-924",125330713389,"GWW8-LWR","Female"
"LD95-VVH",125330713392,"LD97-4RG","Male"
"LD95-VVH",125330713393,"LDSS-BYY","Female"
"99SD-Z4Q",125330713394,"L8RR-S6X","Male"
"99SD-Z4Q",125330713395,"L8RR-S6J","Female"
"MBGG-7NP",125330713396,"LZ9M-HWG","Male"
"MBGG-7NP",125330713397,"9M85-YGM","Female"
"LD9R-SHL",125330713398,"21JJ-KNR","Male"
"LD9R-SHL",125330713399,"GZL8-6WN","Female"
"LD9R-RYR",125330713400,"LCRR-KM2","Male"
"LD9R-RYR",125330713401,"LDW5-JN2","Female"
"M15L-V4Q",125330713402,"LD9Y-C7T","Male"
"M15L-V4Q",125330713403,"LD9Y-CW9","Female"
"L133-HLP",125330713404,"94T6-749","Male"
"L133-HLP",125330713405,"GLLC-968","Female"
"KH8N-T92",125330713406,"L1DW-Q5N","Male"
"KH8N-T92",125330713407,"2781-6PP","Female"
"LBH8-WL8",125330713408,"GJT2-6F7","Male"
"LBH8-WL8",125330713409,"GDYY-6T1","Female"
"L1P1-VNH",125330713410,"GJ11-F7T","Male"
"L1P1-VNH",125330713411,"9CXH-ZZ9","Female"
"99PT-R5T",125330713412,"GZRK-XC4","Male"
"GC4M-5C7",125330713414,"GG92-32P","Male"
"GC4M-5C7",125330713415,"GG4M-2R7","Female"
"G6DK-YFB",125330713416,"G6HS-N8H","Male"
"G6DK-YFB",125330713417,"9C9B-QQV","Female"
"L1P1-VNH",125330713418,"GJ11-F7T","Male"
"L1P1-VNH",125330713419,"9CXH-ZZ9","Female"
"GDN5-BKK",125330713422,"G6FF-L26","Male"
"GDN5-BKK",125330713423,"GQXY-TCW","Female"
"99PY-ZDF",125330713424,"GSXG-5MK","Male"
"99PY-ZDF",125330713425,"GH7C-CVR","Female"
"LL43-FM6",125330713428,"G79Q-N5X","Male"
"LL43-FM6",125330713429,"L2J7-KLK","Female"
"9CMJ-R5M",125330713430,"GNSW-BNK","Male"
"9CMJ-R5M",125330713431,"GJG4-L81","Female"
"L15Q-4BH",125330713432,"LDMK-R8Z","Male"
"L15Q-4BH",125330713433,"GS6Z-RB1","Female"
"LT36-BWL",125330713434,"GVB1-XCC","Male"
"LT36-BWL",125330713435,"G3WN-BKZ","Female"
"21JJ-KNR",125330713436,"GX7F-1V3","Male"
"21JJ-KNR",125330713437,"L179-W5T","Female"
"GZL8-6WN",125330713438,"LZPK-K9R","Male"
"GZL8-6WN",125330713439,"GMNF-CHM","Female"
"94YF-JDG",125330713444,"L15Q-4BH","Male"
"94YF-JDG",125330713445,"LT36-BWL","Female"
"G8WY-6L8",125330713446,"21JJ-KNR","Male"
"G8WY-6L8",125330713447,"GZL8-6WN","Female"
"9HST-9PV",125330713452,"GJS6-D9X","Male"
"9HST-9PV",125330713453,"GXJ2-33R","Female"
"L1BP-2FV",125330713454,"G2S2-7FF","Male"
"L1BP-2FV",125330713455,"G2S2-W9Q","Female"
"94YF-JDG",125330713456,"L15Q-4BH","Male"
"94YF-JDG",125330713457,"LT36-BWL","Female"
"G8WY-6L8",125330713458,"21JJ-KNR","Male"
"G8WY-6L8",125330713459,"GZL8-6WN","Female"
"K8DH-3D5",125330713460,"9SPT-ZWT","Male"
"K8DH-3D5",125330713461,"GDGH-3VV","Female"
"GHX5-TWP",125330713462,"G6FF-L26","Male"
"GHX5-TWP",125330713463,"GQXY-TCW","Female"
"LJYW-T66",125330713464,"GS4J-WQV","Male"
"LJYW-T66",125330713465,"GVS8-HZC","Female"
"LD9R-RYR",125330713472,"LCRR-KM2","Male"
"LD9R-RYR",125330713473,"LDW5-JN2","Female"
"M15L-V4Q",125330713474,"LD9Y-C7T","Male"
"M15L-V4Q",125330713475,"LD9Y-CW9","Female"
"L133-HLP",125330713476,"94T6-749","Male"
"L133-HLP",125330713477,"GLLC-968","Female"
"KH8N-T92",125330713478,"L1DW-Q5N","Male"
"KH8N-T92",125330713479,"2781-6PP","Female"
"L8BY-3VJ",125330713480,"L8YY-PP2","Male"
"L8BY-3VJ",125330713481,"LT5Z-556","Female"
"94BP-X4Z",125330713482,"LBGF-H83","Male"
"94BP-X4Z",125330713483,"LZ56-WY6","Female"
"L8YY-5HK",125330713484,"9CXC-B7Y","Male"
"L8YY-5HK",125330713485,"LZBY-TS8","Female"
"L8WB-D2Z",125330713486,"GK9Q-S8F","Male"
"L8WB-D2Z",125330713487,"GK85-LHZ","Female"
"9WMP-NNQ",125330713488,"99PT-NTZ","Male"
"9WMP-NNQ",125330713489,"G98Z-6RZ","Female"
"945D-J9Y",125330713490,"LZ9M-HWG","Male"
"945D-J9Y",125330713491,"9M85-YGM","Female"
"LJB3-5XL",125330713492,"9SBM-4NB","Male"
"LJB3-5XL",125330713493,"GN7R-TH8","Female"
"GNWS-GB4",125330713494,"L8BY-3VJ","Male"
"GNWS-GB4",125330713495,"GDKP-2XC","Female"
"LD97-CH9",125330713496,"99PY-ZDF","Male"
"LD97-CH9",125330713497,"LD97-C7T","Female"
"KH4Q-2SB",125330713498,"LL43-FM6","Male"
"KH4Q-2SB",125330713499,"9CMJ-R5M","Female"
"94YF-JDG",125330713500,"L15Q-4BH","Male"
"94YF-JDG",125330713501,"LT36-BWL","Female"
"G8WY-6L8",125330713502,"21JJ-KNR","Male"
"G8WY-6L8",125330713503,"GZL8-6WN","Female"
"LZ48-4FD",125330713504,"LDZR-77D","Male"
"LZ48-4FD",125330713505,"GVF3-NY7","Female"
"9HMZ-FQH",125330713506,"GWH7-Y5B","Male"
"9HMZ-FQH",125330713507,"GWH7-YR9","Female"
"2Z98-QKN",125330713508,"GGD3-D92","Male"
"2Z98-QKN",125330713509,"GX56-KLT","Female"
"GDCF-ZCT",125330713510,"G94Q-8SY","Male"
"GDCF-ZCT",125330713511,"G6RT-9MK","Female"
"G2S2-PGN",125330713512,"G2SL-H2T","Male"
"G2S2-PGN",125330713513,"G2S2-Y92","Female"
"LDSQ-XRK",125330713520,"LDSK-V77","Male"
"LDSQ-XRK",125330713521,"LDSQ-F68","Female"
"LCFL-9DP",125330713522,"LB27-YWT","Male"
"LCFL-9DP",125330713523,"GWZB-NNM","Female"
"KDQW-JTJ",125330713524,"9HTX-2CD","Male"
"KDQW-JTJ",125330713525,"G39Q-HBK","Female"
"LDS9-GGV",125330713526,"LZGK-GZB","Male"
"LDS9-GGV",125330713527,"MXKR-J9R","Female"
"9MWR-GHW",125330713528,"K8M3-FZQ","Male"
"9MWR-GHW",125330713529,"LVDF-9DW","Female"
"LZ1V-KT6",125330713530,"MBPN-4DK","Male"
"LZ1V-KT6",125330713531,"9H9K-FVG","Female"
"9WL8-7LY",125330713532,"L8RK-RPS","Male"
"9WL8-7LY",125330713533,"LJG8-9LJ","Female"
"LBJR-K79",125330713534,"LYNF-SFN","Male"
"LBJR-K79",125330713535,"GJQD-6SP","Female"
"LDW2-7WW",125330713536,"LD9Y-C7T","Male"
"LDW2-7WW",125330713537,"LD9Y-CW9","Female"
"LH7S-12Y",125330713538,"9CXC-BT8","Male"
"LH7S-12Y",125330713539,"L8MP-T1Y","Female"
"LDSQ-XRK",125330713540,"LDSK-V77","Male"
"LDSQ-XRK",125330713541,"LDSQ-F68","Female"
"LCFL-9DP",125330713542,"LB27-YWT","Male"
"LCFL-9DP",125330713543,"GWZB-NNM","Female"
"LD9R-RB7",125330713544,"LD9R-RYR","Male"
"LD9R-RB7",125330713545,"M15L-V4Q","Female"
"LDSS-6H5",125330713546,"L133-HLP","Male"
"LDSS-6H5",125330713547,"KH8N-T92","Female"
"L18X-ZNH",125330713548,"9QZD-J5R","Male"
"L18X-ZNH",125330713549,"L18P-6ZG","Female"
"MVL6-5PR",125330713550,"LDW2-RVK","Male"
"MVL6-5PR",125330713551,"LDW2-RVB","Female"
"L8YY-G2B",125330713552,"GD7G-J16","Male"
"L8YY-G2B",125330713553,"KH8N-T92","Female"
"93BR-9XQ",125330713554,"GXQJ-YPP","Male"
"93BR-9XQ",125330713555,"GXQ4-M27","Female"
"L8R2-SJ9",125330713556,"G21Z-QQG","Male"
"L8R2-SJ9",125330713557,"GZ2N-HCQ","Female"
"LCXP-QW3",125330713558,"99PT-X33","Male"
"LCXP-QW3",125330713559,"G21N-VX4","Female"
"L18B-R3G",125330713560,"G2TZ-96Y","Male"
"L18B-R3G",125330713561,"G2T8-97Z","Female"
"KDQH-DJG",125330713562,"L1DD-JMP","Male"
"KDQH-DJG",125330713563,"9WY9-HRJ","Female"
"LD9R-5G3",125330713564,"LD9R-RCZ","Male"
"LD9R-5G3",125330713565,"MBWQ-SF3","Female"
"M897-QTS",125330713566,"L1R3-QH7","Male"
"M897-QTS",125330713567,"M33Z-FHV","Female"
"GJN4-XTB",125330713568,"GSDC-Y9X","Male"
"GJN4-XTB",125330713569,"GSDC-BSN","Female"
"GVSX-46Q",125330713570,"LKTX-BFQ","Male"
"GVSX-46Q",125330713571,"LKTX-BGZ","Female"
"GSD6-K7P",125330713572,"G7F6-NTQ","Male"
"GSD6-K7P",125330713573,"GGZM-MXR","Female"
"G6WQ-WBM",125330713574,"GGC1-B21","Male"
"G6WQ-WBM",125330713575,"GGZM-3FJ","Female"
"G95X-P39",125330713576,"G6J7-Y68","Male"
"G95X-P39",125330713577,"GZBR-M7C","Female"
"GSBX-MD1",125330713578,"LDSK-NZJ","Male"
"GSBX-MD1",125330713579,"LDSH-S2T","Female"
"L1QG-G8M",125330713580,"LDFZ-8Q1","Male"
"L1QG-G8M",125330713581,"LHPZ-VGH","Female"
"G6MW-WVX",125330713592,"GZ1H-4T1","Male"
"G6MW-WVX",125330713593,"GJJ7-FWF","Female"
"GMXF-JSD",125330713596,"GJF5-LJ3","Male"
"GMXF-JSD",125330713597,"GKDD-M1L","Female"
"GQSG-1F8",125330713598,"GJFR-STB","Male"
"GQSG-1F8",125330713599,"LBLV-9Q3","Female"
"GVM9-C8M",125330713600,"GG2N-8QY","Male"
"GVM9-C8M",125330713601,"GG2N-29M","Female"
"LDW2-RVK",125330713604,"LYDW-KW7","Male"
"LDW2-RVK",125330713605,"LY67-3N8","Female"
"LDW2-RVB",125330713606,"LR1T-XQ7","Male"
"LDW2-RVB",125330713607,"GZXX-B8X","Female"
"MBGG-7NP",125330713608,"LZ9M-HWG","Male"
"MBGG-7NP",125330713609,"9M85-YGM","Female"
"LD9R-SHL",125330713610,"21JJ-KNR","Male"
"LD9R-SHL",125330713611,"GZL8-6WN","Female"
"M1VS-25N",125330713612,"LDSS-KJ6","Male"
"M1VS-25N",125330713613,"L28D-TJH","Female"
"LDSS-KHY",125330713614,"LYCY-PN6","Male"
"LDSS-KHY",125330713615,"LDSS-KKV","Female"
"LBH8-WL8",125330713616,"GJT2-6F7","Male"
"LBH8-WL8",125330713617,"GDYY-6T1","Female"
"L1P1-VNH",125330713618,"GJ11-F7T","Male"
"L1P1-VNH",125330713619,"9CXH-ZZ9","Female"
"GH4L-WDX",125330713620,"GH8M-JR2","Male"
"GH4L-WDX",125330713621,"GDY6-RGJ","Female"
"GZL8-FGB",125330713622,"G8R1-HG3","Male"
"GZL8-FGB",125330713623,"GKZZ-P14","Female"
"LDMK-PYT",125330713624,"LJBQ-8YG","Male"
"LDMK-PYT",125330713625,"GQ6R-HJR","Female"
"L1WB-GXK",125330713626,"MH8P-93W","Male"
"L1WB-GXK",125330713627,"LYJF-343","Female"
"2Z98-QKN",125330713628,"GGD3-D92","Male"
"2Z98-QKN",125330713629,"GX56-KLT","Female"
"GDCF-ZCT",125330713630,"G94Q-8SY","Male"
"GDCF-ZCT",125330713631,"G6RT-9MK","Female"
"GJVC-FKB",125330713633,"G28P-JW9","Female"
"GJVC-FKB",125330713632,"G28P-T64","Male"
"LDW2-7WW",125330713648,"LD9Y-C7T","Male"
"LDW2-7WW",125330713649,"LD9Y-CW9","Female"
"LH7S-12Y",125330713650,"9CXC-BT8","Male"
"LH7S-12Y",125330713651,"L8MP-T1Y","Female"
"LDSQ-XRK",125330713652,"LDSK-V77","Male"
"LDSQ-XRK",125330713653,"LDSQ-F68","Female"
"LCFL-9DP",125330713654,"LB27-YWT","Male"
"LCFL-9DP",125330713655,"GWZB-NNM","Female"
"GKFY-TJ4",125330713664,"LJBQ-8YG","Male"
"GKFY-TJ4",125330713665,"GQ6R-HJR","Female"
"GJD4-KVX",125330713672,"GK7R-JCJ","Male"
"GJD4-KVX",125330713673,"LDSV-RG8","Female"
"G77W-6XT",125330713744,"GZRV-FL3","Male"
"G77W-6XT",125330713745,"GWSY-WHY","Female"
"LT3P-8D6",125330713748,"GG92-32P","Male"
"LT3P-8D6",125330713749,"GG4M-2R7","Female"
"G8L3-3JL",125330713750,"GVXP-S4R","Male"
"G8L3-3JL",125330713751,"LVDF-9DW","Female"
"LDW2-41W",125330713752,"94HZ-CG3","Male"
"LDW2-41W",125330713753,"LDSS-BYY","Female"
"G4NJ-GVF",125330713754,"L8RR-S6X","Male"
"G4NJ-GVF",125330713755,"L8RR-S6J","Female"
"G28R-HGR",125330713756,"GSQS-5M7","Male"
"G28R-HGR",125330713757,"KT7K-PTJ","Female"
"K8M3-FZQ",125330713760,"GFR1-8PR","Male"
"K8M3-FZQ",125330713761,"GFR1-JPJ","Female"
"MBPN-4DK",125330713764,"GFR1-8PR","Male"
"MBPN-4DK",125330713765,"GFR1-JPJ","Female"
"9H9K-FVG",125330713766,"LZ9M-HWG","Male"
"9H9K-FVG",125330713767,"9M85-YGM","Female"
"LCVR-TFD",125330713768,"GVNC-TFT","Male"
"LCVR-TFD",125330713769,"GNFT-19B","Female"
"9Z4P-BQB",125330713770,"LZLQ-664","Male"
"9Z4P-BQB",125330713771,"GK2Y-MJB","Female"
"LDW2-41W",125330713772,"94HZ-CG3","Male"
"LDW2-41W",125330713773,"LDSS-BYY","Female"
"G4NJ-GVF",125330713774,"L8RR-S6X","Male"
"G4NJ-GVF",125330713775,"L8RR-S6J","Female"
"LD95-VV6",125330713776,"LD95-VVH","Male"
"LD95-VV6",125330713777,"99SD-Z4Q","Female"
"9H2F-HV5",125330713778,"MBGG-7NP","Male"
"9H2F-HV5",125330713779,"LD9R-SHL","Female"
"LD9R-RB7",125330713780,"LD9R-RYR","Male"
"LD9R-RB7",125330713781,"M15L-V4Q","Female"
"LDSS-6H5",125330713782,"L133-HLP","Male"
"LDSS-6H5",125330713783,"KH8N-T92","Female"
"LD97-CH9",125330713784,"99PY-ZDF","Male"
"LD97-CH9",125330713785,"LD97-C7T","Female"
"KH4Q-2SB",125330713786,"LL43-FM6","Male"
"KH4Q-2SB",125330713787,"9CMJ-R5M","Female"
"94YF-JDG",125330713788,"L15Q-4BH","Male"
"94YF-JDG",125330713789,"LT36-BWL","Female"
"G8WY-6L8",125330713790,"21JJ-KNR","Male"
"G8WY-6L8",125330713791,"GZL8-6WN","Female"
"LBH8-WL8",125330713792,"GJT2-6F7","Male"
"LBH8-WL8",125330713793,"GDYY-6T1","Female"
"L1P1-VNH",125330713794,"GJ11-F7T","Male"
"L1P1-VNH",125330713795,"9CXH-ZZ9","Female"
"99PT-R5T",125330713796,"GZRK-XC4","Male"
"GC4M-5C7",125330713798,"GG92-32P","Male"
"GC4M-5C7",125330713799,"GG4M-2R7","Female"
"G6DK-YFB",125330713800,"G6HS-N8H","Male"
"G6DK-YFB",125330713801,"9C9B-QQV","Female"
"L1P1-VNH",125330713802,"GJ11-F7T","Male"
"L1P1-VNH",125330713803,"9CXH-ZZ9","Female"
"GDN5-BKK",125330713806,"G6FF-L26","Male"
"GDN5-BKK",125330713807,"GQXY-TCW","Female"
"G6RW-Z2T",125330713840,"GDCP-XJF","Male"
"G6RW-Z2T",125330713841,"GV1M-DCF","Female"
"G687-CW2",125330713842,"LT3P-8D6","Male"
"G687-CW2",125330713843,"G8L3-3JL","Female"
"GSVP-H7S",125330713844,"94HZ-CG3","Male"
"GSVP-H7S",125330713845,"LDSS-BYY","Female"
"GKDB-2ZZ",125330713846,"LDSV-RVD","Male"
"GKDB-2ZZ",125330713847,"LDSV-RG8","Female"
"GLB9-C37",125330713848,"LDSQ-XRK","Male"
"GLB9-C37",125330713849,"LCFL-9DP","Female"
"G2YH-9WG",125330713850,"KDQW-JTJ","Male"
"G2YH-9WG",125330713851,"LDS9-GGV","Female"
"GLW3-1SY",125330713852,"9MWR-GHW","Male"
"GLW3-1SY",125330713853,"LZ1V-KT6","Female"
"998F-RBL",125330713854,"9WL8-7LY","Male"
"998F-RBL",125330713855,"LBJR-K79","Female"
"GJKV-D8G",125330713858,"L8YG-8PB","Male"
"GJKV-D8G",125330713859,"G7B5-SX2","Female"
"GP9F-DL9",125330713860,"G821-DK6","Male"
"GP9F-DL9",125330713861,"GXDS-F94","Female"
"9S9W-MPL",125330713864,"LCDM-9D5","Male"
"9S9W-MPL",125330713865,"MT39-VLW","Female"
"KFX1-BZD",125330713866,"9C72-WGJ","Male"
"KFX1-BZD",125330713867,"9CZV-2KJ","Female"
"L4Y9-TXB",125330713872,"LZPK-P7H","Male"
"L4Y9-TXB",125330713873,"GN4S-LXY","Female"
"GSX5-T31",125330713874,"9CD1-KW4","Male"
"GSX5-T31",125330713875,"LB2S-623","Female"
"99PY-ZDF",125330713876,"GSXG-5MK","Male"
"99PY-ZDF",125330713877,"GH7C-CVR","Female"
"LYCT-Y9Q",125330713880,"GSKF-F7X","Male"
"LYCT-Y9Q",125330713881,"GF1S-331","Female"
"L142-WBW",125330713882,"9W1F-TP6","Male"
"L142-WBW",125330713883,"K4BW-2FF","Female"
"K6WN-292",125330713884,"LD9Y-G1J","Male"
"K6WN-292",125330713885,"LYZB-L4Y","Female"
"2NBQ-VZ5",125330713886,"9H4X-GTQ","Male"
"2NBQ-VZ5",125330713887,"GG28-2WH","Female"
"GSXG-5MK",125330713888,"9HLL-QJ9","Male"
"GSXG-5MK",125330713889,"GQQZ-P4H","Female"
"GH7C-CVR",125330713890,"GGDY-T7T","Male"
"GH7C-CVR",125330713891,"GM64-N8T","Female"
"G79Q-N5X",125330713896,"G9RT-WCH","Male"
"G79Q-N5X",125330713897,"GVRY-L25","Female"
"L2J7-KLK",125330713898,"G83F-JD2","Male"
"L2J7-KLK",125330713899,"GVP7-21B","Female"
"GNSW-BNK",125330713900,"GVNZ-85D","Male"
"GNSW-BNK",125330713901,"G62L-KYZ","Female"
"LDMK-R8Z",125330713904,"GM83-WRR","Male"
"LDMK-R8Z",125330713905,"LDMK-RJ4","Female"
"GS6Z-RB1",125330713906,"LD34-CZR","Male"
"GS6Z-RB1",125330713907,"GWGG-Y6Z","Female"
"GVB1-XCC",125330713908,"G79Q-N5X","Male"
"GVB1-XCC",125330713909,"L2J7-KLK","Female"
"G3WN-BKZ",125330713910,"GS8N-HT4","Male"
"G3WN-BKZ",125330713911,"G6MD-7HR","Female"
"GX7F-1V3",125330713912,"G295-8J1","Male"
"GX7F-1V3",125330713913,"GLXM-M9K","Female"
"L179-W5T",125330713914,"KT4G-S84","Male"
"L179-W5T",125330713915,"GLMZ-NCG","Female"
"LZPK-K9R",125330713916,"G8JC-LL8","Male"
"LZPK-K9R",125330713917,"GZJN-PZF","Female"
"GMNF-CHM",125330713918,"GF6B-6SS","Male"
"GMNF-CHM",125330713919,"GF6Y-2KY","Female"
"LZPK-P7H",125330713920,"G84G-L58","Male"
"GN4S-LXY",125330713923,"LHTH-XJT","Female"
"L8YY-PH5",125330713924,"L8YG-8PB","Male"
"L8YY-PH5",125330713925,"G7B5-SX2","Female"
"KFX1-BZD",125330713926,"9C72-WGJ","Male"
"KFX1-BZD",125330713927,"9CZV-2KJ","Female"
"GX7F-1V3",125330713928,"G295-8J1","Male"
"GX7F-1V3",125330713929,"GLXM-M9K","Female"
"L179-W5T",125330713930,"KT4G-S84","Male"
"L179-W5T",125330713931,"GLMZ-NCG","Female"
"LZPK-K9R",125330713932,"G8JC-LL8","Male"
"LZPK-K9R",125330713933,"GZJN-PZF","Female"
"GMNF-CHM",125330713934,"GF6B-6SS","Male"
"GMNF-CHM",125330713935,"GF6Y-2KY","Female"
"9SVD-TST",125330713936,"991T-QSV","Male"
"9SVD-TST",125330713937,"G71Q-SYC","Female"
"G93L-29T",125330713944,"G91X-PQT","Male"
"G93L-29T",125330713945,"G3R9-9TC","Female"
"GKZZ-8KV",125330713946,"L8WB-M2R","Male"
"GKZZ-8KV",125330713947,"LZ8K-B1V","Female"
"9CW5-MSS",125330713948,"9C72-WGJ","Male"
"9CW5-MSS",125330713949,"9CZV-2KJ","Female"
"LDMK-RDW",125330713950,"LDMK-R8Z","Male"
"LDMK-RDW",125330713951,"GS6Z-RB1","Female"
"LD9Y-C7T",125330713952,"9SJP-9TN","Male"
"LD9Y-C7T",125330713953,"LVDV-KPT","Female"
"LD9Y-CW9",125330713954,"LZDH-NFR","Male"
"LD9Y-CW9",125330713955,"LD9C-ZGZ","Female"
"9CXC-BT8",125330713956,"GMSP-9XR","Male"
"9CXC-BT8",125330713957,"KLXB-6QR","Female"
"L8MP-T1Y",125330713958,"LBBB-4XS","Male"
"L8MP-T1Y",125330713959,"LDHS-6S3","Female"
"LDSK-V77",125330713960,"L8RR-S6X","Male"
"LDSK-V77",125330713961,"L8RR-S6J","Female"
"LDSQ-F68",125330713962,"9CCG-XPQ","Male"
"LDSQ-F68",125330713963,"GFQJ-6W3","Female"
"LB27-YWT",125330713964,"GH7M-QSF","Male"
"LB27-YWT",125330713965,"LYTM-8KB","Female"
"GWZB-NNM",125330713966,"L8YY-PH5","Male"
"GWZB-NNM",125330713967,"KFX1-BZD","Female"
"GJVC-FKB",125330713985,"G28P-JW9","Female"
"GJVC-FKB",125330713984,"G28P-T64","Male"
"LDW2-7WW",125330714000,"LD9Y-C7T","Male"
"LDW2-7WW",125330714001,"LD9Y-CW9","Female"
"LH7S-12Y",125330714002,"9CXC-BT8","Male"
"LH7S-12Y",125330714003,"L8MP-T1Y","Female"
"LDSQ-XRK",125330714004,"LDSK-V77","Male"
"LDSQ-XRK",125330714005,"LDSQ-F68","Female"
"LCFL-9DP",125330714006,"LB27-YWT","Male"
"LCFL-9DP",125330714007,"GWZB-NNM","Female"
"LRPR-T2Y",125330714028,"21JJ-KNR","Male"
"LRPR-T2Y",125330714029,"GZL8-6WN","Female"
"G8H6-47R",125330714032,"G6VY-YGD","Male"
"G8H6-47R",125330714033,"G6R8-JT5","Female"
"G6ZT-SWX",125330714044,"LDMK-PYT","Male"
"G6ZT-SWX",125330714045,"L1WB-GXK","Female"
"GNJF-TDK",125330714046,"GPMR-1CZ","Male"
"GNJF-TDK",125330714047,"GPMT-2K8","Female"
"G6VY-YGD",125330714048,"LZPK-K9R","Male"
"G6VY-YGD",125330714049,"GMNF-CHM","Female"
"G6R8-JT5",125330714050,"GDBJ-7N1","Male"
"G6R8-JT5",125330714051,"G6RG-78L","Female"
"LDMK-PYT",125330714072,"LJBQ-8YG","Male"
"LDMK-PYT",125330714073,"GQ6R-HJR","Female"
"L1WB-GXK",125330714074,"MH8P-93W","Male"
"L1WB-GXK",125330714075,"LYJF-343","Female"
"GDCP-XJF",125330714112,"LDW2-RVK","Male"
"GDCP-XJF",125330714113,"L7FV-Z4V","Female"
"GV1M-DCF",125330714114,"GNWP-DQ7","Male"
"GV1M-DCF",125330714115,"GC8J-BSK","Female"
"LT3P-8D6",125330714116,"GG92-32P","Male"
"LT3P-8D6",125330714117,"GG4M-2R7","Female"
"G8L3-3JL",125330714118,"GVXP-S4R","Male"
"G8L3-3JL",125330714119,"LVDF-9DW","Female"
"94HZ-CG3",125330714120,"L4Y9-TXB","Male"
"94HZ-CG3",125330714121,"GSX5-T31","Female"
"LDSS-BYY",125330714122,"99PY-ZDF","Male"
"LDSS-BYY",125330714123,"LD97-C7T","Female"
