"fid","ascendancy","parent","gender"
"LYJ2-TZG",28462873540,"LBX8-DDN","Male"
"LYJ2-TZG",28462873541,"LDW2-4JB","Female"
"LYJ2-LF5",28462873542,"M1S9-5V6","Male"
"G95M-WZ9",28462873544,"G6RG-6XQ","Male"
"G95M-WZ9",28462873545,"GKNC-F3X","Female"
"9V7R-KN5",28462873546,"GLXF-42Z","Male"
"9V7R-KN5",28462873547,"GLXF-CH3","Female"
"LDW2-QX1",28462873548,"LH7S-18K","Male"
"LDW2-QX1",28462873549,"LDSV-5Q1","Female"
"LH8G-2RH",28462873552,"LCVR-TFD","Male"
"LH8G-2RH",28462873553,"9Z4P-BQB","Female"
"LDW2-7JJ",28462873554,"LDW2-41W","Male"
"LDW2-7JJ",28462873555,"G4NJ-GVF","Female"
"KHQ6-TFB",28462873556,"LD97-CH9","Male"
"KHQ6-TFB",28462873557,"KH4Q-2SB","Female"
"LDSM-H39",28462873558,"94YF-JDG","Male"
"LDSM-H39",28462873559,"G8WY-6L8","Female"
"LDW2-TDB",28462873560,"MBGG-7NP","Male"
"LDW2-TDB",28462873561,"LD9R-SHL","Female"
"LTG4-3S1",28462873562,"9SVD-TVV","Male"
"LTG4-3S1",28462873563,"GGKB-KCP","Female"
"LDW2-QX1",28462873564,"LH7S-18K","Male"
"LDW2-QX1",28462873565,"LDSV-5Q1","Female"
"9MWR-GHW",28462873568,"K8M3-FZQ","Male"
"9MWR-GHW",28462873569,"LVDF-9DW","Female"
"LZ1V-KT6",28462873570,"MBPN-4DK","Male"
"LZ1V-KT6",28462873571,"9H9K-FVG","Female"
"LH8G-2RH",28462873572,"LCVR-TFD","Male"
"LH8G-2RH",28462873573,"9Z4P-BQB","Female"
"LDW2-7JJ",28462873574,"LDW2-41W","Male"
"LDW2-7JJ",28462873575,"G4NJ-GVF","Female"
"GL9R-YL9",28462873576,"LD95-VV6","Male"
"GL9R-YL9",28462873577,"9H2F-HV5","Female"
"LDHQ-P5F",28462873578,"LD9R-RB7","Male"
"LDHQ-P5F",28462873579,"LDSS-6H5","Female"
"KHQ6-TFB",28462873580,"LD97-CH9","Male"
"KHQ6-TFB",28462873581,"KH4Q-2SB","Female"
"LDSM-H39",28462873582,"94YF-JDG","Male"
"LDSM-H39",28462873583,"G8WY-6L8","Female"
"L7LL-FB1",28462873584,"GGJ6-93F","Male"
"L7LL-FB1",28462873585,"94RZ-9KC","Female"
"LZVR-GMG",28462873586,"L18X-ZNH","Male"
"LZVR-GMG",28462873587,"MVL6-5PR","Female"
"93LF-J1V",28462873588,"L1HZ-WR2","Male"
"93LF-J1V",28462873589,"MDWC-L73","Female"
"931M-DSZ",28462873590,"KFLG-12B","Male"
"931M-DSZ",28462873591,"M5YG-GGX","Female"
"LHYG-XJF",28462873592,"M1TN-H75","Male"
"LHYG-XJF",28462873593,"GHRS-RJY","Female"
"GDGW-LRZ",28462873594,"LJ4D-ZCK","Male"
"GDGW-LRZ",28462873595,"9S1L-ZP2","Female"
"2JFF-BQB",28462873596,"G87Q-Z3W","Male"
"2JFF-BQB",28462873597,"GC32-FML","Female"
"K83K-RFX",28462873599,"G2GZ-4JW","Female"
"LD9R-RB7",28462873600,"LD9R-RYR","Male"
"LD9R-RB7",28462873601,"M15L-V4Q","Female"
"LDSS-6H5",28462873602,"L133-HLP","Male"
"LDSS-6H5",28462873603,"KH8N-T92","Female"
"LDMT-HMZ",28462873604,"L8BY-3VJ","Male"
"LDMT-HMZ",28462873605,"94BP-X4Z","Female"
"LD91-ST3",28462873606,"L8YY-5HK","Male"
"LD91-ST3",28462873607,"L8WB-D2Z","Female"
"L6JX-69T",28462873608,"9WMP-NNQ","Male"
"L6JX-69T",28462873609,"945D-J9Y","Female"
"LT1B-6DX",28462873610,"LJB3-5XL","Male"
"LT1B-6DX",28462873611,"GNWS-GB4","Female"
"KHQ6-TFB",28462873612,"LD97-CH9","Male"
"KHQ6-TFB",28462873613,"KH4Q-2SB","Female"
"LDSM-H39",28462873614,"94YF-JDG","Male"
"LDSM-H39",28462873615,"G8WY-6L8","Female"
"MGTC-QTS",28462873616,"LZ48-4FD","Male"
"MGTC-QTS",28462873617,"9HMZ-FQH","Female"
"LB23-RVZ",28462873618,"2Z98-QKN","Male"
"LB23-RVZ",28462873619,"GDCF-ZCT","Female"
"9HNL-1HB",28462873620,"G2S2-PGN","Male"
"9HNL-1HB",28462873621,"GFXP-NMG","Female"
"L1TH-HRK",28462873623,"G2C6-3C9","Female"
"GLB9-C37",28462873624,"LDSQ-XRK","Male"
"GLB9-C37",28462873625,"LCFL-9DP","Female"
"G2YH-9WG",28462873626,"KDQW-JTJ","Male"
"G2YH-9WG",28462873627,"LDS9-GGV","Female"
"GLW3-1SY",28462873628,"9MWR-GHW","Male"
"GLW3-1SY",28462873629,"LZ1V-KT6","Female"
"998F-RBL",28462873630,"9WL8-7LY","Male"
"998F-RBL",28462873631,"LBJR-K79","Female"
"GJ8K-PWG",28462873632,"LDSK-NZJ","Male"
"GJ8K-PWG",28462873633,"LDSH-S2T","Female"
"LJYH-M8G",28462873634,"GW69-B2J","Male"
"LJYH-M8G",28462873635,"GXQD-1QL","Female"
"LJ4D-ZCK",28462873637,"GVHV-7WD","Female"
"LJ4D-ZCK",28462873636,"G9G8-ZCS","Male"
"9S1L-ZP2",28462873638,"G6Z5-SS2","Male"
"9S1L-ZP2",28462873639,"GX7W-7JP","Female"
"LZGQ-LJX",28462873640,"KDQW-JTJ","Male"
"LZGQ-LJX",28462873641,"LDS9-GGV","Female"
"KDQH-DJG",28462873642,"L1DD-JMP","Male"
"KDQH-DJG",28462873643,"9WY9-HRJ","Female"
"GL9R-YL9",28462873644,"LD95-VV6","Male"
"GL9R-YL9",28462873645,"9H2F-HV5","Female"
"LDHQ-P5F",28462873646,"LD9R-RB7","Male"
"LDHQ-P5F",28462873647,"LDSS-6H5","Female"
"9CXC-QVJ",28462873648,"K4J2-DJH","Male"
"9CXC-QVJ",28462873649,"GKFF-LK8","Female"
"LCRK-1WX",28462873650,"M1TK-NPC","Male"
"LCRK-1WX",28462873651,"GKFN-QJJ","Female"
"KHQ6-TFB",28462873652,"LD97-CH9","Male"
"KHQ6-TFB",28462873653,"KH4Q-2SB","Female"
"LDSM-H39",28462873654,"94YF-JDG","Male"
"LDSM-H39",28462873655,"G8WY-6L8","Female"
"G4FD-78X",28462873656,"GJSD-CLD","Male"
"G4FD-78X",28462873657,"GDV6-4BP","Female"
"GJWS-475",28462873658,"GZRS-MDS","Male"
"GJWS-475",28462873659,"9QQJ-DCB","Female"
"G3SD-DNY",28462873660,"GKH2-284","Male"
"G3SD-DNY",28462873661,"L1HH-YZM","Female"
"GX47-24Y",28462873662,"G8F9-CC5","Male"
"GX47-24Y",28462873663,"L1HG-6TJ","Female"
"LM1H-8JF",28462873664,"GL9R-YL9","Male"
"LM1H-8JF",28462873665,"LDHQ-P5F","Female"
"LBDD-T2H",28462873666,"G2G5-WJR","Male"
"LBDD-T2H",28462873667,"G2G5-FT5","Female"
"LYJ2-TZG",28462873668,"LBX8-DDN","Male"
"LYJ2-TZG",28462873669,"LDW2-4JB","Female"
"LYJ2-LF5",28462873670,"M1S9-5V6","Male"
"G95M-WZ9",28462873672,"G6RG-6XQ","Male"
"G95M-WZ9",28462873673,"GKNC-F3X","Female"
"9V7R-KN5",28462873674,"GLXF-42Z","Male"
"9V7R-KN5",28462873675,"GLXF-CH3","Female"
"LDW2-QX1",28462873676,"LH7S-18K","Male"
"LDW2-QX1",28462873677,"LDSV-5Q1","Female"
"LH8G-2RH",28462873680,"LCVR-TFD","Male"
"LH8G-2RH",28462873681,"9Z4P-BQB","Female"
"LDW2-7JJ",28462873682,"LDW2-41W","Male"
"LDW2-7JJ",28462873683,"G4NJ-GVF","Female"
"KHQ6-TFB",28462873684,"LD97-CH9","Male"
"KHQ6-TFB",28462873685,"KH4Q-2SB","Female"
"LDSM-H39",28462873686,"94YF-JDG","Male"
"LDSM-H39",28462873687,"G8WY-6L8","Female"
"LDW2-TDB",28462873688,"MBGG-7NP","Male"
"LDW2-TDB",28462873689,"LD9R-SHL","Female"
"LTG4-3S1",28462873690,"9SVD-TVV","Male"
"LTG4-3S1",28462873691,"GGKB-KCP","Female"
"LDW2-QX1",28462873692,"LH7S-18K","Male"
"LDW2-QX1",28462873693,"LDSV-5Q1","Female"
"9MWR-GHW",28462873696,"K8M3-FZQ","Male"
"9MWR-GHW",28462873697,"LVDF-9DW","Female"
"LZ1V-KT6",28462873698,"MBPN-4DK","Male"
"LZ1V-KT6",28462873699,"9H9K-FVG","Female"
"LH8G-2RH",28462873700,"LCVR-TFD","Male"
"LH8G-2RH",28462873701,"9Z4P-BQB","Female"
"LDW2-7JJ",28462873702,"LDW2-41W","Male"
"LDW2-7JJ",28462873703,"G4NJ-GVF","Female"
"GL9R-YL9",28462873704,"LD95-VV6","Male"
"GL9R-YL9",28462873705,"9H2F-HV5","Female"
"LDHQ-P5F",28462873706,"LD9R-RB7","Male"
"LDHQ-P5F",28462873707,"LDSS-6H5","Female"
"KHQ6-TFB",28462873708,"LD97-CH9","Male"
"KHQ6-TFB",28462873709,"KH4Q-2SB","Female"
"LDSM-H39",28462873710,"94YF-JDG","Male"
"LDSM-H39",28462873711,"G8WY-6L8","Female"
"L7LL-FB1",28462873712,"GGJ6-93F","Male"
"L7LL-FB1",28462873713,"94RZ-9KC","Female"
"LZVR-GMG",28462873714,"L18X-ZNH","Male"
"LZVR-GMG",28462873715,"MVL6-5PR","Female"
"93LF-J1V",28462873716,"L1HZ-WR2","Male"
"93LF-J1V",28462873717,"MDWC-L73","Female"
"931M-DSZ",28462873718,"KFLG-12B","Male"
"931M-DSZ",28462873719,"M5YG-GGX","Female"
"LHYG-XJF",28462873720,"M1TN-H75","Male"
"LHYG-XJF",28462873721,"GHRS-RJY","Female"
"GDGW-LRZ",28462873722,"LJ4D-ZCK","Male"
"GDGW-LRZ",28462873723,"9S1L-ZP2","Female"
"2JFF-BQB",28462873724,"G87Q-Z3W","Male"
"2JFF-BQB",28462873725,"GC32-FML","Female"
"K83K-RFX",28462873727,"G2GZ-4JW","Female"
"GLB9-C37",28462873728,"LDSQ-XRK","Male"
"GLB9-C37",28462873729,"LCFL-9DP","Female"
"G2YH-9WG",28462873730,"KDQW-JTJ","Male"
"G2YH-9WG",28462873731,"LDS9-GGV","Female"
"GLW3-1SY",28462873732,"9MWR-GHW","Male"
"GLW3-1SY",28462873733,"LZ1V-KT6","Female"
"998F-RBL",28462873734,"9WL8-7LY","Male"
"998F-RBL",28462873735,"LBJR-K79","Female"
"L1MT-98D",28462873736,"9ZC6-52H","Male"
"L1MT-98D",28462873737,"LDZ2-825","Female"
"G6T4-VHF",28462873738,"L1MN-K1H","Male"
"G6T4-VHF",28462873739,"KZF2-HJC","Female"
"LYGH-JR3",28462873740,"LD9R-RB7","Male"
"LYGH-JR3",28462873741,"LDSS-6H5","Female"
"L8WY-474",28462873742,"9H19-J7X","Male"
"L8WY-474",28462873743,"9H19-J7B","Female"
"LBJM-VXF",28462873744,"9C8M-C8L","Male"
"LBJM-VXF",28462873745,"GGJD-WC6","Female"
"LBDM-38D",28462873746,"L8R2-SJ9","Male"
"LBDM-38D",28462873747,"LCXP-QW3","Female"
"MSZC-Z12",28462873748,"LBQ7-VCK","Male"
"MSZC-Z12",28462873749,"LZSJ-4MJ","Female"
"MFDV-SRR",28462873750,"G7BH-PLM","Male"
"MFDV-SRR",28462873751,"GL5J-ZG3","Female"
"LRHD-9QV",28462873752,"GHXK-4CC","Male"
"LRHD-9QV",28462873753,"LDT7-TQR","Female"
"LB28-GGJ",28462873754,"KJWK-J9N","Male"
"LB28-GGJ",28462873755,"GZZ1-RZC","Female"
"9HYM-8LQ",28462873757,"LYGC-QWM","Female"
"99VV-38W",28462873758,"GD3G-G7F","Male"
"99VV-38W",28462873759,"G7NR-DKZ","Female"
"G9C2-JC3",28462873760,"9ZC6-52H","Male"
"G9C2-JC3",28462873761,"LDZ2-825","Female"
"LLCG-1DK",28462873762,"9WL8-7LY","Male"
"LLCG-1DK",28462873763,"LBJR-K79","Female"
"G929-BHT",28462873768,"GL76-XPY","Male"
"G929-BHT",28462873769,"GGYY-61R","Female"
"GLTG-P3R",28462873772,"GLTP-MTZ","Male"
"GLTG-P3R",28462873773,"GLTG-XRG","Female"
"GLRP-57M",28462873774,"GLTG-G2M","Male"
"LDSS-R24",28462873776,"LDSS-YNC","Male"
"LDSS-R24",28462873777,"GQ5M-N6W","Female"
"LR6N-PQP",28462873780,"LBJ9-GZ4","Male"
"LR6N-PQP",28462873781,"KZPP-B68","Female"
"LDSS-RGB",28462873782,"L18B-R3G","Male"
"LDSS-RGB",28462873783,"KDQH-DJG","Female"
"9Z8X-1VX",28462873784,"L2SG-RHC","Male"
"9Z8X-1VX",28462873785,"GX4P-D1J","Female"
"9Z8X-1VF",28462873786,"9Z4Y-476","Male"
"9Z8X-1VF",28462873787,"G396-J2Q","Female"
"L7LL-FB1",28462873792,"GGJ6-93F","Male"
"L7LL-FB1",28462873793,"94RZ-9KC","Female"
"LZVR-GMG",28462873794,"L18X-ZNH","Male"
"LZVR-GMG",28462873795,"MVL6-5PR","Female"
"93LF-J1V",28462873796,"L1HZ-WR2","Male"
"93LF-J1V",28462873797,"MDWC-L73","Female"
"931M-DSZ",28462873798,"KFLG-12B","Male"
"931M-DSZ",28462873799,"M5YG-GGX","Female"
"LHYG-XJF",28462873800,"M1TN-H75","Male"
"LHYG-XJF",28462873801,"GHRS-RJY","Female"
"GDGW-LRZ",28462873802,"LJ4D-ZCK","Male"
"GDGW-LRZ",28462873803,"9S1L-ZP2","Female"
"2JFF-BQB",28462873804,"G87Q-Z3W","Male"
"2JFF-BQB",28462873805,"GC32-FML","Female"
"K83K-RFX",28462873807,"G2GZ-4JW","Female"
"LZGQ-LJX",28462873808,"KDQW-JTJ","Male"
"LZGQ-LJX",28462873809,"LDS9-GGV","Female"
"KDQH-DJG",28462873810,"L1DD-JMP","Male"
"KDQH-DJG",28462873811,"9WY9-HRJ","Female"
"GL9R-YL9",28462873812,"LD95-VV6","Male"
"GL9R-YL9",28462873813,"9H2F-HV5","Female"
"LDHQ-P5F",28462873814,"LD9R-RB7","Male"
"LDHQ-P5F",28462873815,"LDSS-6H5","Female"
"K8D7-F5D",28462873816,"LZS9-ZC2","Male"
"K8D7-F5D",28462873817,"LZ61-F76","Female"
"LDZ2-8G7",28462873820,"KNXX-WBQ","Male"
"LDZ2-8G7",28462873821,"LDZ2-8LP","Female"
"LY6V-8G3",28462873822,"LDMT-HMZ","Male"
"LY6V-8G3",28462873823,"LD91-ST3","Female"
"LH7S-18K",28462873824,"LDW2-7WW","Male"
"LH7S-18K",28462873825,"LH7S-12Y","Female"
"LDSV-5Q1",28462873826,"LDSQ-XRK","Male"
"LDSV-5Q1",28462873827,"LCFL-9DP","Female"
"LYGH-JR3",28462873828,"LD9R-RB7","Male"
"LYGH-JR3",28462873829,"LDSS-6H5","Female"
"LZVR-GMG",28462873830,"L18X-ZNH","Male"
"LZVR-GMG",28462873831,"MVL6-5PR","Female"
"GNYN-63S",28462873832,"L8YY-G2B","Male"
"GNYN-63S",28462873833,"93BR-9XQ","Female"
"LBDM-38D",28462873834,"L8R2-SJ9","Male"
"LBDM-38D",28462873835,"LCXP-QW3","Female"
"9H16-YMP",28462873836,"L18B-R3G","Male"
"9H16-YMP",28462873837,"KDQH-DJG","Female"
"L82R-5HJ",28462873838,"LD9R-5G3","Male"
"L82R-5HJ",28462873839,"M897-QTS","Female"
"G7L7-K4V",28462873840,"GJN4-XTB","Male"
"G7L7-K4V",28462873841,"GVSX-46Q","Female"
"GVMM-WY2",28462873842,"GSD6-K7P","Male"
"GVMM-WY2",28462873843,"G6WQ-WBM","Female"
"LZJX-4WX",28462873844,"G95X-P39","Male"
"LZJX-4WX",28462873845,"GSBX-MD1","Female"
"2ZVG-JS3",28462873846,"L1QG-G8M","Male"
"2ZVG-JS3",28462873847,"LD97-QLP","Female"
"94BN-14G",28462873848,"G27Z-3CW","Male"
"94BN-14G",28462873849,"G27Z-QDV","Female"
"GQP1-GKY",28462873852,"G6MW-WVX","Male"
"GQP1-GKY",28462873853,"GX82-GBC","Female"
"LD33-H5D",28462873854,"GMXF-JSD","Male"
"LD33-H5D",28462873855,"GQSG-1F8","Female"
"LBJM-VXF",28462873856,"9C8M-C8L","Male"
"LBJM-VXF",28462873857,"GGJD-WC6","Female"
"LBDM-38D",28462873858,"L8R2-SJ9","Male"
"LBDM-38D",28462873859,"LCXP-QW3","Female"
"MSZC-Z12",28462873860,"LBQ7-VCK","Male"
"MSZC-Z12",28462873861,"LZSJ-4MJ","Female"
"MFDV-SRR",28462873862,"G7BH-PLM","Male"
"MFDV-SRR",28462873863,"GL5J-ZG3","Female"
"LRHD-9QV",28462873864,"GHXK-4CC","Male"
"LRHD-9QV",28462873865,"LDT7-TQR","Female"
"LB28-GGJ",28462873866,"KJWK-J9N","Male"
"LB28-GGJ",28462873867,"GZZ1-RZC","Female"
"9HYM-8LQ",28462873869,"LYGC-QWM","Female"
"99VV-38W",28462873870,"GD3G-G7F","Male"
"99VV-38W",28462873871,"G7NR-DKZ","Female"
"L8TT-FPL",28462873872,"9ZC6-52H","Male"
"L8TT-FPL",28462873873,"GLS6-L9W","Female"
"L8TT-FPP",28462873874,"9WL8-7LY","Male"
"L8TT-FPP",28462873875,"LBJR-K79","Female"
"KC9S-MPC",28462873876,"G23C-HT1","Male"
"KC9S-MPC",28462873877,"G652-6K6","Female"
"L7JF-2YC",28462873878,"93LP-LVJ","Male"
"L7JF-2YC",28462873879,"LBSF-ZFR","Female"
"LDQ2-Z4X",28462873880,"LH7S-18K","Male"
"LDQ2-Z4X",28462873881,"LDSV-5Q1","Female"
"LDS9-G7Q",28462873882,"LYGH-JR3","Male"
"LDS9-G7Q",28462873883,"LZVR-GMG","Female"
"9MC4-P9B",28462873884,"GNYN-63S","Male"
"9MC4-P9B",28462873885,"LBDM-38D","Female"
"9W15-B8Y",28462873886,"9H16-YMP","Male"
"9W15-B8Y",28462873887,"L82R-5HJ","Female"
"GLB9-C37",28462873888,"LDSQ-XRK","Male"
"GLB9-C37",28462873889,"LCFL-9DP","Female"
"G2YH-9WG",28462873890,"KDQW-JTJ","Male"
"G2YH-9WG",28462873891,"LDS9-GGV","Female"
"GLW3-1SY",28462873892,"9MWR-GHW","Male"
"GLW3-1SY",28462873893,"LZ1V-KT6","Female"
"998F-RBL",28462873894,"9WL8-7LY","Male"
"998F-RBL",28462873895,"LBJR-K79","Female"
"L1MT-98D",28462873896,"9ZC6-52H","Male"
"L1MT-98D",28462873897,"LDZ2-825","Female"
"G6T4-VHF",28462873898,"L1MN-K1H","Male"
"G6T4-VHF",28462873899,"KZF2-HJC","Female"
"LYGH-JR3",28462873900,"LD9R-RB7","Male"
"LYGH-JR3",28462873901,"LDSS-6H5","Female"
"L8WY-474",28462873902,"9H19-J7X","Male"
"L8WY-474",28462873903,"9H19-J7B","Female"
"LJLB-5ML",28462873904,"LB72-KMS","Male"
"LJLB-5ML",28462873905,"9ZC4-8MC","Female"
"L15Q-8X5",28462873906,"9CFG-QM8","Male"
"L15Q-8X5",28462873907,"MCLW-CKN","Female"
"MW9F-FGX",28462873908,"L4BB-Z8Y","Male"
"MW9F-FGX",28462873909,"GKZ8-6ZX","Female"
"LHNV-F14",28462873912,"G9QV-BP7","Male"
"LHNV-F14",28462873913,"GL1T-G7R","Female"
"LD78-CYZ",28462873916,"LHG4-N8V","Male"
"LD78-CYZ",28462873917,"LDW2-QLB","Female"
"LZ18-LSK",28462873918,"MGTC-QTS","Male"
"LZ18-LSK",28462873919,"LB23-RVZ","Female"
"LZ56-C7W",28462873952,"GGP2-1MC","Male"
"LZ56-C7W",28462873953,"GGP2-F5N","Female"
"G217-CMH",28462873954,"GVNP-M85","Male"
"G217-CMH",28462873955,"GVSX-686","Female"
"LZ78-C6G",28462873960,"G3C6-4D2","Male"
"LZ78-C6G",28462873961,"GNP5-3X7","Female"
"GSY8-G8W",28462873964,"GLLS-ZT9","Male"
"GSY8-G8W",28462873965,"L23M-XSV","Female"
"GSY8-P1N",28462873966,"G6CJ-JJ5","Male"
"GSY8-P1N",28462873967,"G21W-Z6Q","Female"
"MGTC-QTS",28462873984,"LZ48-4FD","Male"
"MGTC-QTS",28462873985,"9HMZ-FQH","Female"
"LB23-RVZ",28462873986,"2Z98-QKN","Male"
"LB23-RVZ",28462873987,"GDCF-ZCT","Female"
"9HNL-1HB",28462873988,"G2S2-PGN","Male"
"9HNL-1HB",28462873989,"GFXP-NMG","Female"
"L1TH-HRK",28462873991,"G2C6-3C9","Female"
"GLB9-C37",28462873992,"LDSQ-XRK","Male"
"GLB9-C37",28462873993,"LCFL-9DP","Female"
"G2YH-9WG",28462873994,"KDQW-JTJ","Male"
"G2YH-9WG",28462873995,"LDS9-GGV","Female"
"GLW3-1SY",28462873996,"9MWR-GHW","Male"
"GLW3-1SY",28462873997,"LZ1V-KT6","Female"
"998F-RBL",28462873998,"9WL8-7LY","Male"
"998F-RBL",28462873999,"LBJR-K79","Female"
"G95D-VPB",28462874000,"KP3F-CGB","Male"
"G95D-VPB",28462874001,"9HM8-Q8C","Female"
"94N6-VR2",28462874002,"GQFT-341","Male"
"94N6-VR2",28462874003,"9CXH-C73","Female"
"LBQ7-VCK",28462874008,"GG2T-QKL","Male"
"998F-RYD",28462874016,"GLB9-C37","Male"
"998F-RYD",28462874017,"G2YH-9WG","Female"
"9WYV-M96",28462874018,"GLW3-1SY","Male"
"9WYV-M96",28462874019,"998F-RBL","Female"
"LZ1V-KTQ",28462874020,"9MWR-GHW","Male"
"LZ1V-KTQ",28462874021,"LZ1V-KT6","Female"
"GDN3-LQK",28462874022,"LH8G-2RH","Male"
"GDN3-LQK",28462874023,"LDW2-7JJ","Female"
"G468-KW6",28462874024,"L4JG-RRY","Male"
"G468-KW6",28462874025,"GLQ1-7ML","Female"
"GWLB-Q3R",28462874028,"GWLB-9FC","Male"
"GWLB-Q3R",28462874029,"GWLB-QQS","Female"
"L1Y9-2YH",28462874032,"GCWL-CDJ","Male"
"L1Y9-2YH",28462874033,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28462874052,"M33D-SL2","Male"
"LYZ9-HQJ",28462874053,"GQXS-8NN","Female"
"MYBX-C2G",28462874054,"MGTC-QTS","Male"
"MYBX-C2G",28462874055,"LB23-RVZ","Female"
"L1TH-CHT",28462874056,"G7XP-LJM","Male"
"L1TH-CHT",28462874057,"G84M-91N","Female"
"L1TH-WV2",28462874058,"GSHZ-VZR","Male"
"L1TH-WV2",28462874059,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28462874060,"M33D-SL2","Male"
"LYZ9-HQJ",28462874061,"GQXS-8NN","Female"
"9SM1-17D",28462874062,"LDSV-P4D","Male"
"9SM1-17D",28462874063,"LDSV-PC1","Female"
"LD38-423",28462874112,"LBLP-Q79","Male"
"LD38-423",28462874113,"LYJ7-NW3","Female"
"MW9F-FGX",28462874116,"L4BB-Z8Y","Male"
"MW9F-FGX",28462874117,"GKZ8-6ZX","Female"
"LK53-XQC",28462874120,"G9TN-KGF","Male"
"LTBR-4SS",28462874124,"LJLT-6W9","Male"
"LTBR-4SS",28462874125,"LBGF-4RG","Female"
"GKZZ-JN4",28462874126,"LYRL-5JV","Male"
"GKZZ-JN4",28462874127,"LYR1-TPB","Female"
"LYNR-DH4",28462874128,"LDMT-HMZ","Male"
"LYNR-DH4",28462874129,"LD91-ST3","Female"
"LZZ8-DH4",28462874130,"9CMV-DDP","Male"
"LZZ8-DH4",28462874131,"9C3F-KW6","Female"
"999Y-LF2",28462874132,"LY66-YCC","Male"
"999Y-LF2",28462874133,"L1W1-M5G","Female"
"KLYH-884",28462874134,"GKZW-XZM","Male"
"KLYH-884",28462874135,"GKPP-C4G","Female"
"GJTD-6V7",28462874144,"GGHV-V18","Male"
"GJTD-6V7",28462874145,"GGHV-29X","Female"
"G28D-WM3",28462874146,"GJTD-H22","Male"
"G28D-WM3",28462874147,"LZV8-T7J","Female"
"9HST-9PV",28462874176,"GJS6-D9X","Male"
"9HST-9PV",28462874177,"GXJ2-33R","Female"
"L1BP-2FV",28462874178,"G2S2-7FF","Male"
"L1BP-2FV",28462874179,"G2S2-W9Q","Female"
"KN84-BQR",28462874180,"LDMK-PYT","Male"
"KN84-BQR",28462874181,"L1WB-GXK","Female"
"LD9R-9TN",28462874182,"2Z98-QKN","Male"
"LD9R-9TN",28462874183,"GDCF-ZCT","Female"
"MY4M-31D",28462874184,"L6KK-NWK","Male"
"MY4M-31D",28462874185,"GKZ8-ZPQ","Female"
"MKG4-RM3",28462874186,"LBLP-Q79","Male"
"MKG4-RM3",28462874187,"LYJ7-NW3","Female"
"KF51-BG4",28462874188,"9CXC-QVJ","Male"
"KF51-BG4",28462874189,"LCRK-1WX","Female"
"LBWR-LCB",28462874190,"KHQ6-TFB","Male"
"LBWR-LCB",28462874191,"LDSM-H39","Female"
"G6BD-39L",28462874194,"LKV6-VJ5","Male"
"G6BD-39L",28462874195,"9HD7-6RX","Female"
"G2SJ-56D",28462874200,"G2WD-PJL","Male"
"G2SJ-8P4",28462874202,"GVSZ-WDK","Male"
"G2SJ-8P4",28462874203,"G2W6-MJZ","Female"
"GCPV-C92",28462874218,"G6XM-V4B","Male"
"GCPV-C92",28462874219,"GNLG-7ZB","Female"
"G4B1-M6Z",28462874220,"GKDY-KLB","Male"
"G4B1-M6Z",28462874221,"G6MT-Z2P","Female"
"LZ18-L3N",28462874222,"LD78-CYZ","Male"
"LZ18-L3N",28462874223,"LZ18-LSK","Female"
"G95M-WZ9",28462874224,"G6RG-6XQ","Male"
"G95M-WZ9",28462874225,"GKNC-F3X","Female"
"9V7R-KN5",28462874226,"GLXF-42Z","Male"
"9V7R-KN5",28462874227,"GLXF-CH3","Female"
"GHNY-7ZB",28462874232,"GJQ5-SSH","Male"
"GHNY-7ZB",28462874233,"9Q3T-NJQ","Female"
"9HMZ-TBZ",28462874235,"GZ55-Y9R","Female"
"9HMZ-TBZ",28462874234,"G9YH-ZN7","Male"
"GKZC-BKM",28462874236,"949K-KGR","Male"
"GKZC-BKM",28462874237,"LBJ3-FPJ","Female"
"GKZZ-H2V",28462874238,"GKZZ-5DT","Male"
"LYRL-5JV",28462874256,"L5VF-XKM","Male"
"LYRL-5JV",28462874257,"LTB7-ZD6","Female"
"LYR1-TPB",28462874258,"LTB7-5F2","Male"
"LYR1-TPB",28462874259,"GL5F-P19","Female"
"LC8T-BWR",28462874260,"LYBT-Y8V","Male"
"LC8T-BWR",28462874261,"L1SB-FRL","Female"
"946P-W6L",28462874262,"GVXW-SZR","Male"
"946P-W6L",28462874263,"G7N9-BC6","Female"
"LBLP-Q79",28462874264,"GMNS-Q4L","Male"
"LBLP-Q79",28462874265,"GV6H-71V","Female"
"LYJ7-NW3",28462874266,"LTY9-1SH","Male"
"LYJ7-NW3",28462874267,"KN8P-Q1K","Female"
"LYZ9-HQJ",28462874268,"M33D-SL2","Male"
"LYZ9-HQJ",28462874269,"GQXS-8NN","Female"
"MYBX-C2G",28462874270,"MGTC-QTS","Male"
"MYBX-C2G",28462874271,"LB23-RVZ","Female"
"L2Y4-5RX",28462874272,"G3Q9-45R","Male"
"L2Y4-5RX",28462874273,"GHPX-Z8H","Female"
"LRWW-Q95",28462874276,"GZXX-CKT","Male"
"LC8T-BWR",28462874280,"LYBT-Y8V","Male"
"LC8T-BWR",28462874281,"L1SB-FRL","Female"
"946P-W6L",28462874282,"GVXW-SZR","Male"
"946P-W6L",28462874283,"G7N9-BC6","Female"
"GZRD-N1B",28462874368,"GC39-3VD","Male"
