"fid","ascendancy","parent","gender"
"GVQH-LST",47458997414,"L198-LRM","Male"
"GVQH-LST",47458997415,"LCFL-9DP","Female"
"G6LZ-TWJ",47458997416,"L5LL-BRL","Male"
"G6LZ-TWJ",47458997417,"GZ4M-H94","Female"
"G6R2-BDM",47458997422,"GFZ2-JTZ","Male"
"LH8G-2RH",47458997424,"LCVR-TFD","Male"
"LH8G-2RH",47458997425,"9Z4P-BQB","Female"
"LDW2-7JJ",47458997426,"LDW2-41W","Male"
"LDW2-7JJ",47458997427,"G4NJ-GVF","Female"
"KHQ6-TFB",47458997428,"LD97-CH9","Male"
"KHQ6-TFB",47458997429,"KH4Q-2SB","Female"
"LDSM-H39",47458997430,"94YF-JDG","Male"
"LDSM-H39",47458997431,"G8WY-6L8","Female"
"GD5N-8XB",47458997432,"GJYD-GBX","Male"
"GD5N-8XB",47458997433,"GJY6-3B7","Female"
"GXL9-Q1Z",47458997434,"G62C-9KF","Male"
"GXL9-Q1Z",47458997435,"G4JV-213","Female"
"LT8C-4JX",47458997436,"GKY5-ZST","Male"
"LT8C-4JX",47458997437,"LT8C-XN8","Female"
"G2W9-MML",47458997438,"GGFG-KD4","Male"
"G2W9-MML",47458997439,"G23G-MFG","Female"
"GLL2-BZV",47458997993,"G8W1-V4X","Female"
"GC4V-KPG",47458997996,"G891-N1Z","Male"
"GC4V-KPG",47458997997,"G3YQ-19T","Female"
"L175-67M",47458997998,"GGKJ-Z1T","Male"
"L175-67M",47458997999,"KL6C-XQV","Female"
"K84R-TMS",47458998000,"LDHB-RRD","Male"
"K84R-TMS",47458998001,"GKVP-QMK","Female"
"LTF2-JTC",47458998004,"9SJJ-97N","Male"
"LTF2-JTC",47458998005,"LZJG-K5N","Female"
"LKNM-HR3",47458998006,"LJ2H-W3S","Male"
"LKNM-HR3",47458998007,"LZ2S-DKM","Female"
"L1QD-DXV",47458998008,"GJ2V-WRY","Male"
"L1QD-DXV",47458998009,"G2CN-HW6","Female"
"LD9P-M8N",47458998010,"LD9P-MFB","Male"
"LD9P-M8N",47458998011,"LH6C-VKZ","Female"
"G2LB-P5D",47458998016,"GNDR-792","Male"
"G2LB-P5D",47458998017,"GND5-16W","Female"
"GHLW-6RL",47458998024,"G6BV-5KD","Male"
"GHLW-6RL",47458998025,"G6BV-FB2","Female"
"9CHV-B26",47458998028,"GNSH-WMX","Male"
"9CHV-B26",47458998029,"G215-3C9","Female"
"K8ZN-5RT",47458998032,"G4RY-8GZ","Male"
"KNQ6-9ZF",47458998053,"GGM3-KZW","Female"
"LDS9-GTK",47458998056,"9HTX-2CD","Male"
"LDS9-GTK",47458998057,"G39Q-HBK","Female"
"GMN3-7TX",47458998058,"L7LR-RWX","Male"
"GMN3-7TX",47458998059,"GKGZ-365","Female"
"LT83-QKS",47458998072,"GZ2L-M6L","Male"
"LT83-QKS",47458998073,"LBTR-BTW","Female"
"GDG2-NJC",47458998074,"G6RN-4Y7","Male"
"GDG2-NJC",47458998075,"GFPT-S5P","Female"
"G9M5-FF1",47458998076,"LY9D-2F8","Male"
"G9M5-FF1",47458998077,"L28D-TJH","Female"
"GN9F-M6Q",47458998078,"GJTS-3TP","Male"
"GN9F-M6Q",47458998079,"GN15-LRT","Female"
"GK4L-Z73",47458998144,"GGPW-8R4","Male"
"GK4L-Z73",47458998145,"GGPW-NPT","Female"
"GZYV-6LH",47458998146,"G2SL-ZYV","Male"
"GZYV-6LH",47458998147,"G23M-21F","Female"
"K417-PHT",47458998148,"LTTZ-YL8","Male"
"K417-PHT",47458998149,"LYSG-SY9","Female"
"9S3D-N8F",47458998150,"9C32-7PC","Male"
"9S3D-N8F",47458998151,"M5YG-GGX","Female"
"GLP1-MBL",47458998176,"GLP1-SJ7","Male"
"GLP1-MBL",47458998177,"GXV9-9MZ","Female"
"GXDM-JXD",47458998284,"GHD2-HFW","Male"
"GXDM-JXD",47458998285,"GGNF-TFK","Female"
"L85Z-921",47458998286,"LDST-G1M","Male"
"L85Z-921",47458998287,"GSCT-6ST","Female"
"GH5Y-9HC",47458998352,"GX52-ZZQ","Male"
"GH5Y-9HC",47458998353,"GFW7-86Y","Female"
"G6TX-KJJ",47458998354,"GLBY-DYH","Male"
"GH5Y-9HC",47458998368,"GX52-ZZQ","Male"
"GH5Y-9HC",47458998369,"GFW7-86Y","Female"
"G6TX-KJJ",47458998370,"GLBY-DYH","Male"
"G6RT-HJL",47458998592,"GQV7-DLM","Male"
"G6RT-HJL",47458998593,"GC4H-WW4","Female"
"L198-LRM",47458998604,"LDPX-VWT","Male"
"L198-LRM",47458998605,"GMXZ-2CC","Female"
"LCFL-9DP",47458998606,"LB27-YWT","Male"
"LCFL-9DP",47458998607,"GWZB-NNM","Female"
"L5LL-BRL",47458998608,"94NF-4HS","Male"
"L5LL-BRL",47458998609,"L1ZM-J6S","Female"
"GZ4M-H94",47458998610,"GWLB-P8V","Male"
"GZ4M-H94",47458998611,"GWLB-K5R","Female"
"GFZ2-JTZ",47458998620,"GDN4-FTQ","Male"
"LCVR-TFD",47458998624,"GVNC-TFT","Male"
"LCVR-TFD",47458998625,"GNFT-19B","Female"
"9Z4P-BQB",47458998626,"LZLQ-664","Male"
"9Z4P-BQB",47458998627,"GK2Y-MJB","Female"
"LDW2-41W",47458998628,"94HZ-CG3","Male"
"LDW2-41W",47458998629,"LDSS-BYY","Female"
"G4NJ-GVF",47458998630,"L8RR-S6X","Male"
"G4NJ-GVF",47458998631,"L8RR-S6J","Female"
"LD97-CH9",47458998632,"99PY-ZDF","Male"
"LD97-CH9",47458998633,"LD97-C7T","Female"
"KH4Q-2SB",47458998634,"LL43-FM6","Male"
"KH4Q-2SB",47458998635,"9CMJ-R5M","Female"
"94YF-JDG",47458998636,"L15Q-4BH","Male"
"94YF-JDG",47458998637,"LT36-BWL","Female"
"G8WY-6L8",47458998638,"21JJ-KNR","Male"
"G8WY-6L8",47458998639,"GZL8-6WN","Female"
"G62C-9KF",47458998644,"G6RT-HJL","Male"
"G62C-9KF",47458998645,"GX8Z-2MK","Female"
"GKY5-ZST",47458998648,"GV3V-MKM","Male"
"GKY5-ZST",47458998649,"GZRS-SJZ","Female"
"GGFG-KD4",47458998652,"GKNH-6WQ","Male"
"GGFG-KD4",47458998653,"GLTH-MDW","Female"
"G23G-MFG",47458998654,"GNZN-2MS","Male"
"G23G-MFG",47458998655,"GNZN-H1K","Female"
"LZS9-ZC2",47458998784,"9HYQ-M4G","Male"
"LZS9-ZC2",47458998785,"GJGW-QM6","Female"
"LZ61-F76",47458998786,"LZ19-924","Male"
"LZ61-F76",47458998787,"GL5F-YH1","Female"
"KZPV-BQM",47458998788,"L8RR-4KG","Male"
"KZPV-BQM",47458998789,"99QT-MCB","Female"
"GWKF-XY9",47458998848,"G8WB-MGZ","Male"
"GWKF-XY9",47458998849,"GZ11-7D6","Female"
"GWKF-FBF",47458998850,"GV1G-PNW","Male"
"GWKF-FBF",47458998851,"GG1L-1ZJ","Female"
"9HV8-NVS",47458998856,"G9BS-LX8","Male"
"9HV8-NVS",47458998857,"G9B3-97G","Female"
"L2TT-6C2",47458998858,"GJMD-5G3","Male"
"L2TT-6C2",47458998859,"GJM6-MPH","Female"
"GQPW-7XG",47458998872,"GX55-2RX","Male"
"LDSS-8LB",47458998880,"LVMF-2JP","Male"
"LDSS-8LB",47458998881,"GW2T-LDK","Female"
"G2RP-CG1",47458998882,"LDSS-D1D","Male"
"G2RP-CG1",47458998883,"GKZ8-SNZ","Female"
"LD9R-RB7",47458998896,"LD9R-RYR","Male"
"LD9R-RB7",47458998897,"M15L-V4Q","Female"
"LDSS-6H5",47458998898,"L133-HLP","Male"
"LDSS-6H5",47458998899,"KH8N-T92","Female"
"LDMT-HMZ",47458998900,"L8BY-3VJ","Male"
"LDMT-HMZ",47458998901,"94BP-X4Z","Female"
"LD91-ST3",47458998902,"L8YY-5HK","Male"
"LD91-ST3",47458998903,"L8WB-D2Z","Female"
"L8MB-ZMK",47458998904,"L8YY-PD5","Male"
"L8MB-ZMK",47458998905,"MBV2-T1M","Female"
"MB1Q-ZWW",47458998906,"GKZZ-K49","Male"
"MB1Q-ZWW",47458998907,"GL6R-9XP","Female"
"LDMT-W6R",47458998908,"KJP2-TBR","Male"
"LDMT-W6R",47458998909,"GFN3-DQ5","Female"
"LT83-H6M",47458998910,"GQ59-8LX","Male"
"LT83-H6M",47458998911,"GSCJ-Z9D","Female"
"G9M5-FF1",47458999312,"LY9D-2F8","Male"
"G9M5-FF1",47458999313,"L28D-TJH","Female"
"GN9F-M6Q",47458999314,"GJTS-3TP","Male"
"GN9F-M6Q",47458999315,"GN15-LRT","Female"
"G7YH-3GJ",47458999360,"GV4P-VY5","Male"
"G7YH-3GJ",47458999361,"GGJD-JSR","Female"
"GC45-DB8",47458999362,"GZRK-SFB","Male"
"GC45-DB8",47458999363,"GVSP-WS2","Female"
"L1HZ-WR2",47458999368,"LVTD-MDD","Male"
"L1HZ-WR2",47458999369,"GKYX-DNQ","Female"
"KFLG-12B",47458999372,"28YJ-Z4N","Male"
"KFLG-12B",47458999373,"GGGT-9MX","Female"
"KZPV-BQM",47458999380,"L8RR-4KG","Male"
"KZPV-BQM",47458999381,"99QT-MCB","Female"
"M1VS-25N",47458999384,"LDSS-KJ6","Male"
"M1VS-25N",47458999385,"L28D-TJH","Female"
"LDSS-KHY",47458999386,"LYCY-PN6","Male"
"LDSS-KHY",47458999387,"LDSS-KKV","Female"
"LZGQ-LJX",47458999388,"KDQW-JTJ","Male"
"LZGQ-LJX",47458999389,"LDS9-GGV","Female"
"GL9R-YL9",47458999392,"LD95-VV6","Male"
"GL9R-YL9",47458999393,"9H2F-HV5","Female"
"LDHQ-P5F",47458999394,"LD9R-RB7","Male"
"LDHQ-P5F",47458999395,"LDSS-6H5","Female"
"G2G5-WJR",47458999396,"GX7F-WZP","Male"
"G2G5-WJR",47458999397,"G2GB-R81","Female"
"G2G5-FT5",47458999398,"LT3P-8D6","Male"
"G2G5-FT5",47458999399,"G8L3-3JL","Female"
"LBX8-DDN",47458999400,"LYCY-PN6","Male"
"LBX8-DDN",47458999401,"LDSS-KKV","Female"
"LDW2-4JB",47458999402,"LDW2-41W","Male"
"LDW2-4JB",47458999403,"G4NJ-GVF","Female"
"G6RG-6XQ",47458999408,"GJVC-FKB","Male"
"G6RG-6XQ",47458999409,"GQ21-56Y","Female"
"GKNC-F3X",47458999410,"G2QS-JRV","Male"
"GKNC-F3X",47458999411,"G2QS-6S4","Female"
"LH7S-18K",47458999416,"LDW2-7WW","Male"
"LH7S-18K",47458999417,"LH7S-12Y","Female"
"LDSV-5Q1",47458999418,"LDSQ-XRK","Male"
"LDSV-5Q1",47458999419,"LCFL-9DP","Female"
"GZPW-9T8",47458999824,"GVXT-MZG","Male"
"GZPW-9T8",47458999825,"LV8V-H4X","Female"
"G27G-J45",47458999826,"GKWF-SCL","Male"
"G27G-J45",47458999827,"GD2R-LLD","Female"
"949J-G8K",47458999828,"G3LH-DG9","Male"
"GGRJ-B45",47458999830,"G6GQ-R3F","Male"
"GGRJ-B45",47458999831,"G8R7-2L1","Female"
"L18B-R3G",47458999832,"G2TZ-96Y","Male"
"L18B-R3G",47458999833,"G2T8-97Z","Female"
"KDQH-DJG",47458999834,"L1DD-JMP","Male"
"KDQH-DJG",47458999835,"9WY9-HRJ","Female"
"LD9R-5G3",47458999836,"LD9R-RCZ","Male"
"LD9R-5G3",47458999837,"MBWQ-SF3","Female"
"M897-QTS",47458999838,"L1R3-QH7","Male"
"M897-QTS",47458999839,"M33Z-FHV","Female"
"G2WT-41W",47458999840,"G3M5-XM2","Male"
"G2WT-41W",47458999841,"GGJN-2MN","Female"
"GVSF-K9H",47458999842,"GJLD-SDG","Male"
"LD9R-RCZ",47458999856,"GGT6-NYC","Male"
"LD9R-RCZ",47458999857,"GGTD-5CG","Female"
"MBWQ-SF3",47458999858,"LH3J-XVF","Male"
"MBWQ-SF3",47458999859,"KN3T-TR3","Female"
"L1R3-QH7",47458999860,"LD9R-5PH","Male"
"L1R3-QH7",47458999861,"LZM1-YM9","Female"
"M33Z-FHV",47458999862,"GGQ2-T6Y","Male"
"M33Z-FHV",47458999863,"GGQ2-FDK","Female"
"L8R2-SJ9",47458999864,"G21Z-QQG","Male"
"L8R2-SJ9",47458999865,"GZ2N-HCQ","Female"
"LCXP-QW3",47458999866,"99PT-X33","Male"
"LCXP-QW3",47458999867,"G21N-VX4","Female"
"KNQ6-9ZF",47458999877,"GGM3-KZW","Female"
"LDS9-GTK",47458999880,"9HTX-2CD","Male"
"LDS9-GTK",47458999881,"G39Q-HBK","Female"
"GMN3-7TX",47458999882,"L7LR-RWX","Male"
"GMN3-7TX",47458999883,"GKGZ-365","Female"
"LT83-QKS",47458999896,"GZ2L-M6L","Male"
"LT83-QKS",47458999897,"LBTR-BTW","Female"
"GDG2-NJC",47458999898,"G6RN-4Y7","Male"
"GDG2-NJC",47458999899,"GFPT-S5P","Female"
"G9M5-FF1",47458999900,"LY9D-2F8","Male"
"G9M5-FF1",47458999901,"L28D-TJH","Female"
"GN9F-M6Q",47458999902,"GJTS-3TP","Male"
"GN9F-M6Q",47458999903,"GN15-LRT","Female"
"GLTH-SF8",47458999908,"GGKB-FBC","Male"
"GLTH-SF8",47458999909,"GKK9-K98","Female"
"GNBX-9JC",47458999920,"GKCC-1KD","Male"
"GNBX-9JC",47458999921,"G2KS-LP1","Female"
"GFC6-D1X",47458999922,"GGRW-3PW","Male"
"GFC6-D1X",47458999923,"LXSK-QX8","Female"
"GD7G-BVP",47458999924,"GMF5-BSR","Male"
"GD7G-BVP",47458999925,"L1WB-PZW","Female"
"9HG1-CKS",47458999926,"L1W8-W7S","Male"
"9MH5-2Q7",47458999928,"GD7W-JS7","Male"
"9MH5-2Q7",47458999929,"GD7W-NSX","Female"
"M1W5-BFF",47458999932,"9376-JCH","Male"
"M1W5-BFF",47458999933,"9HVH-9GD","Female"
"9CW5-JNL",47458999934,"GG3M-7JP","Male"
"9CW5-JNL",47458999935,"GG3M-7PG","Female"
"L1WT-FRN",47458999936,"GZRK-SFB","Male"
"L1WT-FRN",47458999937,"GVSP-WS2","Female"
"L1WY-QMZ",47458999938,"GHKB-C3J","Male"
"L1WY-QMZ",47458999939,"L5DR-KL8","Female"
"LB5R-TH8",47458999940,"KDQW-JTJ","Male"
"LB5R-TH8",47458999941,"LDS9-GGV","Female"
"LDHQ-P5F",47458999942,"LD9R-RB7","Male"
"LDHQ-P5F",47458999943,"LDSS-6H5","Female"
"LBJ9-GZ4",47458999944,"9ZH7-GMD","Male"
"LBJ9-GZ4",47458999945,"MBYH-395","Female"
"KZPP-B68",47458999946,"G7ZN-5DF","Male"
"L18B-R3G",47458999948,"G2TZ-96Y","Male"
"L18B-R3G",47458999949,"G2T8-97Z","Female"
"KDQH-DJG",47458999950,"L1DD-JMP","Male"
"KDQH-DJG",47458999951,"9WY9-HRJ","Female"
"LZGQ-LJX",47458999968,"KDQW-JTJ","Male"
"LZGQ-LJX",47458999969,"LDS9-GGV","Female"
"KDQH-DJG",47458999970,"L1DD-JMP","Male"
"KDQH-DJG",47458999971,"9WY9-HRJ","Female"
"GL9R-YL9",47458999972,"LD95-VV6","Male"
"GL9R-YL9",47458999973,"9H2F-HV5","Female"
"LDHQ-P5F",47458999974,"LD9R-RB7","Male"
"LDHQ-P5F",47458999975,"LDSS-6H5","Female"
"LD9R-RCZ",47458999992,"GGT6-NYC","Male"
"LD9R-RCZ",47458999993,"GGTD-5CG","Female"
"MBWQ-SF3",47458999994,"LH3J-XVF","Male"
"MBWQ-SF3",47458999995,"KN3T-TR3","Female"
"L1R3-QH7",47458999996,"LD9R-5PH","Male"
"L1R3-QH7",47458999997,"LZM1-YM9","Female"
"M33Z-FHV",47458999998,"GGQ2-T6Y","Male"
"M33Z-FHV",47458999999,"GGQ2-FDK","Female"
"LVTD-MDD",4.7459e+10,"GX7C-LRS","Male"
"LVTD-MDD",47459000001,"GN1M-ZZK","Female"
"GKYX-DNQ",47459000002,"LB2S-1BB","Male"
"GKYX-DNQ",47459000003,"LTG4-ZZ5","Female"
"28YJ-Z4N",47459000008,"9HTX-2CD","Male"
"28YJ-Z4N",47459000009,"G39Q-HBK","Female"
"GGGT-9MX",47459000010,"MXVC-BK8","Male"
"GV4Z-NPS",47459000016,"GCQF-FLC","Male"
"GZKP-3KR",47459000018,"L5LL-BRL","Male"
"GZKP-3KR",47459000019,"GZ4M-H94","Female"
"9H27-6Y3",47459000024,"G6LZ-TWJ","Male"
"MWBC-XS5",47459000026,"9ZHQ-5GQ","Male"
"MWBC-XS5",47459000027,"G6R2-BDM","Female"
"99PY-VJ6",47459000028,"GN31-YTW","Male"
"99PY-VJ6",47459000029,"GN31-P3C","Female"
"G6DL-8L7",47459000030,"GK22-BND","Male"
"G6DL-8L7",47459000031,"GK2B-991","Female"
"99Y7-MCD",47459000032,"KN8N-WHW","Male"
"99Y7-MCD",47459000033,"9SYL-S5H","Female"
"LBKM-9MP",47459000034,"G67W-G57","Male"
"LBKM-9MP",47459000035,"MZHC-RBM","Female"
"L1QG-G8M",47459000036,"LDFZ-8Q1","Male"
"L1QG-G8M",47459000037,"LHPZ-VGH","Female"
"LDW5-66P",47459000040,"LD9R-RB7","Male"
"LDW5-66P",47459000041,"LDSS-6H5","Female"
"LDW5-623",47459000042,"LDMT-HMZ","Male"
"LDW5-623",47459000043,"LD91-ST3","Female"
"KCXK-S69",47459000044,"L8MB-ZMK","Male"
"KCXK-S69",47459000045,"MB1Q-ZWW","Female"
"GJR2-7VD",47459000046,"LDMT-W6R","Male"
"GJR2-7VD",47459000047,"LT83-H6M","Female"
"MKKN-R3H",47459000048,"GG5Y-858","Male"
"9Q6D-L88",47459000050,"GKPX-TG7","Male"
"9Q6D-L88",47459000051,"GN4Z-XZP","Female"
"K417-PHT",47459000052,"LTTZ-YL8","Male"
"K417-PHT",47459000053,"LYSG-SY9","Female"
"9S3D-N8F",47459000054,"9C32-7PC","Male"
"9S3D-N8F",47459000055,"M5YG-GGX","Female"
"G6RT-HJL",47459000896,"GQV7-DLM","Male"
"G6RT-HJL",47459000897,"GC4H-WW4","Female"
"L198-LRM",47459000908,"LDPX-VWT","Male"
"L198-LRM",47459000909,"GMXZ-2CC","Female"
"LCFL-9DP",47459000910,"LB27-YWT","Male"
"LCFL-9DP",47459000911,"GWZB-NNM","Female"
"L5LL-BRL",47459000912,"94NF-4HS","Male"
"L5LL-BRL",47459000913,"L1ZM-J6S","Female"
"GZ4M-H94",47459000914,"GWLB-P8V","Male"
"GZ4M-H94",47459000915,"GWLB-K5R","Female"
"GFZ2-JTZ",47459000924,"GDN4-FTQ","Male"
"LCVR-TFD",47459000928,"GVNC-TFT","Male"
"LCVR-TFD",47459000929,"GNFT-19B","Female"
"9Z4P-BQB",47459000930,"LZLQ-664","Male"
"9Z4P-BQB",47459000931,"GK2Y-MJB","Female"
"LDW2-41W",47459000932,"94HZ-CG3","Male"
"LDW2-41W",47459000933,"LDSS-BYY","Female"
"G4NJ-GVF",47459000934,"L8RR-S6X","Male"
"G4NJ-GVF",47459000935,"L8RR-S6J","Female"
"LD97-CH9",47459000936,"99PY-ZDF","Male"
"LD97-CH9",47459000937,"LD97-C7T","Female"
"KH4Q-2SB",47459000938,"LL43-FM6","Male"
"KH4Q-2SB",47459000939,"9CMJ-R5M","Female"
"94YF-JDG",47459000940,"L15Q-4BH","Male"
"94YF-JDG",47459000941,"LT36-BWL","Female"
"G8WY-6L8",47459000942,"21JJ-KNR","Male"
"G8WY-6L8",47459000943,"GZL8-6WN","Female"
"G62C-9KF",47459000948,"G6RT-HJL","Male"
"G62C-9KF",47459000949,"GX8Z-2MK","Female"
"GKY5-ZST",47459000952,"GV3V-MKM","Male"
"GKY5-ZST",47459000953,"GZRS-SJZ","Female"
"GGFG-KD4",47459000956,"GKNH-6WQ","Male"
"GGFG-KD4",47459000957,"GLTH-MDW","Female"
"G23G-MFG",47459000958,"GNZN-2MS","Male"
"G23G-MFG",47459000959,"GNZN-H1K","Female"
"9SJJ-97N",47459002496,"GGG7-Q5M","Male"
"9SJJ-97N",47459002497,"GZL1-BTV","Female"
"LZJG-K5N",47459002498,"KX2S-NWF","Male"
"LZJG-K5N",47459002499,"L7GV-KKS","Female"
"LY9D-2F8",47459002536,"LCJD-VX6","Male"
"LY9D-2F8",47459002537,"LD9R-RKH","Female"
"L28D-TJH",47459002538,"9WMP-NNQ","Male"
"L28D-TJH",47459002539,"945D-J9Y","Female"
"GJTS-3TP",47459002540,"GZ8X-GV2","Male"
"GJTS-3TP",47459002541,"G6ZP-B73","Female"
"G6X5-YY5",47459002548,"GD8V-HH5","Male"
"G6X5-YY5",47459002549,"GV6W-PB7","Female"
"GX7C-LRS",47459004416,"9W7P-G88","Male"
"GX7C-LRS",47459004417,"GLB2-PPV","Female"
"GN1M-ZZK",47459004418,"GSWG-NZ1","Male"
"GN1M-ZZK",47459004419,"GZHK-WCQ","Female"
"LB2S-1BB",47459004420,"LY2R-7ZN","Male"
"LB2S-1BB",47459004421,"GN5Q-641","Female"
"9HTX-2CD",47459004432,"9HRG-JDL","Male"
"9HTX-2CD",47459004433,"LDH1-G9D","Female"
"G39Q-HBK",47459004434,"KX2S-NWF","Male"
"G39Q-HBK",47459004435,"L7GV-KKS","Female"
"GCQF-FLC",47459004448,"GCQF-JMR","Male"
"L5LL-BRL",47459004452,"94NF-4HS","Male"
"L5LL-BRL",47459004453,"L1ZM-J6S","Female"
"GZ4M-H94",47459004454,"GWLB-P8V","Male"
"GZ4M-H94",47459004455,"GWLB-K5R","Female"
"G6LZ-TWJ",47459004464,"L5LL-BRL","Male"
"G6LZ-TWJ",47459004465,"GZ4M-H94","Female"
"G6R2-BDM",47459004470,"GFZ2-JTZ","Male"
"GN31-YTW",47459004472,"GJJS-51N","Male"
"GN31-YTW",47459004473,"GGPY-TMF","Female"
"GK22-BND",47459004476,"G8WB-7SG","Male"
"GK22-BND",47459004477,"GK2L-QJ9","Female"
"KN8N-WHW",47459004480,"LBKM-2H9","Male"
"KN8N-WHW",47459004481,"LBDY-3J8","Female"
"9SYL-S5H",47459004482,"KX2S-NWF","Male"
"9SYL-S5H",47459004483,"L7GV-KKS","Female"
"G67W-G57",47459004484,"MKTV-TMC","Male"
"G67W-G57",47459004485,"G67G-YFC","Female"
"LDFZ-8Q1",47459004488,"GJ9M-PR2","Male"
"LDFZ-8Q1",47459004489,"GL14-857","Female"
"LHPZ-VGH",47459004490,"LZLG-V3F","Male"
"LHPZ-VGH",47459004491,"LH6K-2BP","Female"
"LD9R-RB7",47459004496,"LD9R-RYR","Male"
"LD9R-RB7",47459004497,"M15L-V4Q","Female"
"LDSS-6H5",47459004498,"L133-HLP","Male"
"LDSS-6H5",47459004499,"KH8N-T92","Female"
"LDMT-HMZ",47459004500,"L8BY-3VJ","Male"
"LDMT-HMZ",47459004501,"94BP-X4Z","Female"
"LD91-ST3",47459004502,"L8YY-5HK","Male"
"LD91-ST3",47459004503,"L8WB-D2Z","Female"
"L8MB-ZMK",47459004504,"L8YY-PD5","Male"
"L8MB-ZMK",47459004505,"MBV2-T1M","Female"
"MB1Q-ZWW",47459004506,"GKZZ-K49","Male"
"MB1Q-ZWW",47459004507,"GL6R-9XP","Female"
"LDMT-W6R",47459004508,"KJP2-TBR","Male"
"LDMT-W6R",47459004509,"GFN3-DQ5","Female"
"LT83-H6M",47459004510,"GQ59-8LX","Male"
"LT83-H6M",47459004511,"GSCJ-Z9D","Female"
"GKPX-TG7",47459004516,"GN8G-MT7","Male"
"GKPX-TG7",47459004517,"G6VR-DRK","Female"
"LTTZ-YL8",47459004520,"L8TJ-5XS","Male"
"LYSG-SY9",47459004522,"LJG4-5YW","Male"
"LYSG-SY9",47459004523,"GH91-DSB","Female"
"9C32-7PC",47459004524,"G7YH-3GJ","Male"
"9C32-7PC",47459004525,"GC45-DB8","Female"
"KN8N-WHW",47459004544,"LBKM-2H9","Male"
"KN8N-WHW",47459004545,"LBDY-3J8","Female"
"9SYL-S5H",47459004546,"KX2S-NWF","Male"
"9SYL-S5H",47459004547,"L7GV-KKS","Female"
"G67W-G57",47459004548,"MKTV-TMC","Male"
"G67W-G57",47459004549,"G67G-YFC","Female"
"LDFZ-8Q1",47459004552,"GJ9M-PR2","Male"
"LDFZ-8Q1",47459004553,"GL14-857","Female"
"LHPZ-VGH",47459004554,"LZLG-V3F","Male"
"LHPZ-VGH",47459004555,"LH6K-2BP","Female"
"LD9R-RB7",47459004560,"LD9R-RYR","Male"
"LD9R-RB7",47459004561,"M15L-V4Q","Female"
"LDSS-6H5",47459004562,"L133-HLP","Male"
"LDSS-6H5",47459004563,"KH8N-T92","Female"
"LDMT-HMZ",47459004564,"L8BY-3VJ","Male"
"LDMT-HMZ",47459004565,"94BP-X4Z","Female"
"LD91-ST3",47459004566,"L8YY-5HK","Male"
"LD91-ST3",47459004567,"L8WB-D2Z","Female"
"L8MB-ZMK",47459004568,"L8YY-PD5","Male"
"L8MB-ZMK",47459004569,"MBV2-T1M","Female"
"MB1Q-ZWW",47459004570,"GKZZ-K49","Male"
"MB1Q-ZWW",47459004571,"GL6R-9XP","Female"
"LDMT-W6R",47459004572,"KJP2-TBR","Male"
"LDMT-W6R",47459004573,"GFN3-DQ5","Female"
"LT83-H6M",47459004574,"GQ59-8LX","Male"
"LT83-H6M",47459004575,"GSCJ-Z9D","Female"
"GKPX-TG7",47459004580,"GN8G-MT7","Male"
"GKPX-TG7",47459004581,"G6VR-DRK","Female"
"LTTZ-YL8",47459004584,"L8TJ-5XS","Male"
"LYSG-SY9",47459004586,"LJG4-5YW","Male"
"LYSG-SY9",47459004587,"GH91-DSB","Female"
"9C32-7PC",47459004588,"G7YH-3GJ","Male"
"9C32-7PC",47459004589,"GC45-DB8","Female"
"GWKF-XY9",47459004640,"G8WB-MGZ","Male"
"GWKF-XY9",47459004641,"GZ11-7D6","Female"
"GWKF-FBF",47459004642,"GV1G-PNW","Male"
"GWKF-FBF",47459004643,"GG1L-1ZJ","Female"
"9HV8-NVS",47459004648,"G9BS-LX8","Male"
"9HV8-NVS",47459004649,"G9B3-97G","Female"
"L2TT-6C2",47459004650,"GJMD-5G3","Male"
"L2TT-6C2",47459004651,"GJM6-MPH","Female"
"GQPW-7XG",47459004664,"GX55-2RX","Male"
"94NF-4HS",47459004672,"LV8D-MTY","Male"
"94NF-4HS",47459004673,"GNJG-3Y2","Female"
"L1ZM-J6S",47459004674,"9CXC-BT8","Male"
"L1ZM-J6S",47459004675,"L8MP-T1Y","Female"
"LTF2-V4Y",47459004676,"G965-FYT","Male"
"LTF2-V4Y",47459004677,"GLJJ-1WW","Female"
"G61V-DBW",47459004704,"GVWG-CF9","Male"
"GG77-NCL",47459004706,"L8YY-PZ9","Male"
"GG77-NCL",47459004707,"9H65-XXK","Female"
"LZK5-8HP",47459004710,"9CH4-N3G","Male"
"LZK5-8HP",47459004711,"GCSS-ZWV","Female"
"GMJ6-WLR",47459004720,"GVHQ-12M","Male"
"GMJ6-WLR",47459004721,"L2TV-MF1","Female"
"L2TT-HX5",47459004726,"G7KJ-6J2","Male"
"L2TT-HX5",47459004727,"G7JG-2WT","Female"
"28YJ-Z4N",47459004732,"9HTX-2CD","Male"
"28YJ-Z4N",47459004733,"G39Q-HBK","Female"
"GGGT-9MX",47459004734,"MXVC-BK8","Male"
"9HTX-2CD",47459004736,"9HRG-JDL","Male"
"9HTX-2CD",47459004737,"LDH1-G9D","Female"
"G39Q-HBK",47459004738,"KX2S-NWF","Male"
"G39Q-HBK",47459004739,"L7GV-KKS","Female"
"LZGK-GZB",47459004740,"LZ8D-9DK","Male"
