"fid","ascendancy","parent","gender"
"L1DD-JMP",105434835892,"GG5W-TJ1","Male"
"L1DD-JMP",105434835893,"GG54-SDF","Female"
"9WY9-HRJ",105434835894,"LZ19-924","Male"
"LD9R-RCZ",105434835896,"GGT6-NYC","Male"
"LD9R-RCZ",105434835897,"GGTD-5CG","Female"
"MBWQ-SF3",105434835898,"LH3J-XVF","Male"
"MBWQ-SF3",105434835899,"KN3T-TR3","Female"
"L1R3-QH7",105434835900,"LD9R-5PH","Male"
"L1R3-QH7",105434835901,"LZM1-YM9","Female"
"M33Z-FHV",105434835902,"GGQ2-T6Y","Male"
"M33Z-FHV",105434835903,"GGQ2-FDK","Female"
"GSDC-Y9X",105434835904,"GSDZ-QFR","Male"
"GSDC-Y9X",105434835905,"GSDC-B3G","Female"
"LKTX-BFQ",105434835908,"LBZ2-Z7G","Male"
"LKTX-BFQ",105434835909,"LBZ2-46V","Female"
"G7F6-NTQ",105434835912,"GDT6-5JL","Male"
"G6J7-Y68",105434835920,"GZBR-N3R","Male"
"G6J7-Y68",105434835921,"GX1P-TL9","Female"
"LDSK-NZJ",105434835924,"9CXC-BT8","Male"
"LDSK-NZJ",105434835925,"L8MP-T1Y","Female"
"LDSH-S2T",105434835926,"LDSH-S6J","Male"
"LDSH-S2T",105434835927,"KND9-P91","Female"
"LDFZ-8Q1",105434835928,"GJ9M-PR2","Male"
"LDFZ-8Q1",105434835929,"GL14-857","Female"
"LHPZ-VGH",105434835930,"LZLG-V3F","Male"
"LHPZ-VGH",105434835931,"LH6K-2BP","Female"
"GJJ7-FWF",105434835954,"9HV7-X4B","Male"
"GJJ7-FWF",105434835955,"LV4C-98Q","Female"
"GJF5-LJ3",105434835960,"GF3M-XXB","Male"
"GJF5-LJ3",105434835961,"GH1Y-3RT","Female"
"GJFR-STB",105434835964,"GZD8-15M","Male"
"GJFR-STB",105434835965,"GHRM-TZS","Female"
"LBLV-9Q3",105434835966,"9C4M-CRM","Male"
"LBLV-9Q3",105434835967,"GVLV-PTS","Female"
"LDSS-26H",105434835968,"9W7P-G88","Male"
"LDSS-26H",105434835969,"GLB2-PPV","Female"
"L6SC-CJF",105434835970,"LZVG-MCV","Male"
"L6SC-CJF",105434835971,"LQR5-6N2","Female"
"LZLQ-664",105434835972,"9S9W-MPL","Male"
"LZLQ-664",105434835973,"KFX1-BZD","Female"
"94HZ-CG3",105434835976,"L4Y9-TXB","Male"
"94HZ-CG3",105434835977,"GSX5-T31","Female"
"LDSS-BYY",105434835978,"99PY-ZDF","Male"
"LDSS-BYY",105434835979,"LD97-C7T","Female"
"L8RR-S6X",105434835980,"LYCT-Y9Q","Male"
"L8RR-S6X",105434835981,"L142-WBW","Female"
"L8RR-S6J",105434835982,"K6WN-292","Male"
"L8RR-S6J",105434835983,"2NBQ-VZ5","Female"
"GXD6-NBC",105434836000,"LT83-YRW","Male"
"GXD6-NBC",105434836001,"GCSF-88Q","Female"
"G23C-HT1",105434836008,"29H4-2Y1","Male"
"G23C-HT1",105434836009,"GKZ8-Q9M","Female"
"93LP-LVJ",105434836012,"9S8N-BNB","Male"
"93LP-LVJ",105434836013,"GG6X-7XK","Female"
"LBSF-ZFR",105434836014,"KZSM-RXV","Male"
"LBSF-ZFR",105434836015,"LD9R-RBH","Female"
"LCVR-TFD",105434836016,"GVNC-TFT","Male"
"LCVR-TFD",105434836017,"GNFT-19B","Female"
"9Z4P-BQB",105434836018,"LZLQ-664","Male"
"9Z4P-BQB",105434836019,"GK2Y-MJB","Female"
"LDW2-41W",105434836020,"94HZ-CG3","Male"
"LDW2-41W",105434836021,"LDSS-BYY","Female"
"G4NJ-GVF",105434836022,"L8RR-S6X","Male"
"G4NJ-GVF",105434836023,"L8RR-S6J","Female"
"LD97-CH9",105434836024,"99PY-ZDF","Male"
"LD97-CH9",105434836025,"LD97-C7T","Female"
"KH4Q-2SB",105434836026,"LL43-FM6","Male"
"KH4Q-2SB",105434836027,"9CMJ-R5M","Female"
"94YF-JDG",105434836028,"L15Q-4BH","Male"
"94YF-JDG",105434836029,"LT36-BWL","Female"
"G8WY-6L8",105434836030,"21JJ-KNR","Male"
"G8WY-6L8",105434836031,"GZL8-6WN","Female"
"GG3J-2F1",105434836032,"LZZ9-DZP","Male"
"GG3J-2F1",105434836033,"LYXN-DBC","Female"
"LDSV-PC1",105434836034,"LDSV-RVD","Male"
"LDSV-PC1",105434836035,"LDSV-RG8","Female"
"2Z98-QKN",105434836036,"GGD3-D92","Male"
"2Z98-QKN",105434836037,"GX56-KLT","Female"
"GDCF-ZCT",105434836038,"G94Q-8SY","Male"
"GDCF-ZCT",105434836039,"G6RT-9MK","Female"
"GJ4X-C6N",105434836044,"GJS6-D9X","Male"
"GJ4X-C6N",105434836045,"GXJ2-33R","Female"
"G4QS-TSJ",105434836046,"LYSZ-BQC","Male"
"G4QS-TSJ",105434836047,"LH5K-WZX","Female"
"L1WM-ZH9",105434836048,"G36W-N8P","Male"
"L1WM-ZH9",105434836049,"9CXH-ZZ9","Female"
"GJS6-D9X",105434836056,"9QSZ-MDV","Male"
"GJS6-D9X",105434836057,"GGP3-D89","Female"
"GXJ2-33R",105434836058,"LDSH-9W5","Male"
"GXJ2-33R",105434836059,"LVNP-BKR","Female"
"G2S2-7FF",105434836060,"K6M3-JL9","Male"
"G2S2-7FF",105434836061,"GDKR-87L","Female"
"GGP3-D89",105434836066,"LYDW-KW7","Male"
"GGP3-D89",105434836067,"LY67-3N8","Female"
"LDSH-9W5",105434836068,"GX7F-1V3","Male"
"LDSH-9W5",105434836069,"L179-W5T","Female"
"LVNP-BKR",105434836070,"L8WB-M2R","Male"
"LVNP-BKR",105434836071,"LYVQ-999","Female"
"GZRT-XD2",105434836072,"L2TG-G9L","Male"
"GZRT-XD2",105434836073,"9QQJ-672","Female"
"GN3B-CF7",105434836080,"G2CH-MSB","Male"
"GNXV-337",105434836082,"GNXV-7QG","Male"
"GNXV-337",105434836083,"GNXV-WLR","Female"
"94YF-JDG",105434836084,"L15Q-4BH","Male"
"94YF-JDG",105434836085,"LT36-BWL","Female"
"G8WY-6L8",105434836086,"21JJ-KNR","Male"
"G8WY-6L8",105434836087,"GZL8-6WN","Female"
"GVM9-C8M",105434836096,"GG2N-8QY","Male"
"GVM9-C8M",105434836097,"GG2N-29M","Female"
"LDW2-RVK",105434836100,"LYDW-KW7","Male"
"LDW2-RVK",105434836101,"LY67-3N8","Female"
"LDW2-RVB",105434836102,"LR1T-XQ7","Male"
"LDW2-RVB",105434836103,"GZXX-B8X","Female"
"MBGG-7NP",105434836104,"LZ9M-HWG","Male"
"MBGG-7NP",105434836105,"9M85-YGM","Female"
"LD9R-SHL",105434836106,"21JJ-KNR","Male"
"LD9R-SHL",105434836107,"GZL8-6WN","Female"
"M1VS-25N",105434836108,"LDSS-KJ6","Male"
"M1VS-25N",105434836109,"L28D-TJH","Female"
"LDSS-KHY",105434836110,"LYCY-PN6","Male"
"LDSS-KHY",105434836111,"LDSS-KKV","Female"
"LBH8-WL8",105434836112,"GJT2-6F7","Male"
"LBH8-WL8",105434836113,"GDYY-6T1","Female"
"L1P1-VNH",105434836114,"GJ11-F7T","Male"
"L1P1-VNH",105434836115,"9CXH-ZZ9","Female"
"GH4L-WDX",105434836116,"GH8M-JR2","Male"
"GH4L-WDX",105434836117,"GDY6-RGJ","Female"
"GZL8-FGB",105434836118,"G8R1-HG3","Male"
"GZL8-FGB",105434836119,"GKZZ-P14","Female"
"LDMK-PYT",105434836120,"LJBQ-8YG","Male"
"LDMK-PYT",105434836121,"GQ6R-HJR","Female"
"L1WB-GXK",105434836122,"MH8P-93W","Male"
"L1WB-GXK",105434836123,"LYJF-343","Female"
"2Z98-QKN",105434836124,"GGD3-D92","Male"
"2Z98-QKN",105434836125,"GX56-KLT","Female"
"GDCF-ZCT",105434836126,"G94Q-8SY","Male"
"GDCF-ZCT",105434836127,"G6RT-9MK","Female"
"GJVC-FKB",105434836129,"G28P-JW9","Female"
"GJVC-FKB",105434836128,"G28P-T64","Male"
"LDW2-7WW",105434836144,"LD9Y-C7T","Male"
"LDW2-7WW",105434836145,"LD9Y-CW9","Female"
"LH7S-12Y",105434836146,"9CXC-BT8","Male"
"LH7S-12Y",105434836147,"L8MP-T1Y","Female"
"LDSQ-XRK",105434836148,"LDSK-V77","Male"
"LDSQ-XRK",105434836149,"LDSQ-F68","Female"
"LCFL-9DP",105434836150,"LB27-YWT","Male"
"LCFL-9DP",105434836151,"GWZB-NNM","Female"
"GKFY-TJ4",105434836160,"LJBQ-8YG","Male"
"GKFY-TJ4",105434836161,"GQ6R-HJR","Female"
"GJD4-KVX",105434836168,"GK7R-JCJ","Male"
"GJD4-KVX",105434836169,"LDSV-RG8","Female"
"GFR1-8PR",105434836224,"GX72-QWG","Male"
"GFR1-8PR",105434836225,"GGN2-9K8","Female"
"GFR1-8PR",105434836232,"GX72-QWG","Male"
"GFR1-8PR",105434836233,"GGN2-9K8","Female"
"LZ9M-HWG",105434836236,"LZPK-P7H","Male"
"LZ9M-HWG",105434836237,"GN4S-LXY","Female"
"9M85-YGM",105434836238,"L8YY-PH5","Male"
"9M85-YGM",105434836239,"KFX1-BZD","Female"
"GVNC-TFT",105434836240,"GPMT-SSM","Male"
"GVNC-TFT",105434836241,"GJKV-D8G","Female"
"GNFT-19B",105434836242,"GP9F-DL9","Male"
"GNFT-19B",105434836243,"GP9N-HK8","Female"
"LZLQ-664",105434836244,"9S9W-MPL","Male"
"LZLQ-664",105434836245,"KFX1-BZD","Female"
"94HZ-CG3",105434836248,"L4Y9-TXB","Male"
"94HZ-CG3",105434836249,"GSX5-T31","Female"
"LDSS-BYY",105434836250,"99PY-ZDF","Male"
"LDSS-BYY",105434836251,"LD97-C7T","Female"
"L8RR-S6X",105434836252,"LYCT-Y9Q","Male"
"L8RR-S6X",105434836253,"L142-WBW","Female"
"L8RR-S6J",105434836254,"K6WN-292","Male"
"L8RR-S6J",105434836255,"2NBQ-VZ5","Female"
"LD95-VVH",105434836256,"LD97-4RG","Male"
"LD95-VVH",105434836257,"LDSS-BYY","Female"
"99SD-Z4Q",105434836258,"L8RR-S6X","Male"
"99SD-Z4Q",105434836259,"L8RR-S6J","Female"
"MBGG-7NP",105434836260,"LZ9M-HWG","Male"
"MBGG-7NP",105434836261,"9M85-YGM","Female"
"LD9R-SHL",105434836262,"21JJ-KNR","Male"
"LD9R-SHL",105434836263,"GZL8-6WN","Female"
"LD9R-RYR",105434836264,"LCRR-KM2","Male"
"LD9R-RYR",105434836265,"LDW5-JN2","Female"
"M15L-V4Q",105434836266,"LD9Y-C7T","Male"
"M15L-V4Q",105434836267,"LD9Y-CW9","Female"
"L133-HLP",105434836268,"94T6-749","Male"
"L133-HLP",105434836269,"GLLC-968","Female"
"KH8N-T92",105434836270,"L1DW-Q5N","Male"
"KH8N-T92",105434836271,"2781-6PP","Female"
"99PY-ZDF",105434836272,"GSXG-5MK","Male"
"99PY-ZDF",105434836273,"GH7C-CVR","Female"
"LL43-FM6",105434836276,"G79Q-N5X","Male"
"LL43-FM6",105434836277,"L2J7-KLK","Female"
"9CMJ-R5M",105434836278,"GNSW-BNK","Male"
"9CMJ-R5M",105434836279,"GJG4-L81","Female"
"L15Q-4BH",105434836280,"LDMK-R8Z","Male"
"L15Q-4BH",105434836281,"GS6Z-RB1","Female"
"LT36-BWL",105434836282,"GVB1-XCC","Male"
"LT36-BWL",105434836283,"G3WN-BKZ","Female"
"21JJ-KNR",105434836284,"GX7F-1V3","Male"
"21JJ-KNR",105434836285,"L179-W5T","Female"
"GZL8-6WN",105434836286,"LZPK-K9R","Male"
"GZL8-6WN",105434836287,"GMNF-CHM","Female"
"GVYJ-ZZJ",105434836288,"GLPP-BF3","Male"
"GVYJ-ZZJ",105434836289,"L6KC-J2Y","Female"
"L198-LRM",105434836292,"LDPX-VWT","Male"
"L198-LRM",105434836293,"GMXZ-2CC","Female"
"LCFL-9DP",105434836294,"LB27-YWT","Male"
"LCFL-9DP",105434836295,"GWZB-NNM","Female"
"9QZD-J5R",105434836296,"L1DW-Q5N","Male"
"9QZD-J5R",105434836297,"2781-6PP","Female"
"L18P-6ZG",105434836298,"G36D-72Y","Male"
"L18P-6ZG",105434836299,"L18F-8KW","Female"
"LDW2-RVK",105434836300,"LYDW-KW7","Male"
"LDW2-RVK",105434836301,"LY67-3N8","Female"
"LDW2-RVB",105434836302,"LR1T-XQ7","Male"
"LDW2-RVB",105434836303,"GZXX-B8X","Female"
"LVTD-MDD",105434836304,"GX7C-LRS","Male"
"LVTD-MDD",105434836305,"GN1M-ZZK","Female"
"GKYX-DNQ",105434836306,"LB2S-1BB","Male"
"GKYX-DNQ",105434836307,"LTG4-ZZ5","Female"
"28YJ-Z4N",105434836312,"9HTX-2CD","Male"
"28YJ-Z4N",105434836313,"G39Q-HBK","Female"
"GGGT-9MX",105434836314,"MXVC-BK8","Male"
"GQ1S-8Z6",105434836320,"GK5X-Y6C","Male"
"GQ1S-8Z6",105434836321,"GGHM-SHT","Female"
"GL5F-2BT",105434836322,"GLHT-H9Z","Male"
"G9G8-ZCS",105434836328,"L8YB-MKM","Male"
"G9G8-ZCS",105434836329,"G6CS-B1Q","Female"
"GX7W-7JP",105434836334,"G32Q-P7M","Male"
"GX7W-7JP",105434836335,"GZ8W-RPD","Female"
"LCP2-CGK",105434836336,"G8R1-427","Male"
"LCP2-CGK",105434836337,"G2LB-21B","Female"
"L2YT-FJZ",105434836338,"L2MN-44Y","Male"
"L2YT-FJZ",105434836339,"GJ7Z-TH9","Female"
"GV94-MVW",105434836342,"GV9W-GHB","Male"
"GV94-MVW",105434836343,"GV94-SRP","Female"
"9CXC-BT8",105434836352,"GMSP-9XR","Male"
"9CXC-BT8",105434836353,"KLXB-6QR","Female"
"L8MP-T1Y",105434836354,"LBBB-4XS","Male"
"L8MP-T1Y",105434836355,"LDHS-6S3","Female"
"LDSH-S6J",105434836356,"L8TY-B3W","Male"
"LDSH-S6J",105434836357,"LDSH-3GG","Female"
"KND9-P91",105434836358,"9S9W-MPL","Male"
"KND9-P91",105434836359,"KFX1-BZD","Female"
"G71X-VLP",105434836360,"9CHW-MJN","Male"
"G71X-VLP",105434836361,"GST8-ZH8","Female"
"G278-RXX",105434836362,"GZNQ-R1Z","Male"
"G278-RXX",105434836363,"G8BX-ZH8","Female"
"GKYP-ZCF",105434836364,"GD2P-T72","Male"
"GKYP-ZCF",105434836365,"GKYP-SQ7","Female"
"L8YB-MKM",105434836368,"LDW2-1TJ","Male"
"L8YB-MKM",105434836369,"GHRD-YKD","Female"
"G32Q-P7M",105434836380,"G2L1-91V","Male"
"G32Q-P7M",105434836381,"G2H4-X2P","Female"
"GZ8W-RPD",105434836382,"GN4N-97Q","Male"
"GZ8W-RPD",105434836383,"GN4F-6CW","Female"
"9HTX-2CD",105434836384,"9HRG-JDL","Male"
"9HTX-2CD",105434836385,"LDH1-G9D","Female"
"G39Q-HBK",105434836386,"KX2S-NWF","Male"
"G39Q-HBK",105434836387,"L7GV-KKS","Female"
"LZGK-GZB",105434836388,"LZ8D-9DK","Male"
"LZGK-GZB",105434836389,"GK9J-9XB","Female"
"MXKR-J9R",105434836390,"9QZD-J5R","Male"
"MXKR-J9R",105434836391,"L18P-6ZG","Female"
"GG5W-TJ1",105434836392,"GGB9-4CK","Male"
"GG5W-TJ1",105434836393,"9MTF-W16","Female"
"LZ19-924",105434836396,"LZF6-M94","Male"
"LZ19-924",105434836397,"GWW8-LWR","Female"
"LD95-VVH",105434836400,"LD97-4RG","Male"
"LD95-VVH",105434836401,"LDSS-BYY","Female"
"99SD-Z4Q",105434836402,"L8RR-S6X","Male"
"99SD-Z4Q",105434836403,"L8RR-S6J","Female"
"MBGG-7NP",105434836404,"LZ9M-HWG","Male"
"MBGG-7NP",105434836405,"9M85-YGM","Female"
"LD9R-SHL",105434836406,"21JJ-KNR","Male"
"LD9R-SHL",105434836407,"GZL8-6WN","Female"
"LD9R-RYR",105434836408,"LCRR-KM2","Male"
"LD9R-RYR",105434836409,"LDW5-JN2","Female"
"M15L-V4Q",105434836410,"LD9Y-C7T","Male"
"M15L-V4Q",105434836411,"LD9Y-CW9","Female"
"L133-HLP",105434836412,"94T6-749","Male"
"L133-HLP",105434836413,"GLLC-968","Female"
"KH8N-T92",105434836414,"L1DW-Q5N","Male"
"KH8N-T92",105434836415,"2781-6PP","Female"
"LDSS-288",105434836416,"GGKJ-Z1T","Male"
"LDSS-288",105434836417,"KL6C-XQV","Female"
"G6PK-MQW",105434836418,"GD5G-QGN","Male"
"G6PK-MQW",105434836419,"GGJ8-YWG","Female"
"9WMP-NNQ",105434836420,"99PT-NTZ","Male"
"9WMP-NNQ",105434836421,"G98Z-6RZ","Female"
"945D-J9Y",105434836422,"LZ9M-HWG","Male"
"945D-J9Y",105434836423,"9M85-YGM","Female"
"LDSS-26H",105434836424,"9W7P-G88","Male"
"LDSS-26H",105434836425,"GLB2-PPV","Female"
"L6SC-CJF",105434836426,"LZVG-MCV","Male"
"L6SC-CJF",105434836427,"LQR5-6N2","Female"
"LZLQ-664",105434836428,"9S9W-MPL","Male"
"LZLQ-664",105434836429,"KFX1-BZD","Female"
"94HZ-CG3",105434836432,"L4Y9-TXB","Male"
"94HZ-CG3",105434836433,"GSX5-T31","Female"
"LDSS-BYY",105434836434,"99PY-ZDF","Male"
"LDSS-BYY",105434836435,"LD97-C7T","Female"
"L8RR-S6X",105434836436,"LYCT-Y9Q","Male"
"L8RR-S6X",105434836437,"L142-WBW","Female"
"L8RR-S6J",105434836438,"K6WN-292","Male"
"L8RR-S6J",105434836439,"2NBQ-VZ5","Female"
"GSQS-5M7",105434836440,"LTZY-FHB","Male"
"GSQS-5M7",105434836441,"KH81-FS8","Female"
"9HYQ-M4G",105434836448,"G7XJ-1LY","Male"
"9HYQ-M4G",105434836449,"GL2J-F24","Female"
"GJGW-QM6",105434836450,"GGL4-859","Male"
"GJGW-QM6",105434836451,"GGL4-6DG","Female"
"LZ19-924",105434836452,"LZF6-M94","Male"
"LZ19-924",105434836453,"GWW8-LWR","Female"
"GL5F-YH1",105434836454,"GGHH-9CK","Male"
"GL5F-YH1",105434836455,"GGHH-4HZ","Female"
"LHPZ-9WQ",105434836464,"938W-39J","Male"
"LHPZ-9WQ",105434836465,"9W89-MK6","Female"
"LCT8-QVQ",105434836466,"LYXW-BQK","Male"
"L8BY-3VJ",105434836472,"L8YY-PP2","Male"
"L8BY-3VJ",105434836473,"LT5Z-556","Female"
"94BP-X4Z",105434836474,"LBGF-H83","Male"
"94BP-X4Z",105434836475,"LZ56-WY6","Female"
"L8YY-5HK",105434836476,"9CXC-B7Y","Male"
"L8YY-5HK",105434836477,"LZBY-TS8","Female"
"L8WB-D2Z",105434836478,"GK9Q-S8F","Male"
"L8WB-D2Z",105434836479,"GK85-LHZ","Female"
"GGP3-D89",105434836482,"LYDW-KW7","Male"
"GGP3-D89",105434836483,"LY67-3N8","Female"
"LDSH-9W5",105434836484,"GX7F-1V3","Male"
"LDSH-9W5",105434836485,"L179-W5T","Female"
"LVNP-BKR",105434836486,"L8WB-M2R","Male"
"LVNP-BKR",105434836487,"LYVQ-999","Female"
"GG92-32P",105434836496,"KPDT-NXM","Male"
"GG92-32P",105434836497,"LZDW-CZK","Female"
"GG4M-2R7",105434836498,"GF6B-6SS","Male"
"GG4M-2R7",105434836499,"GF6Y-2KY","Female"
"GVXP-S4R",105434836500,"GZ5D-3YQ","Male"
"GJND-T72",105434836504,"LDSH-S6J","Male"
"GJND-T72",105434836505,"KND9-P91","Female"
"LDSW-YMB",105434836512,"LDSH-MS8","Male"
"LDSW-YMB",105434836513,"LDSK-W5H","Female"
"LDSW-YSL",105434836514,"GFR1-8PR","Male"
"LDSW-YSL",105434836515,"GFR1-JPJ","Female"
"LDSV-RVD",105434836516,"LDSH-9W5","Male"
"LDSV-RVD",105434836517,"GGH1-7CV","Female"
"LDSV-RG8",105434836518,"LDSH-S6J","Male"
"LDSV-RG8",105434836519,"KND9-P91","Female"
"LDW2-7WW",105434836520,"LD9Y-C7T","Male"
"LDW2-7WW",105434836521,"LD9Y-CW9","Female"
"LH7S-12Y",105434836522,"9CXC-BT8","Male"
"LH7S-12Y",105434836523,"L8MP-T1Y","Female"
"LDSQ-XRK",105434836524,"LDSK-V77","Male"
"LDSQ-XRK",105434836525,"LDSQ-F68","Female"
"LCFL-9DP",105434836526,"LB27-YWT","Male"
"LCFL-9DP",105434836527,"GWZB-NNM","Female"
"LDZR-77D",105434836528,"GK3W-VTQ","Male"
"LDZR-77D",105434836529,"GK3W-JGK","Female"
"GWH7-Y5B",105434836532,"G45G-ZCP","Male"
"GWH7-Y5B",105434836533,"G2BF-NWG","Female"
"GGD3-D92",105434836536,"G6T7-827","Male"
"GGD3-D92",105434836537,"LJYJ-Z6W","Female"
"GX56-KLT",105434836538,"GQ5K-8HW","Male"
"GX56-KLT",105434836539,"G6Y7-FRQ","Female"
"G94Q-8SY",105434836540,"L1P1-X8G","Male"
"G94Q-8SY",105434836541,"GZ7N-HW6","Female"
"G6RT-9MK",105434836542,"KCX4-WPN","Male"
"G6RT-9MK",105434836543,"L14D-MYQ","Female"
"G94Q-8SY",105434836544,"L1P1-X8G","Male"
"G94Q-8SY",105434836545,"GZ7N-HW6","Female"
"G6RT-9MK",105434836546,"KCX4-WPN","Male"
"G6RT-9MK",105434836547,"L14D-MYQ","Female"
"GZ54-6L6",105434836548,"GGNM-T2J","Male"
"GZ54-6L6",105434836549,"GGF1-X36","Female"
"9SPT-ZWT",105434836552,"LRHM-WDP","Male"
"9SPT-ZWT",105434836553,"GDBX-CPC","Female"
"GDGH-3VV",105434836554,"LDSH-9W5","Male"
"GDGH-3VV",105434836555,"GGH1-7CV","Female"
"MBGG-7NP",105434836556,"LZ9M-HWG","Male"
"MBGG-7NP",105434836557,"9M85-YGM","Female"
"LD9R-SHL",105434836558,"21JJ-KNR","Male"
"LD9R-SHL",105434836559,"GZL8-6WN","Female"
"LD97-4RG",105434836560,"LZ1T-YG5","Male"
"LD97-4RG",105434836561,"LZZF-5Z1","Female"
"LDSS-BYY",105434836562,"99PY-ZDF","Male"
"LDSS-BYY",105434836563,"LD97-C7T","Female"
"L8RR-S6X",105434836564,"LYCT-Y9Q","Male"
"L8RR-S6X",105434836565,"L142-WBW","Female"
"L8RR-S6J",105434836566,"K6WN-292","Male"
"L8RR-S6J",105434836567,"2NBQ-VZ5","Female"
"9HTX-2CD",105434836568,"9HRG-JDL","Male"
"9HTX-2CD",105434836569,"LDH1-G9D","Female"
"G39Q-HBK",105434836570,"KX2S-NWF","Male"
"G39Q-HBK",105434836571,"L7GV-KKS","Female"
"LZGK-GZB",105434836572,"LZ8D-9DK","Male"
"LZGK-GZB",105434836573,"GK9J-9XB","Female"
"MXKR-J9R",105434836574,"9QZD-J5R","Male"
"MXKR-J9R",105434836575,"L18P-6ZG","Female"
"L4NY-WX6",105434836584,"99PS-B45","Male"
"L4NY-WX6",105434836585,"GVSD-T93","Female"
"LDSS-LKR",105434836586,"LDSS-LB3","Male"
"LDSS-LKR",105434836587,"L5JM-54G","Female"
"L8YY-5HK",105434836588,"9CXC-B7Y","Male"
"L8YY-5HK",105434836589,"LZBY-TS8","Female"
"GX26-56G",105434836590,"GKZC-1HR","Male"
"GX26-56G",105434836591,"GKZZ-P2W","Female"
"MLPW-GL9",105434836592,"GPS9-DQY","Male"
"MLPW-GL9",105434836593,"GDPQ-JGC","Female"
"LCR2-M6T",105434836594,"LHY9-RBR","Male"
"LCR2-M6T",105434836595,"946P-N11","Female"
"LY2Z-QRH",105434836600,"LDMN-PWB","Male"
"LY2Z-QRH",105434836601,"2NBQ-FP2","Female"
"L4BQ-YTJ",105434836602,"GKZZ-K3J","Male"
"L4BQ-YTJ",105434836603,"GKZZ-69K","Female"
"LDMK-PYT",105434836604,"LJBQ-8YG","Male"
"LDMK-PYT",105434836605,"GQ6R-HJR","Female"
"L1WB-GXK",105434836606,"MH8P-93W","Male"
"L1WB-GXK",105434836607,"LYJF-343","Female"
"LDSK-V77",105434836608,"L8RR-S6X","Male"
"LDSK-V77",105434836609,"L8RR-S6J","Female"
"LDSQ-F68",105434836610,"9CCG-XPQ","Male"
"LDSQ-F68",105434836611,"GFQJ-6W3","Female"
"LB27-YWT",105434836612,"GH7M-QSF","Male"
"LB27-YWT",105434836613,"LYTM-8KB","Female"
"GWZB-NNM",105434836614,"L8YY-PH5","Male"
"GWZB-NNM",105434836615,"KFX1-BZD","Female"
"9HTX-2CD",105434836616,"9HRG-JDL","Male"
"9HTX-2CD",105434836617,"LDH1-G9D","Female"
"G39Q-HBK",105434836618,"KX2S-NWF","Male"
"G39Q-HBK",105434836619,"L7GV-KKS","Female"
"LZGK-GZB",105434836620,"LZ8D-9DK","Male"
"LZGK-GZB",105434836621,"GK9J-9XB","Female"
"MXKR-J9R",105434836622,"9QZD-J5R","Male"
"MXKR-J9R",105434836623,"L18P-6ZG","Female"
"K8M3-FZQ",105434836624,"GFR1-8PR","Male"
"K8M3-FZQ",105434836625,"GFR1-JPJ","Female"
"MBPN-4DK",105434836628,"GFR1-8PR","Male"
"MBPN-4DK",105434836629,"GFR1-JPJ","Female"
"9H9K-FVG",105434836630,"LZ9M-HWG","Male"
"9H9K-FVG",105434836631,"9M85-YGM","Female"
"L8RK-RPS",105434836632,"GM2P-GSQ","Male"
"L8RK-RPS",105434836633,"L1PP-NHR","Female"
"LJG8-9LJ",105434836634,"LYDQ-TG6","Male"
"LJG8-9LJ",105434836635,"9HM8-2GK","Female"
"LYNF-SFN",105434836636,"GJQD-V62","Male"
"LYNF-SFN",105434836637,"G3CD-LLK","Female"
"GJQD-6SP",105434836638,"GKZ8-84G","Male"
"GJQD-6SP",105434836639,"G4Z4-XVP","Female"
"GFR1-8PR",105434836640,"GX72-QWG","Male"
"GFR1-8PR",105434836641,"GGN2-9K8","Female"
"GFR1-8PR",105434836648,"GX72-QWG","Male"
"GFR1-8PR",105434836649,"GGN2-9K8","Female"
"LZ9M-HWG",105434836652,"LZPK-P7H","Male"
"LZ9M-HWG",105434836653,"GN4S-LXY","Female"
"9M85-YGM",105434836654,"L8YY-PH5","Male"
"9M85-YGM",105434836655,"KFX1-BZD","Female"
"GVNC-TFT",105434836656,"GPMT-SSM","Male"
"GVNC-TFT",105434836657,"GJKV-D8G","Female"
"GNFT-19B",105434836658,"GP9F-DL9","Male"
"GNFT-19B",105434836659,"GP9N-HK8","Female"
"LZLQ-664",105434836660,"9S9W-MPL","Male"
"LZLQ-664",105434836661,"KFX1-BZD","Female"
"94HZ-CG3",105434836664,"L4Y9-TXB","Male"
"94HZ-CG3",105434836665,"GSX5-T31","Female"
"LDSS-BYY",105434836666,"99PY-ZDF","Male"
"LDSS-BYY",105434836667,"LD97-C7T","Female"
"L8RR-S6X",105434836668,"LYCT-Y9Q","Male"
"L8RR-S6X",105434836669,"L142-WBW","Female"
"L8RR-S6J",105434836670,"K6WN-292","Male"
"L8RR-S6J",105434836671,"2NBQ-VZ5","Female"
"K8M3-FZQ",105434836672,"GFR1-8PR","Male"
"K8M3-FZQ",105434836673,"GFR1-JPJ","Female"
"MBPN-4DK",105434836676,"GFR1-8PR","Male"
"MBPN-4DK",105434836677,"GFR1-JPJ","Female"
"9H9K-FVG",105434836678,"LZ9M-HWG","Male"
"9H9K-FVG",105434836679,"9M85-YGM","Female"
"LCVR-TFD",105434836680,"GVNC-TFT","Male"
"LCVR-TFD",105434836681,"GNFT-19B","Female"
"9Z4P-BQB",105434836682,"LZLQ-664","Male"
"9Z4P-BQB",105434836683,"GK2Y-MJB","Female"
"LDW2-41W",105434836684,"94HZ-CG3","Male"
