"fid","ascendancy","parent","gender"
"L5K3-3D7",94771939778,"G7KZ-NR5","Male"
"L5K3-3D7",94771939779,"GHTZ-7JX","Female"
"L2SG-RHC",94771939824,"9Z4Y-476","Male"
"L2SG-RHC",94771939825,"G396-J2Q","Female"
"GX4P-D1J",94771939826,"G2L1-2VL","Male"
"GX4P-D1J",94771939827,"G8VQ-6D1","Female"
"9Z4Y-476",94771939828,"LD9R-5PH","Male"
"9Z4Y-476",94771939829,"LZM1-YM9","Female"
"G396-J2Q",94771939830,"GSJL-SH8","Male"
"G396-J2Q",94771939831,"G8V9-RRF","Female"
"949K-5Q2",94771939872,"949K-PBH","Male"
"949K-5Q2",94771939873,"GGB2-L2R","Female"
"KZPV-BQM",94771939892,"L8RR-4KG","Male"
"KZPV-BQM",94771939893,"99QT-MCB","Female"
"M1VS-25N",94771939896,"LDSS-KJ6","Male"
"M1VS-25N",94771939897,"L28D-TJH","Female"
"LDSS-KHY",94771939898,"LYCY-PN6","Male"
"LDSS-KHY",94771939899,"LDSS-KKV","Female"
"LZGQ-LJX",94771939900,"KDQW-JTJ","Male"
"LZGQ-LJX",94771939901,"LDS9-GGV","Female"
"934P-X69",94771939920,"949K-5Q2","Male"
"LDSS-8WS",94771939928,"L7LT-X1D","Male"
"9ZCG-R7L",94771939930,"KZPV-BQM","Male"
"9ZCG-R7L",94771939931,"GG81-W5D","Female"
"LRHH-9JN",94771939932,"M1VS-25N","Male"
"LRHH-9JN",94771939933,"LDSS-KHY","Female"
"LZGK-6BD",94771939934,"LZGQ-LJX","Male"
"LZGK-6BD",94771939935,"GG5V-KXG","Female"
"LJ2H-W3S",94771939940,"GD74-RRH","Male"
"LJ2H-W3S",94771939941,"GJ5M-BKM","Female"
"LZ2S-DKM",94771939942,"28YJ-Z4N","Male"
"LZ2S-DKM",94771939943,"GGGT-9MX","Female"
"GXDM-3H9",94771939948,"G6LT-J5Y","Male"
"GXDM-3H9",94771939949,"GLR8-DFC","Female"
"KN8N-WHW",94771939968,"LBKM-2H9","Male"
"KN8N-WHW",94771939969,"LBDY-3J8","Female"
"9SYL-S5H",94771939970,"KX2S-NWF","Male"
"9SYL-S5H",94771939971,"L7GV-KKS","Female"
"G67W-G57",94771939972,"MKTV-TMC","Male"
"G67W-G57",94771939973,"G67G-YFC","Female"
"LDFZ-8Q1",94771939976,"GJ9M-PR2","Male"
"LDFZ-8Q1",94771939977,"GL14-857","Female"
"LHPZ-VGH",94771939978,"LZLG-V3F","Male"
"LHPZ-VGH",94771939979,"LH6K-2BP","Female"
"LD9R-RB7",94771939984,"LD9R-RYR","Male"
"LD9R-RB7",94771939985,"M15L-V4Q","Female"
"LDSS-6H5",94771939986,"L133-HLP","Male"
"LDSS-6H5",94771939987,"KH8N-T92","Female"
"LDMT-HMZ",94771939988,"L8BY-3VJ","Male"
"LDMT-HMZ",94771939989,"94BP-X4Z","Female"
"LD91-ST3",94771939990,"L8YY-5HK","Male"
"LD91-ST3",94771939991,"L8WB-D2Z","Female"
"L8MB-ZMK",94771939992,"L8YY-PD5","Male"
"L8MB-ZMK",94771939993,"MBV2-T1M","Female"
"MB1Q-ZWW",94771939994,"GKZZ-K49","Male"
"MB1Q-ZWW",94771939995,"GL6R-9XP","Female"
"LDMT-W6R",94771939996,"KJP2-TBR","Male"
"LDMT-W6R",94771939997,"GFN3-DQ5","Female"
"LT83-H6M",94771939998,"GQ59-8LX","Male"
"LT83-H6M",94771939999,"GSCJ-Z9D","Female"
"GKPX-TG7",94771940004,"GN8G-MT7","Male"
"GKPX-TG7",94771940005,"G6VR-DRK","Female"
"LTTZ-YL8",94771940008,"L8TJ-5XS","Male"
"LYSG-SY9",94771940010,"LJG4-5YW","Male"
"LYSG-SY9",94771940011,"GH91-DSB","Female"
"9C32-7PC",94771940012,"G7YH-3GJ","Male"
"9C32-7PC",94771940013,"GC45-DB8","Female"
"GWKF-XY9",94771940064,"G8WB-MGZ","Male"
"GWKF-XY9",94771940065,"GZ11-7D6","Female"
"GWKF-FBF",94771940066,"GV1G-PNW","Male"
"GWKF-FBF",94771940067,"GG1L-1ZJ","Female"
"9HV8-NVS",94771940072,"G9BS-LX8","Male"
"9HV8-NVS",94771940073,"G9B3-97G","Female"
"L2TT-6C2",94771940074,"GJMD-5G3","Male"
"L2TT-6C2",94771940075,"GJM6-MPH","Female"
"GQPW-7XG",94771940088,"GX55-2RX","Male"
"LZGQ-LJX",94771940112,"KDQW-JTJ","Male"
"LZGQ-LJX",94771940113,"LDS9-GGV","Female"
"KDQH-DJG",94771940114,"L1DD-JMP","Male"
"KDQH-DJG",94771940115,"9WY9-HRJ","Female"
"GL9R-YL9",94771940116,"LD95-VV6","Male"
"GL9R-YL9",94771940117,"9H2F-HV5","Female"
"LDHQ-P5F",94771940118,"LD9R-RB7","Male"
"LDHQ-P5F",94771940119,"LDSS-6H5","Female"
"LZS9-ZC2",94771940128,"9HYQ-M4G","Male"
"LZS9-ZC2",94771940129,"GJGW-QM6","Female"
"LZ61-F76",94771940130,"LZ19-924","Male"
"LZ61-F76",94771940131,"GL5F-YH1","Female"
"KZPV-BQM",94771940132,"L8RR-4KG","Male"
"KZPV-BQM",94771940133,"99QT-MCB","Female"
"GGTM-B2D",94771940138,"G792-Y4T","Male"
"GGTM-B2D",94771940139,"GK5F-4LY","Female"
"G91P-199",94771940226,"GQYX-CZ8","Male"
"G91P-199",94771940227,"GVP1-JXX","Female"
"LT3M-GVB",94771940240,"LYKM-77Q","Male"
"LT3M-GVB",94771940241,"G9KN-N8D","Female"
"9CJ7-MYH",94771940252,"9Z8X-1VX","Male"
"9CJ7-MYH",94771940253,"9Z8X-1VF","Female"
"K84R-TMS",94771940288,"LDHB-RRD","Male"
"K84R-TMS",94771940289,"GKVP-QMK","Female"
"LTF2-JTC",94771940292,"9SJJ-97N","Male"
"LTF2-JTC",94771940293,"LZJG-K5N","Female"
"LKNM-HR3",94771940294,"LJ2H-W3S","Male"
"LKNM-HR3",94771940295,"LZ2S-DKM","Female"
"L1QD-DXV",94771940296,"GJ2V-WRY","Male"
"L1QD-DXV",94771940297,"G2CN-HW6","Female"
"LD9P-M8N",94771940298,"LD9P-MFB","Male"
"LD9P-M8N",94771940299,"LH6C-VKZ","Female"
"KNDD-84D",94771940304,"L1WT-FRN","Male"
"KNDD-84D",94771940305,"L1WY-QMZ","Female"
"GQQX-89B",94771940306,"LB5R-TH8","Male"
"GQQX-89B",94771940307,"LDHQ-P5F","Female"
"LR6N-PQP",94771940308,"LBJ9-GZ4","Male"
"LR6N-PQP",94771940309,"KZPP-B68","Female"
"LDSS-RGB",94771940310,"L18B-R3G","Male"
"LDSS-RGB",94771940311,"KDQH-DJG","Female"
"LBLP-PPD",94771940318,"G23Z-T5F","Male"
"LBLP-PPD",94771940319,"GFJR-GNC","Female"
"GQRQ-LYV",94771940320,"GQRQ-G6B","Male"
"GQRQ-LYV",94771940321,"GGVR-2KC","Female"
"G6TY-2YB",94771940322,"GXCR-NTD","Male"
"G6TY-2YB",94771940323,"GXCR-22N","Female"
"9HTX-2CD",94771946560,"9HRG-JDL","Male"
"9HTX-2CD",94771946561,"LDH1-G9D","Female"
"LZGK-ZV2",94771946566,"LZ1T-YG5","Male"
"LZGK-ZV2",94771946567,"LZZF-5Z1","Female"
"GGG7-Q5M",94771946576,"G6TC-GD8","Male"
"GGG7-Q5M",94771946577,"GGG3-LR4","Female"
"GZL1-BTV",94771946578,"GZVH-K4C","Male"
"GZL1-BTV",94771946579,"GZVH-NJM","Female"
"28YJ-Z4N",94771946588,"9HTX-2CD","Male"
"28YJ-Z4N",94771946589,"G39Q-HBK","Female"
"GGGT-9MX",94771946590,"MXVC-BK8","Male"
"949K-5Q2",94771946592,"949K-PBH","Male"
"949K-5Q2",94771946593,"GGB2-L2R","Female"
"KZPV-BQM",94771946612,"L8RR-4KG","Male"
"KZPV-BQM",94771946613,"99QT-MCB","Female"
"M1VS-25N",94771946616,"LDSS-KJ6","Male"
"M1VS-25N",94771946617,"L28D-TJH","Female"
"LDSS-KHY",94771946618,"LYCY-PN6","Male"
"LDSS-KHY",94771946619,"LDSS-KKV","Female"
"LZGQ-LJX",94771946620,"KDQW-JTJ","Male"
"LZGQ-LJX",94771946621,"LDS9-GGV","Female"
"GCBF-114",94771950080,"L5L6-28G","Male"
"GCBF-114",94771950081,"GJNS-QCM","Female"
"G2HY-H84",94771950082,"94BJ-N3L","Male"
"G2HY-H84",94771950083,"LV6H-XBN","Female"
"LT8Q-95L",94771950464,"LDS9-GTK","Male"
"LT8Q-95L",94771950465,"GMN3-7TX","Female"
"GHT6-P7M",94771950472,"GHT6-GVY","Male"
"GHT6-P7M",94771950473,"GFQ9-6S2","Female"
"KJ5F-4ZR",94771950496,"LZS9-ZC2","Male"
"KJ5F-4ZR",94771950497,"LZ61-F76","Female"
"LDMG-1HD",94771950498,"KZPV-BQM","Male"
"LDMG-1HD",94771950499,"MP6J-D9N","Female"
"GJW6-BQP",94771950500,"GGT9-98G","Male"
"GJW6-BQP",94771950501,"GGTM-B2D","Female"
"G26B-199",94771950504,"GKJW-D8S","Male"
"G26B-199",94771950505,"GJY8-7WZ","Female"
"GCS7-KQZ",94771950512,"GJ6J-KXZ","Male"
"GC43-QQ9",94771950516,"GJ6J-Q45","Male"
"GC43-QQ9",94771950517,"GKCC-681","Female"
"GZ1L-YCZ",94771950518,"LDMT-W6R","Male"
"GZ1L-YCZ",94771950519,"LT83-H6M","Female"
"9CW5-P6F",94771950520,"LDWL-NPN","Male"
"9CW5-P6F",94771950521,"GMBN-SJW","Female"
"LDST-N8J",94771950522,"G6X5-YY5","Male"
"LDST-N8J",94771950523,"9MRD-LQ9","Female"
"29H4-VD7",94771950524,"GD8V-HH5","Male"
"29H4-VD7",94771950525,"GV6W-PB7","Female"
"GV4P-VY5",94771951696,"LCCZ-SSV","Male"
"GV4P-VY5",94771951697,"GSC5-SBV","Female"
"GGJD-JSR",94771951698,"G9FS-BL2","Male"
"GGJD-JSR",94771951699,"GGXP-5J3","Female"
"GZRK-SFB",94771951700,"GLZW-7GF","Male"
"GZRK-SFB",94771951701,"GVSG-X5N","Female"
"GVSP-WS2",94771951702,"G6T6-SZ3","Male"
"GVSP-WS2",94771951703,"GZB1-L61","Female"
"GX7C-LRS",94771951712,"9W7P-G88","Male"
"GX7C-LRS",94771951713,"GLB2-PPV","Female"
"GN1M-ZZK",94771951714,"GSWG-NZ1","Male"
"GN1M-ZZK",94771951715,"GZHK-WCQ","Female"
"LB2S-1BB",94771951716,"LY2R-7ZN","Male"
"LB2S-1BB",94771951717,"GN5Q-641","Female"
"9HTX-2CD",94771951728,"9HRG-JDL","Male"
"9HTX-2CD",94771951729,"LDH1-G9D","Female"
"G39Q-HBK",94771951730,"KX2S-NWF","Male"
"G39Q-HBK",94771951731,"L7GV-KKS","Female"
"M6CX-71W",94771951745,"LVD6-1DN","Female"
"MNGL-KK4",94771951748,"GGSH-C4B","Male"
"MNGL-KK4",94771951749,"L8BM-ZN2","Female"
"GQ6F-W6Y",94771951776,"GNVY-ZK7","Male"
"GQ6F-W6Y",94771951777,"G8FQ-C38","Female"
"G2N1-2HM",94771951778,"G6P9-41P","Male"
"G2N1-2HM",94771951779,"G2N1-V9H","Female"
"L7NG-DRP",94771951784,"9H5N-BFF","Male"
"L7NG-DRP",94771951785,"GKZ8-4FD","Female"
"LYTH-K3C",94771951786,"G6Q3-JX4","Male"
"LTT6-YJQ",94771951788,"GVBH-MTY","Male"
"LCRR-KM2",94771951808,"9H6Q-VVW","Male"
"LCRR-KM2",94771951809,"9HPT-832","Female"
"LDW5-JN2",94771951810,"9C72-WGJ","Male"
"LDW5-JN2",94771951811,"9CZV-2KJ","Female"
"LD9Y-C7T",94771951812,"9SJP-9TN","Male"
"LD9Y-C7T",94771951813,"LVDV-KPT","Female"
"LD9Y-CW9",94771951814,"LZDH-NFR","Male"
"LD9Y-CW9",94771951815,"LD9C-ZGZ","Female"
"94T6-749",94771951816,"GKZ8-PM1","Male"
"94T6-749",94771951817,"GMXZ-2CC","Female"
"GLLC-968",94771951818,"G8K3-VQ8","Male"
"GLLC-968",94771951819,"G9TH-6YX","Female"
"L1DW-Q5N",94771951820,"LY5W-N6P","Male"
"L1DW-Q5N",94771951821,"LHWS-BFW","Female"
"2781-6PP",94771951822,"GDB8-4V9","Male"
"2781-6PP",94771951823,"GVZM-RKC","Female"
"L8YY-PP2",94771951824,"LCN5-99B","Male"
"L8YY-PP2",94771951825,"LYNX-745","Female"
"LT5Z-556",94771951826,"GS83-FSL","Male"
"LT5Z-556",94771951827,"GL79-7R2","Female"
"LBGF-H83",94771951828,"LRQD-FS2","Male"
"LBGF-H83",94771951829,"L5VF-6MD","Female"
"LZ56-WY6",94771951830,"GJSD-GLT","Male"
"LZ56-WY6",94771951831,"GVMD-TBD","Female"
"9CXC-B7Y",94771951832,"L1WS-BMM","Male"
"9CXC-B7Y",94771951833,"9Z8D-P68","Female"
"LZBY-TS8",94771951834,"LDMN-PWB","Male"
"LZBY-TS8",94771951835,"2NBQ-FP2","Female"
"GK9Q-S8F",94771951836,"L81Y-9GD","Male"
"GK9Q-S8F",94771951837,"LB2S-PWM","Female"
"L8YY-PZ9",94771951840,"LBBB-4XS","Male"
"L8YY-PZ9",94771951841,"LDHS-6S3","Female"
"9H65-XXK",94771951842,"L8YY-PH5","Male"
"9H65-XXK",94771951843,"KFX1-BZD","Female"
"GVD8-NJ7",94771951846,"GPSX-XT1","Male"
"GVD8-NJ7",94771951847,"GPSX-KP8","Female"
"GGZQ-BP3",94771951848,"GZ44-VYR","Male"
"GGZQ-BP3",94771951849,"GKZ8-XPF","Female"
"GHNF-BYC",94771951850,"LTCX-SR2","Male"
"GHNF-BYC",94771951851,"GKZ8-XW3","Female"
"GN8V-37D",94771951854,"LB27-YWT","Male"
"GN8V-37D",94771951855,"GWZB-NNM","Female"
"LZLG-V3F",94771951856,"L7NG-DRP","Male"
"LZLG-V3F",94771951857,"LYTH-K3C","Female"
"LH6K-2BP",94771951858,"LTT6-YJQ","Male"
"LH6K-2BP",94771951859,"GV8X-JR1","Female"
"GJYM-TGG",94771951860,"29H4-2Y1","Male"
"GJYM-TGG",94771951861,"GKZ8-Q9M","Female"
"LBPM-PVV",94771951862,"G8W1-CJS","Male"
"LBPM-PVV",94771951863,"GKCC-J1G","Female"
"GQMM-WCR",94771951864,"GH7M-QSF","Male"
"GQMM-WCR",94771951865,"G4SP-ZYT","Female"
"L1JY-KRP",94771951870,"L1DW-Q5N","Male"
"L1JY-KRP",94771951871,"2781-6PP","Female"
"GNKW-WY8",94771952240,"GKCC-66Q","Male"
"GNKW-WY8",94771952241,"GKCC-NG3","Female"
"GKCC-2JM",94771952242,"GKCC-G4J","Male"
"GKCC-2JM",94771952243,"G3QJ-6P9","Female"
"GKCC-DDB",94771952244,"G8W1-CJS","Male"
"GKCC-DDB",94771952245,"GKCC-J1G","Female"
"KJP2-TBR",94771952248,"LZLG-V3F","Male"
"KJP2-TBR",94771952249,"LH6K-2BP","Female"
"GFN3-DQ5",94771952250,"GJYM-TGG","Male"
"GFN3-DQ5",94771952251,"LBPM-PVV","Female"
"GQ59-8LX",94771952252,"GQMM-WCR","Male"
"GQ59-8LX",94771952253,"G29Z-H7W","Female"
"GSCJ-Z9D",94771952254,"LYS6-FRB","Male"
"GSCJ-Z9D",94771952255,"L1JY-KRP","Female"
"LV3B-499",94771952520,"G8CR-5CX","Male"
"LV3B-499",94771952521,"GV45-JGN","Female"
"G7S4-LCN",94771952524,"G7NV-RRN","Male"
"G7S4-LCN",94771952525,"G4NN-L8S","Female"
"G7GF-CYH",94771953152,"L1VM-SGL","Male"
"G7GF-CYH",94771953153,"G69V-CFR","Female"
"GXRJ-3D5",94771953408,"GDV8-3SN","Male"
"GXRJ-3D5",94771953409,"GDV8-7J3","Female"
"GNVZ-D3F",94772035584,"GK4L-Z73","Male"
"GNVZ-D3F",94772035585,"GZYV-6LH","Female"
"GV6P-H3V",94772035586,"K417-PHT","Male"
"GV6P-H3V",94772035587,"9S3D-N8F","Female"
"L89M-VTH",94772035808,"LKT4-7DC","Male"
"L89M-VTH",94772035809,"GC4L-3LR","Female"
"GH11-XJR",94772035810,"GNWG-SJM","Male"
"GH11-XJR",94772035811,"GNWL-149","Female"
"G27T-YRK",94772035968,"GJ8K-PWG","Male"
"G27T-YRK",94772035969,"LJYH-M8G","Female"
"GNZ3-9ZY",94772035970,"GZ5R-DYP","Male"
"GNZ3-9ZY",94772035971,"LB23-RVZ","Female"
"KN41-W4K",94772035976,"GNQ6-SVJ","Male"
"KN41-W4K",94772035977,"GHXG-GDB","Female"
"2HKB-232",94772035982,"GC8V-TGR","Male"
"GSKV-6KY",94772036000,"GFPV-786","Male"
"GSKV-6KY",94772036001,"GZRV-89B","Female"
"G2GG-4BV",94772036016,"G8R1-427","Male"
"G2GG-4BV",94772036017,"GGL3-PK8","Female"
"LDHB-RRD",94772036608,"9HTX-2CD","Male"
"LDHB-RRD",94772036609,"L83J-4S6","Female"
"GKVP-QMK",94772036610,"LDHS-Z3V","Male"
"GKVP-QMK",94772036611,"LZGK-ZV2","Female"
"9SJJ-97N",94772036616,"GGG7-Q5M","Male"
"9SJJ-97N",94772036617,"GZL1-BTV","Female"
"LZJG-K5N",94772036618,"KX2S-NWF","Male"
"LZJG-K5N",94772036619,"L7GV-KKS","Female"
"LJ2H-W3S",94772036620,"GD74-RRH","Male"
"LJ2H-W3S",94772036621,"GJ5M-BKM","Female"
"LZ2S-DKM",94772036622,"28YJ-Z4N","Male"
"LZ2S-DKM",94772036623,"GGGT-9MX","Female"
"GJ2V-WRY",94772036624,"G233-LXN","Male"
"GJ2V-WRY",94772036625,"GGWK-NT3","Female"
"LD9P-MFB",94772036628,"GC7G-R6L","Male"
"LD9P-MFB",94772036629,"GC7P-77S","Female"
"G9M5-FF1",94772036704,"LY9D-2F8","Male"
"G9M5-FF1",94772036705,"L28D-TJH","Female"
"GN9F-M6Q",94772036706,"GJTS-3TP","Male"
"GN9F-M6Q",94772036707,"GN15-LRT","Female"
"LZGQ-LJX",94772036708,"KDQW-JTJ","Male"
"LZGQ-LJX",94772036709,"LDS9-GGV","Female"
"GNSH-WMX",94772036712,"G7NH-CM4","Male"
"GNSH-WMX",94772036713,"G215-VM8","Female"
"G28R-HGR",94772036868,"GSQS-5M7","Male"
"G28R-HGR",94772036869,"KT7K-PTJ","Female"
"GXV9-MD5",94772037120,"GLP1-MBL","Male"
"GXV9-MD5",94772037121,"GG1B-CKL","Female"
"G867-7W5",94772037122,"LTMB-K94","Male"
"G867-7W5",94772037123,"LYS8-97T","Female"
"GLTH-SF8",94772037156,"GGKB-FBC","Male"
"GLTH-SF8",94772037157,"GKK9-K98","Female"
"GNBX-9JC",94772037168,"GKCC-1KD","Male"
"GNBX-9JC",94772037169,"G2KS-LP1","Female"
"GFC6-D1X",94772037170,"GGRW-3PW","Male"
"GFC6-D1X",94772037171,"LXSK-QX8","Female"
"GD7G-BVP",94772037172,"GMF5-BSR","Male"
"GD7G-BVP",94772037173,"L1WB-PZW","Female"
"9HG1-CKS",94772037174,"L1W8-W7S","Male"
"9MH5-2Q7",94772037176,"GD7W-JS7","Male"
"9MH5-2Q7",94772037177,"GD7W-NSX","Female"
"M1W5-BFF",94772037180,"9376-JCH","Male"
"M1W5-BFF",94772037181,"9HVH-9GD","Female"
"9CW5-JNL",94772037182,"GG3M-7JP","Male"
"9CW5-JNL",94772037183,"GG3M-7PG","Female"
"LZS9-ZC2",94772037184,"9HYQ-M4G","Male"
"LZS9-ZC2",94772037185,"GJGW-QM6","Female"
"LZ61-F76",94772037186,"LZ19-924","Male"
"LZ61-F76",94772037187,"GL5F-YH1","Female"
"KNXX-WBQ",94772037192,"LHPZ-9WQ","Male"
"KNXX-WBQ",94772037193,"LCT8-QVQ","Female"
"LDMT-HMZ",94772037196,"L8BY-3VJ","Male"
"LDMT-HMZ",94772037197,"94BP-X4Z","Female"
"LD91-ST3",94772037198,"L8YY-5HK","Male"
"LD91-ST3",94772037199,"L8WB-D2Z","Female"
"KZPV-BQM",94772037204,"L8RR-4KG","Male"
"KZPV-BQM",94772037205,"99QT-MCB","Female"
"M1VS-25N",94772037208,"LDSS-KJ6","Male"
"M1VS-25N",94772037209,"L28D-TJH","Female"
"LDSS-KHY",94772037210,"LYCY-PN6","Male"
"LDSS-KHY",94772037211,"LDSS-KKV","Female"
"LZGQ-LJX",94772037212,"KDQW-JTJ","Male"
"LZGQ-LJX",94772037213,"LDS9-GGV","Female"
"LDSS-8LB",94772037216,"LVMF-2JP","Male"
"LDSS-8LB",94772037217,"GW2T-LDK","Female"
"G2RP-CG1",94772037218,"LDSS-D1D","Male"
"G2RP-CG1",94772037219,"GKZ8-SNZ","Female"
"LD9R-RB7",94772037232,"LD9R-RYR","Male"
"LD9R-RB7",94772037233,"M15L-V4Q","Female"
"LDSS-6H5",94772037234,"L133-HLP","Male"
"LDSS-6H5",94772037235,"KH8N-T92","Female"
"LDMT-HMZ",94772037236,"L8BY-3VJ","Male"
"LDMT-HMZ",94772037237,"94BP-X4Z","Female"
"LD91-ST3",94772037238,"L8YY-5HK","Male"
"LD91-ST3",94772037239,"L8WB-D2Z","Female"
"L8MB-ZMK",94772037240,"L8YY-PD5","Male"
"L8MB-ZMK",94772037241,"MBV2-T1M","Female"
"MB1Q-ZWW",94772037242,"GKZZ-K49","Male"
"MB1Q-ZWW",94772037243,"GL6R-9XP","Female"
"LDMT-W6R",94772037244,"KJP2-TBR","Male"
"LDMT-W6R",94772037245,"GFN3-DQ5","Female"
"LT83-H6M",94772037246,"GQ59-8LX","Male"
"LT83-H6M",94772037247,"GSCJ-Z9D","Female"
"G9M5-FF1",94772037248,"LY9D-2F8","Male"
"G9M5-FF1",94772037249,"L28D-TJH","Female"
"GN9F-M6Q",94772037250,"GJTS-3TP","Male"
"GN9F-M6Q",94772037251,"GN15-LRT","Female"
"LZGQ-LJX",94772037252,"KDQW-JTJ","Male"
"LZGQ-LJX",94772037253,"LDS9-GGV","Female"
"GNSH-WMX",94772037256,"G7NH-CM4","Male"
"GNSH-WMX",94772037257,"G215-VM8","Female"
"G2J9-N5G",94772037268,"GLL2-BZV","Male"
"LT6Z-NRQ",94772037270,"GC4V-KPG","Male"
"LT6Z-NRQ",94772037271,"L175-67M","Female"
"M9L6-6YN",94772037272,"K84R-TMS","Male"
"M9L6-6YN",94772037273,"GGGW-RYH","Female"
"2MYM-NS1",94772037274,"LTF2-JTC","Male"
"2MYM-NS1",94772037275,"LKNM-HR3","Female"
"GD4S-KVF",94772037276,"L1QD-DXV","Male"
"GD4S-KVF",94772037277,"LD9P-M8N","Female"
"GVHW-NRT",94772037280,"GVDF-MGZ","Male"
"GVHW-NRT",94772037281,"GVDX-FF4","Female"
"9CHV-B26",94772037288,"GNSH-WMX","Male"
"9CHV-B26",94772037289,"G215-3C9","Female"
"M9L6-6YN",94772037292,"K84R-TMS","Male"
"M9L6-6YN",94772037293,"GGGW-RYH","Female"
"2MYM-NS1",94772037294,"LTF2-JTC","Male"
"2MYM-NS1",94772037295,"LKNM-HR3","Female"
"G2J9-N5G",94772037300,"GLL2-BZV","Male"
"LT6Z-NRQ",94772037302,"GC4V-KPG","Male"
"LT6Z-NRQ",94772037303,"L175-67M","Female"
"M9L6-6YN",94772037304,"K84R-TMS","Male"
"M9L6-6YN",94772037305,"GGGW-RYH","Female"
"2MYM-NS1",94772037306,"LTF2-JTC","Male"
"2MYM-NS1",94772037307,"LKNM-HR3","Female"
"GD4S-KVF",94772037308,"L1QD-DXV","Male"
"GD4S-KVF",94772037309,"LD9P-M8N","Female"
"GHKK-6HQ",94772037312,"G96M-2XD","Male"
"GHKK-6HQ",94772037313,"G6H4-KLQ","Female"
"LY8N-RRL",94772037316,"LDM1-CGG","Male"
"LY8N-RRL",94772037317,"LYSP-1D9","Female"
"9ZC1-9W5",94772037318,"G8C6-8VY","Male"
"9ZC1-9W5",94772037319,"G8C6-KLW","Female"
"M9L6-6YN",94772037320,"K84R-TMS","Male"
"M9L6-6YN",94772037321,"GGGW-RYH","Female"
"2MYM-NS1",94772037322,"LTF2-JTC","Male"
"2MYM-NS1",94772037323,"LKNM-HR3","Female"
"GD4S-KVF",94772037324,"L1QD-DXV","Male"
"GD4S-KVF",94772037325,"LD9P-M8N","Female"
"GVHW-NRT",94772037328,"GVDF-MGZ","Male"
"GVHW-NRT",94772037329,"GVDX-FF4","Female"
"9CHV-B26",94772037336,"GNSH-WMX","Male"
"9CHV-B26",94772037337,"G215-3C9","Female"
"M9L6-6YN",94772037340,"K84R-TMS","Male"
"M9L6-6YN",94772037341,"GGGW-RYH","Female"
"2MYM-NS1",94772037342,"LTF2-JTC","Male"
"2MYM-NS1",94772037343,"LKNM-HR3","Female"
"LTZR-KJS",94772037376,"GDT6-5JL","Male"
"LTZR-KJS",94772037377,"GVMN-L5N","Female"
"GH7W-9HR",94772037378,"9WCZ-LZQ","Male"
"GH7W-9HR",94772037379,"MS3Z-6SV","Female"
"L8R2-SJ9",94772037380,"G21Z-QQG","Male"
"L8R2-SJ9",94772037381,"GZ2N-HCQ","Female"
"LCXP-QW3",94772037382,"99PT-X33","Male"
"LCXP-QW3",94772037383,"G21N-VX4","Female"
"G95X-P39",94772037384,"G6J7-Y68","Male"
"G95X-P39",94772037385,"GZBR-M7C","Female"
"GSBX-MD1",94772037386,"LDSK-NZJ","Male"
"GSBX-MD1",94772037387,"LDSH-S2T","Female"
"L1QG-G8M",94772037388,"LDFZ-8Q1","Male"
"L1QG-G8M",94772037389,"LHPZ-VGH","Female"
"LLC4-F6R",94772037408,"G2R7-DJP","Male"
"LLC4-F6R",94772037409,"G2RT-C1Z","Female"
"KJJC-9WW",94772037410,"KJPC-71V","Male"
"L2RD-92M",94772037412,"G8WB-SV6","Male"
"L2RD-92M",94772037413,"L2RD-9J2","Female"
"9CZC-GSR",94772037416,"GMNM-FXX","Male"
"9CZC-GSR",94772037417,"LZ2B-MCB","Female"
"GJBZ-QGS",94772037418,"LD9R-RB7","Male"
"GJBZ-QGS",94772037419,"LDSS-6H5","Female"
"GG63-7XH",94772037421,"GG64-7QB","Female"
"GG63-7XH",94772037420,"GG6W-LRX","Male"
"GG63-T2S",94772037422,"G9JW-25M","Male"
"GG63-T2S",94772037423,"GG6D-7PX","Female"
"G2R7-DJP",94772037440,"G2RT-T51","Male"
"G2RT-C1Z",94772037442,"G2RT-T4T","Male"
"G2RT-C1Z",94772037443,"G2RY-WL6","Female"
"KJPC-71V",94772037444,"GZ2S-Q8M","Male"
"KJPC-71V",94772037445,"GZ2S-Z29","Female"
"G8WB-SV6",94772037448,"GQVS-C83","Male"
"G8WB-SV6",94772037449,"9HLT-L5G","Female"
"L2RD-9J2",94772037450,"MQKQ-97S","Male"
"L2RD-9J2",94772037451,"M4PR-5V3","Female"
"GMNM-FXX",94772037456,"GG68-KTV","Male"
"GMNM-FXX",94772037457,"GGJQ-6W4","Female"
"LZ2B-MCB",94772037458,"LDSQ-XRK","Male"
"LZ2B-MCB",94772037459,"LCFL-9DP","Female"
"LD9R-RB7",94772037460,"LD9R-RYR","Male"
"LD9R-RB7",94772037461,"M15L-V4Q","Female"
"LDSS-6H5",94772037462,"L133-HLP","Male"
"LDSS-6H5",94772037463,"KH8N-T92","Female"
"GG6W-LRX",94772037464,"GG6W-RWG","Male"
"GG6W-LRX",94772037465,"GG64-4D5","Female"
"G9JW-25M",94772037468,"GG9C-885","Male"
"G9JW-25M",94772037469,"G9XW-DN3","Female"
"GG6D-7PX",94772037470,"G99G-XNM","Male"
"GG6D-7PX",94772037471,"GG6D-6DF","Female"
