"fid","ascendancy","parent","gender"
"LZGW-978",23646072660,"LC8T-BWR","Male"
"LZGW-978",23646072661,"946P-W6L","Female"
"GZRD-6C6",23646072704,"GZRD-N1B","Male"
"GZRD-6C6",23646072705,"GJTG-WV8","Female"
"G2SJ-STR",23646072960,"G2SJ-QNN","Male"
"G2SJ-STR",23646072961,"G2SJ-CN5","Female"
"GKVJ-69Y",23646072992,"9WMP-NNQ","Male"
"GKVJ-69Y",23646072993,"945D-J9Y","Female"
"G2GG-V2Y",23646072994,"G2GG-TYT","Male"
"G2GG-V2Y",23646072995,"G2GG-LMB","Female"
"GLBZ-FVT",23646072996,"GLBC-P5G","Male"
"GLBZ-FVT",23646072997,"GLB8-DJ1","Female"
"LZ9M-HWG",23646073000,"LZPK-P7H","Male"
"LZ9M-HWG",23646073001,"GN4S-LXY","Female"
"9M85-YGM",23646073002,"L8YY-PH5","Male"
"9M85-YGM",23646073003,"KFX1-BZD","Female"
"21JJ-KNR",23646073004,"GX7F-1V3","Male"
"21JJ-KNR",23646073005,"L179-W5T","Female"
"GZL8-6WN",23646073006,"LZPK-K9R","Male"
"GZL8-6WN",23646073007,"GMNF-CHM","Female"
"LD95-VVH",23646073008,"LD97-4RG","Male"
"LD95-VVH",23646073009,"LDSS-BYY","Female"
"99SD-Z4Q",23646073010,"L8RR-S6X","Male"
"99SD-Z4Q",23646073011,"L8RR-S6J","Female"
"MBGG-7NP",23646073012,"LZ9M-HWG","Male"
"MBGG-7NP",23646073013,"9M85-YGM","Female"
"LD9R-SHL",23646073014,"21JJ-KNR","Male"
"LD9R-SHL",23646073015,"GZL8-6WN","Female"
"LD9R-RYR",23646073016,"LCRR-KM2","Male"
"LD9R-RYR",23646073017,"LDW5-JN2","Female"
"M15L-V4Q",23646073018,"LD9Y-C7T","Male"
"M15L-V4Q",23646073019,"LD9Y-CW9","Female"
"L133-HLP",23646073020,"94T6-749","Male"
"L133-HLP",23646073021,"GLLC-968","Female"
"KH8N-T92",23646073022,"L1DW-Q5N","Male"
"KH8N-T92",23646073023,"2781-6PP","Female"
"GDPM-CDK",23646073044,"G73R-RND","Male"
"GDPM-CDK",23646073045,"GH6G-4YP","Female"
"GDPM-CDK",23646073060,"G73R-RND","Male"
"GDPM-CDK",23646073061,"GH6G-4YP","Female"
"G4HN-389",23646073216,"GDLQ-LY8","Male"
"GCK6-HLB",23646073220,"GDLQ-T76","Male"
"GFM4-DR4",23646073228,"GHHX-HKV","Male"
"GFM4-DR4",23646073229,"GZHW-NNB","Female"
"GDLQ-RGN",23646073232,"GJC8-TBP","Male"
"GDLQ-RGN",23646073233,"GM8F-CHB","Female"
"GQ5D-2GX",23646073312,"GQ5D-672","Male"
"LD88-X1M",23646073320,"GJW4-PVM","Male"
"LD88-X1M",23646073321,"GJW4-L1P","Female"
"GJW4-QSJ",23646073324,"LRHN-VZX","Male"
"GJW4-QSJ",23646073325,"GJW4-6BP","Female"
"GJW4-3J5",23646073326,"GJW4-39C","Male"
"GJW4-3J5",23646073327,"GJW4-75J","Female"
"KFK5-ZL5",23646073336,"9HTX-2CD","Male"
"KFK5-ZL5",23646073337,"L83J-4S6","Female"
"LBCC-DW3",23646073338,"G9P6-CHT","Male"
"LBCC-DW3",23646073339,"LVC7-ZZX","Female"
"GJTH-61Q",23646073340,"GV3W-LN3","Male"
"GJ9L-NQP",23646073344,"GJSM-XS1","Male"
"GJ9L-NQP",23646073345,"GJSM-JCS","Female"
"GSH3-Q1D",23646073348,"GKVC-P9P","Male"
"GSH3-Q1D",23646073349,"GKVC-XB9","Female"
"GX7F-H4V",23646073356,"GJHN-D6T","Male"
"GX7F-H4V",23646073357,"GG3N-MY5","Female"
"GGMN-1H3",23646073358,"GNP9-3FG","Male"
"GGMN-1H3",23646073359,"GVLM-1K4","Female"
"L2MS-VYH",23646073376,"LRCX-TNZ","Male"
"L2MS-VYH",23646073377,"LRCX-YKX","Female"
"LRCX-RDG",23646073378,"GDJR-828","Male"
"LRCX-RDG",23646073379,"GWWZ-XPW","Female"
"GSCC-ZKK",23646073472,"GXD6-NBC","Male"
"GSCC-ZKK",23646073473,"GX26-QZ2","Female"
"KC9S-MPC",23646073476,"G23C-HT1","Male"
"KC9S-MPC",23646073477,"G652-6K6","Female"
"L7JF-2YC",23646073478,"93LP-LVJ","Male"
"L7JF-2YC",23646073479,"LBSF-ZFR","Female"
"LH8G-2RH",23646073480,"LCVR-TFD","Male"
"LH8G-2RH",23646073481,"9Z4P-BQB","Female"
"LDW2-7JJ",23646073482,"LDW2-41W","Male"
"LDW2-7JJ",23646073483,"G4NJ-GVF","Female"
"KHQ6-TFB",23646073484,"LD97-CH9","Male"
"KHQ6-TFB",23646073485,"KH4Q-2SB","Female"
"LDSM-H39",23646073486,"94YF-JDG","Male"
"LDSM-H39",23646073487,"G8WY-6L8","Female"
"GNNF-JLW",23646073488,"G6RW-Z2T","Male"
"GNNF-JLW",23646073489,"G687-CW2","Female"
"9Z8F-7QP",23646073490,"GSVP-H7S","Male"
"9Z8F-7QP",23646073491,"GKDB-2ZZ","Female"
"998F-RYD",23646073492,"GLB9-C37","Male"
"998F-RYD",23646073493,"G2YH-9WG","Female"
"9WYV-M96",23646073494,"GLW3-1SY","Male"
"9WYV-M96",23646073495,"998F-RBL","Female"
"LZ1V-KTQ",23646073496,"9MWR-GHW","Male"
"LZ1V-KTQ",23646073497,"LZ1V-KT6","Female"
"GDN3-LQK",23646073498,"LH8G-2RH","Male"
"GDN3-LQK",23646073499,"LDW2-7JJ","Female"
"GGCR-SMM",23646073500,"LL31-NXN","Male"
"GGCR-SMM",23646073501,"GLWQ-CLK","Female"
"GX23-R6C",23646073504,"GJYG-QQ9","Male"
"GX23-R6C",23646073505,"GX26-X73","Female"
"GL6M-SYV",23646073508,"G75N-KH7","Male"
"GL6M-SYV",23646073509,"GCZG-LRQ","Female"
"LXWX-GFL",23646073512,"KZBQ-PHM","Male"
"LXWX-GFL",23646073513,"LZ46-TR4","Female"
"27PK-13Z",23646073514,"GCBF-114","Male"
"27PK-13Z",23646073515,"G2HY-H84","Female"
"L8B9-VWR",23646073516,"G9FS-D2J","Male"
"L8B9-VWR",23646073517,"GC9C-89Q","Female"
"9S8J-R9Z",23646073518,"9H27-6Y3","Male"
"9S8J-R9Z",23646073519,"MWBC-XS5","Female"
"GDL6-KLT",23646073538,"G6GM-JFG","Male"
"LKC5-3T5",23646073544,"LKCP-T4S","Male"
"LH8G-2RH",23646073552,"LCVR-TFD","Male"
"LH8G-2RH",23646073553,"9Z4P-BQB","Female"
"LDW2-7JJ",23646073554,"LDW2-41W","Male"
"LDW2-7JJ",23646073555,"G4NJ-GVF","Female"
"KHQ6-TFB",23646073556,"LD97-CH9","Male"
"KHQ6-TFB",23646073557,"KH4Q-2SB","Female"
"LDSM-H39",23646073558,"94YF-JDG","Male"
"LDSM-H39",23646073559,"G8WY-6L8","Female"
"GX2Q-HY5",23646073560,"GV8C-DT5","Male"
"GX2Q-HY5",23646073561,"GKZZ-H5B","Female"
"GKZZ-JVH",23646073562,"9HHG-W26","Male"
"GKZZ-JVH",23646073563,"G9TZ-T8G","Female"
"GJBS-C31",23646073564,"GJBS-S26","Male"
"GJBS-C31",23646073565,"GKNC-G8M","Female"
"GXQT-DLW",23646073566,"KN84-BQR","Male"
"GXQT-DLW",23646073567,"LD9R-9TN","Female"
"GCBW-CQD",23646073568,"KJP2-TBR","Male"
"GCBW-CQD",23646073569,"GFN3-DQ5","Female"
"GKJY-BVJ",23646073570,"L8MB-ZMK","Male"
"GKJY-BVJ",23646073571,"MB1Q-ZWW","Female"
"GZLL-8H1",23646073576,"GZLL-ZCY","Male"
"LYSD-DSR",23646073578,"GXZG-79N","Male"
"LYSD-DSR",23646073579,"GLJ3-NMX","Female"
"9WCC-FSZ",23646073580,"GC35-TBX","Male"
"9WCC-FSZ",23646073581,"GN17-9YY","Female"
"LVKC-WC1",23646073582,"MZ68-VKD","Male"
"LVKC-WC1",23646073583,"LY72-MRC","Female"
"KC9S-MPC",23646073584,"G23C-HT1","Male"
"KC9S-MPC",23646073585,"G652-6K6","Female"
"L7JF-2YC",23646073586,"93LP-LVJ","Male"
"L7JF-2YC",23646073587,"LBSF-ZFR","Female"
"MSZC-Z12",23646073588,"LBQ7-VCK","Male"
"MSZC-Z12",23646073589,"LZSJ-4MJ","Female"
"MFDV-SRR",23646073590,"G7BH-PLM","Male"
"MFDV-SRR",23646073591,"GL5J-ZG3","Female"
"G4B1-M6Z",23646073592,"GKDY-KLB","Male"
"G4B1-M6Z",23646073593,"G6MT-Z2P","Female"
"LZ18-L3N",23646073594,"LD78-CYZ","Male"
"LZ18-L3N",23646073595,"LZ18-LSK","Female"
"GKFN-S2H",23646073596,"G6TT-GBG","Male"
"GKFN-S2H",23646073597,"LKCQ-JQ4","Female"
"GKZZ-KRV",23646073598,"LKPF-K3S","Male"
"GKZZ-KRV",23646073599,"LV7M-MT9","Female"
"GJ5X-6KY",23646073600,"GJ5X-KF2","Male"
"GJ5P-FZ4",23646073604,"GNWS-1BQ","Male"
"GJ5P-FZ4",23646073605,"GJSM-632","Female"
"GJ5P-D71",23646073606,"LKCH-6KL","Male"
"GJ5P-D71",23646073607,"G2TX-ZWS","Female"
"GWFS-NQ4",23646073616,"GK3B-6GZ","Male"
"GWFS-NQ4",23646073617,"GWZW-GKP","Female"
"LDSS-KHY",23646073618,"LYCY-PN6","Male"
"LDSS-KHY",23646073619,"LDSS-KKV","Female"
"LHY9-83W",23646073624,"G648-59V","Male"
"LHY9-83W",23646073625,"GK42-GHG","Female"
"GV1H-G36",23646073626,"GWNF-586","Male"
"GV1H-G36",23646073627,"GWNN-H86","Female"
"L6JX-69T",23646073628,"9WMP-NNQ","Male"
"L6JX-69T",23646073629,"945D-J9Y","Female"
"LT1B-6DX",23646073630,"LJB3-5XL","Male"
"LT1B-6DX",23646073631,"GNWS-GB4","Female"
"GNW3-4N7",23646073632,"GJ9L-NQP","Male"
"GNW3-4N7",23646073633,"GX7X-YXK","Female"
"LK1B-JZ4",23646073635,"G6GM-G8D","Female"
"LK1B-JZ4",23646073634,"GSH3-Q1D","Male"
"GGMN-YVQ",23646073638,"GX7F-H4V","Male"
"GGMN-YVQ",23646073639,"GGMN-1H3","Female"
"LR1D-6PQ",23646073640,"9HLB-MT2","Male"
"G29L-JV4",23646073644,"L2MS-LKQ","Male"
"G29L-JV4",23646073645,"G2SJ-Z28","Female"
"L2MS-V2J",23646073648,"L2MS-VYH","Male"
"L2MS-V2J",23646073649,"LRCX-RDG","Female"
"L2MS-V56",23646073650,"LRCK-B5G","Male"
"L2MS-V56",23646073651,"GJ9L-3L1","Female"
"GDL6-KLT",23646073666,"G6GM-JFG","Male"
"LKC5-3T5",23646073672,"LKCP-T4S","Male"
"LH8G-2RH",23646073680,"LCVR-TFD","Male"
"LH8G-2RH",23646073681,"9Z4P-BQB","Female"
"LDW2-7JJ",23646073682,"LDW2-41W","Male"
"LDW2-7JJ",23646073683,"G4NJ-GVF","Female"
"KHQ6-TFB",23646073684,"LD97-CH9","Male"
"KHQ6-TFB",23646073685,"KH4Q-2SB","Female"
"LDSM-H39",23646073686,"94YF-JDG","Male"
"LDSM-H39",23646073687,"G8WY-6L8","Female"
"GX2Q-HY5",23646073688,"GV8C-DT5","Male"
"GX2Q-HY5",23646073689,"GKZZ-H5B","Female"
"GKZZ-JVH",23646073690,"9HHG-W26","Male"
"GKZZ-JVH",23646073691,"G9TZ-T8G","Female"
"GJBS-C31",23646073692,"GJBS-S26","Male"
"GJBS-C31",23646073693,"GKNC-G8M","Female"
"GXQT-DLW",23646073694,"KN84-BQR","Male"
"GXQT-DLW",23646073695,"LD9R-9TN","Female"
"GCBW-CQD",23646073696,"KJP2-TBR","Male"
"GCBW-CQD",23646073697,"GFN3-DQ5","Female"
"GKJY-BVJ",23646073698,"L8MB-ZMK","Male"
"GKJY-BVJ",23646073699,"MB1Q-ZWW","Female"
"GZLL-8H1",23646073704,"GZLL-ZCY","Male"
"LYSD-DSR",23646073706,"GXZG-79N","Male"
"LYSD-DSR",23646073707,"GLJ3-NMX","Female"
"9WCC-FSZ",23646073708,"GC35-TBX","Male"
"9WCC-FSZ",23646073709,"GN17-9YY","Female"
"LVKC-WC1",23646073710,"MZ68-VKD","Male"
"LVKC-WC1",23646073711,"LY72-MRC","Female"
"KC9S-MPC",23646073712,"G23C-HT1","Male"
"KC9S-MPC",23646073713,"G652-6K6","Female"
"L7JF-2YC",23646073714,"93LP-LVJ","Male"
"L7JF-2YC",23646073715,"LBSF-ZFR","Female"
"MSZC-Z12",23646073716,"LBQ7-VCK","Male"
"MSZC-Z12",23646073717,"LZSJ-4MJ","Female"
"MFDV-SRR",23646073718,"G7BH-PLM","Male"
"MFDV-SRR",23646073719,"GL5J-ZG3","Female"
"G4B1-M6Z",23646073720,"GKDY-KLB","Male"
"G4B1-M6Z",23646073721,"G6MT-Z2P","Female"
"LZ18-L3N",23646073722,"LD78-CYZ","Male"
"LZ18-L3N",23646073723,"LZ18-LSK","Female"
"GKFN-S2H",23646073724,"G6TT-GBG","Male"
"GKFN-S2H",23646073725,"LKCQ-JQ4","Female"
"GKZZ-KRV",23646073726,"LKPF-K3S","Male"
"GKZZ-KRV",23646073727,"LV7M-MT9","Female"
"G2WD-3HQ",23646073793,"GFR6-2F6","Female"
"G2WD-3HQ",23646073792,"GJ3T-NPD","Male"
"9H16-YMP",23646073796,"L18B-R3G","Male"
"9H16-YMP",23646073797,"KDQH-DJG","Female"
"L82R-5HJ",23646073798,"LD9R-5G3","Male"
"L82R-5HJ",23646073799,"M897-QTS","Female"
"LM1H-8JF",23646073808,"GL9R-YL9","Male"
"LM1H-8JF",23646073809,"LDHQ-P5F","Female"
"LBDD-T2H",23646073810,"G2G5-WJR","Male"
"LBDD-T2H",23646073811,"G2G5-FT5","Female"
"LYJ2-TZG",23646073812,"LBX8-DDN","Male"
"LYJ2-TZG",23646073813,"LDW2-4JB","Female"
"LYJ2-LF5",23646073814,"M1S9-5V6","Male"
"G95M-WZ9",23646073816,"G6RG-6XQ","Male"
"G95M-WZ9",23646073817,"GKNC-F3X","Female"
"9V7R-KN5",23646073818,"GLXF-42Z","Male"
"9V7R-KN5",23646073819,"GLXF-CH3","Female"
"LDW2-QX1",23646073820,"LH7S-18K","Male"
"LDW2-QX1",23646073821,"LDSV-5Q1","Female"
"G67G-84S",23646073824,"L2TG-PNX","Male"
"G67G-84S",23646073825,"G65N-XDL","Female"
"GJC8-4ZN",23646073826,"G4WN-XRF","Male"
"GJC8-4ZN",23646073827,"GJCZ-15P","Female"
"GGDN-KPL",23646073828,"LRH4-X8H","Male"
"GGDN-KPL",23646073829,"GLY1-CZG","Female"
"GJCZ-15P",23646073830,"KZSM-RXV","Male"
"GJCZ-15P",23646073831,"LD9R-RBH","Female"
"GXQT-BNR",23646073836,"LJLK-71S","Male"
"GXQT-BNR",23646073837,"GJSM-632","Female"
"LRHH-XGS",23646073838,"GJSM-Z69","Male"
"LRHH-XGS",23646073839,"GJSM-XNG","Female"
"GGDV-FWX",23646073842,"GGDV-CTL","Male"
"GGDV-FWX",23646073843,"GN5X-ZS2","Female"
"L7P2-BYR",23646437376,"L8RK-816","Male"
"L7P2-BYR",23646437377,"LWJP-5TM","Female"
"L85J-LS7",23646568448,"L5J5-W68","Male"
"L85J-LS7",23646568449,"G31J-3GB","Female"
"G9M5-FF1",23646576804,"LY9D-2F8","Male"
"G9M5-FF1",23646576805,"L28D-TJH","Female"
"GN9F-M6Q",23646576806,"GJTS-3TP","Male"
"GN9F-M6Q",23646576807,"GN15-LRT","Female"
"9CW5-P6F",23646576808,"LDWL-NPN","Male"
"9CW5-P6F",23646576809,"GMBN-SJW","Female"
"LDST-N8J",23646576810,"G6X5-YY5","Male"
"LDST-N8J",23646576811,"9MRD-LQ9","Female"
"29H4-VD7",23646576812,"GD8V-HH5","Male"
"29H4-VD7",23646576813,"GV6W-PB7","Female"
"GGG7-Q5M",23646578176,"G6TC-GD8","Male"
"GGG7-Q5M",23646578177,"GGG3-LR4","Female"
"GZL1-BTV",23646578178,"GZVH-K4C","Male"
"GZL1-BTV",23646578179,"GZVH-NJM","Female"
"LCJD-VX6",23646578256,"9ZCB-DSC","Male"
"LCJD-VX6",23646578257,"GG1G-KG2","Female"
"LD9R-RKH",23646578258,"LD9R-RYR","Male"
"LD9R-RKH",23646578259,"M15L-V4Q","Female"
"9WMP-NNQ",23646578260,"99PT-NTZ","Male"
"9WMP-NNQ",23646578261,"G98Z-6RZ","Female"
"945D-J9Y",23646578262,"LZ9M-HWG","Male"
"945D-J9Y",23646578263,"9M85-YGM","Female"
"GZ8X-GV2",23646578264,"GFK3-MS7","Male"
"GZ8X-GV2",23646578265,"GFPT-WGM","Female"
"G6ZP-B73",23646578266,"LH3L-KQH","Male"
"G6ZP-B73",23646578267,"G692-MWD","Female"
"LZLG-V3F",23646578816,"L7NG-DRP","Male"
"LZLG-V3F",23646578817,"LYTH-K3C","Female"
"LH6K-2BP",23646578818,"LTT6-YJQ","Male"
"LH6K-2BP",23646578819,"GV8X-JR1","Female"
"LHPZ-9WQ",23646578820,"938W-39J","Male"
"LHPZ-9WQ",23646578821,"9W89-MK6","Female"
"L8W6-443",23646578822,"9HTX-2CD","Male"
"L8W6-443",23646578823,"G39Q-HBK","Female"
"GN8G-MT7",23646578824,"GJMV-L5G","Male"
"GN8G-MT7",23646578825,"GSP6-P1B","Female"
"LZGQ-LJX",23646578848,"KDQW-JTJ","Male"
"LZGQ-LJX",23646578849,"LDS9-GGV","Female"
"KDQH-DJG",23646578850,"L1DD-JMP","Male"
"KDQH-DJG",23646578851,"9WY9-HRJ","Female"
"GL9R-YL9",23646578852,"LD95-VV6","Male"
"GL9R-YL9",23646578853,"9H2F-HV5","Female"
"LDHQ-P5F",23646578854,"LD9R-RB7","Male"
"LDHQ-P5F",23646578855,"LDSS-6H5","Female"
"G6YN-XTC",23646578856,"G6YN-2H6","Male"
"G6YN-XTC",23646578857,"G231-6L7","Female"
"G6YJ-MJL",23646578858,"G967-YXP","Male"
"G6YJ-MJL",23646578859,"GJ7S-9L5","Female"
"2DXT-1NN",23646578880,"LZ4D-6DG","Male"
"2DXT-1NN",23646578881,"LZ4D-6DY","Female"
"L51Z-XMG",23646578920,"GJ8K-PWG","Male"
"L51Z-XMG",23646578921,"LJYH-M8G","Female"
"KZTY-WSH",23646578922,"LJ4D-ZCK","Male"
"KZTY-WSH",23646578923,"9S1L-ZP2","Female"
"9H17-VTZ",23646578924,"LZGQ-LJX","Male"
"9H17-VTZ",23646578925,"KDQH-DJG","Female"
"LY57-55F",23646578926,"GL9R-YL9","Male"
"LY57-55F",23646578927,"LDHQ-P5F","Female"
"GK4Q-4B3",23646578928,"GK3C-HSG","Male"
"GK4Q-4B3",23646578929,"GVXK-G8V","Female"
"LTWW-SRT",23646578930,"G77V-M3F","Male"
"LTWW-SRT",23646578931,"G2S6-225","Female"
"GGFR-Y9F",23646579016,"GGFT-HN5","Male"
"GXLT-W5V",23646579034,"GCJQ-W56","Male"
"GXLT-W5V",23646579035,"GCJ3-182","Female"
"LYNQ-SWS",23646579036,"L175-WPC","Male"
"LYNQ-SWS",23646579037,"2W31-DFT","Female"
"KZMZ-7JH",23646579038,"KNQM-4PN","Male"
"KZMZ-7JH",23646579039,"GNTY-C3W","Female"
"GZPW-9T8",23646579728,"GVXT-MZG","Male"
"GZPW-9T8",23646579729,"LV8V-H4X","Female"
"G27G-J45",23646579730,"GKWF-SCL","Male"
"G27G-J45",23646579731,"GD2R-LLD","Female"
"949J-G8K",23646579732,"G3LH-DG9","Male"
"GGRJ-B45",23646579734,"G6GQ-R3F","Male"
"GGRJ-B45",23646579735,"G8R7-2L1","Female"
"L18B-R3G",23646579736,"G2TZ-96Y","Male"
"L18B-R3G",23646579737,"G2T8-97Z","Female"
"KDQH-DJG",23646579738,"L1DD-JMP","Male"
"KDQH-DJG",23646579739,"9WY9-HRJ","Female"
"LD9R-5G3",23646579740,"LD9R-RCZ","Male"
"LD9R-5G3",23646579741,"MBWQ-SF3","Female"
"M897-QTS",23646579742,"L1R3-QH7","Male"
"M897-QTS",23646579743,"M33Z-FHV","Female"
"G2WT-41W",23646579744,"G3M5-XM2","Male"
"G2WT-41W",23646579745,"GGJN-2MN","Female"
"GVSF-K9H",23646579746,"GJLD-SDG","Male"
"LD9R-RCZ",23646579760,"GGT6-NYC","Male"
"LD9R-RCZ",23646579761,"GGTD-5CG","Female"
"MBWQ-SF3",23646579762,"LH3J-XVF","Male"
"MBWQ-SF3",23646579763,"KN3T-TR3","Female"
"L1R3-QH7",23646579764,"LD9R-5PH","Male"
"L1R3-QH7",23646579765,"LZM1-YM9","Female"
"M33Z-FHV",23646579766,"GGQ2-T6Y","Male"
"M33Z-FHV",23646579767,"GGQ2-FDK","Female"
"L8R2-SJ9",23646579768,"G21Z-QQG","Male"
"L8R2-SJ9",23646579769,"GZ2N-HCQ","Female"
"LCXP-QW3",23646579770,"99PT-X33","Male"
"LCXP-QW3",23646579771,"G21N-VX4","Female"
"KNQ6-9ZF",23646579781,"GGM3-KZW","Female"
"LDS9-GTK",23646579784,"9HTX-2CD","Male"
"LDS9-GTK",23646579785,"G39Q-HBK","Female"
"GMN3-7TX",23646579786,"L7LR-RWX","Male"
"GMN3-7TX",23646579787,"GKGZ-365","Female"
"LT83-QKS",23646579800,"GZ2L-M6L","Male"
"LT83-QKS",23646579801,"LBTR-BTW","Female"
"GDG2-NJC",23646579802,"G6RN-4Y7","Male"
"GDG2-NJC",23646579803,"GFPT-S5P","Female"
"G9M5-FF1",23646579804,"LY9D-2F8","Male"
"G9M5-FF1",23646579805,"L28D-TJH","Female"
"GN9F-M6Q",23646579806,"GJTS-3TP","Male"
"GN9F-M6Q",23646579807,"GN15-LRT","Female"
"GLTH-SF8",23646579812,"GGKB-FBC","Male"
"GLTH-SF8",23646579813,"GKK9-K98","Female"
"GNBX-9JC",23646579824,"GKCC-1KD","Male"
"GNBX-9JC",23646579825,"G2KS-LP1","Female"
"GFC6-D1X",23646579826,"GGRW-3PW","Male"
"GFC6-D1X",23646579827,"LXSK-QX8","Female"
"GD7G-BVP",23646579828,"GMF5-BSR","Male"
"GD7G-BVP",23646579829,"L1WB-PZW","Female"
"9HG1-CKS",23646579830,"L1W8-W7S","Male"
"9MH5-2Q7",23646579832,"GD7W-JS7","Male"
"9MH5-2Q7",23646579833,"GD7W-NSX","Female"
"M1W5-BFF",23646579836,"9376-JCH","Male"
"M1W5-BFF",23646579837,"9HVH-9GD","Female"
"9CW5-JNL",23646579838,"GG3M-7JP","Male"
"9CW5-JNL",23646579839,"GG3M-7PG","Female"
"L1WT-FRN",23646579840,"GZRK-SFB","Male"
"L1WT-FRN",23646579841,"GVSP-WS2","Female"
"L1WY-QMZ",23646579842,"GHKB-C3J","Male"
"L1WY-QMZ",23646579843,"L5DR-KL8","Female"
"LB5R-TH8",23646579844,"KDQW-JTJ","Male"
"LB5R-TH8",23646579845,"LDS9-GGV","Female"
"LDHQ-P5F",23646579846,"LD9R-RB7","Male"
"LDHQ-P5F",23646579847,"LDSS-6H5","Female"
"LBJ9-GZ4",23646579848,"9ZH7-GMD","Male"
"LBJ9-GZ4",23646579849,"MBYH-395","Female"
"KZPP-B68",23646579850,"G7ZN-5DF","Male"
"L18B-R3G",23646579852,"G2TZ-96Y","Male"
"L18B-R3G",23646579853,"G2T8-97Z","Female"
"KDQH-DJG",23646579854,"L1DD-JMP","Male"
"KDQH-DJG",23646579855,"9WY9-HRJ","Female"
"LZGQ-LJX",23646579872,"KDQW-JTJ","Male"
"LZGQ-LJX",23646579873,"LDS9-GGV","Female"
"KDQH-DJG",23646579874,"L1DD-JMP","Male"
"KDQH-DJG",23646579875,"9WY9-HRJ","Female"
"GL9R-YL9",23646579876,"LD95-VV6","Male"
"GL9R-YL9",23646579877,"9H2F-HV5","Female"
"LDHQ-P5F",23646579878,"LD9R-RB7","Male"
"LDHQ-P5F",23646579879,"LDSS-6H5","Female"
"LD9R-RCZ",23646579896,"GGT6-NYC","Male"
"LD9R-RCZ",23646579897,"GGTD-5CG","Female"
"MBWQ-SF3",23646579898,"LH3J-XVF","Male"
"MBWQ-SF3",23646579899,"KN3T-TR3","Female"
"L1R3-QH7",23646579900,"LD9R-5PH","Male"
"L1R3-QH7",23646579901,"LZM1-YM9","Female"
"M33Z-FHV",23646579902,"GGQ2-T6Y","Male"
"M33Z-FHV",23646579903,"GGQ2-FDK","Female"
"LVTD-MDD",23646579904,"GX7C-LRS","Male"
"LVTD-MDD",23646579905,"GN1M-ZZK","Female"
"GKYX-DNQ",23646579906,"LB2S-1BB","Male"
"GKYX-DNQ",23646579907,"LTG4-ZZ5","Female"
"28YJ-Z4N",23646579912,"9HTX-2CD","Male"
"28YJ-Z4N",23646579913,"G39Q-HBK","Female"
"GGGT-9MX",23646579914,"MXVC-BK8","Male"
"GV4Z-NPS",23646579920,"GCQF-FLC","Male"
"GZKP-3KR",23646579922,"L5LL-BRL","Male"
"GZKP-3KR",23646579923,"GZ4M-H94","Female"
"9H27-6Y3",23646579928,"G6LZ-TWJ","Male"
"MWBC-XS5",23646579930,"9ZHQ-5GQ","Male"
"MWBC-XS5",23646579931,"G6R2-BDM","Female"
"99PY-VJ6",23646579932,"GN31-YTW","Male"
"99PY-VJ6",23646579933,"GN31-P3C","Female"
"G6DL-8L7",23646579934,"GK22-BND","Male"
"G6DL-8L7",23646579935,"GK2B-991","Female"
"99Y7-MCD",23646579936,"KN8N-WHW","Male"
"99Y7-MCD",23646579937,"9SYL-S5H","Female"
"LBKM-9MP",23646579938,"G67W-G57","Male"
"LBKM-9MP",23646579939,"MZHC-RBM","Female"
"L1QG-G8M",23646579940,"LDFZ-8Q1","Male"
"L1QG-G8M",23646579941,"LHPZ-VGH","Female"
"LDW5-66P",23646579944,"LD9R-RB7","Male"
"LDW5-66P",23646579945,"LDSS-6H5","Female"
"LDW5-623",23646579946,"LDMT-HMZ","Male"
"LDW5-623",23646579947,"LD91-ST3","Female"
"KCXK-S69",23646579948,"L8MB-ZMK","Male"
"KCXK-S69",23646579949,"MB1Q-ZWW","Female"
"GJR2-7VD",23646579950,"LDMT-W6R","Male"
"GJR2-7VD",23646579951,"LT83-H6M","Female"
"MKKN-R3H",23646579952,"GG5Y-858","Male"
"9Q6D-L88",23646579954,"GKPX-TG7","Male"
"9Q6D-L88",23646579955,"GN4Z-XZP","Female"
"K417-PHT",23646579956,"LTTZ-YL8","Male"
"K417-PHT",23646579957,"LYSG-SY9","Female"
"9S3D-N8F",23646579958,"9C32-7PC","Male"
"9S3D-N8F",23646579959,"M5YG-GGX","Female"
"LZLG-V3F",23646580352,"L7NG-DRP","Male"
"LZLG-V3F",23646580353,"LYTH-K3C","Female"
"LH6K-2BP",23646580354,"LTT6-YJQ","Male"
"LH6K-2BP",23646580355,"GV8X-JR1","Female"
"LHPZ-9WQ",23646580356,"938W-39J","Male"
"LHPZ-9WQ",23646580357,"9W89-MK6","Female"
"L8W6-443",23646580358,"9HTX-2CD","Male"
"L8W6-443",23646580359,"G39Q-HBK","Female"
"GN8G-MT7",23646580360,"GJMV-L5G","Male"
"GN8G-MT7",23646580361,"GSP6-P1B","Female"
"LZGQ-LJX",23646580384,"KDQW-JTJ","Male"
"LZGQ-LJX",23646580385,"LDS9-GGV","Female"
"KDQH-DJG",23646580386,"L1DD-JMP","Male"
"KDQH-DJG",23646580387,"9WY9-HRJ","Female"
"GL9R-YL9",23646580388,"LD95-VV6","Male"
"GL9R-YL9",23646580389,"9H2F-HV5","Female"
"LDHQ-P5F",23646580390,"LD9R-RB7","Male"
