"fid","ascendancy","parent","gender"
"M1XY-96Y",6610504799,"L6KR-TGH","Female"
"GDLQ-MX5",6610505216,"G69B-SSH","Male"
"GDLQ-MX5",6610505217,"GZYQ-4J1","Female"
"LY72-MRC",6610505218,"LJ2H-W3S","Male"
"LY72-MRC",6610505219,"LZ2S-DKM","Female"
"L8T9-YR8",6610505222,"GXDM-3H9","Male"
"L8T9-YR8",6610505223,"LBHG-TXR","Female"
"LCCR-Z5Z",6610505224,"GVHW-NRT","Male"
"LCCR-Z5Z",6610505225,"GKJV-BPC","Female"
"9CWM-CC2",6610505228,"9CHV-B26","Male"
"9CWM-CC2",6610505229,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6610505230,"M9L6-6YN","Male"
"LY27-P3Z",6610505231,"2MYM-NS1","Female"
"G6XD-MWZ",6610505232,"GJJ5-F8N","Male"
"9CX7-1V2",6610505234,"9H55-J3J","Male"
"GM18-WQW",6610505240,"LRMT-CNG","Male"
"GM18-WQW",6610505241,"G6BS-PGR","Female"
"GQ9G-3D8",6610505250,"LRSM-GJ9","Male"
"GQ9G-3D8",6610505251,"GLYG-111","Female"
"LK3R-8J7",6610505288,"G2LS-TQ9","Male"
"LK3R-8J7",6610505289,"G2L9-TVQ","Female"
"99JL-VFV",6610505292,"GCS7-KQZ","Male"
"99JL-VFV",6610505293,"GJ6J-661","Female"
"GCS7-3JP",6610505294,"GC43-QQ9","Male"
"GCS7-3JP",6610505295,"GZ1L-YCZ","Female"
"GD1C-5T6",6610505300,"GD1Z-M6Q","Male"
"GD1C-5T6",6610505301,"GXQ2-JJL","Female"
"GJQQ-LFS",6610505328,"GSKL-TVF","Male"
"GJQQ-LFS",6610505329,"GSKG-9X9","Female"
"GLWM-G38",6610505344,"GVX9-4RX","Male"
"GLWM-G38",6610505345,"LD3L-3N7","Female"
"9CS6-TP3",6610505352,"LD3L-3N3","Male"
"9CS6-TP3",6610505353,"LD3L-3N7","Female"
"M9BB-C3Y",6610505354,"LHRM-ST7","Male"
"M9BB-C3Y",6610505355,"GZQ3-BV8","Female"
"L1VL-MX4",6610505356,"2S23-Y3L","Male"
"L1VL-MX4",6610505357,"9HR5-FJ1","Female"
"L6KR-TGH",6610505358,"2S3R-NXM","Male"
"L6KR-TGH",6610505359,"K1T8-Z2X","Female"
"L1H5-WPB",6610505360,"LH74-HV9","Male"
"L1H5-WPB",6610505361,"9HVH-9GD","Female"
"LCRB-QSW",6610505362,"GVSD-LKD","Male"
"LCRB-QSW",6610505363,"L6QG-259","Female"
"G8WB-VNV",6610505364,"GGHG-BWT","Male"
"G8WB-VNV",6610505365,"9HT1-BBZ","Female"
"GZVQ-B5V",6610505366,"G29Z-B18","Male"
"GZVQ-B5V",6610505367,"LDST-6QY","Female"
"9CS6-TP3",6610505368,"LD3L-3N3","Male"
"9CS6-TP3",6610505369,"LD3L-3N7","Female"
"M9BB-C3Y",6610505370,"LHRM-ST7","Male"
"M9BB-C3Y",6610505371,"GZQ3-BV8","Female"
"L1VL-MX4",6610505372,"2S23-Y3L","Male"
"L1VL-MX4",6610505373,"9HR5-FJ1","Female"
"L6KR-TGH",6610505374,"2S3R-NXM","Male"
"L6KR-TGH",6610505375,"K1T8-Z2X","Female"
"LYPR-VX5",6610505408,"GD65-2F2","Male"
"LYPR-VX5",6610505409,"KNSN-3NT","Female"
"LY6D-WK1",6610505410,"LT8Q-95L","Male"
"LY6D-WK1",6610505411,"G63V-9WW","Female"
"LY6D-VDY",6610505412,"KFRR-NHN","Male"
"LY6D-VDY",6610505413,"9QQN-L3P","Female"
"LY6D-V66",6610505414,"LVVK-HVJ","Male"
"LY6D-V66",6610505415,"GX26-XRJ","Female"
"GLT4-TVW",6610505416,"GDHY-7SR","Male"
"GLT4-TVW",6610505417,"GLTH-3M3","Female"
"K4LT-K4X",6610505420,"LD1R-LZF","Male"
"K4LT-K4X",6610505421,"LZ2K-W9Y","Female"
"LVV3-7SJ",6610505422,"9MH5-29J","Male"
"LVV3-7SJ",6610505423,"LZZW-6XG","Female"
"GSRV-2D8",6610505424,"GMP6-NXR","Male"
"GSRV-2D8",6610505425,"G39X-CX3","Female"
"KHGK-FT4",6610505440,"M9L6-6YN","Male"
"KHGK-FT4",6610505441,"2MYM-NS1","Female"
"GZLL-ZY9",6610505442,"GD4S-KVF","Male"
"GZLL-ZY9",6610505443,"GX7F-TKC","Female"
"LZK6-P8K",6610505444,"LH86-HY5","Male"
"LZK6-P8K",6610505445,"GZRV-4MX","Female"
"2YGB-N2M",6610505446,"GN38-JJY","Male"
"2YGB-N2M",6610505447,"GN38-YJ6","Female"
"GF87-QNQ",6610505448,"G29L-DN9","Male"
"GF87-QNQ",6610505449,"G29L-DM9","Female"
"9CS3-646",6610505456,"9H17-VTZ","Male"
"9CS3-646",6610505457,"LY57-55F","Female"
"KDQH-YTP",6610505460,"GGTT-FJW","Male"
"KDQH-YTP",6610505461,"GGT5-2TY","Female"
"LBH5-S3X",6610505462,"LD9R-5G3","Male"
"LBH5-S3X",6610505463,"M897-QTS","Female"
"MGRJ-LP1",6610505472,"K1T8-C3G","Male"
"MGRJ-LP1",6610505473,"LZGR-FC8","Female"
"L8MP-2V2",6610505474,"LYQG-KX3","Male"
"L8MP-2V2",6610505475,"GSQB-YJ6","Female"
"9HVG-3HS",6610505476,"LYPR-VX5","Male"
"9HVG-3HS",6610505477,"LY6D-WK1","Female"
"MRRC-VW8",6610505478,"LY6D-VDY","Male"
"MRRC-VW8",6610505479,"LY6D-V66","Female"
"LYPR-VX5",6610505488,"GD65-2F2","Male"
"LYPR-VX5",6610505489,"KNSN-3NT","Female"
"LY6D-WK1",6610505490,"LT8Q-95L","Male"
"LY6D-WK1",6610505491,"G63V-9WW","Female"
"LY6D-VDY",6610505492,"KFRR-NHN","Male"
"LY6D-VDY",6610505493,"9QQN-L3P","Female"
"LY6D-V66",6610505494,"LVVK-HVJ","Male"
"LY6D-V66",6610505495,"GX26-XRJ","Female"
"GLT4-TVW",6610505496,"GDHY-7SR","Male"
"GLT4-TVW",6610505497,"GLTH-3M3","Female"
"K4LT-K4X",6610505500,"LD1R-LZF","Male"
"K4LT-K4X",6610505501,"LZ2K-W9Y","Female"
"LVV3-7SJ",6610505502,"9MH5-29J","Male"
"LVV3-7SJ",6610505503,"LZZW-6XG","Female"
"93QW-7B5",6610505504,"9WCC-XRD","Male"
"93QW-7B5",6610505505,"G3SZ-S8L","Female"
"LH86-HY5",6610505512,"KNDD-84D","Male"
"LH86-HY5",6610505513,"GQQX-89B","Female"
"GZRV-4MX",6610505514,"LR6N-PQP","Male"
"GZRV-4MX",6610505515,"LDSS-RGB","Female"
"LTGT-MY8",6610505516,"G8W1-ZV8","Male"
"LTGT-MY8",6610505517,"9HT5-B49","Female"
"9SPK-69R",6610505520,"LTWR-DQ6","Male"
"9SPK-69R",6610505521,"GX28-S5M","Female"
"GKHH-3WG",6610505522,"LY3P-BPB","Male"
"GKHH-3WG",6610505523,"M8X3-52W","Female"
"KDQZ-4C9",6610505524,"LZGX-NYL","Male"
"KDQZ-4C9",6610505525,"G3MQ-3C9","Female"
"GXX3-RNC",6610505526,"9CNZ-SHX","Male"
"GXX3-RNC",6610505527,"M692-VL6","Female"
"9HVG-3HS",6610505528,"LYPR-VX5","Male"
"9HVG-3HS",6610505529,"LY6D-WK1","Female"
"MRRC-VW8",6610505530,"LY6D-VDY","Male"
"MRRC-VW8",6610505531,"LY6D-V66","Female"
"9CX7-S59",6610505532,"GLT4-TVW","Male"
"934P-KGV",6610505534,"K4LT-K4X","Male"
"934P-KGV",6610505535,"LVV3-7SJ","Female"
"GGFC-X5N",6610505536,"LY8N-RRL","Male"
"GGFC-X5N",6610505537,"9ZC1-9W5","Female"
"LZZ4-564",6610505540,"GK1J-238","Male"
"LZZ4-564",6610505541,"G29N-C8T","Female"
"MHNN-NW9",6610505542,"GLGJ-DN1","Male"
"LBSY-43P",6610505544,"L619-MQH","Male"
"LBSY-43P",6610505545,"GK8M-8WF","Female"
"L8M6-YWJ",6610505546,"LDSS-ZMW","Male"
"L8M6-YWJ",6610505547,"LDSS-ZMD","Female"
"LHRH-LVR",6610505548,"L1Q8-65G","Male"
"LHRH-LVR",6610505549,"MXWH-HJ8","Female"
"L8YM-JSK",6610505550,"L8YB-8WZ","Male"
"L8YM-JSK",6610505551,"GFG3-G3F","Female"
"M256-FF4",6610505556,"LK3R-8J7","Male"
"M256-FF4",6610505557,"GJ6N-1YL","Female"
"LH1T-486",6610505558,"99JL-VFV","Male"
"LH1T-486",6610505559,"GCS7-3JP","Female"
"GM75-BMY",6610505560,"G8W1-69Y","Male"
"GM75-BMY",6610505561,"GXQV-1YQ","Female"
"G8W1-HLX",6610505562,"GD1C-5T6","Male"
"L1Z8-522",6610505568,"99Y7-MCD","Male"
"L1Z8-522",6610505569,"LBKM-9MP","Female"
"L1S4-4N9",6610505570,"L1QG-G8M","Male"
"L1S4-4N9",6610505571,"LD97-QLP","Female"
"9CJ7-MYH",6610505572,"9Z8X-1VX","Male"
"9CJ7-MYH",6610505573,"9Z8X-1VF","Female"
"GGM9-7L1",6610505584,"94T6-NJF","Male"
"GGM9-7L1",6610505585,"LBW9-Y2N","Female"
"GN11-RMC",6610505588,"9HVG-3HS","Male"
"GN11-RMC",6610505589,"MRRC-VW8","Female"
"G64M-51K",6610505590,"G6XL-6SW","Male"
"G64M-51K",6610505591,"G6XL-JYL","Female"
"GJ87-38Q",6610505596,"L6JX-4K1","Male"
"GJ87-38Q",6610505597,"LBS8-7SB","Female"
"LDRC-2QG",6610505598,"KCZD-JKX","Male"
"LDRC-2QG",6610505599,"K8LH-9LJ","Female"
"GJ15-2NP",6610505600,"G9M5-FF1","Male"
"GJ15-2NP",6610505601,"GN9F-M6Q","Female"
"LZGK-6BD",6610505602,"LZGQ-LJX","Male"
"LZGK-6BD",6610505603,"GG5V-KXG","Female"
"9CHV-B26",6610505604,"GNSH-WMX","Male"
"9CHV-B26",6610505605,"G215-3C9","Female"
"LC3N-52R",6610505610,"G2J9-N5G","Male"
"LC3N-52R",6610505611,"LT6Z-NRQ","Female"
"KHGK-FT4",6610505612,"M9L6-6YN","Male"
"KHGK-FT4",6610505613,"2MYM-NS1","Female"
"GZLL-ZY9",6610505614,"GD4S-KVF","Male"
"GZLL-ZY9",6610505615,"GX7F-TKC","Female"
"LCCR-Z5Z",6610505616,"GVHW-NRT","Male"
"LCCR-Z5Z",6610505617,"GKJV-BPC","Female"
"9CWM-CC2",6610505620,"9CHV-B26","Male"
"9CWM-CC2",6610505621,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6610505622,"M9L6-6YN","Male"
"LY27-P3Z",6610505623,"2MYM-NS1","Female"
"LC3N-52R",6610505626,"G2J9-N5G","Male"
"LC3N-52R",6610505627,"LT6Z-NRQ","Female"
"KHGK-FT4",6610505628,"M9L6-6YN","Male"
"KHGK-FT4",6610505629,"2MYM-NS1","Female"
"GZLL-ZY9",6610505630,"GD4S-KVF","Male"
"GZLL-ZY9",6610505631,"GX7F-TKC","Female"
"M9L6-6YN",6610505632,"K84R-TMS","Male"
"M9L6-6YN",6610505633,"GGGW-RYH","Female"
"2MYM-NS1",6610505634,"LTF2-JTC","Male"
"2MYM-NS1",6610505635,"LKNM-HR3","Female"
"GD4S-KVF",6610505636,"L1QD-DXV","Male"
"GD4S-KVF",6610505637,"LD9P-M8N","Female"
"LH86-HY5",6610505640,"KNDD-84D","Male"
"LH86-HY5",6610505641,"GQQX-89B","Female"
"GZRV-4MX",6610505642,"LR6N-PQP","Male"
"GZRV-4MX",6610505643,"LDSS-RGB","Female"
"GN38-YJ6",6610505646,"LYRG-K5J","Male"
"GN38-YJ6",6610505647,"LBLP-PPD","Female"
"G29L-DN9",6610505648,"GQRQ-LYV","Male"
"G29L-DN9",6610505649,"G6TY-2YB","Female"
"GMVG-TRT",6610505664,"L8B9-R7W","Male"
"LB23-61T",6610505668,"GQ1N-HXB","Male"
"LB23-61T",6610505669,"GX7F-Z34","Female"
"LH73-BMR",6610505670,"G6T6-9H3","Male"
"LH73-BMR",6610505671,"G6TD-VWL","Female"
"LC3N-52R",6610505674,"G2J9-N5G","Male"
"LC3N-52R",6610505675,"LT6Z-NRQ","Female"
"KHGK-FT4",6610505676,"M9L6-6YN","Male"
"KHGK-FT4",6610505677,"2MYM-NS1","Female"
"GZLL-ZY9",6610505678,"GD4S-KVF","Male"
"GZLL-ZY9",6610505679,"GX7F-TKC","Female"
"9WC7-HXQ",6610505680,"LJB5-Z4Y","Male"
"9WC7-HXQ",6610505681,"29T1-RW8","Female"
"LDSS-ZMJ",6610505682,"LDSS-ZMW","Male"
"LDSS-ZMJ",6610505683,"LDSS-ZMD","Female"
"LY1D-RHM",6610505684,"GH7M-SN1","Male"
"LY1D-RHM",6610505685,"M1TK-CR7","Female"
"LT7P-H65",6610505686,"9CSQ-RVL","Male"
"LT7P-H65",6610505687,"GKNH-2K7","Female"
"L1Q8-65G",6610505688,"L1Z8-522","Male"
"L1Q8-65G",6610505689,"L1S4-4N9","Female"
"MXWH-HJ8",6610505690,"LDW5-FB6","Male"
"MXWH-HJ8",6610505691,"LDW5-N39","Female"
"L8YB-8WZ",6610505692,"M4N1-6BT","Male"
"L8YB-8WZ",6610505693,"L8PY-H7K","Female"
"GFG3-G3F",6610505694,"G8PF-7ZF","Male"
"GL7G-DFN",6610551040,"GL7L-K57","Male"
"LJ1C-X8B",6610551056,"LLQR-VRY","Male"
"G6NX-DMH",6610551808,"GXM1-MW2","Male"
"G284-L49",6610552866,"G284-JKH","Male"
"G284-L49",6610552867,"L78Y-K84","Female"
"G288-RHJ",6610552880,"M8DF-LG1","Male"
"MBVX-JMT",6610552896,"MBVX-J9G","Male"
"MBVX-JMT",6610552897,"MBVX-JS3","Female"
"L134-D1P",6610552912,"L1YH-R4C","Male"
"L134-D1P",6610552913,"GJ1M-N4H","Female"
"L8YY-R1N",6610552914,"G4ZC-SB2","Male"
"L8YY-R1N",6610552915,"GK1J-BTQ","Female"
"LDQ1-RBN",6610552916,"LDQ1-R1D","Male"
"LDQ1-RBN",6610552917,"G2LB-ZX1","Female"
"LLQR-VRY",6610552920,"L51J-Q27","Male"
"LLQR-VRY",6610552921,"GVFM-25K","Female"
"GWSC-CVL",6610552922,"G3B8-NMK","Male"
"GWSC-CVL",6610552923,"GVXC-SDK","Female"
"K4T7-DLF",6610552924,"GJT5-24B","Male"
"K4T7-DLF",6610552925,"GJPK-2JF","Female"
"G6H3-1K9",6610552928,"GXYX-5YC","Male"
"G6H3-1K9",6610552929,"G6RX-VDX","Female"
"93Q4-BMK",6610553088,"KCGG-QF1","Male"
"93Q4-BMK",6610553089,"K238-WC1","Female"
"LD38-YRY",6610553122,"LD38-BM3","Male"
"LD38-YRY",6610553123,"G6QW-QKD","Female"
"93QM-5DS",6610553124,"K2WP-YYZ","Male"
"93QM-5DS",6610553125,"KHSP-VGN","Female"
"LH5L-945",6610553136,"93Q7-T5W","Male"
"LH5L-945",6610553137,"GX8L-JW5","Female"
"93QG-7CX",6610553138,"937V-VSG","Male"
"93QG-7CX",6610553139,"93QG-7HD","Female"
"9331-4RM",6610553142,"9331-45K","Male"
"9331-4RM",6610553143,"GXTH-FY6","Female"
"9376-ST7",6610553140,"K458-SM1","Male"
"9376-ST7",6610553141,"GXTH-CDF","Female"
"G284-L49",6610553378,"G284-JKH","Male"
"G284-L49",6610553379,"L78Y-K84","Female"
"G288-RHJ",6610553392,"M8DF-LG1","Male"
"GGFR-YJ7",6610553888,"GGFR-5CF","Male"
"GGFR-YJ7",6610553889,"GGFT-QQK","Female"
"2S7M-Y6V",6610554064,"LCQX-XJS","Male"
"2S7M-Y6V",6610554065,"L78P-85J","Female"
"MBVX-N1Y",6610554080,"MBVX-JMT","Male"
"MBVX-N1Y",6610554081,"MBVX-J94","Female"
"L1MT-HC1",6610554088,"L134-D1P","Male"
"L1MT-HC1",6610554089,"L8YY-R1N","Female"
"GVGZ-DCK",6610554090,"LDQ1-RBN","Male"
"GVGZ-DCK",6610554091,"GVN6-YQL","Female"
"GGW9-K2T",6610554092,"LLQR-VRY","Male"
"GGW9-K2T",6610554093,"GWSC-CVL","Female"
"GV72-LLP",6610554094,"K4T7-DLF","Male"
"GV72-LLP",6610554095,"GKQM-X51","Female"
"GJT5-24B",6610554096,"G6H3-1K9","Male"
"GJT5-24B",6610554097,"GNTY-VZL","Female"
"L1MT-HC1",6610554112,"L134-D1P","Male"
"L1MT-HC1",6610554113,"L8YY-R1N","Female"
"GVGZ-DCK",6610554114,"LDQ1-RBN","Male"
"GVGZ-DCK",6610554115,"GVN6-YQL","Female"
"G269-7QK",6610554128,"GV61-8GY","Male"
"LD3L-3PY",6610554240,"L218-2CH","Male"
"LD3L-3PY",6610554241,"G6HZ-8ZD","Female"
"9H47-T4V",6610554242,"LDQ1-R1D","Male"
"G269-7QK",6610554256,"GV61-8GY","Male"
"G8R4-ZBJ",6610554272,"GH1Y-JYY","Male"
"KFYT-G84",6610554280,"KFFD-W9R","Male"
"KFYT-G84",6610554281,"G6CX-Z3P","Female"
"LDSS-LKR",6610554282,"LDSS-LB3","Male"
"LDSS-LKR",6610554283,"L5JM-54G","Female"
"LDMT-HMZ",6610554284,"L8BY-3VJ","Male"
"LDMT-HMZ",6610554285,"94BP-X4Z","Female"
"LD91-ST3",6610554286,"L8YY-5HK","Male"
"LD91-ST3",6610554287,"L8WB-D2Z","Female"
"KFPX-KY8",6610554288,"LD3S-HB7","Male"
"KFPX-KY8",6610554289,"LTYC-DNP","Female"
"LZX2-BDJ",6610554290,"LVMH-1XQ","Male"
"LZX2-BDJ",6610554291,"9CCJ-FTY","Female"
"GZ68-X5M",6610554294,"K2NJ-ZYG","Male"
"GZ68-X5M",6610554295,"LCR2-MQ6","Female"
"GLMN-FFB",6610554292,"9CCY-2J4","Male"
"GLMN-FFB",6610554293,"G21Y-C9F","Female"
"LCRB-Q2R",6610554296,"GKWS-5M9","Male"
"LCRB-Q2R",6610554297,"LH7S-12N","Female"
"G865-DJ7",6610554298,"LR9B-N7S","Male"
"G865-DJ7",6610554299,"GKGQ-77R","Female"
"GJT8-PTZ",6610554312,"G2WN-GBM","Male"
"9HM8-KNP",6610554320,"GGW9-K2T","Male"
"9HM8-KNP",6610554321,"G39X-ST6","Female"
"2W31-DF3",6610554322,"GQMG-Y4W","Male"
"2W31-DF3",6610554323,"GSBT-JM7","Female"
"G84M-4VH",6610554336,"GJB4-K3B","Male"
"G84M-4VH",6610554337,"G26Z-S86","Female"
"LHWM-193",6610554344,"GNYX-97C","Male"
"LHWM-193",6610554345,"GK8X-CRT","Female"
"G2ZK-91W",6610554352,"GH3F-DM2","Male"
"G2ZK-91W",6610554353,"GF6J-4XT","Female"
"GF6N-BW8",6610554354,"LZHB-MCQ","Male"
"L134-D1P",6610554356,"L1YH-R4C","Male"
"L134-D1P",6610554357,"GJ1M-N4H","Female"
"L8YY-R1N",6610554358,"G4ZC-SB2","Male"
"L8YY-R1N",6610554359,"GK1J-BTQ","Female"
"9HRG-JDL",6610554368,"LZDH-NFR","Male"
"9HRG-JDL",6610554369,"LD9C-ZGZ","Female"
"LZ8D-9DK",6610554376,"MW4S-HPZ","Male"
"LZ8D-9DK",6610554377,"GGYL-CGH","Female"
"9QZD-J5R",6610554380,"L1DW-Q5N","Male"
"9QZD-J5R",6610554381,"2781-6PP","Female"
"L18P-6ZG",6610554382,"G36D-72Y","Male"
"L18P-6ZG",6610554383,"L18F-8KW","Female"
"GGB9-4CK",6610554384,"L7N5-6KK","Male"
"GGB9-4CK",6610554385,"L87C-W52","Female"
"9MTF-W16",6610554386,"LZXX-FT2","Male"
"9MTF-W16",6610554387,"GNN8-QJH","Female"
"LZF6-M94",6610554392,"KGSQ-35V","Male"
"LZF6-M94",6610554393,"GKZQ-S2R","Female"
"GWW8-LWR",6610554394,"9ZHZ-89Q","Male"
"GWW8-LWR",6610554395,"G8L4-56J","Female"
"LD97-4RG",6610554400,"LZ1T-YG5","Male"
"LD97-4RG",6610554401,"LZZF-5Z1","Female"
"LDSS-BYY",6610554402,"99PY-ZDF","Male"
"LDSS-BYY",6610554403,"LD97-C7T","Female"
"L8RR-S6X",6610554404,"LYCT-Y9Q","Male"
"L8RR-S6X",6610554405,"L142-WBW","Female"
"L8RR-S6J",6610554406,"K6WN-292","Male"
"L8RR-S6J",6610554407,"2NBQ-VZ5","Female"
"LZ9M-HWG",6610554408,"LZPK-P7H","Male"
"LZ9M-HWG",6610554409,"GN4S-LXY","Female"
"9M85-YGM",6610554410,"L8YY-PH5","Male"
"9M85-YGM",6610554411,"KFX1-BZD","Female"
"21JJ-KNR",6610554412,"GX7F-1V3","Male"
"21JJ-KNR",6610554413,"L179-W5T","Female"
"GZL8-6WN",6610554414,"LZPK-K9R","Male"
"GZL8-6WN",6610554415,"GMNF-CHM","Female"
"LCRR-KM2",6610554416,"9H6Q-VVW","Male"
"LCRR-KM2",6610554417,"9HPT-832","Female"
"LDW5-JN2",6610554418,"9C72-WGJ","Male"
"LDW5-JN2",6610554419,"9CZV-2KJ","Female"
"LD9Y-C7T",6610554420,"9SJP-9TN","Male"
"LD9Y-C7T",6610554421,"LVDV-KPT","Female"
"LD9Y-CW9",6610554422,"LZDH-NFR","Male"
"LD9Y-CW9",6610554423,"LD9C-ZGZ","Female"
"94T6-749",6610554424,"GKZ8-PM1","Male"
"94T6-749",6610554425,"GMXZ-2CC","Female"
"GLLC-968",6610554426,"G8K3-VQ8","Male"
"GLLC-968",6610554427,"G9TH-6YX","Female"
"L1DW-Q5N",6610554428,"LY5W-N6P","Male"
"L1DW-Q5N",6610554429,"LHWS-BFW","Female"
"2781-6PP",6610554430,"GDB8-4V9","Male"
"2781-6PP",6610554431,"GVZM-RKC","Female"
"GJ47-K7B",6610554560,"L1GP-TM6","Male"
"GJ47-K7B",6610554561,"GNNX-6QF","Female"
"G68T-8ZP",6610554562,"GGYS-TXL","Male"
"G68T-8ZP",6610554563,"GGY7-GWX","Female"
"GL7J-6P6",6610554564,"GGYW-48T","Male"
"GL7J-6P6",6610554565,"GGYW-7LG","Female"
"GL7J-VSQ",6610554566,"GGYW-8GK","Male"
"GL7J-VSQ",6610554567,"GGY7-BPV","Female"
"LZXX-FT2",6610554572,"G3TC-Q79","Male"
"LZXX-FT2",6610554573,"L8TJ-56P","Female"
"KLXB-KTC",6610554574,"L7N5-6KK","Male"
"KLXB-KTC",6610554575,"L87C-W52","Female"
"G9FS-BL2",6610554592,"L2R6-YZF","Male"
"G9FS-BL2",6610554593,"GGJD-YY4","Female"
"LTGB-3SJ",6610554596,"GF59-F78","Male"
"LTGB-3SJ",6610554597,"GLFD-4JJ","Female"
"GGNP-Y62",6610554598,"L62H-Z9T","Male"
"GGNP-Y62",6610554599,"GVSP-PVV","Female"
"GMVP-3HB",6610559008,"G326-CB4","Male"
"LKDG-J2B",6610559016,"G32J-Z7M","Male"
"9CN3-8JY",6610559032,"9CS6-TP3","Male"
"9CN3-8JY",6610559033,"M9BB-C3Y","Female"
"M1XY-96Y",6610559034,"L1VL-MX4","Male"
"M1XY-96Y",6610559035,"L6KR-TGH","Female"
"LB3H-3BD",6610559036,"L8WY-4NN","Male"
"LB3H-3BD",6610559037,"LZZW-6XG","Female"
"9WPR-2DC",6610559038,"LYQ1-9KM","Male"
"9WPR-2DC",6610559039,"GLKF-YTD","Female"
"LZKQ-5D9",6610559048,"GX6J-1R1","Male"
"LZKQ-5D9",6610559049,"LRHG-3CB","Female"
"GJPK-34Q",6610559050,"LZV5-2Q2","Male"
"GJPK-34Q",6610559051,"K236-1FV","Female"
"GFG3-6YY",6610559054,"94L5-FXD","Male"
"GFG3-6YY",6610559055,"LD7V-9LN","Female"
"LT4P-XWT",6610559058,"L55X-ZGJ","Male"
"LT4P-XWT",6610559059,"93QH-Y8C","Female"
"LCYS-L2D",6610559060,"LWFL-6JL","Male"
"LCYS-L2D",6610559061,"GJPK-XV1","Female"
"GLLD-ZDW",6610559104,"G7F1-LJV","Male"
"GLLD-ZDW",6610559105,"K12C-52C","Female"
"G2F3-2MP",6610559184,"G84M-4VH","Male"
"937W-Z8H",6610559188,"LHWM-193","Male"
"937W-Z8H",6610559189,"9H1Y-2F2","Female"
"LB8M-L15",6610559192,"G2ZK-91W","Male"
"LB8M-L15",6610559193,"GF6N-BW8","Female"
"LDB4-489",6610559194,"L134-D1P","Male"
"LDB4-489",6610559195,"L8YY-R1N","Female"
"GMNV-RNR",6610559200,"GQPN-26M","Male"
"GMNV-RNR",6610559201,"GXL3-4WL","Female"
"LD3L-3L1",6610559232,"LD3L-3PY","Male"
"LD3L-3L1",6610559233,"9H47-T4V","Female"
"G8WB-3VQ",6610559240,"G269-7QK","Male"
"G2VL-4QK",6610559248,"G8R4-ZBJ","Male"
"LVZ5-9LT",6610559252,"KFYT-G84","Male"
"LVZ5-9LT",6610559253,"LDSS-LKR","Female"
"LTFJ-P8P",6610559254,"LDMT-HMZ","Male"
"LTFJ-P8P",6610559255,"LD91-ST3","Female"
"GZGY-PHB",6610559256,"KFPX-KY8","Male"
"GZGY-PHB",6610559257,"LZX2-BDJ","Female"
"GW2T-W8K",6610559259,"GZ68-X5M","Female"
"GW2T-W8K",6610559258,"GLMN-FFB","Male"
"G72Y-4GB",6610559260,"LCRB-Q2R","Male"
"G72Y-4GB",6610559261,"G865-DJ7","Female"
"GJT8-5BS",6610559268,"GJT8-PTZ","Male"
"LTQP-NP6",6610559272,"9HM8-KNP","Male"
"LTQP-NP6",6610559273,"2W31-DF3","Female"
"G2F3-2MP",6610559280,"G84M-4VH","Male"
"937W-Z8H",6610559284,"LHWM-193","Male"
"937W-Z8H",6610559285,"9H1Y-2F2","Female"
"LB8M-L15",6610559288,"G2ZK-91W","Male"
"LB8M-L15",6610559289,"GF6N-BW8","Female"
"LDB4-489",6610559290,"L134-D1P","Male"
"LDB4-489",6610559291,"L8YY-R1N","Female"
"LDHB-RRD",6610559296,"9HTX-2CD","Male"
"LDHB-RRD",6610559297,"L83J-4S6","Female"
"GKVP-QMK",6610559298,"LDHS-Z3V","Male"
"GKVP-QMK",6610559299,"LZGK-ZV2","Female"
"9SJJ-97N",6610559304,"GGG7-Q5M","Male"
"9SJJ-97N",6610559305,"GZL1-BTV","Female"
"LZJG-K5N",6610559306,"KX2S-NWF","Male"
"LZJG-K5N",6610559307,"L7GV-KKS","Female"
"LJ2H-W3S",6610559308,"GD74-RRH","Male"
"LJ2H-W3S",6610559309,"GJ5M-BKM","Female"
"LZ2S-DKM",6610559310,"28YJ-Z4N","Male"
"LZ2S-DKM",6610559311,"GGGT-9MX","Female"
"GJ2V-WRY",6610559312,"G233-LXN","Male"
"GJ2V-WRY",6610559313,"GGWK-NT3","Female"
"LD9P-MFB",6610559316,"GC7G-R6L","Male"
"LD9P-MFB",6610559317,"GC7P-77S","Female"
"L1WT-FRN",6610559328,"GZRK-SFB","Male"
"L1WT-FRN",6610559329,"GVSP-WS2","Female"
"L1WY-QMZ",6610559330,"GHKB-C3J","Male"
"L1WY-QMZ",6610559331,"L5DR-KL8","Female"
"LB5R-TH8",6610559332,"KDQW-JTJ","Male"
"LB5R-TH8",6610559333,"LDS9-GGV","Female"
"LDHQ-P5F",6610559334,"LD9R-RB7","Male"
"LDHQ-P5F",6610559335,"LDSS-6H5","Female"
"LBJ9-GZ4",6610559336,"9ZH7-GMD","Male"
"LBJ9-GZ4",6610559337,"MBYH-395","Female"
"KZPP-B68",6610559338,"G7ZN-5DF","Male"
"L18B-R3G",6610559340,"G2TZ-96Y","Male"
"L18B-R3G",6610559341,"G2T8-97Z","Female"
"KDQH-DJG",6610559342,"L1DD-JMP","Male"
