"fid","ascendancy","parent","gender"
"GJD4-KVX",43633818697,"LDSV-RG8","Female"
"G77W-6XT",43633818768,"GZRV-FL3","Male"
"G77W-6XT",43633818769,"GWSY-WHY","Female"
"LT3P-8D6",43633818772,"GG92-32P","Male"
"LT3P-8D6",43633818773,"GG4M-2R7","Female"
"G8L3-3JL",43633818774,"GVXP-S4R","Male"
"G8L3-3JL",43633818775,"LVDF-9DW","Female"
"LDW2-41W",43633818776,"94HZ-CG3","Male"
"LDW2-41W",43633818777,"LDSS-BYY","Female"
"G4NJ-GVF",43633818778,"L8RR-S6X","Male"
"G4NJ-GVF",43633818779,"L8RR-S6J","Female"
"G28R-HGR",43633818780,"GSQS-5M7","Male"
"G28R-HGR",43633818781,"KT7K-PTJ","Female"
"K8M3-FZQ",43633818784,"GFR1-8PR","Male"
"K8M3-FZQ",43633818785,"GFR1-JPJ","Female"
"MBPN-4DK",43633818788,"GFR1-8PR","Male"
"MBPN-4DK",43633818789,"GFR1-JPJ","Female"
"9H9K-FVG",43633818790,"LZ9M-HWG","Male"
"9H9K-FVG",43633818791,"9M85-YGM","Female"
"LCVR-TFD",43633818792,"GVNC-TFT","Male"
"LCVR-TFD",43633818793,"GNFT-19B","Female"
"9Z4P-BQB",43633818794,"LZLQ-664","Male"
"9Z4P-BQB",43633818795,"GK2Y-MJB","Female"
"LDW2-41W",43633818796,"94HZ-CG3","Male"
"LDW2-41W",43633818797,"LDSS-BYY","Female"
"G4NJ-GVF",43633818798,"L8RR-S6X","Male"
"G4NJ-GVF",43633818799,"L8RR-S6J","Female"
"LD95-VV6",43633818800,"LD95-VVH","Male"
"LD95-VV6",43633818801,"99SD-Z4Q","Female"
"9H2F-HV5",43633818802,"MBGG-7NP","Male"
"9H2F-HV5",43633818803,"LD9R-SHL","Female"
"LD9R-RB7",43633818804,"LD9R-RYR","Male"
"LD9R-RB7",43633818805,"M15L-V4Q","Female"
"LDSS-6H5",43633818806,"L133-HLP","Male"
"LDSS-6H5",43633818807,"KH8N-T92","Female"
"LD97-CH9",43633818808,"99PY-ZDF","Male"
"LD97-CH9",43633818809,"LD97-C7T","Female"
"KH4Q-2SB",43633818810,"LL43-FM6","Male"
"KH4Q-2SB",43633818811,"9CMJ-R5M","Female"
"94YF-JDG",43633818812,"L15Q-4BH","Male"
"94YF-JDG",43633818813,"LT36-BWL","Female"
"G8WY-6L8",43633818814,"21JJ-KNR","Male"
"G8WY-6L8",43633818815,"GZL8-6WN","Female"
"LBH8-WL8",43633818816,"GJT2-6F7","Male"
"LBH8-WL8",43633818817,"GDYY-6T1","Female"
"L1P1-VNH",43633818818,"GJ11-F7T","Male"
"L1P1-VNH",43633818819,"9CXH-ZZ9","Female"
"99PT-R5T",43633818820,"GZRK-XC4","Male"
"GC4M-5C7",43633818822,"GG92-32P","Male"
"GC4M-5C7",43633818823,"GG4M-2R7","Female"
"G6DK-YFB",43633818824,"G6HS-N8H","Male"
"G6DK-YFB",43633818825,"9C9B-QQV","Female"
"L1P1-VNH",43633818826,"GJ11-F7T","Male"
"L1P1-VNH",43633818827,"9CXH-ZZ9","Female"
"GDN5-BKK",43633818830,"G6FF-L26","Male"
"GDN5-BKK",43633818831,"GQXY-TCW","Female"
"G6RW-Z2T",43633818864,"GDCP-XJF","Male"
"G6RW-Z2T",43633818865,"GV1M-DCF","Female"
"G687-CW2",43633818866,"LT3P-8D6","Male"
"G687-CW2",43633818867,"G8L3-3JL","Female"
"GSVP-H7S",43633818868,"94HZ-CG3","Male"
"GSVP-H7S",43633818869,"LDSS-BYY","Female"
"GKDB-2ZZ",43633818870,"LDSV-RVD","Male"
"GKDB-2ZZ",43633818871,"LDSV-RG8","Female"
"GLB9-C37",43633818872,"LDSQ-XRK","Male"
"GLB9-C37",43633818873,"LCFL-9DP","Female"
"G2YH-9WG",43633818874,"KDQW-JTJ","Male"
"G2YH-9WG",43633818875,"LDS9-GGV","Female"
"GLW3-1SY",43633818876,"9MWR-GHW","Male"
"GLW3-1SY",43633818877,"LZ1V-KT6","Female"
"998F-RBL",43633818878,"9WL8-7LY","Male"
"998F-RBL",43633818879,"LBJR-K79","Female"
"GJKV-D8G",43633818882,"L8YG-8PB","Male"
"GJKV-D8G",43633818883,"G7B5-SX2","Female"
"GP9F-DL9",43633818884,"G821-DK6","Male"
"GP9F-DL9",43633818885,"GXDS-F94","Female"
"9S9W-MPL",43633818888,"LCDM-9D5","Male"
"9S9W-MPL",43633818889,"MT39-VLW","Female"
"KFX1-BZD",43633818890,"9C72-WGJ","Male"
"KFX1-BZD",43633818891,"9CZV-2KJ","Female"
"L4Y9-TXB",43633818896,"LZPK-P7H","Male"
"L4Y9-TXB",43633818897,"GN4S-LXY","Female"
"GSX5-T31",43633818898,"9CD1-KW4","Male"
"GSX5-T31",43633818899,"LB2S-623","Female"
"99PY-ZDF",43633818900,"GSXG-5MK","Male"
"99PY-ZDF",43633818901,"GH7C-CVR","Female"
"LYCT-Y9Q",43633818904,"GSKF-F7X","Male"
"LYCT-Y9Q",43633818905,"GF1S-331","Female"
"L142-WBW",43633818906,"9W1F-TP6","Male"
"L142-WBW",43633818907,"K4BW-2FF","Female"
"K6WN-292",43633818908,"LD9Y-G1J","Male"
"K6WN-292",43633818909,"LYZB-L4Y","Female"
"2NBQ-VZ5",43633818910,"9H4X-GTQ","Male"
"2NBQ-VZ5",43633818911,"GG28-2WH","Female"
"GSXG-5MK",43633818912,"9HLL-QJ9","Male"
"GSXG-5MK",43633818913,"GQQZ-P4H","Female"
"GH7C-CVR",43633818914,"GGDY-T7T","Male"
"GH7C-CVR",43633818915,"GM64-N8T","Female"
"G79Q-N5X",43633818920,"G9RT-WCH","Male"
"G79Q-N5X",43633818921,"GVRY-L25","Female"
"L2J7-KLK",43633818922,"G83F-JD2","Male"
"L2J7-KLK",43633818923,"GVP7-21B","Female"
"GNSW-BNK",43633818924,"GVNZ-85D","Male"
"GNSW-BNK",43633818925,"G62L-KYZ","Female"
"LDMK-R8Z",43633818928,"GM83-WRR","Male"
"LDMK-R8Z",43633818929,"LDMK-RJ4","Female"
"GS6Z-RB1",43633818930,"LD34-CZR","Male"
"GS6Z-RB1",43633818931,"GWGG-Y6Z","Female"
"GVB1-XCC",43633818932,"G79Q-N5X","Male"
"GVB1-XCC",43633818933,"L2J7-KLK","Female"
"G3WN-BKZ",43633818934,"GS8N-HT4","Male"
"G3WN-BKZ",43633818935,"G6MD-7HR","Female"
"GX7F-1V3",43633818936,"G295-8J1","Male"
"GX7F-1V3",43633818937,"GLXM-M9K","Female"
"L179-W5T",43633818938,"KT4G-S84","Male"
"L179-W5T",43633818939,"GLMZ-NCG","Female"
"LZPK-K9R",43633818940,"G8JC-LL8","Male"
"LZPK-K9R",43633818941,"GZJN-PZF","Female"
"GMNF-CHM",43633818942,"GF6B-6SS","Male"
"GMNF-CHM",43633818943,"GF6Y-2KY","Female"
"LZPK-P7H",43633818944,"G84G-L58","Male"
"GN4S-LXY",43633818947,"LHTH-XJT","Female"
"L8YY-PH5",43633818948,"L8YG-8PB","Male"
"L8YY-PH5",43633818949,"G7B5-SX2","Female"
"KFX1-BZD",43633818950,"9C72-WGJ","Male"
"KFX1-BZD",43633818951,"9CZV-2KJ","Female"
"GX7F-1V3",43633818952,"G295-8J1","Male"
"GX7F-1V3",43633818953,"GLXM-M9K","Female"
"L179-W5T",43633818954,"KT4G-S84","Male"
"L179-W5T",43633818955,"GLMZ-NCG","Female"
"LZPK-K9R",43633818956,"G8JC-LL8","Male"
"LZPK-K9R",43633818957,"GZJN-PZF","Female"
"GMNF-CHM",43633818958,"GF6B-6SS","Male"
"GMNF-CHM",43633818959,"GF6Y-2KY","Female"
"9SVD-TST",43633818960,"991T-QSV","Male"
"9SVD-TST",43633818961,"G71Q-SYC","Female"
"G93L-29T",43633818968,"G91X-PQT","Male"
"G93L-29T",43633818969,"G3R9-9TC","Female"
"GKZZ-8KV",43633818970,"L8WB-M2R","Male"
"GKZZ-8KV",43633818971,"LZ8K-B1V","Female"
"9CW5-MSS",43633818972,"9C72-WGJ","Male"
"9CW5-MSS",43633818973,"9CZV-2KJ","Female"
"LDMK-RDW",43633818974,"LDMK-R8Z","Male"
"LDMK-RDW",43633818975,"GS6Z-RB1","Female"
"LD9Y-C7T",43633818976,"9SJP-9TN","Male"
"LD9Y-C7T",43633818977,"LVDV-KPT","Female"
"LD9Y-CW9",43633818978,"LZDH-NFR","Male"
"LD9Y-CW9",43633818979,"LD9C-ZGZ","Female"
"9CXC-BT8",43633818980,"GMSP-9XR","Male"
"9CXC-BT8",43633818981,"KLXB-6QR","Female"
"L8MP-T1Y",43633818982,"LBBB-4XS","Male"
"L8MP-T1Y",43633818983,"LDHS-6S3","Female"
"LDSK-V77",43633818984,"L8RR-S6X","Male"
"LDSK-V77",43633818985,"L8RR-S6J","Female"
"LDSQ-F68",43633818986,"9CCG-XPQ","Male"
"LDSQ-F68",43633818987,"GFQJ-6W3","Female"
"LB27-YWT",43633818988,"GH7M-QSF","Male"
"LB27-YWT",43633818989,"LYTM-8KB","Female"
"GWZB-NNM",43633818990,"L8YY-PH5","Male"
"GWZB-NNM",43633818991,"KFX1-BZD","Female"
"GJVC-FKB",43633819009,"G28P-JW9","Female"
"GJVC-FKB",43633819008,"G28P-T64","Male"
"LDW2-7WW",43633819024,"LD9Y-C7T","Male"
"LDW2-7WW",43633819025,"LD9Y-CW9","Female"
"LH7S-12Y",43633819026,"9CXC-BT8","Male"
"LH7S-12Y",43633819027,"L8MP-T1Y","Female"
"LDSQ-XRK",43633819028,"LDSK-V77","Male"
"LDSQ-XRK",43633819029,"LDSQ-F68","Female"
"LCFL-9DP",43633819030,"LB27-YWT","Male"
"LCFL-9DP",43633819031,"GWZB-NNM","Female"
"LRPR-T2Y",43633819052,"21JJ-KNR","Male"
"LRPR-T2Y",43633819053,"GZL8-6WN","Female"
"G8H6-47R",43633819056,"G6VY-YGD","Male"
"G8H6-47R",43633819057,"G6R8-JT5","Female"
"G6ZT-SWX",43633819068,"LDMK-PYT","Male"
"G6ZT-SWX",43633819069,"L1WB-GXK","Female"
"GNJF-TDK",43633819070,"GPMR-1CZ","Male"
"GNJF-TDK",43633819071,"GPMT-2K8","Female"
"G6VY-YGD",43633819072,"LZPK-K9R","Male"
"G6VY-YGD",43633819073,"GMNF-CHM","Female"
"G6R8-JT5",43633819074,"GDBJ-7N1","Male"
"G6R8-JT5",43633819075,"G6RG-78L","Female"
"LDMK-PYT",43633819096,"LJBQ-8YG","Male"
"LDMK-PYT",43633819097,"GQ6R-HJR","Female"
"L1WB-GXK",43633819098,"MH8P-93W","Male"
"L1WB-GXK",43633819099,"LYJF-343","Female"
"GDCP-XJF",43633819136,"LDW2-RVK","Male"
"GDCP-XJF",43633819137,"L7FV-Z4V","Female"
"GV1M-DCF",43633819138,"GNWP-DQ7","Male"
"GV1M-DCF",43633819139,"GC8J-BSK","Female"
"LT3P-8D6",43633819140,"GG92-32P","Male"
"LT3P-8D6",43633819141,"GG4M-2R7","Female"
"G8L3-3JL",43633819142,"GVXP-S4R","Male"
"G8L3-3JL",43633819143,"LVDF-9DW","Female"
"94HZ-CG3",43633819144,"L4Y9-TXB","Male"
"94HZ-CG3",43633819145,"GSX5-T31","Female"
"LDSS-BYY",43633819146,"99PY-ZDF","Male"
"LDSS-BYY",43633819147,"LD97-C7T","Female"
"LDSV-RVD",43633819148,"LDSH-9W5","Male"
"LDSV-RVD",43633819149,"GGH1-7CV","Female"
"LDSV-RG8",43633819150,"LDSH-S6J","Male"
"LDSV-RG8",43633819151,"KND9-P91","Female"
"LDSQ-XRK",43633819152,"LDSK-V77","Male"
"LDSQ-XRK",43633819153,"LDSQ-F68","Female"
"LCFL-9DP",43633819154,"LB27-YWT","Male"
"LCFL-9DP",43633819155,"GWZB-NNM","Female"
"KDQW-JTJ",43633819156,"9HTX-2CD","Male"
"KDQW-JTJ",43633819157,"G39Q-HBK","Female"
"LDS9-GGV",43633819158,"LZGK-GZB","Male"
"LDS9-GGV",43633819159,"MXKR-J9R","Female"
"9MWR-GHW",43633819160,"K8M3-FZQ","Male"
"9MWR-GHW",43633819161,"LVDF-9DW","Female"
"LZ1V-KT6",43633819162,"MBPN-4DK","Male"
"LZ1V-KT6",43633819163,"9H9K-FVG","Female"
"9WL8-7LY",43633819164,"L8RK-RPS","Male"
"9WL8-7LY",43633819165,"LJG8-9LJ","Female"
"LBJR-K79",43633819166,"LYNF-SFN","Male"
"LBJR-K79",43633819167,"GJQD-6SP","Female"
"K8M3-FZQ",43633819168,"GFR1-8PR","Male"
"K8M3-FZQ",43633819169,"GFR1-JPJ","Female"
"MBPN-4DK",43633819172,"GFR1-8PR","Male"
"MBPN-4DK",43633819173,"GFR1-JPJ","Female"
"9H9K-FVG",43633819174,"LZ9M-HWG","Male"
"9H9K-FVG",43633819175,"9M85-YGM","Female"
"LCVR-TFD",43633819176,"GVNC-TFT","Male"
"LCVR-TFD",43633819177,"GNFT-19B","Female"
"9Z4P-BQB",43633819178,"LZLQ-664","Male"
"9Z4P-BQB",43633819179,"GK2Y-MJB","Female"
"LDW2-41W",43633819180,"94HZ-CG3","Male"
"LDW2-41W",43633819181,"LDSS-BYY","Female"
"G4NJ-GVF",43633819182,"L8RR-S6X","Male"
"G4NJ-GVF",43633819183,"L8RR-S6J","Female"
"9CS4-RY3",43633819184,"LT3P-8D6","Male"
"9CS4-RY3",43633819185,"G8L3-3JL","Female"
"GJ11-5FT",43633819186,"GD2M-G8D","Male"
"LDSK-NZJ",43633819200,"9CXC-BT8","Male"
"LDSK-NZJ",43633819201,"L8MP-T1Y","Female"
"LDSH-S2T",43633819202,"LDSH-S6J","Male"
"LDSH-S2T",43633819203,"KND9-P91","Female"
"GW69-B2J",43633819204,"G71X-VLP","Male"
"GW69-B2J",43633819205,"G278-RXX","Female"
"GXQD-1QL",43633819206,"GKYP-ZCF","Male"
"GXQD-1QL",43633819207,"GKYP-T1X","Female"
"G9G8-ZCS",43633819208,"L8YB-MKM","Male"
"G9G8-ZCS",43633819209,"G6CS-B1Q","Female"
"GX7W-7JP",43633819214,"G32Q-P7M","Male"
"GX7W-7JP",43633819215,"GZ8W-RPD","Female"
"KDQW-JTJ",43633819216,"9HTX-2CD","Male"
"KDQW-JTJ",43633819217,"G39Q-HBK","Female"
"LDS9-GGV",43633819218,"LZGK-GZB","Male"
"LDS9-GGV",43633819219,"MXKR-J9R","Female"
"L1DD-JMP",43633819220,"GG5W-TJ1","Male"
"L1DD-JMP",43633819221,"GG54-SDF","Female"
"9WY9-HRJ",43633819222,"LZ19-924","Male"
"LD95-VV6",43633819224,"LD95-VVH","Male"
"LD95-VV6",43633819225,"99SD-Z4Q","Female"
"9H2F-HV5",43633819226,"MBGG-7NP","Male"
"9H2F-HV5",43633819227,"LD9R-SHL","Female"
"LD9R-RB7",43633819228,"LD9R-RYR","Male"
"LD9R-RB7",43633819229,"M15L-V4Q","Female"
"LDSS-6H5",43633819230,"L133-HLP","Male"
"LDSS-6H5",43633819231,"KH8N-T92","Female"
"K4J2-DJH",43633819232,"LBH8-WL8","Male"
"K4J2-DJH",43633819233,"L1P1-VNH","Female"
"GKFF-LK8",43633819234,"99PT-R5T","Male"
"GKFF-LK8",43633819235,"GC4M-5C7","Female"
"M1TK-NPC",43633819236,"G6DK-YFB","Male"
"M1TK-NPC",43633819237,"L1P1-VNH","Female"
"GKFN-QJJ",43633819238,"GKZC-MXN","Male"
"GKFN-QJJ",43633819239,"GDN5-BKK","Female"
"LD97-CH9",43633819240,"99PY-ZDF","Male"
"LD97-CH9",43633819241,"LD97-C7T","Female"
"KH4Q-2SB",43633819242,"LL43-FM6","Male"
"KH4Q-2SB",43633819243,"9CMJ-R5M","Female"
"94YF-JDG",43633819244,"L15Q-4BH","Male"
"94YF-JDG",43633819245,"LT36-BWL","Female"
"G8WY-6L8",43633819246,"21JJ-KNR","Male"
"G8WY-6L8",43633819247,"GZL8-6WN","Female"
"GDV6-4BP",43633819250,"94YF-JDG","Male"
"GDV6-4BP",43633819251,"G8WY-6L8","Female"
"9QQJ-DCB",43633819254,"9HST-9PV","Male"
"9QQJ-DCB",43633819255,"L1BP-2FV","Female"
"GKH2-284",43633819256,"94YF-JDG","Male"
"GKH2-284",43633819257,"G8WY-6L8","Female"
"L1HH-YZM",43633819258,"K8DH-3D5","Male"
"L1HH-YZM",43633819259,"GHX5-TWP","Female"
"G8F9-CC5",43633819260,"LJYW-T66","Male"
"G8F9-CC5",43633819261,"GNLG-4T2","Female"
"L1HG-6TJ",43633819262,"GKF1-Z4M","Male"
"L1HG-6TJ",43633819263,"GKF1-QGD","Female"
"GGDS-XHY",43633819276,"GGDS-L6K","Male"
"GGDS-XHY",43633819277,"GGDS-J9Q","Female"
"GZ58-YQK",43633819280,"G3MC-8XP","Male"
"GZ58-YQK",43633819281,"G4MG-RFM","Female"
"GVD8-NJ7",43633819286,"GPSX-XT1","Male"
"GVD8-NJ7",43633819287,"GPSX-KP8","Female"
"GV48-5LB",43633819304,"GJMV-L5G","Male"
"GV48-5LB",43633819305,"GSP6-P1B","Female"
"GV4D-G59",43633819307,"GV46-9LH","Female"
"GKDL-M52",43633819320,"GNC3-9FN","Male"
"GKDL-M52",43633819321,"GKD2-NSL","Female"
"GSZP-ZX5",43633819330,"LDSQ-XRK","Male"
"GSZP-ZX5",43633819331,"LCFL-9DP","Female"
"GG3Q-9VN",43633819344,"L7NG-DRP","Male"
"GG3Q-9VN",43633819345,"LYTH-K3C","Female"
"L2MS-GP4",43633819346,"G6D2-1TW","Male"
"L2MS-GP4",43633819347,"GN1M-BQY","Female"
"GJMH-VTM",43633819348,"G6D2-1TW","Male"
"GJMH-VTM",43633819349,"GN1M-BQY","Female"
"GJMH-2XV",43633819350,"GGQK-PFF","Male"
"GJMH-2XV",43633819351,"GG6X-CZ8","Female"
"LRHN-FX9",43633819352,"GG38-D9W","Male"
"LRHN-FX9",43633819353,"GN8V-37D","Female"
"GJMH-VTM",43633819356,"G6D2-1TW","Male"
"GJMH-VTM",43633819357,"GN1M-BQY","Female"
"GJMH-2XV",43633819358,"GGQK-PFF","Male"
"GJMH-2XV",43633819359,"GG6X-CZ8","Female"
"GLY9-V9X",43633819376,"LCPL-B93","Male"
"GLY9-V9X",43633819377,"LHKK-4PN","Female"
"LD9R-RYR",43633819392,"LCRR-KM2","Male"
"LD9R-RYR",43633819393,"LDW5-JN2","Female"
"M15L-V4Q",43633819394,"LD9Y-C7T","Male"
"M15L-V4Q",43633819395,"LD9Y-CW9","Female"
"L133-HLP",43633819396,"94T6-749","Male"
"L133-HLP",43633819397,"GLLC-968","Female"
"KH8N-T92",43633819398,"L1DW-Q5N","Male"
"KH8N-T92",43633819399,"2781-6PP","Female"
"L8BY-3VJ",43633819400,"L8YY-PP2","Male"
"L8BY-3VJ",43633819401,"LT5Z-556","Female"
"94BP-X4Z",43633819402,"LBGF-H83","Male"
"94BP-X4Z",43633819403,"LZ56-WY6","Female"
"L8YY-5HK",43633819404,"9CXC-B7Y","Male"
"L8YY-5HK",43633819405,"LZBY-TS8","Female"
"L8WB-D2Z",43633819406,"GK9Q-S8F","Male"
"L8WB-D2Z",43633819407,"GK85-LHZ","Female"
"9WMP-NNQ",43633819408,"99PT-NTZ","Male"
"9WMP-NNQ",43633819409,"G98Z-6RZ","Female"
"945D-J9Y",43633819410,"LZ9M-HWG","Male"
"945D-J9Y",43633819411,"9M85-YGM","Female"
"LJB3-5XL",43633819412,"9SBM-4NB","Male"
"LJB3-5XL",43633819413,"GN7R-TH8","Female"
"GNWS-GB4",43633819414,"L8BY-3VJ","Male"
"GNWS-GB4",43633819415,"GDKP-2XC","Female"
"LD97-CH9",43633819416,"99PY-ZDF","Male"
"LD97-CH9",43633819417,"LD97-C7T","Female"
"KH4Q-2SB",43633819418,"LL43-FM6","Male"
"KH4Q-2SB",43633819419,"9CMJ-R5M","Female"
"94YF-JDG",43633819420,"L15Q-4BH","Male"
"94YF-JDG",43633819421,"LT36-BWL","Female"
"G8WY-6L8",43633819422,"21JJ-KNR","Male"
"G8WY-6L8",43633819423,"GZL8-6WN","Female"
"LZ48-4FD",43633819424,"LDZR-77D","Male"
"LZ48-4FD",43633819425,"GVF3-NY7","Female"
"9HMZ-FQH",43633819426,"GWH7-Y5B","Male"
"9HMZ-FQH",43633819427,"GWH7-YR9","Female"
"2Z98-QKN",43633819428,"GGD3-D92","Male"
"2Z98-QKN",43633819429,"GX56-KLT","Female"
"GDCF-ZCT",43633819430,"G94Q-8SY","Male"
"GDCF-ZCT",43633819431,"G6RT-9MK","Female"
"G2S2-PGN",43633819432,"G2SL-H2T","Male"
"G2S2-PGN",43633819433,"G2S2-Y92","Female"
"LDSQ-XRK",43633819440,"LDSK-V77","Male"
"LDSQ-XRK",43633819441,"LDSQ-F68","Female"
"LCFL-9DP",43633819442,"LB27-YWT","Male"
"LCFL-9DP",43633819443,"GWZB-NNM","Female"
"KDQW-JTJ",43633819444,"9HTX-2CD","Male"
"KDQW-JTJ",43633819445,"G39Q-HBK","Female"
"LDS9-GGV",43633819446,"LZGK-GZB","Male"
"LDS9-GGV",43633819447,"MXKR-J9R","Female"
"9MWR-GHW",43633819448,"K8M3-FZQ","Male"
"9MWR-GHW",43633819449,"LVDF-9DW","Female"
"LZ1V-KT6",43633819450,"MBPN-4DK","Male"
"LZ1V-KT6",43633819451,"9H9K-FVG","Female"
"9WL8-7LY",43633819452,"L8RK-RPS","Male"
"9WL8-7LY",43633819453,"LJG8-9LJ","Female"
"LBJR-K79",43633819454,"LYNF-SFN","Male"
"LBJR-K79",43633819455,"GJQD-6SP","Female"
"9HTX-2CD",43633819504,"9HRG-JDL","Male"
"9HTX-2CD",43633819505,"LDH1-G9D","Female"
"G9P6-CHT",43633819508,"LBKM-2H9","Male"
"G9P6-CHT",43633819509,"LBDY-3J8","Female"
"LVC7-ZZX",43633819510,"GXQR-YJV","Male"
"LVC7-ZZX",43633819511,"G2YW-5YF","Female"
"GG3L-DQ3",43633819521,"LK9M-BPS","Female"
"GG3L-DQ3",43633819520,"GN45-8QJ","Male"
"LRHN-FX9",43633819528,"GG38-D9W","Male"
"LRHN-FX9",43633819529,"GN8V-37D","Female"
"GJMH-VTM",43633819532,"G6D2-1TW","Male"
"GJMH-VTM",43633819533,"GN1M-BQY","Female"
"GJMH-2XV",43633819534,"GGQK-PFF","Male"
"GJMH-2XV",43633819535,"GG6X-CZ8","Female"
"99XR-3XB",43633819536,"LDS9-GTK","Male"
"99XR-3XB",43633819537,"GMN3-7TX","Female"
"GLHT-H9Z",43633819556,"G9G8-ZCS","Male"
"GLHT-H9Z",43633819557,"GVHV-7WD","Female"
"LD9R-RB7",43633819568,"LD9R-RYR","Male"
"LD9R-RB7",43633819569,"M15L-V4Q","Female"
"LDSS-6H5",43633819570,"L133-HLP","Male"
"LDSS-6H5",43633819571,"KH8N-T92","Female"
"LDMT-HMZ",43633819572,"L8BY-3VJ","Male"
"LDMT-HMZ",43633819573,"94BP-X4Z","Female"
"LD91-ST3",43633819574,"L8YY-5HK","Male"
"LD91-ST3",43633819575,"L8WB-D2Z","Female"
"L8MB-ZMK",43633819576,"L8YY-PD5","Male"
"L8MB-ZMK",43633819577,"MBV2-T1M","Female"
"MB1Q-ZWW",43633819578,"GKZZ-K49","Male"
"MB1Q-ZWW",43633819579,"GL6R-9XP","Female"
"LDMT-W6R",43633819580,"KJP2-TBR","Male"
"LDMT-W6R",43633819581,"GFN3-DQ5","Female"
"LT83-H6M",43633819582,"GQ59-8LX","Male"
"LT83-H6M",43633819583,"GSCJ-Z9D","Female"
"GL9R-YL9",43633819584,"LD95-VV6","Male"
"GL9R-YL9",43633819585,"9H2F-HV5","Female"
"LDHQ-P5F",43633819586,"LD9R-RB7","Male"
"LDHQ-P5F",43633819587,"LDSS-6H5","Female"
"G2G5-WJR",43633819588,"GX7F-WZP","Male"
"G2G5-WJR",43633819589,"G2GB-R81","Female"
"G2G5-FT5",43633819590,"LT3P-8D6","Male"
"G2G5-FT5",43633819591,"G8L3-3JL","Female"
"LBX8-DDN",43633819592,"LYCY-PN6","Male"
"LBX8-DDN",43633819593,"LDSS-KKV","Female"
"LDW2-4JB",43633819594,"LDW2-41W","Male"
"LDW2-4JB",43633819595,"G4NJ-GVF","Female"
"G6RG-6XQ",43633819600,"GJVC-FKB","Male"
"G6RG-6XQ",43633819601,"GQ21-56Y","Female"
"GKNC-F3X",43633819602,"G2QS-JRV","Male"
"GKNC-F3X",43633819603,"G2QS-6S4","Female"
"LH7S-18K",43633819608,"LDW2-7WW","Male"
"LH7S-18K",43633819609,"LH7S-12Y","Female"
"LDSV-5Q1",43633819610,"LDSQ-XRK","Male"
"LDSV-5Q1",43633819611,"LCFL-9DP","Female"
"LCVR-TFD",43633819616,"GVNC-TFT","Male"
"LCVR-TFD",43633819617,"GNFT-19B","Female"
"9Z4P-BQB",43633819618,"LZLQ-664","Male"
"9Z4P-BQB",43633819619,"GK2Y-MJB","Female"
"LDW2-41W",43633819620,"94HZ-CG3","Male"
"LDW2-41W",43633819621,"LDSS-BYY","Female"
"G4NJ-GVF",43633819622,"L8RR-S6X","Male"
"G4NJ-GVF",43633819623,"L8RR-S6J","Female"
"LD97-CH9",43633819624,"99PY-ZDF","Male"
"LD97-CH9",43633819625,"LD97-C7T","Female"
"KH4Q-2SB",43633819626,"LL43-FM6","Male"
"KH4Q-2SB",43633819627,"9CMJ-R5M","Female"
"94YF-JDG",43633819628,"L15Q-4BH","Male"
"94YF-JDG",43633819629,"LT36-BWL","Female"
"G8WY-6L8",43633819630,"21JJ-KNR","Male"
"G8WY-6L8",43633819631,"GZL8-6WN","Female"
"MBGG-7NP",43633819632,"LZ9M-HWG","Male"
"MBGG-7NP",43633819633,"9M85-YGM","Female"
"LD9R-SHL",43633819634,"21JJ-KNR","Male"
"LD9R-SHL",43633819635,"GZL8-6WN","Female"
"9SVD-TVV",43633819636,"9H6D-XM7","Male"
"9SVD-TVV",43633819637,"GDP2-9HS","Female"
"GGKB-KCP",43633819638,"LDSH-MS8","Male"
"GGKB-KCP",43633819639,"LDSK-W5H","Female"
"LH7S-18K",43633819640,"LDW2-7WW","Male"
"LH7S-18K",43633819641,"LH7S-12Y","Female"
"LDSV-5Q1",43633819642,"LDSQ-XRK","Male"
"LDSV-5Q1",43633819643,"LCFL-9DP","Female"
"LJBQ-8YG",43633819712,"GKZ8-J6R","Male"
"LJBQ-8YG",43633819713,"GN43-646","Female"
"GQ6R-HJR",43633819714,"G87Y-PJS","Male"
"GQ6R-HJR",43633819715,"G87Y-1F5","Female"
"GK7R-JCJ",43633819728,"GKDC-2JF","Male"
"LDSV-RG8",43633819730,"LDSH-S6J","Male"
"LDSV-RG8",43633819731,"KND9-P91","Female"
"LJBQ-8YG",43633819776,"GKZ8-J6R","Male"
"LJBQ-8YG",43633819777,"GN43-646","Female"
"GQ6R-HJR",43633819778,"G87Y-PJS","Male"
"GQ6R-HJR",43633819779,"G87Y-1F5","Female"
"GK7R-JCJ",43633819792,"GKDC-2JF","Male"
"LDSV-RG8",43633819794,"LDSH-S6J","Male"
"LDSV-RG8",43633819795,"KND9-P91","Female"
"LYDW-KW7",43633820680,"LZPK-P7H","Male"
"LYDW-KW7",43633820681,"GN4S-LXY","Female"
"LY67-3N8",43633820682,"LCRR-KM2","Male"
"LY67-3N8",43633820683,"LDW5-JN2","Female"
"LR1T-XQ7",43633820684,"GG45-P7D","Male"
"GZXX-B8X",43633820686,"L8RR-S6X","Male"
"GZXX-B8X",43633820687,"L8RR-S6J","Female"
"LZ9M-HWG",43633820688,"LZPK-P7H","Male"
"LZ9M-HWG",43633820689,"GN4S-LXY","Female"
