"fid","ascendancy","parent","gender"
"9C8T-V1R",8097788191,"LDSM-3YK","Female"
"LBRV-98T",8097788192,"GM2Z-NBR","Male"
"LBRV-98T",8097788193,"GVPG-N5K","Female"
"GSDF-SHZ",8097788194,"LTGS-LLD","Male"
"GSDF-SHZ",8097788195,"MN31-TSY","Female"
"LZB4-2C7",8097788196,"L8WY-WD4","Male"
"LZB4-2C7",8097788197,"L8M6-YWJ","Female"
"LZ84-SKX",8097788198,"L8MB-C1W","Male"
"LZ84-SKX",8097788199,"MXWH-HJ8","Female"
"K8ZB-D3V",8097788200,"LTDN-HR3","Male"
"K8ZB-D3V",8097788201,"GKM7-LXB","Female"
"KLVJ-VNV",8097788202,"GG99-G5R","Male"
"KLVJ-VNV",8097788203,"GXHL-ST6","Female"
"9Q9Q-1Z3",8097788204,"L8WB-MLF","Male"
"9Q9Q-1Z3",8097788205,"L8WY-4QB","Female"
"LDMV-7GY",8097788206,"GSK2-NDY","Male"
"LDMV-7GY",8097788207,"LRYD-36S","Female"
"LB12-7R9",8097788208,"G71Q-6TD","Male"
"LB12-7R9",8097788209,"9HZQ-S28","Female"
"L759-1JN",8097788210,"LKV6-C6V","Male"
"L759-1JN",8097788211,"GKZZ-GHR","Female"
"99QR-DC6",8097788212,"G94L-F5W","Male"
"99QR-DC6",8097788213,"KZYN-7D2","Female"
"LH73-PSR",8097788214,"GXQJ-T1B","Male"
"LH73-PSR",8097788215,"LYQM-JFS","Female"
"LBW5-7NC",8097788216,"LKPF-K3S","Male"
"LBW5-7NC",8097788217,"LV7M-MT9","Female"
"KZ48-P15",8097788218,"LBBZ-8DB","Male"
"KZ48-P15",8097788219,"LHZT-ZL9","Female"
"LBVH-D6P",8097788220,"LCP1-19Y","Male"
"LBVH-D6P",8097788221,"2CNB-WKW","Female"
"LZLV-QGZ",8097788222,"G8WY-XZV","Male"
"LZLV-QGZ",8097788223,"M1VV-TDQ","Female"
"G94L-F5W",8097788224,"GX28-5SG","Male"
"G94L-F5W",8097788225,"GK94-G65","Female"
"KZYN-7D2",8097788226,"9CSQ-RVL","Male"
"KZYN-7D2",8097788227,"GKNH-2K7","Female"
"GXQJ-T1B",8097788228,"GJZ1-VHV","Male"
"GXQJ-T1B",8097788229,"GLW3-YNB","Female"
"LYQM-JFS",8097788230,"G2NZ-PPR","Male"
"LYQM-JFS",8097788231,"GKFJ-3NP","Female"
"GKFN-S2H",8097788232,"G6TT-GBG","Male"
"GKFN-S2H",8097788233,"LKCQ-JQ4","Female"
"GKZZ-KRV",8097788234,"LKPF-K3S","Male"
"GKZZ-KRV",8097788235,"LV7M-MT9","Female"
"GLW9-1SY",8097788236,"GKZZ-8ZN","Male"
"GLW9-1SY",8097788237,"LCPL-VRJ","Female"
"GKZC-R1L",8097788238,"L2PJ-FJJ","Male"
"GKZC-R1L",8097788239,"G6TT-TC7","Female"
"935X-1CT",8097788240,"LH8G-2RH","Male"
"935X-1CT",8097788241,"LDW2-7JJ","Female"
"LZS3-9ZK",8097788242,"KHQ6-TFB","Male"
"LZS3-9ZK",8097788243,"LDSM-H39","Female"
"L812-GLB",8097788244,"LDW2-TDB","Male"
"L812-GLB",8097788245,"LTG4-3S1","Female"
"GKNH-2K7",8097788246,"LDW2-QX1","Male"
"GKNH-2K7",8097788247,"267Y-B3F","Female"
"LTDN-HR3",8097788248,"9CSQ-RVL","Male"
"LTDN-HR3",8097788249,"GKNH-2K7","Female"
"GKM7-LXB",8097788250,"GLDB-845","Male"
"GKM7-LXB",8097788251,"GJQ7-G19","Female"
"GG99-G5R",8097788252,"GKZC-NXF","Male"
"GG99-G5R",8097788253,"GLW9-SG8","Female"
"GXHL-ST6",8097788254,"LYT5-V2P","Male"
"GXHL-ST6",8097788255,"LZZ6-JMZ","Female"
"G935-3GB",8097788256,"LB29-Z1M","Male"
"G935-3GB",8097788257,"LY6M-DJJ","Female"
"29T6-NVP",8097788258,"K23R-YZ3","Male"
"29T6-NVP",8097788259,"MJB1-X23","Female"
"LZNZ-B7Q",8097788260,"LCP1-19Y","Male"
"LZNZ-B7Q",8097788261,"2CNB-WKW","Female"
"L83J-BXC",8097788262,"LZ8K-BBS","Male"
"L83J-BXC",8097788263,"L83J-BYF","Female"
"GGJD-2PZ",8097788264,"MD74-CND","Male"
"GGJD-2PZ",8097788265,"GHLG-RRM","Female"
"GL11-MJH",8097788266,"LCPG-ZRS","Male"
"GL11-MJH",8097788267,"GVMF-JGP","Female"
"L2R7-FN5",8097788268,"GWNV-KQT","Male"
"L2R7-FN5",8097788269,"GSZP-CY5","Female"
"GQ6W-M54",8097788270,"9CHH-W38","Male"
"GQ6W-M54",8097788271,"MHVW-BD8","Female"
"MBMH-FJ9",8097788272,"L8WB-MRH","Male"
"MBMH-FJ9",8097788273,"GGKR-Y4B","Female"
"LDSM-3LQ",8097788274,"93QC-WRW","Male"
"LDSM-3LQ",8097788275,"LVD6-PLK","Female"
"G8TZ-PTY",8097788276,"GVKM-C5P","Male"
"G8TZ-PTY",8097788277,"GVKM-W9Y","Female"
"GJSQ-T23",8097788278,"GQ8P-M9J","Male"
"GJSQ-T23",8097788279,"G8WB-3N1","Female"
"9ZHS-1C8",8097788280,"9C3J-THL","Male"
"9ZHS-1C8",8097788281,"KX4R-YFG","Female"
"MWG5-17Y",8097788282,"99Y7-CVL","Male"
"MWG5-17Y",8097788283,"K8Y4-QHG","Female"
"LB5Q-GYR",8097788284,"LY1D-RHM","Male"
"LB5Q-GYR",8097788285,"LT7P-H65","Female"
"9ZZS-VVC",8097788286,"KCZD-JKX","Male"
"9ZZS-VVC",8097788287,"LDZN-ZVF","Female"
"LZBY-5LP",8097788288,"MBMH-FJ9","Male"
"LZBY-5LP",8097788289,"LDSM-3LQ","Female"
"LZ1V-K9Q",8097788290,"LZNZ-B7Q","Male"
"LZ1V-K9Q",8097788291,"L83J-BXC","Female"
"L1Q2-6Z7",8097788292,"LB5Q-GYR","Male"
"L1Q2-6Z7",8097788293,"9ZZS-VVC","Female"
"L1Q2-3Q3",8097788294,"LBW5-7NC","Male"
"L1Q2-3Q3",8097788295,"KZ48-P15","Female"
"M1JV-6Z9",8097788296,"LDSM-QML","Male"
"M1JV-6Z9",8097788297,"L1H7-X4B","Female"
"LZ1V-V5P",8097788298,"L8T2-WFV","Male"
"LZ1V-V5P",8097788299,"L8T2-WFG","Female"
"LYD7-TB9",8097788300,"9HBT-X6S","Male"
"LYD7-TB9",8097788301,"9CW3-3SK","Female"
"9C8T-V1R",8097788302,"KF9B-5KD","Male"
"9C8T-V1R",8097788303,"LDSM-3YK","Female"
"LHC8-6JR",8097788304,"9HKK-D3R","Male"
"LHC8-6JR",8097788305,"L8TT-XRG","Female"
"KFLP-MFB",8097788306,"LDSM-QML","Male"
"KFLP-MFB",8097788307,"GG9C-B8R","Female"
"LZRK-CCF",8097788308,"K1T8-1GP","Male"
"LZRK-CCF",8097788309,"GCQF-8BS","Female"
"9QVB-7RT",8097788310,"GKNY-RVC","Male"
"9QVB-7RT",8097788311,"GL37-L16","Female"
"99K2-81M",8097788312,"KFLJ-TW7","Male"
"99K2-81M",8097788313,"L5YR-XC6","Female"
"GQG5-837",8097788314,"KC5Z-8G9","Male"
"GQG5-837",8097788315,"L5N5-957","Female"
"LYX5-G1F",8097788316,"LYSH-FX8","Male"
"LYX5-G1F",8097788317,"GGKP-HQZ","Female"
"9HKK-D3R",8097788320,"L8WB-9MG","Male"
"9HKK-D3R",8097788321,"L8WB-8LY","Female"
"L8TT-XRG",8097788322,"LZJV-TRX","Male"
"L8TT-XRG",8097788323,"LHK3-V3V","Female"
"LDSM-QML",8097788324,"LDSM-WYF","Male"
"LDSM-QML",8097788325,"9SZ5-9W1","Female"
"GG9C-B8R",8097788326,"GMWC-92B","Male"
"GG9C-B8R",8097788327,"L1DL-9GM","Female"
"KLGN-5VR",8097788328,"GJLX-WCJ","Male"
"KLGN-5VR",8097788329,"GJLX-3XB","Female"
"G2BP-RQL",8097788330,"L8WY-4CH","Male"
"G2BP-RQL",8097788331,"LY98-DR4","Female"
"9ZC9-WWJ",8097788332,"LCPG-8Q9","Male"
"9ZC9-WWJ",8097788333,"LYKJ-7K2","Female"
"GZB6-V27",8097788334,"L7LT-8CQ","Male"
"GZB6-V27",8097788335,"L5VF-CLW","Female"
"9CFX-SL9",8097788336,"L13J-RCK","Male"
"9CFX-SL9",8097788337,"LBNJ-3C7","Female"
"LBNJ-Z5Z",8097788338,"2ZVG-CW1","Male"
"LBNJ-Z5Z",8097788339,"L1HG-MKV","Female"
"KNHF-4F4",8097788340,"G7LG-82B","Male"
"KNHF-4F4",8097788341,"GZ96-RKV","Female"
"GSWG-DB2",8097788344,"MBMH-FJ9","Male"
"GSWG-DB2",8097788345,"LDSM-3LQ","Female"
"LBVL-MQ9",8097788346,"9S8R-DJY","Male"
"LBVL-MQ9",8097788347,"2Z96-7WY","Female"
"L1Q2-6Z7",8097788348,"LB5Q-GYR","Male"
"L1Q2-6Z7",8097788349,"9ZZS-VVC","Female"
"L1Q2-3Q3",8097788350,"LBW5-7NC","Male"
"L1Q2-3Q3",8097788351,"KZ48-P15","Female"
"LZBY-5LP",8097788352,"MBMH-FJ9","Male"
"LZBY-5LP",8097788353,"LDSM-3LQ","Female"
"LZ1V-K9Q",8097788354,"LZNZ-B7Q","Male"
"LZ1V-K9Q",8097788355,"L83J-BXC","Female"
"L1Q2-6Z7",8097788356,"LB5Q-GYR","Male"
"L1Q2-6Z7",8097788357,"9ZZS-VVC","Female"
"L1Q2-3Q3",8097788358,"LBW5-7NC","Male"
"L1Q2-3Q3",8097788359,"KZ48-P15","Female"
"M1JV-6Z9",8097788360,"LDSM-QML","Male"
"M1JV-6Z9",8097788361,"L1H7-X4B","Female"
"LZ1V-V5P",8097788362,"L8T2-WFV","Male"
"LZ1V-V5P",8097788363,"L8T2-WFG","Female"
"LYD7-TB9",8097788364,"9HBT-X6S","Male"
"LYD7-TB9",8097788365,"9CW3-3SK","Female"
"9C8T-V1R",8097788366,"KF9B-5KD","Male"
"9C8T-V1R",8097788367,"LDSM-3YK","Female"
"LHC8-6JR",8097788368,"9HKK-D3R","Male"
"LHC8-6JR",8097788369,"L8TT-XRG","Female"
"KFLP-MFB",8097788370,"LDSM-QML","Male"
"KFLP-MFB",8097788371,"GG9C-B8R","Female"
"LZRK-CCF",8097788372,"K1T8-1GP","Male"
"LZRK-CCF",8097788373,"GCQF-8BS","Female"
"9QVB-7RT",8097788374,"GKNY-RVC","Male"
"9QVB-7RT",8097788375,"GL37-L16","Female"
"99K2-81M",8097788376,"KFLJ-TW7","Male"
"99K2-81M",8097788377,"L5YR-XC6","Female"
"GQG5-837",8097788378,"KC5Z-8G9","Male"
"GQG5-837",8097788379,"L5N5-957","Female"
"LYX5-G1F",8097788380,"LYSH-FX8","Male"
"LYX5-G1F",8097788381,"GGKP-HQZ","Female"
"KN7K-Y5L",8097788384,"9CFX-SL9","Male"
"KN7K-Y5L",8097788385,"LBNJ-Z5Z","Female"
"L6NK-9BD",8097788386,"KNHF-4F4","Male"
"L6NK-9BD",8097788387,"LC35-PFM","Female"
"LR2M-Q3X",8097788388,"GDC2-M96","Male"
"LR2M-Q3X",8097788389,"GV1M-5J6","Female"
"LYZZ-CLP",8097788390,"LBND-CZ2","Male"
"LYZZ-CLP",8097788391,"L295-VYT","Female"
"GQS4-M2M",8097788392,"G96C-J2D","Male"
"GQS4-M2M",8097788393,"LH1Y-NLV","Female"
"GFJ9-SQW",8097788394,"G6K3-Z35","Male"
"GFJ9-SQW",8097788395,"G6K3-NLT","Female"
"G4FX-YRJ",8097788400,"G4FF-XTZ","Male"
"LBBZ-8DB",8097788416,"GWMF-GL3","Male"
"LBBZ-8DB",8097788417,"LDSM-QN8","Female"
"LHZT-ZL9",8097788418,"LB4Q-HKB","Male"
"LHZT-ZL9",8097788419,"LZ4V-V9Y","Female"
"9CS3-646",8097788420,"9H17-VTZ","Male"
"9CS3-646",8097788421,"LY57-55F","Female"
"LY6J-G8R",8097788422,"KN4J-P1M","Male"
"LY6J-G8R",8097788423,"L8M6-YW7","Female"
"LBV3-PXG",8097788424,"LDQ2-Z4X","Male"
"LBV3-PXG",8097788425,"LDS9-G7Q","Female"
"L8WB-MRM",8097788426,"9MC4-P9B","Male"
"L8WB-MRM",8097788427,"9W15-B8Y","Female"
"LTC9-L6F",8097788428,"GVX1-XXB","Male"
"LTC9-L6F",8097788429,"LYR8-2CF","Female"
"LTC9-G9Y",8097788430,"LYK6-S2M","Male"
"LTC9-G9Y",8097788431,"G236-Z9L","Female"
"9W8M-CH6",8097788433,"9CSQ-SNF","Female"
"9W8M-CH6",8097788432,"GGJD-YCR","Male"
"LB7R-1BV",8097788434,"9CNZ-SHX","Male"
"LB7R-1BV",8097788435,"M692-VL6","Female"
"9CCG-FKJ",8097788436,"M1T9-YXV","Male"
"9CCG-FKJ",8097788437,"LZVF-QXZ","Female"
"9H8X-KY4",8097788438,"9CJ7-MYH","Male"
"9H8X-KY4",8097788439,"KZ5G-H74","Female"
"MBMH-FJ9",8097788440,"L8WB-MRH","Male"
"MBMH-FJ9",8097788441,"GGKR-Y4B","Female"
"LDSM-3LQ",8097788442,"93QC-WRW","Male"
"LDSM-3LQ",8097788443,"LVD6-PLK","Female"
"9S8R-DJY",8097788444,"9WF7-DMT","Male"
"9S8R-DJY",8097788445,"9WP5-WRF","Female"
"2Z96-7WY",8097788446,"G293-KYY","Male"
"2Z96-7WY",8097788447,"9CHV-DHK","Female"
"9HKK-D3R",8097788448,"L8WB-9MG","Male"
"9HKK-D3R",8097788449,"L8WB-8LY","Female"
"L8TT-XRG",8097788450,"LZJV-TRX","Male"
"L8TT-XRG",8097788451,"LHK3-V3V","Female"
"LDSM-QML",8097788452,"LDSM-WYF","Male"
"LDSM-QML",8097788453,"9SZ5-9W1","Female"
"GG9C-B8R",8097788454,"GMWC-92B","Male"
"GG9C-B8R",8097788455,"L1DL-9GM","Female"
"K1T8-1GP",8097788456,"G2B3-323","Male"
"K1T8-1GP",8097788457,"G2B3-DDM","Female"
"GCQF-8BS",8097788458,"G2B3-7D3","Male"
"GCQF-8BS",8097788459,"G2B3-D6T","Female"
"GKNY-RVC",8097788460,"GQ63-48P","Male"
"GKNY-RVC",8097788461,"KFVP-RDS","Female"
"KFLJ-TW7",8097788464,"93QC-WRW","Male"
"KFLJ-TW7",8097788465,"LVD6-PLK","Female"
"L5YR-XC6",8097788466,"L8T2-W14","Male"
"L5YR-XC6",8097788467,"L64T-8MH","Female"
"KC5Z-8G9",8097788468,"G2B6-4PV","Male"
"KC5Z-8G9",8097788469,"LZ82-9QL","Female"
"L5N5-957",8097788470,"K1TD-8TS","Male"
"L5N5-957",8097788471,"G849-H1D","Female"
"LYSH-FX8",8097788472,"KN1K-WGF","Male"
"LYSH-FX8",8097788473,"LTTH-P6X","Female"
"GGKP-HQZ",8097788474,"G2M9-QM5","Male"
"GGKP-HQZ",8097788475,"G24Z-ZN3","Female"
"MBMH-FJ9",8097788480,"L8WB-MRH","Male"
"MBMH-FJ9",8097788481,"GGKR-Y4B","Female"
"LDSM-3LQ",8097788482,"93QC-WRW","Male"
"LDSM-3LQ",8097788483,"LVD6-PLK","Female"
"LZNZ-B7Q",8097788484,"LCP1-19Y","Male"
"LZNZ-B7Q",8097788485,"2CNB-WKW","Female"
"L83J-BXC",8097788486,"LZ8K-BBS","Male"
"L83J-BXC",8097788487,"L83J-BYF","Female"
"LB5Q-GYR",8097788488,"LY1D-RHM","Male"
"LB5Q-GYR",8097788489,"LT7P-H65","Female"
"9ZZS-VVC",8097788490,"KCZD-JKX","Male"
"9ZZS-VVC",8097788491,"LDZN-ZVF","Female"
"LBW5-7NC",8097788492,"LKPF-K3S","Male"
"LBW5-7NC",8097788493,"LV7M-MT9","Female"
"KZ48-P15",8097788494,"LBBZ-8DB","Male"
"KZ48-P15",8097788495,"LHZT-ZL9","Female"
"LDSM-QML",8097788496,"LDSM-WYF","Male"
"LDSM-QML",8097788497,"9SZ5-9W1","Female"
"L1H7-X4B",8097788498,"L8WB-9MG","Male"
"L1H7-X4B",8097788499,"L8WB-8LY","Female"
"L8T2-WFV",8097788500,"9H6D-XP1","Male"
"L8T2-WFV",8097788501,"9H6D-XP2","Female"
"L8T2-WFG",8097788502,"LY6D-HVT","Male"
"L8T2-WFG",8097788503,"LZTQ-MTH","Female"
"9HBT-X6S",8097788504,"LBBZ-8DB","Male"
"9HBT-X6S",8097788505,"LHZT-ZL9","Female"
"9CW3-3SK",8097788506,"9CS3-646","Male"
"9CW3-3SK",8097788507,"LY6J-G8R","Female"
"KF9B-5KD",8097788508,"LBV3-PXG","Male"
"KF9B-5KD",8097788509,"L8WB-MRM","Female"
"LDSM-3YK",8097788510,"LTC9-L6F","Male"
"LDSM-3YK",8097788511,"LTC9-G9Y","Female"
"LB12-7R9",8097788512,"G71Q-6TD","Male"
"LB12-7R9",8097788513,"9HZQ-S28","Female"
"L759-1JN",8097788514,"LKV6-C6V","Male"
"L759-1JN",8097788515,"GKZZ-GHR","Female"
"99QR-DC6",8097788516,"G94L-F5W","Male"
"99QR-DC6",8097788517,"KZYN-7D2","Female"
"LH73-PSR",8097788518,"GXQJ-T1B","Male"
"LH73-PSR",8097788519,"LYQM-JFS","Female"
"LBW5-7NC",8097788520,"LKPF-K3S","Male"
"LBW5-7NC",8097788521,"LV7M-MT9","Female"
"KZ48-P15",8097788522,"LBBZ-8DB","Male"
"KZ48-P15",8097788523,"LHZT-ZL9","Female"
"LBVH-D6P",8097788524,"LCP1-19Y","Male"
"LBVH-D6P",8097788525,"2CNB-WKW","Female"
"LZLV-QGZ",8097788526,"G8WY-XZV","Male"
"LZLV-QGZ",8097788527,"M1VV-TDQ","Female"
"9CCY-L2W",8097788528,"G4B1-M6Z","Male"
"9CCY-L2W",8097788529,"LZ18-L3N","Female"
"L8WY-4FQ",8097788530,"GQP4-2K4","Male"
"L8WY-4FQ",8097788531,"L1QM-QVR","Female"
"MB3G-NWR",8097788532,"LY1W-YGL","Male"
"MB3G-NWR",8097788533,"93T9-FVT","Female"
"9WQT-Y2T",8097788534,"9WDN-7LX","Male"
"9WQT-Y2T",8097788535,"KC45-RHV","Female"
"LBND-BQK",8097788536,"LY3K-H1X","Male"
"LBND-BQK",8097788537,"L5FQ-FX4","Female"
"LRHQ-C3T",8097788538,"G6K3-Z35","Male"
"LRHQ-C3T",8097788539,"G6K3-NLT","Female"
"KLVF-7BR",8097788540,"GL5N-NCC","Male"
"KLVF-7BR",8097788541,"L5JX-B7B","Female"
"GL5N-2LX",8097788543,"GL5N-X7F","Female"
"G9BH-R2F",8097788544,"L133-KLM","Male"
"G9BH-R2F",8097788545,"LZKN-97G","Female"
"KFFL-RZW",8097788546,"G9BH-5KR","Male"
"9QQN-SJ4",8097788561,"GVY4-7PQ","Female"
"G8QT-5DN",8097788564,"LHKC-26D","Male"
"G8QT-5DN",8097788565,"LCR1-ZTW","Female"
"MCRG-H6V",8097788566,"GDL3-WM4","Male"
"MCRG-H6V",8097788567,"LHV4-1M9","Female"
"G6RD-2TL",8097788568,"LJKG-9M3","Male"
"G6RD-2TL",8097788569,"LLWR-VGV","Female"
"G9PL-CC4",8097788572,"GMM2-DYJ","Male"
"G9PL-CC4",8097788573,"LBS3-5LK","Female"
"9CNK-V65",8097788608,"LW1M-5VG","Male"
"9CNK-V65",8097788609,"GGW2-GBS","Female"
"LC5C-NR6",8097788610,"GL67-TZC","Male"
"9HGZ-QJD",8097788612,"9HVG-3HS","Male"
"9HGZ-QJD",8097788613,"MRRC-VW8","Female"
"LRGN-LN7",8097788614,"9CX7-S59","Male"
"LRGN-LN7",8097788615,"934P-KGV","Female"
"LHKV-BD1",8097788616,"L2R4-ZV3","Male"
"LHKV-BD1",8097788617,"GH77-L98","Female"
"LZXB-YHN",8097788618,"LYC8-SMJ","Male"
"LZXB-YHN",8097788619,"L44Q-Z9R","Female"
"GN6J-679",8097788620,"GSYR-X36","Male"
"GN6J-679",8097788621,"KLXB-XZX","Female"
"LYDM-F1T",8097788622,"9HGZ-QJD","Male"
"LYDM-F1T",8097788623,"LRGN-LN7","Female"
"9CQB-5YH",8097788624,"LZDD-C76","Male"
"9CQB-5YH",8097788625,"GZDS-SGH","Female"
"L8YS-3TQ",8097788626,"93NB-V5N","Male"
"L8YS-3TQ",8097788627,"LC7G-W7L","Female"
"L2VZ-N2D",8097788628,"GG54-V7V","Male"
"L2VZ-N2D",8097788629,"MBLN-7T7","Female"
"M1JC-CL1",8097788630,"L8RL-ZJ7","Male"
"M1JC-CL1",8097788631,"G6F9-7YP","Female"
"L1ZZ-GK2",8097788632,"L1Z8-NLY","Male"
"L1ZZ-GK2",8097788633,"L7TR-PHR","Female"
"LYSC-HWY",8097788636,"GGV4-7VG","Male"
"LYSC-HWY",8097788637,"GNYD-YWY","Female"
"LY1P-V76",8097788638,"LZNQ-J9W","Male"
"LY1P-V76",8097788639,"9Z8T-1WX","Female"
"G4SS-SP4",8097788640,"LZXN-K7L","Male"
"G4SS-SP4",8097788641,"G95Q-XJK","Female"
"LYVT-ZYX",8097788642,"9HPD-Z18","Male"
"LYVT-ZYX",8097788643,"9CZ7-PW4","Female"
"9CZ3-WY5",8097788644,"KX2S-NX6","Male"
"9CZ3-WY5",8097788645,"M9QY-6V5","Female"
"LYVT-ZYX",8097788646,"9HPD-Z18","Male"
"LYVT-ZYX",8097788647,"9CZ7-PW4","Female"
"G6Q6-XWL",8097788648,"KHGK-FT4","Male"
"G6Q6-XWL",8097788649,"GZLL-ZY9","Female"
"LH3J-HFC",8097788650,"LZK6-P8K","Male"
"LH3J-HFC",8097788651,"2YGB-N2M","Female"
"KDQV-V7K",8097788652,"GF87-QNQ","Male"
"KDQV-V7K",8097788653,"GF87-S8V","Female"
"KNQK-QD7",8097788656,"LH86-MHT","Male"
"KNQK-QD7",8097788657,"MHQ8-C73","Female"
"KX3N-XM4",8097788658,"9HPD-Z18","Male"
"KX3N-XM4",8097788659,"9CZ7-PW4","Female"
"K4YB-V97",8097788660,"LBQ5-KXT","Male"
"K4YB-V97",8097788661,"LY1D-R4J","Female"
"KH3M-MTS",8097788662,"LHRH-LVR","Male"
"KH3M-MTS",8097788663,"L8YM-JSK","Female"
"MD74-CND",8097788672,"GGJ6-SZK","Male"
"MD74-CND",8097788673,"G622-2DY","Female"
"GHLG-RRM",8097788674,"G6TY-QJN","Male"
"GHLG-RRM",8097788675,"G8W1-9JZ","Female"
"K8K2-683",8097788676,"KC9S-MPC","Male"
"K8K2-683",8097788677,"L7JF-2YC","Female"
"G62Y-2LW",8097788692,"LB29-Z1M","Male"
"G62Y-2LW",8097788693,"LY6M-DJJ","Female"
"LDSM-WYF",8097788704,"998F-RYD","Male"
"LDSM-WYF",8097788705,"9WYV-M96","Female"
"9SZ5-9W1",8097788706,"L8T2-WP2","Male"
"9SZ5-9W1",8097788707,"LQR2-NXQ","Female"
"L8WB-9MG",8097788708,"M1DV-XGP","Male"
"L8WB-9MG",8097788709,"L19S-RGW","Female"
"L8WB-8LY",8097788710,"L8BS-C55","Male"
"L8WB-8LY",8097788711,"9Z45-3FJ","Female"
"9C7K-RHB",8097788712,"KZGJ-SQ8","Male"
"9C7K-RHB",8097788713,"L87F-RS8","Female"
"GMLQ-HJ4",8097788714,"L8T2-WP2","Male"
"GMLQ-HJ4",8097788715,"L5T3-JSG","Female"
"KFLJ-TW7",8097788716,"93QC-WRW","Male"
"KFLJ-TW7",8097788717,"LVD6-PLK","Female"
"L5YR-XC6",8097788718,"L8T2-W14","Male"
"L5YR-XC6",8097788719,"L64T-8MH","Female"
"LDSM-QML",8097788720,"LDSM-WYF","Male"
"LDSM-QML",8097788721,"9SZ5-9W1","Female"
"L1H7-X4B",8097788722,"L8WB-9MG","Male"
"L1H7-X4B",8097788723,"L8WB-8LY","Female"
"L8T2-WFV",8097788724,"9H6D-XP1","Male"
"L8T2-WFV",8097788725,"9H6D-XP2","Female"
"L8T2-WFG",8097788726,"LY6D-HVT","Male"
"L8T2-WFG",8097788727,"LZTQ-MTH","Female"
"9HBT-X6S",8097788728,"LBBZ-8DB","Male"
"9HBT-X6S",8097788729,"LHZT-ZL9","Female"
"9CW3-3SK",8097788730,"9CS3-646","Male"
"9CW3-3SK",8097788731,"LY6J-G8R","Female"
"KF9B-5KD",8097788732,"LBV3-PXG","Male"
"KF9B-5KD",8097788733,"L8WB-MRM","Female"
"LDSM-3YK",8097788734,"LTC9-L6F","Male"
"LDSM-3YK",8097788735,"LTC9-G9Y","Female"
"G4FF-WX8",8097788736,"GX4C-4FW","Male"
"G4FF-WX8",8097788737,"GS1M-PQT","Female"
"G6RX-XXR",8097788738,"GKYY-83J","Male"
"G6RX-XXR",8097788739,"GG63-C8V","Female"
"G4FF-653",8097788740,"G2FR-V8R","Male"
"G4FF-653",8097788741,"G2F5-RS3","Female"
"G6RX-6FN",8097788742,"9H16-YMP","Male"
"G6RX-6FN",8097788743,"L82R-5HJ","Female"
"9H17-VTZ",8097788744,"LZGQ-LJX","Male"
"9H17-VTZ",8097788745,"KDQH-DJG","Female"
"LY57-55F",8097788746,"GL9R-YL9","Male"
"LY57-55F",8097788747,"LDHQ-P5F","Female"
"KHW8-PT2",8097788752,"LDSS-R24","Male"
"KHW8-PT2",8097788753,"GHJB-RRM","Female"
"LT73-7PS",8097788754,"LR6N-PQP","Male"
"LT73-7PS",8097788755,"LDSS-RGB","Female"
"9CJ7-MYH",8097788756,"9Z8X-1VX","Male"
"9CJ7-MYH",8097788757,"9Z8X-1VF","Female"
"LBS1-VRM",8097788760,"LJRG-7ST","Male"
"LBS1-VRM",8097788761,"28WM-FQ6","Female"
"9HL1-ZXP",8097788764,"GXKT-D7T","Male"
"9HL1-ZXP",8097788765,"GWYY-YKK","Female"
"GWYY-B4T",8097788766,"G6ZR-52H","Male"
"GVWB-8M7",8097788801,"L58D-D63","Female"
"GZYP-FPX",8097788802,"GH42-M5Y","Male"
"GZYP-FPX",8097788803,"LZV6-9HS","Female"
"LJL7-LCH",8097788808,"K8D7-F5D","Male"
"LJL7-LCH",8097788809,"GLNH-91P","Female"
"GGX1-1J7",8097788810,"LKN9-WRW","Male"
"GGX1-1J7",8097788811,"LRXC-6LL","Female"
"L78P-KC6",8097788812,"K8D7-F5D","Male"
"L78P-KC6",8097788813,"L8MB-CYC","Female"
"G8N5-3RG",8097788814,"LKN9-WRW","Male"
"G8N5-3RG",8097788815,"LRXC-6LL","Female"
"G6QK-DSD",8097788832,"9CXW-GQR","Male"
"G6QK-DSD",8097788833,"L6XG-15N","Female"
"KDQW-FYD",8097788834,"LBSY-43P","Male"
"KDQW-FYD",8097788835,"L8M6-YWJ","Female"
"9ZH7-6PG",8097788836,"G7XM-XH5","Male"
"9ZH7-6PG",8097788837,"KDQW-FYD","Female"
"9QQN-G1J",8097788838,"M6Z8-D8X","Male"
"9QQN-G1J",8097788839,"GCLN-1MQ","Female"
"LHRH-LVR",8097788840,"L1Q8-65G","Male"
"LHRH-LVR",8097788841,"MXWH-HJ8","Female"
"L8YM-JSK",8097788842,"L8YB-8WZ","Male"
"L8YM-JSK",8097788843,"GFG3-G3F","Female"
"GJGT-QFP",8097788844,"9HZL-Y9F","Male"
"GJGT-QFP",8097788845,"9HZG-QF6","Female"
"GF1M-Y9H",8097788846,"LBS1-VRM","Male"
"GF1M-Y9H",8097788847,"LT7J-3T8","Female"
"L8WB-J9Q",8097788848,"KCBT-5QY","Male"
"L8WB-J9Q",8097788849,"93ZD-9G3","Female"
"9ZHQ-TZW",8097788850,"LDMR-4WJ","Male"
"9ZHQ-TZW",8097788851,"9ZC4-P1Y","Female"
"LVDV-55F",8097788852,"GMBP-V9L","Male"
