"fid","ascendancy","parent","gender"
"LVTD-MDD",5906914241,"GN1M-ZZK","Female"
"GKYX-DNQ",5906914242,"LB2S-1BB","Male"
"GKYX-DNQ",5906914243,"LTG4-ZZ5","Female"
"28YJ-Z4N",5906914248,"9HTX-2CD","Male"
"28YJ-Z4N",5906914249,"G39Q-HBK","Female"
"GGGT-9MX",5906914250,"MXVC-BK8","Male"
"GV4Z-NPS",5906914256,"GCQF-FLC","Male"
"GZKP-3KR",5906914258,"L5LL-BRL","Male"
"GZKP-3KR",5906914259,"GZ4M-H94","Female"
"9H27-6Y3",5906914264,"G6LZ-TWJ","Male"
"MWBC-XS5",5906914266,"9ZHQ-5GQ","Male"
"MWBC-XS5",5906914267,"G6R2-BDM","Female"
"99PY-VJ6",5906914268,"GN31-YTW","Male"
"99PY-VJ6",5906914269,"GN31-P3C","Female"
"G6DL-8L7",5906914270,"GK22-BND","Male"
"G6DL-8L7",5906914271,"GK2B-991","Female"
"99Y7-MCD",5906914272,"KN8N-WHW","Male"
"99Y7-MCD",5906914273,"9SYL-S5H","Female"
"LBKM-9MP",5906914274,"G67W-G57","Male"
"LBKM-9MP",5906914275,"MZHC-RBM","Female"
"L1QG-G8M",5906914276,"LDFZ-8Q1","Male"
"L1QG-G8M",5906914277,"LHPZ-VGH","Female"
"LDW5-66P",5906914280,"LD9R-RB7","Male"
"LDW5-66P",5906914281,"LDSS-6H5","Female"
"LDW5-623",5906914282,"LDMT-HMZ","Male"
"LDW5-623",5906914283,"LD91-ST3","Female"
"KCXK-S69",5906914284,"L8MB-ZMK","Male"
"KCXK-S69",5906914285,"MB1Q-ZWW","Female"
"GJR2-7VD",5906914286,"LDMT-W6R","Male"
"GJR2-7VD",5906914287,"LT83-H6M","Female"
"MKKN-R3H",5906914288,"GG5Y-858","Male"
"9Q6D-L88",5906914290,"GKPX-TG7","Male"
"9Q6D-L88",5906914291,"GN4Z-XZP","Female"
"K417-PHT",5906914292,"LTTZ-YL8","Male"
"K417-PHT",5906914293,"LYSG-SY9","Female"
"9S3D-N8F",5906914294,"9C32-7PC","Male"
"9S3D-N8F",5906914295,"M5YG-GGX","Female"
"GGJ6-93F",5906914304,"GVYJ-ZZJ","Male"
"GGJ6-93F",5906914305,"GGR6-9Q1","Female"
"94RZ-9KC",5906914306,"L198-LRM","Male"
"94RZ-9KC",5906914307,"LCFL-9DP","Female"
"L18X-ZNH",5906914308,"9QZD-J5R","Male"
"L18X-ZNH",5906914309,"L18P-6ZG","Female"
"MVL6-5PR",5906914310,"LDW2-RVK","Male"
"MVL6-5PR",5906914311,"LDW2-RVB","Female"
"L1HZ-WR2",5906914312,"LVTD-MDD","Male"
"L1HZ-WR2",5906914313,"GKYX-DNQ","Female"
"KFLG-12B",5906914316,"28YJ-Z4N","Male"
"KFLG-12B",5906914317,"GGGT-9MX","Female"
"M1TN-H75",5906914320,"GQ1S-8Z6","Male"
"M1TN-H75",5906914321,"GL5F-2BT","Female"
"LJ4D-ZCK",5906914325,"GVHV-7WD","Female"
"LJ4D-ZCK",5906914324,"G9G8-ZCS","Male"
"9S1L-ZP2",5906914326,"G6Z5-SS2","Male"
"9S1L-ZP2",5906914327,"GX7W-7JP","Female"
"G87Q-Z3W",5906914328,"LCP2-CGK","Male"
"G87Q-Z3W",5906914329,"L2YT-FJZ","Female"
"GC32-FML",5906914330,"GV9M-XVB","Male"
"GC32-FML",5906914331,"GV94-MVW","Female"
"KDQW-JTJ",5906914336,"9HTX-2CD","Male"
"KDQW-JTJ",5906914337,"G39Q-HBK","Female"
"LDS9-GGV",5906914338,"LZGK-GZB","Male"
"LDS9-GGV",5906914339,"MXKR-J9R","Female"
"L1DD-JMP",5906914340,"GG5W-TJ1","Male"
"L1DD-JMP",5906914341,"GG54-SDF","Female"
"9WY9-HRJ",5906914342,"LZ19-924","Male"
"LD95-VV6",5906914344,"LD95-VVH","Male"
"LD95-VV6",5906914345,"99SD-Z4Q","Female"
"9H2F-HV5",5906914346,"MBGG-7NP","Male"
"9H2F-HV5",5906914347,"LD9R-SHL","Female"
"LD9R-RB7",5906914348,"LD9R-RYR","Male"
"LD9R-RB7",5906914349,"M15L-V4Q","Female"
"LDSS-6H5",5906914350,"L133-HLP","Male"
"LDSS-6H5",5906914351,"KH8N-T92","Female"
"LZS9-ZC2",5906914352,"9HYQ-M4G","Male"
"LZS9-ZC2",5906914353,"GJGW-QM6","Female"
"LZ61-F76",5906914354,"LZ19-924","Male"
"LZ61-F76",5906914355,"GL5F-YH1","Female"
"KNXX-WBQ",5906914360,"LHPZ-9WQ","Male"
"KNXX-WBQ",5906914361,"LCT8-QVQ","Female"
"LDMT-HMZ",5906914364,"L8BY-3VJ","Male"
"LDMT-HMZ",5906914365,"94BP-X4Z","Female"
"LD91-ST3",5906914366,"L8YY-5HK","Male"
"LD91-ST3",5906914367,"L8WB-D2Z","Female"
"LDW2-7WW",5906914368,"LD9Y-C7T","Male"
"LDW2-7WW",5906914369,"LD9Y-CW9","Female"
"LH7S-12Y",5906914370,"9CXC-BT8","Male"
"LH7S-12Y",5906914371,"L8MP-T1Y","Female"
"LDSQ-XRK",5906914372,"LDSK-V77","Male"
"LDSQ-XRK",5906914373,"LDSQ-F68","Female"
"LCFL-9DP",5906914374,"LB27-YWT","Male"
"LCFL-9DP",5906914375,"GWZB-NNM","Female"
"LD9R-RB7",5906914376,"LD9R-RYR","Male"
"LD9R-RB7",5906914377,"M15L-V4Q","Female"
"LDSS-6H5",5906914378,"L133-HLP","Male"
"LDSS-6H5",5906914379,"KH8N-T92","Female"
"L18X-ZNH",5906914380,"9QZD-J5R","Male"
"L18X-ZNH",5906914381,"L18P-6ZG","Female"
"MVL6-5PR",5906914382,"LDW2-RVK","Male"
"MVL6-5PR",5906914383,"LDW2-RVB","Female"
"L8YY-G2B",5906914384,"GD7G-J16","Male"
"L8YY-G2B",5906914385,"KH8N-T92","Female"
"93BR-9XQ",5906914386,"GXQJ-YPP","Male"
"93BR-9XQ",5906914387,"GXQ4-M27","Female"
"L8R2-SJ9",5906914388,"G21Z-QQG","Male"
"L8R2-SJ9",5906914389,"GZ2N-HCQ","Female"
"LCXP-QW3",5906914390,"99PT-X33","Male"
"LCXP-QW3",5906914391,"G21N-VX4","Female"
"L18B-R3G",5906914392,"G2TZ-96Y","Male"
"L18B-R3G",5906914393,"G2T8-97Z","Female"
"KDQH-DJG",5906914394,"L1DD-JMP","Male"
"KDQH-DJG",5906914395,"9WY9-HRJ","Female"
"LD9R-5G3",5906914396,"LD9R-RCZ","Male"
"LD9R-5G3",5906914397,"MBWQ-SF3","Female"
"M897-QTS",5906914398,"L1R3-QH7","Male"
"M897-QTS",5906914399,"M33Z-FHV","Female"
"GJN4-XTB",5906914400,"GSDC-Y9X","Male"
"GJN4-XTB",5906914401,"GSDC-BSN","Female"
"GVSX-46Q",5906914402,"LKTX-BFQ","Male"
"GVSX-46Q",5906914403,"LKTX-BGZ","Female"
"GSD6-K7P",5906914404,"G7F6-NTQ","Male"
"GSD6-K7P",5906914405,"GGZM-MXR","Female"
"G6WQ-WBM",5906914406,"GGC1-B21","Male"
"G6WQ-WBM",5906914407,"GGZM-3FJ","Female"
"G95X-P39",5906914408,"G6J7-Y68","Male"
"G95X-P39",5906914409,"GZBR-M7C","Female"
"GSBX-MD1",5906914410,"LDSK-NZJ","Male"
"GSBX-MD1",5906914411,"LDSH-S2T","Female"
"L1QG-G8M",5906914412,"LDFZ-8Q1","Male"
"L1QG-G8M",5906914413,"LHPZ-VGH","Female"
"G6MW-WVX",5906914424,"GZ1H-4T1","Male"
"G6MW-WVX",5906914425,"GJJ7-FWF","Female"
"GMXF-JSD",5906914428,"GJF5-LJ3","Male"
"GMXF-JSD",5906914429,"GKDD-M1L","Female"
"GQSG-1F8",5906914430,"GJFR-STB","Male"
"GQSG-1F8",5906914431,"LBLV-9Q3","Female"
"GGS1-V6Q",5906914440,"GGNL-VSY","Male"
"GGS1-V6Q",5906914441,"GGNL-YWP","Female"
"GGJD-J7J",5906914432,"G35P-RJ2","Male"
"GGJD-J7J",5906914433,"GFXG-FRX","Female"
"GGJ6-SCY",5906914434,"GQVJ-56W","Male"
"GGJ6-SCY",5906914435,"G74T-3YP","Female"
"GL64-75Z",5906914436,"KFK5-ZL5","Male"
"GL64-75Z",5906914437,"LBCC-DW3","Female"
"LD9R-RCZ",5906914448,"GGT6-NYC","Male"
"LD9R-RCZ",5906914449,"GGTD-5CG","Female"
"MBWQ-SF3",5906914450,"LH3J-XVF","Male"
"MBWQ-SF3",5906914451,"KN3T-TR3","Female"
"L1R3-QH7",5906914452,"LD9R-5PH","Male"
"L1R3-QH7",5906914453,"LZM1-YM9","Female"
"M33Z-FHV",5906914454,"GGQ2-T6Y","Male"
"M33Z-FHV",5906914455,"GGQ2-FDK","Female"
"L8R2-SJ9",5906914456,"G21Z-QQG","Male"
"L8R2-SJ9",5906914457,"GZ2N-HCQ","Female"
"LCXP-QW3",5906914458,"99PT-X33","Male"
"LCXP-QW3",5906914459,"G21N-VX4","Female"
"LDL5-RBZ",5906914464,"GZ5R-JKZ","Male"
"LDL5-RBZ",5906914465,"GX42-7MH","Female"
"LZZ3-SKR",5906914466,"9HTX-2CD","Male"
"LZZ3-SKR",5906914467,"L83J-4S6","Female"
"L2SG-RHC",5906914480,"9Z4Y-476","Male"
"L2SG-RHC",5906914481,"G396-J2Q","Female"
"GX4P-D1J",5906914482,"G2L1-2VL","Male"
"GX4P-D1J",5906914483,"G8VQ-6D1","Female"
"9Z4Y-476",5906914484,"LD9R-5PH","Male"
"9Z4Y-476",5906914485,"LZM1-YM9","Female"
"G396-J2Q",5906914486,"GSJL-SH8","Male"
"G396-J2Q",5906914487,"G8V9-RRF","Female"
"LD9R-RB7",5906914496,"LD9R-RYR","Male"
"LD9R-RB7",5906914497,"M15L-V4Q","Female"
"LDSS-6H5",5906914498,"L133-HLP","Male"
"LDSS-6H5",5906914499,"KH8N-T92","Female"
"LDMT-HMZ",5906914500,"L8BY-3VJ","Male"
"LDMT-HMZ",5906914501,"94BP-X4Z","Female"
"LD91-ST3",5906914502,"L8YY-5HK","Male"
"LD91-ST3",5906914503,"L8WB-D2Z","Female"
"L6JX-69T",5906914504,"9WMP-NNQ","Male"
"L6JX-69T",5906914505,"945D-J9Y","Female"
"LT1B-6DX",5906914506,"LJB3-5XL","Male"
"LT1B-6DX",5906914507,"GNWS-GB4","Female"
"KHQ6-TFB",5906914508,"LD97-CH9","Male"
"KHQ6-TFB",5906914509,"KH4Q-2SB","Female"
"LDSM-H39",5906914510,"94YF-JDG","Male"
"LDSM-H39",5906914511,"G8WY-6L8","Female"
"MGTC-QTS",5906914512,"LZ48-4FD","Male"
"MGTC-QTS",5906914513,"9HMZ-FQH","Female"
"LB23-RVZ",5906914514,"2Z98-QKN","Male"
"LB23-RVZ",5906914515,"GDCF-ZCT","Female"
"9HNL-1HB",5906914516,"G2S2-PGN","Male"
"9HNL-1HB",5906914517,"GFXP-NMG","Female"
"L1TH-HRK",5906914519,"G2C6-3C9","Female"
"GLB9-C37",5906914520,"LDSQ-XRK","Male"
"GLB9-C37",5906914521,"LCFL-9DP","Female"
"G2YH-9WG",5906914522,"KDQW-JTJ","Male"
"G2YH-9WG",5906914523,"LDS9-GGV","Female"
"GLW3-1SY",5906914524,"9MWR-GHW","Male"
"GLW3-1SY",5906914525,"LZ1V-KT6","Female"
"998F-RBL",5906914526,"9WL8-7LY","Male"
"998F-RBL",5906914527,"LBJR-K79","Female"
"G9FS-D2J",5906914528,"G9FS-2B1","Male"
"G9FS-D2J",5906914529,"LJB9-MKB","Female"
"9H27-6Y3",5906914532,"G6LZ-TWJ","Male"
"MWBC-XS5",5906914534,"9ZHQ-5GQ","Male"
"MWBC-XS5",5906914535,"G6R2-BDM","Female"
"GV18-6H7",5906914536,"9CZC-GSR","Male"
"GV18-6H7",5906914537,"GJBZ-QGS","Female"
"GVQY-MVQ",5906914538,"GVQN-8YV","Male"
"GVQY-MVQ",5906914539,"GVQN-W98","Female"
"M1TN-H75",5906914540,"GQ1S-8Z6","Male"
"M1TN-H75",5906914541,"GL5F-2BT","Female"
"9H17-VTZ",5906914544,"LZGQ-LJX","Male"
"9H17-VTZ",5906914545,"KDQH-DJG","Female"
"LY57-55F",5906914546,"GL9R-YL9","Male"
"LY57-55F",5906914547,"LDHQ-P5F","Female"
"99JL-VFV",5906914548,"GCS7-KQZ","Male"
"99JL-VFV",5906914549,"GJ6J-661","Female"
"GCS7-3JP",5906914550,"GC43-QQ9","Male"
"GCS7-3JP",5906914551,"GZ1L-YCZ","Female"
"LBNP-5M3",5906914552,"LY1Q-F7D","Male"
"LBNP-5M3",5906914553,"G6VH-KZ9","Female"
"G4SG-NWR",5906914554,"9S9P-HNZ","Male"
"G4SG-NWR",5906914555,"LYTJ-J2J","Female"
"GLGS-JN3",5906914559,"GVRZ-1Q7","Female"
"LBJM-VXF",5906914560,"9C8M-C8L","Male"
"LBJM-VXF",5906914561,"GGJD-WC6","Female"
"LBDM-38D",5906914562,"L8R2-SJ9","Male"
"LBDM-38D",5906914563,"LCXP-QW3","Female"
"MSZC-Z12",5906914564,"LBQ7-VCK","Male"
"MSZC-Z12",5906914565,"LZSJ-4MJ","Female"
"MFDV-SRR",5906914566,"G7BH-PLM","Male"
"MFDV-SRR",5906914567,"GL5J-ZG3","Female"
"LRHD-9QV",5906914568,"GHXK-4CC","Male"
"LRHD-9QV",5906914569,"LDT7-TQR","Female"
"LB28-GGJ",5906914570,"KJWK-J9N","Male"
"LB28-GGJ",5906914571,"GZZ1-RZC","Female"
"9HYM-8LQ",5906914573,"LYGC-QWM","Female"
"99VV-38W",5906914574,"GD3G-G7F","Male"
"99VV-38W",5906914575,"G7NR-DKZ","Female"
"L8TT-FPL",5906914576,"9ZC6-52H","Male"
"L8TT-FPL",5906914577,"GLS6-L9W","Female"
"L8TT-FPP",5906914578,"9WL8-7LY","Male"
"L8TT-FPP",5906914579,"LBJR-K79","Female"
"KC9S-MPC",5906914580,"G23C-HT1","Male"
"KC9S-MPC",5906914581,"G652-6K6","Female"
"L7JF-2YC",5906914582,"93LP-LVJ","Male"
"L7JF-2YC",5906914583,"LBSF-ZFR","Female"
"LDQ2-Z4X",5906914584,"LH7S-18K","Male"
"LDQ2-Z4X",5906914585,"LDSV-5Q1","Female"
"LDS9-G7Q",5906914586,"LYGH-JR3","Male"
"LDS9-G7Q",5906914587,"LZVR-GMG","Female"
"9MC4-P9B",5906914588,"GNYN-63S","Male"
"9MC4-P9B",5906914589,"LBDM-38D","Female"
"9W15-B8Y",5906914590,"9H16-YMP","Male"
"9W15-B8Y",5906914591,"L82R-5HJ","Female"
"GLB9-C37",5906914592,"LDSQ-XRK","Male"
"GLB9-C37",5906914593,"LCFL-9DP","Female"
"G2YH-9WG",5906914594,"KDQW-JTJ","Male"
"G2YH-9WG",5906914595,"LDS9-GGV","Female"
"GLW3-1SY",5906914596,"9MWR-GHW","Male"
"GLW3-1SY",5906914597,"LZ1V-KT6","Female"
"998F-RBL",5906914598,"9WL8-7LY","Male"
"998F-RBL",5906914599,"LBJR-K79","Female"
"L1MT-98D",5906914600,"9ZC6-52H","Male"
"L1MT-98D",5906914601,"LDZ2-825","Female"
"G6T4-VHF",5906914602,"L1MN-K1H","Male"
"G6T4-VHF",5906914603,"KZF2-HJC","Female"
"LYGH-JR3",5906914604,"LD9R-RB7","Male"
"LYGH-JR3",5906914605,"LDSS-6H5","Female"
"L8WY-474",5906914606,"9H19-J7X","Male"
"L8WY-474",5906914607,"9H19-J7B","Female"
"LJLB-5ML",5906914608,"LB72-KMS","Male"
"LJLB-5ML",5906914609,"9ZC4-8MC","Female"
"L15Q-8X5",5906914610,"9CFG-QM8","Male"
"L15Q-8X5",5906914611,"MCLW-CKN","Female"
"MW9F-FGX",5906914612,"L4BB-Z8Y","Male"
"MW9F-FGX",5906914613,"GKZ8-6ZX","Female"
"LHNV-F14",5906914616,"G9QV-BP7","Male"
"LHNV-F14",5906914617,"GL1T-G7R","Female"
"LD78-CYZ",5906914620,"LHG4-N8V","Male"
"LD78-CYZ",5906914621,"LDW2-QLB","Female"
"LZ18-LSK",5906914622,"MGTC-QTS","Male"
"LZ18-LSK",5906914623,"LB23-RVZ","Female"
"LZ56-C7W",5906914656,"GGP2-1MC","Male"
"LZ56-C7W",5906914657,"GGP2-F5N","Female"
"G217-CMH",5906914658,"GVNP-M85","Male"
"G217-CMH",5906914659,"GVSX-686","Female"
"LZ78-C6G",5906914664,"G3C6-4D2","Male"
"LZ78-C6G",5906914665,"GNP5-3X7","Female"
"GSY8-G8W",5906914668,"GLLS-ZT9","Male"
"GSY8-G8W",5906914669,"L23M-XSV","Female"
"GSY8-P1N",5906914670,"G6CJ-JJ5","Male"
"GSY8-P1N",5906914671,"G21W-Z6Q","Female"
"MGTC-QTS",5906914688,"LZ48-4FD","Male"
"MGTC-QTS",5906914689,"9HMZ-FQH","Female"
"LB23-RVZ",5906914690,"2Z98-QKN","Male"
"LB23-RVZ",5906914691,"GDCF-ZCT","Female"
"9HNL-1HB",5906914692,"G2S2-PGN","Male"
"9HNL-1HB",5906914693,"GFXP-NMG","Female"
"L1TH-HRK",5906914695,"G2C6-3C9","Female"
"GLB9-C37",5906914696,"LDSQ-XRK","Male"
"GLB9-C37",5906914697,"LCFL-9DP","Female"
"G2YH-9WG",5906914698,"KDQW-JTJ","Male"
"G2YH-9WG",5906914699,"LDS9-GGV","Female"
"GLW3-1SY",5906914700,"9MWR-GHW","Male"
"GLW3-1SY",5906914701,"LZ1V-KT6","Female"
"998F-RBL",5906914702,"9WL8-7LY","Male"
"998F-RBL",5906914703,"LBJR-K79","Female"
"G95D-VPB",5906914704,"KP3F-CGB","Male"
"G95D-VPB",5906914705,"9HM8-Q8C","Female"
"94N6-VR2",5906914706,"GQFT-341","Male"
"94N6-VR2",5906914707,"9CXH-C73","Female"
"LBQ7-VCK",5906914712,"GG2T-QKL","Male"
"998F-RYD",5906914720,"GLB9-C37","Male"
"998F-RYD",5906914721,"G2YH-9WG","Female"
"9WYV-M96",5906914722,"GLW3-1SY","Male"
"9WYV-M96",5906914723,"998F-RBL","Female"
"LZ1V-KTQ",5906914724,"9MWR-GHW","Male"
"LZ1V-KTQ",5906914725,"LZ1V-KT6","Female"
"GDN3-LQK",5906914726,"LH8G-2RH","Male"
"GDN3-LQK",5906914727,"LDW2-7JJ","Female"
"G468-KW6",5906914728,"L4JG-RRY","Male"
"G468-KW6",5906914729,"GLQ1-7ML","Female"
"GWLB-Q3R",5906914732,"GWLB-9FC","Male"
"GWLB-Q3R",5906914733,"GWLB-QQS","Female"
"L1Y9-2YH",5906914736,"GCWL-CDJ","Male"
"L1Y9-2YH",5906914737,"GJ1J-Y7X","Female"
"LYZ9-HQJ",5906914756,"M33D-SL2","Male"
"LYZ9-HQJ",5906914757,"GQXS-8NN","Female"
"MYBX-C2G",5906914758,"MGTC-QTS","Male"
"MYBX-C2G",5906914759,"LB23-RVZ","Female"
"L1TH-CHT",5906914760,"G7XP-LJM","Male"
"L1TH-CHT",5906914761,"G84M-91N","Female"
"L1TH-WV2",5906914762,"GSHZ-VZR","Male"
"L1TH-WV2",5906914763,"GSHZ-JCQ","Female"
"LYZ9-HQJ",5906914764,"M33D-SL2","Male"
"LYZ9-HQJ",5906914765,"GQXS-8NN","Female"
"9SM1-17D",5906914766,"LDSV-P4D","Male"
"9SM1-17D",5906914767,"LDSV-PC1","Female"
"LDSQ-XRK",5906914816,"LDSK-V77","Male"
"LDSQ-XRK",5906914817,"LDSQ-F68","Female"
"LCFL-9DP",5906914818,"LB27-YWT","Male"
"LCFL-9DP",5906914819,"GWZB-NNM","Female"
"KDQW-JTJ",5906914820,"9HTX-2CD","Male"
"KDQW-JTJ",5906914821,"G39Q-HBK","Female"
"LDS9-GGV",5906914822,"LZGK-GZB","Male"
"LDS9-GGV",5906914823,"MXKR-J9R","Female"
"9MWR-GHW",5906914824,"K8M3-FZQ","Male"
"9MWR-GHW",5906914825,"LVDF-9DW","Female"
"LZ1V-KT6",5906914826,"MBPN-4DK","Male"
"LZ1V-KT6",5906914827,"9H9K-FVG","Female"
"9WL8-7LY",5906914828,"L8RK-RPS","Male"
"9WL8-7LY",5906914829,"LJG8-9LJ","Female"
"LBJR-K79",5906914830,"LYNF-SFN","Male"
"LBJR-K79",5906914831,"GJQD-6SP","Female"
"9ZC6-52H",5906914832,"LDH1-MVP","Male"
"9ZC6-52H",5906914833,"GLBW-SDB","Female"
"LDZ2-825",5906914834,"LD9Y-6D1","Male"
"LDZ2-825",5906914835,"L1Y1-VBB","Female"
"L1MN-K1H",5906914836,"LBQG-D74","Male"
"L1MN-K1H",5906914837,"GGLF-WXK","Female"
"KZF2-HJC",5906914838,"LV4Y-YSJ","Male"
"KZF2-HJC",5906914839,"GVMX-HXT","Female"
"LD9R-RB7",5906914840,"LD9R-RYR","Male"
"LD9R-RB7",5906914841,"M15L-V4Q","Female"
"LDSS-6H5",5906914842,"L133-HLP","Male"
"LDSS-6H5",5906914843,"KH8N-T92","Female"
"9H19-J7X",5906914844,"9Z8P-WSC","Male"
"9H19-J7X",5906914845,"G6BP-Z3N","Female"
"9H19-J7B",5906914846,"9HPQ-N9H","Male"
"9H19-J7B",5906914847,"GGL9-529","Female"
"9C8M-C8L",5906914848,"GSXR-ZTK","Male"
"9C8M-C8L",5906914849,"L1B9-5FC","Female"
"GGJD-WC6",5906914850,"GGJ6-9GS","Male"
"GGJD-WC6",5906914851,"GGJD-KC3","Female"
"L8R2-SJ9",5906914852,"G21Z-QQG","Male"
"L8R2-SJ9",5906914853,"GZ2N-HCQ","Female"
"LCXP-QW3",5906914854,"99PT-X33","Male"
"LCXP-QW3",5906914855,"G21N-VX4","Female"
"LBQ7-VCK",5906914856,"GG2T-QKL","Male"
"G7BH-PLM",5906914860,"GL5J-9W9","Male"
"G7BH-PLM",5906914861,"GL5F-THJ","Female"
"GL5J-ZG3",5906914862,"9CCY-TQK","Male"
"GL5J-ZG3",5906914863,"GG5F-1CQ","Female"
"GHXK-4CC",5906914864,"G2QY-L2K","Male"
"GHXK-4CC",5906914865,"GQ5D-3LK","Female"
"LDT7-TQR",5906914866,"L114-LXR","Male"
"LDT7-TQR",5906914867,"99Y7-7KS","Female"
"KJWK-J9N",5906914868,"99Y7-729","Male"
"KJWK-J9N",5906914869,"M1TV-S13","Female"
"GZZ1-RZC",5906914870,"G72P-PF4","Male"
"GZZ1-RZC",5906914871,"GJ85-HB1","Female"
"LYGC-QWM",5906914874,"LDSQ-XRK","Male"
"LYGC-QWM",5906914875,"LCFL-9DP","Female"
"GD3G-G7F",5906914876,"G32Q-P7M","Male"
"GD3G-G7F",5906914877,"GZ8W-RPD","Female"
"G7NR-DKZ",5906914878,"G2LB-B34","Male"
"G7NR-DKZ",5906914879,"LZRT-363","Female"
"LD9R-RB7",5906914880,"LD9R-RYR","Male"
"LD9R-RB7",5906914881,"M15L-V4Q","Female"
"LDSS-6H5",5906914882,"L133-HLP","Male"
"LDSS-6H5",5906914883,"KH8N-T92","Female"
"9H19-J7X",5906914884,"9Z8P-WSC","Male"
"9H19-J7X",5906914885,"G6BP-Z3N","Female"
"9H19-J7B",5906914886,"9HPQ-N9H","Male"
"9H19-J7B",5906914887,"GGL9-529","Female"
"GSXR-ZTK",5906914888,"GQSM-6LG","Male"
"GSXR-ZTK",5906914889,"G9CZ-RB1","Female"
"L1B9-5FC",5906914890,"L8RK-RPS","Male"
"L1B9-5FC",5906914891,"LJG8-9LJ","Female"
"G2QK-94H",5906914892,"G75J-GMH","Male"
"G2QK-94H",5906914893,"G75J-NFC","Female"
"G75J-1J1",5906914894,"G6SV-M3S","Male"
"G75J-1J1",5906914895,"KH4D-HB7","Female"
"9ZC6-52H",5906914896,"LDH1-MVP","Male"
"9ZC6-52H",5906914897,"GLBW-SDB","Female"
"LDZ2-825",5906914898,"LD9Y-6D1","Male"
"LDZ2-825",5906914899,"L1Y1-VBB","Female"
"L1MN-K1H",5906914900,"LBQG-D74","Male"
"L1MN-K1H",5906914901,"GGLF-WXK","Female"
"KZF2-HJC",5906914902,"LV4Y-YSJ","Male"
"KZF2-HJC",5906914903,"GVMX-HXT","Female"
"GLST-ZC8",5906914904,"GF2B-KR7","Male"
"GLST-ZC8",5906914905,"GF2B-XTK","Female"
"LZ4L-Q9S",5906914906,"GHJJ-LKC","Male"
"LZ4L-Q9S",5906914907,"GFGV-TQ5","Female"
"GV9W-5BZ",5906914910,"GLMB-3TT","Male"
"GV9W-5BZ",5906914911,"GV94-W9K","Female"
"MGTC-QTS",5906914912,"LZ48-4FD","Male"
"MGTC-QTS",5906914913,"9HMZ-FQH","Female"
"LB23-RVZ",5906914914,"2Z98-QKN","Male"
"LB23-RVZ",5906914915,"GDCF-ZCT","Female"
"9HNL-1HB",5906914916,"G2S2-PGN","Male"
"9HNL-1HB",5906914917,"GFXP-NMG","Female"
"L1TH-HRK",5906914919,"G2C6-3C9","Female"
"GLB9-C37",5906914920,"LDSQ-XRK","Male"
"GLB9-C37",5906914921,"LCFL-9DP","Female"
"G2YH-9WG",5906914922,"KDQW-JTJ","Male"
"G2YH-9WG",5906914923,"LDS9-GGV","Female"
"GLW3-1SY",5906914924,"9MWR-GHW","Male"
"GLW3-1SY",5906914925,"LZ1V-KT6","Female"
"998F-RBL",5906914926,"9WL8-7LY","Male"
"998F-RBL",5906914927,"LBJR-K79","Female"
"G95D-VPB",5906914928,"KP3F-CGB","Male"
"G95D-VPB",5906914929,"9HM8-Q8C","Female"
"94N6-VR2",5906914930,"GQFT-341","Male"
"94N6-VR2",5906914931,"9CXH-C73","Female"
"LBQ7-VCK",5906914936,"GG2T-QKL","Male"
"GLB9-C37",5906914944,"LDSQ-XRK","Male"
"GLB9-C37",5906914945,"LCFL-9DP","Female"
"G2YH-9WG",5906914946,"KDQW-JTJ","Male"
"G2YH-9WG",5906914947,"LDS9-GGV","Female"
"GLW3-1SY",5906914948,"9MWR-GHW","Male"
"GLW3-1SY",5906914949,"LZ1V-KT6","Female"
"998F-RBL",5906914950,"9WL8-7LY","Male"
"998F-RBL",5906914951,"LBJR-K79","Female"
"L1MT-98D",5906914952,"9ZC6-52H","Male"
"L1MT-98D",5906914953,"LDZ2-825","Female"
"G6T4-VHF",5906914954,"L1MN-K1H","Male"
"G6T4-VHF",5906914955,"KZF2-HJC","Female"
"LYGH-JR3",5906914956,"LD9R-RB7","Male"
"LYGH-JR3",5906914957,"LDSS-6H5","Female"
"L8WY-474",5906914958,"9H19-J7X","Male"
"L8WY-474",5906914959,"9H19-J7B","Female"
"LBJM-VXF",5906914960,"9C8M-C8L","Male"
"LBJM-VXF",5906914961,"GGJD-WC6","Female"
"LBDM-38D",5906914962,"L8R2-SJ9","Male"
"LBDM-38D",5906914963,"LCXP-QW3","Female"
"MSZC-Z12",5906914964,"LBQ7-VCK","Male"
"MSZC-Z12",5906914965,"LZSJ-4MJ","Female"
"MFDV-SRR",5906914966,"G7BH-PLM","Male"
"MFDV-SRR",5906914967,"GL5J-ZG3","Female"
"LRHD-9QV",5906914968,"GHXK-4CC","Male"
"LRHD-9QV",5906914969,"LDT7-TQR","Female"
"LB28-GGJ",5906914970,"KJWK-J9N","Male"
"LB28-GGJ",5906914971,"GZZ1-RZC","Female"
"9HYM-8LQ",5906914973,"LYGC-QWM","Female"
"99VV-38W",5906914974,"GD3G-G7F","Male"
"99VV-38W",5906914975,"G7NR-DKZ","Female"
"G9C2-JC3",5906914976,"9ZC6-52H","Male"
"G9C2-JC3",5906914977,"LDZ2-825","Female"
"LLCG-1DK",5906914978,"9WL8-7LY","Male"
"LLCG-1DK",5906914979,"LBJR-K79","Female"
