"fid","ascendancy","parent","gender"
"M67S-ML5",55950122,"LDKL-DSZ","Male"
"M67S-ML5",55950123,"G33M-DHQ","Female"
"G6HN-R6L",55950124,"LCTY-ZN6","Male"
"G6HN-R6L",55950125,"GQXT-1YT","Female"
"G8WD-HG7",55950128,"LKKM-W8D","Male"
"G8WD-HG7",55950129,"LD39-N5P","Female"
"GZK1-3J1",55950130,"LKV9-P1H","Male"
"GZK1-3J1",55950131,"GV3Z-1TZ","Female"
"GKJ5-ZNV",55950132,"L6WT-Y4D","Male"
"GKJ5-ZNV",55950133,"G4Y9-X1X","Female"
"GSV9-H38",55950134,"9Z8T-381","Male"
"GSV9-H38",55950135,"LD39-PLM","Female"
"LBCN-GPH",55950140,"G7SQ-9T1","Male"
"LBCN-GPH",55950141,"GGT7-D9M","Female"
"LBCN-YS6",55950142,"GJ98-J4C","Male"
"LBCN-YS6",55950143,"GJ98-F4M","Female"
"G9NL-G29",55950144,"G8V2-55J","Male"
"G9NL-G29",55950145,"GZYB-3NJ","Female"
"GJ47-PC4",55950148,"L2N4-RW7","Male"
"GJ47-PC4",55950149,"L2N4-RHN","Female"
"GZ48-1W2",55950152,"L41W-K72","Male"
"GZ48-1W2",55950153,"G784-W4Y","Female"
"G78N-VDM",55950154,"9ZC6-V7G","Male"
"G78N-VDM",55950155,"GXP5-9NC","Female"
"MH6Z-PNW",55950160,"MLWY-7CB","Male"
"MH6Z-PNW",55950161,"K1TD-1V7","Female"
"G9DF-2NQ",55950162,"L4BD-6ZP","Male"
"G9DF-2NQ",55950163,"GX18-D44","Female"
"GX3P-DZS",55950164,"L4BD-6ZY","Male"
"LHVH-QDR",55950168,"L4BD-687","Male"
"LHVH-QDR",55950169,"GGZ5-LNR","Female"
"LX3F-S8Y",55950170,"G7FL-3YF","Male"
"LX3F-S8Y",55950171,"K2SR-3BM","Female"
"GF2F-HXJ",55950172,"GDFV-D9F","Male"
"GF2F-HXJ",55950173,"G7JF-65L","Female"
"M2FL-P6L",55950174,"LVZY-H5N","Male"
"M2FL-P6L",55950175,"LVZY-CMN","Female"
"9Z4P-J9S",55950176,"KZJ9-9VD","Male"
"9Z4P-J9S",55950177,"LWXS-RM2","Female"
"L56H-PHG",55950178,"M4RR-H7P","Male"
"L56H-PHG",55950179,"L5JX-DF2","Female"
"KNZ4-FQZ",55950180,"L788-TP4","Male"
"KNZ4-FQZ",55950181,"G28N-XBD","Female"
"GW2D-91B",55950182,"LHNC-21P","Male"
"GW2D-91B",55950183,"LY21-V57","Female"
"GC3R-S8C",55950184,"G45F-49F","Male"
"GC3R-S8C",55950185,"GCM6-7SW","Female"
"LBDB-5KJ",55950186,"KDMX-S2H","Male"
"LBDB-5KJ",55950187,"9V3R-Q7G","Female"
"LZJC-KYH",55950188,"L81B-QMC","Male"
"LZJC-KYH",55950189,"9QRM-DK1","Female"
"LDLX-DMW",55950190,"L62H-G8Z","Male"
"LDLX-DMW",55950191,"LL3L-7J2","Female"
"LHVH-QDR",55950192,"L4BD-687","Male"
"LHVH-QDR",55950193,"GGZ5-LNR","Female"
"LX3F-S8Y",55950194,"G7FL-3YF","Male"
"LX3F-S8Y",55950195,"K2SR-3BM","Female"
"GF2F-HXJ",55950196,"GDFV-D9F","Male"
"GF2F-HXJ",55950197,"G7JF-65L","Female"
"M2FL-P6L",55950198,"LVZY-H5N","Male"
"M2FL-P6L",55950199,"LVZY-CMN","Female"
"M8G7-ZT3",55950200,"GFK2-LXP","Male"
"M8G7-ZT3",55950201,"M7SJ-3PQ","Female"
"LZJW-L82",55950202,"9ZC6-V7G","Male"
"LZJW-L82",55950203,"GXP5-9NC","Female"
"GDNZ-JRT",55950204,"GDNZ-DXY","Male"
"LZJW-KP3",55950206,"KG9S-75S","Male"
"LZJW-KP3",55950207,"GX1C-K8W","Female"
"GHWH-FCJ",55950208,"MCGN-3N2","Male"
"GHWH-FCJ",55950209,"G6ZZ-T4M","Female"
"L5LR-PZ2",55950210,"M4RR-H7P","Male"
"L5LR-PZ2",55950211,"L5JX-DF2","Female"
"GJ8C-VDS",55950212,"GKV1-P71","Male"
"GJ8C-VDS",55950213,"G23B-13B","Female"
"LZ6B-3KP",55950214,"LR36-21C","Male"
"LZ6B-3KP",55950215,"LZBW-JPK","Female"
"MHJB-VW3",55950216,"LZX1-NNY","Male"
"MHJB-VW3",55950217,"LKHK-6KX","Female"
"LTG4-ZMR",55950218,"MQZJ-QWW","Male"
"LTG4-ZMR",55950219,"GJZ1-9W5","Female"
"GX1V-GCR",55950220,"GX1V-JJV","Male"
"GX1V-GCR",55950221,"GNHN-CGC","Female"
"GLMJ-N3T",55950222,"LQ5L-KDB","Male"
"GLMJ-N3T",55950223,"LDSR-PJV","Female"
"9Z4P-J9S",55950224,"KZJ9-9VD","Male"
"9Z4P-J9S",55950225,"LWXS-RM2","Female"
"L56H-PHG",55950226,"M4RR-H7P","Male"
"L56H-PHG",55950227,"L5JX-DF2","Female"
"KNZ4-FQZ",55950228,"L788-TP4","Male"
"KNZ4-FQZ",55950229,"G28N-XBD","Female"
"GW2D-91B",55950230,"LHNC-21P","Male"
"GW2D-91B",55950231,"LY21-V57","Female"
"G94F-QN7",55950232,"LYXV-5VJ","Male"
"G94F-QN7",55950233,"GMYC-W4W","Female"
"GZ4G-XYH",55950234,"G6D8-RHQ","Male"
"GZ4G-XYH",55950235,"GN69-M1B","Female"
"LZBW-2D5",55950236,"GKJN-FT6","Male"
"LZBW-2D5",55950237,"GJW8-4RL","Female"
"M7KV-KRF",55950238,"K2JV-52N","Male"
"M7KV-KRF",55950239,"G398-DR7","Female"
"LWTF-76K",55950240,"LYRF-CZB","Male"
"LWTF-76K",55950241,"L1M3-Q8T","Female"
"G8TZ-258",55950242,"LHKP-SY3","Male"
"G8TZ-258",55950243,"LHKL-9R7","Female"
"GMBS-LKR",55950280,"LR4J-2QW","Male"
"GMBS-LKR",55950281,"LH7T-R1B","Female"
"GJGK-WT8",55950288,"GJGK-7DV","Male"
"GJGK-WT8",55950289,"GJGK-ZQX","Female"
"LZ5J-8HD",55950290,"LVP2-VRH","Male"
"GFM1-J9Y",55950304,"GQ1H-397","Male"
"MCGN-3N2",55950312,"G6ZZ-6JR","Male"
"MCGN-3N2",55950313,"GNCY-BDJ","Female"
"G6ZZ-T4M",55950314,"GKVB-RG2","Male"
"G6ZZ-T4M",55950315,"GKVB-VMH","Female"
"M4RR-H7P",55950316,"GKXW-F7C","Male"
"M4RR-H7P",55950317,"G6DH-163","Female"
"L5JX-DF2",55950318,"LWN4-CP6","Male"
"L5JX-DF2",55950319,"GQCL-NLY","Female"
"GKJR-HCB",55950320,"G3FQ-4KQ","Male"
"GKJR-HCB",55950321,"G22W-FHP","Female"
"G8GX-SXC",55950328,"GKJR-JQH","Male"
"G8GX-SXC",55950329,"G231-WHN","Female"
"9M8Z-PWP",55950330,"L6WT-B2N","Male"
"9M8Z-PWP",55950331,"L1LF-SNS","Female"
"LD99-HNN",55950332,"LJGN-NJJ","Male"
"LD99-HNN",55950333,"LDSL-J53","Female"
"MBF2-Q24",55956100,"MBF2-QY8","Male"
"L5DH-MM3",55956104,"L199-P5T","Male"
"L5DH-MM3",55956105,"LHZ8-GC6","Female"
"L6K5-VVM",55956106,"LCPD-BLF","Male"
"L6K5-VVM",55956107,"LR9B-682","Female"
"GD19-WST",55956108,"GLJG-QYW","Male"
"GD19-WST",55956109,"GLJG-QZW","Female"
"GD1S-9LW",55956110,"GLJG-N8N","Male"
"GD1S-9LW",55956111,"LRS7-MZW","Female"
"GLJG-DMX",55956112,"KF21-CHL","Male"
"GLJG-DMX",55956113,"KF21-PKL","Female"
"G45T-GSC",55956116,"LZLY-R87","Male"
"G45T-GSC",55956117,"KLLL-W22","Female"
"GS3W-2H3",55956120,"GS8N-54D","Male"
"GS3W-2H3",55956121,"LBF7-6KV","Female"
"LRMT-YV2",55956122,"9VY8-QSB","Male"
"LRMT-YV2",55956123,"LTVC-XHT","Female"
"G9CY-NY5",55956124,"G6TH-D69","Male"
"G9CY-NY5",55956125,"GFCN-Y53","Female"
"GZC4-43F",55956128,"GF6Q-R5Q","Male"
"GZC4-43F",55956129,"GWC8-VRN","Female"
"LYZG-8ZZ",55956130,"MJ83-C51","Male"
"LYZG-8ZZ",55956131,"LCFZ-3VR","Female"
"G46J-5BL",55956136,"L58F-6VG","Male"
"G46J-5BL",55956137,"GJ6N-FYQ","Female"
"LVYF-643",55956138,"9VY8-QSB","Male"
"LVYF-643",55956139,"LD7H-DX2","Female"
"G7BT-PFZ",55956140,"G699-JBX","Male"
"G7BT-PFZ",55956141,"GQG5-15V","Female"
"LBG3-1SF",55956142,"273W-G2X","Male"
"LBG3-1SF",55956143,"LRD3-L7R","Female"
"MNNL-ZL7",55956160,"GWWH-N43","Male"
"MNNL-ZL7",55956161,"G6F7-NLN","Female"
"G84M-YNL",55956162,"LRBJ-CPM","Male"
"G84M-YNL",55956163,"LH73-NTP","Female"
"G84M-JDS",55956164,"LRR5-ZJV","Male"
"G84M-JDS",55956165,"LRR5-C8K","Female"
"MJVF-X6M",55956166,"LC3B-YSK","Male"
"MJVF-X6M",55956167,"LZKH-MRW","Female"
"L812-GT6",55956168,"G98D-QGK","Male"
"L812-GT6",55956169,"GM7V-KZM","Female"
"LRYQ-LY1",55956170,"L62L-8RV","Male"
"LRYQ-LY1",55956171,"GDY5-FG1","Female"
"LYV7-9ZY",55956172,"G35S-GG1","Male"
"LYV7-9ZY",55956173,"GN26-6LZ","Female"
"L8RH-TL6",55956174,"GZFC-F7J","Male"
"L8RH-TL6",55956175,"GKZL-535","Female"
"G4MG-W59",55956176,"G8W9-P2Q","Male"
"G4MG-W59",55956177,"993J-47W","Female"
"LY3Q-GYF",55956180,"KNH9-QGC","Male"
"LY3Q-GYF",55956181,"KZ64-VXQ","Female"
"MBS1-XFW",55956182,"LY16-VK3","Male"
"MBS1-XFW",55956183,"9C7B-88C","Female"
"KGMY-7XD",55956184,"KLQQ-MB1","Male"
"KGMY-7XD",55956185,"KVGC-LX2","Female"
"LYSB-QZC",55956186,"GG4Z-KKS","Male"
"LYSB-QZC",55956187,"LBSQ-GVF","Female"
"LVS6-VMR",55956192,"L6Q9-GCZ","Male"
"GW1L-CM1",55956200,"LZX6-PQC","Male"
"GW1L-CM1",55956201,"LHW6-FTJ","Female"
"M3C9-XPK",55956202,"G33T-QFB","Male"
"M3C9-XPK",55956203,"GW1L-N43","Female"
"GKK5-7L7",55956212,"GKKP-RDD","Male"
"GKK5-7L7",55956213,"GKKP-VRY","Female"
"G7V6-JLC",55956288,"G7V6-BNG","Male"
"G7V6-JLC",55956289,"LC5V-ZQY","Female"
"GKYK-DDY",55956292,"GMN8-YMS","Male"
"GKYK-DDY",55956293,"L1YT-HVK","Female"
"GDTN-4FD",55956294,"G64M-LMT","Male"
"GDTN-4FD",55956295,"GJ8V-N71","Female"
"GHG8-76M",55956296,"GK39-88K","Male"
"GHG8-76M",55956297,"GK3S-MVG","Female"
"G7K5-WK4",55956304,"GS5P-XSH","Male"
"G7K5-WK4",55956305,"LTWS-Y4Q","Female"
"G8T9-MQH",55956308,"GGKN-Q3C","Male"
"G8T9-MQH",55956309,"GQP4-BVL","Female"
"GQW4-YF9",55956336,"GF2P-SLF","Male"
"GQW4-YF9",55956337,"GQP1-5LY","Female"
"LTH7-GNS",55956338,"LTH7-KY9","Male"
"LTH7-GNS",55956339,"G6FD-PRC","Female"
"GK39-SQB",55956340,"K2V9-C5G","Male"
"GK39-SQB",55956341,"G8CR-587","Female"
"L198-YWK",55956344,"G94H-C9M","Male"
"L198-YWK",55956345,"GHK3-LC7","Female"
"LVRQ-PR9",55956346,"LZJG-D9S","Male"
"LVRQ-PR9",55956347,"LZKS-JGM","Female"
"9H51-K3V",55956348,"M12D-P9J","Male"
"9H51-K3V",55956349,"LBRN-919","Female"
"KC9N-ZC2",55956350,"L17N-29K","Male"
"KC9N-ZC2",55956351,"G2JK-114","Female"
"LBVF-Q8L",55956352,"LZB6-XZC","Male"
"LD7M-YK7",55956368,"GGVC-SMK","Male"
"LKZV-XM3",55956370,"LD9G-N5F","Male"
"LKZV-XM3",55956371,"L1H6-DHW","Female"
"9VY8-QSB",55956372,"9Z8T-VG9","Male"
"9VY8-QSB",55956373,"9M58-JVQ","Female"
"LTVC-XHT",55956374,"94RX-T2F","Male"
"LTVC-XHT",55956375,"9MB1-BY8","Female"
"278G-6RV",55964416,"L446-7ZX","Male"
"278G-6RV",55964417,"L1ZK-LLG","Female"
"9QQZ-FT7",55964432,"9CSL-8ZM","Male"
"9CN5-8RT",55964448,"9HGZ-9XV","Male"
"9CN5-8RT",55964449,"GMN8-NY3","Female"
"K2YG-PSQ",55964450,"937N-BTN","Male"
"K2YG-PSQ",55964451,"LHQL-XLL","Female"
"K4B4-N4L",55964452,"L5FX-74B","Male"
"K4B4-N4L",55964453,"LHXN-TFQ","Female"
"GC4L-Q7Z",55964454,"GD9B-71X","Male"
"GC4L-Q7Z",55964455,"GD9B-HVS","Female"
"GJ3L-T71",55964480,"L457-V3P","Male"
"GJ3L-T71",55964481,"L457-J1F","Female"
"LWHL-6MM",55964488,"LWHL-B92","Male"
"LWHL-6MM",55964489,"G2DQ-BL6","Female"
"G4M6-TZK",55964492,"GFY6-DNY","Male"
"G4M6-TZK",55964493,"G2XT-CYP","Female"
"L4W2-YBN",55964496,"LWYL-PDM","Male"
"L4W2-YBN",55964497,"MMHN-TXF","Female"
"LYK6-CHP",55964504,"L2RR-YNK","Male"
"LYK6-CHP",55964505,"L222-BXC","Female"
"GDKH-JTF",55964508,"GW43-QD5","Male"
"GDKH-JTF",55964509,"LHTJ-WXT","Female"
"GXRL-K8X",55964510,"LHN9-SSN","Male"
"GXRL-K8X",55964511,"LD9M-PPB","Female"
"KC2N-KFW",55964512,"GK4C-N83","Male"
"G947-JV4",55964514,"G2M7-75Z","Male"
"G6Z3-1R5",55964516,"9H5P-QS6","Male"
"G6Z3-1R5",55964517,"GCS7-L7S","Female"
"GD8Y-49S",55964518,"GJLY-QDB","Male"
"GD8Y-49S",55964519,"28RQ-VJ1","Female"
"977N-DLY",55964520,"97D4-D9M","Male"
"977N-DLY",55964521,"9H92-XWD","Female"
"9HY5-ST1",55964522,"LYQP-GSF","Male"
"9HY5-ST1",55964523,"9WPP-BNT","Female"
"LDKP-3MS",55964524,"G7LL-HC5","Male"
"LDKP-3MS",55964525,"GH1W-X4Y","Female"
"GQ63-MCZ",55964526,"G6QM-WN7","Male"
"GQ63-MCZ",55964527,"GFG3-Y7Q","Female"
"GL3B-6M7",55964528,"27S8-53T","Male"
"GL3B-6M7",55964529,"LBRN-919","Female"
"LZGF-W35",55964532,"MNXY-B5X","Male"
"LZGF-W35",55964533,"GFM9-C1Z","Female"
"LCJ1-NP7",55964536,"GHNG-6F8","Male"
"LCJ1-NR1",55964538,"GHNG-7X5","Male"
"LCJ1-NR1",55964539,"GM91-PDL","Female"
"GJMN-R74",55964608,"GJM9-NRJ","Male"
"GJMN-R74",55964609,"KCNZ-GK2","Female"
"GJMV-Z5Q",55964610,"MDHR-L97","Male"
"GJMV-Z5Q",55964611,"GJMK-FS8","Female"
"L84W-LSM",55964616,"L84W-L3P","Male"
"L84W-LSM",55964617,"L84W-L7W","Female"
"GLNT-SK1",55964640,"GJ23-VH5","Male"
"GLNT-SK1",55964641,"LVWD-3W3","Female"
"GWYX-WLL",55964642,"LZJZ-DGR","Male"
"GWYX-WLL",55964643,"G83X-X9V","Female"
"GJ3K-39M",55964644,"GNMT-C62","Male"
"GJ3K-39M",55964645,"GNMR-KDN","Female"
"9Z8W-J3H",55964646,"LZPG-WRJ","Male"
"9Z8W-J3H",55964647,"LY76-VYQ","Female"
"9SJW-NCY",55965952,"9CJC-ZH9","Male"
"9SJW-NCY",55965953,"LDSR-BHK","Female"
"L85C-YS5",55965954,"LD91-KW4","Male"
"L85C-YS5",55965955,"L1SW-18M","Female"
"GGFV-F9L",55965956,"LT7M-L6K","Male"
"GGFV-F9L",55965957,"LT7M-LTR","Female"
"L8QD-Y3S",55965958,"LCYW-VKR","Male"
"L8QD-Y3S",55965959,"LR61-B9J","Female"
"L8MJ-ZGM",55965960,"LRS8-6PL","Male"
"L8MJ-ZGM",55965961,"GF1J-YRS","Female"
"9SLD-M9T",55965962,"G3P2-N51","Male"
"9SLD-M9T",55965963,"GGVD-6PL","Female"
"LYFH-YBN",55965964,"97W3-LTP","Male"
"LYFH-YBN",55965965,"9ZHX-KBT","Female"
"MTZ4-RNB",55965966,"GG5B-SY5","Male"
"MTZ4-RNB",55965967,"G4SQ-GMB","Female"
"LTXB-6S6",55965968,"LZK4-XBC","Male"
"LTXB-6S6",55965969,"LCX6-7YZ","Female"
"L8ZD-FDV",55965970,"L6FP-2WB","Male"
"L8ZD-FDV",55965971,"GC48-1WM","Female"
"LJP3-57M",55965972,"M7W1-BV2","Male"
"LJP3-57M",55965973,"LR1D-N9V","Female"
"L58F-9PV",55965974,"29WW-SJK","Male"
"L58F-9PV",55965975,"K4BF-BN8","Female"
"LYK6-CHP",55965984,"L2RR-YNK","Male"
"LYK6-CHP",55965985,"L222-BXC","Female"
"GDKH-JTF",55965988,"GW43-QD5","Male"
"GDKH-JTF",55965989,"LHTJ-WXT","Female"
"GXRL-K8X",55965990,"LHN9-SSN","Male"
"GXRL-K8X",55965991,"LD9M-PPB","Female"
"MHWK-NHZ",55965992,"LCZD-MGM","Male"
"MHWK-NHZ",55965993,"9CC6-SY8","Female"
"LB7Y-V7Z",55965994,"L2PC-C3Z","Male"
"LB7Y-V7Z",55965995,"MD29-6GV","Female"
"LHYG-P92",55965996,"LYPD-11V","Male"
"LHYG-P92",55965997,"KCZC-99Q","Female"
"LC5P-ZCK",55966000,"LZFX-G1F","Male"
"LC5P-ZCK",55966001,"LC86-537","Female"
"LYW2-JRQ",55966002,"LBQM-4TQ","Male"
"LYW2-JRQ",55966003,"MLSK-RF6","Female"
"K4VM-9XC",55966004,"G93K-9PX","Male"
"K4VM-9XC",55966005,"G3KD-X6Y","Female"
"KZHC-RKQ",55966008,"GCRF-8T3","Male"
"KZHC-RKQ",55966009,"G8GZ-Y7Z","Female"
"LBCJ-DPL",55966010,"9W7G-6NY","Male"
"LBCJ-DPL",55966011,"GK53-CD5","Female"
"LBCN-GPH",55966012,"G7SQ-9T1","Male"
"LBCN-GPH",55966013,"GGT7-D9M","Female"
"LBCN-YS6",55966014,"GJ98-J4C","Male"
"LBCN-YS6",55966015,"GJ98-F4M","Female"
"9ZHM-1Y6",55966144,"9ZHY-JPK","Male"
"9ZHM-1Y6",55966145,"9ZHM-1FV","Female"
"GZ5Q-26T",55966146,"LVYD-MLY","Male"
"GZ5Q-26T",55966147,"9M4C-KZ8","Female"
"GQ63-KH5",55966152,"LBWJ-LG3","Male"
"GQ63-KH5",55966153,"G7FZ-3R8","Female"
"GVRN-1VW",55966154,"LYKN-YQP","Male"
"LVRQ-RWD",55966156,"GMNC-P28","Male"
"LVRQ-RWD",55966157,"LZGQ-LYS","Female"
"LTYY-5SF",55966158,"LL3T-NPM","Male"
"LTYY-5SF",55966159,"L24Z-PMH","Female"
"G3QM-BVV",55966992,"GMP2-DCN","Male"
"G3QM-BVV",55966993,"LC2C-4HD","Female"
"KLVK-LZM",55966994,"GQBW-D5L","Male"
"KLVK-LZM",55966995,"LH73-B2T","Female"
"GHGR-W65",55966996,"GL6N-63Z","Male"
"GHGR-W65",55966997,"GL6J-WHH","Female"
"L1KZ-3Q3",55967104,"LV7M-47R","Male"
"L1KZ-3Q3",55967105,"GNYT-ZXH","Female"
"GSNJ-XZY",55967106,"GDY9-K14","Male"
"GSNJ-XZY",55967107,"G6SN-M7P","Female"
"M29X-QTM",55967108,"L1DR-DVJ","Male"
"M29X-QTM",55967109,"G9DF-2NQ","Female"
"G7SH-MZC",55967110,"L1RZ-QD6","Male"
"G7SH-MZC",55967111,"9M8Z-GBZ","Female"
"MM7K-16D",55967112,"G9NL-G29","Male"
"MM7K-16D",55967113,"GQVV-RK2","Female"
"L8RF-C7D",55967114,"GJ47-PC4","Male"
"GWXP-GHY",55967116,"GZ48-1W2","Male"
"GWXP-GHY",55967117,"G78N-VDM","Female"
"LRGY-GPP",55967118,"GJ1C-7QP","Male"
"LRGY-GPP",55967119,"GJ1H-5S5","Female"
"93YD-MVY",55967120,"9Z4P-J9S","Male"
"93YD-MVY",55967121,"L56H-PHG","Female"
"L5Y4-V75",55967122,"KNZ4-FQZ","Male"
"L5Y4-V75",55967123,"GW2D-91B","Female"
"LZPT-VTY",55967124,"GC3R-S8C","Male"
"LZPT-VTY",55967125,"LBDB-5KJ","Female"
"GL4P-X1N",55967126,"LZJC-KYH","Male"
"GL4P-X1N",55967127,"LDLX-DMW","Female"
"MS33-SVV",55967128,"LHVH-QDR","Male"
"MS33-SVV",55967129,"LX3F-S8Y","Female"
"MD1X-KSJ",55967130,"GF2F-HXJ","Male"
"MD1X-KSJ",55967131,"M2FL-P6L","Female"
"LQRK-MGT",55967132,"M8G7-ZT3","Male"
"LQRK-MGT",55967133,"LZJW-L82","Female"
"LHHS-6P3",55967134,"GDNZ-JRT","Male"
"LHHS-6P3",55967135,"LZJW-KP3","Female"
"KJ4K-3G7",55967136,"LZDQ-WGJ","Male"
"KJ4K-3G7",55967137,"KHPN-TKF","Female"
"LZBX-QVT",55967138,"LZJC-KYH","Male"
"LZBX-QVT",55967139,"LDLX-DMW","Female"
"GD45-7DS",55967140,"LC3G-K71","Male"
"GD45-7DS",55967141,"99CC-RXK","Female"
"GLSM-46N",55967142,"G6KY-6M5","Male"
"GLSM-46N",55967143,"GXRW-VYD","Female"
"GXFG-DFN",55967168,"G8TG-J7M","Male"
"GXFG-DFN",55967169,"LHC3-ZCF","Female"
"G3P7-6NK",55967170,"G6K1-9WW","Male"
"G3P7-6NK",55967171,"G4N6-C5S","Female"
"LYD7-H18",55967172,"LRWD-61S","Male"
"LYD7-H18",55967173,"LBYV-PJK","Female"
"9SVR-TFZ",55967174,"LY96-NB4","Male"
"9SVR-TFZ",55967175,"MFQV-TN9","Female"
"G9MP-S5N",55967176,"LVXD-5D1","Male"
"G9MP-S5N",55967177,"L5NP-5P7","Female"
"LR1T-G83",55967192,"G7K9-VL1","Male"
"LR1T-G83",55967193,"G98B-NV5","Female"
"G98B-NMX",55967194,"G7SQ-73F","Male"
"G98B-NMX",55967195,"GZJC-RTH","Female"
"L1B1-KLL",55967232,"L1B1-VVY","Male"
"L1B1-KLL",55967233,"L1B1-KWY","Female"
"KCCV-PHM",55967234,"GMTK-BX8","Male"
"KCCV-PHM",55967235,"GMTK-NV3","Female"
"LY9H-GPH",55967236,"LZGF-36N","Male"
"LY9H-GPH",55967237,"L6N1-J2L","Female"
"LYLV-625",55967238,"G9C1-QFM","Male"
"LYLV-625",55967239,"9HB3-FMC","Female"
"G73Y-3QS",55967240,"MJBP-L8V","Male"
"G73Y-3QS",55967241,"LBZ7-XNN","Female"
"G2L4-3XZ",55967242,"GM76-79J","Male"
"G2L4-3XZ",55967243,"LBJC-NMT","Female"
"L788-TP4",55967248,"99M9-JXQ","Male"
"L788-TP4",55967249,"LMWR-ZNP","Female"
"LHNC-21P",55967252,"GQXZ-PND","Male"
"LHNC-21P",55967253,"LR9R-46K","Female"
"LY21-V57",55967254,"G9Q2-3BS","Male"
"LY21-V57",55967255,"G3FW-BY4","Female"
"KZJ9-9VD",55967256,"LCY4-QQD","Male"
"KZJ9-9VD",55967257,"LDSR-PFC","Female"
"LWXS-RM2",55967258,"LQ5L-KDB","Male"
"LWXS-RM2",55967259,"LDSR-PJV","Female"
"M4RR-H7P",55967260,"GKXW-F7C","Male"
"M4RR-H7P",55967261,"G6DH-163","Female"
"L5JX-DF2",55967262,"LWN4-CP6","Male"
"L5JX-DF2",55967263,"GQCL-NLY","Female"
"GX9V-ZTF",55967504,"L63Q-S82","Male"
"GX9V-ZTF",55967505,"GHHL-DZL","Female"
"LBN2-694",55967506,"G22Z-TSP","Male"
"LBN2-694",55967507,"GXPG-NMY","Female"
"LH8P-TVB",55967508,"9HL6-RRC","Male"
"LH8P-TVB",55967509,"LBZ2-143","Female"
"LYLZ-R8T",55967512,"LBJC-C2N","Male"
"LYLZ-R8T",55967513,"LBJH-YGT","Female"
"29WT-8PQ",55967514,"LD9R-WJ3","Male"
"29WT-8PQ",55967515,"LD91-Q2Q","Female"
"KJ4B-PPF",55967516,"LBK6-4Z2","Male"
"KJ4B-PPF",55967517,"9H5K-G3X","Female"
"LHDG-NGQ",55967518,"GJJ9-DYL","Male"
"LHDG-NGQ",55967519,"GL2F-HP6","Female"
"G2TP-LVC",55967520,"934R-C46","Male"
"934R-CW3",55967524,"939Z-C8B","Male"
"934R-CW3",55967525,"LCTH-F2Y","Female"
"299Z-QHM",55967527,"LZ8C-ZJF","Female"
"KZNY-CM1",55967536,"KCV6-F59","Male"
"KZNY-CM1",55967537,"GKYR-XPM","Female"
"GK1H-Z6W",55967544,"GCZK-VZ3","Male"
"GK1H-Z6W",55967545,"GMZW-MD3","Female"
"GK1H-BGY",55967546,"LCWV-4X9","Male"
"GK1H-BGY",55967547,"GCZK-SLD","Female"
"GNG1-CTT",55967548,"GC4L-3K3","Male"
"GNG1-CTT",55967549,"G62R-SP7","Female"
"GJRL-MXG",55967550,"LKN9-678","Male"
"GJRL-MXG",55967551,"G2WV-4RB","Female"
"GQ18-2X3",55967584,"LDLR-KT2","Male"
"GQ18-2X3",55967585,"L64P-RRK","Female"
"G9YC-HGV",55967588,"GV1N-4X9","Male"
"GHHX-C61",55967592,"LZ6F-Y72","Male"
"GHHX-C61",55967593,"LBYM-5P8","Female"
"GQN7-VGQ",55967594,"9SQ9-Z2N","Male"
"GQN7-VGQ",55967595,"LZJN-FP7","Female"
"GSQL-JDX",55967596,"G37D-JP4","Male"
"GSQL-JDX",55967597,"G7C6-9VD","Female"
"L1HR-LPL",55967600,"G9MQ-6B1","Male"
"L1HR-LPL",55967601,"GFG3-K7W","Female"
"LBT1-9KY",55967604,"9ZCY-9XR","Male"
"LBT1-9KY",55967605,"LH73-F1C","Female"
"LH73-F1C",55967606,"GGLP-GL9","Male"
"LH73-F1C",55967607,"MH5N-N4V","Female"
"GZVD-FGJ",55967680,"GZVD-Z8R","Male"
"GZVD-FGJ",55967681,"GDL6-L1Q","Female"
"LVH1-6LJ",55967682,"GDLX-DJM","Male"
"LYCH-YWM",55967688,"9SLH-2RK","Male"
"LYCH-YWM",55967689,"GZK1-7KT","Female"
"LHBY-6B9",55967690,"LHBY-6K2","Male"
"LHBY-6B9",55967691,"G3ZX-F2Z","Female"
"KFDW-KXB",55967692,"K84H-NM4","Male"
"KFDW-KXB",55967693,"LV9T-Z7K","Female"
"GWV9-X5Y",55967694,"GQ3G-J1L","Male"
"GWV9-X5Y",55967695,"LDR1-8ZM","Female"
"G44Y-2ZB",55967728,"GCK9-834","Male"
"G44Y-2ZB",55967729,"GVPH-TZV","Female"
"LB1P-B4B",55967730,"GKWN-91D","Male"
"LB1P-B4B",55967731,"L1MS-96C","Female"
"L5F9-KYD",55992320,"L6WT-JSR","Male"
"L5F9-KYD",55992321,"L5RC-9VH","Female"
"KJDV-NLL",55992324,"G9WW-N5L","Male"
"KJDV-NLL",55992325,"G3WM-QML","Female"
"G7QV-Z8Q",55992326,"KJPD-2J5","Male"
"G7QV-Z8Q",55992327,"G7QV-Z8G","Female"
"GDY9-K14",55992352,"GD3G-L7F","Male"
"GDY9-K14",55992353,"GN88-1T2","Female"
"G6SN-M7P",55992354,"G6SN-9Z4","Male"
"G6SN-M7P",55992355,"GL5F-VD6","Female"
"GDY9-K14",55992356,"GD3G-L7F","Male"
