"fid","ascendancy","parent","gender"
"LBYQ-Z26",1749200556,"LYD7-TB9","Male"
"LBYQ-Z26",1749200557,"9C8T-V1R","Female"
"9HTG-9V9",1749200560,"9HGZ-QJD","Male"
"9HTG-9V9",1749200561,"LRGN-LN7","Female"
"99KP-CPN",1749200562,"93T9-M9Z","Male"
"99KP-CPN",1749200563,"GSX8-53N","Female"
"KHW3-QQH",1749200564,"G6RD-2TL","Male"
"KHW3-QQH",1749200565,"G6R6-3GB","Female"
"9Q7J-1ZG",1749200566,"G9PL-CC4","Male"
"9Q7J-1ZG",1749200567,"GGS4-ZDZ","Female"
"9CS2-QX2",1749200568,"GHJ6-V7T","Male"
"9CS2-QX2",1749200569,"KN44-S54","Female"
"L785-BPL",1749200570,"L17V-2Q7","Male"
"L785-BPL",1749200571,"M5GV-G5K","Female"
"M667-BQB",1749200572,"K4N3-S1R","Male"
"M667-BQB",1749200573,"L1QY-HVS","Female"
"9H6D-FWP",1749200574,"G8CR-TD5","Male"
"9H6D-FWP",1749200575,"996Y-6VJ","Female"
"LD7Z-NDX",1749200576,"LD34-GG8","Male"
"LD7Z-NDX",1749200577,"GQGR-WRJ","Female"
"GJ94-4T6",1749200578,"L27L-XXX","Male"
"GJ94-4T6",1749200579,"LH2L-ZCM","Female"
"LC88-4B9",1749200580,"M8X3-PH2","Male"
"LC88-4B9",1749200581,"LVD6-PLK","Female"
"9ZCB-1NJ",1749200582,"LZ18-2BL","Male"
"9ZCB-1NJ",1749200583,"LZ18-L3N","Female"
"G8W1-83X",1749200584,"LY21-YQN","Male"
"G8W1-83X",1749200585,"LYLM-8PM","Female"
"G8W1-23M",1749200586,"LKGX-5GJ","Male"
"G8W1-23M",1749200587,"G64H-MVC","Female"
"LKK6-W6F",1749200588,"G92C-QBR","Male"
"LKK6-W6F",1749200589,"LRQZ-FQD","Female"
"99K2-81M",1749200592,"KFLJ-TW7","Male"
"99K2-81M",1749200593,"L5YR-XC6","Female"
"GQG5-837",1749200594,"KC5Z-8G9","Male"
"GQG5-837",1749200595,"L5N5-957","Female"
"LYX5-G1F",1749200596,"LYSH-FX8","Male"
"LYX5-G1F",1749200597,"GGKP-HQZ","Female"
"M1H7-KZZ",1749200600,"L8WY-4CH","Male"
"M1H7-KZZ",1749200601,"LY98-DR4","Female"
"L87F-RDB",1749200602,"LZNZ-B7Q","Male"
"L87F-RDB",1749200603,"L83J-BXC","Female"
"G7XG-R2R",1749200604,"GQH8-JLD","Male"
"G7XG-R2R",1749200605,"LKQL-K3L","Female"
"G9Y4-YFV",1749200606,"LC88-4B9","Male"
"G9Y4-YFV",1749200607,"9ZCB-1NJ","Female"
"LD7Z-FBB",1749200608,"LD34-GG8","Male"
"LD7Z-FBB",1749200609,"GQGR-WRJ","Female"
"LT82-6H7",1749200611,"K6HJ-BFM","Female"
"LD7Z-NDX",1749200616,"LD34-GG8","Male"
"LD7Z-NDX",1749200617,"GQGR-WRJ","Female"
"GJ94-4T6",1749200618,"L27L-XXX","Male"
"GJ94-4T6",1749200619,"LH2L-ZCM","Female"
"LC88-4B9",1749200620,"M8X3-PH2","Male"
"LC88-4B9",1749200621,"LVD6-PLK","Female"
"9ZCB-1NJ",1749200622,"LZ18-2BL","Male"
"9ZCB-1NJ",1749200623,"LZ18-L3N","Female"
"GZ7N-XKD",1749200624,"G7YD-7V8","Male"
"GZ7N-XKD",1749200625,"9C7Y-MZ3","Female"
"9CCB-6NB",1749200626,"M338-ZB1","Male"
"9CCB-6NB",1749200627,"M338-ZB4","Female"
"LYZM-BFZ",1749200640,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1749200641,"GL1C-NGV","Female"
"K8HF-DBF",1749200642,"99SW-LH6","Male"
"K8HF-DBF",1749200643,"LDST-NQ5","Female"
"9WC7-HXQ",1749200644,"LJB5-Z4Y","Male"
"9WC7-HXQ",1749200645,"29T1-RW8","Female"
"LDSS-ZMJ",1749200646,"LDSS-ZMW","Male"
"LDSS-ZMJ",1749200647,"LDSS-ZMD","Female"
"LK4P-QDS",1749200648,"GV92-81Z","Male"
"LK4P-QDS",1749200649,"G63J-L6P","Female"
"GG8X-145",1749200651,"GG8P-NQJ","Female"
"9Z8K-YM6",1749200656,"9S3D-NV2","Male"
"9Z8K-YM6",1749200657,"9Q6D-L88","Female"
"LKQ7-KBR",1749200664,"G7SS-SZV","Male"
"LKQ7-KBR",1749200665,"G7S9-7DP","Female"
"G2KS-C2D",1749200666,"GSWT-RWV","Male"
"G2KS-C2D",1749200667,"GV67-T7H","Female"
"LYZY-PQ2",1749200668,"GZB6-GNN","Male"
"LYZY-PQ2",1749200669,"G2LR-KMV","Female"
"L786-G4G",1749200670,"GKWV-J5X","Male"
"L786-G4G",1749200671,"GKWV-H1M","Female"
"9HB6-BRQ",1749200680,"9HGC-1GK","Male"
"L724-WNN",1749200684,"MHK5-L7J","Male"
"GMNN-79S",1749200686,"MV5M-Q42","Male"
"LY87-L98",1749200688,"L6MQ-B6V","Male"
"LB3Y-HZT",1749200704,"GJXP-TGQ","Male"
"LB3Y-HZT",1749200705,"L1Z7-H2N","Female"
"GQ6S-74Y",1749200712,"L7HM-R4V","Male"
"GQ6S-74Y",1749200713,"GXJC-5MK","Female"
"G65L-XGX",1749200716,"G8GF-JK8","Male"
"G65L-XGX",1749200717,"GZ2Q-1V9","Female"
"GSYR-X36",1749200720,"9SPK-69R","Male"
"GSYR-X36",1749200721,"GKHH-3WG","Female"
"KLXB-XZX",1749200722,"KDQZ-4C9","Male"
"KLXB-XZX",1749200723,"GXX3-RNC","Female"
"9HGZ-QJD",1749200724,"9HVG-3HS","Male"
"9HGZ-QJD",1749200725,"MRRC-VW8","Female"
"LRGN-LN7",1749200726,"9CX7-S59","Male"
"LRGN-LN7",1749200727,"934P-KGV","Female"
"LT4D-TMW",1749200728,"LZK6-P8K","Male"
"LT4D-TMW",1749200729,"2YGB-N2M","Female"
"L8BS-VB3",1749200730,"9CS2-22H","Male"
"L8BS-VB3",1749200731,"9CZC-NNC","Female"
"M9B6-MXW",1749200732,"LCMC-VB4","Male"
"M9B6-MXW",1749200733,"KZQT-JV1","Female"
"LY1Y-ZHZ",1749200734,"LHRH-LVR","Male"
"LY1Y-ZHZ",1749200735,"L8YM-JSK","Female"
"G4SS-SP4",1749200736,"LZXN-K7L","Male"
"G4SS-SP4",1749200737,"G95Q-XJK","Female"
"LYVT-ZYX",1749200738,"9HPD-Z18","Male"
"LYVT-ZYX",1749200739,"9CZ7-PW4","Female"
"9CZ3-WY5",1749200740,"KX2S-NX6","Male"
"9CZ3-WY5",1749200741,"M9QY-6V5","Female"
"LYVT-ZYX",1749200742,"9HPD-Z18","Male"
"LYVT-ZYX",1749200743,"9CZ7-PW4","Female"
"G6Q6-XWL",1749200744,"KHGK-FT4","Male"
"G6Q6-XWL",1749200745,"GZLL-ZY9","Female"
"LH3J-HFC",1749200746,"LZK6-P8K","Male"
"LH3J-HFC",1749200747,"2YGB-N2M","Female"
"KDQV-V7K",1749200748,"GF87-QNQ","Male"
"KDQV-V7K",1749200749,"GF87-S8V","Female"
"KNQK-QD7",1749200752,"LH86-MHT","Male"
"KNQK-QD7",1749200753,"MHQ8-C73","Female"
"KX3N-XM4",1749200754,"9HPD-Z18","Male"
"KX3N-XM4",1749200755,"9CZ7-PW4","Female"
"K4YB-V97",1749200756,"LBQ5-KXT","Male"
"K4YB-V97",1749200757,"LY1D-R4J","Female"
"KH3M-MTS",1749200758,"LHRH-LVR","Male"
"KH3M-MTS",1749200759,"L8YM-JSK","Female"
"G6Q6-XWL",1749200768,"KHGK-FT4","Male"
"G6Q6-XWL",1749200769,"GZLL-ZY9","Female"
"LH3J-HFC",1749200770,"LZK6-P8K","Male"
"LH3J-HFC",1749200771,"2YGB-N2M","Female"
"KDQV-V7K",1749200772,"GF87-QNQ","Male"
"KDQV-V7K",1749200773,"GF87-S8V","Female"
"9CS2-22H",1749200776,"9CS3-646","Male"
"9CZC-NNC",1749200778,"KDQH-YTP","Male"
"9CZC-NNC",1749200779,"LBH5-S3X","Female"
"GHJ6-V7T",1749200784,"GGTS-P65","Male"
"GHJ6-V7T",1749200785,"GGT9-1T8","Female"
"KN44-S54",1749200786,"G2JV-2R6","Male"
"KN44-S54",1749200787,"9H28-P9J","Female"
"L17V-2Q7",1749200788,"9CXS-RZD","Male"
"L17V-2Q7",1749200789,"GJ8F-FPH","Female"
"M5GV-G5K",1749200790,"L133-KLM","Male"
"M5GV-G5K",1749200791,"LZKN-97G","Female"
"K4N3-S1R",1749200792,"KHGK-FT4","Male"
"K4N3-S1R",1749200793,"GZLL-ZY9","Female"
"L1QY-HVS",1749200794,"L1Q8-65G","Male"
"L1QY-HVS",1749200795,"MXWH-HJ8","Female"
"G8CR-TD5",1749200796,"LR5W-LJ9","Male"
"G8CR-TD5",1749200797,"LVYZ-59L","Female"
"996Y-6VJ",1749200798,"LB5L-3KM","Male"
"996Y-6VJ",1749200799,"9C42-Q4M","Female"
"LYDP-KBK",1749200800,"LYD5-77Z","Male"
"LYDP-KBK",1749200801,"99Y7-68F","Female"
"LBD9-6NQ",1749200802,"LYPN-17G","Male"
"LBD9-6NQ",1749200803,"LYPJ-9YN","Female"
"G6Q6-XWL",1749200808,"KHGK-FT4","Male"
"G6Q6-XWL",1749200809,"GZLL-ZY9","Female"
"LH3J-HFC",1749200810,"LZK6-P8K","Male"
"LH3J-HFC",1749200811,"2YGB-N2M","Female"
"KDQV-V7K",1749200812,"GF87-QNQ","Male"
"KDQV-V7K",1749200813,"GF87-S8V","Female"
"LDGP-6LG",1749200816,"G6QK-DSD","Male"
"LDGP-6LG",1749200817,"KDQW-FYD","Female"
"KC5N-C3N",1749200818,"9ZH7-6PG","Male"
"KC5N-C3N",1749200819,"9QQN-G1J","Female"
"LRBK-WPN",1749200820,"LHRH-LVR","Male"
"LRBK-WPN",1749200821,"L8YM-JSK","Female"
"9WWL-HYB",1749200822,"GJGT-QFP","Male"
"9WWL-HYB",1749200823,"GF1M-Y9H","Female"
"LT4D-TMW",1749200824,"LZK6-P8K","Male"
"LT4D-TMW",1749200825,"2YGB-N2M","Female"
"L8BS-VB3",1749200826,"9CS2-22H","Male"
"L8BS-VB3",1749200827,"9CZC-NNC","Female"
"M9B6-MXW",1749200828,"LCMC-VB4","Male"
"M9B6-MXW",1749200829,"KZQT-JV1","Female"
"LY1Y-ZHZ",1749200830,"LHRH-LVR","Male"
"LY1Y-ZHZ",1749200831,"L8YM-JSK","Female"
"LCZG-841",1749200832,"LHVH-1SW","Male"
"LCZG-841",1749200833,"LRHG-G1W","Female"
"L66G-XS3",1749200834,"9S8K-MBN","Male"
"L66G-XS3",1749200835,"LBZ1-F4V","Female"
"GZ5X-RQW",1749200840,"G6KB-LT8","Male"
"GZ5X-RQW",1749200841,"G6KB-LTF","Female"
"MSMN-M4L",1749200842,"LHGB-7CR","Male"
"MSMN-M4L",1749200843,"LHJQ-DWR","Female"
"LD9P-WZG",1749200844,"GVNS-MST","Male"
"LD9P-WZG",1749200845,"GGL1-B6W","Female"
"GFG3-FXB",1749200846,"GFGQ-SK2","Male"
"GFG3-FXB",1749200847,"G74V-2J9","Female"
"L6YZ-2QN",1749200864,"L6YZ-2WK","Male"
"L6YZ-2QN",1749200865,"LK9J-P9N","Female"
"MJFP-PY2",1749200868,"LCZG-841","Male"
"MJFP-PY2",1749200869,"L66G-XS3","Female"
"LBKP-T5Z",1749200870,"GG25-4BJ","Male"
"LBKP-T5Z",1749200871,"GG2P-1G1","Female"
"M667-BQB",1749200876,"K4N3-S1R","Male"
"M667-BQB",1749200877,"L1QY-HVS","Female"
"GCQF-5VG",1749200880,"GQ88-GXC","Male"
"GCQF-5VG",1749200881,"GMNG-379","Female"
"LZXY-7CD",1749200882,"GSY8-N8K","Male"
"LZXY-7CD",1749200883,"LJR1-26S","Female"
"LZS9-B75",1749200884,"G49D-7VL","Male"
"LZS9-B75",1749200885,"LHT5-R49","Female"
"GMNR-ZJD",1749200886,"G8CR-TD5","Male"
"GMNR-ZJD",1749200887,"G2PR-CN1","Female"
"LVPJ-ZDR",1749200888,"G3BW-WCD","Male"
"9S8J-7ZT",1749200890,"L22B-599","Male"
"9S8J-7ZT",1749200891,"LYBY-1W3","Female"
"9HTG-9V9",1749200892,"9HGZ-QJD","Male"
"9HTG-9V9",1749200893,"LRGN-LN7","Female"
"99KP-CPN",1749200894,"93T9-M9Z","Male"
"99KP-CPN",1749200895,"GSX8-53N","Female"
"9QQ3-S5Z",1749200896,"LDHQ-8F9","Male"
"9QQ3-S5Z",1749200897,"GVK4-MDJ","Female"
"9QQ3-XSX",1749200912,"99JL-VFV","Male"
"9QQ3-XSX",1749200913,"GCS7-3JP","Female"
"9QQ3-X3V",1749200914,"99SW-LH6","Male"
"9QQ3-X3V",1749200915,"LDST-NQ5","Female"
"LHW7-KNJ",1749200944,"MXBD-1X5","Male"
"LHW7-KNJ",1749200945,"GZYP-5XF","Female"
"GJJ5-F8N",1749201152,"GJJR-73S","Male"
"KLLV-KMG",1749201216,"KLLV-K95","Male"
"L8MP-2J1",1749201296,"GZRV-8CK","Male"
"L8MP-2J1",1749201297,"GZ5R-DG5","Female"
"LD9K-7K1",1749201298,"GC42-2ND","Male"
"LD9K-7K1",1749201299,"G2L1-PZL","Female"
"LBF7-B8L",1749201300,"GX78-G1S","Male"
"LBF7-B8L",1749201301,"9C71-2YY","Female"
"G64M-9XP",1749201312,"9S8N-GKX","Male"
"G64M-9XP",1749201313,"GNBX-CPL","Female"
"GFPR-TPD",1749201320,"G2NN-KBR","Male"
"GFPR-TPD",1749201321,"G2NJ-QX1","Female"
"GXNJ-MB2",1749201322,"LBKR-92G","Male"
"GXNJ-MB2",1749201323,"GFPY-73D","Female"
"29TB-Z2R",1749201325,"MVX3-57J","Female"
"KLXB-KKN",1749201326,"L2Y4-PFW","Male"
"KLXB-KKN",1749201327,"GDBL-R24","Female"
"G2PJ-2MF",1749201336,"G2PJ-K3L","Male"
"G2PJ-2MF",1749201337,"G2PJ-PZR","Female"
"LYHV-QWM",1749201384,"9QQZ-X9K","Male"
"LYHV-QWM",1749201385,"LRSJ-M43","Female"
"MRZB-PCL",1749201392,"GK1B-W4B","Male"
"938M-CTX",1749201396,"9CW5-VJ1","Male"
"938M-CTX",1749201397,"9WPP-TXN","Female"
"LCCT-QJZ",1749201398,"GNTW-BYM","Male"
"LCCT-QJZ",1749201399,"GNTW-ZXH","Female"
"GJ92-462",1749201920,"G8MK-STL","Male"
"GJ92-462",1749201921,"LRGY-2DZ","Female"
"G2WJ-88H",1749202180,"G8WY-FK8","Male"
"L8JG-B3C",1749202182,"K1T8-C3G","Male"
"L8JG-B3C",1749202183,"LZGR-FC8","Female"
"LZXN-K7L",1749202184,"GJ15-2NP","Male"
"LZXN-K7L",1749202185,"LZGK-6BD","Female"
"G95Q-XJK",1749202186,"9CHV-B26","Male"
"G95Q-XJK",1749202187,"LZ2Z-ZZ8","Female"
"LBH1-CN5",1749202188,"9ZZ1-5Z1","Male"
"LBH1-CN5",1749202189,"G91P-199","Female"
"G8V6-ZDN",1749202200,"GV2X-XT6","Male"
"G8MK-TKS",1749202202,"G8M2-QGL","Male"
"G8MK-TKS",1749202203,"G8M2-Q7R","Female"
"GMMR-GHM",1749202204,"GLKQ-1BY","Male"
"GMMR-GHM",1749202205,"GVTN-8GM","Female"
"G6DW-37G",1749202206,"GDLZ-HKD","Male"
"G6DW-37G",1749202207,"G6DW-371","Female"
"KN4J-P1M",1749202208,"K8D7-F5D","Male"
"KN4J-P1M",1749202209,"L8MB-CYC","Female"
"L8M6-YW7",1749202210,"LDZ2-8G7","Male"
"L8M6-YW7",1749202211,"LY6V-8G3","Female"
"LDSS-ZMW",1749202212,"LDSS-8WS","Male"
"LDSS-ZMW",1749202213,"9ZCG-R7L","Female"
"LDSS-ZMD",1749202214,"LRHH-9JN","Male"
"LDSS-ZMD",1749202215,"LZGK-6BD","Female"
"LDSS-ZCS",1749202216,"G652-89H","Male"
"LDSS-ZCS",1749202217,"GQJ4-YYT","Female"
"LBDX-4LG",1749202218,"G78W-VCW","Male"
"LBDX-4LG",1749202219,"MM93-ND3","Female"
"LDW5-FB6",1749202220,"LDW5-66P","Male"
"LDW5-FB6",1749202221,"LDW5-623","Female"
"LDW5-N39",1749202222,"KCXK-S69","Male"
"LDW5-N39",1749202223,"GJR2-7VD","Female"
"G97B-RRN",1749202224,"GZ58-PZG","Male"
"G97B-RRN",1749202225,"GWXT-WZC","Female"
"GCS7-25R",1749202226,"GZWD-KRS","Male"
"GCS7-25R",1749202227,"GVNF-6R5","Female"
"LCP1-19Y",1749202244,"L51Z-XMG","Male"
"LCP1-19Y",1749202245,"KZTY-WSH","Female"
"2CNB-WKW",1749202246,"9H17-VTZ","Male"
"2CNB-WKW",1749202247,"LY57-55F","Female"
"GDHY-7SR",1749202256,"GXD4-VH6","Male"
"GDHY-7SR",1749202257,"GXDH-74P","Female"
"GLTH-3M3",1749202258,"GLTH-SF8","Male"
"GLTH-3M3",1749202259,"GLTH-M66","Female"
"LD1R-LZF",1749202264,"GNBX-9JC","Male"
"LD1R-LZF",1749202265,"GFC6-D1X","Female"
"LZ2K-W9Y",1749202266,"GD7G-BVP","Male"
"LZ2K-W9Y",1749202267,"9HG1-CKS","Female"
"9MH5-29J",1749202268,"9MH5-2Q7","Male"
"9MH5-29J",1749202269,"G6H3-26Y","Female"
"LZZW-6XG",1749202270,"M1W5-BFF","Male"
"LZZW-6XG",1749202271,"9CW5-JNL","Female"
"LH86-MHT",1749202276,"GMVG-TRT","Male"
"LH86-MHT",1749202277,"GLX6-MY5","Female"
"MHQ8-C73",1749202278,"LB23-61T","Male"
"MHQ8-C73",1749202279,"LH73-BMR","Female"
"LC3N-52R",1749202282,"G2J9-N5G","Male"
"LC3N-52R",1749202283,"LT6Z-NRQ","Female"
"KHGK-FT4",1749202284,"M9L6-6YN","Male"
"KHGK-FT4",1749202285,"2MYM-NS1","Female"
"GZLL-ZY9",1749202286,"GD4S-KVF","Male"
"GZLL-ZY9",1749202287,"GX7F-TKC","Female"
"MFHW-5JK",1749202288,"GDTQ-S2P","Male"
"MFHW-5JK",1749202289,"GJHW-QG5","Female"
"MFHW-5VS",1749202290,"G2LB-FNQ","Male"
"MFHW-5VS",1749202291,"G6CD-BPD","Female"
"G6RH-4QX",1749202292,"G6NF-SLK","Male"
"G6RH-4QX",1749202293,"G6NF-6NX","Female"
"9HT1-YR2",1749202296,"GH2M-VGN","Male"
"9HT1-YR2",1749202297,"G649-8LB","Female"
"LTR8-9N4",1749202336,"LB5M-5HR","Male"
"L4TQ-9LD",1749202352,"G763-JTM","Male"
"L4TQ-9LD",1749202353,"G7BR-1NC","Female"
"GG31-9JK",1749202368,"GGQM-ZY2","Male"
"GG31-9JK",1749202369,"MKHL-5NY","Female"
"KNWG-RM2",1749202372,"M8NQ-LCW","Male"
"KNWG-RM2",1749202373,"LBFC-H6J","Female"
"GNZN-487",1749202374,"LH86-MHT","Male"
"GNZN-487",1749202375,"MHQ8-C73","Female"
"GVBG-DZ5",1749202376,"GKJH-NTL","Male"
"GVBG-DZ5",1749202377,"GKJH-SLK","Female"
"MDMV-GWM",1749202378,"MXLC-JC1","Male"
"MB13-VKM",1749202416,"G83C-K8P","Male"
"MB13-VKM",1749202417,"GZ7Q-SKS","Female"
"G38J-GQR",1749202420,"L1QK-47X","Male"
"G38J-GQR",1749202421,"GJK2-MQJ","Female"
"G9P1-BM5",1749202422,"G426-CRS","Male"
"G9P1-BM5",1749202423,"G8R5-7J9","Female"
"K2NQ-X1C",1749202424,"9HQ6-6GH","Male"
"K2NQ-X1C",1749202425,"LBKY-PR1","Female"
"LKPJ-FZ3",1749202426,"LHLV-GKQ","Male"
"LKPJ-FZ3",1749202427,"M12G-SFX","Female"
"LH2Y-TL5",1749202944,"G2KW-XT8","Male"
"LH2Y-TL5",1749202945,"G2CH-QSC","Female"
"LT83-FK7",1749202948,"LZND-WC8","Male"
"LT83-FK7",1749202949,"49ZF-5DR","Female"
"GGH8-V7B",1749202950,"G2F7-5RP","Male"
"GGH8-V7B",1749202951,"LR9B-DH6","Female"
"L89M-VTH",1749203232,"LKT4-7DC","Male"
"L89M-VTH",1749203233,"GC4L-3LR","Female"
"GH11-XJR",1749203234,"GNWG-SJM","Male"
"GH11-XJR",1749203235,"GNWL-149","Female"
"K84R-TMS",1749203328,"LDHB-RRD","Male"
"K84R-TMS",1749203329,"GKVP-QMK","Female"
"LTF2-JTC",1749203332,"9SJJ-97N","Male"
"LTF2-JTC",1749203333,"LZJG-K5N","Female"
"LKNM-HR3",1749203334,"LJ2H-W3S","Male"
"LKNM-HR3",1749203335,"LZ2S-DKM","Female"
"L619-MQH",1749203336,"934P-X69","Male"
"L619-MQH",1749203337,"GLVM-QFF","Female"
"LDSS-ZMW",1749203340,"LDSS-8WS","Male"
"LDSS-ZMW",1749203341,"9ZCG-R7L","Female"
"LDSS-ZMD",1749203342,"LRHH-9JN","Male"
"LDSS-ZMD",1749203343,"LZGK-6BD","Female"
"G2NN-KBR",1749203344,"LD33-387","Male"
"G2NN-KBR",1749203345,"GLMM-ZVK","Female"
"GFPY-73D",1749203350,"GNZM-395","Male"
"GFPY-73D",1749203351,"GL2W-V59","Female"
"MVX3-57J",1749203354,"LCCR-Z5Z","Male"
"MVX3-57J",1749203355,"G215-J1Y","Female"
"L2Y4-PFW",1749203356,"GZ7L-WGP","Male"
"L2Y4-PFW",1749203357,"GCKD-YVB","Female"
"GDBL-R24",1749203358,"9WQT-DRR","Male"
"GDBL-R24",1749203359,"GHXP-711","Female"
"GWMF-GL3",1749203392,"L7LL-FB1","Male"
"GWMF-GL3",1749203393,"LZVR-GMG","Female"
"LDSM-QN8",1749203394,"93LF-J1V","Male"
"LDSM-QN8",1749203395,"931M-DSZ","Female"
"LB4Q-HKB",1749203396,"LHYG-XJF","Male"
"LB4Q-HKB",1749203397,"GDGW-LRZ","Female"
"LZ4V-V9Y",1749203398,"2JFF-BQB","Male"
"LZ4V-V9Y",1749203399,"K83K-RFX","Female"
"9H17-VTZ",1749203400,"LZGQ-LJX","Male"
"9H17-VTZ",1749203401,"KDQH-DJG","Female"
"LY57-55F",1749203402,"GL9R-YL9","Male"
"LY57-55F",1749203403,"LDHQ-P5F","Female"
"KN4J-P1M",1749203404,"K8D7-F5D","Male"
"KN4J-P1M",1749203405,"L8MB-CYC","Female"
"L8M6-YW7",1749203406,"LDZ2-8G7","Male"
"L8M6-YW7",1749203407,"LY6V-8G3","Female"
"9WC7-HXQ",1749203408,"LJB5-Z4Y","Male"
"9WC7-HXQ",1749203409,"29T1-RW8","Female"
"LDSS-ZMJ",1749203410,"LDSS-ZMW","Male"
"LDSS-ZMJ",1749203411,"LDSS-ZMD","Female"
"LY1D-RHM",1749203412,"GH7M-SN1","Male"
"LY1D-RHM",1749203413,"M1TK-CR7","Female"
"LT7P-H65",1749203414,"9CSQ-RVL","Male"
"LT7P-H65",1749203415,"GKNH-2K7","Female"
"L1Q8-65G",1749203416,"L1Z8-522","Male"
"L1Q8-65G",1749203417,"L1S4-4N9","Female"
"MXWH-HJ8",1749203418,"LDW5-FB6","Male"
"MXWH-HJ8",1749203419,"LDW5-N39","Female"
"L8YB-8WZ",1749203420,"M4N1-6BT","Male"
"L8YB-8WZ",1749203421,"L8PY-H7K","Female"
"GFG3-G3F",1749203422,"G8PF-7ZF","Male"
"L133-KLM",1749203428,"LBKB-VP5","Male"
"L133-KLM",1749203429,"29YP-N36","Female"
"LZKN-97G",1749203430,"LHLV-GKQ","Male"
"LZKN-97G",1749203431,"M12G-SFX","Female"
"9C9F-XG2",1749203432,"LD9R-5G3","Male"
"9C9F-XG2",1749203433,"M897-QTS","Female"
"M1HL-BR5",1749203434,"L2RM-X42","Male"
"M1HL-BR5",1749203435,"GK25-59W","Female"
"GMS1-QKF",1749203436,"KZGJ-SQ8","Male"
"GMS1-QKF",1749203437,"L87F-RS8","Female"
"L87F-RS8",1749203438,"9C8M-C8L","Male"
"L87F-RS8",1749203439,"GH7W-LP9","Female"
"LY3P-BPB",1749203440,"9HLK-V6W","Male"
"LY3P-BPB",1749203441,"GGVB-2MK","Female"
"M8X3-52W",1749203442,"9H16-YMP","Male"
"M8X3-52W",1749203443,"L82R-5HJ","Female"
"G25Z-BRS",1749203444,"KL1W-TKC","Male"
"G25Z-BRS",1749203445,"KL1W-TMW","Female"
"MNXJ-QGY",1749203448,"GZB6-RRV","Male"
"MNXJ-QGY",1749203449,"GZS7-11Y","Female"
"LYS8-W39",1749203450,"GXFT-NKS","Male"
"LYS8-W39",1749203451,"GXV2-2CR","Female"
"LKFK-1QD",1749203452,"LDHQ-8F9","Male"
"LKFK-1QD",1749203453,"LZ8G-FWR","Female"
"LBK3-87T",1749203454,"L51Z-XMG","Male"
"LBK3-87T",1749203455,"GJR2-7VD","Female"
"L66G-8WY",1749203456,"GN83-DNB","Male"
"L6JX-4K1",1749203464,"GD1R-7W3","Male"
"L6JX-4K1",1749203465,"GKHX-C9X","Female"
"LBS8-7SB",1749203466,"9H27-6Y3","Male"
"LBS8-7SB",1749203467,"MWBC-XS5","Female"
"KCZD-JKX",1749203468,"935X-1CT","Male"
"KCZD-JKX",1749203469,"LZS3-9ZK","Female"
"K8LH-9LJ",1749203470,"GC4P-VK8","Male"
"K8LH-9LJ",1749203471,"GD8S-WVD","Female"
"LBBZ-8DB",1749203520,"GWMF-GL3","Male"
"LBBZ-8DB",1749203521,"LDSM-QN8","Female"
"LHZT-ZL9",1749203522,"LB4Q-HKB","Male"
"LHZT-ZL9",1749203523,"LZ4V-V9Y","Female"
"9CS3-646",1749203524,"9H17-VTZ","Male"
"9CS3-646",1749203525,"LY57-55F","Female"
"LY6J-G8R",1749203526,"KN4J-P1M","Male"
"LY6J-G8R",1749203527,"L8M6-YW7","Female"
"LBV3-PXG",1749203528,"LDQ2-Z4X","Male"
"LBV3-PXG",1749203529,"LDS9-G7Q","Female"
"L8WB-MRM",1749203530,"9MC4-P9B","Male"
"L8WB-MRM",1749203531,"9W15-B8Y","Female"
"LTC9-L6F",1749203532,"GVX1-XXB","Male"
"LTC9-L6F",1749203533,"LYR8-2CF","Female"
"LTC9-G9Y",1749203534,"LYK6-S2M","Male"
"LTC9-G9Y",1749203535,"G236-Z9L","Female"
"LBBZ-8DB",1749203536,"GWMF-GL3","Male"
"LBBZ-8DB",1749203537,"LDSM-QN8","Female"
"LHZT-ZL9",1749203538,"LB4Q-HKB","Male"
"LHZT-ZL9",1749203539,"LZ4V-V9Y","Female"
"LTTW-D77",1749203544,"LYCJ-CKQ","Male"
"LTTW-D77",1749203545,"LYKP-D42","Female"
"9Q6H-FC9",1749203546,"KNSQ-GHF","Male"
"9Q6H-FC9",1749203547,"MF7F-HQF","Female"
"LY3Z-KKZ",1749203548,"LBSR-52L","Male"
"LY3Z-KKZ",1749203549,"9SR5-TTM","Female"
"LDYW-LVH",1749203550,"9ZHQ-WDV","Male"
"LDYW-LVH",1749203551,"LVDN-4KZ","Female"
"GSF3-CM3",1749203552,"G66V-Y4R","Male"
"GSF3-CM3",1749203553,"G66V-NP4","Female"
"LC9T-CGN",1749203554,"G66V-RSX","Male"
"LC9T-CGN",1749203555,"G66V-23N","Female"
"9ZHQ-TC6",1749203556,"9H9P-FJC","Male"
"9ZHQ-TC6",1749203557,"LDRG-S7M","Female"
"LD33-S1W",1749203560,"GFPR-TPD","Male"
"LD33-S1W",1749203561,"GXNJ-MB2","Female"
"LD33-S1Z",1749203562,"29TB-Z2R","Male"
"LD33-S1Z",1749203563,"KLXB-KKN","Female"
"GF14-2JQ",1749203712,"GF1W-GQF","Male"
