"fid","ascendancy","parent","gender"
"G8F9-CC5",87252899453,"GNLG-4T2","Female"
"L1HG-6TJ",87252899454,"GKF1-Z4M","Male"
"L1HG-6TJ",87252899455,"GKF1-QGD","Female"
"GGDS-XHY",87252899468,"GGDS-L6K","Male"
"GGDS-XHY",87252899469,"GGDS-J9Q","Female"
"GZ58-YQK",87252899472,"G3MC-8XP","Male"
"GZ58-YQK",87252899473,"G4MG-RFM","Female"
"GVD8-NJ7",87252899478,"GPSX-XT1","Male"
"GVD8-NJ7",87252899479,"GPSX-KP8","Female"
"GV48-5LB",87252899496,"GJMV-L5G","Male"
"GV48-5LB",87252899497,"GSP6-P1B","Female"
"GV4D-G59",87252899499,"GV46-9LH","Female"
"GKDL-M52",87252899512,"GNC3-9FN","Male"
"GKDL-M52",87252899513,"GKD2-NSL","Female"
"GSZP-ZX5",87252899522,"LDSQ-XRK","Male"
"GSZP-ZX5",87252899523,"LCFL-9DP","Female"
"GG3Q-9VN",87252899536,"L7NG-DRP","Male"
"GG3Q-9VN",87252899537,"LYTH-K3C","Female"
"L2MS-GP4",87252899538,"G6D2-1TW","Male"
"L2MS-GP4",87252899539,"GN1M-BQY","Female"
"GJMH-VTM",87252899540,"G6D2-1TW","Male"
"GJMH-VTM",87252899541,"GN1M-BQY","Female"
"GJMH-2XV",87252899542,"GGQK-PFF","Male"
"GJMH-2XV",87252899543,"GG6X-CZ8","Female"
"LRHN-FX9",87252899544,"GG38-D9W","Male"
"LRHN-FX9",87252899545,"GN8V-37D","Female"
"GJMH-VTM",87252899548,"G6D2-1TW","Male"
"GJMH-VTM",87252899549,"GN1M-BQY","Female"
"GJMH-2XV",87252899550,"GGQK-PFF","Male"
"GJMH-2XV",87252899551,"GG6X-CZ8","Female"
"GLY9-V9X",87252899568,"LCPL-B93","Male"
"GLY9-V9X",87252899569,"LHKK-4PN","Female"
"LD9R-RYR",87252899584,"LCRR-KM2","Male"
"LD9R-RYR",87252899585,"LDW5-JN2","Female"
"M15L-V4Q",87252899586,"LD9Y-C7T","Male"
"M15L-V4Q",87252899587,"LD9Y-CW9","Female"
"L133-HLP",87252899588,"94T6-749","Male"
"L133-HLP",87252899589,"GLLC-968","Female"
"KH8N-T92",87252899590,"L1DW-Q5N","Male"
"KH8N-T92",87252899591,"2781-6PP","Female"
"L8BY-3VJ",87252899592,"L8YY-PP2","Male"
"L8BY-3VJ",87252899593,"LT5Z-556","Female"
"94BP-X4Z",87252899594,"LBGF-H83","Male"
"94BP-X4Z",87252899595,"LZ56-WY6","Female"
"L8YY-5HK",87252899596,"9CXC-B7Y","Male"
"L8YY-5HK",87252899597,"LZBY-TS8","Female"
"L8WB-D2Z",87252899598,"GK9Q-S8F","Male"
"L8WB-D2Z",87252899599,"GK85-LHZ","Female"
"9WMP-NNQ",87252899600,"99PT-NTZ","Male"
"9WMP-NNQ",87252899601,"G98Z-6RZ","Female"
"945D-J9Y",87252899602,"LZ9M-HWG","Male"
"945D-J9Y",87252899603,"9M85-YGM","Female"
"LJB3-5XL",87252899604,"9SBM-4NB","Male"
"LJB3-5XL",87252899605,"GN7R-TH8","Female"
"GNWS-GB4",87252899606,"L8BY-3VJ","Male"
"GNWS-GB4",87252899607,"GDKP-2XC","Female"
"LD97-CH9",87252899608,"99PY-ZDF","Male"
"LD97-CH9",87252899609,"LD97-C7T","Female"
"KH4Q-2SB",87252899610,"LL43-FM6","Male"
"KH4Q-2SB",87252899611,"9CMJ-R5M","Female"
"94YF-JDG",87252899612,"L15Q-4BH","Male"
"94YF-JDG",87252899613,"LT36-BWL","Female"
"G8WY-6L8",87252899614,"21JJ-KNR","Male"
"G8WY-6L8",87252899615,"GZL8-6WN","Female"
"LZ48-4FD",87252899616,"LDZR-77D","Male"
"LZ48-4FD",87252899617,"GVF3-NY7","Female"
"9HMZ-FQH",87252899618,"GWH7-Y5B","Male"
"9HMZ-FQH",87252899619,"GWH7-YR9","Female"
"2Z98-QKN",87252899620,"GGD3-D92","Male"
"2Z98-QKN",87252899621,"GX56-KLT","Female"
"GDCF-ZCT",87252899622,"G94Q-8SY","Male"
"GDCF-ZCT",87252899623,"G6RT-9MK","Female"
"G2S2-PGN",87252899624,"G2SL-H2T","Male"
"G2S2-PGN",87252899625,"G2S2-Y92","Female"
"LDSQ-XRK",87252899632,"LDSK-V77","Male"
"LDSQ-XRK",87252899633,"LDSQ-F68","Female"
"LCFL-9DP",87252899634,"LB27-YWT","Male"
"LCFL-9DP",87252899635,"GWZB-NNM","Female"
"KDQW-JTJ",87252899636,"9HTX-2CD","Male"
"KDQW-JTJ",87252899637,"G39Q-HBK","Female"
"LDS9-GGV",87252899638,"LZGK-GZB","Male"
"LDS9-GGV",87252899639,"MXKR-J9R","Female"
"9MWR-GHW",87252899640,"K8M3-FZQ","Male"
"9MWR-GHW",87252899641,"LVDF-9DW","Female"
"LZ1V-KT6",87252899642,"MBPN-4DK","Male"
"LZ1V-KT6",87252899643,"9H9K-FVG","Female"
"9WL8-7LY",87252899644,"L8RK-RPS","Male"
"9WL8-7LY",87252899645,"LJG8-9LJ","Female"
"LBJR-K79",87252899646,"LYNF-SFN","Male"
"LBJR-K79",87252899647,"GJQD-6SP","Female"
"9HTX-2CD",87252899696,"9HRG-JDL","Male"
"9HTX-2CD",87252899697,"LDH1-G9D","Female"
"G9P6-CHT",87252899700,"LBKM-2H9","Male"
"G9P6-CHT",87252899701,"LBDY-3J8","Female"
"LVC7-ZZX",87252899702,"GXQR-YJV","Male"
"LVC7-ZZX",87252899703,"G2YW-5YF","Female"
"GG3L-DQ3",87252899713,"LK9M-BPS","Female"
"GG3L-DQ3",87252899712,"GN45-8QJ","Male"
"LRHN-FX9",87252899720,"GG38-D9W","Male"
"LRHN-FX9",87252899721,"GN8V-37D","Female"
"GJMH-VTM",87252899724,"G6D2-1TW","Male"
"GJMH-VTM",87252899725,"GN1M-BQY","Female"
"GJMH-2XV",87252899726,"GGQK-PFF","Male"
"GJMH-2XV",87252899727,"GG6X-CZ8","Female"
"99XR-3XB",87252899728,"LDS9-GTK","Male"
"99XR-3XB",87252899729,"GMN3-7TX","Female"
"GLHT-H9Z",87252899748,"G9G8-ZCS","Male"
"GLHT-H9Z",87252899749,"GVHV-7WD","Female"
"LD9R-RB7",87252899760,"LD9R-RYR","Male"
"LD9R-RB7",87252899761,"M15L-V4Q","Female"
"LDSS-6H5",87252899762,"L133-HLP","Male"
"LDSS-6H5",87252899763,"KH8N-T92","Female"
"LDMT-HMZ",87252899764,"L8BY-3VJ","Male"
"LDMT-HMZ",87252899765,"94BP-X4Z","Female"
"LD91-ST3",87252899766,"L8YY-5HK","Male"
"LD91-ST3",87252899767,"L8WB-D2Z","Female"
"L8MB-ZMK",87252899768,"L8YY-PD5","Male"
"L8MB-ZMK",87252899769,"MBV2-T1M","Female"
"MB1Q-ZWW",87252899770,"GKZZ-K49","Male"
"MB1Q-ZWW",87252899771,"GL6R-9XP","Female"
"LDMT-W6R",87252899772,"KJP2-TBR","Male"
"LDMT-W6R",87252899773,"GFN3-DQ5","Female"
"LT83-H6M",87252899774,"GQ59-8LX","Male"
"LT83-H6M",87252899775,"GSCJ-Z9D","Female"
"GL9R-YL9",87252899776,"LD95-VV6","Male"
"GL9R-YL9",87252899777,"9H2F-HV5","Female"
"LDHQ-P5F",87252899778,"LD9R-RB7","Male"
"LDHQ-P5F",87252899779,"LDSS-6H5","Female"
"G2G5-WJR",87252899780,"GX7F-WZP","Male"
"G2G5-WJR",87252899781,"G2GB-R81","Female"
"G2G5-FT5",87252899782,"LT3P-8D6","Male"
"G2G5-FT5",87252899783,"G8L3-3JL","Female"
"LBX8-DDN",87252899784,"LYCY-PN6","Male"
"LBX8-DDN",87252899785,"LDSS-KKV","Female"
"LDW2-4JB",87252899786,"LDW2-41W","Male"
"LDW2-4JB",87252899787,"G4NJ-GVF","Female"
"G6RG-6XQ",87252899792,"GJVC-FKB","Male"
"G6RG-6XQ",87252899793,"GQ21-56Y","Female"
"GKNC-F3X",87252899794,"G2QS-JRV","Male"
"GKNC-F3X",87252899795,"G2QS-6S4","Female"
"LH7S-18K",87252899800,"LDW2-7WW","Male"
"LH7S-18K",87252899801,"LH7S-12Y","Female"
"LDSV-5Q1",87252899802,"LDSQ-XRK","Male"
"LDSV-5Q1",87252899803,"LCFL-9DP","Female"
"LCVR-TFD",87252899808,"GVNC-TFT","Male"
"LCVR-TFD",87252899809,"GNFT-19B","Female"
"9Z4P-BQB",87252899810,"LZLQ-664","Male"
"9Z4P-BQB",87252899811,"GK2Y-MJB","Female"
"LDW2-41W",87252899812,"94HZ-CG3","Male"
"LDW2-41W",87252899813,"LDSS-BYY","Female"
"G4NJ-GVF",87252899814,"L8RR-S6X","Male"
"G4NJ-GVF",87252899815,"L8RR-S6J","Female"
"LD97-CH9",87252899816,"99PY-ZDF","Male"
"LD97-CH9",87252899817,"LD97-C7T","Female"
"KH4Q-2SB",87252899818,"LL43-FM6","Male"
"KH4Q-2SB",87252899819,"9CMJ-R5M","Female"
"94YF-JDG",87252899820,"L15Q-4BH","Male"
"94YF-JDG",87252899821,"LT36-BWL","Female"
"G8WY-6L8",87252899822,"21JJ-KNR","Male"
"G8WY-6L8",87252899823,"GZL8-6WN","Female"
"MBGG-7NP",87252899824,"LZ9M-HWG","Male"
"MBGG-7NP",87252899825,"9M85-YGM","Female"
"LD9R-SHL",87252899826,"21JJ-KNR","Male"
"LD9R-SHL",87252899827,"GZL8-6WN","Female"
"9SVD-TVV",87252899828,"9H6D-XM7","Male"
"9SVD-TVV",87252899829,"GDP2-9HS","Female"
"GGKB-KCP",87252899830,"LDSH-MS8","Male"
"GGKB-KCP",87252899831,"LDSK-W5H","Female"
"LH7S-18K",87252899832,"LDW2-7WW","Male"
"LH7S-18K",87252899833,"LH7S-12Y","Female"
"LDSV-5Q1",87252899834,"LDSQ-XRK","Male"
"LDSV-5Q1",87252899835,"LCFL-9DP","Female"
"LD9R-RB7",87252899840,"LD9R-RYR","Male"
"LD9R-RB7",87252899841,"M15L-V4Q","Female"
"LDSS-6H5",87252899842,"L133-HLP","Male"
"LDSS-6H5",87252899843,"KH8N-T92","Female"
"LDMT-HMZ",87252899844,"L8BY-3VJ","Male"
"LDMT-HMZ",87252899845,"94BP-X4Z","Female"
"LD91-ST3",87252899846,"L8YY-5HK","Male"
"LD91-ST3",87252899847,"L8WB-D2Z","Female"
"L6JX-69T",87252899848,"9WMP-NNQ","Male"
"L6JX-69T",87252899849,"945D-J9Y","Female"
"LT1B-6DX",87252899850,"LJB3-5XL","Male"
"LT1B-6DX",87252899851,"GNWS-GB4","Female"
"KHQ6-TFB",87252899852,"LD97-CH9","Male"
"KHQ6-TFB",87252899853,"KH4Q-2SB","Female"
"LDSM-H39",87252899854,"94YF-JDG","Male"
"LDSM-H39",87252899855,"G8WY-6L8","Female"
"MGTC-QTS",87252899856,"LZ48-4FD","Male"
"MGTC-QTS",87252899857,"9HMZ-FQH","Female"
"LB23-RVZ",87252899858,"2Z98-QKN","Male"
"LB23-RVZ",87252899859,"GDCF-ZCT","Female"
"9HNL-1HB",87252899860,"G2S2-PGN","Male"
"9HNL-1HB",87252899861,"GFXP-NMG","Female"
"L1TH-HRK",87252899863,"G2C6-3C9","Female"
"GLB9-C37",87252899864,"LDSQ-XRK","Male"
"GLB9-C37",87252899865,"LCFL-9DP","Female"
"G2YH-9WG",87252899866,"KDQW-JTJ","Male"
"G2YH-9WG",87252899867,"LDS9-GGV","Female"
"GLW3-1SY",87252899868,"9MWR-GHW","Male"
"GLW3-1SY",87252899869,"LZ1V-KT6","Female"
"998F-RBL",87252899870,"9WL8-7LY","Male"
"998F-RBL",87252899871,"LBJR-K79","Female"
"GJ8K-PWG",87252899872,"LDSK-NZJ","Male"
"GJ8K-PWG",87252899873,"LDSH-S2T","Female"
"LJYH-M8G",87252899874,"GW69-B2J","Male"
"LJYH-M8G",87252899875,"GXQD-1QL","Female"
"LJ4D-ZCK",87252899877,"GVHV-7WD","Female"
"LJ4D-ZCK",87252899876,"G9G8-ZCS","Male"
"9S1L-ZP2",87252899878,"G6Z5-SS2","Male"
"9S1L-ZP2",87252899879,"GX7W-7JP","Female"
"LZGQ-LJX",87252899880,"KDQW-JTJ","Male"
"LZGQ-LJX",87252899881,"LDS9-GGV","Female"
"KDQH-DJG",87252899882,"L1DD-JMP","Male"
"KDQH-DJG",87252899883,"9WY9-HRJ","Female"
"GL9R-YL9",87252899884,"LD95-VV6","Male"
"GL9R-YL9",87252899885,"9H2F-HV5","Female"
"LDHQ-P5F",87252899886,"LD9R-RB7","Male"
"LDHQ-P5F",87252899887,"LDSS-6H5","Female"
"9CXC-QVJ",87252899888,"K4J2-DJH","Male"
"9CXC-QVJ",87252899889,"GKFF-LK8","Female"
"LCRK-1WX",87252899890,"M1TK-NPC","Male"
"LCRK-1WX",87252899891,"GKFN-QJJ","Female"
"KHQ6-TFB",87252899892,"LD97-CH9","Male"
"KHQ6-TFB",87252899893,"KH4Q-2SB","Female"
"LDSM-H39",87252899894,"94YF-JDG","Male"
"LDSM-H39",87252899895,"G8WY-6L8","Female"
"G4FD-78X",87252899896,"GJSD-CLD","Male"
"G4FD-78X",87252899897,"GDV6-4BP","Female"
"GJWS-475",87252899898,"GZRS-MDS","Male"
"GJWS-475",87252899899,"9QQJ-DCB","Female"
"G3SD-DNY",87252899900,"GKH2-284","Male"
"G3SD-DNY",87252899901,"L1HH-YZM","Female"
"GX47-24Y",87252899902,"G8F9-CC5","Male"
"GX47-24Y",87252899903,"L1HG-6TJ","Female"
"LM1H-8JF",87252899904,"GL9R-YL9","Male"
"LM1H-8JF",87252899905,"LDHQ-P5F","Female"
"LBDD-T2H",87252899906,"G2G5-WJR","Male"
"LBDD-T2H",87252899907,"G2G5-FT5","Female"
"LYJ2-TZG",87252899908,"LBX8-DDN","Male"
"LYJ2-TZG",87252899909,"LDW2-4JB","Female"
"LYJ2-LF5",87252899910,"M1S9-5V6","Male"
"G95M-WZ9",87252899912,"G6RG-6XQ","Male"
"G95M-WZ9",87252899913,"GKNC-F3X","Female"
"9V7R-KN5",87252899914,"GLXF-42Z","Male"
"9V7R-KN5",87252899915,"GLXF-CH3","Female"
"LDW2-QX1",87252899916,"LH7S-18K","Male"
"LDW2-QX1",87252899917,"LDSV-5Q1","Female"
"LH8G-2RH",87252899920,"LCVR-TFD","Male"
"LH8G-2RH",87252899921,"9Z4P-BQB","Female"
"LDW2-7JJ",87252899922,"LDW2-41W","Male"
"LDW2-7JJ",87252899923,"G4NJ-GVF","Female"
"KHQ6-TFB",87252899924,"LD97-CH9","Male"
"KHQ6-TFB",87252899925,"KH4Q-2SB","Female"
"LDSM-H39",87252899926,"94YF-JDG","Male"
"LDSM-H39",87252899927,"G8WY-6L8","Female"
"LDW2-TDB",87252899928,"MBGG-7NP","Male"
"LDW2-TDB",87252899929,"LD9R-SHL","Female"
"LTG4-3S1",87252899930,"9SVD-TVV","Male"
"LTG4-3S1",87252899931,"GGKB-KCP","Female"
"LDW2-QX1",87252899932,"LH7S-18K","Male"
"LDW2-QX1",87252899933,"LDSV-5Q1","Female"
"9MWR-GHW",87252899936,"K8M3-FZQ","Male"
"9MWR-GHW",87252899937,"LVDF-9DW","Female"
"LZ1V-KT6",87252899938,"MBPN-4DK","Male"
"LZ1V-KT6",87252899939,"9H9K-FVG","Female"
"LH8G-2RH",87252899940,"LCVR-TFD","Male"
"LH8G-2RH",87252899941,"9Z4P-BQB","Female"
"LDW2-7JJ",87252899942,"LDW2-41W","Male"
"LDW2-7JJ",87252899943,"G4NJ-GVF","Female"
"GL9R-YL9",87252899944,"LD95-VV6","Male"
"GL9R-YL9",87252899945,"9H2F-HV5","Female"
"LDHQ-P5F",87252899946,"LD9R-RB7","Male"
"LDHQ-P5F",87252899947,"LDSS-6H5","Female"
"KHQ6-TFB",87252899948,"LD97-CH9","Male"
"KHQ6-TFB",87252899949,"KH4Q-2SB","Female"
"LDSM-H39",87252899950,"94YF-JDG","Male"
"LDSM-H39",87252899951,"G8WY-6L8","Female"
"L7LL-FB1",87252899952,"GGJ6-93F","Male"
"L7LL-FB1",87252899953,"94RZ-9KC","Female"
"LZVR-GMG",87252899954,"L18X-ZNH","Male"
"LZVR-GMG",87252899955,"MVL6-5PR","Female"
"93LF-J1V",87252899956,"L1HZ-WR2","Male"
"93LF-J1V",87252899957,"MDWC-L73","Female"
"931M-DSZ",87252899958,"KFLG-12B","Male"
"931M-DSZ",87252899959,"M5YG-GGX","Female"
"LHYG-XJF",87252899960,"M1TN-H75","Male"
"LHYG-XJF",87252899961,"GHRS-RJY","Female"
"GDGW-LRZ",87252899962,"LJ4D-ZCK","Male"
"GDGW-LRZ",87252899963,"9S1L-ZP2","Female"
"2JFF-BQB",87252899964,"G87Q-Z3W","Male"
"2JFF-BQB",87252899965,"GC32-FML","Female"
"K83K-RFX",87252899967,"G2GZ-4JW","Female"
"GLB9-C37",87252899968,"LDSQ-XRK","Male"
"GLB9-C37",87252899969,"LCFL-9DP","Female"
"G2YH-9WG",87252899970,"KDQW-JTJ","Male"
"G2YH-9WG",87252899971,"LDS9-GGV","Female"
"GLW3-1SY",87252899972,"9MWR-GHW","Male"
"GLW3-1SY",87252899973,"LZ1V-KT6","Female"
"998F-RBL",87252899974,"9WL8-7LY","Male"
"998F-RBL",87252899975,"LBJR-K79","Female"
"L1MT-98D",87252899976,"9ZC6-52H","Male"
"L1MT-98D",87252899977,"LDZ2-825","Female"
"G6T4-VHF",87252899978,"L1MN-K1H","Male"
"G6T4-VHF",87252899979,"KZF2-HJC","Female"
"LYGH-JR3",87252899980,"LD9R-RB7","Male"
"LYGH-JR3",87252899981,"LDSS-6H5","Female"
"L8WY-474",87252899982,"9H19-J7X","Male"
"L8WY-474",87252899983,"9H19-J7B","Female"
"LBJM-VXF",87252899984,"9C8M-C8L","Male"
"LBJM-VXF",87252899985,"GGJD-WC6","Female"
"LBDM-38D",87252899986,"L8R2-SJ9","Male"
"LBDM-38D",87252899987,"LCXP-QW3","Female"
"MSZC-Z12",87252899988,"LBQ7-VCK","Male"
"MSZC-Z12",87252899989,"LZSJ-4MJ","Female"
"MFDV-SRR",87252899990,"G7BH-PLM","Male"
"MFDV-SRR",87252899991,"GL5J-ZG3","Female"
"LRHD-9QV",87252899992,"GHXK-4CC","Male"
"LRHD-9QV",87252899993,"LDT7-TQR","Female"
"LB28-GGJ",87252899994,"KJWK-J9N","Male"
"LB28-GGJ",87252899995,"GZZ1-RZC","Female"
"9HYM-8LQ",87252899997,"LYGC-QWM","Female"
"99VV-38W",87252899998,"GD3G-G7F","Male"
"99VV-38W",87252899999,"G7NR-DKZ","Female"
"G9C2-JC3",87252900000,"9ZC6-52H","Male"
"G9C2-JC3",87252900001,"LDZ2-825","Female"
"LLCG-1DK",87252900002,"9WL8-7LY","Male"
"LLCG-1DK",87252900003,"LBJR-K79","Female"
"G929-BHT",87252900008,"GL76-XPY","Male"
"G929-BHT",87252900009,"GGYY-61R","Female"
"GLTG-P3R",87252900012,"GLTP-MTZ","Male"
"GLTG-P3R",87252900013,"GLTG-XRG","Female"
"GLRP-57M",87252900014,"GLTG-G2M","Male"
"LDSS-R24",87252900016,"LDSS-YNC","Male"
"LDSS-R24",87252900017,"GQ5M-N6W","Female"
"LR6N-PQP",87252900020,"LBJ9-GZ4","Male"
"LR6N-PQP",87252900021,"KZPP-B68","Female"
"LDSS-RGB",87252900022,"L18B-R3G","Male"
"LDSS-RGB",87252900023,"KDQH-DJG","Female"
"9Z8X-1VX",87252900024,"L2SG-RHC","Male"
"9Z8X-1VX",87252900025,"GX4P-D1J","Female"
"9Z8X-1VF",87252900026,"9Z4Y-476","Male"
"9Z8X-1VF",87252900027,"G396-J2Q","Female"
"L7LL-FB1",87252900032,"GGJ6-93F","Male"
"L7LL-FB1",87252900033,"94RZ-9KC","Female"
"LZVR-GMG",87252900034,"L18X-ZNH","Male"
"LZVR-GMG",87252900035,"MVL6-5PR","Female"
"93LF-J1V",87252900036,"L1HZ-WR2","Male"
"93LF-J1V",87252900037,"MDWC-L73","Female"
"931M-DSZ",87252900038,"KFLG-12B","Male"
"931M-DSZ",87252900039,"M5YG-GGX","Female"
"LHYG-XJF",87252900040,"M1TN-H75","Male"
"LHYG-XJF",87252900041,"GHRS-RJY","Female"
"GDGW-LRZ",87252900042,"LJ4D-ZCK","Male"
"GDGW-LRZ",87252900043,"9S1L-ZP2","Female"
"2JFF-BQB",87252900044,"G87Q-Z3W","Male"
"2JFF-BQB",87252900045,"GC32-FML","Female"
"K83K-RFX",87252900047,"G2GZ-4JW","Female"
"LZGQ-LJX",87252900048,"KDQW-JTJ","Male"
"LZGQ-LJX",87252900049,"LDS9-GGV","Female"
"KDQH-DJG",87252900050,"L1DD-JMP","Male"
"KDQH-DJG",87252900051,"9WY9-HRJ","Female"
"GL9R-YL9",87252900052,"LD95-VV6","Male"
"GL9R-YL9",87252900053,"9H2F-HV5","Female"
"LDHQ-P5F",87252900054,"LD9R-RB7","Male"
"LDHQ-P5F",87252900055,"LDSS-6H5","Female"
"K8D7-F5D",87252900056,"LZS9-ZC2","Male"
"K8D7-F5D",87252900057,"LZ61-F76","Female"
"LDZ2-8G7",87252900060,"KNXX-WBQ","Male"
"LDZ2-8G7",87252900061,"LDZ2-8LP","Female"
"LY6V-8G3",87252900062,"LDMT-HMZ","Male"
"LY6V-8G3",87252900063,"LD91-ST3","Female"
"LH7S-18K",87252900064,"LDW2-7WW","Male"
"LH7S-18K",87252900065,"LH7S-12Y","Female"
"LDSV-5Q1",87252900066,"LDSQ-XRK","Male"
"LDSV-5Q1",87252900067,"LCFL-9DP","Female"
"LYGH-JR3",87252900068,"LD9R-RB7","Male"
"LYGH-JR3",87252900069,"LDSS-6H5","Female"
"LZVR-GMG",87252900070,"L18X-ZNH","Male"
"LZVR-GMG",87252900071,"MVL6-5PR","Female"
"GNYN-63S",87252900072,"L8YY-G2B","Male"
"GNYN-63S",87252900073,"93BR-9XQ","Female"
"LBDM-38D",87252900074,"L8R2-SJ9","Male"
"LBDM-38D",87252900075,"LCXP-QW3","Female"
"9H16-YMP",87252900076,"L18B-R3G","Male"
"9H16-YMP",87252900077,"KDQH-DJG","Female"
"L82R-5HJ",87252900078,"LD9R-5G3","Male"
"L82R-5HJ",87252900079,"M897-QTS","Female"
"G7L7-K4V",87252900080,"GJN4-XTB","Male"
"G7L7-K4V",87252900081,"GVSX-46Q","Female"
"GVMM-WY2",87252900082,"GSD6-K7P","Male"
"GVMM-WY2",87252900083,"G6WQ-WBM","Female"
"LZJX-4WX",87252900084,"G95X-P39","Male"
"LZJX-4WX",87252900085,"GSBX-MD1","Female"
"2ZVG-JS3",87252900086,"L1QG-G8M","Male"
"2ZVG-JS3",87252900087,"LD97-QLP","Female"
"94BN-14G",87252900088,"G27Z-3CW","Male"
"94BN-14G",87252900089,"G27Z-QDV","Female"
"GQP1-GKY",87252900092,"G6MW-WVX","Male"
"GQP1-GKY",87252900093,"GX82-GBC","Female"
"LD33-H5D",87252900094,"GMXF-JSD","Male"
"LD33-H5D",87252900095,"GQSG-1F8","Female"
"LBJM-VXF",87252900096,"9C8M-C8L","Male"
"LBJM-VXF",87252900097,"GGJD-WC6","Female"
"LBDM-38D",87252900098,"L8R2-SJ9","Male"
"LBDM-38D",87252900099,"LCXP-QW3","Female"
"MSZC-Z12",87252900100,"LBQ7-VCK","Male"
"MSZC-Z12",87252900101,"LZSJ-4MJ","Female"
"MFDV-SRR",87252900102,"G7BH-PLM","Male"
"MFDV-SRR",87252900103,"GL5J-ZG3","Female"
"LRHD-9QV",87252900104,"GHXK-4CC","Male"
"LRHD-9QV",87252900105,"LDT7-TQR","Female"
"LB28-GGJ",87252900106,"KJWK-J9N","Male"
"LB28-GGJ",87252900107,"GZZ1-RZC","Female"
"9HYM-8LQ",87252900109,"LYGC-QWM","Female"
"99VV-38W",87252900110,"GD3G-G7F","Male"
"99VV-38W",87252900111,"G7NR-DKZ","Female"
"L8TT-FPL",87252900112,"9ZC6-52H","Male"
"L8TT-FPL",87252900113,"GLS6-L9W","Female"
"L8TT-FPP",87252900114,"9WL8-7LY","Male"
"L8TT-FPP",87252900115,"LBJR-K79","Female"
"KC9S-MPC",87252900116,"G23C-HT1","Male"
"KC9S-MPC",87252900117,"G652-6K6","Female"
"L7JF-2YC",87252900118,"93LP-LVJ","Male"
"L7JF-2YC",87252900119,"LBSF-ZFR","Female"
"LDQ2-Z4X",87252900120,"LH7S-18K","Male"
"LDQ2-Z4X",87252900121,"LDSV-5Q1","Female"
"LDS9-G7Q",87252900122,"LYGH-JR3","Male"
"LDS9-G7Q",87252900123,"LZVR-GMG","Female"
"9MC4-P9B",87252900124,"GNYN-63S","Male"
"9MC4-P9B",87252900125,"LBDM-38D","Female"
"9W15-B8Y",87252900126,"9H16-YMP","Male"
"9W15-B8Y",87252900127,"L82R-5HJ","Female"
"GLB9-C37",87252900128,"LDSQ-XRK","Male"
"GLB9-C37",87252900129,"LCFL-9DP","Female"
"G2YH-9WG",87252900130,"KDQW-JTJ","Male"
"G2YH-9WG",87252900131,"LDS9-GGV","Female"
"GLW3-1SY",87252900132,"9MWR-GHW","Male"
"GLW3-1SY",87252900133,"LZ1V-KT6","Female"
"998F-RBL",87252900134,"9WL8-7LY","Male"
"998F-RBL",87252900135,"LBJR-K79","Female"
"L1MT-98D",87252900136,"9ZC6-52H","Male"
"L1MT-98D",87252900137,"LDZ2-825","Female"
"G6T4-VHF",87252900138,"L1MN-K1H","Male"
"G6T4-VHF",87252900139,"KZF2-HJC","Female"
"LYGH-JR3",87252900140,"LD9R-RB7","Male"
"LYGH-JR3",87252900141,"LDSS-6H5","Female"
"L8WY-474",87252900142,"9H19-J7X","Male"
"L8WY-474",87252900143,"9H19-J7B","Female"
"LJLB-5ML",87252900144,"LB72-KMS","Male"
"LJLB-5ML",87252900145,"9ZC4-8MC","Female"
"L15Q-8X5",87252900146,"9CFG-QM8","Male"
"L15Q-8X5",87252900147,"MCLW-CKN","Female"
"MW9F-FGX",87252900148,"L4BB-Z8Y","Male"
"MW9F-FGX",87252900149,"GKZ8-6ZX","Female"
"LHNV-F14",87252900152,"G9QV-BP7","Male"
"LHNV-F14",87252900153,"GL1T-G7R","Female"
"LD78-CYZ",87252900156,"LHG4-N8V","Male"
"LD78-CYZ",87252900157,"LDW2-QLB","Female"
"LZ18-LSK",87252900158,"MGTC-QTS","Male"
"LZ18-LSK",87252900159,"LB23-RVZ","Female"
"LZ56-C7W",87252900192,"GGP2-1MC","Male"
"LZ56-C7W",87252900193,"GGP2-F5N","Female"
"G217-CMH",87252900194,"GVNP-M85","Male"
"G217-CMH",87252900195,"GVSX-686","Female"
"LZ78-C6G",87252900200,"G3C6-4D2","Male"
"LZ78-C6G",87252900201,"GNP5-3X7","Female"
"GSY8-G8W",87252900204,"GLLS-ZT9","Male"
"GSY8-G8W",87252900205,"L23M-XSV","Female"
"GSY8-P1N",87252900206,"G6CJ-JJ5","Male"
"GSY8-P1N",87252900207,"G21W-Z6Q","Female"
"MGTC-QTS",87252900224,"LZ48-4FD","Male"
"MGTC-QTS",87252900225,"9HMZ-FQH","Female"
"LB23-RVZ",87252900226,"2Z98-QKN","Male"
"LB23-RVZ",87252900227,"GDCF-ZCT","Female"
"9HNL-1HB",87252900228,"G2S2-PGN","Male"
"9HNL-1HB",87252900229,"GFXP-NMG","Female"
"L1TH-HRK",87252900231,"G2C6-3C9","Female"
"GLB9-C37",87252900232,"LDSQ-XRK","Male"
"GLB9-C37",87252900233,"LCFL-9DP","Female"
"G2YH-9WG",87252900234,"KDQW-JTJ","Male"
"G2YH-9WG",87252900235,"LDS9-GGV","Female"
