"fid","ascendancy","parent","gender"
"MBV2-T1M",56375382131,"GVD8-NJ7","Female"
"GKZZ-K49",56375382132,"GGZQ-BP3","Male"
"GKZZ-K49",56375382133,"GHNF-BYC","Female"
"GL6R-9XP",56375382134,"GG38-D9W","Male"
"GL6R-9XP",56375382135,"GN8V-37D","Female"
"KJP2-TBR",56375382136,"LZLG-V3F","Male"
"KJP2-TBR",56375382137,"LH6K-2BP","Female"
"GFN3-DQ5",56375382138,"GJYM-TGG","Male"
"GFN3-DQ5",56375382139,"LBPM-PVV","Female"
"GQ59-8LX",56375382140,"GQMM-WCR","Male"
"GQ59-8LX",56375382141,"G29Z-H7W","Female"
"GSCJ-Z9D",56375382142,"LYS6-FRB","Male"
"GSCJ-Z9D",56375382143,"L1JY-KRP","Female"
"GQ65-ZJP",56375382304,"GK5F-SQ1","Male"
"GQ65-ZJP",56375382305,"GDR1-LHF","Female"
"GJ6J-KXZ",56375382320,"GCS7-3KJ","Male"
"GJ6J-Q45",56375382328,"GNKW-WY8","Male"
"GJ6J-Q45",56375382329,"GKCC-2JM","Female"
"GKCC-681",56375382330,"GKCC-DDB","Male"
"GKCC-681",56375382331,"GKCC-FW6","Female"
"LDMT-W6R",56375382332,"KJP2-TBR","Male"
"LDMT-W6R",56375382333,"GFN3-DQ5","Female"
"LT83-H6M",56375382334,"GQ59-8LX","Male"
"LT83-H6M",56375382335,"GSCJ-Z9D","Female"
"G7H9-MZF",56375382464,"2SFJ-KSH","Male"
"G7H9-MZF",56375382465,"GH6V-72P","Female"
"LKD8-KF5",56375382468,"LV3B-499","Male"
"LKD8-KF5",56375382469,"LKD8-KDY","Female"
"GHDD-32H",56375382470,"G7S4-LCN","Male"
"GHDD-32H",56375382471,"G22W-1PB","Female"
"LQ56-1QX",56375382784,"G7GF-CYH","Male"
"LQ56-1QX",56375382785,"G7GF-F8L","Female"
"GDVZ-BS8",56375382912,"GXRJ-3D5","Male"
"GDVZ-BS8",56375382913,"GM31-26P","Female"
"G62Y-MJS",56375383064,"G2LB-P5D","Male"
"G62Y-MJS",56375383065,"G2L1-C3V","Female"
"LT86-JTH",56375383068,"GHLW-6RL","Male"
"LT86-JTH",56375383069,"GXV9-T7M","Female"
"L8Y9-1V8",56375383070,"9CHV-B26","Male"
"L8Y9-1V8",56375383071,"LZ2Z-ZZ8","Female"
"G9M5-FF1",56375383072,"LY9D-2F8","Male"
"G9M5-FF1",56375383073,"L28D-TJH","Female"
"GN9F-M6Q",56375383074,"GJTS-3TP","Male"
"GN9F-M6Q",56375383075,"GN15-LRT","Female"
"LZGQ-LJX",56375383076,"KDQW-JTJ","Male"
"LZGQ-LJX",56375383077,"LDS9-GGV","Female"
"GNSH-WMX",56375383080,"G7NH-CM4","Male"
"GNSH-WMX",56375383081,"G215-VM8","Female"
"GJK2-FPZ",56375383162,"G28R-HGR","Male"
"LZS9-ZC2",56375383168,"9HYQ-M4G","Male"
"LZS9-ZC2",56375383169,"GJGW-QM6","Female"
"LZ61-F76",56375383170,"LZ19-924","Male"
"LZ61-F76",56375383171,"GL5F-YH1","Female"
"KNXX-WBQ",56375383176,"LHPZ-9WQ","Male"
"KNXX-WBQ",56375383177,"LCT8-QVQ","Female"
"LDMT-HMZ",56375383180,"L8BY-3VJ","Male"
"LDMT-HMZ",56375383181,"94BP-X4Z","Female"
"LD91-ST3",56375383182,"L8YY-5HK","Male"
"LD91-ST3",56375383183,"L8WB-D2Z","Female"
"KZPV-BQM",56375383188,"L8RR-4KG","Male"
"KZPV-BQM",56375383189,"99QT-MCB","Female"
"M1VS-25N",56375383192,"LDSS-KJ6","Male"
"M1VS-25N",56375383193,"L28D-TJH","Female"
"LDSS-KHY",56375383194,"LYCY-PN6","Male"
"LDSS-KHY",56375383195,"LDSS-KKV","Female"
"LZGQ-LJX",56375383196,"KDQW-JTJ","Male"
"LZGQ-LJX",56375383197,"LDS9-GGV","Female"
"LDSS-8LB",56375383200,"LVMF-2JP","Male"
"LDSS-8LB",56375383201,"GW2T-LDK","Female"
"G2RP-CG1",56375383202,"LDSS-D1D","Male"
"G2RP-CG1",56375383203,"GKZ8-SNZ","Female"
"LD9R-RB7",56375383216,"LD9R-RYR","Male"
"LD9R-RB7",56375383217,"M15L-V4Q","Female"
"LDSS-6H5",56375383218,"L133-HLP","Male"
"LDSS-6H5",56375383219,"KH8N-T92","Female"
"LDMT-HMZ",56375383220,"L8BY-3VJ","Male"
"LDMT-HMZ",56375383221,"94BP-X4Z","Female"
"LD91-ST3",56375383222,"L8YY-5HK","Male"
"LD91-ST3",56375383223,"L8WB-D2Z","Female"
"L8MB-ZMK",56375383224,"L8YY-PD5","Male"
"L8MB-ZMK",56375383225,"MBV2-T1M","Female"
"MB1Q-ZWW",56375383226,"GKZZ-K49","Male"
"MB1Q-ZWW",56375383227,"GL6R-9XP","Female"
"LDMT-W6R",56375383228,"KJP2-TBR","Male"
"LDMT-W6R",56375383229,"GFN3-DQ5","Female"
"LT83-H6M",56375383230,"GQ59-8LX","Male"
"LT83-H6M",56375383231,"GSCJ-Z9D","Female"
"GJ8K-PWG",56375383312,"LDSK-NZJ","Male"
"GJ8K-PWG",56375383313,"LDSH-S2T","Female"
"LJYH-M8G",56375383314,"GW69-B2J","Male"
"LJYH-M8G",56375383315,"GXQD-1QL","Female"
"LJ4D-ZCK",56375383317,"GVHV-7WD","Female"
"LJ4D-ZCK",56375383316,"G9G8-ZCS","Male"
"9S1L-ZP2",56375383318,"G6Z5-SS2","Male"
"9S1L-ZP2",56375383319,"GX7W-7JP","Female"
"LZGQ-LJX",56375383320,"KDQW-JTJ","Male"
"LZGQ-LJX",56375383321,"LDS9-GGV","Female"
"KDQH-DJG",56375383322,"L1DD-JMP","Male"
"KDQH-DJG",56375383323,"9WY9-HRJ","Female"
"GL9R-YL9",56375383324,"LD95-VV6","Male"
"GL9R-YL9",56375383325,"9H2F-HV5","Female"
"LDHQ-P5F",56375383326,"LD9R-RB7","Male"
"LDHQ-P5F",56375383327,"LDSS-6H5","Female"
"GGKB-FBC",56375383368,"LZGK-GZB","Male"
"GGKB-FBC",56375383369,"LDSQ-F68","Female"
"GKCC-1KD",56375383392,"GKQX-VM9","Male"
"GKCC-1KD",56375383393,"GVB8-9XY","Female"
"GMF5-BSR",56375383400,"GLFD-7MD","Male"
"GMF5-BSR",56375383401,"GGFH-MVX","Female"
"L1WB-PZW",56375383402,"9HTX-2CD","Male"
"L1WB-PZW",56375383403,"L83J-4S6","Female"
"L1W8-W7S",56375383404,"GLFD-7MD","Male"
"L1W8-W7S",56375383405,"GGFH-MVX","Female"
"GD7W-JS7",56375383408,"G6H3-12T","Male"
"GD7W-NSX",56375383410,"GD7W-BDW","Male"
"9376-JCH",56375383416,"KNW5-CM9","Male"
"9376-JCH",56375383417,"LCRM-5HJ","Female"
"9HVH-9GD",56375383418,"LHW9-VZ4","Male"
"9HVH-9GD",56375383419,"GKKW-24R","Female"
"GG3M-7JP",56375383420,"GGWF-VYW","Male"
"GG3M-7JP",56375383421,"GGXT-3X8","Female"
"L8B9-R7W",56375383440,"GGSV-LFL","Male"
"L8B9-R7W",56375383441,"GGSK-HFX","Female"
"GQ1N-HXB",56375383448,"G7YH-3GJ","Male"
"GQ1N-HXB",56375383449,"GC45-DB8","Female"
"G6T6-9H3",56375383452,"G8SK-15F","Male"
"GLL2-BZV",56375383465,"G8W1-V4X","Female"
"GC4V-KPG",56375383468,"G891-N1Z","Male"
"GC4V-KPG",56375383469,"G3YQ-19T","Female"
"L175-67M",56375383470,"GGKJ-Z1T","Male"
"L175-67M",56375383471,"KL6C-XQV","Female"
"K84R-TMS",56375383472,"LDHB-RRD","Male"
"K84R-TMS",56375383473,"GKVP-QMK","Female"
"LTF2-JTC",56375383476,"9SJJ-97N","Male"
"LTF2-JTC",56375383477,"LZJG-K5N","Female"
"LKNM-HR3",56375383478,"LJ2H-W3S","Male"
"LKNM-HR3",56375383479,"LZ2S-DKM","Female"
"L1QD-DXV",56375383480,"GJ2V-WRY","Male"
"L1QD-DXV",56375383481,"G2CN-HW6","Female"
"LD9P-M8N",56375383482,"LD9P-MFB","Male"
"LD9P-M8N",56375383483,"LH6C-VKZ","Female"
"GH5Y-9HC",56375383488,"GX52-ZZQ","Male"
"GH5Y-9HC",56375383489,"GFW7-86Y","Female"
"G6TX-KJJ",56375383490,"GLBY-DYH","Male"
"9HT1-YR2",56375383520,"GH2M-VGN","Male"
"9HT1-YR2",56375383521,"G649-8LB","Female"
"GXV9-MD5",56375383568,"GLP1-MBL","Male"
"GXV9-MD5",56375383569,"GG1B-CKL","Female"
"G867-7W5",56375383570,"LTMB-K94","Male"
"G867-7W5",56375383571,"LYS8-97T","Female"
"GGSV-LFL",56375383584,"GGZD-RQR","Male"
"GGSV-LFL",56375383585,"GL9M-YXL","Female"
"G7YH-3GJ",56375383600,"GV4P-VY5","Male"
"G7YH-3GJ",56375383601,"GGJD-JSR","Female"
"GC45-DB8",56375383602,"GZRK-SFB","Male"
"GC45-DB8",56375383603,"GVSP-WS2","Female"
"9HTX-2CD",56375383616,"9HRG-JDL","Male"
"9HTX-2CD",56375383617,"LDH1-G9D","Female"
"LZGK-ZV2",56375383622,"LZ1T-YG5","Male"
"LZGK-ZV2",56375383623,"LZZF-5Z1","Female"
"GGG7-Q5M",56375383632,"G6TC-GD8","Male"
"GGG7-Q5M",56375383633,"GGG3-LR4","Female"
"GZL1-BTV",56375383634,"GZVH-K4C","Male"
"GZL1-BTV",56375383635,"GZVH-NJM","Female"
"28YJ-Z4N",56375383644,"9HTX-2CD","Male"
"28YJ-Z4N",56375383645,"G39Q-HBK","Female"
"GGGT-9MX",56375383646,"MXVC-BK8","Male"
"949K-5Q2",56375383648,"949K-PBH","Male"
"KZPV-BQM",56375383668,"L8RR-4KG","Male"
"KZPV-BQM",56375383669,"99QT-MCB","Female"
"M1VS-25N",56375383672,"LDSS-KJ6","Male"
"M1VS-25N",56375383673,"L28D-TJH","Female"
"LDSS-KHY",56375383674,"LYCY-PN6","Male"
"LDSS-KHY",56375383675,"LDSS-KKV","Female"
"LZGQ-LJX",56375383676,"KDQW-JTJ","Male"
"LZGQ-LJX",56375383677,"LDS9-GGV","Female"
"LB9Q-2R2",56375383746,"GL82-ZQM","Male"
"LB9Q-2R2",56375383747,"GG6H-89X","Female"
"GVHW-NRT",56375383784,"GVDF-MGZ","Male"
"GVHW-NRT",56375383785,"GVDX-FF4","Female"
"L2Y4-PVS",56375383792,"L2Y4-PVL","Male"
"L2Y4-PVS",56375383793,"L2Y4-P2R","Female"
"LRHH-6SF",56375383794,"G6F3-ZCG","Male"
"LRHH-6SF",56375383795,"L2Y4-PL7","Female"
"LV57-XVZ",56375383796,"GJGQ-52M","Male"
"LV57-XVZ",56375383797,"GVZ5-JRM","Female"
"GX8W-RVQ",56375383798,"GG9S-NCR","Male"
"GX8W-RVQ",56375383799,"GJ1K-N7N","Female"
"G6PH-CW6",56375383800,"G3Z8-HR7","Male"
"G6PH-CW6",56375383801,"GNQR-554","Female"
"G8W1-NFV",56375383802,"GVP4-6GS","Male"
"G8W1-NFV",56375383803,"GN12-M46","Female"
"LKC4-6WB",56375383804,"GVP4-6GS","Male"
"LKC4-6WB",56375383805,"GN12-M46","Female"
"GZDQ-VNT",56375384064,"LK5P-DXH","Male"
"GZ8S-F3J",56375384068,"GK4Q-4B3","Male"
"GZ8S-F3J",56375384069,"LTWW-SRT","Female"
"GLSW-8NC",56375384070,"G6NR-455","Male"
"GLSW-8NC",56375384071,"GV2Q-BYF","Female"
"GLB6-MQV",56375385088,"GLBD-RNZ","Male"
"GLB6-MQV",56375385089,"GLBX-KJJ","Female"
"GMNX-JGH",56375385092,"G9WK-ZB3","Male"
"GMNX-JGH",56375385093,"GHS6-1TP","Female"
"L2SF-BXZ",56375385094,"L1Q3-L7Z","Male"
"L2SF-BXZ",56375385095,"2R66-L8T","Female"
"9376-JCH",56375385096,"KNW5-CM9","Male"
"9376-JCH",56375385097,"LCRM-5HJ","Female"
"9HVH-9GD",56375385098,"LHW9-VZ4","Male"
"9HVH-9GD",56375385099,"GKKW-24R","Female"
"GKQ6-LR7",56375385120,"G6H4-S21","Male"
"GKQ6-LR7",56375385121,"G64V-WLS","Female"
"G75T-4S3",56375385122,"LYS8-Q1R","Male"
"GXMZ-J8Y",56375385124,"GLBT-C46","Male"
"GXMZ-J8Y",56375385125,"GLBT-L4T","Female"
"GXMZ-NT3",56375385126,"GL5N-GYK","Male"
"GXMZ-NT3",56375385127,"GL5N-NCY","Female"
"K84R-TMS",56375385200,"LDHB-RRD","Male"
"K84R-TMS",56375385201,"GKVP-QMK","Female"
"LTF2-JTC",56375385204,"9SJJ-97N","Male"
"LTF2-JTC",56375385205,"LZJG-K5N","Female"
"LKNM-HR3",56375385206,"LJ2H-W3S","Male"
"LKNM-HR3",56375385207,"LZ2S-DKM","Female"
"L1QD-DXV",56375385208,"GJ2V-WRY","Male"
"L1QD-DXV",56375385209,"G2CN-HW6","Female"
"LD9P-M8N",56375385210,"LD9P-MFB","Male"
"LD9P-M8N",56375385211,"LH6C-VKZ","Female"
"L8T9-YR8",56375385218,"GXDM-3H9","Male"
"L8T9-YR8",56375385219,"LBHG-TXR","Female"
"GMVG-TRT",56375385224,"L8B9-R7W","Male"
"LB23-61T",56375385228,"GQ1N-HXB","Male"
"LB23-61T",56375385229,"GX7F-Z34","Female"
"LH73-BMR",56375385230,"G6T6-9H3","Male"
"LH73-BMR",56375385231,"G6TD-VWL","Female"
"LBX8-DDN",56375385232,"LYCY-PN6","Male"
"LBX8-DDN",56375385233,"LDSS-KKV","Female"
"LDW2-4JB",56375385234,"LDW2-41W","Male"
"LDW2-4JB",56375385235,"G4NJ-GVF","Female"
"G8WY-NB7",56375385240,"GSCC-ZKK","Male"
"G8WY-NB7",56375385241,"GJVC-LD6","Female"
"9Z8H-QFQ",56375385242,"KC9S-MPC","Male"
"9Z8H-QFQ",56375385243,"L7JF-2YC","Female"
"935X-1CT",56375385244,"LH8G-2RH","Male"
"935X-1CT",56375385245,"LDW2-7JJ","Female"
"LZS3-9ZK",56375385246,"KHQ6-TFB","Male"
"LZS3-9ZK",56375385247,"LDSM-H39","Female"
"GQRQ-LYV",56375385248,"GQRQ-G6B","Male"
"GQRQ-LYV",56375385249,"GGVR-2KC","Female"
"G6TY-2YB",56375385250,"GXCR-NTD","Male"
"G6TY-2YB",56375385251,"GXCR-22N","Female"
"KNDD-84D",56375385280,"L1WT-FRN","Male"
"KNDD-84D",56375385281,"L1WY-QMZ","Female"
"GQQX-89B",56375385282,"LB5R-TH8","Male"
"GQQX-89B",56375385283,"LDHQ-P5F","Female"
"LR6N-PQP",56375385284,"LBJ9-GZ4","Male"
"LR6N-PQP",56375385285,"KZPP-B68","Female"
"LDSS-RGB",56375385286,"L18B-R3G","Male"
"LDSS-RGB",56375385287,"KDQH-DJG","Female"
"LBLP-PPD",56375385294,"G23Z-T5F","Male"
"LBLP-PPD",56375385295,"GFJR-GNC","Female"
"9H17-VTZ",56375385296,"LZGQ-LJX","Male"
"9H17-VTZ",56375385297,"KDQH-DJG","Female"
"LY57-55F",56375385298,"GL9R-YL9","Male"
"LY57-55F",56375385299,"LDHQ-P5F","Female"
"LD9R-5G3",56375385308,"LD9R-RCZ","Male"
"LD9R-5G3",56375385309,"MBWQ-SF3","Female"
"M897-QTS",56375385310,"L1R3-QH7","Male"
"M897-QTS",56375385311,"M33Z-FHV","Female"
"L1HZ-WR2",56375385312,"LVTD-MDD","Male"
"L1HZ-WR2",56375385313,"GKYX-DNQ","Female"
"KFLG-12B",56375385316,"28YJ-Z4N","Male"
"KFLG-12B",56375385317,"GGGT-9MX","Female"
"GF4P-DDQ",56375385320,"GV4Z-NPS","Male"
"GF4P-DDQ",56375385321,"GZKP-3KR","Female"
"GVW6-VCK",56375385322,"G2JY-4D2","Male"
"GVW6-VCK",56375385323,"G2JT-PGL","Female"
"LJG8-98D",56375385324,"9H27-6Y3","Male"
"LJG8-98D",56375385325,"MWBC-XS5","Female"
"LBS6-SSC",56375385326,"99PY-VJ6","Male"
"LBS6-SSC",56375385327,"G6DL-8L7","Female"
"L1Z8-522",56375385328,"99Y7-MCD","Male"
"L1Z8-522",56375385329,"LBKM-9MP","Female"
"L1S4-4N9",56375385330,"L1QG-G8M","Male"
"L1S4-4N9",56375385331,"LD97-QLP","Female"
"LDW5-FB6",56375385332,"LDW5-66P","Male"
"LDW5-FB6",56375385333,"LDW5-623","Female"
"LDW5-N39",56375385334,"KCXK-S69","Male"
"LDW5-N39",56375385335,"GJR2-7VD","Female"
"M4N1-6BT",56375385336,"MKKN-R3H","Male"
"M4N1-6BT",56375385337,"9Q6D-L88","Female"
"L8PY-H7K",56375385338,"K417-PHT","Male"
"L8PY-H7K",56375385339,"9S3D-N8F","Female"
"K84R-TMS",56375385344,"LDHB-RRD","Male"
"K84R-TMS",56375385345,"GKVP-QMK","Female"
"LTF2-JTC",56375385348,"9SJJ-97N","Male"
"LTF2-JTC",56375385349,"LZJG-K5N","Female"
"LKNM-HR3",56375385350,"LJ2H-W3S","Male"
"LKNM-HR3",56375385351,"LZ2S-DKM","Female"
"L1QD-DXV",56375385352,"GJ2V-WRY","Male"
"L1QD-DXV",56375385353,"G2CN-HW6","Female"
"LD9P-M8N",56375385354,"LD9P-MFB","Male"
"LD9P-M8N",56375385355,"LH6C-VKZ","Female"
"GJ15-2NP",56375385392,"G9M5-FF1","Male"
"GJ15-2NP",56375385393,"GN9F-M6Q","Female"
"LZGK-6BD",56375385394,"LZGQ-LJX","Male"
"LZGK-6BD",56375385395,"GG5V-KXG","Female"
"9CHV-B26",56375385396,"GNSH-WMX","Male"
"9CHV-B26",56375385397,"G215-3C9","Female"
"G91P-199",56375385402,"GQYX-CZ8","Male"
"G91P-199",56375385403,"GVP1-JXX","Female"
"GJK2-FPZ",56375385474,"G28R-HGR","Male"
"G652-89H",56375385600,"LDSS-8LB","Male"
"G652-89H",56375385601,"G2RP-CG1","Female"
"GQJ4-YYT",56375385602,"GKZZ-9SN","Male"
"GQJ4-YYT",56375385603,"GLND-D3K","Female"
"LDMT-W6R",56375385604,"KJP2-TBR","Male"
"LDMT-W6R",56375385605,"GFN3-DQ5","Female"
"LT83-H6M",56375385606,"GQ59-8LX","Male"
"LT83-H6M",56375385607,"GSCJ-Z9D","Female"
"L1WT-FRN",56375385632,"GZRK-SFB","Male"
"L1WT-FRN",56375385633,"GVSP-WS2","Female"
"L1WY-QMZ",56375385634,"GHKB-C3J","Male"
"L1WY-QMZ",56375385635,"L5DR-KL8","Female"
"LB5R-TH8",56375385636,"KDQW-JTJ","Male"
"LB5R-TH8",56375385637,"LDS9-GGV","Female"
"LDHQ-P5F",56375385638,"LD9R-RB7","Male"
"LDHQ-P5F",56375385639,"LDSS-6H5","Female"
"LBJ9-GZ4",56375385640,"9ZH7-GMD","Male"
"LBJ9-GZ4",56375385641,"MBYH-395","Female"
"KZPP-B68",56375385642,"G7ZN-5DF","Male"
"L18B-R3G",56375385644,"G2TZ-96Y","Male"
"L18B-R3G",56375385645,"G2T8-97Z","Female"
"KDQH-DJG",56375385646,"L1DD-JMP","Male"
"KDQH-DJG",56375385647,"9WY9-HRJ","Female"
"9HLK-V6W",56375385672,"GZPW-9T8","Male"
"9HLK-V6W",56375385673,"G27G-J45","Female"
"GGVB-2MK",56375385674,"949J-G8K","Male"
"GGVB-2MK",56375385675,"GGRJ-B45","Female"
"9H16-YMP",56375385676,"L18B-R3G","Male"
"9H16-YMP",56375385677,"KDQH-DJG","Female"
"L82R-5HJ",56375385678,"LD9R-5G3","Male"
"L82R-5HJ",56375385679,"M897-QTS","Female"
"9Z4V-273",56375385680,"G2WT-41W","Male"
"9Z4V-273",56375385681,"GVSF-K9H","Female"
"GVWH-735",56375385682,"GJ97-9MF","Male"
"GVWH-735",56375385683,"GJGG-3FH","Female"
"LD9R-5G3",56375385688,"LD9R-RCZ","Male"
"LD9R-5G3",56375385689,"MBWQ-SF3","Female"
"M897-QTS",56375385690,"L1R3-QH7","Male"
"M897-QTS",56375385691,"M33Z-FHV","Female"
"GHJP-XZD",56375385692,"L8R2-SJ9","Male"
"GHJP-XZD",56375385693,"LCXP-QW3","Female"
"GD65-2F2",56375385696,"G2RV-DFJ","Male"
"GD65-2F2",56375385697,"G2RJ-1WJ","Female"
"KNSN-3NT",56375385698,"KNQ6-9ZF","Male"
"LT8Q-95L",56375385700,"LDS9-GTK","Male"
"LT8Q-95L",56375385701,"GMN3-7TX","Female"
"LVVK-HVJ",56375385708,"LT83-QKS","Male"
"LVVK-HVJ",56375385709,"GDG2-NJC","Female"
"GX26-XRJ",56375385710,"G9M5-FF1","Male"
"GX26-XRJ",56375385711,"GN9F-M6Q","Female"
"GDHY-7SR",56375385712,"GXD4-VH6","Male"
"GDHY-7SR",56375385713,"GXDH-74P","Female"
"GLTH-3M3",56375385714,"GLTH-SF8","Male"
"GLTH-3M3",56375385715,"GLTH-M66","Female"
"LD1R-LZF",56375385720,"GNBX-9JC","Male"
"LD1R-LZF",56375385721,"GFC6-D1X","Female"
"LZ2K-W9Y",56375385722,"GD7G-BVP","Male"
"LZ2K-W9Y",56375385723,"9HG1-CKS","Female"
"9MH5-29J",56375385724,"9MH5-2Q7","Male"
"9MH5-29J",56375385725,"G6H3-26Y","Female"
"LZZW-6XG",56375385726,"M1W5-BFF","Male"
"LZZW-6XG",56375385727,"9CW5-JNL","Female"
"LD3L-3N3",56375385728,"LD3L-3K6","Male"
"LD3L-3N3",56375385729,"G65L-6QR","Female"
"LD3L-3N7",56375385730,"LY6L-7XG","Male"
"LD3L-3N7",56375385731,"G66J-2B5","Female"
"LHRM-ST7",56375385732,"LBXP-QNT","Male"
"LHRM-ST7",56375385733,"LVDZ-CCV","Female"
"GZQ3-BV8",56375385734,"L1V3-YK5","Male"
"GZQ3-BV8",56375385735,"GGYW-H1W","Female"
"2S23-Y3L",56375385736,"LB7H-XS5","Male"
"2S23-Y3L",56375385737,"GMVS-LNN","Female"
"9HR5-FJ1",56375385738,"LH74-HV9","Male"
"9HR5-FJ1",56375385739,"G2ZL-2MS","Female"
"2S3R-NXM",56375385740,"GMVS-K8B","Male"
"2S3R-NXM",56375385741,"99GQ-8S8","Female"
"K1T8-Z2X",56375385742,"G64K-KD8","Male"
"K1T8-Z2X",56375385743,"9365-176","Female"
"K29P-T8X",56375385744,"GVHD-JZP","Male"
"K29P-T8X",56375385745,"L71C-C8V","Female"
"LCTB-VNM",56375385746,"LTQP-NP6","Male"
"LCTB-VNM",56375385747,"LD3L-QYY","Female"
"M1W5-BFF",56375385748,"9376-JCH","Male"
"M1W5-BFF",56375385749,"9HVH-9GD","Female"
"9CW5-JNL",56375385750,"GG3M-7JP","Male"
"9CW5-JNL",56375385751,"GG3M-7PG","Female"
"LYNQ-SWS",56375385752,"L175-WPC","Male"
"LYNQ-SWS",56375385753,"2W31-DFT","Female"
"KZMZ-7JH",56375385754,"KNQM-4PN","Male"
"KZMZ-7JH",56375385755,"GNTY-C3W","Female"
"LH74-HV9",56375385760,"LTQP-NP6","Male"
"LH74-HV9",56375385761,"LD3L-QYY","Female"
"9HVH-9GD",56375385762,"LHW9-VZ4","Male"
"9HVH-9GD",56375385763,"GKKW-24R","Female"
"GVSD-LKD",56375385764,"LTZK-8QF","Male"
"GVSD-LKD",56375385765,"GDBF-PJH","Female"
"L6QG-259",56375385766,"9CCY-XKF","Male"
"L6QG-259",56375385767,"9QQG-FCH","Female"
"GGHG-BWT",56375385768,"GV61-F3M","Male"
"GGHG-BWT",56375385769,"GK43-NWK","Female"
"9HT1-BBZ",56375385770,"9CCY-XKF","Male"
"9HT1-BBZ",56375385771,"9QQG-FCH","Female"
"G29Z-B18",56375385772,"LZV5-V2G","Male"
"G29Z-B18",56375385773,"KL6T-6YH","Female"
"LDST-6QY",56375385774,"G7N6-VX6","Male"
"LDST-6QY",56375385775,"G7N6-F51","Female"
"LD3L-3N3",56375385776,"LD3L-3K6","Male"
"LD3L-3N3",56375385777,"G65L-6QR","Female"
"LD3L-3N7",56375385778,"LY6L-7XG","Male"
"LD3L-3N7",56375385779,"G66J-2B5","Female"
"LHRM-ST7",56375385780,"LBXP-QNT","Male"
"LHRM-ST7",56375385781,"LVDZ-CCV","Female"
"GZQ3-BV8",56375385782,"L1V3-YK5","Male"
"GZQ3-BV8",56375385783,"GGYW-H1W","Female"
"2S23-Y3L",56375385784,"LB7H-XS5","Male"
"2S23-Y3L",56375385785,"GMVS-LNN","Female"
"9HR5-FJ1",56375385786,"LH74-HV9","Male"
"9HR5-FJ1",56375385787,"G2ZL-2MS","Female"
"2S3R-NXM",56375385788,"GMVS-K8B","Male"
"2S3R-NXM",56375385789,"99GQ-8S8","Female"
"K1T8-Z2X",56375385790,"G64K-KD8","Male"
"K1T8-Z2X",56375385791,"9365-176","Female"
"GWMF-GL3",56375385792,"L7LL-FB1","Male"
"GWMF-GL3",56375385793,"LZVR-GMG","Female"
"LDSM-QN8",56375385794,"93LF-J1V","Male"
"LDSM-QN8",56375385795,"931M-DSZ","Female"
"LB4Q-HKB",56375385796,"LHYG-XJF","Male"
"LB4Q-HKB",56375385797,"GDGW-LRZ","Female"
"LZ4V-V9Y",56375385798,"2JFF-BQB","Male"
"LZ4V-V9Y",56375385799,"K83K-RFX","Female"
"9H17-VTZ",56375385800,"LZGQ-LJX","Male"
"9H17-VTZ",56375385801,"KDQH-DJG","Female"
"LY57-55F",56375385802,"GL9R-YL9","Male"
"LY57-55F",56375385803,"LDHQ-P5F","Female"
"KN4J-P1M",56375385804,"K8D7-F5D","Male"
"KN4J-P1M",56375385805,"L8MB-CYC","Female"
"L8M6-YW7",56375385806,"LDZ2-8G7","Male"
"L8M6-YW7",56375385807,"LY6V-8G3","Female"
"LDQ2-Z4X",56375385808,"LH7S-18K","Male"
"LDQ2-Z4X",56375385809,"LDSV-5Q1","Female"
"LDS9-G7Q",56375385810,"LYGH-JR3","Male"
"LDS9-G7Q",56375385811,"LZVR-GMG","Female"
"9MC4-P9B",56375385812,"GNYN-63S","Male"
"9MC4-P9B",56375385813,"LBDM-38D","Female"
"9W15-B8Y",56375385814,"9H16-YMP","Male"
"9W15-B8Y",56375385815,"L82R-5HJ","Female"
"GVX1-XXB",56375385816,"G7L7-K4V","Male"
"GVX1-XXB",56375385817,"GVMM-WY2","Female"
"LYR8-2CF",56375385818,"LZJX-4WX","Male"
"LYR8-2CF",56375385819,"2ZVG-JS3","Female"
"LYK6-S2M",56375385820,"94BN-14G","Male"
"LYK6-S2M",56375385821,"LZBC-NVG","Female"
"G236-Z9L",56375385822,"GQP1-GKY","Male"
"G236-Z9L",56375385823,"LD33-H5D","Female"
"GD65-2F2",56375385856,"G2RV-DFJ","Male"
"GD65-2F2",56375385857,"G2RJ-1WJ","Female"
"KNSN-3NT",56375385858,"KNQ6-9ZF","Male"
"LT8Q-95L",56375385860,"LDS9-GTK","Male"
"LT8Q-95L",56375385861,"GMN3-7TX","Female"
"LVVK-HVJ",56375385868,"LT83-QKS","Male"
"LVVK-HVJ",56375385869,"GDG2-NJC","Female"
"GX26-XRJ",56375385870,"G9M5-FF1","Male"
"GX26-XRJ",56375385871,"GN9F-M6Q","Female"
"GDHY-7SR",56375385872,"GXD4-VH6","Male"
"GDHY-7SR",56375385873,"GXDH-74P","Female"
"GLTH-3M3",56375385874,"GLTH-SF8","Male"
"GLTH-3M3",56375385875,"GLTH-M66","Female"
"LD1R-LZF",56375385880,"GNBX-9JC","Male"
"LD1R-LZF",56375385881,"GFC6-D1X","Female"
"LZ2K-W9Y",56375385882,"GD7G-BVP","Male"
"LZ2K-W9Y",56375385883,"9HG1-CKS","Female"
