"fid","ascendancy","parent","gender"
"G6T4-VHF",52650269834,"L1MN-K1H","Male"
"G6T4-VHF",52650269835,"KZF2-HJC","Female"
"LYGH-JR3",52650269836,"LD9R-RB7","Male"
"LYGH-JR3",52650269837,"LDSS-6H5","Female"
"L8WY-474",52650269838,"9H19-J7X","Male"
"L8WY-474",52650269839,"9H19-J7B","Female"
"LBJM-VXF",52650269840,"9C8M-C8L","Male"
"LBJM-VXF",52650269841,"GGJD-WC6","Female"
"LBDM-38D",52650269842,"L8R2-SJ9","Male"
"LBDM-38D",52650269843,"LCXP-QW3","Female"
"MSZC-Z12",52650269844,"LBQ7-VCK","Male"
"MSZC-Z12",52650269845,"LZSJ-4MJ","Female"
"MFDV-SRR",52650269846,"G7BH-PLM","Male"
"MFDV-SRR",52650269847,"GL5J-ZG3","Female"
"LRHD-9QV",52650269848,"GHXK-4CC","Male"
"LRHD-9QV",52650269849,"LDT7-TQR","Female"
"LB28-GGJ",52650269850,"KJWK-J9N","Male"
"LB28-GGJ",52650269851,"GZZ1-RZC","Female"
"9HYM-8LQ",52650269853,"LYGC-QWM","Female"
"99VV-38W",52650269854,"GD3G-G7F","Male"
"99VV-38W",52650269855,"G7NR-DKZ","Female"
"G9C2-JC3",52650269856,"9ZC6-52H","Male"
"G9C2-JC3",52650269857,"LDZ2-825","Female"
"LLCG-1DK",52650269858,"9WL8-7LY","Male"
"LLCG-1DK",52650269859,"LBJR-K79","Female"
"G929-BHT",52650269864,"GL76-XPY","Male"
"G929-BHT",52650269865,"GGYY-61R","Female"
"GLTG-P3R",52650269868,"GLTP-MTZ","Male"
"GLTG-P3R",52650269869,"GLTG-XRG","Female"
"GLRP-57M",52650269870,"GLTG-G2M","Male"
"LDSS-R24",52650269872,"LDSS-YNC","Male"
"LDSS-R24",52650269873,"GQ5M-N6W","Female"
"LR6N-PQP",52650269876,"LBJ9-GZ4","Male"
"LR6N-PQP",52650269877,"KZPP-B68","Female"
"LDSS-RGB",52650269878,"L18B-R3G","Male"
"LDSS-RGB",52650269879,"KDQH-DJG","Female"
"9Z8X-1VX",52650269880,"L2SG-RHC","Male"
"9Z8X-1VX",52650269881,"GX4P-D1J","Female"
"9Z8X-1VF",52650269882,"9Z4Y-476","Male"
"9Z8X-1VF",52650269883,"G396-J2Q","Female"
"L7LL-FB1",52650269888,"GGJ6-93F","Male"
"L7LL-FB1",52650269889,"94RZ-9KC","Female"
"LZVR-GMG",52650269890,"L18X-ZNH","Male"
"LZVR-GMG",52650269891,"MVL6-5PR","Female"
"93LF-J1V",52650269892,"L1HZ-WR2","Male"
"93LF-J1V",52650269893,"MDWC-L73","Female"
"931M-DSZ",52650269894,"KFLG-12B","Male"
"931M-DSZ",52650269895,"M5YG-GGX","Female"
"LHYG-XJF",52650269896,"M1TN-H75","Male"
"LHYG-XJF",52650269897,"GHRS-RJY","Female"
"GDGW-LRZ",52650269898,"LJ4D-ZCK","Male"
"GDGW-LRZ",52650269899,"9S1L-ZP2","Female"
"2JFF-BQB",52650269900,"G87Q-Z3W","Male"
"2JFF-BQB",52650269901,"GC32-FML","Female"
"K83K-RFX",52650269903,"G2GZ-4JW","Female"
"LZGQ-LJX",52650269904,"KDQW-JTJ","Male"
"LZGQ-LJX",52650269905,"LDS9-GGV","Female"
"KDQH-DJG",52650269906,"L1DD-JMP","Male"
"KDQH-DJG",52650269907,"9WY9-HRJ","Female"
"GL9R-YL9",52650269908,"LD95-VV6","Male"
"GL9R-YL9",52650269909,"9H2F-HV5","Female"
"LDHQ-P5F",52650269910,"LD9R-RB7","Male"
"LDHQ-P5F",52650269911,"LDSS-6H5","Female"
"K8D7-F5D",52650269912,"LZS9-ZC2","Male"
"K8D7-F5D",52650269913,"LZ61-F76","Female"
"LDZ2-8G7",52650269916,"KNXX-WBQ","Male"
"LDZ2-8G7",52650269917,"LDZ2-8LP","Female"
"LY6V-8G3",52650269918,"LDMT-HMZ","Male"
"LY6V-8G3",52650269919,"LD91-ST3","Female"
"LH7S-18K",52650269920,"LDW2-7WW","Male"
"LH7S-18K",52650269921,"LH7S-12Y","Female"
"LDSV-5Q1",52650269922,"LDSQ-XRK","Male"
"LDSV-5Q1",52650269923,"LCFL-9DP","Female"
"LYGH-JR3",52650269924,"LD9R-RB7","Male"
"LYGH-JR3",52650269925,"LDSS-6H5","Female"
"LZVR-GMG",52650269926,"L18X-ZNH","Male"
"LZVR-GMG",52650269927,"MVL6-5PR","Female"
"GNYN-63S",52650269928,"L8YY-G2B","Male"
"GNYN-63S",52650269929,"93BR-9XQ","Female"
"LBDM-38D",52650269930,"L8R2-SJ9","Male"
"LBDM-38D",52650269931,"LCXP-QW3","Female"
"9H16-YMP",52650269932,"L18B-R3G","Male"
"9H16-YMP",52650269933,"KDQH-DJG","Female"
"L82R-5HJ",52650269934,"LD9R-5G3","Male"
"L82R-5HJ",52650269935,"M897-QTS","Female"
"G7L7-K4V",52650269936,"GJN4-XTB","Male"
"G7L7-K4V",52650269937,"GVSX-46Q","Female"
"GVMM-WY2",52650269938,"GSD6-K7P","Male"
"GVMM-WY2",52650269939,"G6WQ-WBM","Female"
"LZJX-4WX",52650269940,"G95X-P39","Male"
"LZJX-4WX",52650269941,"GSBX-MD1","Female"
"2ZVG-JS3",52650269942,"L1QG-G8M","Male"
"2ZVG-JS3",52650269943,"LD97-QLP","Female"
"94BN-14G",52650269944,"G27Z-3CW","Male"
"94BN-14G",52650269945,"G27Z-QDV","Female"
"GQP1-GKY",52650269948,"G6MW-WVX","Male"
"GQP1-GKY",52650269949,"GX82-GBC","Female"
"LD33-H5D",52650269950,"GMXF-JSD","Male"
"LD33-H5D",52650269951,"GQSG-1F8","Female"
"LBJM-VXF",52650269952,"9C8M-C8L","Male"
"LBJM-VXF",52650269953,"GGJD-WC6","Female"
"LBDM-38D",52650269954,"L8R2-SJ9","Male"
"LBDM-38D",52650269955,"LCXP-QW3","Female"
"MSZC-Z12",52650269956,"LBQ7-VCK","Male"
"MSZC-Z12",52650269957,"LZSJ-4MJ","Female"
"MFDV-SRR",52650269958,"G7BH-PLM","Male"
"MFDV-SRR",52650269959,"GL5J-ZG3","Female"
"LRHD-9QV",52650269960,"GHXK-4CC","Male"
"LRHD-9QV",52650269961,"LDT7-TQR","Female"
"LB28-GGJ",52650269962,"KJWK-J9N","Male"
"LB28-GGJ",52650269963,"GZZ1-RZC","Female"
"9HYM-8LQ",52650269965,"LYGC-QWM","Female"
"99VV-38W",52650269966,"GD3G-G7F","Male"
"99VV-38W",52650269967,"G7NR-DKZ","Female"
"L8TT-FPL",52650269968,"9ZC6-52H","Male"
"L8TT-FPL",52650269969,"GLS6-L9W","Female"
"L8TT-FPP",52650269970,"9WL8-7LY","Male"
"L8TT-FPP",52650269971,"LBJR-K79","Female"
"KC9S-MPC",52650269972,"G23C-HT1","Male"
"KC9S-MPC",52650269973,"G652-6K6","Female"
"L7JF-2YC",52650269974,"93LP-LVJ","Male"
"L7JF-2YC",52650269975,"LBSF-ZFR","Female"
"LDQ2-Z4X",52650269976,"LH7S-18K","Male"
"LDQ2-Z4X",52650269977,"LDSV-5Q1","Female"
"LDS9-G7Q",52650269978,"LYGH-JR3","Male"
"LDS9-G7Q",52650269979,"LZVR-GMG","Female"
"9MC4-P9B",52650269980,"GNYN-63S","Male"
"9MC4-P9B",52650269981,"LBDM-38D","Female"
"9W15-B8Y",52650269982,"9H16-YMP","Male"
"9W15-B8Y",52650269983,"L82R-5HJ","Female"
"GLB9-C37",52650269984,"LDSQ-XRK","Male"
"GLB9-C37",52650269985,"LCFL-9DP","Female"
"G2YH-9WG",52650269986,"KDQW-JTJ","Male"
"G2YH-9WG",52650269987,"LDS9-GGV","Female"
"GLW3-1SY",52650269988,"9MWR-GHW","Male"
"GLW3-1SY",52650269989,"LZ1V-KT6","Female"
"998F-RBL",52650269990,"9WL8-7LY","Male"
"998F-RBL",52650269991,"LBJR-K79","Female"
"L1MT-98D",52650269992,"9ZC6-52H","Male"
"L1MT-98D",52650269993,"LDZ2-825","Female"
"G6T4-VHF",52650269994,"L1MN-K1H","Male"
"G6T4-VHF",52650269995,"KZF2-HJC","Female"
"LYGH-JR3",52650269996,"LD9R-RB7","Male"
"LYGH-JR3",52650269997,"LDSS-6H5","Female"
"L8WY-474",52650269998,"9H19-J7X","Male"
"L8WY-474",52650269999,"9H19-J7B","Female"
"LJLB-5ML",52650270000,"LB72-KMS","Male"
"LJLB-5ML",52650270001,"9ZC4-8MC","Female"
"L15Q-8X5",52650270002,"9CFG-QM8","Male"
"L15Q-8X5",52650270003,"MCLW-CKN","Female"
"MW9F-FGX",52650270004,"L4BB-Z8Y","Male"
"MW9F-FGX",52650270005,"GKZ8-6ZX","Female"
"LHNV-F14",52650270008,"G9QV-BP7","Male"
"LHNV-F14",52650270009,"GL1T-G7R","Female"
"LD78-CYZ",52650270012,"LHG4-N8V","Male"
"LD78-CYZ",52650270013,"LDW2-QLB","Female"
"LZ18-LSK",52650270014,"MGTC-QTS","Male"
"LZ18-LSK",52650270015,"LB23-RVZ","Female"
"LZ56-C7W",52650270048,"GGP2-1MC","Male"
"LZ56-C7W",52650270049,"GGP2-F5N","Female"
"G217-CMH",52650270050,"GVNP-M85","Male"
"G217-CMH",52650270051,"GVSX-686","Female"
"LZ78-C6G",52650270056,"G3C6-4D2","Male"
"LZ78-C6G",52650270057,"GNP5-3X7","Female"
"GSY8-G8W",52650270060,"GLLS-ZT9","Male"
"GSY8-G8W",52650270061,"L23M-XSV","Female"
"GSY8-P1N",52650270062,"G6CJ-JJ5","Male"
"GSY8-P1N",52650270063,"G21W-Z6Q","Female"
"MGTC-QTS",52650270080,"LZ48-4FD","Male"
"MGTC-QTS",52650270081,"9HMZ-FQH","Female"
"LB23-RVZ",52650270082,"2Z98-QKN","Male"
"LB23-RVZ",52650270083,"GDCF-ZCT","Female"
"9HNL-1HB",52650270084,"G2S2-PGN","Male"
"9HNL-1HB",52650270085,"GFXP-NMG","Female"
"L1TH-HRK",52650270087,"G2C6-3C9","Female"
"GLB9-C37",52650270088,"LDSQ-XRK","Male"
"GLB9-C37",52650270089,"LCFL-9DP","Female"
"G2YH-9WG",52650270090,"KDQW-JTJ","Male"
"G2YH-9WG",52650270091,"LDS9-GGV","Female"
"GLW3-1SY",52650270092,"9MWR-GHW","Male"
"GLW3-1SY",52650270093,"LZ1V-KT6","Female"
"998F-RBL",52650270094,"9WL8-7LY","Male"
"998F-RBL",52650270095,"LBJR-K79","Female"
"G95D-VPB",52650270096,"KP3F-CGB","Male"
"G95D-VPB",52650270097,"9HM8-Q8C","Female"
"94N6-VR2",52650270098,"GQFT-341","Male"
"94N6-VR2",52650270099,"9CXH-C73","Female"
"LBQ7-VCK",52650270104,"GG2T-QKL","Male"
"998F-RYD",52650270112,"GLB9-C37","Male"
"998F-RYD",52650270113,"G2YH-9WG","Female"
"9WYV-M96",52650270114,"GLW3-1SY","Male"
"9WYV-M96",52650270115,"998F-RBL","Female"
"LZ1V-KTQ",52650270116,"9MWR-GHW","Male"
"LZ1V-KTQ",52650270117,"LZ1V-KT6","Female"
"GDN3-LQK",52650270118,"LH8G-2RH","Male"
"GDN3-LQK",52650270119,"LDW2-7JJ","Female"
"G468-KW6",52650270120,"L4JG-RRY","Male"
"G468-KW6",52650270121,"GLQ1-7ML","Female"
"GWLB-Q3R",52650270124,"GWLB-9FC","Male"
"GWLB-Q3R",52650270125,"GWLB-QQS","Female"
"L1Y9-2YH",52650270128,"GCWL-CDJ","Male"
"L1Y9-2YH",52650270129,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52650270148,"M33D-SL2","Male"
"LYZ9-HQJ",52650270149,"GQXS-8NN","Female"
"MYBX-C2G",52650270150,"MGTC-QTS","Male"
"MYBX-C2G",52650270151,"LB23-RVZ","Female"
"L1TH-CHT",52650270152,"G7XP-LJM","Male"
"L1TH-CHT",52650270153,"G84M-91N","Female"
"L1TH-WV2",52650270154,"GSHZ-VZR","Male"
"L1TH-WV2",52650270155,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52650270156,"M33D-SL2","Male"
"LYZ9-HQJ",52650270157,"GQXS-8NN","Female"
"9SM1-17D",52650270158,"LDSV-P4D","Male"
"9SM1-17D",52650270159,"LDSV-PC1","Female"
"LD38-423",52650270208,"LBLP-Q79","Male"
"LD38-423",52650270209,"LYJ7-NW3","Female"
"MW9F-FGX",52650270212,"L4BB-Z8Y","Male"
"MW9F-FGX",52650270213,"GKZ8-6ZX","Female"
"LK53-XQC",52650270216,"G9TN-KGF","Male"
"LTBR-4SS",52650270220,"LJLT-6W9","Male"
"LTBR-4SS",52650270221,"LBGF-4RG","Female"
"GKZZ-JN4",52650270222,"LYRL-5JV","Male"
"GKZZ-JN4",52650270223,"LYR1-TPB","Female"
"LYNR-DH4",52650270224,"LDMT-HMZ","Male"
"LYNR-DH4",52650270225,"LD91-ST3","Female"
"LZZ8-DH4",52650270226,"9CMV-DDP","Male"
"LZZ8-DH4",52650270227,"9C3F-KW6","Female"
"999Y-LF2",52650270228,"LY66-YCC","Male"
"999Y-LF2",52650270229,"L1W1-M5G","Female"
"KLYH-884",52650270230,"GKZW-XZM","Male"
"KLYH-884",52650270231,"GKPP-C4G","Female"
"GJTD-6V7",52650270240,"GGHV-V18","Male"
"GJTD-6V7",52650270241,"GGHV-29X","Female"
"G28D-WM3",52650270242,"GJTD-H22","Male"
"G28D-WM3",52650270243,"LZV8-T7J","Female"
"9HST-9PV",52650270272,"GJS6-D9X","Male"
"9HST-9PV",52650270273,"GXJ2-33R","Female"
"L1BP-2FV",52650270274,"G2S2-7FF","Male"
"L1BP-2FV",52650270275,"G2S2-W9Q","Female"
"KN84-BQR",52650270276,"LDMK-PYT","Male"
"KN84-BQR",52650270277,"L1WB-GXK","Female"
"LD9R-9TN",52650270278,"2Z98-QKN","Male"
"LD9R-9TN",52650270279,"GDCF-ZCT","Female"
"MY4M-31D",52650270280,"L6KK-NWK","Male"
"MY4M-31D",52650270281,"GKZ8-ZPQ","Female"
"MKG4-RM3",52650270282,"LBLP-Q79","Male"
"MKG4-RM3",52650270283,"LYJ7-NW3","Female"
"KF51-BG4",52650270284,"9CXC-QVJ","Male"
"KF51-BG4",52650270285,"LCRK-1WX","Female"
"LBWR-LCB",52650270286,"KHQ6-TFB","Male"
"LBWR-LCB",52650270287,"LDSM-H39","Female"
"G6BD-39L",52650270290,"LKV6-VJ5","Male"
"G6BD-39L",52650270291,"9HD7-6RX","Female"
"G2SJ-56D",52650270296,"G2WD-PJL","Male"
"G2SJ-8P4",52650270298,"GVSZ-WDK","Male"
"G2SJ-8P4",52650270299,"G2W6-MJZ","Female"
"GCPV-C92",52650270314,"G6XM-V4B","Male"
"GCPV-C92",52650270315,"GNLG-7ZB","Female"
"G4B1-M6Z",52650270316,"GKDY-KLB","Male"
"G4B1-M6Z",52650270317,"G6MT-Z2P","Female"
"LZ18-L3N",52650270318,"LD78-CYZ","Male"
"LZ18-L3N",52650270319,"LZ18-LSK","Female"
"G95M-WZ9",52650270320,"G6RG-6XQ","Male"
"G95M-WZ9",52650270321,"GKNC-F3X","Female"
"9V7R-KN5",52650270322,"GLXF-42Z","Male"
"9V7R-KN5",52650270323,"GLXF-CH3","Female"
"GHNY-7ZB",52650270328,"GJQ5-SSH","Male"
"GHNY-7ZB",52650270329,"9Q3T-NJQ","Female"
"9HMZ-TBZ",52650270331,"GZ55-Y9R","Female"
"9HMZ-TBZ",52650270330,"G9YH-ZN7","Male"
"GKZC-BKM",52650270332,"949K-KGR","Male"
"GKZC-BKM",52650270333,"LBJ3-FPJ","Female"
"GKZZ-H2V",52650270334,"GKZZ-5DT","Male"
"LYRL-5JV",52650270352,"L5VF-XKM","Male"
"LYRL-5JV",52650270353,"LTB7-ZD6","Female"
"LYR1-TPB",52650270354,"LTB7-5F2","Male"
"LYR1-TPB",52650270355,"GL5F-P19","Female"
"LC8T-BWR",52650270356,"LYBT-Y8V","Male"
"LC8T-BWR",52650270357,"L1SB-FRL","Female"
"946P-W6L",52650270358,"GVXW-SZR","Male"
"946P-W6L",52650270359,"G7N9-BC6","Female"
"LBLP-Q79",52650270360,"GMNS-Q4L","Male"
"LBLP-Q79",52650270361,"GV6H-71V","Female"
"LYJ7-NW3",52650270362,"LTY9-1SH","Male"
"LYJ7-NW3",52650270363,"KN8P-Q1K","Female"
"LYZ9-HQJ",52650270364,"M33D-SL2","Male"
"LYZ9-HQJ",52650270365,"GQXS-8NN","Female"
"MYBX-C2G",52650270366,"MGTC-QTS","Male"
"MYBX-C2G",52650270367,"LB23-RVZ","Female"
"L2Y4-5RX",52650270368,"G3Q9-45R","Male"
"L2Y4-5RX",52650270369,"GHPX-Z8H","Female"
"LRWW-Q95",52650270372,"GZXX-CKT","Male"
"LC8T-BWR",52650270376,"LYBT-Y8V","Male"
"LC8T-BWR",52650270377,"L1SB-FRL","Female"
"946P-W6L",52650270378,"GVXW-SZR","Male"
"946P-W6L",52650270379,"G7N9-BC6","Female"
"GZRD-N1B",52650270464,"GC39-3VD","Male"
"GZRD-N1B",52650270465,"GJTP-NRL","Female"
"9WMP-NNQ",52650271040,"99PT-NTZ","Male"
"9WMP-NNQ",52650271041,"G98Z-6RZ","Female"
"945D-J9Y",52650271042,"LZ9M-HWG","Male"
"945D-J9Y",52650271043,"9M85-YGM","Female"
"G2GG-LMB",52650271046,"GL9G-LHS","Male"
"G2GG-LMB",52650271047,"GL9P-4CW","Female"
"GLBC-P5G",52650271048,"GLBZ-SKW","Male"
"GLBC-P5G",52650271049,"GLB8-CHV","Female"
"GLB8-DJ1",52650271050,"GLB8-DVW","Male"
"GLB8-DJ1",52650271051,"GLB8-N4P","Female"
"LZPK-P7H",52650271056,"G84G-L58","Male"
"GN4S-LXY",52650271059,"LHTH-XJT","Female"
"L8YY-PH5",52650271060,"L8YG-8PB","Male"
"L8YY-PH5",52650271061,"G7B5-SX2","Female"
"KFX1-BZD",52650271062,"9C72-WGJ","Male"
"KFX1-BZD",52650271063,"9CZV-2KJ","Female"
"GX7F-1V3",52650271064,"G295-8J1","Male"
"GX7F-1V3",52650271065,"GLXM-M9K","Female"
"L179-W5T",52650271066,"KT4G-S84","Male"
"L179-W5T",52650271067,"GLMZ-NCG","Female"
"LZPK-K9R",52650271068,"G8JC-LL8","Male"
"LZPK-K9R",52650271069,"GZJN-PZF","Female"
"GMNF-CHM",52650271070,"GF6B-6SS","Male"
"GMNF-CHM",52650271071,"GF6Y-2KY","Female"
"LD97-4RG",52650271072,"LZ1T-YG5","Male"
"LD97-4RG",52650271073,"LZZF-5Z1","Female"
"LDSS-BYY",52650271074,"99PY-ZDF","Male"
"LDSS-BYY",52650271075,"LD97-C7T","Female"
"L8RR-S6X",52650271076,"LYCT-Y9Q","Male"
"L8RR-S6X",52650271077,"L142-WBW","Female"
"L8RR-S6J",52650271078,"K6WN-292","Male"
"L8RR-S6J",52650271079,"2NBQ-VZ5","Female"
"LZ9M-HWG",52650271080,"LZPK-P7H","Male"
"LZ9M-HWG",52650271081,"GN4S-LXY","Female"
"9M85-YGM",52650271082,"L8YY-PH5","Male"
"9M85-YGM",52650271083,"KFX1-BZD","Female"
"21JJ-KNR",52650271084,"GX7F-1V3","Male"
"21JJ-KNR",52650271085,"L179-W5T","Female"
"GZL8-6WN",52650271086,"LZPK-K9R","Male"
"GZL8-6WN",52650271087,"GMNF-CHM","Female"
"LCRR-KM2",52650271088,"9H6Q-VVW","Male"
"LCRR-KM2",52650271089,"9HPT-832","Female"
"LDW5-JN2",52650271090,"9C72-WGJ","Male"
"LDW5-JN2",52650271091,"9CZV-2KJ","Female"
"LD9Y-C7T",52650271092,"9SJP-9TN","Male"
"LD9Y-C7T",52650271093,"LVDV-KPT","Female"
"LD9Y-CW9",52650271094,"LZDH-NFR","Male"
"LD9Y-CW9",52650271095,"LD9C-ZGZ","Female"
"94T6-749",52650271096,"GKZ8-PM1","Male"
"94T6-749",52650271097,"GMXZ-2CC","Female"
"GLLC-968",52650271098,"G8K3-VQ8","Male"
"GLLC-968",52650271099,"G9TH-6YX","Female"
"L1DW-Q5N",52650271100,"LY5W-N6P","Male"
"L1DW-Q5N",52650271101,"LHWS-BFW","Female"
"2781-6PP",52650271102,"GDB8-4V9","Male"
"2781-6PP",52650271103,"GVZM-RKC","Female"
"G73R-RND",52650271144,"G4LZ-1JB","Male"
"G73R-RND",52650271145,"GH6G-CMT","Female"
"G73R-RND",52650271176,"G4LZ-1JB","Male"
"G73R-RND",52650271177,"GH6G-CMT","Female"
"GDLQ-LY8",52650271488,"GDLQ-TQ5","Male"
"GHHX-HKV",52650271512,"LTG4-C3F","Male"
"GHHX-HKV",52650271513,"LTG4-4NL","Female"
"GZHW-NNB",52650271514,"GZ7L-SWN","Male"
"GZHW-NNB",52650271515,"L2TV-SSW","Female"
"GJC8-TBP",52650271520,"GGT2-344","Male"
"GJC8-TBP",52650271521,"GGT2-QC3","Female"
"GM8F-CHB",52650271522,"L2TG-YSJ","Male"
"GM8F-CHB",52650271523,"GGQ2-HBG","Female"
"LRHN-VZX",52650271704,"GJW4-XCF","Male"
"GJW4-39C",52650271708,"GQ57-6Y1","Male"
"GJW4-39C",52650271709,"G8T1-C3W","Female"
"9HTX-2CD",52650271728,"9HRG-JDL","Male"
"9HTX-2CD",52650271729,"LDH1-G9D","Female"
"G9P6-CHT",52650271732,"LBKM-2H9","Male"
"G9P6-CHT",52650271733,"LBDY-3J8","Female"
"LVC7-ZZX",52650271734,"GXQR-YJV","Male"
"LVC7-ZZX",52650271735,"G2YW-5YF","Female"
"GJSM-XS1",52650271744,"GJSM-F1V","Male"
"GJSM-XS1",52650271745,"GQFB-FCS","Female"
"GJSM-JCS",52650271746,"GZ16-ZGD","Male"
"GJSM-JCS",52650271747,"GLNN-P85","Female"
"GKVC-P9P",52650271752,"GK8V-NYF","Male"
"GKVC-P9P",52650271753,"L2T6-KWR","Female"
"GJHN-D6T",52650271768,"GZLK-BC6","Male"
"GJHN-D6T",52650271769,"GX7F-SCJ","Female"
"GG3N-MY5",52650271770,"GG3N-M8V","Male"
"GG3N-MY5",52650271771,"KF1J-JNH","Female"
"GNP9-3FG",52650271773,"GJB3-21Z","Female"
"GNP9-3FG",52650271772,"GJVC-TZ9","Male"
"GDJR-828",52650271812,"GJ79-3WY","Male"
"GDJR-828",52650271813,"GKMW-D5D","Female"
"GWWZ-XPW",52650271814,"G247-N4N","Male"
"GXD6-NBC",52650272000,"LT83-YRW","Male"
"GXD6-NBC",52650272001,"GCSF-88Q","Female"
"G23C-HT1",52650272008,"29H4-2Y1","Male"
"G23C-HT1",52650272009,"GKZ8-Q9M","Female"
"93LP-LVJ",52650272012,"9S8N-BNB","Male"
"93LP-LVJ",52650272013,"GG6X-7XK","Female"
"LBSF-ZFR",52650272014,"KZSM-RXV","Male"
"LBSF-ZFR",52650272015,"LD9R-RBH","Female"
"LCVR-TFD",52650272016,"GVNC-TFT","Male"
"LCVR-TFD",52650272017,"GNFT-19B","Female"
"9Z4P-BQB",52650272018,"LZLQ-664","Male"
"9Z4P-BQB",52650272019,"GK2Y-MJB","Female"
"LDW2-41W",52650272020,"94HZ-CG3","Male"
"LDW2-41W",52650272021,"LDSS-BYY","Female"
"G4NJ-GVF",52650272022,"L8RR-S6X","Male"
"G4NJ-GVF",52650272023,"L8RR-S6J","Female"
"LD97-CH9",52650272024,"99PY-ZDF","Male"
"LD97-CH9",52650272025,"LD97-C7T","Female"
"KH4Q-2SB",52650272026,"LL43-FM6","Male"
"KH4Q-2SB",52650272027,"9CMJ-R5M","Female"
"94YF-JDG",52650272028,"L15Q-4BH","Male"
"94YF-JDG",52650272029,"LT36-BWL","Female"
"G8WY-6L8",52650272030,"21JJ-KNR","Male"
"G8WY-6L8",52650272031,"GZL8-6WN","Female"
"G6RW-Z2T",52650272032,"GDCP-XJF","Male"
"G6RW-Z2T",52650272033,"GV1M-DCF","Female"
"G687-CW2",52650272034,"LT3P-8D6","Male"
"G687-CW2",52650272035,"G8L3-3JL","Female"
"GSVP-H7S",52650272036,"94HZ-CG3","Male"
"GSVP-H7S",52650272037,"LDSS-BYY","Female"
"GKDB-2ZZ",52650272038,"LDSV-RVD","Male"
"GKDB-2ZZ",52650272039,"LDSV-RG8","Female"
"GLB9-C37",52650272040,"LDSQ-XRK","Male"
"GLB9-C37",52650272041,"LCFL-9DP","Female"
"G2YH-9WG",52650272042,"KDQW-JTJ","Male"
"G2YH-9WG",52650272043,"LDS9-GGV","Female"
"GLW3-1SY",52650272044,"9MWR-GHW","Male"
"GLW3-1SY",52650272045,"LZ1V-KT6","Female"
"998F-RBL",52650272046,"9WL8-7LY","Male"
"998F-RBL",52650272047,"LBJR-K79","Female"
"9MWR-GHW",52650272048,"K8M3-FZQ","Male"
"9MWR-GHW",52650272049,"LVDF-9DW","Female"
"LZ1V-KT6",52650272050,"MBPN-4DK","Male"
"LZ1V-KT6",52650272051,"9H9K-FVG","Female"
"LH8G-2RH",52650272052,"LCVR-TFD","Male"
"LH8G-2RH",52650272053,"9Z4P-BQB","Female"
"LDW2-7JJ",52650272054,"LDW2-41W","Male"
"LDW2-7JJ",52650272055,"G4NJ-GVF","Female"
"LL31-NXN",52650272056,"9CS4-RY3","Male"
"LL31-NXN",52650272057,"GJ11-5FT","Female"
"GJYG-QQ9",52650272064,"GJYG-WLC","Male"
"GJYG-QQ9",52650272065,"G362-6ZR","Female"
"G75N-KH7",52650272072,"G25Z-QHS","Male"
"G75N-KH7",52650272073,"G79D-XQL","Female"
"GCZG-LRQ",52650272074,"GCZG-V73","Male"
"GCZG-LRQ",52650272075,"GCZG-L8M","Female"
"KZBQ-PHM",52650272080,"GXHY-KVN","Male"
"KZBQ-PHM",52650272081,"GJ19-JCR","Female"
"LZ46-TR4",52650272082,"G47X-1JT","Male"
"LZ46-TR4",52650272083,"GGV3-4PH","Female"
"GCBF-114",52650272084,"L5L6-28G","Male"
"GCBF-114",52650272085,"GJNS-QCM","Female"
"G2HY-H84",52650272086,"94BJ-N3L","Male"
"G2HY-H84",52650272087,"LV6H-XBN","Female"
"G9FS-D2J",52650272088,"G9FS-2B1","Male"
"G9FS-D2J",52650272089,"LJB9-MKB","Female"
"9H27-6Y3",52650272092,"G6LZ-TWJ","Male"
"MWBC-XS5",52650272094,"9ZHQ-5GQ","Male"
"MWBC-XS5",52650272095,"G6R2-BDM","Female"
"LKCP-T4S",52650272144,"LV39-3RB","Male"
"LCVR-TFD",52650272160,"GVNC-TFT","Male"
"LCVR-TFD",52650272161,"GNFT-19B","Female"
"9Z4P-BQB",52650272162,"LZLQ-664","Male"
"9Z4P-BQB",52650272163,"GK2Y-MJB","Female"
"LDW2-41W",52650272164,"94HZ-CG3","Male"
"LDW2-41W",52650272165,"LDSS-BYY","Female"
"G4NJ-GVF",52650272166,"L8RR-S6X","Male"
"G4NJ-GVF",52650272167,"L8RR-S6J","Female"
"LD97-CH9",52650272168,"99PY-ZDF","Male"
"LD97-CH9",52650272169,"LD97-C7T","Female"
"KH4Q-2SB",52650272170,"LL43-FM6","Male"
"KH4Q-2SB",52650272171,"9CMJ-R5M","Female"
"94YF-JDG",52650272172,"L15Q-4BH","Male"
"94YF-JDG",52650272173,"LT36-BWL","Female"
"G8WY-6L8",52650272174,"21JJ-KNR","Male"
"G8WY-6L8",52650272175,"GZL8-6WN","Female"
"GV8C-DT5",52650272176,"GVM9-C8M","Male"
"GV8C-DT5",52650272177,"G2XQ-3DT","Female"
"GKZZ-H5B",52650272178,"LDW2-RVK","Male"
"GKZZ-H5B",52650272179,"LDW2-RVB","Female"
"9HHG-W26",52650272180,"MBGG-7NP","Male"
"9HHG-W26",52650272181,"LD9R-SHL","Female"
