"fid","ascendancy","parent","gender"
"L8YY-5HK",87927783820,"9CXC-B7Y","Male"
"L8YY-5HK",87927783821,"LZBY-TS8","Female"
"L8WB-D2Z",87927783822,"GK9Q-S8F","Male"
"L8WB-D2Z",87927783823,"GK85-LHZ","Female"
"9WMP-NNQ",87927783824,"99PT-NTZ","Male"
"9WMP-NNQ",87927783825,"G98Z-6RZ","Female"
"945D-J9Y",87927783826,"LZ9M-HWG","Male"
"945D-J9Y",87927783827,"9M85-YGM","Female"
"LJB3-5XL",87927783828,"9SBM-4NB","Male"
"LJB3-5XL",87927783829,"GN7R-TH8","Female"
"GNWS-GB4",87927783830,"L8BY-3VJ","Male"
"GNWS-GB4",87927783831,"GDKP-2XC","Female"
"LD97-CH9",87927783832,"99PY-ZDF","Male"
"LD97-CH9",87927783833,"LD97-C7T","Female"
"KH4Q-2SB",87927783834,"LL43-FM6","Male"
"KH4Q-2SB",87927783835,"9CMJ-R5M","Female"
"94YF-JDG",87927783836,"L15Q-4BH","Male"
"94YF-JDG",87927783837,"LT36-BWL","Female"
"G8WY-6L8",87927783838,"21JJ-KNR","Male"
"G8WY-6L8",87927783839,"GZL8-6WN","Female"
"LZ48-4FD",87927783840,"LDZR-77D","Male"
"LZ48-4FD",87927783841,"GVF3-NY7","Female"
"9HMZ-FQH",87927783842,"GWH7-Y5B","Male"
"9HMZ-FQH",87927783843,"GWH7-YR9","Female"
"2Z98-QKN",87927783844,"GGD3-D92","Male"
"2Z98-QKN",87927783845,"GX56-KLT","Female"
"GDCF-ZCT",87927783846,"G94Q-8SY","Male"
"GDCF-ZCT",87927783847,"G6RT-9MK","Female"
"G2S2-PGN",87927783848,"G2SL-H2T","Male"
"G2S2-PGN",87927783849,"G2S2-Y92","Female"
"LDSQ-XRK",87927783856,"LDSK-V77","Male"
"LDSQ-XRK",87927783857,"LDSQ-F68","Female"
"LCFL-9DP",87927783858,"LB27-YWT","Male"
"LCFL-9DP",87927783859,"GWZB-NNM","Female"
"KDQW-JTJ",87927783860,"9HTX-2CD","Male"
"KDQW-JTJ",87927783861,"G39Q-HBK","Female"
"LDS9-GGV",87927783862,"LZGK-GZB","Male"
"LDS9-GGV",87927783863,"MXKR-J9R","Female"
"9MWR-GHW",87927783864,"K8M3-FZQ","Male"
"9MWR-GHW",87927783865,"LVDF-9DW","Female"
"LZ1V-KT6",87927783866,"MBPN-4DK","Male"
"LZ1V-KT6",87927783867,"9H9K-FVG","Female"
"9WL8-7LY",87927783868,"L8RK-RPS","Male"
"9WL8-7LY",87927783869,"LJG8-9LJ","Female"
"LBJR-K79",87927783870,"LYNF-SFN","Male"
"LBJR-K79",87927783871,"GJQD-6SP","Female"
"G9FS-2B1",87927783872,"GJBS-K9W","Male"
"LJB9-MKB",87927783874,"9HP4-S9D","Male"
"LJB9-MKB",87927783875,"9QQL-1PC","Female"
"G6LZ-TWJ",87927783880,"L5LL-BRL","Male"
"G6LZ-TWJ",87927783881,"GZ4M-H94","Female"
"G6R2-BDM",87927783886,"GFZ2-JTZ","Male"
"9CZC-GSR",87927783888,"GMNM-FXX","Male"
"9CZC-GSR",87927783889,"LZ2B-MCB","Female"
"GJBZ-QGS",87927783890,"LD9R-RB7","Male"
"GJBZ-QGS",87927783891,"LDSS-6H5","Female"
"GVQN-8YV",87927783892,"GHLJ-GR9","Male"
"GVQN-8YV",87927783893,"MBV2-T1M","Female"
"GVQN-W98",87927783894,"GVFR-3NN","Male"
"GVQN-W98",87927783895,"LVLV-Y4L","Female"
"GQ1S-8Z6",87927783896,"GK5X-Y6C","Male"
"GQ1S-8Z6",87927783897,"GGHM-SHT","Female"
"GL5F-2BT",87927783898,"GLHT-H9Z","Male"
"LZGQ-LJX",87927783904,"KDQW-JTJ","Male"
"LZGQ-LJX",87927783905,"LDS9-GGV","Female"
"KDQH-DJG",87927783906,"L1DD-JMP","Male"
"KDQH-DJG",87927783907,"9WY9-HRJ","Female"
"GL9R-YL9",87927783908,"LD95-VV6","Male"
"GL9R-YL9",87927783909,"9H2F-HV5","Female"
"LDHQ-P5F",87927783910,"LD9R-RB7","Male"
"LDHQ-P5F",87927783911,"LDSS-6H5","Female"
"GCS7-KQZ",87927783912,"GJ6J-KXZ","Male"
"GC43-QQ9",87927783916,"GJ6J-Q45","Male"
"GC43-QQ9",87927783917,"GKCC-681","Female"
"GZ1L-YCZ",87927783918,"LDMT-W6R","Male"
"GZ1L-YCZ",87927783919,"LT83-H6M","Female"
"LY1Q-F7D",87927783920,"GQHW-1Y8","Male"
"LY1Q-F7D",87927783921,"GG4Y-G17","Female"
"9S9P-HNZ",87927783924,"K84R-TMS","Male"
"9S9P-HNZ",87927783925,"GGGW-RYH","Female"
"GVRZ-1Q7",87927783934,"9S9P-HNZ","Male"
"GVRZ-1Q7",87927783935,"LYTJ-J2J","Female"
"9C8M-C8L",87927783936,"GSXR-ZTK","Male"
"9C8M-C8L",87927783937,"L1B9-5FC","Female"
"GGJD-WC6",87927783938,"GGJ6-9GS","Male"
"GGJD-WC6",87927783939,"GGJD-KC3","Female"
"L8R2-SJ9",87927783940,"G21Z-QQG","Male"
"L8R2-SJ9",87927783941,"GZ2N-HCQ","Female"
"LCXP-QW3",87927783942,"99PT-X33","Male"
"LCXP-QW3",87927783943,"G21N-VX4","Female"
"LBQ7-VCK",87927783944,"GG2T-QKL","Male"
"G7BH-PLM",87927783948,"GL5J-9W9","Male"
"G7BH-PLM",87927783949,"GL5F-THJ","Female"
"GL5J-ZG3",87927783950,"9CCY-TQK","Male"
"GL5J-ZG3",87927783951,"GG5F-1CQ","Female"
"GHXK-4CC",87927783952,"G2QY-L2K","Male"
"GHXK-4CC",87927783953,"GQ5D-3LK","Female"
"LDT7-TQR",87927783954,"L114-LXR","Male"
"LDT7-TQR",87927783955,"99Y7-7KS","Female"
"KJWK-J9N",87927783956,"99Y7-729","Male"
"KJWK-J9N",87927783957,"M1TV-S13","Female"
"GZZ1-RZC",87927783958,"G72P-PF4","Male"
"GZZ1-RZC",87927783959,"GJ85-HB1","Female"
"LYGC-QWM",87927783962,"LDSQ-XRK","Male"
"LYGC-QWM",87927783963,"LCFL-9DP","Female"
"GD3G-G7F",87927783964,"G32Q-P7M","Male"
"GD3G-G7F",87927783965,"GZ8W-RPD","Female"
"G7NR-DKZ",87927783966,"G2LB-B34","Male"
"G7NR-DKZ",87927783967,"LZRT-363","Female"
"9ZC6-52H",87927783968,"LDH1-MVP","Male"
"9ZC6-52H",87927783969,"GLBW-SDB","Female"
"9WL8-7LY",87927783972,"L8RK-RPS","Male"
"9WL8-7LY",87927783973,"LJG8-9LJ","Female"
"LBJR-K79",87927783974,"LYNF-SFN","Male"
"LBJR-K79",87927783975,"GJQD-6SP","Female"
"G23C-HT1",87927783976,"29H4-2Y1","Male"
"G23C-HT1",87927783977,"GKZ8-Q9M","Female"
"93LP-LVJ",87927783980,"9S8N-BNB","Male"
"93LP-LVJ",87927783981,"GG6X-7XK","Female"
"LBSF-ZFR",87927783982,"KZSM-RXV","Male"
"LBSF-ZFR",87927783983,"LD9R-RBH","Female"
"LH7S-18K",87927783984,"LDW2-7WW","Male"
"LH7S-18K",87927783985,"LH7S-12Y","Female"
"LDSV-5Q1",87927783986,"LDSQ-XRK","Male"
"LDSV-5Q1",87927783987,"LCFL-9DP","Female"
"LYGH-JR3",87927783988,"LD9R-RB7","Male"
"LYGH-JR3",87927783989,"LDSS-6H5","Female"
"LZVR-GMG",87927783990,"L18X-ZNH","Male"
"LZVR-GMG",87927783991,"MVL6-5PR","Female"
"GNYN-63S",87927783992,"L8YY-G2B","Male"
"GNYN-63S",87927783993,"93BR-9XQ","Female"
"LBDM-38D",87927783994,"L8R2-SJ9","Male"
"LBDM-38D",87927783995,"LCXP-QW3","Female"
"9H16-YMP",87927783996,"L18B-R3G","Male"
"9H16-YMP",87927783997,"KDQH-DJG","Female"
"L82R-5HJ",87927783998,"LD9R-5G3","Male"
"L82R-5HJ",87927783999,"M897-QTS","Female"
"LDSQ-XRK",87927784000,"LDSK-V77","Male"
"LDSQ-XRK",87927784001,"LDSQ-F68","Female"
"LCFL-9DP",87927784002,"LB27-YWT","Male"
"LCFL-9DP",87927784003,"GWZB-NNM","Female"
"KDQW-JTJ",87927784004,"9HTX-2CD","Male"
"KDQW-JTJ",87927784005,"G39Q-HBK","Female"
"LDS9-GGV",87927784006,"LZGK-GZB","Male"
"LDS9-GGV",87927784007,"MXKR-J9R","Female"
"9MWR-GHW",87927784008,"K8M3-FZQ","Male"
"9MWR-GHW",87927784009,"LVDF-9DW","Female"
"LZ1V-KT6",87927784010,"MBPN-4DK","Male"
"LZ1V-KT6",87927784011,"9H9K-FVG","Female"
"9WL8-7LY",87927784012,"L8RK-RPS","Male"
"9WL8-7LY",87927784013,"LJG8-9LJ","Female"
"LBJR-K79",87927784014,"LYNF-SFN","Male"
"LBJR-K79",87927784015,"GJQD-6SP","Female"
"9ZC6-52H",87927784016,"LDH1-MVP","Male"
"9ZC6-52H",87927784017,"GLBW-SDB","Female"
"LDZ2-825",87927784018,"LD9Y-6D1","Male"
"LDZ2-825",87927784019,"L1Y1-VBB","Female"
"L1MN-K1H",87927784020,"LBQG-D74","Male"
"L1MN-K1H",87927784021,"GGLF-WXK","Female"
"KZF2-HJC",87927784022,"LV4Y-YSJ","Male"
"KZF2-HJC",87927784023,"GVMX-HXT","Female"
"LD9R-RB7",87927784024,"LD9R-RYR","Male"
"LD9R-RB7",87927784025,"M15L-V4Q","Female"
"LDSS-6H5",87927784026,"L133-HLP","Male"
"LDSS-6H5",87927784027,"KH8N-T92","Female"
"9H19-J7X",87927784028,"9Z8P-WSC","Male"
"9H19-J7X",87927784029,"G6BP-Z3N","Female"
"9H19-J7B",87927784030,"9HPQ-N9H","Male"
"9H19-J7B",87927784031,"GGL9-529","Female"
"LB72-KMS",87927784032,"LTY9-1SH","Male"
"LB72-KMS",87927784033,"KN8P-Q1K","Female"
"9ZC4-8MC",87927784034,"L8BY-3VJ","Male"
"9ZC4-8MC",87927784035,"94BP-X4Z","Female"
"9CFG-QM8",87927784036,"9QV2-7KT","Male"
"9CFG-QM8",87927784037,"MQ1V-6FB","Female"
"MCLW-CKN",87927784038,"GGN2-XF9","Male"
"MCLW-CKN",87927784039,"GGN2-D96","Female"
"L4BB-Z8Y",87927784040,"LDMT-HMZ","Male"
"L4BB-Z8Y",87927784041,"LD91-ST3","Female"
"GKZ8-6ZX",87927784042,"LTY9-1SH","Male"
"GKZ8-6ZX",87927784043,"KN8P-Q1K","Female"
"G9QV-BP7",87927784048,"LTBC-FCG","Male"
"G9QV-BP7",87927784049,"GZL8-FGB","Female"
"GL1T-G7R",87927784050,"GKZZ-34B","Male"
"GL1T-G7R",87927784051,"L1P1-GLB","Female"
"LHG4-N8V",87927784056,"LDSV-P4D","Male"
"LHG4-N8V",87927784057,"LDSV-PC1","Female"
"LDW2-QLB",87927784058,"LH7S-18K","Male"
"LDW2-QLB",87927784059,"LDSV-5Q1","Female"
"MGTC-QTS",87927784060,"LZ48-4FD","Male"
"MGTC-QTS",87927784061,"9HMZ-FQH","Female"
"LB23-RVZ",87927784062,"2Z98-QKN","Male"
"LB23-RVZ",87927784063,"GDCF-ZCT","Female"
"GGP2-F5N",87927784130,"GGP2-HVZ","Male"
"GVNP-M85",87927784132,"GXV8-HS7","Male"
"GVNP-M85",87927784133,"GVX4-S1J","Female"
"GVSX-686",87927784134,"GVSX-Q2D","Male"
"GVSX-686",87927784135,"GK7H-GM7","Female"
"G3C6-4D2",87927784144,"G3C6-W86","Male"
"GLLS-ZT9",87927784152,"G3C6-88R","Male"
"GLLS-ZT9",87927784153,"L24Y-7KP","Female"
"G6CJ-JJ5",87927784156,"G6CJ-CBF","Male"
"G6CJ-JJ5",87927784157,"G6CJ-TWM","Female"
"LZ48-4FD",87927784192,"LDZR-77D","Male"
"LZ48-4FD",87927784193,"GVF3-NY7","Female"
"9HMZ-FQH",87927784194,"GWH7-Y5B","Male"
"9HMZ-FQH",87927784195,"GWH7-YR9","Female"
"2Z98-QKN",87927784196,"GGD3-D92","Male"
"2Z98-QKN",87927784197,"GX56-KLT","Female"
"GDCF-ZCT",87927784198,"G94Q-8SY","Male"
"GDCF-ZCT",87927784199,"G6RT-9MK","Female"
"G2S2-PGN",87927784200,"G2SL-H2T","Male"
"G2S2-PGN",87927784201,"G2S2-Y92","Female"
"LDSQ-XRK",87927784208,"LDSK-V77","Male"
"LDSQ-XRK",87927784209,"LDSQ-F68","Female"
"LCFL-9DP",87927784210,"LB27-YWT","Male"
"LCFL-9DP",87927784211,"GWZB-NNM","Female"
"KDQW-JTJ",87927784212,"9HTX-2CD","Male"
"KDQW-JTJ",87927784213,"G39Q-HBK","Female"
"LDS9-GGV",87927784214,"LZGK-GZB","Male"
"LDS9-GGV",87927784215,"MXKR-J9R","Female"
"9MWR-GHW",87927784216,"K8M3-FZQ","Male"
"9MWR-GHW",87927784217,"LVDF-9DW","Female"
"LZ1V-KT6",87927784218,"MBPN-4DK","Male"
"LZ1V-KT6",87927784219,"9H9K-FVG","Female"
"9WL8-7LY",87927784220,"L8RK-RPS","Male"
"9WL8-7LY",87927784221,"LJG8-9LJ","Female"
"LBJR-K79",87927784222,"LYNF-SFN","Male"
"LBJR-K79",87927784223,"GJQD-6SP","Female"
"KP3F-CGB",87927784224,"GK8Y-WSW","Male"
"KP3F-CGB",87927784225,"GZRK-8R1","Female"
"9HM8-Q8C",87927784226,"GK6W-7WV","Male"
"9HM8-Q8C",87927784227,"GNQ4-PDJ","Female"
"GQFT-341",87927784228,"GXVL-81C","Male"
"GQFT-341",87927784229,"GGSB-BHD","Female"
"GG2T-QKL",87927784240,"GG2T-MRH","Male"
"GLB9-C37",87927784256,"LDSQ-XRK","Male"
"GLB9-C37",87927784257,"LCFL-9DP","Female"
"G2YH-9WG",87927784258,"KDQW-JTJ","Male"
"G2YH-9WG",87927784259,"LDS9-GGV","Female"
"GLW3-1SY",87927784260,"9MWR-GHW","Male"
"GLW3-1SY",87927784261,"LZ1V-KT6","Female"
"998F-RBL",87927784262,"9WL8-7LY","Male"
"998F-RBL",87927784263,"LBJR-K79","Female"
"9MWR-GHW",87927784264,"K8M3-FZQ","Male"
"9MWR-GHW",87927784265,"LVDF-9DW","Female"
"LZ1V-KT6",87927784266,"MBPN-4DK","Male"
"LZ1V-KT6",87927784267,"9H9K-FVG","Female"
"LH8G-2RH",87927784268,"LCVR-TFD","Male"
"LH8G-2RH",87927784269,"9Z4P-BQB","Female"
"LDW2-7JJ",87927784270,"LDW2-41W","Male"
"LDW2-7JJ",87927784271,"G4NJ-GVF","Female"
"GCWL-CDJ",87927784288,"G62J-6X7","Male"
"GCWL-CDJ",87927784289,"L1YM-5H1","Female"
"M33D-SL2",87927784328,"GMNK-7HF","Male"
"M33D-SL2",87927784329,"GKDQ-MFS","Female"
"MGTC-QTS",87927784332,"LZ48-4FD","Male"
"MGTC-QTS",87927784333,"9HMZ-FQH","Female"
"LB23-RVZ",87927784334,"2Z98-QKN","Male"
"LB23-RVZ",87927784335,"GDCF-ZCT","Female"
"G7XP-LJM",87927784336,"G3NS-W7D","Male"
"G7XP-LJM",87927784337,"G3NS-WLB","Female"
"GSHZ-VZR",87927784340,"G3NS-W7D","Male"
"GSHZ-VZR",87927784341,"G3NS-WLB","Female"
"M33D-SL2",87927784344,"GMNK-7HF","Male"
"M33D-SL2",87927784345,"GKDQ-MFS","Female"
"LDSV-P4D",87927784348,"LDSW-YMB","Male"
"LDSV-P4D",87927784349,"LDSW-YSL","Female"
"LDSV-PC1",87927784350,"LDSV-RVD","Male"
"LDSV-PC1",87927784351,"LDSV-RG8","Female"
"LDSK-V77",87927784448,"L8RR-S6X","Male"
"LDSK-V77",87927784449,"L8RR-S6J","Female"
"LDSQ-F68",87927784450,"9CCG-XPQ","Male"
"LDSQ-F68",87927784451,"GFQJ-6W3","Female"
"LB27-YWT",87927784452,"GH7M-QSF","Male"
"LB27-YWT",87927784453,"LYTM-8KB","Female"
"GWZB-NNM",87927784454,"L8YY-PH5","Male"
"GWZB-NNM",87927784455,"KFX1-BZD","Female"
"9HTX-2CD",87927784456,"9HRG-JDL","Male"
"9HTX-2CD",87927784457,"LDH1-G9D","Female"
"G39Q-HBK",87927784458,"KX2S-NWF","Male"
"G39Q-HBK",87927784459,"L7GV-KKS","Female"
"LZGK-GZB",87927784460,"LZ8D-9DK","Male"
"LZGK-GZB",87927784461,"GK9J-9XB","Female"
"MXKR-J9R",87927784462,"9QZD-J5R","Male"
"MXKR-J9R",87927784463,"L18P-6ZG","Female"
"K8M3-FZQ",87927784464,"GFR1-8PR","Male"
"K8M3-FZQ",87927784465,"GFR1-JPJ","Female"
"MBPN-4DK",87927784468,"GFR1-8PR","Male"
"MBPN-4DK",87927784469,"GFR1-JPJ","Female"
"9H9K-FVG",87927784470,"LZ9M-HWG","Male"
"9H9K-FVG",87927784471,"9M85-YGM","Female"
"L8RK-RPS",87927784472,"GM2P-GSQ","Male"
"L8RK-RPS",87927784473,"L1PP-NHR","Female"
"LJG8-9LJ",87927784474,"LYDQ-TG6","Male"
"LJG8-9LJ",87927784475,"9HM8-2GK","Female"
"LYNF-SFN",87927784476,"GJQD-V62","Male"
"LYNF-SFN",87927784477,"G3CD-LLK","Female"
"GJQD-6SP",87927784478,"GKZ8-84G","Male"
"GJQD-6SP",87927784479,"G4Z4-XVP","Female"
"LDH1-MVP",87927784480,"9HPW-D5B","Male"
"LDH1-MVP",87927784481,"LDCM-8F4","Female"
"LD9Y-6D1",87927784484,"LZ46-LHN","Male"
"LD9Y-6D1",87927784485,"LD91-9V4","Female"
"L1Y1-VBB",87927784486,"GST3-QGQ","Male"
"L1Y1-VBB",87927784487,"GXQH-6WQ","Female"
"LBQG-D74",87927784488,"GL3X-BJK","Male"
"LBQG-D74",87927784489,"GL3X-5GJ","Female"
"LV4Y-YSJ",87927784492,"GFDZ-7RM","Male"
"LV4Y-YSJ",87927784493,"GX4R-MR6","Female"
"GVMX-HXT",87927784494,"LDQG-BTM","Male"
"GVMX-HXT",87927784495,"LX3P-W6Q","Female"
"LD9R-RYR",87927784496,"LCRR-KM2","Male"
"LD9R-RYR",87927784497,"LDW5-JN2","Female"
"M15L-V4Q",87927784498,"LD9Y-C7T","Male"
"M15L-V4Q",87927784499,"LD9Y-CW9","Female"
"L133-HLP",87927784500,"94T6-749","Male"
"L133-HLP",87927784501,"GLLC-968","Female"
"KH8N-T92",87927784502,"L1DW-Q5N","Male"
"KH8N-T92",87927784503,"2781-6PP","Female"
"9Z8P-WSC",87927784504,"GLZ5-7C1","Male"
"9Z8P-WSC",87927784505,"GLZ5-QPY","Female"
"9HPQ-N9H",87927784508,"LCRR-KM2","Male"
"9HPQ-N9H",87927784509,"LDW5-JN2","Female"
"GGL9-529",87927784510,"9CCG-XPQ","Male"
"GGL9-529",87927784511,"GGLS-N6L","Female"
"GSXR-ZTK",87927784512,"GQSM-6LG","Male"
"GSXR-ZTK",87927784513,"G9CZ-RB1","Female"
"L1B9-5FC",87927784514,"L8RK-RPS","Male"
"L1B9-5FC",87927784515,"LJG8-9LJ","Female"
"GGJ6-9GS",87927784516,"GGN2-4S4","Male"
"GGJ6-9GS",87927784517,"GGJD-5JJ","Female"
"G21Z-QQG",87927784520,"G21C-YGX","Male"
"G21Z-QQG",87927784521,"G8WB-J6L","Female"
"GZ2N-HCQ",87927784522,"G8WL-T7Q","Male"
"GZ2N-HCQ",87927784523,"GDSY-Z6B","Female"
"99PT-X33",87927784524,"G21J-37H","Male"
"99PT-X33",87927784525,"G21J-G8S","Female"
"GG2T-QKL",87927784528,"GG2T-MRH","Male"
"GL5J-9W9",87927784536,"L66M-KM1","Male"
"GL5J-9W9",87927784537,"L6D1-F1H","Female"
"GL5F-THJ",87927784538,"GL5F-THV","Male"
"GL5F-THJ",87927784539,"GLY3-XLV","Female"
"9CCY-TQK",87927784540,"GG5P-1YL","Male"
"G2QY-L2K",87927784544,"9Q3R-HVQ","Male"
"G2QY-L2K",87927784545,"LRS9-SFM","Female"
"GQ5D-3LK",87927784546,"GX3B-JJT","Male"
"GQ5D-3LK",87927784547,"GGBP-XNR","Female"
"L114-LXR",87927784548,"GGNK-5MP","Male"
"L114-LXR",87927784549,"GGNK-1FB","Female"
"99Y7-7KS",87927784550,"G9GW-G76","Male"
"99Y7-7KS",87927784551,"G3Q6-FGX","Female"
"99Y7-729",87927784552,"G4FK-Q44","Male"
"99Y7-729",87927784553,"L1VW-YR8","Female"
"M1TV-S13",87927784554,"GDQ8-DKP","Male"
"M1TV-S13",87927784555,"G6R6-R2X","Female"
"G72P-PF4",87927784556,"G921-VLQ","Male"
"G72P-PF4",87927784557,"GV5Q-TH3","Female"
"LDSQ-XRK",87927784564,"LDSK-V77","Male"
"LDSQ-XRK",87927784565,"LDSQ-F68","Female"
"LCFL-9DP",87927784566,"LB27-YWT","Male"
"LCFL-9DP",87927784567,"GWZB-NNM","Female"
"G32Q-P7M",87927784568,"G2L1-91V","Male"
"G32Q-P7M",87927784569,"G2H4-X2P","Female"
"GZ8W-RPD",87927784570,"GN4N-97Q","Male"
"GZ8W-RPD",87927784571,"GN4F-6CW","Female"
"G2LB-B34",87927784572,"G41T-F5J","Male"
"G2LB-B34",87927784573,"G2L1-VYC","Female"
"LZRT-363",87927784574,"GXRJ-5ZS","Male"
"LZRT-363",87927784575,"GXRV-MGW","Female"
"LD9R-RYR",87927784576,"LCRR-KM2","Male"
"LD9R-RYR",87927784577,"LDW5-JN2","Female"
"M15L-V4Q",87927784578,"LD9Y-C7T","Male"
"M15L-V4Q",87927784579,"LD9Y-CW9","Female"
"L133-HLP",87927784580,"94T6-749","Male"
"L133-HLP",87927784581,"GLLC-968","Female"
"KH8N-T92",87927784582,"L1DW-Q5N","Male"
"KH8N-T92",87927784583,"2781-6PP","Female"
"9Z8P-WSC",87927784584,"GLZ5-7C1","Male"
"9Z8P-WSC",87927784585,"GLZ5-QPY","Female"
"9HPQ-N9H",87927784588,"LCRR-KM2","Male"
"9HPQ-N9H",87927784589,"LDW5-JN2","Female"
"GGL9-529",87927784590,"9CCG-XPQ","Male"
"GGL9-529",87927784591,"GGLS-N6L","Female"
"GQSM-6LG",87927784592,"M1TV-DKX","Male"
"GQSM-6LG",87927784593,"G4GQ-F2Z","Female"
"G9CZ-RB1",87927784594,"L133-HLP","Male"
"G9CZ-RB1",87927784595,"GKPW-BFP","Female"
"L8RK-RPS",87927784596,"GM2P-GSQ","Male"
"L8RK-RPS",87927784597,"L1PP-NHR","Female"
"LJG8-9LJ",87927784598,"LYDQ-TG6","Male"
"LJG8-9LJ",87927784599,"9HM8-2GK","Female"
"G75J-GMH",87927784600,"G75J-GMN","Male"
"G75J-GMH",87927784601,"LRSD-MPF","Female"
"G75J-NFC",87927784602,"KZKW-93X","Male"
"G75J-NFC",87927784603,"G6SV-W29","Female"
"G6SV-M3S",87927784605,"KN1X-QTW","Female"
"KH4D-HB7",87927784606,"KZKW-93X","Male"
"KH4D-HB7",87927784607,"G6SV-W29","Female"
"LDH1-MVP",87927784608,"9HPW-D5B","Male"
"LDH1-MVP",87927784609,"LDCM-8F4","Female"
"LD9Y-6D1",87927784612,"LZ46-LHN","Male"
"LD9Y-6D1",87927784613,"LD91-9V4","Female"
"L1Y1-VBB",87927784614,"GST3-QGQ","Male"
"L1Y1-VBB",87927784615,"GXQH-6WQ","Female"
"LBQG-D74",87927784616,"GL3X-BJK","Male"
"LBQG-D74",87927784617,"GL3X-5GJ","Female"
"LV4Y-YSJ",87927784620,"GFDZ-7RM","Male"
"LV4Y-YSJ",87927784621,"GX4R-MR6","Female"
"GVMX-HXT",87927784622,"LDQG-BTM","Male"
"GVMX-HXT",87927784623,"LX3P-W6Q","Female"
"GF2B-KR7",87927784624,"GL4T-QWB","Male"
"GF2B-KR7",87927784625,"GV9H-S46","Female"
"GF2B-XTK",87927784626,"GXSQ-KZ6","Male"
"GF2B-XTK",87927784627,"GXS7-7V2","Female"
"GHJJ-LKC",87927784628,"LBQG-D74","Male"
"GHJJ-LKC",87927784629,"LRFG-L2P","Female"
"GFGV-TQ5",87927784630,"GLH7-BP8","Male"
"GFGV-TQ5",87927784631,"GLHW-S5F","Female"
"GLMB-3TT",87927784636,"G8X8-6NK","Male"
"GLMB-3TT",87927784637,"G2HC-PGP","Female"
"GV94-W9K",87927784638,"GL7X-7TC","Male"
"GV94-W9K",87927784639,"GX51-6CP","Female"
"LZ48-4FD",87927784640,"LDZR-77D","Male"
"LZ48-4FD",87927784641,"GVF3-NY7","Female"
"9HMZ-FQH",87927784642,"GWH7-Y5B","Male"
"9HMZ-FQH",87927784643,"GWH7-YR9","Female"
"2Z98-QKN",87927784644,"GGD3-D92","Male"
"2Z98-QKN",87927784645,"GX56-KLT","Female"
"GDCF-ZCT",87927784646,"G94Q-8SY","Male"
"GDCF-ZCT",87927784647,"G6RT-9MK","Female"
"G2S2-PGN",87927784648,"G2SL-H2T","Male"
"G2S2-PGN",87927784649,"G2S2-Y92","Female"
"LDSQ-XRK",87927784656,"LDSK-V77","Male"
"LDSQ-XRK",87927784657,"LDSQ-F68","Female"
"LCFL-9DP",87927784658,"LB27-YWT","Male"
"LCFL-9DP",87927784659,"GWZB-NNM","Female"
"KDQW-JTJ",87927784660,"9HTX-2CD","Male"
"KDQW-JTJ",87927784661,"G39Q-HBK","Female"
"LDS9-GGV",87927784662,"LZGK-GZB","Male"
"LDS9-GGV",87927784663,"MXKR-J9R","Female"
"9MWR-GHW",87927784664,"K8M3-FZQ","Male"
"9MWR-GHW",87927784665,"LVDF-9DW","Female"
"LZ1V-KT6",87927784666,"MBPN-4DK","Male"
"LZ1V-KT6",87927784667,"9H9K-FVG","Female"
"9WL8-7LY",87927784668,"L8RK-RPS","Male"
"9WL8-7LY",87927784669,"LJG8-9LJ","Female"
"LBJR-K79",87927784670,"LYNF-SFN","Male"
"LBJR-K79",87927784671,"GJQD-6SP","Female"
"KP3F-CGB",87927784672,"GK8Y-WSW","Male"
"KP3F-CGB",87927784673,"GZRK-8R1","Female"
"9HM8-Q8C",87927784674,"GK6W-7WV","Male"
"9HM8-Q8C",87927784675,"GNQ4-PDJ","Female"
"GQFT-341",87927784676,"GXVL-81C","Male"
"GQFT-341",87927784677,"GGSB-BHD","Female"
"GG2T-QKL",87927784688,"GG2T-MRH","Male"
"LDSQ-XRK",87927784704,"LDSK-V77","Male"
"LDSQ-XRK",87927784705,"LDSQ-F68","Female"
"LCFL-9DP",87927784706,"LB27-YWT","Male"
"LCFL-9DP",87927784707,"GWZB-NNM","Female"
"KDQW-JTJ",87927784708,"9HTX-2CD","Male"
"KDQW-JTJ",87927784709,"G39Q-HBK","Female"
"LDS9-GGV",87927784710,"LZGK-GZB","Male"
"LDS9-GGV",87927784711,"MXKR-J9R","Female"
"9MWR-GHW",87927784712,"K8M3-FZQ","Male"
"9MWR-GHW",87927784713,"LVDF-9DW","Female"
"LZ1V-KT6",87927784714,"MBPN-4DK","Male"
"LZ1V-KT6",87927784715,"9H9K-FVG","Female"
"9WL8-7LY",87927784716,"L8RK-RPS","Male"
"9WL8-7LY",87927784717,"LJG8-9LJ","Female"
"LBJR-K79",87927784718,"LYNF-SFN","Male"
"LBJR-K79",87927784719,"GJQD-6SP","Female"
"9ZC6-52H",87927784720,"LDH1-MVP","Male"
"9ZC6-52H",87927784721,"GLBW-SDB","Female"
"LDZ2-825",87927784722,"LD9Y-6D1","Male"
"LDZ2-825",87927784723,"L1Y1-VBB","Female"
"L1MN-K1H",87927784724,"LBQG-D74","Male"
"L1MN-K1H",87927784725,"GGLF-WXK","Female"
"KZF2-HJC",87927784726,"LV4Y-YSJ","Male"
