"fid","ascendancy","parent","gender"
"LQRR-Z56",1730600,"GM3R-1VK","Male"
"LQRR-Z56",1730601,"GM3T-XM7","Female"
"LQRR-ZYJ",1730602,"MJZ6-L53","Male"
"LQRR-ZYJ",1730603,"LYCB-8ZD","Female"
"L5XY-J8L",1730608,"GLBN-8MT","Male"
"L5XY-J8L",1730609,"GLBN-PKP","Female"
"G9P2-VC1",1730610,"L614-LY7","Male"
"G9P2-VC1",1730611,"GG2R-STB","Female"
"GS96-ZMT",1730612,"MKNY-6GR","Male"
"GS96-ZMT",1730613,"KCGK-1L2","Female"
"G78J-WLQ",1730614,"G4MQ-DVX","Male"
"G78J-WLQ",1730615,"G4MQ-FJK","Female"
"LY5S-81S",1730616,"GX85-3GB","Male"
"LY5S-81S",1730617,"G652-3S9","Female"
"LHWD-MTS",1730618,"G222-Z7J","Male"
"LHWD-MTS",1730619,"GLQ7-X8V","Female"
"G99Y-G4K",1730620,"LY1Q-V7H","Male"
"G99Y-G4K",1730621,"G652-7KR","Female"
"MK37-9V6",1730622,"LBSH-S7L","Male"
"MK37-9V6",1730623,"G22K-B2J","Female"
"GZ4B-R7H",1730656,"GQDX-KXJ","Male"
"GZ4B-R7H",1730657,"K664-BSM","Female"
"GZ4B-PVW",1730658,"G9Y9-3LF","Male"
"GZ4B-PVW",1730659,"LZRY-KQN","Female"
"MW38-GS3",1730688,"9HXS-S1F","Male"
"MW38-GS3",1730689,"94V9-ZNP","Female"
"LDDT-N51",1730728,"LDDT-FKJ","Male"
"LDDT-N51",1730729,"K8D8-SW4","Female"
"GJLJ-B97",1730730,"GH1S-DJ4","Male"
"GJLJ-B97",1730731,"LB9P-Q6Q","Female"
"LZJF-JY9",1730732,"KHHB-7VW","Male"
"LZJF-JY9",1730733,"L4GY-V3M","Female"
"GQ6J-R99",1730734,"LHX7-XHR","Male"
"GQ6J-R99",1730735,"G39N-KR8","Female"
"GHNR-4NQ",1730772,"LQRR-Z56","Male"
"GHNR-4NQ",1730773,"LQRR-ZYJ","Female"
"G895-CYM",1730776,"L5XY-J8L","Male"
"G895-CYM",1730777,"G9P2-VC1","Female"
"GXJM-LSD",1730778,"GS96-ZMT","Male"
"GXJM-LSD",1730779,"G78J-WLQ","Female"
"LH7Q-453",1730780,"LY5S-81S","Male"
"LH7Q-453",1730781,"LHWD-MTS","Female"
"GQ17-PDM",1730782,"G99Y-G4K","Male"
"GQ17-PDM",1730783,"MK37-9V6","Female"
"G4NH-96M",1731164,"G8Y2-MG8","Male"
"G4NH-96M",1731165,"G7LD-G1G","Female"
"GQXF-R8Z",1731166,"G9J2-4CT","Male"
"GQXF-R8Z",1731167,"9HT1-K8R","Female"
"LD5L-4QV",1731200,"GQ25-BDF","Male"
"LD5L-4QV",1731201,"LBZ2-6FM","Female"
"LYKQ-B2H",1731204,"GWWF-KP8","Male"
"LYKQ-B2H",1731205,"L41M-T38","Female"
"LC6G-8QH",1731206,"LCF2-BXB","Male"
"LC6G-8QH",1731207,"9M72-FR5","Female"
"K4XN-2V4",1731208,"G9KM-4CT","Male"
"K4XN-2V4",1731209,"G9KM-7G3","Female"
"LCCQ-R7F",1731210,"L1PC-SZ3","Male"
"LCCQ-R7F",1731211,"GJD1-7JB","Female"
"KNDH-Y7K",1731216,"LJGD-C64","Male"
"KNDH-Y7K",1731217,"LJGD-Z9Z","Female"
"GGXR-PLR",1731218,"2WD8-B3F","Male"
"GGXR-PLR",1731219,"MVM6-V6Q","Female"
"LCYM-7XY",1731220,"LKMZ-WB5","Male"
"LCYM-7XY",1731221,"MN1D-S6P","Female"
"KPH9-77H",1731222,"LK1R-KS9","Male"
"KPH9-77H",1731223,"GSC6-1NQ","Female"
"GHH1-6DD",1731224,"LVK4-Q17","Male"
"GHH1-6DD",1731225,"KFCG-6N6","Female"
"G7C5-J9R",1731226,"G2HZ-4SW","Male"
"G7C5-J9R",1731227,"G22L-5JP","Female"
"9MPS-YP9",1731228,"LBLD-PN5","Male"
"9MPS-YP9",1731229,"MXT2-3S3","Female"
"GGQG-QJT",1731230,"G6MZ-NTF","Male"
"GGQG-QJT",1731231,"MB4W-7WN","Female"
"GZDD-2YN",1731264,"GDD3-TH1","Male"
"GZDD-2YN",1731265,"MRVC-1S1","Female"
"G61Z-R3Q",1731268,"GJ21-QHN","Male"
"G61Z-R3Q",1731269,"L5JF-X3F","Female"
"GJ7R-QQR",1731270,"GKHC-V7B","Male"
"GJ7R-QQR",1731271,"KN8B-6Z9","Female"
"LRF4-TF9",1731328,"LBNG-N95","Male"
"LRF4-TF9",1731329,"GV2H-7NW","Female"
"LC14-291",1731330,"L2K4-NH7","Male"
"LC14-291",1731331,"G69W-FZ9","Female"
"LCCN-H49",1731332,"MF13-35Q","Male"
"LCCN-H49",1731333,"LRPD-JTK","Female"
"LCCN-HH9",1731334,"LYMN-NQT","Male"
"LCCN-HH9",1731335,"GJ1Y-WQK","Female"
"G7C6-6L9",1731336,"LBQ8-GPV","Male"
"G7C6-6L9",1731337,"GJB1-WD1","Female"
"G7C6-4G2",1731338,"G7Z9-ZTT","Male"
"G7C6-4G2",1731339,"G7Z9-K3W","Female"
"G7Z9-FRY",1731340,"GKWX-6XK","Male"
"G7Z9-FRY",1731341,"GDKS-BCR","Female"
"GKFF-BDR",1731342,"2WF8-KCX","Male"
"GKFF-BDR",1731343,"G8WY-2SB","Female"
"G2XG-7F4",1731376,"GXT9-6T3","Male"
"G2XG-7F4",1731377,"GXT9-6TS","Female"
"G64N-XDF",1731380,"GJB1-S7Z","Male"
"G64N-BMY",1731382,"MTFL-TZ6","Male"
"G64N-BMY",1731383,"GZ5D-LC9","Female"
"L1PG-49K",1731384,"L1PG-CLC","Male"
"L1PG-49K",1731385,"GM9F-BXB","Female"
"GGMY-261",1731424,"GLXH-XV6","Male"
"GGMY-261",1731425,"GLXH-99B","Female"
"LTJ9-JDB",1731426,"LBD9-6M6","Male"
"LTJ9-JDB",1731427,"GQ5B-DFK","Female"
"GHFC-RYX",1731432,"GKKP-YZ5","Male"
"GHFC-RYX",1731433,"GCMM-PLG","Female"
"G3JD-PTQ",1731434,"L193-TX7","Male"
"G3JD-PTQ",1731435,"G84C-3XG","Female"
"GZZD-9P3",1731436,"GVJ6-3YR","Male"
"GZZD-9P3",1731437,"L19R-9SW","Female"
"GG6F-J78",1731438,"GLX4-K21","Male"
"GG6F-J78",1731439,"M1SD-BBZ","Female"
"GMHW-BZ2",1732352,"GMG5-TSL","Male"
"GMHW-BZ2",1732353,"GXXV-C29","Female"
"LD2L-XDF",1732416,"MY83-HRP","Male"
"LD2L-XDF",1732417,"MZVF-J3G","Female"
"L586-9HQ",1732418,"G924-Y71","Male"
"GVZY-T38",1736768,"MZMH-D5R","Male"
"GVZY-HLY",1736770,"GVZY-BBS","Male"
"GVZY-HLY",1736771,"GVZY-RKV","Female"
"LV6Q-LPW",1736772,"LD5X-3C1","Male"
"LV6Q-LPW",1736773,"LV53-7DS","Female"
"LYGQ-KYH",1736776,"LTLV-52V","Male"
"LYGQ-KYH",1736777,"LBX4-292","Female"
"LYG7-73W",1736778,"LYGQ-LS7","Male"
"LYG7-73W",1736779,"LBY3-F59","Female"
"G8Y2-7ZC",1736780,"GQC6-49Y","Male"
"G8Y2-7ZC",1736781,"LC81-2MV","Female"
"GLQF-6M9",1736782,"9CNZ-YX8","Male"
"GLQF-6M9",1736783,"LRC5-WWM","Female"
"L5Y2-GX4",1736800,"LZ68-72D","Male"
"L5Y2-GX4",1736801,"G9Q7-F55","Female"
"LV44-7RJ",1736802,"L69G-DK8","Male"
"LV44-7RJ",1736803,"GDXD-816","Female"
"GHMV-FY9",1736804,"GNQF-6ZN","Male"
"GHMV-FY9",1736805,"GVSC-ZX2","Female"
"LXSG-ZSB",1736806,"GVBX-NB6","Male"
"LXSG-ZSB",1736807,"GVBD-C5Y","Female"
"9JJ1-XWN",1736808,"LTYF-DNQ","Male"
"9JJ1-XWN",1736809,"L1C8-286","Female"
"LZPL-GLL",1736810,"GLSN-K39","Male"
"LZPL-GLL",1736811,"GNJ3-32Q","Female"
"LZ6T-WZ8",1736812,"LZ86-T6V","Male"
"LZ6T-WZ8",1736813,"LZPK-KKT","Female"
"M72D-PDF",1736814,"9HTZ-YQ8","Male"
"M72D-PDF",1736815,"LD79-5VT","Female"
"LDW2-5ZR",1736816,"971K-YRW","Male"
"LDW2-5ZR",1736817,"GLK2-8GJ","Female"
"GMR6-69W",1736818,"GC2Q-716","Male"
"GMR6-69W",1736819,"GD2D-1JV","Female"
"9HTZ-YQ8",1736820,"GWZX-F4D","Male"
"9HTZ-YQ8",1736821,"9C7T-V6M","Female"
"LD79-5VT",1736822,"LBXV-7R4","Male"
"LD79-5VT",1736823,"KDQ8-MZ1","Female"
"GNTG-Q9T",1736826,"GG49-Q3T","Male"
"LBMF-J9J",1737200,"GKV8-4FL","Male"
"LBMF-J9J",1737201,"GKVZ-RB8","Female"
"LYJR-K8S",1737202,"G7WF-MFT","Male"
"LYJR-K8S",1737203,"M7CX-WL8","Female"
"G9HS-S4J",1737204,"GQ6X-1TT","Male"
"G9HS-S4J",1737205,"GFVN-VQ6","Female"
"LYY4-RHX",1737206,"GHB4-DPP","Male"
"LYY4-RHX",1737207,"GQ6P-7Y7","Female"
"K24X-74N",1737224,"G39W-GBB","Male"
"K24X-74N",1737225,"K242-288","Female"
"GSJS-DMW",1737226,"GH1N-1RS","Male"
"GSJS-DMW",1737227,"GHN5-JKK","Female"
"LH6Q-55D",1737228,"297C-FRM","Male"
"LH6Q-55D",1737229,"LDJ9-VBK","Female"
"LTCL-75S",1737230,"LR6S-YH2","Male"
"LTCL-75S",1737231,"G9CT-DCR","Female"
"G3FW-3CK",1737234,"G3J9-K5P","Male"
"G3FW-3CK",1737235,"GN7N-CV4","Female"
"LBCG-789",1737236,"G7VL-9TS","Male"
"LBCG-789",1737237,"LRWC-H3T","Female"
"LB4G-B9G",1737238,"LB4P-9TJ","Male"
"LB4G-B9G",1737239,"MKZL-QBV","Female"
"G4GF-PXV",1737240,"G4GF-5VQ","Male"
"G4GF-PXV",1737241,"G4GF-FDJ","Female"
"G4GF-GD8",1737242,"G4GF-JMQ","Male"
"G4GF-GD8",1737243,"KPS6-62N","Female"
"LRSC-T2R",1737344,"GD3K-GLN","Male"
"LRSC-T2R",1737345,"G6MY-DWR","Female"
"LVRV-1KH",1737346,"LC2C-Y75","Male"
"LVRV-1KH",1737347,"LVF8-C7N","Female"
"LX91-6FG",1737348,"LDV3-JF9","Male"
"LX91-6FG",1737349,"GGWJ-TRQ","Female"
"LRSQ-RRP",1737350,"ML94-3X5","Male"
"LRSQ-RRP",1737351,"GGL3-8LL","Female"
"G324-BL8",1737360,"G32H-SJJ","Male"
"G324-BL8",1737361,"G32H-M8J","Female"
"93QH-B67",1737366,"93QH-BD4","Male"
"LVV7-1MM",1737400,"M646-RW6","Male"
"LVV7-1MM",1737401,"L29N-TCV","Female"
"GMNX-KR5",1737402,"LCWK-RPP","Male"
"GMNX-KR5",1737403,"LBCT-LQ4","Female"
"LY21-GKX",1737404,"LYK3-FYJ","Male"
"LY21-GKX",1737405,"LX3T-3V8","Female"
"L87M-4QW",1737406,"LHZN-Y42","Male"
"L87M-4QW",1737407,"LBS7-Y4X","Female"
"GW3D-H32",1737408,"G93C-SQ7","Male"
"GW3D-H32",1737409,"GVJB-ZPN","Female"
"9ZZ6-CKR",1737440,"MXWM-VRN","Male"
"9ZZ6-CKR",1737441,"KNCG-W49","Female"
"LVWS-CKS",1737442,"LBWS-7LC","Male"
"LVWS-CKS",1737443,"99N4-Y32","Female"
"G95P-W86",1737444,"G81F-WDQ","Male"
"G95P-W86",1737445,"GF65-4MR","Female"
"LYGQ-F9G",1737446,"L63N-98J","Male"
"LYGQ-F9G",1737447,"LXSY-1LK","Female"
"GSND-ND6",1737448,"G2W1-541","Male"
"GSND-ND6",1737449,"GJYC-9J3","Female"
"LY2Z-4PK",1737452,"L5KF-P4J","Male"
"LY2Z-4PK",1737453,"LYKG-RSR","Female"
"G9ST-7W2",1737454,"GLK1-X1J","Male"
"G9ST-7W2",1737455,"GLK1-R7W","Female"
"LCXD-N49",1737456,"GJLC-3J1","Male"
"LCXD-N49",1737457,"LC87-25Z","Female"
"LH6P-XNS",1737458,"GQ1H-C87","Male"
"LH6P-XNS",1737459,"GL4H-QV3","Female"
"LY1F-6PQ",1737464,"LB8Q-381","Male"
"LY1F-6PQ",1737465,"KP4Y-THD","Female"
"LR4D-NDQ",1737466,"LDVN-TC1","Male"
"LR4D-NDQ",1737467,"LLHJ-PN2","Female"
"MB2S-LPW",1737468,"LD91-3SZ","Male"
"MB2S-LPW",1737469,"MMWD-3QP","Female"
"LYQL-B7R",1737470,"L51K-TWP","Male"
"LYQL-B7R",1737471,"GQCF-W4P","Female"
"LVJM-DXZ",1737984,"LKMC-G2Z","Male"
"LVJM-DXZ",1737985,"LKMC-GL4","Female"
"L4QZ-JWL",1737988,"G376-L12","Male"
"L4QZ-JWL",1737989,"KJJX-7KX","Female"
"L4QZ-VDL",1737990,"LH8R-Z49","Male"
"L4QZ-VDL",1737991,"LH8R-ZWC","Female"
"L4HH-P6J",1738112,"GXV9-WLD","Male"
"L4HH-P6J",1738113,"LH7W-1YG","Female"
"GF3G-XL5",1738114,"L1S5-5V8","Male"
"GF3G-XL5",1738115,"LYCT-2F5","Female"
"LH35-MH8",1738116,"LH35-M75","Male"
"LH35-MH8",1738117,"LH35-M4M","Female"
"G3WT-F2W",1738118,"L6QV-W5P","Male"
"G3WT-F2W",1738119,"GZKB-B78","Female"
"LHC8-CGW",1738144,"LBSV-X99","Male"
"LHC8-CGW",1738145,"K1T6-JHQ","Female"
"LZRL-SHN",1738146,"LYK3-FYJ","Male"
"LZRL-SHN",1738147,"LX3T-3V8","Female"
"LCTX-8RT",1738148,"MQ4Z-GGN","Male"
"LCTX-8RT",1738149,"GZK1-C69","Female"
"GZK1-2KS",1738150,"L1WZ-ZTX","Male"
"GZK1-2KS",1738151,"94ND-4VZ","Female"
"MB2S-LPW",1738152,"LD91-3SZ","Male"
"MB2S-LPW",1738153,"MMWD-3QP","Female"
"LYQL-B7R",1738154,"L51K-TWP","Male"
"LYQL-B7R",1738155,"GQCF-W4P","Female"
"G2FM-T1B",1738156,"GM3R-VG7","Male"
"G2FM-T1B",1738157,"GD8L-ZWL","Female"
"LRMF-7LQ",1738158,"LTLK-XPQ","Male"
"LRMF-7LQ",1738159,"LH7K-6XT","Female"
"GSJ3-SMR",1738248,"GMHD-5ZZ","Male"
"GSJ3-SMR",1738249,"GV4D-PRH","Female"
"GSH9-69T",1738250,"GGMW-2MW","Male"
"GSH9-69T",1738251,"L17W-VGS","Female"
"G945-S2P",1738336,"M63K-LPN","Male"
"G945-S2P",1738337,"LJN5-MM1","Female"
"LH1V-19R",1738338,"G945-XPP","Male"
"LH1V-19R",1738339,"G3XP-LXW","Female"
"LVF2-6P8",1738340,"LVY6-T8W","Male"
"LVF2-6P8",1738341,"LYX5-TH8","Female"
"G4D8-W5D",1738342,"LR37-QT5","Male"
"G4D8-W5D",1738343,"21JJ-XXJ","Female"
"G8SW-RD8",1738344,"LH6Y-B21","Male"
"G8SW-RD8",1738345,"L1WR-WSZ","Female"
"GH94-R8M",1738346,"GQKY-ZLV","Male"
"GH94-R8M",1738347,"GZFM-MN5","Female"
"LB7W-MDF",1738496,"LY19-JG7","Male"
"LB7W-MDF",1738497,"LY4M-SSF","Female"
"9379-XGJ",1738498,"LZ9S-LZJ","Male"
"9379-XGJ",1738499,"MZN2-BXF","Female"
"L19R-7DB",1738500,"G67X-24T","Male"
"L19R-7DB",1738501,"G67X-V2N","Female"
"93KC-VQ8",1738504,"LZ6Z-4PJ","Male"
"93KC-VQ8",1738505,"94PD-3LX","Female"
"LCYM-XJ5",1738506,"GMPX-MNN","Male"
"LCYM-XJ5",1738507,"GJYS-QYB","Female"
"K4V1-1GJ",1738508,"933Y-KD8","Male"
"K4V1-1GJ",1738509,"93QS-9H8","Female"
"M6RL-TYQ",1738512,"LYKD-NJ8","Male"
"M6RL-TYQ",1738513,"999G-TNZ","Female"
"9KBD-B1T",1738514,"L8BX-ZHN","Male"
"9KBD-B1T",1738515,"MF6V-C69","Female"
"LD7X-5GY",1738516,"L1Q8-VVN","Male"
"LD7X-5GY",1738517,"L2BD-MR6","Female"
"LR1C-HL5",1738518,"GMST-FH8","Male"
"LR1C-HL5",1738519,"LRLN-GLL","Female"
"L6LM-K9T",1738520,"G4MS-RMY","Male"
"L6LM-K9T",1738521,"GMFT-7GC","Female"
"LVZ5-CX5",1738522,"LL3F-ML2","Male"
"LVZ5-CX5",1738523,"L688-P4Y","Female"
"LRBR-T4Y",1738524,"G7XN-MY4","Male"
"LRBR-T4Y",1738525,"L5ZB-W8S","Female"
"LKG6-BN8",1738526,"LZVS-HT1","Male"
"LKG6-BN8",1738527,"GNCQ-R5L","Female"
"KH1W-X8Q",1738568,"KZ8J-C1X","Male"
"KH1W-X8Q",1738569,"MG6S-HXW","Female"
"LC5Z-R53",1738572,"9H8S-J86","Male"
"LC5Z-R53",1738573,"LCV2-4PP","Female"
"LCPP-Q9H",1738574,"GQ1H-C87","Male"
"LCPP-Q9H",1738575,"GL4H-QV3","Female"
"LC1D-HHT",1738576,"LC5P-168","Male"
"LC1D-HHT",1738577,"GH6N-K9X","Female"
"LZ38-LNL",1738578,"G7Y5-RB6","Male"
"LZ38-LNL",1738579,"L5RJ-R5F","Female"
"LYCR-H11",1738580,"GGK4-145","Male"
"LYCR-H11",1738581,"G8YC-V9F","Female"
"LT8Y-2MG",1738582,"G92T-JC7","Male"
"LT8Y-2MG",1738583,"GXWR-LGK","Female"
"GXJT-7N6",1738584,"GQYT-JSF","Male"
"GXJT-7N6",1738585,"LD83-F1M","Female"
"GXJT-VLQ",1738586,"L2LR-8MB","Male"
"GXJT-VLQ",1738587,"L71H-T5K","Female"
"GFRY-Y56",1738588,"LB4L-SG4","Male"
"GFRY-Y56",1738589,"LDP6-Z23","Female"
"L584-PYG",1738590,"LTZN-S3P","Male"
"L584-PYG",1738591,"LWRF-XW6","Female"
"LV4J-B7Q",1738624,"LVJM-DXZ","Male"
"LV4J-B7Q",1738625,"LVJM-DBY","Female"
"L4QZ-K7H",1738626,"L4QZ-JWL","Male"
"L4QZ-K7H",1738627,"L4QZ-VDL","Female"
"LBSM-WZV",1738688,"L4HH-P6J","Male"
"LBSM-WZV",1738689,"GF3G-XL5","Female"
"LTXG-1J7",1738690,"LH35-MH8","Male"
"LTXG-1J7",1738691,"G3WT-F2W","Female"
"GQTZ-K3X",1738704,"LHC8-CGW","Male"
"GQTZ-K3X",1738705,"LZRL-SHN","Female"
"GX4H-NXW",1738706,"LCTX-8RT","Male"
"GX4H-NXW",1738707,"GZK1-2KS","Female"
"LT7P-QJQ",1738708,"MB2S-LPW","Male"
"LT7P-QJQ",1738709,"LYQL-B7R","Female"
"LZLP-R19",1738710,"G2FM-T1B","Male"
"LZLP-R19",1738711,"LRMF-7LQ","Female"
"LZFX-9DR",1738752,"MN57-Y6K","Male"
"LZFX-9DR",1738753,"MSRW-JXN","Female"
"LH5D-2ZN",1739776,"K262-8TT","Male"
"LH5D-2ZN",1739777,"GQK1-88W","Female"
"LZS3-VFY",1739904,"L2K4-NH7","Male"
"LZS3-VFY",1739905,"G69W-FZ9","Female"
"9MRT-8H4",1739906,"GDNC-G84","Male"
"9MRT-8H4",1739907,"G4B1-VQB","Female"
"L6H4-LM4",1739908,"L6VL-NPJ","Male"
"L6H4-LM4",1739909,"L5RF-965","Female"
"LK9B-DQV",1739928,"LZLD-Y66","Male"
"LK9B-DQV",1739929,"G98K-J8L","Female"
"GZ88-CMD",1739930,"G6F1-8TB","Male"
"GZ88-CMD",1739931,"GKWY-ZJD","Female"
"LF4V-DMG",1740032,"G7WK-G5J","Male"
"LF4V-DMG",1740033,"K2LJ-YNK","Female"
"L6PT-441",1740288,"L6D1-WSN","Male"
"L6PT-441",1740289,"M1KT-BWY","Female"
"L6PT-4HN",1740290,"K8JF-RJT","Male"
"L6PT-4HN",1740291,"GNTB-8N1","Female"
"LBVD-L6J",1740296,"LB31-RMJ","Male"
"LBVD-L6J",1740297,"LB31-5XF","Female"
"LBVD-5VR",1740298,"9SF7-L86","Male"
"LBVD-5VR",1740299,"LB8Q-8L3","Female"
"GG9Y-MZV",1740300,"LTT5-99B","Male"
"GG9Y-MZV",1740301,"LZPZ-7W7","Female"
"LRBR-T4Y",1740320,"G7XN-MY4","Male"
"LRBR-T4Y",1740321,"L5ZB-W8S","Female"
"LKG6-BN8",1740322,"LZVS-HT1","Male"
"LKG6-BN8",1740323,"GNCQ-R5L","Female"
"LHTC-S6B",1740324,"L1SV-ZFK","Male"
"LHTC-S6B",1740325,"LHTH-TSW","Female"
"GNYV-XJ6",1740326,"LK7H-QZ9","Male"
"GNYV-XJ6",1740327,"LR37-FT6","Female"
"GHDB-4Q7",1740328,"GHDB-8B9","Male"
"GHDB-4Q7",1740329,"GHDB-ZCR","Female"
"GNGR-QV9",1740332,"G8HT-CHJ","Male"
"GNGR-QV9",1740333,"GM5P-B8M","Female"
"GQLL-FBH",1740334,"LY8Q-5DX","Male"
"GQLL-FBH",1740335,"LZM1-1KV","Female"
"M777-CQH",1740336,"LRYL-65K","Male"
"M777-CQH",1740337,"LYCJ-QQY","Female"
"973R-JSX",1740338,"LZK6-WTC","Male"
"973R-JSX",1740339,"L6JL-PV4","Female"
"LZKJ-8NT",1740340,"LJLT-D66","Male"
"LZKJ-8NT",1740341,"G237-8V3","Female"
"GC8J-TFK",1740342,"GKY4-9G1","Male"
"GC8J-TFK",1740343,"G79J-C4N","Female"
"9ZZL-N92",1740344,"LHP9-JJ1","Male"
"9ZZL-N92",1740345,"L5PZ-F6P","Female"
"9MGY-WVV",1740346,"LD91-3SZ","Male"
"9MGY-WVV",1740347,"MMWD-3QP","Female"
"LZYM-3TG",1740348,"9CMJ-BRV","Male"
"LZYM-3TG",1740349,"GC84-VSZ","Female"
"G6R7-4BJ",1740350,"LB4P-9TJ","Male"
"G6R7-4BJ",1740351,"MKZL-QBV","Female"
"9341-XB9",1740416,"GC45-W8X","Male"
"9341-XB9",1740417,"GC45-XJR","Female"
"L66Z-F6X",1740418,"MVRW-X51","Male"
"L66Z-F6X",1740419,"MVRW-X5F","Female"
"K4K4-D4V",1740420,"G71Z-KNM","Male"
"K4K4-D4V",1740421,"G71Z-WNV","Female"
"M6TS-ZM4",1740448,"G4N9-JF5","Male"
"M6TS-ZM4",1740449,"GZQ5-C53","Female"
"943F-TN4",1740450,"LT6B-WVG","Male"
"943F-TN4",1740451,"93QW-F7H","Female"
"LLHM-KD4",1740452,"LTLK-YG4","Male"
"LLHM-KD4",1740453,"LTL2-8X2","Female"
"9341-XB9",1740456,"GC45-W8X","Male"
"9341-XB9",1740457,"GC45-XJR","Female"
"L66Z-F6X",1740458,"MVRW-X51","Male"
"L66Z-F6X",1740459,"MVRW-X5F","Female"
"MQ69-NLH",1740460,"LV8V-W4V","Male"
"MQ69-NLH",1740461,"9HDJ-W9L","Female"
"L16F-CQH",1740462,"G73D-2KL","Male"
"L16F-CQH",1740463,"GHCT-XJ4","Female"
"G9Y9-7HC",1740800,"G9Y9-3LF","Male"
"G9Y9-7HC",1740801,"LZRY-KQN","Female"
"LC7H-QGP",1740802,"GS7L-Z5C","Male"
"LC7H-QGP",1740803,"G237-5N3","Female"
"9MM5-1ZH",1740832,"GSGS-1DB","Male"
"9MM5-1ZH",1740833,"GSGS-F1Z","Female"
"GWX5-K42",1740834,"G3G4-YRP","Male"
"GWX5-K42",1740835,"LHV6-1N3","Female"
"GWXR-C2M",1740836,"G3LT-9H5","Male"
"GWXR-C2M",1740837,"GWSW-LYN","Female"
"M8TZ-P57",1740838,"G8BS-GM2","Male"
"M8TZ-P57",1740839,"LDJB-RRJ","Female"
"GF2T-M5V",1740840,"LYHV-13S","Male"
"GF2T-M5V",1740841,"9ZZG-S6G","Female"
"GSDR-7MD",1740842,"GK2K-RZG","Male"
"GSDR-7MD",1740843,"GSDP-BTN","Female"
"932H-2MZ",1740844,"LYW2-GQR","Male"
"932H-2MZ",1740845,"LYCV-76C","Female"
"9Q97-65H",1740848,"L4G1-RF9","Male"
"9Q97-65H",1740849,"G9KZ-319","Female"
"LB6G-LMH",1740852,"GD8V-GGP","Male"
"LB6G-LMH",1740853,"LB6G-R57","Female"
"994L-SSD",1740854,"LYF7-XB8","Male"
"994L-SSD",1740855,"GX15-Y2H","Female"
"LVJN-MLP",1740856,"G8PX-CN4","Male"
"LVJN-MLP",1740857,"GGCG-7MN","Female"
"LZF9-Z69",1740858,"LVJN-M5B","Male"
"LZF9-Z69",1740859,"G8B9-5RV","Female"
"LZ6M-MKQ",1740860,"9H8J-P75","Male"
"LZ6M-MKQ",1740861,"GLK2-2JS","Female"
"LZGV-NH1",1740862,"GHMN-DK4","Male"
"LZGV-NH1",1740863,"G3QM-8KP","Female"
"LY1F-NY5",1740992,"LV4J-B7Q","Male"
"LY1F-NY5",1740993,"L4QZ-K7H","Female"
"L1WB-T7N",1740996,"GCSR-ZK7","Male"
"L1WB-T7N",1740997,"G7X6-Z3B","Female"
"LH1J-RGW",1740998,"LT4K-87C","Male"
"LH1J-RGW",1740999,"GWYX-GKY","Female"
"LC5Q-2CM",1741000,"GSKV-JJD","Male"
"LC5Q-2CM",1741001,"GSKV-X85","Female"
"LC5Q-2CM",1741008,"GSKV-JJD","Male"
"LC5Q-2CM",1741009,"GSKV-X85","Female"
"L8R6-L4P",1741024,"LBSM-WZV","Male"
"L8R6-L4P",1741025,"LTXG-1J7","Female"
"G4MV-VD6",1741030,"G49F-F2T","Male"
"G4MV-VD6",1741031,"GLVM-V5L","Female"
"G4GZ-KWK",1741032,"GQTZ-K3X","Male"
"G4GZ-KWK",1741033,"GX4H-NXW","Female"
"G62R-6WJ",1741034,"LT7P-QJQ","Male"
"G62R-6WJ",1741035,"LZLP-R19","Female"
"LCYS-RKP",1741064,"LY1Q-J23","Male"
"LCYS-RKP",1741065,"LDHP-318","Female"
"LHR4-QK2",1741066,"LBSG-T73","Male"
"L1RZ-8N1",1741280,"KHRX-V41","Male"
"L1RZ-8N1",1741281,"LBJK-JHP","Female"
"G228-WKY",1741282,"GDKH-51L","Male"
"MVHH-W7V",1741284,"G94C-RFV","Male"
"MVHH-W7V",1741285,"G94Z-WJC","Female"
"L41H-D5Q",1741286,"LK5S-RKR","Male"
"L41H-D5Q",1741287,"LK5S-R5Q","Female"
"G9FB-PCS",1741292,"G3BV-RSW","Male"
"G9FB-PCS",1741293,"G26B-5NR","Female"
"L8SB-1HB",1741294,"L21S-3G1","Male"
"L8SB-1HB",1741295,"LDRF-6RD","Female"
"GQ16-724",1741296,"G2BC-B3S","Male"
"GQ16-724",1741297,"G2BZ-HVT","Female"
"GD8N-7K2",1741300,"GJ1F-WFH","Male"
"GD8N-7K2",1741301,"G4JF-KLT","Female"
"G61G-D75",1741302,"GMN5-38P","Male"
"G61G-D75",1741303,"GDR1-C3W","Female"
"GNVG-YVY",1741304,"LH7J-KW6","Male"
"GNVG-YVY",1741305,"G7WD-M4C","Female"
"GJT2-HWR",1741308,"GNY6-QHS","Male"
"GJT2-HWR",1741309,"L1JP-CPM","Female"
"LC1B-7NV",1741310,"GH7Y-MK5","Male"
"LC1B-7NV",1741311,"LT3B-C9N","Female"
"LV4J-B7Q",1741440,"LVJM-DXZ","Male"
"LV4J-B7Q",1741441,"LVJM-DBY","Female"
"L4QZ-K7H",1741442,"L4QZ-JWL","Male"
"L4QZ-K7H",1741443,"L4QZ-VDL","Female"
"LBSM-WZV",1741504,"L4HH-P6J","Male"
