"fid","ascendancy","parent","gender"
"GGT6-NYC",31530121505,"GX5P-L6M","Female"
"GGTD-5CG",31530121506,"GGTX-XJX","Male"
"GGTD-5CG",31530121507,"GGT6-1Q1","Female"
"LH3J-XVF",31530121508,"GGYS-TR5","Male"
"LH3J-XVF",31530121509,"GGYS-R4S","Female"
"LD9R-5PH",31530121512,"L187-NYR","Male"
"LD9R-5PH",31530121513,"9WQY-MZT","Female"
"G21Z-QQG",31530121520,"G21C-YGX","Male"
"G21Z-QQG",31530121521,"G8WB-J6L","Female"
"GZ2N-HCQ",31530121522,"G8WL-T7Q","Male"
"GZ2N-HCQ",31530121523,"GDSY-Z6B","Female"
"99PT-X33",31530121524,"G21J-37H","Male"
"99PT-X33",31530121525,"G21J-G8S","Female"
"GZ5R-JKZ",31530121536,"GKYP-ZCF","Male"
"GZ5R-JKZ",31530121537,"GKYP-T1X","Female"
"GX42-7MH",31530121538,"GXWV-T67","Male"
"GX42-7MH",31530121539,"GHNY-TQ3","Female"
"9HTX-2CD",31530121540,"9HRG-JDL","Male"
"9HTX-2CD",31530121541,"LDH1-G9D","Female"
"9Z4Y-476",31530121568,"LD9R-5PH","Male"
"9Z4Y-476",31530121569,"LZM1-YM9","Female"
"G396-J2Q",31530121570,"GSJL-SH8","Male"
"G396-J2Q",31530121571,"G8V9-RRF","Female"
"LD9R-5PH",31530121576,"L187-NYR","Male"
"LD9R-5PH",31530121577,"9WQY-MZT","Female"
"GSJL-SH8",31530121580,"G2L1-F2P","Male"
"GSJL-SH8",31530121581,"GH7C-CVR","Female"
"G8V9-RRF",31530121582,"G8DJ-NMC","Male"
"G8V9-RRF",31530121583,"GG64-9ZY","Female"
"LD9R-RYR",31530121600,"LCRR-KM2","Male"
"LD9R-RYR",31530121601,"LDW5-JN2","Female"
"M15L-V4Q",31530121602,"LD9Y-C7T","Male"
"M15L-V4Q",31530121603,"LD9Y-CW9","Female"
"L133-HLP",31530121604,"94T6-749","Male"
"L133-HLP",31530121605,"GLLC-968","Female"
"KH8N-T92",31530121606,"L1DW-Q5N","Male"
"KH8N-T92",31530121607,"2781-6PP","Female"
"L8BY-3VJ",31530121608,"L8YY-PP2","Male"
"L8BY-3VJ",31530121609,"LT5Z-556","Female"
"94BP-X4Z",31530121610,"LBGF-H83","Male"
"94BP-X4Z",31530121611,"LZ56-WY6","Female"
"L8YY-5HK",31530121612,"9CXC-B7Y","Male"
"L8YY-5HK",31530121613,"LZBY-TS8","Female"
"L8WB-D2Z",31530121614,"GK9Q-S8F","Male"
"L8WB-D2Z",31530121615,"GK85-LHZ","Female"
"9WMP-NNQ",31530121616,"99PT-NTZ","Male"
"9WMP-NNQ",31530121617,"G98Z-6RZ","Female"
"945D-J9Y",31530121618,"LZ9M-HWG","Male"
"945D-J9Y",31530121619,"9M85-YGM","Female"
"LJB3-5XL",31530121620,"9SBM-4NB","Male"
"LJB3-5XL",31530121621,"GN7R-TH8","Female"
"GNWS-GB4",31530121622,"L8BY-3VJ","Male"
"GNWS-GB4",31530121623,"GDKP-2XC","Female"
"LD97-CH9",31530121624,"99PY-ZDF","Male"
"LD97-CH9",31530121625,"LD97-C7T","Female"
"KH4Q-2SB",31530121626,"LL43-FM6","Male"
"KH4Q-2SB",31530121627,"9CMJ-R5M","Female"
"94YF-JDG",31530121628,"L15Q-4BH","Male"
"94YF-JDG",31530121629,"LT36-BWL","Female"
"G8WY-6L8",31530121630,"21JJ-KNR","Male"
"G8WY-6L8",31530121631,"GZL8-6WN","Female"
"LZ48-4FD",31530121632,"LDZR-77D","Male"
"LZ48-4FD",31530121633,"GVF3-NY7","Female"
"9HMZ-FQH",31530121634,"GWH7-Y5B","Male"
"9HMZ-FQH",31530121635,"GWH7-YR9","Female"
"2Z98-QKN",31530121636,"GGD3-D92","Male"
"2Z98-QKN",31530121637,"GX56-KLT","Female"
"GDCF-ZCT",31530121638,"G94Q-8SY","Male"
"GDCF-ZCT",31530121639,"G6RT-9MK","Female"
"G2S2-PGN",31530121640,"G2SL-H2T","Male"
"G2S2-PGN",31530121641,"G2S2-Y92","Female"
"LDSQ-XRK",31530121648,"LDSK-V77","Male"
"LDSQ-XRK",31530121649,"LDSQ-F68","Female"
"LCFL-9DP",31530121650,"LB27-YWT","Male"
"LCFL-9DP",31530121651,"GWZB-NNM","Female"
"KDQW-JTJ",31530121652,"9HTX-2CD","Male"
"KDQW-JTJ",31530121653,"G39Q-HBK","Female"
"LDS9-GGV",31530121654,"LZGK-GZB","Male"
"LDS9-GGV",31530121655,"MXKR-J9R","Female"
"9MWR-GHW",31530121656,"K8M3-FZQ","Male"
"9MWR-GHW",31530121657,"LVDF-9DW","Female"
"LZ1V-KT6",31530121658,"MBPN-4DK","Male"
"LZ1V-KT6",31530121659,"9H9K-FVG","Female"
"9WL8-7LY",31530121660,"L8RK-RPS","Male"
"9WL8-7LY",31530121661,"LJG8-9LJ","Female"
"LBJR-K79",31530121662,"LYNF-SFN","Male"
"LBJR-K79",31530121663,"GJQD-6SP","Female"
"G9FS-2B1",31530121664,"GJBS-K9W","Male"
"LJB9-MKB",31530121666,"9HP4-S9D","Male"
"LJB9-MKB",31530121667,"9QQL-1PC","Female"
"G6LZ-TWJ",31530121672,"L5LL-BRL","Male"
"G6LZ-TWJ",31530121673,"GZ4M-H94","Female"
"G6R2-BDM",31530121678,"GFZ2-JTZ","Male"
"9CZC-GSR",31530121680,"GMNM-FXX","Male"
"9CZC-GSR",31530121681,"LZ2B-MCB","Female"
"GJBZ-QGS",31530121682,"LD9R-RB7","Male"
"GJBZ-QGS",31530121683,"LDSS-6H5","Female"
"GVQN-8YV",31530121684,"GHLJ-GR9","Male"
"GVQN-8YV",31530121685,"MBV2-T1M","Female"
"GVQN-W98",31530121686,"GVFR-3NN","Male"
"GVQN-W98",31530121687,"LVLV-Y4L","Female"
"GQ1S-8Z6",31530121688,"GK5X-Y6C","Male"
"GQ1S-8Z6",31530121689,"GGHM-SHT","Female"
"GL5F-2BT",31530121690,"GLHT-H9Z","Male"
"LZGQ-LJX",31530121696,"KDQW-JTJ","Male"
"LZGQ-LJX",31530121697,"LDS9-GGV","Female"
"KDQH-DJG",31530121698,"L1DD-JMP","Male"
"KDQH-DJG",31530121699,"9WY9-HRJ","Female"
"GL9R-YL9",31530121700,"LD95-VV6","Male"
"GL9R-YL9",31530121701,"9H2F-HV5","Female"
"LDHQ-P5F",31530121702,"LD9R-RB7","Male"
"LDHQ-P5F",31530121703,"LDSS-6H5","Female"
"GCS7-KQZ",31530121704,"GJ6J-KXZ","Male"
"GC43-QQ9",31530121708,"GJ6J-Q45","Male"
"GC43-QQ9",31530121709,"GKCC-681","Female"
"GZ1L-YCZ",31530121710,"LDMT-W6R","Male"
"GZ1L-YCZ",31530121711,"LT83-H6M","Female"
"LY1Q-F7D",31530121712,"GQHW-1Y8","Male"
"LY1Q-F7D",31530121713,"GG4Y-G17","Female"
"9S9P-HNZ",31530121716,"K84R-TMS","Male"
"9S9P-HNZ",31530121717,"GGGW-RYH","Female"
"GVRZ-1Q7",31530121726,"9S9P-HNZ","Male"
"GVRZ-1Q7",31530121727,"LYTJ-J2J","Female"
"9C8M-C8L",31530121728,"GSXR-ZTK","Male"
"9C8M-C8L",31530121729,"L1B9-5FC","Female"
"GGJD-WC6",31530121730,"GGJ6-9GS","Male"
"GGJD-WC6",31530121731,"GGJD-KC3","Female"
"L8R2-SJ9",31530121732,"G21Z-QQG","Male"
"L8R2-SJ9",31530121733,"GZ2N-HCQ","Female"
"LCXP-QW3",31530121734,"99PT-X33","Male"
"LCXP-QW3",31530121735,"G21N-VX4","Female"
"LBQ7-VCK",31530121736,"GG2T-QKL","Male"
"G7BH-PLM",31530121740,"GL5J-9W9","Male"
"G7BH-PLM",31530121741,"GL5F-THJ","Female"
"GL5J-ZG3",31530121742,"9CCY-TQK","Male"
"GL5J-ZG3",31530121743,"GG5F-1CQ","Female"
"GHXK-4CC",31530121744,"G2QY-L2K","Male"
"GHXK-4CC",31530121745,"GQ5D-3LK","Female"
"LDT7-TQR",31530121746,"L114-LXR","Male"
"LDT7-TQR",31530121747,"99Y7-7KS","Female"
"KJWK-J9N",31530121748,"99Y7-729","Male"
"KJWK-J9N",31530121749,"M1TV-S13","Female"
"GZZ1-RZC",31530121750,"G72P-PF4","Male"
"GZZ1-RZC",31530121751,"GJ85-HB1","Female"
"LYGC-QWM",31530121754,"LDSQ-XRK","Male"
"LYGC-QWM",31530121755,"LCFL-9DP","Female"
"GD3G-G7F",31530121756,"G32Q-P7M","Male"
"GD3G-G7F",31530121757,"GZ8W-RPD","Female"
"G7NR-DKZ",31530121758,"G2LB-B34","Male"
"G7NR-DKZ",31530121759,"LZRT-363","Female"
"9ZC6-52H",31530121760,"LDH1-MVP","Male"
"9ZC6-52H",31530121761,"GLBW-SDB","Female"
"9WL8-7LY",31530121764,"L8RK-RPS","Male"
"9WL8-7LY",31530121765,"LJG8-9LJ","Female"
"LBJR-K79",31530121766,"LYNF-SFN","Male"
"LBJR-K79",31530121767,"GJQD-6SP","Female"
"G23C-HT1",31530121768,"29H4-2Y1","Male"
"G23C-HT1",31530121769,"GKZ8-Q9M","Female"
"93LP-LVJ",31530121772,"9S8N-BNB","Male"
"93LP-LVJ",31530121773,"GG6X-7XK","Female"
"LBSF-ZFR",31530121774,"KZSM-RXV","Male"
"LBSF-ZFR",31530121775,"LD9R-RBH","Female"
"LH7S-18K",31530121776,"LDW2-7WW","Male"
"LH7S-18K",31530121777,"LH7S-12Y","Female"
"LDSV-5Q1",31530121778,"LDSQ-XRK","Male"
"LDSV-5Q1",31530121779,"LCFL-9DP","Female"
"LYGH-JR3",31530121780,"LD9R-RB7","Male"
"LYGH-JR3",31530121781,"LDSS-6H5","Female"
"LZVR-GMG",31530121782,"L18X-ZNH","Male"
"LZVR-GMG",31530121783,"MVL6-5PR","Female"
"GNYN-63S",31530121784,"L8YY-G2B","Male"
"GNYN-63S",31530121785,"93BR-9XQ","Female"
"LBDM-38D",31530121786,"L8R2-SJ9","Male"
"LBDM-38D",31530121787,"LCXP-QW3","Female"
"9H16-YMP",31530121788,"L18B-R3G","Male"
"9H16-YMP",31530121789,"KDQH-DJG","Female"
"L82R-5HJ",31530121790,"LD9R-5G3","Male"
"L82R-5HJ",31530121791,"M897-QTS","Female"
"LDSQ-XRK",31530121792,"LDSK-V77","Male"
"LDSQ-XRK",31530121793,"LDSQ-F68","Female"
"LCFL-9DP",31530121794,"LB27-YWT","Male"
"LCFL-9DP",31530121795,"GWZB-NNM","Female"
"KDQW-JTJ",31530121796,"9HTX-2CD","Male"
"KDQW-JTJ",31530121797,"G39Q-HBK","Female"
"LDS9-GGV",31530121798,"LZGK-GZB","Male"
"LDS9-GGV",31530121799,"MXKR-J9R","Female"
"9MWR-GHW",31530121800,"K8M3-FZQ","Male"
"9MWR-GHW",31530121801,"LVDF-9DW","Female"
"LZ1V-KT6",31530121802,"MBPN-4DK","Male"
"LZ1V-KT6",31530121803,"9H9K-FVG","Female"
"9WL8-7LY",31530121804,"L8RK-RPS","Male"
"9WL8-7LY",31530121805,"LJG8-9LJ","Female"
"LBJR-K79",31530121806,"LYNF-SFN","Male"
"LBJR-K79",31530121807,"GJQD-6SP","Female"
"9ZC6-52H",31530121808,"LDH1-MVP","Male"
"9ZC6-52H",31530121809,"GLBW-SDB","Female"
"LDZ2-825",31530121810,"LD9Y-6D1","Male"
"LDZ2-825",31530121811,"L1Y1-VBB","Female"
"L1MN-K1H",31530121812,"LBQG-D74","Male"
"L1MN-K1H",31530121813,"GGLF-WXK","Female"
"KZF2-HJC",31530121814,"LV4Y-YSJ","Male"
"KZF2-HJC",31530121815,"GVMX-HXT","Female"
"LD9R-RB7",31530121816,"LD9R-RYR","Male"
"LD9R-RB7",31530121817,"M15L-V4Q","Female"
"LDSS-6H5",31530121818,"L133-HLP","Male"
"LDSS-6H5",31530121819,"KH8N-T92","Female"
"9H19-J7X",31530121820,"9Z8P-WSC","Male"
"9H19-J7X",31530121821,"G6BP-Z3N","Female"
"9H19-J7B",31530121822,"9HPQ-N9H","Male"
"9H19-J7B",31530121823,"GGL9-529","Female"
"LB72-KMS",31530121824,"LTY9-1SH","Male"
"LB72-KMS",31530121825,"KN8P-Q1K","Female"
"9ZC4-8MC",31530121826,"L8BY-3VJ","Male"
"9ZC4-8MC",31530121827,"94BP-X4Z","Female"
"9CFG-QM8",31530121828,"9QV2-7KT","Male"
"9CFG-QM8",31530121829,"MQ1V-6FB","Female"
"MCLW-CKN",31530121830,"GGN2-XF9","Male"
"MCLW-CKN",31530121831,"GGN2-D96","Female"
"L4BB-Z8Y",31530121832,"LDMT-HMZ","Male"
"L4BB-Z8Y",31530121833,"LD91-ST3","Female"
"GKZ8-6ZX",31530121834,"LTY9-1SH","Male"
"GKZ8-6ZX",31530121835,"KN8P-Q1K","Female"
"G9QV-BP7",31530121840,"LTBC-FCG","Male"
"G9QV-BP7",31530121841,"GZL8-FGB","Female"
"GL1T-G7R",31530121842,"GKZZ-34B","Male"
"GL1T-G7R",31530121843,"L1P1-GLB","Female"
"LHG4-N8V",31530121848,"LDSV-P4D","Male"
"LHG4-N8V",31530121849,"LDSV-PC1","Female"
"LDW2-QLB",31530121850,"LH7S-18K","Male"
"LDW2-QLB",31530121851,"LDSV-5Q1","Female"
"MGTC-QTS",31530121852,"LZ48-4FD","Male"
"MGTC-QTS",31530121853,"9HMZ-FQH","Female"
"LB23-RVZ",31530121854,"2Z98-QKN","Male"
"LB23-RVZ",31530121855,"GDCF-ZCT","Female"
"GGP2-F5N",31530121922,"GGP2-HVZ","Male"
"GVNP-M85",31530121924,"GXV8-HS7","Male"
"GVNP-M85",31530121925,"GVX4-S1J","Female"
"GVSX-686",31530121926,"GVSX-Q2D","Male"
"GVSX-686",31530121927,"GK7H-GM7","Female"
"G3C6-4D2",31530121936,"G3C6-W86","Male"
"GLLS-ZT9",31530121944,"G3C6-88R","Male"
"GLLS-ZT9",31530121945,"L24Y-7KP","Female"
"G6CJ-JJ5",31530121948,"G6CJ-CBF","Male"
"G6CJ-JJ5",31530121949,"G6CJ-TWM","Female"
"LZ48-4FD",31530121984,"LDZR-77D","Male"
"LZ48-4FD",31530121985,"GVF3-NY7","Female"
"9HMZ-FQH",31530121986,"GWH7-Y5B","Male"
"9HMZ-FQH",31530121987,"GWH7-YR9","Female"
"2Z98-QKN",31530121988,"GGD3-D92","Male"
"2Z98-QKN",31530121989,"GX56-KLT","Female"
"GDCF-ZCT",31530121990,"G94Q-8SY","Male"
"GDCF-ZCT",31530121991,"G6RT-9MK","Female"
"G2S2-PGN",31530121992,"G2SL-H2T","Male"
"G2S2-PGN",31530121993,"G2S2-Y92","Female"
"LDSQ-XRK",31530122000,"LDSK-V77","Male"
"LDSQ-XRK",31530122001,"LDSQ-F68","Female"
"LCFL-9DP",31530122002,"LB27-YWT","Male"
"LCFL-9DP",31530122003,"GWZB-NNM","Female"
"KDQW-JTJ",31530122004,"9HTX-2CD","Male"
"KDQW-JTJ",31530122005,"G39Q-HBK","Female"
"LDS9-GGV",31530122006,"LZGK-GZB","Male"
"LDS9-GGV",31530122007,"MXKR-J9R","Female"
"9MWR-GHW",31530122008,"K8M3-FZQ","Male"
"9MWR-GHW",31530122009,"LVDF-9DW","Female"
"LZ1V-KT6",31530122010,"MBPN-4DK","Male"
"LZ1V-KT6",31530122011,"9H9K-FVG","Female"
"9WL8-7LY",31530122012,"L8RK-RPS","Male"
"9WL8-7LY",31530122013,"LJG8-9LJ","Female"
"LBJR-K79",31530122014,"LYNF-SFN","Male"
"LBJR-K79",31530122015,"GJQD-6SP","Female"
"KP3F-CGB",31530122016,"GK8Y-WSW","Male"
"KP3F-CGB",31530122017,"GZRK-8R1","Female"
"9HM8-Q8C",31530122018,"GK6W-7WV","Male"
"9HM8-Q8C",31530122019,"GNQ4-PDJ","Female"
"GQFT-341",31530122020,"GXVL-81C","Male"
"GQFT-341",31530122021,"GGSB-BHD","Female"
"GG2T-QKL",31530122032,"GG2T-MRH","Male"
"GLB9-C37",31530122048,"LDSQ-XRK","Male"
"GLB9-C37",31530122049,"LCFL-9DP","Female"
"G2YH-9WG",31530122050,"KDQW-JTJ","Male"
"G2YH-9WG",31530122051,"LDS9-GGV","Female"
"GLW3-1SY",31530122052,"9MWR-GHW","Male"
"GLW3-1SY",31530122053,"LZ1V-KT6","Female"
"998F-RBL",31530122054,"9WL8-7LY","Male"
"998F-RBL",31530122055,"LBJR-K79","Female"
"9MWR-GHW",31530122056,"K8M3-FZQ","Male"
"9MWR-GHW",31530122057,"LVDF-9DW","Female"
"LZ1V-KT6",31530122058,"MBPN-4DK","Male"
"LZ1V-KT6",31530122059,"9H9K-FVG","Female"
"LH8G-2RH",31530122060,"LCVR-TFD","Male"
"LH8G-2RH",31530122061,"9Z4P-BQB","Female"
"LDW2-7JJ",31530122062,"LDW2-41W","Male"
"LDW2-7JJ",31530122063,"G4NJ-GVF","Female"
"GCWL-CDJ",31530122080,"G62J-6X7","Male"
"GCWL-CDJ",31530122081,"L1YM-5H1","Female"
"M33D-SL2",31530122120,"GMNK-7HF","Male"
"M33D-SL2",31530122121,"GKDQ-MFS","Female"
"MGTC-QTS",31530122124,"LZ48-4FD","Male"
"MGTC-QTS",31530122125,"9HMZ-FQH","Female"
"LB23-RVZ",31530122126,"2Z98-QKN","Male"
"LB23-RVZ",31530122127,"GDCF-ZCT","Female"
"G7XP-LJM",31530122128,"G3NS-W7D","Male"
"G7XP-LJM",31530122129,"G3NS-WLB","Female"
"GSHZ-VZR",31530122132,"G3NS-W7D","Male"
"GSHZ-VZR",31530122133,"G3NS-WLB","Female"
"M33D-SL2",31530122136,"GMNK-7HF","Male"
"M33D-SL2",31530122137,"GKDQ-MFS","Female"
"LDSV-P4D",31530122140,"LDSW-YMB","Male"
"LDSV-P4D",31530122141,"LDSW-YSL","Female"
"LDSV-PC1",31530122142,"LDSV-RVD","Male"
"LDSV-PC1",31530122143,"LDSV-RG8","Female"
"LDSK-V77",31530122240,"L8RR-S6X","Male"
"LDSK-V77",31530122241,"L8RR-S6J","Female"
"LDSQ-F68",31530122242,"9CCG-XPQ","Male"
"LDSQ-F68",31530122243,"GFQJ-6W3","Female"
"LB27-YWT",31530122244,"GH7M-QSF","Male"
"LB27-YWT",31530122245,"LYTM-8KB","Female"
"GWZB-NNM",31530122246,"L8YY-PH5","Male"
"GWZB-NNM",31530122247,"KFX1-BZD","Female"
"9HTX-2CD",31530122248,"9HRG-JDL","Male"
"9HTX-2CD",31530122249,"LDH1-G9D","Female"
"G39Q-HBK",31530122250,"KX2S-NWF","Male"
"G39Q-HBK",31530122251,"L7GV-KKS","Female"
"LZGK-GZB",31530122252,"LZ8D-9DK","Male"
"LZGK-GZB",31530122253,"GK9J-9XB","Female"
"MXKR-J9R",31530122254,"9QZD-J5R","Male"
"MXKR-J9R",31530122255,"L18P-6ZG","Female"
"K8M3-FZQ",31530122256,"GFR1-8PR","Male"
"K8M3-FZQ",31530122257,"GFR1-JPJ","Female"
"MBPN-4DK",31530122260,"GFR1-8PR","Male"
"MBPN-4DK",31530122261,"GFR1-JPJ","Female"
"9H9K-FVG",31530122262,"LZ9M-HWG","Male"
"9H9K-FVG",31530122263,"9M85-YGM","Female"
"L8RK-RPS",31530122264,"GM2P-GSQ","Male"
"L8RK-RPS",31530122265,"L1PP-NHR","Female"
"LJG8-9LJ",31530122266,"LYDQ-TG6","Male"
"LJG8-9LJ",31530122267,"9HM8-2GK","Female"
"LYNF-SFN",31530122268,"GJQD-V62","Male"
"LYNF-SFN",31530122269,"G3CD-LLK","Female"
"GJQD-6SP",31530122270,"GKZ8-84G","Male"
"GJQD-6SP",31530122271,"G4Z4-XVP","Female"
"LDH1-MVP",31530122272,"9HPW-D5B","Male"
"LDH1-MVP",31530122273,"LDCM-8F4","Female"
"LD9Y-6D1",31530122276,"LZ46-LHN","Male"
"LD9Y-6D1",31530122277,"LD91-9V4","Female"
"L1Y1-VBB",31530122278,"GST3-QGQ","Male"
"L1Y1-VBB",31530122279,"GXQH-6WQ","Female"
"LBQG-D74",31530122280,"GL3X-BJK","Male"
"LBQG-D74",31530122281,"GL3X-5GJ","Female"
"LV4Y-YSJ",31530122284,"GFDZ-7RM","Male"
"LV4Y-YSJ",31530122285,"GX4R-MR6","Female"
"GVMX-HXT",31530122286,"LDQG-BTM","Male"
"GVMX-HXT",31530122287,"LX3P-W6Q","Female"
"LD9R-RYR",31530122288,"LCRR-KM2","Male"
"LD9R-RYR",31530122289,"LDW5-JN2","Female"
"M15L-V4Q",31530122290,"LD9Y-C7T","Male"
"M15L-V4Q",31530122291,"LD9Y-CW9","Female"
"L133-HLP",31530122292,"94T6-749","Male"
"L133-HLP",31530122293,"GLLC-968","Female"
"KH8N-T92",31530122294,"L1DW-Q5N","Male"
"KH8N-T92",31530122295,"2781-6PP","Female"
"9Z8P-WSC",31530122296,"GLZ5-7C1","Male"
"9Z8P-WSC",31530122297,"GLZ5-QPY","Female"
"9HPQ-N9H",31530122300,"LCRR-KM2","Male"
"9HPQ-N9H",31530122301,"LDW5-JN2","Female"
"GGL9-529",31530122302,"9CCG-XPQ","Male"
"GGL9-529",31530122303,"GGLS-N6L","Female"
"GSXR-ZTK",31530122304,"GQSM-6LG","Male"
"GSXR-ZTK",31530122305,"G9CZ-RB1","Female"
"L1B9-5FC",31530122306,"L8RK-RPS","Male"
"L1B9-5FC",31530122307,"LJG8-9LJ","Female"
"GGJ6-9GS",31530122308,"GGN2-4S4","Male"
"GGJ6-9GS",31530122309,"GGJD-5JJ","Female"
"G21Z-QQG",31530122312,"G21C-YGX","Male"
"G21Z-QQG",31530122313,"G8WB-J6L","Female"
"GZ2N-HCQ",31530122314,"G8WL-T7Q","Male"
"GZ2N-HCQ",31530122315,"GDSY-Z6B","Female"
"99PT-X33",31530122316,"G21J-37H","Male"
"99PT-X33",31530122317,"G21J-G8S","Female"
"GG2T-QKL",31530122320,"GG2T-MRH","Male"
"GL5J-9W9",31530122328,"L66M-KM1","Male"
"GL5J-9W9",31530122329,"L6D1-F1H","Female"
"GL5F-THJ",31530122330,"GL5F-THV","Male"
"GL5F-THJ",31530122331,"GLY3-XLV","Female"
"9CCY-TQK",31530122332,"GG5P-1YL","Male"
"G2QY-L2K",31530122336,"9Q3R-HVQ","Male"
"G2QY-L2K",31530122337,"LRS9-SFM","Female"
"GQ5D-3LK",31530122338,"GX3B-JJT","Male"
"GQ5D-3LK",31530122339,"GGBP-XNR","Female"
"L114-LXR",31530122340,"GGNK-5MP","Male"
"L114-LXR",31530122341,"GGNK-1FB","Female"
"99Y7-7KS",31530122342,"G9GW-G76","Male"
"99Y7-7KS",31530122343,"G3Q6-FGX","Female"
"99Y7-729",31530122344,"G4FK-Q44","Male"
"99Y7-729",31530122345,"L1VW-YR8","Female"
"M1TV-S13",31530122346,"GDQ8-DKP","Male"
"M1TV-S13",31530122347,"G6R6-R2X","Female"
"G72P-PF4",31530122348,"G921-VLQ","Male"
"G72P-PF4",31530122349,"GV5Q-TH3","Female"
"LDSQ-XRK",31530122356,"LDSK-V77","Male"
"LDSQ-XRK",31530122357,"LDSQ-F68","Female"
"LCFL-9DP",31530122358,"LB27-YWT","Male"
"LCFL-9DP",31530122359,"GWZB-NNM","Female"
"G32Q-P7M",31530122360,"G2L1-91V","Male"
"G32Q-P7M",31530122361,"G2H4-X2P","Female"
"GZ8W-RPD",31530122362,"GN4N-97Q","Male"
"GZ8W-RPD",31530122363,"GN4F-6CW","Female"
"G2LB-B34",31530122364,"G41T-F5J","Male"
"G2LB-B34",31530122365,"G2L1-VYC","Female"
"LZRT-363",31530122366,"GXRJ-5ZS","Male"
"LZRT-363",31530122367,"GXRV-MGW","Female"
"LD9R-RYR",31530122368,"LCRR-KM2","Male"
"LD9R-RYR",31530122369,"LDW5-JN2","Female"
"M15L-V4Q",31530122370,"LD9Y-C7T","Male"
"M15L-V4Q",31530122371,"LD9Y-CW9","Female"
"L133-HLP",31530122372,"94T6-749","Male"
"L133-HLP",31530122373,"GLLC-968","Female"
"KH8N-T92",31530122374,"L1DW-Q5N","Male"
"KH8N-T92",31530122375,"2781-6PP","Female"
"9Z8P-WSC",31530122376,"GLZ5-7C1","Male"
"9Z8P-WSC",31530122377,"GLZ5-QPY","Female"
"9HPQ-N9H",31530122380,"LCRR-KM2","Male"
"9HPQ-N9H",31530122381,"LDW5-JN2","Female"
"GGL9-529",31530122382,"9CCG-XPQ","Male"
"GGL9-529",31530122383,"GGLS-N6L","Female"
"GQSM-6LG",31530122384,"M1TV-DKX","Male"
"GQSM-6LG",31530122385,"G4GQ-F2Z","Female"
"G9CZ-RB1",31530122386,"L133-HLP","Male"
"G9CZ-RB1",31530122387,"GKPW-BFP","Female"
"L8RK-RPS",31530122388,"GM2P-GSQ","Male"
"L8RK-RPS",31530122389,"L1PP-NHR","Female"
"LJG8-9LJ",31530122390,"LYDQ-TG6","Male"
"LJG8-9LJ",31530122391,"9HM8-2GK","Female"
"G75J-GMH",31530122392,"G75J-GMN","Male"
"G75J-GMH",31530122393,"LRSD-MPF","Female"
"G75J-NFC",31530122394,"KZKW-93X","Male"
"G75J-NFC",31530122395,"G6SV-W29","Female"
"G6SV-M3S",31530122397,"KN1X-QTW","Female"
"KH4D-HB7",31530122398,"KZKW-93X","Male"
"KH4D-HB7",31530122399,"G6SV-W29","Female"
"LDH1-MVP",31530122400,"9HPW-D5B","Male"
"LDH1-MVP",31530122401,"LDCM-8F4","Female"
"LD9Y-6D1",31530122404,"LZ46-LHN","Male"
"LD9Y-6D1",31530122405,"LD91-9V4","Female"
"L1Y1-VBB",31530122406,"GST3-QGQ","Male"
"L1Y1-VBB",31530122407,"GXQH-6WQ","Female"
"LBQG-D74",31530122408,"GL3X-BJK","Male"
"LBQG-D74",31530122409,"GL3X-5GJ","Female"
"LV4Y-YSJ",31530122412,"GFDZ-7RM","Male"
"LV4Y-YSJ",31530122413,"GX4R-MR6","Female"
"GVMX-HXT",31530122414,"LDQG-BTM","Male"
"GVMX-HXT",31530122415,"LX3P-W6Q","Female"
"GF2B-KR7",31530122416,"GL4T-QWB","Male"
"GF2B-KR7",31530122417,"GV9H-S46","Female"
"GF2B-XTK",31530122418,"GXSQ-KZ6","Male"
"GF2B-XTK",31530122419,"GXS7-7V2","Female"
"GHJJ-LKC",31530122420,"LBQG-D74","Male"
"GHJJ-LKC",31530122421,"LRFG-L2P","Female"
"GFGV-TQ5",31530122422,"GLH7-BP8","Male"
"GFGV-TQ5",31530122423,"GLHW-S5F","Female"
"GLMB-3TT",31530122428,"G8X8-6NK","Male"
"GLMB-3TT",31530122429,"G2HC-PGP","Female"
"GV94-W9K",31530122430,"GL7X-7TC","Male"
"GV94-W9K",31530122431,"GX51-6CP","Female"
"LZ48-4FD",31530122432,"LDZR-77D","Male"
"LZ48-4FD",31530122433,"GVF3-NY7","Female"
"9HMZ-FQH",31530122434,"GWH7-Y5B","Male"
"9HMZ-FQH",31530122435,"GWH7-YR9","Female"
"2Z98-QKN",31530122436,"GGD3-D92","Male"
"2Z98-QKN",31530122437,"GX56-KLT","Female"
"GDCF-ZCT",31530122438,"G94Q-8SY","Male"
"GDCF-ZCT",31530122439,"G6RT-9MK","Female"
"G2S2-PGN",31530122440,"G2SL-H2T","Male"
"G2S2-PGN",31530122441,"G2S2-Y92","Female"
"LDSQ-XRK",31530122448,"LDSK-V77","Male"
"LDSQ-XRK",31530122449,"LDSQ-F68","Female"
"LCFL-9DP",31530122450,"LB27-YWT","Male"
"LCFL-9DP",31530122451,"GWZB-NNM","Female"
"KDQW-JTJ",31530122452,"9HTX-2CD","Male"
"KDQW-JTJ",31530122453,"G39Q-HBK","Female"
