"fid","ascendancy","parent","gender"
"LCRR-KM2",88216792400,"9H6Q-VVW","Male"
"LCRR-KM2",88216792401,"9HPT-832","Female"
"LDW5-JN2",88216792402,"9C72-WGJ","Male"
"LDW5-JN2",88216792403,"9CZV-2KJ","Female"
"LD9Y-C7T",88216792404,"9SJP-9TN","Male"
"LD9Y-C7T",88216792405,"LVDV-KPT","Female"
"LD9Y-CW9",88216792406,"LZDH-NFR","Male"
"LD9Y-CW9",88216792407,"LD9C-ZGZ","Female"
"94T6-749",88216792408,"GKZ8-PM1","Male"
"94T6-749",88216792409,"GMXZ-2CC","Female"
"GLLC-968",88216792410,"G8K3-VQ8","Male"
"GLLC-968",88216792411,"G9TH-6YX","Female"
"L1DW-Q5N",88216792412,"LY5W-N6P","Male"
"L1DW-Q5N",88216792413,"LHWS-BFW","Female"
"2781-6PP",88216792414,"GDB8-4V9","Male"
"2781-6PP",88216792415,"GVZM-RKC","Female"
"LDW2-1TJ",88216792420,"GQP1-CYV","Male"
"LDW2-1TJ",88216792421,"GS8P-Y7X","Female"
"GHRD-YKD",88216792422,"LDS9-5FD","Male"
"GHRD-YKD",88216792423,"GX7W-WQR","Female"
"G8DJ-NMC",88216792432,"LDW2-1TJ","Male"
"G8DJ-NMC",88216792433,"GHRD-YKD","Female"
"GG9C-3H2",88216792436,"99Y7-Y7P","Male"
"GG9C-3H2",88216792437,"L8YR-PKK","Female"
"GVPF-FW3",88216792438,"GH7M-QSF","Male"
"GVPF-FW3",88216792439,"G4SP-ZYT","Female"
"GLZW-7GF",88216792444,"LZNY-FF7","Male"
"GLZW-7GF",88216792445,"GPMD-KTY","Female"
"GVSG-X5N",88216792446,"GLZW-7HZ","Male"
"GVSG-X5N",88216792447,"GQFV-K7Q","Female"
"9HRG-JDL",88216792576,"LZDH-NFR","Male"
"9HRG-JDL",88216792577,"LD9C-ZGZ","Female"
"LBKM-2H9",88216792584,"M6CX-71W","Male"
"LBKM-2H9",88216792585,"M6CX-7YW","Female"
"LBDY-3J8",88216792586,"MNGL-KK4","Male"
"LBDY-3J8",88216792587,"94TJ-T3B","Female"
"GXQR-YJV",88216792588,"MNGL-KK4","Male"
"GXQR-YJV",88216792589,"GV1W-JLQ","Female"
"G67W-G57",88216792628,"MKTV-TMC","Male"
"G67W-G57",88216792629,"G67G-YFC","Female"
"LDSK-NZJ",88216792640,"9CXC-BT8","Male"
"LDSK-NZJ",88216792641,"L8MP-T1Y","Female"
"LDSH-S2T",88216792642,"LDSH-S6J","Male"
"LDSH-S2T",88216792643,"KND9-P91","Female"
"GW69-B2J",88216792644,"G71X-VLP","Male"
"GW69-B2J",88216792645,"G278-RXX","Female"
"GXQD-1QL",88216792646,"GKYP-ZCF","Male"
"GXQD-1QL",88216792647,"GKYP-T1X","Female"
"G9G8-ZCS",88216792648,"L8YB-MKM","Male"
"G9G8-ZCS",88216792649,"G6CS-B1Q","Female"
"GX7W-7JP",88216792654,"G32Q-P7M","Male"
"GX7W-7JP",88216792655,"GZ8W-RPD","Female"
"KDQW-JTJ",88216792656,"9HTX-2CD","Male"
"KDQW-JTJ",88216792657,"G39Q-HBK","Female"
"LDS9-GGV",88216792658,"LZGK-GZB","Male"
"LDS9-GGV",88216792659,"MXKR-J9R","Female"
"L1DD-JMP",88216792660,"GG5W-TJ1","Male"
"L1DD-JMP",88216792661,"GG54-SDF","Female"
"9WY9-HRJ",88216792662,"LZ19-924","Male"
"LD95-VV6",88216792664,"LD95-VVH","Male"
"LD95-VV6",88216792665,"99SD-Z4Q","Female"
"9H2F-HV5",88216792666,"MBGG-7NP","Male"
"9H2F-HV5",88216792667,"LD9R-SHL","Female"
"LD9R-RB7",88216792668,"LD9R-RYR","Male"
"LD9R-RB7",88216792669,"M15L-V4Q","Female"
"LDSS-6H5",88216792670,"L133-HLP","Male"
"LDSS-6H5",88216792671,"KH8N-T92","Female"
"LHP9-TM5",88216792672,"GV3J-BRG","Male"
"GSWP-82X",88216792688,"G4DX-XBX","Male"
"949K-PGC",88216792692,"K863-HXF","Male"
"949K-PGC",88216792693,"GCJL-WQT","Female"
"G6LT-J5Y",88216792712,"LC3F-X4D","Male"
"G6LT-J5Y",88216792713,"GPMZ-2FZ","Female"
"GGSV-LFL",88216792736,"GGZD-RQR","Male"
"GGSV-LFL",88216792737,"GL9M-YXL","Female"
"G7YH-3GJ",88216792752,"GV4P-VY5","Male"
"G7YH-3GJ",88216792753,"GGJD-JSR","Female"
"GC45-DB8",88216792754,"GZRK-SFB","Male"
"GC45-DB8",88216792755,"GVSP-WS2","Female"
"LDSS-26H",88216792768,"9W7P-G88","Male"
"LDSS-26H",88216792769,"GLB2-PPV","Female"
"L6SC-CJF",88216792770,"LZVG-MCV","Male"
"L6SC-CJF",88216792771,"LQR5-6N2","Female"
"LZLQ-664",88216792772,"9S9W-MPL","Male"
"LZLQ-664",88216792773,"KFX1-BZD","Female"
"94HZ-CG3",88216792776,"L4Y9-TXB","Male"
"94HZ-CG3",88216792777,"GSX5-T31","Female"
"LDSS-BYY",88216792778,"99PY-ZDF","Male"
"LDSS-BYY",88216792779,"LD97-C7T","Female"
"L8RR-S6X",88216792780,"LYCT-Y9Q","Male"
"L8RR-S6X",88216792781,"L142-WBW","Female"
"L8RR-S6J",88216792782,"K6WN-292","Male"
"L8RR-S6J",88216792783,"2NBQ-VZ5","Female"
"GXD6-NBC",88216792800,"LT83-YRW","Male"
"GXD6-NBC",88216792801,"GCSF-88Q","Female"
"G23C-HT1",88216792808,"29H4-2Y1","Male"
"G23C-HT1",88216792809,"GKZ8-Q9M","Female"
"93LP-LVJ",88216792812,"9S8N-BNB","Male"
"93LP-LVJ",88216792813,"GG6X-7XK","Female"
"LBSF-ZFR",88216792814,"KZSM-RXV","Male"
"LBSF-ZFR",88216792815,"LD9R-RBH","Female"
"LCVR-TFD",88216792816,"GVNC-TFT","Male"
"LCVR-TFD",88216792817,"GNFT-19B","Female"
"9Z4P-BQB",88216792818,"LZLQ-664","Male"
"9Z4P-BQB",88216792819,"GK2Y-MJB","Female"
"LDW2-41W",88216792820,"94HZ-CG3","Male"
"LDW2-41W",88216792821,"LDSS-BYY","Female"
"G4NJ-GVF",88216792822,"L8RR-S6X","Male"
"G4NJ-GVF",88216792823,"L8RR-S6J","Female"
"LD97-CH9",88216792824,"99PY-ZDF","Male"
"LD97-CH9",88216792825,"LD97-C7T","Female"
"KH4Q-2SB",88216792826,"LL43-FM6","Male"
"KH4Q-2SB",88216792827,"9CMJ-R5M","Female"
"94YF-JDG",88216792828,"L15Q-4BH","Male"
"94YF-JDG",88216792829,"LT36-BWL","Female"
"G8WY-6L8",88216792830,"21JJ-KNR","Male"
"G8WY-6L8",88216792831,"GZL8-6WN","Female"
"GVYJ-ZZJ",88216792832,"GLPP-BF3","Male"
"GVYJ-ZZJ",88216792833,"L6KC-J2Y","Female"
"L198-LRM",88216792836,"LDPX-VWT","Male"
"L198-LRM",88216792837,"GMXZ-2CC","Female"
"LCFL-9DP",88216792838,"LB27-YWT","Male"
"LCFL-9DP",88216792839,"GWZB-NNM","Female"
"9QZD-J5R",88216792840,"L1DW-Q5N","Male"
"9QZD-J5R",88216792841,"2781-6PP","Female"
"L18P-6ZG",88216792842,"G36D-72Y","Male"
"L18P-6ZG",88216792843,"L18F-8KW","Female"
"LDW2-RVK",88216792844,"LYDW-KW7","Male"
"LDW2-RVK",88216792845,"LY67-3N8","Female"
"LDW2-RVB",88216792846,"LR1T-XQ7","Male"
"LDW2-RVB",88216792847,"GZXX-B8X","Female"
"LVTD-MDD",88216792848,"GX7C-LRS","Male"
"LVTD-MDD",88216792849,"GN1M-ZZK","Female"
"GKYX-DNQ",88216792850,"LB2S-1BB","Male"
"GKYX-DNQ",88216792851,"LTG4-ZZ5","Female"
"28YJ-Z4N",88216792856,"9HTX-2CD","Male"
"28YJ-Z4N",88216792857,"G39Q-HBK","Female"
"GGGT-9MX",88216792858,"MXVC-BK8","Male"
"GQ1S-8Z6",88216792864,"GK5X-Y6C","Male"
"GQ1S-8Z6",88216792865,"GGHM-SHT","Female"
"GL5F-2BT",88216792866,"GLHT-H9Z","Male"
"G9G8-ZCS",88216792872,"L8YB-MKM","Male"
"G9G8-ZCS",88216792873,"G6CS-B1Q","Female"
"GX7W-7JP",88216792878,"G32Q-P7M","Male"
"GX7W-7JP",88216792879,"GZ8W-RPD","Female"
"LCP2-CGK",88216792880,"G8R1-427","Male"
"LCP2-CGK",88216792881,"G2LB-21B","Female"
"L2YT-FJZ",88216792882,"L2MN-44Y","Male"
"L2YT-FJZ",88216792883,"GJ7Z-TH9","Female"
"GV94-MVW",88216792886,"GV9W-GHB","Male"
"GV94-MVW",88216792887,"GV94-SRP","Female"
"9SPT-P9Z",88216798344,"GGYZ-GYK","Male"
"9SPT-P9Z",88216798345,"GGYZ-HP5","Female"
"GGPY-BGH",88216798656,"GGB7-3W8","Male"
"GGPY-BGH",88216798657,"GGB7-9MG","Female"
"LC3F-X4D",88216798704,"G7JG-81Y","Male"
"LC3F-X4D",88216798705,"GPMZ-R62","Female"
"LDFZ-8Q1",88216799680,"GJ9M-PR2","Male"
"LDFZ-8Q1",88216799681,"GL14-857","Female"
"LHPZ-VGH",88216799682,"LZLG-V3F","Male"
"LHPZ-VGH",88216799683,"LH6K-2BP","Female"
"G2WK-JRV",88216799688,"GGM3-YH3","Male"
"G2WK-JRV",88216799689,"GZ6Z-GTH","Female"
"GKVQ-GGL",88216799692,"GKVQ-5C9","Male"
"GKVQ-GGL",88216799693,"GL1G-T75","Female"
"G3M5-XM2",88216799712,"GLBC-ZZH","Male"
"GGJN-2MN",88216799714,"GGJN-L3R","Male"
"GNVZ-D3F",88216799744,"GK4L-Z73","Male"
"GNVZ-D3F",88216799745,"GZYV-6LH","Female"
"GV6P-H3V",88216799746,"K417-PHT","Male"
"GV6P-H3V",88216799747,"9S3D-N8F","Female"
"GX8L-X3Q",88216799776,"L1QG-G8M","Male"
"GX8L-X3Q",88216799777,"LD97-QLP","Female"
"GCQV-3WJ",88216799778,"LTX5-SQZ","Male"
"GCQV-3WJ",88216799779,"GKV7-XJV","Female"
"LTTZ-YL8",88216799780,"L8TJ-5XS","Male"
"LYSG-SY9",88216799782,"LJG4-5YW","Male"
"LYSG-SY9",88216799783,"GH91-DSB","Female"
"9Z4V-273",88216799784,"G2WT-41W","Male"
"9Z4V-273",88216799785,"GVSF-K9H","Female"
"GVWH-735",88216799786,"GJ97-9MF","Male"
"GVWH-735",88216799787,"GJGG-3FH","Female"
"9HTX-2CD",88216800640,"9HRG-JDL","Male"
"9HTX-2CD",88216800641,"LDH1-G9D","Female"
"LZGK-ZV2",88216800646,"LZ1T-YG5","Male"
"LZGK-ZV2",88216800647,"LZZF-5Z1","Female"
"GGG7-Q5M",88216800656,"G6TC-GD8","Male"
"GGG7-Q5M",88216800657,"GGG3-LR4","Female"
"GZL1-BTV",88216800658,"GZVH-K4C","Male"
"GZL1-BTV",88216800659,"GZVH-NJM","Female"
"28YJ-Z4N",88216800668,"9HTX-2CD","Male"
"28YJ-Z4N",88216800669,"G39Q-HBK","Female"
"GGGT-9MX",88216800670,"MXVC-BK8","Male"
"949K-5Q2",88216800672,"949K-PBH","Male"
"949K-5Q2",88216800673,"GGB2-L2R","Female"
"KZPV-BQM",88216800692,"L8RR-4KG","Male"
"KZPV-BQM",88216800693,"99QT-MCB","Female"
"M1VS-25N",88216800696,"LDSS-KJ6","Male"
"M1VS-25N",88216800697,"L28D-TJH","Female"
"LDSS-KHY",88216800698,"LYCY-PN6","Male"
"LDSS-KHY",88216800699,"LDSS-KKV","Female"
"LZGQ-LJX",88216800700,"KDQW-JTJ","Male"
"LZGQ-LJX",88216800701,"LDS9-GGV","Female"
"LB9Q-2R2",88216800706,"GL82-ZQM","Male"
"LB9Q-2R2",88216800707,"GG6H-89X","Female"
"GVHW-NRT",88216800744,"GVDF-MGZ","Male"
"GVHW-NRT",88216800745,"GVDX-FF4","Female"
"L2Y4-PVS",88216800752,"L2Y4-PVL","Male"
"L2Y4-PVS",88216800753,"L2Y4-P2R","Female"
"LRHH-6SF",88216800754,"G6F3-ZCG","Male"
"LRHH-6SF",88216800755,"L2Y4-PL7","Female"
"LV57-XVZ",88216800756,"GJGQ-52M","Male"
"LV57-XVZ",88216800757,"GVZ5-JRM","Female"
"GX8W-RVQ",88216800758,"GG9S-NCR","Male"
"GX8W-RVQ",88216800759,"GJ1K-N7N","Female"
"G6PH-CW6",88216800760,"G3Z8-HR7","Male"
"G6PH-CW6",88216800761,"GNQR-554","Female"
"G8W1-NFV",88216800762,"GVP4-6GS","Male"
"G8W1-NFV",88216800763,"GN12-M46","Female"
"LKC4-6WB",88216800764,"GVP4-6GS","Male"
"LKC4-6WB",88216800765,"GN12-M46","Female"
"GVXT-MZG",88216800800,"L2MN-44Y","Male"
"GVXT-MZG",88216800801,"G8FL-PW4","Female"
"GKWF-SCL",88216800804,"GKWF-9HW","Male"
"G3LH-DG9",88216800808,"GXTQ-FJT","Male"
"G3LH-DG9",88216800809,"G7DV-WW9","Female"
"G6GQ-R3F",88216800812,"GXWR-W8R","Male"
"G6GQ-R3F",88216800813,"G8WY-8VN","Female"
"G2TZ-96Y",88216800816,"GLZJ-1J2","Male"
"L1DD-JMP",88216800820,"GG5W-TJ1","Male"
"L1DD-JMP",88216800821,"GG54-SDF","Female"
"9WY9-HRJ",88216800822,"LZ19-924","Male"
"LD9R-RCZ",88216800824,"GGT6-NYC","Male"
"LD9R-RCZ",88216800825,"GGTD-5CG","Female"
"MBWQ-SF3",88216800826,"LH3J-XVF","Male"
"MBWQ-SF3",88216800827,"KN3T-TR3","Female"
"L1R3-QH7",88216800828,"LD9R-5PH","Male"
"L1R3-QH7",88216800829,"LZM1-YM9","Female"
"M33Z-FHV",88216800830,"GGQ2-T6Y","Male"
"M33Z-FHV",88216800831,"GGQ2-FDK","Female"
"G3M5-XM2",88216800832,"GLBC-ZZH","Male"
"GGJN-2MN",88216800834,"GGJN-L3R","Male"
"GGT6-NYC",88216800864,"GW2T-YH6","Male"
"GGT6-NYC",88216800865,"GX5P-L6M","Female"
"GGTD-5CG",88216800866,"GGTX-XJX","Male"
"GGTD-5CG",88216800867,"GGT6-1Q1","Female"
"LH3J-XVF",88216800868,"GGYS-TR5","Male"
"LH3J-XVF",88216800869,"GGYS-R4S","Female"
"LD9R-5PH",88216800872,"L187-NYR","Male"
"LD9R-5PH",88216800873,"9WQY-MZT","Female"
"G21Z-QQG",88216800880,"G21C-YGX","Male"
"G21Z-QQG",88216800881,"G8WB-J6L","Female"
"GZ2N-HCQ",88216800882,"G8WL-T7Q","Male"
"GZ2N-HCQ",88216800883,"GDSY-Z6B","Female"
"99PT-X33",88216800884,"G21J-37H","Male"
"99PT-X33",88216800885,"G21J-G8S","Female"
"9HTX-2CD",88216800912,"9HRG-JDL","Male"
"9HTX-2CD",88216800913,"LDH1-G9D","Female"
"G39Q-HBK",88216800914,"KX2S-NWF","Male"
"G39Q-HBK",88216800915,"L7GV-KKS","Female"
"L7LR-RWX",88216800916,"GVR7-Q43","Male"
"L7LR-RWX",88216800917,"L2DV-WS5","Female"
"LBTR-BTW",88216800946,"LZK3-LK2","Male"
"LBTR-BTW",88216800947,"M185-RW3","Female"
"G6RN-4Y7",88216800948,"G6DZ-JKF","Male"
"G6RN-4Y7",88216800949,"G6D8-388","Female"
"GFPT-S5P",88216800950,"GZ8X-GV2","Male"
"GFPT-S5P",88216800951,"G6ZP-B73","Female"
"LY9D-2F8",88216800952,"LCJD-VX6","Male"
"LY9D-2F8",88216800953,"LD9R-RKH","Female"
"L28D-TJH",88216800954,"9WMP-NNQ","Male"
"L28D-TJH",88216800955,"945D-J9Y","Female"
"GJTS-3TP",88216800956,"GZ8X-GV2","Male"
"GJTS-3TP",88216800957,"G6ZP-B73","Female"
"GGKB-FBC",88216800968,"LZGK-GZB","Male"
"GGKB-FBC",88216800969,"LDSQ-F68","Female"
"GKCC-1KD",88216800992,"GKQX-VM9","Male"
"GKCC-1KD",88216800993,"GVB8-9XY","Female"
"GMF5-BSR",88216801000,"GLFD-7MD","Male"
"GMF5-BSR",88216801001,"GGFH-MVX","Female"
"L1WB-PZW",88216801002,"9HTX-2CD","Male"
"L1WB-PZW",88216801003,"L83J-4S6","Female"
"L1W8-W7S",88216801004,"GLFD-7MD","Male"
"L1W8-W7S",88216801005,"GGFH-MVX","Female"
"GD7W-JS7",88216801008,"G6H3-12T","Male"
"GD7W-NSX",88216801010,"GD7W-BDW","Male"
"9376-JCH",88216801016,"KNW5-CM9","Male"
"9376-JCH",88216801017,"LCRM-5HJ","Female"
"9HVH-9GD",88216801018,"LHW9-VZ4","Male"
"9HVH-9GD",88216801019,"GKKW-24R","Female"
"GG3M-7JP",88216801020,"GGWF-VYW","Male"
"GG3M-7JP",88216801021,"GGXT-3X8","Female"
"GZRK-SFB",88216801024,"GLZW-7GF","Male"
"GZRK-SFB",88216801025,"GVSG-X5N","Female"
"GVSP-WS2",88216801026,"G6T6-SZ3","Male"
"GVSP-WS2",88216801027,"GZB1-L61","Female"
"GHKB-C3J",88216801028,"G2RH-ZJB","Male"
"GHKB-C3J",88216801029,"G2RH-4T1","Female"
"L5DR-KL8",88216801030,"GQRR-BP3","Male"
"L5DR-KL8",88216801031,"LDVY-ZHB","Female"
"KDQW-JTJ",88216801032,"9HTX-2CD","Male"
"KDQW-JTJ",88216801033,"G39Q-HBK","Female"
"LDS9-GGV",88216801034,"LZGK-GZB","Male"
"LDS9-GGV",88216801035,"MXKR-J9R","Female"
"LD9R-RB7",88216801036,"LD9R-RYR","Male"
"LD9R-RB7",88216801037,"M15L-V4Q","Female"
"LDSS-6H5",88216801038,"L133-HLP","Male"
"LDSS-6H5",88216801039,"KH8N-T92","Female"
"9ZH7-GMD",88216801040,"G7RV-VBP","Male"
"9ZH7-GMD",88216801041,"GL9M-YXL","Female"
"G7ZN-5DF",88216801044,"GLJW-CJ4","Male"
"G2TZ-96Y",88216801048,"GLZJ-1J2","Male"
"L1DD-JMP",88216801052,"GG5W-TJ1","Male"
"L1DD-JMP",88216801053,"GG54-SDF","Female"
"9WY9-HRJ",88216801054,"LZ19-924","Male"
"KDQW-JTJ",88216801088,"9HTX-2CD","Male"
"KDQW-JTJ",88216801089,"G39Q-HBK","Female"
"LDS9-GGV",88216801090,"LZGK-GZB","Male"
"LDS9-GGV",88216801091,"MXKR-J9R","Female"
"L1DD-JMP",88216801092,"GG5W-TJ1","Male"
"L1DD-JMP",88216801093,"GG54-SDF","Female"
"9WY9-HRJ",88216801094,"LZ19-924","Male"
"LD95-VV6",88216801096,"LD95-VVH","Male"
"LD95-VV6",88216801097,"99SD-Z4Q","Female"
"9H2F-HV5",88216801098,"MBGG-7NP","Male"
"9H2F-HV5",88216801099,"LD9R-SHL","Female"
"LD9R-RB7",88216801100,"LD9R-RYR","Male"
"LD9R-RB7",88216801101,"M15L-V4Q","Female"
"LDSS-6H5",88216801102,"L133-HLP","Male"
"LDSS-6H5",88216801103,"KH8N-T92","Female"
"GGT6-NYC",88216801136,"GW2T-YH6","Male"
"GGT6-NYC",88216801137,"GX5P-L6M","Female"
"GGTD-5CG",88216801138,"GGTX-XJX","Male"
"GGTD-5CG",88216801139,"GGT6-1Q1","Female"
"LH3J-XVF",88216801140,"GGYS-TR5","Male"
"LH3J-XVF",88216801141,"GGYS-R4S","Female"
"LD9R-5PH",88216801144,"L187-NYR","Male"
"LD9R-5PH",88216801145,"9WQY-MZT","Female"
"GX7C-LRS",88216801152,"9W7P-G88","Male"
"GX7C-LRS",88216801153,"GLB2-PPV","Female"
"GN1M-ZZK",88216801154,"GSWG-NZ1","Male"
"GN1M-ZZK",88216801155,"GZHK-WCQ","Female"
"LB2S-1BB",88216801156,"LY2R-7ZN","Male"
"LB2S-1BB",88216801157,"GN5Q-641","Female"
"9HTX-2CD",88216801168,"9HRG-JDL","Male"
"9HTX-2CD",88216801169,"LDH1-G9D","Female"
"G39Q-HBK",88216801170,"KX2S-NWF","Male"
"G39Q-HBK",88216801171,"L7GV-KKS","Female"
"GCQF-FLC",88216801184,"GCQF-JMR","Male"
"L5LL-BRL",88216801188,"94NF-4HS","Male"
"L5LL-BRL",88216801189,"L1ZM-J6S","Female"
"GZ4M-H94",88216801190,"GWLB-P8V","Male"
"GZ4M-H94",88216801191,"GWLB-K5R","Female"
"G6LZ-TWJ",88216801200,"L5LL-BRL","Male"
"G6LZ-TWJ",88216801201,"GZ4M-H94","Female"
"G6R2-BDM",88216801206,"GFZ2-JTZ","Male"
"GN31-YTW",88216801208,"GJJS-51N","Male"
"GN31-YTW",88216801209,"GGPY-TMF","Female"
"GK22-BND",88216801212,"G8WB-7SG","Male"
"GK22-BND",88216801213,"GK2L-QJ9","Female"
"KN8N-WHW",88216801216,"LBKM-2H9","Male"
"KN8N-WHW",88216801217,"LBDY-3J8","Female"
"9SYL-S5H",88216801218,"KX2S-NWF","Male"
"9SYL-S5H",88216801219,"L7GV-KKS","Female"
"G67W-G57",88216801220,"MKTV-TMC","Male"
"G67W-G57",88216801221,"G67G-YFC","Female"
"LDFZ-8Q1",88216801224,"GJ9M-PR2","Male"
"LDFZ-8Q1",88216801225,"GL14-857","Female"
"LHPZ-VGH",88216801226,"LZLG-V3F","Male"
"LHPZ-VGH",88216801227,"LH6K-2BP","Female"
"LD9R-RB7",88216801232,"LD9R-RYR","Male"
"LD9R-RB7",88216801233,"M15L-V4Q","Female"
"LDSS-6H5",88216801234,"L133-HLP","Male"
"LDSS-6H5",88216801235,"KH8N-T92","Female"
"LDMT-HMZ",88216801236,"L8BY-3VJ","Male"
"LDMT-HMZ",88216801237,"94BP-X4Z","Female"
"LD91-ST3",88216801238,"L8YY-5HK","Male"
"LD91-ST3",88216801239,"L8WB-D2Z","Female"
"L8MB-ZMK",88216801240,"L8YY-PD5","Male"
"L8MB-ZMK",88216801241,"MBV2-T1M","Female"
"MB1Q-ZWW",88216801242,"GKZZ-K49","Male"
"MB1Q-ZWW",88216801243,"GL6R-9XP","Female"
"LDMT-W6R",88216801244,"KJP2-TBR","Male"
"LDMT-W6R",88216801245,"GFN3-DQ5","Female"
"LT83-H6M",88216801246,"GQ59-8LX","Male"
"LT83-H6M",88216801247,"GSCJ-Z9D","Female"
"GKPX-TG7",88216801252,"GN8G-MT7","Male"
"GKPX-TG7",88216801253,"G6VR-DRK","Female"
"LTTZ-YL8",88216801256,"L8TJ-5XS","Male"
"LYSG-SY9",88216801258,"LJG4-5YW","Male"
"LYSG-SY9",88216801259,"GH91-DSB","Female"
"9C32-7PC",88216801260,"G7YH-3GJ","Male"
"9C32-7PC",88216801261,"GC45-DB8","Female"
"GHD2-HFW",88216801304,"GNMT-9B8","Male"
"GHD2-HFW",88216801305,"GQMB-LY2","Female"
"GGNF-TFK",88216801306,"G2L1-NGS","Male"
"GGNF-TFK",88216801307,"LYS8-8T1","Female"
"LDST-G1M",88216801308,"LDST-GBG","Male"
"LDST-G1M",88216801309,"GQHJ-RF8","Female"
"GSCT-6ST",88216801310,"L8YB-MKM","Male"
"GSCT-6ST",88216801311,"GGRB-NL2","Female"
"GX52-ZZQ",88216801440,"GFJ1-LXM","Male"
"GX52-ZZQ",88216801441,"GGRL-GMV","Female"
"GX52-ZZQ",88216801472,"GFJ1-LXM","Male"
"GX52-ZZQ",88216801473,"GGRL-GMV","Female"
"GQV7-DLM",88216801920,"9HB1-PCF","Male"
"GQV7-DLM",88216801921,"GJHV-1VN","Female"
"LDPX-VWT",88216801944,"G8YQ-16H","Male"
"LDPX-VWT",88216801945,"G65P-HP9","Female"
"GMXZ-2CC",88216801946,"G231-B8V","Male"
"GMXZ-2CC",88216801947,"LY6V-924","Female"
"LB27-YWT",88216801948,"GH7M-QSF","Male"
"LB27-YWT",88216801949,"LYTM-8KB","Female"
"GWZB-NNM",88216801950,"L8YY-PH5","Male"
"GWZB-NNM",88216801951,"KFX1-BZD","Female"
"94NF-4HS",88216801952,"LV8D-MTY","Male"
"94NF-4HS",88216801953,"GNJG-3Y2","Female"
"L1ZM-J6S",88216801954,"9CXC-BT8","Male"
"L1ZM-J6S",88216801955,"L8MP-T1Y","Female"
"GWLB-P8V",88216801956,"G4T8-TCQ","Male"
"GWLB-P8V",88216801957,"LRS4-5JG","Female"
"GVNC-TFT",88216801984,"GPMT-SSM","Male"
"GVNC-TFT",88216801985,"GJKV-D8G","Female"
"GNFT-19B",88216801986,"GP9F-DL9","Male"
"GNFT-19B",88216801987,"GP9N-HK8","Female"
"LZLQ-664",88216801988,"9S9W-MPL","Male"
"LZLQ-664",88216801989,"KFX1-BZD","Female"
"94HZ-CG3",88216801992,"L4Y9-TXB","Male"
"94HZ-CG3",88216801993,"GSX5-T31","Female"
"LDSS-BYY",88216801994,"99PY-ZDF","Male"
"LDSS-BYY",88216801995,"LD97-C7T","Female"
"L8RR-S6X",88216801996,"LYCT-Y9Q","Male"
"L8RR-S6X",88216801997,"L142-WBW","Female"
"L8RR-S6J",88216801998,"K6WN-292","Male"
"L8RR-S6J",88216801999,"2NBQ-VZ5","Female"
"99PY-ZDF",88216802000,"GSXG-5MK","Male"
"99PY-ZDF",88216802001,"GH7C-CVR","Female"
"LL43-FM6",88216802004,"G79Q-N5X","Male"
"LL43-FM6",88216802005,"L2J7-KLK","Female"
"9CMJ-R5M",88216802006,"GNSW-BNK","Male"
"9CMJ-R5M",88216802007,"GJG4-L81","Female"
"L15Q-4BH",88216802008,"LDMK-R8Z","Male"
"L15Q-4BH",88216802009,"GS6Z-RB1","Female"
"LT36-BWL",88216802010,"GVB1-XCC","Male"
"LT36-BWL",88216802011,"G3WN-BKZ","Female"
"21JJ-KNR",88216802012,"GX7F-1V3","Male"
"21JJ-KNR",88216802013,"L179-W5T","Female"
"GZL8-6WN",88216802014,"LZPK-K9R","Male"
"GZL8-6WN",88216802015,"GMNF-CHM","Female"
"G6RT-HJL",88216802024,"GQV7-DLM","Male"
"G6RT-HJL",88216802025,"GC4H-WW4","Female"
"GV3V-MKM",88216802032,"GZ5R-JKZ","Male"
"GV3V-MKM",88216802033,"GKYP-LMR","Female"
"GZRS-SJZ",88216802034,"LY6L-GPG","Male"
"GZRS-SJZ",88216802035,"LBMQ-85F","Female"
"GKNH-6WQ",88216802040,"GW69-B2J","Male"
"GKNH-6WQ",88216802041,"GXQD-1QL","Female"
"GLTH-MDW",88216802042,"L133-HLP","Male"
"GLTH-MDW",88216802043,"KH8N-T92","Female"
"GNZN-2MS",88216802044,"9CMJ-PLX","Male"
"GNZN-2MS",88216802045,"GGK8-2D1","Female"
"GNZN-H1K",88216802046,"GL7J-422","Male"
"GNZN-H1K",88216802047,"GJGG-8MG","Female"
"9HYQ-M4G",88216802304,"G7XJ-1LY","Male"
"9HYQ-M4G",88216802305,"GL2J-F24","Female"
"GJGW-QM6",88216802306,"GGL4-859","Male"
"GJGW-QM6",88216802307,"GGL4-6DG","Female"
"LZ19-924",88216802308,"LZF6-M94","Male"
"LZ19-924",88216802309,"GWW8-LWR","Female"
"GL5F-YH1",88216802310,"GGHH-9CK","Male"
"GL5F-YH1",88216802311,"GGHH-4HZ","Female"
"L8RR-4KG",88216802312,"L8WY-72D","Male"
"L8RR-4KG",88216802313,"GZBB-BMJ","Female"
"99QT-MCB",88216802314,"LDSS-KBB","Male"
"99QT-MCB",88216802315,"GLZ3-DZS","Female"
"G8WB-MGZ",88216802432,"G7T1-72X","Male"
"G8WB-MGZ",88216802433,"G7TB-YKK","Female"
"GZ11-7D6",88216802434,"GX7C-LRS","Male"
"GZ11-7D6",88216802435,"GN1M-ZZK","Female"
"GV1G-PNW",88216802436,"GG1P-3D3","Male"
"GV1G-PNW",88216802437,"GG1P-C6R","Female"
