"fid","ascendancy","parent","gender"
"LBBZ-8DB",14261006209,"LDSM-QN8","Female"
"LHZT-ZL9",14261006210,"LB4Q-HKB","Male"
"LHZT-ZL9",14261006211,"LZ4V-V9Y","Female"
"9CS3-646",14261006212,"9H17-VTZ","Male"
"9CS3-646",14261006213,"LY57-55F","Female"
"LY6J-G8R",14261006214,"KN4J-P1M","Male"
"LY6J-G8R",14261006215,"L8M6-YW7","Female"
"LBV3-PXG",14261006216,"LDQ2-Z4X","Male"
"LBV3-PXG",14261006217,"LDS9-G7Q","Female"
"L8WB-MRM",14261006218,"9MC4-P9B","Male"
"L8WB-MRM",14261006219,"9W15-B8Y","Female"
"LTC9-L6F",14261006220,"GVX1-XXB","Male"
"LTC9-L6F",14261006221,"LYR8-2CF","Female"
"LTC9-G9Y",14261006222,"LYK6-S2M","Male"
"LTC9-G9Y",14261006223,"G236-Z9L","Female"
"9W8M-CH6",14261006225,"9CSQ-SNF","Female"
"9W8M-CH6",14261006224,"GGJD-YCR","Male"
"LB7R-1BV",14261006226,"9CNZ-SHX","Male"
"LB7R-1BV",14261006227,"M692-VL6","Female"
"9CCG-FKJ",14261006228,"M1T9-YXV","Male"
"9CCG-FKJ",14261006229,"LZVF-QXZ","Female"
"9H8X-KY4",14261006230,"9CJ7-MYH","Male"
"9H8X-KY4",14261006231,"KZ5G-H74","Female"
"MBMH-FJ9",14261006232,"L8WB-MRH","Male"
"MBMH-FJ9",14261006233,"GGKR-Y4B","Female"
"LDSM-3LQ",14261006234,"93QC-WRW","Male"
"LDSM-3LQ",14261006235,"LVD6-PLK","Female"
"9S8R-DJY",14261006236,"9WF7-DMT","Male"
"9S8R-DJY",14261006237,"9WP5-WRF","Female"
"2Z96-7WY",14261006238,"G293-KYY","Male"
"2Z96-7WY",14261006239,"9CHV-DHK","Female"
"9HKK-D3R",14261006240,"L8WB-9MG","Male"
"9HKK-D3R",14261006241,"L8WB-8LY","Female"
"L8TT-XRG",14261006242,"LZJV-TRX","Male"
"L8TT-XRG",14261006243,"LHK3-V3V","Female"
"LDSM-QML",14261006244,"LDSM-WYF","Male"
"LDSM-QML",14261006245,"9SZ5-9W1","Female"
"GG9C-B8R",14261006246,"GMWC-92B","Male"
"GG9C-B8R",14261006247,"L1DL-9GM","Female"
"K1T8-1GP",14261006248,"G2B3-323","Male"
"K1T8-1GP",14261006249,"G2B3-DDM","Female"
"GCQF-8BS",14261006250,"G2B3-7D3","Male"
"GCQF-8BS",14261006251,"G2B3-D6T","Female"
"GKNY-RVC",14261006252,"GQ63-48P","Male"
"GKNY-RVC",14261006253,"KFVP-RDS","Female"
"KFLJ-TW7",14261006256,"93QC-WRW","Male"
"KFLJ-TW7",14261006257,"LVD6-PLK","Female"
"L5YR-XC6",14261006258,"L8T2-W14","Male"
"L5YR-XC6",14261006259,"L64T-8MH","Female"
"KC5Z-8G9",14261006260,"G2B6-4PV","Male"
"KC5Z-8G9",14261006261,"LZ82-9QL","Female"
"L5N5-957",14261006262,"K1TD-8TS","Male"
"L5N5-957",14261006263,"G849-H1D","Female"
"LYSH-FX8",14261006264,"KN1K-WGF","Male"
"LYSH-FX8",14261006265,"LTTH-P6X","Female"
"GGKP-HQZ",14261006266,"G2M9-QM5","Male"
"GGKP-HQZ",14261006267,"G24Z-ZN3","Female"
"LDSM-WYF",14261006272,"998F-RYD","Male"
"LDSM-WYF",14261006273,"9WYV-M96","Female"
"9SZ5-9W1",14261006274,"L8T2-WP2","Male"
"9SZ5-9W1",14261006275,"LQR2-NXQ","Female"
"L8WB-9MG",14261006276,"M1DV-XGP","Male"
"L8WB-9MG",14261006277,"L19S-RGW","Female"
"L8WB-8LY",14261006278,"L8BS-C55","Male"
"L8WB-8LY",14261006279,"9Z45-3FJ","Female"
"9C7K-RHB",14261006280,"KZGJ-SQ8","Male"
"9C7K-RHB",14261006281,"L87F-RS8","Female"
"GMLQ-HJ4",14261006282,"L8T2-WP2","Male"
"GMLQ-HJ4",14261006283,"L5T3-JSG","Female"
"KFLJ-TW7",14261006284,"93QC-WRW","Male"
"KFLJ-TW7",14261006285,"LVD6-PLK","Female"
"L5YR-XC6",14261006286,"L8T2-W14","Male"
"L5YR-XC6",14261006287,"L64T-8MH","Female"
"LDSM-QML",14261006288,"LDSM-WYF","Male"
"LDSM-QML",14261006289,"9SZ5-9W1","Female"
"L1H7-X4B",14261006290,"L8WB-9MG","Male"
"L1H7-X4B",14261006291,"L8WB-8LY","Female"
"L8T2-WFV",14261006292,"9H6D-XP1","Male"
"L8T2-WFV",14261006293,"9H6D-XP2","Female"
"L8T2-WFG",14261006294,"LY6D-HVT","Male"
"L8T2-WFG",14261006295,"LZTQ-MTH","Female"
"9HBT-X6S",14261006296,"LBBZ-8DB","Male"
"9HBT-X6S",14261006297,"LHZT-ZL9","Female"
"9CW3-3SK",14261006298,"9CS3-646","Male"
"9CW3-3SK",14261006299,"LY6J-G8R","Female"
"KF9B-5KD",14261006300,"LBV3-PXG","Male"
"KF9B-5KD",14261006301,"L8WB-MRM","Female"
"LDSM-3YK",14261006302,"LTC9-L6F","Male"
"LDSM-3YK",14261006303,"LTC9-G9Y","Female"
"GHNT-G2H",14261006304,"G9B5-T8B","Male"
"GHNT-G2H",14261006305,"GKDT-SNG","Female"
"G935-3GB",14261006308,"LB29-Z1M","Male"
"G935-3GB",14261006309,"LY6M-DJJ","Female"
"29T6-NVP",14261006310,"K23R-YZ3","Male"
"29T6-NVP",14261006311,"MJB1-X23","Female"
"GD4S-KVF",14261006312,"L1QD-DXV","Male"
"GD4S-KVF",14261006313,"LD9P-M8N","Female"
"G935-3GB",14261006316,"LB29-Z1M","Male"
"G935-3GB",14261006317,"LY6M-DJJ","Female"
"29T6-NVP",14261006318,"K23R-YZ3","Male"
"29T6-NVP",14261006319,"MJB1-X23","Female"
"LZ1V-KQC",14261006320,"KP3V-8XM","Male"
"LZ1V-KQC",14261006321,"KH5L-XVR","Female"
"LRCT-2LB",14261006322,"99QR-8FP","Male"
"LRCT-2LB",14261006323,"GLT4-23V","Female"
"KH83-P9J",14261006324,"99QR-8FP","Male"
"KH83-P9J",14261006325,"GLT4-23V","Female"
"GLBQ-6RG",14261006326,"LBVH-D6P","Male"
"GLBQ-6RG",14261006327,"LZLV-QGZ","Female"
"MBMH-FJ9",14261006328,"L8WB-MRH","Male"
"MBMH-FJ9",14261006329,"GGKR-Y4B","Female"
"LDSM-3LQ",14261006330,"93QC-WRW","Male"
"LDSM-3LQ",14261006331,"LVD6-PLK","Female"
"LDSM-QML",14261006332,"LDSM-WYF","Male"
"LDSM-QML",14261006333,"9SZ5-9W1","Female"
"L1H7-X4B",14261006334,"L8WB-9MG","Male"
"L1H7-X4B",14261006335,"L8WB-8LY","Female"
"LYJ2-TZG",14261006336,"LBX8-DDN","Male"
"LYJ2-TZG",14261006337,"LDW2-4JB","Female"
"LYJ2-LF5",14261006338,"M1S9-5V6","Male"
"GHFX-V6S",14261006344,"LYZH-MQM","Male"
"GHFX-V6S",14261006345,"LH29-ZLF","Female"
"9414-YHP",14261006346,"GWRF-C9S","Male"
"9414-YHP",14261006347,"G6C8-7DC","Female"
"G6Q6-XWL",14261006348,"KHGK-FT4","Male"
"G6Q6-XWL",14261006349,"GZLL-ZY9","Female"
"LH3J-HFC",14261006350,"LZK6-P8K","Male"
"LH3J-HFC",14261006351,"2YGB-N2M","Female"
"9MCW-H9P",14261006352,"GG6S-2BY","Male"
"9MCW-H9P",14261006353,"GG63-4MD","Female"
"LZXG-VZR",14261006354,"MWF8-4S6","Male"
"LZXG-VZR",14261006355,"LHP9-BCW","Female"
"GJH4-VMH",14261006356,"GGVV-JV1","Male"
"GJH4-VMH",14261006357,"LZGK-6BD","Female"
"L51Z-YFC",14261006358,"93QW-7B5","Male"
"L51Z-YFC",14261006359,"L5Z6-3KF","Female"
"G766-HFN",14261006360,"GJBB-67C","Male"
"G766-HFN",14261006361,"LC74-16M","Female"
"GX5D-SMY",14261006362,"G7R8-TFL","Male"
"GX5D-SMY",14261006363,"GL5H-4SB","Female"
"G4SS-SP4",14261006376,"LZXN-K7L","Male"
"G4SS-SP4",14261006377,"G95Q-XJK","Female"
"LYVT-ZYX",14261006378,"9HPD-Z18","Male"
"LYVT-ZYX",14261006379,"9CZ7-PW4","Female"
"9CZ3-WY5",14261006380,"KX2S-NX6","Male"
"9CZ3-WY5",14261006381,"M9QY-6V5","Female"
"LYVT-ZYX",14261006382,"9HPD-Z18","Male"
"LYVT-ZYX",14261006383,"9CZ7-PW4","Female"
"LBBZ-8DB",14261006400,"GWMF-GL3","Male"
"LBBZ-8DB",14261006401,"LDSM-QN8","Female"
"LHZT-ZL9",14261006402,"LB4Q-HKB","Male"
"LHZT-ZL9",14261006403,"LZ4V-V9Y","Female"
"LTTW-D77",14261006408,"LYCJ-CKQ","Male"
"LTTW-D77",14261006409,"LYKP-D42","Female"
"9Q6H-FC9",14261006410,"KNSQ-GHF","Male"
"9Q6H-FC9",14261006411,"MF7F-HQF","Female"
"LY3Z-KKZ",14261006412,"LBSR-52L","Male"
"LY3Z-KKZ",14261006413,"9SR5-TTM","Female"
"LDYW-LVH",14261006414,"9ZHQ-WDV","Male"
"LDYW-LVH",14261006415,"LVDN-4KZ","Female"
"G8W1-4RF",14261006440,"G325-7CS","Male"
"G8WB-FFH",14261006442,"G8WB-2S4","Male"
"G8WB-FFH",14261006443,"GXQP-DGZ","Female"
"G8WB-2S4",14261006444,"GQS8-4FH","Male"
"GXQP-DGZ",14261006446,"9HLB-3Z2","Male"
"GXQP-DGZ",14261006447,"K4DT-PL4","Female"
"9W8M-CH6",14261006449,"9CSQ-SNF","Female"
"9W8M-CH6",14261006448,"GGJD-YCR","Male"
"LB7R-1BV",14261006450,"9CNZ-SHX","Male"
"LB7R-1BV",14261006451,"M692-VL6","Female"
"9CCG-FKJ",14261006452,"M1T9-YXV","Male"
"9CCG-FKJ",14261006453,"LZVF-QXZ","Female"
"9H8X-KY4",14261006454,"9CJ7-MYH","Male"
"9H8X-KY4",14261006455,"KZ5G-H74","Female"
"MBMH-FJ9",14261006456,"L8WB-MRH","Male"
"MBMH-FJ9",14261006457,"GGKR-Y4B","Female"
"LDSM-3LQ",14261006458,"93QC-WRW","Male"
"LDSM-3LQ",14261006459,"LVD6-PLK","Female"
"9S8R-DJY",14261006460,"9WF7-DMT","Male"
"9S8R-DJY",14261006461,"9WP5-WRF","Female"
"2Z96-7WY",14261006462,"G293-KYY","Male"
"2Z96-7WY",14261006463,"9CHV-DHK","Female"
"LCTX-HJN",14261006464,"K2NQ-X1C","Male"
"LCTX-HJN",14261006465,"LKPJ-FZ3","Female"
"LKKM-7RW",14261006466,"M2NB-7XJ","Male"
"LVPJ-ZDR",14261006468,"G3BW-WCD","Male"
"9S8J-7ZT",14261006470,"L22B-599","Male"
"9S8J-7ZT",14261006471,"LYBY-1W3","Female"
"L8MB-PR8",14261006472,"L8MB-PBW","Male"
"L8MB-PR8",14261006473,"L8MB-PBB","Female"
"L1MS-NFP",14261006474,"KDQV-V7K","Male"
"L1MS-NFP",14261006475,"LKV8-TT1","Female"
"9HGQ-P4L",14261006476,"LT4D-TMW","Male"
"9HGQ-P4L",14261006477,"L8BS-VB3","Female"
"9SKK-J71",14261006478,"M9B6-MXW","Male"
"9SKK-J71",14261006479,"LY1Y-ZHZ","Female"
"LRKG-63N",14261006480,"GFTG-5LC","Male"
"LRKG-63N",14261006481,"GDD2-7T6","Female"
"LD9G-5XM",14261006482,"LD9P-WZG","Male"
"LD9G-5XM",14261006483,"GFG3-FXB","Female"
"LR1W-XV5",14261006484,"LHXQ-4J9","Male"
"LR1W-XV5",14261006485,"GQ6K-KN2","Female"
"MRK3-ZH2",14261006486,"LZ26-12M","Male"
"MRK3-ZH2",14261006487,"L8MP-T19","Female"
"L7GF-QH6",14261006488,"G38J-GQR","Male"
"L7GF-QH6",14261006489,"G9P1-BM5","Female"
"9Z8P-ZZR",14261006490,"G2X5-K8T","Male"
"LYM9-VNK",14261006492,"G2K3-9H4","Male"
"LYM9-VNK",14261006493,"G2K3-4HN","Female"
"LHKV-BD1",14261006496,"L2R4-ZV3","Male"
"LHKV-BD1",14261006497,"GH77-L98","Female"
"LZXB-YHN",14261006498,"LYC8-SMJ","Male"
"LZXB-YHN",14261006499,"L44Q-Z9R","Female"
"GN6J-679",14261006500,"GSYR-X36","Male"
"GN6J-679",14261006501,"KLXB-XZX","Female"
"LYDM-F1T",14261006502,"9HGZ-QJD","Male"
"LYDM-F1T",14261006503,"LRGN-LN7","Female"
"9ZH7-FWJ",14261006504,"94L5-FXD","Male"
"9ZH7-FWJ",14261006505,"LD7V-9LN","Female"
"9CM9-HB5",14261006506,"KZJK-YSV","Male"
"9CM9-HB5",14261006507,"LD5M-MWS","Female"
"LBYQ-Z26",14261006508,"LYD7-TB9","Male"
"LBYQ-Z26",14261006509,"9C8T-V1R","Female"
"9HTG-9V9",14261006512,"9HGZ-QJD","Male"
"9HTG-9V9",14261006513,"LRGN-LN7","Female"
"99KP-CPN",14261006514,"93T9-M9Z","Male"
"99KP-CPN",14261006515,"GSX8-53N","Female"
"KHW3-QQH",14261006516,"G6RD-2TL","Male"
"KHW3-QQH",14261006517,"G6R6-3GB","Female"
"9Q7J-1ZG",14261006518,"G9PL-CC4","Male"
"9Q7J-1ZG",14261006519,"GGS4-ZDZ","Female"
"9CS2-QX2",14261006520,"GHJ6-V7T","Male"
"9CS2-QX2",14261006521,"KN44-S54","Female"
"L785-BPL",14261006522,"L17V-2Q7","Male"
"L785-BPL",14261006523,"M5GV-G5K","Female"
"M667-BQB",14261006524,"K4N3-S1R","Male"
"M667-BQB",14261006525,"L1QY-HVS","Female"
"9H6D-FWP",14261006526,"G8CR-TD5","Male"
"9H6D-FWP",14261006527,"996Y-6VJ","Female"
"LD7Z-NDX",14261006528,"LD34-GG8","Male"
"LD7Z-NDX",14261006529,"GQGR-WRJ","Female"
"GJ94-4T6",14261006530,"L27L-XXX","Male"
"GJ94-4T6",14261006531,"LH2L-ZCM","Female"
"LC88-4B9",14261006532,"M8X3-PH2","Male"
"LC88-4B9",14261006533,"LVD6-PLK","Female"
"9ZCB-1NJ",14261006534,"LZ18-2BL","Male"
"9ZCB-1NJ",14261006535,"LZ18-L3N","Female"
"G8W1-83X",14261006536,"LY21-YQN","Male"
"G8W1-83X",14261006537,"LYLM-8PM","Female"
"G8W1-23M",14261006538,"LKGX-5GJ","Male"
"G8W1-23M",14261006539,"G64H-MVC","Female"
"LKK6-W6F",14261006540,"G92C-QBR","Male"
"LKK6-W6F",14261006541,"LRQZ-FQD","Female"
"99K2-81M",14261006544,"KFLJ-TW7","Male"
"99K2-81M",14261006545,"L5YR-XC6","Female"
"GQG5-837",14261006546,"KC5Z-8G9","Male"
"GQG5-837",14261006547,"L5N5-957","Female"
"LYX5-G1F",14261006548,"LYSH-FX8","Male"
"LYX5-G1F",14261006549,"GGKP-HQZ","Female"
"M1H7-KZZ",14261006552,"L8WY-4CH","Male"
"M1H7-KZZ",14261006553,"LY98-DR4","Female"
"L87F-RDB",14261006554,"LZNZ-B7Q","Male"
"L87F-RDB",14261006555,"L83J-BXC","Female"
"G7XG-R2R",14261006556,"GQH8-JLD","Male"
"G7XG-R2R",14261006557,"LKQL-K3L","Female"
"G9Y4-YFV",14261006558,"LC88-4B9","Male"
"G9Y4-YFV",14261006559,"9ZCB-1NJ","Female"
"LD7Z-FBB",14261006560,"LD34-GG8","Male"
"LD7Z-FBB",14261006561,"GQGR-WRJ","Female"
"LT82-6H7",14261006563,"K6HJ-BFM","Female"
"LD7Z-NDX",14261006568,"LD34-GG8","Male"
"LD7Z-NDX",14261006569,"GQGR-WRJ","Female"
"GJ94-4T6",14261006570,"L27L-XXX","Male"
"GJ94-4T6",14261006571,"LH2L-ZCM","Female"
"LC88-4B9",14261006572,"M8X3-PH2","Male"
"LC88-4B9",14261006573,"LVD6-PLK","Female"
"9ZCB-1NJ",14261006574,"LZ18-2BL","Male"
"9ZCB-1NJ",14261006575,"LZ18-L3N","Female"
"GZ7N-XKD",14261006576,"G7YD-7V8","Male"
"GZ7N-XKD",14261006577,"9C7Y-MZ3","Female"
"9CCB-6NB",14261006578,"M338-ZB1","Male"
"9CCB-6NB",14261006579,"M338-ZB4","Female"
"LYZM-BFZ",14261006592,"GQ6Q-Q9B","Male"
"LYZM-BFZ",14261006593,"GL1C-NGV","Female"
"K8HF-DBF",14261006594,"99SW-LH6","Male"
"K8HF-DBF",14261006595,"LDST-NQ5","Female"
"9WC7-HXQ",14261006596,"LJB5-Z4Y","Male"
"9WC7-HXQ",14261006597,"29T1-RW8","Female"
"LDSS-ZMJ",14261006598,"LDSS-ZMW","Male"
"LDSS-ZMJ",14261006599,"LDSS-ZMD","Female"
"LK4P-QDS",14261006600,"GV92-81Z","Male"
"LK4P-QDS",14261006601,"G63J-L6P","Female"
"GG8X-145",14261006603,"GG8P-NQJ","Female"
"9Z8K-YM6",14261006608,"9S3D-NV2","Male"
"9Z8K-YM6",14261006609,"9Q6D-L88","Female"
"LKQ7-KBR",14261006616,"G7SS-SZV","Male"
"LKQ7-KBR",14261006617,"G7S9-7DP","Female"
"G2KS-C2D",14261006618,"GSWT-RWV","Male"
"G2KS-C2D",14261006619,"GV67-T7H","Female"
"LYZY-PQ2",14261006620,"GZB6-GNN","Male"
"LYZY-PQ2",14261006621,"G2LR-KMV","Female"
"L786-G4G",14261006622,"GKWV-J5X","Male"
"L786-G4G",14261006623,"GKWV-H1M","Female"
"9HB6-BRQ",14261006632,"9HGC-1GK","Male"
"L724-WNN",14261006636,"MHK5-L7J","Male"
"GMNN-79S",14261006638,"MV5M-Q42","Male"
"LY87-L98",14261006640,"L6MQ-B6V","Male"
"LB3Y-HZT",14261006656,"GJXP-TGQ","Male"
"LB3Y-HZT",14261006657,"L1Z7-H2N","Female"
"GQ6S-74Y",14261006664,"L7HM-R4V","Male"
"GQ6S-74Y",14261006665,"GXJC-5MK","Female"
"G65L-XGX",14261006668,"G8GF-JK8","Male"
"G65L-XGX",14261006669,"GZ2Q-1V9","Female"
"GSYR-X36",14261006672,"9SPK-69R","Male"
"GSYR-X36",14261006673,"GKHH-3WG","Female"
"KLXB-XZX",14261006674,"KDQZ-4C9","Male"
"KLXB-XZX",14261006675,"GXX3-RNC","Female"
"9HGZ-QJD",14261006676,"9HVG-3HS","Male"
"9HGZ-QJD",14261006677,"MRRC-VW8","Female"
"LRGN-LN7",14261006678,"9CX7-S59","Male"
"LRGN-LN7",14261006679,"934P-KGV","Female"
"LT4D-TMW",14261006680,"LZK6-P8K","Male"
"LT4D-TMW",14261006681,"2YGB-N2M","Female"
"L8BS-VB3",14261006682,"9CS2-22H","Male"
"L8BS-VB3",14261006683,"9CZC-NNC","Female"
"M9B6-MXW",14261006684,"LCMC-VB4","Male"
"M9B6-MXW",14261006685,"KZQT-JV1","Female"
"LY1Y-ZHZ",14261006686,"LHRH-LVR","Male"
"LY1Y-ZHZ",14261006687,"L8YM-JSK","Female"
"G4SS-SP4",14261006688,"LZXN-K7L","Male"
"G4SS-SP4",14261006689,"G95Q-XJK","Female"
"LYVT-ZYX",14261006690,"9HPD-Z18","Male"
"LYVT-ZYX",14261006691,"9CZ7-PW4","Female"
"9CZ3-WY5",14261006692,"KX2S-NX6","Male"
"9CZ3-WY5",14261006693,"M9QY-6V5","Female"
"LYVT-ZYX",14261006694,"9HPD-Z18","Male"
"LYVT-ZYX",14261006695,"9CZ7-PW4","Female"
"G6Q6-XWL",14261006696,"KHGK-FT4","Male"
"G6Q6-XWL",14261006697,"GZLL-ZY9","Female"
"LH3J-HFC",14261006698,"LZK6-P8K","Male"
"LH3J-HFC",14261006699,"2YGB-N2M","Female"
"KDQV-V7K",14261006700,"GF87-QNQ","Male"
"KDQV-V7K",14261006701,"GF87-S8V","Female"
"KNQK-QD7",14261006704,"LH86-MHT","Male"
"KNQK-QD7",14261006705,"MHQ8-C73","Female"
"KX3N-XM4",14261006706,"9HPD-Z18","Male"
"KX3N-XM4",14261006707,"9CZ7-PW4","Female"
"K4YB-V97",14261006708,"LBQ5-KXT","Male"
"K4YB-V97",14261006709,"LY1D-R4J","Female"
"KH3M-MTS",14261006710,"LHRH-LVR","Male"
"KH3M-MTS",14261006711,"L8YM-JSK","Female"
"G6Q6-XWL",14261006720,"KHGK-FT4","Male"
"G6Q6-XWL",14261006721,"GZLL-ZY9","Female"
"LH3J-HFC",14261006722,"LZK6-P8K","Male"
"LH3J-HFC",14261006723,"2YGB-N2M","Female"
"KDQV-V7K",14261006724,"GF87-QNQ","Male"
"KDQV-V7K",14261006725,"GF87-S8V","Female"
"9CS2-22H",14261006728,"9CS3-646","Male"
"9CZC-NNC",14261006730,"KDQH-YTP","Male"
"9CZC-NNC",14261006731,"LBH5-S3X","Female"
"GHJ6-V7T",14261006736,"GGTS-P65","Male"
"GHJ6-V7T",14261006737,"GGT9-1T8","Female"
"KN44-S54",14261006738,"G2JV-2R6","Male"
"KN44-S54",14261006739,"9H28-P9J","Female"
"L17V-2Q7",14261006740,"9CXS-RZD","Male"
"L17V-2Q7",14261006741,"GJ8F-FPH","Female"
"M5GV-G5K",14261006742,"L133-KLM","Male"
"M5GV-G5K",14261006743,"LZKN-97G","Female"
"K4N3-S1R",14261006744,"KHGK-FT4","Male"
"K4N3-S1R",14261006745,"GZLL-ZY9","Female"
"L1QY-HVS",14261006746,"L1Q8-65G","Male"
"L1QY-HVS",14261006747,"MXWH-HJ8","Female"
"G8CR-TD5",14261006748,"LR5W-LJ9","Male"
"G8CR-TD5",14261006749,"LVYZ-59L","Female"
"996Y-6VJ",14261006750,"LB5L-3KM","Male"
"996Y-6VJ",14261006751,"9C42-Q4M","Female"
"LYDP-KBK",14261006752,"LYD5-77Z","Male"
"LYDP-KBK",14261006753,"99Y7-68F","Female"
"LBD9-6NQ",14261006754,"LYPN-17G","Male"
"LBD9-6NQ",14261006755,"LYPJ-9YN","Female"
"G6Q6-XWL",14261006760,"KHGK-FT4","Male"
"G6Q6-XWL",14261006761,"GZLL-ZY9","Female"
"LH3J-HFC",14261006762,"LZK6-P8K","Male"
"LH3J-HFC",14261006763,"2YGB-N2M","Female"
"KDQV-V7K",14261006764,"GF87-QNQ","Male"
"KDQV-V7K",14261006765,"GF87-S8V","Female"
"LDGP-6LG",14261006768,"G6QK-DSD","Male"
"LDGP-6LG",14261006769,"KDQW-FYD","Female"
"KC5N-C3N",14261006770,"9ZH7-6PG","Male"
"KC5N-C3N",14261006771,"9QQN-G1J","Female"
"LRBK-WPN",14261006772,"LHRH-LVR","Male"
"LRBK-WPN",14261006773,"L8YM-JSK","Female"
"9WWL-HYB",14261006774,"GJGT-QFP","Male"
"9WWL-HYB",14261006775,"GF1M-Y9H","Female"
"LT4D-TMW",14261006776,"LZK6-P8K","Male"
"LT4D-TMW",14261006777,"2YGB-N2M","Female"
"L8BS-VB3",14261006778,"9CS2-22H","Male"
"L8BS-VB3",14261006779,"9CZC-NNC","Female"
"M9B6-MXW",14261006780,"LCMC-VB4","Male"
"M9B6-MXW",14261006781,"KZQT-JV1","Female"
"LY1Y-ZHZ",14261006782,"LHRH-LVR","Male"
"LY1Y-ZHZ",14261006783,"L8YM-JSK","Female"
"LCZG-841",14261006784,"LHVH-1SW","Male"
"LCZG-841",14261006785,"LRHG-G1W","Female"
"L66G-XS3",14261006786,"9S8K-MBN","Male"
"L66G-XS3",14261006787,"LBZ1-F4V","Female"
"GZ5X-RQW",14261006792,"G6KB-LT8","Male"
"GZ5X-RQW",14261006793,"G6KB-LTF","Female"
"MSMN-M4L",14261006794,"LHGB-7CR","Male"
"MSMN-M4L",14261006795,"LHJQ-DWR","Female"
"LD9P-WZG",14261006796,"GVNS-MST","Male"
"LD9P-WZG",14261006797,"GGL1-B6W","Female"
"GFG3-FXB",14261006798,"GFGQ-SK2","Male"
"GFG3-FXB",14261006799,"G74V-2J9","Female"
"L6YZ-2QN",14261006816,"L6YZ-2WK","Male"
"L6YZ-2QN",14261006817,"LK9J-P9N","Female"
"MJFP-PY2",14261006820,"LCZG-841","Male"
"MJFP-PY2",14261006821,"L66G-XS3","Female"
"LBKP-T5Z",14261006822,"GG25-4BJ","Male"
"LBKP-T5Z",14261006823,"GG2P-1G1","Female"
"M667-BQB",14261006828,"K4N3-S1R","Male"
"M667-BQB",14261006829,"L1QY-HVS","Female"
"GCQF-5VG",14261006832,"GQ88-GXC","Male"
"GCQF-5VG",14261006833,"GMNG-379","Female"
"LZXY-7CD",14261006834,"GSY8-N8K","Male"
"LZXY-7CD",14261006835,"LJR1-26S","Female"
"LZS9-B75",14261006836,"G49D-7VL","Male"
"LZS9-B75",14261006837,"LHT5-R49","Female"
"GMNR-ZJD",14261006838,"G8CR-TD5","Male"
"GMNR-ZJD",14261006839,"G2PR-CN1","Female"
"LVPJ-ZDR",14261006840,"G3BW-WCD","Male"
"9S8J-7ZT",14261006842,"L22B-599","Male"
"9S8J-7ZT",14261006843,"LYBY-1W3","Female"
"9HTG-9V9",14261006844,"9HGZ-QJD","Male"
"9HTG-9V9",14261006845,"LRGN-LN7","Female"
"99KP-CPN",14261006846,"93T9-M9Z","Male"
"99KP-CPN",14261006847,"GSX8-53N","Female"
"GWMF-GL3",14261006848,"L7LL-FB1","Male"
"GWMF-GL3",14261006849,"LZVR-GMG","Female"
"LDSM-QN8",14261006850,"93LF-J1V","Male"
"LDSM-QN8",14261006851,"931M-DSZ","Female"
"LB4Q-HKB",14261006852,"LHYG-XJF","Male"
"LB4Q-HKB",14261006853,"GDGW-LRZ","Female"
"LZ4V-V9Y",14261006854,"2JFF-BQB","Male"
"LZ4V-V9Y",14261006855,"K83K-RFX","Female"
"9H17-VTZ",14261006856,"LZGQ-LJX","Male"
"9H17-VTZ",14261006857,"KDQH-DJG","Female"
"LY57-55F",14261006858,"GL9R-YL9","Male"
"LY57-55F",14261006859,"LDHQ-P5F","Female"
"KN4J-P1M",14261006860,"K8D7-F5D","Male"
"KN4J-P1M",14261006861,"L8MB-CYC","Female"
"L8M6-YW7",14261006862,"LDZ2-8G7","Male"
"L8M6-YW7",14261006863,"LY6V-8G3","Female"
"LDQ2-Z4X",14261006864,"LH7S-18K","Male"
"LDQ2-Z4X",14261006865,"LDSV-5Q1","Female"
"LDS9-G7Q",14261006866,"LYGH-JR3","Male"
"LDS9-G7Q",14261006867,"LZVR-GMG","Female"
"9MC4-P9B",14261006868,"GNYN-63S","Male"
"9MC4-P9B",14261006869,"LBDM-38D","Female"
"9W15-B8Y",14261006870,"9H16-YMP","Male"
"9W15-B8Y",14261006871,"L82R-5HJ","Female"
"GVX1-XXB",14261006872,"G7L7-K4V","Male"
"GVX1-XXB",14261006873,"GVMM-WY2","Female"
"LYR8-2CF",14261006874,"LZJX-4WX","Male"
"LYR8-2CF",14261006875,"2ZVG-JS3","Female"
"LYK6-S2M",14261006876,"94BN-14G","Male"
"LYK6-S2M",14261006877,"LZBC-NVG","Female"
"G236-Z9L",14261006878,"GQP1-GKY","Male"
"G236-Z9L",14261006879,"LD33-H5D","Female"
"9CSQ-SNF",14261006882,"GGS1-ZP5","Male"
"9CSQ-SNF",14261006883,"GGJD-53V","Female"
"GGJD-YCR",14261006880,"9CJ7-366","Male"
"GGJD-YCR",14261006881,"L8YM-6TB","Female"
"9CNZ-SHX",14261006884,"LD9R-5G3","Male"
"9CNZ-SHX",14261006885,"M897-QTS","Female"
"M692-VL6",14261006886,"GHJP-XZD","Male"
"M692-VL6",14261006887,"GV9J-LL9","Female"
"M1T9-YXV",14261006888,"9ZHQ-5BN","Male"
"M1T9-YXV",14261006889,"LRCV-GV6","Female"
"LZVF-QXZ",14261006890,"L4JJ-5SL","Male"
