"fid","ascendancy","parent","gender"
"GZL1-BTV",84340834770,"GZVH-K4C","Male"
"GZL1-BTV",84340834771,"GZVH-NJM","Female"
"28YJ-Z4N",84340834780,"9HTX-2CD","Male"
"28YJ-Z4N",84340834781,"G39Q-HBK","Female"
"GGGT-9MX",84340834782,"MXVC-BK8","Male"
"G233-LXN",84340834784,"GGJD-LJM","Male"
"G233-LXN",84340834785,"G2PL-CYW","Female"
"GC7G-R6L",84340834792,"9CHR-8ZW","Male"
"GC7G-R6L",84340834793,"GVWL-TZN","Female"
"GC7P-77S",84340834794,"G2PK-2PB","Male"
"GC7P-77S",84340834795,"GVXD-YLR","Female"
"G6LT-J5Y",84340834824,"LC3F-X4D","Male"
"G6LT-J5Y",84340834825,"GPMZ-2FZ","Female"
"GGSV-LFL",84340834848,"GGZD-RQR","Male"
"GGSV-LFL",84340834849,"GL9M-YXL","Female"
"G7YH-3GJ",84340834864,"GV4P-VY5","Male"
"G7YH-3GJ",84340834865,"GGJD-JSR","Female"
"GC45-DB8",84340834866,"GZRK-SFB","Male"
"GC45-DB8",84340834867,"GVSP-WS2","Female"
"LDSS-26H",84340834880,"9W7P-G88","Male"
"LDSS-26H",84340834881,"GLB2-PPV","Female"
"L6SC-CJF",84340834882,"LZVG-MCV","Male"
"L6SC-CJF",84340834883,"LQR5-6N2","Female"
"LZLQ-664",84340834884,"9S9W-MPL","Male"
"LZLQ-664",84340834885,"KFX1-BZD","Female"
"94HZ-CG3",84340834888,"L4Y9-TXB","Male"
"94HZ-CG3",84340834889,"GSX5-T31","Female"
"LDSS-BYY",84340834890,"99PY-ZDF","Male"
"LDSS-BYY",84340834891,"LD97-C7T","Female"
"L8RR-S6X",84340834892,"LYCT-Y9Q","Male"
"L8RR-S6X",84340834893,"L142-WBW","Female"
"L8RR-S6J",84340834894,"K6WN-292","Male"
"L8RR-S6J",84340834895,"2NBQ-VZ5","Female"
"GXD6-NBC",84340834912,"LT83-YRW","Male"
"GXD6-NBC",84340834913,"GCSF-88Q","Female"
"G23C-HT1",84340834920,"29H4-2Y1","Male"
"G23C-HT1",84340834921,"GKZ8-Q9M","Female"
"93LP-LVJ",84340834924,"9S8N-BNB","Male"
"93LP-LVJ",84340834925,"GG6X-7XK","Female"
"LBSF-ZFR",84340834926,"KZSM-RXV","Male"
"LBSF-ZFR",84340834927,"LD9R-RBH","Female"
"LCVR-TFD",84340834928,"GVNC-TFT","Male"
"LCVR-TFD",84340834929,"GNFT-19B","Female"
"9Z4P-BQB",84340834930,"LZLQ-664","Male"
"9Z4P-BQB",84340834931,"GK2Y-MJB","Female"
"LDW2-41W",84340834932,"94HZ-CG3","Male"
"LDW2-41W",84340834933,"LDSS-BYY","Female"
"G4NJ-GVF",84340834934,"L8RR-S6X","Male"
"G4NJ-GVF",84340834935,"L8RR-S6J","Female"
"LD97-CH9",84340834936,"99PY-ZDF","Male"
"LD97-CH9",84340834937,"LD97-C7T","Female"
"KH4Q-2SB",84340834938,"LL43-FM6","Male"
"KH4Q-2SB",84340834939,"9CMJ-R5M","Female"
"94YF-JDG",84340834940,"L15Q-4BH","Male"
"94YF-JDG",84340834941,"LT36-BWL","Female"
"G8WY-6L8",84340834942,"21JJ-KNR","Male"
"G8WY-6L8",84340834943,"GZL8-6WN","Female"
"GQRQ-K79",84340834944,"GQRQ-F8M","Male"
"GQRQ-K79",84340834945,"GGV5-TJN","Female"
"GZRK-SFB",84340835072,"GLZW-7GF","Male"
"GZRK-SFB",84340835073,"GVSG-X5N","Female"
"GVSP-WS2",84340835074,"G6T6-SZ3","Male"
"GVSP-WS2",84340835075,"GZB1-L61","Female"
"GHKB-C3J",84340835076,"G2RH-ZJB","Male"
"GHKB-C3J",84340835077,"G2RH-4T1","Female"
"L5DR-KL8",84340835078,"GQRR-BP3","Male"
"L5DR-KL8",84340835079,"LDVY-ZHB","Female"
"KDQW-JTJ",84340835080,"9HTX-2CD","Male"
"KDQW-JTJ",84340835081,"G39Q-HBK","Female"
"LDS9-GGV",84340835082,"LZGK-GZB","Male"
"LDS9-GGV",84340835083,"MXKR-J9R","Female"
"LD9R-RB7",84340835084,"LD9R-RYR","Male"
"LD9R-RB7",84340835085,"M15L-V4Q","Female"
"LDSS-6H5",84340835086,"L133-HLP","Male"
"LDSS-6H5",84340835087,"KH8N-T92","Female"
"9ZH7-GMD",84340835088,"G7RV-VBP","Male"
"9ZH7-GMD",84340835089,"GL9M-YXL","Female"
"G7ZN-5DF",84340835092,"GLJW-CJ4","Male"
"G2TZ-96Y",84340835096,"GLZJ-1J2","Male"
"L1DD-JMP",84340835100,"GG5W-TJ1","Male"
"L1DD-JMP",84340835101,"GG54-SDF","Female"
"9WY9-HRJ",84340835102,"LZ19-924","Male"
"KDQW-JTJ",84340835136,"9HTX-2CD","Male"
"KDQW-JTJ",84340835137,"G39Q-HBK","Female"
"LDS9-GGV",84340835138,"LZGK-GZB","Male"
"LDS9-GGV",84340835139,"MXKR-J9R","Female"
"L1DD-JMP",84340835140,"GG5W-TJ1","Male"
"L1DD-JMP",84340835141,"GG54-SDF","Female"
"9WY9-HRJ",84340835142,"LZ19-924","Male"
"LD95-VV6",84340835144,"LD95-VVH","Male"
"LD95-VV6",84340835145,"99SD-Z4Q","Female"
"9H2F-HV5",84340835146,"MBGG-7NP","Male"
"9H2F-HV5",84340835147,"LD9R-SHL","Female"
"LD9R-RB7",84340835148,"LD9R-RYR","Male"
"LD9R-RB7",84340835149,"M15L-V4Q","Female"
"LDSS-6H5",84340835150,"L133-HLP","Male"
"LDSS-6H5",84340835151,"KH8N-T92","Female"
"GGT6-NYC",84340835184,"GW2T-YH6","Male"
"GGT6-NYC",84340835185,"GX5P-L6M","Female"
"GGTD-5CG",84340835186,"GGTX-XJX","Male"
"GGTD-5CG",84340835187,"GGT6-1Q1","Female"
"LH3J-XVF",84340835188,"GGYS-TR5","Male"
"LH3J-XVF",84340835189,"GGYS-R4S","Female"
"LD9R-5PH",84340835192,"L187-NYR","Male"
"LD9R-5PH",84340835193,"9WQY-MZT","Female"
"GX7C-LRS",84340835200,"9W7P-G88","Male"
"GX7C-LRS",84340835201,"GLB2-PPV","Female"
"GN1M-ZZK",84340835202,"GSWG-NZ1","Male"
"GN1M-ZZK",84340835203,"GZHK-WCQ","Female"
"LB2S-1BB",84340835204,"LY2R-7ZN","Male"
"LB2S-1BB",84340835205,"GN5Q-641","Female"
"9HTX-2CD",84340835216,"9HRG-JDL","Male"
"9HTX-2CD",84340835217,"LDH1-G9D","Female"
"G39Q-HBK",84340835218,"KX2S-NWF","Male"
"G39Q-HBK",84340835219,"L7GV-KKS","Female"
"GCQF-FLC",84340835232,"GCQF-JMR","Male"
"L5LL-BRL",84340835236,"94NF-4HS","Male"
"L5LL-BRL",84340835237,"L1ZM-J6S","Female"
"GZ4M-H94",84340835238,"GWLB-P8V","Male"
"GZ4M-H94",84340835239,"GWLB-K5R","Female"
"G6LZ-TWJ",84340835248,"L5LL-BRL","Male"
"G6LZ-TWJ",84340835249,"GZ4M-H94","Female"
"G6R2-BDM",84340835254,"GFZ2-JTZ","Male"
"GN31-YTW",84340835256,"GJJS-51N","Male"
"GN31-YTW",84340835257,"GGPY-TMF","Female"
"GK22-BND",84340835260,"G8WB-7SG","Male"
"GK22-BND",84340835261,"GK2L-QJ9","Female"
"KN8N-WHW",84340835264,"LBKM-2H9","Male"
"KN8N-WHW",84340835265,"LBDY-3J8","Female"
"9SYL-S5H",84340835266,"KX2S-NWF","Male"
"9SYL-S5H",84340835267,"L7GV-KKS","Female"
"G67W-G57",84340835268,"MKTV-TMC","Male"
"G67W-G57",84340835269,"G67G-YFC","Female"
"LDFZ-8Q1",84340835272,"GJ9M-PR2","Male"
"LDFZ-8Q1",84340835273,"GL14-857","Female"
"LHPZ-VGH",84340835274,"LZLG-V3F","Male"
"LHPZ-VGH",84340835275,"LH6K-2BP","Female"
"LD9R-RB7",84340835280,"LD9R-RYR","Male"
"LD9R-RB7",84340835281,"M15L-V4Q","Female"
"LDSS-6H5",84340835282,"L133-HLP","Male"
"LDSS-6H5",84340835283,"KH8N-T92","Female"
"LDMT-HMZ",84340835284,"L8BY-3VJ","Male"
"LDMT-HMZ",84340835285,"94BP-X4Z","Female"
"LD91-ST3",84340835286,"L8YY-5HK","Male"
"LD91-ST3",84340835287,"L8WB-D2Z","Female"
"L8MB-ZMK",84340835288,"L8YY-PD5","Male"
"L8MB-ZMK",84340835289,"MBV2-T1M","Female"
"MB1Q-ZWW",84340835290,"GKZZ-K49","Male"
"MB1Q-ZWW",84340835291,"GL6R-9XP","Female"
"LDMT-W6R",84340835292,"KJP2-TBR","Male"
"LDMT-W6R",84340835293,"GFN3-DQ5","Female"
"LT83-H6M",84340835294,"GQ59-8LX","Male"
"LT83-H6M",84340835295,"GSCJ-Z9D","Female"
"GKPX-TG7",84340835300,"GN8G-MT7","Male"
"GKPX-TG7",84340835301,"G6VR-DRK","Female"
"LTTZ-YL8",84340835304,"L8TJ-5XS","Male"
"LYSG-SY9",84340835306,"LJG4-5YW","Male"
"LYSG-SY9",84340835307,"GH91-DSB","Female"
"9C32-7PC",84340835308,"G7YH-3GJ","Male"
"9C32-7PC",84340835309,"GC45-DB8","Female"
"9HTX-2CD",84340835328,"9HRG-JDL","Male"
"9HTX-2CD",84340835329,"LDH1-G9D","Female"
"LZGK-ZV2",84340835334,"LZ1T-YG5","Male"
"LZGK-ZV2",84340835335,"LZZF-5Z1","Female"
"GGG7-Q5M",84340835344,"G6TC-GD8","Male"
"GGG7-Q5M",84340835345,"GGG3-LR4","Female"
"GZL1-BTV",84340835346,"GZVH-K4C","Male"
"GZL1-BTV",84340835347,"GZVH-NJM","Female"
"28YJ-Z4N",84340835356,"9HTX-2CD","Male"
"28YJ-Z4N",84340835357,"G39Q-HBK","Female"
"GGGT-9MX",84340835358,"MXVC-BK8","Male"
"G233-LXN",84340835360,"GGJD-LJM","Male"
"G233-LXN",84340835361,"G2PL-CYW","Female"
"GC7G-R6L",84340835368,"9CHR-8ZW","Male"
"GC7G-R6L",84340835369,"GVWL-TZN","Female"
"GC7P-77S",84340835370,"G2PK-2PB","Male"
"GC7P-77S",84340835371,"GVXD-YLR","Female"
"LY9D-2F8",84340835520,"LCJD-VX6","Male"
"LY9D-2F8",84340835521,"LD9R-RKH","Female"
"L28D-TJH",84340835522,"9WMP-NNQ","Male"
"L28D-TJH",84340835523,"945D-J9Y","Female"
"GJTS-3TP",84340835524,"GZ8X-GV2","Male"
"GJTS-3TP",84340835525,"G6ZP-B73","Female"
"KDQW-JTJ",84340835528,"9HTX-2CD","Male"
"KDQW-JTJ",84340835529,"G39Q-HBK","Female"
"LDS9-GGV",84340835530,"LZGK-GZB","Male"
"LDS9-GGV",84340835531,"MXKR-J9R","Female"
"G7NH-CM4",84340835536,"G215-NYD","Male"
"G7NH-CM4",84340835537,"GG1F-HTT","Female"
"GSQS-5M7",84340835848,"LTZY-FHB","Male"
"GSQS-5M7",84340835849,"KH81-FS8","Female"
"LVMF-2JP",84340836352,"GLBB-B7J","Male"
"LVMF-2JP",84340836353,"GKY2-HZS","Female"
"LDSS-D1D",84340836356,"GMWX-WW1","Male"
"LZLG-V3F",84340836368,"L7NG-DRP","Male"
"LZLG-V3F",84340836369,"LYTH-K3C","Female"
"LH6K-2BP",84340836370,"LTT6-YJQ","Male"
"LH6K-2BP",84340836371,"GV8X-JR1","Female"
"GJYM-TGG",84340836372,"29H4-2Y1","Male"
"GJYM-TGG",84340836373,"GKZ8-Q9M","Female"
"LBPM-PVV",84340836374,"G8W1-CJS","Male"
"LBPM-PVV",84340836375,"GKCC-J1G","Female"
"GQMM-WCR",84340836376,"GH7M-QSF","Male"
"GQMM-WCR",84340836377,"G4SP-ZYT","Female"
"L1JY-KRP",84340836382,"L1DW-Q5N","Male"
"L1JY-KRP",84340836383,"2781-6PP","Female"
"GLZW-7GF",84340836480,"LZNY-FF7","Male"
"GLZW-7GF",84340836481,"GPMD-KTY","Female"
"GVSG-X5N",84340836482,"GLZW-7HZ","Male"
"GVSG-X5N",84340836483,"GQFV-K7Q","Female"
"G2RH-ZJB",84340836488,"LTT6-YJQ","Male"
"G2RH-ZJB",84340836489,"GV8X-JR1","Female"
"GQRR-BP3",84340836492,"GFXP-YYF","Male"
"GQRR-BP3",84340836493,"GX9B-8M2","Female"
"9HTX-2CD",84340836496,"9HRG-JDL","Male"
"9HTX-2CD",84340836497,"LDH1-G9D","Female"
"G39Q-HBK",84340836498,"KX2S-NWF","Male"
"G39Q-HBK",84340836499,"L7GV-KKS","Female"
"LZGK-GZB",84340836500,"LZ8D-9DK","Male"
"LZGK-GZB",84340836501,"GK9J-9XB","Female"
"MXKR-J9R",84340836502,"9QZD-J5R","Male"
"MXKR-J9R",84340836503,"L18P-6ZG","Female"
"LD9R-RYR",84340836504,"LCRR-KM2","Male"
"LD9R-RYR",84340836505,"LDW5-JN2","Female"
"M15L-V4Q",84340836506,"LD9Y-C7T","Male"
"M15L-V4Q",84340836507,"LD9Y-CW9","Female"
"L133-HLP",84340836508,"94T6-749","Male"
"L133-HLP",84340836509,"GLLC-968","Female"
"KH8N-T92",84340836510,"L1DW-Q5N","Male"
"KH8N-T92",84340836511,"2781-6PP","Female"
"GL9M-YXL",84340836514,"GKZG-KWQ","Male"
"GL9M-YXL",84340836515,"GGTN-692","Female"
"GG5W-TJ1",84340836536,"GGB9-4CK","Male"
"GG5W-TJ1",84340836537,"9MTF-W16","Female"
"LZ19-924",84340836540,"LZF6-M94","Male"
"LZ19-924",84340836541,"GWW8-LWR","Female"
"GVXT-MZG",84340836640,"L2MN-44Y","Male"
"GVXT-MZG",84340836641,"G8FL-PW4","Female"
"GKWF-SCL",84340836644,"GKWF-9HW","Male"
"G3LH-DG9",84340836648,"GXTQ-FJT","Male"
"G3LH-DG9",84340836649,"G7DV-WW9","Female"
"G6GQ-R3F",84340836652,"GXWR-W8R","Male"
"G6GQ-R3F",84340836653,"G8WY-8VN","Female"
"G2TZ-96Y",84340836656,"GLZJ-1J2","Male"
"L1DD-JMP",84340836660,"GG5W-TJ1","Male"
"L1DD-JMP",84340836661,"GG54-SDF","Female"
"9WY9-HRJ",84340836662,"LZ19-924","Male"
"LD9R-RCZ",84340836664,"GGT6-NYC","Male"
"LD9R-RCZ",84340836665,"GGTD-5CG","Female"
"MBWQ-SF3",84340836666,"LH3J-XVF","Male"
"MBWQ-SF3",84340836667,"KN3T-TR3","Female"
"L1R3-QH7",84340836668,"LD9R-5PH","Male"
"L1R3-QH7",84340836669,"LZM1-YM9","Female"
"M33Z-FHV",84340836670,"GGQ2-T6Y","Male"
"M33Z-FHV",84340836671,"GGQ2-FDK","Female"
"G3M5-XM2",84340836672,"GLBC-ZZH","Male"
"GGJN-2MN",84340836674,"GGJN-L3R","Male"
"GGT6-NYC",84340836704,"GW2T-YH6","Male"
"GGT6-NYC",84340836705,"GX5P-L6M","Female"
"GGTD-5CG",84340836706,"GGTX-XJX","Male"
"GGTD-5CG",84340836707,"GGT6-1Q1","Female"
"LH3J-XVF",84340836708,"GGYS-TR5","Male"
"LH3J-XVF",84340836709,"GGYS-R4S","Female"
"LD9R-5PH",84340836712,"L187-NYR","Male"
"LD9R-5PH",84340836713,"9WQY-MZT","Female"
"G21Z-QQG",84340836720,"G21C-YGX","Male"
"G21Z-QQG",84340836721,"G8WB-J6L","Female"
"GZ2N-HCQ",84340836722,"G8WL-T7Q","Male"
"GZ2N-HCQ",84340836723,"GDSY-Z6B","Female"
"99PT-X33",84340836724,"G21J-37H","Male"
"99PT-X33",84340836725,"G21J-G8S","Female"
"9HTX-2CD",84340836752,"9HRG-JDL","Male"
"9HTX-2CD",84340836753,"LDH1-G9D","Female"
"G39Q-HBK",84340836754,"KX2S-NWF","Male"
"G39Q-HBK",84340836755,"L7GV-KKS","Female"
"L7LR-RWX",84340836756,"GVR7-Q43","Male"
"L7LR-RWX",84340836757,"L2DV-WS5","Female"
"LBTR-BTW",84340836786,"LZK3-LK2","Male"
"LBTR-BTW",84340836787,"M185-RW3","Female"
"G6RN-4Y7",84340836788,"G6DZ-JKF","Male"
"G6RN-4Y7",84340836789,"G6D8-388","Female"
"GFPT-S5P",84340836790,"GZ8X-GV2","Male"
"GFPT-S5P",84340836791,"G6ZP-B73","Female"
"LY9D-2F8",84340836792,"LCJD-VX6","Male"
"LY9D-2F8",84340836793,"LD9R-RKH","Female"
"L28D-TJH",84340836794,"9WMP-NNQ","Male"
"L28D-TJH",84340836795,"945D-J9Y","Female"
"GJTS-3TP",84340836796,"GZ8X-GV2","Male"
"GJTS-3TP",84340836797,"G6ZP-B73","Female"
"GGKB-FBC",84340836808,"LZGK-GZB","Male"
"GGKB-FBC",84340836809,"LDSQ-F68","Female"
"GKCC-1KD",84340836832,"GKQX-VM9","Male"
"GKCC-1KD",84340836833,"GVB8-9XY","Female"
"GMF5-BSR",84340836840,"GLFD-7MD","Male"
"GMF5-BSR",84340836841,"GGFH-MVX","Female"
"L1WB-PZW",84340836842,"9HTX-2CD","Male"
"L1WB-PZW",84340836843,"L83J-4S6","Female"
"L1W8-W7S",84340836844,"GLFD-7MD","Male"
"L1W8-W7S",84340836845,"GGFH-MVX","Female"
"GD7W-JS7",84340836848,"G6H3-12T","Male"
"GD7W-NSX",84340836850,"GD7W-BDW","Male"
"9376-JCH",84340836856,"KNW5-CM9","Male"
"9376-JCH",84340836857,"LCRM-5HJ","Female"
"9HVH-9GD",84340836858,"LHW9-VZ4","Male"
"9HVH-9GD",84340836859,"GKKW-24R","Female"
"GG3M-7JP",84340836860,"GGWF-VYW","Male"
"GG3M-7JP",84340836861,"GGXT-3X8","Female"
"LD3L-3L1",84340836864,"LD3L-3PY","Male"
"LD3L-3L1",84340836865,"9H47-T4V","Female"
"G8WB-3VQ",84340836872,"G269-7QK","Male"
"G2VL-4QK",84340836880,"G8R4-ZBJ","Male"
"LVZ5-9LT",84340836884,"KFYT-G84","Male"
"LVZ5-9LT",84340836885,"LDSS-LKR","Female"
"LTFJ-P8P",84340836886,"LDMT-HMZ","Male"
"LTFJ-P8P",84340836887,"LD91-ST3","Female"
"GZGY-PHB",84340836888,"KFPX-KY8","Male"
"GZGY-PHB",84340836889,"LZX2-BDJ","Female"
"GW2T-W8K",84340836891,"GZ68-X5M","Female"
"GW2T-W8K",84340836890,"GLMN-FFB","Male"
"G72Y-4GB",84340836892,"LCRB-Q2R","Male"
"G72Y-4GB",84340836893,"G865-DJ7","Female"
"GJT8-5BS",84340836900,"GJT8-PTZ","Male"
"LTQP-NP6",84340836904,"9HM8-KNP","Male"
"LTQP-NP6",84340836905,"2W31-DF3","Female"
"G2F3-2MP",84340836912,"G84M-4VH","Male"
"937W-Z8H",84340836916,"LHWM-193","Male"
"937W-Z8H",84340836917,"9H1Y-2F2","Female"
"LB8M-L15",84340836920,"G2ZK-91W","Male"
"LB8M-L15",84340836921,"GF6N-BW8","Female"
"LDB4-489",84340836922,"L134-D1P","Male"
"LDB4-489",84340836923,"L8YY-R1N","Female"
"LZF4-Y8X",84340836928,"MSNT-MCJ","Male"
"LZF4-Y8X",84340836929,"G6DN-8RC","Female"
"9HM8-KNP",84340836936,"GGW9-K2T","Male"
"9HM8-KNP",84340836937,"G39X-ST6","Female"
"2W31-DF3",84340836938,"GQMG-Y4W","Male"
"2W31-DF3",84340836939,"GSBT-JM7","Female"
"KNW5-CM9",84340836944,"LVMF-2YH","Male"
"KNW5-CM9",84340836945,"GH4Y-2HC","Female"
"LCRM-5HJ",84340836946,"LCQX-XJS","Male"
"LCRM-5HJ",84340836947,"L78P-85J","Female"
"LHW9-VZ4",84340836948,"L1MT-HC1","Male"
"LHW9-VZ4",84340836949,"GVGZ-DCK","Female"
"GGWF-VYW",84340836952,"GGWF-6J3","Male"
"M74H-989",84340836960,"MBVX-N1Y","Male"
"M74H-989",84340836961,"MBVX-JMZ","Female"
"93QT-3QP",84340836964,"L1MT-HC1","Male"
"93QT-3QP",84340836965,"GVGZ-DCK","Female"
"L71C-CSZ",84340836966,"GGW9-K2T","Male"
"L71C-CSZ",84340836967,"GV72-LLP","Female"
"KF56-979",84340836968,"GJT5-24B","Male"
"KF56-979",84340836969,"GNTY-8RN","Female"
"9HM8-KNP",84340836992,"GGW9-K2T","Male"
"9HM8-KNP",84340836993,"G39X-ST6","Female"
"2W31-DF3",84340836994,"GQMG-Y4W","Male"
"2W31-DF3",84340836995,"GSBT-JM7","Female"
"L1MT-HC1",84340837000,"L134-D1P","Male"
"L1MT-HC1",84340837001,"L8YY-R1N","Female"
"GVGZ-DCK",84340837002,"LDQ1-RBN","Male"
"GVGZ-DCK",84340837003,"GVN6-YQL","Female"
"LHJ1-Z2N",84340837016,"G269-7QK","Male"
"GVS5-FJH",84340837024,"9HM8-KNP","Male"
"GVS5-FJH",84340837025,"2W31-DF3","Female"
"LHJ1-Z2N",84340837032,"G269-7QK","Male"
"L7B5-9CH",84340837040,"LJ5V-MZH","Male"
"L7B5-9CH",84340837041,"GNTQ-6HT","Female"
"L27L-XYL",84340837042,"LH74-HV9","Male"
"L27L-XYL",84340837043,"G2ZL-2MS","Female"
"LJ5R-TT4",84340837048,"2S3R-SRG","Male"
"LJ5R-TT4",84340837049,"L7BK-5RX","Female"
"LD3L-3L1",84340837056,"LD3L-3PY","Male"
"LD3L-3L1",84340837057,"9H47-T4V","Female"
"G8WB-3VQ",84340837064,"G269-7QK","Male"
"G2VL-4QK",84340837072,"G8R4-ZBJ","Male"
"LVZ5-9LT",84340837076,"KFYT-G84","Male"
"LVZ5-9LT",84340837077,"LDSS-LKR","Female"
"LTFJ-P8P",84340837078,"LDMT-HMZ","Male"
"LTFJ-P8P",84340837079,"LD91-ST3","Female"
"GZGY-PHB",84340837080,"KFPX-KY8","Male"
"GZGY-PHB",84340837081,"LZX2-BDJ","Female"
"GW2T-W8K",84340837083,"GZ68-X5M","Female"
"GW2T-W8K",84340837082,"GLMN-FFB","Male"
"G72Y-4GB",84340837084,"LCRB-Q2R","Male"
"G72Y-4GB",84340837085,"G865-DJ7","Female"
"GJT8-5BS",84340837092,"GJT8-PTZ","Male"
"LTQP-NP6",84340837096,"9HM8-KNP","Male"
"LTQP-NP6",84340837097,"2W31-DF3","Female"
"G2F3-2MP",84340837104,"G84M-4VH","Male"
"937W-Z8H",84340837108,"LHWM-193","Male"
"937W-Z8H",84340837109,"9H1Y-2F2","Female"
"LB8M-L15",84340837112,"G2ZK-91W","Male"
"LB8M-L15",84340837113,"GF6N-BW8","Female"
"LDB4-489",84340837114,"L134-D1P","Male"
"LDB4-489",84340837115,"L8YY-R1N","Female"
"GGJ6-93F",84340837120,"GVYJ-ZZJ","Male"
"GGJ6-93F",84340837121,"GGR6-9Q1","Female"
"94RZ-9KC",84340837122,"L198-LRM","Male"
"94RZ-9KC",84340837123,"LCFL-9DP","Female"
"L18X-ZNH",84340837124,"9QZD-J5R","Male"
"L18X-ZNH",84340837125,"L18P-6ZG","Female"
"MVL6-5PR",84340837126,"LDW2-RVK","Male"
"MVL6-5PR",84340837127,"LDW2-RVB","Female"
"L1HZ-WR2",84340837128,"LVTD-MDD","Male"
"L1HZ-WR2",84340837129,"GKYX-DNQ","Female"
"KFLG-12B",84340837132,"28YJ-Z4N","Male"
"KFLG-12B",84340837133,"GGGT-9MX","Female"
"M1TN-H75",84340837136,"GQ1S-8Z6","Male"
"M1TN-H75",84340837137,"GL5F-2BT","Female"
"LJ4D-ZCK",84340837141,"GVHV-7WD","Female"
"LJ4D-ZCK",84340837140,"G9G8-ZCS","Male"
"9S1L-ZP2",84340837142,"G6Z5-SS2","Male"
"9S1L-ZP2",84340837143,"GX7W-7JP","Female"
"G87Q-Z3W",84340837144,"LCP2-CGK","Male"
"G87Q-Z3W",84340837145,"L2YT-FJZ","Female"
"GC32-FML",84340837146,"GV9M-XVB","Male"
"GC32-FML",84340837147,"GV94-MVW","Female"
"KDQW-JTJ",84340837152,"9HTX-2CD","Male"
"KDQW-JTJ",84340837153,"G39Q-HBK","Female"
"LDS9-GGV",84340837154,"LZGK-GZB","Male"
"LDS9-GGV",84340837155,"MXKR-J9R","Female"
"L1DD-JMP",84340837156,"GG5W-TJ1","Male"
"L1DD-JMP",84340837157,"GG54-SDF","Female"
"9WY9-HRJ",84340837158,"LZ19-924","Male"
"LD95-VV6",84340837160,"LD95-VVH","Male"
"LD95-VV6",84340837161,"99SD-Z4Q","Female"
"9H2F-HV5",84340837162,"MBGG-7NP","Male"
"9H2F-HV5",84340837163,"LD9R-SHL","Female"
"LD9R-RB7",84340837164,"LD9R-RYR","Male"
"LD9R-RB7",84340837165,"M15L-V4Q","Female"
"LDSS-6H5",84340837166,"L133-HLP","Male"
"LDSS-6H5",84340837167,"KH8N-T92","Female"
"LZS9-ZC2",84340837168,"9HYQ-M4G","Male"
"LZS9-ZC2",84340837169,"GJGW-QM6","Female"
"LZ61-F76",84340837170,"LZ19-924","Male"
"LZ61-F76",84340837171,"GL5F-YH1","Female"
"KNXX-WBQ",84340837176,"LHPZ-9WQ","Male"
"KNXX-WBQ",84340837177,"LCT8-QVQ","Female"
"LDMT-HMZ",84340837180,"L8BY-3VJ","Male"
"LDMT-HMZ",84340837181,"94BP-X4Z","Female"
"LD91-ST3",84340837182,"L8YY-5HK","Male"
"LD91-ST3",84340837183,"L8WB-D2Z","Female"
"LDW2-7WW",84340837184,"LD9Y-C7T","Male"
"LDW2-7WW",84340837185,"LD9Y-CW9","Female"
"LH7S-12Y",84340837186,"9CXC-BT8","Male"
"LH7S-12Y",84340837187,"L8MP-T1Y","Female"
"LDSQ-XRK",84340837188,"LDSK-V77","Male"
"LDSQ-XRK",84340837189,"LDSQ-F68","Female"
"LCFL-9DP",84340837190,"LB27-YWT","Male"
"LCFL-9DP",84340837191,"GWZB-NNM","Female"
"LD9R-RB7",84340837192,"LD9R-RYR","Male"
"LD9R-RB7",84340837193,"M15L-V4Q","Female"
"LDSS-6H5",84340837194,"L133-HLP","Male"
"LDSS-6H5",84340837195,"KH8N-T92","Female"
"L18X-ZNH",84340837196,"9QZD-J5R","Male"
"L18X-ZNH",84340837197,"L18P-6ZG","Female"
"MVL6-5PR",84340837198,"LDW2-RVK","Male"
"MVL6-5PR",84340837199,"LDW2-RVB","Female"
"L8YY-G2B",84340837200,"GD7G-J16","Male"
"L8YY-G2B",84340837201,"KH8N-T92","Female"
"93BR-9XQ",84340837202,"GXQJ-YPP","Male"
"93BR-9XQ",84340837203,"GXQ4-M27","Female"
"L8R2-SJ9",84340837204,"G21Z-QQG","Male"
"L8R2-SJ9",84340837205,"GZ2N-HCQ","Female"
"LCXP-QW3",84340837206,"99PT-X33","Male"
"LCXP-QW3",84340837207,"G21N-VX4","Female"
"L18B-R3G",84340837208,"G2TZ-96Y","Male"
"L18B-R3G",84340837209,"G2T8-97Z","Female"
"KDQH-DJG",84340837210,"L1DD-JMP","Male"
"KDQH-DJG",84340837211,"9WY9-HRJ","Female"
"LD9R-5G3",84340837212,"LD9R-RCZ","Male"
"LD9R-5G3",84340837213,"MBWQ-SF3","Female"
"M897-QTS",84340837214,"L1R3-QH7","Male"
"M897-QTS",84340837215,"M33Z-FHV","Female"
"GJN4-XTB",84340837216,"GSDC-Y9X","Male"
"GJN4-XTB",84340837217,"GSDC-BSN","Female"
"GVSX-46Q",84340837218,"LKTX-BFQ","Male"
"GVSX-46Q",84340837219,"LKTX-BGZ","Female"
"GSD6-K7P",84340837220,"G7F6-NTQ","Male"
"GSD6-K7P",84340837221,"GGZM-MXR","Female"
"G6WQ-WBM",84340837222,"GGC1-B21","Male"
"G6WQ-WBM",84340837223,"GGZM-3FJ","Female"
"G95X-P39",84340837224,"G6J7-Y68","Male"
