"fid","ascendancy","parent","gender"
"M1VS-25N",47653021657,"L28D-TJH","Female"
"LDSS-KHY",47653021658,"LYCY-PN6","Male"
"LDSS-KHY",47653021659,"LDSS-KKV","Female"
"LZGQ-LJX",47653021660,"KDQW-JTJ","Male"
"LZGQ-LJX",47653021661,"LDS9-GGV","Female"
"LDSS-8LB",47653021664,"LVMF-2JP","Male"
"LDSS-8LB",47653021665,"GW2T-LDK","Female"
"G2RP-CG1",47653021666,"LDSS-D1D","Male"
"G2RP-CG1",47653021667,"GKZ8-SNZ","Female"
"LD9R-RB7",47653021680,"LD9R-RYR","Male"
"LD9R-RB7",47653021681,"M15L-V4Q","Female"
"LDSS-6H5",47653021682,"L133-HLP","Male"
"LDSS-6H5",47653021683,"KH8N-T92","Female"
"LDMT-HMZ",47653021684,"L8BY-3VJ","Male"
"LDMT-HMZ",47653021685,"94BP-X4Z","Female"
"LD91-ST3",47653021686,"L8YY-5HK","Male"
"LD91-ST3",47653021687,"L8WB-D2Z","Female"
"L8MB-ZMK",47653021688,"L8YY-PD5","Male"
"L8MB-ZMK",47653021689,"MBV2-T1M","Female"
"MB1Q-ZWW",47653021690,"GKZZ-K49","Male"
"MB1Q-ZWW",47653021691,"GL6R-9XP","Female"
"LDMT-W6R",47653021692,"KJP2-TBR","Male"
"LDMT-W6R",47653021693,"GFN3-DQ5","Female"
"LT83-H6M",47653021694,"GQ59-8LX","Male"
"LT83-H6M",47653021695,"GSCJ-Z9D","Female"
"GQP1-SWH",47653021728,"GJV1-2WG","Male"
"GQP1-SWH",47653021729,"2BH6-ZWG","Female"
"GQ5M-6ZQ",47653021730,"GKBL-HC7","Male"
"GJV1-2WG",47653021760,"G897-W73","Male"
"2BH6-ZWG",47653021762,"GMN5-65K","Male"
"2BH6-ZWG",47653021763,"GMNZ-MSP","Female"
"GMVG-TRT",47653021960,"L8B9-R7W","Male"
"LB23-61T",47653021964,"GQ1N-HXB","Male"
"LB23-61T",47653021965,"GX7F-Z34","Female"
"LH73-BMR",47653021966,"G6T6-9H3","Male"
"LH73-BMR",47653021967,"G6TD-VWL","Female"
"G2J9-N5G",47653021972,"GLL2-BZV","Male"
"LT6Z-NRQ",47653021974,"GC4V-KPG","Male"
"LT6Z-NRQ",47653021975,"L175-67M","Female"
"M9L6-6YN",47653021976,"K84R-TMS","Male"
"M9L6-6YN",47653021977,"GGGW-RYH","Female"
"2MYM-NS1",47653021978,"LTF2-JTC","Male"
"2MYM-NS1",47653021979,"LKNM-HR3","Female"
"GD4S-KVF",47653021980,"L1QD-DXV","Male"
"GD4S-KVF",47653021981,"LD9P-M8N","Female"
"GDTQ-S2P",47653021984,"GH5Y-9HC","Male"
"GDTQ-S2P",47653021985,"G6TX-KJJ","Female"
"G2LB-FNQ",47653021988,"G7JZ-38S","Male"
"G2LB-FNQ",47653021989,"GGNR-Q7R","Female"
"G6CD-BPD",47653021990,"G6TX-FRV","Male"
"GH2M-VGN",47653022000,"9HT1-YR2","Male"
"GH2M-VGN",47653022001,"G64M-9LR","Female"
"G2X3-G3C",47653022016,"GKYC-37Y","Male"
"G2X3-G3C",47653022017,"GGP4-DCZ","Female"
"G2PJ-2MF",47653022024,"G2PJ-K3L","Male"
"G2PJ-2MF",47653022025,"G2PJ-PZR","Female"
"LZXN-K7L",47653022032,"GJ15-2NP","Male"
"LZXN-K7L",47653022033,"LZGK-6BD","Female"
"G95Q-XJK",47653022034,"9CHV-B26","Male"
"G95Q-XJK",47653022035,"LZ2Z-ZZ8","Female"
"9HPD-Z18",47653022036,"KJW1-J7M","Male"
"9HPD-Z18",47653022037,"LC3N-52R","Female"
"9CZ7-PW4",47653022038,"KHGK-FT4","Male"
"9CZ7-PW4",47653022039,"GZLL-ZY9","Female"
"KX2S-NX6",47653022040,"LCCR-Z5Z","Male"
"KX2S-NX6",47653022041,"G215-J1Y","Female"
"M9QY-6V5",47653022042,"9CWM-CC2","Male"
"M9QY-6V5",47653022043,"LY27-P3Z","Female"
"9HPD-Z18",47653022044,"KJW1-J7M","Male"
"9HPD-Z18",47653022045,"LC3N-52R","Female"
"9CZ7-PW4",47653022046,"KHGK-FT4","Male"
"9CZ7-PW4",47653022047,"GZLL-ZY9","Female"
"GSRV-2D8",47653022064,"GMP6-NXR","Male"
"GSRV-2D8",47653022065,"G39X-CX3","Female"
"9CW5-VJ1",47653022080,"KJ5F-4ZR","Male"
"9CW5-VJ1",47653022081,"LDMG-1HD","Female"
"9WPP-TXN",47653022082,"GJW6-BQP","Male"
"9WPP-TXN",47653022083,"GJWX-7W6","Female"
"GNTW-BYM",47653022084,"G26B-199","Male"
"9CW5-VJ1",47653022096,"KJ5F-4ZR","Male"
"9CW5-VJ1",47653022097,"LDMG-1HD","Female"
"9WPP-TXN",47653022098,"GJW6-BQP","Male"
"9WPP-TXN",47653022099,"GJWX-7W6","Female"
"GNTW-BYM",47653022100,"G26B-199","Male"
"KN4J-P1M",47653022112,"K8D7-F5D","Male"
"KN4J-P1M",47653022113,"L8MB-CYC","Female"
"L8M6-YW7",47653022114,"LDZ2-8G7","Male"
"L8M6-YW7",47653022115,"LY6V-8G3","Female"
"LDSS-ZMW",47653022116,"LDSS-8WS","Male"
"LDSS-ZMW",47653022117,"9ZCG-R7L","Female"
"LDSS-ZMD",47653022118,"LRHH-9JN","Male"
"LDSS-ZMD",47653022119,"LZGK-6BD","Female"
"LDSS-ZCS",47653022120,"G652-89H","Male"
"LDSS-ZCS",47653022121,"GQJ4-YYT","Female"
"LBDX-4LG",47653022122,"G78W-VCW","Male"
"LBDX-4LG",47653022123,"MM93-ND3","Female"
"LDW5-FB6",47653022124,"LDW5-66P","Male"
"LDW5-FB6",47653022125,"LDW5-623","Female"
"LDW5-N39",47653022126,"KCXK-S69","Male"
"LDW5-N39",47653022127,"GJR2-7VD","Female"
"G97B-RRN",47653022128,"GZ58-PZG","Male"
"G97B-RRN",47653022129,"GWXT-WZC","Female"
"GCS7-25R",47653022130,"GZWD-KRS","Male"
"GCS7-25R",47653022131,"GVNF-6R5","Female"
"9HQ6-6GH",47653022144,"GLTR-YDK","Male"
"9HQ6-6GH",47653022145,"GLB1-8LR","Female"
"LBKY-PR1",47653022146,"M1W5-BFF","Male"
"LBKY-PR1",47653022147,"GGRM-VGM","Female"
"LHLV-GKQ",47653022149,"G6R8-N1X","Female"
"LHLV-GKQ",47653022148,"G8KM-JF3","Male"
"M12G-SFX",47653022150,"LBM7-XLR","Male"
"M12G-SFX",47653022151,"LDSR-1Y7","Female"
"G8KM-BBD",47653022152,"LC85-5GW","Male"
"G8KM-BBD",47653022153,"G6PD-5HZ","Female"
"GVRT-ZQF",47653022154,"GLBB-CBG","Male"
"GKTZ-HB9",47653022156,"L2KK-9QQ","Male"
"GKTZ-HB9",47653022157,"LYJW-SB8","Female"
"9HVG-3HS",47653022168,"LYPR-VX5","Male"
"9HVG-3HS",47653022169,"LY6D-WK1","Female"
"MRRC-VW8",47653022170,"LY6D-VDY","Male"
"MRRC-VW8",47653022171,"LY6D-V66","Female"
"938M-CTX",47653022184,"9CW5-VJ1","Male"
"938M-CTX",47653022185,"9WPP-TXN","Female"
"LCCT-QJZ",47653022186,"GNTW-BYM","Male"
"LCCT-QJZ",47653022187,"GNTW-ZXH","Female"
"KN4J-P1M",47653022192,"K8D7-F5D","Male"
"KN4J-P1M",47653022193,"L8MB-CYC","Female"
"L8M6-YW7",47653022194,"LDZ2-8G7","Male"
"L8M6-YW7",47653022195,"LY6V-8G3","Female"
"LDSS-ZMW",47653022196,"LDSS-8WS","Male"
"LDSS-ZMW",47653022197,"9ZCG-R7L","Female"
"LDSS-ZMD",47653022198,"LRHH-9JN","Male"
"LDSS-ZMD",47653022199,"LZGK-6BD","Female"
"LDSS-ZCS",47653022200,"G652-89H","Male"
"LDSS-ZCS",47653022201,"GQJ4-YYT","Female"
"LBDX-4LG",47653022202,"G78W-VCW","Male"
"LBDX-4LG",47653022203,"MM93-ND3","Female"
"LDW5-FB6",47653022204,"LDW5-66P","Male"
"LDW5-FB6",47653022205,"LDW5-623","Female"
"LDW5-N39",47653022206,"KCXK-S69","Male"
"LDW5-N39",47653022207,"GJR2-7VD","Female"
"GHT6-P7M",47653022720,"GHT6-GVY","Male"
"GHT6-P7M",47653022721,"GFQ9-6S2","Female"
"GHT6-P7M",47653022728,"GHT6-GVY","Male"
"GHT6-P7M",47653022729,"GFQ9-6S2","Female"
"G29L-DN9",47653022768,"GQRQ-LYV","Male"
"G29L-DN9",47653022769,"G6TY-2YB","Female"
"G6Z9-RXS",47653022800,"GQP1-SWH","Male"
"G6Z9-RXS",47653022801,"GQ5M-6ZQ","Female"
"GWGN-3VH",47653022808,"GWGN-74P","Male"
"GWGN-3VH",47653022809,"GWGN-QWZ","Female"
"G63X-QFV",47653022816,"KN4J-P1M","Male"
"G63X-QFV",47653022817,"L8M6-YW7","Female"
"G99Y-MH6",47653022818,"9SZ7-ST1","Male"
"G99Y-MH6",47653022819,"GLFN-R55","Female"
"LDSS-ZCS",47653022832,"G652-89H","Male"
"LDSS-ZCS",47653022833,"GQJ4-YYT","Female"
"LBDX-4LG",47653022834,"G78W-VCW","Male"
"LBDX-4LG",47653022835,"MM93-ND3","Female"
"LDW5-FB6",47653022836,"LDW5-66P","Male"
"LDW5-FB6",47653022837,"LDW5-623","Female"
"LDW5-N39",47653022838,"KCXK-S69","Male"
"LDW5-N39",47653022839,"GJR2-7VD","Female"
"GNXY-HM7",47653022840,"L4XX-97T","Male"
"GNXY-HM7",47653022841,"G2NZ-2SP","Female"
"LVDD-L97",47653022848,"G65L-R7P","Male"
"LVDD-L97",47653022849,"LRQK-4J7","Female"
"G6B5-FR4",47653022850,"9HF3-QC7","Male"
"G6B5-FR4",47653022851,"LY21-KD3","Female"
"LBXP-QNT",47653022856,"G2VL-4QK","Male"
"LBXP-QNT",47653022857,"G2VL-5VQ","Female"
"LVDZ-CCV",47653022858,"LVZ5-9LT","Male"
"LVDZ-CCV",47653022859,"LTFJ-P8P","Female"
"L1V3-YK5",47653022860,"GZGY-PHB","Male"
"L1V3-YK5",47653022861,"GW2T-W8K","Female"
"GGYW-H1W",47653022863,"GK3M-651","Female"
"GGYW-H1W",47653022862,"G72Y-4GB","Male"
"L2SJ-ZZL",47653022896,"L2SJ-Z88","Male"
"L2SJ-ZZL",47653022897,"GKHF-G8K","Female"
"LVDD-L97",47653022912,"G65L-R7P","Male"
"LVDD-L97",47653022913,"LRQK-4J7","Female"
"G6B5-FR4",47653022914,"9HF3-QC7","Male"
"G6B5-FR4",47653022915,"LY21-KD3","Female"
"LBXP-QNT",47653022920,"G2VL-4QK","Male"
"LBXP-QNT",47653022921,"G2VL-5VQ","Female"
"LVDZ-CCV",47653022922,"LVZ5-9LT","Male"
"LVDZ-CCV",47653022923,"LTFJ-P8P","Female"
"L1V3-YK5",47653022924,"GZGY-PHB","Male"
"L1V3-YK5",47653022925,"GW2T-W8K","Female"
"GGYW-H1W",47653022927,"GK3M-651","Female"
"GGYW-H1W",47653022926,"G72Y-4GB","Male"
"LZS9-ZC2",47653023008,"9HYQ-M4G","Male"
"LZS9-ZC2",47653023009,"GJGW-QM6","Female"
"LZ61-F76",47653023010,"LZ19-924","Male"
"LZ61-F76",47653023011,"GL5F-YH1","Female"
"LZS9-ZC2",47653023012,"9HYQ-M4G","Male"
"LZS9-ZC2",47653023013,"GJGW-QM6","Female"
"LZ61-F76",47653023014,"LZ19-924","Male"
"LZ61-F76",47653023015,"GL5F-YH1","Female"
"LRFW-FFD",47653023016,"LTFG-ZR8","Male"
"LRFW-FFD",47653023017,"99HN-W8M","Female"
"GDQ1-93V",47653023018,"GX4S-B53","Male"
"GDQ1-93V",47653023019,"GVLD-N4D","Female"
"LZS9-ZC2",47653023024,"9HYQ-M4G","Male"
"LZS9-ZC2",47653023025,"GJGW-QM6","Female"
"LZ61-F76",47653023026,"LZ19-924","Male"
"LZ61-F76",47653023027,"GL5F-YH1","Female"
"LRFW-FFD",47653023032,"LTFG-ZR8","Male"
"LRFW-FFD",47653023033,"99HN-W8M","Female"
"GDQ1-93V",47653023034,"GX4S-B53","Male"
"GDQ1-93V",47653023035,"GVLD-N4D","Female"
"G6B1-NGH",47653023104,"G6B1-LGM","Male"
"L619-MQH",47653023112,"934P-X69","Male"
"L619-MQH",47653023113,"GLVM-QFF","Female"
"LDSS-ZMW",47653023116,"LDSS-8WS","Male"
"LDSS-ZMW",47653023117,"9ZCG-R7L","Female"
"LDSS-ZMD",47653023118,"LRHH-9JN","Male"
"LDSS-ZMD",47653023119,"LZGK-6BD","Female"
"LLCW-6W8",47653023120,"GWK5-T5S","Male"
"LLCW-6W8",47653023121,"GWKR-4T6","Female"
"LBSY-43P",47653023124,"L619-MQH","Male"
"LBSY-43P",47653023125,"GK8M-8WF","Female"
"L8M6-YWJ",47653023126,"LDSS-ZMW","Male"
"L8M6-YWJ",47653023127,"LDSS-ZMD","Female"
"9HGP-DBV",47653023128,"GDLQ-MX5","Male"
"9HGP-DBV",47653023129,"LY72-MRC","Female"
"LXWD-248",47653023130,"GXGS-JGW","Male"
"LXWD-248",47653023131,"L8T9-YR8","Female"
"L1Z8-522",47653023136,"99Y7-MCD","Male"
"L1Z8-522",47653023137,"LBKM-9MP","Female"
"L1S4-4N9",47653023138,"L1QG-G8M","Male"
"L1S4-4N9",47653023139,"LD97-QLP","Female"
"LDW5-FB6",47653023140,"LDW5-66P","Male"
"LDW5-FB6",47653023141,"LDW5-623","Female"
"LDW5-N39",47653023142,"KCXK-S69","Male"
"LDW5-N39",47653023143,"GJR2-7VD","Female"
"M4N1-6BT",47653023144,"MKKN-R3H","Male"
"M4N1-6BT",47653023145,"9Q6D-L88","Female"
"L8PY-H7K",47653023146,"K417-PHT","Male"
"L8PY-H7K",47653023147,"9S3D-N8F","Female"
"LJRG-7ST",47653023160,"GN9S-PHK","Male"
"28WM-FQ6",47653023162,"9HV8-NJK","Male"
"28WM-FQ6",47653023163,"GV2T-G5N","Female"
"GDTX-41X",47653023164,"G6Y8-CVK","Male"
"GX4S-QCJ",47653023166,"L8MP-TBP","Male"
"GX4S-QCJ",47653023167,"GQPW-RMC","Female"
"9CS3-646",47653023172,"9H17-VTZ","Male"
"9CS3-646",47653023173,"LY57-55F","Female"
"9CW5-VJ1",47653023176,"KJ5F-4ZR","Male"
"9CW5-VJ1",47653023177,"LDMG-1HD","Female"
"9WPP-TXN",47653023178,"GJW6-BQP","Male"
"9WPP-TXN",47653023179,"GJWX-7W6","Female"
"GX1K-475",47653023194,"GXQK-868","Male"
"LYD5-77Z",47653023200,"LBH1-CN5","Male"
"LYD5-77Z",47653023201,"GZ54-F3Q","Female"
"99Y7-68F",47653023202,"9S8D-D66","Male"
"99Y7-68F",47653023203,"29W7-SYL","Female"
"LYPN-17G",47653023204,"GSHP-SHH","Male"
"LYPN-17G",47653023205,"GH7F-HC5","Female"
"LYPJ-9YN",47653023206,"M5YG-KD2","Male"
"LYPJ-9YN",47653023207,"9H8X-KY4","Female"
"KHGK-FT4",47653023216,"M9L6-6YN","Male"
"KHGK-FT4",47653023217,"2MYM-NS1","Female"
"GZLL-ZY9",47653023218,"GD4S-KVF","Male"
"GZLL-ZY9",47653023219,"GX7F-TKC","Female"
"LZK6-P8K",47653023220,"LH86-HY5","Male"
"LZK6-P8K",47653023221,"GZRV-4MX","Female"
"2YGB-N2M",47653023222,"GN38-JJY","Male"
"2YGB-N2M",47653023223,"GN38-YJ6","Female"
"GF87-QNQ",47653023224,"G29L-DN9","Male"
"GF87-QNQ",47653023225,"G29L-DM9","Female"
"GG63-CZC",47653062656,"GG6Q-BJ7","Male"
"GG63-CZC",47653062657,"GG6Q-GJ5","Female"
"GG63-F22",47653062658,"GGBK-ZSM","Male"
"GG63-F22",47653062659,"GGBV-L5T","Female"
"9HYQ-M4G",47653062912,"G7XJ-1LY","Male"
"9HYQ-M4G",47653062913,"GL2J-F24","Female"
"GJGW-QM6",47653062914,"GGL4-859","Male"
"GJGW-QM6",47653062915,"GGL4-6DG","Female"
"LZ19-924",47653062916,"LZF6-M94","Male"
"LZ19-924",47653062917,"GWW8-LWR","Female"
"GL5F-YH1",47653062918,"GGHH-9CK","Male"
"GL5F-YH1",47653062919,"GGHH-4HZ","Female"
"LHPZ-9WQ",47653062928,"938W-39J","Male"
"LHPZ-9WQ",47653062929,"9W89-MK6","Female"
"LCT8-QVQ",47653062930,"LYXW-BQK","Male"
"L8BY-3VJ",47653062936,"L8YY-PP2","Male"
"L8BY-3VJ",47653062937,"LT5Z-556","Female"
"94BP-X4Z",47653062938,"LBGF-H83","Male"
"94BP-X4Z",47653062939,"LZ56-WY6","Female"
"L8YY-5HK",47653062940,"9CXC-B7Y","Male"
"L8YY-5HK",47653062941,"LZBY-TS8","Female"
"L8WB-D2Z",47653062942,"GK9Q-S8F","Male"
"L8WB-D2Z",47653062943,"GK85-LHZ","Female"
"L8RR-4KG",47653062952,"L8WY-72D","Male"
"L8RR-4KG",47653062953,"GZBB-BMJ","Female"
"99QT-MCB",47653062954,"LDSS-KBB","Male"
"99QT-MCB",47653062955,"GLZ3-DZS","Female"
"LDSS-KJ6",47653062960,"LDSS-288","Male"
"LDSS-KJ6",47653062961,"G6PK-MQW","Female"
"L28D-TJH",47653062962,"9WMP-NNQ","Male"
"L28D-TJH",47653062963,"945D-J9Y","Female"
"LYCY-PN6",47653062964,"LDSS-26H","Male"
"LYCY-PN6",47653062965,"L6SC-CJF","Female"
"LDSS-KKV",47653062966,"LZLQ-664","Male"
"LDSS-KKV",47653062967,"GK2Y-MJB","Female"
"KDQW-JTJ",47653062968,"9HTX-2CD","Male"
"KDQW-JTJ",47653062969,"G39Q-HBK","Female"
"LDS9-GGV",47653062970,"LZGK-GZB","Male"
"LDS9-GGV",47653062971,"MXKR-J9R","Female"
"LVMF-2JP",47653062976,"GLBB-B7J","Male"
"LVMF-2JP",47653062977,"GKY2-HZS","Female"
"LDSS-D1D",47653062980,"GMWX-WW1","Male"
"LD9R-RYR",47653063008,"LCRR-KM2","Male"
"LD9R-RYR",47653063009,"LDW5-JN2","Female"
"M15L-V4Q",47653063010,"LD9Y-C7T","Male"
"M15L-V4Q",47653063011,"LD9Y-CW9","Female"
"L133-HLP",47653063012,"94T6-749","Male"
"L133-HLP",47653063013,"GLLC-968","Female"
"KH8N-T92",47653063014,"L1DW-Q5N","Male"
"KH8N-T92",47653063015,"2781-6PP","Female"
"L8BY-3VJ",47653063016,"L8YY-PP2","Male"
"L8BY-3VJ",47653063017,"LT5Z-556","Female"
"94BP-X4Z",47653063018,"LBGF-H83","Male"
"94BP-X4Z",47653063019,"LZ56-WY6","Female"
"L8YY-5HK",47653063020,"9CXC-B7Y","Male"
"L8YY-5HK",47653063021,"LZBY-TS8","Female"
"L8WB-D2Z",47653063022,"GK9Q-S8F","Male"
"L8WB-D2Z",47653063023,"GK85-LHZ","Female"
"L8YY-PD5",47653063024,"L8YY-PZ9","Male"
"L8YY-PD5",47653063025,"9H65-XXK","Female"
"MBV2-T1M",47653063026,"GVD8-XBR","Male"
"MBV2-T1M",47653063027,"GVD8-NJ7","Female"
"GKZZ-K49",47653063028,"GGZQ-BP3","Male"
"GKZZ-K49",47653063029,"GHNF-BYC","Female"
"GL6R-9XP",47653063030,"GG38-D9W","Male"
"GL6R-9XP",47653063031,"GN8V-37D","Female"
"KJP2-TBR",47653063032,"LZLG-V3F","Male"
"KJP2-TBR",47653063033,"LH6K-2BP","Female"
"GFN3-DQ5",47653063034,"GJYM-TGG","Male"
"GFN3-DQ5",47653063035,"LBPM-PVV","Female"
"GQ59-8LX",47653063036,"GQMM-WCR","Male"
"GQ59-8LX",47653063037,"G29Z-H7W","Female"
"GSCJ-Z9D",47653063038,"LYS6-FRB","Male"
"GSCJ-Z9D",47653063039,"L1JY-KRP","Female"
"L1WT-FRN",47653063040,"GZRK-SFB","Male"
"L1WT-FRN",47653063041,"GVSP-WS2","Female"
"L1WY-QMZ",47653063042,"GHKB-C3J","Male"
"L1WY-QMZ",47653063043,"L5DR-KL8","Female"
"LB5R-TH8",47653063044,"KDQW-JTJ","Male"
"LB5R-TH8",47653063045,"LDS9-GGV","Female"
"LDHQ-P5F",47653063046,"LD9R-RB7","Male"
"LDHQ-P5F",47653063047,"LDSS-6H5","Female"
"LBJ9-GZ4",47653063048,"9ZH7-GMD","Male"
"LBJ9-GZ4",47653063049,"MBYH-395","Female"
"KZPP-B68",47653063050,"G7ZN-5DF","Male"
"L18B-R3G",47653063052,"G2TZ-96Y","Male"
"L18B-R3G",47653063053,"G2T8-97Z","Female"
"KDQH-DJG",47653063054,"L1DD-JMP","Male"
"KDQH-DJG",47653063055,"9WY9-HRJ","Female"
"LZGQ-LJX",47653063072,"KDQW-JTJ","Male"
"LZGQ-LJX",47653063073,"LDS9-GGV","Female"
"KDQH-DJG",47653063074,"L1DD-JMP","Male"
"KDQH-DJG",47653063075,"9WY9-HRJ","Female"
"GL9R-YL9",47653063076,"LD95-VV6","Male"
"GL9R-YL9",47653063077,"9H2F-HV5","Female"
"LDHQ-P5F",47653063078,"LD9R-RB7","Male"
"LDHQ-P5F",47653063079,"LDSS-6H5","Female"
"LD9R-RCZ",47653063096,"GGT6-NYC","Male"
"LD9R-RCZ",47653063097,"GGTD-5CG","Female"
"MBWQ-SF3",47653063098,"LH3J-XVF","Male"
"MBWQ-SF3",47653063099,"KN3T-TR3","Female"
"L1R3-QH7",47653063100,"LD9R-5PH","Male"
"L1R3-QH7",47653063101,"LZM1-YM9","Female"
"M33Z-FHV",47653063102,"GGQ2-T6Y","Male"
"M33Z-FHV",47653063103,"GGQ2-FDK","Female"
"LVTD-MDD",47653063104,"GX7C-LRS","Male"
"LVTD-MDD",47653063105,"GN1M-ZZK","Female"
"GKYX-DNQ",47653063106,"LB2S-1BB","Male"
"GKYX-DNQ",47653063107,"LTG4-ZZ5","Female"
"28YJ-Z4N",47653063112,"9HTX-2CD","Male"
"28YJ-Z4N",47653063113,"G39Q-HBK","Female"
"GGGT-9MX",47653063114,"MXVC-BK8","Male"
"GV4Z-NPS",47653063120,"GCQF-FLC","Male"
"GZKP-3KR",47653063122,"L5LL-BRL","Male"
"GZKP-3KR",47653063123,"GZ4M-H94","Female"
"9H27-6Y3",47653063128,"G6LZ-TWJ","Male"
"MWBC-XS5",47653063130,"9ZHQ-5GQ","Male"
"MWBC-XS5",47653063131,"G6R2-BDM","Female"
"99PY-VJ6",47653063132,"GN31-YTW","Male"
"99PY-VJ6",47653063133,"GN31-P3C","Female"
"G6DL-8L7",47653063134,"GK22-BND","Male"
"G6DL-8L7",47653063135,"GK2B-991","Female"
"99Y7-MCD",47653063136,"KN8N-WHW","Male"
"99Y7-MCD",47653063137,"9SYL-S5H","Female"
"LBKM-9MP",47653063138,"G67W-G57","Male"
"LBKM-9MP",47653063139,"MZHC-RBM","Female"
"L1QG-G8M",47653063140,"LDFZ-8Q1","Male"
"L1QG-G8M",47653063141,"LHPZ-VGH","Female"
"LDW5-66P",47653063144,"LD9R-RB7","Male"
"LDW5-66P",47653063145,"LDSS-6H5","Female"
"LDW5-623",47653063146,"LDMT-HMZ","Male"
"LDW5-623",47653063147,"LD91-ST3","Female"
"KCXK-S69",47653063148,"L8MB-ZMK","Male"
"KCXK-S69",47653063149,"MB1Q-ZWW","Female"
"GJR2-7VD",47653063150,"LDMT-W6R","Male"
"GJR2-7VD",47653063151,"LT83-H6M","Female"
"MKKN-R3H",47653063152,"GG5Y-858","Male"
"9Q6D-L88",47653063154,"GKPX-TG7","Male"
"9Q6D-L88",47653063155,"GN4Z-XZP","Female"
"K417-PHT",47653063156,"LTTZ-YL8","Male"
"K417-PHT",47653063157,"LYSG-SY9","Female"
"9S3D-N8F",47653063158,"9C32-7PC","Male"
"9S3D-N8F",47653063159,"M5YG-GGX","Female"
"LDHB-RRD",47653063168,"9HTX-2CD","Male"
"LDHB-RRD",47653063169,"L83J-4S6","Female"
"GKVP-QMK",47653063170,"LDHS-Z3V","Male"
"GKVP-QMK",47653063171,"LZGK-ZV2","Female"
"9SJJ-97N",47653063176,"GGG7-Q5M","Male"
"9SJJ-97N",47653063177,"GZL1-BTV","Female"
"LZJG-K5N",47653063178,"KX2S-NWF","Male"
"LZJG-K5N",47653063179,"L7GV-KKS","Female"
"LJ2H-W3S",47653063180,"GD74-RRH","Male"
"LJ2H-W3S",47653063181,"GJ5M-BKM","Female"
"LZ2S-DKM",47653063182,"28YJ-Z4N","Male"
"LZ2S-DKM",47653063183,"GGGT-9MX","Female"
"GJ2V-WRY",47653063184,"G233-LXN","Male"
"GJ2V-WRY",47653063185,"GGWK-NT3","Female"
"LD9P-MFB",47653063188,"GC7G-R6L","Male"
"LD9P-MFB",47653063189,"GC7P-77S","Female"
"L1WT-FRN",47653063200,"GZRK-SFB","Male"
"L1WT-FRN",47653063201,"GVSP-WS2","Female"
"L1WY-QMZ",47653063202,"GHKB-C3J","Male"
"L1WY-QMZ",47653063203,"L5DR-KL8","Female"
"LB5R-TH8",47653063204,"KDQW-JTJ","Male"
"LB5R-TH8",47653063205,"LDS9-GGV","Female"
"LDHQ-P5F",47653063206,"LD9R-RB7","Male"
"LDHQ-P5F",47653063207,"LDSS-6H5","Female"
"LBJ9-GZ4",47653063208,"9ZH7-GMD","Male"
"LBJ9-GZ4",47653063209,"MBYH-395","Female"
"KZPP-B68",47653063210,"G7ZN-5DF","Male"
"L18B-R3G",47653063212,"G2TZ-96Y","Male"
"L18B-R3G",47653063213,"G2T8-97Z","Female"
"KDQH-DJG",47653063214,"L1DD-JMP","Male"
"KDQH-DJG",47653063215,"9WY9-HRJ","Female"
"GQRQ-G6B",47653063232,"GQRQ-K79","Male"
"GQRQ-G6B",47653063233,"GGVR-MY2","Female"
"KDQW-JTJ",47653063296,"9HTX-2CD","Male"
"KDQW-JTJ",47653063297,"G39Q-HBK","Female"
"LDS9-GGV",47653063298,"LZGK-GZB","Male"
"LDS9-GGV",47653063299,"MXKR-J9R","Female"
"L1DD-JMP",47653063300,"GG5W-TJ1","Male"
"L1DD-JMP",47653063301,"GG54-SDF","Female"
"9WY9-HRJ",47653063302,"LZ19-924","Male"
"LD95-VV6",47653063304,"LD95-VVH","Male"
"LD95-VV6",47653063305,"99SD-Z4Q","Female"
"9H2F-HV5",47653063306,"MBGG-7NP","Male"
"9H2F-HV5",47653063307,"LD9R-SHL","Female"
"LD9R-RB7",47653063308,"LD9R-RYR","Male"
"LD9R-RB7",47653063309,"M15L-V4Q","Female"
"LDSS-6H5",47653063310,"L133-HLP","Male"
"LDSS-6H5",47653063311,"KH8N-T92","Female"
"GGT6-NYC",47653063344,"GW2T-YH6","Male"
"GGT6-NYC",47653063345,"GX5P-L6M","Female"
"GGTD-5CG",47653063346,"GGTX-XJX","Male"
"GGTD-5CG",47653063347,"GGT6-1Q1","Female"
"LH3J-XVF",47653063348,"GGYS-TR5","Male"
"LH3J-XVF",47653063349,"GGYS-R4S","Female"
"LD9R-5PH",47653063352,"L187-NYR","Male"
"LD9R-5PH",47653063353,"9WQY-MZT","Female"
"LDSQ-XRK",47653063520,"LDSK-V77","Male"
"LDSQ-XRK",47653063521,"LDSQ-F68","Female"
"LCFL-9DP",47653063522,"LB27-YWT","Male"
"LCFL-9DP",47653063523,"GWZB-NNM","Female"
"L644-9GY",47653063524,"LT61-JHR","Male"
"L644-9GY",47653063525,"LT6B-L2F","Female"
"KVGF-FPJ",47653063526,"GN4C-HR9","Male"
"KVGF-FPJ",47653063527,"GXGV-HXF","Female"
"LDHB-RRD",47653063552,"9HTX-2CD","Male"
"LDHB-RRD",47653063553,"L83J-4S6","Female"
"GKVP-QMK",47653063554,"LDHS-Z3V","Male"
