"fid","ascendancy","parent","gender"
"L8WY-72D",90403512913,"GV4D-MFG","Female"
"LDSS-KBB",90403512916,"GKQ6-ZVV","Male"
"LDSS-KBB",90403512917,"GGQN-PGD","Female"
"LDSS-288",90403512928,"GGKJ-Z1T","Male"
"LDSS-288",90403512929,"KL6C-XQV","Female"
"G6PK-MQW",90403512930,"GD5G-QGN","Male"
"G6PK-MQW",90403512931,"GGJ8-YWG","Female"
"9WMP-NNQ",90403512932,"99PT-NTZ","Male"
"9WMP-NNQ",90403512933,"G98Z-6RZ","Female"
"945D-J9Y",90403512934,"LZ9M-HWG","Male"
"945D-J9Y",90403512935,"9M85-YGM","Female"
"LDSS-26H",90403512936,"9W7P-G88","Male"
"LDSS-26H",90403512937,"GLB2-PPV","Female"
"L6SC-CJF",90403512938,"LZVG-MCV","Male"
"L6SC-CJF",90403512939,"LQR5-6N2","Female"
"LZLQ-664",90403512940,"9S9W-MPL","Male"
"LZLQ-664",90403512941,"KFX1-BZD","Female"
"9HTX-2CD",90403512944,"9HRG-JDL","Male"
"9HTX-2CD",90403512945,"LDH1-G9D","Female"
"G39Q-HBK",90403512946,"KX2S-NWF","Male"
"G39Q-HBK",90403512947,"L7GV-KKS","Female"
"LZGK-GZB",90403512948,"LZ8D-9DK","Male"
"LZGK-GZB",90403512949,"GK9J-9XB","Female"
"MXKR-J9R",90403512950,"9QZD-J5R","Male"
"MXKR-J9R",90403512951,"L18P-6ZG","Female"
"GLBB-B7J",90403512960,"GQZM-VZS","Male"
"GKY2-HZS",90403512962,"G2CX-F3P","Male"
"GKY2-HZS",90403512963,"G2CX-M5V","Female"
"GMWX-WW1",90403512968,"GQZM-VZS","Male"
"LCRR-KM2",90403513024,"9H6Q-VVW","Male"
"LCRR-KM2",90403513025,"9HPT-832","Female"
"LDW5-JN2",90403513026,"9C72-WGJ","Male"
"LDW5-JN2",90403513027,"9CZV-2KJ","Female"
"LD9Y-C7T",90403513028,"9SJP-9TN","Male"
"LD9Y-C7T",90403513029,"LVDV-KPT","Female"
"LD9Y-CW9",90403513030,"LZDH-NFR","Male"
"LD9Y-CW9",90403513031,"LD9C-ZGZ","Female"
"94T6-749",90403513032,"GKZ8-PM1","Male"
"94T6-749",90403513033,"GMXZ-2CC","Female"
"GLLC-968",90403513034,"G8K3-VQ8","Male"
"GLLC-968",90403513035,"G9TH-6YX","Female"
"L1DW-Q5N",90403513036,"LY5W-N6P","Male"
"L1DW-Q5N",90403513037,"LHWS-BFW","Female"
"2781-6PP",90403513038,"GDB8-4V9","Male"
"2781-6PP",90403513039,"GVZM-RKC","Female"
"L8YY-PP2",90403513040,"LCN5-99B","Male"
"L8YY-PP2",90403513041,"LYNX-745","Female"
"LT5Z-556",90403513042,"GS83-FSL","Male"
"LT5Z-556",90403513043,"GL79-7R2","Female"
"LBGF-H83",90403513044,"LRQD-FS2","Male"
"LBGF-H83",90403513045,"L5VF-6MD","Female"
"LZ56-WY6",90403513046,"GJSD-GLT","Male"
"LZ56-WY6",90403513047,"GVMD-TBD","Female"
"9CXC-B7Y",90403513048,"L1WS-BMM","Male"
"9CXC-B7Y",90403513049,"9Z8D-P68","Female"
"LZBY-TS8",90403513050,"LDMN-PWB","Male"
"LZBY-TS8",90403513051,"2NBQ-FP2","Female"
"GK9Q-S8F",90403513052,"L81Y-9GD","Male"
"GK9Q-S8F",90403513053,"LB2S-PWM","Female"
"L8YY-PZ9",90403513056,"LBBB-4XS","Male"
"L8YY-PZ9",90403513057,"LDHS-6S3","Female"
"9H65-XXK",90403513058,"L8YY-PH5","Male"
"9H65-XXK",90403513059,"KFX1-BZD","Female"
"GVD8-NJ7",90403513062,"GPSX-XT1","Male"
"GVD8-NJ7",90403513063,"GPSX-KP8","Female"
"GGZQ-BP3",90403513064,"GZ44-VYR","Male"
"GGZQ-BP3",90403513065,"GKZ8-XPF","Female"
"GHNF-BYC",90403513066,"LTCX-SR2","Male"
"GHNF-BYC",90403513067,"GKZ8-XW3","Female"
"GN8V-37D",90403513070,"LB27-YWT","Male"
"GN8V-37D",90403513071,"GWZB-NNM","Female"
"LZLG-V3F",90403513072,"L7NG-DRP","Male"
"LZLG-V3F",90403513073,"LYTH-K3C","Female"
"LH6K-2BP",90403513074,"LTT6-YJQ","Male"
"LH6K-2BP",90403513075,"GV8X-JR1","Female"
"GJYM-TGG",90403513076,"29H4-2Y1","Male"
"GJYM-TGG",90403513077,"GKZ8-Q9M","Female"
"LBPM-PVV",90403513078,"G8W1-CJS","Male"
"LBPM-PVV",90403513079,"GKCC-J1G","Female"
"GQMM-WCR",90403513080,"GH7M-QSF","Male"
"GQMM-WCR",90403513081,"G4SP-ZYT","Female"
"L1JY-KRP",90403513086,"L1DW-Q5N","Male"
"L1JY-KRP",90403513087,"2781-6PP","Female"
"9CXC-BT8",90403513408,"GMSP-9XR","Male"
"9CXC-BT8",90403513409,"KLXB-6QR","Female"
"L8MP-T1Y",90403513410,"LBBB-4XS","Male"
"L8MP-T1Y",90403513411,"LDHS-6S3","Female"
"LDSH-S6J",90403513412,"L8TY-B3W","Male"
"LDSH-S6J",90403513413,"LDSH-3GG","Female"
"KND9-P91",90403513414,"9S9W-MPL","Male"
"KND9-P91",90403513415,"KFX1-BZD","Female"
"G71X-VLP",90403513416,"9CHW-MJN","Male"
"G71X-VLP",90403513417,"GST8-ZH8","Female"
"G278-RXX",90403513418,"GZNQ-R1Z","Male"
"G278-RXX",90403513419,"G8BX-ZH8","Female"
"GKYP-ZCF",90403513420,"GD2P-T72","Male"
"GKYP-ZCF",90403513421,"GKYP-SQ7","Female"
"L8YB-MKM",90403513424,"LDW2-1TJ","Male"
"L8YB-MKM",90403513425,"GHRD-YKD","Female"
"G32Q-P7M",90403513436,"G2L1-91V","Male"
"G32Q-P7M",90403513437,"G2H4-X2P","Female"
"GZ8W-RPD",90403513438,"GN4N-97Q","Male"
"GZ8W-RPD",90403513439,"GN4F-6CW","Female"
"9HTX-2CD",90403513440,"9HRG-JDL","Male"
"9HTX-2CD",90403513441,"LDH1-G9D","Female"
"G39Q-HBK",90403513442,"KX2S-NWF","Male"
"G39Q-HBK",90403513443,"L7GV-KKS","Female"
"LZGK-GZB",90403513444,"LZ8D-9DK","Male"
"LZGK-GZB",90403513445,"GK9J-9XB","Female"
"MXKR-J9R",90403513446,"9QZD-J5R","Male"
"MXKR-J9R",90403513447,"L18P-6ZG","Female"
"GG5W-TJ1",90403513448,"GGB9-4CK","Male"
"GG5W-TJ1",90403513449,"9MTF-W16","Female"
"LZ19-924",90403513452,"LZF6-M94","Male"
"LZ19-924",90403513453,"GWW8-LWR","Female"
"LD95-VVH",90403513456,"LD97-4RG","Male"
"LD95-VVH",90403513457,"LDSS-BYY","Female"
"99SD-Z4Q",90403513458,"L8RR-S6X","Male"
"99SD-Z4Q",90403513459,"L8RR-S6J","Female"
"MBGG-7NP",90403513460,"LZ9M-HWG","Male"
"MBGG-7NP",90403513461,"9M85-YGM","Female"
"LD9R-SHL",90403513462,"21JJ-KNR","Male"
"LD9R-SHL",90403513463,"GZL8-6WN","Female"
"LD9R-RYR",90403513464,"LCRR-KM2","Male"
"LD9R-RYR",90403513465,"LDW5-JN2","Female"
"M15L-V4Q",90403513466,"LD9Y-C7T","Male"
"M15L-V4Q",90403513467,"LD9Y-CW9","Female"
"L133-HLP",90403513468,"94T6-749","Male"
"L133-HLP",90403513469,"GLLC-968","Female"
"KH8N-T92",90403513470,"L1DW-Q5N","Male"
"KH8N-T92",90403513471,"2781-6PP","Female"
"LZ8D-9DK",90403513632,"MW4S-HPZ","Male"
"LZ8D-9DK",90403513633,"GGYL-CGH","Female"
"GFQJ-6W3",90403513638,"GFJQ-RZT","Male"
"GFQJ-6W3",90403513639,"GLV2-2P8","Female"
"GMMD-GH5",90403513760,"GF59-F78","Male"
"GMMD-GH5",90403513761,"GLFD-4JJ","Female"
"LBK1-86P",90403513762,"L62H-Z9T","Male"
"LBK1-86P",90403513763,"GVSP-PVV","Female"
"LCJD-VX6",90403513764,"9ZCB-DSC","Male"
"LCJD-VX6",90403513765,"GG1G-KG2","Female"
"LD9R-RKH",90403513766,"LD9R-RYR","Male"
"LD9R-RKH",90403513767,"M15L-V4Q","Female"
"9HRG-JDL",90403513768,"LZDH-NFR","Male"
"9HRG-JDL",90403513769,"LD9C-ZGZ","Female"
"GMMD-GH5",90403513776,"GF59-F78","Male"
"GMMD-GH5",90403513777,"GLFD-4JJ","Female"
"LBK1-86P",90403513778,"L62H-Z9T","Male"
"LBK1-86P",90403513779,"GVSP-PVV","Female"
"LCJD-VX6",90403513780,"9ZCB-DSC","Male"
"LCJD-VX6",90403513781,"GG1G-KG2","Female"
"LD9R-RKH",90403513782,"LD9R-RYR","Male"
"LD9R-RKH",90403513783,"M15L-V4Q","Female"
"LVMF-2YH",90403513824,"GG7D-MRS","Male"
"LVMF-2YH",90403513825,"GG78-1G9","Female"
"GH4Y-2HC",90403513826,"9HT1-TZH","Male"
"GH4Y-2HC",90403513827,"G6ZK-D3J","Female"
"LCQX-XJS",90403513828,"G27L-LWB","Male"
"L1MT-HC1",90403513832,"L134-D1P","Male"
"L1MT-HC1",90403513833,"L8YY-R1N","Female"
"GVGZ-DCK",90403513834,"LDQ1-RBN","Male"
"GVGZ-DCK",90403513835,"GVN6-YQL","Female"
"GGWF-6J3",90403513840,"GGWF-RS8","Male"
"GGZD-RQR",90403513920,"GGTX-L7Y","Male"
"GGZD-RQR",90403513921,"GGTX-Q2J","Female"
"GL9M-YXL",90403513922,"GKZG-KWQ","Male"
"GL9M-YXL",90403513923,"GGTN-692","Female"
"GV4P-VY5",90403513952,"LCCZ-SSV","Male"
"GV4P-VY5",90403513953,"GSC5-SBV","Female"
"GGJD-JSR",90403513954,"G9FS-BL2","Male"
"GGJD-JSR",90403513955,"GGXP-5J3","Female"
"GZRK-SFB",90403513956,"GLZW-7GF","Male"
"GZRK-SFB",90403513957,"GVSG-X5N","Female"
"GVSP-WS2",90403513958,"G6T6-SZ3","Male"
"GVSP-WS2",90403513959,"GZB1-L61","Female"
"GSZ1-PTQ",90403514032,"G8GM-R5T","Male"
"GSZ1-PTQ",90403514033,"G8YH-W8V","Female"
"GS8M-WYK",90403514034,"GQSJ-G4F","Male"
"GS8M-WYK",90403514035,"GVG7-N47","Female"
"991T-WHY",90403514036,"991T-WC7","Male"
"G3TV-1F5",90403514038,"GLGG-K2D","Male"
"L62H-Z9T",90403514040,"LDHS-DWJ","Male"
"GVSP-PVV",90403514042,"G2H3-QFZ","Male"
"GVSP-PVV",90403514043,"G2H3-MGK","Female"
"GKZ8-HXS",90403514044,"G6K1-794","Male"
"GKS3-YPX",90403514046,"G2RH-TWL","Male"
"GKS3-YPX",90403514047,"KCZY-FCT","Female"
"9HTX-2CD",90403514048,"9HRG-JDL","Male"
"9HTX-2CD",90403514049,"LDH1-G9D","Female"
"LZGK-ZV2",90403514054,"LZ1T-YG5","Male"
"LZGK-ZV2",90403514055,"LZZF-5Z1","Female"
"GGG7-Q5M",90403514064,"G6TC-GD8","Male"
"GGG7-Q5M",90403514065,"GGG3-LR4","Female"
"GZL1-BTV",90403514066,"GZVH-K4C","Male"
"GZL1-BTV",90403514067,"GZVH-NJM","Female"
"28YJ-Z4N",90403514076,"9HTX-2CD","Male"
"28YJ-Z4N",90403514077,"G39Q-HBK","Female"
"GGGT-9MX",90403514078,"MXVC-BK8","Male"
"G233-LXN",90403514080,"GGJD-LJM","Male"
"G233-LXN",90403514081,"G2PL-CYW","Female"
"GC7G-R6L",90403514088,"9CHR-8ZW","Male"
"GC7G-R6L",90403514089,"GVWL-TZN","Female"
"GC7P-77S",90403514090,"G2PK-2PB","Male"
"GC7P-77S",90403514091,"GVXD-YLR","Female"
"GFJ1-LXM",90403514112,"GGB7-56K","Male"
"9HT1-YR2",90403514240,"GH2M-VGN","Male"
"9HT1-YR2",90403514241,"G649-8LB","Female"
"GLP1-SJ7",90403514432,"GLP1-CGQ","Male"
"GLP1-SJ7",90403514433,"GX2Q-53X","Female"
"GXV9-9MZ",90403514434,"LTMB-K94","Male"
"GXV9-9MZ",90403514435,"LYS8-97T","Female"
"LCCZ-SSV",90403514560,"G8SY-N9Z","Male"
"LCCZ-SSV",90403514561,"GPM1-X8J","Female"
"GSC5-SBV",90403514562,"G68S-146","Male"
"GSC5-SBV",90403514563,"G683-SRM","Female"
"G9FS-BL2",90403514564,"L2R6-YZF","Male"
"G9FS-BL2",90403514565,"GGJD-YY4","Female"
"GLZW-7GF",90403514568,"LZNY-FF7","Male"
"GLZW-7GF",90403514569,"GPMD-KTY","Female"
"GVSG-X5N",90403514570,"GLZW-7HZ","Male"
"GVSG-X5N",90403514571,"GQFV-K7Q","Female"
"LDHS-DWJ",90403514648,"LDHS-DF1","Male"
"LDHS-DWJ",90403514649,"LD98-69W","Female"
"LBBB-4XS",90403514652,"KT4G-S84","Male"
"LBBB-4XS",90403514653,"GG1G-YJM","Female"
"LDHS-6S3",90403514654,"9H6Q-VVW","Male"
"LDHS-6S3",90403514655,"932C-Q9B","Female"
"GFF2-JFR",90403514688,"GG69-L8D","Male"
"GFF2-JFR",90403514689,"GG69-6WV","Female"
"9HRG-JDL",90403514736,"LZDH-NFR","Male"
"9HRG-JDL",90403514737,"LD9C-ZGZ","Female"
"L8WY-72D",90403514832,"GK25-3JB","Male"
"L8WY-72D",90403514833,"GV4D-MFG","Female"
"LDSS-KBB",90403514836,"GKQ6-ZVV","Male"
"LDSS-KBB",90403514837,"GGQN-PGD","Female"
"LDSS-288",90403514848,"GGKJ-Z1T","Male"
"LDSS-288",90403514849,"KL6C-XQV","Female"
"G6PK-MQW",90403514850,"GD5G-QGN","Male"
"G6PK-MQW",90403514851,"GGJ8-YWG","Female"
"9WMP-NNQ",90403514852,"99PT-NTZ","Male"
"9WMP-NNQ",90403514853,"G98Z-6RZ","Female"
"945D-J9Y",90403514854,"LZ9M-HWG","Male"
"945D-J9Y",90403514855,"9M85-YGM","Female"
"LDSS-26H",90403514856,"9W7P-G88","Male"
"LDSS-26H",90403514857,"GLB2-PPV","Female"
"L6SC-CJF",90403514858,"LZVG-MCV","Male"
"L6SC-CJF",90403514859,"LQR5-6N2","Female"
"LZLQ-664",90403514860,"9S9W-MPL","Male"
"LZLQ-664",90403514861,"KFX1-BZD","Female"
"9HTX-2CD",90403514864,"9HRG-JDL","Male"
"9HTX-2CD",90403514865,"LDH1-G9D","Female"
"G39Q-HBK",90403514866,"KX2S-NWF","Male"
"G39Q-HBK",90403514867,"L7GV-KKS","Female"
"LZGK-GZB",90403514868,"LZ8D-9DK","Male"
"LZGK-GZB",90403514869,"GK9J-9XB","Female"
"MXKR-J9R",90403514870,"9QZD-J5R","Male"
"MXKR-J9R",90403514871,"L18P-6ZG","Female"
"GFPT-FJ5",90403515144,"LY3P-BPB","Male"
"GFPT-FJ5",90403515145,"M8X3-52W","Female"
"GKCN-PRS",90403515148,"G43K-4GM","Male"
"GKCN-PRS",90403515149,"GXDK-THR","Female"
"GWZN-JYT",90403515328,"GX3T-W7N","Male"
"GWZN-JYT",90403515329,"GX7N-L1T","Female"
"GWZN-XYF",90403515330,"GC4C-VFY","Male"
"GWZN-XYF",90403515331,"GX9P-42K","Female"
"GGM1-FVG",90403515332,"GD5G-QGN","Male"
"GGM1-FVG",90403515333,"GGJ8-YWG","Female"
"GWZN-JKW",90403515334,"LKKV-B1Z","Male"
"GWZN-JKW",90403515335,"GWZN-VJR","Female"
"L2TC-TDY",90403515336,"G7KJ-VZY","Male"
"L2TC-TDY",90403515337,"L2YT-9CM","Female"
"L2TC-T64",90403515338,"L2TC-TXX","Male"
"L2TC-T64",90403515339,"GC4H-YFK","Female"
"L2Y4-PKN",90403515340,"LRNM-YSJ","Male"
"LRHH-FNB",90403515342,"G314-ZRN","Male"
"LRHH-FNB",90403515343,"GXCD-TVK","Female"
"L2TJ-1F5",90403515344,"GG9S-7F6","Male"
"L2TJ-1F5",90403515345,"GW5S-2JV","Female"
"LVGB-H1P",90403515346,"GW5S-D13","Male"
"LVGB-H1P",90403515347,"GNRJ-729","Female"
"GJGQ-LM6",90403515348,"LBND-5DY","Male"
"GJGQ-LM6",90403515349,"GV9D-ZZR","Female"
"LDS9-2TR",90403515352,"GC4C-VFY","Male"
"LDS9-2TR",90403515353,"GX9P-42K","Female"
"GJQ1-GBH",90403515354,"LKKV-B1Z","Male"
"GJQ1-GBH",90403515355,"GWZN-VJR","Female"
"GJQ1-L7L",90403515356,"GJGK-VH9","Male"
"GJQ1-L7L",90403515357,"G6TV-878","Female"
"GG9S-76V",90403515358,"L69K-RZ8","Male"
"GG9S-76V",90403515359,"LRH4-NXT","Female"
"KCX5-8H9",90403515360,"GZKG-JLW","Male"
"GL5J-CKB",90403515366,"GL5J-91S","Male"
"G7SP-356",90403515368,"G8WB-3JF","Male"
"G7SP-356",90403515369,"GCWF-2DW","Female"
"GDF1-N4H",90403515370,"G2T6-VC7","Male"
"GDF1-N4H",90403515371,"LKC4-6P9","Female"
"GLY1-KRX",90403515374,"G73M-YDG","Male"
"GLY1-KRX",90403515375,"GN1K-PT3","Female"
"G7SP-356",90403515376,"G8WB-3JF","Male"
"G7SP-356",90403515377,"GCWF-2DW","Female"
"GDF1-N4H",90403515378,"G2T6-VC7","Male"
"GDF1-N4H",90403515379,"LKC4-6P9","Female"
"GLY1-KRX",90403515382,"G73M-YDG","Male"
"GLY1-KRX",90403515383,"GN1K-PT3","Female"
"GHY3-6W5",90403516416,"GLZM-QHZ","Male"
"GHY3-6W5",90403516417,"GFQ8-2JS","Female"
"GG68-KTV",90403517440,"GG6D-QHP","Male"
"GG68-KTV",90403517441,"GGJQ-H5J","Female"
"LDSQ-XRK",90403517444,"LDSK-V77","Male"
"LDSQ-XRK",90403517445,"LDSQ-F68","Female"
"LCFL-9DP",90403517446,"LB27-YWT","Male"
"LCFL-9DP",90403517447,"GWZB-NNM","Female"
"LD9R-RYR",90403517448,"LCRR-KM2","Male"
"LD9R-RYR",90403517449,"LDW5-JN2","Female"
"M15L-V4Q",90403517450,"LD9Y-C7T","Male"
"M15L-V4Q",90403517451,"LD9Y-CW9","Female"
"L133-HLP",90403517452,"94T6-749","Male"
"L133-HLP",90403517453,"GLLC-968","Female"
"KH8N-T92",90403517454,"L1DW-Q5N","Male"
"KH8N-T92",90403517455,"2781-6PP","Female"
"GVZS-4T9",90403517456,"GKZ9-CQ5","Male"
"GVZS-4T9",90403517457,"GX7H-XSW","Female"
"L187-NYR",90403517460,"G9FS-BL2","Male"
"L187-NYR",90403517461,"GCSS-S7B","Female"
"9WQY-MZT",90403517462,"LTGB-3SJ","Male"
"9WQY-MZT",90403517463,"GGNP-Y62","Female"
"L2MN-44Y",90403517472,"LZ8D-9DK","Male"
"L2MN-44Y",90403517473,"GK9J-9XB","Female"
"G8FL-PW4",90403517474,"GXQ6-TZP","Male"
"GKWF-9HW",90403517480,"GL1Q-NS6","Male"
"GKWF-9HW",90403517481,"G6HW-8TR","Female"
"GXTQ-FJT",90403517488,"GXTQ-DDQ","Male"
"GXTQ-FJT",90403517489,"L1JY-KRP","Female"
"G7DV-WW9",90403517490,"GJSW-WQQ","Male"
"G7DV-WW9",90403517491,"GJSW-W23","Female"
"GXWR-W8R",90403517496,"G8WY-FTN","Male"
"GXWR-W8R",90403517497,"GH7D-NJJ","Female"
"G8WY-8VN",90403517498,"GXW5-BHK","Male"
"G8WY-8VN",90403517499,"GX3B-MFL","Female"
"G7NH-CM4",90403517616,"G215-NYD","Male"
"G7NH-CM4",90403517617,"GG1F-HTT","Female"
"GKCC-66Q",90403518177,"9Z8X-1VF","Female"
"GKCC-G4J",90403518180,"G4S6-2V8","Male"
"GKCC-G4J",90403518181,"G64M-PSP","Female"
"G3QJ-6P9",90403518182,"GJ28-8RC","Male"
"G8W1-CJS",90403518184,"G7D4-7W8","Male"
"G8W1-CJS",90403518185,"GZ58-VPL","Female"
"GKCC-J1G",90403518186,"LZK3-LK2","Male"
"GKCC-J1G",90403518187,"M185-RW3","Female"
"LZLG-V3F",90403518192,"L7NG-DRP","Male"
"LZLG-V3F",90403518193,"LYTH-K3C","Female"
"LH6K-2BP",90403518194,"LTT6-YJQ","Male"
"LH6K-2BP",90403518195,"GV8X-JR1","Female"
"GJYM-TGG",90403518196,"29H4-2Y1","Male"
"GJYM-TGG",90403518197,"GKZ8-Q9M","Female"
"LBPM-PVV",90403518198,"G8W1-CJS","Male"
"LBPM-PVV",90403518199,"GKCC-J1G","Female"
"GQMM-WCR",90403518200,"GH7M-QSF","Male"
"GQMM-WCR",90403518201,"G4SP-ZYT","Female"
"L1JY-KRP",90403518206,"L1DW-Q5N","Male"
"L1JY-KRP",90403518207,"2781-6PP","Female"
"9HTX-2CD",90403518784,"9HRG-JDL","Male"
"9HTX-2CD",90403518785,"LDH1-G9D","Female"
"LZGK-ZV2",90403518790,"LZ1T-YG5","Male"
"LZGK-ZV2",90403518791,"LZZF-5Z1","Female"
"GGG7-Q5M",90403518800,"G6TC-GD8","Male"
"GGG7-Q5M",90403518801,"GGG3-LR4","Female"
"GZL1-BTV",90403518802,"GZVH-K4C","Male"
"GZL1-BTV",90403518803,"GZVH-NJM","Female"
"28YJ-Z4N",90403518812,"9HTX-2CD","Male"
"28YJ-Z4N",90403518813,"G39Q-HBK","Female"
"GGGT-9MX",90403518814,"MXVC-BK8","Male"
"G233-LXN",90403518816,"GGJD-LJM","Male"
"G233-LXN",90403518817,"G2PL-CYW","Female"
"GC7G-R6L",90403518824,"9CHR-8ZW","Male"
"GC7G-R6L",90403518825,"GVWL-TZN","Female"
"GC7P-77S",90403518826,"G2PK-2PB","Male"
"GC7P-77S",90403518827,"GVXD-YLR","Female"
"9HRG-JDL",90403518848,"LZDH-NFR","Male"
"9HRG-JDL",90403518849,"LD9C-ZGZ","Female"
"LBKM-2H9",90403518856,"M6CX-71W","Male"
"LBKM-2H9",90403518857,"M6CX-7YW","Female"
"LBDY-3J8",90403518858,"MNGL-KK4","Male"
"LBDY-3J8",90403518859,"94TJ-T3B","Female"
"GXQR-YJV",90403518860,"MNGL-KK4","Male"
"GXQR-YJV",90403518861,"GV1W-JLQ","Female"
"G67W-G57",90403518900,"MKTV-TMC","Male"
"G67W-G57",90403518901,"G67G-YFC","Female"
"LDSK-NZJ",90403518912,"9CXC-BT8","Male"
"LDSK-NZJ",90403518913,"L8MP-T1Y","Female"
"LDSH-S2T",90403518914,"LDSH-S6J","Male"
"LDSH-S2T",90403518915,"KND9-P91","Female"
"GW69-B2J",90403518916,"G71X-VLP","Male"
"GW69-B2J",90403518917,"G278-RXX","Female"
"GXQD-1QL",90403518918,"GKYP-ZCF","Male"
"GXQD-1QL",90403518919,"GKYP-T1X","Female"
"G9G8-ZCS",90403518920,"L8YB-MKM","Male"
"G9G8-ZCS",90403518921,"G6CS-B1Q","Female"
"GX7W-7JP",90403518926,"G32Q-P7M","Male"
"GX7W-7JP",90403518927,"GZ8W-RPD","Female"
"KDQW-JTJ",90403518928,"9HTX-2CD","Male"
"KDQW-JTJ",90403518929,"G39Q-HBK","Female"
"LDS9-GGV",90403518930,"LZGK-GZB","Male"
"LDS9-GGV",90403518931,"MXKR-J9R","Female"
"L1DD-JMP",90403518932,"GG5W-TJ1","Male"
"L1DD-JMP",90403518933,"GG54-SDF","Female"
"9WY9-HRJ",90403518934,"LZ19-924","Male"
"LD95-VV6",90403518936,"LD95-VVH","Male"
"LD95-VV6",90403518937,"99SD-Z4Q","Female"
"9H2F-HV5",90403518938,"MBGG-7NP","Male"
"9H2F-HV5",90403518939,"LD9R-SHL","Female"
"LD9R-RB7",90403518940,"LD9R-RYR","Male"
"LD9R-RB7",90403518941,"M15L-V4Q","Female"
"LDSS-6H5",90403518942,"L133-HLP","Male"
"LDSS-6H5",90403518943,"KH8N-T92","Female"
"LHP9-TM5",90403518944,"GV3J-BRG","Male"
"GSWP-82X",90403518960,"G4DX-XBX","Male"
"949K-PGC",90403518964,"K863-HXF","Male"
"949K-PGC",90403518965,"GCJL-WQT","Female"
"LJG4-5YW",90403536516,"GGKW-M5B","Male"
"LJG4-5YW",90403536517,"LDH1-G9D","Female"
"LDSK-V77",90403538944,"L8RR-S6X","Male"
"LDSK-V77",90403538945,"L8RR-S6J","Female"
"LDSQ-F68",90403538946,"9CCG-XPQ","Male"
"LDSQ-F68",90403538947,"GFQJ-6W3","Female"
"LB27-YWT",90403538948,"GH7M-QSF","Male"
"LB27-YWT",90403538949,"LYTM-8KB","Female"
"GWZB-NNM",90403538950,"L8YY-PH5","Male"
"GWZB-NNM",90403538951,"KFX1-BZD","Female"
"G3D6-SCZ",90403539616,"GJP4-M8H","Male"
"G3D6-SCZ",90403539617,"GJ44-S71","Female"
"GGDV-CTL",90403539620,"LJJ5-6JP","Male"
"GGDV-CTL",90403539621,"GX5D-BZF","Female"
"GN5X-ZS2",90403539622,"GX5X-YX2","Male"
"LD9R-RB7",90403539624,"LD9R-RYR","Male"
"LD9R-RB7",90403539625,"M15L-V4Q","Female"
"LDSS-6H5",90403539626,"L133-HLP","Male"
"LDSS-6H5",90403539627,"KH8N-T92","Female"
"LDMT-HMZ",90403539628,"L8BY-3VJ","Male"
"LDMT-HMZ",90403539629,"94BP-X4Z","Female"
"LD91-ST3",90403539630,"L8YY-5HK","Male"
"LD91-ST3",90403539631,"L8WB-D2Z","Female"
"GG4Y-RL8",90403539648,"GG4Y-5QM","Male"
"GG4Y-RL8",90403539649,"GGHZ-T29","Female"
"G2LB-P5D",90403541040,"GNDR-792","Male"
"G2LB-P5D",90403541041,"GND5-16W","Female"
"GHLW-6RL",90403541048,"G6BV-5KD","Male"
"GHLW-6RL",90403541049,"G6BV-FB2","Female"
"9CHV-B26",90403541052,"GNSH-WMX","Male"
"9CHV-B26",90403541053,"G215-3C9","Female"
"LY9D-2F8",90403541056,"LCJD-VX6","Male"
"LY9D-2F8",90403541057,"LD9R-RKH","Female"
"L28D-TJH",90403541058,"9WMP-NNQ","Male"
"L28D-TJH",90403541059,"945D-J9Y","Female"
"GJTS-3TP",90403541060,"GZ8X-GV2","Male"
"GJTS-3TP",90403541061,"G6ZP-B73","Female"
"KDQW-JTJ",90403541064,"9HTX-2CD","Male"
"KDQW-JTJ",90403541065,"G39Q-HBK","Female"
"LDS9-GGV",90403541066,"LZGK-GZB","Male"
"LDS9-GGV",90403541067,"MXKR-J9R","Female"
"G7NH-CM4",90403541072,"G215-NYD","Male"
"G7NH-CM4",90403541073,"GG1F-HTT","Female"
"G28R-HGR",90403541236,"GSQS-5M7","Male"
"G28R-HGR",90403541237,"KT7K-PTJ","Female"
"9HYQ-M4G",90403541248,"G7XJ-1LY","Male"
"9HYQ-M4G",90403541249,"GL2J-F24","Female"
"GJGW-QM6",90403541250,"GGL4-859","Male"
"GJGW-QM6",90403541251,"GGL4-6DG","Female"
"LZ19-924",90403541252,"LZF6-M94","Male"
"LZ19-924",90403541253,"GWW8-LWR","Female"
"GL5F-YH1",90403541254,"GGHH-9CK","Male"
"GL5F-YH1",90403541255,"GGHH-4HZ","Female"
"LHPZ-9WQ",90403541264,"938W-39J","Male"
"LHPZ-9WQ",90403541265,"9W89-MK6","Female"
"LCT8-QVQ",90403541266,"LYXW-BQK","Male"
"L8BY-3VJ",90403541272,"L8YY-PP2","Male"
"L8BY-3VJ",90403541273,"LT5Z-556","Female"
"94BP-X4Z",90403541274,"LBGF-H83","Male"
"94BP-X4Z",90403541275,"LZ56-WY6","Female"
"L8YY-5HK",90403541276,"9CXC-B7Y","Male"
"L8YY-5HK",90403541277,"LZBY-TS8","Female"
"L8WB-D2Z",90403541278,"GK9Q-S8F","Male"
"L8WB-D2Z",90403541279,"GK85-LHZ","Female"
