"fid","ascendancy","parent","gender"
"GXQ2-JJL",90397842795,"GVXN-T31","Female"
"KN8N-WHW",90397842816,"LBKM-2H9","Male"
"KN8N-WHW",90397842817,"LBDY-3J8","Female"
"9SYL-S5H",90397842818,"KX2S-NWF","Male"
"9SYL-S5H",90397842819,"L7GV-KKS","Female"
"G67W-G57",90397842820,"MKTV-TMC","Male"
"G67W-G57",90397842821,"G67G-YFC","Female"
"LDFZ-8Q1",90397842824,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397842825,"GL14-857","Female"
"LHPZ-VGH",90397842826,"LZLG-V3F","Male"
"LHPZ-VGH",90397842827,"LH6K-2BP","Female"
"L2SG-RHC",90397842832,"9Z4Y-476","Male"
"L2SG-RHC",90397842833,"G396-J2Q","Female"
"GX4P-D1J",90397842834,"G2L1-2VL","Male"
"GX4P-D1J",90397842835,"G8VQ-6D1","Female"
"9Z4Y-476",90397842836,"LD9R-5PH","Male"
"9Z4Y-476",90397842837,"LZM1-YM9","Female"
"G396-J2Q",90397842838,"GSJL-SH8","Male"
"G396-J2Q",90397842839,"G8V9-RRF","Female"
"L23B-SML",90397842880,"949V-45K","Male"
"L23B-SML",90397842881,"LZJG-KGB","Female"
"93RB-1XB",90397842882,"GXDT-KYN","Male"
"93RB-1XB",90397842883,"GXDY-7MJ","Female"
"GHDX-6HK",90397842884,"G8S1-LJR","Male"
"GHDX-6HK",90397842885,"GCML-D6R","Female"
"GX77-TS3",90397842886,"GVX1-XXB","Male"
"GX77-TS3",90397842887,"LYR8-2CF","Female"
"LYPR-VX5",90397842896,"GD65-2F2","Male"
"LYPR-VX5",90397842897,"KNSN-3NT","Female"
"LY6D-WK1",90397842898,"LT8Q-95L","Male"
"LY6D-WK1",90397842899,"G63V-9WW","Female"
"LY6D-VDY",90397842900,"KFRR-NHN","Male"
"LY6D-VDY",90397842901,"9QQN-L3P","Female"
"LY6D-V66",90397842902,"LVVK-HVJ","Male"
"LY6D-V66",90397842903,"GX26-XRJ","Female"
"GD1R-7W3",90397842928,"G62C-9KF","Male"
"GD1R-7W3",90397842929,"G4JV-213","Female"
"GKHX-C9X",90397842930,"GVQC-42R","Male"
"GKHX-C9X",90397842931,"GVQH-LST","Female"
"9H27-6Y3",90397842932,"G6LZ-TWJ","Male"
"MWBC-XS5",90397842934,"9ZHQ-5GQ","Male"
"MWBC-XS5",90397842935,"G6R2-BDM","Female"
"935X-1CT",90397842936,"LH8G-2RH","Male"
"935X-1CT",90397842937,"LDW2-7JJ","Female"
"LZS3-9ZK",90397842938,"KHQ6-TFB","Male"
"LZS3-9ZK",90397842939,"LDSM-H39","Female"
"GC4P-VK8",90397842940,"GD5N-8XB","Male"
"GC4P-VK8",90397842941,"GXL9-Q1Z","Female"
"GD8S-WVD",90397842942,"LT8C-4JX","Male"
"GD8S-WVD",90397842943,"G2W9-MML","Female"
"LY9D-2F8",90397842944,"LCJD-VX6","Male"
"LY9D-2F8",90397842945,"LD9R-RKH","Female"
"L28D-TJH",90397842946,"9WMP-NNQ","Male"
"L28D-TJH",90397842947,"945D-J9Y","Female"
"GJTS-3TP",90397842948,"GZ8X-GV2","Male"
"GJTS-3TP",90397842949,"G6ZP-B73","Female"
"KDQW-JTJ",90397842952,"9HTX-2CD","Male"
"KDQW-JTJ",90397842953,"G39Q-HBK","Female"
"LDS9-GGV",90397842954,"LZGK-GZB","Male"
"LDS9-GGV",90397842955,"MXKR-J9R","Female"
"G7NH-CM4",90397842960,"G215-NYD","Male"
"G7NH-CM4",90397842961,"GG1F-HTT","Female"
"GLL2-BZV",90397842985,"G8W1-V4X","Female"
"GC4V-KPG",90397842988,"G891-N1Z","Male"
"GC4V-KPG",90397842989,"G3YQ-19T","Female"
"L175-67M",90397842990,"GGKJ-Z1T","Male"
"L175-67M",90397842991,"KL6C-XQV","Female"
"K84R-TMS",90397842992,"LDHB-RRD","Male"
"K84R-TMS",90397842993,"GKVP-QMK","Female"
"LTF2-JTC",90397842996,"9SJJ-97N","Male"
"LTF2-JTC",90397842997,"LZJG-K5N","Female"
"LKNM-HR3",90397842998,"LJ2H-W3S","Male"
"LKNM-HR3",90397842999,"LZ2S-DKM","Female"
"L1QD-DXV",90397843000,"GJ2V-WRY","Male"
"L1QD-DXV",90397843001,"G2CN-HW6","Female"
"LD9P-M8N",90397843002,"LD9P-MFB","Male"
"LD9P-M8N",90397843003,"LH6C-VKZ","Female"
"GNSH-WMX",90397843024,"G7NH-CM4","Male"
"GNSH-WMX",90397843025,"G215-VM8","Female"
"K84R-TMS",90397843032,"LDHB-RRD","Male"
"K84R-TMS",90397843033,"GKVP-QMK","Female"
"LTF2-JTC",90397843036,"9SJJ-97N","Male"
"LTF2-JTC",90397843037,"LZJG-K5N","Female"
"LKNM-HR3",90397843038,"LJ2H-W3S","Male"
"LKNM-HR3",90397843039,"LZ2S-DKM","Female"
"GLL2-BZV",90397843049,"G8W1-V4X","Female"
"GC4V-KPG",90397843052,"G891-N1Z","Male"
"GC4V-KPG",90397843053,"G3YQ-19T","Female"
"L175-67M",90397843054,"GGKJ-Z1T","Male"
"L175-67M",90397843055,"KL6C-XQV","Female"
"K84R-TMS",90397843056,"LDHB-RRD","Male"
"K84R-TMS",90397843057,"GKVP-QMK","Female"
"LTF2-JTC",90397843060,"9SJJ-97N","Male"
"LTF2-JTC",90397843061,"LZJG-K5N","Female"
"LKNM-HR3",90397843062,"LJ2H-W3S","Male"
"LKNM-HR3",90397843063,"LZ2S-DKM","Female"
"L1QD-DXV",90397843064,"GJ2V-WRY","Male"
"L1QD-DXV",90397843065,"G2CN-HW6","Female"
"LD9P-M8N",90397843066,"LD9P-MFB","Male"
"LD9P-M8N",90397843067,"LH6C-VKZ","Female"
"LDHB-RRD",90397843072,"9HTX-2CD","Male"
"LDHB-RRD",90397843073,"L83J-4S6","Female"
"GKVP-QMK",90397843074,"LDHS-Z3V","Male"
"GKVP-QMK",90397843075,"LZGK-ZV2","Female"
"9SJJ-97N",90397843080,"GGG7-Q5M","Male"
"9SJJ-97N",90397843081,"GZL1-BTV","Female"
"LZJG-K5N",90397843082,"KX2S-NWF","Male"
"LZJG-K5N",90397843083,"L7GV-KKS","Female"
"LJ2H-W3S",90397843084,"GD74-RRH","Male"
"LJ2H-W3S",90397843085,"GJ5M-BKM","Female"
"LZ2S-DKM",90397843086,"28YJ-Z4N","Male"
"LZ2S-DKM",90397843087,"GGGT-9MX","Female"
"GJ2V-WRY",90397843088,"G233-LXN","Male"
"GJ2V-WRY",90397843089,"GGWK-NT3","Female"
"LD9P-MFB",90397843092,"GC7G-R6L","Male"
"LD9P-MFB",90397843093,"GC7P-77S","Female"
"L1WT-FRN",90397843104,"GZRK-SFB","Male"
"L1WT-FRN",90397843105,"GVSP-WS2","Female"
"L1WY-QMZ",90397843106,"GHKB-C3J","Male"
"L1WY-QMZ",90397843107,"L5DR-KL8","Female"
"LB5R-TH8",90397843108,"KDQW-JTJ","Male"
"LB5R-TH8",90397843109,"LDS9-GGV","Female"
"LDHQ-P5F",90397843110,"LD9R-RB7","Male"
"LDHQ-P5F",90397843111,"LDSS-6H5","Female"
"LBJ9-GZ4",90397843112,"9ZH7-GMD","Male"
"LBJ9-GZ4",90397843113,"MBYH-395","Female"
"KZPP-B68",90397843114,"G7ZN-5DF","Male"
"L18B-R3G",90397843116,"G2TZ-96Y","Male"
"L18B-R3G",90397843117,"G2T8-97Z","Female"
"KDQH-DJG",90397843118,"L1DD-JMP","Male"
"KDQH-DJG",90397843119,"9WY9-HRJ","Female"
"GQRQ-G6B",90397843136,"GQRQ-K79","Male"
"GQRQ-G6B",90397843137,"GGVR-MY2","Female"
"GGSV-LFL",90397843200,"GGZD-RQR","Male"
"GGSV-LFL",90397843201,"GL9M-YXL","Female"
"G7YH-3GJ",90397843216,"GV4P-VY5","Male"
"G7YH-3GJ",90397843217,"GGJD-JSR","Female"
"GC45-DB8",90397843218,"GZRK-SFB","Male"
"GC45-DB8",90397843219,"GVSP-WS2","Female"
"GLL2-BZV",90397843241,"G8W1-V4X","Female"
"GC4V-KPG",90397843244,"G891-N1Z","Male"
"GC4V-KPG",90397843245,"G3YQ-19T","Female"
"L175-67M",90397843246,"GGKJ-Z1T","Male"
"L175-67M",90397843247,"KL6C-XQV","Female"
"K84R-TMS",90397843248,"LDHB-RRD","Male"
"K84R-TMS",90397843249,"GKVP-QMK","Female"
"LTF2-JTC",90397843252,"9SJJ-97N","Male"
"LTF2-JTC",90397843253,"LZJG-K5N","Female"
"LKNM-HR3",90397843254,"LJ2H-W3S","Male"
"LKNM-HR3",90397843255,"LZ2S-DKM","Female"
"L1QD-DXV",90397843256,"GJ2V-WRY","Male"
"L1QD-DXV",90397843257,"G2CN-HW6","Female"
"LD9P-M8N",90397843258,"LD9P-MFB","Male"
"LD9P-M8N",90397843259,"LH6C-VKZ","Female"
"9C32-7PC",90397843264,"G7YH-3GJ","Male"
"9C32-7PC",90397843265,"GC45-DB8","Female"
"93LF-J1V",90397843268,"L1HZ-WR2","Male"
"93LF-J1V",90397843269,"MDWC-L73","Female"
"931M-DSZ",90397843270,"KFLG-12B","Male"
"931M-DSZ",90397843271,"M5YG-GGX","Female"
"LDSS-8WS",90397843272,"L7LT-X1D","Male"
"9ZCG-R7L",90397843274,"KZPV-BQM","Male"
"9ZCG-R7L",90397843275,"GG81-W5D","Female"
"LRHH-9JN",90397843276,"M1VS-25N","Male"
"LRHH-9JN",90397843277,"LDSS-KHY","Female"
"LZGK-6BD",90397843278,"LZGQ-LJX","Male"
"LZGK-6BD",90397843279,"GG5V-KXG","Female"
"LM1H-8JF",90397843280,"GL9R-YL9","Male"
"LM1H-8JF",90397843281,"LDHQ-P5F","Female"
"LBDD-T2H",90397843282,"G2G5-WJR","Male"
"LBDD-T2H",90397843283,"G2G5-FT5","Female"
"LYJ2-TZG",90397843284,"LBX8-DDN","Male"
"LYJ2-TZG",90397843285,"LDW2-4JB","Female"
"LYJ2-LF5",90397843286,"M1S9-5V6","Male"
"G95M-WZ9",90397843288,"G6RG-6XQ","Male"
"G95M-WZ9",90397843289,"GKNC-F3X","Female"
"9V7R-KN5",90397843290,"GLXF-42Z","Male"
"9V7R-KN5",90397843291,"GLXF-CH3","Female"
"LDW2-QX1",90397843292,"LH7S-18K","Male"
"LDW2-QX1",90397843293,"LDSV-5Q1","Female"
"99Y7-MCD",90397843296,"KN8N-WHW","Male"
"99Y7-MCD",90397843297,"9SYL-S5H","Female"
"LBKM-9MP",90397843298,"G67W-G57","Male"
"LBKM-9MP",90397843299,"MZHC-RBM","Female"
"L1QG-G8M",90397843300,"LDFZ-8Q1","Male"
"L1QG-G8M",90397843301,"LHPZ-VGH","Female"
"LDW5-66P",90397843304,"LD9R-RB7","Male"
"LDW5-66P",90397843305,"LDSS-6H5","Female"
"LDW5-623",90397843306,"LDMT-HMZ","Male"
"LDW5-623",90397843307,"LD91-ST3","Female"
"KCXK-S69",90397843308,"L8MB-ZMK","Male"
"KCXK-S69",90397843309,"MB1Q-ZWW","Female"
"GJR2-7VD",90397843310,"LDMT-W6R","Male"
"GJR2-7VD",90397843311,"LT83-H6M","Female"
"MKKN-R3H",90397843312,"GG5Y-858","Male"
"9Q6D-L88",90397843314,"GKPX-TG7","Male"
"9Q6D-L88",90397843315,"GN4Z-XZP","Female"
"K417-PHT",90397843316,"LTTZ-YL8","Male"
"K417-PHT",90397843317,"LYSG-SY9","Female"
"9S3D-N8F",90397843318,"9C32-7PC","Male"
"9S3D-N8F",90397843319,"M5YG-GGX","Female"
"991T-CHC",90397843456,"GH7D-YDR","Male"
"991T-CHC",90397843457,"GGHF-68J","Female"
"LD9R-RCZ",90397843584,"GGT6-NYC","Male"
"LD9R-RCZ",90397843585,"GGTD-5CG","Female"
"MBWQ-SF3",90397843586,"LH3J-XVF","Male"
"MBWQ-SF3",90397843587,"KN3T-TR3","Female"
"L1R3-QH7",90397843588,"LD9R-5PH","Male"
"L1R3-QH7",90397843589,"LZM1-YM9","Female"
"M33Z-FHV",90397843590,"GGQ2-T6Y","Male"
"M33Z-FHV",90397843591,"GGQ2-FDK","Female"
"GJ15-2NP",90397843592,"G9M5-FF1","Male"
"GJ15-2NP",90397843593,"GN9F-M6Q","Female"
"LYGH-JR3",90397843600,"LD9R-RB7","Male"
"LYGH-JR3",90397843601,"LDSS-6H5","Female"
"L8WY-474",90397843602,"9H19-J7X","Male"
"L8WY-474",90397843603,"9H19-J7B","Female"
"9C8M-C8L",90397843604,"GSXR-ZTK","Male"
"9C8M-C8L",90397843605,"L1B9-5FC","Female"
"GH7W-LP9",90397843606,"G2QK-94H","Male"
"GH7W-LP9",90397843607,"G75J-1J1","Female"
"GSXR-ZTK",90397843608,"GQSM-6LG","Male"
"GSXR-ZTK",90397843609,"G9CZ-RB1","Female"
"L1B9-5FC",90397843610,"L8RK-RPS","Male"
"L1B9-5FC",90397843611,"LJG8-9LJ","Female"
"G2QK-94H",90397843612,"G75J-GMH","Male"
"G2QK-94H",90397843613,"G75J-NFC","Female"
"G75J-1J1",90397843614,"G6SV-M3S","Male"
"G75J-1J1",90397843615,"KH4D-HB7","Female"
"G6B1-NGH",90397843648,"G6B1-LGM","Male"
"L619-MQH",90397843656,"934P-X69","Male"
"L619-MQH",90397843657,"GLVM-QFF","Female"
"LDSS-ZMW",90397843660,"LDSS-8WS","Male"
"LDSS-ZMW",90397843661,"9ZCG-R7L","Female"
"LDSS-ZMD",90397843662,"LRHH-9JN","Male"
"LDSS-ZMD",90397843663,"LZGK-6BD","Female"
"LLCW-6W8",90397843664,"GWK5-T5S","Male"
"LLCW-6W8",90397843665,"GWKR-4T6","Female"
"LBSY-43P",90397843668,"L619-MQH","Male"
"LBSY-43P",90397843669,"GK8M-8WF","Female"
"L8M6-YWJ",90397843670,"LDSS-ZMW","Male"
"L8M6-YWJ",90397843671,"LDSS-ZMD","Female"
"9HGP-DBV",90397843672,"GDLQ-MX5","Male"
"9HGP-DBV",90397843673,"LY72-MRC","Female"
"LXWD-248",90397843674,"GXGS-JGW","Male"
"LXWD-248",90397843675,"L8T9-YR8","Female"
"L1Z8-522",90397843680,"99Y7-MCD","Male"
"L1Z8-522",90397843681,"LBKM-9MP","Female"
"L1S4-4N9",90397843682,"L1QG-G8M","Male"
"L1S4-4N9",90397843683,"LD97-QLP","Female"
"LDW5-FB6",90397843684,"LDW5-66P","Male"
"LDW5-FB6",90397843685,"LDW5-623","Female"
"LDW5-N39",90397843686,"KCXK-S69","Male"
"LDW5-N39",90397843687,"GJR2-7VD","Female"
"M4N1-6BT",90397843688,"MKKN-R3H","Male"
"M4N1-6BT",90397843689,"9Q6D-L88","Female"
"L8PY-H7K",90397843690,"K417-PHT","Male"
"L8PY-H7K",90397843691,"9S3D-N8F","Female"
"LJRG-7ST",90397843704,"GN9S-PHK","Male"
"28WM-FQ6",90397843706,"9HV8-NJK","Male"
"28WM-FQ6",90397843707,"GV2T-G5N","Female"
"GDTX-41X",90397843708,"G6Y8-CVK","Male"
"GX4S-QCJ",90397843710,"L8MP-TBP","Male"
"GX4S-QCJ",90397843711,"GQPW-RMC","Female"
"LB9Q-2R2",90397843970,"GL82-ZQM","Male"
"LB9Q-2R2",90397843971,"GG6H-89X","Female"
"GVHW-NRT",90397844008,"GVDF-MGZ","Male"
"GVHW-NRT",90397844009,"GVDX-FF4","Female"
"L2Y4-PVS",90397844016,"L2Y4-PVL","Male"
"L2Y4-PVS",90397844017,"L2Y4-P2R","Female"
"LRHH-6SF",90397844018,"G6F3-ZCG","Male"
"LRHH-6SF",90397844019,"L2Y4-PL7","Female"
"LV57-XVZ",90397844020,"GJGQ-52M","Male"
"LV57-XVZ",90397844021,"GVZ5-JRM","Female"
"GX8W-RVQ",90397844022,"GG9S-NCR","Male"
"GX8W-RVQ",90397844023,"GJ1K-N7N","Female"
"G6PH-CW6",90397844024,"G3Z8-HR7","Male"
"G6PH-CW6",90397844025,"GNQR-554","Female"
"G8W1-NFV",90397844026,"GVP4-6GS","Male"
"G8W1-NFV",90397844027,"GN12-M46","Female"
"LKC4-6WB",90397844028,"GVP4-6GS","Male"
"LKC4-6WB",90397844029,"GN12-M46","Female"
"LD9R-RCZ",90397844096,"GGT6-NYC","Male"
"LD9R-RCZ",90397844097,"GGTD-5CG","Female"
"MBWQ-SF3",90397844098,"LH3J-XVF","Male"
"MBWQ-SF3",90397844099,"KN3T-TR3","Female"
"L1R3-QH7",90397844100,"LD9R-5PH","Male"
"L1R3-QH7",90397844101,"LZM1-YM9","Female"
"M33Z-FHV",90397844102,"GGQ2-T6Y","Male"
"M33Z-FHV",90397844103,"GGQ2-FDK","Female"
"GJ15-2NP",90397844104,"G9M5-FF1","Male"
"GJ15-2NP",90397844105,"GN9F-M6Q","Female"
"LYGH-JR3",90397844112,"LD9R-RB7","Male"
"LYGH-JR3",90397844113,"LDSS-6H5","Female"
"L8WY-474",90397844114,"9H19-J7X","Male"
"L8WY-474",90397844115,"9H19-J7B","Female"
"9C8M-C8L",90397844116,"GSXR-ZTK","Male"
"9C8M-C8L",90397844117,"L1B9-5FC","Female"
"GH7W-LP9",90397844118,"G2QK-94H","Male"
"GH7W-LP9",90397844119,"G75J-1J1","Female"
"GSXR-ZTK",90397844120,"GQSM-6LG","Male"
"GSXR-ZTK",90397844121,"G9CZ-RB1","Female"
"L1B9-5FC",90397844122,"L8RK-RPS","Male"
"L1B9-5FC",90397844123,"LJG8-9LJ","Female"
"G2QK-94H",90397844124,"G75J-GMH","Male"
"G2QK-94H",90397844125,"G75J-NFC","Female"
"G75J-1J1",90397844126,"G6SV-M3S","Male"
"G75J-1J1",90397844127,"KH4D-HB7","Female"
"GX52-ZZQ",90397844160,"GFJ1-LXM","Male"
"GX52-ZZQ",90397844161,"GGRL-GMV","Female"
"GHJP-XZD",90397844292,"L8R2-SJ9","Male"
"GHJP-XZD",90397844293,"LCXP-QW3","Female"
"GMJ6-WLR",90397844352,"GVHQ-12M","Male"
"GMJ6-WLR",90397844353,"L2TV-MF1","Female"
"L2TT-HX5",90397844358,"G7KJ-6J2","Male"
"L2TT-HX5",90397844359,"G7JG-2WT","Female"
"28YJ-Z4N",90397844364,"9HTX-2CD","Male"
"28YJ-Z4N",90397844365,"G39Q-HBK","Female"
"GGGT-9MX",90397844366,"MXVC-BK8","Male"
"LDSS-8LB",90397844368,"LVMF-2JP","Male"
"LDSS-8LB",90397844369,"GW2T-LDK","Female"
"G2RP-CG1",90397844370,"LDSS-D1D","Male"
"G2RP-CG1",90397844371,"GKZ8-SNZ","Female"
"GG3L-DQ3",90397844385,"LK9M-BPS","Female"
"GG3L-DQ3",90397844384,"GN45-8QJ","Male"
"LRHN-FX9",90397844392,"GG38-D9W","Male"
"LRHN-FX9",90397844393,"GN8V-37D","Female"
"GJMH-VTM",90397844396,"G6D2-1TW","Male"
"GJMH-VTM",90397844397,"GN1M-BQY","Female"
"GJMH-2XV",90397844398,"GGQK-PFF","Male"
"GJMH-2XV",90397844399,"GG6X-CZ8","Female"
"99XR-3XB",90397844400,"LDS9-GTK","Male"
"99XR-3XB",90397844401,"GMN3-7TX","Female"
"LDSS-1KQ",90397844416,"29H4-2Y1","Male"
"G21T-2NY",90397844420,"G7BV-VZL","Male"
"G21T-2NY",90397844421,"GV6J-RQ7","Female"
"GKXZ-H66",90397844422,"G21T-L5C","Male"
"GKXZ-H66",90397844423,"G21T-L5Z","Female"
"GNNF-JLW",90397844432,"G6RW-Z2T","Male"
"GNNF-JLW",90397844433,"G687-CW2","Female"
"9Z8F-7QP",90397844434,"GSVP-H7S","Male"
"9Z8F-7QP",90397844435,"GKDB-2ZZ","Female"
"998F-RYD",90397844436,"GLB9-C37","Male"
"998F-RYD",90397844437,"G2YH-9WG","Female"
"9WYV-M96",90397844438,"GLW3-1SY","Male"
"9WYV-M96",90397844439,"998F-RBL","Female"
"LZ1V-KTQ",90397844440,"9MWR-GHW","Male"
"LZ1V-KTQ",90397844441,"LZ1V-KT6","Female"
"GDN3-LQK",90397844442,"LH8G-2RH","Male"
"GDN3-LQK",90397844443,"LDW2-7JJ","Female"
"GGCR-SMM",90397844444,"LL31-NXN","Male"
"GGCR-SMM",90397844445,"GLWQ-CLK","Female"
"GJ2V-WRY",90397844448,"G233-LXN","Male"
"GJ2V-WRY",90397844449,"GGWK-NT3","Female"
"LD9P-MFB",90397844452,"GC7G-R6L","Male"
"LD9P-MFB",90397844453,"GC7P-77S","Female"
"GNNF-JLW",90397844464,"G6RW-Z2T","Male"
"GNNF-JLW",90397844465,"G687-CW2","Female"
"9Z8F-7QP",90397844466,"GSVP-H7S","Male"
"9Z8F-7QP",90397844467,"GKDB-2ZZ","Female"
"998F-RYD",90397844468,"GLB9-C37","Male"
"998F-RYD",90397844469,"G2YH-9WG","Female"
"9WYV-M96",90397844470,"GLW3-1SY","Male"
"9WYV-M96",90397844471,"998F-RBL","Female"
"LZ1V-KTQ",90397844472,"9MWR-GHW","Male"
"LZ1V-KTQ",90397844473,"LZ1V-KT6","Female"
"GDN3-LQK",90397844474,"LH8G-2RH","Male"
"GDN3-LQK",90397844475,"LDW2-7JJ","Female"
"GGCR-SMM",90397844476,"LL31-NXN","Male"
"GGCR-SMM",90397844477,"GLWQ-CLK","Female"
"GSMF-3X9",90397844480,"GK3C-3JG","Male"
"GSMF-3X9",90397844481,"LTR3-GZ5","Female"
"LQ56-1QX",90397844736,"G7GF-CYH","Male"
"LQ56-1QX",90397844737,"G7GF-F8L","Female"
"GDVZ-BS8",90397844864,"GXRJ-3D5","Male"
"GDVZ-BS8",90397844865,"GM31-26P","Female"
"GDLZ-HKD",90397845136,"K1WK-N6P","Male"
"GDLZ-HKD",90397845137,"GJK2-FPZ","Female"
"GWKF-XY9",90397845152,"G8WB-MGZ","Male"
"GWKF-XY9",90397845153,"GZ11-7D6","Female"
"GWKF-FBF",90397845154,"GV1G-PNW","Male"
"GWKF-FBF",90397845155,"GG1L-1ZJ","Female"
"9HV8-NVS",90397845160,"G9BS-LX8","Male"
"9HV8-NVS",90397845161,"G9B3-97G","Female"
"L2TT-6C2",90397845162,"GJMD-5G3","Male"
"L2TT-6C2",90397845163,"GJM6-MPH","Female"
"GQPW-7XG",90397845176,"GX55-2RX","Male"
"GQ65-ZJP",90397845280,"GK5F-SQ1","Male"
"GQ65-ZJP",90397845281,"GDR1-LHF","Female"
"GJ6J-KXZ",90397845296,"GCS7-3KJ","Male"
"GJ6J-Q45",90397845304,"GNKW-WY8","Male"
"GJ6J-Q45",90397845305,"GKCC-2JM","Female"
"GKCC-681",90397845306,"GKCC-DDB","Male"
"GKCC-681",90397845307,"GKCC-FW6","Female"
"LDMT-W6R",90397845308,"KJP2-TBR","Male"
"LDMT-W6R",90397845309,"GFN3-DQ5","Female"
"LT83-H6M",90397845310,"GQ59-8LX","Male"
"LT83-H6M",90397845311,"GSCJ-Z9D","Female"
"G2LB-P5D",90397845440,"GNDR-792","Male"
"G2LB-P5D",90397845441,"GND5-16W","Female"
"GHLW-6RL",90397845448,"G6BV-5KD","Male"
"GHLW-6RL",90397845449,"G6BV-FB2","Female"
"9CHV-B26",90397845452,"GNSH-WMX","Male"
"9CHV-B26",90397845453,"G215-3C9","Female"
"K8ZN-5RT",90397845456,"G4RY-8GZ","Male"
"G6BV-7Y5",90397845472,"G6BV-N58","Male"
"G6BV-7Y5",90397845473,"GDBG-PVS","Female"
"K1T8-C3G",90397845484,"G62Y-MJS","Male"
"K1T8-C3G",90397845485,"GJZX-XLK","Female"
"LZGR-FC8",90397845486,"LT86-JTH","Male"
"LZGR-FC8",90397845487,"L8Y9-1V8","Female"
"GLB6-MQV",90397845504,"GLBD-RNZ","Male"
"GLB6-MQV",90397845505,"GLBX-KJJ","Female"
"GMNX-JGH",90397845508,"G9WK-ZB3","Male"
"GMNX-JGH",90397845509,"GHS6-1TP","Female"
"L2SF-BXZ",90397845510,"L1Q3-L7Z","Male"
"L2SF-BXZ",90397845511,"2R66-L8T","Female"
"9376-JCH",90397845512,"KNW5-CM9","Male"
"9376-JCH",90397845513,"LCRM-5HJ","Female"
"9HVH-9GD",90397845514,"LHW9-VZ4","Male"
"9HVH-9GD",90397845515,"GKKW-24R","Female"
"GKQ6-LR7",90397845536,"G6H4-S21","Male"
"GKQ6-LR7",90397845537,"G64V-WLS","Female"
"G75T-4S3",90397845538,"LYS8-Q1R","Male"
"GXMZ-J8Y",90397845540,"GLBT-C46","Male"
"GXMZ-J8Y",90397845541,"GLBT-L4T","Female"
"GXMZ-NT3",90397845542,"GL5N-GYK","Male"
"GXMZ-NT3",90397845543,"GL5N-NCY","Female"
"K84R-TMS",90397845616,"LDHB-RRD","Male"
"K84R-TMS",90397845617,"GKVP-QMK","Female"
"LTF2-JTC",90397845620,"9SJJ-97N","Male"
"LTF2-JTC",90397845621,"LZJG-K5N","Female"
"LKNM-HR3",90397845622,"LJ2H-W3S","Male"
"LKNM-HR3",90397845623,"LZ2S-DKM","Female"
"L1QD-DXV",90397845624,"GJ2V-WRY","Male"
"L1QD-DXV",90397845625,"G2CN-HW6","Female"
"LD9P-M8N",90397845626,"LD9P-MFB","Male"
"LD9P-M8N",90397845627,"LH6C-VKZ","Female"
"L8T9-YR8",90397845634,"GXDM-3H9","Male"
"L8T9-YR8",90397845635,"LBHG-TXR","Female"
"GMVG-TRT",90397845640,"L8B9-R7W","Male"
"LB23-61T",90397845644,"GQ1N-HXB","Male"
"LB23-61T",90397845645,"GX7F-Z34","Female"
"LH73-BMR",90397845646,"G6T6-9H3","Male"
"LH73-BMR",90397845647,"G6TD-VWL","Female"
"LBX8-DDN",90397845648,"LYCY-PN6","Male"
"LBX8-DDN",90397845649,"LDSS-KKV","Female"
"LDW2-4JB",90397845650,"LDW2-41W","Male"
"LDW2-4JB",90397845651,"G4NJ-GVF","Female"
"G8WY-NB7",90397845656,"GSCC-ZKK","Male"
"G8WY-NB7",90397845657,"GJVC-LD6","Female"
"9Z8H-QFQ",90397845658,"KC9S-MPC","Male"
"9Z8H-QFQ",90397845659,"L7JF-2YC","Female"
"935X-1CT",90397845660,"LH8G-2RH","Male"
"935X-1CT",90397845661,"LDW2-7JJ","Female"
"LZS3-9ZK",90397845662,"KHQ6-TFB","Male"
"LZS3-9ZK",90397845663,"LDSM-H39","Female"
"GQRQ-LYV",90397845664,"GQRQ-G6B","Male"
"GQRQ-LYV",90397845665,"GGVR-2KC","Female"
"G6TY-2YB",90397845666,"GXCR-NTD","Male"
"G6TY-2YB",90397845667,"GXCR-22N","Female"
"KNDD-84D",90397845696,"L1WT-FRN","Male"
"KNDD-84D",90397845697,"L1WY-QMZ","Female"
"GQQX-89B",90397845698,"LB5R-TH8","Male"
"GQQX-89B",90397845699,"LDHQ-P5F","Female"
"LR6N-PQP",90397845700,"LBJ9-GZ4","Male"
"LR6N-PQP",90397845701,"KZPP-B68","Female"
"LDSS-RGB",90397845702,"L18B-R3G","Male"
"LDSS-RGB",90397845703,"KDQH-DJG","Female"
"LBLP-PPD",90397845710,"G23Z-T5F","Male"
"LBLP-PPD",90397845711,"GFJR-GNC","Female"
"9H17-VTZ",90397845712,"LZGQ-LJX","Male"
"9H17-VTZ",90397845713,"KDQH-DJG","Female"
"LY57-55F",90397845714,"GL9R-YL9","Male"
"LY57-55F",90397845715,"LDHQ-P5F","Female"
"LD9R-5G3",90397845724,"LD9R-RCZ","Male"
"LD9R-5G3",90397845725,"MBWQ-SF3","Female"
"M897-QTS",90397845726,"L1R3-QH7","Male"
"M897-QTS",90397845727,"M33Z-FHV","Female"
"L1HZ-WR2",90397845728,"LVTD-MDD","Male"
"L1HZ-WR2",90397845729,"GKYX-DNQ","Female"
"KFLG-12B",90397845732,"28YJ-Z4N","Male"
