"fid","ascendancy","parent","gender"
"KHQ6-TFB",43634972237,"KH4Q-2SB","Female"
"LDSM-H39",43634972238,"94YF-JDG","Male"
"LDSM-H39",43634972239,"G8WY-6L8","Female"
"L7LL-FB1",43634972240,"GGJ6-93F","Male"
"L7LL-FB1",43634972241,"94RZ-9KC","Female"
"LZVR-GMG",43634972242,"L18X-ZNH","Male"
"LZVR-GMG",43634972243,"MVL6-5PR","Female"
"93LF-J1V",43634972244,"L1HZ-WR2","Male"
"93LF-J1V",43634972245,"MDWC-L73","Female"
"931M-DSZ",43634972246,"KFLG-12B","Male"
"931M-DSZ",43634972247,"M5YG-GGX","Female"
"LHYG-XJF",43634972248,"M1TN-H75","Male"
"LHYG-XJF",43634972249,"GHRS-RJY","Female"
"GDGW-LRZ",43634972250,"LJ4D-ZCK","Male"
"GDGW-LRZ",43634972251,"9S1L-ZP2","Female"
"2JFF-BQB",43634972252,"G87Q-Z3W","Male"
"2JFF-BQB",43634972253,"GC32-FML","Female"
"K83K-RFX",43634972255,"G2GZ-4JW","Female"
"GJ8K-PWG",43634972256,"LDSK-NZJ","Male"
"GJ8K-PWG",43634972257,"LDSH-S2T","Female"
"LJYH-M8G",43634972258,"GW69-B2J","Male"
"LJYH-M8G",43634972259,"GXQD-1QL","Female"
"LJ4D-ZCK",43634972261,"GVHV-7WD","Female"
"LJ4D-ZCK",43634972260,"G9G8-ZCS","Male"
"9S1L-ZP2",43634972262,"G6Z5-SS2","Male"
"9S1L-ZP2",43634972263,"GX7W-7JP","Female"
"LZGQ-LJX",43634972264,"KDQW-JTJ","Male"
"LZGQ-LJX",43634972265,"LDS9-GGV","Female"
"KDQH-DJG",43634972266,"L1DD-JMP","Male"
"KDQH-DJG",43634972267,"9WY9-HRJ","Female"
"GL9R-YL9",43634972268,"LD95-VV6","Male"
"GL9R-YL9",43634972269,"9H2F-HV5","Female"
"LDHQ-P5F",43634972270,"LD9R-RB7","Male"
"LDHQ-P5F",43634972271,"LDSS-6H5","Female"
"M1VS-25N",43634972272,"LDSS-KJ6","Male"
"M1VS-25N",43634972273,"L28D-TJH","Female"
"LDSS-KHY",43634972274,"LYCY-PN6","Male"
"LDSS-KHY",43634972275,"LDSS-KKV","Female"
"LYKM-HPT",43634972276,"LDW2-41W","Male"
"LYKM-HPT",43634972277,"G4NJ-GVF","Female"
"GJK2-FPZ",43634972278,"G28R-HGR","Male"
"K8D7-F5D",43634972280,"LZS9-ZC2","Male"
"K8D7-F5D",43634972281,"LZ61-F76","Female"
"LDZ2-8G7",43634972284,"KNXX-WBQ","Male"
"LDZ2-8G7",43634972285,"LDZ2-8LP","Female"
"LY6V-8G3",43634972286,"LDMT-HMZ","Male"
"LY6V-8G3",43634972287,"LD91-ST3","Female"
"9HST-9PV",43634972288,"GJS6-D9X","Male"
"9HST-9PV",43634972289,"GXJ2-33R","Female"
"GJND-GTY",43634972292,"LT3P-8D6","Male"
"GJND-GTY",43634972293,"G8L3-3JL","Female"
"G6QD-G3J",43634972294,"GX26-CTM","Male"
"LHG4-N8V",43634972296,"LDSV-P4D","Male"
"LHG4-N8V",43634972297,"LDSV-PC1","Female"
"LDW2-QLB",43634972298,"LH7S-18K","Male"
"LDW2-QLB",43634972299,"LDSV-5Q1","Female"
"MGTC-QTS",43634972300,"LZ48-4FD","Male"
"MGTC-QTS",43634972301,"9HMZ-FQH","Female"
"LB23-RVZ",43634972302,"2Z98-QKN","Male"
"LB23-RVZ",43634972303,"GDCF-ZCT","Female"
"LYSL-M94",43634972304,"9CSK-LNJ","Male"
"LYSL-M94",43634972305,"GK1B-VM4","Female"
"GKQY-VR6",43634972306,"G6B5-B84","Male"
"GKQY-VR6",43634972307,"GX75-DRY","Female"
"LD95-VV6",43634972308,"LD95-VVH","Male"
"LD95-VV6",43634972309,"99SD-Z4Q","Female"
"LDS9-GP7",43634972310,"KDQW-JTJ","Male"
"LDS9-GP7",43634972311,"LDS9-GGV","Female"
"L7DH-8LR",43634972312,"29TJ-4Q5","Male"
"L7DH-8LR",43634972313,"29TJ-4QR","Female"
"LBLP-XKT",43634972314,"KF5H-44Z","Male"
"LBLP-XKT",43634972315,"9CW5-VNG","Female"
"LBLP-Q79",43634972316,"GMNS-Q4L","Male"
"LBLP-Q79",43634972317,"GV6H-71V","Female"
"LYJ7-NW3",43634972318,"LTY9-1SH","Male"
"LYJ7-NW3",43634972319,"KN8P-Q1K","Female"
"GLB9-C37",43634972320,"LDSQ-XRK","Male"
"GLB9-C37",43634972321,"LCFL-9DP","Female"
"G2YH-9WG",43634972322,"KDQW-JTJ","Male"
"G2YH-9WG",43634972323,"LDS9-GGV","Female"
"GLW3-1SY",43634972324,"9MWR-GHW","Male"
"GLW3-1SY",43634972325,"LZ1V-KT6","Female"
"998F-RBL",43634972326,"9WL8-7LY","Male"
"998F-RBL",43634972327,"LBJR-K79","Female"
"9MWR-GHW",43634972328,"K8M3-FZQ","Male"
"9MWR-GHW",43634972329,"LVDF-9DW","Female"
"LZ1V-KT6",43634972330,"MBPN-4DK","Male"
"LZ1V-KT6",43634972331,"9H9K-FVG","Female"
"LH8G-2RH",43634972332,"LCVR-TFD","Male"
"LH8G-2RH",43634972333,"9Z4P-BQB","Female"
"LDW2-7JJ",43634972334,"LDW2-41W","Male"
"LDW2-7JJ",43634972335,"G4NJ-GVF","Female"
"LZ1V-KTQ",43634972336,"9MWR-GHW","Male"
"LZ1V-KTQ",43634972337,"LZ1V-KT6","Female"
"GDN3-LQK",43634972338,"LH8G-2RH","Male"
"GDN3-LQK",43634972339,"LDW2-7JJ","Female"
"LYJ2-TZG",43634972344,"LBX8-DDN","Male"
"LYJ2-TZG",43634972345,"LDW2-4JB","Female"
"LYJ2-LF5",43634972346,"M1S9-5V6","Male"
"LBTD-DM3",43634972348,"GL9R-YL9","Male"
"LBTD-DM3",43634972349,"LDHQ-P5F","Female"
"LDSM-4M1",43634972350,"KHQ6-TFB","Male"
"LDSM-4M1",43634972351,"LDSM-H39","Female"
"LT5P-5HP",43634972352,"LC6G-XP2","Male"
"LYRL-5JV",43634972360,"L5VF-XKM","Male"
"LYRL-5JV",43634972361,"LTB7-ZD6","Female"
"LYR1-TPB",43634972362,"LTB7-5F2","Male"
"LYR1-TPB",43634972363,"GL5F-P19","Female"
"LC8T-BWR",43634972364,"LYBT-Y8V","Male"
"LC8T-BWR",43634972365,"L1SB-FRL","Female"
"946P-W6L",43634972366,"GVXW-SZR","Male"
"946P-W6L",43634972367,"G7N9-BC6","Female"
"LYJC-R6G",43634972368,"L2Y4-5RX","Male"
"LYJC-R6G",43634972369,"9CXC-5D5","Female"
"L5VF-F9J",43634972370,"LRWW-Q95","Male"
"L5VF-F9J",43634972371,"LRWW-SNV","Female"
"LZGW-978",43634972372,"LC8T-BWR","Male"
"LZGW-978",43634972373,"946P-W6L","Female"
"M7KY-F9V",43634972384,"9CXW-5TN","Male"
"M7KY-FS7",43634972386,"LZJQ-XKD","Male"
"M7KY-FS7",43634972387,"93LJ-J5W","Female"
"LC8T-BWR",43634972388,"LYBT-Y8V","Male"
"LC8T-BWR",43634972389,"L1SB-FRL","Female"
"946P-W6L",43634972390,"GVXW-SZR","Male"
"946P-W6L",43634972391,"G7N9-BC6","Female"
"LYRL-5JV",43634972392,"L5VF-XKM","Male"
"LYRL-5JV",43634972393,"LTB7-ZD6","Female"
"LYR1-TPB",43634972394,"LTB7-5F2","Male"
"LYR1-TPB",43634972395,"GL5F-P19","Female"
"LC8T-BWR",43634972396,"LYBT-Y8V","Male"
"LC8T-BWR",43634972397,"L1SB-FRL","Female"
"946P-W6L",43634972398,"GVXW-SZR","Male"
"946P-W6L",43634972399,"G7N9-BC6","Female"
"GL5N-FH9",43634972408,"GFVN-RWY","Male"
"GL5N-FH9",43634972409,"GL5F-RLS","Female"
"KZGJ-SQ8",43634972416,"LYGH-JR3","Male"
"KZGJ-SQ8",43634972417,"L8WY-474","Female"
"L87F-RS8",43634972418,"9C8M-C8L","Male"
"L87F-RS8",43634972419,"GH7W-LP9","Female"
"998F-RYD",43634972420,"GLB9-C37","Male"
"998F-RYD",43634972421,"G2YH-9WG","Female"
"9WYV-M96",43634972422,"GLW3-1SY","Male"
"9WYV-M96",43634972423,"998F-RBL","Female"
"LYVT-2LR",43634972424,"GCZN-9ZR","Male"
"LYVT-2LR",43634972425,"G272-R16","Female"
"G6CS-LNN",43634972426,"G6CS-5L8","Male"
"G6CS-LNN",43634972427,"G8XT-D64","Female"
"M1TN-H75",43634972428,"GQ1S-8Z6","Male"
"M1TN-H75",43634972429,"GL5F-2BT","Female"
"L51Z-XMG",43634972432,"GJ8K-PWG","Male"
"L51Z-XMG",43634972433,"LJYH-M8G","Female"
"KZTY-WSH",43634972434,"LJ4D-ZCK","Male"
"KZTY-WSH",43634972435,"9S1L-ZP2","Female"
"9H17-VTZ",43634972436,"LZGQ-LJX","Male"
"9H17-VTZ",43634972437,"KDQH-DJG","Female"
"LY57-55F",43634972438,"GL9R-YL9","Male"
"LY57-55F",43634972439,"LDHQ-P5F","Female"
"KF51-BG4",43634972440,"9CXC-QVJ","Male"
"KF51-BG4",43634972441,"LCRK-1WX","Female"
"LBWR-LCB",43634972442,"KHQ6-TFB","Male"
"LBWR-LCB",43634972443,"LDSM-H39","Female"
"9HFS-58G",43634972444,"G4FD-78X","Male"
"9HFS-58G",43634972445,"GJWS-475","Female"
"L62Z-DDQ",43634972446,"G3SD-DNY","Male"
"L62Z-DDQ",43634972447,"GX47-24Y","Female"
"LZ1V-KTQ",43634972448,"9MWR-GHW","Male"
"LZ1V-KTQ",43634972449,"LZ1V-KT6","Female"
"GDN3-LQK",43634972450,"LH8G-2RH","Male"
"GDN3-LQK",43634972451,"LDW2-7JJ","Female"
"LYJ2-TZG",43634972456,"LBX8-DDN","Male"
"LYJ2-TZG",43634972457,"LDW2-4JB","Female"
"LYJ2-LF5",43634972458,"M1S9-5V6","Male"
"LBTD-DM3",43634972460,"GL9R-YL9","Male"
"LBTD-DM3",43634972461,"LDHQ-P5F","Female"
"LDSM-4M1",43634972462,"KHQ6-TFB","Male"
"LDSM-4M1",43634972463,"LDSM-H39","Female"
"GKDY-KLB",43634972464,"9HST-9PV","Male"
"GKDY-KLB",43634972465,"GNQH-HYL","Female"
"G6MT-Z2P",43634972466,"GJND-GTY","Male"
"G6MT-Z2P",43634972467,"G6QD-G3J","Female"
"LD78-CYZ",43634972468,"LHG4-N8V","Male"
"LD78-CYZ",43634972469,"LDW2-QLB","Female"
"LZ18-LSK",43634972470,"MGTC-QTS","Male"
"LZ18-LSK",43634972471,"LB23-RVZ","Female"
"LKPK-JYB",43634972472,"LYSL-M94","Male"
"LKPK-JYB",43634972473,"GKQY-VR6","Female"
"9CZJ-FHN",43634972474,"LD95-VV6","Male"
"9CZJ-FHN",43634972475,"LDS9-GP7","Female"
"L8WY-4K5",43634972476,"L7DH-8LR","Male"
"L8WY-4K5",43634972477,"LBLP-XKT","Female"
"MKG4-RM3",43634972478,"LBLP-Q79","Male"
"MKG4-RM3",43634972479,"LYJ7-NW3","Female"
"G27H-GXD",43634972482,"GNQJ-THB","Male"
"G27H-GXD",43634972483,"M1Y5-PGY","Female"
"949N-2DP",43634972498,"L2RD-92M","Male"
"949N-2DP",43634972499,"G8WB-SVN","Female"
"LHRS-J34",43634972508,"L2TM-PSD","Male"
"LHRS-J34",43634972509,"G2WD-3PH","Female"
"LRSD-3HH",43634972510,"9CHC-DR3","Male"
"LRSD-3HH",43634972511,"LRK4-R65","Female"
"LHRS-J34",43634972528,"L2TM-PSD","Male"
"LHRS-J34",43634972529,"G2WD-3PH","Female"
"LRSD-3HH",43634972530,"9CHC-DR3","Male"
"LRSD-3HH",43634972531,"LRK4-R65","Female"
"G2SJ-D5X",43634972532,"G2WD-NTP","Male"
"9H27-6Y3",43634972516,"G6LZ-TWJ","Male"
"MWBC-XS5",43634972518,"9ZHQ-5GQ","Male"
"MWBC-XS5",43634972519,"G6R2-BDM","Female"
"LHLG-7TK",43634972520,"GN4D-17G","Male"
"LHLG-7TK",43634972521,"G2WD-GYQ","Female"
"GSZP-CY5",43634972522,"GG38-QGV","Male"
"GSZP-CY5",43634972523,"G67X-RTS","Female"
"LYQQ-JMZ",43634972524,"GJTD-6V7","Male"
"LYQQ-JMZ",43634972525,"G28D-WM3","Female"
"LDW5-66P",43634972544,"LD9R-RB7","Male"
"LDW5-66P",43634972545,"LDSS-6H5","Female"
"LDW5-623",43634972546,"LDMT-HMZ","Male"
"LDW5-623",43634972547,"LD91-ST3","Female"
"LYYN-GWQ",43634972548,"L6JX-69T","Male"
"LYYN-GWQ",43634972549,"LT1B-6DX","Female"
"LDSM-4M1",43634972550,"KHQ6-TFB","Male"
"LDSM-4M1",43634972551,"LDSM-H39","Female"
"LYX7-C8M",43634972552,"MGTC-QTS","Male"
"LYX7-C8M",43634972553,"LB23-RVZ","Female"
"L5NV-7ZQ",43634972554,"9HNL-1HB","Male"
"L5NV-7ZQ",43634972555,"L1TH-HRK","Female"
"998F-RYD",43634972556,"GLB9-C37","Male"
"998F-RYD",43634972557,"G2YH-9WG","Female"
"9WYV-M96",43634972558,"GLW3-1SY","Male"
"9WYV-M96",43634972559,"998F-RBL","Female"
"LDS9-GTS",43634972568,"LDS9-G5M","Male"
"LDS9-GTS",43634972569,"G396-RXQ","Female"
"G87L-TT8",43634972572,"KFK5-ZL5","Male"
"G87L-TT8",43634972573,"LBCC-DW3","Female"
"LYK6-52W",43634972576,"9Z4Y-46S","Male"
"LYK6-52W",43634972577,"G216-378","Female"
"GGNS-N5J",43634972578,"GJSR-WSZ","Male"
"GGNS-N5J",43634972579,"GJSR-ZD1","Female"
"GX26-JMM",43634972580,"GX26-ZDX","Male"
"GX26-JMM",43634972581,"G3PZ-JDS","Female"
"M1TN-H75",43634972584,"GQ1S-8Z6","Male"
"M1TN-H75",43634972585,"GL5F-2BT","Female"
"LDW5-FB6",43634972588,"LDW5-66P","Male"
"LDW5-FB6",43634972589,"LDW5-623","Female"
"LDW5-N39",43634972590,"KCXK-S69","Male"
"LDW5-N39",43634972591,"GJR2-7VD","Female"
"GH7M-SN1",43634972592,"LM1H-8JF","Male"
"GH7M-SN1",43634972593,"LBDD-T2H","Female"
"M1TK-CR7",43634972594,"LYJ2-TZG","Male"
"M1TK-CR7",43634972595,"LYJ2-LF5","Female"
"9CSQ-RVL",43634972596,"G95M-WZ9","Male"
"9CSQ-RVL",43634972597,"9V7R-KN5","Female"
"GKNH-2K7",43634972598,"LDW2-QX1","Male"
"GKNH-2K7",43634972599,"267Y-B3F","Female"
"935X-1CT",43634972600,"LH8G-2RH","Male"
"935X-1CT",43634972601,"LDW2-7JJ","Female"
"LZS3-9ZK",43634972602,"KHQ6-TFB","Male"
"LZS3-9ZK",43634972603,"LDSM-H39","Female"
"L812-GLB",43634972604,"LDW2-TDB","Male"
"L812-GLB",43634972605,"LTG4-3S1","Female"
"GKNH-2K7",43634972606,"LDW2-QX1","Male"
"GKNH-2K7",43634972607,"267Y-B3F","Female"
"GMP6-NXR",43634972608,"GMF5-BSR","Male"
"GMP6-NXR",43634972609,"L1WB-PZW","Female"
"G39X-CX3",43634972610,"9H27-6Y3","Male"
"G39X-CX3",43634972611,"MWBC-XS5","Female"
"9C9F-XG2",43634972640,"LD9R-5G3","Male"
"9C9F-XG2",43634972641,"M897-QTS","Female"
"M1HL-BR5",43634972642,"L2RM-X42","Male"
"M1HL-BR5",43634972643,"GK25-59W","Female"
"GMS1-QKF",43634972644,"KZGJ-SQ8","Male"
"GMS1-QKF",43634972645,"L87F-RS8","Female"
"L87F-RS8",43634972646,"9C8M-C8L","Male"
"L87F-RS8",43634972647,"GH7W-LP9","Female"
"GNHS-LS7",43634972648,"G9M5-FF1","Male"
"GNHS-LS7",43634972649,"GN9F-M6Q","Female"
"LZKK-CTR",43634972650,"GJ15-2NP","Male"
"LZKK-CTR",43634972651,"LZGK-6BD","Female"
"LD8Q-FFQ",43634972652,"LRHH-8BQ","Male"
"LD8Q-FFQ",43634972653,"LD8C-SHK","Female"
"LD8C-SHR",43634972654,"G67X-FDY","Male"
"LD8C-SHR",43634972655,"LRC2-Q6C","Female"
"GNHS-LS7",43634972656,"G9M5-FF1","Male"
"GNHS-LS7",43634972657,"GN9F-M6Q","Female"
"LZKK-CTR",43634972658,"GJ15-2NP","Male"
"LZKK-CTR",43634972659,"LZGK-6BD","Female"
"LD8Q-FFQ",43634972660,"LRHH-8BQ","Male"
"LD8Q-FFQ",43634972661,"LD8C-SHK","Female"
"LD8C-SHR",43634972662,"G67X-FDY","Male"
"LD8C-SHR",43634972663,"LRC2-Q6C","Female"
"LCP1-19Y",43634972664,"L51Z-XMG","Male"
"LCP1-19Y",43634972665,"KZTY-WSH","Female"
"2CNB-WKW",43634972666,"9H17-VTZ","Male"
"2CNB-WKW",43634972667,"LY57-55F","Female"
"G8WY-XZV",43634972668,"LBL3-PTN","Male"
"G8WY-XZV",43634972669,"LZG2-MSS","Female"
"M1VV-TDQ",43634972670,"KN4J-P1M","Male"
"M1VV-TDQ",43634972671,"L8M6-YW7","Female"
"K84R-TMS",43634972704,"LDHB-RRD","Male"
"K84R-TMS",43634972705,"GKVP-QMK","Female"
"LTF2-JTC",43634972708,"9SJJ-97N","Male"
"LTF2-JTC",43634972709,"LZJG-K5N","Female"
"LKNM-HR3",43634972710,"LJ2H-W3S","Male"
"LKNM-HR3",43634972711,"LZ2S-DKM","Female"
"L1QD-DXV",43634972712,"GJ2V-WRY","Male"
"L1QD-DXV",43634972713,"G2CN-HW6","Female"
"LD9P-M8N",43634972714,"LD9P-MFB","Male"
"LD9P-M8N",43634972715,"LH6C-VKZ","Female"
"L8TK-9V5",43634972733,"G8Q4-HM9","Female"
"9CM5-5JM",43634972736,"L18B-R3G","Male"
"9CM5-5JM",43634972737,"KDQH-DJG","Female"
"MR2F-BD1",43634972740,"9QQQ-W1Z","Male"
"MR2F-BD1",43634972741,"9QQG-JMQ","Female"
"GHKK-6HQ",43634972752,"G96M-2XD","Male"
"GHKK-6HQ",43634972753,"G6H4-KLQ","Female"
"LY8N-RRL",43634972756,"LDM1-CGG","Male"
"LY8N-RRL",43634972757,"LYSP-1D9","Female"
"9ZC1-9W5",43634972758,"G8C6-8VY","Male"
"9ZC1-9W5",43634972759,"G8C6-KLW","Female"
"GX9M-N2L",43634972776,"9SJJ-97N","Male"
"GX9M-N2L",43634972777,"LZJG-K5N","Female"
"GDCR-ZGK",43634972778,"G2WV-NWK","Male"
"GDCR-ZGK",43634972779,"GZH8-7LY","Female"
"LBLP-PPD",43634972782,"G23Z-T5F","Male"
"LBLP-PPD",43634972783,"GFJR-GNC","Female"
"GWKF-XY9",43634972928,"G8WB-MGZ","Male"
"GWKF-XY9",43634972929,"GZ11-7D6","Female"
"GWKF-FBF",43634972930,"GV1G-PNW","Male"
"GWKF-FBF",43634972931,"GG1L-1ZJ","Female"
"9HV8-NVS",43634972936,"G9BS-LX8","Male"
"9HV8-NVS",43634972937,"G9B3-97G","Female"
"L2TT-6C2",43634972938,"GJMD-5G3","Male"
"L2TT-6C2",43634972939,"GJM6-MPH","Female"
"GQPW-7XG",43634972952,"GX55-2RX","Male"
"GDTQ-S2P",43634972968,"GH5Y-9HC","Male"
"GDTQ-S2P",43634972969,"G6TX-KJJ","Female"
"G2LB-FNQ",43634972972,"G7JZ-38S","Male"
"G2LB-FNQ",43634972973,"GGNR-Q7R","Female"
"G6CD-BPD",43634972974,"G6TX-FRV","Male"
"GDTQ-S2P",43634972976,"GH5Y-9HC","Male"
"GDTQ-S2P",43634972977,"G6TX-KJJ","Female"
"G2LB-FNQ",43634972980,"G7JZ-38S","Male"
"G2LB-FNQ",43634972981,"GGNR-Q7R","Female"
"G6CD-BPD",43634972982,"G6TX-FRV","Male"
"G2BQ-PQR",43634973000,"GXV9-MD5","Male"
"G2BQ-PQR",43634973001,"G867-7W5","Female"
"L8B9-R7W",43634973008,"GGSV-LFL","Male"
"L8B9-R7W",43634973009,"GGSK-HFX","Female"
"GQ1N-HXB",43634973016,"G7YH-3GJ","Male"
"GQ1N-HXB",43634973017,"GC45-DB8","Female"
"G6T6-9H3",43634973020,"G8SK-15F","Male"
"G9M5-FF1",43634973024,"LY9D-2F8","Male"
"G9M5-FF1",43634973025,"L28D-TJH","Female"
"GN9F-M6Q",43634973026,"GJTS-3TP","Male"
"GN9F-M6Q",43634973027,"GN15-LRT","Female"
"LZGQ-LJX",43634973028,"KDQW-JTJ","Male"
"LZGQ-LJX",43634973029,"LDS9-GGV","Female"
"GNSH-WMX",43634973032,"G7NH-CM4","Male"
"GNSH-WMX",43634973033,"G215-VM8","Female"
"LZGQ-LJX",43634973072,"KDQW-JTJ","Male"
"LZGQ-LJX",43634973073,"LDS9-GGV","Female"
"KDQH-DJG",43634973074,"L1DD-JMP","Male"
"KDQH-DJG",43634973075,"9WY9-HRJ","Female"
"GL9R-YL9",43634973076,"LD95-VV6","Male"
"GL9R-YL9",43634973077,"9H2F-HV5","Female"
"LDHQ-P5F",43634973078,"LD9R-RB7","Male"
"LDHQ-P5F",43634973079,"LDSS-6H5","Female"
"LZS9-ZC2",43634973088,"9HYQ-M4G","Male"
"LZS9-ZC2",43634973089,"GJGW-QM6","Female"
"LZ61-F76",43634973090,"LZ19-924","Male"
"LZ61-F76",43634973091,"GL5F-YH1","Female"
"KZPV-BQM",43634973092,"L8RR-4KG","Male"
"KZPV-BQM",43634973093,"99QT-MCB","Female"
"GGTM-B2D",43634973098,"G792-Y4T","Male"
"GGTM-B2D",43634973099,"GK5F-4LY","Female"
"949K-5Q2",43634973216,"949K-PBH","Male"
"KZPV-BQM",43634973236,"L8RR-4KG","Male"
"KZPV-BQM",43634973237,"99QT-MCB","Female"
"M1VS-25N",43634973240,"LDSS-KJ6","Male"
"M1VS-25N",43634973241,"L28D-TJH","Female"
"LDSS-KHY",43634973242,"LYCY-PN6","Male"
"LDSS-KHY",43634973243,"LDSS-KKV","Female"
"LZGQ-LJX",43634973244,"KDQW-JTJ","Male"
"LZGQ-LJX",43634973245,"LDS9-GGV","Female"
"934P-X69",43634973264,"949K-5Q2","Male"
"LDSS-8WS",43634973272,"L7LT-X1D","Male"
"9ZCG-R7L",43634973274,"KZPV-BQM","Male"
"9ZCG-R7L",43634973275,"GG81-W5D","Female"
"LRHH-9JN",43634973276,"M1VS-25N","Male"
"LRHH-9JN",43634973277,"LDSS-KHY","Female"
"LZGK-6BD",43634973278,"LZGQ-LJX","Male"
"LZGK-6BD",43634973279,"GG5V-KXG","Female"
"LJ2H-W3S",43634973284,"GD74-RRH","Male"
"LJ2H-W3S",43634973285,"GJ5M-BKM","Female"
"LZ2S-DKM",43634973286,"28YJ-Z4N","Male"
"LZ2S-DKM",43634973287,"GGGT-9MX","Female"
"GXDM-3H9",43634973292,"G6LT-J5Y","Male"
"GXDM-3H9",43634973293,"GLR8-DFC","Female"
"KN8N-WHW",43634973312,"LBKM-2H9","Male"
"KN8N-WHW",43634973313,"LBDY-3J8","Female"
"9SYL-S5H",43634973314,"KX2S-NWF","Male"
"9SYL-S5H",43634973315,"L7GV-KKS","Female"
"G67W-G57",43634973316,"MKTV-TMC","Male"
"G67W-G57",43634973317,"G67G-YFC","Female"
"LDFZ-8Q1",43634973320,"GJ9M-PR2","Male"
"LDFZ-8Q1",43634973321,"GL14-857","Female"
"LHPZ-VGH",43634973322,"LZLG-V3F","Male"
"LHPZ-VGH",43634973323,"LH6K-2BP","Female"
"LD9R-RB7",43634973328,"LD9R-RYR","Male"
"LD9R-RB7",43634973329,"M15L-V4Q","Female"
"LDSS-6H5",43634973330,"L133-HLP","Male"
"LDSS-6H5",43634973331,"KH8N-T92","Female"
"LDMT-HMZ",43634973332,"L8BY-3VJ","Male"
"LDMT-HMZ",43634973333,"94BP-X4Z","Female"
"LD91-ST3",43634973334,"L8YY-5HK","Male"
"LD91-ST3",43634973335,"L8WB-D2Z","Female"
"L8MB-ZMK",43634973336,"L8YY-PD5","Male"
"L8MB-ZMK",43634973337,"MBV2-T1M","Female"
"MB1Q-ZWW",43634973338,"GKZZ-K49","Male"
"MB1Q-ZWW",43634973339,"GL6R-9XP","Female"
"LDMT-W6R",43634973340,"KJP2-TBR","Male"
"LDMT-W6R",43634973341,"GFN3-DQ5","Female"
"LT83-H6M",43634973342,"GQ59-8LX","Male"
"LT83-H6M",43634973343,"GSCJ-Z9D","Female"
"GKPX-TG7",43634973348,"GN8G-MT7","Male"
"GKPX-TG7",43634973349,"G6VR-DRK","Female"
"LTTZ-YL8",43634973352,"L8TJ-5XS","Male"
"LYSG-SY9",43634973354,"LJG4-5YW","Male"
"LYSG-SY9",43634973355,"GH91-DSB","Female"
"9C32-7PC",43634973356,"G7YH-3GJ","Male"
"9C32-7PC",43634973357,"GC45-DB8","Female"
"GWKF-XY9",43634973408,"G8WB-MGZ","Male"
"GWKF-XY9",43634973409,"GZ11-7D6","Female"
"GWKF-FBF",43634973410,"GV1G-PNW","Male"
"GWKF-FBF",43634973411,"GG1L-1ZJ","Female"
"9HV8-NVS",43634973416,"G9BS-LX8","Male"
"9HV8-NVS",43634973417,"G9B3-97G","Female"
"L2TT-6C2",43634973418,"GJMD-5G3","Male"
"L2TT-6C2",43634973419,"GJM6-MPH","Female"
"GQPW-7XG",43634973432,"GX55-2RX","Male"
"LD3L-3K6",43634973440,"LD3L-3L1","Male"
"LD3L-3K6",43634973441,"GVFZ-53C","Female"
"LY6L-7XG",43634973444,"G8WB-3VQ","Male"
"LBXP-QNT",43634973448,"G2VL-4QK","Male"
"LBXP-QNT",43634973449,"G2VL-5VQ","Female"
"LVDZ-CCV",43634973450,"LVZ5-9LT","Male"
"LVDZ-CCV",43634973451,"LTFJ-P8P","Female"
"L1V3-YK5",43634973452,"GZGY-PHB","Male"
"L1V3-YK5",43634973453,"GW2T-W8K","Female"
"GGYW-H1W",43634973455,"GK3M-651","Female"
"GGYW-H1W",43634973454,"G72Y-4GB","Male"
"GMVS-LNN",43634973458,"GJT8-5BS","Male"
"GMVS-LNN",43634973459,"GKPS-37W","Female"
"LH74-HV9",43634973460,"LTQP-NP6","Male"
"LH74-HV9",43634973461,"LD3L-QYY","Female"
"GMVS-K8B",43634973464,"G2F3-2MP","Male"
"99GQ-8S8",43634973466,"937W-Z8H","Male"
"99GQ-8S8",43634973467,"GJPK-4J5","Female"
"G64K-KD8",43634973468,"LB8M-L15","Male"
"G64K-KD8",43634973469,"LDB4-489","Female"
"GVHD-JZP",43634973472,"LZF4-Y8X","Male"
"GVHD-JZP",43634973473,"L62H-SN3","Female"
"LTQP-NP6",43634973476,"9HM8-KNP","Male"
"LTQP-NP6",43634973477,"2W31-DF3","Female"
"9376-JCH",43634973480,"KNW5-CM9","Male"
"9376-JCH",43634973481,"LCRM-5HJ","Female"
"9HVH-9GD",43634973482,"LHW9-VZ4","Male"
"9HVH-9GD",43634973483,"GKKW-24R","Female"
"GG3M-7JP",43634973484,"GGWF-VYW","Male"
"GG3M-7JP",43634973485,"GGXT-3X8","Female"
"L175-WPC",43634973488,"M74H-989","Male"
"L175-WPC",43634973489,"GFCN-2Y6","Female"
"2W31-DFT",43634973490,"93QT-3QP","Male"
"2W31-DFT",43634973491,"L71C-CSZ","Female"
"KNQM-4PN",43634973492,"KF56-979","Male"
"KNQM-4PN",43634973493,"GNTT-GQC","Female"
"LTQP-NP6",43634973504,"9HM8-KNP","Male"
"LTQP-NP6",43634973505,"2W31-DF3","Female"
"LHW9-VZ4",43634973508,"L1MT-HC1","Male"
"LHW9-VZ4",43634973509,"GVGZ-DCK","Female"
"LTZK-8QF",43634973512,"LKQV-CL4","Male"
"LTZK-8QF",43634973513,"LKQV-CZ5","Female"
