"fid","ascendancy","parent","gender"
"LH6K-2BP",63396019031,"GV8X-JR1","Female"
"LD9R-RYR",63396019040,"LCRR-KM2","Male"
"LD9R-RYR",63396019041,"LDW5-JN2","Female"
"M15L-V4Q",63396019042,"LD9Y-C7T","Male"
"M15L-V4Q",63396019043,"LD9Y-CW9","Female"
"L133-HLP",63396019044,"94T6-749","Male"
"L133-HLP",63396019045,"GLLC-968","Female"
"KH8N-T92",63396019046,"L1DW-Q5N","Male"
"KH8N-T92",63396019047,"2781-6PP","Female"
"L8BY-3VJ",63396019048,"L8YY-PP2","Male"
"L8BY-3VJ",63396019049,"LT5Z-556","Female"
"94BP-X4Z",63396019050,"LBGF-H83","Male"
"94BP-X4Z",63396019051,"LZ56-WY6","Female"
"L8YY-5HK",63396019052,"9CXC-B7Y","Male"
"L8YY-5HK",63396019053,"LZBY-TS8","Female"
"L8WB-D2Z",63396019054,"GK9Q-S8F","Male"
"L8WB-D2Z",63396019055,"GK85-LHZ","Female"
"L8YY-PD5",63396019056,"L8YY-PZ9","Male"
"L8YY-PD5",63396019057,"9H65-XXK","Female"
"MBV2-T1M",63396019058,"GVD8-XBR","Male"
"MBV2-T1M",63396019059,"GVD8-NJ7","Female"
"GKZZ-K49",63396019060,"GGZQ-BP3","Male"
"GKZZ-K49",63396019061,"GHNF-BYC","Female"
"GL6R-9XP",63396019062,"GG38-D9W","Male"
"GL6R-9XP",63396019063,"GN8V-37D","Female"
"KJP2-TBR",63396019064,"LZLG-V3F","Male"
"KJP2-TBR",63396019065,"LH6K-2BP","Female"
"GFN3-DQ5",63396019066,"GJYM-TGG","Male"
"GFN3-DQ5",63396019067,"LBPM-PVV","Female"
"GQ59-8LX",63396019068,"GQMM-WCR","Male"
"GQ59-8LX",63396019069,"G29Z-H7W","Female"
"GSCJ-Z9D",63396019070,"LYS6-FRB","Male"
"GSCJ-Z9D",63396019071,"L1JY-KRP","Female"
"G2TZ-96Y",63396019200,"GLZJ-1J2","Male"
"L1DD-JMP",63396019204,"GG5W-TJ1","Male"
"L1DD-JMP",63396019205,"GG54-SDF","Female"
"9WY9-HRJ",63396019206,"LZ19-924","Male"
"LD9R-RCZ",63396019208,"GGT6-NYC","Male"
"LD9R-RCZ",63396019209,"GGTD-5CG","Female"
"MBWQ-SF3",63396019210,"LH3J-XVF","Male"
"MBWQ-SF3",63396019211,"KN3T-TR3","Female"
"L1R3-QH7",63396019212,"LD9R-5PH","Male"
"L1R3-QH7",63396019213,"LZM1-YM9","Female"
"M33Z-FHV",63396019214,"GGQ2-T6Y","Male"
"M33Z-FHV",63396019215,"GGQ2-FDK","Female"
"LTZK-Z7P",63396019456,"G7N3-LWQ","Male"
"LTZK-Z7P",63396019457,"GJ5H-QNY","Female"
"2MRF-VW3",63396019458,"G65L-5F3","Male"
"2MRF-VW3",63396019459,"9MFL-928","Female"
"GCQF-99Z",63396019460,"9Z8K-YB8","Male"
"GCQF-99Z",63396019461,"GFCF-Z9N","Female"
"GJ5H-JTS",63396019462,"9CXH-2GX","Male"
"GJ5H-JTS",63396019463,"G6CW-KB3","Female"
"G6RZ-NN1",63396019464,"GHGN-47Z","Male"
"G6RZ-NN1",63396019465,"GHGN-H58","Female"
"M6BM-GL3",63396019472,"9HPW-TQ9","Male"
"M6BM-GL3",63396019473,"LRSD-74X","Female"
"L228-6GM",63396019474,"G6RT-HRZ","Male"
"L228-6GM",63396019475,"GVNK-YHT","Female"
"G4BC-NRY",63396019488,"9HVL-8MH","Male"
"G4BC-NRY",63396019489,"LL3T-27G","Female"
"GHG9-Y23",63396019490,"GCWF-XH3","Male"
"G242-XCP",63396019492,"G8D1-62Y","Male"
"G242-XCP",63396019493,"G6TZ-Q2F","Female"
"LHVB-FK7",63396019504,"LHVB-FL4","Male"
"LHVB-FK7",63396019505,"GGVY-Y62","Female"
"LZRW-Z12",63396019520,"G8NP-3GG","Male"
"LZRW-Z12",63396019521,"GZB6-2FP","Female"
"94Y9-R1P",63396019522,"GKFL-KKC","Male"
"9MWT-XX2",63396019524,"936P-ZYL","Male"
"9MWT-XX2",63396019525,"LH68-461","Female"
"GD85-2SN",63396019528,"9HM8-CFD","Male"
"GD85-2SN",63396019529,"GWXW-3FR","Female"
"GG86-CZN",63396019530,"LHKQ-JJ9","Male"
"GG86-CZN",63396019531,"LKLN-73G","Female"
"G6R8-9H9",63396019536,"GLX7-2JN","Male"
"LCDM-N61",63396019540,"L8MB-ZF7","Male"
"LCDM-N61",63396019541,"L83F-5Z6","Female"
"GG86-WMJ",63396019544,"GGRG-Z11","Male"
"GG86-WMJ",63396019545,"GGRD-7PW","Female"
"GG86-CZN",63396019546,"LHKQ-JJ9","Male"
"GG86-CZN",63396019547,"LKLN-73G","Female"
"9CZM-HK2",63396019548,"LHKQ-JJ9","Male"
"9CZM-HK2",63396019549,"LKLN-73G","Female"
"LTVB-BQ6",63396019550,"LTVB-TV3","Male"
"LTVB-BQ6",63396019551,"LCZ2-M23","Female"
"LZZK-7QX",63396019584,"M6BM-GL3","Male"
"LZZK-7QX",63396019585,"L228-6GM","Female"
"G8D1-62Y",63396019588,"M6BM-GL3","Male"
"G8D1-62Y",63396019589,"L228-6GM","Female"
"GCXR-Q7Y",63396019590,"GCQF-99Z","Male"
"GCXR-Q7Y",63396019591,"GJ5H-JTS","Female"
"LD9P-Q15",63396019592,"LTZK-Z7P","Male"
"LD9P-Q15",63396019593,"2MRF-VW3","Female"
"LKDQ-86Y",63396019594,"G24S-49V","Male"
"GNK2-CCY",63396019596,"GFCP-JW5","Male"
"LH68-32D",63396019608,"G6RT-HRZ","Male"
"LH68-32D",63396019609,"GVNK-YHT","Female"
"G95P-96W",63396019612,"G95G-R8Z","Male"
"G95P-96W",63396019613,"G95G-5GR","Female"
"GW1J-L9F",63396019616,"GW1V-8HF","Male"
"9HTX-2CD",63396019904,"9HRG-JDL","Male"
"9HTX-2CD",63396019905,"LDH1-G9D","Female"
"LZGK-ZV2",63396019910,"LZ1T-YG5","Male"
"LZGK-ZV2",63396019911,"LZZF-5Z1","Female"
"GGG7-Q5M",63396019920,"G6TC-GD8","Male"
"GGG7-Q5M",63396019921,"GGG3-LR4","Female"
"GZL1-BTV",63396019922,"GZVH-K4C","Male"
"GZL1-BTV",63396019923,"GZVH-NJM","Female"
"28YJ-Z4N",63396019932,"9HTX-2CD","Male"
"28YJ-Z4N",63396019933,"G39Q-HBK","Female"
"GGGT-9MX",63396019934,"MXVC-BK8","Male"
"G233-LXN",63396019936,"GGJD-LJM","Male"
"G233-LXN",63396019937,"G2PL-CYW","Female"
"GC7G-R6L",63396019944,"9CHR-8ZW","Male"
"GC7G-R6L",63396019945,"GVWL-TZN","Female"
"GC7P-77S",63396019946,"G2PK-2PB","Male"
"GC7P-77S",63396019947,"GVXD-YLR","Female"
"9HTX-2CD",63396019984,"9HRG-JDL","Male"
"9HTX-2CD",63396019985,"LDH1-G9D","Female"
"G39Q-HBK",63396019986,"KX2S-NWF","Male"
"G39Q-HBK",63396019987,"L7GV-KKS","Female"
"L7LR-RWX",63396019988,"GVR7-Q43","Male"
"L7LR-RWX",63396019989,"L2DV-WS5","Female"
"LBTR-BTW",63396020018,"LZK3-LK2","Male"
"LBTR-BTW",63396020019,"M185-RW3","Female"
"G6RN-4Y7",63396020020,"G6DZ-JKF","Male"
"G6RN-4Y7",63396020021,"G6D8-388","Female"
"GFPT-S5P",63396020022,"GZ8X-GV2","Male"
"GFPT-S5P",63396020023,"G6ZP-B73","Female"
"LY9D-2F8",63396020024,"LCJD-VX6","Male"
"LY9D-2F8",63396020025,"LD9R-RKH","Female"
"L28D-TJH",63396020026,"9WMP-NNQ","Male"
"L28D-TJH",63396020027,"945D-J9Y","Female"
"GJTS-3TP",63396020028,"GZ8X-GV2","Male"
"GJTS-3TP",63396020029,"G6ZP-B73","Female"
"GGKB-FBC",63396020040,"LZGK-GZB","Male"
"GGKB-FBC",63396020041,"LDSQ-F68","Female"
"GKCC-1KD",63396020064,"GKQX-VM9","Male"
"GKCC-1KD",63396020065,"GVB8-9XY","Female"
"GMF5-BSR",63396020072,"GLFD-7MD","Male"
"GMF5-BSR",63396020073,"GGFH-MVX","Female"
"L1WB-PZW",63396020074,"9HTX-2CD","Male"
"L1WB-PZW",63396020075,"L83J-4S6","Female"
"L1W8-W7S",63396020076,"GLFD-7MD","Male"
"L1W8-W7S",63396020077,"GGFH-MVX","Female"
"GD7W-JS7",63396020080,"G6H3-12T","Male"
"GD7W-NSX",63396020082,"GD7W-BDW","Male"
"9376-JCH",63396020088,"KNW5-CM9","Male"
"9376-JCH",63396020089,"LCRM-5HJ","Female"
"9HVH-9GD",63396020090,"LHW9-VZ4","Male"
"9HVH-9GD",63396020091,"GKKW-24R","Female"
"GG3M-7JP",63396020092,"GGWF-VYW","Male"
"GG3M-7JP",63396020093,"GGXT-3X8","Female"
"GLFD-7MD",63396020096,"GMMD-GH5","Male"
"GLFD-7MD",63396020097,"LBK1-86P","Female"
"GGFH-MVX",63396020098,"LCJD-VX6","Male"
"GGFH-MVX",63396020099,"LD9R-RKH","Female"
"9HTX-2CD",63396020100,"9HRG-JDL","Male"
"9HTX-2CD",63396020101,"LDH1-G9D","Female"
"G6LZ-TWJ",63396020104,"L5LL-BRL","Male"
"G6LZ-TWJ",63396020105,"GZ4M-H94","Female"
"G6R2-BDM",63396020110,"GFZ2-JTZ","Male"
"LCCZ-SSV",63396020736,"G8SY-N9Z","Male"
"LCCZ-SSV",63396020737,"GPM1-X8J","Female"
"GSC5-SBV",63396020738,"G68S-146","Male"
"GSC5-SBV",63396020739,"G683-SRM","Female"
"G9FS-BL2",63396020740,"L2R6-YZF","Male"
"G9FS-BL2",63396020741,"GGJD-YY4","Female"
"GLZW-7GF",63396020744,"LZNY-FF7","Male"
"GLZW-7GF",63396020745,"GPMD-KTY","Female"
"GVSG-X5N",63396020746,"GLZW-7HZ","Male"
"GVSG-X5N",63396020747,"GQFV-K7Q","Female"
"LZ8D-9DK",63396021376,"MW4S-HPZ","Male"
"LZ8D-9DK",63396021377,"GGYL-CGH","Female"
"GXQ6-TZP",63396021380,"GZLC-QXR","Male"
"GXTQ-DDQ",63396021408,"GVN1-BGF","Male"
"GXTQ-DDQ",63396021409,"L5TQ-YP4","Female"
"L1JY-KRP",63396021410,"L1DW-Q5N","Male"
"L1JY-KRP",63396021411,"2781-6PP","Female"
"G8WY-FTN",63396021424,"GX47-5B5","Male"
"G8WY-FTN",63396021425,"GXWR-8PX","Female"
"GH7D-NJJ",63396021426,"GC8W-B42","Male"
"GH7D-NJJ",63396021427,"LBX3-Z36","Female"
"GXW5-BHK",63396021429,"G6D5-B9Y","Female"
"GX3B-MFL",63396021430,"G2SK-HMC","Male"
"GX3B-MFL",63396021431,"G2SK-VT5","Female"
"GGB9-4CK",63396021456,"L7N5-6KK","Male"
"GGB9-4CK",63396021457,"L87C-W52","Female"
"9MTF-W16",63396021458,"LZXX-FT2","Male"
"9MTF-W16",63396021459,"GNN8-QJH","Female"
"LZF6-M94",63396021464,"KGSQ-35V","Male"
"LZF6-M94",63396021465,"GKZQ-S2R","Female"
"GWW8-LWR",63396021466,"9ZHZ-89Q","Male"
"GWW8-LWR",63396021467,"G8L4-56J","Female"
"GW2T-YH6",63396021472,"GJ47-K7B","Male"
"GW2T-YH6",63396021473,"G68T-8ZP","Female"
"GX5P-L6M",63396021474,"GL7J-6P6","Male"
"GX5P-L6M",63396021475,"GL7J-VSQ","Female"
"GGT6-1Q1",63396021478,"LZXX-FT2","Male"
"GGT6-1Q1",63396021479,"KLXB-KTC","Female"
"L187-NYR",63396021488,"G9FS-BL2","Male"
"L187-NYR",63396021489,"GCSS-S7B","Female"
"9WQY-MZT",63396021490,"LTGB-3SJ","Male"
"9WQY-MZT",63396021491,"GGNP-Y62","Female"
"GJ47-K7B",63396021632,"L1GP-TM6","Male"
"GJ47-K7B",63396021633,"GNNX-6QF","Female"
"G68T-8ZP",63396021634,"GGYS-TXL","Male"
"G68T-8ZP",63396021635,"GGY7-GWX","Female"
"GL7J-6P6",63396021636,"GGYW-48T","Male"
"GL7J-6P6",63396021637,"GGYW-7LG","Female"
"GL7J-VSQ",63396021638,"GGYW-8GK","Male"
"GL7J-VSQ",63396021639,"GGY7-BPV","Female"
"LZXX-FT2",63396021644,"G3TC-Q79","Male"
"LZXX-FT2",63396021645,"L8TJ-56P","Female"
"KLXB-KTC",63396021646,"L7N5-6KK","Male"
"KLXB-KTC",63396021647,"L87C-W52","Female"
"G9FS-BL2",63396021664,"L2R6-YZF","Male"
"G9FS-BL2",63396021665,"GGJD-YY4","Female"
"LTGB-3SJ",63396021668,"GF59-F78","Male"
"LTGB-3SJ",63396021669,"GLFD-4JJ","Female"
"GGNP-Y62",63396021670,"L62H-Z9T","Male"
"GGNP-Y62",63396021671,"GVSP-PVV","Female"
"G3J9-6J7",63396021696,"GWSQ-J69","Male"
"G3TV-LBZ",63396021698,"G84T-ZQQ","Male"
"G3TV-LBZ",63396021699,"GGF9-RLY","Female"
"L21Y-H6W",63396021700,"LL4Q-4LK","Male"
"L21Y-H6W",63396021701,"GS6B-63C","Female"
"LRW8-HDK",63396021704,"G84T-ZQQ","Male"
"LRW8-HDK",63396021705,"GM64-N8T","Female"
"GG7X-L3P",63396021706,"GSWP-DFJ","Male"
"GG7X-L3P",63396021707,"GSWP-FYN","Female"
"G2XY-THH",63396021708,"GLHT-FHD","Male"
"G2XY-THH",63396021709,"GLHY-4X4","Female"
"G6V3-NYN",63396021712,"GZ14-1TZ","Male"
"G6V3-NYN",63396021713,"GGGK-FST","Female"
"G21J-LYT",63396021714,"LHPX-FHD","Male"
"G21J-LYT",63396021715,"GHV2-TM4","Female"
"G64V-C8T",63396021840,"GL6B-973","Male"
"G64V-C8T",63396021841,"G8XZ-RR5","Female"
"GZ6F-QDM",63396021842,"GNX5-JHW","Male"
"GZ6F-QDM",63396021843,"GNX5-XJ7","Female"
"KH35-NFB",63396021844,"G8Y6-8K1","Male"
"KH35-NFB",63396021845,"9QHN-LX1","Female"
"GMMD-GH5",63396021960,"GF59-F78","Male"
"GMMD-GH5",63396021961,"GLFD-4JJ","Female"
"GFK3-MS7",63396021976,"GFPT-FJ7","Male"
"GFPT-WGM",63396021978,"GFPR-KJ6","Male"
"GFPT-WGM",63396021979,"GFPR-6XT","Female"
"LH3L-KQH",63396021980,"G6ZP-PHC","Male"
"LH3L-KQH",63396021981,"GJP9-181","Female"
"G692-MWD",63396021982,"L18Q-S5P","Male"
"G692-MWD",63396021983,"G27J-PL7","Female"
"9ZCB-DSC",63396021984,"LZK3-LK2","Male"
"9ZCB-DSC",63396021985,"M185-RW3","Female"
"GG1G-KG2",63396021986,"GGQV-GX5","Male"
"GG1G-KG2",63396021987,"GJ38-RVP","Female"
"LD9R-RYR",63396021988,"LCRR-KM2","Male"
"LD9R-RYR",63396021989,"LDW5-JN2","Female"
"M15L-V4Q",63396021990,"LD9Y-C7T","Male"
"M15L-V4Q",63396021991,"LD9Y-CW9","Female"
"99PT-NTZ",63396021992,"L1PB-VYC","Male"
"99PT-NTZ",63396021993,"GWQL-BY7","Female"
"G98Z-6RZ",63396021994,"LZ1T-YG5","Male"
"G98Z-6RZ",63396021995,"LZZF-5Z1","Female"
"LZ9M-HWG",63396021996,"LZPK-P7H","Male"
"LZ9M-HWG",63396021997,"GN4S-LXY","Female"
"9M85-YGM",63396021998,"L8YY-PH5","Male"
"9M85-YGM",63396021999,"KFX1-BZD","Female"
"GFK3-MS7",63396022000,"GFPT-FJ7","Male"
"GFPT-WGM",63396022002,"GFPR-KJ6","Male"
"GFPT-WGM",63396022003,"GFPR-6XT","Female"
"LH3L-KQH",63396022004,"G6ZP-PHC","Male"
"LH3L-KQH",63396022005,"GJP9-181","Female"
"G692-MWD",63396022006,"L18Q-S5P","Male"
"G692-MWD",63396022007,"G27J-PL7","Female"
"LZ8D-9DK",63396022048,"MW4S-HPZ","Male"
"LZ8D-9DK",63396022049,"GGYL-CGH","Female"
"GFQJ-6W3",63396022054,"GFJQ-RZT","Male"
"GFQJ-6W3",63396022055,"GLV2-2P8","Female"
"GMMD-GH5",63396022176,"GF59-F78","Male"
"GMMD-GH5",63396022177,"GLFD-4JJ","Female"
"LBK1-86P",63396022178,"L62H-Z9T","Male"
"LBK1-86P",63396022179,"GVSP-PVV","Female"
"LCJD-VX6",63396022180,"9ZCB-DSC","Male"
"LCJD-VX6",63396022181,"GG1G-KG2","Female"
"LD9R-RKH",63396022182,"LD9R-RYR","Male"
"LD9R-RKH",63396022183,"M15L-V4Q","Female"
"9HRG-JDL",63396022184,"LZDH-NFR","Male"
"9HRG-JDL",63396022185,"LD9C-ZGZ","Female"
"GMMD-GH5",63396022192,"GF59-F78","Male"
"GMMD-GH5",63396022193,"GLFD-4JJ","Female"
"LBK1-86P",63396022194,"L62H-Z9T","Male"
"LBK1-86P",63396022195,"GVSP-PVV","Female"
"LCJD-VX6",63396022196,"9ZCB-DSC","Male"
"LCJD-VX6",63396022197,"GG1G-KG2","Female"
"LD9R-RKH",63396022198,"LD9R-RYR","Male"
"LD9R-RKH",63396022199,"M15L-V4Q","Female"
"LVMF-2YH",63396022240,"GG7D-MRS","Male"
"LVMF-2YH",63396022241,"GG78-1G9","Female"
"GH4Y-2HC",63396022242,"9HT1-TZH","Male"
"GH4Y-2HC",63396022243,"G6ZK-D3J","Female"
"LCQX-XJS",63396022244,"G27L-LWB","Male"
"L1MT-HC1",63396022248,"L134-D1P","Male"
"L1MT-HC1",63396022249,"L8YY-R1N","Female"
"GVGZ-DCK",63396022250,"LDQ1-RBN","Male"
"GVGZ-DCK",63396022251,"GVN6-YQL","Female"
"GGWF-6J3",63396022256,"GGWF-RS8","Male"
"9HRG-JDL",63396022592,"LZDH-NFR","Male"
"9HRG-JDL",63396022593,"LD9C-ZGZ","Female"
"MNGL-KK4",63396022616,"GGSH-C4B","Male"
"MNGL-KK4",63396022617,"L8BM-ZN2","Female"
"GKGD-BLB",63396022620,"GJJG-R4Y","Male"
"GKGD-BLB",63396022621,"GJJP-9P7","Female"
"CC8V-FKX",63396022622,"G9TY-VXY","Male"
"CC8V-FKX",63396022623,"G4HJ-NJK","Female"
"GSQS-5M7",63396022920,"LTZY-FHB","Male"
"GSQS-5M7",63396022921,"KH81-FS8","Female"
"L1SL-2HR",63396023056,"L1ZH-YYR","Male"
"LZF6-M94",63396023060,"KGSQ-35V","Male"
"LZF6-M94",63396023061,"GKZQ-S2R","Female"
"2RBY-DVZ",63396023064,"2RBY-DV6","Male"
"2RBY-DVZ",63396023065,"2R66-L8J","Female"
"LVMF-2YH",63396023072,"GG7D-MRS","Male"
"LVMF-2YH",63396023073,"GG78-1G9","Female"
"GH4Y-2HC",63396023074,"9HT1-TZH","Male"
"GH4Y-2HC",63396023075,"G6ZK-D3J","Female"
"LCQX-XJS",63396023076,"G27L-LWB","Male"
"L1MT-HC1",63396023080,"L134-D1P","Male"
"L1MT-HC1",63396023081,"L8YY-R1N","Female"
"GVGZ-DCK",63396023082,"LDQ1-RBN","Male"
"GVGZ-DCK",63396023083,"GVN6-YQL","Female"
"9HRG-JDL",63396023552,"LZDH-NFR","Male"
"9HRG-JDL",63396023553,"LD9C-ZGZ","Female"
"LZ8D-9DK",63396023560,"MW4S-HPZ","Male"
"LZ8D-9DK",63396023561,"GGYL-CGH","Female"
"9QZD-J5R",63396023564,"L1DW-Q5N","Male"
"9QZD-J5R",63396023565,"2781-6PP","Female"
"L18P-6ZG",63396023566,"G36D-72Y","Male"
"L18P-6ZG",63396023567,"L18F-8KW","Female"
"GGB9-4CK",63396023568,"L7N5-6KK","Male"
"GGB9-4CK",63396023569,"L87C-W52","Female"
"9MTF-W16",63396023570,"LZXX-FT2","Male"
"9MTF-W16",63396023571,"GNN8-QJH","Female"
"LZF6-M94",63396023576,"KGSQ-35V","Male"
"LZF6-M94",63396023577,"GKZQ-S2R","Female"
"GWW8-LWR",63396023578,"9ZHZ-89Q","Male"
"GWW8-LWR",63396023579,"G8L4-56J","Female"
"LD97-4RG",63396023584,"LZ1T-YG5","Male"
"LD97-4RG",63396023585,"LZZF-5Z1","Female"
"LDSS-BYY",63396023586,"99PY-ZDF","Male"
"LDSS-BYY",63396023587,"LD97-C7T","Female"
"L8RR-S6X",63396023588,"LYCT-Y9Q","Male"
"L8RR-S6X",63396023589,"L142-WBW","Female"
"L8RR-S6J",63396023590,"K6WN-292","Male"
"L8RR-S6J",63396023591,"2NBQ-VZ5","Female"
"LZ9M-HWG",63396023592,"LZPK-P7H","Male"
"LZ9M-HWG",63396023593,"GN4S-LXY","Female"
"9M85-YGM",63396023594,"L8YY-PH5","Male"
"9M85-YGM",63396023595,"KFX1-BZD","Female"
"21JJ-KNR",63396023596,"GX7F-1V3","Male"
"21JJ-KNR",63396023597,"L179-W5T","Female"
"GZL8-6WN",63396023598,"LZPK-K9R","Male"
"GZL8-6WN",63396023599,"GMNF-CHM","Female"
"LCRR-KM2",63396023600,"9H6Q-VVW","Male"
"LCRR-KM2",63396023601,"9HPT-832","Female"
"LDW5-JN2",63396023602,"9C72-WGJ","Male"
"LDW5-JN2",63396023603,"9CZV-2KJ","Female"
"LD9Y-C7T",63396023604,"9SJP-9TN","Male"
"LD9Y-C7T",63396023605,"LVDV-KPT","Female"
"LD9Y-CW9",63396023606,"LZDH-NFR","Male"
"LD9Y-CW9",63396023607,"LD9C-ZGZ","Female"
"94T6-749",63396023608,"GKZ8-PM1","Male"
"94T6-749",63396023609,"GMXZ-2CC","Female"
"GLLC-968",63396023610,"G8K3-VQ8","Male"
"GLLC-968",63396023611,"G9TH-6YX","Female"
"L1DW-Q5N",63396023612,"LY5W-N6P","Male"
"L1DW-Q5N",63396023613,"LHWS-BFW","Female"
"2781-6PP",63396023614,"GDB8-4V9","Male"
"2781-6PP",63396023615,"GVZM-RKC","Female"
"GK3C-9VF",63396023616,"GP94-2Y4","Male"
"G9FS-2B1",63396024064,"GJBS-K9W","Male"
"LJB9-MKB",63396024066,"9HP4-S9D","Male"
"LJB9-MKB",63396024067,"9QQL-1PC","Female"
"G6LZ-TWJ",63396024072,"L5LL-BRL","Male"
"G6LZ-TWJ",63396024073,"GZ4M-H94","Female"
"G6R2-BDM",63396024078,"GFZ2-JTZ","Male"
"9CZC-GSR",63396024080,"GMNM-FXX","Male"
"9CZC-GSR",63396024081,"LZ2B-MCB","Female"
"GJBZ-QGS",63396024082,"LD9R-RB7","Male"
"GJBZ-QGS",63396024083,"LDSS-6H5","Female"
"GVQN-8YV",63396024084,"GHLJ-GR9","Male"
"GVQN-8YV",63396024085,"MBV2-T1M","Female"
"GVQN-W98",63396024086,"GVFR-3NN","Male"
"GVQN-W98",63396024087,"LVLV-Y4L","Female"
"GQ1S-8Z6",63396024088,"GK5X-Y6C","Male"
"GQ1S-8Z6",63396024089,"GGHM-SHT","Female"
"GL5F-2BT",63396024090,"GLHT-H9Z","Male"
"LZGQ-LJX",63396024096,"KDQW-JTJ","Male"
"LZGQ-LJX",63396024097,"LDS9-GGV","Female"
"KDQH-DJG",63396024098,"L1DD-JMP","Male"
"KDQH-DJG",63396024099,"9WY9-HRJ","Female"
"GL9R-YL9",63396024100,"LD95-VV6","Male"
"GL9R-YL9",63396024101,"9H2F-HV5","Female"
"LDHQ-P5F",63396024102,"LD9R-RB7","Male"
"LDHQ-P5F",63396024103,"LDSS-6H5","Female"
"GCS7-KQZ",63396024104,"GJ6J-KXZ","Male"
"GC43-QQ9",63396024108,"GJ6J-Q45","Male"
"GC43-QQ9",63396024109,"GKCC-681","Female"
"GZ1L-YCZ",63396024110,"LDMT-W6R","Male"
"GZ1L-YCZ",63396024111,"LT83-H6M","Female"
"LY1Q-F7D",63396024112,"GQHW-1Y8","Male"
"LY1Q-F7D",63396024113,"GG4Y-G17","Female"
"9S9P-HNZ",63396024116,"K84R-TMS","Male"
"9S9P-HNZ",63396024117,"GGGW-RYH","Female"
"GVRZ-1Q7",63396024126,"9S9P-HNZ","Male"
"GVRZ-1Q7",63396024127,"LYTJ-J2J","Female"
"LDWP-46L",63396024128,"LVDG-5TS","Male"
"LDWP-46L",63396024129,"G2G2-R52","Female"
"GXB5-D5M",63396024130,"GNZ3-RB8","Male"
"GXB5-D5M",63396024131,"G24C-PKM","Female"
"LDM1-ZJW",63396024144,"GQ4Z-6J2","Male"
"LDM1-ZJW",63396024145,"G7SN-QXZ","Female"
"GVN6-BNX",63396024146,"MBL5-X8J","Male"
"GVN6-BNX",63396024147,"GX1B-KYF","Female"
"K4P4-YKZ",63396024148,"G8F3-MXY","Male"
"K4P4-YKZ",63396024149,"2MGY-PG6","Female"
"LZGB-752",63396024150,"LK6D-M2Y","Male"
"LZGB-752",63396024151,"LZJQ-KN6","Female"
"G8CD-FCD",63396024152,"9WCC-FSZ","Male"
"G8CD-FCD",63396024153,"LVKC-WC1","Female"
"GQHW-1Y8",63396024160,"GG4Y-RL8","Male"
"GQHW-1Y8",63396024161,"GG4B-SPV","Female"
"K84R-TMS",63396024168,"LDHB-RRD","Male"
"K84R-TMS",63396024169,"GKVP-QMK","Female"
"9S9P-HNZ",63396024188,"K84R-TMS","Male"
"9S9P-HNZ",63396024189,"GGGW-RYH","Female"
"L1QG-G8M",63396024192,"LDFZ-8Q1","Male"
"L1QG-G8M",63396024193,"LHPZ-VGH","Female"
"LTX5-SQZ",63396024196,"G2WK-JRV","Male"
"LTX5-SQZ",63396024197,"GGM3-KZW","Female"
"GKV7-XJV",63396024198,"GKVQ-GGL","Male"
"GKV7-XJV",63396024199,"GL1G-27N","Female"
"L8TJ-5XS",63396024200,"KX2S-NWF","Male"
"L8TJ-5XS",63396024201,"L7GV-KKS","Female"
"LJG4-5YW",63396024204,"GGKW-M5B","Male"
"LJG4-5YW",63396024205,"LDH1-G9D","Female"
"G2WT-41W",63396024208,"G3M5-XM2","Male"
"G2WT-41W",63396024209,"GGJN-2MN","Female"
"GVSF-K9H",63396024210,"GJLD-SDG","Male"
"LZGQ-LJX",63396024288,"KDQW-JTJ","Male"
"LZGQ-LJX",63396024289,"LDS9-GGV","Female"
"KDQH-DJG",63396024290,"L1DD-JMP","Male"
"KDQH-DJG",63396024291,"9WY9-HRJ","Female"
"GL9R-YL9",63396024292,"LD95-VV6","Male"
"GL9R-YL9",63396024293,"9H2F-HV5","Female"
"LDHQ-P5F",63396024294,"LD9R-RB7","Male"
"LDHQ-P5F",63396024295,"LDSS-6H5","Female"
"GZ8S-F3J",63396024296,"GK4Q-4B3","Male"
"GZ8S-F3J",63396024297,"LTWW-SRT","Female"
"GLSW-8NC",63396024298,"G6NR-455","Male"
"GLSW-8NC",63396024299,"GV2Q-BYF","Female"
"GGD8-J4Z",63396024302,"G6NR-455","Male"
"GGD8-J4Z",63396024303,"GV2Q-BYF","Female"
"GGB9-4CK",63396028848,"L7N5-6KK","Male"
"GGB9-4CK",63396028849,"L87C-W52","Female"
"9MTF-W16",63396028850,"LZXX-FT2","Male"
"9MTF-W16",63396028851,"GNN8-QJH","Female"
"LZF6-M94",63396028856,"KGSQ-35V","Male"
"LZF6-M94",63396028857,"GKZQ-S2R","Female"
"GWW8-LWR",63396028858,"9ZHZ-89Q","Male"
"GWW8-LWR",63396028859,"G8L4-56J","Female"
"L2MN-44Y",63396030912,"LZ8D-9DK","Male"
"L2MN-44Y",63396030913,"GK9J-9XB","Female"
"G8FL-PW4",63396030914,"GXQ6-TZP","Male"
"GKWF-9HW",63396030920,"GL1Q-NS6","Male"
"GKWF-9HW",63396030921,"G6HW-8TR","Female"
"GXTQ-FJT",63396030928,"GXTQ-DDQ","Male"
"GXTQ-FJT",63396030929,"L1JY-KRP","Female"
"G7DV-WW9",63396030930,"GJSW-WQQ","Male"
