"fid","ascendancy","parent","gender"
"LDW5-FB6",13200891501,"LDW5-623","Female"
"LDW5-N39",13200891502,"KCXK-S69","Male"
"LDW5-N39",13200891503,"GJR2-7VD","Female"
"LHF5-NRF",13200891504,"9HYM-87T","Male"
"LHF5-NRF",13200891505,"LTK3-YL5","Female"
"L8YS-939",13200891506,"9915-W3T","Male"
"L8YS-939",13200891507,"G34F-CPK","Female"
"GNSC-GX2",13200891508,"G6T4-VS4","Male"
"G6T4-Y59",13200891510,"29YL-C18","Male"
"G6T4-Y59",13200891511,"KGCM-X4S","Female"
"KZ38-GLR",13200891512,"9CCZ-PKB","Male"
"KZ38-GLR",13200891513,"L75S-MVR","Female"
"LZLH-GT3",13200891514,"GFDK-48G","Male"
"LZLH-GT3",13200891515,"GNC1-PKH","Female"
"G9GH-9BQ",13200891516,"GD2L-TGY","Male"
"G9GH-9BQ",13200891517,"LJL1-FRP","Female"
"LHXS-J8W",13200891518,"G6R8-7WV","Male"
"LHXS-J8W",13200891519,"L7GV-JX4","Female"
"LBH1-CN5",13200891520,"9ZZ1-5Z1","Male"
"LBH1-CN5",13200891521,"G91P-199","Female"
"9S8D-D66",13200891524,"GXRR-LZX","Male"
"GSHP-SHH",13200891528,"LT3M-GVB","Male"
"GSHP-SHH",13200891529,"GMNR-6FT","Female"
"M5YG-KD2",13200891532,"MVPP-6V1","Male"
"M5YG-KD2",13200891533,"9H6R-RX2","Female"
"9H8X-KY4",13200891534,"9CJ7-MYH","Male"
"9H8X-KY4",13200891535,"KZ5G-H74","Female"
"M9L6-6YN",13200891552,"K84R-TMS","Male"
"M9L6-6YN",13200891553,"GGGW-RYH","Female"
"2MYM-NS1",13200891554,"LTF2-JTC","Male"
"2MYM-NS1",13200891555,"LKNM-HR3","Female"
"GD4S-KVF",13200891556,"L1QD-DXV","Male"
"GD4S-KVF",13200891557,"LD9P-M8N","Female"
"LH86-HY5",13200891560,"KNDD-84D","Male"
"LH86-HY5",13200891561,"GQQX-89B","Female"
"GZRV-4MX",13200891562,"LR6N-PQP","Male"
"GZRV-4MX",13200891563,"LDSS-RGB","Female"
"GN38-YJ6",13200891566,"LYRG-K5J","Male"
"GN38-YJ6",13200891567,"LBLP-PPD","Female"
"G29L-DN9",13200891568,"GQRQ-LYV","Male"
"G29L-DN9",13200891569,"G6TY-2YB","Female"
"9CXW-GQR",13200891584,"G6B1-NGH","Male"
"9CXW-GQR",13200891585,"GJXP-LCC","Female"
"LBSY-43P",13200891588,"L619-MQH","Male"
"LBSY-43P",13200891589,"GK8M-8WF","Female"
"L8M6-YWJ",13200891590,"LDSS-ZMW","Male"
"L8M6-YWJ",13200891591,"LDSS-ZMD","Female"
"G7XM-XH5",13200891592,"LLCW-6W8","Male"
"G7XM-XH5",13200891593,"GWK5-12V","Female"
"KDQW-FYD",13200891594,"LBSY-43P","Male"
"KDQW-FYD",13200891595,"L8M6-YWJ","Female"
"M6Z8-D8X",13200891596,"9HGP-DBV","Male"
"M6Z8-D8X",13200891597,"LXWD-248","Female"
"L1Q8-65G",13200891600,"L1Z8-522","Male"
"L1Q8-65G",13200891601,"L1S4-4N9","Female"
"MXWH-HJ8",13200891602,"LDW5-FB6","Male"
"MXWH-HJ8",13200891603,"LDW5-N39","Female"
"L8YB-8WZ",13200891604,"M4N1-6BT","Male"
"L8YB-8WZ",13200891605,"L8PY-H7K","Female"
"GFG3-G3F",13200891606,"G8PF-7ZF","Male"
"9HZL-Y9F",13200891608,"9HZL-Y92","Male"
"LBS1-VRM",13200891612,"LJRG-7ST","Male"
"LBS1-VRM",13200891613,"28WM-FQ6","Female"
"LT7J-3T8",13200891614,"GDTX-41X","Male"
"LT7J-3T8",13200891615,"GX4S-QCJ","Female"
"LH86-HY5",13200891616,"KNDD-84D","Male"
"LH86-HY5",13200891617,"GQQX-89B","Female"
"GZRV-4MX",13200891618,"LR6N-PQP","Male"
"GZRV-4MX",13200891619,"LDSS-RGB","Female"
"GN38-YJ6",13200891622,"LYRG-K5J","Male"
"GN38-YJ6",13200891623,"LBLP-PPD","Female"
"9CS3-646",13200891624,"9H17-VTZ","Male"
"9CS3-646",13200891625,"LY57-55F","Female"
"KDQH-YTP",13200891628,"GGTT-FJW","Male"
"KDQH-YTP",13200891629,"GGT5-2TY","Female"
"LBH5-S3X",13200891630,"LD9R-5G3","Male"
"LBH5-S3X",13200891631,"M897-QTS","Female"
"93LF-J1V",13200891632,"L1HZ-WR2","Male"
"93LF-J1V",13200891633,"MDWC-L73","Female"
"931M-DSZ",13200891634,"KFLG-12B","Male"
"931M-DSZ",13200891635,"M5YG-GGX","Female"
"9WC7-CFS",13200891636,"GF4P-DDQ","Male"
"9WC7-CFS",13200891637,"GVW6-VCK","Female"
"KZQY-4CD",13200891638,"LJG8-98D","Male"
"KZQY-4CD",13200891639,"LBS6-SSC","Female"
"L1Q8-65G",13200891640,"L1Z8-522","Male"
"L1Q8-65G",13200891641,"L1S4-4N9","Female"
"MXWH-HJ8",13200891642,"LDW5-FB6","Male"
"MXWH-HJ8",13200891643,"LDW5-N39","Female"
"L8YB-8WZ",13200891644,"M4N1-6BT","Male"
"L8YB-8WZ",13200891645,"L8PY-H7K","Female"
"GFG3-G3F",13200891646,"G8PF-7ZF","Male"
"L6RN-2TH",13200891648,"GC35-5JN","Male"
"L6RN-2TH",13200891649,"LRG2-ZPX","Female"
"LD32-VMD",13200891656,"2R5H-Q2Q","Male"
"LD32-VMD",13200891657,"KLBK-XDY","Female"
"LQ55-3HJ",13200891660,"LH74-HV9","Male"
"LQ55-3HJ",13200891661,"9HVH-9GD","Female"
"LZDQ-RC1",13200891662,"GQSS-GWX","Male"
"LZDQ-RC1",13200891663,"93QL-QQ9","Female"
"LZXN-K7L",13200891704,"GJ15-2NP","Male"
"LZXN-K7L",13200891705,"LZGK-6BD","Female"
"G95Q-XJK",13200891706,"9CHV-B26","Male"
"G95Q-XJK",13200891707,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13200891708,"9ZZ1-5Z1","Male"
"LBH1-CN5",13200891709,"G91P-199","Female"
"G8V1-T3B",13200891780,"G8V1-RVB","Male"
"G8V1-T3B",13200891781,"GDTX-GL8","Female"
"LHVH-1SW",13200891792,"L6RN-2TH","Male"
"LHVH-1SW",13200891793,"GG5L-71Q","Female"
"LRHG-G1W",13200891794,"GD2T-KQT","Male"
"LRHG-G1W",13200891795,"GF3G-5VX","Female"
"9S8K-MBN",13200891796,"LD32-VMD","Male"
"LBZ1-F4V",13200891798,"LQ55-3HJ","Male"
"LBZ1-F4V",13200891799,"LZDQ-RC1","Female"
"KHGK-FT4",13200891824,"M9L6-6YN","Male"
"KHGK-FT4",13200891825,"2MYM-NS1","Female"
"GZLL-ZY9",13200891826,"GD4S-KVF","Male"
"GZLL-ZY9",13200891827,"GX7F-TKC","Female"
"L1Q8-65G",13200891828,"L1Z8-522","Male"
"L1Q8-65G",13200891829,"L1S4-4N9","Female"
"MXWH-HJ8",13200891830,"LDW5-FB6","Male"
"MXWH-HJ8",13200891831,"LDW5-N39","Female"
"G67D-75Y",13200891840,"KC5V-1SS","Male"
"LVYT-WNW",13200891844,"LVYT-WY1","Male"
"LVYT-WNW",13200891845,"LD19-JPJ","Female"
"GZKT-1YM",13200891846,"GZRW-YJ6","Male"
"GZKT-1YM",13200891847,"G63X-TBR","Female"
"GD2L-3G9",13200891856,"G8W1-9VC","Male"
"GD2L-3G9",13200891857,"LCZD-G2Y","Female"
"G8D1-KH9",13200891858,"LHWG-CC2","Male"
"G8D1-KH9",13200891859,"946D-MLM","Female"
"GHGS-D5X",13200891860,"G8D1-62Y","Male"
"GHGS-D5X",13200891861,"GHGS-8G4","Female"
"LR5W-LJ9",13200891864,"LHF5-NRF","Male"
"LR5W-LJ9",13200891865,"L8YS-939","Female"
"LVYZ-59L",13200891866,"GNSC-GX2","Male"
"LVYZ-59L",13200891867,"G6T4-Y59","Female"
"GSHT-SV8",13200891872,"LDSR-1RL","Male"
"GSHT-SV8",13200891873,"GLV5-N1H","Female"
"G9V8-JZD",13200891880,"LZJW-MTS","Male"
"KHGK-FT4",13200891884,"M9L6-6YN","Male"
"KHGK-FT4",13200891885,"2MYM-NS1","Female"
"GZLL-ZY9",13200891886,"GD4S-KVF","Male"
"GZLL-ZY9",13200891887,"GX7F-TKC","Female"
"9HVG-3HS",13200891888,"LYPR-VX5","Male"
"9HVG-3HS",13200891889,"LY6D-WK1","Female"
"MRRC-VW8",13200891890,"LY6D-VDY","Male"
"MRRC-VW8",13200891891,"LY6D-V66","Female"
"9CX7-S59",13200891892,"GLT4-TVW","Male"
"934P-KGV",13200891894,"K4LT-K4X","Male"
"934P-KGV",13200891895,"LVV3-7SJ","Female"
"LH73-3ML",13200891896,"GSRV-2D8","Male"
"LH73-3ML",13200891897,"LBZ2-33H","Female"
"LDHQ-8F9",13200891904,"9QZ9-C18","Male"
"LDHQ-8F9",13200891905,"LHKK-GP5","Female"
"99JL-VFV",13200891936,"GCS7-KQZ","Male"
"99JL-VFV",13200891937,"GJ6J-661","Female"
"GCS7-3JP",13200891938,"GC43-QQ9","Male"
"GCS7-3JP",13200891939,"GZ1L-YCZ","Female"
"99SW-LH6",13200891940,"9CW5-P6F","Male"
"99SW-LH6",13200891941,"LDST-N8J","Female"
"LDST-NQ5",13200891942,"29H4-VD7","Male"
"LDST-NQ5",13200891943,"G68X-B1R","Female"
"MXBD-1X5",13200892000,"GGD1-P86","Male"
"MXBD-1X5",13200892001,"G7WB-C5S","Female"
"GJJR-73S",13200892416,"KCGK-GCQ","Male"
"GJJR-73S",13200892417,"L119-JCF","Female"
"GZ5R-DG5",13200892706,"GZ5R-K23","Male"
"GZ5R-DG5",13200892707,"GZ5R-G8W","Female"
"GC42-2ND",13200892708,"G2LB-G2P","Male"
"GX78-G1S",13200892712,"MVTT-BLN","Male"
"GX78-G1S",13200892713,"L6FV-R1V","Female"
"9S8N-GKX",13200892736,"LZKD-QGV","Male"
"9S8N-GKX",13200892737,"LY7K-6FB","Female"
"G2NN-KBR",13200892752,"LD33-387","Male"
"G2NN-KBR",13200892753,"GLMM-ZVK","Female"
"GFPY-73D",13200892758,"GNZM-395","Male"
"GFPY-73D",13200892759,"GL2W-V59","Female"
"MVX3-57J",13200892762,"LCCR-Z5Z","Male"
"MVX3-57J",13200892763,"G215-J1Y","Female"
"L2Y4-PFW",13200892764,"GZ7L-WGP","Male"
"L2Y4-PFW",13200892765,"GCKD-YVB","Female"
"GDBL-R24",13200892766,"9WQT-DRR","Male"
"GDBL-R24",13200892767,"GHXP-711","Female"
"G2PJ-K3L",13200892784,"LVVK-HVJ","Male"
"G2PJ-K3L",13200892785,"GX26-XRJ","Female"
"GK1B-W4B",13200892896,"GSY2-2X3","Male"
"GK1B-W4B",13200892897,"GSY2-YSP","Female"
"9CW5-VJ1",13200892904,"KJ5F-4ZR","Male"
"9CW5-VJ1",13200892905,"LDMG-1HD","Female"
"9WPP-TXN",13200892906,"GJW6-BQP","Male"
"9WPP-TXN",13200892907,"GJWX-7W6","Female"
"GNTW-BYM",13200892908,"G26B-199","Male"
"G8MK-STL",13200893952,"GKZ7-SHZ","Male"
"K1T8-C3G",13200894476,"G62Y-MJS","Male"
"K1T8-C3G",13200894477,"GJZX-XLK","Female"
"LZGR-FC8",13200894478,"LT86-JTH","Male"
"LZGR-FC8",13200894479,"L8Y9-1V8","Female"
"GJ15-2NP",13200894480,"G9M5-FF1","Male"
"GJ15-2NP",13200894481,"GN9F-M6Q","Female"
"LZGK-6BD",13200894482,"LZGQ-LJX","Male"
"LZGK-6BD",13200894483,"GG5V-KXG","Female"
"9CHV-B26",13200894484,"GNSH-WMX","Male"
"9CHV-B26",13200894485,"G215-3C9","Female"
"G91P-199",13200894490,"GQYX-CZ8","Male"
"G91P-199",13200894491,"GVP1-JXX","Female"
"GDLZ-HKD",13200894524,"K1WK-N6P","Male"
"GDLZ-HKD",13200894525,"GJK2-FPZ","Female"
"K8D7-F5D",13200894528,"LZS9-ZC2","Male"
"K8D7-F5D",13200894529,"LZ61-F76","Female"
"LDZ2-8G7",13200894532,"KNXX-WBQ","Male"
"LDZ2-8G7",13200894533,"LDZ2-8LP","Female"
"LY6V-8G3",13200894534,"LDMT-HMZ","Male"
"LY6V-8G3",13200894535,"LD91-ST3","Female"
"LDSS-8WS",13200894536,"L7LT-X1D","Male"
"9ZCG-R7L",13200894538,"KZPV-BQM","Male"
"9ZCG-R7L",13200894539,"GG81-W5D","Female"
"LRHH-9JN",13200894540,"M1VS-25N","Male"
"LRHH-9JN",13200894541,"LDSS-KHY","Female"
"LZGK-6BD",13200894542,"LZGQ-LJX","Male"
"LZGK-6BD",13200894543,"GG5V-KXG","Female"
"G652-89H",13200894544,"LDSS-8LB","Male"
"G652-89H",13200894545,"G2RP-CG1","Female"
"GQJ4-YYT",13200894546,"GKZZ-9SN","Male"
"GQJ4-YYT",13200894547,"GLND-D3K","Female"
"G78W-VCW",13200894548,"GXB3-LRB","Male"
"G78W-VCW",13200894549,"G2N1-CGQ","Female"
"MM93-ND3",13200894550,"GLB1-ZRJ","Male"
"LDW5-66P",13200894552,"LD9R-RB7","Male"
"LDW5-66P",13200894553,"LDSS-6H5","Female"
"LDW5-623",13200894554,"LDMT-HMZ","Male"
"LDW5-623",13200894555,"LD91-ST3","Female"
"KCXK-S69",13200894556,"L8MB-ZMK","Male"
"KCXK-S69",13200894557,"MB1Q-ZWW","Female"
"GJR2-7VD",13200894558,"LDMT-W6R","Male"
"GJR2-7VD",13200894559,"LT83-H6M","Female"
"GZ58-PZG",13200894560,"GMJ9-C1J","Male"
"GZ58-PZG",13200894561,"GWXR-Y3K","Female"
"L51Z-XMG",13200894600,"GJ8K-PWG","Male"
"L51Z-XMG",13200894601,"LJYH-M8G","Female"
"KZTY-WSH",13200894602,"LJ4D-ZCK","Male"
"KZTY-WSH",13200894603,"9S1L-ZP2","Female"
"9H17-VTZ",13200894604,"LZGQ-LJX","Male"
"9H17-VTZ",13200894605,"KDQH-DJG","Female"
"LY57-55F",13200894606,"GL9R-YL9","Male"
"LY57-55F",13200894607,"LDHQ-P5F","Female"
"GLTH-SF8",13200894628,"GGKB-FBC","Male"
"GLTH-SF8",13200894629,"GKK9-K98","Female"
"GNBX-9JC",13200894640,"GKCC-1KD","Male"
"GNBX-9JC",13200894641,"G2KS-LP1","Female"
"GFC6-D1X",13200894642,"GGRW-3PW","Male"
"GFC6-D1X",13200894643,"LXSK-QX8","Female"
"GD7G-BVP",13200894644,"GMF5-BSR","Male"
"GD7G-BVP",13200894645,"L1WB-PZW","Female"
"9HG1-CKS",13200894646,"L1W8-W7S","Male"
"9MH5-2Q7",13200894648,"GD7W-JS7","Male"
"9MH5-2Q7",13200894649,"GD7W-NSX","Female"
"M1W5-BFF",13200894652,"9376-JCH","Male"
"M1W5-BFF",13200894653,"9HVH-9GD","Female"
"9CW5-JNL",13200894654,"GG3M-7JP","Male"
"9CW5-JNL",13200894655,"GG3M-7PG","Female"
"GMVG-TRT",13200894664,"L8B9-R7W","Male"
"LB23-61T",13200894668,"GQ1N-HXB","Male"
"LB23-61T",13200894669,"GX7F-Z34","Female"
"LH73-BMR",13200894670,"G6T6-9H3","Male"
"LH73-BMR",13200894671,"G6TD-VWL","Female"
"G2J9-N5G",13200894676,"GLL2-BZV","Male"
"LT6Z-NRQ",13200894678,"GC4V-KPG","Male"
"LT6Z-NRQ",13200894679,"L175-67M","Female"
"M9L6-6YN",13200894680,"K84R-TMS","Male"
"M9L6-6YN",13200894681,"GGGW-RYH","Female"
"2MYM-NS1",13200894682,"LTF2-JTC","Male"
"2MYM-NS1",13200894683,"LKNM-HR3","Female"
"GD4S-KVF",13200894684,"L1QD-DXV","Male"
"GD4S-KVF",13200894685,"LD9P-M8N","Female"
"GDTQ-S2P",13200894688,"GH5Y-9HC","Male"
"GDTQ-S2P",13200894689,"G6TX-KJJ","Female"
"G2LB-FNQ",13200894692,"G7JZ-38S","Male"
"G2LB-FNQ",13200894693,"GGNR-Q7R","Female"
"G6CD-BPD",13200894694,"G6TX-FRV","Male"
"GH2M-VGN",13200894704,"9HT1-YR2","Male"
"GH2M-VGN",13200894705,"G64M-9LR","Female"
"G763-JTM",13200894816,"GM18-WQW","Male"
"G763-JTM",13200894817,"MN9J-R3P","Female"
"GGQM-ZY2",13200894848,"GLJW-P89","Male"
"M8NQ-LCW",13200894856,"GXGS-JGW","Male"
"M8NQ-LCW",13200894857,"L8T9-YR8","Female"
"LH86-MHT",13200894860,"GMVG-TRT","Male"
"LH86-MHT",13200894861,"GLX6-MY5","Female"
"MHQ8-C73",13200894862,"LB23-61T","Male"
"MHQ8-C73",13200894863,"LH73-BMR","Female"
"GKJH-SLK",13200894866,"GGBN-JR5","Male"
"GKJH-SLK",13200894867,"GGBN-GW1","Female"
"MXLC-JC1",13200894868,"GGC6-B84","Male"
"MXLC-JC1",13200894869,"GQG3-8CV","Female"
"G83C-K8P",13200894944,"GHWD-SJG","Male"
"G83C-K8P",13200894945,"L2BV-N2N","Female"
"GZ7Q-SKS",13200894946,"GCW3-WKY","Male"
"L1QK-47X",13200894952,"GDLZ-HKD","Male"
"L1QK-47X",13200894953,"G6DW-371","Female"
"9HQ6-6GH",13200894960,"GLTR-YDK","Male"
"9HQ6-6GH",13200894961,"GLB1-8LR","Female"
"LBKY-PR1",13200894962,"M1W5-BFF","Male"
"LBKY-PR1",13200894963,"GGRM-VGM","Female"
"LHLV-GKQ",13200894965,"G6R8-N1X","Female"
"LHLV-GKQ",13200894964,"G8KM-JF3","Male"
"M12G-SFX",13200894966,"LBM7-XLR","Male"
"M12G-SFX",13200894967,"LDSR-1Y7","Female"
"G2KW-XT8",13200896000,"GJCR-T6K","Male"
"G2KW-XT8",13200896001,"G2K4-QXN","Female"
"LZND-WC8",13200896008,"GW5C-MJ1","Male"
"LZND-WC8",13200896009,"93HC-RM1","Female"
"49ZF-5DR",13200896010,"LZGX-NYL","Male"
"49ZF-5DR",13200896011,"G3MQ-3C9","Female"
"G2F7-5RP",13200896012,"29H4-VD7","Male"
"G2F7-5RP",13200896013,"G68X-B1R","Female"
"LKT4-7DC",13200896576,"G7YH-3GJ","Male"
"LKT4-7DC",13200896577,"GC45-DB8","Female"
"LDHB-RRD",13200896768,"9HTX-2CD","Male"
"LDHB-RRD",13200896769,"L83J-4S6","Female"
"GKVP-QMK",13200896770,"LDHS-Z3V","Male"
"GKVP-QMK",13200896771,"LZGK-ZV2","Female"
"9SJJ-97N",13200896776,"GGG7-Q5M","Male"
"9SJJ-97N",13200896777,"GZL1-BTV","Female"
"LZJG-K5N",13200896778,"KX2S-NWF","Male"
"LZJG-K5N",13200896779,"L7GV-KKS","Female"
"LJ2H-W3S",13200896780,"GD74-RRH","Male"
"LJ2H-W3S",13200896781,"GJ5M-BKM","Female"
"LZ2S-DKM",13200896782,"28YJ-Z4N","Male"
"LZ2S-DKM",13200896783,"GGGT-9MX","Female"
"934P-X69",13200896784,"949K-5Q2","Male"
"LDSS-8WS",13200896792,"L7LT-X1D","Male"
"9ZCG-R7L",13200896794,"KZPV-BQM","Male"
"9ZCG-R7L",13200896795,"GG81-W5D","Female"
"LRHH-9JN",13200896796,"M1VS-25N","Male"
"LRHH-9JN",13200896797,"LDSS-KHY","Female"
"LZGK-6BD",13200896798,"LZGQ-LJX","Male"
"LZGK-6BD",13200896799,"GG5V-KXG","Female"
"LD33-387",13200896800,"G2Z2-CKV","Male"
"LD33-387",13200896801,"LB9Q-2R2","Female"
"GLMM-ZVK",13200896802,"G83Y-DRR","Male"
"GLMM-ZVK",13200896803,"G83Y-MFL","Female"
"LCCR-Z5Z",13200896820,"GVHW-NRT","Male"
"LCCR-Z5Z",13200896821,"GKJV-BPC","Female"
"GZ7L-WGP",13200896824,"L2Y4-PVS","Male"
"GZ7L-WGP",13200896825,"LRHH-6SF","Female"
"GCKD-YVB",13200896826,"LV57-XVZ","Male"
"GCKD-YVB",13200896827,"GX8W-RVQ","Female"
"9WQT-DRR",13200896828,"G6PH-CW6","Male"
"9WQT-DRR",13200896829,"G8W1-NFV","Female"
"GHXP-711",13200896830,"LKC4-6WB","Male"
"GHXP-711",13200896831,"LKCH-N9Q","Female"
"L7LL-FB1",13200896896,"GGJ6-93F","Male"
"L7LL-FB1",13200896897,"94RZ-9KC","Female"
"LZVR-GMG",13200896898,"L18X-ZNH","Male"
"LZVR-GMG",13200896899,"MVL6-5PR","Female"
"93LF-J1V",13200896900,"L1HZ-WR2","Male"
"93LF-J1V",13200896901,"MDWC-L73","Female"
"931M-DSZ",13200896902,"KFLG-12B","Male"
"931M-DSZ",13200896903,"M5YG-GGX","Female"
"LHYG-XJF",13200896904,"M1TN-H75","Male"
"LHYG-XJF",13200896905,"GHRS-RJY","Female"
"GDGW-LRZ",13200896906,"LJ4D-ZCK","Male"
"GDGW-LRZ",13200896907,"9S1L-ZP2","Female"
"2JFF-BQB",13200896908,"G87Q-Z3W","Male"
"2JFF-BQB",13200896909,"GC32-FML","Female"
"K83K-RFX",13200896911,"G2GZ-4JW","Female"
"LZGQ-LJX",13200896912,"KDQW-JTJ","Male"
"LZGQ-LJX",13200896913,"LDS9-GGV","Female"
"KDQH-DJG",13200896914,"L1DD-JMP","Male"
"KDQH-DJG",13200896915,"9WY9-HRJ","Female"
"GL9R-YL9",13200896916,"LD95-VV6","Male"
"GL9R-YL9",13200896917,"9H2F-HV5","Female"
"LDHQ-P5F",13200896918,"LD9R-RB7","Male"
"LDHQ-P5F",13200896919,"LDSS-6H5","Female"
"K8D7-F5D",13200896920,"LZS9-ZC2","Male"
"K8D7-F5D",13200896921,"LZ61-F76","Female"
"LDZ2-8G7",13200896924,"KNXX-WBQ","Male"
"LDZ2-8G7",13200896925,"LDZ2-8LP","Female"
"LY6V-8G3",13200896926,"LDMT-HMZ","Male"
"LY6V-8G3",13200896927,"LD91-ST3","Female"
"LJB5-Z4Y",13200896928,"9C32-7PC","Male"
"LJB5-Z4Y",13200896929,"M5YG-GGX","Female"
"29T1-RW8",13200896930,"93LF-J1V","Male"
"29T1-RW8",13200896931,"931M-DSZ","Female"
"LDSS-ZMW",13200896932,"LDSS-8WS","Male"
"LDSS-ZMW",13200896933,"9ZCG-R7L","Female"
"LDSS-ZMD",13200896934,"LRHH-9JN","Male"
"LDSS-ZMD",13200896935,"LZGK-6BD","Female"
"GH7M-SN1",13200896936,"LM1H-8JF","Male"
"GH7M-SN1",13200896937,"LBDD-T2H","Female"
"M1TK-CR7",13200896938,"LYJ2-TZG","Male"
"M1TK-CR7",13200896939,"LYJ2-LF5","Female"
"9CSQ-RVL",13200896940,"G95M-WZ9","Male"
"9CSQ-RVL",13200896941,"9V7R-KN5","Female"
"GKNH-2K7",13200896942,"LDW2-QX1","Male"
"GKNH-2K7",13200896943,"267Y-B3F","Female"
"L1Z8-522",13200896944,"99Y7-MCD","Male"
"L1Z8-522",13200896945,"LBKM-9MP","Female"
"L1S4-4N9",13200896946,"L1QG-G8M","Male"
"L1S4-4N9",13200896947,"LD97-QLP","Female"
"LDW5-FB6",13200896948,"LDW5-66P","Male"
"LDW5-FB6",13200896949,"LDW5-623","Female"
"LDW5-N39",13200896950,"KCXK-S69","Male"
"LDW5-N39",13200896951,"GJR2-7VD","Female"
"M4N1-6BT",13200896952,"MKKN-R3H","Male"
"M4N1-6BT",13200896953,"9Q6D-L88","Female"
"L8PY-H7K",13200896954,"K417-PHT","Male"
"L8PY-H7K",13200896955,"9S3D-N8F","Female"
"LBKB-VP5",13200896968,"GQMG-G62","Male"
"LBKB-VP5",13200896969,"GN4C-8ND","Female"
"LHLV-GKQ",13200896973,"G6R8-N1X","Female"
"LHLV-GKQ",13200896972,"G8KM-JF3","Male"
"M12G-SFX",13200896974,"LBM7-XLR","Male"
"M12G-SFX",13200896975,"LDSR-1Y7","Female"
"LD9R-5G3",13200896976,"LD9R-RCZ","Male"
"LD9R-5G3",13200896977,"MBWQ-SF3","Female"
"M897-QTS",13200896978,"L1R3-QH7","Male"
"M897-QTS",13200896979,"M33Z-FHV","Female"
"L2RM-X42",13200896980,"GJ15-2NP","Male"
"GK25-59W",13200896982,"G2S9-31X","Male"
"GK25-59W",13200896983,"G6G7-SXR","Female"
"KZGJ-SQ8",13200896984,"LYGH-JR3","Male"
"KZGJ-SQ8",13200896985,"L8WY-474","Female"
"L87F-RS8",13200896986,"9C8M-C8L","Male"
"L87F-RS8",13200896987,"GH7W-LP9","Female"
"9C8M-C8L",13200896988,"GSXR-ZTK","Male"
"9C8M-C8L",13200896989,"L1B9-5FC","Female"
"GH7W-LP9",13200896990,"G2QK-94H","Male"
"GH7W-LP9",13200896991,"G75J-1J1","Female"
"9HLK-V6W",13200896992,"GZPW-9T8","Male"
"9HLK-V6W",13200896993,"G27G-J45","Female"
"GGVB-2MK",13200896994,"949J-G8K","Male"
"GGVB-2MK",13200896995,"GGRJ-B45","Female"
"9H16-YMP",13200896996,"L18B-R3G","Male"
"9H16-YMP",13200896997,"KDQH-DJG","Female"
"L82R-5HJ",13200896998,"LD9R-5G3","Male"
"L82R-5HJ",13200896999,"M897-QTS","Female"
"KL1W-TKC",13200897000,"LCRQ-733","Male"
"KL1W-TKC",13200897001,"9QQG-6LZ","Female"
"GZB6-RRV",13200897008,"GXFT-K5G","Male"
"GZB6-RRV",13200897009,"GXFT-52R","Female"
"GZS7-11Y",13200897010,"GLBC-KZJ","Male"
"GXFT-NKS",13200897012,"GLBC-1SB","Male"
"GXFT-NKS",13200897013,"GLBZ-MGL","Female"
"GXV2-2CR",13200897014,"LHX4-SH2","Male"
"GXV2-2CR",13200897015,"29WQ-BY2","Female"
"LDHQ-8F9",13200897016,"9QZ9-C18","Male"
"LDHQ-8F9",13200897017,"LHKK-GP5","Female"
"LZ8G-FWR",13200897018,"GXDM-JXD","Male"
"LZ8G-FWR",13200897019,"L85Z-921","Female"
"L51Z-XMG",13200897020,"GJ8K-PWG","Male"
"L51Z-XMG",13200897021,"LJYH-M8G","Female"
"GJR2-7VD",13200897022,"LDMT-W6R","Male"
"GJR2-7VD",13200897023,"LT83-H6M","Female"
"GN83-DNB",13200897025,"G2ML-KVB","Female"
"GD1R-7W3",13200897040,"G62C-9KF","Male"
"GD1R-7W3",13200897041,"G4JV-213","Female"
"GKHX-C9X",13200897042,"GVQC-42R","Male"
"GKHX-C9X",13200897043,"GVQH-LST","Female"
"9H27-6Y3",13200897044,"G6LZ-TWJ","Male"
"MWBC-XS5",13200897046,"9ZHQ-5GQ","Male"
"MWBC-XS5",13200897047,"G6R2-BDM","Female"
"935X-1CT",13200897048,"LH8G-2RH","Male"
"935X-1CT",13200897049,"LDW2-7JJ","Female"
"LZS3-9ZK",13200897050,"KHQ6-TFB","Male"
"LZS3-9ZK",13200897051,"LDSM-H39","Female"
"GC4P-VK8",13200897052,"GD5N-8XB","Male"
"GC4P-VK8",13200897053,"GXL9-Q1Z","Female"
"GD8S-WVD",13200897054,"LT8C-4JX","Male"
"GD8S-WVD",13200897055,"G2W9-MML","Female"
"GWMF-GL3",13200897152,"L7LL-FB1","Male"
"GWMF-GL3",13200897153,"LZVR-GMG","Female"
"LDSM-QN8",13200897154,"93LF-J1V","Male"
"LDSM-QN8",13200897155,"931M-DSZ","Female"
"LB4Q-HKB",13200897156,"LHYG-XJF","Male"
"LB4Q-HKB",13200897157,"GDGW-LRZ","Female"
"LZ4V-V9Y",13200897158,"2JFF-BQB","Male"
"LZ4V-V9Y",13200897159,"K83K-RFX","Female"
"9H17-VTZ",13200897160,"LZGQ-LJX","Male"
"9H17-VTZ",13200897161,"KDQH-DJG","Female"
"LY57-55F",13200897162,"GL9R-YL9","Male"
"LY57-55F",13200897163,"LDHQ-P5F","Female"
