"fid","ascendancy","parent","gender"
"LDQ1-TMR",122215810048,"L172-TT3","Male"
"LDQ1-TMR",122215810049,"G2LB-3R9","Female"
"G2LB-B1B",122215810050,"GZMH-NZ2","Male"
"G2LB-B1B",122215810051,"LZFS-4NM","Female"
"G6HC-1H3",122215810052,"GNJB-PYZ","Male"
"LDQ1-TMR",122215810056,"L172-TT3","Male"
"LDQ1-TMR",122215810057,"G2LB-3R9","Female"
"G2LB-B1B",122215810058,"GZMH-NZ2","Male"
"G2LB-B1B",122215810059,"LZFS-4NM","Female"
"G7JL-MQP",122215810112,"GZ13-9V6","Male"
"LR3T-3QV",122215810176,"9VGN-TK6","Male"
"LR3T-3QV",122215810177,"MM54-99C","Female"
"LY8X-J9P",122215810178,"LBWD-HPQ","Male"
"LY8X-J9P",122215810179,"GZYY-H3P","Female"
"G2XB-VJQ",122215810208,"9C9Z-CSF","Male"
"G2XB-VJQ",122215810209,"GG8T-BQ8","Female"
"GHSV-NM4",122215810210,"GG5S-DCJ","Male"
"2RY4-9Z9",122215810216,"GZ5R-1T8","Male"
"2RY4-9Z9",122215810217,"GKZ8-P1Z","Female"
"MNTJ-2LR",122215810218,"GX85-9B7","Male"
"MNTJ-2LR",122215810219,"GKZ8-9CY","Female"
"GZ5R-Y9N",122215810220,"G66Z-NKQ","Male"
"GZ5R-Y9N",122215810221,"GJ6V-K5C","Female"
"GXDS-K6L",122215810222,"GXDG-BZQ","Male"
"GXDS-K6L",122215810223,"GZ6V-343","Female"
"L8YY-PP2",122215810224,"LCN5-99B","Male"
"L8YY-PP2",122215810225,"LYNX-745","Female"
"LT5Z-556",122215810226,"GS83-FSL","Male"
"LT5Z-556",122215810227,"GL79-7R2","Female"
"LBGF-H83",122215810228,"LRQD-FS2","Male"
"LBGF-H83",122215810229,"L5VF-6MD","Female"
"LZ56-WY6",122215810230,"GJSD-GLT","Male"
"LZ56-WY6",122215810231,"GVMD-TBD","Female"
"9CXC-B7Y",122215810232,"L1WS-BMM","Male"
"9CXC-B7Y",122215810233,"9Z8D-P68","Female"
"LZBY-TS8",122215810234,"LDMN-PWB","Male"
"LZBY-TS8",122215810235,"2NBQ-FP2","Female"
"GK9Q-S8F",122215810236,"L81Y-9GD","Male"
"GK9Q-S8F",122215810237,"LB2S-PWM","Female"
"LZN5-Q53",122215810240,"21RP-8TN","Male"
"LZN5-Q53",122215810241,"L8BM-ZN2","Female"
"G2XB-DKZ",122215810242,"GLVC-FM6","Male"
"LZ19-924",122215810244,"LZF6-M94","Male"
"LZ19-924",122215810245,"GWW8-LWR","Female"
"GL5F-YH1",122215810246,"GGHH-9CK","Male"
"GL5F-YH1",122215810247,"GGHH-4HZ","Female"
"LKDQ-9H8",122215810248,"LKKN-F47","Male"
"LKDQ-9H8",122215810249,"GZG9-5WJ","Female"
"27P5-QDR",122215810250,"G2DV-W2D","Male"
"27P5-QDR",122215810251,"L2NY-ZGC","Female"
"G9JM-FD8",122215810252,"KFYT-G84","Male"
"G9JM-FD8",122215810253,"LDSS-LKR","Female"
"L6ZX-V42",122215810254,"GVB1-LW9","Male"
"L6ZX-V42",122215810255,"M8H1-KRN","Female"
"KF5H-44Z",122215810264,"L4NY-WX6","Male"
"KF5H-44Z",122215810265,"LDSS-LKR","Female"
"9CW5-VNG",122215810266,"L8YY-5HK","Male"
"9CW5-VNG",122215810267,"GX26-56G","Female"
"LFTZ-KSX",122215810256,"GG45-5FF","Male"
"LD29-51J",122215810258,"LTFG-ZR8","Male"
"LD29-51J",122215810259,"99HN-W8M","Female"
"LTFG-ZR8",122215810260,"GDFJ-TC8","Male"
"LTFG-ZR8",122215810261,"G2XB-KHW","Female"
"99HN-W8M",122215810262,"MQ6Y-DJR","Male"
"99HN-W8M",122215810263,"LHR1-9SN","Female"
"LLQR-VRY",122215810368,"L51J-Q27","Male"
"LLQR-VRY",122215810369,"GVFM-25K","Female"
"GWSC-CVL",122215810370,"G3B8-NMK","Male"
"GWSC-CVL",122215810371,"GVXC-SDK","Female"
"K4T7-DLF",122215810376,"GJT5-24B","Male"
"K4T7-DLF",122215810377,"GJPK-2JF","Female"
"G6CY-HKY",122215810378,"LDQ1-TMR","Male"
"G6CY-HKY",122215810379,"G21Q-Z62","Female"
"LB4N-ZPH",122215810380,"LB4N-MYJ","Male"
"LB4N-ZPH",122215810381,"GDFD-9Z8","Female"
"KF51-FS6",122215810432,"L51J-Q27","Male"
"KF51-FS6",122215810433,"GVFM-25K","Female"
"K63J-XZK",122215810464,"9C45-1X7","Male"
"K63J-XZK",122215810465,"GNTB-YHL","Female"
"GH3F-HG6",122215810496,"G2NN-9SL","Male"
"GLST-X8W",122215810500,"GM2J-TMR","Male"
"GLST-X8W",122215810501,"GHD3-SGR","Female"
"GLST-X8W",122215810504,"GM2J-TMR","Male"
"GLST-X8W",122215810505,"GHD3-SGR","Female"
"LDQ1-TMR",122215810512,"L172-TT3","Male"
"LDQ1-TMR",122215810513,"G2LB-3R9","Female"
"G21Q-Z62",122215810514,"GZMH-NZ2","Male"
"G2H7-ZHJ",122215810516,"GD58-1BR","Male"
"G2H7-ZHJ",122215810517,"GFZ7-Q8G","Female"
"LD3L-7M9",122215810520,"LDQ1-2T4","Male"
"LD3L-7M9",122215810521,"LDBL-HPF","Female"
"G98T-L4R",122215810560,"GCG4-X5Q","Male"
"G98T-L4R",122215810561,"G3DS-MBD","Female"
"L51J-Q27",122215810624,"G6N2-ZVP","Male"
"L51J-Q27",122215810625,"GVXC-MGV","Female"
"G3B8-NMK",122215810628,"GCG4-X5Q","Male"
"G3B8-NMK",122215810629,"G3DS-MBD","Female"
"GJT5-24B",122215810640,"G6H3-1K9","Male"
"GJT5-24B",122215810641,"GNTY-VZL","Female"
"GJPK-2JF",122215810642,"GNHR-CXC","Male"
"GJPK-2JF",122215810643,"GG41-3KM","Female"
"LDQ1-TMR",122215810644,"L172-TT3","Male"
"LDQ1-TMR",122215810645,"G2LB-3R9","Female"
"G21Q-Z62",122215810646,"GZMH-NZ2","Male"
"LB4N-MYJ",122215810648,"G6NX-D93","Male"
"LB4N-MYJ",122215810649,"G6NX-X5F","Female"
"GGNM-PGR",122215810688,"9CXH-ZTK","Male"
"GGNM-PGR",122215810689,"GDXT-GRD","Female"
"L1YH-R4C",122215810720,"LDQ1-TMR","Male"
"L1YH-R4C",122215810721,"G21Q-Z62","Female"
"GJ1M-N4H",122215810722,"G2H7-ZHJ","Male"
"GJ1M-N4H",122215810723,"G2H7-76J","Female"
"G4ZC-SB2",122215810724,"LD3L-7M9","Male"
"G4ZC-SB2",122215810725,"G2SZ-6VW","Female"
"LDQ1-R1D",122215810728,"LDQ1-TMR","Male"
"LDQ1-R1D",122215810729,"G2LB-B1B","Female"
"MBVX-J9G",122215810816,"MBVX-JSB","Male"
"MBVX-J9G",122215810817,"MBVX-J3K","Female"
"L1YH-R4C",122215810848,"LDQ1-TMR","Male"
"L1YH-R4C",122215810849,"G21Q-Z62","Female"
"GJ1M-N4H",122215810850,"G2H7-ZHJ","Male"
"GJ1M-N4H",122215810851,"G2H7-76J","Female"
"G4ZC-SB2",122215810852,"LD3L-7M9","Male"
"G4ZC-SB2",122215810853,"G2SZ-6VW","Female"
"LDQ1-R1D",122215810856,"LDQ1-TMR","Male"
"LDQ1-R1D",122215810857,"G2LB-B1B","Female"
"L51J-Q27",122215810864,"G6N2-ZVP","Male"
"L51J-Q27",122215810865,"GVXC-MGV","Female"
"G3B8-NMK",122215810868,"GCG4-X5Q","Male"
"G3B8-NMK",122215810869,"G3DS-MBD","Female"
"GJT5-24B",122215810872,"G6H3-1K9","Male"
"GJT5-24B",122215810873,"GNTY-VZL","Female"
"GJPK-2JF",122215810874,"GNHR-CXC","Male"
"GJPK-2JF",122215810875,"GG41-3KM","Female"
"GXYX-5YC",122215810880,"LDTK-1CN","Male"
"GXYX-5YC",122215810881,"GC6R-ZL8","Female"
"G6RX-VDX",122215810882,"G66F-8RT","Male"
"G6RX-VDX",122215810883,"G66F-HML","Female"
"GGSH-C4B",122215811760,"GKY7-K5H","Male"
"GGSH-C4B",122215811761,"GNBX-W63","Female"
"L8BM-ZN2",122215811762,"L6NQ-1X6","Male"
"L8BM-ZN2",122215811763,"GDX5-HMR","Female"
"GJJP-9P7",122215811770,"MFHW-5JK","Male"
"GJJP-9P7",122215811771,"MFHW-5VS","Female"
"G9TY-VXY",122215811772,"MFHW-5JK","Male"
"G9TY-VXY",122215811773,"MFHW-5VS","Female"
"G4HJ-NJK",122215811774,"LBLT-J4B","Male"
"G4HJ-NJK",122215811775,"LTPD-H8X","Female"
"LTZY-FHB",122215812368,"9HM8-L3N","Male"
"LTZY-FHB",122215812369,"L6KK-PSH","Female"
"L1ZH-YYR",122215812640,"L1M4-17R","Male"
"L1ZH-YYR",122215812641,"L1ZC-MM6","Female"
"KGSQ-35V",122215812648,"L1H5-9N6","Male"
"KGSQ-35V",122215812649,"G2LB-R53","Female"
"2RBY-DV6",122215812656,"L1M4-17R","Male"
"2RBY-DV6",122215812657,"L1ZC-MM6","Female"
"GG7D-MRS",122215812672,"GGNM-PGR","Male"
"GG7D-MRS",122215812673,"GG78-1G9","Female"
"L134-D1P",122215812688,"L1YH-R4C","Male"
"L134-D1P",122215812689,"GJ1M-N4H","Female"
"L8YY-R1N",122215812690,"G4ZC-SB2","Male"
"L8YY-R1N",122215812691,"GK1J-BTQ","Female"
"LDQ1-RBN",122215812692,"LDQ1-R1D","Male"
"LDQ1-RBN",122215812693,"G2LB-ZX1","Female"
"GK25-3JB",122215813792,"LCPY-NG4","Male"
"GV4D-MFG",122215813794,"GP9Z-KVF","Male"
"GKQ6-ZVV",122215813800,"GKQX-ZWW","Male"
"GKQ6-ZVV",122215813801,"GKQX-HSZ","Female"
"GGKJ-Z1T",122215813824,"L62H-Z9T","Male"
"GGKJ-Z1T",122215813825,"GVSP-PVV","Female"
"KL6C-XQV",122215813826,"GKZ8-HXS","Male"
"KL6C-XQV",122215813827,"GKS3-YPX","Female"
"GD5G-QGN",122215813828,"GQKV-84J","Male"
"GD5G-QGN",122215813829,"L1FK-7PV","Female"
"GGJ8-YWG",122215813830,"GMMD-GH5","Male"
"GGJ8-YWG",122215813831,"G2PL-CYW","Female"
"99PT-NTZ",122215813832,"L1PB-VYC","Male"
"99PT-NTZ",122215813833,"GWQL-BY7","Female"
"G98Z-6RZ",122215813834,"LZ1T-YG5","Male"
"G98Z-6RZ",122215813835,"LZZF-5Z1","Female"
"LZ9M-HWG",122215813836,"LZPK-P7H","Male"
"LZ9M-HWG",122215813837,"GN4S-LXY","Female"
"9M85-YGM",122215813838,"L8YY-PH5","Male"
"9M85-YGM",122215813839,"KFX1-BZD","Female"
"9W7P-G88",122215813840,"L8YG-8PB","Male"
"9W7P-G88",122215813841,"G7B5-SX2","Female"
"GLB2-PPV",122215813842,"9H4X-GTQ","Male"
"GLB2-PPV",122215813843,"9C44-MQP","Female"
"LZVG-MCV",122215813844,"LKGC-DK6","Male"
"LZVG-MCV",122215813845,"93DX-FVV","Female"
"9S9W-MPL",122215813848,"LCDM-9D5","Male"
"9S9W-MPL",122215813849,"MT39-VLW","Female"
"KFX1-BZD",122215813850,"9C72-WGJ","Male"
"KFX1-BZD",122215813851,"9CZV-2KJ","Female"
"9HRG-JDL",122215813856,"LZDH-NFR","Male"
"9HRG-JDL",122215813857,"LD9C-ZGZ","Female"
"LZ8D-9DK",122215813864,"MW4S-HPZ","Male"
"LZ8D-9DK",122215813865,"GGYL-CGH","Female"
"9QZD-J5R",122215813868,"L1DW-Q5N","Male"
"9QZD-J5R",122215813869,"2781-6PP","Female"
"L18P-6ZG",122215813870,"G36D-72Y","Male"
"L18P-6ZG",122215813871,"L18F-8KW","Female"
"M6CX-71W",122215813889,"LVD6-1DN","Female"
"MNGL-KK4",122215813892,"GGSH-C4B","Male"
"MNGL-KK4",122215813893,"L8BM-ZN2","Female"
"GQ6F-W6Y",122215813920,"GNVY-ZK7","Male"
"GQ6F-W6Y",122215813921,"G8FQ-C38","Female"
"G2N1-2HM",122215813922,"G6P9-41P","Male"
"G2N1-2HM",122215813923,"G2N1-V9H","Female"
"L7NG-DRP",122215813928,"9H5N-BFF","Male"
"L7NG-DRP",122215813929,"GKZ8-4FD","Female"
"LYTH-K3C",122215813930,"G6Q3-JX4","Male"
"LTT6-YJQ",122215813932,"GVBH-MTY","Male"
"LCRR-KM2",122215813952,"9H6Q-VVW","Male"
"LCRR-KM2",122215813953,"9HPT-832","Female"
"LDW5-JN2",122215813954,"9C72-WGJ","Male"
"LDW5-JN2",122215813955,"9CZV-2KJ","Female"
"LD9Y-C7T",122215813956,"9SJP-9TN","Male"
"LD9Y-C7T",122215813957,"LVDV-KPT","Female"
"LD9Y-CW9",122215813958,"LZDH-NFR","Male"
"LD9Y-CW9",122215813959,"LD9C-ZGZ","Female"
"94T6-749",122215813960,"GKZ8-PM1","Male"
"94T6-749",122215813961,"GMXZ-2CC","Female"
"GLLC-968",122215813962,"G8K3-VQ8","Male"
"GLLC-968",122215813963,"G9TH-6YX","Female"
"L1DW-Q5N",122215813964,"LY5W-N6P","Male"
"L1DW-Q5N",122215813965,"LHWS-BFW","Female"
"2781-6PP",122215813966,"GDB8-4V9","Male"
"2781-6PP",122215813967,"GVZM-RKC","Female"
"L8YY-PP2",122215813968,"LCN5-99B","Male"
"L8YY-PP2",122215813969,"LYNX-745","Female"
"LT5Z-556",122215813970,"GS83-FSL","Male"
"LT5Z-556",122215813971,"GL79-7R2","Female"
"LBGF-H83",122215813972,"LRQD-FS2","Male"
"LBGF-H83",122215813973,"L5VF-6MD","Female"
"LZ56-WY6",122215813974,"GJSD-GLT","Male"
"LZ56-WY6",122215813975,"GVMD-TBD","Female"
"9CXC-B7Y",122215813976,"L1WS-BMM","Male"
"9CXC-B7Y",122215813977,"9Z8D-P68","Female"
"LZBY-TS8",122215813978,"LDMN-PWB","Male"
"LZBY-TS8",122215813979,"2NBQ-FP2","Female"
"GK9Q-S8F",122215813980,"L81Y-9GD","Male"
"GK9Q-S8F",122215813981,"LB2S-PWM","Female"
"L8YY-PZ9",122215813984,"LBBB-4XS","Male"
"L8YY-PZ9",122215813985,"LDHS-6S3","Female"
"9H65-XXK",122215813986,"L8YY-PH5","Male"
"9H65-XXK",122215813987,"KFX1-BZD","Female"
"GVD8-NJ7",122215813990,"GPSX-XT1","Male"
"GVD8-NJ7",122215813991,"GPSX-KP8","Female"
"GGZQ-BP3",122215813992,"GZ44-VYR","Male"
"GGZQ-BP3",122215813993,"GKZ8-XPF","Female"
"GHNF-BYC",122215813994,"LTCX-SR2","Male"
"GHNF-BYC",122215813995,"GKZ8-XW3","Female"
"GN8V-37D",122215813998,"LB27-YWT","Male"
"GN8V-37D",122215813999,"GWZB-NNM","Female"
"LZLG-V3F",122215814000,"L7NG-DRP","Male"
"LZLG-V3F",122215814001,"LYTH-K3C","Female"
"LH6K-2BP",122215814002,"LTT6-YJQ","Male"
"LH6K-2BP",122215814003,"GV8X-JR1","Female"
"GJYM-TGG",122215814004,"29H4-2Y1","Male"
"GJYM-TGG",122215814005,"GKZ8-Q9M","Female"
"LBPM-PVV",122215814006,"G8W1-CJS","Male"
"LBPM-PVV",122215814007,"GKCC-J1G","Female"
"GQMM-WCR",122215814008,"GH7M-QSF","Male"
"GQMM-WCR",122215814009,"G4SP-ZYT","Female"
"L1JY-KRP",122215814014,"L1DW-Q5N","Male"
"L1JY-KRP",122215814015,"2781-6PP","Female"
"GJMV-L5G",122215814032,"GV4D-MPR","Male"
"GJMV-L5G",122215814033,"LTXK-RJK","Female"
"GV4P-VY5",122215814064,"LCCZ-SSV","Male"
"GV4P-VY5",122215814065,"GSC5-SBV","Female"
"GGJD-JSR",122215814066,"G9FS-BL2","Male"
"GGJD-JSR",122215814067,"GGXP-5J3","Female"
"GZRK-SFB",122215814068,"GLZW-7GF","Male"
"GZRK-SFB",122215814069,"GVSG-X5N","Female"
"GVSP-WS2",122215814070,"G6T6-SZ3","Male"
"GVSP-WS2",122215814071,"GZB1-L61","Female"
"LY3P-BPB",122215815696,"9HLK-V6W","Male"
"LY3P-BPB",122215815697,"GGVB-2MK","Female"
"M8X3-52W",122215815698,"9H16-YMP","Male"
"M8X3-52W",122215815699,"L82R-5HJ","Female"
"LZNY-FF7",122215815936,"L8PY-4HG","Male"
"LZNY-FF7",122215815937,"LHGL-1HZ","Female"
"GPMD-KTY",122215815938,"GLFB-QPC","Male"
"GPMD-KTY",122215815939,"GW7K-2ZB","Female"
"GGVH-7FW",122215816192,"GN78-RCW","Male"
"GGVH-7FW",122215816193,"GV2P-HGK","Female"
"G6TP-J4Z",122215816194,"9H7D-VJ7","Male"
"G6TP-J4Z",122215816195,"9H7D-VJD","Female"
"GVV8-W7R",122215816196,"MS39-FX9","Male"
"GVV8-W7R",122215816197,"MS39-FXN","Female"
"LBKG-X1C",122215816200,"94YQ-7HG","Male"
"LBKG-X1C",122215816201,"L1S4-GSS","Female"
"LD9Y-GRR",122215816202,"GG7N-XGN","Male"
"LD9Y-GRR",122215816203,"GLGF-5FJ","Female"
"L61S-GV2",122215816208,"GX7Z-SSR","Male"
"L61S-GV2",122215816209,"GX7Z-6YR","Female"
"LCDM-N61",122215816224,"L8MB-ZF7","Male"
"LCDM-N61",122215816225,"L83F-5Z6","Female"
"GK2P-4KF",122215816226,"GKZ8-D83","Male"
"GK2P-4KF",122215816227,"HMVL-C5B","Female"
"GLWQ-FHZ",122215816230,"LTY2-5T5","Male"
"GLWQ-FHZ",122215816231,"G6DM-F49","Female"
"L8WB-NGX",122215816232,"LHRF-FSJ","Male"
"L8WB-NGX",122215816233,"L83F-5VM","Female"
"L8WB-MKY",122215816234,"9HLT-8RF","Male"
"L8WB-MKY",122215816235,"9C6P-17T","Female"
"M8X5-64Z",122215816236,"L8WB-NGX","Male"
"M8X5-64Z",122215816237,"L8WB-MKY","Female"
"LH2D-YSM",122215816238,"937L-LCD","Male"
"LH2D-YSM",122215816239,"LZJY-86X","Female"
"GH29-MH6",122215816256,"GH2M-BT8","Male"
"GH29-MH6",122215816257,"G8W1-WP5","Female"
"LBKM-2H9",122215816832,"M6CX-71W","Male"
"LBKM-2H9",122215816833,"M6CX-7YW","Female"
"LBDY-3J8",122215816834,"MNGL-KK4","Male"
"LBDY-3J8",122215816835,"94TJ-T3B","Female"
"MKTV-TMC",122215816840,"GG5X-Q83","Male"
"MKTV-TMC",122215816841,"GG5X-X2N","Female"
"GJ9M-PR2",122215816848,"GQ6F-W6Y","Male"
"GJ9M-PR2",122215816849,"G2N1-2HM","Female"
"LZLG-V3F",122215816852,"L7NG-DRP","Male"
"LZLG-V3F",122215816853,"LYTH-K3C","Female"
"LH6K-2BP",122215816854,"LTT6-YJQ","Male"
"LH6K-2BP",122215816855,"GV8X-JR1","Female"
"GFF2-JFR",122215816960,"GG69-L8D","Male"
"GFF2-JFR",122215816961,"GG69-6WV","Female"
"G2CX-F3P",122215825412,"GPMW-R2F","Male"
"G2CX-F3P",122215825413,"GPMW-2YN","Female"
"9H5N-BFF",122215825472,"GGVH-7FW","Male"
"9H5N-BFF",122215825473,"G6TP-J4Z","Female"
"GKZ8-4FD",122215825474,"GVV8-W7R","Male"
"GKZ8-4FD",122215825475,"G2N1-V9H","Female"
"G6Q3-JX4",122215825476,"LBKG-X1C","Male"
"G6Q3-JX4",122215825477,"LD9Y-GRR","Female"
"GVBH-MTY",122215825480,"L61S-GV2","Male"
"GV1M-FDM",122215825488,"GMMD-GH5","Male"
"GV1M-FDM",122215825489,"LBK1-86P","Female"
"GKZ8-Q9M",122215825490,"G2DP-9XR","Male"
"GZ58-VPL",122215825498,"GVV8-W7R","Male"
"GZ58-VPL",122215825499,"G2N1-V9H","Female"
"LZK3-LK2",122215825500,"GMMD-GH5","Male"
"LZK3-LK2",122215825501,"G2PL-CYW","Female"
"GLTD-CTG",122215825506,"GD5G-7PX","Male"
"GLTD-CTG",122215825507,"GLFH-NWX","Female"
"GGBP-P1C",122215825508,"LBBB-4XS","Male"
"GGBP-P1C",122215825509,"LDHS-6S3","Female"
"LY5W-N6P",122215825528,"LBKG-X1C","Male"
"LY5W-N6P",122215825529,"LD9Y-GRR","Female"
"LHWS-BFW",122215825530,"94JG-Z57","Male"
"LHWS-BFW",122215825531,"L6PS-XJK","Female"
"GDB8-4V9",122215825532,"9CNQ-DB2","Male"
"GDB8-4V9",122215825533,"GG95-H9P","Female"
"GVZM-RKC",122215825534,"G6N5-9YG","Male"
"GVZM-RKC",122215825535,"9CFL-GCC","Female"
"L8PY-4HG",122215825920,"LZGL-BFY","Male"
"L8PY-4HG",122215825921,"GGPT-C8C","Female"
"LHGL-1HZ",122215825922,"LZX1-MCJ","Male"
"LHGL-1HZ",122215825923,"9M2R-XGC","Female"
"GLFB-QPC",122215825924,"GJDW-72S","Male"
"GLFB-QPC",122215825925,"G6RN-Q5Y","Female"
"GW7K-2ZB",122215825926,"9CXW-5PM","Male"
"GW7K-2ZB",122215825927,"G6RN-Q5Y","Female"
"GVBH-MTY",122215825952,"L61S-GV2","Male"
"MW4S-HPZ",122215826000,"LVST-L96","Male"
"MW4S-HPZ",122215826001,"KN8K-7G6","Female"
"L1DW-Q5N",122215826008,"LY5W-N6P","Male"
"L1DW-Q5N",122215826009,"LHWS-BFW","Female"
"2781-6PP",122215826010,"GDB8-4V9","Male"
"2781-6PP",122215826011,"GVZM-RKC","Female"
"G36D-72Y",122215826012,"LBBB-4XS","Male"
"G36D-72Y",122215826013,"LDHS-6S3","Female"
"L18F-8KW",122215826014,"LM1T-ZQX","Male"
"L18F-8KW",122215826015,"273M-74Y","Female"
"9H6Q-VVW",122215826016,"L4SB-2FB","Male"
"9H6Q-VVW",122215826017,"LDHS-6CV","Female"
"9HPT-832",122215826018,"KT4G-S84","Male"
"9HPT-832",122215826019,"GLMZ-NCG","Female"
"9C72-WGJ",122215826020,"L4HF-2RY","Male"
"9C72-WGJ",122215826021,"L8TG-1DR","Female"
"9CZV-2KJ",122215826022,"LB2S-FHY","Male"
"9CZV-2KJ",122215826023,"G88G-V6W","Female"
"9SJP-9TN",122215826024,"9HP6-RVT","Male"
"9SJP-9TN",122215826025,"GG16-DL7","Female"
"GKZ8-PM1",122215826032,"K6WN-292","Male"
"GKZ8-PM1",122215826033,"2NBQ-VZ5","Female"
"GMXZ-2CC",122215826034,"G231-B8V","Male"
"GMXZ-2CC",122215826035,"LY6V-924","Female"
"G8K3-VQ8",122215826036,"99Y7-Y7P","Male"
"G8K3-VQ8",122215826037,"L8YR-PKK","Female"
"G9TH-6YX",122215826038,"GZRF-9R1","Male"
"G9TH-6YX",122215826039,"G8WY-DDP","Female"
"LY5W-N6P",122215826040,"LBKG-X1C","Male"
"LY5W-N6P",122215826041,"LD9Y-GRR","Female"
"LHWS-BFW",122215826042,"94JG-Z57","Male"
"LHWS-BFW",122215826043,"L6PS-XJK","Female"
"GDB8-4V9",122215826044,"9CNQ-DB2","Male"
"GDB8-4V9",122215826045,"GG95-H9P","Female"
"GVZM-RKC",122215826046,"G6N5-9YG","Male"
"GVZM-RKC",122215826047,"9CFL-GCC","Female"
"L7N5-6KK",122215826144,"GGPW-WF1","Male"
"L7N5-6KK",122215826145,"G8S8-XCR","Female"
"L87C-W52",122215826146,"GGY5-1SY","Male"
"L87C-W52",122215826147,"GGYR-7QZ","Female"
"LZXX-FT2",122215826148,"G3TC-Q79","Male"
"LZXX-FT2",122215826149,"L8TJ-56P","Female"
"GNN8-QJH",122215826150,"GPMS-QSZ","Male"
"GNN8-QJH",122215826151,"GLBY-NYX","Female"
"KGSQ-35V",122215826160,"L1H5-9N6","Male"
"KGSQ-35V",122215826161,"G2LB-R53","Female"
"9ZHZ-89Q",122215826164,"9C3G-QBG","Male"
"9ZHZ-89Q",122215826165,"GKZQ-BG1","Female"
"G8L4-56J",122215826166,"L7T5-PSJ","Male"
"G8L4-56J",122215826167,"LHQP-B81","Female"
"LZ8D-9DK",122215826560,"MW4S-HPZ","Male"
"LZ8D-9DK",122215826561,"GGYL-CGH","Female"
"GXQ6-TZP",122215826564,"GZLC-QXR","Male"
"GXTQ-DDQ",122215826592,"GVN1-BGF","Male"
"GXTQ-DDQ",122215826593,"L5TQ-YP4","Female"
"L1JY-KRP",122215826594,"L1DW-Q5N","Male"
"L1JY-KRP",122215826595,"2781-6PP","Female"
"G8WY-FTN",122215826608,"GX47-5B5","Male"
"G8WY-FTN",122215826609,"GXWR-8PX","Female"
"GH7D-NJJ",122215826610,"GC8W-B42","Male"
"GH7D-NJJ",122215826611,"LBX3-Z36","Female"
"GXW5-BHK",122215826613,"G6D5-B9Y","Female"
"GX3B-MFL",122215826614,"G2SK-HMC","Male"
"GX3B-MFL",122215826615,"G2SK-VT5","Female"
"GGB9-4CK",122215826640,"L7N5-6KK","Male"
"GGB9-4CK",122215826641,"L87C-W52","Female"
"9MTF-W16",122215826642,"LZXX-FT2","Male"
"9MTF-W16",122215826643,"GNN8-QJH","Female"
"LZF6-M94",122215826648,"KGSQ-35V","Male"
"LZF6-M94",122215826649,"GKZQ-S2R","Female"
"GWW8-LWR",122215826650,"9ZHZ-89Q","Male"
"GWW8-LWR",122215826651,"G8L4-56J","Female"
"GW2T-YH6",122215826656,"GJ47-K7B","Male"
"GW2T-YH6",122215826657,"G68T-8ZP","Female"
"GX5P-L6M",122215826658,"GL7J-6P6","Male"
"GX5P-L6M",122215826659,"GL7J-VSQ","Female"
"GGT6-1Q1",122215826662,"LZXX-FT2","Male"
"GGT6-1Q1",122215826663,"KLXB-KTC","Female"
"L187-NYR",122215826672,"G9FS-BL2","Male"
"L187-NYR",122215826673,"GCSS-S7B","Female"
"9WQY-MZT",122215826674,"LTGB-3SJ","Male"
"9WQY-MZT",122215826675,"GGNP-Y62","Female"
"GJ47-K7B",122215826816,"L1GP-TM6","Male"
"GJ47-K7B",122215826817,"GNNX-6QF","Female"
"G68T-8ZP",122215826818,"GGYS-TXL","Male"
"G68T-8ZP",122215826819,"GGY7-GWX","Female"
"GL7J-6P6",122215826820,"GGYW-48T","Male"
"GL7J-6P6",122215826821,"GGYW-7LG","Female"
"GL7J-VSQ",122215826822,"GGYW-8GK","Male"
"GL7J-VSQ",122215826823,"GGY7-BPV","Female"
"LZXX-FT2",122215826828,"G3TC-Q79","Male"
"LZXX-FT2",122215826829,"L8TJ-56P","Female"
"KLXB-KTC",122215826830,"L7N5-6KK","Male"
"KLXB-KTC",122215826831,"L87C-W52","Female"
"G9FS-BL2",122215826848,"L2R6-YZF","Male"
"G9FS-BL2",122215826849,"GGJD-YY4","Female"
"LTGB-3SJ",122215826852,"GF59-F78","Male"
"LTGB-3SJ",122215826853,"GLFD-4JJ","Female"
"GGNP-Y62",122215826854,"L62H-Z9T","Male"
"GGNP-Y62",122215826855,"GVSP-PVV","Female"
"G3J9-6J7",122215826880,"GWSQ-J69","Male"
"G3TV-LBZ",122215826882,"G84T-ZQQ","Male"
"G3TV-LBZ",122215826883,"GGF9-RLY","Female"
"L21Y-H6W",122215826884,"LL4Q-4LK","Male"
"L21Y-H6W",122215826885,"GS6B-63C","Female"
"LRW8-HDK",122215826888,"G84T-ZQQ","Male"
"LRW8-HDK",122215826889,"GM64-N8T","Female"
"GG7X-L3P",122215826890,"GSWP-DFJ","Male"
"GG7X-L3P",122215826891,"GSWP-FYN","Female"
"G2XY-THH",122215826892,"GLHT-FHD","Male"
"G2XY-THH",122215826893,"GLHY-4X4","Female"
"G6V3-NYN",122215826896,"GZ14-1TZ","Male"
"G6V3-NYN",122215826897,"GGGK-FST","Female"
"G21J-LYT",122215826898,"LHPX-FHD","Male"
"G21J-LYT",122215826899,"GHV2-TM4","Female"
"G64V-C8T",122215827024,"GL6B-973","Male"
