"fid","ascendancy","parent","gender"
"GG4Y-RL8",112749883585,"GGHZ-T29","Female"
"LDHB-RRD",112749883600,"9HTX-2CD","Male"
"LDHB-RRD",112749883601,"L83J-4S6","Female"
"GKVP-QMK",112749883602,"LDHS-Z3V","Male"
"GKVP-QMK",112749883603,"LZGK-ZV2","Female"
"K84R-TMS",112749883640,"LDHB-RRD","Male"
"K84R-TMS",112749883641,"GKVP-QMK","Female"
"GGS5-Z5H",112749883648,"GG74-PYC","Male"
"GGS5-Z5H",112749883649,"GG74-69L","Female"
"LDHB-RRD",112749883656,"9HTX-2CD","Male"
"LDHB-RRD",112749883657,"L83J-4S6","Female"
"MNGL-KK4",112749883736,"GGSH-C4B","Male"
"MNGL-KK4",112749883737,"L8BM-ZN2","Female"
"GKGD-BLB",112749883740,"GJJG-R4Y","Male"
"GKGD-BLB",112749883741,"GJJP-9P7","Female"
"CC8V-FKX",112749883742,"G9TY-VXY","Male"
"CC8V-FKX",112749883743,"G4HJ-NJK","Female"
"GC35-TBX",112749883744,"GJRY-PHG","Male"
"GC35-TBX",112749883745,"9S7F-8MW","Female"
"MZ68-VKD",112749883748,"GKG8-GMM","Male"
"MZ68-VKD",112749883749,"L2YT-9F8","Female"
"LY72-MRC",112749883750,"LJ2H-W3S","Male"
"LY72-MRC",112749883751,"LZ2S-DKM","Female"
"9HTX-2CD",112749883808,"9HRG-JDL","Male"
"9HTX-2CD",112749883809,"LDH1-G9D","Female"
"LZGK-ZV2",112749883814,"LZ1T-YG5","Male"
"LZGK-ZV2",112749883815,"LZZF-5Z1","Female"
"LDHB-RRD",112749883888,"9HTX-2CD","Male"
"LDHB-RRD",112749883889,"L83J-4S6","Female"
"GKVP-QMK",112749883890,"LDHS-Z3V","Male"
"GKVP-QMK",112749883891,"LZGK-ZV2","Female"
"GJ9M-PR2",112749883904,"GQ6F-W6Y","Male"
"GJ9M-PR2",112749883905,"G2N1-2HM","Female"
"LZLG-V3F",112749883908,"L7NG-DRP","Male"
"LZLG-V3F",112749883909,"LYTH-K3C","Female"
"LH6K-2BP",112749883910,"LTT6-YJQ","Male"
"LH6K-2BP",112749883911,"GV8X-JR1","Female"
"GKVQ-5C9",112749883928,"G68B-HCC","Male"
"GKVQ-5C9",112749883929,"G68B-NGP","Female"
"9HTX-2CD",112749884288,"9HRG-JDL","Male"
"9HTX-2CD",112749884289,"LDH1-G9D","Female"
"G39Q-HBK",112749884290,"KX2S-NWF","Male"
"G39Q-HBK",112749884291,"L7GV-KKS","Female"
"LZGK-GZB",112749884292,"LZ8D-9DK","Male"
"LZGK-GZB",112749884293,"GK9J-9XB","Female"
"MXKR-J9R",112749884294,"9QZD-J5R","Male"
"MXKR-J9R",112749884295,"L18P-6ZG","Female"
"GG5W-TJ1",112749884296,"GGB9-4CK","Male"
"GG5W-TJ1",112749884297,"9MTF-W16","Female"
"LZ19-924",112749884300,"LZF6-M94","Male"
"LZ19-924",112749884301,"GWW8-LWR","Female"
"LD95-VVH",112749884304,"LD97-4RG","Male"
"LD95-VVH",112749884305,"LDSS-BYY","Female"
"99SD-Z4Q",112749884306,"L8RR-S6X","Male"
"99SD-Z4Q",112749884307,"L8RR-S6J","Female"
"MBGG-7NP",112749884308,"LZ9M-HWG","Male"
"MBGG-7NP",112749884309,"9M85-YGM","Female"
"LD9R-SHL",112749884310,"21JJ-KNR","Male"
"LD9R-SHL",112749884311,"GZL8-6WN","Female"
"LD9R-RYR",112749884312,"LCRR-KM2","Male"
"LD9R-RYR",112749884313,"LDW5-JN2","Female"
"M15L-V4Q",112749884314,"LD9Y-C7T","Male"
"M15L-V4Q",112749884315,"LD9Y-CW9","Female"
"L133-HLP",112749884316,"94T6-749","Male"
"L133-HLP",112749884317,"GLLC-968","Female"
"KH8N-T92",112749884318,"L1DW-Q5N","Male"
"KH8N-T92",112749884319,"2781-6PP","Female"
"GK3C-HSG",112749884320,"GK3C-9VF","Male"
"GK3C-HSG",112749884321,"GK3C-K97","Female"
"GSZ1-PTQ",112749884464,"G8GM-R5T","Male"
"GSZ1-PTQ",112749884465,"G8YH-W8V","Female"
"GS8M-WYK",112749884466,"GQSJ-G4F","Male"
"GS8M-WYK",112749884467,"GVG7-N47","Female"
"991T-WHY",112749884468,"991T-WC7","Male"
"G3TV-1F5",112749884470,"GLGG-K2D","Male"
"L62H-Z9T",112749884472,"LDHS-DWJ","Male"
"GVSP-PVV",112749884474,"G2H3-QFZ","Male"
"GVSP-PVV",112749884475,"G2H3-MGK","Female"
"GKZ8-HXS",112749884476,"G6K1-794","Male"
"GKS3-YPX",112749884478,"G2RH-TWL","Male"
"GKS3-YPX",112749884479,"KCZY-FCT","Female"
"GGSV-LFL",112749884576,"GGZD-RQR","Male"
"GGSV-LFL",112749884577,"GL9M-YXL","Female"
"G7YH-3GJ",112749884592,"GV4P-VY5","Male"
"G7YH-3GJ",112749884593,"GGJD-JSR","Female"
"GC45-DB8",112749884594,"GZRK-SFB","Male"
"GC45-DB8",112749884595,"GVSP-WS2","Female"
"LY9D-2F8",112749884608,"LCJD-VX6","Male"
"LY9D-2F8",112749884609,"LD9R-RKH","Female"
"L28D-TJH",112749884610,"9WMP-NNQ","Male"
"L28D-TJH",112749884611,"945D-J9Y","Female"
"GJTS-3TP",112749884612,"GZ8X-GV2","Male"
"GJTS-3TP",112749884613,"G6ZP-B73","Female"
"KDQW-JTJ",112749884616,"9HTX-2CD","Male"
"KDQW-JTJ",112749884617,"G39Q-HBK","Female"
"LDS9-GGV",112749884618,"LZGK-GZB","Male"
"LDS9-GGV",112749884619,"MXKR-J9R","Female"
"G7NH-CM4",112749884624,"G215-NYD","Male"
"G7NH-CM4",112749884625,"GG1F-HTT","Female"
"949K-PBH",112749884992,"GGY2-N7M","Male"
"949K-PBH",112749884993,"GGYL-VM8","Female"
"L8RR-4KG",112749885032,"L8WY-72D","Male"
"L8RR-4KG",112749885033,"GZBB-BMJ","Female"
"99QT-MCB",112749885034,"LDSS-KBB","Male"
"99QT-MCB",112749885035,"GLZ3-DZS","Female"
"LDSS-KJ6",112749885040,"LDSS-288","Male"
"LDSS-KJ6",112749885041,"G6PK-MQW","Female"
"L28D-TJH",112749885042,"9WMP-NNQ","Male"
"L28D-TJH",112749885043,"945D-J9Y","Female"
"LYCY-PN6",112749885044,"LDSS-26H","Male"
"LYCY-PN6",112749885045,"L6SC-CJF","Female"
"LDSS-KKV",112749885046,"LZLQ-664","Male"
"LDSS-KKV",112749885047,"GK2Y-MJB","Female"
"KDQW-JTJ",112749885048,"9HTX-2CD","Male"
"KDQW-JTJ",112749885049,"G39Q-HBK","Female"
"LDS9-GGV",112749885050,"LZGK-GZB","Male"
"LDS9-GGV",112749885051,"MXKR-J9R","Female"
"949K-5Q2",112749885088,"949K-PBH","Male"
"949K-5Q2",112749885089,"GGB2-L2R","Female"
"KZPV-BQM",112749885108,"L8RR-4KG","Male"
"KZPV-BQM",112749885109,"99QT-MCB","Female"
"M1VS-25N",112749885112,"LDSS-KJ6","Male"
"M1VS-25N",112749885113,"L28D-TJH","Female"
"LDSS-KHY",112749885114,"LYCY-PN6","Male"
"LDSS-KHY",112749885115,"LDSS-KKV","Female"
"LZGQ-LJX",112749885116,"KDQW-JTJ","Male"
"LZGQ-LJX",112749885117,"LDS9-GGV","Female"
"28YJ-Z4N",112749885132,"9HTX-2CD","Male"
"28YJ-Z4N",112749885133,"G39Q-HBK","Female"
"GGGT-9MX",112749885134,"MXVC-BK8","Male"
"G6LT-J5Y",112749885144,"LC3F-X4D","Male"
"G6LT-J5Y",112749885145,"GPMZ-2FZ","Female"
"LBKM-2H9",112749885184,"M6CX-71W","Male"
"LBKM-2H9",112749885185,"M6CX-7YW","Female"
"LBDY-3J8",112749885186,"MNGL-KK4","Male"
"LBDY-3J8",112749885187,"94TJ-T3B","Female"
"MKTV-TMC",112749885192,"GG5X-Q83","Male"
"MKTV-TMC",112749885193,"GG5X-X2N","Female"
"GJ9M-PR2",112749885200,"GQ6F-W6Y","Male"
"GJ9M-PR2",112749885201,"G2N1-2HM","Female"
"LZLG-V3F",112749885204,"L7NG-DRP","Male"
"LZLG-V3F",112749885205,"LYTH-K3C","Female"
"LH6K-2BP",112749885206,"LTT6-YJQ","Male"
"LH6K-2BP",112749885207,"GV8X-JR1","Female"
"LD9R-RYR",112749885216,"LCRR-KM2","Male"
"LD9R-RYR",112749885217,"LDW5-JN2","Female"
"M15L-V4Q",112749885218,"LD9Y-C7T","Male"
"M15L-V4Q",112749885219,"LD9Y-CW9","Female"
"L133-HLP",112749885220,"94T6-749","Male"
"L133-HLP",112749885221,"GLLC-968","Female"
"KH8N-T92",112749885222,"L1DW-Q5N","Male"
"KH8N-T92",112749885223,"2781-6PP","Female"
"L8BY-3VJ",112749885224,"L8YY-PP2","Male"
"L8BY-3VJ",112749885225,"LT5Z-556","Female"
"94BP-X4Z",112749885226,"LBGF-H83","Male"
"94BP-X4Z",112749885227,"LZ56-WY6","Female"
"L8YY-5HK",112749885228,"9CXC-B7Y","Male"
"L8YY-5HK",112749885229,"LZBY-TS8","Female"
"L8WB-D2Z",112749885230,"GK9Q-S8F","Male"
"L8WB-D2Z",112749885231,"GK85-LHZ","Female"
"L8YY-PD5",112749885232,"L8YY-PZ9","Male"
"L8YY-PD5",112749885233,"9H65-XXK","Female"
"MBV2-T1M",112749885234,"GVD8-XBR","Male"
"MBV2-T1M",112749885235,"GVD8-NJ7","Female"
"GKZZ-K49",112749885236,"GGZQ-BP3","Male"
"GKZZ-K49",112749885237,"GHNF-BYC","Female"
"GL6R-9XP",112749885238,"GG38-D9W","Male"
"GL6R-9XP",112749885239,"GN8V-37D","Female"
"KJP2-TBR",112749885240,"LZLG-V3F","Male"
"KJP2-TBR",112749885241,"LH6K-2BP","Female"
"GFN3-DQ5",112749885242,"GJYM-TGG","Male"
"GFN3-DQ5",112749885243,"LBPM-PVV","Female"
"GQ59-8LX",112749885244,"GQMM-WCR","Male"
"GQ59-8LX",112749885245,"G29Z-H7W","Female"
"GSCJ-Z9D",112749885246,"LYS6-FRB","Male"
"GSCJ-Z9D",112749885247,"L1JY-KRP","Female"
"GN8G-MT7",112749885256,"GJMV-L5G","Male"
"GN8G-MT7",112749885257,"GSP6-P1B","Female"
"L8TJ-5XS",112749885264,"KX2S-NWF","Male"
"L8TJ-5XS",112749885265,"L7GV-KKS","Female"
"LJG4-5YW",112749885268,"GGKW-M5B","Male"
"LJG4-5YW",112749885269,"LDH1-G9D","Female"
"G7YH-3GJ",112749885272,"GV4P-VY5","Male"
"G7YH-3GJ",112749885273,"GGJD-JSR","Female"
"GC45-DB8",112749885274,"GZRK-SFB","Male"
"GC45-DB8",112749885275,"GVSP-WS2","Female"
"G8WB-MGZ",112749885376,"G7T1-72X","Male"
"G8WB-MGZ",112749885377,"G7TB-YKK","Female"
"GZ11-7D6",112749885378,"GX7C-LRS","Male"
"GZ11-7D6",112749885379,"GN1M-ZZK","Female"
"GV1G-PNW",112749885380,"GG1P-3D3","Male"
"GV1G-PNW",112749885381,"GG1P-C6R","Female"
"G9BS-LX8",112749885392,"L2Y1-PH3","Male"
"GJM6-MPH",112749885398,"GJMD-YMZ","Male"
"GJM6-MPH",112749885399,"G6YJ-SZ6","Female"
"L1GP-TM6",112749885440,"G3Y4-FLK","Male"
"L1GP-TM6",112749885441,"GGYW-V8J","Female"
"G3TC-Q79",112749885464,"L2RQ-6PC","Male"
"G3TC-Q79",112749885465,"9CZM-R52","Female"
"L8TJ-56P",112749885466,"LDHS-886","Male"
"L8TJ-56P",112749885467,"LDHS-86Y","Female"
"L7N5-6KK",112749885468,"GGPW-WF1","Male"
"L7N5-6KK",112749885469,"G8S8-XCR","Female"
"L87C-W52",112749885470,"GGY5-1SY","Male"
"L87C-W52",112749885471,"GGYR-7QZ","Female"
"GF59-F78",112749885512,"GS35-LG3","Male"
"GF59-F78",112749885513,"GD5L-FFK","Female"
"GLFD-4JJ",112749885514,"G6RN-N7D","Male"
"GLFD-4JJ",112749885515,"GVBV-B6W","Female"
"L62H-Z9T",112749885516,"LDHS-DWJ","Male"
"GVSP-PVV",112749885518,"G2H3-QFZ","Male"
"GVSP-PVV",112749885519,"G2H3-MGK","Female"
"9ZCB-DSC",112749885568,"LZK3-LK2","Male"
"9ZCB-DSC",112749885569,"M185-RW3","Female"
"GG1G-KG2",112749885570,"GGQV-GX5","Male"
"GG1G-KG2",112749885571,"GJ38-RVP","Female"
"LD9R-RYR",112749885572,"LCRR-KM2","Male"
"LD9R-RYR",112749885573,"LDW5-JN2","Female"
"M15L-V4Q",112749885574,"LD9Y-C7T","Male"
"M15L-V4Q",112749885575,"LD9Y-CW9","Female"
"99PT-NTZ",112749885576,"L1PB-VYC","Male"
"99PT-NTZ",112749885577,"GWQL-BY7","Female"
"G98Z-6RZ",112749885578,"LZ1T-YG5","Male"
"G98Z-6RZ",112749885579,"LZZF-5Z1","Female"
"LZ9M-HWG",112749885580,"LZPK-P7H","Male"
"LZ9M-HWG",112749885581,"GN4S-LXY","Female"
"9M85-YGM",112749885582,"L8YY-PH5","Male"
"9M85-YGM",112749885583,"KFX1-BZD","Female"
"GFK3-MS7",112749885584,"GFPT-FJ7","Male"
"GFPT-WGM",112749885586,"GFPR-KJ6","Male"
"GFPT-WGM",112749885587,"GFPR-6XT","Female"
"LH3L-KQH",112749885588,"G6ZP-PHC","Male"
"LH3L-KQH",112749885589,"GJP9-181","Female"
"G692-MWD",112749885590,"L18Q-S5P","Male"
"G692-MWD",112749885591,"G27J-PL7","Female"
"9H6Q-VVW",112749885696,"L4SB-2FB","Male"
"9H6Q-VVW",112749885697,"LDHS-6CV","Female"
"9HPT-832",112749885698,"KT4G-S84","Male"
"9HPT-832",112749885699,"GLMZ-NCG","Female"
"9C72-WGJ",112749885700,"L4HF-2RY","Male"
"9C72-WGJ",112749885701,"L8TG-1DR","Female"
"9CZV-2KJ",112749885702,"LB2S-FHY","Male"
"9CZV-2KJ",112749885703,"G88G-V6W","Female"
"9SJP-9TN",112749885704,"9HP6-RVT","Male"
"9SJP-9TN",112749885705,"GG16-DL7","Female"
"GKZ8-PM1",112749885712,"K6WN-292","Male"
"GKZ8-PM1",112749885713,"2NBQ-VZ5","Female"
"GMXZ-2CC",112749885714,"G231-B8V","Male"
"GMXZ-2CC",112749885715,"LY6V-924","Female"
"G8K3-VQ8",112749885716,"99Y7-Y7P","Male"
"G8K3-VQ8",112749885717,"L8YR-PKK","Female"
"G9TH-6YX",112749885718,"GZRF-9R1","Male"
"G9TH-6YX",112749885719,"G8WY-DDP","Female"
"LY5W-N6P",112749885720,"LBKG-X1C","Male"
"LY5W-N6P",112749885721,"LD9Y-GRR","Female"
"LHWS-BFW",112749885722,"94JG-Z57","Male"
"LHWS-BFW",112749885723,"L6PS-XJK","Female"
"GDB8-4V9",112749885724,"9CNQ-DB2","Male"
"GDB8-4V9",112749885725,"GG95-H9P","Female"
"GVZM-RKC",112749885726,"G6N5-9YG","Male"
"GVZM-RKC",112749885727,"9CFL-GCC","Female"
"GLZ5-9MZ",112749885728,"GLZ5-ZL3","Male"
"9H6Q-VVW",112749885744,"L4SB-2FB","Male"
"9H6Q-VVW",112749885745,"LDHS-6CV","Female"
"9HPT-832",112749885746,"KT4G-S84","Male"
"9HPT-832",112749885747,"GLMZ-NCG","Female"
"9C72-WGJ",112749885748,"L4HF-2RY","Male"
"9C72-WGJ",112749885749,"L8TG-1DR","Female"
"9CZV-2KJ",112749885750,"LB2S-FHY","Male"
"9CZV-2KJ",112749885751,"G88G-V6W","Female"
"L1B2-SVQ",112749885760,"G9XM-M1L","Male"
"L1B2-SVQ",112749885761,"LTV7-LP4","Female"
"9H2R-RT7",112749885762,"GQP5-ZM1","Male"
"9H2R-RT7",112749885763,"GGJD-LB2","Female"
"LY9N-GDL",112749885764,"9CHR-2H4","Male"
"LY9N-GDL",112749885765,"LY7N-CN2","Female"
"94T6-749",112749885768,"GKZ8-PM1","Male"
"94T6-749",112749885769,"GMXZ-2CC","Female"
"GLLC-968",112749885770,"G8K3-VQ8","Male"
"GLLC-968",112749885771,"G9TH-6YX","Female"
"GKZ8-FQ1",112749885776,"G3C8-YXC","Male"
"GKZ8-FQ1",112749885777,"G8KB-SZZ","Female"
"LY9N-GDL",112749885780,"9CHR-2H4","Male"
"LY9N-GDL",112749885781,"LY7N-CN2","Female"
"9HM8-J2G",112749885784,"LYDQ-TG6","Male"
"9HM8-J2G",112749885785,"9HM8-2GK","Female"
"LY9N-GDL",112749885788,"9CHR-2H4","Male"
"LY9N-GDL",112749885789,"LY7N-CN2","Female"
"G9XM-M1L",112749885824,"GP9N-L4X","Male"
"G9XM-M1L",112749885825,"GH91-LH3","Female"
"LTV7-LP4",112749885826,"GSSL-RG5","Male"
"LTV7-LP4",112749885827,"GGJB-XRP","Female"
"GQP5-ZM1",112749885828,"GPMV-4DB","Male"
"GQP5-ZM1",112749885829,"GJD5-5KJ","Female"
"9CHR-2H4",112749885832,"KHRR-ZX7","Male"
"9CHR-2H4",112749885833,"93KV-8B7","Female"
"LY7N-CN2",112749885834,"LTY9-ZM8","Male"
"LY7N-CN2",112749885835,"GJMY-4F7","Female"
"GKZ8-PM1",112749885840,"K6WN-292","Male"
"GKZ8-PM1",112749885841,"2NBQ-VZ5","Female"
"GMXZ-2CC",112749885842,"G231-B8V","Male"
"GMXZ-2CC",112749885843,"LY6V-924","Female"
"G8K3-VQ8",112749885844,"99Y7-Y7P","Male"
"G8K3-VQ8",112749885845,"L8YR-PKK","Female"
"G9TH-6YX",112749885846,"GZRF-9R1","Male"
"G9TH-6YX",112749885847,"G8WY-DDP","Female"
"G3C8-YXC",112749885856,"G2H4-C5T","Male"
"G3C8-YXC",112749885857,"GZFR-391","Female"
"9CHR-2H4",112749885864,"KHRR-ZX7","Male"
"9CHR-2H4",112749885865,"93KV-8B7","Female"
"LY7N-CN2",112749885866,"LTY9-ZM8","Male"
"LY7N-CN2",112749885867,"GJMY-4F7","Female"
"LYDQ-TG6",112749885872,"9HM8-J2G","Male"
"LYDQ-TG6",112749885873,"G2SQ-ZHB","Female"
"9HM8-2GK",112749885874,"LY9N-GDL","Male"
"9HM8-2GK",112749885875,"KLYH-481","Female"
"9CHR-2H4",112749885880,"KHRR-ZX7","Male"
"9CHR-2H4",112749885881,"93KV-8B7","Female"
"LY7N-CN2",112749885882,"LTY9-ZM8","Male"
"LY7N-CN2",112749885883,"GJMY-4F7","Female"
"L8WY-72D",112749886672,"GK25-3JB","Male"
"L8WY-72D",112749886673,"GV4D-MFG","Female"
"LDSS-KBB",112749886676,"GKQ6-ZVV","Male"
"LDSS-KBB",112749886677,"GGQN-PGD","Female"
"LDSS-288",112749886688,"GGKJ-Z1T","Male"
"LDSS-288",112749886689,"KL6C-XQV","Female"
"G6PK-MQW",112749886690,"GD5G-QGN","Male"
"G6PK-MQW",112749886691,"GGJ8-YWG","Female"
"9WMP-NNQ",112749886692,"99PT-NTZ","Male"
"9WMP-NNQ",112749886693,"G98Z-6RZ","Female"
"945D-J9Y",112749886694,"LZ9M-HWG","Male"
"945D-J9Y",112749886695,"9M85-YGM","Female"
"LDSS-26H",112749886696,"9W7P-G88","Male"
"LDSS-26H",112749886697,"GLB2-PPV","Female"
"L6SC-CJF",112749886698,"LZVG-MCV","Male"
"L6SC-CJF",112749886699,"LQR5-6N2","Female"
"LZLQ-664",112749886700,"9S9W-MPL","Male"
"LZLQ-664",112749886701,"KFX1-BZD","Female"
"9HTX-2CD",112749886704,"9HRG-JDL","Male"
"9HTX-2CD",112749886705,"LDH1-G9D","Female"
"G39Q-HBK",112749886706,"KX2S-NWF","Male"
"G39Q-HBK",112749886707,"L7GV-KKS","Female"
"LZGK-GZB",112749886708,"LZ8D-9DK","Male"
"LZGK-GZB",112749886709,"GK9J-9XB","Female"
"MXKR-J9R",112749886710,"9QZD-J5R","Male"
"MXKR-J9R",112749886711,"L18P-6ZG","Female"
"949K-PBH",112749886784,"GGY2-N7M","Male"
"949K-PBH",112749886785,"GGYL-VM8","Female"
"L8RR-4KG",112749886824,"L8WY-72D","Male"
"L8RR-4KG",112749886825,"GZBB-BMJ","Female"
"99QT-MCB",112749886826,"LDSS-KBB","Male"
"99QT-MCB",112749886827,"GLZ3-DZS","Female"
"LDSS-KJ6",112749886832,"LDSS-288","Male"
"LDSS-KJ6",112749886833,"G6PK-MQW","Female"
"L28D-TJH",112749886834,"9WMP-NNQ","Male"
"L28D-TJH",112749886835,"945D-J9Y","Female"
"LYCY-PN6",112749886836,"LDSS-26H","Male"
"LYCY-PN6",112749886837,"L6SC-CJF","Female"
"LDSS-KKV",112749886838,"LZLQ-664","Male"
"LDSS-KKV",112749886839,"GK2Y-MJB","Female"
"KDQW-JTJ",112749886840,"9HTX-2CD","Male"
"KDQW-JTJ",112749886841,"G39Q-HBK","Female"
"LDS9-GGV",112749886842,"LZGK-GZB","Male"
"LDS9-GGV",112749886843,"MXKR-J9R","Female"
"9HTX-2CD",112749886872,"9HRG-JDL","Male"
"9HTX-2CD",112749886873,"LDH1-G9D","Female"
"G39Q-HBK",112749886874,"KX2S-NWF","Male"
"G39Q-HBK",112749886875,"L7GV-KKS","Female"
"LC3F-X4D",112749886896,"G7JG-81Y","Male"
"LC3F-X4D",112749886897,"GPMZ-R62","Female"
"M6CX-71W",112749886977,"LVD6-1DN","Female"
"MNGL-KK4",112749886980,"GGSH-C4B","Male"
"MNGL-KK4",112749886981,"L8BM-ZN2","Female"
"GQ6F-W6Y",112749887008,"GNVY-ZK7","Male"
"GQ6F-W6Y",112749887009,"G8FQ-C38","Female"
"G2N1-2HM",112749887010,"G6P9-41P","Male"
"G2N1-2HM",112749887011,"G2N1-V9H","Female"
"L7NG-DRP",112749887016,"9H5N-BFF","Male"
"L7NG-DRP",112749887017,"GKZ8-4FD","Female"
"LYTH-K3C",112749887018,"G6Q3-JX4","Male"
"LTT6-YJQ",112749887020,"GVBH-MTY","Male"
"LCRR-KM2",112749887040,"9H6Q-VVW","Male"
"LCRR-KM2",112749887041,"9HPT-832","Female"
"LDW5-JN2",112749887042,"9C72-WGJ","Male"
"LDW5-JN2",112749887043,"9CZV-2KJ","Female"
"LD9Y-C7T",112749887044,"9SJP-9TN","Male"
"LD9Y-C7T",112749887045,"LVDV-KPT","Female"
"LD9Y-CW9",112749887046,"LZDH-NFR","Male"
"LD9Y-CW9",112749887047,"LD9C-ZGZ","Female"
"94T6-749",112749887048,"GKZ8-PM1","Male"
"94T6-749",112749887049,"GMXZ-2CC","Female"
"GLLC-968",112749887050,"G8K3-VQ8","Male"
"GLLC-968",112749887051,"G9TH-6YX","Female"
"L1DW-Q5N",112749887052,"LY5W-N6P","Male"
"L1DW-Q5N",112749887053,"LHWS-BFW","Female"
"2781-6PP",112749887054,"GDB8-4V9","Male"
"2781-6PP",112749887055,"GVZM-RKC","Female"
"L8YY-PP2",112749887056,"LCN5-99B","Male"
"L8YY-PP2",112749887057,"LYNX-745","Female"
"LT5Z-556",112749887058,"GS83-FSL","Male"
"LT5Z-556",112749887059,"GL79-7R2","Female"
"LBGF-H83",112749887060,"LRQD-FS2","Male"
"LBGF-H83",112749887061,"L5VF-6MD","Female"
"LZ56-WY6",112749887062,"GJSD-GLT","Male"
"LZ56-WY6",112749887063,"GVMD-TBD","Female"
"9CXC-B7Y",112749887064,"L1WS-BMM","Male"
"9CXC-B7Y",112749887065,"9Z8D-P68","Female"
"LZBY-TS8",112749887066,"LDMN-PWB","Male"
"LZBY-TS8",112749887067,"2NBQ-FP2","Female"
"GK9Q-S8F",112749887068,"L81Y-9GD","Male"
"GK9Q-S8F",112749887069,"LB2S-PWM","Female"
"L8YY-PZ9",112749887072,"LBBB-4XS","Male"
"L8YY-PZ9",112749887073,"LDHS-6S3","Female"
"9H65-XXK",112749887074,"L8YY-PH5","Male"
"9H65-XXK",112749887075,"KFX1-BZD","Female"
"GVD8-NJ7",112749887078,"GPSX-XT1","Male"
"GVD8-NJ7",112749887079,"GPSX-KP8","Female"
"GGZQ-BP3",112749887080,"GZ44-VYR","Male"
"GGZQ-BP3",112749887081,"GKZ8-XPF","Female"
"GHNF-BYC",112749887082,"LTCX-SR2","Male"
"GHNF-BYC",112749887083,"GKZ8-XW3","Female"
"GN8V-37D",112749887086,"LB27-YWT","Male"
"GN8V-37D",112749887087,"GWZB-NNM","Female"
"LZLG-V3F",112749887088,"L7NG-DRP","Male"
"LZLG-V3F",112749887089,"LYTH-K3C","Female"
"LH6K-2BP",112749887090,"LTT6-YJQ","Male"
"LH6K-2BP",112749887091,"GV8X-JR1","Female"
"GJYM-TGG",112749887092,"29H4-2Y1","Male"
"GJYM-TGG",112749887093,"GKZ8-Q9M","Female"
"LBPM-PVV",112749887094,"G8W1-CJS","Male"
"LBPM-PVV",112749887095,"GKCC-J1G","Female"
"GQMM-WCR",112749887096,"GH7M-QSF","Male"
"GQMM-WCR",112749887097,"G4SP-ZYT","Female"
"L1JY-KRP",112749887102,"L1DW-Q5N","Male"
"L1JY-KRP",112749887103,"2781-6PP","Female"
"GJMV-L5G",112749887120,"GV4D-MPR","Male"
"GJMV-L5G",112749887121,"LTXK-RJK","Female"
"GV4P-VY5",112749887152,"LCCZ-SSV","Male"
"GV4P-VY5",112749887153,"GSC5-SBV","Female"
"GGJD-JSR",112749887154,"G9FS-BL2","Male"
"GGJD-JSR",112749887155,"GGXP-5J3","Female"
"GZRK-SFB",112749887156,"GLZW-7GF","Male"
"GZRK-SFB",112749887157,"GVSG-X5N","Female"
"GVSP-WS2",112749887158,"G6T6-SZ3","Male"
"GVSP-WS2",112749887159,"GZB1-L61","Female"
"G7T1-72X",112749887360,"GWWB-19S","Male"
"G7T1-72X",112749887361,"GWWB-RZX","Female"
"G7TB-YKK",112749887362,"GDB8-4V9","Male"
"G7TB-YKK",112749887363,"K863-NHG","Female"
"GX7C-LRS",112749887364,"9W7P-G88","Male"
"GX7C-LRS",112749887365,"GLB2-PPV","Female"
"GN1M-ZZK",112749887366,"GSWG-NZ1","Male"
"GN1M-ZZK",112749887367,"GZHK-WCQ","Female"
"L2Y1-PH3",112749887392,"G8FB-NFD","Male"
"L2Y1-PH3",112749887393,"G8FB-JXN","Female"
"GJMD-YMZ",112749887404,"GZ8S-NCB","Male"
"G6YJ-SZ6",112749887406,"LDM1-CGG","Male"
"G6YJ-SZ6",112749887407,"LYSP-1D9","Female"
"LBKM-2H9",112749889792,"M6CX-71W","Male"
"LBKM-2H9",112749889793,"M6CX-7YW","Female"
"LBDY-3J8",112749889794,"MNGL-KK4","Male"
"LBDY-3J8",112749889795,"94TJ-T3B","Female"
"GXQR-YJV",112749889796,"MNGL-KK4","Male"
"GXQR-YJV",112749889797,"GV1W-JLQ","Female"
"GZ1P-VXC",112749889808,"G8WB-LWT","Male"
"GZ1P-VXC",112749889809,"G8QM-LJR","Female"
"LVY6-XD9",112749889810,"G8WB-MGZ","Male"
"LVY6-XD9",112749889811,"GZ11-7D6","Female"
"GXTQ-1N1",112749889824,"GXTQ-FJT","Male"
"GXTQ-1N1",112749889825,"G7DV-WW9","Female"
"G2BD-KRX",112749889826,"LT3S-JDP","Male"
"G2BD-KRX",112749889827,"M33Z-XLR","Female"
"LZFS-BYH",112749889828,"G8PM-VTH","Male"
"LZFS-BYH",112749889829,"G2B6-39T","Female"
"GGSY-X3D",112749889830,"GHXQ-G77","Male"
"GGSY-X3D",112749889831,"GVJM-CL8","Female"
"GVLK-WQW",112749889836,"GXND-XPX","Male"
"GVLK-WQW",112749889837,"GVLV-PTS","Female"
"GJN4-XTB",112749889840,"GSDC-Y9X","Male"
"GJN4-XTB",112749889841,"GSDC-BSN","Female"
"GVSX-46Q",112749889842,"LKTX-BFQ","Male"
