"fid","ascendancy","parent","gender"
"GHKB-C3J",114618371844,"G2RH-ZJB","Male"
"GHKB-C3J",114618371845,"G2RH-4T1","Female"
"L5DR-KL8",114618371846,"GQRR-BP3","Male"
"L5DR-KL8",114618371847,"LDVY-ZHB","Female"
"KDQW-JTJ",114618371848,"9HTX-2CD","Male"
"KDQW-JTJ",114618371849,"G39Q-HBK","Female"
"LDS9-GGV",114618371850,"LZGK-GZB","Male"
"LDS9-GGV",114618371851,"MXKR-J9R","Female"
"LD9R-RB7",114618371852,"LD9R-RYR","Male"
"LD9R-RB7",114618371853,"M15L-V4Q","Female"
"LDSS-6H5",114618371854,"L133-HLP","Male"
"LDSS-6H5",114618371855,"KH8N-T92","Female"
"9ZH7-GMD",114618371856,"G7RV-VBP","Male"
"9ZH7-GMD",114618371857,"GL9M-YXL","Female"
"G7ZN-5DF",114618371860,"GLJW-CJ4","Male"
"G2TZ-96Y",114618371864,"GLZJ-1J2","Male"
"L1DD-JMP",114618371868,"GG5W-TJ1","Male"
"L1DD-JMP",114618371869,"GG54-SDF","Female"
"9WY9-HRJ",114618371870,"LZ19-924","Male"
"KDQW-JTJ",114618371904,"9HTX-2CD","Male"
"KDQW-JTJ",114618371905,"G39Q-HBK","Female"
"LDS9-GGV",114618371906,"LZGK-GZB","Male"
"LDS9-GGV",114618371907,"MXKR-J9R","Female"
"L1DD-JMP",114618371908,"GG5W-TJ1","Male"
"L1DD-JMP",114618371909,"GG54-SDF","Female"
"9WY9-HRJ",114618371910,"LZ19-924","Male"
"LD95-VV6",114618371912,"LD95-VVH","Male"
"LD95-VV6",114618371913,"99SD-Z4Q","Female"
"9H2F-HV5",114618371914,"MBGG-7NP","Male"
"9H2F-HV5",114618371915,"LD9R-SHL","Female"
"LD9R-RB7",114618371916,"LD9R-RYR","Male"
"LD9R-RB7",114618371917,"M15L-V4Q","Female"
"LDSS-6H5",114618371918,"L133-HLP","Male"
"LDSS-6H5",114618371919,"KH8N-T92","Female"
"GGT6-NYC",114618371952,"GW2T-YH6","Male"
"GGT6-NYC",114618371953,"GX5P-L6M","Female"
"GGTD-5CG",114618371954,"GGTX-XJX","Male"
"GGTD-5CG",114618371955,"GGT6-1Q1","Female"
"LH3J-XVF",114618371956,"GGYS-TR5","Male"
"LH3J-XVF",114618371957,"GGYS-R4S","Female"
"LD9R-5PH",114618371960,"L187-NYR","Male"
"LD9R-5PH",114618371961,"9WQY-MZT","Female"
"GX7C-LRS",114618371968,"9W7P-G88","Male"
"GX7C-LRS",114618371969,"GLB2-PPV","Female"
"GN1M-ZZK",114618371970,"GSWG-NZ1","Male"
"GN1M-ZZK",114618371971,"GZHK-WCQ","Female"
"LB2S-1BB",114618371972,"LY2R-7ZN","Male"
"LB2S-1BB",114618371973,"GN5Q-641","Female"
"9HTX-2CD",114618371984,"9HRG-JDL","Male"
"9HTX-2CD",114618371985,"LDH1-G9D","Female"
"G39Q-HBK",114618371986,"KX2S-NWF","Male"
"G39Q-HBK",114618371987,"L7GV-KKS","Female"
"GCQF-FLC",114618372000,"GCQF-JMR","Male"
"L5LL-BRL",114618372004,"94NF-4HS","Male"
"L5LL-BRL",114618372005,"L1ZM-J6S","Female"
"GZ4M-H94",114618372006,"GWLB-P8V","Male"
"GZ4M-H94",114618372007,"GWLB-K5R","Female"
"G6LZ-TWJ",114618372016,"L5LL-BRL","Male"
"G6LZ-TWJ",114618372017,"GZ4M-H94","Female"
"G6R2-BDM",114618372022,"GFZ2-JTZ","Male"
"GN31-YTW",114618372024,"GJJS-51N","Male"
"GN31-YTW",114618372025,"GGPY-TMF","Female"
"GK22-BND",114618372028,"G8WB-7SG","Male"
"GK22-BND",114618372029,"GK2L-QJ9","Female"
"KN8N-WHW",114618372032,"LBKM-2H9","Male"
"KN8N-WHW",114618372033,"LBDY-3J8","Female"
"9SYL-S5H",114618372034,"KX2S-NWF","Male"
"9SYL-S5H",114618372035,"L7GV-KKS","Female"
"G67W-G57",114618372036,"MKTV-TMC","Male"
"G67W-G57",114618372037,"G67G-YFC","Female"
"LDFZ-8Q1",114618372040,"GJ9M-PR2","Male"
"LDFZ-8Q1",114618372041,"GL14-857","Female"
"LHPZ-VGH",114618372042,"LZLG-V3F","Male"
"LHPZ-VGH",114618372043,"LH6K-2BP","Female"
"LD9R-RB7",114618372048,"LD9R-RYR","Male"
"LD9R-RB7",114618372049,"M15L-V4Q","Female"
"LDSS-6H5",114618372050,"L133-HLP","Male"
"LDSS-6H5",114618372051,"KH8N-T92","Female"
"LDMT-HMZ",114618372052,"L8BY-3VJ","Male"
"LDMT-HMZ",114618372053,"94BP-X4Z","Female"
"LD91-ST3",114618372054,"L8YY-5HK","Male"
"LD91-ST3",114618372055,"L8WB-D2Z","Female"
"L8MB-ZMK",114618372056,"L8YY-PD5","Male"
"L8MB-ZMK",114618372057,"MBV2-T1M","Female"
"MB1Q-ZWW",114618372058,"GKZZ-K49","Male"
"MB1Q-ZWW",114618372059,"GL6R-9XP","Female"
"LDMT-W6R",114618372060,"KJP2-TBR","Male"
"LDMT-W6R",114618372061,"GFN3-DQ5","Female"
"LT83-H6M",114618372062,"GQ59-8LX","Male"
"LT83-H6M",114618372063,"GSCJ-Z9D","Female"
"GKPX-TG7",114618372068,"GN8G-MT7","Male"
"GKPX-TG7",114618372069,"G6VR-DRK","Female"
"LTTZ-YL8",114618372072,"L8TJ-5XS","Male"
"LYSG-SY9",114618372074,"LJG4-5YW","Male"
"LYSG-SY9",114618372075,"GH91-DSB","Female"
"9C32-7PC",114618372076,"G7YH-3GJ","Male"
"9C32-7PC",114618372077,"GC45-DB8","Female"
"GHD2-HFW",114618372120,"GNMT-9B8","Male"
"GHD2-HFW",114618372121,"GQMB-LY2","Female"
"GGNF-TFK",114618372122,"G2L1-NGS","Male"
"GGNF-TFK",114618372123,"LYS8-8T1","Female"
"LDST-G1M",114618372124,"LDST-GBG","Male"
"LDST-G1M",114618372125,"GQHJ-RF8","Female"
"GSCT-6ST",114618372126,"L8YB-MKM","Male"
"GSCT-6ST",114618372127,"GGRB-NL2","Female"
"GX52-ZZQ",114618372256,"GFJ1-LXM","Male"
"GX52-ZZQ",114618372257,"GGRL-GMV","Female"
"GX52-ZZQ",114618372288,"GFJ1-LXM","Male"
"GX52-ZZQ",114618372289,"GGRL-GMV","Female"
"GQV7-DLM",114618372736,"9HB1-PCF","Male"
"GQV7-DLM",114618372737,"GJHV-1VN","Female"
"LDPX-VWT",114618372760,"G8YQ-16H","Male"
"LDPX-VWT",114618372761,"G65P-HP9","Female"
"GMXZ-2CC",114618372762,"G231-B8V","Male"
"GMXZ-2CC",114618372763,"LY6V-924","Female"
"LB27-YWT",114618372764,"GH7M-QSF","Male"
"LB27-YWT",114618372765,"LYTM-8KB","Female"
"GWZB-NNM",114618372766,"L8YY-PH5","Male"
"GWZB-NNM",114618372767,"KFX1-BZD","Female"
"94NF-4HS",114618372768,"LV8D-MTY","Male"
"94NF-4HS",114618372769,"GNJG-3Y2","Female"
"L1ZM-J6S",114618372770,"9CXC-BT8","Male"
"L1ZM-J6S",114618372771,"L8MP-T1Y","Female"
"GWLB-P8V",114618372772,"G4T8-TCQ","Male"
"GWLB-P8V",114618372773,"LRS4-5JG","Female"
"GVNC-TFT",114618372800,"GPMT-SSM","Male"
"GVNC-TFT",114618372801,"GJKV-D8G","Female"
"GNFT-19B",114618372802,"GP9F-DL9","Male"
"GNFT-19B",114618372803,"GP9N-HK8","Female"
"LZLQ-664",114618372804,"9S9W-MPL","Male"
"LZLQ-664",114618372805,"KFX1-BZD","Female"
"94HZ-CG3",114618372808,"L4Y9-TXB","Male"
"94HZ-CG3",114618372809,"GSX5-T31","Female"
"LDSS-BYY",114618372810,"99PY-ZDF","Male"
"LDSS-BYY",114618372811,"LD97-C7T","Female"
"L8RR-S6X",114618372812,"LYCT-Y9Q","Male"
"L8RR-S6X",114618372813,"L142-WBW","Female"
"L8RR-S6J",114618372814,"K6WN-292","Male"
"L8RR-S6J",114618372815,"2NBQ-VZ5","Female"
"99PY-ZDF",114618372816,"GSXG-5MK","Male"
"99PY-ZDF",114618372817,"GH7C-CVR","Female"
"LL43-FM6",114618372820,"G79Q-N5X","Male"
"LL43-FM6",114618372821,"L2J7-KLK","Female"
"9CMJ-R5M",114618372822,"GNSW-BNK","Male"
"9CMJ-R5M",114618372823,"GJG4-L81","Female"
"L15Q-4BH",114618372824,"LDMK-R8Z","Male"
"L15Q-4BH",114618372825,"GS6Z-RB1","Female"
"LT36-BWL",114618372826,"GVB1-XCC","Male"
"LT36-BWL",114618372827,"G3WN-BKZ","Female"
"21JJ-KNR",114618372828,"GX7F-1V3","Male"
"21JJ-KNR",114618372829,"L179-W5T","Female"
"GZL8-6WN",114618372830,"LZPK-K9R","Male"
"GZL8-6WN",114618372831,"GMNF-CHM","Female"
"G6RT-HJL",114618372840,"GQV7-DLM","Male"
"G6RT-HJL",114618372841,"GC4H-WW4","Female"
"GV3V-MKM",114618372848,"GZ5R-JKZ","Male"
"GV3V-MKM",114618372849,"GKYP-LMR","Female"
"GZRS-SJZ",114618372850,"LY6L-GPG","Male"
"GZRS-SJZ",114618372851,"LBMQ-85F","Female"
"GKNH-6WQ",114618372856,"GW69-B2J","Male"
"GKNH-6WQ",114618372857,"GXQD-1QL","Female"
"GLTH-MDW",114618372858,"L133-HLP","Male"
"GLTH-MDW",114618372859,"KH8N-T92","Female"
"GNZN-2MS",114618372860,"9CMJ-PLX","Male"
"GNZN-2MS",114618372861,"GGK8-2D1","Female"
"GNZN-H1K",114618372862,"GL7J-422","Male"
"GNZN-H1K",114618372863,"GJGG-8MG","Female"
"9HYQ-M4G",114618373120,"G7XJ-1LY","Male"
"9HYQ-M4G",114618373121,"GL2J-F24","Female"
"GJGW-QM6",114618373122,"GGL4-859","Male"
"GJGW-QM6",114618373123,"GGL4-6DG","Female"
"LZ19-924",114618373124,"LZF6-M94","Male"
"LZ19-924",114618373125,"GWW8-LWR","Female"
"GL5F-YH1",114618373126,"GGHH-9CK","Male"
"GL5F-YH1",114618373127,"GGHH-4HZ","Female"
"L8RR-4KG",114618373128,"L8WY-72D","Male"
"L8RR-4KG",114618373129,"GZBB-BMJ","Female"
"99QT-MCB",114618373130,"LDSS-KBB","Male"
"99QT-MCB",114618373131,"GLZ3-DZS","Female"
"G8WB-MGZ",114618373248,"G7T1-72X","Male"
"G8WB-MGZ",114618373249,"G7TB-YKK","Female"
"GZ11-7D6",114618373250,"GX7C-LRS","Male"
"GZ11-7D6",114618373251,"GN1M-ZZK","Female"
"GV1G-PNW",114618373252,"GG1P-3D3","Male"
"GV1G-PNW",114618373253,"GG1P-C6R","Female"
"G9BS-LX8",114618373264,"L2Y1-PH3","Male"
"GJM6-MPH",114618373270,"GJMD-YMZ","Male"
"GJM6-MPH",114618373271,"G6YJ-SZ6","Female"
"LVMF-2JP",114618373312,"GLBB-B7J","Male"
"LVMF-2JP",114618373313,"GKY2-HZS","Female"
"LDSS-D1D",114618373316,"GMWX-WW1","Male"
"LD9R-RYR",114618373344,"LCRR-KM2","Male"
"LD9R-RYR",114618373345,"LDW5-JN2","Female"
"M15L-V4Q",114618373346,"LD9Y-C7T","Male"
"M15L-V4Q",114618373347,"LD9Y-CW9","Female"
"L133-HLP",114618373348,"94T6-749","Male"
"L133-HLP",114618373349,"GLLC-968","Female"
"KH8N-T92",114618373350,"L1DW-Q5N","Male"
"KH8N-T92",114618373351,"2781-6PP","Female"
"L8BY-3VJ",114618373352,"L8YY-PP2","Male"
"L8BY-3VJ",114618373353,"LT5Z-556","Female"
"94BP-X4Z",114618373354,"LBGF-H83","Male"
"94BP-X4Z",114618373355,"LZ56-WY6","Female"
"L8YY-5HK",114618373356,"9CXC-B7Y","Male"
"L8YY-5HK",114618373357,"LZBY-TS8","Female"
"L8WB-D2Z",114618373358,"GK9Q-S8F","Male"
"L8WB-D2Z",114618373359,"GK85-LHZ","Female"
"L8YY-PD5",114618373360,"L8YY-PZ9","Male"
"L8YY-PD5",114618373361,"9H65-XXK","Female"
"MBV2-T1M",114618373362,"GVD8-XBR","Male"
"MBV2-T1M",114618373363,"GVD8-NJ7","Female"
"GKZZ-K49",114618373364,"GGZQ-BP3","Male"
"GKZZ-K49",114618373365,"GHNF-BYC","Female"
"GL6R-9XP",114618373366,"GG38-D9W","Male"
"GL6R-9XP",114618373367,"GN8V-37D","Female"
"KJP2-TBR",114618373368,"LZLG-V3F","Male"
"KJP2-TBR",114618373369,"LH6K-2BP","Female"
"GFN3-DQ5",114618373370,"GJYM-TGG","Male"
"GFN3-DQ5",114618373371,"LBPM-PVV","Female"
"GQ59-8LX",114618373372,"GQMM-WCR","Male"
"GQ59-8LX",114618373373,"G29Z-H7W","Female"
"GSCJ-Z9D",114618373374,"LYS6-FRB","Male"
"GSCJ-Z9D",114618373375,"L1JY-KRP","Female"
"LY9D-2F8",114618374176,"LCJD-VX6","Male"
"LY9D-2F8",114618374177,"LD9R-RKH","Female"
"L28D-TJH",114618374178,"9WMP-NNQ","Male"
"L28D-TJH",114618374179,"945D-J9Y","Female"
"GJTS-3TP",114618374180,"GZ8X-GV2","Male"
"GJTS-3TP",114618374181,"G6ZP-B73","Female"
"GV4P-VY5",114618374272,"LCCZ-SSV","Male"
"GV4P-VY5",114618374273,"GSC5-SBV","Female"
"GGJD-JSR",114618374274,"G9FS-BL2","Male"
"GGJD-JSR",114618374275,"GGXP-5J3","Female"
"GZRK-SFB",114618374276,"GLZW-7GF","Male"
"GZRK-SFB",114618374277,"GVSG-X5N","Female"
"GVSP-WS2",114618374278,"G6T6-SZ3","Male"
"GVSP-WS2",114618374279,"GZB1-L61","Female"
"LVTD-MDD",114618374288,"GX7C-LRS","Male"
"LVTD-MDD",114618374289,"GN1M-ZZK","Female"
"GKYX-DNQ",114618374290,"LB2S-1BB","Male"
"GKYX-DNQ",114618374291,"LTG4-ZZ5","Female"
"28YJ-Z4N",114618374296,"9HTX-2CD","Male"
"28YJ-Z4N",114618374297,"G39Q-HBK","Female"
"GGGT-9MX",114618374298,"MXVC-BK8","Male"
"L8RR-4KG",114618374312,"L8WY-72D","Male"
"L8RR-4KG",114618374313,"GZBB-BMJ","Female"
"99QT-MCB",114618374314,"LDSS-KBB","Male"
"99QT-MCB",114618374315,"GLZ3-DZS","Female"
"LDSS-KJ6",114618374320,"LDSS-288","Male"
"LDSS-KJ6",114618374321,"G6PK-MQW","Female"
"L28D-TJH",114618374322,"9WMP-NNQ","Male"
"L28D-TJH",114618374323,"945D-J9Y","Female"
"LYCY-PN6",114618374324,"LDSS-26H","Male"
"LYCY-PN6",114618374325,"L6SC-CJF","Female"
"LDSS-KKV",114618374326,"LZLQ-664","Male"
"LDSS-KKV",114618374327,"GK2Y-MJB","Female"
"KDQW-JTJ",114618374328,"9HTX-2CD","Male"
"KDQW-JTJ",114618374329,"G39Q-HBK","Female"
"LDS9-GGV",114618374330,"LZGK-GZB","Male"
"LDS9-GGV",114618374331,"MXKR-J9R","Female"
"LD95-VV6",114618374336,"LD95-VVH","Male"
"LD95-VV6",114618374337,"99SD-Z4Q","Female"
"9H2F-HV5",114618374338,"MBGG-7NP","Male"
"9H2F-HV5",114618374339,"LD9R-SHL","Female"
"LD9R-RB7",114618374340,"LD9R-RYR","Male"
"LD9R-RB7",114618374341,"M15L-V4Q","Female"
"LDSS-6H5",114618374342,"L133-HLP","Male"
"LDSS-6H5",114618374343,"KH8N-T92","Female"
"GX7F-WZP",114618374344,"LYCY-PN6","Male"
"GX7F-WZP",114618374345,"LDSS-KKV","Female"
"G2GB-R81",114618374346,"GLBZ-FVT","Male"
"G2GB-R81",114618374347,"GLB8-4LY","Female"
"LT3P-8D6",114618374348,"GG92-32P","Male"
"LT3P-8D6",114618374349,"GG4M-2R7","Female"
"G8L3-3JL",114618374350,"GVXP-S4R","Male"
"G8L3-3JL",114618374351,"LVDF-9DW","Female"
"LYCY-PN6",114618374352,"LDSS-26H","Male"
"LYCY-PN6",114618374353,"L6SC-CJF","Female"
"LDSS-KKV",114618374354,"LZLQ-664","Male"
"LDSS-KKV",114618374355,"GK2Y-MJB","Female"
"LDW2-41W",114618374356,"94HZ-CG3","Male"
"LDW2-41W",114618374357,"LDSS-BYY","Female"
"G4NJ-GVF",114618374358,"L8RR-S6X","Male"
"G4NJ-GVF",114618374359,"L8RR-S6J","Female"
"GJVC-FKB",114618374369,"G28P-JW9","Female"
"GJVC-FKB",114618374368,"G28P-T64","Male"
"LDW2-7WW",114618374384,"LD9Y-C7T","Male"
"LDW2-7WW",114618374385,"LD9Y-CW9","Female"
"LH7S-12Y",114618374386,"9CXC-BT8","Male"
"LH7S-12Y",114618374387,"L8MP-T1Y","Female"
"LDSQ-XRK",114618374388,"LDSK-V77","Male"
"LDSQ-XRK",114618374389,"LDSQ-F68","Female"
"LCFL-9DP",114618374390,"LB27-YWT","Male"
"LCFL-9DP",114618374391,"GWZB-NNM","Female"
"GVXT-MZG",114618375200,"L2MN-44Y","Male"
"GVXT-MZG",114618375201,"G8FL-PW4","Female"
"GKWF-SCL",114618375204,"GKWF-9HW","Male"
"G3LH-DG9",114618375208,"GXTQ-FJT","Male"
"G3LH-DG9",114618375209,"G7DV-WW9","Female"
"G6GQ-R3F",114618375212,"GXWR-W8R","Male"
"G6GQ-R3F",114618375213,"G8WY-8VN","Female"
"G2TZ-96Y",114618375216,"GLZJ-1J2","Male"
"L1DD-JMP",114618375220,"GG5W-TJ1","Male"
"L1DD-JMP",114618375221,"GG54-SDF","Female"
"9WY9-HRJ",114618375222,"LZ19-924","Male"
"LD9R-RCZ",114618375224,"GGT6-NYC","Male"
"LD9R-RCZ",114618375225,"GGTD-5CG","Female"
"MBWQ-SF3",114618375226,"LH3J-XVF","Male"
"MBWQ-SF3",114618375227,"KN3T-TR3","Female"
"L1R3-QH7",114618375228,"LD9R-5PH","Male"
"L1R3-QH7",114618375229,"LZM1-YM9","Female"
"M33Z-FHV",114618375230,"GGQ2-T6Y","Male"
"M33Z-FHV",114618375231,"GGQ2-FDK","Female"
"G3M5-XM2",114618375232,"GLBC-ZZH","Male"
"GGJN-2MN",114618375234,"GGJN-L3R","Male"
"GGT6-NYC",114618375264,"GW2T-YH6","Male"
"GGT6-NYC",114618375265,"GX5P-L6M","Female"
"GGTD-5CG",114618375266,"GGTX-XJX","Male"
"GGTD-5CG",114618375267,"GGT6-1Q1","Female"
"LH3J-XVF",114618375268,"GGYS-TR5","Male"
"LH3J-XVF",114618375269,"GGYS-R4S","Female"
"LD9R-5PH",114618375272,"L187-NYR","Male"
"LD9R-5PH",114618375273,"9WQY-MZT","Female"
"G21Z-QQG",114618375280,"G21C-YGX","Male"
"G21Z-QQG",114618375281,"G8WB-J6L","Female"
"GZ2N-HCQ",114618375282,"G8WL-T7Q","Male"
"GZ2N-HCQ",114618375283,"GDSY-Z6B","Female"
"99PT-X33",114618375284,"G21J-37H","Male"
"99PT-X33",114618375285,"G21J-G8S","Female"
"9HTX-2CD",114618375312,"9HRG-JDL","Male"
"9HTX-2CD",114618375313,"LDH1-G9D","Female"
"G39Q-HBK",114618375314,"KX2S-NWF","Male"
"G39Q-HBK",114618375315,"L7GV-KKS","Female"
"L7LR-RWX",114618375316,"GVR7-Q43","Male"
"L7LR-RWX",114618375317,"L2DV-WS5","Female"
"LBTR-BTW",114618375346,"LZK3-LK2","Male"
"LBTR-BTW",114618375347,"M185-RW3","Female"
"G6RN-4Y7",114618375348,"G6DZ-JKF","Male"
"G6RN-4Y7",114618375349,"G6D8-388","Female"
"GFPT-S5P",114618375350,"GZ8X-GV2","Male"
"GFPT-S5P",114618375351,"G6ZP-B73","Female"
"LY9D-2F8",114618375352,"LCJD-VX6","Male"
"LY9D-2F8",114618375353,"LD9R-RKH","Female"
"L28D-TJH",114618375354,"9WMP-NNQ","Male"
"L28D-TJH",114618375355,"945D-J9Y","Female"
"GJTS-3TP",114618375356,"GZ8X-GV2","Male"
"GJTS-3TP",114618375357,"G6ZP-B73","Female"
"GGKB-FBC",114618375368,"LZGK-GZB","Male"
"GGKB-FBC",114618375369,"LDSQ-F68","Female"
"GKCC-1KD",114618375392,"GKQX-VM9","Male"
"GKCC-1KD",114618375393,"GVB8-9XY","Female"
"GMF5-BSR",114618375400,"GLFD-7MD","Male"
"GMF5-BSR",114618375401,"GGFH-MVX","Female"
"L1WB-PZW",114618375402,"9HTX-2CD","Male"
"L1WB-PZW",114618375403,"L83J-4S6","Female"
"L1W8-W7S",114618375404,"GLFD-7MD","Male"
"L1W8-W7S",114618375405,"GGFH-MVX","Female"
"GD7W-JS7",114618375408,"G6H3-12T","Male"
"GD7W-NSX",114618375410,"GD7W-BDW","Male"
"9376-JCH",114618375416,"KNW5-CM9","Male"
"9376-JCH",114618375417,"LCRM-5HJ","Female"
"9HVH-9GD",114618375418,"LHW9-VZ4","Male"
"9HVH-9GD",114618375419,"GKKW-24R","Female"
"GG3M-7JP",114618375420,"GGWF-VYW","Male"
"GG3M-7JP",114618375421,"GGXT-3X8","Female"
"GZRK-SFB",114618375424,"GLZW-7GF","Male"
"GZRK-SFB",114618375425,"GVSG-X5N","Female"
"GVSP-WS2",114618375426,"G6T6-SZ3","Male"
"GVSP-WS2",114618375427,"GZB1-L61","Female"
"GHKB-C3J",114618375428,"G2RH-ZJB","Male"
"GHKB-C3J",114618375429,"G2RH-4T1","Female"
"L5DR-KL8",114618375430,"GQRR-BP3","Male"
"L5DR-KL8",114618375431,"LDVY-ZHB","Female"
"KDQW-JTJ",114618375432,"9HTX-2CD","Male"
"KDQW-JTJ",114618375433,"G39Q-HBK","Female"
"LDS9-GGV",114618375434,"LZGK-GZB","Male"
"LDS9-GGV",114618375435,"MXKR-J9R","Female"
"LD9R-RB7",114618375436,"LD9R-RYR","Male"
"LD9R-RB7",114618375437,"M15L-V4Q","Female"
"LDSS-6H5",114618375438,"L133-HLP","Male"
"LDSS-6H5",114618375439,"KH8N-T92","Female"
"9ZH7-GMD",114618375440,"G7RV-VBP","Male"
"9ZH7-GMD",114618375441,"GL9M-YXL","Female"
"G7ZN-5DF",114618375444,"GLJW-CJ4","Male"
"G2TZ-96Y",114618375448,"GLZJ-1J2","Male"
"L1DD-JMP",114618375452,"GG5W-TJ1","Male"
"L1DD-JMP",114618375453,"GG54-SDF","Female"
"9WY9-HRJ",114618375454,"LZ19-924","Male"
"KDQW-JTJ",114618375488,"9HTX-2CD","Male"
"KDQW-JTJ",114618375489,"G39Q-HBK","Female"
"LDS9-GGV",114618375490,"LZGK-GZB","Male"
"LDS9-GGV",114618375491,"MXKR-J9R","Female"
"L1DD-JMP",114618375492,"GG5W-TJ1","Male"
"L1DD-JMP",114618375493,"GG54-SDF","Female"
"9WY9-HRJ",114618375494,"LZ19-924","Male"
"LD95-VV6",114618375496,"LD95-VVH","Male"
"LD95-VV6",114618375497,"99SD-Z4Q","Female"
"9H2F-HV5",114618375498,"MBGG-7NP","Male"
"9H2F-HV5",114618375499,"LD9R-SHL","Female"
"LD9R-RB7",114618375500,"LD9R-RYR","Male"
"LD9R-RB7",114618375501,"M15L-V4Q","Female"
"LDSS-6H5",114618375502,"L133-HLP","Male"
"LDSS-6H5",114618375503,"KH8N-T92","Female"
"GGT6-NYC",114618375536,"GW2T-YH6","Male"
"GGT6-NYC",114618375537,"GX5P-L6M","Female"
"GGTD-5CG",114618375538,"GGTX-XJX","Male"
"GGTD-5CG",114618375539,"GGT6-1Q1","Female"
"LH3J-XVF",114618375540,"GGYS-TR5","Male"
"LH3J-XVF",114618375541,"GGYS-R4S","Female"
"LD9R-5PH",114618375544,"L187-NYR","Male"
"LD9R-5PH",114618375545,"9WQY-MZT","Female"
"GX7C-LRS",114618375552,"9W7P-G88","Male"
"GX7C-LRS",114618375553,"GLB2-PPV","Female"
"GN1M-ZZK",114618375554,"GSWG-NZ1","Male"
"GN1M-ZZK",114618375555,"GZHK-WCQ","Female"
"LB2S-1BB",114618375556,"LY2R-7ZN","Male"
"LB2S-1BB",114618375557,"GN5Q-641","Female"
"9HTX-2CD",114618375568,"9HRG-JDL","Male"
"9HTX-2CD",114618375569,"LDH1-G9D","Female"
"G39Q-HBK",114618375570,"KX2S-NWF","Male"
"G39Q-HBK",114618375571,"L7GV-KKS","Female"
"GCQF-FLC",114618375584,"GCQF-JMR","Male"
"L5LL-BRL",114618375588,"94NF-4HS","Male"
"L5LL-BRL",114618375589,"L1ZM-J6S","Female"
"GZ4M-H94",114618375590,"GWLB-P8V","Male"
"GZ4M-H94",114618375591,"GWLB-K5R","Female"
"G6LZ-TWJ",114618375600,"L5LL-BRL","Male"
"G6LZ-TWJ",114618375601,"GZ4M-H94","Female"
"G6R2-BDM",114618375606,"GFZ2-JTZ","Male"
"GN31-YTW",114618375608,"GJJS-51N","Male"
"GN31-YTW",114618375609,"GGPY-TMF","Female"
"GK22-BND",114618375612,"G8WB-7SG","Male"
"GK22-BND",114618375613,"GK2L-QJ9","Female"
"KN8N-WHW",114618375616,"LBKM-2H9","Male"
"KN8N-WHW",114618375617,"LBDY-3J8","Female"
"9SYL-S5H",114618375618,"KX2S-NWF","Male"
"9SYL-S5H",114618375619,"L7GV-KKS","Female"
"G67W-G57",114618375620,"MKTV-TMC","Male"
"G67W-G57",114618375621,"G67G-YFC","Female"
"LDFZ-8Q1",114618375624,"GJ9M-PR2","Male"
"LDFZ-8Q1",114618375625,"GL14-857","Female"
"LHPZ-VGH",114618375626,"LZLG-V3F","Male"
"LHPZ-VGH",114618375627,"LH6K-2BP","Female"
"LD9R-RB7",114618375632,"LD9R-RYR","Male"
"LD9R-RB7",114618375633,"M15L-V4Q","Female"
"LDSS-6H5",114618375634,"L133-HLP","Male"
"LDSS-6H5",114618375635,"KH8N-T92","Female"
"LDMT-HMZ",114618375636,"L8BY-3VJ","Male"
"LDMT-HMZ",114618375637,"94BP-X4Z","Female"
"LD91-ST3",114618375638,"L8YY-5HK","Male"
"LD91-ST3",114618375639,"L8WB-D2Z","Female"
"L8MB-ZMK",114618375640,"L8YY-PD5","Male"
"L8MB-ZMK",114618375641,"MBV2-T1M","Female"
"MB1Q-ZWW",114618375642,"GKZZ-K49","Male"
"MB1Q-ZWW",114618375643,"GL6R-9XP","Female"
"LDMT-W6R",114618375644,"KJP2-TBR","Male"
"LDMT-W6R",114618375645,"GFN3-DQ5","Female"
"LT83-H6M",114618375646,"GQ59-8LX","Male"
"LT83-H6M",114618375647,"GSCJ-Z9D","Female"
"GKPX-TG7",114618375652,"GN8G-MT7","Male"
"GKPX-TG7",114618375653,"G6VR-DRK","Female"
"LTTZ-YL8",114618375656,"L8TJ-5XS","Male"
"LYSG-SY9",114618375658,"LJG4-5YW","Male"
"LYSG-SY9",114618375659,"GH91-DSB","Female"
"9C32-7PC",114618375660,"G7YH-3GJ","Male"
"9C32-7PC",114618375661,"GC45-DB8","Female"
"9HTX-2CD",114618386944,"9HRG-JDL","Male"
"9HTX-2CD",114618386945,"LDH1-G9D","Female"
"LZGK-ZV2",114618386950,"LZ1T-YG5","Male"
"LZGK-ZV2",114618386951,"LZZF-5Z1","Female"
"GGG7-Q5M",114618386960,"G6TC-GD8","Male"
"GGG7-Q5M",114618386961,"GGG3-LR4","Female"
"GZL1-BTV",114618386962,"GZVH-K4C","Male"
"GZL1-BTV",114618386963,"GZVH-NJM","Female"
"28YJ-Z4N",114618386972,"9HTX-2CD","Male"
"28YJ-Z4N",114618386973,"G39Q-HBK","Female"
"GGGT-9MX",114618386974,"MXVC-BK8","Male"
"G233-LXN",114618386976,"GGJD-LJM","Male"
"G233-LXN",114618386977,"G2PL-CYW","Female"
"GC7G-R6L",114618386984,"9CHR-8ZW","Male"
"GC7G-R6L",114618386985,"GVWL-TZN","Female"
