"fid","ascendancy","parent","gender"
"GC4P-VK8",90530643452,"GD5N-8XB","Male"
"GC4P-VK8",90530643453,"GXL9-Q1Z","Female"
"GD8S-WVD",90530643454,"LT8C-4JX","Male"
"GD8S-WVD",90530643455,"G2W9-MML","Female"
"LY9D-2F8",90530643456,"LCJD-VX6","Male"
"LY9D-2F8",90530643457,"LD9R-RKH","Female"
"L28D-TJH",90530643458,"9WMP-NNQ","Male"
"L28D-TJH",90530643459,"945D-J9Y","Female"
"GJTS-3TP",90530643460,"GZ8X-GV2","Male"
"GJTS-3TP",90530643461,"G6ZP-B73","Female"
"KDQW-JTJ",90530643464,"9HTX-2CD","Male"
"KDQW-JTJ",90530643465,"G39Q-HBK","Female"
"LDS9-GGV",90530643466,"LZGK-GZB","Male"
"LDS9-GGV",90530643467,"MXKR-J9R","Female"
"G7NH-CM4",90530643472,"G215-NYD","Male"
"G7NH-CM4",90530643473,"GG1F-HTT","Female"
"GLL2-BZV",90530643497,"G8W1-V4X","Female"
"GC4V-KPG",90530643500,"G891-N1Z","Male"
"GC4V-KPG",90530643501,"G3YQ-19T","Female"
"L175-67M",90530643502,"GGKJ-Z1T","Male"
"L175-67M",90530643503,"KL6C-XQV","Female"
"K84R-TMS",90530643504,"LDHB-RRD","Male"
"K84R-TMS",90530643505,"GKVP-QMK","Female"
"LTF2-JTC",90530643508,"9SJJ-97N","Male"
"LTF2-JTC",90530643509,"LZJG-K5N","Female"
"LKNM-HR3",90530643510,"LJ2H-W3S","Male"
"LKNM-HR3",90530643511,"LZ2S-DKM","Female"
"L1QD-DXV",90530643512,"GJ2V-WRY","Male"
"L1QD-DXV",90530643513,"G2CN-HW6","Female"
"LD9P-M8N",90530643514,"LD9P-MFB","Male"
"LD9P-M8N",90530643515,"LH6C-VKZ","Female"
"GNSH-WMX",90530643536,"G7NH-CM4","Male"
"GNSH-WMX",90530643537,"G215-VM8","Female"
"K84R-TMS",90530643544,"LDHB-RRD","Male"
"K84R-TMS",90530643545,"GKVP-QMK","Female"
"LTF2-JTC",90530643548,"9SJJ-97N","Male"
"LTF2-JTC",90530643549,"LZJG-K5N","Female"
"LKNM-HR3",90530643550,"LJ2H-W3S","Male"
"LKNM-HR3",90530643551,"LZ2S-DKM","Female"
"GLL2-BZV",90530643561,"G8W1-V4X","Female"
"GC4V-KPG",90530643564,"G891-N1Z","Male"
"GC4V-KPG",90530643565,"G3YQ-19T","Female"
"L175-67M",90530643566,"GGKJ-Z1T","Male"
"L175-67M",90530643567,"KL6C-XQV","Female"
"K84R-TMS",90530643568,"LDHB-RRD","Male"
"K84R-TMS",90530643569,"GKVP-QMK","Female"
"LTF2-JTC",90530643572,"9SJJ-97N","Male"
"LTF2-JTC",90530643573,"LZJG-K5N","Female"
"LKNM-HR3",90530643574,"LJ2H-W3S","Male"
"LKNM-HR3",90530643575,"LZ2S-DKM","Female"
"L1QD-DXV",90530643576,"GJ2V-WRY","Male"
"L1QD-DXV",90530643577,"G2CN-HW6","Female"
"LD9P-M8N",90530643578,"LD9P-MFB","Male"
"LD9P-M8N",90530643579,"LH6C-VKZ","Female"
"LDHB-RRD",90530643584,"9HTX-2CD","Male"
"LDHB-RRD",90530643585,"L83J-4S6","Female"
"GKVP-QMK",90530643586,"LDHS-Z3V","Male"
"GKVP-QMK",90530643587,"LZGK-ZV2","Female"
"9SJJ-97N",90530643592,"GGG7-Q5M","Male"
"9SJJ-97N",90530643593,"GZL1-BTV","Female"
"LZJG-K5N",90530643594,"KX2S-NWF","Male"
"LZJG-K5N",90530643595,"L7GV-KKS","Female"
"LJ2H-W3S",90530643596,"GD74-RRH","Male"
"LJ2H-W3S",90530643597,"GJ5M-BKM","Female"
"LZ2S-DKM",90530643598,"28YJ-Z4N","Male"
"LZ2S-DKM",90530643599,"GGGT-9MX","Female"
"GJ2V-WRY",90530643600,"G233-LXN","Male"
"GJ2V-WRY",90530643601,"GGWK-NT3","Female"
"LD9P-MFB",90530643604,"GC7G-R6L","Male"
"LD9P-MFB",90530643605,"GC7P-77S","Female"
"L1WT-FRN",90530643616,"GZRK-SFB","Male"
"L1WT-FRN",90530643617,"GVSP-WS2","Female"
"L1WY-QMZ",90530643618,"GHKB-C3J","Male"
"L1WY-QMZ",90530643619,"L5DR-KL8","Female"
"LB5R-TH8",90530643620,"KDQW-JTJ","Male"
"LB5R-TH8",90530643621,"LDS9-GGV","Female"
"LDHQ-P5F",90530643622,"LD9R-RB7","Male"
"LDHQ-P5F",90530643623,"LDSS-6H5","Female"
"LBJ9-GZ4",90530643624,"9ZH7-GMD","Male"
"LBJ9-GZ4",90530643625,"MBYH-395","Female"
"KZPP-B68",90530643626,"G7ZN-5DF","Male"
"L18B-R3G",90530643628,"G2TZ-96Y","Male"
"L18B-R3G",90530643629,"G2T8-97Z","Female"
"KDQH-DJG",90530643630,"L1DD-JMP","Male"
"KDQH-DJG",90530643631,"9WY9-HRJ","Female"
"GQRQ-G6B",90530643648,"GQRQ-K79","Male"
"GQRQ-G6B",90530643649,"GGVR-MY2","Female"
"GGSV-LFL",90530643712,"GGZD-RQR","Male"
"GGSV-LFL",90530643713,"GL9M-YXL","Female"
"G7YH-3GJ",90530643728,"GV4P-VY5","Male"
"G7YH-3GJ",90530643729,"GGJD-JSR","Female"
"GC45-DB8",90530643730,"GZRK-SFB","Male"
"GC45-DB8",90530643731,"GVSP-WS2","Female"
"GLL2-BZV",90530643753,"G8W1-V4X","Female"
"GC4V-KPG",90530643756,"G891-N1Z","Male"
"GC4V-KPG",90530643757,"G3YQ-19T","Female"
"L175-67M",90530643758,"GGKJ-Z1T","Male"
"L175-67M",90530643759,"KL6C-XQV","Female"
"K84R-TMS",90530643760,"LDHB-RRD","Male"
"K84R-TMS",90530643761,"GKVP-QMK","Female"
"LTF2-JTC",90530643764,"9SJJ-97N","Male"
"LTF2-JTC",90530643765,"LZJG-K5N","Female"
"LKNM-HR3",90530643766,"LJ2H-W3S","Male"
"LKNM-HR3",90530643767,"LZ2S-DKM","Female"
"L1QD-DXV",90530643768,"GJ2V-WRY","Male"
"L1QD-DXV",90530643769,"G2CN-HW6","Female"
"LD9P-M8N",90530643770,"LD9P-MFB","Male"
"LD9P-M8N",90530643771,"LH6C-VKZ","Female"
"9C32-7PC",90530643776,"G7YH-3GJ","Male"
"9C32-7PC",90530643777,"GC45-DB8","Female"
"93LF-J1V",90530643780,"L1HZ-WR2","Male"
"93LF-J1V",90530643781,"MDWC-L73","Female"
"931M-DSZ",90530643782,"KFLG-12B","Male"
"931M-DSZ",90530643783,"M5YG-GGX","Female"
"LDSS-8WS",90530643784,"L7LT-X1D","Male"
"9ZCG-R7L",90530643786,"KZPV-BQM","Male"
"9ZCG-R7L",90530643787,"GG81-W5D","Female"
"LRHH-9JN",90530643788,"M1VS-25N","Male"
"LRHH-9JN",90530643789,"LDSS-KHY","Female"
"LZGK-6BD",90530643790,"LZGQ-LJX","Male"
"LZGK-6BD",90530643791,"GG5V-KXG","Female"
"LM1H-8JF",90530643792,"GL9R-YL9","Male"
"LM1H-8JF",90530643793,"LDHQ-P5F","Female"
"LBDD-T2H",90530643794,"G2G5-WJR","Male"
"LBDD-T2H",90530643795,"G2G5-FT5","Female"
"LYJ2-TZG",90530643796,"LBX8-DDN","Male"
"LYJ2-TZG",90530643797,"LDW2-4JB","Female"
"LYJ2-LF5",90530643798,"M1S9-5V6","Male"
"G95M-WZ9",90530643800,"G6RG-6XQ","Male"
"G95M-WZ9",90530643801,"GKNC-F3X","Female"
"9V7R-KN5",90530643802,"GLXF-42Z","Male"
"9V7R-KN5",90530643803,"GLXF-CH3","Female"
"LDW2-QX1",90530643804,"LH7S-18K","Male"
"LDW2-QX1",90530643805,"LDSV-5Q1","Female"
"99Y7-MCD",90530643808,"KN8N-WHW","Male"
"99Y7-MCD",90530643809,"9SYL-S5H","Female"
"LBKM-9MP",90530643810,"G67W-G57","Male"
"LBKM-9MP",90530643811,"MZHC-RBM","Female"
"L1QG-G8M",90530643812,"LDFZ-8Q1","Male"
"L1QG-G8M",90530643813,"LHPZ-VGH","Female"
"LDW5-66P",90530643816,"LD9R-RB7","Male"
"LDW5-66P",90530643817,"LDSS-6H5","Female"
"LDW5-623",90530643818,"LDMT-HMZ","Male"
"LDW5-623",90530643819,"LD91-ST3","Female"
"KCXK-S69",90530643820,"L8MB-ZMK","Male"
"KCXK-S69",90530643821,"MB1Q-ZWW","Female"
"GJR2-7VD",90530643822,"LDMT-W6R","Male"
"GJR2-7VD",90530643823,"LT83-H6M","Female"
"MKKN-R3H",90530643824,"GG5Y-858","Male"
"9Q6D-L88",90530643826,"GKPX-TG7","Male"
"9Q6D-L88",90530643827,"GN4Z-XZP","Female"
"K417-PHT",90530643828,"LTTZ-YL8","Male"
"K417-PHT",90530643829,"LYSG-SY9","Female"
"9S3D-N8F",90530643830,"9C32-7PC","Male"
"9S3D-N8F",90530643831,"M5YG-GGX","Female"
"LC3F-X4D",90530676752,"G7JG-81Y","Male"
"LC3F-X4D",90530676753,"GPMZ-R62","Female"
"GGSH-C4B",90530676800,"GKY7-K5H","Male"
"GGSH-C4B",90530676801,"GNBX-W63","Female"
"L8BM-ZN2",90530676802,"L6NQ-1X6","Male"
"L8BM-ZN2",90530676803,"GDX5-HMR","Female"
"GJJP-9P7",90530676810,"MFHW-5JK","Male"
"GJJP-9P7",90530676811,"MFHW-5VS","Female"
"G9TY-VXY",90530676812,"MFHW-5JK","Male"
"G9TY-VXY",90530676813,"MFHW-5VS","Female"
"G4HJ-NJK",90530676814,"LBLT-J4B","Male"
"G4HJ-NJK",90530676815,"LTPD-H8X","Female"
"GSQS-5M7",90530677896,"LTZY-FHB","Male"
"GSQS-5M7",90530677897,"KH81-FS8","Female"
"L1SL-2HR",90530678032,"L1ZH-YYR","Male"
"LZF6-M94",90530678036,"KGSQ-35V","Male"
"LZF6-M94",90530678037,"GKZQ-S2R","Female"
"2RBY-DVZ",90530678040,"2RBY-DV6","Male"
"2RBY-DVZ",90530678041,"2R66-L8J","Female"
"LVMF-2YH",90530678048,"GG7D-MRS","Male"
"LVMF-2YH",90530678049,"GG78-1G9","Female"
"GH4Y-2HC",90530678050,"9HT1-TZH","Male"
"GH4Y-2HC",90530678051,"G6ZK-D3J","Female"
"LCQX-XJS",90530678052,"G27L-LWB","Male"
"L1MT-HC1",90530678056,"L134-D1P","Male"
"L1MT-HC1",90530678057,"L8YY-R1N","Female"
"GVGZ-DCK",90530678058,"LDQ1-RBN","Male"
"GVGZ-DCK",90530678059,"GVN6-YQL","Female"
"G267-QSD",90530678272,"G26Q-2T2","Male"
"G267-QSD",90530678273,"GLBC-V12","Female"
"G26Q-DMF",90530678274,"GLBC-6JS","Male"
"G3M5-XM2",90530678304,"GLBC-ZZH","Male"
"GGJN-2MN",90530678306,"GGJN-L3R","Male"
"G6H4-S21",90530678320,"GKDX-73T","Male"
"G64V-WLS",90530678322,"GLBT-2QH","Male"
"LYS8-Q1R",90530678324,"GLBT-4N6","Male"
"LYS8-Q1R",90530678325,"GGDV-YJ5","Female"
"GL5N-GYK",90530678332,"GLBT-CTV","Male"
"GL5N-GYK",90530678333,"GG8F-4ZT","Female"
"GL5N-NCY",90530678334,"GLBT-D39","Male"
"G7YH-3GJ",90530810496,"GV4P-VY5","Male"
"G7YH-3GJ",90530810497,"GGJD-JSR","Female"
"GC45-DB8",90530810498,"GZRK-SFB","Male"
"GC45-DB8",90530810499,"GVSP-WS2","Female"
"9ZCB-DSC",90530811936,"LZK3-LK2","Male"
"9ZCB-DSC",90530811937,"M185-RW3","Female"
"GG1G-KG2",90530811938,"GGQV-GX5","Male"
"GG1G-KG2",90530811939,"GJ38-RVP","Female"
"LD9R-RYR",90530811940,"LCRR-KM2","Male"
"LD9R-RYR",90530811941,"LDW5-JN2","Female"
"M15L-V4Q",90530811942,"LD9Y-C7T","Male"
"M15L-V4Q",90530811943,"LD9Y-CW9","Female"
"99PT-NTZ",90530811944,"L1PB-VYC","Male"
"99PT-NTZ",90530811945,"GWQL-BY7","Female"
"G98Z-6RZ",90530811946,"LZ1T-YG5","Male"
"G98Z-6RZ",90530811947,"LZZF-5Z1","Female"
"LZ9M-HWG",90530811948,"LZPK-P7H","Male"
"LZ9M-HWG",90530811949,"GN4S-LXY","Female"
"9M85-YGM",90530811950,"L8YY-PH5","Male"
"9M85-YGM",90530811951,"KFX1-BZD","Female"
"GFK3-MS7",90530811952,"GFPT-FJ7","Male"
"GFPT-WGM",90530811954,"GFPR-KJ6","Male"
"GFPT-WGM",90530811955,"GFPR-6XT","Female"
"LH3L-KQH",90530811956,"G6ZP-PHC","Male"
"LH3L-KQH",90530811957,"GJP9-181","Female"
"G692-MWD",90530811958,"L18Q-S5P","Male"
"G692-MWD",90530811959,"G27J-PL7","Female"
"LCCZ-SSV",90530812032,"G8SY-N9Z","Male"
"LCCZ-SSV",90530812033,"GPM1-X8J","Female"
"GSC5-SBV",90530812034,"G68S-146","Male"
"GSC5-SBV",90530812035,"G683-SRM","Female"
"G9FS-BL2",90530812036,"L2R6-YZF","Male"
"G9FS-BL2",90530812037,"GGJD-YY4","Female"
"GLZW-7GF",90530812040,"LZNY-FF7","Male"
"GLZW-7GF",90530812041,"GPMD-KTY","Female"
"GVSG-X5N",90530812042,"GLZW-7HZ","Male"
"GVSG-X5N",90530812043,"GQFV-K7Q","Female"
"GX7C-LRS",90530812064,"9W7P-G88","Male"
"GX7C-LRS",90530812065,"GLB2-PPV","Female"
"GN1M-ZZK",90530812066,"GSWG-NZ1","Male"
"GN1M-ZZK",90530812067,"GZHK-WCQ","Female"
"LB2S-1BB",90530812068,"LY2R-7ZN","Male"
"LB2S-1BB",90530812069,"GN5Q-641","Female"
"9HTX-2CD",90530812080,"9HRG-JDL","Male"
"9HTX-2CD",90530812081,"LDH1-G9D","Female"
"G39Q-HBK",90530812082,"KX2S-NWF","Male"
"G39Q-HBK",90530812083,"L7GV-KKS","Female"
"L8WY-72D",90530812112,"GK25-3JB","Male"
"L8WY-72D",90530812113,"GV4D-MFG","Female"
"LDSS-KBB",90530812116,"GKQ6-ZVV","Male"
"LDSS-KBB",90530812117,"GGQN-PGD","Female"
"LDSS-288",90530812128,"GGKJ-Z1T","Male"
"LDSS-288",90530812129,"KL6C-XQV","Female"
"G6PK-MQW",90530812130,"GD5G-QGN","Male"
"G6PK-MQW",90530812131,"GGJ8-YWG","Female"
"9WMP-NNQ",90530812132,"99PT-NTZ","Male"
"9WMP-NNQ",90530812133,"G98Z-6RZ","Female"
"945D-J9Y",90530812134,"LZ9M-HWG","Male"
"945D-J9Y",90530812135,"9M85-YGM","Female"
"LDSS-26H",90530812136,"9W7P-G88","Male"
"LDSS-26H",90530812137,"GLB2-PPV","Female"
"L6SC-CJF",90530812138,"LZVG-MCV","Male"
"L6SC-CJF",90530812139,"LQR5-6N2","Female"
"LZLQ-664",90530812140,"9S9W-MPL","Male"
"LZLQ-664",90530812141,"KFX1-BZD","Female"
"9HTX-2CD",90530812144,"9HRG-JDL","Male"
"9HTX-2CD",90530812145,"LDH1-G9D","Female"
"G39Q-HBK",90530812146,"KX2S-NWF","Male"
"G39Q-HBK",90530812147,"L7GV-KKS","Female"
"LZGK-GZB",90530812148,"LZ8D-9DK","Male"
"LZGK-GZB",90530812149,"GK9J-9XB","Female"
"MXKR-J9R",90530812150,"9QZD-J5R","Male"
"MXKR-J9R",90530812151,"L18P-6ZG","Female"
"G8CR-5CX",90530812176,"GJYK-6M6","Male"
"G8CR-5CX",90530812177,"GJYK-783","Female"
"9HTX-2CD",90530818560,"9HRG-JDL","Male"
"9HTX-2CD",90530818561,"LDH1-G9D","Female"
"LZGK-ZV2",90530818566,"LZ1T-YG5","Male"
"LZGK-ZV2",90530818567,"LZZF-5Z1","Female"
"GGG7-Q5M",90530818576,"G6TC-GD8","Male"
"GGG7-Q5M",90530818577,"GGG3-LR4","Female"
"GZL1-BTV",90530818578,"GZVH-K4C","Male"
"GZL1-BTV",90530818579,"GZVH-NJM","Female"
"28YJ-Z4N",90530818588,"9HTX-2CD","Male"
"28YJ-Z4N",90530818589,"G39Q-HBK","Female"
"GGGT-9MX",90530818590,"MXVC-BK8","Male"
"G233-LXN",90530818592,"GGJD-LJM","Male"
"G233-LXN",90530818593,"G2PL-CYW","Female"
"GC7G-R6L",90530818600,"9CHR-8ZW","Male"
"GC7G-R6L",90530818601,"GVWL-TZN","Female"
"GC7P-77S",90530818602,"G2PK-2PB","Male"
"GC7P-77S",90530818603,"GVXD-YLR","Female"
"GZRK-SFB",90530818624,"GLZW-7GF","Male"
"GZRK-SFB",90530818625,"GVSG-X5N","Female"
"GVSP-WS2",90530818626,"G6T6-SZ3","Male"
"GVSP-WS2",90530818627,"GZB1-L61","Female"
"GHKB-C3J",90530818628,"G2RH-ZJB","Male"
"GHKB-C3J",90530818629,"G2RH-4T1","Female"
"L5DR-KL8",90530818630,"GQRR-BP3","Male"
"L5DR-KL8",90530818631,"LDVY-ZHB","Female"
"KDQW-JTJ",90530818632,"9HTX-2CD","Male"
"KDQW-JTJ",90530818633,"G39Q-HBK","Female"
"LDS9-GGV",90530818634,"LZGK-GZB","Male"
"LDS9-GGV",90530818635,"MXKR-J9R","Female"
"LD9R-RB7",90530818636,"LD9R-RYR","Male"
"LD9R-RB7",90530818637,"M15L-V4Q","Female"
"LDSS-6H5",90530818638,"L133-HLP","Male"
"LDSS-6H5",90530818639,"KH8N-T92","Female"
"9ZH7-GMD",90530818640,"G7RV-VBP","Male"
"9ZH7-GMD",90530818641,"GL9M-YXL","Female"
"G7ZN-5DF",90530818644,"GLJW-CJ4","Male"
"G2TZ-96Y",90530818648,"GLZJ-1J2","Male"
"L1DD-JMP",90530818652,"GG5W-TJ1","Male"
"L1DD-JMP",90530818653,"GG54-SDF","Female"
"9WY9-HRJ",90530818654,"LZ19-924","Male"
"GQRQ-K79",90530818688,"GQRQ-F8M","Male"
"GQRQ-K79",90530818689,"GGV5-TJN","Female"
"9HTX-2CD",90530818816,"9HRG-JDL","Male"
"9HTX-2CD",90530818817,"LDH1-G9D","Female"
"G39Q-HBK",90530818818,"KX2S-NWF","Male"
"G39Q-HBK",90530818819,"L7GV-KKS","Female"
"LZGK-GZB",90530818820,"LZ8D-9DK","Male"
"LZGK-GZB",90530818821,"GK9J-9XB","Female"
"MXKR-J9R",90530818822,"9QZD-J5R","Male"
"MXKR-J9R",90530818823,"L18P-6ZG","Female"
"GG5W-TJ1",90530818824,"GGB9-4CK","Male"
"GG5W-TJ1",90530818825,"9MTF-W16","Female"
"LZ19-924",90530818828,"LZF6-M94","Male"
"LZ19-924",90530818829,"GWW8-LWR","Female"
"LD95-VVH",90530818832,"LD97-4RG","Male"
"LD95-VVH",90530818833,"LDSS-BYY","Female"
"99SD-Z4Q",90530818834,"L8RR-S6X","Male"
"99SD-Z4Q",90530818835,"L8RR-S6J","Female"
"MBGG-7NP",90530818836,"LZ9M-HWG","Male"
"MBGG-7NP",90530818837,"9M85-YGM","Female"
"LD9R-SHL",90530818838,"21JJ-KNR","Male"
"LD9R-SHL",90530818839,"GZL8-6WN","Female"
"LD9R-RYR",90530818840,"LCRR-KM2","Male"
"LD9R-RYR",90530818841,"LDW5-JN2","Female"
"M15L-V4Q",90530818842,"LD9Y-C7T","Male"
"M15L-V4Q",90530818843,"LD9Y-CW9","Female"
"L133-HLP",90530818844,"94T6-749","Male"
"L133-HLP",90530818845,"GLLC-968","Female"
"KH8N-T92",90530818846,"L1DW-Q5N","Male"
"KH8N-T92",90530818847,"2781-6PP","Female"
"GW2T-YH6",90530818912,"GJ47-K7B","Male"
"GW2T-YH6",90530818913,"G68T-8ZP","Female"
"GX5P-L6M",90530818914,"GL7J-6P6","Male"
"GX5P-L6M",90530818915,"GL7J-VSQ","Female"
"GGT6-1Q1",90530818918,"LZXX-FT2","Male"
"GGT6-1Q1",90530818919,"KLXB-KTC","Female"
"L187-NYR",90530818928,"G9FS-BL2","Male"
"L187-NYR",90530818929,"GCSS-S7B","Female"
"9WQY-MZT",90530818930,"LTGB-3SJ","Male"
"9WQY-MZT",90530818931,"GGNP-Y62","Female"
"LY9D-2F8",90530820160,"LCJD-VX6","Male"
"LY9D-2F8",90530820161,"LD9R-RKH","Female"
"L28D-TJH",90530820162,"9WMP-NNQ","Male"
"L28D-TJH",90530820163,"945D-J9Y","Female"
"GJTS-3TP",90530820164,"GZ8X-GV2","Male"
"GJTS-3TP",90530820165,"G6ZP-B73","Female"
"KDQW-JTJ",90530820168,"9HTX-2CD","Male"
"KDQW-JTJ",90530820169,"G39Q-HBK","Female"
"LDS9-GGV",90530820170,"LZGK-GZB","Male"
"LDS9-GGV",90530820171,"MXKR-J9R","Female"
"G7NH-CM4",90530820176,"G215-NYD","Male"
"G7NH-CM4",90530820177,"GG1F-HTT","Female"
"LZ1T-YG5",90530821124,"LDHS-DWJ","Male"
"LZZF-5Z1",90530821126,"LBBB-4XS","Male"
"LZZF-5Z1",90530821127,"LDHS-6S3","Female"
"LCJD-VX6",90530821312,"9ZCB-DSC","Male"
"LCJD-VX6",90530821313,"GG1G-KG2","Female"
"LD9R-RKH",90530821314,"LD9R-RYR","Male"
"LD9R-RKH",90530821315,"M15L-V4Q","Female"
"9WMP-NNQ",90530821316,"99PT-NTZ","Male"
"9WMP-NNQ",90530821317,"G98Z-6RZ","Female"
"945D-J9Y",90530821318,"LZ9M-HWG","Male"
"945D-J9Y",90530821319,"9M85-YGM","Female"
"GZ8X-GV2",90530821320,"GFK3-MS7","Male"
"GZ8X-GV2",90530821321,"GFPT-WGM","Female"
"G6ZP-B73",90530821322,"LH3L-KQH","Male"
"G6ZP-B73",90530821323,"G692-MWD","Female"
"9HTX-2CD",90530821328,"9HRG-JDL","Male"
"9HTX-2CD",90530821329,"LDH1-G9D","Female"
"G39Q-HBK",90530821330,"KX2S-NWF","Male"
"G39Q-HBK",90530821331,"L7GV-KKS","Female"
"LZGK-GZB",90530821332,"LZ8D-9DK","Male"
"LZGK-GZB",90530821333,"GK9J-9XB","Female"
"MXKR-J9R",90530821334,"9QZD-J5R","Male"
"MXKR-J9R",90530821335,"L18P-6ZG","Female"
"G215-NYD",90530821344,"GG1F-9LB","Male"
"G215-NYD",90530821345,"GG1X-DGM","Female"
"G8GM-R5T",90530821728,"GJ4G-R4G","Male"
"G8GM-R5T",90530821729,"GW3R-HN5","Female"
"G8YH-W8V",90530821730,"G8YH-P6R","Male"
"G8YH-W8V",90530821731,"GN5D-VYL","Female"
"GQSJ-G4F",90530821732,"GWZ2-F8Q","Male"
"GQSJ-G4F",90530821733,"G4VF-KJG","Female"
"991T-WC7",90530821736,"991T-WC6","Male"
"LDHS-DWJ",90530821744,"LDHS-DF1","Male"
"LDHS-DWJ",90530821745,"LD98-69W","Female"
"G2H3-QFZ",90530821748,"GH41-4SM","Male"
"G2H3-QFZ",90530821749,"G2H3-W7J","Female"
"G2RH-TWL",90530821756,"G2R8-QM3","Male"
"9HRG-JDL",90530821760,"LZDH-NFR","Male"
"9HRG-JDL",90530821761,"LD9C-ZGZ","Female"
"LZ1T-YG5",90530821772,"LDHS-DWJ","Male"
"LZZF-5Z1",90530821774,"LBBB-4XS","Male"
"LZZF-5Z1",90530821775,"LDHS-6S3","Female"
"G6TC-GD8",90530821792,"GFF2-JFR","Male"
"G6TC-GD8",90530821793,"GG69-8N9","Female"
"9HTX-2CD",90530821816,"9HRG-JDL","Male"
"9HTX-2CD",90530821817,"LDH1-G9D","Female"
"G39Q-HBK",90530821818,"KX2S-NWF","Male"
"G39Q-HBK",90530821819,"L7GV-KKS","Female"
"GGJD-LJM",90530821824,"GF59-F78","Male"
"GGJD-LJM",90530821825,"GLFD-4JJ","Female"
"9CHR-8ZW",90530821840,"G69T-DN8","Male"
"9CHR-8ZW",90530821841,"L2W2-2TC","Female"
"G2PK-2PB",90530821844,"G9FS-BL2","Male"
"G2PK-2PB",90530821845,"GGXP-5J3","Female"
"GVXD-YLR",90530821846,"GMMD-GH5","Male"
"GVXD-YLR",90530821847,"LBK1-86P","Female"
"GG5W-TJ1",90530824640,"GGB9-4CK","Male"
"GG5W-TJ1",90530824641,"9MTF-W16","Female"
"LZ19-924",90530824644,"LZF6-M94","Male"
"LZ19-924",90530824645,"GWW8-LWR","Female"
"GHVX-RDF",90530824676,"GVR7-Q43","Male"
"GHVX-RDF",90530824677,"L2DV-WS5","Female"
"LVDG-GD1",90530824678,"GD2P-T72","Male"
"LVDG-GD1",90530824679,"LV4T-QM3","Female"
"GH2M-VGN",90530824960,"9HT1-YR2","Male"
"GH2M-VGN",90530824961,"G64M-9LR","Female"
"G6TC-GD8",90530826304,"GFF2-JFR","Male"
"G6TC-GD8",90530826305,"GG69-8N9","Female"
"9HTX-2CD",90530826328,"9HRG-JDL","Male"
"9HTX-2CD",90530826329,"LDH1-G9D","Female"
"G39Q-HBK",90530826330,"KX2S-NWF","Male"
"G39Q-HBK",90530826331,"L7GV-KKS","Female"
"G77V-5D3",90530826340,"G77V-GGW","Male"
"LB27-YWT",90530826344,"GH7M-QSF","Male"
"LB27-YWT",90530826345,"LYTM-8KB","Female"
"GWZB-NNM",90530826346,"L8YY-PH5","Male"
"GWZB-NNM",90530826347,"KFX1-BZD","Female"
"L75S-K9G",90530827010,"GK2M-8ZL","Male"
"GJT8-PTZ",90530828352,"G2WN-GBM","Male"
"KZRV-GQV",90530828356,"9SPT-P9Z","Male"
"KZRV-GQV",90530828357,"9H47-N1Q","Female"
"GGXJ-WV2",90530829312,"LZN5-Q53","Male"
"GGXJ-WV2",90530829313,"G2XB-DKZ","Female"
"MKXF-2V3",90530829314,"9S73-RBV","Male"
"LDSK-NZJ",90530829376,"9CXC-BT8","Male"
"LDSK-NZJ",90530829377,"L8MP-T1Y","Female"
"LDSH-S2T",90530829378,"LDSH-S6J","Male"
"LDSH-S2T",90530829379,"KND9-P91","Female"
"GW69-B2J",90530829380,"G71X-VLP","Male"
"GW69-B2J",90530829381,"G278-RXX","Female"
"GXQD-1QL",90530829382,"GKYP-ZCF","Male"
"GXQD-1QL",90530829383,"GKYP-T1X","Female"
"GMPD-1D1",90530829384,"GZ8X-GV2","Male"
"GMPD-1D1",90530829385,"G6ZP-B73","Female"
"GLFD-7MD",90530829388,"GMMD-GH5","Male"
"GLFD-7MD",90530829389,"LBK1-86P","Female"
"GGFH-MVX",90530829390,"LCJD-VX6","Male"
"GGFH-MVX",90530829391,"LD9R-RKH","Female"
"9HTX-2CD",90530829392,"9HRG-JDL","Male"
"9HTX-2CD",90530829393,"LDH1-G9D","Female"
"G39Q-HBK",90530829394,"KX2S-NWF","Male"
"G39Q-HBK",90530829395,"L7GV-KKS","Female"
"LZGK-GZB",90530829396,"LZ8D-9DK","Male"
"LZGK-GZB",90530829397,"GK9J-9XB","Female"
"MXKR-J9R",90530829398,"9QZD-J5R","Male"
"MXKR-J9R",90530829399,"L18P-6ZG","Female"
"LDSS-8LB",90530829408,"LVMF-2JP","Male"
"LDSS-8LB",90530829409,"GW2T-LDK","Female"
"G2RP-CG1",90530829410,"LDSS-D1D","Male"
"G2RP-CG1",90530829411,"GKZ8-SNZ","Female"
"KJP2-TBR",90530829416,"LZLG-V3F","Male"
"KJP2-TBR",90530829417,"LH6K-2BP","Female"
"GFN3-DQ5",90530829418,"GJYM-TGG","Male"
"GFN3-DQ5",90530829419,"LBPM-PVV","Female"
"GQ59-8LX",90530829420,"GQMM-WCR","Male"
"GQ59-8LX",90530829421,"G29Z-H7W","Female"
"GSCJ-Z9D",90530829422,"LYS6-FRB","Male"
"GSCJ-Z9D",90530829423,"L1JY-KRP","Female"
"GJT8-PTZ",90530829440,"G2WN-GBM","Male"
"KZRV-GQV",90530829444,"9SPT-P9Z","Male"
