"fid","ascendancy","parent","gender"
"M1VS-25N",90575449273,"L28D-TJH","Female"
"LDSS-KHY",90575449274,"LYCY-PN6","Male"
"LDSS-KHY",90575449275,"LDSS-KKV","Female"
"LZGQ-LJX",90575449276,"KDQW-JTJ","Male"
"LZGQ-LJX",90575449277,"LDS9-GGV","Female"
"28YJ-Z4N",90575449292,"9HTX-2CD","Male"
"28YJ-Z4N",90575449293,"G39Q-HBK","Female"
"GGGT-9MX",90575449294,"MXVC-BK8","Male"
"G6LT-J5Y",90575449304,"LC3F-X4D","Male"
"G6LT-J5Y",90575449305,"GPMZ-2FZ","Female"
"LBKM-2H9",90575449344,"M6CX-71W","Male"
"LBKM-2H9",90575449345,"M6CX-7YW","Female"
"LBDY-3J8",90575449346,"MNGL-KK4","Male"
"LBDY-3J8",90575449347,"94TJ-T3B","Female"
"MKTV-TMC",90575449352,"GG5X-Q83","Male"
"MKTV-TMC",90575449353,"GG5X-X2N","Female"
"GJ9M-PR2",90575449360,"GQ6F-W6Y","Male"
"GJ9M-PR2",90575449361,"G2N1-2HM","Female"
"LZLG-V3F",90575449364,"L7NG-DRP","Male"
"LZLG-V3F",90575449365,"LYTH-K3C","Female"
"LH6K-2BP",90575449366,"LTT6-YJQ","Male"
"LH6K-2BP",90575449367,"GV8X-JR1","Female"
"LD9R-RYR",90575449376,"LCRR-KM2","Male"
"LD9R-RYR",90575449377,"LDW5-JN2","Female"
"M15L-V4Q",90575449378,"LD9Y-C7T","Male"
"M15L-V4Q",90575449379,"LD9Y-CW9","Female"
"L133-HLP",90575449380,"94T6-749","Male"
"L133-HLP",90575449381,"GLLC-968","Female"
"KH8N-T92",90575449382,"L1DW-Q5N","Male"
"KH8N-T92",90575449383,"2781-6PP","Female"
"L8BY-3VJ",90575449384,"L8YY-PP2","Male"
"L8BY-3VJ",90575449385,"LT5Z-556","Female"
"94BP-X4Z",90575449386,"LBGF-H83","Male"
"94BP-X4Z",90575449387,"LZ56-WY6","Female"
"L8YY-5HK",90575449388,"9CXC-B7Y","Male"
"L8YY-5HK",90575449389,"LZBY-TS8","Female"
"L8WB-D2Z",90575449390,"GK9Q-S8F","Male"
"L8WB-D2Z",90575449391,"GK85-LHZ","Female"
"L8YY-PD5",90575449392,"L8YY-PZ9","Male"
"L8YY-PD5",90575449393,"9H65-XXK","Female"
"MBV2-T1M",90575449394,"GVD8-XBR","Male"
"MBV2-T1M",90575449395,"GVD8-NJ7","Female"
"GKZZ-K49",90575449396,"GGZQ-BP3","Male"
"GKZZ-K49",90575449397,"GHNF-BYC","Female"
"GL6R-9XP",90575449398,"GG38-D9W","Male"
"GL6R-9XP",90575449399,"GN8V-37D","Female"
"KJP2-TBR",90575449400,"LZLG-V3F","Male"
"KJP2-TBR",90575449401,"LH6K-2BP","Female"
"GFN3-DQ5",90575449402,"GJYM-TGG","Male"
"GFN3-DQ5",90575449403,"LBPM-PVV","Female"
"GQ59-8LX",90575449404,"GQMM-WCR","Male"
"GQ59-8LX",90575449405,"G29Z-H7W","Female"
"GSCJ-Z9D",90575449406,"LYS6-FRB","Male"
"GSCJ-Z9D",90575449407,"L1JY-KRP","Female"
"GN8G-MT7",90575449416,"GJMV-L5G","Male"
"GN8G-MT7",90575449417,"GSP6-P1B","Female"
"L8TJ-5XS",90575449424,"KX2S-NWF","Male"
"L8TJ-5XS",90575449425,"L7GV-KKS","Female"
"LJG4-5YW",90575449428,"GGKW-M5B","Male"
"LJG4-5YW",90575449429,"LDH1-G9D","Female"
"G7YH-3GJ",90575449432,"GV4P-VY5","Male"
"G7YH-3GJ",90575449433,"GGJD-JSR","Female"
"GC45-DB8",90575449434,"GZRK-SFB","Male"
"GC45-DB8",90575449435,"GVSP-WS2","Female"
"G8WB-MGZ",90575449536,"G7T1-72X","Male"
"G8WB-MGZ",90575449537,"G7TB-YKK","Female"
"GZ11-7D6",90575449538,"GX7C-LRS","Male"
"GZ11-7D6",90575449539,"GN1M-ZZK","Female"
"GV1G-PNW",90575449540,"GG1P-3D3","Male"
"GV1G-PNW",90575449541,"GG1P-C6R","Female"
"G9BS-LX8",90575449552,"L2Y1-PH3","Male"
"GJM6-MPH",90575449558,"GJMD-YMZ","Male"
"GJM6-MPH",90575449559,"G6YJ-SZ6","Female"
"GLZW-7GF",90575449600,"LZNY-FF7","Male"
"GLZW-7GF",90575449601,"GPMD-KTY","Female"
"GVSG-X5N",90575449602,"GLZW-7HZ","Male"
"GVSG-X5N",90575449603,"GQFV-K7Q","Female"
"G2RH-ZJB",90575449608,"LTT6-YJQ","Male"
"G2RH-ZJB",90575449609,"GV8X-JR1","Female"
"GQRR-BP3",90575449612,"GFXP-YYF","Male"
"GQRR-BP3",90575449613,"GX9B-8M2","Female"
"9HTX-2CD",90575449616,"9HRG-JDL","Male"
"9HTX-2CD",90575449617,"LDH1-G9D","Female"
"G39Q-HBK",90575449618,"KX2S-NWF","Male"
"G39Q-HBK",90575449619,"L7GV-KKS","Female"
"LZGK-GZB",90575449620,"LZ8D-9DK","Male"
"LZGK-GZB",90575449621,"GK9J-9XB","Female"
"MXKR-J9R",90575449622,"9QZD-J5R","Male"
"MXKR-J9R",90575449623,"L18P-6ZG","Female"
"LD9R-RYR",90575449624,"LCRR-KM2","Male"
"LD9R-RYR",90575449625,"LDW5-JN2","Female"
"M15L-V4Q",90575449626,"LD9Y-C7T","Male"
"M15L-V4Q",90575449627,"LD9Y-CW9","Female"
"L133-HLP",90575449628,"94T6-749","Male"
"L133-HLP",90575449629,"GLLC-968","Female"
"KH8N-T92",90575449630,"L1DW-Q5N","Male"
"KH8N-T92",90575449631,"2781-6PP","Female"
"GL9M-YXL",90575449634,"GKZG-KWQ","Male"
"GL9M-YXL",90575449635,"GGTN-692","Female"
"GG5W-TJ1",90575449656,"GGB9-4CK","Male"
"GG5W-TJ1",90575449657,"9MTF-W16","Female"
"LZ19-924",90575449660,"LZF6-M94","Male"
"LZ19-924",90575449661,"GWW8-LWR","Female"
"9HTX-2CD",90575449728,"9HRG-JDL","Male"
"9HTX-2CD",90575449729,"LDH1-G9D","Female"
"G39Q-HBK",90575449730,"KX2S-NWF","Male"
"G39Q-HBK",90575449731,"L7GV-KKS","Female"
"LZGK-GZB",90575449732,"LZ8D-9DK","Male"
"LZGK-GZB",90575449733,"GK9J-9XB","Female"
"MXKR-J9R",90575449734,"9QZD-J5R","Male"
"MXKR-J9R",90575449735,"L18P-6ZG","Female"
"GG5W-TJ1",90575449736,"GGB9-4CK","Male"
"GG5W-TJ1",90575449737,"9MTF-W16","Female"
"LZ19-924",90575449740,"LZF6-M94","Male"
"LZ19-924",90575449741,"GWW8-LWR","Female"
"LD95-VVH",90575449744,"LD97-4RG","Male"
"LD95-VVH",90575449745,"LDSS-BYY","Female"
"99SD-Z4Q",90575449746,"L8RR-S6X","Male"
"99SD-Z4Q",90575449747,"L8RR-S6J","Female"
"MBGG-7NP",90575449748,"LZ9M-HWG","Male"
"MBGG-7NP",90575449749,"9M85-YGM","Female"
"LD9R-SHL",90575449750,"21JJ-KNR","Male"
"LD9R-SHL",90575449751,"GZL8-6WN","Female"
"LD9R-RYR",90575449752,"LCRR-KM2","Male"
"LD9R-RYR",90575449753,"LDW5-JN2","Female"
"M15L-V4Q",90575449754,"LD9Y-C7T","Male"
"M15L-V4Q",90575449755,"LD9Y-CW9","Female"
"L133-HLP",90575449756,"94T6-749","Male"
"L133-HLP",90575449757,"GLLC-968","Female"
"KH8N-T92",90575449758,"L1DW-Q5N","Male"
"KH8N-T92",90575449759,"2781-6PP","Female"
"GW2T-YH6",90575449824,"GJ47-K7B","Male"
"GW2T-YH6",90575449825,"G68T-8ZP","Female"
"GX5P-L6M",90575449826,"GL7J-6P6","Male"
"GX5P-L6M",90575449827,"GL7J-VSQ","Female"
"GGT6-1Q1",90575449830,"LZXX-FT2","Male"
"GGT6-1Q1",90575449831,"KLXB-KTC","Female"
"L187-NYR",90575449840,"G9FS-BL2","Male"
"L187-NYR",90575449841,"GCSS-S7B","Female"
"9WQY-MZT",90575449842,"LTGB-3SJ","Male"
"9WQY-MZT",90575449843,"GGNP-Y62","Female"
"9W7P-G88",90575449856,"L8YG-8PB","Male"
"9W7P-G88",90575449857,"G7B5-SX2","Female"
"GLB2-PPV",90575449858,"9H4X-GTQ","Male"
"GLB2-PPV",90575449859,"9C44-MQP","Female"
"GSWG-NZ1",90575449860,"L4Q5-T4F","Male"
"GSWG-NZ1",90575449861,"GCMX-ZBY","Female"
"GZHK-WCQ",90575449862,"L4Q5-T4F","Male"
"GZHK-WCQ",90575449863,"GCMX-ZBY","Female"
"9HRG-JDL",90575449888,"LZDH-NFR","Male"
"9HRG-JDL",90575449889,"LD9C-ZGZ","Female"
"94NF-4HS",90575449928,"LV8D-MTY","Male"
"94NF-4HS",90575449929,"GNJG-3Y2","Female"
"L1ZM-J6S",90575449930,"9CXC-BT8","Male"
"L1ZM-J6S",90575449931,"L8MP-T1Y","Female"
"GWLB-P8V",90575449932,"G4T8-TCQ","Male"
"GWLB-P8V",90575449933,"LRS4-5JG","Female"
"L5LL-BRL",90575449952,"94NF-4HS","Male"
"L5LL-BRL",90575449953,"L1ZM-J6S","Female"
"GZ4M-H94",90575449954,"GWLB-P8V","Male"
"GZ4M-H94",90575449955,"GWLB-K5R","Female"
"GFZ2-JTZ",90575449964,"GDN4-FTQ","Male"
"GJJS-51N",90575449968,"9HTX-2CD","Male"
"GJJS-51N",90575449969,"GGPB-68K","Female"
"G8WB-7SG",90575449976,"LY43-RHM","Male"
"LBKM-2H9",90575449984,"M6CX-71W","Male"
"LBKM-2H9",90575449985,"M6CX-7YW","Female"
"LBDY-3J8",90575449986,"MNGL-KK4","Male"
"LBDY-3J8",90575449987,"94TJ-T3B","Female"
"MKTV-TMC",90575449992,"GG5X-Q83","Male"
"MKTV-TMC",90575449993,"GG5X-X2N","Female"
"GJ9M-PR2",90575450000,"GQ6F-W6Y","Male"
"GJ9M-PR2",90575450001,"G2N1-2HM","Female"
"LZLG-V3F",90575450004,"L7NG-DRP","Male"
"LZLG-V3F",90575450005,"LYTH-K3C","Female"
"LH6K-2BP",90575450006,"LTT6-YJQ","Male"
"LH6K-2BP",90575450007,"GV8X-JR1","Female"
"LD9R-RYR",90575450016,"LCRR-KM2","Male"
"LD9R-RYR",90575450017,"LDW5-JN2","Female"
"M15L-V4Q",90575450018,"LD9Y-C7T","Male"
"M15L-V4Q",90575450019,"LD9Y-CW9","Female"
"L133-HLP",90575450020,"94T6-749","Male"
"L133-HLP",90575450021,"GLLC-968","Female"
"KH8N-T92",90575450022,"L1DW-Q5N","Male"
"KH8N-T92",90575450023,"2781-6PP","Female"
"L8BY-3VJ",90575450024,"L8YY-PP2","Male"
"L8BY-3VJ",90575450025,"LT5Z-556","Female"
"94BP-X4Z",90575450026,"LBGF-H83","Male"
"94BP-X4Z",90575450027,"LZ56-WY6","Female"
"L8YY-5HK",90575450028,"9CXC-B7Y","Male"
"L8YY-5HK",90575450029,"LZBY-TS8","Female"
"L8WB-D2Z",90575450030,"GK9Q-S8F","Male"
"L8WB-D2Z",90575450031,"GK85-LHZ","Female"
"L8YY-PD5",90575450032,"L8YY-PZ9","Male"
"L8YY-PD5",90575450033,"9H65-XXK","Female"
"MBV2-T1M",90575450034,"GVD8-XBR","Male"
"MBV2-T1M",90575450035,"GVD8-NJ7","Female"
"GKZZ-K49",90575450036,"GGZQ-BP3","Male"
"GKZZ-K49",90575450037,"GHNF-BYC","Female"
"GL6R-9XP",90575450038,"GG38-D9W","Male"
"GL6R-9XP",90575450039,"GN8V-37D","Female"
"KJP2-TBR",90575450040,"LZLG-V3F","Male"
"KJP2-TBR",90575450041,"LH6K-2BP","Female"
"GFN3-DQ5",90575450042,"GJYM-TGG","Male"
"GFN3-DQ5",90575450043,"LBPM-PVV","Female"
"GQ59-8LX",90575450044,"GQMM-WCR","Male"
"GQ59-8LX",90575450045,"G29Z-H7W","Female"
"GSCJ-Z9D",90575450046,"LYS6-FRB","Male"
"GSCJ-Z9D",90575450047,"L1JY-KRP","Female"
"GN8G-MT7",90575450056,"GJMV-L5G","Male"
"GN8G-MT7",90575450057,"GSP6-P1B","Female"
"L8TJ-5XS",90575450064,"KX2S-NWF","Male"
"L8TJ-5XS",90575450065,"L7GV-KKS","Female"
"LJG4-5YW",90575450068,"GGKW-M5B","Male"
"LJG4-5YW",90575450069,"LDH1-G9D","Female"
"G7YH-3GJ",90575450072,"GV4P-VY5","Male"
"G7YH-3GJ",90575450073,"GGJD-JSR","Female"
"GC45-DB8",90575450074,"GZRK-SFB","Male"
"GC45-DB8",90575450075,"GVSP-WS2","Female"
"GHCS-YWL",90575451136,"GLNB-CJN","Male"
"GHCS-YWL",90575451137,"GLNB-QVF","Female"
"GXM1-LK6",90575451144,"GXKG-2TB","Male"
"GXM1-LK6",90575451145,"GCZS-C9F","Female"
"G6R5-JRV",90575451148,"GSNB-657","Male"
"G6R5-JRV",90575451149,"G882-CG8","Female"
"G6R5-X9N",90575451150,"GXGR-5HZ","Male"
"G6R5-X9N",90575451151,"GXGR-5R7","Female"
"GMSP-9XR",90575451168,"L2H4-9QX","Male"
"GMSP-9XR",90575451169,"GVD1-N5F","Female"
"KLXB-6QR",90575451170,"GQP1-CYV","Male"
"KLXB-6QR",90575451171,"GS8P-Y7X","Female"
"LBBB-4XS",90575451172,"KT4G-S84","Male"
"LBBB-4XS",90575451173,"GG1G-YJM","Female"
"LDHS-6S3",90575451174,"9H6Q-VVW","Male"
"LDHS-6S3",90575451175,"932C-Q9B","Female"
"L8TY-B3W",90575451176,"LYX6-GC4","Male"
"L8TY-B3W",90575451177,"L8YB-MPN","Female"
"LDSH-3GG",90575451178,"L811-5PV","Male"
"LDSH-3GG",90575451179,"K8CL-3R6","Female"
"9S9W-MPL",90575451180,"LCDM-9D5","Male"
"9S9W-MPL",90575451181,"MT39-VLW","Female"
"KFX1-BZD",90575451182,"9C72-WGJ","Male"
"KFX1-BZD",90575451183,"9CZV-2KJ","Female"
"9CHW-MJN",90575451184,"9CHW-MVL","Male"
"9CHW-MJN",90575451185,"G8XP-N4Q","Female"
"GST8-ZH8",90575451186,"GDNC-BN3","Male"
"GST8-ZH8",90575451187,"GKGT-7M6","Female"
"GZNQ-R1Z",90575451188,"GDZW-D1G","Male"
"GZNQ-R1Z",90575451189,"GX75-XG9","Female"
"GD2P-T72",90575451192,"GSBT-B2J","Male"
"GD2P-T72",90575451193,"G65Z-HRD","Female"
"GG6D-QHP",90575451200,"GG68-Q8K","Male"
"GG6D-QHP",90575451201,"GGJQ-ZBL","Female"
"LDSK-V77",90575451208,"L8RR-S6X","Male"
"LDSK-V77",90575451209,"L8RR-S6J","Female"
"LDSQ-F68",90575451210,"9CCG-XPQ","Male"
"LDSQ-F68",90575451211,"GFQJ-6W3","Female"
"LB27-YWT",90575451212,"GH7M-QSF","Male"
"LB27-YWT",90575451213,"LYTM-8KB","Female"
"GWZB-NNM",90575451214,"L8YY-PH5","Male"
"GWZB-NNM",90575451215,"KFX1-BZD","Female"
"L1DW-Q5N",90575451216,"LY5W-N6P","Male"
"L1DW-Q5N",90575451217,"LHWS-BFW","Female"
"2781-6PP",90575451218,"GDB8-4V9","Male"
"2781-6PP",90575451219,"GVZM-RKC","Female"
"G36D-72Y",90575451220,"LBBB-4XS","Male"
"G36D-72Y",90575451221,"LDHS-6S3","Female"
"L18F-8KW",90575451222,"LM1T-ZQX","Male"
"L18F-8KW",90575451223,"273M-74Y","Female"
"L1DW-Q5N",90575451224,"LY5W-N6P","Male"
"L1DW-Q5N",90575451225,"LHWS-BFW","Female"
"2781-6PP",90575451226,"GDB8-4V9","Male"
"2781-6PP",90575451227,"GVZM-RKC","Female"
"KH35-NFB",90575451228,"G8Y6-8K1","Male"
"KH35-NFB",90575451229,"9QHN-LX1","Female"
"GZBR-N3R",90575451392,"G68Q-M7F","Male"
"GZBR-N3R",90575451393,"GMN7-5DR","Female"
"GX1P-TL9",90575451394,"G6V3-NYN","Male"
"GX1P-TL9",90575451395,"G21J-LYT","Female"
"9CXC-BT8",90575451400,"GMSP-9XR","Male"
"9CXC-BT8",90575451401,"KLXB-6QR","Female"
"L8MP-T1Y",90575451402,"LBBB-4XS","Male"
"L8MP-T1Y",90575451403,"LDHS-6S3","Female"
"LDSH-S6J",90575451404,"L8TY-B3W","Male"
"LDSH-S6J",90575451405,"LDSH-3GG","Female"
"KND9-P91",90575451406,"9S9W-MPL","Male"
"KND9-P91",90575451407,"KFX1-BZD","Female"
"GJ9M-PR2",90575451408,"GQ6F-W6Y","Male"
"GJ9M-PR2",90575451409,"G2N1-2HM","Female"
"LZLG-V3F",90575451412,"L7NG-DRP","Male"
"LZLG-V3F",90575451413,"LYTH-K3C","Female"
"LH6K-2BP",90575451414,"LTT6-YJQ","Male"
"LH6K-2BP",90575451415,"GV8X-JR1","Female"
"GG43-WRP",90575451608,"G3KF-3KM","Male"
"GG43-WRP",90575451609,"G3KF-X6T","Female"
"G68Q-M7F",90575451648,"GM9C-GQ2","Male"
"G68Q-M7F",90575451649,"G6MS-X3S","Female"
"GMN7-5DR",90575451650,"GSD9-QPL","Male"
"GMN7-5DR",90575451651,"GSDM-11R","Female"
"G6V3-NYN",90575451652,"GZ14-1TZ","Male"
"G6V3-NYN",90575451653,"GGGK-FST","Female"
"G21J-LYT",90575451654,"LHPX-FHD","Male"
"G21J-LYT",90575451655,"GHV2-TM4","Female"
"GMSP-9XR",90575451664,"L2H4-9QX","Male"
"GMSP-9XR",90575451665,"GVD1-N5F","Female"
"KLXB-6QR",90575451666,"GQP1-CYV","Male"
"KLXB-6QR",90575451667,"GS8P-Y7X","Female"
"LBBB-4XS",90575451668,"KT4G-S84","Male"
"LBBB-4XS",90575451669,"GG1G-YJM","Female"
"LDHS-6S3",90575451670,"9H6Q-VVW","Male"
"LDHS-6S3",90575451671,"932C-Q9B","Female"
"L8TY-B3W",90575451672,"LYX6-GC4","Male"
"L8TY-B3W",90575451673,"L8YB-MPN","Female"
"LDSH-3GG",90575451674,"L811-5PV","Male"
"LDSH-3GG",90575451675,"K8CL-3R6","Female"
"9S9W-MPL",90575451676,"LCDM-9D5","Male"
"9S9W-MPL",90575451677,"MT39-VLW","Female"
"KFX1-BZD",90575451678,"9C72-WGJ","Male"
"KFX1-BZD",90575451679,"9CZV-2KJ","Female"
"GQ6F-W6Y",90575451680,"GNVY-ZK7","Male"
"GQ6F-W6Y",90575451681,"G8FQ-C38","Female"
"G2N1-2HM",90575451682,"G6P9-41P","Male"
"G2N1-2HM",90575451683,"G2N1-V9H","Female"
"L7NG-DRP",90575451688,"9H5N-BFF","Male"
"L7NG-DRP",90575451689,"GKZ8-4FD","Female"
"LYTH-K3C",90575451690,"G6Q3-JX4","Male"
"LTT6-YJQ",90575451692,"GVBH-MTY","Male"
"G3KF-3KM",90575452080,"G3KJ-9KH","Male"
"G3KF-3KM",90575452081,"G3KJ-WWT","Female"
"G3KF-X6T",90575452082,"G2SR-F3F","Male"
"G3KF-X6T",90575452083,"G2YH-GC4","Female"
"GJKC-H8G",90575452160,"GM68-KDF","Male"
"LY5W-N6P",90575452176,"LBKG-X1C","Male"
"LY5W-N6P",90575452177,"LD9Y-GRR","Female"
"LHWS-BFW",90575452178,"94JG-Z57","Male"
"LHWS-BFW",90575452179,"L6PS-XJK","Female"
"GDB8-4V9",90575452180,"9CNQ-DB2","Male"
"GDB8-4V9",90575452181,"GG95-H9P","Female"
"GVZM-RKC",90575452182,"G6N5-9YG","Male"
"GVZM-RKC",90575452183,"9CFL-GCC","Female"
"LBBB-4XS",90575452184,"KT4G-S84","Male"
"LBBB-4XS",90575452185,"GG1G-YJM","Female"
"LDHS-6S3",90575452186,"9H6Q-VVW","Male"
"LDHS-6S3",90575452187,"932C-Q9B","Female"
"LM1T-ZQX",90575452188,"G231-B8V","Male"
"LM1T-ZQX",90575452189,"LY6V-924","Female"
"273M-74Y",90575452190,"9H4X-GTQ","Male"
"273M-74Y",90575452191,"9C44-MQP","Female"
"M6CX-71W",90575452241,"LVD6-1DN","Female"
"MNGL-KK4",90575452244,"GGSH-C4B","Male"
"MNGL-KK4",90575452245,"L8BM-ZN2","Female"
"MNGL-KK4",90575452248,"GGSH-C4B","Male"
"MNGL-KK4",90575452249,"L8BM-ZN2","Female"
"GV1W-JLQ",90575452250,"GV1S-GZN","Male"
"L1GP-TM6",90575452416,"G3Y4-FLK","Male"
"L1GP-TM6",90575452417,"GGYW-V8J","Female"
"G3TC-Q79",90575452440,"L2RQ-6PC","Male"
"G3TC-Q79",90575452441,"9CZM-R52","Female"
"L8TJ-56P",90575452442,"LDHS-886","Male"
"L8TJ-56P",90575452443,"LDHS-86Y","Female"
"L7N5-6KK",90575452444,"GGPW-WF1","Male"
"L7N5-6KK",90575452445,"G8S8-XCR","Female"
"L87C-W52",90575452446,"GGY5-1SY","Male"
"L87C-W52",90575452447,"GGYR-7QZ","Female"
"GF59-F78",90575452488,"GS35-LG3","Male"
"GF59-F78",90575452489,"GD5L-FFK","Female"
"GLFD-4JJ",90575452490,"G6RN-N7D","Male"
"GLFD-4JJ",90575452491,"GVBV-B6W","Female"
"L62H-Z9T",90575452492,"LDHS-DWJ","Male"
"GVSP-PVV",90575452494,"G2H3-QFZ","Male"
"GVSP-PVV",90575452495,"G2H3-MGK","Female"
"G84T-ZQQ",90575452548,"G8X1-X4J","Male"
"LL4Q-4LK",90575452552,"GM68-KDF","Male"
"GS6B-63C",90575452554,"KHRR-ZX7","Male"
"GS6B-63C",90575452555,"93KV-8B7","Female"
"G84T-ZQQ",90575452560,"G8X1-X4J","Male"
"GM64-N8T",90575452562,"GLS6-L74","Male"
"GM64-N8T",90575452563,"GN84-T3H","Female"
"GSWP-DFJ",90575452564,"GLS6-L74","Male"
"GSWP-DFJ",90575452565,"GN84-T3H","Female"
"GSBT-B2J",90575452672,"9H47-8S9","Male"
"G9JW-P1Q",90575452688,"G223-GLV","Male"
"G9JW-P1Q",90575452689,"G223-TZ1","Female"
"G9FS-BL2",90575452928,"L2R6-YZF","Male"
"G9FS-BL2",90575452929,"GGJD-YY4","Female"
"LTGB-3SJ",90575452932,"GF59-F78","Male"
"LTGB-3SJ",90575452933,"GLFD-4JJ","Female"
"GGNP-Y62",90575452934,"L62H-Z9T","Male"
"GGNP-Y62",90575452935,"GVSP-PVV","Female"
"GDB8-4V9",90575452944,"9CNQ-DB2","Male"
"GDB8-4V9",90575452945,"GG95-H9P","Female"
"GVYT-JYY",90575452946,"G8DJ-NMC","Male"
"GVYT-JYY",90575452947,"GVXS-LH4","Female"
"GM64-N8T",90575452950,"GLS6-L74","Male"
"GM64-N8T",90575452951,"GN84-T3H","Female"
"LDW2-1TJ",90575452952,"GQP1-CYV","Male"
"LDW2-1TJ",90575452953,"GS8P-Y7X","Female"
"GHRD-YKD",90575452954,"LDS9-5FD","Male"
"GHRD-YKD",90575452955,"GX7W-WQR","Female"
"GF59-F78",90575453000,"GS35-LG3","Male"
"GF59-F78",90575453001,"GD5L-FFK","Female"
"GLFD-4JJ",90575453002,"G6RN-N7D","Male"
"GLFD-4JJ",90575453003,"GVBV-B6W","Female"
"L62H-Z9T",90575453004,"LDHS-DWJ","Male"
"GVSP-PVV",90575453006,"G2H3-QFZ","Male"
"GVSP-PVV",90575453007,"G2H3-MGK","Female"
"9CNQ-DB2",90575453024,"24RD-YF3","Male"
"9CNQ-DB2",90575453025,"GS9T-JHD","Female"
"GG95-H9P",90575453026,"GG1G-9JT","Male"
"GG95-H9P",90575453027,"GG1P-3XZ","Female"
"G8DJ-NMC",90575453028,"LDW2-1TJ","Male"
"G8DJ-NMC",90575453029,"GHRD-YKD","Female"
"GVXS-LH4",90575453030,"GKDD-6GT","Male"
"GVXS-LH4",90575453031,"GXND-XLS","Female"
"GN84-T3H",90575453038,"GLS6-BZ1","Male"
"GN84-T3H",90575453039,"GSQF-F4C","Female"
"GQP1-CYV",90575453040,"GLVB-34L","Male"
"GQP1-CYV",90575453041,"GLVB-4KL","Female"
"GS8P-Y7X",90575453042,"LD9Y-23P","Male"
"GS8P-Y7X",90575453043,"GS7K-4Q4","Female"
"LDS9-5FD",90575453044,"G8NC-998","Male"
"LDS9-5FD",90575453045,"G6RP-P4V","Female"
"GX7W-WQR",90575453046,"LD9Y-23P","Male"
"GX7W-WQR",90575453047,"LQ5H-F6D","Female"
"L4SB-2FB",90575453184,"G4RF-LWV","Male"
"L4SB-2FB",90575453185,"LDHS-8VY","Female"
"LDHS-6CV",90575453186,"9CWV-CP1","Male"
"LDHS-6CV",90575453187,"LHDC-1GX","Female"
"KT4G-S84",90575453188,"LCZN-T6T","Male"
"KT4G-S84",90575453189,"LDR6-HYY","Female"
"L4HF-2RY",90575453192,"LC58-L2Q","Male"
"L4HF-2RY",90575453193,"LC58-LGY","Female"
"L8TG-1DR",90575453194,"LD34-V6D","Male"
"L8TG-1DR",90575453195,"L8MS-M3H","Female"
"9HP6-RVT",90575453200,"LBQB-VWT","Male"
"9HP6-RVT",90575453201,"L2R4-SDF","Female"
"K6WN-292",90575453216,"LD9Y-G1J","Male"
"K6WN-292",90575453217,"LYZB-L4Y","Female"
"2NBQ-VZ5",90575453218,"9H4X-GTQ","Male"
"2NBQ-VZ5",90575453219,"GG28-2WH","Female"
"G231-B8V",90575453220,"GVNP-ZYN","Male"
"G231-B8V",90575453221,"GVNP-XK1","Female"
"LY6V-924",90575453222,"9KZ2-PL4","Male"
"LY6V-924",90575453223,"G8WY-Y15","Female"
"99Y7-Y7P",90575453224,"9KZ2-PL4","Male"
"99Y7-Y7P",90575453225,"G8WY-Y15","Female"
"L8YR-PKK",90575453226,"L5P9-K8Y","Male"
"L8YR-PKK",90575453227,"L5VF-CSX","Female"
"GZRF-9R1",90575453228,"9H4X-GTQ","Male"
"GZRF-9R1",90575453229,"9CZK-LFP","Female"
"G8WY-DDP",90575453230,"LD9Y-G1J","Male"
"G8WY-DDP",90575453231,"LYZB-L4Y","Female"
"LBKG-X1C",90575453232,"94YQ-7HG","Male"
"LBKG-X1C",90575453233,"L1S4-GSS","Female"
"LD9Y-GRR",90575453234,"GG7N-XGN","Male"
"LD9Y-GRR",90575453235,"GLGF-5FJ","Female"
"94JG-Z57",90575453236,"9Z45-SCN","Male"
"94JG-Z57",90575453237,"GKZ8-5FK","Female"
"L6PS-XJK",90575453238,"GN4Q-MN6","Male"
"L6PS-XJK",90575453239,"GXMD-Z45","Female"
"9CNQ-DB2",90575453240,"24RD-YF3","Male"
"9CNQ-DB2",90575453241,"GS9T-JHD","Female"
"GG95-H9P",90575453242,"GG1G-9JT","Male"
"GG95-H9P",90575453243,"GG1P-3XZ","Female"
"G6N5-9YG",90575453244,"LDSQ-N44","Male"
"G6N5-9YG",90575453245,"GL5N-65L","Female"
"9CFL-GCC",90575453246,"GG1G-2P3","Male"
"9CFL-GCC",90575453247,"GG1L-RNH","Female"
"935Z-J1R",90575453248,"GGMQ-BTV","Male"
"935Z-J1R",90575453249,"LVZK-533","Female"
"GWS8-4DQ",90575453250,"GFPV-QXJ","Male"
"GWS8-4DQ",90575453251,"GNZW-T9L","Female"
"LTZX-XK7",90575453252,"935Z-J1R","Male"
"LTZX-XK7",90575453253,"GWS8-4DQ","Female"
"GNWQ-J48",90575453254,"LTXV-1JH","Male"
"GNWQ-J48",90575453255,"LB2S-LKH","Female"
"L5YX-LDH",90575453256,"G4BC-QYF","Male"
"L5YX-LDH",90575453257,"9CX4-24R","Female"
"L5P9-K8Y",90575453264,"L1YD-94L","Male"
"L5P9-K8Y",90575453265,"9CZC-YR4","Female"
"L5VF-CSX",90575453266,"9Q9X-42Z","Male"
"L5VF-CSX",90575453267,"L5VM-TTF","Female"
