"fid","ascendancy","parent","gender"
"LBGY-17W",828106321,"9H92-XWD","Female"
"LBN6-XPT",828106322,"LB88-NYH","Male"
"LBN6-XPT",828106323,"LBQQ-D92","Female"
"L2LX-K7H",828106324,"LZ86-TCZ","Male"
"L2LX-K7H",828106325,"KNQB-2Q2","Female"
"9ZC6-RTY",828106326,"9SGW-Z11","Male"
"9ZC6-RTY",828106327,"KPDV-VV7","Female"
"MRV5-7SS",828106328,"KZM5-ZBF","Male"
"MRV5-7SS",828106329,"LQ84-ZNN","Female"
"MCWP-TY4",828106330,"MLMB-VL2","Male"
"MCWP-TY4",828106331,"KVP1-9TN","Female"
"GD8V-5CW",828106332,"GD82-BG4","Male"
"GD8V-5CW",828106333,"GFG3-JW6","Female"
"G6LR-573",828106334,"LYK6-CT9","Male"
"G6LR-573",828106335,"L87D-Q72","Female"
"L4BB-3SG",828106368,"LH3J-J3H","Male"
"LH77-SC6",828106464,"GHFD-F8M","Male"
"LH77-SC6",828106465,"LMW5-B48","Female"
"G2HY-M3D",828106468,"L5VZ-N8G","Male"
"G2HY-M3D",828106469,"GH77-4KR","Female"
"GKY7-2RZ",828106472,"KZRS-S3V","Male"
"GKY7-2RZ",828106473,"LK7W-NH3","Female"
"GH77-NP8",828106476,"9CCB-ZBP","Male"
"GH77-NP8",828106477,"G935-CBW","Female"
"G6MD-NGH",828106478,"L5VZ-N8G","Male"
"G6MD-NGH",828106479,"GH77-4KR","Female"
"KNDD-WHX",828106480,"LZ1N-WSF","Male"
"KNDD-WHX",828106481,"GH5S-XTD","Female"
"LYBV-FJL",828106482,"LBYK-MCN","Male"
"LYBV-FJL",828106483,"LYBC-B2V","Female"
"L2PC-C3Z",828106484,"L19Q-5K2","Male"
"L2PC-C3Z",828106485,"944N-XPG","Female"
"MD29-6GV",828106486,"K87Y-T65","Male"
"MD29-6GV",828106487,"LYKP-D42","Female"
"GDJ9-YYH",828106488,"GKK3-Y5P","Male"
"GDJ9-YYH",828106489,"GHXP-M1B","Female"
"GFG3-X2F",828106490,"KX8R-S5H","Male"
"GFG3-X2F",828106491,"K48W-JZ2","Female"
"LRCT-PC5",828106492,"L5F2-8GG","Male"
"LRCT-PC5",828106493,"L1M9-SSV","Female"
"LCVT-BPT",828106494,"GDKL-K8Z","Male"
"LCVT-BPT",828106495,"LTG9-BKS","Female"
"GWKT-KC1",828106504,"GMF1-16H","Male"
"GWKT-KC1",828106505,"LVDJ-C9L","Female"
"LZ8B-NC9",828106560,"MCM9-23J","Male"
"LZ8B-NC9",828106561,"GC3R-3ZT","Female"
"LZQP-NTF",828106562,"MK81-H6Q","Male"
"LZQP-NTF",828106563,"GJ9M-QG8","Female"
"GL5X-D6Y",828106564,"G3VC-PS6","Male"
"GL5X-D6Y",828106565,"G3VZ-ZHD","Female"
"LT7M-J39",828106566,"GGK4-HZS","Male"
"LT7M-J39",828106567,"GGK4-SF7","Female"
"GQ6W-37P",828106568,"G9R3-1J4","Male"
"LT54-8MB",828106570,"GD3G-CFK","Male"
"LTYW-Y4K",828106572,"LYKM-K9S","Male"
"LTYW-Y4K",828106573,"GGK7-VSS","Female"
"G8NN-LZF",828106574,"9W1R-8P3","Male"
"G8NN-LZF",828106575,"GLKP-DX4","Female"
"M1Y8-Q67",828106576,"GK3M-1HJ","Male"
"M1Y8-Q67",828106577,"G3WF-XJ2","Female"
"9CHT-NL6",828106578,"G2K5-MRY","Male"
"9CHT-NL6",828106579,"G68S-Q8K","Female"
"GGG2-TLR",828106580,"GXV2-WHQ","Male"
"GJ1P-4DN",828106582,"9QVG-YQK","Male"
"GJ1P-4DN",828106583,"LHM9-GGJ","Female"
"L687-RG3",828106584,"LT6W-XGX","Male"
"L687-RG3",828106585,"G2W3-1LV","Female"
"LVN1-6VC",828106586,"GZ48-BCW","Male"
"GD3G-L7F",828106588,"G8WY-CG8","Male"
"GD3G-L7F",828106589,"G7CY-VPC","Female"
"GN88-1T2",828106590,"GF27-DYT","Male"
"GN88-1T2",828106591,"G65L-LCW","Female"
"LT4B-Y7P",828106592,"G2L1-W29","Male"
"LT4B-Y7P",828106593,"GC4C-PLX","Female"
"LZFQ-FY2",828106594,"GXRV-GRT","Male"
"LZFQ-FY2",828106595,"LD99-4Q9","Female"
"GZ9F-VZW",828106596,"GQ6W-H9X","Male"
"GZ9F-VZW",828106597,"GZ5X-CP9","Female"
"GWXR-ZSD",828106598,"GXR6-T7Q","Male"
"GQ6W-37P",828106600,"G9R3-1J4","Male"
"LT54-8MB",828106602,"GD3G-CFK","Male"
"LTYW-Y4K",828106604,"LYKM-K9S","Male"
"LTYW-Y4K",828106605,"GGK7-VSS","Female"
"G8NN-LZF",828106606,"9W1R-8P3","Male"
"G8NN-LZF",828106607,"GLKP-DX4","Female"
"9MPN-JSZ",828106608,"LRNQ-J61","Male"
"9MPN-JSZ",828106609,"GL8J-C5Z","Female"
"G6JC-FKT",828106610,"LT4B-Y7P","Male"
"G6JC-FKT",828106611,"LZFQ-FY2","Female"
"GDMF-CMX",828106612,"MH8Z-PDB","Male"
"GDMF-CMX",828106613,"GHK6-5VB","Female"
"LKHQ-397",828106614,"LD59-V8X","Male"
"LKHQ-397",828106615,"GGKF-99D","Female"
"G2NN-5VQ",828106616,"G2NN-X8C","Male"
"G2NN-5VQ",828106617,"KZ6Z-4VN","Female"
"GQ4S-NF5",828106618,"GJRB-88N","Male"
"GQ4S-NF5",828106619,"GVC1-TH1","Female"
"GQ6P-K58",828106620,"GD9B-QYY","Male"
"GQ6P-K58",828106621,"LH5H-7RJ","Female"
"G392-KNF",828106622,"L1ZM-MNW","Male"
"G392-KNF",828106623,"GDTY-CG7","Female"
"99M9-JXQ",828106624,"GQ6W-8T4","Male"
"GQXZ-PND",828106632,"GWXP-V1N","Male"
"GQXZ-PND",828106633,"GVXF-FD3","Female"
"G9Q2-3BS",828106636,"GSBD-N5Q","Male"
"G9Q2-3BS",828106637,"MD3F-R98","Female"
"G3FW-BY4",828106638,"9MVK-94G","Male"
"G3FW-BY4",828106639,"LBPJ-1RC","Female"
"LCY4-QQD",828106640,"LDSR-PLY","Male"
"LCY4-QQD",828106641,"LDSR-PG3","Female"
"LDSR-PFC",828106642,"L6H6-W7K","Male"
"LQ5L-KDB",828106644,"LZ8B-NC9","Male"
"LQ5L-KDB",828106645,"LZQP-NTF","Female"
"LDSR-PJV",828106646,"GL5X-D6Y","Male"
"LDSR-PJV",828106647,"LT7M-J39","Female"
"GKXW-F7C",828106648,"LKZN-T6K","Male"
"GKXW-F7C",828106649,"GMHG-MLC","Female"
"LWN4-CP6",828106652,"G6XQ-MKT","Male"
"LWN4-CP6",828106653,"GLY6-M7P","Female"
"GQCL-NLY",828106654,"GX4M-46J","Male"
"GQCL-NLY",828106655,"LB24-NL4","Female"
"KG6T-1XK",828106752,"LT25-MMG","Male"
"GN87-75B",828106784,"GCZP-8WD","Male"
"GN87-75B",828106785,"G352-PC6","Female"
"G3N6-9HY",828106786,"LBR7-F8Y","Male"
"G3N6-9HY",828106787,"GMT7-KYS","Female"
"LYSZ-YV5",828106794,"GCZP-8WD","Male"
"LYSZ-YV5",828106795,"G352-PC6","Female"
"G2WW-QGC",828106796,"G3CP-4RX","Male"
"G2WW-QGC",828106797,"LR1N-T1B","Female"
"LYDQ-BDF",828106816,"LYDQ-T5Q","Male"
"LYDQ-BDF",828106817,"M6KB-R1G","Female"
"29YR-96F",828106818,"G8VP-6TG","Male"
"29YR-96F",828106819,"G8VP-ZWH","Female"
"GMBJ-5DR",828106832,"9H5Z-XXM","Male"
"GMBJ-5DR",828106833,"GJ3G-QZB","Female"
"M2TS-9NG",828106834,"GSWC-Q7V","Male"
"M2TS-9NG",828106835,"GDRK-P8S","Female"
"LYV5-RQ5",828106836,"L2VZ-N2D","Male"
"LYV5-RQ5",828106837,"M1JC-CL1","Female"
"L1QP-JJ6",828106838,"GXJZ-L48","Male"
"L1QP-JJ6",828106839,"GXVG-7M3","Female"
"LR3P-G3P",828106840,"LBHH-2Q5","Male"
"LR3P-G3P",828106841,"LD72-DQF","Female"
"9ZCP-M8Z",828106844,"9HTG-9V9","Male"
"9ZCP-M8Z",828106845,"99KP-CPN","Female"
"LRVQ-MV3",828106846,"L7HD-FK1","Male"
"LRVQ-MV3",828106847,"KH8X-ZDW","Female"
"MH6Z-PCT",828106848,"G8C2-G3D","Male"
"MH6Z-PCT",828106849,"GNC7-XMV","Female"
"L8W6-CLB",828106850,"G8VP-6TG","Male"
"L8W6-CLB",828106851,"G8VP-ZWH","Female"
"G2F3-N7Q",828106852,"G7Z9-QZH","Male"
"G2F3-N7Q",828106853,"GKVL-WSW","Female"
"LC3T-LS5",828106854,"G6LJ-XDR","Male"
"LC3T-LS5",828106855,"G6LJ-RM8","Female"
"GQ4B-7ZH",828106856,"GMN1-QPM","Male"
"GQ4B-7ZH",828106857,"GW92-X4B","Female"
"GH1C-7M8",828106864,"G49Z-WMK","Male"
"GH1C-7M8",828106865,"LZVC-THR","Female"
"LY9H-7K2",828106866,"G2F3-DDR","Male"
"LY9H-7K2",828106867,"GLQ5-C42","Female"
"L6QP-71V",828106868,"LCY4-7RW","Male"
"L6QP-71V",828106869,"G8C1-KMY","Female"
"LBGD-ZV8",828106870,"M4Z3-PPV","Male"
"LBGD-ZV8",828106871,"GQ6W-99M","Female"
"G7S9-3CN",828106872,"LRDP-Q7H","Male"
"G7S9-3CN",828106873,"GGNR-J8F","Female"
"GQ6W-8Z4",828106874,"G6SS-Y24","Male"
"GQ6W-8Z4",828106875,"G7XN-T1R","Female"
"G3RB-Y4R",828106880,"G4DD-BWD","Male"
"G3RB-Y4R",828106881,"L693-WDV","Female"
"LBGV-7WG",828106900,"9CS2-QX2","Male"
"LBGV-7WG",828106901,"L785-BPL","Female"
"K451-575",828106902,"M667-BQB","Male"
"K451-575",828106903,"9H6D-FWP","Female"
"M3WG-ZPM",828106904,"9CNK-KN3","Male"
"M3WG-ZPM",828106905,"M7CJ-CWS","Female"
"9WCZ-TZK",828106908,"L8YQ-57J","Male"
"9WCZ-TZK",828106909,"LRSG-MXN","Female"
"LRVC-TP5",828106910,"KF8L-DL4","Male"
"LRVC-TP5",828106911,"LBKH-QGB","Female"
"GFJK-D5K",828107008,"GFJK-8LW","Male"
"GFJK-D5K",828107009,"GFYH-9SH","Female"
"GW4Z-CZ9",828107016,"26P3-3ZG","Male"
"GW4Z-CZ9",828107017,"GK4Z-T4T","Female"
"G6DT-52F",828107020,"M4Z3-P52","Male"
"G6DT-52F",828107021,"LR9R-45F","Female"
"93VL-94F",828107024,"LYLG-BQY","Male"
"93VL-94F",828107025,"GL4H-9SR","Female"
"9Z4V-P1W",828107026,"G4D7-NQ3","Male"
"9Z4V-P1W",828107027,"GHWR-1K6","Female"
"LBRP-85B",828107028,"GN6J-679","Male"
"LBRP-85B",828107029,"LYDM-F1T","Female"
"GJD7-CX2",828107030,"9HGQ-P4L","Male"
"GJD7-CX2",828107031,"9SKK-J71","Female"
"L19Q-5K2",828107032,"L2FR-ZV6","Male"
"L19Q-5K2",828107033,"LWN4-HKG","Female"
"944N-XPG",828107034,"KN73-Y7F","Male"
"944N-XPG",828107035,"L1MS-NFP","Female"
"K87Y-T65",828107036,"KHH7-5JH","Male"
"K87Y-T65",828107037,"LYD7-YY1","Female"
"LYKP-D42",828107038,"M6HL-7N8","Male"
"LYKP-D42",828107039,"48HM-XVK","Female"
"L8YQ-GWT",828107104,"9MDP-2SV","Male"
"L8YQ-GWT",828107105,"LVN5-X8S","Female"
"L29V-B2W",828107106,"GL5F-667","Male"
"L29V-B2W",828107107,"GL5F-FJQ","Female"
"KF8L-DL4",828107108,"LT6S-4LG","Male"
"KF8L-DL4",828107109,"MDRC-5DT","Female"
"LBKH-QGB",828107110,"GJ1X-M4S","Male"
"LBKH-QGB",828107111,"G2W5-B2V","Female"
"LV6F-XZ8",828107114,"9HTR-4LN","Male"
"LV6F-XZ8",828107115,"GGKY-Z11","Female"
"GNR7-Z9Q",828107116,"LZPJ-NB8","Male"
"L16Y-L8P",828107120,"GS6J-4ZT","Male"
"L16Y-L8P",828107121,"GZK1-H81","Female"
"9M3B-G9J",828107122,"GC44-YWF","Male"
"9M3B-G9J",828107123,"MPXJ-HWW","Female"
"LBRP-85B",828107124,"GN6J-679","Male"
"LBRP-85B",828107125,"LYDM-F1T","Female"
"GJD7-CX2",828107126,"9HGQ-P4L","Male"
"GJD7-CX2",828107127,"9SKK-J71","Female"
"L19Q-5K2",828107128,"L2FR-ZV6","Male"
"L19Q-5K2",828107129,"LWN4-HKG","Female"
"944N-XPG",828107130,"KN73-Y7F","Male"
"944N-XPG",828107131,"L1MS-NFP","Female"
"K87Y-T65",828107132,"KHH7-5JH","Male"
"K87Y-T65",828107133,"LYD7-YY1","Female"
"LYKP-D42",828107134,"M6HL-7N8","Male"
"LYKP-D42",828107135,"48HM-XVK","Female"
"GFP7-6KB",828107264,"GFP7-L5B","Male"
"GFP7-6KB",828107265,"GGHY-R93","Female"
"GDLX-M7F",828107266,"KCSY-YTT","Male"
"GDLX-M7F",828107267,"G81R-761","Female"
"LT8C-CFB",828107280,"9CHT-LS8","Male"
"LT8C-CFB",828107281,"9CHT-LSD","Female"
"KFTX-CQR",828107288,"K2SV-HJ7","Male"
"KFTX-CQR",828107289,"LYWB-P6K","Female"
"LZDQ-NS5",828107290,"LK4V-C5J","Male"
"LZDQ-NS5",828107291,"L5FS-QQC","Female"
"GKK5-J37",828107292,"G99D-8GC","Male"
"GKK5-J37",828107293,"G99D-FNY","Female"
"KCP6-V5Z",828107296,"LR3P-G3P","Male"
"KCP6-V5Z",828107297,"GXFB-WYQ","Female"
"937C-LDL",828107300,"GXJZ-HWG","Male"
"937C-LDL",828107301,"937C-LSY","Female"
"K4NZ-YHL",828107302,"MLJQ-B22","Male"
"K4NZ-YHL",828107303,"G6ZH-GVC","Female"
"GQDW-4ZJ",828108800,"GCM9-BM5","Male"
"GQDW-4ZJ",828108801,"LHDW-JFW","Female"
"G849-Q2V",828108802,"GHB2-3RZ","Male"
"LH5B-KDG",828108804,"L62Z-SDG","Male"
"LH5B-KDG",828108805,"GKTM-XMH","Female"
"G4S8-7KL",828108806,"GLYY-JSY","Male"
"G4S8-7KL",828108807,"LH51-31J","Female"
"GZDQ-K7Z",828108808,"GF94-GFS","Male"
"GZDQ-K7Z",828108809,"GGS8-Q63","Female"
"L13C-MJR",828108810,"GK4X-J77","Male"
"L5Z9-LJD",828108812,"L5Z9-BW2","Male"
"GXKC-K5F",828108816,"G8PV-RM5","Male"
"GXKC-K5F",828108817,"G8P1-1G2","Female"
"L5X3-LQV",828108821,"L1PR-Z7X","Female"
"LYLG-BQY",828108832,"G7D2-GSD","Male"
"G4D7-NQ3",828108836,"GK99-7HW","Male"
"G4D7-NQ3",828108837,"G96L-1CT","Female"
"GHWR-1K6",828108838,"LBHJ-3FQ","Male"
"GHWR-1K6",828108839,"MF3C-MR1","Female"
"GFG3-H27",828108844,"G7X5-FVG","Male"
"GFG3-H27",828108845,"GZ3K-RH4","Female"
"GZKP-QQP",828108846,"G26D-P4B","Male"
"GZKP-QQP",828108847,"G2LS-27V","Female"
"L2FR-ZV6",828108848,"G4SS-SP4","Male"
"L2FR-ZV6",828108849,"LYVT-ZYX","Female"
"LWN4-HKG",828108850,"9CZ3-WY5","Male"
"LWN4-HKG",828108851,"LYVT-ZYX","Female"
"KN73-Y7F",828108852,"G6Q6-XWL","Male"
"KN73-Y7F",828108853,"LH3J-HFC","Female"
"L1MS-NFP",828108854,"KDQV-V7K","Male"
"L1MS-NFP",828108855,"LKV8-TT1","Female"
"KHH7-5JH",828108856,"KNQK-QD7","Male"
"KHH7-5JH",828108857,"KX3N-XM4","Female"
"LYD7-YY1",828108858,"K4YB-V97","Male"
"LYD7-YY1",828108859,"KH3M-MTS","Female"
"M6HL-7N8",828108860,"GGP9-PVT","Male"
"48HM-XVK",828108862,"GGPS-Z3V","Male"
"48HM-XVK",828108863,"GGPS-W5B","Female"
"KK1G-7XL",828108936,"KK1G-49T","Male"
"KK1G-7XL",828108937,"KK1G-4JP","Female"
"G8PG-33S",828108944,"G84M-124","Male"
"G8PG-33S",828108945,"G84M-RDN","Female"
"G35C-T6W",828108946,"G69F-TMS","Male"
"G35C-T6W",828108947,"L6H4-9FX","Female"
"GK3M-1HJ",828108960,"LR4M-T3K","Male"
"G3WF-XJ2",828108962,"GGV4-7VG","Male"
"G3WF-XJ2",828108963,"GNYD-YWY","Female"
"G2K5-MRY",828108964,"KZC4-ST7","Male"
"G2K5-MRY",828108965,"G69J-PNX","Female"
"G68S-Q8K",828108966,"LBGB-46S","Male"
"G68S-Q8K",828108967,"GJD3-7TF","Female"
"GXV2-WHQ",828108968,"GGGL-MH2","Male"
"9QVG-YQK",828108972,"GH2G-7W4","Male"
"9QVG-YQK",828108973,"GFGQ-937","Female"
"LHM9-GGJ",828108974,"LHT6-9WX","Male"
"LHM9-GGJ",828108975,"LHT6-98C","Female"
"LT6W-XGX",828108976,"LT6W-FF6","Male"
"GZ48-BCW",828108980,"GXRF-HMC","Male"
"G8WY-CG8",828108984,"GN87-75B","Male"
"G8WY-CG8",828108985,"G3N6-9HY","Female"
"GF27-DYT",828108988,"G72L-QQ1","Male"
"GF27-DYT",828108989,"LYSZ-YV5","Female"
"G65L-LCW",828108990,"G2WW-QGC","Male"
"G65L-LCW",828108991,"G8C2-FVR","Female"
"G3K7-TR7",828108992,"G8CT-7SW","Male"
"G3K7-TR7",828108993,"GQPB-55P","Female"
"GN5L-1P5",828109088,"GGQ7-N2K","Male"
"L1H6-PFZ",828109092,"GFPR-TPD","Male"
"L1H6-PFZ",828109093,"GXNJ-MB2","Female"
"9QQX-SY7",828109094,"G2L1-QS1","Male"
"9QQX-SY7",828109095,"G2LB-XB9","Female"
"LT6S-4LG",828109096,"9Z8K-YM6","Male"
"LT6S-4LG",828109097,"97T7-SHD","Female"
"GJ1X-M4S",828109100,"LKQ7-KBR","Male"
"GJ1X-M4S",828109101,"G2KS-C2D","Female"
"G2W5-B2V",828109102,"LYZY-PQ2","Male"
"G2W5-B2V",828109103,"L786-G4G","Female"
"G3XQ-XJG",828109188,"GNSN-CBD","Male"
"L5YQ-2GN",828109200,"L5YQ-KD3","Male"
"L5YQ-2GN",828109201,"GZ86-HYX","Female"
"L6HZ-L1R",828109202,"LTWM-PFT","Male"
"KHW3-QQH",828109204,"G6RD-2TL","Male"
"KHW3-QQH",828109205,"G6R6-3GB","Female"
"9Q7J-1ZG",828109206,"G9PL-CC4","Male"
"9Q7J-1ZG",828109207,"GGS4-ZDZ","Female"
"LBK6-46F",828109208,"G4MG-STL","Male"
"LBK6-46F",828109209,"G3YS-GCC","Female"
"9CSB-GV7",828109210,"M9QT-TX4","Male"
"9CSB-GV7",828109211,"9S59-P86","Female"
"KCPJ-VGD",828109216,"GX9G-K27","Male"
"KCPJ-VGD",828109217,"G98Z-D11","Female"
"LRG1-GZS",828109312,"GX3L-6BL","Male"
"LRG1-GZS",828109313,"GX32-BQ5","Female"
"GJLB-PYM",828109316,"GHM4-YF7","Male"
"GJLB-PYM",828109317,"975L-8YQ","Female"
"GC7H-RF7",828109318,"G8WY-ZX2","Male"
"GC7H-RF7",828109319,"GD9Y-YPH","Female"
"GWXH-KLG",828109320,"LJ5D-H9S","Male"
"GWXH-KLG",828109321,"GJ1X-1SK","Female"
"LC1D-KJR",828109322,"G7LL-HC5","Male"
"LC1D-KJR",828109323,"GH1W-X4Y","Female"
"KZJ9-9VD",828109344,"LCY4-QQD","Male"
"KZJ9-9VD",828109345,"LDSR-PFC","Female"
"LWXS-RM2",828109346,"LQ5L-KDB","Male"
"LWXS-RM2",828109347,"LDSR-PJV","Female"
"G75M-7FV",828109348,"GNCY-NXY","Male"
"G75M-7FV",828109349,"GW31-YGD","Female"
"GFJ7-9S1",828109350,"GW3B-3XX","Male"
"G76Q-Z3N",828109352,"LZFT-ZSM","Male"
"G76Q-Z3N",828109353,"GNZS-54B","Female"
"GNW6-VP7",828109355,"GJTC-BM7","Female"
"GZDX-ZFN",828109356,"GLSD-694","Male"
"GZDX-ZFN",828109357,"MTJS-LG7","Female"
"LJ1W-Q54",828109358,"GXZZ-XLH","Male"
"LJ1W-Q54",828109359,"GLSD-BY1","Female"
"M37K-9QR",828109362,"GMN5-CB6","Male"
"M37K-9QR",828109363,"GNCY-HMG","Female"
"GMN5-CB6",828109364,"KLXM-14F","Male"
"KLXM-14F",828109368,"LHTC-TN9","Male"
"G2LW-15J",828109376,"G2L4-HWG","Male"
"G2LW-15J",828109377,"G36G-W3N","Female"
"LHPW-479",828109378,"LBZ7-ZPQ","Male"
"LHPW-479",828109379,"G7WX-H1Z","Female"
"GJNQ-VWK",828109424,"9CXS-J8J","Male"
"GJNQ-VWK",828109425,"9STQ-QP8","Female"
"LLS1-K9M",828109426,"MV95-58S","Male"
"LLS1-K9M",828109427,"KZT7-N2G","Female"
"LBSR-52L",828109428,"L19Z-CL1","Male"
"LBSR-52L",828109429,"LTRP-RR9","Female"
"9SR5-TTM",828109430,"LB2S-YQF","Male"
"9SR5-TTM",828109431,"9SR5-TGZ","Female"
"M1JC-CJ9",828109432,"KP3V-8XM","Male"
"M1JC-CJ9",828109433,"KH5L-XVR","Female"
"LL7L-58T",828109434,"GKY6-VC6","Male"
"LL7L-58T",828109435,"GKYX-NY3","Female"
"LB2S-YQF",828109436,"LDGP-6LG","Male"
"LB2S-YQF",828109437,"KC5N-C3N","Female"
"9SR5-TGZ",828109438,"LRBK-WPN","Male"
"9SR5-TGZ",828109439,"9WWL-HYB","Female"
"GZLK-YTB",828109440,"LC11-Q8P","Male"
"GZLK-YTB",828109441,"LYGZ-D64","Female"
"LBS6-NL7",828109456,"GHVM-CH1","Male"
"G8WY-TNR",828109568,"G3TR-78S","Male"
"G8WY-TNR",828109569,"GQWW-WJX","Female"
"M1JM-N6G",828109576,"G9Q2-3BS","Male"
"M1JM-N6G",828109577,"G3FW-BY4","Female"
"GMPG-5KD",828109578,"GLHQ-NF4","Male"
"GMPG-5KD",828109579,"GFNS-GCV","Female"
"G38K-81Z",828109632,"G38K-LH8","Male"
"G38K-81Z",828109633,"GN4H-CYP","Female"
"GHW3-PS9",828109648,"G6NB-8SW","Male"
"GHW3-PS9",828109649,"GXFZ-MW7","Female"
"L5PY-GRF",828109650,"G2KV-5JN","Male"
"L5PY-GRF",828109651,"G2YM-4S5","Female"
"29WW-2LP",828109652,"LHKS-67Q","Male"
"29WW-2LP",828109653,"LHKS-DY1","Female"
"LR8Y-27Q",828109654,"29WH-CQQ","Male"
"LR8Y-27Q",828109655,"GKZ7-VKV","Female"
"LK98-LS4",828109664,"GK5Q-SSK","Male"
"LK98-LS4",828109665,"G9QW-RFT","Female"
"G9QW-YVG",828109666,"GHJD-4JK","Male"
"G9QW-YVG",828109667,"GHY3-KH5","Female"
"LZNJ-1K6",828109668,"G3M9-1PP","Male"
"LZNJ-1K6",828109669,"G9TJ-S32","Female"
"9ZC4-D6X",828109670,"KHH7-5JH","Male"
"9ZC4-D6X",828109671,"LYD7-YY1","Female"
"9HVG-4P6",828109680,"L61P-6B1","Male"
"9HVG-4P6",828109681,"LDPH-16P","Female"
"G6YS-NS4",828109682,"L8YS-CWD","Male"
"G6YS-NS4",828109683,"LV14-1G7","Female"
"G6RR-DSL",828109684,"LJGN-NJJ","Male"
"G6RR-DSL",828109685,"LDSL-J53","Female"
"G4G2-8X3",828109686,"GZBT-KQN","Male"
"G4G2-8X3",828109687,"G6RR-4WZ","Female"
"GMNC-P28",828109688,"LZG3-R6L","Male"
"GMNC-P28",828109689,"LDSL-XFV","Female"
"LZGQ-LYS",828109690,"MHCC-ZNJ","Male"
"LZGQ-LYS",828109691,"LQRY-XLT","Female"
"G475-R8M",828109696,"MBF7-LHH","Male"
"G475-R8M",828109697,"GNZR-YXQ","Female"
"G6ZZ-6JR",828109700,"GQHK-6GN","Male"
"G6ZZ-6JR",828109701,"G3NQ-3VN","Female"
"GNCY-BDJ",828109702,"LVD6-57K","Male"
"GD3G-L7F",828109704,"G8WY-CG8","Male"
"GD3G-L7F",828109705,"G7CY-VPC","Female"
"GN88-1T2",828109706,"GF27-DYT","Male"
"GN88-1T2",828109707,"G65L-LCW","Female"
"G8WY-CG8",828109712,"GN87-75B","Male"
"G8WY-CG8",828109713,"G3N6-9HY","Female"
"GF27-DYT",828109716,"G72L-QQ1","Male"
"GF27-DYT",828109717,"LYSZ-YV5","Female"
"G65L-LCW",828109718,"G2WW-QGC","Male"
"G65L-LCW",828109719,"G8C2-FVR","Female"
"G8ZM-D7H",828109728,"GK6Q-M8D","Male"
"G8ZM-D7H",828109729,"G3QM-DG3","Female"
"LTK8-7MQ",828109730,"GN8Q-KGZ","Male"
"GLG1-PBC",828109732,"GQ69-4BC","Male"
"GLG1-PBC",828109733,"GZF2-M7D","Female"
"G6TR-4TL",828109734,"GZTG-WPT","Male"
"L1YK-KYP",828109736,"L1YK-5P3","Male"
"L1YK-KYP",828109737,"GX14-1XX","Female"
"G6V2-WJQ",828109738,"L5FB-RK8","Male"
"G6TR-WCW",828109740,"MB59-16P","Male"
"G6TR-WCW",828109741,"GGZM-RHL","Female"
"KLPD-74K",828109744,"L4T1-MSF","Male"
"KLPD-74K",828109745,"L4T1-M3L","Female"
"GQ4B-7ZH",828109760,"GMN1-QPM","Male"
"GQ4B-7ZH",828109761,"GW92-X4B","Female"
"97MD-BLY",828109792,"KG9S-C3Z","Male"
"97MD-BLY",828109793,"G78N-6BT","Female"
"MJBP-L8V",828109796,"G2LW-15J","Male"
"MJBP-L8V",828109797,"LHPW-479","Female"
"MLWY-7CB",828109800,"LRF8-WDH","Male"
"MLWY-7CB",828109801,"LL32-GGJ","Female"
"K1TD-1V7",828109802,"L627-LYJ","Male"
"K1TD-1V7",828109803,"LY2R-671","Female"
"GDBF-HF7",828109804,"GJCJ-Z7G","Male"
"GDBF-HF7",828109805,"G7ZD-NH5","Female"
"GQ5M-X94",828109806,"9QM9-1KY","Male"
"GQ5M-X94",828109807,"LTCL-4J4","Female"
"LVPT-WFT",828109824,"MFDB-1WP","Male"
"LVPT-WFT",828109825,"G3CK-8ML","Female"
"G238-RVQ",828109826,"GX7W-VRF","Male"
"G238-RVQ",828109827,"GWJ4-YHF","Female"
"L1JN-9YX",828109828,"L16Y-L8P","Male"
"L1JN-9YX",828109829,"9M3B-G9J","Female"
"9Z8L-N9W",828109830,"LBRP-85B","Male"
"9Z8L-N9W",828109831,"GJD7-CX2","Female"
"K8P6-YR3",828109832,"G3K4-81L","Male"
"K8P6-YR3",828109833,"LR4D-Y9F","Female"
"GX12-N9Y",828109834,"L8YY-5PB","Male"
"GX12-N9Y",828109835,"G8CD-HZD","Female"
"L8PJ-FJ6",828109836,"LBRP-85B","Male"
"L8PJ-FJ6",828109837,"GJD7-CX2","Female"
"99QR-57N",828109838,"GGR6-1BC","Male"
"99QR-57N",828109839,"GGRX-9SH","Female"
"GCN5-FMG",828109840,"GW5M-PRX","Male"
"GCN5-FMG",828109841,"G8TZ-2S9","Female"
"G8KH-TH2",828109844,"LKKX-GRS","Male"
"G8KH-TH2",828109845,"GW1Y-XN6","Female"
"GKY8-YH7",828109846,"MM1J-3JG","Male"
"GX3G-BK1",828109856,"GX7W-VRF","Male"
"GX3G-BK1",828109857,"GWJ4-YHF","Female"
"L837-S28",828109858,"LDSR-PLY","Male"
"L837-S28",828109859,"LDSR-PG3","Female"
"L5Y7-7WS",828109896,"LZ2Q-896","Male"
"L5Y7-7WS",828109897,"9SR5-TTP","Female"
"LBH5-964",828109898,"LDYP-Z86","Male"
"LBH5-964",828109899,"K459-BM7","Female"
