"fid","ascendancy","parent","gender"
"LHPZ-9WQ",114757561712,"938W-39J","Male"
"LHPZ-9WQ",114757561713,"9W89-MK6","Female"
"LCT8-QVQ",114757561714,"LYXW-BQK","Male"
"L8BY-3VJ",114757561720,"L8YY-PP2","Male"
"L8BY-3VJ",114757561721,"LT5Z-556","Female"
"94BP-X4Z",114757561722,"LBGF-H83","Male"
"94BP-X4Z",114757561723,"LZ56-WY6","Female"
"L8YY-5HK",114757561724,"9CXC-B7Y","Male"
"L8YY-5HK",114757561725,"LZBY-TS8","Female"
"L8WB-D2Z",114757561726,"GK9Q-S8F","Male"
"L8WB-D2Z",114757561727,"GK85-LHZ","Female"
"LD9Y-C7T",114757561728,"9SJP-9TN","Male"
"LD9Y-C7T",114757561729,"LVDV-KPT","Female"
"LD9Y-CW9",114757561730,"LZDH-NFR","Male"
"LD9Y-CW9",114757561731,"LD9C-ZGZ","Female"
"9CXC-BT8",114757561732,"GMSP-9XR","Male"
"9CXC-BT8",114757561733,"KLXB-6QR","Female"
"L8MP-T1Y",114757561734,"LBBB-4XS","Male"
"L8MP-T1Y",114757561735,"LDHS-6S3","Female"
"LDSK-V77",114757561736,"L8RR-S6X","Male"
"LDSK-V77",114757561737,"L8RR-S6J","Female"
"LDSQ-F68",114757561738,"9CCG-XPQ","Male"
"LDSQ-F68",114757561739,"GFQJ-6W3","Female"
"LB27-YWT",114757561740,"GH7M-QSF","Male"
"LB27-YWT",114757561741,"LYTM-8KB","Female"
"GWZB-NNM",114757561742,"L8YY-PH5","Male"
"GWZB-NNM",114757561743,"KFX1-BZD","Female"
"LD9R-RYR",114757561744,"LCRR-KM2","Male"
"LD9R-RYR",114757561745,"LDW5-JN2","Female"
"M15L-V4Q",114757561746,"LD9Y-C7T","Male"
"M15L-V4Q",114757561747,"LD9Y-CW9","Female"
"L133-HLP",114757561748,"94T6-749","Male"
"L133-HLP",114757561749,"GLLC-968","Female"
"KH8N-T92",114757561750,"L1DW-Q5N","Male"
"KH8N-T92",114757561751,"2781-6PP","Female"
"9QZD-J5R",114757561752,"L1DW-Q5N","Male"
"9QZD-J5R",114757561753,"2781-6PP","Female"
"L18P-6ZG",114757561754,"G36D-72Y","Male"
"L18P-6ZG",114757561755,"L18F-8KW","Female"
"LDW2-RVK",114757561756,"LYDW-KW7","Male"
"LDW2-RVK",114757561757,"LY67-3N8","Female"
"LDW2-RVB",114757561758,"LR1T-XQ7","Male"
"LDW2-RVB",114757561759,"GZXX-B8X","Female"
"KH8N-T92",114757561762,"L1DW-Q5N","Male"
"KH8N-T92",114757561763,"2781-6PP","Female"
"GXQJ-YPP",114757561764,"LH5D-1C9","Male"
"GXQJ-YPP",114757561765,"GSZ4-QYK","Female"
"G21Z-QQG",114757561768,"G21C-YGX","Male"
"G21Z-QQG",114757561769,"G8WB-J6L","Female"
"GZ2N-HCQ",114757561770,"G8WL-T7Q","Male"
"GZ2N-HCQ",114757561771,"GDSY-Z6B","Female"
"99PT-X33",114757561772,"G21J-37H","Male"
"99PT-X33",114757561773,"G21J-G8S","Female"
"G2TZ-96Y",114757561776,"GLZJ-1J2","Male"
"L1DD-JMP",114757561780,"GG5W-TJ1","Male"
"L1DD-JMP",114757561781,"GG54-SDF","Female"
"9WY9-HRJ",114757561782,"LZ19-924","Male"
"LD9R-RCZ",114757561784,"GGT6-NYC","Male"
"LD9R-RCZ",114757561785,"GGTD-5CG","Female"
"MBWQ-SF3",114757561786,"LH3J-XVF","Male"
"MBWQ-SF3",114757561787,"KN3T-TR3","Female"
"L1R3-QH7",114757561788,"LD9R-5PH","Male"
"L1R3-QH7",114757561789,"LZM1-YM9","Female"
"M33Z-FHV",114757561790,"GGQ2-T6Y","Male"
"M33Z-FHV",114757561791,"GGQ2-FDK","Female"
"GSDC-Y9X",114757561792,"GSDZ-QFR","Male"
"GSDC-Y9X",114757561793,"GSDC-B3G","Female"
"LKTX-BFQ",114757561796,"LBZ2-Z7G","Male"
"LKTX-BFQ",114757561797,"LBZ2-46V","Female"
"G7F6-NTQ",114757561800,"GDT6-5JL","Male"
"G6J7-Y68",114757561808,"GZBR-N3R","Male"
"G6J7-Y68",114757561809,"GX1P-TL9","Female"
"LDSK-NZJ",114757561812,"9CXC-BT8","Male"
"LDSK-NZJ",114757561813,"L8MP-T1Y","Female"
"LDSH-S2T",114757561814,"LDSH-S6J","Male"
"LDSH-S2T",114757561815,"KND9-P91","Female"
"LDFZ-8Q1",114757561816,"GJ9M-PR2","Male"
"LDFZ-8Q1",114757561817,"GL14-857","Female"
"LHPZ-VGH",114757561818,"LZLG-V3F","Male"
"LHPZ-VGH",114757561819,"LH6K-2BP","Female"
"GJJ7-FWF",114757561842,"9HV7-X4B","Male"
"GJJ7-FWF",114757561843,"LV4C-98Q","Female"
"GJF5-LJ3",114757561848,"GF3M-XXB","Male"
"GJF5-LJ3",114757561849,"GH1Y-3RT","Female"
"GJFR-STB",114757561852,"GZD8-15M","Male"
"GJFR-STB",114757561853,"GHRM-TZS","Female"
"LBLV-9Q3",114757561854,"9C4M-CRM","Male"
"LBLV-9Q3",114757561855,"GVLV-PTS","Female"
"LYDW-KW7",114757561860,"LZPK-P7H","Male"
"LYDW-KW7",114757561861,"GN4S-LXY","Female"
"LY67-3N8",114757561862,"LCRR-KM2","Male"
"LY67-3N8",114757561863,"LDW5-JN2","Female"
"GX7F-1V3",114757561864,"G295-8J1","Male"
"GX7F-1V3",114757561865,"GLXM-M9K","Female"
"L179-W5T",114757561866,"KT4G-S84","Male"
"L179-W5T",114757561867,"GLMZ-NCG","Female"
"L8WB-M2R",114757561868,"9C72-WGJ","Male"
"L8WB-M2R",114757561869,"9CZV-2KJ","Female"
"LYVQ-999",114757561870,"L8TY-B3W","Male"
"LYVQ-999",114757561871,"LDSH-3GG","Female"
"KPDT-NXM",114757561888,"LZVG-MCV","Male"
"KPDT-NXM",114757561889,"LQR5-6N2","Female"
"LZDW-CZK",114757561890,"LZPK-P7H","Male"
"LZDW-CZK",114757561891,"GN4S-LXY","Female"
"GF6B-6SS",114757561892,"9CD1-KW4","Male"
"GF6B-6SS",114757561893,"LB2S-623","Female"
"GF6Y-2KY",114757561894,"LCDM-9D5","Male"
"GF6Y-2KY",114757561895,"G6NR-X1W","Female"
"GZ5D-3YQ",114757561896,"G8W1-CMT","Male"
"GZ5D-3YQ",114757561897,"GKH1-J36","Female"
"LDSH-S6J",114757561904,"L8TY-B3W","Male"
"LDSH-S6J",114757561905,"LDSH-3GG","Female"
"KND9-P91",114757561906,"9S9W-MPL","Male"
"KND9-P91",114757561907,"KFX1-BZD","Female"
"LDSH-MS8",114757561920,"G93L-29T","Male"
"LDSH-MS8",114757561921,"GKZZ-8KV","Female"
"LDSK-W5H",114757561922,"9CW5-MSS","Male"
"LDSK-W5H",114757561923,"LDMK-RDW","Female"
"GFR1-8PR",114757561924,"GX72-QWG","Male"
"GFR1-8PR",114757561925,"GGN2-9K8","Female"
"LDSH-9W5",114757561928,"GX7F-1V3","Male"
"LDSH-9W5",114757561929,"L179-W5T","Female"
"GGH1-7CV",114757561930,"G6RF-RWF","Male"
"GGH1-7CV",114757561931,"GXHX-Q2Y","Female"
"LDSH-S6J",114757561932,"L8TY-B3W","Male"
"LDSH-S6J",114757561933,"LDSH-3GG","Female"
"KND9-P91",114757561934,"9S9W-MPL","Male"
"KND9-P91",114757561935,"KFX1-BZD","Female"
"LD9Y-C7T",114757561936,"9SJP-9TN","Male"
"LD9Y-C7T",114757561937,"LVDV-KPT","Female"
"LD9Y-CW9",114757561938,"LZDH-NFR","Male"
"LD9Y-CW9",114757561939,"LD9C-ZGZ","Female"
"9CXC-BT8",114757561940,"GMSP-9XR","Male"
"9CXC-BT8",114757561941,"KLXB-6QR","Female"
"L8MP-T1Y",114757561942,"LBBB-4XS","Male"
"L8MP-T1Y",114757561943,"LDHS-6S3","Female"
"LDSK-V77",114757561944,"L8RR-S6X","Male"
"LDSK-V77",114757561945,"L8RR-S6J","Female"
"LDSQ-F68",114757561946,"9CCG-XPQ","Male"
"LDSQ-F68",114757561947,"GFQJ-6W3","Female"
"LB27-YWT",114757561948,"GH7M-QSF","Male"
"LB27-YWT",114757561949,"LYTM-8KB","Female"
"GWZB-NNM",114757561950,"L8YY-PH5","Male"
"GWZB-NNM",114757561951,"KFX1-BZD","Female"
"GK3W-VTQ",114757561952,"GX75-Z25","Male"
"GK3W-VTQ",114757561953,"GLSN-Y9T","Female"
"G6T7-827",114757561968,"G23D-KZM","Male"
"G6T7-827",114757561969,"LVGC-69N","Female"
"LJYJ-Z6W",114757561970,"GQN9-B5Z","Male"
"LJYJ-Z6W",114757561971,"GKZH-CS2","Female"
"GQ5K-8HW",114757561972,"LBK7-5CF","Male"
"GQ5K-8HW",114757561973,"LB43-MLT","Female"
"G6Y7-FRQ",114757561974,"GMN8-X11","Male"
"G6Y7-FRQ",114757561975,"GL3Z-GGH","Female"
"L1P1-X8G",114757561976,"G218-WV4","Male"
"L1P1-X8G",114757561977,"GKZZ-GZ1","Female"
"GZ7N-HW6",114757561978,"GKZC-T8R","Male"
"GZ7N-HW6",114757561979,"GKZZ-D8G","Female"
"KCX4-WPN",114757561980,"GHGS-6FB","Male"
"KCX4-WPN",114757561981,"GHGS-KF1","Female"
"L14D-MYQ",114757561982,"LLMG-KTB","Male"
"L14D-MYQ",114757561983,"G73Y-SQS","Female"
"GZRV-FL3",114757562016,"9QQW-KYN","Male"
"GZRV-FL3",114757562017,"9QQV-KNY","Female"
"GG92-32P",114757562024,"KPDT-NXM","Male"
"GG92-32P",114757562025,"LZDW-CZK","Female"
"GG4M-2R7",114757562026,"GF6B-6SS","Male"
"GG4M-2R7",114757562027,"GF6Y-2KY","Female"
"GVXP-S4R",114757562028,"GZ5D-3YQ","Male"
"94HZ-CG3",114757562032,"L4Y9-TXB","Male"
"94HZ-CG3",114757562033,"GSX5-T31","Female"
"LDSS-BYY",114757562034,"99PY-ZDF","Male"
"LDSS-BYY",114757562035,"LD97-C7T","Female"
"L8RR-S6X",114757562036,"LYCT-Y9Q","Male"
"L8RR-S6X",114757562037,"L142-WBW","Female"
"L8RR-S6J",114757562038,"K6WN-292","Male"
"L8RR-S6J",114757562039,"2NBQ-VZ5","Female"
"GSQS-5M7",114757562040,"LTZY-FHB","Male"
"GSQS-5M7",114757562041,"KH81-FS8","Female"
"GFR1-8PR",114757562048,"GX72-QWG","Male"
"GFR1-8PR",114757562049,"GGN2-9K8","Female"
"GFR1-8PR",114757562056,"GX72-QWG","Male"
"GFR1-8PR",114757562057,"GGN2-9K8","Female"
"LZ9M-HWG",114757562060,"LZPK-P7H","Male"
"LZ9M-HWG",114757562061,"GN4S-LXY","Female"
"9M85-YGM",114757562062,"L8YY-PH5","Male"
"9M85-YGM",114757562063,"KFX1-BZD","Female"
"GVNC-TFT",114757562064,"GPMT-SSM","Male"
"GVNC-TFT",114757562065,"GJKV-D8G","Female"
"GNFT-19B",114757562066,"GP9F-DL9","Male"
"GNFT-19B",114757562067,"GP9N-HK8","Female"
"LZLQ-664",114757562068,"9S9W-MPL","Male"
"LZLQ-664",114757562069,"KFX1-BZD","Female"
"94HZ-CG3",114757562072,"L4Y9-TXB","Male"
"94HZ-CG3",114757562073,"GSX5-T31","Female"
"LDSS-BYY",114757562074,"99PY-ZDF","Male"
"LDSS-BYY",114757562075,"LD97-C7T","Female"
"L8RR-S6X",114757562076,"LYCT-Y9Q","Male"
"L8RR-S6X",114757562077,"L142-WBW","Female"
"L8RR-S6J",114757562078,"K6WN-292","Male"
"L8RR-S6J",114757562079,"2NBQ-VZ5","Female"
"LD95-VVH",114757562080,"LD97-4RG","Male"
"LD95-VVH",114757562081,"LDSS-BYY","Female"
"99SD-Z4Q",114757562082,"L8RR-S6X","Male"
"99SD-Z4Q",114757562083,"L8RR-S6J","Female"
"MBGG-7NP",114757562084,"LZ9M-HWG","Male"
"MBGG-7NP",114757562085,"9M85-YGM","Female"
"LD9R-SHL",114757562086,"21JJ-KNR","Male"
"LD9R-SHL",114757562087,"GZL8-6WN","Female"
"LD9R-RYR",114757562088,"LCRR-KM2","Male"
"LD9R-RYR",114757562089,"LDW5-JN2","Female"
"M15L-V4Q",114757562090,"LD9Y-C7T","Male"
"M15L-V4Q",114757562091,"LD9Y-CW9","Female"
"L133-HLP",114757562092,"94T6-749","Male"
"L133-HLP",114757562093,"GLLC-968","Female"
"KH8N-T92",114757562094,"L1DW-Q5N","Male"
"KH8N-T92",114757562095,"2781-6PP","Female"
"99PY-ZDF",114757562096,"GSXG-5MK","Male"
"99PY-ZDF",114757562097,"GH7C-CVR","Female"
"LL43-FM6",114757562100,"G79Q-N5X","Male"
"LL43-FM6",114757562101,"L2J7-KLK","Female"
"9CMJ-R5M",114757562102,"GNSW-BNK","Male"
"9CMJ-R5M",114757562103,"GJG4-L81","Female"
"L15Q-4BH",114757562104,"LDMK-R8Z","Male"
"L15Q-4BH",114757562105,"GS6Z-RB1","Female"
"LT36-BWL",114757562106,"GVB1-XCC","Male"
"LT36-BWL",114757562107,"G3WN-BKZ","Female"
"21JJ-KNR",114757562108,"GX7F-1V3","Male"
"21JJ-KNR",114757562109,"L179-W5T","Female"
"GZL8-6WN",114757562110,"LZPK-K9R","Male"
"GZL8-6WN",114757562111,"GMNF-CHM","Female"
"9HM8-L3N",114757562112,"GFCT-9NG","Male"
"9HM8-L3N",114757562113,"GLW3-Y96","Female"
"G3Q7-DS6",114757562168,"LR6L-VSV","Male"
"G3Q7-DS6",114757562169,"GGKD-YPN","Female"
"LDSH-9W5",114757562172,"GX7F-1V3","Male"
"LDSH-9W5",114757562173,"L179-W5T","Female"
"LVNP-BKR",114757562174,"L8WB-M2R","Male"
"LVNP-BKR",114757562175,"LYVQ-999","Female"
"GZRV-FL3",114757562176,"9QQW-KYN","Male"
"GZRV-FL3",114757562177,"9QQV-KNY","Female"
"GG92-32P",114757562184,"KPDT-NXM","Male"
"GG92-32P",114757562185,"LZDW-CZK","Female"
"GG4M-2R7",114757562186,"GF6B-6SS","Male"
"GG4M-2R7",114757562187,"GF6Y-2KY","Female"
"GVXP-S4R",114757562188,"GZ5D-3YQ","Male"
"GXJ4-L4J",114757562208,"GXJ4-H7B","Male"
"GXJ4-L4J",114757562209,"G6C6-CVH","Female"
"GDFR-844",114757562210,"GD48-V6F","Male"
"GDFR-844",114757562211,"LR25-6QT","Female"
"GM8X-FP2",114757562216,"LDSH-MS8","Male"
"GM8X-FP2",114757562217,"LDSK-W5H","Female"
"GKDB-2ZZ",114757562218,"LDSV-RVD","Male"
"GKDB-2ZZ",114757562219,"LDSV-RG8","Female"
"LVGM-S5F",114757562226,"GC7Q-3TK","Male"
"LVGM-S5F",114757562227,"GW4Z-PJY","Female"
"GC49-9T8",114757562241,"G6CG-YQN","Female"
"GC49-9T8",114757562240,"G6CG-YKS","Male"
"GQ9S-8GW",114757562242,"GHFL-WHK","Male"
"GQ9S-8GW",114757562243,"GDSG-3R9","Female"
"G6MM-GGF",114757562248,"GKRC-MN9","Male"
"G6MM-GGF",114757562249,"G2L1-N43","Female"
"GDVN-245",114757562250,"GFCT-9NG","Male"
"GDVN-245",114757562251,"GLW3-Y96","Female"
"LL43-FM6",114757562272,"G79Q-N5X","Male"
"LL43-FM6",114757562273,"L2J7-KLK","Female"
"LYXC-MKN",114757562274,"GX7F-1V3","Male"
"LYXC-MKN",114757562275,"L179-W5T","Female"
"LBK7-GCT",114757562276,"GV1J-4D5","Male"
"LBK7-GCT",114757562277,"GLMD-FMZ","Female"
"GKDC-2JF",114757562288,"GKDC-W21","Male"
"GKDC-2JF",114757562289,"GKDC-L7N","Female"
"LDSH-S6J",114757562292,"L8TY-B3W","Male"
"LDSH-S6J",114757562293,"LDSH-3GG","Female"
"KND9-P91",114757562294,"9S9W-MPL","Male"
"KND9-P91",114757562295,"KFX1-BZD","Female"
"LYDW-KW7",114757562312,"LZPK-P7H","Male"
"LYDW-KW7",114757562313,"GN4S-LXY","Female"
"LY67-3N8",114757562314,"LCRR-KM2","Male"
"LY67-3N8",114757562315,"LDW5-JN2","Female"
"LR1T-XQ7",114757562316,"GG45-P7D","Male"
"GZXX-B8X",114757562318,"L8RR-S6X","Male"
"GZXX-B8X",114757562319,"L8RR-S6J","Female"
"LZ9M-HWG",114757562320,"LZPK-P7H","Male"
"LZ9M-HWG",114757562321,"GN4S-LXY","Female"
"9M85-YGM",114757562322,"L8YY-PH5","Male"
"9M85-YGM",114757562323,"KFX1-BZD","Female"
"21JJ-KNR",114757562324,"GX7F-1V3","Male"
"21JJ-KNR",114757562325,"L179-W5T","Female"
"GZL8-6WN",114757562326,"LZPK-K9R","Male"
"GZL8-6WN",114757562327,"GMNF-CHM","Female"
"LDSS-KJ6",114757562328,"LDSS-288","Male"
"LDSS-KJ6",114757562329,"G6PK-MQW","Female"
"L28D-TJH",114757562330,"9WMP-NNQ","Male"
"L28D-TJH",114757562331,"945D-J9Y","Female"
"LYCY-PN6",114757562332,"LDSS-26H","Male"
"LYCY-PN6",114757562333,"L6SC-CJF","Female"
"LDSS-KKV",114757562334,"LZLQ-664","Male"
"LDSS-KKV",114757562335,"GK2Y-MJB","Female"
"GJT2-6F7",114757562336,"GQLW-R1N","Male"
"GJT2-6F7",114757562337,"GJT2-9KG","Female"
"GJ11-F7T",114757562340,"GQFC-NWY","Male"
"GJ11-F7T",114757562341,"GDYY-6T1","Female"
"9CXH-ZZ9",114757562342,"GQLY-V9Z","Male"
"9CXH-ZZ9",114757562343,"GVXN-YX5","Female"
"GH8M-JR2",114757562344,"GVSQ-MKV","Male"
"G8R1-HG3",114757562348,"GKZZ-PK3","Male"
"G8R1-HG3",114757562349,"GKZZ-L17","Female"
"GKZZ-P14",114757562350,"L1ZM-514","Male"
"GKZZ-P14",114757562351,"LZPX-339","Female"
"LJBQ-8YG",114757562352,"GKZ8-J6R","Male"
"LJBQ-8YG",114757562353,"GN43-646","Female"
"GQ6R-HJR",114757562354,"G87Y-PJS","Male"
"GQ6R-HJR",114757562355,"G87Y-1F5","Female"
"MH8P-93W",114757562356,"L8WB-M2R","Male"
"MH8P-93W",114757562357,"LYVQ-999","Female"
"LYJF-343",114757562358,"LRSZ-ZLB","Male"
"LYJF-343",114757562359,"G2LQ-65J","Female"
"GGD3-D92",114757562360,"G6T7-827","Male"
"GGD3-D92",114757562361,"LJYJ-Z6W","Female"
"GX56-KLT",114757562362,"GQ5K-8HW","Male"
"GX56-KLT",114757562363,"G6Y7-FRQ","Female"
"G94Q-8SY",114757562364,"L1P1-X8G","Male"
"G94Q-8SY",114757562365,"GZ7N-HW6","Female"
"G6RT-9MK",114757562366,"KCX4-WPN","Male"
"G6RT-9MK",114757562367,"L14D-MYQ","Female"
"LY2Z-QRH",114757562368,"LDMN-PWB","Male"
"LY2Z-QRH",114757562369,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757562370,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757562371,"GKZZ-69K","Female"
"LDMK-PYT",114757562372,"LJBQ-8YG","Male"
"LDMK-PYT",114757562373,"GQ6R-HJR","Female"
"L1WB-GXK",114757562374,"MH8P-93W","Male"
"L1WB-GXK",114757562375,"LYJF-343","Female"
"L8YY-PP2",114757562376,"LCN5-99B","Male"
"L8YY-PP2",114757562377,"LYNX-745","Female"
"LT5Z-556",114757562378,"GS83-FSL","Male"
"LT5Z-556",114757562379,"GL79-7R2","Female"
"LBGF-H83",114757562380,"LRQD-FS2","Male"
"LBGF-H83",114757562381,"L5VF-6MD","Female"
"LZ56-WY6",114757562382,"GJSD-GLT","Male"
"LZ56-WY6",114757562383,"GVMD-TBD","Female"
"GLZ7-RHB",114757562384,"LYZH-4RG","Male"
"GLZ7-RHB",114757562385,"GVNF-G1M","Female"
"G8WY-FX8",114757562386,"GW4F-N1P","Male"
"G8WY-FX8",114757562387,"L7JR-HK8","Female"
"94YF-JDG",114757562388,"L15Q-4BH","Male"
"94YF-JDG",114757562389,"LT36-BWL","Female"
"G8WY-6L8",114757562390,"21JJ-KNR","Male"
"G8WY-6L8",114757562391,"GZL8-6WN","Female"
"GMNS-Q4L",114757562392,"MLPW-GL9","Male"
"GMNS-Q4L",114757562393,"LCR2-M6T","Female"
"GV6H-71V",114757562394,"GLMF-B97","Male"
"GV6H-71V",114757562395,"GLSN-59N","Female"
"LDMT-HMZ",114757562396,"L8BY-3VJ","Male"
"LDMT-HMZ",114757562397,"94BP-X4Z","Female"
"LD91-ST3",114757562398,"L8YY-5HK","Male"
"LD91-ST3",114757562399,"L8WB-D2Z","Female"
"L8BY-3VJ",114757562400,"L8YY-PP2","Male"
"L8BY-3VJ",114757562401,"LT5Z-556","Female"
"94BP-X4Z",114757562402,"LBGF-H83","Male"
"94BP-X4Z",114757562403,"LZ56-WY6","Female"
"L8YY-5HK",114757562404,"9CXC-B7Y","Male"
"L8YY-5HK",114757562405,"LZBY-TS8","Female"
"L8WB-D2Z",114757562406,"GK9Q-S8F","Male"
"L8WB-D2Z",114757562407,"GK85-LHZ","Female"
"LY2Z-QRH",114757562408,"LDMN-PWB","Male"
"LY2Z-QRH",114757562409,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757562410,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757562411,"GKZZ-69K","Female"
"LDMK-PYT",114757562412,"LJBQ-8YG","Male"
"LDMK-PYT",114757562413,"GQ6R-HJR","Female"
"L1WB-GXK",114757562414,"MH8P-93W","Male"
"L1WB-GXK",114757562415,"LYJF-343","Female"
"LZZ9-DZP",114757562432,"LDMK-R8Z","Male"
"LZZ9-DZP",114757562433,"GS6Z-RB1","Female"
"LYXN-DBC",114757562434,"LCR2-9ZV","Male"
"LYXN-DBC",114757562435,"GVVY-P8M","Female"
"G8R1-HG3",114757562436,"GKZZ-PK3","Male"
"G8R1-HG3",114757562437,"GKZZ-L17","Female"
"GKZZ-P14",114757562438,"L1ZM-514","Male"
"GKZZ-P14",114757562439,"LZPX-339","Female"
"M6YB-X4X",114757562440,"GH55-3KJ","Male"
"M6YB-X4X",114757562441,"GKZH-GL4","Female"
"GZRK-8NP",114757562442,"L5VK-7N8","Male"
"GZRK-8NP",114757562443,"9QG9-DXL","Female"
"L8YJ-SXF",114757562444,"GQF2-MRS","Male"
"L8YJ-SXF",114757562445,"GVVW-F3S","Female"
"LDSW-YMB",114757562464,"LDSH-MS8","Male"
"LDSW-YMB",114757562465,"LDSK-W5H","Female"
"LDSW-YSL",114757562466,"GFR1-8PR","Male"
"LDSW-YSL",114757562467,"GFR1-JPJ","Female"
"LDSV-RVD",114757562468,"LDSH-9W5","Male"
"LDSV-RVD",114757562469,"GGH1-7CV","Female"
"LDSV-RG8",114757562470,"LDSH-S6J","Male"
"LDSV-RG8",114757562471,"KND9-P91","Female"
"LDW2-7WW",114757562472,"LD9Y-C7T","Male"
"LDW2-7WW",114757562473,"LD9Y-CW9","Female"
"LH7S-12Y",114757562474,"9CXC-BT8","Male"
"LH7S-12Y",114757562475,"L8MP-T1Y","Female"
"LDSQ-XRK",114757562476,"LDSK-V77","Male"
"LDSQ-XRK",114757562477,"LDSQ-F68","Female"
"LCFL-9DP",114757562478,"LB27-YWT","Male"
"LCFL-9DP",114757562479,"GWZB-NNM","Female"
"LDZR-77D",114757562480,"GK3W-VTQ","Male"
"LDZR-77D",114757562481,"GK3W-JGK","Female"
"GWH7-Y5B",114757562484,"G45G-ZCP","Male"
"GWH7-Y5B",114757562485,"G2BF-NWG","Female"
"GGD3-D92",114757562488,"G6T7-827","Male"
"GGD3-D92",114757562489,"LJYJ-Z6W","Female"
"GX56-KLT",114757562490,"GQ5K-8HW","Male"
"GX56-KLT",114757562491,"G6Y7-FRQ","Female"
"G94Q-8SY",114757562492,"L1P1-X8G","Male"
"G94Q-8SY",114757562493,"GZ7N-HW6","Female"
"G6RT-9MK",114757562494,"KCX4-WPN","Male"
"G6RT-9MK",114757562495,"L14D-MYQ","Female"
"GGP3-D89",114757562626,"LYDW-KW7","Male"
"GGP3-D89",114757562627,"LY67-3N8","Female"
"LDSH-9W5",114757562628,"GX7F-1V3","Male"
"LDSH-9W5",114757562629,"L179-W5T","Female"
"LVNP-BKR",114757562630,"L8WB-M2R","Male"
"LVNP-BKR",114757562631,"LYVQ-999","Female"
"K6M3-JL9",114757562632,"GKRS-P5V","Male"
"K6M3-JL9",114757562633,"KLVW-V5J","Female"
"LJBQ-8YG",114757562640,"GKZ8-J6R","Male"
"LJBQ-8YG",114757562641,"GN43-646","Female"
"GQ6R-HJR",114757562642,"G87Y-PJS","Male"
"GQ6R-HJR",114757562643,"G87Y-1F5","Female"
"MH8P-93W",114757562644,"L8WB-M2R","Male"
"MH8P-93W",114757562645,"LYVQ-999","Female"
"LYJF-343",114757562646,"LRSZ-ZLB","Male"
"LYJF-343",114757562647,"G2LQ-65J","Female"
"GGD3-D92",114757562648,"G6T7-827","Male"
"GGD3-D92",114757562649,"LJYJ-Z6W","Female"
"GX56-KLT",114757562650,"GQ5K-8HW","Male"
"GX56-KLT",114757562651,"G6Y7-FRQ","Female"
"G94Q-8SY",114757562652,"L1P1-X8G","Male"
"G94Q-8SY",114757562653,"GZ7N-HW6","Female"
"G6RT-9MK",114757562654,"KCX4-WPN","Male"
"G6RT-9MK",114757562655,"L14D-MYQ","Female"
"GK9D-JLG",114757562656,"G6MM-GGF","Male"
"GK9D-JLG",114757562657,"GDVN-245","Female"
"GDN5-BKK",114757562662,"G6FF-L26","Male"
"GDN5-BKK",114757562663,"GQXY-TCW","Female"
"GMNS-Q4L",114757562664,"MLPW-GL9","Male"
"GMNS-Q4L",114757562665,"LCR2-M6T","Female"
"GV6H-71V",114757562666,"GLMF-B97","Male"
"GV6H-71V",114757562667,"GLSN-59N","Female"
"LTY9-1SH",114757562668,"LY2Z-QRH","Male"
"LTY9-1SH",114757562669,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757562670,"LDMK-PYT","Male"
"KN8P-Q1K",114757562671,"L1WB-GXK","Female"
"K4J2-DJH",114757562672,"LBH8-WL8","Male"
"K4J2-DJH",114757562673,"L1P1-VNH","Female"
"GKFF-LK8",114757562674,"99PT-R5T","Male"
"GKFF-LK8",114757562675,"GC4M-5C7","Female"
"M1TK-NPC",114757562676,"G6DK-YFB","Male"
"M1TK-NPC",114757562677,"L1P1-VNH","Female"
"GKFN-QJJ",114757562678,"GKZC-MXN","Male"
"GKFN-QJJ",114757562679,"GDN5-BKK","Female"
"LD97-CH9",114757562680,"99PY-ZDF","Male"
"LD97-CH9",114757562681,"LD97-C7T","Female"
"KH4Q-2SB",114757562682,"LL43-FM6","Male"
"KH4Q-2SB",114757562683,"9CMJ-R5M","Female"
"94YF-JDG",114757562684,"L15Q-4BH","Male"
"94YF-JDG",114757562685,"LT36-BWL","Female"
"G8WY-6L8",114757562686,"21JJ-KNR","Male"
"G8WY-6L8",114757562687,"GZL8-6WN","Female"
"G247-VY3",114757562733,"GNQJ-BMV","Female"
"G247-JCS",114757562734,"L8YY-G2B","Male"
"G247-JCS",114757562735,"93BR-9XQ","Female"
"9HST-9PV",114757562800,"GJS6-D9X","Male"
"9HST-9PV",114757562801,"GXJ2-33R","Female"
"GJND-GTY",114757562804,"LT3P-8D6","Male"
"GJND-GTY",114757562805,"G8L3-3JL","Female"
"G6QD-G3J",114757562806,"GX26-CTM","Male"
"LHG4-N8V",114757562808,"LDSV-P4D","Male"
"LHG4-N8V",114757562809,"LDSV-PC1","Female"
"LDW2-QLB",114757562810,"LH7S-18K","Male"
"LDW2-QLB",114757562811,"LDSV-5Q1","Female"
"MGTC-QTS",114757562812,"LZ48-4FD","Male"
"MGTC-QTS",114757562813,"9HMZ-FQH","Female"
"LB23-RVZ",114757562814,"2Z98-QKN","Male"
