"fid","ascendancy","parent","gender"
"GPSH-3F3",103090183540,"9HN3-DDK","Male"
"GPSH-3F3",103090183541,"GMNF-7YF","Female"
"GPSH-ZQG",103090183542,"GPS4-KYV","Male"
"G6CS-5L8",103090183548,"G8WB-7SG","Male"
"G6CS-5L8",103090183549,"GK2L-QJ9","Female"
"G8XT-D64",103090183550,"G6CS-G3M","Male"
"GSDC-Y9X",103090183552,"GSDZ-QFR","Male"
"GSDC-Y9X",103090183553,"GSDC-B3G","Female"
"LKTX-BFQ",103090183556,"LBZ2-Z7G","Male"
"LKTX-BFQ",103090183557,"LBZ2-46V","Female"
"G7F6-NTQ",103090183560,"GDT6-5JL","Male"
"G6J7-Y68",103090183568,"GZBR-N3R","Male"
"G6J7-Y68",103090183569,"GX1P-TL9","Female"
"LDSK-NZJ",103090183572,"9CXC-BT8","Male"
"LDSK-NZJ",103090183573,"L8MP-T1Y","Female"
"LDSH-S2T",103090183574,"LDSH-S6J","Male"
"LDSH-S2T",103090183575,"KND9-P91","Female"
"LDFZ-8Q1",103090183576,"GJ9M-PR2","Male"
"LDFZ-8Q1",103090183577,"GL14-857","Female"
"LHPZ-VGH",103090183578,"LZLG-V3F","Male"
"LHPZ-VGH",103090183579,"LH6K-2BP","Female"
"GJJ7-FWF",103090183602,"9HV7-X4B","Male"
"GJJ7-FWF",103090183603,"LV4C-98Q","Female"
"GJF5-LJ3",103090183608,"GF3M-XXB","Male"
"GJF5-LJ3",103090183609,"GH1Y-3RT","Female"
"GJFR-STB",103090183612,"GZD8-15M","Male"
"GJFR-STB",103090183613,"GHRM-TZS","Female"
"LBLV-9Q3",103090183614,"9C4M-CRM","Male"
"LBLV-9Q3",103090183615,"GVLV-PTS","Female"
"G9G8-81G",103090183664,"L8YB-MKM","Male"
"G9G8-81G",103090183665,"GGRB-NL2","Female"
"GQ39-67V",103090183666,"GXND-XPX","Male"
"KCKM-CDZ",103090183668,"GS8V-HD5","Male"
"KCKM-CDZ",103090183669,"GS8J-B5J","Female"
"9QZD-J5R",103090183672,"L1DW-Q5N","Male"
"9QZD-J5R",103090183673,"2781-6PP","Female"
"L18P-6ZG",103090183674,"G36D-72Y","Male"
"L18P-6ZG",103090183675,"L18F-8KW","Female"
"L1DW-H9W",103090183676,"L1DW-Q5N","Male"
"L1DW-H9W",103090183677,"2781-6PP","Female"
"L2DV-WS5",103090183678,"KH35-NFB","Male"
"L2DV-WS5",103090183679,"H4ND-8VF","Female"
"GMNM-FXX",103090183936,"GG68-KTV","Male"
"GMNM-FXX",103090183937,"GGJQ-6W4","Female"
"LZ2B-MCB",103090183938,"LDSQ-XRK","Male"
"LZ2B-MCB",103090183939,"LCFL-9DP","Female"
"LD9R-RB7",103090183940,"LD9R-RYR","Male"
"LD9R-RB7",103090183941,"M15L-V4Q","Female"
"LDSS-6H5",103090183942,"L133-HLP","Male"
"LDSS-6H5",103090183943,"KH8N-T92","Female"
"LT3S-JDP",103090183944,"GVZS-4T9","Male"
"LT3S-JDP",103090183945,"G8DS-2VT","Female"
"M33Z-XLR",103090183946,"L187-NYR","Male"
"M33Z-XLR",103090183947,"9WQY-MZT","Female"
"LH28-Y1Q",103090183950,"GLRZ-QSW","Male"
"LH28-Y1Q",103090183951,"GLRC-KR3","Female"
"LHN5-GBT",103090183968,"G8W1-QGS","Male"
"LHN5-GBT",103090183969,"G8W1-QWV","Female"
"9H27-6Y3",103090183976,"G6LZ-TWJ","Male"
"MWBC-XS5",103090183978,"9ZHQ-5GQ","Male"
"MWBC-XS5",103090183979,"G6R2-BDM","Female"
"KJWG-4QZ",103090183984,"KJWG-435","Male"
"KJWG-4QZ",103090183985,"KJWG-43Z","Female"
"G8WB-KGZ",103090183988,"GZ1P-VXC","Male"
"G8WB-KGZ",103090183989,"LVY6-XD9","Female"
"G8W1-CVW",103090183990,"GGDN-MZ1","Male"
"G8W1-CVW",103090183991,"GGDN-8C2","Female"
"G8WB-24Q",103090183996,"G8WB-GCJ","Male"
"G8WB-24Q",103090183997,"G8WB-P89","Female"
"GXTQ-1N1",103090184004,"GXTQ-FJT","Male"
"GXTQ-1N1",103090184005,"G7DV-WW9","Female"
"G2BD-KRX",103090184006,"LT3S-JDP","Male"
"G2BD-KRX",103090184007,"M33Z-XLR","Female"
"G8WB-7SG",103090184072,"LY43-RHM","Male"
"GLHT-H9Z",103090184084,"G9G8-ZCS","Male"
"GLHT-H9Z",103090184085,"GVHV-7WD","Female"
"LD9R-RCZ",103090184096,"GGT6-NYC","Male"
"LD9R-RCZ",103090184097,"GGTD-5CG","Female"
"MBWQ-SF3",103090184098,"LH3J-XVF","Male"
"MBWQ-SF3",103090184099,"KN3T-TR3","Female"
"L1R3-QH7",103090184100,"LD9R-5PH","Male"
"L1R3-QH7",103090184101,"LZM1-YM9","Female"
"M33Z-FHV",103090184102,"GGQ2-T6Y","Male"
"M33Z-FHV",103090184103,"GGQ2-FDK","Female"
"GJ15-2NP",103090184104,"G9M5-FF1","Male"
"GJ15-2NP",103090184105,"GN9F-M6Q","Female"
"LYGH-JR3",103090184112,"LD9R-RB7","Male"
"LYGH-JR3",103090184113,"LDSS-6H5","Female"
"L8WY-474",103090184114,"9H19-J7X","Male"
"L8WY-474",103090184115,"9H19-J7B","Female"
"9C8M-C8L",103090184116,"GSXR-ZTK","Male"
"9C8M-C8L",103090184117,"L1B9-5FC","Female"
"GH7W-LP9",103090184118,"G2QK-94H","Male"
"GH7W-LP9",103090184119,"G75J-1J1","Female"
"GSXR-ZTK",103090184120,"GQSM-6LG","Male"
"GSXR-ZTK",103090184121,"G9CZ-RB1","Female"
"L1B9-5FC",103090184122,"L8RK-RPS","Male"
"L1B9-5FC",103090184123,"LJG8-9LJ","Female"
"G2QK-94H",103090184124,"G75J-GMH","Male"
"G2QK-94H",103090184125,"G75J-NFC","Female"
"G75J-1J1",103090184126,"G6SV-M3S","Male"
"G75J-1J1",103090184127,"KH4D-HB7","Female"
"GHD2-HFW",103090184128,"GNMT-9B8","Male"
"GHD2-HFW",103090184129,"GQMB-LY2","Female"
"GGNF-TFK",103090184130,"G2L1-NGS","Male"
"GGNF-TFK",103090184131,"LYS8-8T1","Female"
"LDST-G1M",103090184132,"LDST-GBG","Male"
"LDST-G1M",103090184133,"GQHJ-RF8","Female"
"GSCT-6ST",103090184134,"L8YB-MKM","Male"
"GSCT-6ST",103090184135,"GGRB-NL2","Female"
"GG7D-YC4",103090184138,"GG78-2QM","Male"
"GJ8K-PWG",103090184140,"LDSK-NZJ","Male"
"GJ8K-PWG",103090184141,"LDSH-S2T","Female"
"LJYH-M8G",103090184142,"GW69-B2J","Male"
"LJYH-M8G",103090184143,"GXQD-1QL","Female"
"GGJ6-93F",103090184144,"GVYJ-ZZJ","Male"
"GGJ6-93F",103090184145,"GGR6-9Q1","Female"
"94RZ-9KC",103090184146,"L198-LRM","Male"
"94RZ-9KC",103090184147,"LCFL-9DP","Female"
"L18X-ZNH",103090184148,"9QZD-J5R","Male"
"L18X-ZNH",103090184149,"L18P-6ZG","Female"
"MVL6-5PR",103090184150,"LDW2-RVK","Male"
"MVL6-5PR",103090184151,"LDW2-RVB","Female"
"GQ1S-8Z6",103090184152,"GK5X-Y6C","Male"
"GQ1S-8Z6",103090184153,"GGHM-SHT","Female"
"GL5F-2BT",103090184154,"GLHT-H9Z","Male"
"KDQW-JTJ",103090184160,"9HTX-2CD","Male"
"KDQW-JTJ",103090184161,"G39Q-HBK","Female"
"LDS9-GGV",103090184162,"LZGK-GZB","Male"
"LDS9-GGV",103090184163,"MXKR-J9R","Female"
"L1DD-JMP",103090184164,"GG5W-TJ1","Male"
"L1DD-JMP",103090184165,"GG54-SDF","Female"
"9WY9-HRJ",103090184166,"LZ19-924","Male"
"LD95-VV6",103090184168,"LD95-VVH","Male"
"LD95-VV6",103090184169,"99SD-Z4Q","Female"
"9H2F-HV5",103090184170,"MBGG-7NP","Male"
"9H2F-HV5",103090184171,"LD9R-SHL","Female"
"LD9R-RB7",103090184172,"LD9R-RYR","Male"
"LD9R-RB7",103090184173,"M15L-V4Q","Female"
"LDSS-6H5",103090184174,"L133-HLP","Male"
"LDSS-6H5",103090184175,"KH8N-T92","Female"
"L4H9-G3R",103090184192,"9WSL-6D6","Male"
"L4H9-G3R",103090184193,"GC44-TJS","Female"
"G8VV-6M2",103090184214,"LDSQ-FGP","Male"
"G8VV-6M2",103090184215,"GDKG-5D4","Female"
"LHRH-CJ8",103090184218,"L4Q5-T4F","Male"
"LHRH-CJ8",103090184219,"GCMX-ZBY","Female"
"GSQ4-DZW",103090184224,"GWZV-B2F","Male"
"GSQ4-DZW",103090184225,"GVGH-9CW","Female"
"949K-GWW",103090184244,"GGRG-5X4","Male"
"949K-GWW",103090184245,"GGRG-FLV","Female"
"GZYK-6LP",103090184248,"LHRS-VB8","Male"
"G8M8-1DT",103090184250,"L5NC-LV1","Male"
"LHRH-CJ8",103090184258,"L4Q5-T4F","Male"
"LHRH-CJ8",103090184259,"GCMX-ZBY","Female"
"94NF-4HS",103090184288,"LV8D-MTY","Male"
"94NF-4HS",103090184289,"GNJG-3Y2","Female"
"L1ZM-J6S",103090184290,"9CXC-BT8","Male"
"L1ZM-J6S",103090184291,"L8MP-T1Y","Female"
"GWLB-P8V",103090184292,"G4T8-TCQ","Male"
"GWLB-P8V",103090184293,"LRS4-5JG","Female"
"GH7M-QSF",103090184336,"LHXT-LR1","Male"
"GH7M-QSF",103090184337,"GLTD-CTG","Female"
"G4SP-ZYT",103090184338,"GGBP-P1C","Male"
"G4SP-ZYT",103090184339,"GGBP-Y4C","Female"
"L1DW-Q5N",103090184348,"LY5W-N6P","Male"
"L1DW-Q5N",103090184349,"LHWS-BFW","Female"
"2781-6PP",103090184350,"GDB8-4V9","Male"
"2781-6PP",103090184351,"GVZM-RKC","Female"
"LCRR-KM2",103090184384,"9H6Q-VVW","Male"
"LCRR-KM2",103090184385,"9HPT-832","Female"
"LDW5-JN2",103090184386,"9C72-WGJ","Male"
"LDW5-JN2",103090184387,"9CZV-2KJ","Female"
"LD9Y-C7T",103090184388,"9SJP-9TN","Male"
"LD9Y-C7T",103090184389,"LVDV-KPT","Female"
"LD9Y-CW9",103090184390,"LZDH-NFR","Male"
"LD9Y-CW9",103090184391,"LD9C-ZGZ","Female"
"94T6-749",103090184392,"GKZ8-PM1","Male"
"94T6-749",103090184393,"GMXZ-2CC","Female"
"GLLC-968",103090184394,"G8K3-VQ8","Male"
"GLLC-968",103090184395,"G9TH-6YX","Female"
"L1DW-Q5N",103090184396,"LY5W-N6P","Male"
"L1DW-Q5N",103090184397,"LHWS-BFW","Female"
"2781-6PP",103090184398,"GDB8-4V9","Male"
"2781-6PP",103090184399,"GVZM-RKC","Female"
"GLZ5-7C1",103090184400,"GLZ5-9MZ","Male"
"GLZ5-7C1",103090184401,"G617-T3K","Female"
"LCRR-KM2",103090184408,"9H6Q-VVW","Male"
"LCRR-KM2",103090184409,"9HPT-832","Female"
"LDW5-JN2",103090184410,"9C72-WGJ","Male"
"LDW5-JN2",103090184411,"9CZV-2KJ","Female"
"M1TV-DKX",103090184416,"L1B2-SVQ","Male"
"M1TV-DKX",103090184417,"9H2R-RT7","Female"
"G4GQ-F2Z",103090184418,"LY9N-GDL","Male"
"G4GQ-F2Z",103090184419,"KLYH-481","Female"
"L133-HLP",103090184420,"94T6-749","Male"
"L133-HLP",103090184421,"GLLC-968","Female"
"GM2P-GSQ",103090184424,"GKZ8-FQ1","Male"
"GM2P-GSQ",103090184425,"GV64-N8B","Female"
"L1PP-NHR",103090184426,"LY9N-GDL","Male"
"L1PP-NHR",103090184427,"GGBP-H7R","Female"
"LYDQ-TG6",103090184428,"9HM8-J2G","Male"
"LYDQ-TG6",103090184429,"G2SQ-ZHB","Female"
"9HM8-2GK",103090184430,"LY9N-GDL","Male"
"9HM8-2GK",103090184431,"KLYH-481","Female"
"G75J-GMN",103090184432,"LTM3-P8Q","Male"
"G75J-GMN",103090184433,"GLW7-KCM","Female"
"G6SV-W29",103090184439,"G6SJ-NFD","Female"
"KN1X-QTW",103090184442,"L6VK-2ZD","Male"
"KN1X-QTW",103090184443,"G96D-ST5","Female"
"G6SV-W29",103090184447,"G6SJ-NFD","Female"
"GGDS-L6K",103090184472,"GGD3-7JH","Male"
"G3MC-8XP",103090184480,"GXBF-VJ2","Male"
"G3MC-8XP",103090184481,"GXBF-JD5","Female"
"G4MG-RFM",103090184482,"GKF1-RH7","Male"
"G4MG-RFM",103090184483,"GKF1-YFJ","Female"
"GPSX-XT1",103090184492,"GPSX-RG2","Male"
"GPSX-XT1",103090184493,"GPSF-8QT","Female"
"GPSX-KP8",103090184494,"GPSF-S9W","Male"
"GV1M-FDM",103090184512,"GMMD-GH5","Male"
"GV1M-FDM",103090184513,"LBK1-86P","Female"
"GKZ8-Q9M",103090184514,"G2DP-9XR","Male"
"LB27-YWT",103090184528,"GH7M-QSF","Male"
"LB27-YWT",103090184529,"LYTM-8KB","Female"
"GWZB-NNM",103090184530,"L8YY-PH5","Male"
"GWZB-NNM",103090184531,"KFX1-BZD","Female"
"LD9Y-C7T",103090184532,"9SJP-9TN","Male"
"LD9Y-C7T",103090184533,"LVDV-KPT","Female"
"LD9Y-CW9",103090184534,"LZDH-NFR","Male"
"LD9Y-CW9",103090184535,"LD9C-ZGZ","Female"
"LDSS-26H",103090184536,"9W7P-G88","Male"
"LDSS-26H",103090184537,"GLB2-PPV","Female"
"L6SC-CJF",103090184538,"LZVG-MCV","Male"
"L6SC-CJF",103090184539,"LQR5-6N2","Female"
"LD9R-RYR",103090184540,"LCRR-KM2","Male"
"LD9R-RYR",103090184541,"LDW5-JN2","Female"
"M15L-V4Q",103090184542,"LD9Y-C7T","Male"
"M15L-V4Q",103090184543,"LD9Y-CW9","Female"
"GSWG-NZ1",103090184712,"L4Q5-T4F","Male"
"GSWG-NZ1",103090184713,"GCMX-ZBY","Female"
"GZHK-WCQ",103090184714,"L4Q5-T4F","Male"
"GZHK-WCQ",103090184715,"GCMX-ZBY","Female"
"G6V5-PPC",103090184716,"G87Y-JST","Male"
"G6V5-PPC",103090184717,"G87Y-GTT","Female"
"GLXB-RLJ",103090184718,"9W7P-G88","Male"
"GLXB-RLJ",103090184719,"GLB2-PPV","Female"
"LRW8-HDK",103090184720,"G84T-ZQQ","Male"
"LRW8-HDK",103090184721,"GM64-N8T","Female"
"GG7X-L3P",103090184722,"GSWP-DFJ","Male"
"GG7X-L3P",103090184723,"GSWP-FYN","Female"
"G2XY-THH",103090184724,"GLHT-FHD","Male"
"G2XY-THH",103090184725,"GLHY-4X4","Female"
"9VHQ-8ZT",103090184731,"GLM5-Y1R","Female"
"9VHQ-8ZT",103090184730,"G3W4-NVW","Male"
"G4PV-NMD",103090184728,"G8X1-CQ3","Male"
"G4PV-NMD",103090184729,"G44L-ZM1","Female"
"GGKJ-Z1T",103090184736,"L62H-Z9T","Male"
"GGKJ-Z1T",103090184737,"GVSP-PVV","Female"
"KL6C-XQV",103090184738,"GKZ8-HXS","Male"
"KL6C-XQV",103090184739,"GKS3-YPX","Female"
"GD5G-QGN",103090184740,"GQKV-84J","Male"
"GD5G-QGN",103090184741,"L1FK-7PV","Female"
"GGJ8-YWG",103090184742,"GMMD-GH5","Male"
"GGJ8-YWG",103090184743,"G2PL-CYW","Female"
"99PT-NTZ",103090184744,"L1PB-VYC","Male"
"99PT-NTZ",103090184745,"GWQL-BY7","Female"
"G98Z-6RZ",103090184746,"LZ1T-YG5","Male"
"G98Z-6RZ",103090184747,"LZZF-5Z1","Female"
"LZ9M-HWG",103090184748,"LZPK-P7H","Male"
"LZ9M-HWG",103090184749,"GN4S-LXY","Female"
"9M85-YGM",103090184750,"L8YY-PH5","Male"
"9M85-YGM",103090184751,"KFX1-BZD","Female"
"GF59-F78",103090184752,"GS35-LG3","Male"
"GF59-F78",103090184753,"GD5L-FFK","Female"
"GLFD-4JJ",103090184754,"G6RN-N7D","Male"
"GLFD-4JJ",103090184755,"GVBV-B6W","Female"
"GGJD-LJM",103090184800,"GF59-F78","Male"
"GGJD-LJM",103090184801,"GLFD-4JJ","Female"
"9CHR-8ZW",103090184816,"G69T-DN8","Male"
"9CHR-8ZW",103090184817,"L2W2-2TC","Female"
"G2PK-2PB",103090184820,"G9FS-BL2","Male"
"G2PK-2PB",103090184821,"GGXP-5J3","Female"
"GVXD-YLR",103090184822,"GMMD-GH5","Male"
"GVXD-YLR",103090184823,"LBK1-86P","Female"
"9CXC-BT8",103090184836,"GMSP-9XR","Male"
"9CXC-BT8",103090184837,"KLXB-6QR","Female"
"L8MP-T1Y",103090184838,"LBBB-4XS","Male"
"L8MP-T1Y",103090184839,"LDHS-6S3","Female"
"L8RR-S6X",103090185216,"LYCT-Y9Q","Male"
"L8RR-S6X",103090185217,"L142-WBW","Female"
"L8RR-S6J",103090185218,"K6WN-292","Male"
"L8RR-S6J",103090185219,"2NBQ-VZ5","Female"
"GFQJ-6W3",103090185222,"GFJQ-RZT","Male"
"GFQJ-6W3",103090185223,"GLV2-2P8","Female"
"GH7M-QSF",103090185224,"LHXT-LR1","Male"
"GH7M-QSF",103090185225,"GLTD-CTG","Female"
"L8YY-PH5",103090185228,"L8YG-8PB","Male"
"L8YY-PH5",103090185229,"G7B5-SX2","Female"
"KFX1-BZD",103090185230,"9C72-WGJ","Male"
"KFX1-BZD",103090185231,"9CZV-2KJ","Female"
"9HRG-JDL",103090185232,"LZDH-NFR","Male"
"9HRG-JDL",103090185233,"LD9C-ZGZ","Female"
"LZ8D-9DK",103090185240,"MW4S-HPZ","Male"
"LZ8D-9DK",103090185241,"GGYL-CGH","Female"
"9QZD-J5R",103090185244,"L1DW-Q5N","Male"
"9QZD-J5R",103090185245,"2781-6PP","Female"
"L18P-6ZG",103090185246,"G36D-72Y","Male"
"L18P-6ZG",103090185247,"L18F-8KW","Female"
"GFR1-8PR",103090185248,"GX72-QWG","Male"
"GFR1-8PR",103090185249,"GGN2-9K8","Female"
"GFR1-8PR",103090185256,"GX72-QWG","Male"
"GFR1-8PR",103090185257,"GGN2-9K8","Female"
"LZ9M-HWG",103090185260,"LZPK-P7H","Male"
"LZ9M-HWG",103090185261,"GN4S-LXY","Female"
"9M85-YGM",103090185262,"L8YY-PH5","Male"
"9M85-YGM",103090185263,"KFX1-BZD","Female"
"GM2P-GSQ",103090185264,"GKZ8-FQ1","Male"
"GM2P-GSQ",103090185265,"GV64-N8B","Female"
"L1PP-NHR",103090185266,"LY9N-GDL","Male"
"L1PP-NHR",103090185267,"GGBP-H7R","Female"
"LYDQ-TG6",103090185268,"9HM8-J2G","Male"
"LYDQ-TG6",103090185269,"G2SQ-ZHB","Female"
"9HM8-2GK",103090185270,"LY9N-GDL","Male"
"9HM8-2GK",103090185271,"KLYH-481","Female"
"GJQD-V62",103090185272,"GZXW-6RL","Male"
"GJQD-V62",103090185273,"GQ1C-7FF","Female"
"GKZ8-84G",103090185276,"GD9L-NHT","Male"
"GKZ8-84G",103090185277,"GGF3-WPM","Female"
"GX72-QWG",103090185280,"GF6B-6SS","Male"
"GX72-QWG",103090185281,"GF6Y-2KY","Female"
"GX72-QWG",103090185296,"GF6B-6SS","Male"
"GX72-QWG",103090185297,"GF6Y-2KY","Female"
"LZPK-P7H",103090185304,"G84G-L58","Male"
"GN4S-LXY",103090185307,"LHTH-XJT","Female"
"L8YY-PH5",103090185308,"L8YG-8PB","Male"
"L8YY-PH5",103090185309,"G7B5-SX2","Female"
"KFX1-BZD",103090185310,"9C72-WGJ","Male"
"KFX1-BZD",103090185311,"9CZV-2KJ","Female"
"GJKV-D8G",103090185314,"L8YG-8PB","Male"
"GJKV-D8G",103090185315,"G7B5-SX2","Female"
"GP9F-DL9",103090185316,"G821-DK6","Male"
"GP9F-DL9",103090185317,"GXDS-F94","Female"
"9S9W-MPL",103090185320,"LCDM-9D5","Male"
"9S9W-MPL",103090185321,"MT39-VLW","Female"
"KFX1-BZD",103090185322,"9C72-WGJ","Male"
"KFX1-BZD",103090185323,"9CZV-2KJ","Female"
"L4Y9-TXB",103090185328,"LZPK-P7H","Male"
"L4Y9-TXB",103090185329,"GN4S-LXY","Female"
"GSX5-T31",103090185330,"9CD1-KW4","Male"
"GSX5-T31",103090185331,"LB2S-623","Female"
"99PY-ZDF",103090185332,"GSXG-5MK","Male"
"99PY-ZDF",103090185333,"GH7C-CVR","Female"
"LYCT-Y9Q",103090185336,"GSKF-F7X","Male"
"LYCT-Y9Q",103090185337,"GF1S-331","Female"
"L142-WBW",103090185338,"9W1F-TP6","Male"
"L142-WBW",103090185339,"K4BW-2FF","Female"
"K6WN-292",103090185340,"LD9Y-G1J","Male"
"K6WN-292",103090185341,"LYZB-L4Y","Female"
"2NBQ-VZ5",103090185342,"9H4X-GTQ","Male"
"2NBQ-VZ5",103090185343,"GG28-2WH","Female"
"GFR1-8PR",103090185472,"GX72-QWG","Male"
"GFR1-8PR",103090185473,"GGN2-9K8","Female"
"GFR1-8PR",103090185480,"GX72-QWG","Male"
"GFR1-8PR",103090185481,"GGN2-9K8","Female"
"LZ9M-HWG",103090185484,"LZPK-P7H","Male"
"LZ9M-HWG",103090185485,"GN4S-LXY","Female"
"9M85-YGM",103090185486,"L8YY-PH5","Male"
"9M85-YGM",103090185487,"KFX1-BZD","Female"
"GVNC-TFT",103090185488,"GPMT-SSM","Male"
"GVNC-TFT",103090185489,"GJKV-D8G","Female"
"GNFT-19B",103090185490,"GP9F-DL9","Male"
"GNFT-19B",103090185491,"GP9N-HK8","Female"
"LZLQ-664",103090185492,"9S9W-MPL","Male"
"LZLQ-664",103090185493,"KFX1-BZD","Female"
"94HZ-CG3",103090185496,"L4Y9-TXB","Male"
"94HZ-CG3",103090185497,"GSX5-T31","Female"
"LDSS-BYY",103090185498,"99PY-ZDF","Male"
"LDSS-BYY",103090185499,"LD97-C7T","Female"
"L8RR-S6X",103090185500,"LYCT-Y9Q","Male"
"L8RR-S6X",103090185501,"L142-WBW","Female"
"L8RR-S6J",103090185502,"K6WN-292","Male"
"L8RR-S6J",103090185503,"2NBQ-VZ5","Female"
"LDSS-26H",103090185536,"9W7P-G88","Male"
"LDSS-26H",103090185537,"GLB2-PPV","Female"
"L6SC-CJF",103090185538,"LZVG-MCV","Male"
"L6SC-CJF",103090185539,"LQR5-6N2","Female"
"LZLQ-664",103090185540,"9S9W-MPL","Male"
"LZLQ-664",103090185541,"KFX1-BZD","Female"
"94HZ-CG3",103090185544,"L4Y9-TXB","Male"
"94HZ-CG3",103090185545,"GSX5-T31","Female"
"LDSS-BYY",103090185546,"99PY-ZDF","Male"
"LDSS-BYY",103090185547,"LD97-C7T","Female"
"L8RR-S6X",103090185548,"LYCT-Y9Q","Male"
"L8RR-S6X",103090185549,"L142-WBW","Female"
"L8RR-S6J",103090185550,"K6WN-292","Male"
"L8RR-S6J",103090185551,"2NBQ-VZ5","Female"
"LD95-VVH",103090185568,"LD97-4RG","Male"
"LD95-VVH",103090185569,"LDSS-BYY","Female"
"99SD-Z4Q",103090185570,"L8RR-S6X","Male"
"99SD-Z4Q",103090185571,"L8RR-S6J","Female"
"MBGG-7NP",103090185572,"LZ9M-HWG","Male"
"MBGG-7NP",103090185573,"9M85-YGM","Female"
"LD9R-SHL",103090185574,"21JJ-KNR","Male"
"LD9R-SHL",103090185575,"GZL8-6WN","Female"
"LD9R-RYR",103090185576,"LCRR-KM2","Male"
"LD9R-RYR",103090185577,"LDW5-JN2","Female"
"M15L-V4Q",103090185578,"LD9Y-C7T","Male"
"M15L-V4Q",103090185579,"LD9Y-CW9","Female"
"L133-HLP",103090185580,"94T6-749","Male"
"L133-HLP",103090185581,"GLLC-968","Female"
"KH8N-T92",103090185582,"L1DW-Q5N","Male"
"KH8N-T92",103090185583,"2781-6PP","Female"
"99PY-ZDF",103090185584,"GSXG-5MK","Male"
"99PY-ZDF",103090185585,"GH7C-CVR","Female"
"LL43-FM6",103090185588,"G79Q-N5X","Male"
"LL43-FM6",103090185589,"L2J7-KLK","Female"
"9CMJ-R5M",103090185590,"GNSW-BNK","Male"
"9CMJ-R5M",103090185591,"GJG4-L81","Female"
"L15Q-4BH",103090185592,"LDMK-R8Z","Male"
"L15Q-4BH",103090185593,"GS6Z-RB1","Female"
"LT36-BWL",103090185594,"GVB1-XCC","Male"
"LT36-BWL",103090185595,"G3WN-BKZ","Female"
"21JJ-KNR",103090185596,"GX7F-1V3","Male"
"21JJ-KNR",103090185597,"L179-W5T","Female"
"GZL8-6WN",103090185598,"LZPK-K9R","Male"
"GZL8-6WN",103090185599,"GMNF-CHM","Female"
"GGP3-D89",103090185602,"LYDW-KW7","Male"
"GGP3-D89",103090185603,"LY67-3N8","Female"
"LDSH-9W5",103090185604,"GX7F-1V3","Male"
"LDSH-9W5",103090185605,"L179-W5T","Female"
"LVNP-BKR",103090185606,"L8WB-M2R","Male"
"LVNP-BKR",103090185607,"LYVQ-999","Female"
"GG92-32P",103090185616,"KPDT-NXM","Male"
"GG92-32P",103090185617,"LZDW-CZK","Female"
"GG4M-2R7",103090185618,"GF6B-6SS","Male"
"GG4M-2R7",103090185619,"GF6Y-2KY","Female"
"GVXP-S4R",103090185620,"GZ5D-3YQ","Male"
"GJND-T72",103090185624,"LDSH-S6J","Male"
"GJND-T72",103090185625,"KND9-P91","Female"
"LDSW-YMB",103090185632,"LDSH-MS8","Male"
"LDSW-YMB",103090185633,"LDSK-W5H","Female"
"LDSW-YSL",103090185634,"GFR1-8PR","Male"
"LDSW-YSL",103090185635,"GFR1-JPJ","Female"
"LDSV-RVD",103090185636,"LDSH-9W5","Male"
"LDSV-RVD",103090185637,"GGH1-7CV","Female"
"LDSV-RG8",103090185638,"LDSH-S6J","Male"
"LDSV-RG8",103090185639,"KND9-P91","Female"
"LDW2-7WW",103090185640,"LD9Y-C7T","Male"
"LDW2-7WW",103090185641,"LD9Y-CW9","Female"
"LH7S-12Y",103090185642,"9CXC-BT8","Male"
"LH7S-12Y",103090185643,"L8MP-T1Y","Female"
"LDSQ-XRK",103090185644,"LDSK-V77","Male"
"LDSQ-XRK",103090185645,"LDSQ-F68","Female"
"LCFL-9DP",103090185646,"LB27-YWT","Male"
"LCFL-9DP",103090185647,"GWZB-NNM","Female"
"LDZR-77D",103090185648,"GK3W-VTQ","Male"
"LDZR-77D",103090185649,"GK3W-JGK","Female"
"GWH7-Y5B",103090185652,"G45G-ZCP","Male"
"GWH7-Y5B",103090185653,"G2BF-NWG","Female"
"GGD3-D92",103090185656,"G6T7-827","Male"
"GGD3-D92",103090185657,"LJYJ-Z6W","Female"
"GX56-KLT",103090185658,"GQ5K-8HW","Male"
"GX56-KLT",103090185659,"G6Y7-FRQ","Female"
"G94Q-8SY",103090185660,"L1P1-X8G","Male"
"G94Q-8SY",103090185661,"GZ7N-HW6","Female"
"G6RT-9MK",103090185662,"KCX4-WPN","Male"
"G6RT-9MK",103090185663,"L14D-MYQ","Female"
"G94Q-8SY",103090185664,"L1P1-X8G","Male"
"G94Q-8SY",103090185665,"GZ7N-HW6","Female"
"G6RT-9MK",103090185666,"KCX4-WPN","Male"
"G6RT-9MK",103090185667,"L14D-MYQ","Female"
"GZ54-6L6",103090185668,"GGNM-T2J","Male"
"GZ54-6L6",103090185669,"GGF1-X36","Female"
"9SPT-ZWT",103090185672,"LRHM-WDP","Male"
"9SPT-ZWT",103090185673,"GDBX-CPC","Female"
"GDGH-3VV",103090185674,"LDSH-9W5","Male"
"GDGH-3VV",103090185675,"GGH1-7CV","Female"
"MBGG-7NP",103090185676,"LZ9M-HWG","Male"
"MBGG-7NP",103090185677,"9M85-YGM","Female"
"LD9R-SHL",103090185678,"21JJ-KNR","Male"
"LD9R-SHL",103090185679,"GZL8-6WN","Female"
