"fid","ascendancy","parent","gender"
"9CHV-B26",63299804740,"GNSH-WMX","Male"
"9CHV-B26",63299804741,"G215-3C9","Female"
"LC3N-52R",63299804746,"G2J9-N5G","Male"
"LC3N-52R",63299804747,"LT6Z-NRQ","Female"
"KHGK-FT4",63299804748,"M9L6-6YN","Male"
"KHGK-FT4",63299804749,"2MYM-NS1","Female"
"GZLL-ZY9",63299804750,"GD4S-KVF","Male"
"GZLL-ZY9",63299804751,"GX7F-TKC","Female"
"LCCR-Z5Z",63299804752,"GVHW-NRT","Male"
"LCCR-Z5Z",63299804753,"GKJV-BPC","Female"
"9CWM-CC2",63299804756,"9CHV-B26","Male"
"9CWM-CC2",63299804757,"LZ2Z-ZZ8","Female"
"LY27-P3Z",63299804758,"M9L6-6YN","Male"
"LY27-P3Z",63299804759,"2MYM-NS1","Female"
"LC3N-52R",63299804762,"G2J9-N5G","Male"
"LC3N-52R",63299804763,"LT6Z-NRQ","Female"
"KHGK-FT4",63299804764,"M9L6-6YN","Male"
"KHGK-FT4",63299804765,"2MYM-NS1","Female"
"GZLL-ZY9",63299804766,"GD4S-KVF","Male"
"GZLL-ZY9",63299804767,"GX7F-TKC","Female"
"GSHD-PKT",63299804768,"GHKK-6HQ","Male"
"GSHD-PKT",63299804769,"G6N2-H4D","Female"
"L8Y9-Y94",63299804770,"LY8N-RRL","Male"
"L8Y9-Y94",63299804771,"9ZC1-9W5","Female"
"KHGK-FT4",63299804772,"M9L6-6YN","Male"
"KHGK-FT4",63299804773,"2MYM-NS1","Female"
"GZLL-ZY9",63299804774,"GD4S-KVF","Male"
"GZLL-ZY9",63299804775,"GX7F-TKC","Female"
"LCCR-Z5Z",63299804776,"GVHW-NRT","Male"
"LCCR-Z5Z",63299804777,"GKJV-BPC","Female"
"9CWM-CC2",63299804780,"9CHV-B26","Male"
"9CWM-CC2",63299804781,"LZ2Z-ZZ8","Female"
"LY27-P3Z",63299804782,"M9L6-6YN","Male"
"LY27-P3Z",63299804783,"2MYM-NS1","Female"
"9Z8M-TBM",63299804800,"LTZR-KJS","Male"
"9Z8M-TBM",63299804801,"GH7W-9HR","Female"
"LBDM-38D",63299804802,"L8R2-SJ9","Male"
"LBDM-38D",63299804803,"LCXP-QW3","Female"
"LZJX-4WX",63299804804,"G95X-P39","Male"
"LZJX-4WX",63299804805,"GSBX-MD1","Female"
"2ZVG-JS3",63299804806,"L1QG-G8M","Male"
"2ZVG-JS3",63299804807,"LD97-QLP","Female"
"G38D-WMG",63299804816,"LLC4-F6R","Male"
"G38D-WMG",63299804817,"KJJC-9WW","Female"
"949N-2DP",63299804818,"L2RD-92M","Male"
"949N-2DP",63299804819,"G8WB-SVN","Female"
"GKYY-83J",63299804820,"9CZC-GSR","Male"
"GKYY-83J",63299804821,"GJBZ-QGS","Female"
"GG63-C8V",63299804822,"GG63-7XH","Male"
"GG63-C8V",63299804823,"GG63-T2S","Female"
"LLC4-F6R",63299804832,"G2R7-DJP","Male"
"LLC4-F6R",63299804833,"G2RT-C1Z","Female"
"KJJC-9WW",63299804834,"KJPC-71V","Male"
"L2RD-92M",63299804836,"G8WB-SV6","Male"
"L2RD-92M",63299804837,"L2RD-9J2","Female"
"9CZC-GSR",63299804840,"GMNM-FXX","Male"
"9CZC-GSR",63299804841,"LZ2B-MCB","Female"
"GJBZ-QGS",63299804842,"LD9R-RB7","Male"
"GJBZ-QGS",63299804843,"LDSS-6H5","Female"
"GG63-7XH",63299804845,"GG64-7QB","Female"
"GG63-7XH",63299804844,"GG6W-LRX","Male"
"GG63-T2S",63299804846,"G9JW-25M","Male"
"GG63-T2S",63299804847,"GG6D-7PX","Female"
"LR72-2LH",63299804864,"KFK5-ZL5","Male"
"LR72-2LH",63299804865,"LBCC-DW3","Female"
"94RF-8ZT",63299804868,"MVJ5-6DP","Male"
"94RF-8ZT",63299804869,"GHFZ-BXZ","Female"
"MDMV-GWM",63299804870,"MXLC-JC1","Male"
"LCP1-19Y",63299804872,"L51Z-XMG","Male"
"LCP1-19Y",63299804873,"KZTY-WSH","Female"
"2CNB-WKW",63299804874,"9H17-VTZ","Male"
"2CNB-WKW",63299804875,"LY57-55F","Female"
"9CWM-F9G",63299804876,"9498-2NS","Male"
"9CWM-F9G",63299804877,"G7BC-QX4","Female"
"G6X1-655",63299804878,"GCV5-W95","Male"
"M8NQ-LCW",63299804880,"GXGS-JGW","Male"
"M8NQ-LCW",63299804881,"L8T9-YR8","Female"
"LH86-MHT",63299804884,"GMVG-TRT","Male"
"LH86-MHT",63299804885,"GLX6-MY5","Female"
"MHQ8-C73",63299804886,"LB23-61T","Male"
"MHQ8-C73",63299804887,"LH73-BMR","Female"
"LYJ2-TZG",63299804888,"LBX8-DDN","Male"
"LYJ2-TZG",63299804889,"LDW2-4JB","Female"
"LYJ2-LF5",63299804890,"M1S9-5V6","Male"
"GSW1-4MT",63299804892,"G8WY-NB7","Male"
"GSW1-4MT",63299804893,"9Z8H-QFQ","Female"
"L28C-QYX",63299804894,"935X-1CT","Male"
"L28C-QYX",63299804895,"LZS3-9ZK","Female"
"GWMF-GL3",63299804896,"L7LL-FB1","Male"
"GWMF-GL3",63299804897,"LZVR-GMG","Female"
"LDSM-QN8",63299804898,"93LF-J1V","Male"
"LDSM-QN8",63299804899,"931M-DSZ","Female"
"LB4Q-HKB",63299804900,"LHYG-XJF","Male"
"LB4Q-HKB",63299804901,"GDGW-LRZ","Female"
"LZ4V-V9Y",63299804902,"2JFF-BQB","Male"
"LZ4V-V9Y",63299804903,"K83K-RFX","Female"
"GD65-2F2",63299804928,"G2RV-DFJ","Male"
"GD65-2F2",63299804929,"G2RJ-1WJ","Female"
"KNSN-3NT",63299804930,"KNQ6-9ZF","Male"
"LT8Q-95L",63299804932,"LDS9-GTK","Male"
"LT8Q-95L",63299804933,"GMN3-7TX","Female"
"LVVK-HVJ",63299804940,"LT83-QKS","Male"
"LVVK-HVJ",63299804941,"GDG2-NJC","Female"
"GX26-XRJ",63299804942,"G9M5-FF1","Male"
"GX26-XRJ",63299804943,"GN9F-M6Q","Female"
"GDHY-7SR",63299804944,"GXD4-VH6","Male"
"GDHY-7SR",63299804945,"GXDH-74P","Female"
"GLTH-3M3",63299804946,"GLTH-SF8","Male"
"GLTH-3M3",63299804947,"GLTH-M66","Female"
"LD1R-LZF",63299804952,"GNBX-9JC","Male"
"LD1R-LZF",63299804953,"GFC6-D1X","Female"
"LZ2K-W9Y",63299804954,"GD7G-BVP","Male"
"LZ2K-W9Y",63299804955,"9HG1-CKS","Female"
"9MH5-29J",63299804956,"9MH5-2Q7","Male"
"9MH5-29J",63299804957,"G6H3-26Y","Female"
"LZZW-6XG",63299804958,"M1W5-BFF","Male"
"LZZW-6XG",63299804959,"9CW5-JNL","Female"
"GMP6-NXR",63299804960,"GMF5-BSR","Male"
"GMP6-NXR",63299804961,"L1WB-PZW","Female"
"G39X-CX3",63299804962,"9H27-6Y3","Male"
"G39X-CX3",63299804963,"MWBC-XS5","Female"
"GQMG-G62",63299805104,"LDSQ-XRK","Male"
"GQMG-G62",63299805105,"LCFL-9DP","Female"
"GN4C-8ND",63299805106,"L644-9GY","Male"
"GN4C-8ND",63299805107,"KVGF-FPJ","Female"
"LBM7-XLR",63299805116,"GN1K-X6S","Male"
"LBM7-XLR",63299805117,"G2ZJ-FVP","Female"
"LDSR-1Y7",63299805118,"G7X3-T3S","Male"
"LDSR-1Y7",63299805119,"GNHC-9DJ","Female"
"K84R-TMS",63299805120,"LDHB-RRD","Male"
"K84R-TMS",63299805121,"GKVP-QMK","Female"
"LTF2-JTC",63299805124,"9SJJ-97N","Male"
"LTF2-JTC",63299805125,"LZJG-K5N","Female"
"LKNM-HR3",63299805126,"LJ2H-W3S","Male"
"LKNM-HR3",63299805127,"LZ2S-DKM","Female"
"L1QD-DXV",63299805128,"GJ2V-WRY","Male"
"L1QD-DXV",63299805129,"G2CN-HW6","Female"
"LD9P-M8N",63299805130,"LD9P-MFB","Male"
"LD9P-M8N",63299805131,"LH6C-VKZ","Female"
"99Y7-MCD",63299805136,"KN8N-WHW","Male"
"99Y7-MCD",63299805137,"9SYL-S5H","Female"
"LBKM-9MP",63299805138,"G67W-G57","Male"
"LBKM-9MP",63299805139,"MZHC-RBM","Female"
"L1QG-G8M",63299805140,"LDFZ-8Q1","Male"
"L1QG-G8M",63299805141,"LHPZ-VGH","Female"
"LDW5-66P",63299805144,"LD9R-RB7","Male"
"LDW5-66P",63299805145,"LDSS-6H5","Female"
"LDW5-623",63299805146,"LDMT-HMZ","Male"
"LDW5-623",63299805147,"LD91-ST3","Female"
"KCXK-S69",63299805148,"L8MB-ZMK","Male"
"KCXK-S69",63299805149,"MB1Q-ZWW","Female"
"GJR2-7VD",63299805150,"LDMT-W6R","Male"
"GJR2-7VD",63299805151,"LT83-H6M","Female"
"9HYM-87T",63299805152,"GNT4-LY5","Male"
"9HYM-87T",63299805153,"GDL9-6NN","Female"
"LTK3-YL5",63299805154,"LTK3-8VH","Male"
"LTK3-YL5",63299805155,"GHMC-S6W","Female"
"9915-W3T",63299805156,"GL7X-KX1","Male"
"9915-W3T",63299805157,"GLWD-X2D","Female"
"G34F-CPK",63299805158,"LHTX-J4Y","Male"
"G34F-CPK",63299805159,"G34F-HFB","Female"
"G6T4-VS4",63299805160,"GW1V-6D9","Male"
"29YL-C18",63299805164,"GX5G-839","Male"
"29YL-C18",63299805165,"L87D-4PX","Female"
"9CCZ-PKB",63299805168,"9Z8P-D5J","Male"
"9CCZ-PKB",63299805169,"MHPT-LNL","Female"
"L75S-MVR",63299805170,"G2HQ-H3Y","Male"
"L75S-MVR",63299805171,"G2HQ-4SW","Female"
"GFDK-48G",63299805172,"GFDK-XX3","Male"
"GFDK-48G",63299805173,"GVJP-DFV","Female"
"GD2L-TGY",63299805176,"GCQF-WFQ","Male"
"GD2L-TGY",63299805177,"LKDQ-8DY","Female"
"G6R8-7WV",63299805180,"9CWG-P3Q","Male"
"G6R8-7WV",63299805181,"LCZD-G2Y","Female"
"L7GV-JX4",63299805182,"G8W1-9VC","Male"
"L7GV-JX4",63299805183,"LCZD-G2Y","Female"
"GJT8-PTZ",63299805184,"G2WN-GBM","Male"
"KZRV-GQV",63299805188,"9SPT-P9Z","Male"
"KZRV-GQV",63299805189,"9H47-N1Q","Female"
"9HRG-JDL",63299805696,"LZDH-NFR","Male"
"9HRG-JDL",63299805697,"LD9C-ZGZ","Female"
"MNGL-KK4",63299805720,"GGSH-C4B","Male"
"MNGL-KK4",63299805721,"L8BM-ZN2","Female"
"GKGD-BLB",63299805724,"GJJG-R4Y","Male"
"GKGD-BLB",63299805725,"GJJP-9P7","Female"
"CC8V-FKX",63299805726,"G9TY-VXY","Male"
"CC8V-FKX",63299805727,"G4HJ-NJK","Female"
"G7NH-CM4",63299805872,"G215-NYD","Male"
"G7NH-CM4",63299805873,"GG1F-HTT","Female"
"GGTY-L1Y",63299805888,"GJWM-SSL","Male"
"GGTY-L1Y",63299805889,"GKL1-V12","Female"
"GLZW-7GF",63299806720,"LZNY-FF7","Male"
"GLZW-7GF",63299806721,"GPMD-KTY","Female"
"GVSG-X5N",63299806722,"GLZW-7HZ","Male"
"GVSG-X5N",63299806723,"GQFV-K7Q","Female"
"G2RH-ZJB",63299806728,"LTT6-YJQ","Male"
"G2RH-ZJB",63299806729,"GV8X-JR1","Female"
"GQRR-BP3",63299806732,"GFXP-YYF","Male"
"GQRR-BP3",63299806733,"GX9B-8M2","Female"
"9HTX-2CD",63299806736,"9HRG-JDL","Male"
"9HTX-2CD",63299806737,"LDH1-G9D","Female"
"G39Q-HBK",63299806738,"KX2S-NWF","Male"
"G39Q-HBK",63299806739,"L7GV-KKS","Female"
"LZGK-GZB",63299806740,"LZ8D-9DK","Male"
"LZGK-GZB",63299806741,"GK9J-9XB","Female"
"MXKR-J9R",63299806742,"9QZD-J5R","Male"
"MXKR-J9R",63299806743,"L18P-6ZG","Female"
"LD9R-RYR",63299806744,"LCRR-KM2","Male"
"LD9R-RYR",63299806745,"LDW5-JN2","Female"
"M15L-V4Q",63299806746,"LD9Y-C7T","Male"
"M15L-V4Q",63299806747,"LD9Y-CW9","Female"
"L133-HLP",63299806748,"94T6-749","Male"
"L133-HLP",63299806749,"GLLC-968","Female"
"KH8N-T92",63299806750,"L1DW-Q5N","Male"
"KH8N-T92",63299806751,"2781-6PP","Female"
"GL9M-YXL",63299806754,"GKZG-KWQ","Male"
"GL9M-YXL",63299806755,"GGTN-692","Female"
"GG5W-TJ1",63299806776,"GGB9-4CK","Male"
"GG5W-TJ1",63299806777,"9MTF-W16","Female"
"LZ19-924",63299806780,"LZF6-M94","Male"
"LZ19-924",63299806781,"GWW8-LWR","Female"
"9HTX-2CD",63299806848,"9HRG-JDL","Male"
"9HTX-2CD",63299806849,"LDH1-G9D","Female"
"G39Q-HBK",63299806850,"KX2S-NWF","Male"
"G39Q-HBK",63299806851,"L7GV-KKS","Female"
"LZGK-GZB",63299806852,"LZ8D-9DK","Male"
"LZGK-GZB",63299806853,"GK9J-9XB","Female"
"MXKR-J9R",63299806854,"9QZD-J5R","Male"
"MXKR-J9R",63299806855,"L18P-6ZG","Female"
"GG5W-TJ1",63299806856,"GGB9-4CK","Male"
"GG5W-TJ1",63299806857,"9MTF-W16","Female"
"LZ19-924",63299806860,"LZF6-M94","Male"
"LZ19-924",63299806861,"GWW8-LWR","Female"
"LD95-VVH",63299806864,"LD97-4RG","Male"
"LD95-VVH",63299806865,"LDSS-BYY","Female"
"99SD-Z4Q",63299806866,"L8RR-S6X","Male"
"99SD-Z4Q",63299806867,"L8RR-S6J","Female"
"MBGG-7NP",63299806868,"LZ9M-HWG","Male"
"MBGG-7NP",63299806869,"9M85-YGM","Female"
"LD9R-SHL",63299806870,"21JJ-KNR","Male"
"LD9R-SHL",63299806871,"GZL8-6WN","Female"
"LD9R-RYR",63299806872,"LCRR-KM2","Male"
"LD9R-RYR",63299806873,"LDW5-JN2","Female"
"M15L-V4Q",63299806874,"LD9Y-C7T","Male"
"M15L-V4Q",63299806875,"LD9Y-CW9","Female"
"L133-HLP",63299806876,"94T6-749","Male"
"L133-HLP",63299806877,"GLLC-968","Female"
"KH8N-T92",63299806878,"L1DW-Q5N","Male"
"KH8N-T92",63299806879,"2781-6PP","Female"
"GW2T-YH6",63299806944,"GJ47-K7B","Male"
"GW2T-YH6",63299806945,"G68T-8ZP","Female"
"GX5P-L6M",63299806946,"GL7J-6P6","Male"
"GX5P-L6M",63299806947,"GL7J-VSQ","Female"
"GGT6-1Q1",63299806950,"LZXX-FT2","Male"
"GGT6-1Q1",63299806951,"KLXB-KTC","Female"
"L187-NYR",63299806960,"G9FS-BL2","Male"
"L187-NYR",63299806961,"GCSS-S7B","Female"
"9WQY-MZT",63299806962,"LTGB-3SJ","Male"
"9WQY-MZT",63299806963,"GGNP-Y62","Female"
"GLPP-BF3",63299807232,"GG47-J88","Male"
"GLPP-BF3",63299807233,"GG4Q-27K","Female"
"L6KC-J2Y",63299807234,"GLPP-RNC","Male"
"L6KC-J2Y",63299807235,"GLPP-BNQ","Female"
"LDPX-VWT",63299807240,"G8YQ-16H","Male"
"LDPX-VWT",63299807241,"G65P-HP9","Female"
"GMXZ-2CC",63299807242,"G231-B8V","Male"
"GMXZ-2CC",63299807243,"LY6V-924","Female"
"LB27-YWT",63299807244,"GH7M-QSF","Male"
"LB27-YWT",63299807245,"LYTM-8KB","Female"
"GWZB-NNM",63299807246,"L8YY-PH5","Male"
"GWZB-NNM",63299807247,"KFX1-BZD","Female"
"L1DW-Q5N",63299807248,"LY5W-N6P","Male"
"L1DW-Q5N",63299807249,"LHWS-BFW","Female"
"2781-6PP",63299807250,"GDB8-4V9","Male"
"2781-6PP",63299807251,"GVZM-RKC","Female"
"G36D-72Y",63299807252,"LBBB-4XS","Male"
"G36D-72Y",63299807253,"LDHS-6S3","Female"
"L18F-8KW",63299807254,"LM1T-ZQX","Male"
"L18F-8KW",63299807255,"273M-74Y","Female"
"LYDW-KW7",63299807256,"LZPK-P7H","Male"
"LYDW-KW7",63299807257,"GN4S-LXY","Female"
"LY67-3N8",63299807258,"LCRR-KM2","Male"
"LY67-3N8",63299807259,"LDW5-JN2","Female"
"LR1T-XQ7",63299807260,"GG45-P7D","Male"
"GZXX-B8X",63299807262,"L8RR-S6X","Male"
"GZXX-B8X",63299807263,"L8RR-S6J","Female"
"GX7C-LRS",63299807264,"9W7P-G88","Male"
"GX7C-LRS",63299807265,"GLB2-PPV","Female"
"GN1M-ZZK",63299807266,"GSWG-NZ1","Male"
"GN1M-ZZK",63299807267,"GZHK-WCQ","Female"
"LB2S-1BB",63299807268,"LY2R-7ZN","Male"
"LB2S-1BB",63299807269,"GN5Q-641","Female"
"9HTX-2CD",63299807280,"9HRG-JDL","Male"
"9HTX-2CD",63299807281,"LDH1-G9D","Female"
"G39Q-HBK",63299807282,"KX2S-NWF","Male"
"G39Q-HBK",63299807283,"L7GV-KKS","Female"
"GLHT-H9Z",63299807300,"G9G8-ZCS","Male"
"GLHT-H9Z",63299807301,"GVHV-7WD","Female"
"L8YB-MKM",63299807312,"LDW2-1TJ","Male"
"L8YB-MKM",63299807313,"GHRD-YKD","Female"
"G32Q-P7M",63299807324,"G2L1-91V","Male"
"G32Q-P7M",63299807325,"G2H4-X2P","Female"
"GZ8W-RPD",63299807326,"GN4N-97Q","Male"
"GZ8W-RPD",63299807327,"GN4F-6CW","Female"
"G8R1-427",63299807328,"G9R3-YW1","Male"
"L2MN-44Y",63299807332,"LZ8D-9DK","Male"
"L2MN-44Y",63299807333,"GK9J-9XB","Female"
"9HRG-JDL",63299807360,"LZDH-NFR","Male"
"9HRG-JDL",63299807361,"LD9C-ZGZ","Female"
"LZ8D-9DK",63299807368,"MW4S-HPZ","Male"
"LZ8D-9DK",63299807369,"GGYL-CGH","Female"
"9QZD-J5R",63299807372,"L1DW-Q5N","Male"
"9QZD-J5R",63299807373,"2781-6PP","Female"
"L18P-6ZG",63299807374,"G36D-72Y","Male"
"L18P-6ZG",63299807375,"L18F-8KW","Female"
"GGB9-4CK",63299807376,"L7N5-6KK","Male"
"GGB9-4CK",63299807377,"L87C-W52","Female"
"9MTF-W16",63299807378,"LZXX-FT2","Male"
"9MTF-W16",63299807379,"GNN8-QJH","Female"
"LZF6-M94",63299807384,"KGSQ-35V","Male"
"LZF6-M94",63299807385,"GKZQ-S2R","Female"
"GWW8-LWR",63299807386,"9ZHZ-89Q","Male"
"GWW8-LWR",63299807387,"G8L4-56J","Female"
"LD97-4RG",63299807392,"LZ1T-YG5","Male"
"LD97-4RG",63299807393,"LZZF-5Z1","Female"
"LDSS-BYY",63299807394,"99PY-ZDF","Male"
"LDSS-BYY",63299807395,"LD97-C7T","Female"
"L8RR-S6X",63299807396,"LYCT-Y9Q","Male"
"L8RR-S6X",63299807397,"L142-WBW","Female"
"L8RR-S6J",63299807398,"K6WN-292","Male"
"L8RR-S6J",63299807399,"2NBQ-VZ5","Female"
"LZ9M-HWG",63299807400,"LZPK-P7H","Male"
"LZ9M-HWG",63299807401,"GN4S-LXY","Female"
"9M85-YGM",63299807402,"L8YY-PH5","Male"
"9M85-YGM",63299807403,"KFX1-BZD","Female"
"21JJ-KNR",63299807404,"GX7F-1V3","Male"
"21JJ-KNR",63299807405,"L179-W5T","Female"
"GZL8-6WN",63299807406,"LZPK-K9R","Male"
"GZL8-6WN",63299807407,"GMNF-CHM","Female"
"LCRR-KM2",63299807408,"9H6Q-VVW","Male"
"LCRR-KM2",63299807409,"9HPT-832","Female"
"LDW5-JN2",63299807410,"9C72-WGJ","Male"
"LDW5-JN2",63299807411,"9CZV-2KJ","Female"
"LD9Y-C7T",63299807412,"9SJP-9TN","Male"
"LD9Y-C7T",63299807413,"LVDV-KPT","Female"
"LD9Y-CW9",63299807414,"LZDH-NFR","Male"
"LD9Y-CW9",63299807415,"LD9C-ZGZ","Female"
"94T6-749",63299807416,"GKZ8-PM1","Male"
"94T6-749",63299807417,"GMXZ-2CC","Female"
"GLLC-968",63299807418,"G8K3-VQ8","Male"
"GLLC-968",63299807419,"G9TH-6YX","Female"
"L1DW-Q5N",63299807420,"LY5W-N6P","Male"
"L1DW-Q5N",63299807421,"LHWS-BFW","Female"
"2781-6PP",63299807422,"GDB8-4V9","Male"
"2781-6PP",63299807423,"GVZM-RKC","Female"
"G7XJ-1LY",63299807424,"L6NQ-1X6","Male"
"G7XJ-1LY",63299807425,"GDX5-HMR","Female"
"LZF6-M94",63299807432,"KGSQ-35V","Male"
"LZF6-M94",63299807433,"GKZQ-S2R","Female"
"GWW8-LWR",63299807434,"9ZHZ-89Q","Male"
"GWW8-LWR",63299807435,"G8L4-56J","Female"
"938W-39J",63299807456,"LCBD-GVR","Male"
"938W-39J",63299807457,"LCB8-2VX","Female"
"9W89-MK6",63299807458,"L8MB-ZF7","Male"
"9W89-MK6",63299807459,"L83F-5Z6","Female"
"LYXW-BQK",63299807460,"G791-PCN","Male"
"L8YY-PP2",63299807472,"LCN5-99B","Male"
"L8YY-PP2",63299807473,"LYNX-745","Female"
"LT5Z-556",63299807474,"GS83-FSL","Male"
"LT5Z-556",63299807475,"GL79-7R2","Female"
"LBGF-H83",63299807476,"LRQD-FS2","Male"
"LBGF-H83",63299807477,"L5VF-6MD","Female"
"LZ56-WY6",63299807478,"GJSD-GLT","Male"
"LZ56-WY6",63299807479,"GVMD-TBD","Female"
"9CXC-B7Y",63299807480,"L1WS-BMM","Male"
"9CXC-B7Y",63299807481,"9Z8D-P68","Female"
"LZBY-TS8",63299807482,"LDMN-PWB","Male"
"LZBY-TS8",63299807483,"2NBQ-FP2","Female"
"GK9Q-S8F",63299807484,"L81Y-9GD","Male"
"GK9Q-S8F",63299807485,"LB2S-PWM","Female"
"GV4P-VY5",63299807488,"LCCZ-SSV","Male"
"GV4P-VY5",63299807489,"GSC5-SBV","Female"
"GGJD-JSR",63299807490,"G9FS-BL2","Male"
"GGJD-JSR",63299807491,"GGXP-5J3","Female"
"GZRK-SFB",63299807492,"GLZW-7GF","Male"
"GZRK-SFB",63299807493,"GVSG-X5N","Female"
"GVSP-WS2",63299807494,"G6T6-SZ3","Male"
"GVSP-WS2",63299807495,"GZB1-L61","Female"
"LVTD-MDD",63299807504,"GX7C-LRS","Male"
"LVTD-MDD",63299807505,"GN1M-ZZK","Female"
"GKYX-DNQ",63299807506,"LB2S-1BB","Male"
"GKYX-DNQ",63299807507,"LTG4-ZZ5","Female"
"28YJ-Z4N",63299807512,"9HTX-2CD","Male"
"28YJ-Z4N",63299807513,"G39Q-HBK","Female"
"GGGT-9MX",63299807514,"MXVC-BK8","Male"
"L8RR-4KG",63299807528,"L8WY-72D","Male"
"L8RR-4KG",63299807529,"GZBB-BMJ","Female"
"99QT-MCB",63299807530,"LDSS-KBB","Male"
"99QT-MCB",63299807531,"GLZ3-DZS","Female"
"LDSS-KJ6",63299807536,"LDSS-288","Male"
"LDSS-KJ6",63299807537,"G6PK-MQW","Female"
"L28D-TJH",63299807538,"9WMP-NNQ","Male"
"L28D-TJH",63299807539,"945D-J9Y","Female"
"LYCY-PN6",63299807540,"LDSS-26H","Male"
"LYCY-PN6",63299807541,"L6SC-CJF","Female"
"LDSS-KKV",63299807542,"LZLQ-664","Male"
"LDSS-KKV",63299807543,"GK2Y-MJB","Female"
"KDQW-JTJ",63299807544,"9HTX-2CD","Male"
"KDQW-JTJ",63299807545,"G39Q-HBK","Female"
"LDS9-GGV",63299807546,"LZGK-GZB","Male"
"LDS9-GGV",63299807547,"MXKR-J9R","Female"
"LD95-VV6",63299807552,"LD95-VVH","Male"
"LD95-VV6",63299807553,"99SD-Z4Q","Female"
"9H2F-HV5",63299807554,"MBGG-7NP","Male"
"9H2F-HV5",63299807555,"LD9R-SHL","Female"
"LD9R-RB7",63299807556,"LD9R-RYR","Male"
"LD9R-RB7",63299807557,"M15L-V4Q","Female"
"LDSS-6H5",63299807558,"L133-HLP","Male"
"LDSS-6H5",63299807559,"KH8N-T92","Female"
"GX7F-WZP",63299807560,"LYCY-PN6","Male"
"GX7F-WZP",63299807561,"LDSS-KKV","Female"
"G2GB-R81",63299807562,"GLBZ-FVT","Male"
"G2GB-R81",63299807563,"GLB8-4LY","Female"
"LT3P-8D6",63299807564,"GG92-32P","Male"
"LT3P-8D6",63299807565,"GG4M-2R7","Female"
"G8L3-3JL",63299807566,"GVXP-S4R","Male"
"G8L3-3JL",63299807567,"LVDF-9DW","Female"
"LYCY-PN6",63299807568,"LDSS-26H","Male"
"LYCY-PN6",63299807569,"L6SC-CJF","Female"
"LDSS-KKV",63299807570,"LZLQ-664","Male"
"LDSS-KKV",63299807571,"GK2Y-MJB","Female"
"LDW2-41W",63299807572,"94HZ-CG3","Male"
"LDW2-41W",63299807573,"LDSS-BYY","Female"
"G4NJ-GVF",63299807574,"L8RR-S6X","Male"
"G4NJ-GVF",63299807575,"L8RR-S6J","Female"
"GJVC-FKB",63299807585,"G28P-JW9","Female"
"GJVC-FKB",63299807584,"G28P-T64","Male"
"LDW2-7WW",63299807600,"LD9Y-C7T","Male"
"LDW2-7WW",63299807601,"LD9Y-CW9","Female"
"LH7S-12Y",63299807602,"9CXC-BT8","Male"
"LH7S-12Y",63299807603,"L8MP-T1Y","Female"
"LDSQ-XRK",63299807604,"LDSK-V77","Male"
"LDSQ-XRK",63299807605,"LDSQ-F68","Female"
"LCFL-9DP",63299807606,"LB27-YWT","Male"
"LCFL-9DP",63299807607,"GWZB-NNM","Female"
"LBKM-2H9",63299807616,"M6CX-71W","Male"
"LBKM-2H9",63299807617,"M6CX-7YW","Female"
"LBDY-3J8",63299807618,"MNGL-KK4","Male"
"LBDY-3J8",63299807619,"94TJ-T3B","Female"
"MKTV-TMC",63299807624,"GG5X-Q83","Male"
"MKTV-TMC",63299807625,"GG5X-X2N","Female"
"GJ9M-PR2",63299807632,"GQ6F-W6Y","Male"
"GJ9M-PR2",63299807633,"G2N1-2HM","Female"
"LZLG-V3F",63299807636,"L7NG-DRP","Male"
"LZLG-V3F",63299807637,"LYTH-K3C","Female"
"LH6K-2BP",63299807638,"LTT6-YJQ","Male"
"LH6K-2BP",63299807639,"GV8X-JR1","Female"
"LD9R-RYR",63299807648,"LCRR-KM2","Male"
"LD9R-RYR",63299807649,"LDW5-JN2","Female"
"M15L-V4Q",63299807650,"LD9Y-C7T","Male"
"M15L-V4Q",63299807651,"LD9Y-CW9","Female"
"L133-HLP",63299807652,"94T6-749","Male"
"L133-HLP",63299807653,"GLLC-968","Female"
"KH8N-T92",63299807654,"L1DW-Q5N","Male"
"KH8N-T92",63299807655,"2781-6PP","Female"
"L8BY-3VJ",63299807656,"L8YY-PP2","Male"
"L8BY-3VJ",63299807657,"LT5Z-556","Female"
"94BP-X4Z",63299807658,"LBGF-H83","Male"
"94BP-X4Z",63299807659,"LZ56-WY6","Female"
"L8YY-5HK",63299807660,"9CXC-B7Y","Male"
"L8YY-5HK",63299807661,"LZBY-TS8","Female"
"L8WB-D2Z",63299807662,"GK9Q-S8F","Male"
"L8WB-D2Z",63299807663,"GK85-LHZ","Female"
"L8YY-PD5",63299807664,"L8YY-PZ9","Male"
"L8YY-PD5",63299807665,"9H65-XXK","Female"
"MBV2-T1M",63299807666,"GVD8-XBR","Male"
"MBV2-T1M",63299807667,"GVD8-NJ7","Female"
"GKZZ-K49",63299807668,"GGZQ-BP3","Male"
"GKZZ-K49",63299807669,"GHNF-BYC","Female"
"GL6R-9XP",63299807670,"GG38-D9W","Male"
"GL6R-9XP",63299807671,"GN8V-37D","Female"
"KJP2-TBR",63299807672,"LZLG-V3F","Male"
"KJP2-TBR",63299807673,"LH6K-2BP","Female"
