"fid","ascendancy","parent","gender"
"GV4P-VY5",31527768160,"LCCZ-SSV","Male"
"GV4P-VY5",31527768161,"GSC5-SBV","Female"
"GGJD-JSR",31527768162,"G9FS-BL2","Male"
"GGJD-JSR",31527768163,"GGXP-5J3","Female"
"GZRK-SFB",31527768164,"GLZW-7GF","Male"
"GZRK-SFB",31527768165,"GVSG-X5N","Female"
"GVSP-WS2",31527768166,"G6T6-SZ3","Male"
"GVSP-WS2",31527768167,"GZB1-L61","Female"
"GSZ1-PTQ",31527768240,"G8GM-R5T","Male"
"GSZ1-PTQ",31527768241,"G8YH-W8V","Female"
"GS8M-WYK",31527768242,"GQSJ-G4F","Male"
"GS8M-WYK",31527768243,"GVG7-N47","Female"
"991T-WHY",31527768244,"991T-WC7","Male"
"G3TV-1F5",31527768246,"GLGG-K2D","Male"
"L62H-Z9T",31527768248,"LDHS-DWJ","Male"
"GVSP-PVV",31527768250,"G2H3-QFZ","Male"
"GVSP-PVV",31527768251,"G2H3-MGK","Female"
"GKZ8-HXS",31527768252,"G6K1-794","Male"
"GKS3-YPX",31527768254,"G2RH-TWL","Male"
"GKS3-YPX",31527768255,"KCZY-FCT","Female"
"9HTX-2CD",31527768256,"9HRG-JDL","Male"
"9HTX-2CD",31527768257,"LDH1-G9D","Female"
"LZGK-ZV2",31527768262,"LZ1T-YG5","Male"
"LZGK-ZV2",31527768263,"LZZF-5Z1","Female"
"GGG7-Q5M",31527768272,"G6TC-GD8","Male"
"GGG7-Q5M",31527768273,"GGG3-LR4","Female"
"GZL1-BTV",31527768274,"GZVH-K4C","Male"
"GZL1-BTV",31527768275,"GZVH-NJM","Female"
"28YJ-Z4N",31527768284,"9HTX-2CD","Male"
"28YJ-Z4N",31527768285,"G39Q-HBK","Female"
"GGGT-9MX",31527768286,"MXVC-BK8","Male"
"G233-LXN",31527768288,"GGJD-LJM","Male"
"G233-LXN",31527768289,"G2PL-CYW","Female"
"GC7G-R6L",31527768296,"9CHR-8ZW","Male"
"GC7G-R6L",31527768297,"GVWL-TZN","Female"
"GC7P-77S",31527768298,"G2PK-2PB","Male"
"GC7P-77S",31527768299,"GVXD-YLR","Female"
"GFJ1-LXM",31527768320,"GGB7-56K","Male"
"9HT1-YR2",31527768448,"GH2M-VGN","Male"
"9HT1-YR2",31527768449,"G649-8LB","Female"
"GGL8-Q37",31527768576,"MVTT-BLN","Male"
"LT83-QKS",31527768640,"GZ2L-M6L","Male"
"LT83-QKS",31527768641,"LBTR-BTW","Female"
"GDG2-NJC",31527768642,"G6RN-4Y7","Male"
"GDG2-NJC",31527768643,"GFPT-S5P","Female"
"G9M5-FF1",31527768644,"LY9D-2F8","Male"
"G9M5-FF1",31527768645,"L28D-TJH","Female"
"GN9F-M6Q",31527768646,"GJTS-3TP","Male"
"GN9F-M6Q",31527768647,"GN15-LRT","Female"
"LY9D-2F8",31527768704,"LCJD-VX6","Male"
"LY9D-2F8",31527768705,"LD9R-RKH","Female"
"L28D-TJH",31527768706,"9WMP-NNQ","Male"
"L28D-TJH",31527768707,"945D-J9Y","Female"
"GJTS-3TP",31527768708,"GZ8X-GV2","Male"
"GJTS-3TP",31527768709,"G6ZP-B73","Female"
"KDQW-JTJ",31527768712,"9HTX-2CD","Male"
"KDQW-JTJ",31527768713,"G39Q-HBK","Female"
"LDS9-GGV",31527768714,"LZGK-GZB","Male"
"LDS9-GGV",31527768715,"MXKR-J9R","Female"
"G7NH-CM4",31527768720,"G215-NYD","Male"
"G7NH-CM4",31527768721,"GG1F-HTT","Female"
"GLL2-BZV",31527768745,"G8W1-V4X","Female"
"GC4V-KPG",31527768748,"G891-N1Z","Male"
"GC4V-KPG",31527768749,"G3YQ-19T","Female"
"L175-67M",31527768750,"GGKJ-Z1T","Male"
"L175-67M",31527768751,"KL6C-XQV","Female"
"K84R-TMS",31527768752,"LDHB-RRD","Male"
"K84R-TMS",31527768753,"GKVP-QMK","Female"
"LTF2-JTC",31527768756,"9SJJ-97N","Male"
"LTF2-JTC",31527768757,"LZJG-K5N","Female"
"LKNM-HR3",31527768758,"LJ2H-W3S","Male"
"LKNM-HR3",31527768759,"LZ2S-DKM","Female"
"L1QD-DXV",31527768760,"GJ2V-WRY","Male"
"L1QD-DXV",31527768761,"G2CN-HW6","Female"
"LD9P-M8N",31527768762,"LD9P-MFB","Male"
"LD9P-M8N",31527768763,"LH6C-VKZ","Female"
"GNSH-WMX",31527768784,"G7NH-CM4","Male"
"GNSH-WMX",31527768785,"G215-VM8","Female"
"K84R-TMS",31527768792,"LDHB-RRD","Male"
"K84R-TMS",31527768793,"GKVP-QMK","Female"
"LTF2-JTC",31527768796,"9SJJ-97N","Male"
"LTF2-JTC",31527768797,"LZJG-K5N","Female"
"LKNM-HR3",31527768798,"LJ2H-W3S","Male"
"LKNM-HR3",31527768799,"LZ2S-DKM","Female"
"GLL2-BZV",31527768809,"G8W1-V4X","Female"
"GC4V-KPG",31527768812,"G891-N1Z","Male"
"GC4V-KPG",31527768813,"G3YQ-19T","Female"
"L175-67M",31527768814,"GGKJ-Z1T","Male"
"L175-67M",31527768815,"KL6C-XQV","Female"
"K84R-TMS",31527768816,"LDHB-RRD","Male"
"K84R-TMS",31527768817,"GKVP-QMK","Female"
"LTF2-JTC",31527768820,"9SJJ-97N","Male"
"LTF2-JTC",31527768821,"LZJG-K5N","Female"
"LKNM-HR3",31527768822,"LJ2H-W3S","Male"
"LKNM-HR3",31527768823,"LZ2S-DKM","Female"
"L1QD-DXV",31527768824,"GJ2V-WRY","Male"
"L1QD-DXV",31527768825,"G2CN-HW6","Female"
"LD9P-M8N",31527768826,"LD9P-MFB","Male"
"LD9P-M8N",31527768827,"LH6C-VKZ","Female"
"GLFD-7MD",31527768960,"GMMD-GH5","Male"
"GLFD-7MD",31527768961,"LBK1-86P","Female"
"GGFH-MVX",31527768962,"LCJD-VX6","Male"
"GGFH-MVX",31527768963,"LD9R-RKH","Female"
"9HTX-2CD",31527768964,"9HRG-JDL","Male"
"9HTX-2CD",31527768965,"LDH1-G9D","Female"
"G6LZ-TWJ",31527768968,"L5LL-BRL","Male"
"G6LZ-TWJ",31527768969,"GZ4M-H94","Female"
"G6R2-BDM",31527768974,"GFZ2-JTZ","Male"
"9HYQ-M4G",31527769088,"G7XJ-1LY","Male"
"9HYQ-M4G",31527769089,"GL2J-F24","Female"
"GJGW-QM6",31527769090,"GGL4-859","Male"
"GJGW-QM6",31527769091,"GGL4-6DG","Female"
"LZ19-924",31527769092,"LZF6-M94","Male"
"LZ19-924",31527769093,"GWW8-LWR","Female"
"GL5F-YH1",31527769094,"GGHH-9CK","Male"
"GL5F-YH1",31527769095,"GGHH-4HZ","Female"
"L8RR-4KG",31527769096,"L8WY-72D","Male"
"L8RR-4KG",31527769097,"GZBB-BMJ","Female"
"99QT-MCB",31527769098,"LDSS-KBB","Male"
"99QT-MCB",31527769099,"GLZ3-DZS","Female"
"G792-Y4T",31527769108,"GZ9Q-17G","Male"
"GK5F-4LY",31527769110,"GK5F-8MJ","Male"
"GK5F-4LY",31527769111,"GQ2G-ZP8","Female"
"9HYQ-M4G",31527769216,"G7XJ-1LY","Male"
"9HYQ-M4G",31527769217,"GL2J-F24","Female"
"GJGW-QM6",31527769218,"GGL4-859","Male"
"GJGW-QM6",31527769219,"GGL4-6DG","Female"
"LZ19-924",31527769220,"LZF6-M94","Male"
"LZ19-924",31527769221,"GWW8-LWR","Female"
"GL5F-YH1",31527769222,"GGHH-9CK","Male"
"GL5F-YH1",31527769223,"GGHH-4HZ","Female"
"L8RR-4KG",31527769224,"L8WY-72D","Male"
"L8RR-4KG",31527769225,"GZBB-BMJ","Female"
"99QT-MCB",31527769226,"LDSS-KBB","Male"
"99QT-MCB",31527769227,"GLZ3-DZS","Female"
"G792-Y4T",31527769236,"GZ9Q-17G","Male"
"GK5F-4LY",31527769238,"GK5F-8MJ","Male"
"GK5F-4LY",31527769239,"GQ2G-ZP8","Female"
"9HYQ-M4G",31527769344,"G7XJ-1LY","Male"
"9HYQ-M4G",31527769345,"GL2J-F24","Female"
"GJGW-QM6",31527769346,"GGL4-859","Male"
"GJGW-QM6",31527769347,"GGL4-6DG","Female"
"LZ19-924",31527769348,"LZF6-M94","Male"
"LZ19-924",31527769349,"GWW8-LWR","Female"
"GL5F-YH1",31527769350,"GGHH-9CK","Male"
"GL5F-YH1",31527769351,"GGHH-4HZ","Female"
"LHPZ-9WQ",31527769360,"938W-39J","Male"
"LHPZ-9WQ",31527769361,"9W89-MK6","Female"
"LCT8-QVQ",31527769362,"LYXW-BQK","Male"
"L8BY-3VJ",31527769368,"L8YY-PP2","Male"
"L8BY-3VJ",31527769369,"LT5Z-556","Female"
"94BP-X4Z",31527769370,"LBGF-H83","Male"
"94BP-X4Z",31527769371,"LZ56-WY6","Female"
"L8YY-5HK",31527769372,"9CXC-B7Y","Male"
"L8YY-5HK",31527769373,"LZBY-TS8","Female"
"L8WB-D2Z",31527769374,"GK9Q-S8F","Male"
"L8WB-D2Z",31527769375,"GK85-LHZ","Female"
"L8RR-4KG",31527769384,"L8WY-72D","Male"
"L8RR-4KG",31527769385,"GZBB-BMJ","Female"
"99QT-MCB",31527769386,"LDSS-KBB","Male"
"99QT-MCB",31527769387,"GLZ3-DZS","Female"
"LDSS-KJ6",31527769392,"LDSS-288","Male"
"LDSS-KJ6",31527769393,"G6PK-MQW","Female"
"L28D-TJH",31527769394,"9WMP-NNQ","Male"
"L28D-TJH",31527769395,"945D-J9Y","Female"
"LYCY-PN6",31527769396,"LDSS-26H","Male"
"LYCY-PN6",31527769397,"L6SC-CJF","Female"
"LDSS-KKV",31527769398,"LZLQ-664","Male"
"LDSS-KKV",31527769399,"GK2Y-MJB","Female"
"KDQW-JTJ",31527769400,"9HTX-2CD","Male"
"KDQW-JTJ",31527769401,"G39Q-HBK","Female"
"LDS9-GGV",31527769402,"LZGK-GZB","Male"
"LDS9-GGV",31527769403,"MXKR-J9R","Female"
"LVMF-2JP",31527769408,"GLBB-B7J","Male"
"LVMF-2JP",31527769409,"GKY2-HZS","Female"
"LDSS-D1D",31527769412,"GMWX-WW1","Male"
"LD9R-RYR",31527769440,"LCRR-KM2","Male"
"LD9R-RYR",31527769441,"LDW5-JN2","Female"
"M15L-V4Q",31527769442,"LD9Y-C7T","Male"
"M15L-V4Q",31527769443,"LD9Y-CW9","Female"
"L133-HLP",31527769444,"94T6-749","Male"
"L133-HLP",31527769445,"GLLC-968","Female"
"KH8N-T92",31527769446,"L1DW-Q5N","Male"
"KH8N-T92",31527769447,"2781-6PP","Female"
"L8BY-3VJ",31527769448,"L8YY-PP2","Male"
"L8BY-3VJ",31527769449,"LT5Z-556","Female"
"94BP-X4Z",31527769450,"LBGF-H83","Male"
"94BP-X4Z",31527769451,"LZ56-WY6","Female"
"L8YY-5HK",31527769452,"9CXC-B7Y","Male"
"L8YY-5HK",31527769453,"LZBY-TS8","Female"
"L8WB-D2Z",31527769454,"GK9Q-S8F","Male"
"L8WB-D2Z",31527769455,"GK85-LHZ","Female"
"L8YY-PD5",31527769456,"L8YY-PZ9","Male"
"L8YY-PD5",31527769457,"9H65-XXK","Female"
"MBV2-T1M",31527769458,"GVD8-XBR","Male"
"MBV2-T1M",31527769459,"GVD8-NJ7","Female"
"GKZZ-K49",31527769460,"GGZQ-BP3","Male"
"GKZZ-K49",31527769461,"GHNF-BYC","Female"
"GL6R-9XP",31527769462,"GG38-D9W","Male"
"GL6R-9XP",31527769463,"GN8V-37D","Female"
"KJP2-TBR",31527769464,"LZLG-V3F","Male"
"KJP2-TBR",31527769465,"LH6K-2BP","Female"
"GFN3-DQ5",31527769466,"GJYM-TGG","Male"
"GFN3-DQ5",31527769467,"LBPM-PVV","Female"
"GQ59-8LX",31527769468,"GQMM-WCR","Male"
"GQ59-8LX",31527769469,"G29Z-H7W","Female"
"GSCJ-Z9D",31527769470,"LYS6-FRB","Male"
"GSCJ-Z9D",31527769471,"L1JY-KRP","Female"
"G9WK-ZB3",31527769608,"L1SL-2HR","Male"
"GHS6-1TP",31527769610,"LZF6-M94","Male"
"GHS6-1TP",31527769611,"L5TT-LG3","Female"
"L1Q3-L7Z",31527769612,"2RBY-DVZ","Male"
"L1Q3-L7Z",31527769613,"2R66-L8L","Female"
"KNW5-CM9",31527769616,"LVMF-2YH","Male"
"KNW5-CM9",31527769617,"GH4Y-2HC","Female"
"LCRM-5HJ",31527769618,"LCQX-XJS","Male"
"LCRM-5HJ",31527769619,"L78P-85J","Female"
"LHW9-VZ4",31527769620,"L1MT-HC1","Male"
"LHW9-VZ4",31527769621,"GVGZ-DCK","Female"
"KNQ6-9ZF",31527769797,"GGM3-KZW","Female"
"LDS9-GTK",31527769800,"9HTX-2CD","Male"
"LDS9-GTK",31527769801,"G39Q-HBK","Female"
"GMN3-7TX",31527769802,"L7LR-RWX","Male"
"GMN3-7TX",31527769803,"GKGZ-365","Female"
"LT83-QKS",31527769816,"GZ2L-M6L","Male"
"LT83-QKS",31527769817,"LBTR-BTW","Female"
"GDG2-NJC",31527769818,"G6RN-4Y7","Male"
"GDG2-NJC",31527769819,"GFPT-S5P","Female"
"G9M5-FF1",31527769820,"LY9D-2F8","Male"
"G9M5-FF1",31527769821,"L28D-TJH","Female"
"GN9F-M6Q",31527769822,"GJTS-3TP","Male"
"GN9F-M6Q",31527769823,"GN15-LRT","Female"
"LZS9-ZC2",31527769920,"9HYQ-M4G","Male"
"LZS9-ZC2",31527769921,"GJGW-QM6","Female"
"LZ61-F76",31527769922,"LZ19-924","Male"
"LZ61-F76",31527769923,"GL5F-YH1","Female"
"KZPV-BQM",31527769924,"L8RR-4KG","Male"
"KZPV-BQM",31527769925,"99QT-MCB","Female"
"GGTM-B2D",31527769930,"G792-Y4T","Male"
"GGTM-B2D",31527769931,"GK5F-4LY","Female"
"9HYQ-M4G",31527769984,"G7XJ-1LY","Male"
"9HYQ-M4G",31527769985,"GL2J-F24","Female"
"GJGW-QM6",31527769986,"GGL4-859","Male"
"GJGW-QM6",31527769987,"GGL4-6DG","Female"
"LZ19-924",31527769988,"LZF6-M94","Male"
"LZ19-924",31527769989,"GWW8-LWR","Female"
"GL5F-YH1",31527769990,"GGHH-9CK","Male"
"GL5F-YH1",31527769991,"GGHH-4HZ","Female"
"LHPZ-9WQ",31527770000,"938W-39J","Male"
"LHPZ-9WQ",31527770001,"9W89-MK6","Female"
"LCT8-QVQ",31527770002,"LYXW-BQK","Male"
"L8BY-3VJ",31527770008,"L8YY-PP2","Male"
"L8BY-3VJ",31527770009,"LT5Z-556","Female"
"94BP-X4Z",31527770010,"LBGF-H83","Male"
"94BP-X4Z",31527770011,"LZ56-WY6","Female"
"L8YY-5HK",31527770012,"9CXC-B7Y","Male"
"L8YY-5HK",31527770013,"LZBY-TS8","Female"
"L8WB-D2Z",31527770014,"GK9Q-S8F","Male"
"L8WB-D2Z",31527770015,"GK85-LHZ","Female"
"L8RR-4KG",31527770024,"L8WY-72D","Male"
"L8RR-4KG",31527770025,"GZBB-BMJ","Female"
"99QT-MCB",31527770026,"LDSS-KBB","Male"
"99QT-MCB",31527770027,"GLZ3-DZS","Female"
"LDSS-KJ6",31527770032,"LDSS-288","Male"
"LDSS-KJ6",31527770033,"G6PK-MQW","Female"
"L28D-TJH",31527770034,"9WMP-NNQ","Male"
"L28D-TJH",31527770035,"945D-J9Y","Female"
"LYCY-PN6",31527770036,"LDSS-26H","Male"
"LYCY-PN6",31527770037,"L6SC-CJF","Female"
"LDSS-KKV",31527770038,"LZLQ-664","Male"
"LDSS-KKV",31527770039,"GK2Y-MJB","Female"
"KDQW-JTJ",31527770040,"9HTX-2CD","Male"
"KDQW-JTJ",31527770041,"G39Q-HBK","Female"
"LDS9-GGV",31527770042,"LZGK-GZB","Male"
"LDS9-GGV",31527770043,"MXKR-J9R","Female"
"LVMF-2JP",31527770048,"GLBB-B7J","Male"
"LVMF-2JP",31527770049,"GKY2-HZS","Female"
"LDSS-D1D",31527770052,"GMWX-WW1","Male"
"LD9R-RYR",31527770080,"LCRR-KM2","Male"
"LD9R-RYR",31527770081,"LDW5-JN2","Female"
"M15L-V4Q",31527770082,"LD9Y-C7T","Male"
"M15L-V4Q",31527770083,"LD9Y-CW9","Female"
"L133-HLP",31527770084,"94T6-749","Male"
"L133-HLP",31527770085,"GLLC-968","Female"
"KH8N-T92",31527770086,"L1DW-Q5N","Male"
"KH8N-T92",31527770087,"2781-6PP","Female"
"L8BY-3VJ",31527770088,"L8YY-PP2","Male"
"L8BY-3VJ",31527770089,"LT5Z-556","Female"
"94BP-X4Z",31527770090,"LBGF-H83","Male"
"94BP-X4Z",31527770091,"LZ56-WY6","Female"
"L8YY-5HK",31527770092,"9CXC-B7Y","Male"
"L8YY-5HK",31527770093,"LZBY-TS8","Female"
"L8WB-D2Z",31527770094,"GK9Q-S8F","Male"
"L8WB-D2Z",31527770095,"GK85-LHZ","Female"
"L8YY-PD5",31527770096,"L8YY-PZ9","Male"
"L8YY-PD5",31527770097,"9H65-XXK","Female"
"MBV2-T1M",31527770098,"GVD8-XBR","Male"
"MBV2-T1M",31527770099,"GVD8-NJ7","Female"
"GKZZ-K49",31527770100,"GGZQ-BP3","Male"
"GKZZ-K49",31527770101,"GHNF-BYC","Female"
"GL6R-9XP",31527770102,"GG38-D9W","Male"
"GL6R-9XP",31527770103,"GN8V-37D","Female"
"KJP2-TBR",31527770104,"LZLG-V3F","Male"
"KJP2-TBR",31527770105,"LH6K-2BP","Female"
"GFN3-DQ5",31527770106,"GJYM-TGG","Male"
"GFN3-DQ5",31527770107,"LBPM-PVV","Female"
"GQ59-8LX",31527770108,"GQMM-WCR","Male"
"GQ59-8LX",31527770109,"G29Z-H7W","Female"
"GSCJ-Z9D",31527770110,"LYS6-FRB","Male"
"GSCJ-Z9D",31527770111,"L1JY-KRP","Female"
"GNMR-VQS",31527770128,"GX9B-776","Male"
"GNMR-VQS",31527770129,"LYBJ-CM9","Female"
"GX9B-F9C",31527770130,"GX9B-6XG","Male"
"GX9B-F9C",31527770131,"GXQ3-RX9","Female"
"GXV9-X1J",31527770136,"LVST-L96","Male"
"GXV9-X1J",31527770137,"KN8K-7G6","Female"
"GX9B-776",31527770160,"G2Z3-CPW","Male"
"GX9B-776",31527770161,"G66F-LJ1","Female"
"LYBJ-CM9",31527770162,"GX7G-K4F","Male"
"GX9B-6XG",31527770164,"GX9B-Z6J","Male"
"GX9B-6XG",31527770165,"GXQ3-5D8","Female"
"GXV9-X1J",31527770168,"LVST-L96","Male"
"GXV9-X1J",31527770169,"KN8K-7G6","Female"
"GN9C-2BN",31527770176,"GN9C-117","Male"
"GN9C-2BN",31527770177,"GLBZ-7M5","Female"
"G6L5-SRR",31527770180,"GLBC-FF2","Male"
"GXV2-VR9",31527770182,"GLBC-2C1","Male"
"GNMR-VQS",31527770208,"GX9B-776","Male"
"GNMR-VQS",31527770209,"LYBJ-CM9","Female"
"GX9B-F9C",31527770210,"GX9B-6XG","Male"
"GX9B-F9C",31527770211,"GXQ3-RX9","Female"
"GXV9-X1J",31527770216,"LVST-L96","Male"
"GXV9-X1J",31527770217,"KN8K-7G6","Female"
"GNMR-VQS",31527770240,"GX9B-776","Male"
"GNMR-VQS",31527770241,"LYBJ-CM9","Female"
"GX9B-F9C",31527770242,"GX9B-6XG","Male"
"GX9B-F9C",31527770243,"GXQ3-RX9","Female"
"GXV9-X1J",31527770248,"LVST-L96","Male"
"GXV9-X1J",31527770249,"KN8K-7G6","Female"
"M3J7-FVM",31527770256,"GG1P-VYY","Male"
"M3J7-FVM",31527770257,"G298-TGJ","Female"
"LDW2-1TJ",31527770264,"GQP1-CYV","Male"
"LDW2-1TJ",31527770265,"GS8P-Y7X","Female"
"GHRD-YKD",31527770266,"LDS9-5FD","Male"
"GHRD-YKD",31527770267,"GX7W-WQR","Female"
"LCDM-NZH",31527770268,"LBBB-4XS","Male"
"LCDM-NZH",31527770269,"LDHS-6S3","Female"
"MT39-VLW",31527770270,"LCDM-N61","Male"
"MT39-VLW",31527770271,"LZF7-33W","Female"
"9CXC-BT8",31527770288,"GMSP-9XR","Male"
"9CXC-BT8",31527770289,"KLXB-6QR","Female"
"L8MP-T1Y",31527770290,"LBBB-4XS","Male"
"L8MP-T1Y",31527770291,"LDHS-6S3","Female"
"LDSH-S6J",31527770292,"L8TY-B3W","Male"
"LDSH-S6J",31527770293,"LDSH-3GG","Female"
"KND9-P91",31527770294,"9S9W-MPL","Male"
"KND9-P91",31527770295,"KFX1-BZD","Female"
"G71X-VLP",31527770296,"9CHW-MJN","Male"
"G71X-VLP",31527770297,"GST8-ZH8","Female"
"G278-RXX",31527770298,"GZNQ-R1Z","Male"
"G278-RXX",31527770299,"G8BX-ZH8","Female"
"GKYP-ZCF",31527770300,"GD2P-T72","Male"
"GKYP-ZCF",31527770301,"GKYP-SQ7","Female"
"GLPP-BF3",31527770304,"GG47-J88","Male"
"GLPP-BF3",31527770305,"GG4Q-27K","Female"
"L6KC-J2Y",31527770306,"GLPP-RNC","Male"
"L6KC-J2Y",31527770307,"GLPP-BNQ","Female"
"LDPX-VWT",31527770312,"G8YQ-16H","Male"
"LDPX-VWT",31527770313,"G65P-HP9","Female"
"GMXZ-2CC",31527770314,"G231-B8V","Male"
"GMXZ-2CC",31527770315,"LY6V-924","Female"
"LB27-YWT",31527770316,"GH7M-QSF","Male"
"LB27-YWT",31527770317,"LYTM-8KB","Female"
"GWZB-NNM",31527770318,"L8YY-PH5","Male"
"GWZB-NNM",31527770319,"KFX1-BZD","Female"
"L1DW-Q5N",31527770320,"LY5W-N6P","Male"
"L1DW-Q5N",31527770321,"LHWS-BFW","Female"
"2781-6PP",31527770322,"GDB8-4V9","Male"
"2781-6PP",31527770323,"GVZM-RKC","Female"
"G36D-72Y",31527770324,"LBBB-4XS","Male"
"G36D-72Y",31527770325,"LDHS-6S3","Female"
"L18F-8KW",31527770326,"LM1T-ZQX","Male"
"L18F-8KW",31527770327,"273M-74Y","Female"
"LYDW-KW7",31527770328,"LZPK-P7H","Male"
"LYDW-KW7",31527770329,"GN4S-LXY","Female"
"LY67-3N8",31527770330,"LCRR-KM2","Male"
"LY67-3N8",31527770331,"LDW5-JN2","Female"
"LR1T-XQ7",31527770332,"GG45-P7D","Male"
"GZXX-B8X",31527770334,"L8RR-S6X","Male"
"GZXX-B8X",31527770335,"L8RR-S6J","Female"
"G9G8-ZCS",31527770344,"L8YB-MKM","Male"
"G9G8-ZCS",31527770345,"G6CS-B1Q","Female"
"GLZW-7GF",31527770496,"LZNY-FF7","Male"
"GLZW-7GF",31527770497,"GPMD-KTY","Female"
"GVSG-X5N",31527770498,"GLZW-7HZ","Male"
"GVSG-X5N",31527770499,"GQFV-K7Q","Female"
"G2RH-ZJB",31527770504,"LTT6-YJQ","Male"
"G2RH-ZJB",31527770505,"GV8X-JR1","Female"
"GQRR-BP3",31527770508,"GFXP-YYF","Male"
"GQRR-BP3",31527770509,"GX9B-8M2","Female"
"9HTX-2CD",31527770512,"9HRG-JDL","Male"
"9HTX-2CD",31527770513,"LDH1-G9D","Female"
"G39Q-HBK",31527770514,"KX2S-NWF","Male"
"G39Q-HBK",31527770515,"L7GV-KKS","Female"
"LZGK-GZB",31527770516,"LZ8D-9DK","Male"
"LZGK-GZB",31527770517,"GK9J-9XB","Female"
"MXKR-J9R",31527770518,"9QZD-J5R","Male"
"MXKR-J9R",31527770519,"L18P-6ZG","Female"
"LD9R-RYR",31527770520,"LCRR-KM2","Male"
"LD9R-RYR",31527770521,"LDW5-JN2","Female"
"M15L-V4Q",31527770522,"LD9Y-C7T","Male"
"M15L-V4Q",31527770523,"LD9Y-CW9","Female"
"L133-HLP",31527770524,"94T6-749","Male"
"L133-HLP",31527770525,"GLLC-968","Female"
"KH8N-T92",31527770526,"L1DW-Q5N","Male"
"KH8N-T92",31527770527,"2781-6PP","Female"
"GL9M-YXL",31527770530,"GKZG-KWQ","Male"
"GL9M-YXL",31527770531,"GGTN-692","Female"
"GG5W-TJ1",31527770552,"GGB9-4CK","Male"
"GG5W-TJ1",31527770553,"9MTF-W16","Female"
"LZ19-924",31527770556,"LZF6-M94","Male"
"LZ19-924",31527770557,"GWW8-LWR","Female"
"G2WK-JRV",31527771008,"GGM3-YH3","Male"
"G2WK-JRV",31527771009,"GZ6Z-GTH","Female"
"9Z4Y-476",31527771104,"LD9R-5PH","Male"
"9Z4Y-476",31527771105,"LZM1-YM9","Female"
"G396-J2Q",31527771106,"GSJL-SH8","Male"
"G396-J2Q",31527771107,"G8V9-RRF","Female"
"LD9R-5PH",31527771112,"L187-NYR","Male"
"LD9R-5PH",31527771113,"9WQY-MZT","Female"
"GSJL-SH8",31527771116,"G2L1-F2P","Male"
"GSJL-SH8",31527771117,"GH7C-CVR","Female"
"G8V9-RRF",31527771118,"G8DJ-NMC","Male"
"G8V9-RRF",31527771119,"GG64-9ZY","Female"
"949K-PBH",31527771200,"GGY2-N7M","Male"
"949K-PBH",31527771201,"GGYL-VM8","Female"
"L8RR-4KG",31527771240,"L8WY-72D","Male"
"L8RR-4KG",31527771241,"GZBB-BMJ","Female"
"99QT-MCB",31527771242,"LDSS-KBB","Male"
"99QT-MCB",31527771243,"GLZ3-DZS","Female"
"LDSS-KJ6",31527771248,"LDSS-288","Male"
"LDSS-KJ6",31527771249,"G6PK-MQW","Female"
"L28D-TJH",31527771250,"9WMP-NNQ","Male"
"L28D-TJH",31527771251,"945D-J9Y","Female"
"LYCY-PN6",31527771252,"LDSS-26H","Male"
"LYCY-PN6",31527771253,"L6SC-CJF","Female"
"LDSS-KKV",31527771254,"LZLQ-664","Male"
"LDSS-KKV",31527771255,"GK2Y-MJB","Female"
"KDQW-JTJ",31527771256,"9HTX-2CD","Male"
"KDQW-JTJ",31527771257,"G39Q-HBK","Female"
"LDS9-GGV",31527771258,"LZGK-GZB","Male"
"LDS9-GGV",31527771259,"MXKR-J9R","Female"
"949K-5Q2",31527771296,"949K-PBH","Male"
"KZPV-BQM",31527771316,"L8RR-4KG","Male"
"KZPV-BQM",31527771317,"99QT-MCB","Female"
"M1VS-25N",31527771320,"LDSS-KJ6","Male"
"M1VS-25N",31527771321,"L28D-TJH","Female"
"LDSS-KHY",31527771322,"LYCY-PN6","Male"
"LDSS-KHY",31527771323,"LDSS-KKV","Female"
"LZGQ-LJX",31527771324,"KDQW-JTJ","Male"
"LZGQ-LJX",31527771325,"LDS9-GGV","Female"
"28YJ-Z4N",31527771340,"9HTX-2CD","Male"
"28YJ-Z4N",31527771341,"G39Q-HBK","Female"
"GGGT-9MX",31527771342,"MXVC-BK8","Male"
"G6LT-J5Y",31527771352,"LC3F-X4D","Male"
"G6LT-J5Y",31527771353,"GPMZ-2FZ","Female"
"LBKM-2H9",31527771392,"M6CX-71W","Male"
"LBKM-2H9",31527771393,"M6CX-7YW","Female"
"LBDY-3J8",31527771394,"MNGL-KK4","Male"
"LBDY-3J8",31527771395,"94TJ-T3B","Female"
"MKTV-TMC",31527771400,"GG5X-Q83","Male"
"MKTV-TMC",31527771401,"GG5X-X2N","Female"
"GJ9M-PR2",31527771408,"GQ6F-W6Y","Male"
"GJ9M-PR2",31527771409,"G2N1-2HM","Female"
"LZLG-V3F",31527771412,"L7NG-DRP","Male"
"LZLG-V3F",31527771413,"LYTH-K3C","Female"
"LH6K-2BP",31527771414,"LTT6-YJQ","Male"
"LH6K-2BP",31527771415,"GV8X-JR1","Female"
"LD9R-RYR",31527771424,"LCRR-KM2","Male"
"LD9R-RYR",31527771425,"LDW5-JN2","Female"
"M15L-V4Q",31527771426,"LD9Y-C7T","Male"
"M15L-V4Q",31527771427,"LD9Y-CW9","Female"
"L133-HLP",31527771428,"94T6-749","Male"
