"fid","ascendancy","parent","gender"
"LD95-VV6",55840545961,"99SD-Z4Q","Female"
"9H2F-HV5",55840545962,"MBGG-7NP","Male"
"9H2F-HV5",55840545963,"LD9R-SHL","Female"
"LD9R-RB7",55840545964,"LD9R-RYR","Male"
"LD9R-RB7",55840545965,"M15L-V4Q","Female"
"LDSS-6H5",55840545966,"L133-HLP","Male"
"LDSS-6H5",55840545967,"KH8N-T92","Female"
"LZS9-ZC2",55840545968,"9HYQ-M4G","Male"
"LZS9-ZC2",55840545969,"GJGW-QM6","Female"
"LZ61-F76",55840545970,"LZ19-924","Male"
"LZ61-F76",55840545971,"GL5F-YH1","Female"
"KNXX-WBQ",55840545976,"LHPZ-9WQ","Male"
"KNXX-WBQ",55840545977,"LCT8-QVQ","Female"
"LDMT-HMZ",55840545980,"L8BY-3VJ","Male"
"LDMT-HMZ",55840545981,"94BP-X4Z","Female"
"LD91-ST3",55840545982,"L8YY-5HK","Male"
"LD91-ST3",55840545983,"L8WB-D2Z","Female"
"LDW2-7WW",55840545984,"LD9Y-C7T","Male"
"LDW2-7WW",55840545985,"LD9Y-CW9","Female"
"LH7S-12Y",55840545986,"9CXC-BT8","Male"
"LH7S-12Y",55840545987,"L8MP-T1Y","Female"
"LDSQ-XRK",55840545988,"LDSK-V77","Male"
"LDSQ-XRK",55840545989,"LDSQ-F68","Female"
"LCFL-9DP",55840545990,"LB27-YWT","Male"
"LCFL-9DP",55840545991,"GWZB-NNM","Female"
"LD9R-RB7",55840545992,"LD9R-RYR","Male"
"LD9R-RB7",55840545993,"M15L-V4Q","Female"
"LDSS-6H5",55840545994,"L133-HLP","Male"
"LDSS-6H5",55840545995,"KH8N-T92","Female"
"L18X-ZNH",55840545996,"9QZD-J5R","Male"
"L18X-ZNH",55840545997,"L18P-6ZG","Female"
"MVL6-5PR",55840545998,"LDW2-RVK","Male"
"MVL6-5PR",55840545999,"LDW2-RVB","Female"
"L8YY-G2B",55840546000,"GD7G-J16","Male"
"L8YY-G2B",55840546001,"KH8N-T92","Female"
"93BR-9XQ",55840546002,"GXQJ-YPP","Male"
"93BR-9XQ",55840546003,"GXQ4-M27","Female"
"L8R2-SJ9",55840546004,"G21Z-QQG","Male"
"L8R2-SJ9",55840546005,"GZ2N-HCQ","Female"
"LCXP-QW3",55840546006,"99PT-X33","Male"
"LCXP-QW3",55840546007,"G21N-VX4","Female"
"L18B-R3G",55840546008,"G2TZ-96Y","Male"
"L18B-R3G",55840546009,"G2T8-97Z","Female"
"KDQH-DJG",55840546010,"L1DD-JMP","Male"
"KDQH-DJG",55840546011,"9WY9-HRJ","Female"
"LD9R-5G3",55840546012,"LD9R-RCZ","Male"
"LD9R-5G3",55840546013,"MBWQ-SF3","Female"
"M897-QTS",55840546014,"L1R3-QH7","Male"
"M897-QTS",55840546015,"M33Z-FHV","Female"
"GJN4-XTB",55840546016,"GSDC-Y9X","Male"
"GJN4-XTB",55840546017,"GSDC-BSN","Female"
"GVSX-46Q",55840546018,"LKTX-BFQ","Male"
"GVSX-46Q",55840546019,"LKTX-BGZ","Female"
"GSD6-K7P",55840546020,"G7F6-NTQ","Male"
"GSD6-K7P",55840546021,"GGZM-MXR","Female"
"G6WQ-WBM",55840546022,"GGC1-B21","Male"
"G6WQ-WBM",55840546023,"GGZM-3FJ","Female"
"G95X-P39",55840546024,"G6J7-Y68","Male"
"G95X-P39",55840546025,"GZBR-M7C","Female"
"GSBX-MD1",55840546026,"LDSK-NZJ","Male"
"GSBX-MD1",55840546027,"LDSH-S2T","Female"
"L1QG-G8M",55840546028,"LDFZ-8Q1","Male"
"L1QG-G8M",55840546029,"LHPZ-VGH","Female"
"G6MW-WVX",55840546040,"GZ1H-4T1","Male"
"G6MW-WVX",55840546041,"GJJ7-FWF","Female"
"GMXF-JSD",55840546044,"GJF5-LJ3","Male"
"GMXF-JSD",55840546045,"GKDD-M1L","Female"
"GQSG-1F8",55840546046,"GJFR-STB","Male"
"GQSG-1F8",55840546047,"LBLV-9Q3","Female"
"9ZCB-DZV",55840546048,"L7N5-6KK","Male"
"9ZCB-DZV",55840546049,"L87C-W52","Female"
"9MTF-W16",55840546050,"LZXX-FT2","Male"
"9MTF-W16",55840546051,"GNN8-QJH","Female"
"LZXX-FT2",55840546052,"G3TC-Q79","Male"
"LZXX-FT2",55840546053,"L8TJ-56P","Female"
"LZXX-FT2",55840546056,"G3TC-Q79","Male"
"LZXX-FT2",55840546057,"L8TJ-56P","Female"
"KLXB-KTC",55840546058,"L7N5-6KK","Male"
"KLXB-KTC",55840546059,"L87C-W52","Female"
"LDMN-PWB",55840546060,"LHY9-RBR","Male"
"LDMN-PWB",55840546061,"946P-N11","Female"
"2NBQ-FP2",55840546062,"LDMN-5Y4","Male"
"2NBQ-FP2",55840546063,"GX7F-XSZ","Female"
"GDFJ-TC8",55840546064,"9CS2-F59","Male"
"GDFJ-TC8",55840546065,"GGM8-4Z7","Female"
"G2XB-KHW",55840546066,"9W46-QD7","Male"
"G2XB-KHW",55840546067,"LRBL-B6T","Female"
"MQ6Y-DJR",55840546068,"MYW1-TBC","Male"
"MQ6Y-DJR",55840546069,"G6J8-FMV","Female"
"LHR1-9SN",55840546070,"9CS2-F59","Male"
"LHR1-9SN",55840546071,"GGM8-4Z7","Female"
"L1WS-BMM",55840546072,"9Z8D-595","Male"
"L1WS-BMM",55840546073,"LDMS-21W","Female"
"LDMN-PWB",55840546076,"LHY9-RBR","Male"
"LDMN-PWB",55840546077,"946P-N11","Female"
"2NBQ-FP2",55840546078,"LDMN-5Y4","Male"
"2NBQ-FP2",55840546079,"GX7F-XSZ","Female"
"9Q29-L7Z",55840546088,"LTFG-ZR8","Male"
"9Q29-L7Z",55840546089,"99HN-W8M","Female"
"MKZ8-TJL",55840546090,"LB23-LJ1","Male"
"MKZ8-TJL",55840546091,"LZBY-TS8","Female"
"MKFK-RQG",55840546094,"LB23-LJ1","Male"
"MKFK-RQG",55840546095,"LZBY-TS8","Female"
"GGV4-6LQ",55840546096,"GGV4-DKM","Male"
"GGV4-6LQ",55840546097,"GG9C-4PQ","Female"
"GGV4-F3L",55840546098,"GGV4-X81","Male"
"L8BY-3VJ",55840546112,"L8YY-PP2","Male"
"L8BY-3VJ",55840546113,"LT5Z-556","Female"
"94BP-X4Z",55840546114,"LBGF-H83","Male"
"94BP-X4Z",55840546115,"LZ56-WY6","Female"
"L8YY-5HK",55840546116,"9CXC-B7Y","Male"
"L8YY-5HK",55840546117,"LZBY-TS8","Female"
"L8WB-D2Z",55840546118,"GK9Q-S8F","Male"
"L8WB-D2Z",55840546119,"GK85-LHZ","Female"
"946P-W6L",55840546122,"GVXW-SZR","Male"
"946P-W6L",55840546123,"G7N9-BC6","Female"
"LC8T-BWR",55840546120,"LYBT-Y8V","Male"
"LC8T-BWR",55840546121,"L1SB-FRL","Female"
"GVFZ-WQ4",55840546124,"9WPT-XCY","Male"
"GVFZ-WQ4",55840546125,"GK85-L69","Female"
"GVFY-2N1",55840546126,"GVF2-9HL","Male"
"GVFY-2N1",55840546127,"GVFY-6RF","Female"
"949X-7G7",55840546128,"GNCQ-3SQ","Male"
"949X-7G7",55840546129,"G6XP-M57","Female"
"L1TC-V1Z",55840546130,"LB23-LJ1","Male"
"L1TC-V1Z",55840546131,"LZBY-TS8","Female"
"9CNQ-BYP",55840546132,"9ZCB-DZV","Male"
"9CNQ-BYP",55840546133,"9MTF-W16","Female"
"GGQF-6BP",55840546134,"LZXX-FT2","Male"
"9CDC-8J2",55840546142,"LHPZ-9WQ","Male"
"9CDC-8J2",55840546143,"LCT8-QVQ","Female"
"GGFD-6H3",55840546144,"GGBF-XPC","Male"
"GK1Z-HQ4",55840546148,"GNHW-CJL","Male"
"GK1Z-HQ4",55840546149,"GK1Z-YYV","Female"
"GNHW-3S7",55840546150,"GGBF-6L2","Male"
"L8YY-5HK",55840546152,"9CXC-B7Y","Male"
"L8YY-5HK",55840546153,"LZBY-TS8","Female"
"GX26-56G",55840546154,"GKZC-1HR","Male"
"GX26-56G",55840546155,"GKZZ-P2W","Female"
"GK1Z-HQ4",55840546156,"GNHW-CJL","Male"
"GK1Z-HQ4",55840546157,"GK1Z-YYV","Female"
"GNHW-3S7",55840546158,"GGBF-6L2","Male"
"LY2Z-QRH",55840546240,"LDMN-PWB","Male"
"LY2Z-QRH",55840546241,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840546242,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840546243,"GKZZ-69K","Female"
"LDMK-PYT",55840546244,"LJBQ-8YG","Male"
"LDMK-PYT",55840546245,"GQ6R-HJR","Female"
"L1WB-GXK",55840546246,"MH8P-93W","Male"
"L1WB-GXK",55840546247,"LYJF-343","Female"
"L8YY-PP2",55840546248,"LCN5-99B","Male"
"L8YY-PP2",55840546249,"LYNX-745","Female"
"LT5Z-556",55840546250,"GS83-FSL","Male"
"LT5Z-556",55840546251,"GL79-7R2","Female"
"LBGF-H83",55840546252,"LRQD-FS2","Male"
"LBGF-H83",55840546253,"L5VF-6MD","Female"
"LZ56-WY6",55840546254,"GJSD-GLT","Male"
"LZ56-WY6",55840546255,"GVMD-TBD","Female"
"GLZ7-RHB",55840546256,"LYZH-4RG","Male"
"GLZ7-RHB",55840546257,"GVNF-G1M","Female"
"G8WY-FX8",55840546258,"GW4F-N1P","Male"
"G8WY-FX8",55840546259,"L7JR-HK8","Female"
"94YF-JDG",55840546260,"L15Q-4BH","Male"
"94YF-JDG",55840546261,"LT36-BWL","Female"
"G8WY-6L8",55840546262,"21JJ-KNR","Male"
"G8WY-6L8",55840546263,"GZL8-6WN","Female"
"GMNS-Q4L",55840546264,"MLPW-GL9","Male"
"GMNS-Q4L",55840546265,"LCR2-M6T","Female"
"GV6H-71V",55840546266,"GLMF-B97","Male"
"GV6H-71V",55840546267,"GLSN-59N","Female"
"LDMT-HMZ",55840546268,"L8BY-3VJ","Male"
"LDMT-HMZ",55840546269,"94BP-X4Z","Female"
"LD91-ST3",55840546270,"L8YY-5HK","Male"
"LD91-ST3",55840546271,"L8WB-D2Z","Female"
"GJ1R-T9T",55840546304,"GJ1R-TKL","Male"
"GJ1R-T9T",55840546305,"GJ1T-DDC","Female"
"G218-XZC",55840546306,"GZ54-6L6","Male"
"G218-XZC",55840546307,"GDHG-2QR","Female"
"LDSH-9W5",55840546312,"GX7F-1V3","Male"
"LDSH-9W5",55840546313,"L179-W5T","Female"
"GGH1-7CV",55840546314,"G6RF-RWF","Male"
"GGH1-7CV",55840546315,"GXHX-Q2Y","Female"
"LDSH-S6J",55840546316,"L8TY-B3W","Male"
"LDSH-S6J",55840546317,"LDSH-3GG","Female"
"KND9-P91",55840546318,"9S9W-MPL","Male"
"KND9-P91",55840546319,"KFX1-BZD","Female"
"GK9D-JLG",55840546320,"G6MM-GGF","Male"
"GK9D-JLG",55840546321,"GDVN-245","Female"
"L8YJ-SXF",55840546324,"GQF2-MRS","Male"
"L8YJ-SXF",55840546325,"GVVW-F3S","Female"
"LYCY-PN6",55840546328,"LDSS-26H","Male"
"LYCY-PN6",55840546329,"L6SC-CJF","Female"
"LDSS-KKV",55840546330,"LZLQ-664","Male"
"LDSS-KKV",55840546331,"GK2Y-MJB","Female"
"LDW2-41W",55840546332,"94HZ-CG3","Male"
"LDW2-41W",55840546333,"LDSS-BYY","Female"
"G4NJ-GVF",55840546334,"L8RR-S6X","Male"
"G4NJ-GVF",55840546335,"L8RR-S6J","Female"
"L4NY-WX6",55840546344,"99PS-B45","Male"
"L4NY-WX6",55840546345,"GVSD-T93","Female"
"LDSS-LKR",55840546346,"LDSS-LB3","Male"
"LDSS-LKR",55840546347,"L5JM-54G","Female"
"L8YY-5HK",55840546348,"9CXC-B7Y","Male"
"L8YY-5HK",55840546349,"LZBY-TS8","Female"
"GX26-56G",55840546350,"GKZC-1HR","Male"
"GX26-56G",55840546351,"GKZZ-P2W","Female"
"MLPW-GL9",55840546352,"GPS9-DQY","Male"
"MLPW-GL9",55840546353,"GDPQ-JGC","Female"
"LCR2-M6T",55840546354,"LHY9-RBR","Male"
"LCR2-M6T",55840546355,"946P-N11","Female"
"LY2Z-QRH",55840546360,"LDMN-PWB","Male"
"LY2Z-QRH",55840546361,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840546362,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840546363,"GKZZ-69K","Female"
"LDMK-PYT",55840546364,"LJBQ-8YG","Male"
"LDMK-PYT",55840546365,"GQ6R-HJR","Female"
"L1WB-GXK",55840546366,"MH8P-93W","Male"
"L1WB-GXK",55840546367,"LYJF-343","Female"
"G2S2-7FF",55840546384,"K6M3-JL9","Male"
"G2S2-7FF",55840546385,"GDKR-87L","Female"
"L6JX-69T",55840546432,"9WMP-NNQ","Male"
"L6JX-69T",55840546433,"945D-J9Y","Female"
"LT1B-6DX",55840546434,"LJB3-5XL","Male"
"LT1B-6DX",55840546435,"GNWS-GB4","Female"
"KHQ6-TFB",55840546436,"LD97-CH9","Male"
"KHQ6-TFB",55840546437,"KH4Q-2SB","Female"
"LDSM-H39",55840546438,"94YF-JDG","Male"
"LDSM-H39",55840546439,"G8WY-6L8","Female"
"L7DH-8LR",55840546440,"29TJ-4Q5","Male"
"L7DH-8LR",55840546441,"29TJ-4QR","Female"
"LBLP-XKT",55840546442,"KF5H-44Z","Male"
"LBLP-XKT",55840546443,"9CW5-VNG","Female"
"9MWR-GHW",55840546448,"K8M3-FZQ","Male"
"9MWR-GHW",55840546449,"LVDF-9DW","Female"
"LZ1V-KT6",55840546450,"MBPN-4DK","Male"
"LZ1V-KT6",55840546451,"9H9K-FVG","Female"
"LH8G-2RH",55840546452,"LCVR-TFD","Male"
"LH8G-2RH",55840546453,"9Z4P-BQB","Female"
"LDW2-7JJ",55840546454,"LDW2-41W","Male"
"LDW2-7JJ",55840546455,"G4NJ-GVF","Female"
"MBGG-7NP",55840546464,"LZ9M-HWG","Male"
"MBGG-7NP",55840546465,"9M85-YGM","Female"
"LD9R-SHL",55840546466,"21JJ-KNR","Male"
"LD9R-SHL",55840546467,"GZL8-6WN","Female"
"9SVD-TVV",55840546468,"9H6D-XM7","Male"
"9SVD-TVV",55840546469,"GDP2-9HS","Female"
"GGKB-KCP",55840546470,"LDSH-MS8","Male"
"GGKB-KCP",55840546471,"LDSK-W5H","Female"
"GNLR-4V2",55840546477,"GVMZ-74Z","Female"
"GJ7S-GDR",55840546480,"GV9L-LGY","Male"
"GJ7S-GDR",55840546481,"M9FP-4HD","Female"
"KN84-BQR",55840546484,"LDMK-PYT","Male"
"KN84-BQR",55840546485,"L1WB-GXK","Female"
"G247-9JM",55840546486,"LT3P-8D6","Male"
"G247-9JM",55840546487,"G8L3-3JL","Female"
"L8MB-CBW",55840546488,"9MWY-YHF","Male"
"L8MB-CBW",55840546489,"LDSV-PC1","Female"
"L8MB-CBH",55840546490,"LT3P-8D6","Male"
"L8MB-CBH",55840546491,"G8L3-3JL","Female"
"2Z98-QKN",55840546492,"GGD3-D92","Male"
"2Z98-QKN",55840546493,"GX56-KLT","Female"
"GDCF-ZCT",55840546494,"G94Q-8SY","Male"
"GDCF-ZCT",55840546495,"G6RT-9MK","Female"
"LZS9-ZC2",55840546496,"9HYQ-M4G","Male"
"LZS9-ZC2",55840546497,"GJGW-QM6","Female"
"LZ61-F76",55840546498,"LZ19-924","Male"
"LZ61-F76",55840546499,"GL5F-YH1","Female"
"KNXX-WBQ",55840546504,"LHPZ-9WQ","Male"
"KNXX-WBQ",55840546505,"LCT8-QVQ","Female"
"LDMT-HMZ",55840546508,"L8BY-3VJ","Male"
"LDMT-HMZ",55840546509,"94BP-X4Z","Female"
"LD91-ST3",55840546510,"L8YY-5HK","Male"
"LD91-ST3",55840546511,"L8WB-D2Z","Female"
"KZPV-BQM",55840546516,"L8RR-4KG","Male"
"KZPV-BQM",55840546517,"99QT-MCB","Female"
"M1VS-25N",55840546520,"LDSS-KJ6","Male"
"M1VS-25N",55840546521,"L28D-TJH","Female"
"LDSS-KHY",55840546522,"LYCY-PN6","Male"
"LDSS-KHY",55840546523,"LDSS-KKV","Female"
"LZGQ-LJX",55840546524,"KDQW-JTJ","Male"
"LZGQ-LJX",55840546525,"LDS9-GGV","Female"
"LDSS-8LB",55840546528,"LVMF-2JP","Male"
"LDSS-8LB",55840546529,"GW2T-LDK","Female"
"G2RP-CG1",55840546530,"LDSS-D1D","Male"
"G2RP-CG1",55840546531,"GKZ8-SNZ","Female"
"LD9R-RB7",55840546544,"LD9R-RYR","Male"
"LD9R-RB7",55840546545,"M15L-V4Q","Female"
"LDSS-6H5",55840546546,"L133-HLP","Male"
"LDSS-6H5",55840546547,"KH8N-T92","Female"
"LDMT-HMZ",55840546548,"L8BY-3VJ","Male"
"LDMT-HMZ",55840546549,"94BP-X4Z","Female"
"LD91-ST3",55840546550,"L8YY-5HK","Male"
"LD91-ST3",55840546551,"L8WB-D2Z","Female"
"L8MB-ZMK",55840546552,"L8YY-PD5","Male"
"L8MB-ZMK",55840546553,"MBV2-T1M","Female"
"MB1Q-ZWW",55840546554,"GKZZ-K49","Male"
"MB1Q-ZWW",55840546555,"GL6R-9XP","Female"
"LDMT-W6R",55840546556,"KJP2-TBR","Male"
"LDMT-W6R",55840546557,"GFN3-DQ5","Female"
"LT83-H6M",55840546558,"GQ59-8LX","Male"
"LT83-H6M",55840546559,"GSCJ-Z9D","Female"
"9HST-9PV",55840546608,"GJS6-D9X","Male"
"9HST-9PV",55840546609,"GXJ2-33R","Female"
"GJND-GTY",55840546612,"LT3P-8D6","Male"
"GJND-GTY",55840546613,"G8L3-3JL","Female"
"G6QD-G3J",55840546614,"GX26-CTM","Male"
"LHG4-N8V",55840546616,"LDSV-P4D","Male"
"LHG4-N8V",55840546617,"LDSV-PC1","Female"
"LDW2-QLB",55840546618,"LH7S-18K","Male"
"LDW2-QLB",55840546619,"LDSV-5Q1","Female"
"MGTC-QTS",55840546620,"LZ48-4FD","Male"
"MGTC-QTS",55840546621,"9HMZ-FQH","Female"
"LB23-RVZ",55840546622,"2Z98-QKN","Male"
"LB23-RVZ",55840546623,"GDCF-ZCT","Female"
"GJVC-FKB",55840546625,"G28P-JW9","Female"
"GJVC-FKB",55840546624,"G28P-T64","Male"
"G2F5-T6H",55840546656,"G9RR-FJD","Male"
"G2F5-T6H",55840546657,"GKFY-2XJ","Female"
"9HPW-N35",55840546660,"LL43-FM6","Male"
"9HPW-N35",55840546661,"LYXC-MKN","Female"
"GK9D-JLG",55840546668,"G6MM-GGF","Male"
"GK9D-JLG",55840546669,"GDVN-245","Female"
"L1HS-2GN",55840546664,"GC49-9T8","Male"
"L1HS-2GN",55840546665,"GQ9S-8GW","Female"
"GC4H-GK5",55840546666,"LBQV-GTP","Male"
"GC4H-GK5",55840546667,"LBQV-RS8","Female"
"GK7R-JCJ",55840546680,"GKDC-2JF","Male"
"LDSV-RG8",55840546682,"LDSH-S6J","Male"
"LDSV-RG8",55840546683,"KND9-P91","Female"
"LY2Z-QRH",55840546688,"LDMN-PWB","Male"
"LY2Z-QRH",55840546689,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840546690,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840546691,"GKZZ-69K","Female"
"LDMK-PYT",55840546692,"LJBQ-8YG","Male"
"LDMK-PYT",55840546693,"GQ6R-HJR","Female"
"L1WB-GXK",55840546694,"MH8P-93W","Male"
"L1WB-GXK",55840546695,"LYJF-343","Female"
"L8YY-PP2",55840546696,"LCN5-99B","Male"
"L8YY-PP2",55840546697,"LYNX-745","Female"
"LT5Z-556",55840546698,"GS83-FSL","Male"
"LT5Z-556",55840546699,"GL79-7R2","Female"
"LBGF-H83",55840546700,"LRQD-FS2","Male"
"LBGF-H83",55840546701,"L5VF-6MD","Female"
"LZ56-WY6",55840546702,"GJSD-GLT","Male"
"LZ56-WY6",55840546703,"GVMD-TBD","Female"
"GLZ7-RHB",55840546704,"LYZH-4RG","Male"
"GLZ7-RHB",55840546705,"GVNF-G1M","Female"
"G8WY-FX8",55840546706,"GW4F-N1P","Male"
"G8WY-FX8",55840546707,"L7JR-HK8","Female"
"94YF-JDG",55840546708,"L15Q-4BH","Male"
"94YF-JDG",55840546709,"LT36-BWL","Female"
"G8WY-6L8",55840546710,"21JJ-KNR","Male"
"G8WY-6L8",55840546711,"GZL8-6WN","Female"
"GMNS-Q4L",55840546712,"MLPW-GL9","Male"
"GMNS-Q4L",55840546713,"LCR2-M6T","Female"
"GV6H-71V",55840546714,"GLMF-B97","Male"
"GV6H-71V",55840546715,"GLSN-59N","Female"
"LDMT-HMZ",55840546716,"L8BY-3VJ","Male"
"LDMT-HMZ",55840546717,"94BP-X4Z","Female"
"LD91-ST3",55840546718,"L8YY-5HK","Male"
"LD91-ST3",55840546719,"L8WB-D2Z","Female"
"GMNS-Q4L",55840546752,"MLPW-GL9","Male"
"GMNS-Q4L",55840546753,"LCR2-M6T","Female"
"GV6H-71V",55840546754,"GLMF-B97","Male"
"GV6H-71V",55840546755,"GLSN-59N","Female"
"LTY9-1SH",55840546756,"LY2Z-QRH","Male"
"LTY9-1SH",55840546757,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840546758,"LDMK-PYT","Male"
"KN8P-Q1K",55840546759,"L1WB-GXK","Female"
"LDMT-HMZ",55840546768,"L8BY-3VJ","Male"
"LDMT-HMZ",55840546769,"94BP-X4Z","Female"
"LD91-ST3",55840546770,"L8YY-5HK","Male"
"LD91-ST3",55840546771,"L8WB-D2Z","Female"
"LTY9-1SH",55840546772,"LY2Z-QRH","Male"
"LTY9-1SH",55840546773,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840546774,"LDMK-PYT","Male"
"KN8P-Q1K",55840546775,"L1WB-GXK","Female"
"LHRP-S41",55840546784,"GFBT-WRZ","Male"
"LHRP-S41",55840546785,"LBW5-MXM","Female"
"97L5-CNV",55840546802,"L1T7-9VM","Male"
"LJPX-GYB",55840546804,"L8R5-LJS","Male"
"LJPX-GYB",55840546805,"9Q3R-2SK","Female"
"L5VF-XKM",55840546808,"GKZ8-NL5","Male"
"L5VF-XKM",55840546809,"GK8P-TL2","Female"
"LTB7-5F2",55840546812,"9H27-X8Y","Male"
"LTB7-5F2",55840546813,"GX24-4DW","Female"
"GL5F-P19",55840546814,"LHVW-PHG","Male"
"GL5F-P19",55840546815,"LCY4-WYN","Female"
"GJS6-D9X",55840546912,"9QSZ-MDV","Male"
"GJS6-D9X",55840546913,"GGP3-D89","Female"
"GXJ2-33R",55840546914,"LDSH-9W5","Male"
"GXJ2-33R",55840546915,"LVNP-BKR","Female"
"LT3P-8D6",55840546920,"GG92-32P","Male"
"LT3P-8D6",55840546921,"GG4M-2R7","Female"
"G8L3-3JL",55840546922,"GVXP-S4R","Male"
"G8L3-3JL",55840546923,"LVDF-9DW","Female"
"GX26-CTM",55840546924,"GJND-T72","Male"
"GX26-CTM",55840546925,"GKZZ-VR8","Female"
"LDSV-P4D",55840546928,"LDSW-YMB","Male"
"LDSV-P4D",55840546929,"LDSW-YSL","Female"
"LDSV-PC1",55840546930,"LDSV-RVD","Male"
"LDSV-PC1",55840546931,"LDSV-RG8","Female"
"LH7S-18K",55840546932,"LDW2-7WW","Male"
"LH7S-18K",55840546933,"LH7S-12Y","Female"
"LDSV-5Q1",55840546934,"LDSQ-XRK","Male"
"LDSV-5Q1",55840546935,"LCFL-9DP","Female"
"LZ48-4FD",55840546936,"LDZR-77D","Male"
"LZ48-4FD",55840546937,"GVF3-NY7","Female"
"9HMZ-FQH",55840546938,"GWH7-Y5B","Male"
"9HMZ-FQH",55840546939,"GWH7-YR9","Female"
"2Z98-QKN",55840546940,"GGD3-D92","Male"
"2Z98-QKN",55840546941,"GX56-KLT","Female"
"GDCF-ZCT",55840546942,"G94Q-8SY","Male"
"GDCF-ZCT",55840546943,"G6RT-9MK","Female"
"GJ1R-T9T",55840546944,"GJ1R-TKL","Male"
"GJ1R-T9T",55840546945,"GJ1T-DDC","Female"
"G218-XZC",55840546946,"GZ54-6L6","Male"
"G218-XZC",55840546947,"GDHG-2QR","Female"
"LDSH-9W5",55840546952,"GX7F-1V3","Male"
"LDSH-9W5",55840546953,"L179-W5T","Female"
"GGH1-7CV",55840546954,"G6RF-RWF","Male"
"GGH1-7CV",55840546955,"GXHX-Q2Y","Female"
"LDSH-S6J",55840546956,"L8TY-B3W","Male"
"LDSH-S6J",55840546957,"LDSH-3GG","Female"
"KND9-P91",55840546958,"9S9W-MPL","Male"
"KND9-P91",55840546959,"KFX1-BZD","Female"
"GK9D-JLG",55840546960,"G6MM-GGF","Male"
"GK9D-JLG",55840546961,"GDVN-245","Female"
"L8YJ-SXF",55840546964,"GQF2-MRS","Male"
"L8YJ-SXF",55840546965,"GVVW-F3S","Female"
"LYCY-PN6",55840546968,"LDSS-26H","Male"
"LYCY-PN6",55840546969,"L6SC-CJF","Female"
"LDSS-KKV",55840546970,"LZLQ-664","Male"
"LDSS-KKV",55840546971,"GK2Y-MJB","Female"
"LDW2-41W",55840546972,"94HZ-CG3","Male"
"LDW2-41W",55840546973,"LDSS-BYY","Female"
"G4NJ-GVF",55840546974,"L8RR-S6X","Male"
"G4NJ-GVF",55840546975,"L8RR-S6J","Female"
"L4NY-WX6",55840546984,"99PS-B45","Male"
"L4NY-WX6",55840546985,"GVSD-T93","Female"
"LDSS-LKR",55840546986,"LDSS-LB3","Male"
"LDSS-LKR",55840546987,"L5JM-54G","Female"
"L8YY-5HK",55840546988,"9CXC-B7Y","Male"
"L8YY-5HK",55840546989,"LZBY-TS8","Female"
"GX26-56G",55840546990,"GKZC-1HR","Male"
"GX26-56G",55840546991,"GKZZ-P2W","Female"
"MLPW-GL9",55840546992,"GPS9-DQY","Male"
"MLPW-GL9",55840546993,"GDPQ-JGC","Female"
"LCR2-M6T",55840546994,"LHY9-RBR","Male"
"LCR2-M6T",55840546995,"946P-N11","Female"
"LY2Z-QRH",55840547000,"LDMN-PWB","Male"
"LY2Z-QRH",55840547001,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840547002,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840547003,"GKZZ-69K","Female"
"LDMK-PYT",55840547004,"LJBQ-8YG","Male"
"LDMK-PYT",55840547005,"GQ6R-HJR","Female"
"L1WB-GXK",55840547006,"MH8P-93W","Male"
"L1WB-GXK",55840547007,"LYJF-343","Female"
"G2S2-7FF",55840547024,"K6M3-JL9","Male"
"G2S2-7FF",55840547025,"GDKR-87L","Female"
"GSV1-FZ8",55840547084,"G3Q7-DS6","Male"
"GSV1-FZ8",55840547085,"G4P9-R2R","Female"
"LDJH-YZ4",55840547086,"LDSH-9W5","Male"
"LDJH-YZ4",55840547087,"LVNP-BKR","Female"
"G61Z-YSS",55840547088,"LL43-FM6","Male"
"G61Z-YSS",55840547089,"LYXC-MKN","Female"
"GV1N-B39",55840547090,"LBK7-GCT","Male"
"GV1N-B39",55840547091,"GKZC-64B","Female"
"GK7R-JCJ",55840547096,"GKDC-2JF","Male"
"LDSV-RG8",55840547098,"LDSH-S6J","Male"
"LDSV-RG8",55840547099,"KND9-P91","Female"
"GWVL-9T8",55840547120,"GJ1W-MDB","Male"
"GK9M-7N9",55840547124,"21JJ-KNR","Male"
"GK9M-7N9",55840547125,"GZL8-6WN","Female"
"L1J7-Z67",55840547128,"G2QW-DYY","Male"
"L1J7-Z67",55840547129,"G2QW-ZPC","Female"
"G8F9-CC5",55840547132,"LJYW-T66","Male"
"G8F9-CC5",55840547133,"GNLG-4T2","Female"
"L1HG-6TJ",55840547134,"GKF1-Z4M","Male"
"L1HG-6TJ",55840547135,"GKF1-QGD","Female"
"GJS6-D9X",55840547136,"9QSZ-MDV","Male"
