"fid","ascendancy","parent","gender"
"GWMF-GL3",105633567905,"LZVR-GMG","Female"
"LDSM-QN8",105633567906,"93LF-J1V","Male"
"LDSM-QN8",105633567907,"931M-DSZ","Female"
"LB4Q-HKB",105633567908,"LHYG-XJF","Male"
"LB4Q-HKB",105633567909,"GDGW-LRZ","Female"
"LZ4V-V9Y",105633567910,"2JFF-BQB","Male"
"LZ4V-V9Y",105633567911,"K83K-RFX","Female"
"LYCJ-CKQ",105633567920,"LZGC-T3V","Male"
"LYCJ-CKQ",105633567921,"9HNL-VTQ","Female"
"LYKP-D42",105633567922,"M6HL-7N8","Male"
"LYKP-D42",105633567923,"48HM-XVK","Female"
"KNSQ-GHF",105633567924,"M1G9-D88","Male"
"KNSQ-GHF",105633567925,"G6HB-74V","Female"
"MF7F-HQF",105633567926,"MRMP-3HL","Male"
"MF7F-HQF",105633567927,"LZ1V-VQ4","Female"
"LBSR-52L",105633567928,"L19Z-CL1","Male"
"LBSR-52L",105633567929,"LTRP-RR9","Female"
"9SR5-TTM",105633567930,"LB2S-YQF","Male"
"9SR5-TTM",105633567931,"9SR5-TGZ","Female"
"9ZHQ-WDV",105633567932,"GJTB-SFG","Male"
"9ZHQ-WDV",105633567933,"G9SD-RC6","Female"
"LVDN-4KZ",105633567934,"97D4-D9M","Male"
"LVDN-4KZ",105633567935,"9H92-XWD","Female"
"9H9P-FJC",105633567944,"G7JP-181","Male"
"9H9P-FJC",105633567945,"G7J5-G6T","Female"
"GFPR-TPD",105633567952,"G2NN-KBR","Male"
"GFPR-TPD",105633567953,"G2NJ-QX1","Female"
"GXNJ-MB2",105633567954,"LBKR-92G","Male"
"GXNJ-MB2",105633567955,"GFPY-73D","Female"
"29TB-Z2R",105633567957,"MVX3-57J","Female"
"KLXB-KKN",105633567958,"L2Y4-PFW","Male"
"KLXB-KKN",105633567959,"GDBL-R24","Female"
"9HLK-V6W",105633568008,"GZPW-9T8","Male"
"9HLK-V6W",105633568009,"G27G-J45","Female"
"GGVB-2MK",105633568010,"949J-G8K","Male"
"GGVB-2MK",105633568011,"GGRJ-B45","Female"
"9H16-YMP",105633568012,"L18B-R3G","Male"
"9H16-YMP",105633568013,"KDQH-DJG","Female"
"L82R-5HJ",105633568014,"LD9R-5G3","Male"
"L82R-5HJ",105633568015,"M897-QTS","Female"
"9Z4V-273",105633568016,"G2WT-41W","Male"
"9Z4V-273",105633568017,"GVSF-K9H","Female"
"GVWH-735",105633568018,"GJ97-9MF","Male"
"GVWH-735",105633568019,"GJGG-3FH","Female"
"LD9R-5G3",105633568024,"LD9R-RCZ","Male"
"LD9R-5G3",105633568025,"MBWQ-SF3","Female"
"M897-QTS",105633568026,"L1R3-QH7","Male"
"M897-QTS",105633568027,"M33Z-FHV","Female"
"GHJP-XZD",105633568028,"L8R2-SJ9","Male"
"GHJP-XZD",105633568029,"LCXP-QW3","Female"
"GD65-2F2",105633568032,"G2RV-DFJ","Male"
"GD65-2F2",105633568033,"G2RJ-1WJ","Female"
"KNSN-3NT",105633568034,"KNQ6-9ZF","Male"
"LT8Q-95L",105633568036,"LDS9-GTK","Male"
"LT8Q-95L",105633568037,"GMN3-7TX","Female"
"LVVK-HVJ",105633568044,"LT83-QKS","Male"
"LVVK-HVJ",105633568045,"GDG2-NJC","Female"
"GX26-XRJ",105633568046,"G9M5-FF1","Male"
"GX26-XRJ",105633568047,"GN9F-M6Q","Female"
"GDHY-7SR",105633568048,"GXD4-VH6","Male"
"GDHY-7SR",105633568049,"GXDH-74P","Female"
"GLTH-3M3",105633568050,"GLTH-SF8","Male"
"GLTH-3M3",105633568051,"GLTH-M66","Female"
"LD1R-LZF",105633568056,"GNBX-9JC","Male"
"LD1R-LZF",105633568057,"GFC6-D1X","Female"
"LZ2K-W9Y",105633568058,"GD7G-BVP","Male"
"LZ2K-W9Y",105633568059,"9HG1-CKS","Female"
"9MH5-29J",105633568060,"9MH5-2Q7","Male"
"9MH5-29J",105633568061,"G6H3-26Y","Female"
"LZZW-6XG",105633568062,"M1W5-BFF","Male"
"LZZW-6XG",105633568063,"9CW5-JNL","Female"
"KNDD-84D",105633568064,"L1WT-FRN","Male"
"KNDD-84D",105633568065,"L1WY-QMZ","Female"
"GQQX-89B",105633568066,"LB5R-TH8","Male"
"GQQX-89B",105633568067,"LDHQ-P5F","Female"
"LR6N-PQP",105633568068,"LBJ9-GZ4","Male"
"LR6N-PQP",105633568069,"KZPP-B68","Female"
"LDSS-RGB",105633568070,"L18B-R3G","Male"
"LDSS-RGB",105633568071,"KDQH-DJG","Female"
"LBLP-PPD",105633568078,"G23Z-T5F","Male"
"LBLP-PPD",105633568079,"GFJR-GNC","Female"
"9H17-VTZ",105633568080,"LZGQ-LJX","Male"
"9H17-VTZ",105633568081,"KDQH-DJG","Female"
"LY57-55F",105633568082,"GL9R-YL9","Male"
"LY57-55F",105633568083,"LDHQ-P5F","Female"
"LD9R-5G3",105633568092,"LD9R-RCZ","Male"
"LD9R-5G3",105633568093,"MBWQ-SF3","Female"
"M897-QTS",105633568094,"L1R3-QH7","Male"
"M897-QTS",105633568095,"M33Z-FHV","Female"
"L1HZ-WR2",105633568096,"LVTD-MDD","Male"
"L1HZ-WR2",105633568097,"GKYX-DNQ","Female"
"KFLG-12B",105633568100,"28YJ-Z4N","Male"
"KFLG-12B",105633568101,"GGGT-9MX","Female"
"GF4P-DDQ",105633568104,"GV4Z-NPS","Male"
"GF4P-DDQ",105633568105,"GZKP-3KR","Female"
"GVW6-VCK",105633568106,"G2JY-4D2","Male"
"GVW6-VCK",105633568107,"G2JT-PGL","Female"
"LJG8-98D",105633568108,"9H27-6Y3","Male"
"LJG8-98D",105633568109,"MWBC-XS5","Female"
"LBS6-SSC",105633568110,"99PY-VJ6","Male"
"LBS6-SSC",105633568111,"G6DL-8L7","Female"
"L1Z8-522",105633568112,"99Y7-MCD","Male"
"L1Z8-522",105633568113,"LBKM-9MP","Female"
"L1S4-4N9",105633568114,"L1QG-G8M","Male"
"L1S4-4N9",105633568115,"LD97-QLP","Female"
"LDW5-FB6",105633568116,"LDW5-66P","Male"
"LDW5-FB6",105633568117,"LDW5-623","Female"
"LDW5-N39",105633568118,"KCXK-S69","Male"
"LDW5-N39",105633568119,"GJR2-7VD","Female"
"M4N1-6BT",105633568120,"MKKN-R3H","Male"
"M4N1-6BT",105633568121,"9Q6D-L88","Female"
"L8PY-H7K",105633568122,"K417-PHT","Male"
"L8PY-H7K",105633568123,"9S3D-N8F","Female"
"G6B1-NGH",105633568128,"G6B1-LGM","Male"
"L619-MQH",105633568136,"934P-X69","Male"
"L619-MQH",105633568137,"GLVM-QFF","Female"
"LDSS-ZMW",105633568140,"LDSS-8WS","Male"
"LDSS-ZMW",105633568141,"9ZCG-R7L","Female"
"LDSS-ZMD",105633568142,"LRHH-9JN","Male"
"LDSS-ZMD",105633568143,"LZGK-6BD","Female"
"LLCW-6W8",105633568144,"GWK5-T5S","Male"
"LLCW-6W8",105633568145,"GWKR-4T6","Female"
"LBSY-43P",105633568148,"L619-MQH","Male"
"LBSY-43P",105633568149,"GK8M-8WF","Female"
"L8M6-YWJ",105633568150,"LDSS-ZMW","Male"
"L8M6-YWJ",105633568151,"LDSS-ZMD","Female"
"9HGP-DBV",105633568152,"GDLQ-MX5","Male"
"9HGP-DBV",105633568153,"LY72-MRC","Female"
"LXWD-248",105633568154,"GXGS-JGW","Male"
"LXWD-248",105633568155,"L8T9-YR8","Female"
"L1Z8-522",105633568160,"99Y7-MCD","Male"
"L1Z8-522",105633568161,"LBKM-9MP","Female"
"L1S4-4N9",105633568162,"L1QG-G8M","Male"
"L1S4-4N9",105633568163,"LD97-QLP","Female"
"LDW5-FB6",105633568164,"LDW5-66P","Male"
"LDW5-FB6",105633568165,"LDW5-623","Female"
"LDW5-N39",105633568166,"KCXK-S69","Male"
"LDW5-N39",105633568167,"GJR2-7VD","Female"
"M4N1-6BT",105633568168,"MKKN-R3H","Male"
"M4N1-6BT",105633568169,"9Q6D-L88","Female"
"L8PY-H7K",105633568170,"K417-PHT","Male"
"L8PY-H7K",105633568171,"9S3D-N8F","Female"
"LJRG-7ST",105633568184,"GN9S-PHK","Male"
"28WM-FQ6",105633568186,"9HV8-NJK","Male"
"28WM-FQ6",105633568187,"GV2T-G5N","Female"
"GDTX-41X",105633568188,"G6Y8-CVK","Male"
"GX4S-QCJ",105633568190,"L8MP-TBP","Male"
"GX4S-QCJ",105633568191,"GQPW-RMC","Female"
"9CS3-646",105633568196,"9H17-VTZ","Male"
"9CS3-646",105633568197,"LY57-55F","Female"
"9CW5-VJ1",105633568200,"KJ5F-4ZR","Male"
"9CW5-VJ1",105633568201,"LDMG-1HD","Female"
"9WPP-TXN",105633568202,"GJW6-BQP","Male"
"9WPP-TXN",105633568203,"GJWX-7W6","Female"
"GX1K-475",105633568218,"GXQK-868","Male"
"LYD5-77Z",105633568224,"LBH1-CN5","Male"
"LYD5-77Z",105633568225,"GZ54-F3Q","Female"
"99Y7-68F",105633568226,"9S8D-D66","Male"
"99Y7-68F",105633568227,"29W7-SYL","Female"
"LYPN-17G",105633568228,"GSHP-SHH","Male"
"LYPN-17G",105633568229,"GH7F-HC5","Female"
"LYPJ-9YN",105633568230,"M5YG-KD2","Male"
"LYPJ-9YN",105633568231,"9H8X-KY4","Female"
"KHGK-FT4",105633568240,"M9L6-6YN","Male"
"KHGK-FT4",105633568241,"2MYM-NS1","Female"
"GZLL-ZY9",105633568242,"GD4S-KVF","Male"
"GZLL-ZY9",105633568243,"GX7F-TKC","Female"
"LZK6-P8K",105633568244,"LH86-HY5","Male"
"LZK6-P8K",105633568245,"GZRV-4MX","Female"
"2YGB-N2M",105633568246,"GN38-JJY","Male"
"2YGB-N2M",105633568247,"GN38-YJ6","Female"
"GF87-QNQ",105633568248,"G29L-DN9","Male"
"GF87-QNQ",105633568249,"G29L-DM9","Female"
"GHD2-HFW",105633568260,"GNMT-9B8","Male"
"GHD2-HFW",105633568261,"GQMB-LY2","Female"
"GGNF-TFK",105633568262,"G2L1-NGS","Male"
"GGNF-TFK",105633568263,"LYS8-8T1","Female"
"GH3N-58T",105633568264,"GH3N-P53","Male"
"G68W-VV8",105633568268,"GNMR-VQS","Male"
"G68W-VV8",105633568269,"GX9B-F9C","Female"
"GN9D-BXS",105633568270,"G2L1-NGS","Male"
"GN9D-BXS",105633568271,"GL2J-YLR","Female"
"9CXH-K9T",105633568272,"LZDL-28J","Male"
"9CXH-K9T",105633568273,"G6L5-SZJ","Female"
"GN9F-58F",105633568274,"LZFX-B75","Male"
"GHD2-HFW",105633568280,"GNMT-9B8","Male"
"GHD2-HFW",105633568281,"GQMB-LY2","Female"
"GGNF-TFK",105633568282,"G2L1-NGS","Male"
"GGNF-TFK",105633568283,"LYS8-8T1","Female"
"GHD2-HFW",105633568288,"GNMT-9B8","Male"
"GHD2-HFW",105633568289,"GQMB-LY2","Female"
"GGNF-TFK",105633568290,"G2L1-NGS","Male"
"GGNF-TFK",105633568291,"LYS8-8T1","Female"
"LDST-G1M",105633568292,"LDST-GBG","Male"
"LDST-G1M",105633568293,"GQHJ-RF8","Female"
"GSCT-6ST",105633568294,"L8YB-MKM","Male"
"GSCT-6ST",105633568295,"GGRB-NL2","Female"
"GG7D-YC4",105633568298,"GG78-2QM","Male"
"GJ8K-PWG",105633568300,"LDSK-NZJ","Male"
"GJ8K-PWG",105633568301,"LDSH-S2T","Female"
"LJYH-M8G",105633568302,"GW69-B2J","Male"
"LJYH-M8G",105633568303,"GXQD-1QL","Female"
"GGJ6-93F",105633568304,"GVYJ-ZZJ","Male"
"GGJ6-93F",105633568305,"GGR6-9Q1","Female"
"94RZ-9KC",105633568306,"L198-LRM","Male"
"94RZ-9KC",105633568307,"LCFL-9DP","Female"
"L18X-ZNH",105633568308,"9QZD-J5R","Male"
"L18X-ZNH",105633568309,"L18P-6ZG","Female"
"MVL6-5PR",105633568310,"LDW2-RVK","Male"
"MVL6-5PR",105633568311,"LDW2-RVB","Female"
"GQ1S-8Z6",105633568312,"GK5X-Y6C","Male"
"GQ1S-8Z6",105633568313,"GGHM-SHT","Female"
"GL5F-2BT",105633568314,"GLHT-H9Z","Male"
"LTTZ-YL8",105633568328,"L8TJ-5XS","Male"
"LYSG-SY9",105633568330,"LJG4-5YW","Male"
"LYSG-SY9",105633568331,"GH91-DSB","Female"
"L1WT-FRN",105633568352,"GZRK-SFB","Male"
"L1WT-FRN",105633568353,"GVSP-WS2","Female"
"L1WY-QMZ",105633568354,"GHKB-C3J","Male"
"L1WY-QMZ",105633568355,"L5DR-KL8","Female"
"LB5R-TH8",105633568356,"KDQW-JTJ","Male"
"LB5R-TH8",105633568357,"LDS9-GGV","Female"
"LDHQ-P5F",105633568358,"LD9R-RB7","Male"
"LDHQ-P5F",105633568359,"LDSS-6H5","Female"
"LBJ9-GZ4",105633568360,"9ZH7-GMD","Male"
"LBJ9-GZ4",105633568361,"MBYH-395","Female"
"KZPP-B68",105633568362,"G7ZN-5DF","Male"
"L18B-R3G",105633568364,"G2TZ-96Y","Male"
"L18B-R3G",105633568365,"G2T8-97Z","Female"
"KDQH-DJG",105633568366,"L1DD-JMP","Male"
"KDQH-DJG",105633568367,"9WY9-HRJ","Female"
"LYKM-77Q",105633568480,"LTX5-SQZ","Male"
"LYKM-77Q",105633568481,"L5K3-3D7","Female"
"G9KN-N8D",105633568482,"G7PX-SZB","Male"
"G9KN-N8D",105633568483,"GNCF-W7M","Female"
"9Z8X-1VX",105633568504,"L2SG-RHC","Male"
"9Z8X-1VX",105633568505,"GX4P-D1J","Female"
"9Z8X-1VF",105633568506,"9Z4Y-476","Male"
"9Z8X-1VF",105633568507,"G396-J2Q","Female"
"M692-VL6",105633568546,"GHJP-XZD","Male"
"M692-VL6",105633568547,"GV9J-LL9","Female"
"GKG8-GMM",105633568576,"GMJ6-WLR","Male"
"L2YT-9F8",105633568578,"G6F3-6KQ","Male"
"L2YT-9F8",105633568579,"L2TT-HX5","Female"
"LJ2H-W3S",105633568580,"GD74-RRH","Male"
"LJ2H-W3S",105633568581,"GJ5M-BKM","Female"
"LZ2S-DKM",105633568582,"28YJ-Z4N","Male"
"LZ2S-DKM",105633568583,"GGGT-9MX","Female"
"G652-89H",105633568584,"LDSS-8LB","Male"
"G652-89H",105633568585,"G2RP-CG1","Female"
"GQJ4-YYT",105633568586,"GKZZ-9SN","Male"
"GQJ4-YYT",105633568587,"GLND-D3K","Female"
"G78W-VCW",105633568588,"GXB3-LRB","Male"
"G78W-VCW",105633568589,"G2N1-CGQ","Female"
"MM93-ND3",105633568590,"GLB1-ZRJ","Male"
"9Z4Y-46S",105633568592,"GG3L-DQ3","Male"
"9Z4Y-46S",105633568593,"9WQT-6DQ","Female"
"GJSR-WSZ",105633568596,"LRHN-FX9","Male"
"GJSR-WSZ",105633568597,"GG38-Z6K","Female"
"GJSR-ZD1",105633568598,"GJMH-VTM","Male"
"GJSR-ZD1",105633568599,"GJMH-2XV","Female"
"GX26-ZDX",105633568600,"99XR-3XB","Male"
"GX26-ZDX",105633568601,"GGY3-3FC","Female"
"G3PZ-JDS",105633568602,"GG5B-5DB","Male"
"G3PZ-JDS",105633568603,"LDSS-6CT","Female"
"G9B5-T8B",105633568608,"LDSS-1KQ","Male"
"G9B5-T8B",105633568609,"LDSS-6CT","Female"
"GKDT-SNG",105633568610,"G21T-2NY","Male"
"GKDT-SNG",105633568611,"GKXZ-H66","Female"
"LB29-Z1M",105633568616,"GNNF-JLW","Male"
"LB29-Z1M",105633568617,"9Z8F-7QP","Female"
"LY6M-DJJ",105633568618,"998F-RYD","Male"
"LY6M-DJJ",105633568619,"9WYV-M96","Female"
"K23R-YZ3",105633568620,"LZ1V-KTQ","Male"
"K23R-YZ3",105633568621,"GDN3-LQK","Female"
"MJB1-X23",105633568622,"GGCR-SMM","Male"
"MJB1-X23",105633568623,"GGCR-FNL","Female"
"L1QD-DXV",105633568624,"GJ2V-WRY","Male"
"L1QD-DXV",105633568625,"G2CN-HW6","Female"
"LD9P-M8N",105633568626,"LD9P-MFB","Male"
"LD9P-M8N",105633568627,"LH6C-VKZ","Female"
"LB29-Z1M",105633568632,"GNNF-JLW","Male"
"LB29-Z1M",105633568633,"9Z8F-7QP","Female"
"LY6M-DJJ",105633568634,"998F-RYD","Male"
"LY6M-DJJ",105633568635,"9WYV-M96","Female"
"K23R-YZ3",105633568636,"LZ1V-KTQ","Male"
"K23R-YZ3",105633568637,"GDN3-LQK","Female"
"MJB1-X23",105633568638,"GGCR-SMM","Male"
"MJB1-X23",105633568639,"GGCR-FNL","Female"
"LYPR-VX5",105633568640,"GD65-2F2","Male"
"LYPR-VX5",105633568641,"KNSN-3NT","Female"
"LY6D-WK1",105633568642,"LT8Q-95L","Male"
"LY6D-WK1",105633568643,"G63V-9WW","Female"
"LY6D-VDY",105633568644,"KFRR-NHN","Male"
"LY6D-VDY",105633568645,"9QQN-L3P","Female"
"LY6D-V66",105633568646,"LVVK-HVJ","Male"
"LY6D-V66",105633568647,"GX26-XRJ","Female"
"GLT4-TVW",105633568648,"GDHY-7SR","Male"
"GLT4-TVW",105633568649,"GLTH-3M3","Female"
"K4LT-K4X",105633568652,"LD1R-LZF","Male"
"K4LT-K4X",105633568653,"LZ2K-W9Y","Female"
"LVV3-7SJ",105633568654,"9MH5-29J","Male"
"LVV3-7SJ",105633568655,"LZZW-6XG","Female"
"GSRV-2D8",105633568656,"GMP6-NXR","Male"
"GSRV-2D8",105633568657,"G39X-CX3","Female"
"L55P-QVF",105633568712,"GGQM-DVN","Male"
"LBKB-VP5",105633568728,"GQMG-G62","Male"
"LBKB-VP5",105633568729,"GN4C-8ND","Female"
"LHLV-GKQ",105633568733,"G6R8-N1X","Female"
"LHLV-GKQ",105633568732,"G8KM-JF3","Male"
"M12G-SFX",105633568734,"LBM7-XLR","Male"
"M12G-SFX",105633568735,"LDSR-1Y7","Female"
"M9L6-6YN",105633568736,"K84R-TMS","Male"
"M9L6-6YN",105633568737,"GGGW-RYH","Female"
"2MYM-NS1",105633568738,"LTF2-JTC","Male"
"2MYM-NS1",105633568739,"LKNM-HR3","Female"
"GD4S-KVF",105633568740,"L1QD-DXV","Male"
"GD4S-KVF",105633568741,"LD9P-M8N","Female"
"L1Z8-522",105633568744,"99Y7-MCD","Male"
"L1Z8-522",105633568745,"LBKM-9MP","Female"
"L1S4-4N9",105633568746,"L1QG-G8M","Male"
"L1S4-4N9",105633568747,"LD97-QLP","Female"
"LDW5-FB6",105633568748,"LDW5-66P","Male"
"LDW5-FB6",105633568749,"LDW5-623","Female"
"LDW5-N39",105633568750,"KCXK-S69","Male"
"LDW5-N39",105633568751,"GJR2-7VD","Female"
"LHF5-NRF",105633568752,"9HYM-87T","Male"
"LHF5-NRF",105633568753,"LTK3-YL5","Female"
"L8YS-939",105633568754,"9915-W3T","Male"
"L8YS-939",105633568755,"G34F-CPK","Female"
"GNSC-GX2",105633568756,"G6T4-VS4","Male"
"G6T4-Y59",105633568758,"29YL-C18","Male"
"G6T4-Y59",105633568759,"KGCM-X4S","Female"
"KZ38-GLR",105633568760,"9CCZ-PKB","Male"
"KZ38-GLR",105633568761,"L75S-MVR","Female"
"LZLH-GT3",105633568762,"GFDK-48G","Male"
"LZLH-GT3",105633568763,"GNC1-PKH","Female"
"G9GH-9BQ",105633568764,"GD2L-TGY","Male"
"G9GH-9BQ",105633568765,"LJL1-FRP","Female"
"LHXS-J8W",105633568766,"G6R8-7WV","Male"
"LHXS-J8W",105633568767,"L7GV-JX4","Female"
"K1T8-C3G",105633568768,"G62Y-MJS","Male"
"K1T8-C3G",105633568769,"GJZX-XLK","Female"
"LZGR-FC8",105633568770,"LT86-JTH","Male"
"LZGR-FC8",105633568771,"L8Y9-1V8","Female"
"LYQG-KX3",105633568772,"L64R-GYQ","Male"
"LYQG-KX3",105633568773,"L182-JT1","Female"
"LYPR-VX5",105633568776,"GD65-2F2","Male"
"LYPR-VX5",105633568777,"KNSN-3NT","Female"
"LY6D-WK1",105633568778,"LT8Q-95L","Male"
"LY6D-WK1",105633568779,"G63V-9WW","Female"
"LY6D-VDY",105633568780,"KFRR-NHN","Male"
"LY6D-VDY",105633568781,"9QQN-L3P","Female"
"LY6D-V66",105633568782,"LVVK-HVJ","Male"
"LY6D-V66",105633568783,"GX26-XRJ","Female"
"GD65-2F2",105633568800,"G2RV-DFJ","Male"
"GD65-2F2",105633568801,"G2RJ-1WJ","Female"
"KNSN-3NT",105633568802,"KNQ6-9ZF","Male"
"LT8Q-95L",105633568804,"LDS9-GTK","Male"
"LT8Q-95L",105633568805,"GMN3-7TX","Female"
"LVVK-HVJ",105633568812,"LT83-QKS","Male"
"LVVK-HVJ",105633568813,"GDG2-NJC","Female"
"GX26-XRJ",105633568814,"G9M5-FF1","Male"
"GX26-XRJ",105633568815,"GN9F-M6Q","Female"
"GDHY-7SR",105633568816,"GXD4-VH6","Male"
"GDHY-7SR",105633568817,"GXDH-74P","Female"
"GLTH-3M3",105633568818,"GLTH-SF8","Male"
"GLTH-3M3",105633568819,"GLTH-M66","Female"
"LD1R-LZF",105633568824,"GNBX-9JC","Male"
"LD1R-LZF",105633568825,"GFC6-D1X","Female"
"LZ2K-W9Y",105633568826,"GD7G-BVP","Male"
"LZ2K-W9Y",105633568827,"9HG1-CKS","Female"
"9MH5-29J",105633568828,"9MH5-2Q7","Male"
"9MH5-29J",105633568829,"G6H3-26Y","Female"
"LZZW-6XG",105633568830,"M1W5-BFF","Male"
"LZZW-6XG",105633568831,"9CW5-JNL","Female"
"9WCC-XRD",105633568832,"G652-89H","Male"
"9WCC-XRD",105633568833,"GQJ4-YYT","Female"
"G3SZ-S8L",105633568834,"LDMT-W6R","Male"
"G3SZ-S8L",105633568835,"LT83-H6M","Female"
"KNDD-84D",105633568848,"L1WT-FRN","Male"
"KNDD-84D",105633568849,"L1WY-QMZ","Female"
"GQQX-89B",105633568850,"LB5R-TH8","Male"
"GQQX-89B",105633568851,"LDHQ-P5F","Female"
"LR6N-PQP",105633568852,"LBJ9-GZ4","Male"
"LR6N-PQP",105633568853,"KZPP-B68","Female"
"LDSS-RGB",105633568854,"L18B-R3G","Male"
"LDSS-RGB",105633568855,"KDQH-DJG","Female"
"LTWR-DQ6",105633568864,"99QR-18P","Male"
"LTWR-DQ6",105633568865,"GGQC-KTF","Female"
"LY3P-BPB",105633568868,"9HLK-V6W","Male"
"LY3P-BPB",105633568869,"GGVB-2MK","Female"
"M8X3-52W",105633568870,"9H16-YMP","Male"
"M8X3-52W",105633568871,"L82R-5HJ","Female"
"LZGX-NYL",105633568872,"9Z4V-273","Male"
"LZGX-NYL",105633568873,"GVWH-735","Female"
"9CNZ-SHX",105633568876,"LD9R-5G3","Male"
"9CNZ-SHX",105633568877,"M897-QTS","Female"
"M692-VL6",105633568878,"GHJP-XZD","Male"
"M692-VL6",105633568879,"GV9J-LL9","Female"
"LYPR-VX5",105633568880,"GD65-2F2","Male"
"LYPR-VX5",105633568881,"KNSN-3NT","Female"
"LY6D-WK1",105633568882,"LT8Q-95L","Male"
"LY6D-WK1",105633568883,"G63V-9WW","Female"
"LY6D-VDY",105633568884,"KFRR-NHN","Male"
"LY6D-VDY",105633568885,"9QQN-L3P","Female"
"LY6D-V66",105633568886,"LVVK-HVJ","Male"
"LY6D-V66",105633568887,"GX26-XRJ","Female"
"GLT4-TVW",105633568888,"GDHY-7SR","Male"
"GLT4-TVW",105633568889,"GLTH-3M3","Female"
"K4LT-K4X",105633568892,"LD1R-LZF","Male"
"K4LT-K4X",105633568893,"LZ2K-W9Y","Female"
"LVV3-7SJ",105633568894,"9MH5-29J","Male"
"LVV3-7SJ",105633568895,"LZZW-6XG","Female"
"LY8N-RRL",105633568896,"LDM1-CGG","Male"
"LY8N-RRL",105633568897,"LYSP-1D9","Female"
"9ZC1-9W5",105633568898,"G8C6-8VY","Male"
"9ZC1-9W5",105633568899,"G8C6-KLW","Female"
"L619-MQH",105633568912,"934P-X69","Male"
"L619-MQH",105633568913,"GLVM-QFF","Female"
"LDSS-ZMW",105633568916,"LDSS-8WS","Male"
"LDSS-ZMW",105633568917,"9ZCG-R7L","Female"
"LDSS-ZMD",105633568918,"LRHH-9JN","Male"
"LDSS-ZMD",105633568919,"LZGK-6BD","Female"
"L1Q8-65G",105633568920,"L1Z8-522","Male"
"L1Q8-65G",105633568921,"L1S4-4N9","Female"
"MXWH-HJ8",105633568922,"LDW5-FB6","Male"
"MXWH-HJ8",105633568923,"LDW5-N39","Female"
"L8YB-8WZ",105633568924,"M4N1-6BT","Male"
"L8YB-8WZ",105633568925,"L8PY-H7K","Female"
"GFG3-G3F",105633568926,"G8PF-7ZF","Male"
"LK3R-8J7",105633568936,"G2LS-TQ9","Male"
"LK3R-8J7",105633568937,"G2L9-TVQ","Female"
"99JL-VFV",105633568940,"GCS7-KQZ","Male"
"99JL-VFV",105633568941,"GJ6J-661","Female"
"GCS7-3JP",105633568942,"GC43-QQ9","Male"
"GCS7-3JP",105633568943,"GZ1L-YCZ","Female"
"GD1C-5T6",105633568948,"GD1Z-M6Q","Male"
"GD1C-5T6",105633568949,"GXQ2-JJL","Female"
"99Y7-MCD",105633568960,"KN8N-WHW","Male"
"99Y7-MCD",105633568961,"9SYL-S5H","Female"
"LBKM-9MP",105633568962,"G67W-G57","Male"
"LBKM-9MP",105633568963,"MZHC-RBM","Female"
"L1QG-G8M",105633568964,"LDFZ-8Q1","Male"
"L1QG-G8M",105633568965,"LHPZ-VGH","Female"
"9Z8X-1VX",105633568968,"L2SG-RHC","Male"
"9Z8X-1VX",105633568969,"GX4P-D1J","Female"
"9Z8X-1VF",105633568970,"9Z4Y-476","Male"
"9Z8X-1VF",105633568971,"G396-J2Q","Female"
"94T6-NJF",105633568992,"L23B-SML","Male"
"94T6-NJF",105633568993,"93RB-1XB","Female"
"LBW9-Y2N",105633568994,"GHDX-6HK","Male"
"LBW9-Y2N",105633568995,"GX77-TS3","Female"
"9HVG-3HS",105633569000,"LYPR-VX5","Male"
"9HVG-3HS",105633569001,"LY6D-WK1","Female"
"MRRC-VW8",105633569002,"LY6D-VDY","Male"
"MRRC-VW8",105633569003,"LY6D-V66","Female"
"L6JX-4K1",105633569016,"GD1R-7W3","Male"
"L6JX-4K1",105633569017,"GKHX-C9X","Female"
"LBS8-7SB",105633569018,"9H27-6Y3","Male"
"LBS8-7SB",105633569019,"MWBC-XS5","Female"
"KCZD-JKX",105633569020,"935X-1CT","Male"
"KCZD-JKX",105633569021,"LZS3-9ZK","Female"
"K8LH-9LJ",105633569022,"GC4P-VK8","Male"
"K8LH-9LJ",105633569023,"GD8S-WVD","Female"
"G9M5-FF1",105633569024,"LY9D-2F8","Male"
"G9M5-FF1",105633569025,"L28D-TJH","Female"
"GN9F-M6Q",105633569026,"GJTS-3TP","Male"
"GN9F-M6Q",105633569027,"GN15-LRT","Female"
"LZGQ-LJX",105633569028,"KDQW-JTJ","Male"
"LZGQ-LJX",105633569029,"LDS9-GGV","Female"
"GNSH-WMX",105633569032,"G7NH-CM4","Male"
"GNSH-WMX",105633569033,"G215-VM8","Female"
"G2J9-N5G",105633569044,"GLL2-BZV","Male"
"LT6Z-NRQ",105633569046,"GC4V-KPG","Male"
"LT6Z-NRQ",105633569047,"L175-67M","Female"
"M9L6-6YN",105633569048,"K84R-TMS","Male"
"M9L6-6YN",105633569049,"GGGW-RYH","Female"
"2MYM-NS1",105633569050,"LTF2-JTC","Male"
"2MYM-NS1",105633569051,"LKNM-HR3","Female"
"GD4S-KVF",105633569052,"L1QD-DXV","Male"
"GD4S-KVF",105633569053,"LD9P-M8N","Female"
"GVHW-NRT",105633569056,"GVDF-MGZ","Male"
