"fid","ascendancy","parent","gender"
"9Z4P-BQB",31698038475,"GK2Y-MJB","Female"
"LDW2-41W",31698038476,"94HZ-CG3","Male"
"LDW2-41W",31698038477,"LDSS-BYY","Female"
"G4NJ-GVF",31698038478,"L8RR-S6X","Male"
"G4NJ-GVF",31698038479,"L8RR-S6J","Female"
"LYCY-PN6",31698038496,"LDSS-26H","Male"
"LYCY-PN6",31698038497,"L6SC-CJF","Female"
"LDSS-KKV",31698038498,"LZLQ-664","Male"
"LDSS-KKV",31698038499,"GK2Y-MJB","Female"
"LDW2-41W",31698038500,"94HZ-CG3","Male"
"LDW2-41W",31698038501,"LDSS-BYY","Female"
"G4NJ-GVF",31698038502,"L8RR-S6X","Male"
"G4NJ-GVF",31698038503,"L8RR-S6J","Female"
"LD95-VV6",31698038512,"LD95-VVH","Male"
"LD95-VV6",31698038513,"99SD-Z4Q","Female"
"9H2F-HV5",31698038514,"MBGG-7NP","Male"
"9H2F-HV5",31698038515,"LD9R-SHL","Female"
"LD9R-RB7",31698038516,"LD9R-RYR","Male"
"LD9R-RB7",31698038517,"M15L-V4Q","Female"
"LDSS-6H5",31698038518,"L133-HLP","Male"
"LDSS-6H5",31698038519,"KH8N-T92","Female"
"LD97-CH9",31698038520,"99PY-ZDF","Male"
"LD97-CH9",31698038521,"LD97-C7T","Female"
"KH4Q-2SB",31698038522,"LL43-FM6","Male"
"KH4Q-2SB",31698038523,"9CMJ-R5M","Female"
"94YF-JDG",31698038524,"L15Q-4BH","Male"
"94YF-JDG",31698038525,"LT36-BWL","Female"
"G8WY-6L8",31698038526,"21JJ-KNR","Male"
"G8WY-6L8",31698038527,"GZL8-6WN","Female"
"9H27-X8Y",31698038568,"GWH4-TPB","Male"
"9H27-X8Y",31698038569,"GW7W-X8L","Female"
"LHVW-PHG",31698038572,"G6LF-88X","Male"
"LHVW-PHG",31698038573,"LDMF-45N","Female"
"G775-31L",31698038576,"LRCW-QZQ","Male"
"M9QY-BGD",31698038578,"LH73-QN3","Male"
"M9QY-BGD",31698038579,"9QCR-C75","Female"
"LYTF-RJ7",31698038580,"LYTF-ZF9","Male"
"LYTF-RJ7",31698038581,"LYTF-WVL","Female"
"L8R5-LJS",31698038584,"K64W-47J","Male"
"L8R5-LJS",31698038585,"LDMF-CDQ","Female"
"9Q3R-2SK",31698038586,"LZJD-LQR","Male"
"9Q3R-2SK",31698038587,"GZCT-SQC","Female"
"GVX1-WPK",31698038588,"KNHF-9N1","Male"
"GVX1-WPK",31698038589,"KNHN-69B","Female"
"GG8N-HW7",31698038590,"KNHF-9N1","Male"
"GG8N-HW7",31698038591,"KNHN-69B","Female"
"G3Q9-45R",31698038592,"KLVF-HFG","Male"
"G3Q9-45R",31698038593,"LYKX-XGF","Female"
"GHPX-Z8H",31698038594,"LZJD-LQR","Male"
"GHPX-Z8H",31698038595,"GZCT-SQC","Female"
"LYBT-Y8V",31698038608,"G775-31L","Male"
"LYBT-Y8V",31698038609,"M9QY-BGD","Female"
"L1SB-FRL",31698038610,"LYTF-RJ7","Male"
"L1SB-FRL",31698038611,"LYTF-R94","Female"
"GVXW-SZR",31698038612,"L8R5-LJS","Male"
"GVXW-SZR",31698038613,"9Q3R-2SK","Female"
"G7N9-BC6",31698038614,"GVX1-WPK","Male"
"G7N9-BC6",31698038615,"GG8N-HW7","Female"
"9CXW-5TV",31698038656,"9CXW-5TK","Male"
"G775-31L",31698038664,"LRCW-QZQ","Male"
"M9QY-BGD",31698038666,"LH73-QN3","Male"
"M9QY-BGD",31698038667,"9QCR-C75","Female"
"G75V-YFZ",31698038668,"GW12-W24","Male"
"G75V-YFZ",31698038669,"GW1K-25Y","Female"
"G775-31L",31698038672,"LRCW-QZQ","Male"
"M9QY-BGD",31698038674,"LH73-QN3","Male"
"M9QY-BGD",31698038675,"9QCR-C75","Female"
"LYTF-RJ7",31698038676,"LYTF-ZF9","Male"
"LYTF-RJ7",31698038677,"LYTF-WVL","Female"
"L8R5-LJS",31698038680,"K64W-47J","Male"
"L8R5-LJS",31698038681,"LDMF-CDQ","Female"
"9Q3R-2SK",31698038682,"LZJD-LQR","Male"
"9Q3R-2SK",31698038683,"GZCT-SQC","Female"
"GVX1-WPK",31698038684,"KNHF-9N1","Male"
"GVX1-WPK",31698038685,"KNHN-69B","Female"
"GG8N-HW7",31698038686,"KNHF-9N1","Male"
"GG8N-HW7",31698038687,"KNHN-69B","Female"
"9H27-X8Y",31698038696,"GWH4-TPB","Male"
"9H27-X8Y",31698038697,"GW7W-X8L","Female"
"LHVW-PHG",31698038700,"G6LF-88X","Male"
"LHVW-PHG",31698038701,"LDMF-45N","Female"
"G775-31L",31698038704,"LRCW-QZQ","Male"
"M9QY-BGD",31698038706,"LH73-QN3","Male"
"M9QY-BGD",31698038707,"9QCR-C75","Female"
"LYTF-RJ7",31698038708,"LYTF-ZF9","Male"
"LYTF-RJ7",31698038709,"LYTF-WVL","Female"
"L8R5-LJS",31698038712,"K64W-47J","Male"
"L8R5-LJS",31698038713,"LDMF-CDQ","Female"
"9Q3R-2SK",31698038714,"LZJD-LQR","Male"
"9Q3R-2SK",31698038715,"GZCT-SQC","Female"
"GVX1-WPK",31698038716,"KNHF-9N1","Male"
"GVX1-WPK",31698038717,"KNHN-69B","Female"
"GG8N-HW7",31698038718,"KNHF-9N1","Male"
"GG8N-HW7",31698038719,"KNHN-69B","Female"
"GL5F-YQ8",31698038752,"GFVN-8V5","Male"
"GL5F-YQ8",31698038753,"LYSP-PXP","Female"
"GL5N-92T",31698038754,"GL5N-PT6","Male"
"GL5N-92T",31698038755,"GL5J-31Q","Female"
"LDSK-V77",31698038784,"L8RR-S6X","Male"
"LDSK-V77",31698038785,"L8RR-S6J","Female"
"LDSQ-F68",31698038786,"9CCG-XPQ","Male"
"LDSQ-F68",31698038787,"GFQJ-6W3","Female"
"LB27-YWT",31698038788,"GH7M-QSF","Male"
"LB27-YWT",31698038789,"LYTM-8KB","Female"
"GWZB-NNM",31698038790,"L8YY-PH5","Male"
"GWZB-NNM",31698038791,"KFX1-BZD","Female"
"G3D6-SCZ",31698039456,"GJP4-M8H","Male"
"G3D6-SCZ",31698039457,"GJ44-S71","Female"
"GGDV-CTL",31698039460,"LJJ5-6JP","Male"
"GGDV-CTL",31698039461,"GX5D-BZF","Female"
"GN5X-ZS2",31698039462,"GX5X-YX2","Male"
"LD9R-RB7",31698039464,"LD9R-RYR","Male"
"LD9R-RB7",31698039465,"M15L-V4Q","Female"
"LDSS-6H5",31698039466,"L133-HLP","Male"
"LDSS-6H5",31698039467,"KH8N-T92","Female"
"LDMT-HMZ",31698039468,"L8BY-3VJ","Male"
"LDMT-HMZ",31698039469,"94BP-X4Z","Female"
"LD91-ST3",31698039470,"L8YY-5HK","Male"
"LD91-ST3",31698039471,"L8WB-D2Z","Female"
"GG4Y-RL8",31698039488,"GG4Y-5QM","Male"
"GG4Y-RL8",31698039489,"GGHZ-T29","Female"
"G2LB-P5D",31698040832,"GNDR-792","Male"
"G2LB-P5D",31698040833,"GND5-16W","Female"
"GHLW-6RL",31698040840,"G6BV-5KD","Male"
"GHLW-6RL",31698040841,"G6BV-FB2","Female"
"9CHV-B26",31698040844,"GNSH-WMX","Male"
"9CHV-B26",31698040845,"G215-3C9","Female"
"K8ZN-5RT",31698040848,"G4RY-8GZ","Male"
"KNQ6-9ZF",31698040869,"GGM3-KZW","Female"
"LDS9-GTK",31698040872,"9HTX-2CD","Male"
"LDS9-GTK",31698040873,"G39Q-HBK","Female"
"GMN3-7TX",31698040874,"L7LR-RWX","Male"
"GMN3-7TX",31698040875,"GKGZ-365","Female"
"LT83-QKS",31698040888,"GZ2L-M6L","Male"
"LT83-QKS",31698040889,"LBTR-BTW","Female"
"GDG2-NJC",31698040890,"G6RN-4Y7","Male"
"GDG2-NJC",31698040891,"GFPT-S5P","Female"
"G9M5-FF1",31698040892,"LY9D-2F8","Male"
"G9M5-FF1",31698040893,"L28D-TJH","Female"
"GN9F-M6Q",31698040894,"GJTS-3TP","Male"
"GN9F-M6Q",31698040895,"GN15-LRT","Female"
"9HTX-2CD",31698040976,"9HRG-JDL","Male"
"9HTX-2CD",31698040977,"LDH1-G9D","Female"
"G39Q-HBK",31698040978,"KX2S-NWF","Male"
"G39Q-HBK",31698040979,"L7GV-KKS","Female"
"L7LR-RWX",31698040980,"GVR7-Q43","Male"
"L7LR-RWX",31698040981,"L2DV-WS5","Female"
"LBTR-BTW",31698041010,"LZK3-LK2","Male"
"LBTR-BTW",31698041011,"M185-RW3","Female"
"G6RN-4Y7",31698041012,"G6DZ-JKF","Male"
"G6RN-4Y7",31698041013,"G6D8-388","Female"
"GFPT-S5P",31698041014,"GZ8X-GV2","Male"
"GFPT-S5P",31698041015,"G6ZP-B73","Female"
"LY9D-2F8",31698041016,"LCJD-VX6","Male"
"LY9D-2F8",31698041017,"LD9R-RKH","Female"
"L28D-TJH",31698041018,"9WMP-NNQ","Male"
"L28D-TJH",31698041019,"945D-J9Y","Female"
"GJTS-3TP",31698041020,"GZ8X-GV2","Male"
"GJTS-3TP",31698041021,"G6ZP-B73","Female"
"GGKB-FBC",31698041032,"LZGK-GZB","Male"
"GGKB-FBC",31698041033,"LDSQ-F68","Female"
"GKCC-1KD",31698041056,"GKQX-VM9","Male"
"GKCC-1KD",31698041057,"GVB8-9XY","Female"
"GMF5-BSR",31698041064,"GLFD-7MD","Male"
"GMF5-BSR",31698041065,"GGFH-MVX","Female"
"L1WB-PZW",31698041066,"9HTX-2CD","Male"
"L1WB-PZW",31698041067,"L83J-4S6","Female"
"L1W8-W7S",31698041068,"GLFD-7MD","Male"
"L1W8-W7S",31698041069,"GGFH-MVX","Female"
"GD7W-JS7",31698041072,"G6H3-12T","Male"
"GD7W-NSX",31698041074,"GD7W-BDW","Male"
"9376-JCH",31698041080,"KNW5-CM9","Male"
"9376-JCH",31698041081,"LCRM-5HJ","Female"
"9HVH-9GD",31698041082,"LHW9-VZ4","Male"
"9HVH-9GD",31698041083,"GKKW-24R","Female"
"GG3M-7JP",31698041084,"GGWF-VYW","Male"
"GG3M-7JP",31698041085,"GGXT-3X8","Female"
"LDSS-8LB",31698041088,"LVMF-2JP","Male"
"LDSS-8LB",31698041089,"GW2T-LDK","Female"
"G2RP-CG1",31698041090,"LDSS-D1D","Male"
"G2RP-CG1",31698041091,"GKZ8-SNZ","Female"
"KJP2-TBR",31698041096,"LZLG-V3F","Male"
"KJP2-TBR",31698041097,"LH6K-2BP","Female"
"GFN3-DQ5",31698041098,"GJYM-TGG","Male"
"GFN3-DQ5",31698041099,"LBPM-PVV","Female"
"GQ59-8LX",31698041100,"GQMM-WCR","Male"
"GQ59-8LX",31698041101,"G29Z-H7W","Female"
"GSCJ-Z9D",31698041102,"LYS6-FRB","Male"
"GSCJ-Z9D",31698041103,"L1JY-KRP","Female"
"GZRK-SFB",31698041152,"GLZW-7GF","Male"
"GZRK-SFB",31698041153,"GVSG-X5N","Female"
"GVSP-WS2",31698041154,"G6T6-SZ3","Male"
"GVSP-WS2",31698041155,"GZB1-L61","Female"
"GHKB-C3J",31698041156,"G2RH-ZJB","Male"
"GHKB-C3J",31698041157,"G2RH-4T1","Female"
"L5DR-KL8",31698041158,"GQRR-BP3","Male"
"L5DR-KL8",31698041159,"LDVY-ZHB","Female"
"KDQW-JTJ",31698041160,"9HTX-2CD","Male"
"KDQW-JTJ",31698041161,"G39Q-HBK","Female"
"LDS9-GGV",31698041162,"LZGK-GZB","Male"
"LDS9-GGV",31698041163,"MXKR-J9R","Female"
"LD9R-RB7",31698041164,"LD9R-RYR","Male"
"LD9R-RB7",31698041165,"M15L-V4Q","Female"
"LDSS-6H5",31698041166,"L133-HLP","Male"
"LDSS-6H5",31698041167,"KH8N-T92","Female"
"9ZH7-GMD",31698041168,"G7RV-VBP","Male"
"9ZH7-GMD",31698041169,"GL9M-YXL","Female"
"G7ZN-5DF",31698041172,"GLJW-CJ4","Male"
"G2TZ-96Y",31698041176,"GLZJ-1J2","Male"
"L1DD-JMP",31698041180,"GG5W-TJ1","Male"
"L1DD-JMP",31698041181,"GG54-SDF","Female"
"9WY9-HRJ",31698041182,"LZ19-924","Male"
"GZPW-9T8",31698041232,"GVXT-MZG","Male"
"GZPW-9T8",31698041233,"LV8V-H4X","Female"
"G27G-J45",31698041234,"GKWF-SCL","Male"
"G27G-J45",31698041235,"GD2R-LLD","Female"
"949J-G8K",31698041236,"G3LH-DG9","Male"
"GGRJ-B45",31698041238,"G6GQ-R3F","Male"
"GGRJ-B45",31698041239,"G8R7-2L1","Female"
"L18B-R3G",31698041240,"G2TZ-96Y","Male"
"L18B-R3G",31698041241,"G2T8-97Z","Female"
"KDQH-DJG",31698041242,"L1DD-JMP","Male"
"KDQH-DJG",31698041243,"9WY9-HRJ","Female"
"LD9R-5G3",31698041244,"LD9R-RCZ","Male"
"LD9R-5G3",31698041245,"MBWQ-SF3","Female"
"M897-QTS",31698041246,"L1R3-QH7","Male"
"M897-QTS",31698041247,"M33Z-FHV","Female"
"G2WT-41W",31698041248,"G3M5-XM2","Male"
"G2WT-41W",31698041249,"GGJN-2MN","Female"
"GVSF-K9H",31698041250,"GJLD-SDG","Male"
"LD9R-RCZ",31698041264,"GGT6-NYC","Male"
"LD9R-RCZ",31698041265,"GGTD-5CG","Female"
"MBWQ-SF3",31698041266,"LH3J-XVF","Male"
"MBWQ-SF3",31698041267,"KN3T-TR3","Female"
"L1R3-QH7",31698041268,"LD9R-5PH","Male"
"L1R3-QH7",31698041269,"LZM1-YM9","Female"
"M33Z-FHV",31698041270,"GGQ2-T6Y","Male"
"M33Z-FHV",31698041271,"GGQ2-FDK","Female"
"L8R2-SJ9",31698041272,"G21Z-QQG","Male"
"L8R2-SJ9",31698041273,"GZ2N-HCQ","Female"
"LCXP-QW3",31698041274,"99PT-X33","Male"
"LCXP-QW3",31698041275,"G21N-VX4","Female"
"KNQ6-9ZF",31698041285,"GGM3-KZW","Female"
"LDS9-GTK",31698041288,"9HTX-2CD","Male"
"LDS9-GTK",31698041289,"G39Q-HBK","Female"
"GMN3-7TX",31698041290,"L7LR-RWX","Male"
"GMN3-7TX",31698041291,"GKGZ-365","Female"
"LT83-QKS",31698041304,"GZ2L-M6L","Male"
"LT83-QKS",31698041305,"LBTR-BTW","Female"
"GDG2-NJC",31698041306,"G6RN-4Y7","Male"
"GDG2-NJC",31698041307,"GFPT-S5P","Female"
"G9M5-FF1",31698041308,"LY9D-2F8","Male"
"G9M5-FF1",31698041309,"L28D-TJH","Female"
"GN9F-M6Q",31698041310,"GJTS-3TP","Male"
"GN9F-M6Q",31698041311,"GN15-LRT","Female"
"GLTH-SF8",31698041316,"GGKB-FBC","Male"
"GLTH-SF8",31698041317,"GKK9-K98","Female"
"GNBX-9JC",31698041328,"GKCC-1KD","Male"
"GNBX-9JC",31698041329,"G2KS-LP1","Female"
"GFC6-D1X",31698041330,"GGRW-3PW","Male"
"GFC6-D1X",31698041331,"LXSK-QX8","Female"
"GD7G-BVP",31698041332,"GMF5-BSR","Male"
"GD7G-BVP",31698041333,"L1WB-PZW","Female"
"9HG1-CKS",31698041334,"L1W8-W7S","Male"
"9MH5-2Q7",31698041336,"GD7W-JS7","Male"
"9MH5-2Q7",31698041337,"GD7W-NSX","Female"
"M1W5-BFF",31698041340,"9376-JCH","Male"
"M1W5-BFF",31698041341,"9HVH-9GD","Female"
"9CW5-JNL",31698041342,"GG3M-7JP","Male"
"9CW5-JNL",31698041343,"GG3M-7PG","Female"
"LDM1-ZJW",31698041344,"GQ4Z-6J2","Male"
"LDM1-ZJW",31698041345,"G7SN-QXZ","Female"
"GVN6-BNX",31698041346,"MBL5-X8J","Male"
"GVN6-BNX",31698041347,"GX1B-KYF","Female"
"K4P4-YKZ",31698041348,"G8F3-MXY","Male"
"K4P4-YKZ",31698041349,"2MGY-PG6","Female"
"LZGB-752",31698041350,"LK6D-M2Y","Male"
"LZGB-752",31698041351,"LZJQ-KN6","Female"
"G8CD-FCD",31698041352,"9WCC-FSZ","Male"
"G8CD-FCD",31698041353,"LVKC-WC1","Female"
"949K-5Q2",31698041408,"949K-PBH","Male"
"KZPV-BQM",31698041428,"L8RR-4KG","Male"
"KZPV-BQM",31698041429,"99QT-MCB","Female"
"M1VS-25N",31698041432,"LDSS-KJ6","Male"
"M1VS-25N",31698041433,"L28D-TJH","Female"
"LDSS-KHY",31698041434,"LYCY-PN6","Male"
"LDSS-KHY",31698041435,"LDSS-KKV","Female"
"LZGQ-LJX",31698041436,"KDQW-JTJ","Male"
"LZGQ-LJX",31698041437,"LDS9-GGV","Female"
"99Y7-MCD",31698041440,"KN8N-WHW","Male"
"99Y7-MCD",31698041441,"9SYL-S5H","Female"
"LBKM-9MP",31698041442,"G67W-G57","Male"
"LBKM-9MP",31698041443,"MZHC-RBM","Female"
"L1QG-G8M",31698041444,"LDFZ-8Q1","Male"
"L1QG-G8M",31698041445,"LHPZ-VGH","Female"
"LDW5-66P",31698041448,"LD9R-RB7","Male"
"LDW5-66P",31698041449,"LDSS-6H5","Female"
"LDW5-623",31698041450,"LDMT-HMZ","Male"
"LDW5-623",31698041451,"LD91-ST3","Female"
"KCXK-S69",31698041452,"L8MB-ZMK","Male"
"KCXK-S69",31698041453,"MB1Q-ZWW","Female"
"GJR2-7VD",31698041454,"LDMT-W6R","Male"
"GJR2-7VD",31698041455,"LT83-H6M","Female"
"MKKN-R3H",31698041456,"GG5Y-858","Male"
"9Q6D-L88",31698041458,"GKPX-TG7","Male"
"9Q6D-L88",31698041459,"GN4Z-XZP","Female"
"K417-PHT",31698041460,"LTTZ-YL8","Male"
"K417-PHT",31698041461,"LYSG-SY9","Female"
"9S3D-N8F",31698041462,"9C32-7PC","Male"
"9S3D-N8F",31698041463,"M5YG-GGX","Female"
"GQ65-ZJP",31698041504,"GK5F-SQ1","Male"
"GQ65-ZJP",31698041505,"GDR1-LHF","Female"
"GJ6J-KXZ",31698041520,"GCS7-3KJ","Male"
"GJ6J-Q45",31698041528,"GNKW-WY8","Male"
"GJ6J-Q45",31698041529,"GKCC-2JM","Female"
"GKCC-681",31698041530,"GKCC-DDB","Male"
"GKCC-681",31698041531,"GKCC-FW6","Female"
"LDMT-W6R",31698041532,"KJP2-TBR","Male"
"LDMT-W6R",31698041533,"GFN3-DQ5","Female"
"LT83-H6M",31698041534,"GQ59-8LX","Male"
"LT83-H6M",31698041535,"GSCJ-Z9D","Female"
"LBKM-2H9",31698041600,"M6CX-71W","Male"
"LBKM-2H9",31698041601,"M6CX-7YW","Female"
"LBDY-3J8",31698041602,"MNGL-KK4","Male"
"LBDY-3J8",31698041603,"94TJ-T3B","Female"
"MKTV-TMC",31698041608,"GG5X-Q83","Male"
"MKTV-TMC",31698041609,"GG5X-X2N","Female"
"GJ9M-PR2",31698041616,"GQ6F-W6Y","Male"
"GJ9M-PR2",31698041617,"G2N1-2HM","Female"
"LZLG-V3F",31698041620,"L7NG-DRP","Male"
"LZLG-V3F",31698041621,"LYTH-K3C","Female"
"LH6K-2BP",31698041622,"LTT6-YJQ","Male"
"LH6K-2BP",31698041623,"GV8X-JR1","Female"
"9Z4Y-476",31698041632,"LD9R-5PH","Male"
"9Z4Y-476",31698041633,"LZM1-YM9","Female"
"G396-J2Q",31698041634,"GSJL-SH8","Male"
"G396-J2Q",31698041635,"G8V9-RRF","Female"
"LD9R-5PH",31698041640,"L187-NYR","Male"
"LD9R-5PH",31698041641,"9WQY-MZT","Female"
"GSJL-SH8",31698041644,"G2L1-F2P","Male"
"GSJL-SH8",31698041645,"GH7C-CVR","Female"
"G8V9-RRF",31698041646,"G8DJ-NMC","Male"
"G8V9-RRF",31698041647,"GG64-9ZY","Female"
"949V-45K",31698041728,"G9P6-CHT","Male"
"949V-45K",31698041729,"LVC7-ZZX","Female"
"LZJG-KGB",31698041730,"GSDL-H28","Male"
"LZJG-KGB",31698041731,"LY4T-1C8","Female"
"GXDT-KYN",31698041732,"G8WB-KGZ","Male"
"GXDT-KYN",31698041733,"G8W1-CVW","Female"
"G8S1-LJR",31698041736,"G74Z-6JR","Male"
"G8S1-LJR",31698041737,"GHXQ-RT2","Female"
"GCML-D6R",31698041738,"GGJQ-PZL","Male"
"GCML-D6R",31698041739,"GGJQ-L7Y","Female"
"GVX1-XXB",31698041740,"G7L7-K4V","Male"
"GVX1-XXB",31698041741,"GVMM-WY2","Female"
"LYR8-2CF",31698041742,"LZJX-4WX","Male"
"LYR8-2CF",31698041743,"2ZVG-JS3","Female"
"GD65-2F2",31698041760,"G2RV-DFJ","Male"
"GD65-2F2",31698041761,"G2RJ-1WJ","Female"
"KNSN-3NT",31698041762,"KNQ6-9ZF","Male"
"LT8Q-95L",31698041764,"LDS9-GTK","Male"
"LT8Q-95L",31698041765,"GMN3-7TX","Female"
"LVVK-HVJ",31698041772,"LT83-QKS","Male"
"LVVK-HVJ",31698041773,"GDG2-NJC","Female"
"GX26-XRJ",31698041774,"G9M5-FF1","Male"
"GX26-XRJ",31698041775,"GN9F-M6Q","Female"
"G62C-9KF",31698041824,"G6RT-HJL","Male"
"G62C-9KF",31698041825,"GX8Z-2MK","Female"
"GVQH-LST",31698041830,"L198-LRM","Male"
"GVQH-LST",31698041831,"LCFL-9DP","Female"
"G6LZ-TWJ",31698041832,"L5LL-BRL","Male"
"G6LZ-TWJ",31698041833,"GZ4M-H94","Female"
"G6R2-BDM",31698041838,"GFZ2-JTZ","Male"
"LH8G-2RH",31698041840,"LCVR-TFD","Male"
"LH8G-2RH",31698041841,"9Z4P-BQB","Female"
"LDW2-7JJ",31698041842,"LDW2-41W","Male"
"LDW2-7JJ",31698041843,"G4NJ-GVF","Female"
"KHQ6-TFB",31698041844,"LD97-CH9","Male"
"KHQ6-TFB",31698041845,"KH4Q-2SB","Female"
"LDSM-H39",31698041846,"94YF-JDG","Male"
"LDSM-H39",31698041847,"G8WY-6L8","Female"
"GD5N-8XB",31698041848,"GJYD-GBX","Male"
"GD5N-8XB",31698041849,"GJY6-3B7","Female"
"GXL9-Q1Z",31698041850,"G62C-9KF","Male"
"GXL9-Q1Z",31698041851,"G4JV-213","Female"
"LT8C-4JX",31698041852,"GKY5-ZST","Male"
"LT8C-4JX",31698041853,"LT8C-XN8","Female"
"G2W9-MML",31698041854,"GGFG-KD4","Male"
"G2W9-MML",31698041855,"G23G-MFG","Female"
"LCJD-VX6",31698041856,"9ZCB-DSC","Male"
"LCJD-VX6",31698041857,"GG1G-KG2","Female"
"LD9R-RKH",31698041858,"LD9R-RYR","Male"
"LD9R-RKH",31698041859,"M15L-V4Q","Female"
"9WMP-NNQ",31698041860,"99PT-NTZ","Male"
"9WMP-NNQ",31698041861,"G98Z-6RZ","Female"
"945D-J9Y",31698041862,"LZ9M-HWG","Male"
"945D-J9Y",31698041863,"9M85-YGM","Female"
"GZ8X-GV2",31698041864,"GFK3-MS7","Male"
"GZ8X-GV2",31698041865,"GFPT-WGM","Female"
"G6ZP-B73",31698041866,"LH3L-KQH","Male"
"G6ZP-B73",31698041867,"G692-MWD","Female"
"9HTX-2CD",31698041872,"9HRG-JDL","Male"
"9HTX-2CD",31698041873,"LDH1-G9D","Female"
"G39Q-HBK",31698041874,"KX2S-NWF","Male"
"G39Q-HBK",31698041875,"L7GV-KKS","Female"
"LZGK-GZB",31698041876,"LZ8D-9DK","Male"
"LZGK-GZB",31698041877,"GK9J-9XB","Female"
"MXKR-J9R",31698041878,"9QZD-J5R","Male"
"MXKR-J9R",31698041879,"L18P-6ZG","Female"
"G215-NYD",31698041888,"GG1F-9LB","Male"
"G215-NYD",31698041889,"GG1X-DGM","Female"
"G8W1-V4X",31698041938,"GL9M-YF9","Male"
"G8W1-V4X",31698041939,"GL9M-1QZ","Female"
"G891-N1Z",31698041944,"GSZ1-PTQ","Male"
"G891-N1Z",31698041945,"GS8M-WYK","Female"
"G3YQ-19T",31698041946,"991T-WHY","Male"
"G3YQ-19T",31698041947,"G3TV-1F5","Female"
"GGKJ-Z1T",31698041948,"L62H-Z9T","Male"
"GGKJ-Z1T",31698041949,"GVSP-PVV","Female"
"KL6C-XQV",31698041950,"GKZ8-HXS","Male"
"KL6C-XQV",31698041951,"GKS3-YPX","Female"
"LDHB-RRD",31698041952,"9HTX-2CD","Male"
"LDHB-RRD",31698041953,"L83J-4S6","Female"
"GKVP-QMK",31698041954,"LDHS-Z3V","Male"
"GKVP-QMK",31698041955,"LZGK-ZV2","Female"
"9SJJ-97N",31698041960,"GGG7-Q5M","Male"
"9SJJ-97N",31698041961,"GZL1-BTV","Female"
"LZJG-K5N",31698041962,"KX2S-NWF","Male"
"LZJG-K5N",31698041963,"L7GV-KKS","Female"
"LJ2H-W3S",31698041964,"GD74-RRH","Male"
"LJ2H-W3S",31698041965,"GJ5M-BKM","Female"
"LZ2S-DKM",31698041966,"28YJ-Z4N","Male"
"LZ2S-DKM",31698041967,"GGGT-9MX","Female"
"GJ2V-WRY",31698041968,"G233-LXN","Male"
"GJ2V-WRY",31698041969,"GGWK-NT3","Female"
"LD9P-MFB",31698041972,"GC7G-R6L","Male"
"LD9P-MFB",31698041973,"GC7P-77S","Female"
"G7NH-CM4",31698042016,"G215-NYD","Male"
"G7NH-CM4",31698042017,"GG1F-HTT","Female"
"LDHB-RRD",31698042032,"9HTX-2CD","Male"
"LDHB-RRD",31698042033,"L83J-4S6","Female"
"GKVP-QMK",31698042034,"LDHS-Z3V","Male"
"GKVP-QMK",31698042035,"LZGK-ZV2","Female"
"9SJJ-97N",31698042040,"GGG7-Q5M","Male"
"9SJJ-97N",31698042041,"GZL1-BTV","Female"
"LZJG-K5N",31698042042,"KX2S-NWF","Male"
"LZJG-K5N",31698042043,"L7GV-KKS","Female"
"LJ2H-W3S",31698042044,"GD74-RRH","Male"
"LJ2H-W3S",31698042045,"GJ5M-BKM","Female"
"LZ2S-DKM",31698042046,"28YJ-Z4N","Male"
"LZ2S-DKM",31698042047,"GGGT-9MX","Female"
"G8W1-V4X",31698042066,"GL9M-YF9","Male"
"G8W1-V4X",31698042067,"GL9M-1QZ","Female"
"G891-N1Z",31698042072,"GSZ1-PTQ","Male"
"G891-N1Z",31698042073,"GS8M-WYK","Female"
"G3YQ-19T",31698042074,"991T-WHY","Male"
"G3YQ-19T",31698042075,"G3TV-1F5","Female"
"GGKJ-Z1T",31698042076,"L62H-Z9T","Male"
"GGKJ-Z1T",31698042077,"GVSP-PVV","Female"
"KL6C-XQV",31698042078,"GKZ8-HXS","Male"
"KL6C-XQV",31698042079,"GKS3-YPX","Female"
"LDHB-RRD",31698042080,"9HTX-2CD","Male"
"LDHB-RRD",31698042081,"L83J-4S6","Female"
"GKVP-QMK",31698042082,"LDHS-Z3V","Male"
"GKVP-QMK",31698042083,"LZGK-ZV2","Female"
"9SJJ-97N",31698042088,"GGG7-Q5M","Male"
"9SJJ-97N",31698042089,"GZL1-BTV","Female"
"LZJG-K5N",31698042090,"KX2S-NWF","Male"
"LZJG-K5N",31698042091,"L7GV-KKS","Female"
"LJ2H-W3S",31698042092,"GD74-RRH","Male"
"LJ2H-W3S",31698042093,"GJ5M-BKM","Female"
"LZ2S-DKM",31698042094,"28YJ-Z4N","Male"
"LZ2S-DKM",31698042095,"GGGT-9MX","Female"
"GJ2V-WRY",31698042096,"G233-LXN","Male"
"GJ2V-WRY",31698042097,"GGWK-NT3","Female"
"LD9P-MFB",31698042100,"GC7G-R6L","Male"
"LD9P-MFB",31698042101,"GC7P-77S","Female"
"9HTX-2CD",31698042112,"9HRG-JDL","Male"
"9HTX-2CD",31698042113,"LDH1-G9D","Female"
"LZGK-ZV2",31698042118,"LZ1T-YG5","Male"
"LZGK-ZV2",31698042119,"LZZF-5Z1","Female"
