"fid","ascendancy","parent","gender"
"K1T8-1GP",2829139240,"G2B3-323","Male"
"K1T8-1GP",2829139241,"G2B3-DDM","Female"
"GCQF-8BS",2829139242,"G2B3-7D3","Male"
"GCQF-8BS",2829139243,"G2B3-D6T","Female"
"GKNY-RVC",2829139244,"GQ63-48P","Male"
"GKNY-RVC",2829139245,"KFVP-RDS","Female"
"KFLJ-TW7",2829139248,"93QC-WRW","Male"
"KFLJ-TW7",2829139249,"LVD6-PLK","Female"
"L5YR-XC6",2829139250,"L8T2-W14","Male"
"L5YR-XC6",2829139251,"L64T-8MH","Female"
"KC5Z-8G9",2829139252,"G2B6-4PV","Male"
"KC5Z-8G9",2829139253,"LZ82-9QL","Female"
"L5N5-957",2829139254,"K1TD-8TS","Male"
"L5N5-957",2829139255,"G849-H1D","Female"
"LYSH-FX8",2829139256,"KN1K-WGF","Male"
"LYSH-FX8",2829139257,"LTTH-P6X","Female"
"GGKP-HQZ",2829139258,"G2M9-QM5","Male"
"GGKP-HQZ",2829139259,"G24Z-ZN3","Female"
"LZBY-5LP",2829139264,"MBMH-FJ9","Male"
"LZBY-5LP",2829139265,"LDSM-3LQ","Female"
"LZ1V-K9Q",2829139266,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2829139267,"L83J-BXC","Female"
"L1Q2-6Z7",2829139268,"LB5Q-GYR","Male"
"L1Q2-6Z7",2829139269,"9ZZS-VVC","Female"
"L1Q2-3Q3",2829139270,"LBW5-7NC","Male"
"L1Q2-3Q3",2829139271,"KZ48-P15","Female"
"M1JV-6Z9",2829139272,"LDSM-QML","Male"
"M1JV-6Z9",2829139273,"L1H7-X4B","Female"
"LZ1V-V5P",2829139274,"L8T2-WFV","Male"
"LZ1V-V5P",2829139275,"L8T2-WFG","Female"
"LYD7-TB9",2829139276,"9HBT-X6S","Male"
"LYD7-TB9",2829139277,"9CW3-3SK","Female"
"9C8T-V1R",2829139278,"KF9B-5KD","Male"
"9C8T-V1R",2829139279,"LDSM-3YK","Female"
"LHC8-6JR",2829139280,"9HKK-D3R","Male"
"LHC8-6JR",2829139281,"L8TT-XRG","Female"
"KFLP-MFB",2829139282,"LDSM-QML","Male"
"KFLP-MFB",2829139283,"GG9C-B8R","Female"
"LZRK-CCF",2829139284,"K1T8-1GP","Male"
"LZRK-CCF",2829139285,"GCQF-8BS","Female"
"9QVB-7RT",2829139286,"GKNY-RVC","Male"
"9QVB-7RT",2829139287,"GL37-L16","Female"
"99K2-81M",2829139288,"KFLJ-TW7","Male"
"99K2-81M",2829139289,"L5YR-XC6","Female"
"GQG5-837",2829139290,"KC5Z-8G9","Male"
"GQG5-837",2829139291,"L5N5-957","Female"
"LYX5-G1F",2829139292,"LYSH-FX8","Male"
"LYX5-G1F",2829139293,"GGKP-HQZ","Female"
"LYSZ-137",2829139296,"LB12-7R9","Male"
"LYSZ-137",2829139297,"L759-1JN","Female"
"LBD6-WKV",2829139298,"99QR-DC6","Male"
"LBD6-WKV",2829139299,"LH73-PSR","Female"
"94BN-P8D",2829139300,"LBW5-7NC","Male"
"94BN-P8D",2829139301,"KZ48-P15","Female"
"KDQJ-H9Z",2829139302,"LBVH-D6P","Male"
"KDQJ-H9Z",2829139303,"LZLV-QGZ","Female"
"L8WY-WYP",2829139304,"9CCY-L2W","Male"
"L8WY-WYP",2829139305,"L8WY-4FQ","Female"
"LCXX-8VZ",2829139306,"MB3G-NWR","Male"
"LCXX-8VZ",2829139307,"9WQT-Y2T","Female"
"L18F-LP5",2829139308,"LBND-BQK","Male"
"L18F-LP5",2829139309,"LRHQ-C3T","Female"
"KCZL-2LJ",2829139310,"KLVF-7BR","Male"
"KCZL-2LJ",2829139311,"GL5N-2LX","Female"
"L8WY-4CZ",2829139312,"M1H7-KZZ","Male"
"L8WY-4CZ",2829139313,"L87F-RDB","Female"
"L8WB-ZLG",2829139314,"GNVF-KMX","Male"
"L8WB-ZLG",2829139315,"G84C-1V8","Female"
"GHL2-DP5",2829139316,"GHLS-GPL","Male"
"GHL2-DP5",2829139317,"GM8V-1R4","Female"
"GHL2-963",2829139319,"LH57-7QR","Female"
"GHL2-963",2829139318,"9ZH7-M8M","Male"
"MKPJ-5LY",2829139320,"LW3Q-K6B","Male"
"MKPJ-5LY",2829139321,"94TD-Y8X","Female"
"9QRH-4D1",2829139322,"L5F2-8GG","Male"
"9QRH-4D1",2829139323,"GXRD-VJB","Female"
"9CD3-VYR",2829139324,"93T9-M9Z","Male"
"9CD3-VYR",2829139325,"GSX8-53N","Female"
"L6JX-SL5",2829139326,"MBBD-8D4","Male"
"L6JX-SL5",2829139327,"9CQP-NH9","Female"
"L7FQ-8YD",2829139328,"9CSK-446","Male"
"LYCS-SKR",2829139330,"G2VJ-5TB","Male"
"LYCS-SKR",2829139331,"L853-PFC","Female"
"GD3C-FYN",2829139332,"LYN4-J2H","Male"
"GD3C-FYN",2829139333,"9CXW-ZS4","Female"
"GWPM-CNC",2829139334,"GK18-812","Male"
"GWPM-CNC",2829139335,"GGF9-YKP","Female"
"G6RD-2TL",2829139336,"LJKG-9M3","Male"
"G6RD-2TL",2829139337,"LLWR-VGV","Female"
"G9PL-CC4",2829139340,"GMM2-DYJ","Male"
"G9PL-CC4",2829139341,"LBS3-5LK","Female"
"LZV5-X1P",2829139344,"LBS1-VRM","Male"
"LZV5-X1P",2829139345,"LT7J-3T8","Female"
"M93V-7KL",2829139346,"GKGD-BLB","Male"
"M93V-7KL",2829139347,"CC8V-FKX","Female"
"GZTF-TGW",2829139348,"GF54-21Y","Male"
"GZTF-TGW",2829139349,"LVD6-GCJ","Female"
"LBXS-VV4",2829139350,"G3PR-QC5","Male"
"LBXS-VV4",2829139351,"G74V-2J9","Female"
"L8WB-J9Q",2829139352,"KCBT-5QY","Male"
"L8WB-J9Q",2829139353,"93ZD-9G3","Female"
"9ZHQ-TZW",2829139354,"LDMR-4WJ","Male"
"9ZHQ-TZW",2829139355,"9ZC4-P1Y","Female"
"LVDV-55F",2829139356,"GMBP-V9L","Male"
"LVDV-55F",2829139357,"LHL3-BFX","Female"
"M89J-PJH",2829139358,"LCJ8-3W9","Male"
"M89J-PJH",2829139359,"MM4T-S8N","Female"
"G6QK-DSD",2829139360,"9CXW-GQR","Male"
"G6QK-DSD",2829139361,"L6XG-15N","Female"
"KDQW-FYD",2829139362,"LBSY-43P","Male"
"KDQW-FYD",2829139363,"L8M6-YWJ","Female"
"9ZH7-6PG",2829139364,"G7XM-XH5","Male"
"9ZH7-6PG",2829139365,"KDQW-FYD","Female"
"9QQN-G1J",2829139366,"M6Z8-D8X","Male"
"9QQN-G1J",2829139367,"GCLN-1MQ","Female"
"LHRH-LVR",2829139368,"L1Q8-65G","Male"
"LHRH-LVR",2829139369,"MXWH-HJ8","Female"
"L8YM-JSK",2829139370,"L8YB-8WZ","Male"
"L8YM-JSK",2829139371,"GFG3-G3F","Female"
"GJGT-QFP",2829139372,"9HZL-Y9F","Male"
"GJGT-QFP",2829139373,"9HZG-QF6","Female"
"GF1M-Y9H",2829139374,"LBS1-VRM","Male"
"GF1M-Y9H",2829139375,"LT7J-3T8","Female"
"94L5-FXD",2829139376,"9CN3-8JY","Male"
"94L5-FXD",2829139377,"M1XY-96Y","Female"
"LD7V-9LN",2829139378,"LB3H-3BD","Male"
"LD7V-9LN",2829139379,"9WPR-2DC","Female"
"KZJK-YSV",2829139380,"9C69-N2F","Male"
"KZJK-YSV",2829139381,"L133-6GS","Female"
"LD5M-MWS",2829139382,"9CN3-8JY","Male"
"LD5M-MWS",2829139383,"M1XY-96Y","Female"
"LYD7-TB9",2829139384,"9HBT-X6S","Male"
"LYD7-TB9",2829139385,"9CW3-3SK","Female"
"9C8T-V1R",2829139386,"KF9B-5KD","Male"
"9C8T-V1R",2829139387,"LDSM-3YK","Female"
"L5NF-TYK",2829139392,"G6RR-QMF","Male"
"L5NF-TYK",2829139393,"G6RR-9ZC","Female"
"LY8B-889",2829139396,"29TB-Z2R","Male"
"LY8B-889",2829139397,"KLXB-KKN","Female"
"MSC6-D2Q",2829139398,"LRBG-GNY","Male"
"MSC6-D2Q",2829139399,"LZGR-B4H","Female"
"K8MK-32G",2829139400,"GHNT-G2H","Male"
"K8MK-32G",2829139401,"KLBK-XCJ","Female"
"LDMD-8L3",2829139402,"G935-3GB","Male"
"LDMD-8L3",2829139403,"29T6-NVP","Female"
"KD97-8CN",2829139404,"GD4S-KVF","Male"
"KD97-8CN",2829139405,"GX7F-TKC","Female"
"LDMD-8L3",2829139406,"G935-3GB","Male"
"LDMD-8L3",2829139407,"29T6-NVP","Female"
"G8W3-5JZ",2829139408,"GV92-81Z","Male"
"G8W3-5JZ",2829139409,"G63J-L6P","Female"
"LYN9-HW8",2829139410,"GGQP-J44","Male"
"LYN9-HW8",2829139411,"9M9C-7V3","Female"
"G6RR-Z64",2829139412,"G2LW-W8J","Male"
"G6RR-Z64",2829139413,"GX7R-JTS","Female"
"GK39-BXK",2829139414,"G6G7-B83","Male"
"GK39-BXK",2829139415,"GX9V-37P","Female"
"GL4K-RHG",2829139416,"G8W1-Q7X","Male"
"GL4K-RHG",2829139417,"GL42-727","Female"
"GJ9Y-DV6",2829139418,"G8WB-VYY","Male"
"GJ9Y-DV6",2829139419,"GXL2-BK7","Female"
"GXJ5-ZC5",2829139420,"GLQW-NBF","Male"
"GXJ5-ZC5",2829139421,"G8FQ-7LM","Female"
"GHGD-FCK",2829139422,"GVBG-B83","Male"
"GHGD-FCK",2829139423,"GLX9-42Y","Female"
"GFG3-5WX",2829139424,"G2WL-B6Y","Male"
"GFG3-5WX",2829139425,"GMHW-58V","Female"
"G79V-P5M",2829139426,"GVKM-C5P","Male"
"G79V-P5M",2829139427,"GVKM-W9Y","Female"
"GC1F-Z6L",2829139428,"G93C-479","Male"
"GC1F-Z6L",2829139429,"L812-LZX","Female"
"KNZL-TD2",2829139432,"LDSM-QML","Male"
"KNZL-TD2",2829139433,"L1H7-X4B","Female"
"GGH6-7FP",2829139434,"LZ1V-VL6","Male"
"GGH6-7FP",2829139435,"LZ1V-VGX","Female"
"LZ1V-VZ8",2829139436,"M1JV-6Z9","Male"
"LZ1V-VZ8",2829139437,"LZ1V-V5P","Female"
"LZ1V-V82",2829139438,"LYD7-TB9","Male"
"LZ1V-V82",2829139439,"9C8T-V1R","Female"
"LVNP-ML1",2829139440,"GCS9-8Y4","Male"
"LVNP-ML1",2829139441,"GCS9-QPD","Female"
"GVG1-DY2",2829139442,"L2Y4-5C5","Male"
"GVG1-DY2",2829139443,"G6TH-NW9","Female"
"LHFP-QFJ",2829139444,"LYKM-4ZG","Male"
"LHFP-QFJ",2829139445,"949N-Z2W","Female"
"G79K-3MR",2829139446,"GXW3-CQZ","Male"
"G79K-3MR",2829139447,"LVDJ-H1Z","Female"
"L8BJ-F79",2829139448,"LH3L-SST","Male"
"L8BJ-F79",2829139449,"LYRG-ZJ8","Female"
"GFG3-YTQ",2829139452,"LHF5-HXY","Male"
"GFG3-YTQ",2829139453,"L8BJ-NQH","Female"
"LZ68-BLP",2829139454,"936G-NMW","Male"
"LZ68-BLP",2829139455,"GF3P-TXJ","Female"
"LCTX-HJN",2829139456,"K2NQ-X1C","Male"
"LCTX-HJN",2829139457,"LKPJ-FZ3","Female"
"LKKM-7RW",2829139458,"M2NB-7XJ","Male"
"LVPJ-ZDR",2829139460,"G3BW-WCD","Male"
"9S8J-7ZT",2829139462,"L22B-599","Male"
"9S8J-7ZT",2829139463,"LYBY-1W3","Female"
"L8MB-PR8",2829139464,"L8MB-PBW","Male"
"L8MB-PR8",2829139465,"L8MB-PBB","Female"
"L1MS-NFP",2829139466,"KDQV-V7K","Male"
"L1MS-NFP",2829139467,"LKV8-TT1","Female"
"9HGQ-P4L",2829139468,"LT4D-TMW","Male"
"9HGQ-P4L",2829139469,"L8BS-VB3","Female"
"9SKK-J71",2829139470,"M9B6-MXW","Male"
"9SKK-J71",2829139471,"LY1Y-ZHZ","Female"
"LRKG-63N",2829139472,"GFTG-5LC","Male"
"LRKG-63N",2829139473,"GDD2-7T6","Female"
"LD9G-5XM",2829139474,"LD9P-WZG","Male"
"LD9G-5XM",2829139475,"GFG3-FXB","Female"
"LR1W-XV5",2829139476,"LHXQ-4J9","Male"
"LR1W-XV5",2829139477,"GQ6K-KN2","Female"
"MRK3-ZH2",2829139478,"LZ26-12M","Male"
"MRK3-ZH2",2829139479,"L8MP-T19","Female"
"L7GF-QH6",2829139480,"G38J-GQR","Male"
"L7GF-QH6",2829139481,"G9P1-BM5","Female"
"9Z8P-ZZR",2829139482,"G2X5-K8T","Male"
"LYM9-VNK",2829139484,"G2K3-9H4","Male"
"LYM9-VNK",2829139485,"G2K3-4HN","Female"
"LHKV-BD1",2829139488,"L2R4-ZV3","Male"
"LHKV-BD1",2829139489,"GH77-L98","Female"
"LZXB-YHN",2829139490,"LYC8-SMJ","Male"
"LZXB-YHN",2829139491,"L44Q-Z9R","Female"
"GN6J-679",2829139492,"GSYR-X36","Male"
"GN6J-679",2829139493,"KLXB-XZX","Female"
"LYDM-F1T",2829139494,"9HGZ-QJD","Male"
"LYDM-F1T",2829139495,"LRGN-LN7","Female"
"9ZH7-FWJ",2829139496,"94L5-FXD","Male"
"9ZH7-FWJ",2829139497,"LD7V-9LN","Female"
"9CM9-HB5",2829139498,"KZJK-YSV","Male"
"9CM9-HB5",2829139499,"LD5M-MWS","Female"
"LBYQ-Z26",2829139500,"LYD7-TB9","Male"
"LBYQ-Z26",2829139501,"9C8T-V1R","Female"
"9HTG-9V9",2829139504,"9HGZ-QJD","Male"
"9HTG-9V9",2829139505,"LRGN-LN7","Female"
"99KP-CPN",2829139506,"93T9-M9Z","Male"
"99KP-CPN",2829139507,"GSX8-53N","Female"
"KHW3-QQH",2829139508,"G6RD-2TL","Male"
"KHW3-QQH",2829139509,"G6R6-3GB","Female"
"9Q7J-1ZG",2829139510,"G9PL-CC4","Male"
"9Q7J-1ZG",2829139511,"GGS4-ZDZ","Female"
"9CS2-QX2",2829139512,"GHJ6-V7T","Male"
"9CS2-QX2",2829139513,"KN44-S54","Female"
"L785-BPL",2829139514,"L17V-2Q7","Male"
"L785-BPL",2829139515,"M5GV-G5K","Female"
"M667-BQB",2829139516,"K4N3-S1R","Male"
"M667-BQB",2829139517,"L1QY-HVS","Female"
"9H6D-FWP",2829139518,"G8CR-TD5","Male"
"9H6D-FWP",2829139519,"996Y-6VJ","Female"
"LD7Z-NDX",2829139520,"LD34-GG8","Male"
"LD7Z-NDX",2829139521,"GQGR-WRJ","Female"
"GJ94-4T6",2829139522,"L27L-XXX","Male"
"GJ94-4T6",2829139523,"LH2L-ZCM","Female"
"LC88-4B9",2829139524,"M8X3-PH2","Male"
"LC88-4B9",2829139525,"LVD6-PLK","Female"
"9ZCB-1NJ",2829139526,"LZ18-2BL","Male"
"9ZCB-1NJ",2829139527,"LZ18-L3N","Female"
"G8W1-83X",2829139528,"LY21-YQN","Male"
"G8W1-83X",2829139529,"LYLM-8PM","Female"
"G8W1-23M",2829139530,"LKGX-5GJ","Male"
"G8W1-23M",2829139531,"G64H-MVC","Female"
"LKK6-W6F",2829139532,"G92C-QBR","Male"
"LKK6-W6F",2829139533,"LRQZ-FQD","Female"
"99K2-81M",2829139536,"KFLJ-TW7","Male"
"99K2-81M",2829139537,"L5YR-XC6","Female"
"GQG5-837",2829139538,"KC5Z-8G9","Male"
"GQG5-837",2829139539,"L5N5-957","Female"
"LYX5-G1F",2829139540,"LYSH-FX8","Male"
"LYX5-G1F",2829139541,"GGKP-HQZ","Female"
"M1H7-KZZ",2829139544,"L8WY-4CH","Male"
"M1H7-KZZ",2829139545,"LY98-DR4","Female"
"L87F-RDB",2829139546,"LZNZ-B7Q","Male"
"L87F-RDB",2829139547,"L83J-BXC","Female"
"G7XG-R2R",2829139548,"GQH8-JLD","Male"
"G7XG-R2R",2829139549,"LKQL-K3L","Female"
"G9Y4-YFV",2829139550,"LC88-4B9","Male"
"G9Y4-YFV",2829139551,"9ZCB-1NJ","Female"
"LD7Z-FBB",2829139552,"LD34-GG8","Male"
"LD7Z-FBB",2829139553,"GQGR-WRJ","Female"
"LT82-6H7",2829139555,"K6HJ-BFM","Female"
"LD7Z-NDX",2829139560,"LD34-GG8","Male"
"LD7Z-NDX",2829139561,"GQGR-WRJ","Female"
"GJ94-4T6",2829139562,"L27L-XXX","Male"
"GJ94-4T6",2829139563,"LH2L-ZCM","Female"
"LC88-4B9",2829139564,"M8X3-PH2","Male"
"LC88-4B9",2829139565,"LVD6-PLK","Female"
"9ZCB-1NJ",2829139566,"LZ18-2BL","Male"
"9ZCB-1NJ",2829139567,"LZ18-L3N","Female"
"GZ7N-XKD",2829139568,"G7YD-7V8","Male"
"GZ7N-XKD",2829139569,"9C7Y-MZ3","Female"
"9CCB-6NB",2829139570,"M338-ZB1","Male"
"9CCB-6NB",2829139571,"M338-ZB4","Female"
"LBBZ-8DB",2829139584,"GWMF-GL3","Male"
"LBBZ-8DB",2829139585,"LDSM-QN8","Female"
"LHZT-ZL9",2829139586,"LB4Q-HKB","Male"
"LHZT-ZL9",2829139587,"LZ4V-V9Y","Female"
"LTTW-D77",2829139592,"LYCJ-CKQ","Male"
"LTTW-D77",2829139593,"LYKP-D42","Female"
"9Q6H-FC9",2829139594,"KNSQ-GHF","Male"
"9Q6H-FC9",2829139595,"MF7F-HQF","Female"
"LY3Z-KKZ",2829139596,"LBSR-52L","Male"
"LY3Z-KKZ",2829139597,"9SR5-TTM","Female"
"LDYW-LVH",2829139598,"9ZHQ-WDV","Male"
"LDYW-LVH",2829139599,"LVDN-4KZ","Female"
"G8W1-4RF",2829139624,"G325-7CS","Male"
"G8WB-FFH",2829139626,"G8WB-2S4","Male"
"G8WB-FFH",2829139627,"GXQP-DGZ","Female"
"G8WB-2S4",2829139628,"GQS8-4FH","Male"
"GXQP-DGZ",2829139630,"9HLB-3Z2","Male"
"GXQP-DGZ",2829139631,"K4DT-PL4","Female"
"9W8M-CH6",2829139633,"9CSQ-SNF","Female"
"9W8M-CH6",2829139632,"GGJD-YCR","Male"
"LB7R-1BV",2829139634,"9CNZ-SHX","Male"
"LB7R-1BV",2829139635,"M692-VL6","Female"
"9CCG-FKJ",2829139636,"M1T9-YXV","Male"
"9CCG-FKJ",2829139637,"LZVF-QXZ","Female"
"9H8X-KY4",2829139638,"9CJ7-MYH","Male"
"9H8X-KY4",2829139639,"KZ5G-H74","Female"
"MBMH-FJ9",2829139640,"L8WB-MRH","Male"
"MBMH-FJ9",2829139641,"GGKR-Y4B","Female"
"LDSM-3LQ",2829139642,"93QC-WRW","Male"
"LDSM-3LQ",2829139643,"LVD6-PLK","Female"
"9S8R-DJY",2829139644,"9WF7-DMT","Male"
"9S8R-DJY",2829139645,"9WP5-WRF","Female"
"2Z96-7WY",2829139646,"G293-KYY","Male"
"2Z96-7WY",2829139647,"9CHV-DHK","Female"
"GGG7-VHK",2829139648,"KJW1-J7M","Male"
"GGG7-VHK",2829139649,"LC3N-52R","Female"
"GGGW-Q9W",2829139650,"GDPL-8PP","Male"
"9HGT-9DR",2829139652,"LTB1-SB9","Male"
"9HGT-9DR",2829139653,"LCDQ-8V2","Female"
"LYVS-QHK",2829139654,"G3PR-QC5","Male"
"LYVS-QHK",2829139655,"G74V-2J9","Female"
"KH8K-8HK",2829139656,"MJ9T-ZT6","Male"
"KH8K-8HK",2829139657,"GFDV-NJ6","Female"
"G6QK-DSD",2829139664,"9CXW-GQR","Male"
"G6QK-DSD",2829139665,"L6XG-15N","Female"
"KDQW-FYD",2829139666,"LBSY-43P","Male"
"KDQW-FYD",2829139667,"L8M6-YWJ","Female"
"9ZH7-6PG",2829139668,"G7XM-XH5","Male"
"9ZH7-6PG",2829139669,"KDQW-FYD","Female"
"9QQN-G1J",2829139670,"M6Z8-D8X","Male"
"9QQN-G1J",2829139671,"GCLN-1MQ","Female"
"LHRH-LVR",2829139672,"L1Q8-65G","Male"
"LHRH-LVR",2829139673,"MXWH-HJ8","Female"
"L8YM-JSK",2829139674,"L8YB-8WZ","Male"
"L8YM-JSK",2829139675,"GFG3-G3F","Female"
"GJGT-QFP",2829139676,"9HZL-Y9F","Male"
"GJGT-QFP",2829139677,"9HZG-QF6","Female"
"GF1M-Y9H",2829139678,"LBS1-VRM","Male"
"GF1M-Y9H",2829139679,"LT7J-3T8","Female"
"GZBX-QC4",2829139680,"LHGX-D4M","Male"
"GZBX-QC4",2829139681,"LHGX-D4K","Female"
"L2VZ-N2D",2829139688,"GG54-V7V","Male"
"L2VZ-N2D",2829139689,"MBLN-7T7","Female"
"M1JC-CL1",2829139690,"L8RL-ZJ7","Male"
"M1JC-CL1",2829139691,"G6F9-7YP","Female"
"GXJZ-L48",2829139692,"GGVK-GSY","Male"
"GXVG-7M3",2829139694,"L1DM-11Y","Male"
"9M8D-Z1Y",2829139696,"9CFB-21J","Male"
"9M8D-Z1Y",2829139697,"LD83-P5R","Female"
"LBHH-4MZ",2829139698,"L2QK-S7H","Male"
"LBHH-4MZ",2829139699,"K8LG-7VF","Female"
"KHLT-M98",2829139700,"LCRD-7SM","Male"
"LZXB-YHN",2829139702,"LYC8-SMJ","Male"
"LZXB-YHN",2829139703,"L44Q-Z9R","Female"
"LDLH-DPL",2829139704,"GD3P-9M1","Male"
"LDLH-DPL",2829139705,"G8DY-N4M","Female"
"GDGN-6LZ",2829139706,"GJJP-LYM","Male"
"GDGN-6LZ",2829139707,"GJJP-ND7","Female"
"LYDP-KBK",2829139708,"LYD5-77Z","Male"
"LYDP-KBK",2829139709,"99Y7-68F","Female"
"LBD9-6NQ",2829139710,"LYPN-17G","Male"
"LBD9-6NQ",2829139711,"LYPJ-9YN","Female"
"LBBZ-8DB",2829139712,"GWMF-GL3","Male"
"LBBZ-8DB",2829139713,"LDSM-QN8","Female"
"LHZT-ZL9",2829139714,"LB4Q-HKB","Male"
"LHZT-ZL9",2829139715,"LZ4V-V9Y","Female"
"9CS3-646",2829139716,"9H17-VTZ","Male"
"9CS3-646",2829139717,"LY57-55F","Female"
"LY6J-G8R",2829139718,"KN4J-P1M","Male"
"LY6J-G8R",2829139719,"L8M6-YW7","Female"
"LBV3-PXG",2829139720,"LDQ2-Z4X","Male"
"LBV3-PXG",2829139721,"LDS9-G7Q","Female"
"L8WB-MRM",2829139722,"9MC4-P9B","Male"
"L8WB-MRM",2829139723,"9W15-B8Y","Female"
"LTC9-L6F",2829139724,"GVX1-XXB","Male"
"LTC9-L6F",2829139725,"LYR8-2CF","Female"
"LTC9-G9Y",2829139726,"LYK6-S2M","Male"
"LTC9-G9Y",2829139727,"G236-Z9L","Female"
"9W8M-CH6",2829139729,"9CSQ-SNF","Female"
"9W8M-CH6",2829139728,"GGJD-YCR","Male"
"LB7R-1BV",2829139730,"9CNZ-SHX","Male"
"LB7R-1BV",2829139731,"M692-VL6","Female"
"9CCG-FKJ",2829139732,"M1T9-YXV","Male"
"9CCG-FKJ",2829139733,"LZVF-QXZ","Female"
"9H8X-KY4",2829139734,"9CJ7-MYH","Male"
"9H8X-KY4",2829139735,"KZ5G-H74","Female"
"MBMH-FJ9",2829139736,"L8WB-MRH","Male"
"MBMH-FJ9",2829139737,"GGKR-Y4B","Female"
"LDSM-3LQ",2829139738,"93QC-WRW","Male"
"LDSM-3LQ",2829139739,"LVD6-PLK","Female"
"9S8R-DJY",2829139740,"9WF7-DMT","Male"
"9S8R-DJY",2829139741,"9WP5-WRF","Female"
"2Z96-7WY",2829139742,"G293-KYY","Male"
"2Z96-7WY",2829139743,"9CHV-DHK","Female"
"9HKK-D3R",2829139744,"L8WB-9MG","Male"
"9HKK-D3R",2829139745,"L8WB-8LY","Female"
"L8TT-XRG",2829139746,"LZJV-TRX","Male"
"L8TT-XRG",2829139747,"LHK3-V3V","Female"
"LDSM-QML",2829139748,"LDSM-WYF","Male"
"LDSM-QML",2829139749,"9SZ5-9W1","Female"
"GG9C-B8R",2829139750,"GMWC-92B","Male"
"GG9C-B8R",2829139751,"L1DL-9GM","Female"
"K1T8-1GP",2829139752,"G2B3-323","Male"
"K1T8-1GP",2829139753,"G2B3-DDM","Female"
"GCQF-8BS",2829139754,"G2B3-7D3","Male"
"GCQF-8BS",2829139755,"G2B3-D6T","Female"
"GKNY-RVC",2829139756,"GQ63-48P","Male"
"GKNY-RVC",2829139757,"KFVP-RDS","Female"
"KFLJ-TW7",2829139760,"93QC-WRW","Male"
"KFLJ-TW7",2829139761,"LVD6-PLK","Female"
"L5YR-XC6",2829139762,"L8T2-W14","Male"
"L5YR-XC6",2829139763,"L64T-8MH","Female"
"KC5Z-8G9",2829139764,"G2B6-4PV","Male"
"KC5Z-8G9",2829139765,"LZ82-9QL","Female"
"L5N5-957",2829139766,"K1TD-8TS","Male"
"L5N5-957",2829139767,"G849-H1D","Female"
"LYSH-FX8",2829139768,"KN1K-WGF","Male"
"LYSH-FX8",2829139769,"LTTH-P6X","Female"
"GGKP-HQZ",2829139770,"G2M9-QM5","Male"
"GGKP-HQZ",2829139771,"G24Z-ZN3","Female"
"MBMH-FJ9",2829139776,"L8WB-MRH","Male"
"MBMH-FJ9",2829139777,"GGKR-Y4B","Female"
"LDSM-3LQ",2829139778,"93QC-WRW","Male"
"LDSM-3LQ",2829139779,"LVD6-PLK","Female"
"LZNZ-B7Q",2829139780,"LCP1-19Y","Male"
"LZNZ-B7Q",2829139781,"2CNB-WKW","Female"
"L83J-BXC",2829139782,"LZ8K-BBS","Male"
"L83J-BXC",2829139783,"L83J-BYF","Female"
"LB5Q-GYR",2829139784,"LY1D-RHM","Male"
"LB5Q-GYR",2829139785,"LT7P-H65","Female"
"9ZZS-VVC",2829139786,"KCZD-JKX","Male"
"9ZZS-VVC",2829139787,"LDZN-ZVF","Female"
"LBW5-7NC",2829139788,"LKPF-K3S","Male"
"LBW5-7NC",2829139789,"LV7M-MT9","Female"
"KZ48-P15",2829139790,"LBBZ-8DB","Male"
"KZ48-P15",2829139791,"LHZT-ZL9","Female"
"LDSM-QML",2829139792,"LDSM-WYF","Male"
"LDSM-QML",2829139793,"9SZ5-9W1","Female"
"L1H7-X4B",2829139794,"L8WB-9MG","Male"
"L1H7-X4B",2829139795,"L8WB-8LY","Female"
"L8T2-WFV",2829139796,"9H6D-XP1","Male"
"L8T2-WFV",2829139797,"9H6D-XP2","Female"
"L8T2-WFG",2829139798,"LY6D-HVT","Male"
"L8T2-WFG",2829139799,"LZTQ-MTH","Female"
"9HBT-X6S",2829139800,"LBBZ-8DB","Male"
"9HBT-X6S",2829139801,"LHZT-ZL9","Female"
"9CW3-3SK",2829139802,"9CS3-646","Male"
"9CW3-3SK",2829139803,"LY6J-G8R","Female"
"KF9B-5KD",2829139804,"LBV3-PXG","Male"
"KF9B-5KD",2829139805,"L8WB-MRM","Female"
"LDSM-3YK",2829139806,"LTC9-L6F","Male"
"LDSM-3YK",2829139807,"LTC9-G9Y","Female"
"LB12-7R9",2829139808,"G71Q-6TD","Male"
"LB12-7R9",2829139809,"9HZQ-S28","Female"
"L759-1JN",2829139810,"LKV6-C6V","Male"
"L759-1JN",2829139811,"GKZZ-GHR","Female"
"99QR-DC6",2829139812,"G94L-F5W","Male"
"99QR-DC6",2829139813,"KZYN-7D2","Female"
"LH73-PSR",2829139814,"GXQJ-T1B","Male"
"LH73-PSR",2829139815,"LYQM-JFS","Female"
"LBW5-7NC",2829139816,"LKPF-K3S","Male"
"LBW5-7NC",2829139817,"LV7M-MT9","Female"
"KZ48-P15",2829139818,"LBBZ-8DB","Male"
"KZ48-P15",2829139819,"LHZT-ZL9","Female"
"LBVH-D6P",2829139820,"LCP1-19Y","Male"
"LBVH-D6P",2829139821,"2CNB-WKW","Female"
