"fid","ascendancy","parent","gender"
"99HN-W8M",13960334963,"LHR1-9SN","Female"
"G2M8-SMJ",13960335106,"G2ZM-KGP","Male"
"G9CY-V57",13960335112,"M471-D7G","Male"
"G9CY-V57",13960335113,"G6WK-YN3","Female"
"GJZG-72Y",13960335114,"GH9M-VQF","Male"
"GJZG-72Y",13960335115,"G8JF-2PY","Female"
"9CW5-VJ1",13960335696,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960335697,"LDMG-1HD","Female"
"9WPP-TXN",13960335698,"GJW6-BQP","Male"
"9WPP-TXN",13960335699,"GJWX-7W6","Female"
"GNTW-BYM",13960335700,"G26B-199","Male"
"K8D7-F5D",13960335712,"LZS9-ZC2","Male"
"K8D7-F5D",13960335713,"LZ61-F76","Female"
"LDZ2-8G7",13960335716,"KNXX-WBQ","Male"
"LDZ2-8G7",13960335717,"LDZ2-8LP","Female"
"LY6V-8G3",13960335718,"LDMT-HMZ","Male"
"LY6V-8G3",13960335719,"LD91-ST3","Female"
"LDSS-8WS",13960335720,"L7LT-X1D","Male"
"9ZCG-R7L",13960335722,"KZPV-BQM","Male"
"9ZCG-R7L",13960335723,"GG81-W5D","Female"
"LRHH-9JN",13960335724,"M1VS-25N","Male"
"LRHH-9JN",13960335725,"LDSS-KHY","Female"
"LZGK-6BD",13960335726,"LZGQ-LJX","Male"
"LZGK-6BD",13960335727,"GG5V-KXG","Female"
"G652-89H",13960335728,"LDSS-8LB","Male"
"G652-89H",13960335729,"G2RP-CG1","Female"
"GQJ4-YYT",13960335730,"GKZZ-9SN","Male"
"GQJ4-YYT",13960335731,"GLND-D3K","Female"
"G78W-VCW",13960335732,"GXB3-LRB","Male"
"G78W-VCW",13960335733,"G2N1-CGQ","Female"
"MM93-ND3",13960335734,"GLB1-ZRJ","Male"
"LDW5-66P",13960335736,"LD9R-RB7","Male"
"LDW5-66P",13960335737,"LDSS-6H5","Female"
"LDW5-623",13960335738,"LDMT-HMZ","Male"
"LDW5-623",13960335739,"LD91-ST3","Female"
"KCXK-S69",13960335740,"L8MB-ZMK","Male"
"KCXK-S69",13960335741,"MB1Q-ZWW","Female"
"GJR2-7VD",13960335742,"LDMT-W6R","Male"
"GJR2-7VD",13960335743,"LT83-H6M","Female"
"GK2B-SNY",13960335744,"LVYZ-1TY","Male"
"GK2B-SNY",13960335745,"G2M8-SMJ","Female"
"G8D1-GN6",13960335746,"GZKV-KZB","Male"
"G8D1-GN6",13960335747,"G251-23T","Female"
"GNS3-6W9",13960335748,"G9CY-V57","Male"
"GNS3-6W9",13960335749,"GJZG-72Y","Female"
"GZRY-QY7",13960335750,"G2NV-4PR","Male"
"GZRY-QY7",13960335751,"G2NJ-18J","Female"
"GHT6-GVY",13960336128,"GHT6-BFP","Male"
"GHT6-GVY",13960336129,"GKPN-1MY","Female"
"GHT6-GVY",13960336144,"GHT6-BFP","Male"
"GHT6-GVY",13960336145,"GKPN-1MY","Female"
"GQRQ-LYV",13960336224,"GQRQ-G6B","Male"
"GQRQ-LYV",13960336225,"GGVR-2KC","Female"
"G6TY-2YB",13960336226,"GXCR-NTD","Male"
"G6TY-2YB",13960336227,"GXCR-22N","Female"
"GQP1-SWH",13960336288,"GJV1-2WG","Male"
"GQP1-SWH",13960336289,"2BH6-ZWG","Female"
"GQ5M-6ZQ",13960336290,"GKBL-HC7","Male"
"KN4J-P1M",13960336320,"K8D7-F5D","Male"
"KN4J-P1M",13960336321,"L8MB-CYC","Female"
"L8M6-YW7",13960336322,"LDZ2-8G7","Male"
"L8M6-YW7",13960336323,"LY6V-8G3","Female"
"9SZ7-ST1",13960336324,"L4S5-G86","Male"
"9SZ7-ST1",13960336325,"9HYH-BLK","Female"
"GLFN-R55",13960336326,"GDG8-GMK","Male"
"GLFN-R55",13960336327,"GXT8-RQB","Female"
"G652-89H",13960336352,"LDSS-8LB","Male"
"G652-89H",13960336353,"G2RP-CG1","Female"
"GQJ4-YYT",13960336354,"GKZZ-9SN","Male"
"GQJ4-YYT",13960336355,"GLND-D3K","Female"
"G78W-VCW",13960336356,"GXB3-LRB","Male"
"G78W-VCW",13960336357,"G2N1-CGQ","Female"
"MM93-ND3",13960336358,"GLB1-ZRJ","Male"
"LDW5-66P",13960336360,"LD9R-RB7","Male"
"LDW5-66P",13960336361,"LDSS-6H5","Female"
"LDW5-623",13960336362,"LDMT-HMZ","Male"
"LDW5-623",13960336363,"LD91-ST3","Female"
"KCXK-S69",13960336364,"L8MB-ZMK","Male"
"KCXK-S69",13960336365,"MB1Q-ZWW","Female"
"GJR2-7VD",13960336366,"LDMT-W6R","Male"
"GJR2-7VD",13960336367,"LT83-H6M","Female"
"L4XX-97T",13960336368,"GJXT-WPH","Male"
"L4XX-97T",13960336369,"G2NZ-FN6","Female"
"K84R-TMS",13960337424,"LDHB-RRD","Male"
"K84R-TMS",13960337425,"GKVP-QMK","Female"
"LTF2-JTC",13960337428,"9SJJ-97N","Male"
"LTF2-JTC",13960337429,"LZJG-K5N","Female"
"LKNM-HR3",13960337430,"LJ2H-W3S","Male"
"LKNM-HR3",13960337431,"LZ2S-DKM","Female"
"L1QD-DXV",13960337432,"GJ2V-WRY","Male"
"L1QD-DXV",13960337433,"G2CN-HW6","Female"
"LD9P-M8N",13960337434,"LD9P-MFB","Male"
"LD9P-M8N",13960337435,"LH6C-VKZ","Female"
"L7LL-FB1",13960339456,"GGJ6-93F","Male"
"L7LL-FB1",13960339457,"94RZ-9KC","Female"
"LZVR-GMG",13960339458,"L18X-ZNH","Male"
"LZVR-GMG",13960339459,"MVL6-5PR","Female"
"93LF-J1V",13960339460,"L1HZ-WR2","Male"
"93LF-J1V",13960339461,"MDWC-L73","Female"
"931M-DSZ",13960339462,"KFLG-12B","Male"
"931M-DSZ",13960339463,"M5YG-GGX","Female"
"LHYG-XJF",13960339464,"M1TN-H75","Male"
"LHYG-XJF",13960339465,"GHRS-RJY","Female"
"GDGW-LRZ",13960339466,"LJ4D-ZCK","Male"
"GDGW-LRZ",13960339467,"9S1L-ZP2","Female"
"2JFF-BQB",13960339468,"G87Q-Z3W","Male"
"2JFF-BQB",13960339469,"GC32-FML","Female"
"K83K-RFX",13960339471,"G2GZ-4JW","Female"
"LZGQ-LJX",13960339472,"KDQW-JTJ","Male"
"LZGQ-LJX",13960339473,"LDS9-GGV","Female"
"KDQH-DJG",13960339474,"L1DD-JMP","Male"
"KDQH-DJG",13960339475,"9WY9-HRJ","Female"
"GL9R-YL9",13960339476,"LD95-VV6","Male"
"GL9R-YL9",13960339477,"9H2F-HV5","Female"
"LDHQ-P5F",13960339478,"LD9R-RB7","Male"
"LDHQ-P5F",13960339479,"LDSS-6H5","Female"
"K8D7-F5D",13960339480,"LZS9-ZC2","Male"
"K8D7-F5D",13960339481,"LZ61-F76","Female"
"LDZ2-8G7",13960339484,"KNXX-WBQ","Male"
"LDZ2-8G7",13960339485,"LDZ2-8LP","Female"
"LY6V-8G3",13960339486,"LDMT-HMZ","Male"
"LY6V-8G3",13960339487,"LD91-ST3","Female"
"LH7S-18K",13960339488,"LDW2-7WW","Male"
"LH7S-18K",13960339489,"LH7S-12Y","Female"
"LDSV-5Q1",13960339490,"LDSQ-XRK","Male"
"LDSV-5Q1",13960339491,"LCFL-9DP","Female"
"LYGH-JR3",13960339492,"LD9R-RB7","Male"
"LYGH-JR3",13960339493,"LDSS-6H5","Female"
"LZVR-GMG",13960339494,"L18X-ZNH","Male"
"LZVR-GMG",13960339495,"MVL6-5PR","Female"
"GNYN-63S",13960339496,"L8YY-G2B","Male"
"GNYN-63S",13960339497,"93BR-9XQ","Female"
"LBDM-38D",13960339498,"L8R2-SJ9","Male"
"LBDM-38D",13960339499,"LCXP-QW3","Female"
"9H16-YMP",13960339500,"L18B-R3G","Male"
"9H16-YMP",13960339501,"KDQH-DJG","Female"
"L82R-5HJ",13960339502,"LD9R-5G3","Male"
"L82R-5HJ",13960339503,"M897-QTS","Female"
"G7L7-K4V",13960339504,"GJN4-XTB","Male"
"G7L7-K4V",13960339505,"GVSX-46Q","Female"
"GVMM-WY2",13960339506,"GSD6-K7P","Male"
"GVMM-WY2",13960339507,"G6WQ-WBM","Female"
"LZJX-4WX",13960339508,"G95X-P39","Male"
"LZJX-4WX",13960339509,"GSBX-MD1","Female"
"2ZVG-JS3",13960339510,"L1QG-G8M","Male"
"2ZVG-JS3",13960339511,"LD97-QLP","Female"
"94BN-14G",13960339512,"G27Z-3CW","Male"
"94BN-14G",13960339513,"G27Z-QDV","Female"
"GQP1-GKY",13960339516,"G6MW-WVX","Male"
"GQP1-GKY",13960339517,"GX82-GBC","Female"
"LD33-H5D",13960339518,"GMXF-JSD","Male"
"LD33-H5D",13960339519,"GQSG-1F8","Female"
"GGS1-ZP5",13960339524,"GGS1-V6Q","Male"
"GGS1-ZP5",13960339525,"G4PV-VBR","Female"
"9CJ7-366",13960339520,"GGJD-J7J","Male"
"9CJ7-366",13960339521,"GGJ6-SCY","Female"
"L8YM-6TB",13960339522,"GL64-75Z","Male"
"L8YM-6TB",13960339523,"9C46-RRR","Female"
"LD9R-5G3",13960339528,"LD9R-RCZ","Male"
"LD9R-5G3",13960339529,"MBWQ-SF3","Female"
"M897-QTS",13960339530,"L1R3-QH7","Male"
"M897-QTS",13960339531,"M33Z-FHV","Female"
"GHJP-XZD",13960339532,"L8R2-SJ9","Male"
"GHJP-XZD",13960339533,"LCXP-QW3","Female"
"9ZHQ-5BN",13960339536,"LDL5-RBZ","Male"
"9ZHQ-5BN",13960339537,"LZZ3-SKR","Female"
"L4JJ-5SL",13960339540,"GQQH-N8X","Male"
"L4JJ-5SL",13960339541,"LJ2S-X9N","Female"
"9Z8X-1VX",13960339544,"L2SG-RHC","Male"
"9Z8X-1VX",13960339545,"GX4P-D1J","Female"
"9Z8X-1VF",13960339546,"9Z4Y-476","Male"
"9Z8X-1VF",13960339547,"G396-J2Q","Female"
"LDW5-66P",13960339552,"LD9R-RB7","Male"
"LDW5-66P",13960339553,"LDSS-6H5","Female"
"LDW5-623",13960339554,"LDMT-HMZ","Male"
"LDW5-623",13960339555,"LD91-ST3","Female"
"LYYN-GWQ",13960339556,"L6JX-69T","Male"
"LYYN-GWQ",13960339557,"LT1B-6DX","Female"
"LDSM-4M1",13960339558,"KHQ6-TFB","Male"
"LDSM-4M1",13960339559,"LDSM-H39","Female"
"LYX7-C8M",13960339560,"MGTC-QTS","Male"
"LYX7-C8M",13960339561,"LB23-RVZ","Female"
"L5NV-7ZQ",13960339562,"9HNL-1HB","Male"
"L5NV-7ZQ",13960339563,"L1TH-HRK","Female"
"998F-RYD",13960339564,"GLB9-C37","Male"
"998F-RYD",13960339565,"G2YH-9WG","Female"
"9WYV-M96",13960339566,"GLW3-1SY","Male"
"9WYV-M96",13960339567,"998F-RBL","Female"
"L8B9-VWR",13960339568,"G9FS-D2J","Male"
"L8B9-VWR",13960339569,"GC9C-89Q","Female"
"9S8J-R9Z",13960339570,"9H27-6Y3","Male"
"9S8J-R9Z",13960339571,"MWBC-XS5","Female"
"LBLQ-5TN",13960339572,"GV18-6H7","Male"
"LBLQ-5TN",13960339573,"GVQY-MVQ","Female"
"G3KW-NLD",13960339574,"M1TN-H75","Male"
"G3KW-NLD",13960339575,"GHRS-RJY","Female"
"9CS3-646",13960339576,"9H17-VTZ","Male"
"9CS3-646",13960339577,"LY57-55F","Female"
"LH1T-486",13960339578,"99JL-VFV","Male"
"LH1T-486",13960339579,"GCS7-3JP","Female"
"LBXC-4KY",13960339580,"LBNP-5M3","Male"
"LBXC-4KY",13960339581,"G4SG-NWR","Female"
"M49C-X4T",13960339582,"LVVW-QMC","Male"
"M49C-X4T",13960339583,"GLGS-JN3","Female"
"M1DV-XGP",13960339584,"LBJM-VXF","Male"
"M1DV-XGP",13960339585,"LBDM-38D","Female"
"L19S-RGW",13960339586,"MSZC-Z12","Male"
"L19S-RGW",13960339587,"MFDV-SRR","Female"
"L8BS-C55",13960339588,"LRHD-9QV","Male"
"L8BS-C55",13960339589,"LB28-GGJ","Female"
"9Z45-3FJ",13960339590,"9HYM-8LQ","Male"
"9Z45-3FJ",13960339591,"99VV-38W","Female"
"9HLX-GWL",13960339592,"L8TT-FPL","Male"
"9HLX-GWL",13960339593,"L8TT-FPP","Female"
"LC7J-KH4",13960339594,"KC9S-MPC","Male"
"LC7J-KH4",13960339595,"L7JF-2YC","Female"
"LBV3-PXG",13960339596,"LDQ2-Z4X","Male"
"LBV3-PXG",13960339597,"LDS9-G7Q","Female"
"L8WB-MRM",13960339598,"9MC4-P9B","Male"
"L8WB-MRM",13960339599,"9W15-B8Y","Female"
"998F-RYD",13960339600,"GLB9-C37","Male"
"998F-RYD",13960339601,"G2YH-9WG","Female"
"9WYV-M96",13960339602,"GLW3-1SY","Male"
"9WYV-M96",13960339603,"998F-RBL","Female"
"L8T2-WP2",13960339604,"L1MT-98D","Male"
"L8T2-WP2",13960339605,"G6T4-VHF","Female"
"LQR2-NXQ",13960339606,"LYGH-JR3","Male"
"LQR2-NXQ",13960339607,"L8WY-474","Female"
"MQBD-YLM",13960339608,"LJLB-5ML","Male"
"MQBD-YLM",13960339609,"L15Q-8X5","Female"
"GV6W-S6F",13960339610,"MW9F-FGX","Male"
"GV6W-S6F",13960339611,"KC21-XJJ","Female"
"LZ18-2BL",13960339612,"LHNV-F14","Male"
"LZ18-2BL",13960339613,"LZ18-2RK","Female"
"LZ18-L3N",13960339614,"LD78-CYZ","Male"
"LZ18-L3N",13960339615,"LZ18-LSK","Female"
"G2B3-DPQ",13960339632,"LZ56-C7W","Male"
"G2B3-DPQ",13960339633,"G217-CMH","Female"
"G2B3-RT9",13960339636,"LZ78-C6G","Male"
"G2B3-RT9",13960339637,"KVFN-V9M","Female"
"GFZ7-L5X",13960339638,"GSY8-G8W","Male"
"GFZ7-L5X",13960339639,"GSY8-P1N","Female"
"LYX7-C8M",13960339648,"MGTC-QTS","Male"
"LYX7-C8M",13960339649,"LB23-RVZ","Female"
"L5NV-7ZQ",13960339650,"9HNL-1HB","Male"
"L5NV-7ZQ",13960339651,"L1TH-HRK","Female"
"998F-RYD",13960339652,"GLB9-C37","Male"
"998F-RYD",13960339653,"G2YH-9WG","Female"
"9WYV-M96",13960339654,"GLW3-1SY","Male"
"9WYV-M96",13960339655,"998F-RBL","Female"
"LCYS-RM7",13960339656,"G95D-VPB","Male"
"LCYS-RM7",13960339657,"94N6-VR2","Female"
"LZ69-FWS",13960339658,"99Y7-8XZ","Male"
"LZ69-FWS",13960339659,"9HDM-MMD","Female"
"LDWL-NG9",13960339660,"LBQ7-VCK","Male"
"LDWL-NG9",13960339661,"LZSJ-4MJ","Female"
"LY1W-YGL",13960339664,"998F-RYD","Male"
"LY1W-YGL",13960339665,"9WYV-M96","Female"
"93T9-FVT",13960339666,"LZ1V-KTQ","Male"
"93T9-FVT",13960339667,"GDN3-LQK","Female"
"KFLG-1TM",13960339668,"G468-KW6","Male"
"KFLG-1TM",13960339669,"GW9P-PVT","Female"
"GNX2-HHL",13960339670,"GWLB-Q3R","Male"
"GNX2-HHL",13960339671,"GWLB-32G","Female"
"GCQG-FB3",13960339672,"L1Y9-2YH","Male"
"GCQG-FB3",13960339673,"GCWL-D2S","Female"
"GGCX-4HH",13960339682,"LYZ9-HQJ","Male"
"GGCX-4HH",13960339683,"MYBX-C2G","Female"
"L1TH-WVP",13960339684,"L1TH-CHT","Male"
"L1TH-WVP",13960339685,"L1TH-WV2","Female"
"9Q3T-9PC",13960339686,"LYZ9-HQJ","Male"
"9Q3T-9PC",13960339687,"9SM1-17D","Female"
"GLB9-C37",13960339712,"LDSQ-XRK","Male"
"GLB9-C37",13960339713,"LCFL-9DP","Female"
"G2YH-9WG",13960339714,"KDQW-JTJ","Male"
"G2YH-9WG",13960339715,"LDS9-GGV","Female"
"GLW3-1SY",13960339716,"9MWR-GHW","Male"
"GLW3-1SY",13960339717,"LZ1V-KT6","Female"
"998F-RBL",13960339718,"9WL8-7LY","Male"
"998F-RBL",13960339719,"LBJR-K79","Female"
"L1MT-98D",13960339720,"9ZC6-52H","Male"
"L1MT-98D",13960339721,"LDZ2-825","Female"
"G6T4-VHF",13960339722,"L1MN-K1H","Male"
"G6T4-VHF",13960339723,"KZF2-HJC","Female"
"LYGH-JR3",13960339724,"LD9R-RB7","Male"
"LYGH-JR3",13960339725,"LDSS-6H5","Female"
"L8WY-474",13960339726,"9H19-J7X","Male"
"L8WY-474",13960339727,"9H19-J7B","Female"
"LBJM-VXF",13960339728,"9C8M-C8L","Male"
"LBJM-VXF",13960339729,"GGJD-WC6","Female"
"LBDM-38D",13960339730,"L8R2-SJ9","Male"
"LBDM-38D",13960339731,"LCXP-QW3","Female"
"MSZC-Z12",13960339732,"LBQ7-VCK","Male"
"MSZC-Z12",13960339733,"LZSJ-4MJ","Female"
"MFDV-SRR",13960339734,"G7BH-PLM","Male"
"MFDV-SRR",13960339735,"GL5J-ZG3","Female"
"LRHD-9QV",13960339736,"GHXK-4CC","Male"
"LRHD-9QV",13960339737,"LDT7-TQR","Female"
"LB28-GGJ",13960339738,"KJWK-J9N","Male"
"LB28-GGJ",13960339739,"GZZ1-RZC","Female"
"9HYM-8LQ",13960339741,"LYGC-QWM","Female"
"99VV-38W",13960339742,"GD3G-G7F","Male"
"99VV-38W",13960339743,"G7NR-DKZ","Female"
"LYGH-JR3",13960339744,"LD9R-RB7","Male"
"LYGH-JR3",13960339745,"LDSS-6H5","Female"
"L8WY-474",13960339746,"9H19-J7X","Male"
"L8WY-474",13960339747,"9H19-J7B","Female"
"9C8M-C8L",13960339748,"GSXR-ZTK","Male"
"9C8M-C8L",13960339749,"L1B9-5FC","Female"
"GH7W-LP9",13960339750,"G2QK-94H","Male"
"GH7W-LP9",13960339751,"G75J-1J1","Female"
"L1MT-98D",13960339752,"9ZC6-52H","Male"
"L1MT-98D",13960339753,"LDZ2-825","Female"
"G6T4-VHF",13960339754,"L1MN-K1H","Male"
"G6T4-VHF",13960339755,"KZF2-HJC","Female"
"GNYK-VBB",13960339756,"GLST-ZC8","Male"
"GNYK-VBB",13960339757,"LZ4L-Q9S","Female"
"GD11-LV8",13960339758,"GLH6-MCP","Male"
"GD11-LV8",13960339759,"GV9W-5BZ","Female"
"LYX7-C8M",13960339760,"MGTC-QTS","Male"
"LYX7-C8M",13960339761,"LB23-RVZ","Female"
"L5NV-7ZQ",13960339762,"9HNL-1HB","Male"
"L5NV-7ZQ",13960339763,"L1TH-HRK","Female"
"998F-RYD",13960339764,"GLB9-C37","Male"
"998F-RYD",13960339765,"G2YH-9WG","Female"
"9WYV-M96",13960339766,"GLW3-1SY","Male"
"9WYV-M96",13960339767,"998F-RBL","Female"
"LCYS-RM7",13960339768,"G95D-VPB","Male"
"LCYS-RM7",13960339769,"94N6-VR2","Female"
"LZ69-FWS",13960339770,"99Y7-8XZ","Male"
"LZ69-FWS",13960339771,"9HDM-MMD","Female"
"LDWL-NG9",13960339772,"LBQ7-VCK","Male"
"LDWL-NG9",13960339773,"LZSJ-4MJ","Female"
"998F-RYD",13960339776,"GLB9-C37","Male"
"998F-RYD",13960339777,"G2YH-9WG","Female"
"9WYV-M96",13960339778,"GLW3-1SY","Male"
"9WYV-M96",13960339779,"998F-RBL","Female"
"L8T2-WP2",13960339780,"L1MT-98D","Male"
"L8T2-WP2",13960339781,"G6T4-VHF","Female"
"LQR2-NXQ",13960339782,"LYGH-JR3","Male"
"LQR2-NXQ",13960339783,"L8WY-474","Female"
"M1DV-XGP",13960339784,"LBJM-VXF","Male"
"M1DV-XGP",13960339785,"LBDM-38D","Female"
"L19S-RGW",13960339786,"MSZC-Z12","Male"
"L19S-RGW",13960339787,"MFDV-SRR","Female"
"L8BS-C55",13960339788,"LRHD-9QV","Male"
"L8BS-C55",13960339789,"LB28-GGJ","Female"
"9Z45-3FJ",13960339790,"9HYM-8LQ","Male"
"9Z45-3FJ",13960339791,"99VV-38W","Female"
"LDY5-WRL",13960339792,"G9C2-JC3","Male"
"LDY5-WRL",13960339793,"LLCG-1DK","Female"
"LH8H-YJQ",13960339796,"G929-BHT","Male"
"LH8H-YJQ",13960339797,"GLQD-YT8","Female"
"GVM3-D5C",13960339798,"GLTG-P3R","Male"
"GVM3-D5C",13960339799,"GLRP-57M","Female"
"KHW8-PT2",13960339800,"LDSS-R24","Male"
"KHW8-PT2",13960339801,"GHJB-RRM","Female"
"LT73-7PS",13960339802,"LR6N-PQP","Male"
"LT73-7PS",13960339803,"LDSS-RGB","Female"
"9CJ7-MYH",13960339804,"9Z8X-1VX","Male"
"9CJ7-MYH",13960339805,"9Z8X-1VF","Female"
"GWMF-GL3",13960339808,"L7LL-FB1","Male"
"GWMF-GL3",13960339809,"LZVR-GMG","Female"
"LDSM-QN8",13960339810,"93LF-J1V","Male"
"LDSM-QN8",13960339811,"931M-DSZ","Female"
"LB4Q-HKB",13960339812,"LHYG-XJF","Male"
"LB4Q-HKB",13960339813,"GDGW-LRZ","Female"
"LZ4V-V9Y",13960339814,"2JFF-BQB","Male"
"LZ4V-V9Y",13960339815,"K83K-RFX","Female"
"9H17-VTZ",13960339816,"LZGQ-LJX","Male"
"9H17-VTZ",13960339817,"KDQH-DJG","Female"
"LY57-55F",13960339818,"GL9R-YL9","Male"
"LY57-55F",13960339819,"LDHQ-P5F","Female"
"KN4J-P1M",13960339820,"K8D7-F5D","Male"
"KN4J-P1M",13960339821,"L8MB-CYC","Female"
"L8M6-YW7",13960339822,"LDZ2-8G7","Male"
"L8M6-YW7",13960339823,"LY6V-8G3","Female"
"LDQ2-Z4X",13960339824,"LH7S-18K","Male"
"LDQ2-Z4X",13960339825,"LDSV-5Q1","Female"
"LDS9-G7Q",13960339826,"LYGH-JR3","Male"
"LDS9-G7Q",13960339827,"LZVR-GMG","Female"
"9MC4-P9B",13960339828,"GNYN-63S","Male"
"9MC4-P9B",13960339829,"LBDM-38D","Female"
"9W15-B8Y",13960339830,"9H16-YMP","Male"
"9W15-B8Y",13960339831,"L82R-5HJ","Female"
"GVX1-XXB",13960339832,"G7L7-K4V","Male"
"GVX1-XXB",13960339833,"GVMM-WY2","Female"
"LYR8-2CF",13960339834,"LZJX-4WX","Male"
"LYR8-2CF",13960339835,"2ZVG-JS3","Female"
"LYK6-S2M",13960339836,"94BN-14G","Male"
"LYK6-S2M",13960339837,"LZBC-NVG","Female"
"G236-Z9L",13960339838,"GQP1-GKY","Male"
"G236-Z9L",13960339839,"LD33-H5D","Female"
"LDSS-1KQ",13960339840,"29H4-2Y1","Male"
"G21T-2NY",13960339844,"G7BV-VZL","Male"
"G21T-2NY",13960339845,"GV6J-RQ7","Female"
"GKXZ-H66",13960339846,"G21T-L5C","Male"
"GKXZ-H66",13960339847,"G21T-L5Z","Female"
"GNNF-JLW",13960339856,"G6RW-Z2T","Male"
"GNNF-JLW",13960339857,"G687-CW2","Female"
"9Z8F-7QP",13960339858,"GSVP-H7S","Male"
"9Z8F-7QP",13960339859,"GKDB-2ZZ","Female"
"998F-RYD",13960339860,"GLB9-C37","Male"
"998F-RYD",13960339861,"G2YH-9WG","Female"
"9WYV-M96",13960339862,"GLW3-1SY","Male"
"9WYV-M96",13960339863,"998F-RBL","Female"
"LZ1V-KTQ",13960339864,"9MWR-GHW","Male"
"LZ1V-KTQ",13960339865,"LZ1V-KT6","Female"
"GDN3-LQK",13960339866,"LH8G-2RH","Male"
"GDN3-LQK",13960339867,"LDW2-7JJ","Female"
"GGCR-SMM",13960339868,"LL31-NXN","Male"
"GGCR-SMM",13960339869,"GLWQ-CLK","Female"
"GJ2V-WRY",13960339872,"G233-LXN","Male"
"GJ2V-WRY",13960339873,"GGWK-NT3","Female"
"LD9P-MFB",13960339876,"GC7G-R6L","Male"
"LD9P-MFB",13960339877,"GC7P-77S","Female"
"GNNF-JLW",13960339888,"G6RW-Z2T","Male"
"GNNF-JLW",13960339889,"G687-CW2","Female"
"9Z8F-7QP",13960339890,"GSVP-H7S","Male"
"9Z8F-7QP",13960339891,"GKDB-2ZZ","Female"
"998F-RYD",13960339892,"GLB9-C37","Male"
"998F-RYD",13960339893,"G2YH-9WG","Female"
"9WYV-M96",13960339894,"GLW3-1SY","Male"
"9WYV-M96",13960339895,"998F-RBL","Female"
"LZ1V-KTQ",13960339896,"9MWR-GHW","Male"
"LZ1V-KTQ",13960339897,"LZ1V-KT6","Female"
"GDN3-LQK",13960339898,"LH8G-2RH","Male"
"GDN3-LQK",13960339899,"LDW2-7JJ","Female"
"GGCR-SMM",13960339900,"LL31-NXN","Male"
"GGCR-SMM",13960339901,"GLWQ-CLK","Female"
"9C9F-XG2",13960339904,"LD9R-5G3","Male"
"9C9F-XG2",13960339905,"M897-QTS","Female"
"M1HL-BR5",13960339906,"L2RM-X42","Male"
"M1HL-BR5",13960339907,"GK25-59W","Female"
"GMS1-QKF",13960339908,"KZGJ-SQ8","Male"
"GMS1-QKF",13960339909,"L87F-RS8","Female"
"L87F-RS8",13960339910,"9C8M-C8L","Male"
"L87F-RS8",13960339911,"GH7W-LP9","Female"
"GNHS-LS7",13960339912,"G9M5-FF1","Male"
"GNHS-LS7",13960339913,"GN9F-M6Q","Female"
"LZKK-CTR",13960339914,"GJ15-2NP","Male"
"LZKK-CTR",13960339915,"LZGK-6BD","Female"
"LD8Q-FFQ",13960339916,"LRHH-8BQ","Male"
"LD8Q-FFQ",13960339917,"LD8C-SHK","Female"
"LD8C-SHR",13960339918,"G67X-FDY","Male"
"LD8C-SHR",13960339919,"LRC2-Q6C","Female"
"GNHS-LS7",13960339920,"G9M5-FF1","Male"
"GNHS-LS7",13960339921,"GN9F-M6Q","Female"
"LZKK-CTR",13960339922,"GJ15-2NP","Male"
"LZKK-CTR",13960339923,"LZGK-6BD","Female"
"LD8Q-FFQ",13960339924,"LRHH-8BQ","Male"
"LD8Q-FFQ",13960339925,"LD8C-SHK","Female"
"LD8C-SHR",13960339926,"G67X-FDY","Male"
"LD8C-SHR",13960339927,"LRC2-Q6C","Female"
"LCP1-19Y",13960339928,"L51Z-XMG","Male"
"LCP1-19Y",13960339929,"KZTY-WSH","Female"
"2CNB-WKW",13960339930,"9H17-VTZ","Male"
"2CNB-WKW",13960339931,"LY57-55F","Female"
"G8WY-XZV",13960339932,"LBL3-PTN","Male"
"G8WY-XZV",13960339933,"LZG2-MSS","Female"
"M1VV-TDQ",13960339934,"KN4J-P1M","Male"
"M1VV-TDQ",13960339935,"L8M6-YW7","Female"
"LDW5-66P",13960339936,"LD9R-RB7","Male"
"LDW5-66P",13960339937,"LDSS-6H5","Female"
"LDW5-623",13960339938,"LDMT-HMZ","Male"
"LDW5-623",13960339939,"LD91-ST3","Female"
"LYYN-GWQ",13960339940,"L6JX-69T","Male"
"LYYN-GWQ",13960339941,"LT1B-6DX","Female"
"LDSM-4M1",13960339942,"KHQ6-TFB","Male"
"LDSM-4M1",13960339943,"LDSM-H39","Female"
"LYX7-C8M",13960339944,"MGTC-QTS","Male"
"LYX7-C8M",13960339945,"LB23-RVZ","Female"
"L5NV-7ZQ",13960339946,"9HNL-1HB","Male"
"L5NV-7ZQ",13960339947,"L1TH-HRK","Female"
"998F-RYD",13960339948,"GLB9-C37","Male"
"998F-RYD",13960339949,"G2YH-9WG","Female"
"9WYV-M96",13960339950,"GLW3-1SY","Male"
"9WYV-M96",13960339951,"998F-RBL","Female"
"998F-RYD",13960339952,"GLB9-C37","Male"
"998F-RYD",13960339953,"G2YH-9WG","Female"
"9WYV-M96",13960339954,"GLW3-1SY","Male"
"9WYV-M96",13960339955,"998F-RBL","Female"
"L8T2-WP2",13960339956,"L1MT-98D","Male"
"L8T2-WP2",13960339957,"G6T4-VHF","Female"
"LQR2-NXQ",13960339958,"LYGH-JR3","Male"
