"fid","ascendancy","parent","gender"
"GHNF-BYC",90401980906,"LTCX-SR2","Male"
"GHNF-BYC",90401980907,"GKZ8-XW3","Female"
"GN8V-37D",90401980910,"LB27-YWT","Male"
"GN8V-37D",90401980911,"GWZB-NNM","Female"
"LZLG-V3F",90401980912,"L7NG-DRP","Male"
"LZLG-V3F",90401980913,"LYTH-K3C","Female"
"LH6K-2BP",90401980914,"LTT6-YJQ","Male"
"LH6K-2BP",90401980915,"GV8X-JR1","Female"
"GJYM-TGG",90401980916,"29H4-2Y1","Male"
"GJYM-TGG",90401980917,"GKZ8-Q9M","Female"
"LBPM-PVV",90401980918,"G8W1-CJS","Male"
"LBPM-PVV",90401980919,"GKCC-J1G","Female"
"GQMM-WCR",90401980920,"GH7M-QSF","Male"
"GQMM-WCR",90401980921,"G4SP-ZYT","Female"
"L1JY-KRP",90401980926,"L1DW-Q5N","Male"
"L1JY-KRP",90401980927,"2781-6PP","Female"
"LCJD-VX6",90401980928,"9ZCB-DSC","Male"
"LCJD-VX6",90401980929,"GG1G-KG2","Female"
"LD9R-RKH",90401980930,"LD9R-RYR","Male"
"LD9R-RKH",90401980931,"M15L-V4Q","Female"
"9WMP-NNQ",90401980932,"99PT-NTZ","Male"
"9WMP-NNQ",90401980933,"G98Z-6RZ","Female"
"945D-J9Y",90401980934,"LZ9M-HWG","Male"
"945D-J9Y",90401980935,"9M85-YGM","Female"
"GZ8X-GV2",90401980936,"GFK3-MS7","Male"
"GZ8X-GV2",90401980937,"GFPT-WGM","Female"
"G6ZP-B73",90401980938,"LH3L-KQH","Male"
"G6ZP-B73",90401980939,"G692-MWD","Female"
"9HTX-2CD",90401980944,"9HRG-JDL","Male"
"9HTX-2CD",90401980945,"LDH1-G9D","Female"
"G39Q-HBK",90401980946,"KX2S-NWF","Male"
"G39Q-HBK",90401980947,"L7GV-KKS","Female"
"LZGK-GZB",90401980948,"LZ8D-9DK","Male"
"LZGK-GZB",90401980949,"GK9J-9XB","Female"
"MXKR-J9R",90401980950,"9QZD-J5R","Male"
"MXKR-J9R",90401980951,"L18P-6ZG","Female"
"G215-NYD",90401980960,"GG1F-9LB","Male"
"G215-NYD",90401980961,"GG1X-DGM","Female"
"G8W1-V4X",90401981010,"GL9M-YF9","Male"
"G8W1-V4X",90401981011,"GL9M-1QZ","Female"
"G891-N1Z",90401981016,"GSZ1-PTQ","Male"
"G891-N1Z",90401981017,"GS8M-WYK","Female"
"G3YQ-19T",90401981018,"991T-WHY","Male"
"G3YQ-19T",90401981019,"G3TV-1F5","Female"
"GGKJ-Z1T",90401981020,"L62H-Z9T","Male"
"GGKJ-Z1T",90401981021,"GVSP-PVV","Female"
"KL6C-XQV",90401981022,"GKZ8-HXS","Male"
"KL6C-XQV",90401981023,"GKS3-YPX","Female"
"LDHB-RRD",90401981024,"9HTX-2CD","Male"
"LDHB-RRD",90401981025,"L83J-4S6","Female"
"GKVP-QMK",90401981026,"LDHS-Z3V","Male"
"GKVP-QMK",90401981027,"LZGK-ZV2","Female"
"9SJJ-97N",90401981032,"GGG7-Q5M","Male"
"9SJJ-97N",90401981033,"GZL1-BTV","Female"
"LZJG-K5N",90401981034,"KX2S-NWF","Male"
"LZJG-K5N",90401981035,"L7GV-KKS","Female"
"LJ2H-W3S",90401981036,"GD74-RRH","Male"
"LJ2H-W3S",90401981037,"GJ5M-BKM","Female"
"LZ2S-DKM",90401981038,"28YJ-Z4N","Male"
"LZ2S-DKM",90401981039,"GGGT-9MX","Female"
"GJ2V-WRY",90401981040,"G233-LXN","Male"
"GJ2V-WRY",90401981041,"GGWK-NT3","Female"
"LD9P-MFB",90401981044,"GC7G-R6L","Male"
"LD9P-MFB",90401981045,"GC7P-77S","Female"
"G7NH-CM4",90401981088,"G215-NYD","Male"
"G7NH-CM4",90401981089,"GG1F-HTT","Female"
"LDHB-RRD",90401981104,"9HTX-2CD","Male"
"LDHB-RRD",90401981105,"L83J-4S6","Female"
"GKVP-QMK",90401981106,"LDHS-Z3V","Male"
"GKVP-QMK",90401981107,"LZGK-ZV2","Female"
"9SJJ-97N",90401981112,"GGG7-Q5M","Male"
"9SJJ-97N",90401981113,"GZL1-BTV","Female"
"LZJG-K5N",90401981114,"KX2S-NWF","Male"
"LZJG-K5N",90401981115,"L7GV-KKS","Female"
"LJ2H-W3S",90401981116,"GD74-RRH","Male"
"LJ2H-W3S",90401981117,"GJ5M-BKM","Female"
"LZ2S-DKM",90401981118,"28YJ-Z4N","Male"
"LZ2S-DKM",90401981119,"GGGT-9MX","Female"
"G8W1-V4X",90401981138,"GL9M-YF9","Male"
"G8W1-V4X",90401981139,"GL9M-1QZ","Female"
"G891-N1Z",90401981144,"GSZ1-PTQ","Male"
"G891-N1Z",90401981145,"GS8M-WYK","Female"
"G3YQ-19T",90401981146,"991T-WHY","Male"
"G3YQ-19T",90401981147,"G3TV-1F5","Female"
"GGKJ-Z1T",90401981148,"L62H-Z9T","Male"
"GGKJ-Z1T",90401981149,"GVSP-PVV","Female"
"KL6C-XQV",90401981150,"GKZ8-HXS","Male"
"KL6C-XQV",90401981151,"GKS3-YPX","Female"
"LDHB-RRD",90401981152,"9HTX-2CD","Male"
"LDHB-RRD",90401981153,"L83J-4S6","Female"
"GKVP-QMK",90401981154,"LDHS-Z3V","Male"
"GKVP-QMK",90401981155,"LZGK-ZV2","Female"
"9SJJ-97N",90401981160,"GGG7-Q5M","Male"
"9SJJ-97N",90401981161,"GZL1-BTV","Female"
"LZJG-K5N",90401981162,"KX2S-NWF","Male"
"LZJG-K5N",90401981163,"L7GV-KKS","Female"
"LJ2H-W3S",90401981164,"GD74-RRH","Male"
"LJ2H-W3S",90401981165,"GJ5M-BKM","Female"
"LZ2S-DKM",90401981166,"28YJ-Z4N","Male"
"LZ2S-DKM",90401981167,"GGGT-9MX","Female"
"GJ2V-WRY",90401981168,"G233-LXN","Male"
"GJ2V-WRY",90401981169,"GGWK-NT3","Female"
"LD9P-MFB",90401981172,"GC7G-R6L","Male"
"LD9P-MFB",90401981173,"GC7P-77S","Female"
"GKQ6-LR7",90401981184,"G6H4-S21","Male"
"GKQ6-LR7",90401981185,"G64V-WLS","Female"
"G75T-4S3",90401981186,"LYS8-Q1R","Male"
"GXMZ-J8Y",90401981188,"GLBT-C46","Male"
"GXMZ-J8Y",90401981189,"GLBT-L4T","Female"
"GXMZ-NT3",90401981190,"GL5N-GYK","Male"
"GXMZ-NT3",90401981191,"GL5N-NCY","Female"
"LDM1-ZJW",90401981200,"GQ4Z-6J2","Male"
"LDM1-ZJW",90401981201,"G7SN-QXZ","Female"
"GVN6-BNX",90401981202,"MBL5-X8J","Male"
"GVN6-BNX",90401981203,"GX1B-KYF","Female"
"K4P4-YKZ",90401981204,"G8F3-MXY","Male"
"K4P4-YKZ",90401981205,"2MGY-PG6","Female"
"LZGB-752",90401981206,"LK6D-M2Y","Male"
"LZGB-752",90401981207,"LZJQ-KN6","Female"
"G8CD-FCD",90401981208,"9WCC-FSZ","Male"
"G8CD-FCD",90401981209,"LVKC-WC1","Female"
"LDHB-RRD",90401981216,"9HTX-2CD","Male"
"LDHB-RRD",90401981217,"L83J-4S6","Female"
"GKVP-QMK",90401981218,"LDHS-Z3V","Male"
"GKVP-QMK",90401981219,"LZGK-ZV2","Female"
"9SJJ-97N",90401981224,"GGG7-Q5M","Male"
"9SJJ-97N",90401981225,"GZL1-BTV","Female"
"LZJG-K5N",90401981226,"KX2S-NWF","Male"
"LZJG-K5N",90401981227,"L7GV-KKS","Female"
"LJ2H-W3S",90401981228,"GD74-RRH","Male"
"LJ2H-W3S",90401981229,"GJ5M-BKM","Female"
"LZ2S-DKM",90401981230,"28YJ-Z4N","Male"
"LZ2S-DKM",90401981231,"GGGT-9MX","Female"
"GJ2V-WRY",90401981232,"G233-LXN","Male"
"GJ2V-WRY",90401981233,"GGWK-NT3","Female"
"LD9P-MFB",90401981236,"GC7G-R6L","Male"
"LD9P-MFB",90401981237,"GC7P-77S","Female"
"G7NH-CM4",90401981280,"G215-NYD","Male"
"G7NH-CM4",90401981281,"GG1F-HTT","Female"
"LDHB-RRD",90401981296,"9HTX-2CD","Male"
"LDHB-RRD",90401981297,"L83J-4S6","Female"
"GKVP-QMK",90401981298,"LDHS-Z3V","Male"
"GKVP-QMK",90401981299,"LZGK-ZV2","Female"
"9SJJ-97N",90401981304,"GGG7-Q5M","Male"
"9SJJ-97N",90401981305,"GZL1-BTV","Female"
"LZJG-K5N",90401981306,"KX2S-NWF","Male"
"LZJG-K5N",90401981307,"L7GV-KKS","Female"
"LJ2H-W3S",90401981308,"GD74-RRH","Male"
"LJ2H-W3S",90401981309,"GJ5M-BKM","Female"
"LZ2S-DKM",90401981310,"28YJ-Z4N","Male"
"LZ2S-DKM",90401981311,"GGGT-9MX","Female"
"G34N-94G",90401981440,"GDT6-YTX","Male"
"G34N-94G",90401981441,"GJMY-LBQ","Female"
"LJ1M-8VG",90401981442,"9WSL-6D6","Male"
"LJ1M-8VG",90401981443,"GGZM-DR3","Female"
"GPM1-Q87",90401981444,"GPM1-Z1Y","Male"
"GPM1-Q87",90401981445,"GPM1-FY6","Female"
"LZKK-45R",90401981446,"GPM1-Z1Y","Male"
"LZKK-45R",90401981447,"GPM1-FY6","Female"
"GZBR-N3R",90401981448,"G68Q-M7F","Male"
"GZBR-N3R",90401981449,"GMN7-5DR","Female"
"GX1P-TL9",90401981450,"G6V3-NYN","Male"
"GX1P-TL9",90401981451,"G21J-LYT","Female"
"G21C-YGX",90401981456,"G3J9-6J7","Male"
"G21C-YGX",90401981457,"G3TV-LBZ","Female"
"G8WB-J6L",90401981458,"L21Y-H6W","Male"
"G8WB-J6L",90401981459,"GWQD-2B3","Female"
"G8WL-T7Q",90401981460,"LRW8-HDK","Male"
"G8WL-T7Q",90401981461,"GG7X-L3P","Female"
"GDSY-Z6B",90401981462,"G2XY-THH","Male"
"GDSY-Z6B",90401981463,"G2XY-YY6","Female"
"G21J-37H",90401981464,"G6V3-NYN","Male"
"G21J-37H",90401981465,"G21J-LYT","Female"
"GZBR-N3R",90401981472,"G68Q-M7F","Male"
"GZBR-N3R",90401981473,"GMN7-5DR","Female"
"GX1P-TL9",90401981474,"G6V3-NYN","Male"
"GX1P-TL9",90401981475,"G21J-LYT","Female"
"9CXC-BT8",90401981480,"GMSP-9XR","Male"
"9CXC-BT8",90401981481,"KLXB-6QR","Female"
"L8MP-T1Y",90401981482,"LBBB-4XS","Male"
"L8MP-T1Y",90401981483,"LDHS-6S3","Female"
"LDSH-S6J",90401981484,"L8TY-B3W","Male"
"LDSH-S6J",90401981485,"LDSH-3GG","Female"
"KND9-P91",90401981486,"9S9W-MPL","Male"
"KND9-P91",90401981487,"KFX1-BZD","Female"
"GJ9M-PR2",90401981488,"GQ6F-W6Y","Male"
"GJ9M-PR2",90401981489,"G2N1-2HM","Female"
"LZLG-V3F",90401981492,"L7NG-DRP","Male"
"LZLG-V3F",90401981493,"LYTH-K3C","Female"
"LH6K-2BP",90401981494,"LTT6-YJQ","Male"
"LH6K-2BP",90401981495,"GV8X-JR1","Female"
"GZ2S-Q8M",90401981576,"GZRK-K84","Male"
"GZ2S-Q8M",90401981577,"GZRK-RZH","Female"
"GQVS-C83",90401981584,"K2X2-5WP","Male"
"GQVS-C83",90401981585,"GKG8-GTJ","Female"
"9HLT-L5G",90401981586,"L2RD-S8H","Male"
"9HLT-L5G",90401981587,"GWXN-K1X","Female"
"GG68-KTV",90401981600,"GG6D-QHP","Male"
"GG68-KTV",90401981601,"GGJQ-H5J","Female"
"LDSQ-XRK",90401981604,"LDSK-V77","Male"
"LDSQ-XRK",90401981605,"LDSQ-F68","Female"
"LCFL-9DP",90401981606,"LB27-YWT","Male"
"LCFL-9DP",90401981607,"GWZB-NNM","Female"
"LD9R-RYR",90401981608,"LCRR-KM2","Male"
"LD9R-RYR",90401981609,"LDW5-JN2","Female"
"M15L-V4Q",90401981610,"LD9Y-C7T","Male"
"M15L-V4Q",90401981611,"LD9Y-CW9","Female"
"L133-HLP",90401981612,"94T6-749","Male"
"L133-HLP",90401981613,"GLLC-968","Female"
"KH8N-T92",90401981614,"L1DW-Q5N","Male"
"KH8N-T92",90401981615,"2781-6PP","Female"
"GG64-4D5",90401981618,"LDW2-1TJ","Male"
"GG64-4D5",90401981619,"GHRD-YKD","Female"
"GG9C-885",90401981624,"G8DJ-NMC","Male"
"GG9C-885",90401981625,"GG64-9ZY","Female"
"G9XW-DN3",90401981626,"GG9C-3H2","Male"
"G9XW-DN3",90401981627,"GVPF-FW3","Female"
"GG6D-6DF",90401981630,"GLZW-7GF","Male"
"GG6D-6DF",90401981631,"GVSG-X5N","Female"
"K2X2-5WP",90401981728,"KZW9-MKM","Male"
"GG6D-QHP",90401981760,"GG68-Q8K","Male"
"GG6D-QHP",90401981761,"GGJQ-ZBL","Female"
"LDSK-V77",90401981768,"L8RR-S6X","Male"
"LDSK-V77",90401981769,"L8RR-S6J","Female"
"LDSQ-F68",90401981770,"9CCG-XPQ","Male"
"LDSQ-F68",90401981771,"GFQJ-6W3","Female"
"LB27-YWT",90401981772,"GH7M-QSF","Male"
"LB27-YWT",90401981773,"LYTM-8KB","Female"
"GWZB-NNM",90401981774,"L8YY-PH5","Male"
"GWZB-NNM",90401981775,"KFX1-BZD","Female"
"LCRR-KM2",90401981776,"9H6Q-VVW","Male"
"LCRR-KM2",90401981777,"9HPT-832","Female"
"LDW5-JN2",90401981778,"9C72-WGJ","Male"
"LDW5-JN2",90401981779,"9CZV-2KJ","Female"
"LD9Y-C7T",90401981780,"9SJP-9TN","Male"
"LD9Y-C7T",90401981781,"LVDV-KPT","Female"
"LD9Y-CW9",90401981782,"LZDH-NFR","Male"
"LD9Y-CW9",90401981783,"LD9C-ZGZ","Female"
"94T6-749",90401981784,"GKZ8-PM1","Male"
"94T6-749",90401981785,"GMXZ-2CC","Female"
"GLLC-968",90401981786,"G8K3-VQ8","Male"
"GLLC-968",90401981787,"G9TH-6YX","Female"
"L1DW-Q5N",90401981788,"LY5W-N6P","Male"
"L1DW-Q5N",90401981789,"LHWS-BFW","Female"
"2781-6PP",90401981790,"GDB8-4V9","Male"
"2781-6PP",90401981791,"GVZM-RKC","Female"
"LDW2-1TJ",90401981796,"GQP1-CYV","Male"
"LDW2-1TJ",90401981797,"GS8P-Y7X","Female"
"GHRD-YKD",90401981798,"LDS9-5FD","Male"
"GHRD-YKD",90401981799,"GX7W-WQR","Female"
"G8DJ-NMC",90401981808,"LDW2-1TJ","Male"
"G8DJ-NMC",90401981809,"GHRD-YKD","Female"
"GG9C-3H2",90401981812,"99Y7-Y7P","Male"
"GG9C-3H2",90401981813,"L8YR-PKK","Female"
"GVPF-FW3",90401981814,"GH7M-QSF","Male"
"GVPF-FW3",90401981815,"G4SP-ZYT","Female"
"GLZW-7GF",90401981820,"LZNY-FF7","Male"
"GLZW-7GF",90401981821,"GPMD-KTY","Female"
"GVSG-X5N",90401981822,"GLZW-7HZ","Male"
"GVSG-X5N",90401981823,"GQFV-K7Q","Female"
"9HRG-JDL",90401981952,"LZDH-NFR","Male"
"9HRG-JDL",90401981953,"LD9C-ZGZ","Female"
"LBKM-2H9",90401981960,"M6CX-71W","Male"
"LBKM-2H9",90401981961,"M6CX-7YW","Female"
"LBDY-3J8",90401981962,"MNGL-KK4","Male"
"LBDY-3J8",90401981963,"94TJ-T3B","Female"
"GXQR-YJV",90401981964,"MNGL-KK4","Male"
"GXQR-YJV",90401981965,"GV1W-JLQ","Female"
"G67W-G57",90401982004,"MKTV-TMC","Male"
"G67W-G57",90401982005,"G67G-YFC","Female"
"LDSK-NZJ",90401982016,"9CXC-BT8","Male"
"LDSK-NZJ",90401982017,"L8MP-T1Y","Female"
"LDSH-S2T",90401982018,"LDSH-S6J","Male"
"LDSH-S2T",90401982019,"KND9-P91","Female"
"GW69-B2J",90401982020,"G71X-VLP","Male"
"GW69-B2J",90401982021,"G278-RXX","Female"
"GXQD-1QL",90401982022,"GKYP-ZCF","Male"
"GXQD-1QL",90401982023,"GKYP-T1X","Female"
"G9G8-ZCS",90401982024,"L8YB-MKM","Male"
"G9G8-ZCS",90401982025,"G6CS-B1Q","Female"
"GX7W-7JP",90401982030,"G32Q-P7M","Male"
"GX7W-7JP",90401982031,"GZ8W-RPD","Female"
"KDQW-JTJ",90401982032,"9HTX-2CD","Male"
"KDQW-JTJ",90401982033,"G39Q-HBK","Female"
"LDS9-GGV",90401982034,"LZGK-GZB","Male"
"LDS9-GGV",90401982035,"MXKR-J9R","Female"
"L1DD-JMP",90401982036,"GG5W-TJ1","Male"
"L1DD-JMP",90401982037,"GG54-SDF","Female"
"9WY9-HRJ",90401982038,"LZ19-924","Male"
"LD95-VV6",90401982040,"LD95-VVH","Male"
"LD95-VV6",90401982041,"99SD-Z4Q","Female"
"9H2F-HV5",90401982042,"MBGG-7NP","Male"
"9H2F-HV5",90401982043,"LD9R-SHL","Female"
"LD9R-RB7",90401982044,"LD9R-RYR","Male"
"LD9R-RB7",90401982045,"M15L-V4Q","Female"
"LDSS-6H5",90401982046,"L133-HLP","Male"
"LDSS-6H5",90401982047,"KH8N-T92","Female"
"LHP9-TM5",90401982048,"GV3J-BRG","Male"
"GSWP-82X",90401982064,"G4DX-XBX","Male"
"949K-PGC",90401982068,"K863-HXF","Male"
"949K-PGC",90401982069,"GCJL-WQT","Female"
"G6LT-J5Y",90401982088,"LC3F-X4D","Male"
"G6LT-J5Y",90401982089,"GPMZ-2FZ","Female"
"GGSV-LFL",90401982112,"GGZD-RQR","Male"
"GGSV-LFL",90401982113,"GL9M-YXL","Female"
"G7YH-3GJ",90401982128,"GV4P-VY5","Male"
"G7YH-3GJ",90401982129,"GGJD-JSR","Female"
"GC45-DB8",90401982130,"GZRK-SFB","Male"
"GC45-DB8",90401982131,"GVSP-WS2","Female"
"LDSS-26H",90401982144,"9W7P-G88","Male"
"LDSS-26H",90401982145,"GLB2-PPV","Female"
"L6SC-CJF",90401982146,"LZVG-MCV","Male"
"L6SC-CJF",90401982147,"LQR5-6N2","Female"
"LZLQ-664",90401982148,"9S9W-MPL","Male"
"LZLQ-664",90401982149,"KFX1-BZD","Female"
"94HZ-CG3",90401982152,"L4Y9-TXB","Male"
"94HZ-CG3",90401982153,"GSX5-T31","Female"
"LDSS-BYY",90401982154,"99PY-ZDF","Male"
"LDSS-BYY",90401982155,"LD97-C7T","Female"
"L8RR-S6X",90401982156,"LYCT-Y9Q","Male"
"L8RR-S6X",90401982157,"L142-WBW","Female"
"L8RR-S6J",90401982158,"K6WN-292","Male"
"L8RR-S6J",90401982159,"2NBQ-VZ5","Female"
"GXD6-NBC",90401982176,"LT83-YRW","Male"
"GXD6-NBC",90401982177,"GCSF-88Q","Female"
"G23C-HT1",90401982184,"29H4-2Y1","Male"
"G23C-HT1",90401982185,"GKZ8-Q9M","Female"
"93LP-LVJ",90401982188,"9S8N-BNB","Male"
"93LP-LVJ",90401982189,"GG6X-7XK","Female"
"LBSF-ZFR",90401982190,"KZSM-RXV","Male"
"LBSF-ZFR",90401982191,"LD9R-RBH","Female"
"LCVR-TFD",90401982192,"GVNC-TFT","Male"
"LCVR-TFD",90401982193,"GNFT-19B","Female"
"9Z4P-BQB",90401982194,"LZLQ-664","Male"
"9Z4P-BQB",90401982195,"GK2Y-MJB","Female"
"LDW2-41W",90401982196,"94HZ-CG3","Male"
"LDW2-41W",90401982197,"LDSS-BYY","Female"
"G4NJ-GVF",90401982198,"L8RR-S6X","Male"
"G4NJ-GVF",90401982199,"L8RR-S6J","Female"
"LD97-CH9",90401982200,"99PY-ZDF","Male"
"LD97-CH9",90401982201,"LD97-C7T","Female"
"KH4Q-2SB",90401982202,"LL43-FM6","Male"
"KH4Q-2SB",90401982203,"9CMJ-R5M","Female"
"94YF-JDG",90401982204,"L15Q-4BH","Male"
"94YF-JDG",90401982205,"LT36-BWL","Female"
"G8WY-6L8",90401982206,"21JJ-KNR","Male"
"G8WY-6L8",90401982207,"GZL8-6WN","Female"
"GVYJ-ZZJ",90401982208,"GLPP-BF3","Male"
"GVYJ-ZZJ",90401982209,"L6KC-J2Y","Female"
"L198-LRM",90401982212,"LDPX-VWT","Male"
"L198-LRM",90401982213,"GMXZ-2CC","Female"
"LCFL-9DP",90401982214,"LB27-YWT","Male"
"LCFL-9DP",90401982215,"GWZB-NNM","Female"
"9QZD-J5R",90401982216,"L1DW-Q5N","Male"
"9QZD-J5R",90401982217,"2781-6PP","Female"
"L18P-6ZG",90401982218,"G36D-72Y","Male"
"L18P-6ZG",90401982219,"L18F-8KW","Female"
"LDW2-RVK",90401982220,"LYDW-KW7","Male"
"LDW2-RVK",90401982221,"LY67-3N8","Female"
"LDW2-RVB",90401982222,"LR1T-XQ7","Male"
"LDW2-RVB",90401982223,"GZXX-B8X","Female"
"LVTD-MDD",90401982224,"GX7C-LRS","Male"
"LVTD-MDD",90401982225,"GN1M-ZZK","Female"
"GKYX-DNQ",90401982226,"LB2S-1BB","Male"
"GKYX-DNQ",90401982227,"LTG4-ZZ5","Female"
"28YJ-Z4N",90401982232,"9HTX-2CD","Male"
"28YJ-Z4N",90401982233,"G39Q-HBK","Female"
"GGGT-9MX",90401982234,"MXVC-BK8","Male"
"GQ1S-8Z6",90401982240,"GK5X-Y6C","Male"
"GQ1S-8Z6",90401982241,"GGHM-SHT","Female"
"GL5F-2BT",90401982242,"GLHT-H9Z","Male"
"G9G8-ZCS",90401982248,"L8YB-MKM","Male"
"G9G8-ZCS",90401982249,"G6CS-B1Q","Female"
"GX7W-7JP",90401982254,"G32Q-P7M","Male"
"GX7W-7JP",90401982255,"GZ8W-RPD","Female"
"LCP2-CGK",90401982256,"G8R1-427","Male"
"LCP2-CGK",90401982257,"G2LB-21B","Female"
"L2YT-FJZ",90401982258,"L2MN-44Y","Male"
"L2YT-FJZ",90401982259,"GJ7Z-TH9","Female"
"GV94-MVW",90401982262,"GV9W-GHB","Male"
"GV94-MVW",90401982263,"GV94-SRP","Female"
"9HRG-JDL",90401982496,"LZDH-NFR","Male"
"9HRG-JDL",90401982497,"LD9C-ZGZ","Female"
"GVR7-Q43",90401982504,"G64V-C8T","Male"
"GVR7-Q43",90401982505,"GZ6F-QDM","Female"
"L2DV-WS5",90401982506,"KH35-NFB","Male"
"L2DV-WS5",90401982507,"H4ND-8VF","Female"
"LZK3-LK2",90401982564,"GMMD-GH5","Male"
"LZK3-LK2",90401982565,"G2PL-CYW","Female"
"G6DZ-JKF",90401982568,"GZRV-Z69","Male"
"G6DZ-JKF",90401982569,"G6DZ-KHR","Female"
"GZ8X-GV2",90401982572,"GFK3-MS7","Male"
"GZ8X-GV2",90401982573,"GFPT-WGM","Female"
"G6ZP-B73",90401982574,"LH3L-KQH","Male"
"G6ZP-B73",90401982575,"G692-MWD","Female"
"LCJD-VX6",90401982576,"9ZCB-DSC","Male"
"LCJD-VX6",90401982577,"GG1G-KG2","Female"
"LD9R-RKH",90401982578,"LD9R-RYR","Male"
"LD9R-RKH",90401982579,"M15L-V4Q","Female"
"9WMP-NNQ",90401982580,"99PT-NTZ","Male"
"9WMP-NNQ",90401982581,"G98Z-6RZ","Female"
"945D-J9Y",90401982582,"LZ9M-HWG","Male"
"945D-J9Y",90401982583,"9M85-YGM","Female"
"GZ8X-GV2",90401982584,"GFK3-MS7","Male"
"GZ8X-GV2",90401982585,"GFPT-WGM","Female"
"G6ZP-B73",90401982586,"LH3L-KQH","Male"
"G6ZP-B73",90401982587,"G692-MWD","Female"
"LZGK-GZB",90401982608,"LZ8D-9DK","Male"
"LZGK-GZB",90401982609,"GK9J-9XB","Female"
"LDSQ-F68",90401982610,"9CCG-XPQ","Male"
"LDSQ-F68",90401982611,"GFQJ-6W3","Female"
"GVB8-9XY",90401982658,"GLVQ-WXX","Male"
"GVB8-9XY",90401982659,"GG11-XXC","Female"
"GLFD-7MD",90401982672,"GMMD-GH5","Male"
"GLFD-7MD",90401982673,"LBK1-86P","Female"
"GGFH-MVX",90401982674,"LCJD-VX6","Male"
"GGFH-MVX",90401982675,"LD9R-RKH","Female"
"9HTX-2CD",90401982676,"9HRG-JDL","Male"
"9HTX-2CD",90401982677,"LDH1-G9D","Female"
"GLFD-7MD",90401982680,"GMMD-GH5","Male"
"GLFD-7MD",90401982681,"LBK1-86P","Female"
"GGFH-MVX",90401982682,"LCJD-VX6","Male"
"GGFH-MVX",90401982683,"LD9R-RKH","Female"
"G6H3-12T",90401982688,"G6HR-WX7","Male"
"GD7W-BDW",90401982692,"GFQQ-MZV","Male"
"GD7W-BDW",90401982693,"G2MY-3QK","Female"
"KNW5-CM9",90401982704,"LVMF-2YH","Male"
"KNW5-CM9",90401982705,"GH4Y-2HC","Female"
"LCRM-5HJ",90401982706,"LCQX-XJS","Male"
"LCRM-5HJ",90401982707,"L78P-85J","Female"
"LHW9-VZ4",90401982708,"L1MT-HC1","Male"
"LHW9-VZ4",90401982709,"GVGZ-DCK","Female"
"GGWF-VYW",90401982712,"GGWF-6J3","Male"
"GMMD-GH5",90401982720,"GF59-F78","Male"
"GMMD-GH5",90401982721,"GLFD-4JJ","Female"
"LBK1-86P",90401982722,"L62H-Z9T","Male"
"LBK1-86P",90401982723,"GVSP-PVV","Female"
"LCJD-VX6",90401982724,"9ZCB-DSC","Male"
"LCJD-VX6",90401982725,"GG1G-KG2","Female"
"LD9R-RKH",90401982726,"LD9R-RYR","Male"
"LD9R-RKH",90401982727,"M15L-V4Q","Female"
"9HRG-JDL",90401982728,"LZDH-NFR","Male"
"9HRG-JDL",90401982729,"LD9C-ZGZ","Female"
"L5LL-BRL",90401982736,"94NF-4HS","Male"
"L5LL-BRL",90401982737,"L1ZM-J6S","Female"
"GZ4M-H94",90401982738,"GWLB-P8V","Male"
"GZ4M-H94",90401982739,"GWLB-K5R","Female"
"GFZ2-JTZ",90401982748,"GDN4-FTQ","Male"
"L8RR-S6X",90401983872,"LYCT-Y9Q","Male"
"L8RR-S6X",90401983873,"L142-WBW","Female"
"L8RR-S6J",90401983874,"K6WN-292","Male"
"L8RR-S6J",90401983875,"2NBQ-VZ5","Female"
"GFQJ-6W3",90401983878,"GFJQ-RZT","Male"
"GFQJ-6W3",90401983879,"GLV2-2P8","Female"
"GH7M-QSF",90401983880,"LHXT-LR1","Male"
"GH7M-QSF",90401983881,"GLTD-CTG","Female"
"L8YY-PH5",90401983884,"L8YG-8PB","Male"
"L8YY-PH5",90401983885,"G7B5-SX2","Female"
"KFX1-BZD",90401983886,"9C72-WGJ","Male"
"KFX1-BZD",90401983887,"9CZV-2KJ","Female"
"9HRG-JDL",90401984000,"LZDH-NFR","Male"
"9HRG-JDL",90401984001,"LD9C-ZGZ","Female"
"LZ1T-YG5",90401984012,"LDHS-DWJ","Male"
"LZZF-5Z1",90401984014,"LBBB-4XS","Male"
"LZZF-5Z1",90401984015,"LDHS-6S3","Female"
"G6TC-GD8",90401984032,"GFF2-JFR","Male"
"G6TC-GD8",90401984033,"GG69-8N9","Female"
"9HTX-2CD",90401984056,"9HRG-JDL","Male"
"9HTX-2CD",90401984057,"LDH1-G9D","Female"
"G39Q-HBK",90401984058,"KX2S-NWF","Male"
"G39Q-HBK",90401984059,"L7GV-KKS","Female"
"GGJD-LJM",90401984064,"GF59-F78","Male"
"GGJD-LJM",90401984065,"GLFD-4JJ","Female"
"9CHR-8ZW",90401984080,"G69T-DN8","Male"
"9CHR-8ZW",90401984081,"L2W2-2TC","Female"
"G2PK-2PB",90401984084,"G9FS-BL2","Male"
"G2PK-2PB",90401984085,"GGXP-5J3","Female"
"GVXD-YLR",90401984086,"GMMD-GH5","Male"
"GVXD-YLR",90401984087,"LBK1-86P","Female"
"M6CX-71W",90401984129,"LVD6-1DN","Female"
