"fid","ascendancy","parent","gender"
"MLPW-GL9",105301388912,"GPS9-DQY","Male"
"MLPW-GL9",105301388913,"GDPQ-JGC","Female"
"LCR2-M6T",105301388914,"LHY9-RBR","Male"
"LCR2-M6T",105301388915,"946P-N11","Female"
"LY2Z-QRH",105301388920,"LDMN-PWB","Male"
"LY2Z-QRH",105301388921,"2NBQ-FP2","Female"
"L4BQ-YTJ",105301388922,"GKZZ-K3J","Male"
"L4BQ-YTJ",105301388923,"GKZZ-69K","Female"
"LDMK-PYT",105301388924,"LJBQ-8YG","Male"
"LDMK-PYT",105301388925,"GQ6R-HJR","Female"
"L1WB-GXK",105301388926,"MH8P-93W","Male"
"L1WB-GXK",105301388927,"LYJF-343","Female"
"LDSK-V77",105301388928,"L8RR-S6X","Male"
"LDSK-V77",105301388929,"L8RR-S6J","Female"
"LDSQ-F68",105301388930,"9CCG-XPQ","Male"
"LDSQ-F68",105301388931,"GFQJ-6W3","Female"
"LB27-YWT",105301388932,"GH7M-QSF","Male"
"LB27-YWT",105301388933,"LYTM-8KB","Female"
"GWZB-NNM",105301388934,"L8YY-PH5","Male"
"GWZB-NNM",105301388935,"KFX1-BZD","Female"
"9HTX-2CD",105301388936,"9HRG-JDL","Male"
"9HTX-2CD",105301388937,"LDH1-G9D","Female"
"G39Q-HBK",105301388938,"KX2S-NWF","Male"
"G39Q-HBK",105301388939,"L7GV-KKS","Female"
"LZGK-GZB",105301388940,"LZ8D-9DK","Male"
"LZGK-GZB",105301388941,"GK9J-9XB","Female"
"MXKR-J9R",105301388942,"9QZD-J5R","Male"
"MXKR-J9R",105301388943,"L18P-6ZG","Female"
"K8M3-FZQ",105301388944,"GFR1-8PR","Male"
"K8M3-FZQ",105301388945,"GFR1-JPJ","Female"
"MBPN-4DK",105301388948,"GFR1-8PR","Male"
"MBPN-4DK",105301388949,"GFR1-JPJ","Female"
"9H9K-FVG",105301388950,"LZ9M-HWG","Male"
"9H9K-FVG",105301388951,"9M85-YGM","Female"
"L8RK-RPS",105301388952,"GM2P-GSQ","Male"
"L8RK-RPS",105301388953,"L1PP-NHR","Female"
"LJG8-9LJ",105301388954,"LYDQ-TG6","Male"
"LJG8-9LJ",105301388955,"9HM8-2GK","Female"
"LYNF-SFN",105301388956,"GJQD-V62","Male"
"LYNF-SFN",105301388957,"G3CD-LLK","Female"
"GJQD-6SP",105301388958,"GKZ8-84G","Male"
"GJQD-6SP",105301388959,"G4Z4-XVP","Female"
"GFR1-8PR",105301388960,"GX72-QWG","Male"
"GFR1-8PR",105301388961,"GGN2-9K8","Female"
"GFR1-8PR",105301388968,"GX72-QWG","Male"
"GFR1-8PR",105301388969,"GGN2-9K8","Female"
"LZ9M-HWG",105301388972,"LZPK-P7H","Male"
"LZ9M-HWG",105301388973,"GN4S-LXY","Female"
"9M85-YGM",105301388974,"L8YY-PH5","Male"
"9M85-YGM",105301388975,"KFX1-BZD","Female"
"GVNC-TFT",105301388976,"GPMT-SSM","Male"
"GVNC-TFT",105301388977,"GJKV-D8G","Female"
"GNFT-19B",105301388978,"GP9F-DL9","Male"
"GNFT-19B",105301388979,"GP9N-HK8","Female"
"LZLQ-664",105301388980,"9S9W-MPL","Male"
"LZLQ-664",105301388981,"KFX1-BZD","Female"
"94HZ-CG3",105301388984,"L4Y9-TXB","Male"
"94HZ-CG3",105301388985,"GSX5-T31","Female"
"LDSS-BYY",105301388986,"99PY-ZDF","Male"
"LDSS-BYY",105301388987,"LD97-C7T","Female"
"L8RR-S6X",105301388988,"LYCT-Y9Q","Male"
"L8RR-S6X",105301388989,"L142-WBW","Female"
"L8RR-S6J",105301388990,"K6WN-292","Male"
"L8RR-S6J",105301388991,"2NBQ-VZ5","Female"
"K8M3-FZQ",105301388992,"GFR1-8PR","Male"
"K8M3-FZQ",105301388993,"GFR1-JPJ","Female"
"MBPN-4DK",105301388996,"GFR1-8PR","Male"
"MBPN-4DK",105301388997,"GFR1-JPJ","Female"
"9H9K-FVG",105301388998,"LZ9M-HWG","Male"
"9H9K-FVG",105301388999,"9M85-YGM","Female"
"LCVR-TFD",105301389000,"GVNC-TFT","Male"
"LCVR-TFD",105301389001,"GNFT-19B","Female"
"9Z4P-BQB",105301389002,"LZLQ-664","Male"
"9Z4P-BQB",105301389003,"GK2Y-MJB","Female"
"LDW2-41W",105301389004,"94HZ-CG3","Male"
"LDW2-41W",105301389005,"LDSS-BYY","Female"
"G4NJ-GVF",105301389006,"L8RR-S6X","Male"
"G4NJ-GVF",105301389007,"L8RR-S6J","Female"
"LYCY-PN6",105301389024,"LDSS-26H","Male"
"LYCY-PN6",105301389025,"L6SC-CJF","Female"
"LDSS-KKV",105301389026,"LZLQ-664","Male"
"LDSS-KKV",105301389027,"GK2Y-MJB","Female"
"LDW2-41W",105301389028,"94HZ-CG3","Male"
"LDW2-41W",105301389029,"LDSS-BYY","Female"
"G4NJ-GVF",105301389030,"L8RR-S6X","Male"
"G4NJ-GVF",105301389031,"L8RR-S6J","Female"
"LD95-VV6",105301389040,"LD95-VVH","Male"
"LD95-VV6",105301389041,"99SD-Z4Q","Female"
"9H2F-HV5",105301389042,"MBGG-7NP","Male"
"9H2F-HV5",105301389043,"LD9R-SHL","Female"
"LD9R-RB7",105301389044,"LD9R-RYR","Male"
"LD9R-RB7",105301389045,"M15L-V4Q","Female"
"LDSS-6H5",105301389046,"L133-HLP","Male"
"LDSS-6H5",105301389047,"KH8N-T92","Female"
"LD97-CH9",105301389048,"99PY-ZDF","Male"
"LD97-CH9",105301389049,"LD97-C7T","Female"
"KH4Q-2SB",105301389050,"LL43-FM6","Male"
"KH4Q-2SB",105301389051,"9CMJ-R5M","Female"
"94YF-JDG",105301389052,"L15Q-4BH","Male"
"94YF-JDG",105301389053,"LT36-BWL","Female"
"G8WY-6L8",105301389054,"21JJ-KNR","Male"
"G8WY-6L8",105301389055,"GZL8-6WN","Female"
"9H27-X8Y",105301389096,"GWH4-TPB","Male"
"9H27-X8Y",105301389097,"GW7W-X8L","Female"
"LHVW-PHG",105301389100,"G6LF-88X","Male"
"LHVW-PHG",105301389101,"LDMF-45N","Female"
"G775-31L",105301389104,"LRCW-QZQ","Male"
"M9QY-BGD",105301389106,"LH73-QN3","Male"
"M9QY-BGD",105301389107,"9QCR-C75","Female"
"LYTF-RJ7",105301389108,"LYTF-ZF9","Male"
"LYTF-RJ7",105301389109,"LYTF-WVL","Female"
"L8R5-LJS",105301389112,"K64W-47J","Male"
"L8R5-LJS",105301389113,"LDMF-CDQ","Female"
"9Q3R-2SK",105301389114,"LZJD-LQR","Male"
"9Q3R-2SK",105301389115,"GZCT-SQC","Female"
"GVX1-WPK",105301389116,"KNHF-9N1","Male"
"GVX1-WPK",105301389117,"KNHN-69B","Female"
"GG8N-HW7",105301389118,"KNHF-9N1","Male"
"GG8N-HW7",105301389119,"KNHN-69B","Female"
"G3Q9-45R",105301389120,"KLVF-HFG","Male"
"G3Q9-45R",105301389121,"LYKX-XGF","Female"
"GHPX-Z8H",105301389122,"LZJD-LQR","Male"
"GHPX-Z8H",105301389123,"GZCT-SQC","Female"
"LYBT-Y8V",105301389136,"G775-31L","Male"
"LYBT-Y8V",105301389137,"M9QY-BGD","Female"
"L1SB-FRL",105301389138,"LYTF-RJ7","Male"
"L1SB-FRL",105301389139,"LYTF-R94","Female"
"GVXW-SZR",105301389140,"L8R5-LJS","Male"
"GVXW-SZR",105301389141,"9Q3R-2SK","Female"
"G7N9-BC6",105301389142,"GVX1-WPK","Male"
"G7N9-BC6",105301389143,"GG8N-HW7","Female"
"9CXW-5TV",105301389184,"9CXW-5TK","Male"
"G775-31L",105301389192,"LRCW-QZQ","Male"
"M9QY-BGD",105301389194,"LH73-QN3","Male"
"M9QY-BGD",105301389195,"9QCR-C75","Female"
"G75V-YFZ",105301389196,"GW12-W24","Male"
"G75V-YFZ",105301389197,"GW1K-25Y","Female"
"G775-31L",105301389200,"LRCW-QZQ","Male"
"M9QY-BGD",105301389202,"LH73-QN3","Male"
"M9QY-BGD",105301389203,"9QCR-C75","Female"
"LYTF-RJ7",105301389204,"LYTF-ZF9","Male"
"LYTF-RJ7",105301389205,"LYTF-WVL","Female"
"L8R5-LJS",105301389208,"K64W-47J","Male"
"L8R5-LJS",105301389209,"LDMF-CDQ","Female"
"9Q3R-2SK",105301389210,"LZJD-LQR","Male"
"9Q3R-2SK",105301389211,"GZCT-SQC","Female"
"GVX1-WPK",105301389212,"KNHF-9N1","Male"
"GVX1-WPK",105301389213,"KNHN-69B","Female"
"GG8N-HW7",105301389214,"KNHF-9N1","Male"
"GG8N-HW7",105301389215,"KNHN-69B","Female"
"9H27-X8Y",105301389224,"GWH4-TPB","Male"
"9H27-X8Y",105301389225,"GW7W-X8L","Female"
"LHVW-PHG",105301389228,"G6LF-88X","Male"
"LHVW-PHG",105301389229,"LDMF-45N","Female"
"G775-31L",105301389232,"LRCW-QZQ","Male"
"M9QY-BGD",105301389234,"LH73-QN3","Male"
"M9QY-BGD",105301389235,"9QCR-C75","Female"
"LYTF-RJ7",105301389236,"LYTF-ZF9","Male"
"LYTF-RJ7",105301389237,"LYTF-WVL","Female"
"L8R5-LJS",105301389240,"K64W-47J","Male"
"L8R5-LJS",105301389241,"LDMF-CDQ","Female"
"9Q3R-2SK",105301389242,"LZJD-LQR","Male"
"9Q3R-2SK",105301389243,"GZCT-SQC","Female"
"GVX1-WPK",105301389244,"KNHF-9N1","Male"
"GVX1-WPK",105301389245,"KNHN-69B","Female"
"GG8N-HW7",105301389246,"KNHF-9N1","Male"
"GG8N-HW7",105301389247,"KNHN-69B","Female"
"GL5F-YQ8",105301389280,"GFVN-8V5","Male"
"GL5F-YQ8",105301389281,"LYSP-PXP","Female"
"GL5N-92T",105301389282,"GL5N-PT6","Male"
"GL5N-92T",105301389283,"GL5J-31Q","Female"
"LDSK-V77",105301389312,"L8RR-S6X","Male"
"LDSK-V77",105301389313,"L8RR-S6J","Female"
"LDSQ-F68",105301389314,"9CCG-XPQ","Male"
"LDSQ-F68",105301389315,"GFQJ-6W3","Female"
"LB27-YWT",105301389316,"GH7M-QSF","Male"
"LB27-YWT",105301389317,"LYTM-8KB","Female"
"GWZB-NNM",105301389318,"L8YY-PH5","Male"
"GWZB-NNM",105301389319,"KFX1-BZD","Female"
"G3D6-SCZ",105301389984,"GJP4-M8H","Male"
"G3D6-SCZ",105301389985,"GJ44-S71","Female"
"GGDV-CTL",105301389988,"LJJ5-6JP","Male"
"GGDV-CTL",105301389989,"GX5D-BZF","Female"
"GN5X-ZS2",105301389990,"GX5X-YX2","Male"
"LD9R-RB7",105301389992,"LD9R-RYR","Male"
"LD9R-RB7",105301389993,"M15L-V4Q","Female"
"LDSS-6H5",105301389994,"L133-HLP","Male"
"LDSS-6H5",105301389995,"KH8N-T92","Female"
"LDMT-HMZ",105301389996,"L8BY-3VJ","Male"
"LDMT-HMZ",105301389997,"94BP-X4Z","Female"
"LD91-ST3",105301389998,"L8YY-5HK","Male"
"LD91-ST3",105301389999,"L8WB-D2Z","Female"
"GG4Y-RL8",105301390016,"GG4Y-5QM","Male"
"GG4Y-RL8",105301390017,"GGHZ-T29","Female"
"G2LB-P5D",105301391360,"GNDR-792","Male"
"G2LB-P5D",105301391361,"GND5-16W","Female"
"GHLW-6RL",105301391368,"G6BV-5KD","Male"
"GHLW-6RL",105301391369,"G6BV-FB2","Female"
"9CHV-B26",105301391372,"GNSH-WMX","Male"
"9CHV-B26",105301391373,"G215-3C9","Female"
"K8ZN-5RT",105301391376,"G4RY-8GZ","Male"
"KNQ6-9ZF",105301391397,"GGM3-KZW","Female"
"LDS9-GTK",105301391400,"9HTX-2CD","Male"
"LDS9-GTK",105301391401,"G39Q-HBK","Female"
"GMN3-7TX",105301391402,"L7LR-RWX","Male"
"GMN3-7TX",105301391403,"GKGZ-365","Female"
"LT83-QKS",105301391416,"GZ2L-M6L","Male"
"LT83-QKS",105301391417,"LBTR-BTW","Female"
"GDG2-NJC",105301391418,"G6RN-4Y7","Male"
"GDG2-NJC",105301391419,"GFPT-S5P","Female"
"G9M5-FF1",105301391420,"LY9D-2F8","Male"
"G9M5-FF1",105301391421,"L28D-TJH","Female"
"GN9F-M6Q",105301391422,"GJTS-3TP","Male"
"GN9F-M6Q",105301391423,"GN15-LRT","Female"
"9HTX-2CD",105301391504,"9HRG-JDL","Male"
"9HTX-2CD",105301391505,"LDH1-G9D","Female"
"G39Q-HBK",105301391506,"KX2S-NWF","Male"
"G39Q-HBK",105301391507,"L7GV-KKS","Female"
"L7LR-RWX",105301391508,"GVR7-Q43","Male"
"L7LR-RWX",105301391509,"L2DV-WS5","Female"
"LBTR-BTW",105301391538,"LZK3-LK2","Male"
"LBTR-BTW",105301391539,"M185-RW3","Female"
"G6RN-4Y7",105301391540,"G6DZ-JKF","Male"
"G6RN-4Y7",105301391541,"G6D8-388","Female"
"GFPT-S5P",105301391542,"GZ8X-GV2","Male"
"GFPT-S5P",105301391543,"G6ZP-B73","Female"
"LY9D-2F8",105301391544,"LCJD-VX6","Male"
"LY9D-2F8",105301391545,"LD9R-RKH","Female"
"L28D-TJH",105301391546,"9WMP-NNQ","Male"
"L28D-TJH",105301391547,"945D-J9Y","Female"
"GJTS-3TP",105301391548,"GZ8X-GV2","Male"
"GJTS-3TP",105301391549,"G6ZP-B73","Female"
"GGKB-FBC",105301391560,"LZGK-GZB","Male"
"GGKB-FBC",105301391561,"LDSQ-F68","Female"
"GKCC-1KD",105301391584,"GKQX-VM9","Male"
"GKCC-1KD",105301391585,"GVB8-9XY","Female"
"GMF5-BSR",105301391592,"GLFD-7MD","Male"
"GMF5-BSR",105301391593,"GGFH-MVX","Female"
"L1WB-PZW",105301391594,"9HTX-2CD","Male"
"L1WB-PZW",105301391595,"L83J-4S6","Female"
"L1W8-W7S",105301391596,"GLFD-7MD","Male"
"L1W8-W7S",105301391597,"GGFH-MVX","Female"
"GD7W-JS7",105301391600,"G6H3-12T","Male"
"GD7W-NSX",105301391602,"GD7W-BDW","Male"
"9376-JCH",105301391608,"KNW5-CM9","Male"
"9376-JCH",105301391609,"LCRM-5HJ","Female"
"9HVH-9GD",105301391610,"LHW9-VZ4","Male"
"9HVH-9GD",105301391611,"GKKW-24R","Female"
"GG3M-7JP",105301391612,"GGWF-VYW","Male"
"GG3M-7JP",105301391613,"GGXT-3X8","Female"
"LDSS-8LB",105301391616,"LVMF-2JP","Male"
"LDSS-8LB",105301391617,"GW2T-LDK","Female"
"G2RP-CG1",105301391618,"LDSS-D1D","Male"
"G2RP-CG1",105301391619,"GKZ8-SNZ","Female"
"KJP2-TBR",105301391624,"LZLG-V3F","Male"
"KJP2-TBR",105301391625,"LH6K-2BP","Female"
"GFN3-DQ5",105301391626,"GJYM-TGG","Male"
"GFN3-DQ5",105301391627,"LBPM-PVV","Female"
"GQ59-8LX",105301391628,"GQMM-WCR","Male"
"GQ59-8LX",105301391629,"G29Z-H7W","Female"
"GSCJ-Z9D",105301391630,"LYS6-FRB","Male"
"GSCJ-Z9D",105301391631,"L1JY-KRP","Female"
"GZRK-SFB",105301391680,"GLZW-7GF","Male"
"GZRK-SFB",105301391681,"GVSG-X5N","Female"
"GVSP-WS2",105301391682,"G6T6-SZ3","Male"
"GVSP-WS2",105301391683,"GZB1-L61","Female"
"GHKB-C3J",105301391684,"G2RH-ZJB","Male"
"GHKB-C3J",105301391685,"G2RH-4T1","Female"
"L5DR-KL8",105301391686,"GQRR-BP3","Male"
"L5DR-KL8",105301391687,"LDVY-ZHB","Female"
"KDQW-JTJ",105301391688,"9HTX-2CD","Male"
"KDQW-JTJ",105301391689,"G39Q-HBK","Female"
"LDS9-GGV",105301391690,"LZGK-GZB","Male"
"LDS9-GGV",105301391691,"MXKR-J9R","Female"
"LD9R-RB7",105301391692,"LD9R-RYR","Male"
"LD9R-RB7",105301391693,"M15L-V4Q","Female"
"LDSS-6H5",105301391694,"L133-HLP","Male"
"LDSS-6H5",105301391695,"KH8N-T92","Female"
"9ZH7-GMD",105301391696,"G7RV-VBP","Male"
"9ZH7-GMD",105301391697,"GL9M-YXL","Female"
"G7ZN-5DF",105301391700,"GLJW-CJ4","Male"
"G2TZ-96Y",105301391704,"GLZJ-1J2","Male"
"L1DD-JMP",105301391708,"GG5W-TJ1","Male"
"L1DD-JMP",105301391709,"GG54-SDF","Female"
"9WY9-HRJ",105301391710,"LZ19-924","Male"
"GZPW-9T8",105301391760,"GVXT-MZG","Male"
"GZPW-9T8",105301391761,"LV8V-H4X","Female"
"G27G-J45",105301391762,"GKWF-SCL","Male"
"G27G-J45",105301391763,"GD2R-LLD","Female"
"949J-G8K",105301391764,"G3LH-DG9","Male"
"GGRJ-B45",105301391766,"G6GQ-R3F","Male"
"GGRJ-B45",105301391767,"G8R7-2L1","Female"
"L18B-R3G",105301391768,"G2TZ-96Y","Male"
"L18B-R3G",105301391769,"G2T8-97Z","Female"
"KDQH-DJG",105301391770,"L1DD-JMP","Male"
"KDQH-DJG",105301391771,"9WY9-HRJ","Female"
"LD9R-5G3",105301391772,"LD9R-RCZ","Male"
"LD9R-5G3",105301391773,"MBWQ-SF3","Female"
"M897-QTS",105301391774,"L1R3-QH7","Male"
"M897-QTS",105301391775,"M33Z-FHV","Female"
"G2WT-41W",105301391776,"G3M5-XM2","Male"
"G2WT-41W",105301391777,"GGJN-2MN","Female"
"GVSF-K9H",105301391778,"GJLD-SDG","Male"
"LD9R-RCZ",105301391792,"GGT6-NYC","Male"
"LD9R-RCZ",105301391793,"GGTD-5CG","Female"
"MBWQ-SF3",105301391794,"LH3J-XVF","Male"
"MBWQ-SF3",105301391795,"KN3T-TR3","Female"
"L1R3-QH7",105301391796,"LD9R-5PH","Male"
"L1R3-QH7",105301391797,"LZM1-YM9","Female"
"M33Z-FHV",105301391798,"GGQ2-T6Y","Male"
"M33Z-FHV",105301391799,"GGQ2-FDK","Female"
"L8R2-SJ9",105301391800,"G21Z-QQG","Male"
"L8R2-SJ9",105301391801,"GZ2N-HCQ","Female"
"LCXP-QW3",105301391802,"99PT-X33","Male"
"LCXP-QW3",105301391803,"G21N-VX4","Female"
"KNQ6-9ZF",105301391813,"GGM3-KZW","Female"
"LDS9-GTK",105301391816,"9HTX-2CD","Male"
"LDS9-GTK",105301391817,"G39Q-HBK","Female"
"GMN3-7TX",105301391818,"L7LR-RWX","Male"
"GMN3-7TX",105301391819,"GKGZ-365","Female"
"LT83-QKS",105301391832,"GZ2L-M6L","Male"
"LT83-QKS",105301391833,"LBTR-BTW","Female"
"GDG2-NJC",105301391834,"G6RN-4Y7","Male"
"GDG2-NJC",105301391835,"GFPT-S5P","Female"
"G9M5-FF1",105301391836,"LY9D-2F8","Male"
"G9M5-FF1",105301391837,"L28D-TJH","Female"
"GN9F-M6Q",105301391838,"GJTS-3TP","Male"
"GN9F-M6Q",105301391839,"GN15-LRT","Female"
"GLTH-SF8",105301391844,"GGKB-FBC","Male"
"GLTH-SF8",105301391845,"GKK9-K98","Female"
"GNBX-9JC",105301391856,"GKCC-1KD","Male"
"GNBX-9JC",105301391857,"G2KS-LP1","Female"
"GFC6-D1X",105301391858,"GGRW-3PW","Male"
"GFC6-D1X",105301391859,"LXSK-QX8","Female"
"GD7G-BVP",105301391860,"GMF5-BSR","Male"
"GD7G-BVP",105301391861,"L1WB-PZW","Female"
"9HG1-CKS",105301391862,"L1W8-W7S","Male"
"9MH5-2Q7",105301391864,"GD7W-JS7","Male"
"9MH5-2Q7",105301391865,"GD7W-NSX","Female"
"M1W5-BFF",105301391868,"9376-JCH","Male"
"M1W5-BFF",105301391869,"9HVH-9GD","Female"
"9CW5-JNL",105301391870,"GG3M-7JP","Male"
"9CW5-JNL",105301391871,"GG3M-7PG","Female"
"LDM1-ZJW",105301391872,"GQ4Z-6J2","Male"
"LDM1-ZJW",105301391873,"G7SN-QXZ","Female"
"GVN6-BNX",105301391874,"MBL5-X8J","Male"
"GVN6-BNX",105301391875,"GX1B-KYF","Female"
"K4P4-YKZ",105301391876,"G8F3-MXY","Male"
"K4P4-YKZ",105301391877,"2MGY-PG6","Female"
"LZGB-752",105301391878,"LK6D-M2Y","Male"
"LZGB-752",105301391879,"LZJQ-KN6","Female"
"G8CD-FCD",105301391880,"9WCC-FSZ","Male"
"G8CD-FCD",105301391881,"LVKC-WC1","Female"
"949K-5Q2",105301391936,"949K-PBH","Male"
"KZPV-BQM",105301391956,"L8RR-4KG","Male"
"KZPV-BQM",105301391957,"99QT-MCB","Female"
"M1VS-25N",105301391960,"LDSS-KJ6","Male"
"M1VS-25N",105301391961,"L28D-TJH","Female"
"LDSS-KHY",105301391962,"LYCY-PN6","Male"
"LDSS-KHY",105301391963,"LDSS-KKV","Female"
"LZGQ-LJX",105301391964,"KDQW-JTJ","Male"
"LZGQ-LJX",105301391965,"LDS9-GGV","Female"
"99Y7-MCD",105301391968,"KN8N-WHW","Male"
"99Y7-MCD",105301391969,"9SYL-S5H","Female"
"LBKM-9MP",105301391970,"G67W-G57","Male"
"LBKM-9MP",105301391971,"MZHC-RBM","Female"
"L1QG-G8M",105301391972,"LDFZ-8Q1","Male"
"L1QG-G8M",105301391973,"LHPZ-VGH","Female"
"LDW5-66P",105301391976,"LD9R-RB7","Male"
"LDW5-66P",105301391977,"LDSS-6H5","Female"
"LDW5-623",105301391978,"LDMT-HMZ","Male"
"LDW5-623",105301391979,"LD91-ST3","Female"
"KCXK-S69",105301391980,"L8MB-ZMK","Male"
"KCXK-S69",105301391981,"MB1Q-ZWW","Female"
"GJR2-7VD",105301391982,"LDMT-W6R","Male"
"GJR2-7VD",105301391983,"LT83-H6M","Female"
"MKKN-R3H",105301391984,"GG5Y-858","Male"
"9Q6D-L88",105301391986,"GKPX-TG7","Male"
"9Q6D-L88",105301391987,"GN4Z-XZP","Female"
"K417-PHT",105301391988,"LTTZ-YL8","Male"
"K417-PHT",105301391989,"LYSG-SY9","Female"
"9S3D-N8F",105301391990,"9C32-7PC","Male"
"9S3D-N8F",105301391991,"M5YG-GGX","Female"
"GQ65-ZJP",105301392032,"GK5F-SQ1","Male"
"GQ65-ZJP",105301392033,"GDR1-LHF","Female"
"GJ6J-KXZ",105301392048,"GCS7-3KJ","Male"
"GJ6J-Q45",105301392056,"GNKW-WY8","Male"
"GJ6J-Q45",105301392057,"GKCC-2JM","Female"
"GKCC-681",105301392058,"GKCC-DDB","Male"
"GKCC-681",105301392059,"GKCC-FW6","Female"
"LDMT-W6R",105301392060,"KJP2-TBR","Male"
"LDMT-W6R",105301392061,"GFN3-DQ5","Female"
"LT83-H6M",105301392062,"GQ59-8LX","Male"
"LT83-H6M",105301392063,"GSCJ-Z9D","Female"
"LBKM-2H9",105301392128,"M6CX-71W","Male"
"LBKM-2H9",105301392129,"M6CX-7YW","Female"
"LBDY-3J8",105301392130,"MNGL-KK4","Male"
"LBDY-3J8",105301392131,"94TJ-T3B","Female"
"MKTV-TMC",105301392136,"GG5X-Q83","Male"
"MKTV-TMC",105301392137,"GG5X-X2N","Female"
"GJ9M-PR2",105301392144,"GQ6F-W6Y","Male"
"GJ9M-PR2",105301392145,"G2N1-2HM","Female"
"LZLG-V3F",105301392148,"L7NG-DRP","Male"
"LZLG-V3F",105301392149,"LYTH-K3C","Female"
"LH6K-2BP",105301392150,"LTT6-YJQ","Male"
"LH6K-2BP",105301392151,"GV8X-JR1","Female"
"9Z4Y-476",105301392160,"LD9R-5PH","Male"
"9Z4Y-476",105301392161,"LZM1-YM9","Female"
"G396-J2Q",105301392162,"GSJL-SH8","Male"
"G396-J2Q",105301392163,"G8V9-RRF","Female"
"LD9R-5PH",105301392168,"L187-NYR","Male"
"LD9R-5PH",105301392169,"9WQY-MZT","Female"
"GSJL-SH8",105301392172,"G2L1-F2P","Male"
"GSJL-SH8",105301392173,"GH7C-CVR","Female"
"G8V9-RRF",105301392174,"G8DJ-NMC","Male"
"G8V9-RRF",105301392175,"GG64-9ZY","Female"
"949V-45K",105301392256,"G9P6-CHT","Male"
"949V-45K",105301392257,"LVC7-ZZX","Female"
"LZJG-KGB",105301392258,"GSDL-H28","Male"
"LZJG-KGB",105301392259,"LY4T-1C8","Female"
"GXDT-KYN",105301392260,"G8WB-KGZ","Male"
"GXDT-KYN",105301392261,"G8W1-CVW","Female"
"G8S1-LJR",105301392264,"G74Z-6JR","Male"
"G8S1-LJR",105301392265,"GHXQ-RT2","Female"
"GCML-D6R",105301392266,"GGJQ-PZL","Male"
"GCML-D6R",105301392267,"GGJQ-L7Y","Female"
"GVX1-XXB",105301392268,"G7L7-K4V","Male"
"GVX1-XXB",105301392269,"GVMM-WY2","Female"
"LYR8-2CF",105301392270,"LZJX-4WX","Male"
"LYR8-2CF",105301392271,"2ZVG-JS3","Female"
"GD65-2F2",105301392288,"G2RV-DFJ","Male"
"GD65-2F2",105301392289,"G2RJ-1WJ","Female"
"KNSN-3NT",105301392290,"KNQ6-9ZF","Male"
"LT8Q-95L",105301392292,"LDS9-GTK","Male"
"LT8Q-95L",105301392293,"GMN3-7TX","Female"
"LVVK-HVJ",105301392300,"LT83-QKS","Male"
"LVVK-HVJ",105301392301,"GDG2-NJC","Female"
"GX26-XRJ",105301392302,"G9M5-FF1","Male"
"GX26-XRJ",105301392303,"GN9F-M6Q","Female"
"G62C-9KF",105301392352,"G6RT-HJL","Male"
"G62C-9KF",105301392353,"GX8Z-2MK","Female"
"GVQH-LST",105301392358,"L198-LRM","Male"
"GVQH-LST",105301392359,"LCFL-9DP","Female"
"G6LZ-TWJ",105301392360,"L5LL-BRL","Male"
"G6LZ-TWJ",105301392361,"GZ4M-H94","Female"
"G6R2-BDM",105301392366,"GFZ2-JTZ","Male"
"LH8G-2RH",105301392368,"LCVR-TFD","Male"
"LH8G-2RH",105301392369,"9Z4P-BQB","Female"
"LDW2-7JJ",105301392370,"LDW2-41W","Male"
"LDW2-7JJ",105301392371,"G4NJ-GVF","Female"
"KHQ6-TFB",105301392372,"LD97-CH9","Male"
"KHQ6-TFB",105301392373,"KH4Q-2SB","Female"
"LDSM-H39",105301392374,"94YF-JDG","Male"
"LDSM-H39",105301392375,"G8WY-6L8","Female"
"GD5N-8XB",105301392376,"GJYD-GBX","Male"
"GD5N-8XB",105301392377,"GJY6-3B7","Female"
"GXL9-Q1Z",105301392378,"G62C-9KF","Male"
"GXL9-Q1Z",105301392379,"G4JV-213","Female"
"LT8C-4JX",105301392380,"GKY5-ZST","Male"
"LT8C-4JX",105301392381,"LT8C-XN8","Female"
"G2W9-MML",105301392382,"GGFG-KD4","Male"
"G2W9-MML",105301392383,"G23G-MFG","Female"
"LCJD-VX6",105301392384,"9ZCB-DSC","Male"
"LCJD-VX6",105301392385,"GG1G-KG2","Female"
"LD9R-RKH",105301392386,"LD9R-RYR","Male"
"LD9R-RKH",105301392387,"M15L-V4Q","Female"
"9WMP-NNQ",105301392388,"99PT-NTZ","Male"
"9WMP-NNQ",105301392389,"G98Z-6RZ","Female"
"945D-J9Y",105301392390,"LZ9M-HWG","Male"
"945D-J9Y",105301392391,"9M85-YGM","Female"
"GZ8X-GV2",105301392392,"GFK3-MS7","Male"
"GZ8X-GV2",105301392393,"GFPT-WGM","Female"
"G6ZP-B73",105301392394,"LH3L-KQH","Male"
"G6ZP-B73",105301392395,"G692-MWD","Female"
"9HTX-2CD",105301392400,"9HRG-JDL","Male"
"9HTX-2CD",105301392401,"LDH1-G9D","Female"
"G39Q-HBK",105301392402,"KX2S-NWF","Male"
"G39Q-HBK",105301392403,"L7GV-KKS","Female"
"LZGK-GZB",105301392404,"LZ8D-9DK","Male"
"LZGK-GZB",105301392405,"GK9J-9XB","Female"
"MXKR-J9R",105301392406,"9QZD-J5R","Male"
"MXKR-J9R",105301392407,"L18P-6ZG","Female"
