"fid","ascendancy","parent","gender"
"LDSS-KJ6",129564012337,"G6PK-MQW","Female"
"L28D-TJH",129564012338,"9WMP-NNQ","Male"
"L28D-TJH",129564012339,"945D-J9Y","Female"
"LYCY-PN6",129564012340,"LDSS-26H","Male"
"LYCY-PN6",129564012341,"L6SC-CJF","Female"
"LDSS-KKV",129564012342,"LZLQ-664","Male"
"LDSS-KKV",129564012343,"GK2Y-MJB","Female"
"KDQW-JTJ",129564012344,"9HTX-2CD","Male"
"KDQW-JTJ",129564012345,"G39Q-HBK","Female"
"LDS9-GGV",129564012346,"LZGK-GZB","Male"
"LDS9-GGV",129564012347,"MXKR-J9R","Female"
"LVMF-2JP",129564012352,"GLBB-B7J","Male"
"LVMF-2JP",129564012353,"GKY2-HZS","Female"
"LDSS-D1D",129564012356,"GMWX-WW1","Male"
"LD9R-RYR",129564012384,"LCRR-KM2","Male"
"LD9R-RYR",129564012385,"LDW5-JN2","Female"
"M15L-V4Q",129564012386,"LD9Y-C7T","Male"
"M15L-V4Q",129564012387,"LD9Y-CW9","Female"
"L133-HLP",129564012388,"94T6-749","Male"
"L133-HLP",129564012389,"GLLC-968","Female"
"KH8N-T92",129564012390,"L1DW-Q5N","Male"
"KH8N-T92",129564012391,"2781-6PP","Female"
"L8BY-3VJ",129564012392,"L8YY-PP2","Male"
"L8BY-3VJ",129564012393,"LT5Z-556","Female"
"94BP-X4Z",129564012394,"LBGF-H83","Male"
"94BP-X4Z",129564012395,"LZ56-WY6","Female"
"L8YY-5HK",129564012396,"9CXC-B7Y","Male"
"L8YY-5HK",129564012397,"LZBY-TS8","Female"
"L8WB-D2Z",129564012398,"GK9Q-S8F","Male"
"L8WB-D2Z",129564012399,"GK85-LHZ","Female"
"L8YY-PD5",129564012400,"L8YY-PZ9","Male"
"L8YY-PD5",129564012401,"9H65-XXK","Female"
"MBV2-T1M",129564012402,"GVD8-XBR","Male"
"MBV2-T1M",129564012403,"GVD8-NJ7","Female"
"GKZZ-K49",129564012404,"GGZQ-BP3","Male"
"GKZZ-K49",129564012405,"GHNF-BYC","Female"
"GL6R-9XP",129564012406,"GG38-D9W","Male"
"GL6R-9XP",129564012407,"GN8V-37D","Female"
"KJP2-TBR",129564012408,"LZLG-V3F","Male"
"KJP2-TBR",129564012409,"LH6K-2BP","Female"
"GFN3-DQ5",129564012410,"GJYM-TGG","Male"
"GFN3-DQ5",129564012411,"LBPM-PVV","Female"
"GQ59-8LX",129564012412,"GQMM-WCR","Male"
"GQ59-8LX",129564012413,"G29Z-H7W","Female"
"GSCJ-Z9D",129564012414,"LYS6-FRB","Male"
"GSCJ-Z9D",129564012415,"L1JY-KRP","Female"
"L1WT-FRN",129564012416,"GZRK-SFB","Male"
"L1WT-FRN",129564012417,"GVSP-WS2","Female"
"L1WY-QMZ",129564012418,"GHKB-C3J","Male"
"L1WY-QMZ",129564012419,"L5DR-KL8","Female"
"LB5R-TH8",129564012420,"KDQW-JTJ","Male"
"LB5R-TH8",129564012421,"LDS9-GGV","Female"
"LDHQ-P5F",129564012422,"LD9R-RB7","Male"
"LDHQ-P5F",129564012423,"LDSS-6H5","Female"
"LBJ9-GZ4",129564012424,"9ZH7-GMD","Male"
"LBJ9-GZ4",129564012425,"MBYH-395","Female"
"KZPP-B68",129564012426,"G7ZN-5DF","Male"
"L18B-R3G",129564012428,"G2TZ-96Y","Male"
"L18B-R3G",129564012429,"G2T8-97Z","Female"
"KDQH-DJG",129564012430,"L1DD-JMP","Male"
"KDQH-DJG",129564012431,"9WY9-HRJ","Female"
"LZGQ-LJX",129564012448,"KDQW-JTJ","Male"
"LZGQ-LJX",129564012449,"LDS9-GGV","Female"
"KDQH-DJG",129564012450,"L1DD-JMP","Male"
"KDQH-DJG",129564012451,"9WY9-HRJ","Female"
"GL9R-YL9",129564012452,"LD95-VV6","Male"
"GL9R-YL9",129564012453,"9H2F-HV5","Female"
"LDHQ-P5F",129564012454,"LD9R-RB7","Male"
"LDHQ-P5F",129564012455,"LDSS-6H5","Female"
"LD9R-RCZ",129564012472,"GGT6-NYC","Male"
"LD9R-RCZ",129564012473,"GGTD-5CG","Female"
"MBWQ-SF3",129564012474,"LH3J-XVF","Male"
"MBWQ-SF3",129564012475,"KN3T-TR3","Female"
"L1R3-QH7",129564012476,"LD9R-5PH","Male"
"L1R3-QH7",129564012477,"LZM1-YM9","Female"
"M33Z-FHV",129564012478,"GGQ2-T6Y","Male"
"M33Z-FHV",129564012479,"GGQ2-FDK","Female"
"LVTD-MDD",129564012480,"GX7C-LRS","Male"
"LVTD-MDD",129564012481,"GN1M-ZZK","Female"
"GKYX-DNQ",129564012482,"LB2S-1BB","Male"
"GKYX-DNQ",129564012483,"LTG4-ZZ5","Female"
"28YJ-Z4N",129564012488,"9HTX-2CD","Male"
"28YJ-Z4N",129564012489,"G39Q-HBK","Female"
"GGGT-9MX",129564012490,"MXVC-BK8","Male"
"GV4Z-NPS",129564012496,"GCQF-FLC","Male"
"GZKP-3KR",129564012498,"L5LL-BRL","Male"
"GZKP-3KR",129564012499,"GZ4M-H94","Female"
"9H27-6Y3",129564012504,"G6LZ-TWJ","Male"
"MWBC-XS5",129564012506,"9ZHQ-5GQ","Male"
"MWBC-XS5",129564012507,"G6R2-BDM","Female"
"99PY-VJ6",129564012508,"GN31-YTW","Male"
"99PY-VJ6",129564012509,"GN31-P3C","Female"
"G6DL-8L7",129564012510,"GK22-BND","Male"
"G6DL-8L7",129564012511,"GK2B-991","Female"
"99Y7-MCD",129564012512,"KN8N-WHW","Male"
"99Y7-MCD",129564012513,"9SYL-S5H","Female"
"LBKM-9MP",129564012514,"G67W-G57","Male"
"LBKM-9MP",129564012515,"MZHC-RBM","Female"
"L1QG-G8M",129564012516,"LDFZ-8Q1","Male"
"L1QG-G8M",129564012517,"LHPZ-VGH","Female"
"LDW5-66P",129564012520,"LD9R-RB7","Male"
"LDW5-66P",129564012521,"LDSS-6H5","Female"
"LDW5-623",129564012522,"LDMT-HMZ","Male"
"LDW5-623",129564012523,"LD91-ST3","Female"
"KCXK-S69",129564012524,"L8MB-ZMK","Male"
"KCXK-S69",129564012525,"MB1Q-ZWW","Female"
"GJR2-7VD",129564012526,"LDMT-W6R","Male"
"GJR2-7VD",129564012527,"LT83-H6M","Female"
"MKKN-R3H",129564012528,"GG5Y-858","Male"
"9Q6D-L88",129564012530,"GKPX-TG7","Male"
"9Q6D-L88",129564012531,"GN4Z-XZP","Female"
"K417-PHT",129564012532,"LTTZ-YL8","Male"
"K417-PHT",129564012533,"LYSG-SY9","Female"
"9S3D-N8F",129564012534,"9C32-7PC","Male"
"9S3D-N8F",129564012535,"M5YG-GGX","Female"
"GGWK-PPB",129564012544,"GGW2-C6R","Male"
"GGWK-PPB",129564012545,"GG4S-L5P","Female"
"G7LK-P3T",129564012552,"G7LK-4WM","Male"
"G7LK-P3T",129564012553,"GW4S-SJK","Female"
"9HYQ-M4G",129564012672,"G7XJ-1LY","Male"
"9HYQ-M4G",129564012673,"GL2J-F24","Female"
"GJGW-QM6",129564012674,"GGL4-859","Male"
"GJGW-QM6",129564012675,"GGL4-6DG","Female"
"LZ19-924",129564012676,"LZF6-M94","Male"
"LZ19-924",129564012677,"GWW8-LWR","Female"
"GL5F-YH1",129564012678,"GGHH-9CK","Male"
"GL5F-YH1",129564012679,"GGHH-4HZ","Female"
"KFK5-ZL5",129564012800,"9HTX-2CD","Male"
"KFK5-ZL5",129564012801,"L83J-4S6","Female"
"LBCC-DW3",129564012802,"G9P6-CHT","Male"
"LBCC-DW3",129564012803,"LVC7-ZZX","Female"
"9HYQ-M4G",129564013120,"G7XJ-1LY","Male"
"9HYQ-M4G",129564013121,"GL2J-F24","Female"
"GJGW-QM6",129564013122,"GGL4-859","Male"
"GJGW-QM6",129564013123,"GGL4-6DG","Female"
"LZ19-924",129564013124,"LZF6-M94","Male"
"LZ19-924",129564013125,"GWW8-LWR","Female"
"GL5F-YH1",129564013126,"GGHH-9CK","Male"
"GL5F-YH1",129564013127,"GGHH-4HZ","Female"
"9HYQ-M4G",129564013128,"G7XJ-1LY","Male"
"9HYQ-M4G",129564013129,"GL2J-F24","Female"
"GJGW-QM6",129564013130,"GGL4-859","Male"
"GJGW-QM6",129564013131,"GGL4-6DG","Female"
"LZ19-924",129564013132,"LZF6-M94","Male"
"LZ19-924",129564013133,"GWW8-LWR","Female"
"GL5F-YH1",129564013134,"GGHH-9CK","Male"
"GL5F-YH1",129564013135,"GGHH-4HZ","Female"
"LTFG-ZR8",129564013136,"GDFJ-TC8","Male"
"LTFG-ZR8",129564013137,"G2XB-KHW","Female"
"99HN-W8M",129564013138,"MQ6Y-DJR","Male"
"99HN-W8M",129564013139,"LHR1-9SN","Female"
"9HYQ-M4G",129564013152,"G7XJ-1LY","Male"
"9HYQ-M4G",129564013153,"GL2J-F24","Female"
"GJGW-QM6",129564013154,"GGL4-859","Male"
"GJGW-QM6",129564013155,"GGL4-6DG","Female"
"LZ19-924",129564013156,"LZF6-M94","Male"
"LZ19-924",129564013157,"GWW8-LWR","Female"
"GL5F-YH1",129564013158,"GGHH-9CK","Male"
"GL5F-YH1",129564013159,"GGHH-4HZ","Female"
"LTFG-ZR8",129564013168,"GDFJ-TC8","Male"
"LTFG-ZR8",129564013169,"G2XB-KHW","Female"
"99HN-W8M",129564013170,"MQ6Y-DJR","Male"
"99HN-W8M",129564013171,"LHR1-9SN","Female"
"G2M8-SMJ",129564013314,"G2ZM-KGP","Male"
"G9CY-V57",129564013320,"M471-D7G","Male"
"G9CY-V57",129564013321,"G6WK-YN3","Female"
"GJZG-72Y",129564013322,"GH9M-VQF","Male"
"GJZG-72Y",129564013323,"G8JF-2PY","Female"
"GGT6-NYC",129564013568,"GW2T-YH6","Male"
"GGT6-NYC",129564013569,"GX5P-L6M","Female"
"GGTD-5CG",129564013570,"GGTX-XJX","Male"
"GGTD-5CG",129564013571,"GGT6-1Q1","Female"
"LH3J-XVF",129564013572,"GGYS-TR5","Male"
"LH3J-XVF",129564013573,"GGYS-R4S","Female"
"LD9R-5PH",129564013576,"L187-NYR","Male"
"LD9R-5PH",129564013577,"9WQY-MZT","Female"
"GQ61-KWP",129564013584,"LD9P-Q15","Male"
"GQ61-KWP",129564013585,"GCXR-Q7Y","Female"
"G286-7NZ",129564013586,"GHG7-6YR","Male"
"G286-7NZ",129564013587,"G286-WNT","Female"
"G242-XCP",129564013588,"G8D1-62Y","Male"
"G242-XCP",129564013589,"G6TZ-Q2F","Female"
"LBV8-GDB",129564013592,"LY24-CX2","Male"
"LBV8-GDB",129564013593,"GL86-G5F","Female"
"LZS9-ZC2",129564013600,"9HYQ-M4G","Male"
"LZS9-ZC2",129564013601,"GJGW-QM6","Female"
"LZ61-F76",129564013602,"LZ19-924","Male"
"LZ61-F76",129564013603,"GL5F-YH1","Female"
"KZPV-BQM",129564013604,"L8RR-4KG","Male"
"KZPV-BQM",129564013605,"99QT-MCB","Female"
"GGTM-B2D",129564013610,"G792-Y4T","Male"
"GGTM-B2D",129564013611,"GK5F-4LY","Female"
"GJV1-2WG",129564014144,"G897-W73","Male"
"2BH6-ZWG",129564014146,"GMN5-65K","Male"
"2BH6-ZWG",129564014147,"GMNZ-MSP","Female"
"G897-W73",129564014208,"L18T-CFF","Male"
"K8D7-F5D",129564014336,"LZS9-ZC2","Male"
"K8D7-F5D",129564014337,"LZ61-F76","Female"
"LDZ2-8G7",129564014340,"KNXX-WBQ","Male"
"LDZ2-8G7",129564014341,"LDZ2-8LP","Female"
"LY6V-8G3",129564014342,"LDMT-HMZ","Male"
"LY6V-8G3",129564014343,"LD91-ST3","Female"
"L4S5-G86",129564014344,"GKBP-PCS","Male"
"L4S5-G86",129564014345,"GKB5-VTP","Female"
"9HYH-BLK",129564014346,"MTDX-9RL","Male"
"9HYH-BLK",129564014347,"MKK9-C8B","Female"
"GDG8-GMK",129564014348,"GX2C-ZLS","Male"
"GDG8-GMK",129564014349,"GX2C-W84","Female"
"GXT8-RQB",129564014350,"LRSD-3X2","Male"
"GXT8-RQB",129564014351,"KLXB-633","Female"
"LDSS-8LB",129564014400,"LVMF-2JP","Male"
"LDSS-8LB",129564014401,"GW2T-LDK","Female"
"G2RP-CG1",129564014402,"LDSS-D1D","Male"
"G2RP-CG1",129564014403,"GKZ8-SNZ","Female"
"LD9R-RB7",129564014416,"LD9R-RYR","Male"
"LD9R-RB7",129564014417,"M15L-V4Q","Female"
"LDSS-6H5",129564014418,"L133-HLP","Male"
"LDSS-6H5",129564014419,"KH8N-T92","Female"
"LDMT-HMZ",129564014420,"L8BY-3VJ","Male"
"LDMT-HMZ",129564014421,"94BP-X4Z","Female"
"LD91-ST3",129564014422,"L8YY-5HK","Male"
"LD91-ST3",129564014423,"L8WB-D2Z","Female"
"L8MB-ZMK",129564014424,"L8YY-PD5","Male"
"L8MB-ZMK",129564014425,"MBV2-T1M","Female"
"MB1Q-ZWW",129564014426,"GKZZ-K49","Male"
"MB1Q-ZWW",129564014427,"GL6R-9XP","Female"
"LDMT-W6R",129564014428,"KJP2-TBR","Male"
"LDMT-W6R",129564014429,"GFN3-DQ5","Female"
"LT83-H6M",129564014430,"GQ59-8LX","Male"
"LT83-H6M",129564014431,"GSCJ-Z9D","Female"
"GHT6-GVY",129564014464,"GHT6-BFP","Male"
"GHT6-GVY",129564014465,"GKPN-1MY","Female"
"GHT6-GVY",129564014480,"GHT6-BFP","Male"
"GHT6-GVY",129564014481,"GKPN-1MY","Female"
"GQRQ-LYV",129564014560,"GQRQ-G6B","Male"
"GQRQ-LYV",129564014561,"GGVR-2KC","Female"
"G6TY-2YB",129564014562,"GXCR-NTD","Male"
"G6TY-2YB",129564014563,"GXCR-22N","Female"
"L6NQ-1X6",129564014848,"GNXF-WG7","Male"
"L6NQ-1X6",129564014849,"GGQ4-41T","Female"
"GDX5-HMR",129564014850,"949D-P6W","Male"
"GDX5-HMR",129564014851,"GDY4-Z39","Female"
"KGSQ-35V",129564014864,"L1H5-9N6","Male"
"KGSQ-35V",129564014865,"G2LB-R53","Female"
"9ZHZ-89Q",129564014868,"9C3G-QBG","Male"
"9ZHZ-89Q",129564014869,"GKZQ-BG1","Female"
"G8L4-56J",129564014870,"L7T5-PSJ","Male"
"G8L4-56J",129564014871,"LHQP-B81","Female"
"L6NQ-1X6",129564014880,"GNXF-WG7","Male"
"L6NQ-1X6",129564014881,"GGQ4-41T","Female"
"GDX5-HMR",129564014882,"949D-P6W","Male"
"GDX5-HMR",129564014883,"GDY4-Z39","Female"
"KGSQ-35V",129564014896,"L1H5-9N6","Male"
"KGSQ-35V",129564014897,"G2LB-R53","Female"
"9ZHZ-89Q",129564014900,"9C3G-QBG","Male"
"9ZHZ-89Q",129564014901,"GKZQ-BG1","Female"
"G8L4-56J",129564014902,"L7T5-PSJ","Male"
"G8L4-56J",129564014903,"LHQP-B81","Female"
"9CS2-F59",129564014912,"G6Z2-MMC","Male"
"9CS2-F59",129564014913,"GLS4-HTS","Female"
"GGM8-4Z7",129564014914,"9C9Z-CSF","Male"
"GGM8-4Z7",129564014915,"KP7K-PV7","Female"
"9W46-QD7",129564014916,"KHKF-JPT","Male"
"9W46-QD7",129564014917,"LDMB-Q59","Female"
"LRBL-B6T",129564014918,"9C9Z-CSF","Male"
"LRBL-B6T",129564014919,"M7WR-8GF","Female"
"MYW1-TBC",129564014920,"G88P-GK4","Male"
"MYW1-TBC",129564014921,"G6JZ-G2D","Female"
"9CS2-F59",129564014924,"G6Z2-MMC","Male"
"9CS2-F59",129564014925,"GLS4-HTS","Female"
"GGM8-4Z7",129564014926,"9C9Z-CSF","Male"
"GGM8-4Z7",129564014927,"KP7K-PV7","Female"
"L6NQ-1X6",129564014976,"GNXF-WG7","Male"
"L6NQ-1X6",129564014977,"GGQ4-41T","Female"
"GDX5-HMR",129564014978,"949D-P6W","Male"
"GDX5-HMR",129564014979,"GDY4-Z39","Female"
"KGSQ-35V",129564014992,"L1H5-9N6","Male"
"KGSQ-35V",129564014993,"G2LB-R53","Female"
"9ZHZ-89Q",129564014996,"9C3G-QBG","Male"
"9ZHZ-89Q",129564014997,"GKZQ-BG1","Female"
"G8L4-56J",129564014998,"L7T5-PSJ","Male"
"G8L4-56J",129564014999,"LHQP-B81","Female"
"9CS2-F59",129564015040,"G6Z2-MMC","Male"
"9CS2-F59",129564015041,"GLS4-HTS","Female"
"GGM8-4Z7",129564015042,"9C9Z-CSF","Male"
"GGM8-4Z7",129564015043,"KP7K-PV7","Female"
"9W46-QD7",129564015044,"KHKF-JPT","Male"
"9W46-QD7",129564015045,"LDMB-Q59","Female"
"LRBL-B6T",129564015046,"9C9Z-CSF","Male"
"LRBL-B6T",129564015047,"M7WR-8GF","Female"
"MYW1-TBC",129564015048,"G88P-GK4","Male"
"MYW1-TBC",129564015049,"G6JZ-G2D","Female"
"9CS2-F59",129564015052,"G6Z2-MMC","Male"
"9CS2-F59",129564015053,"GLS4-HTS","Female"
"GGM8-4Z7",129564015054,"9C9Z-CSF","Male"
"GGM8-4Z7",129564015055,"KP7K-PV7","Female"
"GG5H-GF8",129564015648,"GGT8-6WK","Male"
"GG5H-GF8",129564015649,"GGT8-5G8","Female"
"GG7C-ZDW",129564015650,"L8MB-CRD","Male"
"GG7C-ZDW",129564015651,"LB5S-FN5","Female"
"GXPV-L5Z",129564015652,"GXKF-NFB","Male"
"GXPV-L5Z",129564015653,"GKW6-N11","Female"
"LT2S-JDD",129564015656,"GV8D-Y8F","Male"
"LT2S-JDD",129564015657,"GV8D-2HG","Female"
"LHVH-QN6",129564015658,"GGTS-W5F","Male"
"LHVH-QN6",129564015659,"L1MS-NFP","Female"
"GD98-WWP",129564015660,"GV2X-BD8","Male"
"GD98-WWP",129564015661,"GFCZ-G8P","Female"
"GC4C-31N",129564015662,"MH57-Q9B","Male"
"GC4C-31N",129564015663,"LR9M-HT8","Female"
"GSWG-NZ1",129564016640,"L4Q5-T4F","Male"
"GSWG-NZ1",129564016641,"GCMX-ZBY","Female"
"GZHK-WCQ",129564016642,"L4Q5-T4F","Male"
"GZHK-WCQ",129564016643,"GCMX-ZBY","Female"
"GGJV-213",129564016784,"L87F-P2T","Male"
"GGJV-213",129564016785,"GNWG-WJ8","Female"
"94NX-NK2",129564016792,"LD9Y-23P","Male"
"94NX-NK2",129564016793,"LQ5H-F6D","Female"
"LCDW-ZQK",129564016794,"GP9Y-717","Male"
"LCDW-ZQK",129564016795,"GP9Y-FWG","Female"
"LHTH-XJT",129564016806,"94NX-NK2","Male"
"LHTH-XJT",129564016807,"LCDW-ZQK","Female"
"G8TG-GRS",129564016808,"LT63-7LV","Male"
"G8TG-GRS",129564016809,"GVQG-YTD","Female"
"GJ82-D9B",129564016810,"GKZZ-466","Male"
"GJ82-D9B",129564016811,"GKZZ-7RH","Female"
"L4HF-2RY",129564016812,"LC58-L2Q","Male"
"L4HF-2RY",129564016813,"LC58-LGY","Female"
"L8TG-1DR",129564016814,"LD34-V6D","Male"
"L8TG-1DR",129564016815,"L8MS-M3H","Female"
"9HLL-QJ9",129564016816,"LC58-L2Q","Male"
"9HLL-QJ9",129564016817,"LC58-LGY","Female"
"GQQZ-P4H",129564016818,"G4NJ-6KL","Male"
"GQQZ-P4H",129564016819,"GVSK-LYZ","Female"
"GM64-N8T",129564016822,"GLS6-L74","Male"
"GM64-N8T",129564016823,"GN84-T3H","Female"
"GWWB-19S",129564016896,"GG1G-1VF","Male"
"GWWB-19S",129564016897,"GG1P-8LJ","Female"
"GWWB-RZX",129564016898,"GG1P-M78","Male"
"GWWB-RZX",129564016899,"GG1L-BC2","Female"
"GDB8-4V9",129564016900,"9CNQ-DB2","Male"
"GDB8-4V9",129564016901,"GG95-H9P","Female"
"K863-NHG",129564016902,"GX26-S6V","Male"
"K863-NHG",129564016903,"L2M1-6YN","Female"
"9W7P-G88",129564016904,"L8YG-8PB","Male"
"9W7P-G88",129564016905,"G7B5-SX2","Female"
"GLB2-PPV",129564016906,"9H4X-GTQ","Male"
"GLB2-PPV",129564016907,"9C44-MQP","Female"
"GSWG-NZ1",129564016908,"L4Q5-T4F","Male"
"GSWG-NZ1",129564016909,"GCMX-ZBY","Female"
"GZHK-WCQ",129564016910,"L4Q5-T4F","Male"
"GZHK-WCQ",129564016911,"GCMX-ZBY","Female"
"G8FB-NFD",129564016960,"G8FB-VMR","Male"
"G8FB-NFD",129564016961,"G7KX-H6Q","Female"
"LDM1-CGG",129564016988,"LDM1-ZJW","Male"
"LDM1-CGG",129564016989,"GVN6-BNX","Female"
"LYSP-1D9",129564016990,"K4P4-YKZ","Male"
"LYSP-1D9",129564016991,"LZGB-752","Female"
"L1M4-17R",129564024896,"GFB1-VQF","Male"
"L1ZC-MM6",129564024898,"LY9D-BLW","Male"
"L1H5-9N6",129564024912,"99QT-S75","Male"
"L1H5-9N6",129564024913,"G9D2-KQK","Female"
"L1M4-17R",129564024928,"GFB1-VQF","Male"
"L1ZC-MM6",129564024930,"LY9D-BLW","Male"
"GGNM-PGR",129564024960,"9CXH-ZTK","Male"
"GGNM-PGR",129564024961,"GDXT-GRD","Female"
"L1YH-R4C",129564024992,"LDQ1-TMR","Male"
"L1YH-R4C",129564024993,"G21Q-Z62","Female"
"GJ1M-N4H",129564024994,"G2H7-ZHJ","Male"
"GJ1M-N4H",129564024995,"G2H7-76J","Female"
"G4ZC-SB2",129564024996,"LD3L-7M9","Male"
"G4ZC-SB2",129564024997,"G2SZ-6VW","Female"
"GK1J-BTQ",129564024998,"LD3L-7M9","Male"
"LDQ1-R1D",129564025000,"LDQ1-TMR","Male"
"LDQ1-R1D",129564025001,"G2LB-B1B","Female"
"G64V-C8T",129564026448,"GL6B-973","Male"
"G64V-C8T",129564026449,"G8XZ-RR5","Female"
"GZ6F-QDM",129564026450,"GNX5-JHW","Male"
"GZ6F-QDM",129564026451,"GNX5-XJ7","Female"
"KH35-NFB",129564026452,"G8Y6-8K1","Male"
"KH35-NFB",129564026453,"9QHN-LX1","Female"
"GMMD-GH5",129564026568,"GF59-F78","Male"
"GMMD-GH5",129564026569,"GLFD-4JJ","Female"
"GFK3-MS7",129564026584,"GFPT-FJ7","Male"
"GFPT-WGM",129564026586,"GFPR-KJ6","Male"
"GFPT-WGM",129564026587,"GFPR-6XT","Female"
"LH3L-KQH",129564026588,"G6ZP-PHC","Male"
"LH3L-KQH",129564026589,"GJP9-181","Female"
"G692-MWD",129564026590,"L18Q-S5P","Male"
"G692-MWD",129564026591,"G27J-PL7","Female"
"9ZCB-DSC",129564026592,"LZK3-LK2","Male"
"9ZCB-DSC",129564026593,"M185-RW3","Female"
"GG1G-KG2",129564026594,"GGQV-GX5","Male"
"GG1G-KG2",129564026595,"GJ38-RVP","Female"
"LD9R-RYR",129564026596,"LCRR-KM2","Male"
"LD9R-RYR",129564026597,"LDW5-JN2","Female"
"M15L-V4Q",129564026598,"LD9Y-C7T","Male"
"M15L-V4Q",129564026599,"LD9Y-CW9","Female"
"99PT-NTZ",129564026600,"L1PB-VYC","Male"
"99PT-NTZ",129564026601,"GWQL-BY7","Female"
"G98Z-6RZ",129564026602,"LZ1T-YG5","Male"
"G98Z-6RZ",129564026603,"LZZF-5Z1","Female"
"LZ9M-HWG",129564026604,"LZPK-P7H","Male"
"LZ9M-HWG",129564026605,"GN4S-LXY","Female"
"9M85-YGM",129564026606,"L8YY-PH5","Male"
"9M85-YGM",129564026607,"KFX1-BZD","Female"
"GFK3-MS7",129564026608,"GFPT-FJ7","Male"
"GFPT-WGM",129564026610,"GFPR-KJ6","Male"
"GFPT-WGM",129564026611,"GFPR-6XT","Female"
"LH3L-KQH",129564026612,"G6ZP-PHC","Male"
"LH3L-KQH",129564026613,"GJP9-181","Female"
"G692-MWD",129564026614,"L18Q-S5P","Male"
"G692-MWD",129564026615,"G27J-PL7","Female"
"L6NQ-1X6",129564027392,"GNXF-WG7","Male"
"L6NQ-1X6",129564027393,"GGQ4-41T","Female"
"GDX5-HMR",129564027394,"949D-P6W","Male"
"GDX5-HMR",129564027395,"GDY4-Z39","Female"
"KGSQ-35V",129564027408,"L1H5-9N6","Male"
"KGSQ-35V",129564027409,"G2LB-R53","Female"
"9ZHZ-89Q",129564027412,"9C3G-QBG","Male"
"9ZHZ-89Q",129564027413,"GKZQ-BG1","Female"
"G8L4-56J",129564027414,"L7T5-PSJ","Male"
"G8L4-56J",129564027415,"LHQP-B81","Female"
"GK25-3JB",129564027424,"LCPY-NG4","Male"
"GV4D-MFG",129564027426,"GP9Z-KVF","Male"
"GKQ6-ZVV",129564027432,"GKQX-ZWW","Male"
"GKQ6-ZVV",129564027433,"GKQX-HSZ","Female"
"GNXF-WG7",129564027904,"GG86-WMJ","Male"
"GNXF-WG7",129564027905,"GG3P-4PH","Female"
"949D-P6W",129564027908,"LV89-MQW","Male"
"949D-P6W",129564027909,"GGR4-SRR","Female"
"GDY4-Z39",129564027910,"GGBQ-FNL","Male"
"GDY4-Z39",129564027911,"GLRK-1QZ","Female"
"L1H5-9N6",129564027936,"99QT-S75","Male"
"L1H5-9N6",129564027937,"G9D2-KQK","Female"
"9C3G-QBG",129564027944,"L71K-WNF","Male"
"9C3G-QBG",129564027945,"GVZ3-JK4","Female"
"GKZQ-BG1",129564027946,"LZRW-Z12","Male"
"GKZQ-BG1",129564027947,"94Y9-R1P","Female"
"LCDM-N61",129564028032,"L8MB-ZF7","Male"
"LCDM-N61",129564028033,"L83F-5Z6","Female"
"GK2P-4KF",129564028034,"GKZ8-D83","Male"
"GK2P-4KF",129564028035,"HMVL-C5B","Female"
"GLWQ-FHZ",129564028038,"LTY2-5T5","Male"
"GLWQ-FHZ",129564028039,"G6DM-F49","Female"
"L8WB-NGX",129564028040,"LHRF-FSJ","Male"
"L8WB-NGX",129564028041,"L83F-5VM","Female"
"L8WB-MKY",129564028042,"9HLT-8RF","Male"
"L8WB-MKY",129564028043,"9C6P-17T","Female"
"M8X5-64Z",129564028044,"L8WB-NGX","Male"
"M8X5-64Z",129564028045,"L8WB-MKY","Female"
"LH2D-YSM",129564028046,"937L-LCD","Male"
"LH2D-YSM",129564028047,"LZJY-86X","Female"
"935Z-J1R",129564028096,"GGMQ-BTV","Male"
"935Z-J1R",129564028097,"LVZK-533","Female"
"GWS8-4DQ",129564028098,"GFPV-QXJ","Male"
"GWS8-4DQ",129564028099,"GNZW-T9L","Female"
"LTZX-XK7",129564028100,"935Z-J1R","Male"
"LTZX-XK7",129564028101,"GWS8-4DQ","Female"
"GNWQ-J48",129564028102,"LTXV-1JH","Male"
"GNWQ-J48",129564028103,"LB2S-LKH","Female"
"L5YX-LDH",129564028104,"G4BC-QYF","Male"
"L5YX-LDH",129564028105,"9CX4-24R","Female"
"L5P9-K8Y",129564028112,"L1YD-94L","Male"
"L5P9-K8Y",129564028113,"9CZC-YR4","Female"
"L5VF-CSX",129564028114,"9Q9X-42Z","Male"
"L5VF-CSX",129564028115,"L5VM-TTF","Female"
"9HSR-ZJB",129564028116,"GL5F-GX8","Male"
"9HSR-ZJB",129564028117,"GL5F-R2G","Female"
"9Z8D-595",129564028128,"9H6G-ZVW","Male"
"9Z8D-595",129564028129,"GL6T-81P","Female"
"LHY9-RBR",129564028136,"GL99-N7Y","Male"
"LHY9-RBR",129564028137,"GL4G-7Q8","Female"
"946P-N11",129564028138,"GKTQ-4DD","Male"
"946P-N11",129564028139,"L6KK-PN2","Female"
"LDMN-5Y4",129564028140,"L8BY-B3Y","Male"
"LDMN-5Y4",129564028141,"LD34-6S6","Female"
"GX7F-XSZ",129564028142,"GFNY-D2T","Male"
"GX7F-XSZ",129564028143,"GV3R-Z97","Female"
"G2DJ-RBG",129564028144,"M1HV-66X","Male"
"G2DJ-RBG",129564028145,"GV4L-S2D","Female"
