"fid","ascendancy","parent","gender"
"GZLL-ZY9",6996767538,"GD4S-KVF","Male"
"GZLL-ZY9",6996767539,"GX7F-TKC","Female"
"L1Q8-65G",6996767540,"L1Z8-522","Male"
"L1Q8-65G",6996767541,"L1S4-4N9","Female"
"MXWH-HJ8",6996767542,"LDW5-FB6","Male"
"MXWH-HJ8",6996767543,"LDW5-N39","Female"
"LR5W-LJ9",6996767544,"LHF5-NRF","Male"
"LR5W-LJ9",6996767545,"L8YS-939","Female"
"LVYZ-59L",6996767546,"GNSC-GX2","Male"
"LVYZ-59L",6996767547,"G6T4-Y59","Female"
"LB5L-3KM",6996767548,"KZ38-GLR","Male"
"LB5L-3KM",6996767549,"LZLH-GT3","Female"
"9C42-Q4M",6996767550,"G9GH-9BQ","Male"
"9C42-Q4M",6996767551,"LHXS-J8W","Female"
"LYD5-77Z",6996767552,"LBH1-CN5","Male"
"LYD5-77Z",6996767553,"GZ54-F3Q","Female"
"99Y7-68F",6996767554,"9S8D-D66","Male"
"99Y7-68F",6996767555,"29W7-SYL","Female"
"LYPN-17G",6996767556,"GSHP-SHH","Male"
"LYPN-17G",6996767557,"GH7F-HC5","Female"
"LYPJ-9YN",6996767558,"M5YG-KD2","Male"
"LYPJ-9YN",6996767559,"9H8X-KY4","Female"
"KHGK-FT4",6996767568,"M9L6-6YN","Male"
"KHGK-FT4",6996767569,"2MYM-NS1","Female"
"GZLL-ZY9",6996767570,"GD4S-KVF","Male"
"GZLL-ZY9",6996767571,"GX7F-TKC","Female"
"LZK6-P8K",6996767572,"LH86-HY5","Male"
"LZK6-P8K",6996767573,"GZRV-4MX","Female"
"2YGB-N2M",6996767574,"GN38-JJY","Male"
"2YGB-N2M",6996767575,"GN38-YJ6","Female"
"GF87-QNQ",6996767576,"G29L-DN9","Male"
"GF87-QNQ",6996767577,"G29L-DM9","Female"
"G6QK-DSD",6996767584,"9CXW-GQR","Male"
"G6QK-DSD",6996767585,"L6XG-15N","Female"
"KDQW-FYD",6996767586,"LBSY-43P","Male"
"KDQW-FYD",6996767587,"L8M6-YWJ","Female"
"9ZH7-6PG",6996767588,"G7XM-XH5","Male"
"9ZH7-6PG",6996767589,"KDQW-FYD","Female"
"9QQN-G1J",6996767590,"M6Z8-D8X","Male"
"9QQN-G1J",6996767591,"GCLN-1MQ","Female"
"LHRH-LVR",6996767592,"L1Q8-65G","Male"
"LHRH-LVR",6996767593,"MXWH-HJ8","Female"
"L8YM-JSK",6996767594,"L8YB-8WZ","Male"
"L8YM-JSK",6996767595,"GFG3-G3F","Female"
"GJGT-QFP",6996767596,"9HZL-Y9F","Male"
"GJGT-QFP",6996767597,"9HZG-QF6","Female"
"GF1M-Y9H",6996767598,"LBS1-VRM","Male"
"GF1M-Y9H",6996767599,"LT7J-3T8","Female"
"LZK6-P8K",6996767600,"LH86-HY5","Male"
"LZK6-P8K",6996767601,"GZRV-4MX","Female"
"2YGB-N2M",6996767602,"GN38-JJY","Male"
"2YGB-N2M",6996767603,"GN38-YJ6","Female"
"9CS2-22H",6996767604,"9CS3-646","Male"
"9CZC-NNC",6996767606,"KDQH-YTP","Male"
"9CZC-NNC",6996767607,"LBH5-S3X","Female"
"LCMC-VB4",6996767608,"93LF-J1V","Male"
"LCMC-VB4",6996767609,"931M-DSZ","Female"
"KZQT-JV1",6996767610,"9WC7-CFS","Male"
"KZQT-JV1",6996767611,"KZQY-4CD","Female"
"LHRH-LVR",6996767612,"L1Q8-65G","Male"
"LHRH-LVR",6996767613,"MXWH-HJ8","Female"
"L8YM-JSK",6996767614,"L8YB-8WZ","Male"
"L8YM-JSK",6996767615,"GFG3-G3F","Female"
"LHVH-1SW",6996767616,"L6RN-2TH","Male"
"LHVH-1SW",6996767617,"GG5L-71Q","Female"
"LRHG-G1W",6996767618,"GD2T-KQT","Male"
"LRHG-G1W",6996767619,"GF3G-5VX","Female"
"9S8K-MBN",6996767620,"LD32-VMD","Male"
"LBZ1-F4V",6996767622,"LQ55-3HJ","Male"
"LBZ1-F4V",6996767623,"LZDQ-RC1","Female"
"GFGQ-SK2",6996767644,"LZXN-K7L","Male"
"GFGQ-SK2",6996767645,"G95Q-XJK","Female"
"G74V-2J9",6996767646,"LBH1-CN5","Male"
"G74V-2J9",6996767647,"GZ54-F3Q","Female"
"LK9J-P9N",6996767682,"G8V1-T3B","Male"
"LCZG-841",6996767688,"LHVH-1SW","Male"
"LCZG-841",6996767689,"LRHG-G1W","Female"
"L66G-XS3",6996767690,"9S8K-MBN","Male"
"L66G-XS3",6996767691,"LBZ1-F4V","Female"
"K4N3-S1R",6996767704,"KHGK-FT4","Male"
"K4N3-S1R",6996767705,"GZLL-ZY9","Female"
"L1QY-HVS",6996767706,"L1Q8-65G","Male"
"L1QY-HVS",6996767707,"MXWH-HJ8","Female"
"GQ88-GXC",6996767712,"G67D-75Y","Male"
"GQ88-GXC",6996767713,"GKP4-731","Female"
"GMNG-379",6996767714,"LVYT-WNW","Male"
"GMNG-379",6996767715,"GZKT-1YM","Female"
"GSY8-N8K",6996767716,"GH4Y-SGT","Male"
"GSY8-N8K",6996767717,"GD2T-56P","Female"
"LJR1-26S",6996767718,"L1Z5-S6N","Male"
"LJR1-26S",6996767719,"G2RD-KRP","Female"
"G49D-7VL",6996767720,"GD2L-3G9","Male"
"G49D-7VL",6996767721,"G8D1-KH9","Female"
"LHT5-R49",6996767722,"GHGS-D5X","Male"
"LHT5-R49",6996767723,"GLQN-BWD","Female"
"G8CR-TD5",6996767724,"LR5W-LJ9","Male"
"G8CR-TD5",6996767725,"LVYZ-59L","Female"
"G3BW-WCD",6996767728,"GSHT-SV8","Male"
"L22B-599",6996767732,"G9V8-JZD","Male"
"L22B-599",6996767733,"GZK1-H1S","Female"
"LYBY-1W3",6996767734,"KHGK-FT4","Male"
"LYBY-1W3",6996767735,"GZLL-ZY9","Female"
"9HGZ-QJD",6996767736,"9HVG-3HS","Male"
"9HGZ-QJD",6996767737,"MRRC-VW8","Female"
"LRGN-LN7",6996767738,"9CX7-S59","Male"
"LRGN-LN7",6996767739,"934P-KGV","Female"
"93T9-M9Z",6996767740,"LH73-3ML","Male"
"GSX8-53N",6996767742,"GFH9-G4X","Male"
"GSX8-53N",6996767743,"G6RS-73B","Female"
"G3Y5-1P9",6996767888,"MB13-VKM","Male"
"G3Y5-1P9",6996767889,"GQMB-8W6","Female"
"MDC2-B2Z",6996767890,"G38J-GQR","Male"
"MDC2-B2Z",6996767891,"G9P1-BM5","Female"
"LBS1-VRM",6996767892,"LJRG-7ST","Male"
"LBS1-VRM",6996767893,"28WM-FQ6","Female"
"LT7J-3T8",6996767894,"GDTX-41X","Male"
"LT7J-3T8",6996767895,"GX4S-QCJ","Female"
"GHTN-QDN",6996767904,"GXGS-JGW","Male"
"GHTN-QDN",6996767905,"L8T9-YR8","Female"
"KCLY-NQH",6996767906,"LTWR-DQ6","Male"
"KCLY-NQH",6996767907,"GX28-S5M","Female"
"L133-KLM",6996767908,"LBKB-VP5","Male"
"L133-KLM",6996767909,"29YP-N36","Female"
"LZKN-97G",6996767910,"LHLV-GKQ","Male"
"LZKN-97G",6996767911,"M12G-SFX","Female"
"G83C-K8P",6996767936,"GHWD-SJG","Male"
"G83C-K8P",6996767937,"L2BV-N2N","Female"
"GZ7Q-SKS",6996767938,"GCW3-WKY","Male"
"L1QK-47X",6996767944,"GDLZ-HKD","Male"
"L1QK-47X",6996767945,"G6DW-371","Female"
"9HQ6-6GH",6996767952,"GLTR-YDK","Male"
"9HQ6-6GH",6996767953,"GLB1-8LR","Female"
"LBKY-PR1",6996767954,"M1W5-BFF","Male"
"LBKY-PR1",6996767955,"GGRM-VGM","Female"
"LHLV-GKQ",6996767957,"G6R8-N1X","Female"
"LHLV-GKQ",6996767956,"G8KM-JF3","Male"
"M12G-SFX",6996767958,"LBM7-XLR","Male"
"M12G-SFX",6996767959,"LDSR-1Y7","Female"
"L1QK-47X",6996767968,"GDLZ-HKD","Male"
"L1QK-47X",6996767969,"G6DW-371","Female"
"LZJG-K3N",6996768000,"LYSP-4NJ","Male"
"LZJG-K3N",6996768001,"GSJT-G73","Female"
"LV4T-49Z",6996768002,"LT8S-7LJ","Male"
"LV4T-49Z",6996768003,"9WR2-VLV","Female"
"L1Q8-65G",6996768004,"L1Z8-522","Male"
"L1Q8-65G",6996768005,"L1S4-4N9","Female"
"MXWH-HJ8",6996768006,"LDW5-FB6","Male"
"MXWH-HJ8",6996768007,"LDW5-N39","Female"
"GJJP-9P7",6996768010,"MFHW-5JK","Male"
"GJJP-9P7",6996768011,"MFHW-5VS","Female"
"G9TY-VXY",6996768012,"MFHW-5JK","Male"
"G9TY-VXY",6996768013,"MFHW-5VS","Female"
"G4HJ-NJK",6996768014,"LBLT-J4B","Male"
"G4HJ-NJK",6996768015,"LTPD-H8X","Female"
"LTTF-LPJ",6996768016,"LTTF-KQP","Male"
"LTTF-LPJ",6996768017,"GH5J-4NY","Female"
"97B7-XFS",6996768024,"LYZY-PQ2","Male"
"97B7-XFS",6996768025,"L786-G4G","Female"
"KNHN-W1P",6996768026,"LYZM-BFZ","Male"
"KNHN-W1P",6996768027,"K8HF-DBF","Female"
"LYZX-ND1",6996768048,"G766-P17","Male"
"LYZX-ND1",6996768049,"M692-VL6","Female"
"GNB6-B4K",6996768050,"LCRW-Y7S","Male"
"GNB6-B4K",6996768051,"GNBX-85C","Female"
"G8YL-4BH",6996768064,"GXGB-4RG","Male"
"G8YL-4BH",6996768065,"GVJD-PRN","Female"
"GCN7-C45",6996768066,"G9NW-B49","Male"
"GCN7-C45",6996768067,"GNCB-SSY","Female"
"LHVG-DXB",6996768080,"LDL4-HYW","Male"
"LHVG-DXB",6996768081,"G49N-2JZ","Female"
"MGRJ-LP1",6996768084,"K1T8-C3G","Male"
"MGRJ-LP1",6996768085,"LZGR-FC8","Female"
"L8MP-2V2",6996768086,"LYQG-KX3","Male"
"L8MP-2V2",6996768087,"GSQB-YJ6","Female"
"KHQ1-JT1",6996768096,"G3XY-MRY","Male"
"KHQ1-JT1",6996768097,"L22Z-JM6","Female"
"29YV-ZPM",6996768098,"G2C4-YSZ","Male"
"29YV-ZPM",6996768099,"G2CH-MR5","Female"
"GGK3-XW9",6996768100,"GGK3-Y1R","Male"
"GGK3-XW9",6996768101,"GGK3-KGK","Female"
"LZK6-P8K",6996768112,"LH86-HY5","Male"
"LZK6-P8K",6996768113,"GZRV-4MX","Female"
"2YGB-N2M",6996768114,"GN38-JJY","Male"
"2YGB-N2M",6996768115,"GN38-YJ6","Female"
"9CS2-22H",6996768116,"9CS3-646","Male"
"9CZC-NNC",6996768118,"KDQH-YTP","Male"
"9CZC-NNC",6996768119,"LBH5-S3X","Female"
"LDMY-H1L",6996768128,"GDZS-2G9","Male"
"LDMY-H1L",6996768129,"G6PC-B47","Female"
"LYCJ-8FK",6996768130,"LKDX-46K","Male"
"LYCJ-8FK",6996768131,"LKDX-4XV","Female"
"G67M-6MF",6996768144,"LB23-61T","Male"
"G67M-6MF",6996768145,"K4DV-TKK","Female"
"9H86-LW4",6996768148,"LB23-61T","Male"
"9H86-LW4",6996768149,"K4DV-TKK","Female"
"L1Z8-WDP",6996768150,"MXFY-ZMR","Male"
"L1Z8-WDP",6996768151,"GG9D-659","Female"
"LC5P-JPK",6996768224,"G73Y-HBB","Male"
"LC5P-JPK",6996768225,"LZHX-5B8","Female"
"L8RL-ZJ7",6996768228,"GM75-BMY","Male"
"L8RL-ZJ7",6996768229,"G8W1-HLX","Female"
"GXNB-V4X",6996768256,"G63F-FPB","Male"
"9C42-35K",6996768258,"M33D-SL2","Male"
"9C42-35K",6996768259,"GQXS-8NN","Female"
"M33D-SL2",6996768328,"GMNK-7HF","Male"
"M33D-SL2",6996768329,"GKDQ-MFS","Female"
"MGTC-QTS",6996768332,"LZ48-4FD","Male"
"MGTC-QTS",6996768333,"9HMZ-FQH","Female"
"LB23-RVZ",6996768334,"2Z98-QKN","Male"
"LB23-RVZ",6996768335,"GDCF-ZCT","Female"
"G7XP-LJM",6996768336,"G3NS-W7D","Male"
"G7XP-LJM",6996768337,"G3NS-WLB","Female"
"GSHZ-VZR",6996768340,"G3NS-W7D","Male"
"GSHZ-VZR",6996768341,"G3NS-WLB","Female"
"M33D-SL2",6996768344,"GMNK-7HF","Male"
"M33D-SL2",6996768345,"GKDQ-MFS","Female"
"LDSV-P4D",6996768348,"LDSW-YMB","Male"
"LDSV-P4D",6996768349,"LDSW-YSL","Female"
"LDSV-PC1",6996768350,"LDSV-RVD","Male"
"LDSV-PC1",6996768351,"LDSV-RG8","Female"
"G4QK-DFM",6996768352,"LRG2-ZSG","Male"
"G4QK-DFM",6996768353,"GKHR-KDC","Female"
"GWJY-8PP",6996768354,"G422-R97","Male"
"GWJY-8PP",6996768355,"G422-GBP","Female"
"G95D-VPB",6996768356,"KP3F-CGB","Male"
"G95D-VPB",6996768357,"9HM8-Q8C","Female"
"94N6-VR2",6996768358,"GQFT-341","Male"
"94N6-VR2",6996768359,"9CXH-C73","Female"
"G94J-CX3",6996768376,"G4QK-DFM","Male"
"G94J-CX3",6996768377,"GWJY-8PP","Female"
"GQTC-2K3",6996768378,"G95D-VPB","Male"
"GQTC-2K3",6996768379,"94N6-VR2","Female"
"LRGP-6N1",6996768400,"LRS4-4Q2","Male"
"LRGP-6N1",6996768401,"LRSD-4LZ","Female"
"LZ5L-XS4",6996768402,"LDW2-TDB","Male"
"LZ5L-XS4",6996768403,"G2W9-6D6","Female"
"998F-RYD",6996768408,"GLB9-C37","Male"
"998F-RYD",6996768409,"G2YH-9WG","Female"
"9WYV-M96",6996768410,"GLW3-1SY","Male"
"9WYV-M96",6996768411,"998F-RBL","Female"
"GZKY-K3B",6996768412,"LRS4-4Q2","Male"
"GZKY-K3B",6996768413,"LRSD-4LZ","Female"
"GZ2M-FYS",6996768414,"9HYJ-X2D","Male"
"LJYW-T66",6996768448,"GS4J-WQV","Male"
"LJYW-T66",6996768449,"GVS8-HZC","Female"
"LYZ9-HQJ",6996768452,"M33D-SL2","Male"
"LYZ9-HQJ",6996768453,"GQXS-8NN","Female"
"9SM1-17D",6996768454,"LDSV-P4D","Male"
"9SM1-17D",6996768455,"LDSV-PC1","Female"
"LR5R-KXV",6996768480,"GXJ4-GCL","Male"
"LR5R-KXV",6996768481,"GFJW-HLS","Female"
"GKNP-7YC",6996768482,"LHTD-S8D","Male"
"GKNP-7YC",6996768483,"G6MG-GSK","Female"
"LYZ9-HQJ",6996768484,"M33D-SL2","Male"
"LYZ9-HQJ",6996768485,"GQXS-8NN","Female"
"MYBX-C2G",6996768486,"MGTC-QTS","Male"
"MYBX-C2G",6996768487,"LB23-RVZ","Female"
"935X-1CT",6996768488,"LH8G-2RH","Male"
"935X-1CT",6996768489,"LDW2-7JJ","Female"
"LZS3-9ZK",6996768490,"KHQ6-TFB","Male"
"LZS3-9ZK",6996768491,"LDSM-H39","Female"
"L812-GLB",6996768492,"LDW2-TDB","Male"
"L812-GLB",6996768493,"LTG4-3S1","Female"
"GKNH-2K7",6996768494,"LDW2-QX1","Male"
"GKNH-2K7",6996768495,"267Y-B3F","Female"
"G6C6-62H",6996768496,"GW4X-9VV","Male"
"G6C6-62H",6996768497,"GW4X-H3Z","Female"
"GNNF-JLW",6996768500,"G6RW-Z2T","Male"
"GNNF-JLW",6996768501,"G687-CW2","Female"
"9Z8F-7QP",6996768502,"GSVP-H7S","Male"
"9Z8F-7QP",6996768503,"GKDB-2ZZ","Female"
"G2NN-KBR",6996768528,"LD33-387","Male"
"G2NN-KBR",6996768529,"GLMM-ZVK","Female"
"GFPY-73D",6996768534,"GNZM-395","Male"
"GFPY-73D",6996768535,"GL2W-V59","Female"
"GMFR-KJR",6996768536,"G2GG-4BV","Male"
"GMFR-KJR",6996768537,"GGL3-G1R","Female"
"9S3D-NV2",6996768544,"KPH9-PF3","Male"
"9S3D-NV2",6996768545,"LZL2-XLW","Female"
"9Q6D-L88",6996768546,"GKPX-TG7","Male"
"9Q6D-L88",6996768547,"GN4Z-XZP","Female"
"G7SS-SZV",6996768560,"G2KS-4VJ","Male"
"G7SS-SZV",6996768561,"GKFV-FGG","Female"
"G7S9-7DP",6996768562,"G7SS-794","Male"
"G7S9-7DP",6996768563,"G7S9-L8D","Female"
"GSWT-RWV",6996768564,"GGW2-6KJ","Male"
"GSWT-RWV",6996768565,"G6XL-TTT","Female"
"GZB6-GNN",6996768568,"GKWJ-XZ9","Male"
"GZB6-GNN",6996768569,"GCT6-P69","Female"
"LYZX-ND1",6996768592,"G766-P17","Male"
"LYZX-ND1",6996768593,"M692-VL6","Female"
"GNB6-B4K",6996768594,"LCRW-Y7S","Male"
"GNB6-B4K",6996768595,"GNBX-85C","Female"
"MZ68-VKD",6996768608,"GKG8-GMM","Male"
"MZ68-VKD",6996768609,"L2YT-9F8","Female"
"LY72-MRC",6996768610,"LJ2H-W3S","Male"
"LY72-MRC",6996768611,"LZ2S-DKM","Female"
"LDSS-ZCS",6996768612,"G652-89H","Male"
"LDSS-ZCS",6996768613,"GQJ4-YYT","Female"
"LBDX-4LG",6996768614,"G78W-VCW","Male"
"LBDX-4LG",6996768615,"MM93-ND3","Female"
"LYK6-52W",6996768616,"9Z4Y-46S","Male"
"LYK6-52W",6996768617,"G216-378","Female"
"GGNS-N5J",6996768618,"GJSR-WSZ","Male"
"GGNS-N5J",6996768619,"GJSR-ZD1","Female"
"GX26-JMM",6996768620,"GX26-ZDX","Male"
"GX26-JMM",6996768621,"G3PZ-JDS","Female"
"GHNT-G2H",6996768624,"G9B5-T8B","Male"
"GHNT-G2H",6996768625,"GKDT-SNG","Female"
"G935-3GB",6996768628,"LB29-Z1M","Male"
"G935-3GB",6996768629,"LY6M-DJJ","Female"
"29T6-NVP",6996768630,"K23R-YZ3","Male"
"29T6-NVP",6996768631,"MJB1-X23","Female"
"GD4S-KVF",6996768632,"L1QD-DXV","Male"
"GD4S-KVF",6996768633,"LD9P-M8N","Female"
"G935-3GB",6996768636,"LB29-Z1M","Male"
"G935-3GB",6996768637,"LY6M-DJJ","Female"
"29T6-NVP",6996768638,"K23R-YZ3","Male"
"29T6-NVP",6996768639,"MJB1-X23","Female"
"GV1M-4DC",6996768640,"G26Q-24F","Male"
"GV1M-4DC",6996768641,"G267-CFM","Female"
"L51Y-SPF",6996768644,"GLBC-HQH","Male"
"GL9P-47K",6996768648,"G2WT-41W","Male"
"GFHS-YSS",6996768650,"GJ97-9MF","Male"
"GFHS-YSS",6996768651,"GVNQ-SX2","Female"
"G96M-2XD",6996768652,"GKQ6-LR7","Male"
"G96M-2XD",6996768653,"G75T-4S3","Female"
"G6H4-KLQ",6996768654,"GXMZ-J8Y","Male"
"G6H4-KLQ",6996768655,"GXMZ-NT3","Female"
"G3D5-V3D",6996768712,"GQDP-PD4","Male"
"G3D5-V3D",6996768713,"G351-3LF","Female"
"LD9P-WZG",6996768716,"GVNS-MST","Male"
"LD9P-WZG",6996768717,"GGL1-B6W","Female"
"GFG3-FXB",6996768718,"GFGQ-SK2","Male"
"GFG3-FXB",6996768719,"G74V-2J9","Female"
"GWMF-GL3",6996768768,"L7LL-FB1","Male"
"GWMF-GL3",6996768769,"LZVR-GMG","Female"
"LDSM-QN8",6996768770,"93LF-J1V","Male"
"LDSM-QN8",6996768771,"931M-DSZ","Female"
"LB4Q-HKB",6996768772,"LHYG-XJF","Male"
"LB4Q-HKB",6996768773,"GDGW-LRZ","Female"
"LZ4V-V9Y",6996768774,"2JFF-BQB","Male"
"LZ4V-V9Y",6996768775,"K83K-RFX","Female"
"9H17-VTZ",6996768776,"LZGQ-LJX","Male"
"9H17-VTZ",6996768777,"KDQH-DJG","Female"
"LY57-55F",6996768778,"GL9R-YL9","Male"
"LY57-55F",6996768779,"LDHQ-P5F","Female"
"KN4J-P1M",6996768780,"K8D7-F5D","Male"
"KN4J-P1M",6996768781,"L8MB-CYC","Female"
"L8M6-YW7",6996768782,"LDZ2-8G7","Male"
"L8M6-YW7",6996768783,"LY6V-8G3","Female"
"LDQ2-Z4X",6996768784,"LH7S-18K","Male"
"LDQ2-Z4X",6996768785,"LDSV-5Q1","Female"
"LDS9-G7Q",6996768786,"LYGH-JR3","Male"
"LDS9-G7Q",6996768787,"LZVR-GMG","Female"
"9MC4-P9B",6996768788,"GNYN-63S","Male"
"9MC4-P9B",6996768789,"LBDM-38D","Female"
"9W15-B8Y",6996768790,"9H16-YMP","Male"
"9W15-B8Y",6996768791,"L82R-5HJ","Female"
"GVX1-XXB",6996768792,"G7L7-K4V","Male"
"GVX1-XXB",6996768793,"GVMM-WY2","Female"
"LYR8-2CF",6996768794,"LZJX-4WX","Male"
"LYR8-2CF",6996768795,"2ZVG-JS3","Female"
"LYK6-S2M",6996768796,"94BN-14G","Male"
"LYK6-S2M",6996768797,"LZBC-NVG","Female"
"G236-Z9L",6996768798,"GQP1-GKY","Male"
"G236-Z9L",6996768799,"LD33-H5D","Female"
"9CSQ-SNF",6996768802,"GGS1-ZP5","Male"
"9CSQ-SNF",6996768803,"GGJD-53V","Female"
"GGJD-YCR",6996768800,"9CJ7-366","Male"
"GGJD-YCR",6996768801,"L8YM-6TB","Female"
"9CNZ-SHX",6996768804,"LD9R-5G3","Male"
"9CNZ-SHX",6996768805,"M897-QTS","Female"
"M692-VL6",6996768806,"GHJP-XZD","Male"
"M692-VL6",6996768807,"GV9J-LL9","Female"
"M1T9-YXV",6996768808,"9ZHQ-5BN","Male"
"M1T9-YXV",6996768809,"LRCV-GV6","Female"
"LZVF-QXZ",6996768810,"L4JJ-5SL","Male"
"LZVF-QXZ",6996768811,"9H8N-TCG","Female"
"9CJ7-MYH",6996768812,"9Z8X-1VX","Male"
"9CJ7-MYH",6996768813,"9Z8X-1VF","Female"
"L8WB-MRH",6996768816,"LDW5-66P","Male"
"L8WB-MRH",6996768817,"LDW5-623","Female"
"GGKR-Y4B",6996768818,"LYYN-GWQ","Male"
"GGKR-Y4B",6996768819,"LDSM-4M1","Female"
"93QC-WRW",6996768820,"LYX7-C8M","Male"
"93QC-WRW",6996768821,"L5NV-7ZQ","Female"
"LVD6-PLK",6996768822,"998F-RYD","Male"
"LVD6-PLK",6996768823,"9WYV-M96","Female"
"9WF7-DMT",6996768824,"L8B9-VWR","Male"
"9WF7-DMT",6996768825,"9S8J-R9Z","Female"
"9WP5-WRF",6996768826,"LBLQ-5TN","Male"
"9WP5-WRF",6996768827,"G3KW-NLD","Female"
"G293-KYY",6996768828,"9CS3-646","Male"
"G293-KYY",6996768829,"LH1T-486","Female"
"9CHV-DHK",6996768830,"LBXC-4KY","Male"
"9CHV-DHK",6996768831,"M49C-X4T","Female"
"L8WB-9MG",6996768832,"M1DV-XGP","Male"
"L8WB-9MG",6996768833,"L19S-RGW","Female"
"L8WB-8LY",6996768834,"L8BS-C55","Male"
"L8WB-8LY",6996768835,"9Z45-3FJ","Female"
"LZJV-TRX",6996768836,"9HLX-GWL","Male"
"LZJV-TRX",6996768837,"LC7J-KH4","Female"
"LHK3-V3V",6996768838,"LBV3-PXG","Male"
"LHK3-V3V",6996768839,"L8WB-MRM","Female"
"LDSM-WYF",6996768840,"998F-RYD","Male"
"LDSM-WYF",6996768841,"9WYV-M96","Female"
"9SZ5-9W1",6996768842,"L8T2-WP2","Male"
"9SZ5-9W1",6996768843,"LQR2-NXQ","Female"
"GMWC-92B",6996768844,"MQBD-YLM","Male"
"GMWC-92B",6996768845,"GV6W-S6F","Female"
"L1DL-9GM",6996768846,"LZ18-2BL","Male"
"L1DL-9GM",6996768847,"LZ18-L3N","Female"
"G2B3-323",6996768848,"G2B3-JCY","Male"
"G2B3-DDM",6996768850,"G2BS-1CG","Male"
"G2B3-DDM",6996768851,"G2B3-L25","Female"
"G2B3-D6T",6996768854,"G2B3-WF6","Male"
"G2B3-D6T",6996768855,"G2B3-GHY","Female"
"GQ63-48P",6996768856,"G2B3-DPQ","Male"
"KFVP-RDS",6996768858,"G2B3-RT9","Male"
"KFVP-RDS",6996768859,"GFZ7-L5X","Female"
"93QC-WRW",6996768864,"LYX7-C8M","Male"
"93QC-WRW",6996768865,"L5NV-7ZQ","Female"
"LVD6-PLK",6996768866,"998F-RYD","Male"
"LVD6-PLK",6996768867,"9WYV-M96","Female"
"L8T2-W14",6996768868,"LCYS-RM7","Male"
"L8T2-W14",6996768869,"LZ69-FWS","Female"
"L64T-8MH",6996768870,"LDWL-NG9","Male"
"G2B6-4PV",6996768872,"LY1W-YGL","Male"
"G2B6-4PV",6996768873,"93T9-FVT","Female"
"LZ82-9QL",6996768874,"KFLG-1TM","Male"
"LZ82-9QL",6996768875,"GNX2-HHL","Female"
"K1TD-8TS",6996768876,"GCQG-FB3","Male"
"K1TD-8TS",6996768877,"L1RF-27W","Female"
"KN1K-WGF",6996768880,"KDQ4-WKJ","Male"
"KN1K-WGF",6996768881,"GGCX-4HH","Female"
"LTTH-P6X",6996768882,"L1TH-WVP","Male"
"LTTH-P6X",6996768883,"9Q3T-9PC","Female"
"998F-RYD",6996768896,"GLB9-C37","Male"
"998F-RYD",6996768897,"G2YH-9WG","Female"
"9WYV-M96",6996768898,"GLW3-1SY","Male"
"9WYV-M96",6996768899,"998F-RBL","Female"
"L8T2-WP2",6996768900,"L1MT-98D","Male"
"L8T2-WP2",6996768901,"G6T4-VHF","Female"
"LQR2-NXQ",6996768902,"LYGH-JR3","Male"
"LQR2-NXQ",6996768903,"L8WY-474","Female"
"M1DV-XGP",6996768904,"LBJM-VXF","Male"
"M1DV-XGP",6996768905,"LBDM-38D","Female"
"L19S-RGW",6996768906,"MSZC-Z12","Male"
"L19S-RGW",6996768907,"MFDV-SRR","Female"
"L8BS-C55",6996768908,"LRHD-9QV","Male"
"L8BS-C55",6996768909,"LB28-GGJ","Female"
"9Z45-3FJ",6996768910,"9HYM-8LQ","Male"
"9Z45-3FJ",6996768911,"99VV-38W","Female"
"KZGJ-SQ8",6996768912,"LYGH-JR3","Male"
"KZGJ-SQ8",6996768913,"L8WY-474","Female"
"L87F-RS8",6996768914,"9C8M-C8L","Male"
"L87F-RS8",6996768915,"GH7W-LP9","Female"
"L8T2-WP2",6996768916,"L1MT-98D","Male"
"L8T2-WP2",6996768917,"G6T4-VHF","Female"
"L5T3-JSG",6996768918,"GNYK-VBB","Male"
"L5T3-JSG",6996768919,"GD11-LV8","Female"
"93QC-WRW",6996768920,"LYX7-C8M","Male"
"93QC-WRW",6996768921,"L5NV-7ZQ","Female"
"LVD6-PLK",6996768922,"998F-RYD","Male"
"LVD6-PLK",6996768923,"9WYV-M96","Female"
"L8T2-W14",6996768924,"LCYS-RM7","Male"
"L8T2-W14",6996768925,"LZ69-FWS","Female"
"L64T-8MH",6996768926,"LDWL-NG9","Male"
"LDSM-WYF",6996768928,"998F-RYD","Male"
"LDSM-WYF",6996768929,"9WYV-M96","Female"
"9SZ5-9W1",6996768930,"L8T2-WP2","Male"
"9SZ5-9W1",6996768931,"LQR2-NXQ","Female"
"L8WB-9MG",6996768932,"M1DV-XGP","Male"
"L8WB-9MG",6996768933,"L19S-RGW","Female"
"L8WB-8LY",6996768934,"L8BS-C55","Male"
"L8WB-8LY",6996768935,"9Z45-3FJ","Female"
"9H6D-XP1",6996768936,"LDY5-WRL","Male"
"9H6D-XP1",6996768937,"GXD5-KZT","Female"
"9H6D-XP2",6996768938,"LH8H-YJQ","Male"
"9H6D-XP2",6996768939,"GVM3-D5C","Female"
"LY6D-HVT",6996768940,"KHW8-PT2","Male"
"LY6D-HVT",6996768941,"LT73-7PS","Female"
"LZTQ-MTH",6996768942,"9CJ7-MYH","Male"
"LZTQ-MTH",6996768943,"KZ5G-H74","Female"
"LBBZ-8DB",6996768944,"GWMF-GL3","Male"
