"fid","ascendancy","parent","gender"
"99XR-3XB",22032563985,"GMN3-7TX","Female"
"GLHT-H9Z",22032564004,"G9G8-ZCS","Male"
"GLHT-H9Z",22032564005,"GVHV-7WD","Female"
"LD9R-RB7",22032564016,"LD9R-RYR","Male"
"LD9R-RB7",22032564017,"M15L-V4Q","Female"
"LDSS-6H5",22032564018,"L133-HLP","Male"
"LDSS-6H5",22032564019,"KH8N-T92","Female"
"LDMT-HMZ",22032564020,"L8BY-3VJ","Male"
"LDMT-HMZ",22032564021,"94BP-X4Z","Female"
"LD91-ST3",22032564022,"L8YY-5HK","Male"
"LD91-ST3",22032564023,"L8WB-D2Z","Female"
"L8MB-ZMK",22032564024,"L8YY-PD5","Male"
"L8MB-ZMK",22032564025,"MBV2-T1M","Female"
"MB1Q-ZWW",22032564026,"GKZZ-K49","Male"
"MB1Q-ZWW",22032564027,"GL6R-9XP","Female"
"LDMT-W6R",22032564028,"KJP2-TBR","Male"
"LDMT-W6R",22032564029,"GFN3-DQ5","Female"
"LT83-H6M",22032564030,"GQ59-8LX","Male"
"LT83-H6M",22032564031,"GSCJ-Z9D","Female"
"LD9R-RB7",22032564032,"LD9R-RYR","Male"
"LD9R-RB7",22032564033,"M15L-V4Q","Female"
"LDSS-6H5",22032564034,"L133-HLP","Male"
"LDSS-6H5",22032564035,"KH8N-T92","Female"
"LDMT-HMZ",22032564036,"L8BY-3VJ","Male"
"LDMT-HMZ",22032564037,"94BP-X4Z","Female"
"LD91-ST3",22032564038,"L8YY-5HK","Male"
"LD91-ST3",22032564039,"L8WB-D2Z","Female"
"L6JX-69T",22032564040,"9WMP-NNQ","Male"
"L6JX-69T",22032564041,"945D-J9Y","Female"
"LT1B-6DX",22032564042,"LJB3-5XL","Male"
"LT1B-6DX",22032564043,"GNWS-GB4","Female"
"KHQ6-TFB",22032564044,"LD97-CH9","Male"
"KHQ6-TFB",22032564045,"KH4Q-2SB","Female"
"LDSM-H39",22032564046,"94YF-JDG","Male"
"LDSM-H39",22032564047,"G8WY-6L8","Female"
"MGTC-QTS",22032564048,"LZ48-4FD","Male"
"MGTC-QTS",22032564049,"9HMZ-FQH","Female"
"LB23-RVZ",22032564050,"2Z98-QKN","Male"
"LB23-RVZ",22032564051,"GDCF-ZCT","Female"
"9HNL-1HB",22032564052,"G2S2-PGN","Male"
"9HNL-1HB",22032564053,"GFXP-NMG","Female"
"L1TH-HRK",22032564055,"G2C6-3C9","Female"
"GLB9-C37",22032564056,"LDSQ-XRK","Male"
"GLB9-C37",22032564057,"LCFL-9DP","Female"
"G2YH-9WG",22032564058,"KDQW-JTJ","Male"
"G2YH-9WG",22032564059,"LDS9-GGV","Female"
"GLW3-1SY",22032564060,"9MWR-GHW","Male"
"GLW3-1SY",22032564061,"LZ1V-KT6","Female"
"998F-RBL",22032564062,"9WL8-7LY","Male"
"998F-RBL",22032564063,"LBJR-K79","Female"
"G396-RXQ",22032564082,"GJB7-LYF","Male"
"KFK5-ZL5",22032564088,"9HTX-2CD","Male"
"KFK5-ZL5",22032564089,"L83J-4S6","Female"
"LBCC-DW3",22032564090,"G9P6-CHT","Male"
"LBCC-DW3",22032564091,"LVC7-ZZX","Female"
"GN4D-17G",22032564096,"GVXM-B24","Male"
"GN4D-17G",22032564097,"G247-Q5K","Female"
"GG38-QGV",22032564100,"GXQY-4W5","Male"
"GG38-QGV",22032564101,"GG3Z-G3K","Female"
"G67X-RTS",22032564102,"GJSR-WSZ","Male"
"G67X-RTS",22032564103,"GJSR-ZD1","Female"
"GJTD-6V7",22032564104,"GGHV-V18","Male"
"GJTD-6V7",22032564105,"GGHV-29X","Female"
"G28D-WM3",22032564106,"GJTD-H22","Male"
"G28D-WM3",22032564107,"LZV8-T7J","Female"
"G8MG-3QC",22032564120,"GKM7-RZ4","Male"
"LRC2-R7K",22032564124,"L2TT-4JQ","Male"
"LRC2-R7K",22032564125,"G8WB-J9J","Female"
"G8WB-NJP",22032564126,"L2TR-B8M","Male"
"G8WB-NJP",22032564127,"L2TR-BDX","Female"
"GN8R-MPX",22032564128,"G3D6-SCZ","Male"
"GN8R-MPX",22032564129,"GW71-XGD","Female"
"GX5X-6T8",22032564130,"GVY4-VKT","Male"
"GX5X-6T8",22032564131,"GN5X-ZS2","Female"
"GJHN-D6T",22032564132,"GZLK-BC6","Male"
"GJHN-D6T",22032564133,"GX7F-SCJ","Female"
"GJW6-4NG",22032564134,"93LP-LVJ","Male"
"GJW6-4NG",22032564135,"LBSF-ZFR","Female"
"GDDX-26N",22032564138,"L44F-CR9","Male"
"GDDX-26N",22032564139,"KZYR-P8Q","Female"
"GL19-WZ2",22032564137,"GX3Y-LYL","Female"
"GL19-WZ2",22032564136,"GZ16-XQQ","Male"
"L44F-CR9",22032564140,"G247-DDN","Male"
"L44F-CR9",22032564141,"G8W1-3LQ","Female"
"G87G-MQ5",22032564148,"GXMK-G4T","Male"
"LK7T-272",22032564150,"LYKJ-MSZ","Male"
"LK7T-272",22032564151,"LYKN-RB3","Female"
"LDW5-66P",22032564152,"LD9R-RB7","Male"
"LDW5-66P",22032564153,"LDSS-6H5","Female"
"LDW5-623",22032564154,"LDMT-HMZ","Male"
"LDW5-623",22032564155,"LD91-ST3","Female"
"KCXK-S69",22032564156,"L8MB-ZMK","Male"
"KCXK-S69",22032564157,"MB1Q-ZWW","Female"
"GJR2-7VD",22032564158,"LDMT-W6R","Male"
"GJR2-7VD",22032564159,"LT83-H6M","Female"
"GFGS-H9W",22032564160,"GXQT-2RX","Male"
"GFGS-H9W",22032564161,"GNHK-356","Female"
"GNHV-VPR",22032564162,"GNHV-VP1","Male"
"GNHV-VPR",22032564163,"LBTR-BTW","Female"
"L2TG-2PZ",22032564166,"L1QD-DXV","Male"
"L2TG-2PZ",22032564167,"LD9P-M8N","Female"
"9H27-6Y3",22032564168,"G6LZ-TWJ","Male"
"MWBC-XS5",22032564170,"9ZHQ-5GQ","Male"
"MWBC-XS5",22032564171,"G6R2-BDM","Female"
"GKR1-7WL",22032564174,"GJTH-61Q","Male"
"GKR1-7WL",22032564175,"GKR1-9BC","Female"
"GJ4D-4S3",22032564208,"G6X9-3ZF","Male"
"GJ4D-4S3",22032564209,"9CX4-91T","Female"
"GGV3-4PH",22032564210,"GJBS-K9W","Male"
"G9FS-D2J",22032564216,"G9FS-2B1","Male"
"G9FS-D2J",22032564217,"LJB9-MKB","Female"
"L7LL-FB1",22032564220,"GGJ6-93F","Male"
"L7LL-FB1",22032564221,"94RZ-9KC","Female"
"LZVR-GMG",22032564222,"L18X-ZNH","Male"
"LZVR-GMG",22032564223,"MVL6-5PR","Female"
"LY1Q-F7D",22032569096,"GQHW-1Y8","Male"
"LY1Q-F7D",22032569097,"GG4Y-G17","Female"
"G25F-HH4",22032569100,"G849-SNR","Male"
"G25F-HH4",22032569101,"G65B-83L","Female"
"G25F-8MV",22032569102,"GHNG-KCL","Male"
"G25F-8MV",22032569103,"LQ56-8V7","Female"
"GL31-TXN",22032569104,"GL31-4LN","Male"
"GGLV-BC8",22032569108,"9CMJ-55Z","Male"
"GGLV-BC8",22032569109,"GX3T-MMR","Female"
"GGLK-JTQ",22032569110,"GLQJ-JGX","Male"
"949V-45K",22032569408,"G9P6-CHT","Male"
"949V-45K",22032569409,"LVC7-ZZX","Female"
"LZJG-KGB",22032569410,"GSDL-H28","Male"
"LZJG-KGB",22032569411,"LY4T-1C8","Female"
"GXDT-KYN",22032569412,"G8WB-KGZ","Male"
"GXDT-KYN",22032569413,"G8W1-CVW","Female"
"G8S1-LJR",22032569416,"G74Z-6JR","Male"
"G8S1-LJR",22032569417,"GHXQ-RT2","Female"
"GCML-D6R",22032569418,"GGJQ-PZL","Male"
"GCML-D6R",22032569419,"GGJQ-L7Y","Female"
"GVX1-XXB",22032569420,"G7L7-K4V","Male"
"GVX1-XXB",22032569421,"GVMM-WY2","Female"
"LYR8-2CF",22032569422,"LZJX-4WX","Male"
"LYR8-2CF",22032569423,"2ZVG-JS3","Female"
"GD65-2F2",22032569440,"G2RV-DFJ","Male"
"GD65-2F2",22032569441,"G2RJ-1WJ","Female"
"KNSN-3NT",22032569442,"KNQ6-9ZF","Male"
"LT8Q-95L",22032569444,"LDS9-GTK","Male"
"LT8Q-95L",22032569445,"GMN3-7TX","Female"
"LVVK-HVJ",22032569452,"LT83-QKS","Male"
"LVVK-HVJ",22032569453,"GDG2-NJC","Female"
"GX26-XRJ",22032569454,"G9M5-FF1","Male"
"GX26-XRJ",22032569455,"GN9F-M6Q","Female"
"GGDL-M4Y",22032569728,"GGDL-4BP","Male"
"GLQM-3ZD",22032570432,"GL3V-W9K","Male"
"LBST-K27",22032570450,"K84R-TMS","Male"
"LBST-K27",22032570451,"GGGW-RYH","Female"
"LZLW-SZN",22032570562,"GNCQ-3S3","Male"
"LZLW-SZN",22032570563,"GF8Z-GSZ","Female"
"9H86-LW4",22032570564,"LB23-61T","Male"
"9H86-LW4",22032570565,"K4DV-TKK","Female"
"L1Z8-WDP",22032570566,"MXFY-ZMR","Male"
"L1Z8-WDP",22032570567,"GG9D-659","Female"
"GGFC-X5N",22032570576,"LY8N-RRL","Male"
"GGFC-X5N",22032570577,"9ZC1-9W5","Female"
"LZZ4-564",22032570580,"GK1J-238","Male"
"LZZ4-564",22032570581,"G29N-C8T","Female"
"MHNN-NW9",22032570582,"GLGJ-DN1","Male"
"LY1Q-F7D",22032571144,"GQHW-1Y8","Male"
"LY1Q-F7D",22032571145,"GG4Y-G17","Female"
"G25F-HH4",22032571148,"G849-SNR","Male"
"G25F-HH4",22032571149,"G65B-83L","Female"
"G25F-8MV",22032571150,"GHNG-KCL","Male"
"G25F-8MV",22032571151,"LQ56-8V7","Female"
"GL31-TXN",22032571152,"GL31-4LN","Male"
"GGLV-BC8",22032571156,"9CMJ-55Z","Male"
"GGLV-BC8",22032571157,"GX3T-MMR","Female"
"GGLK-JTQ",22032571158,"GLQJ-JGX","Male"
"G2VR-PH7",22032571408,"L1R3-QH7","Male"
"G2VR-PH7",22032571409,"G7FT-2RB","Female"
"LZKK-97Y",22032571410,"L18B-R3G","Male"
"LZKK-97Y",22032571411,"KDQH-DJG","Female"
"L1Z8-522",22032571416,"99Y7-MCD","Male"
"L1Z8-522",22032571417,"LBKM-9MP","Female"
"L1S4-4N9",22032571418,"L1QG-G8M","Male"
"L1S4-4N9",22032571419,"LD97-QLP","Female"
"LDW5-FB6",22032571420,"LDW5-66P","Male"
"LDW5-FB6",22032571421,"LDW5-623","Female"
"LDW5-N39",22032571422,"KCXK-S69","Male"
"LDW5-N39",22032571423,"GJR2-7VD","Female"
"GL31-4LN",22032571552,"GLQM-3ZD","Male"
"9CMJ-55Z",22032571560,"GGL1-N2C","Male"
"9CMJ-55Z",22032571561,"LBST-K27","Female"
"GGWK-2MD",22032571616,"LZLW-S8X","Male"
"GGWK-2MD",22032571617,"LZLW-SZN","Female"
"G3NC-76M",22032571618,"9H86-LW4","Male"
"G3NC-76M",22032571619,"L1Z8-WDP","Female"
"LZDD-C76",22032571624,"GGFC-X5N","Male"
"LZDD-C76",22032571625,"LRS7-QHK","Female"
"GZDS-SGH",22032571626,"LZZ4-564","Male"
"GZDS-SGH",22032571627,"MHNN-NW9","Female"
"KN41-W4K",22032571648,"GNQ6-SVJ","Male"
"KN41-W4K",22032571649,"GHXG-GDB","Female"
"2HKB-232",22032571654,"GC8V-TGR","Male"
"L66G-8WY",22032571680,"GN83-DNB","Male"
"G21N-8R5",22032571688,"G3VV-N1Z","Male"
"G21N-8R5",22032571689,"GMV2-5Y3","Female"
"G64P-CS9",22032571712,"GFXS-LYS","Male"
"GWW9-FF7",22032571714,"G62B-MDV","Male"
"GWW9-FF7",22032571715,"G62B-M1J","Female"
"G9TY-LWF",22032571716,"LYK6-TRZ","Male"
"G9TY-LWF",22032571717,"G2N7-KXD","Female"
"MJKW-QWB",22032571720,"GXXD-TPC","Male"
"MJKW-QWB",22032571721,"G62Y-B52","Female"
"L1RC-7P1",22032571744,"G2VR-PH7","Male"
"L1RC-7P1",22032571745,"LZKK-97Y","Female"
"GVXK-LVZ",22032571746,"GZNX-VK7","Male"
"L1Q8-65G",22032571748,"L1Z8-522","Male"
"L1Q8-65G",22032571749,"L1S4-4N9","Female"
"MXWH-HJ8",22032571750,"LDW5-FB6","Male"
"MXWH-HJ8",22032571751,"LDW5-N39","Female"
"L1Q8-65G",22032571756,"L1Z8-522","Male"
"L1Q8-65G",22032571757,"L1S4-4N9","Female"
"MXWH-HJ8",22032571758,"LDW5-FB6","Male"
"MXWH-HJ8",22032571759,"LDW5-N39","Female"
"KHQ1-JT1",22032571760,"G3XY-MRY","Male"
"KHQ1-JT1",22032571761,"L22Z-JM6","Female"
"29YV-ZPM",22032571762,"G2C4-YSZ","Male"
"29YV-ZPM",22032571763,"G2CH-MR5","Female"
"GGK3-XW9",22032571764,"GGK3-Y1R","Male"
"GGK3-XW9",22032571765,"GGK3-KGK","Female"
"K84R-TMS",22032572000,"LDHB-RRD","Male"
"K84R-TMS",22032572001,"GKVP-QMK","Female"
"LTF2-JTC",22032572004,"9SJJ-97N","Male"
"LTF2-JTC",22032572005,"LZJG-K5N","Female"
"LKNM-HR3",22032572006,"LJ2H-W3S","Male"
"LKNM-HR3",22032572007,"LZ2S-DKM","Female"
"L619-MQH",22032572008,"934P-X69","Male"
"L619-MQH",22032572009,"GLVM-QFF","Female"
"LDSS-ZMW",22032572012,"LDSS-8WS","Male"
"LDSS-ZMW",22032572013,"9ZCG-R7L","Female"
"LDSS-ZMD",22032572014,"LRHH-9JN","Male"
"LDSS-ZMD",22032572015,"LZGK-6BD","Female"
"G2NN-KBR",22032572016,"LD33-387","Male"
"G2NN-KBR",22032572017,"GLMM-ZVK","Female"
"GFPY-73D",22032572022,"GNZM-395","Male"
"GFPY-73D",22032572023,"GL2W-V59","Female"
"MVX3-57J",22032572026,"LCCR-Z5Z","Male"
"MVX3-57J",22032572027,"G215-J1Y","Female"
"L2Y4-PFW",22032572028,"GZ7L-WGP","Male"
"L2Y4-PFW",22032572029,"GCKD-YVB","Female"
"GDBL-R24",22032572030,"9WQT-DRR","Male"
"GDBL-R24",22032572031,"GHXP-711","Female"
"GJK2-FPZ",22032572194,"G28R-HGR","Male"
"GLB6-MQV",22032572224,"GLBD-RNZ","Male"
"GLB6-MQV",22032572225,"GLBX-KJJ","Female"
"GMNX-JGH",22032572228,"G9WK-ZB3","Male"
"GMNX-JGH",22032572229,"GHS6-1TP","Female"
"L2SF-BXZ",22032572230,"L1Q3-L7Z","Male"
"L2SF-BXZ",22032572231,"2R66-L8T","Female"
"9376-JCH",22032572232,"KNW5-CM9","Male"
"9376-JCH",22032572233,"LCRM-5HJ","Female"
"9HVH-9GD",22032572234,"LHW9-VZ4","Male"
"9HVH-9GD",22032572235,"GKKW-24R","Female"
"GJK2-FPZ",22032572290,"G28R-HGR","Male"
"GX21-DG5",22032572928,"LT86-JTH","Male"
"GX21-DG5",22032572929,"G6LJ-VHB","Female"
"LV7G-26G",22032572930,"GF3D-GT6","Male"
"LV7G-26G",22032572931,"GLN9-HXR","Female"
"M5YG-KD2",22032572968,"MVPP-6V1","Male"
"M5YG-KD2",22032572969,"9H6R-RX2","Female"
"9H8X-KY4",22032572970,"9CJ7-MYH","Male"
"9H8X-KY4",22032572971,"KZ5G-H74","Female"
"M5YG-KD2",22032573000,"MVPP-6V1","Male"
"M5YG-KD2",22032573001,"9H6R-RX2","Female"
"9H8X-KY4",22032573002,"9CJ7-MYH","Male"
"9H8X-KY4",22032573003,"KZ5G-H74","Female"
"L1RC-7P1",22032573008,"G2VR-PH7","Male"
"L1RC-7P1",22032573009,"LZKK-97Y","Female"
"GVXK-LVZ",22032573010,"GZNX-VK7","Male"
"L1Q8-65G",22032573012,"L1Z8-522","Male"
"L1Q8-65G",22032573013,"L1S4-4N9","Female"
"MXWH-HJ8",22032573014,"LDW5-FB6","Male"
"MXWH-HJ8",22032573015,"LDW5-N39","Female"
"L1Q8-65G",22032573020,"L1Z8-522","Male"
"L1Q8-65G",22032573021,"L1S4-4N9","Female"
"MXWH-HJ8",22032573022,"LDW5-FB6","Male"
"MXWH-HJ8",22032573023,"LDW5-N39","Female"
"GZ88-GMW",22032573048,"G83P-MCR","Male"
"GZ88-GMW",22032573049,"G8Q7-PNH","Female"
"LDHQ-8F9",22032573052,"9QZ9-C18","Male"
"LDHQ-8F9",22032573053,"LHKK-GP5","Female"
"LZ8G-FWR",22032573054,"GXDM-JXD","Male"
"LZ8G-FWR",22032573055,"L85Z-921","Female"
"G65L-KFM",22032573188,"G8WY-K2H","Male"
"G65L-KFM",22032573189,"LYSP-BT4","Female"
"GC32-WVW",22032573190,"G9F1-SDX","Male"
"GC32-WVW",22032573191,"GMKM-MLZ","Female"
"GX31-L75",22032573252,"GMQG-4LK","Male"
"GX31-L75",22032573253,"G9PS-BD7","Female"
"9CXH-Y3N",22032573254,"GXQM-9GG","Male"
"9CXH-Y3N",22032573255,"G6DT-VDS","Female"
"KLBT-7F5",22032573256,"99F5-LLM","Male"
"GK3C-RQ8",22032573312,"GK3C-V9N","Male"
"GK3C-RQ8",22032573313,"GK3Z-9QF","Female"
"GJBB-67C",22032573320,"GZWD-L2X","Male"
"GJBB-67C",22032573321,"GZ5D-S1J","Female"
"LC74-16M",22032573322,"GQMG-XST","Male"
"LC74-16M",22032573323,"GKTZ-P6Q","Female"
"GMRF-W24",22032573328,"L66M-B9X","Male"
"GMRF-W24",22032573329,"GZ7Y-JDR","Female"
"G78V-MLT",22032573330,"G7JP-8SN","Male"
"G78V-MLT",22032573331,"9QQG-WTK","Female"
"G996-N4V",22032573340,"GG31-9JK","Male"
"G996-N4V",22032573341,"G4RC-Y22","Female"
"GKYN-VDN",22032573342,"GXGS-JGW","Male"
"GKYN-VDN",22032573343,"L8T9-YR8","Female"
"GX31-L75",22032573380,"GMQG-4LK","Male"
"GX31-L75",22032573381,"G9PS-BD7","Female"
"9CXH-Y3N",22032573382,"GXQM-9GG","Male"
"9CXH-Y3N",22032573383,"G6DT-VDS","Female"
"KLBT-7F5",22032573384,"99F5-LLM","Male"
"GJ8K-PWG",22032573440,"LDSK-NZJ","Male"
"GJ8K-PWG",22032573441,"LDSH-S2T","Female"
"LJYH-M8G",22032573442,"GW69-B2J","Male"
"LJYH-M8G",22032573443,"GXQD-1QL","Female"
"GZ5R-DYP",22032573444,"GGD7-NRW","Male"
"LB23-RVZ",22032573446,"2Z98-QKN","Male"
"LB23-RVZ",22032573447,"GDCF-ZCT","Female"
"GNQ6-SVJ",22032573456,"GDX9-MGZ","Male"
"GNQ6-SVJ",22032573457,"GDX9-M73","Female"
"LZND-WC8",22032573952,"GW5C-MJ1","Male"
"LZND-WC8",22032573953,"93HC-RM1","Female"
"49ZF-5DR",22032573954,"LZGX-NYL","Male"
"49ZF-5DR",22032573955,"G3MQ-3C9","Female"
"GH65-CYW",22032573956,"G2WK-458","Male"
"GH65-CYW",22032573957,"MM4V-GY6","Female"
"L1C8-7GJ",22032573958,"L1FN-21P","Male"
"L1C8-7GJ",22032573959,"LHK8-DT9","Female"
"G2X3-G3C",22032573968,"GKYC-37Y","Male"
"G2X3-G3C",22032573969,"GGP4-DCZ","Female"
"G97B-RRN",22032573984,"GZ58-PZG","Male"
"G97B-RRN",22032573985,"GWXT-WZC","Female"
"GCS7-25R",22032573986,"GZWD-KRS","Male"
"GCS7-25R",22032573987,"GVNF-6R5","Female"
"G62Y-MJS",22032574048,"G2LB-P5D","Male"
"G62Y-MJS",22032574049,"G2L1-C3V","Female"
"LT86-JTH",22032574052,"GHLW-6RL","Male"
"LT86-JTH",22032574053,"GXV9-T7M","Female"
"L8Y9-1V8",22032574054,"9CHV-B26","Male"
"L8Y9-1V8",22032574055,"LZ2Z-ZZ8","Female"
"L64R-GYQ",22032574056,"K8ZN-5RT","Male"
"L64R-GYQ",22032574057,"LRCM-TWZ","Female"
"G6BV-4MZ",22032574064,"G6BV-7Y5","Male"
"G6BV-4MZ",22032574065,"GDBP-WY9","Female"
"G2WJ-88H",22032574068,"G8WY-FK8","Male"
"L8JG-B3C",22032574070,"K1T8-C3G","Male"
"L8JG-B3C",22032574071,"LZGR-FC8","Female"
"G6FT-Z8B",22032574208,"G6XQ-9J8","Male"
"G6FT-Z8B",22032574209,"G6BV-C56","Female"
"MRZB-PCL",22032574224,"GK1B-W4B","Male"
"938M-CTX",22032574228,"9CW5-VJ1","Male"
"938M-CTX",22032574229,"9WPP-TXN","Female"
"LCCT-QJZ",22032574230,"GNTW-BYM","Male"
"LCCT-QJZ",22032574231,"GNTW-ZXH","Female"
"G2WJ-88H",22032574260,"G8WY-FK8","Male"
"L8JG-B3C",22032574262,"K1T8-C3G","Male"
"L8JG-B3C",22032574263,"LZGR-FC8","Female"
"LZXN-K7L",22032574264,"GJ15-2NP","Male"
"LZXN-K7L",22032574265,"LZGK-6BD","Female"
"G95Q-XJK",22032574266,"9CHV-B26","Male"
"G95Q-XJK",22032574267,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22032574268,"9ZZ1-5Z1","Male"
"LBH1-CN5",22032574269,"G91P-199","Female"
"GHKJ-F4S",22032574336,"KVFN-J3S","Male"
"GHKJ-F4S",22032574337,"GF1W-XH2","Female"
"LZND-WC8",22032574348,"GW5C-MJ1","Male"
"LZND-WC8",22032574349,"93HC-RM1","Female"
"49ZF-5DR",22032574350,"LZGX-NYL","Male"
"49ZF-5DR",22032574351,"G3MQ-3C9","Female"
"G2B3-RT9",22032574368,"LZ78-C6G","Male"
"G2B3-RT9",22032574369,"KVFN-V9M","Female"
"GFZ7-L5X",22032574370,"GSY8-G8W","Male"
"GFZ7-L5X",22032574371,"GSY8-P1N","Female"
"GLLS-ZT9",22032574376,"G3C6-88R","Male"
"GLLS-ZT9",22032574377,"L24Y-7KP","Female"
"G6CJ-JJ5",22032574380,"G6CJ-CBF","Male"
"G6CJ-JJ5",22032574381,"G6CJ-TWM","Female"
"GHKJ-F4S",22032574384,"KVFN-J3S","Male"
"GHKJ-F4S",22032574385,"GF1W-XH2","Female"
"LZND-WC8",22032574396,"GW5C-MJ1","Male"
"LZND-WC8",22032574397,"93HC-RM1","Female"
"49ZF-5DR",22032574398,"LZGX-NYL","Male"
"49ZF-5DR",22032574399,"G3MQ-3C9","Female"
"GFPR-TPD",22032574400,"G2NN-KBR","Male"
"GFPR-TPD",22032574401,"G2NJ-QX1","Female"
"GXNJ-MB2",22032574402,"LBKR-92G","Male"
"GXNJ-MB2",22032574403,"GFPY-73D","Female"
"29TB-Z2R",22032574405,"MVX3-57J","Female"
"KLXB-KKN",22032574406,"L2Y4-PFW","Male"
"KLXB-KKN",22032574407,"GDBL-R24","Female"
"K8D7-F5D",22032574416,"LZS9-ZC2","Male"
"K8D7-F5D",22032574417,"LZ61-F76","Female"
"9CW5-VJ1",22032574420,"KJ5F-4ZR","Male"
"9CW5-VJ1",22032574421,"LDMG-1HD","Female"
"9WPP-TXN",22032574422,"GJW6-BQP","Male"
"9WPP-TXN",22032574423,"GJWX-7W6","Female"
"LH86-HY5",22032574424,"KNDD-84D","Male"
"LH86-HY5",22032574425,"GQQX-89B","Female"
"GZRV-4MX",22032574426,"LR6N-PQP","Male"
"GZRV-4MX",22032574427,"LDSS-RGB","Female"
"LTGT-MY8",22032574428,"G8W1-ZV8","Male"
"LTGT-MY8",22032574429,"9HT5-B49","Female"
"GFQ9-X3J",22032574442,"G8R1-CTV","Male"
"GFQ9-X3J",22032574443,"GXJV-9TK","Female"
"LJRG-7ST",22032574448,"GN9S-PHK","Male"
"28WM-FQ6",22032574450,"9HV8-NJK","Male"
"28WM-FQ6",22032574451,"GV2T-G5N","Female"
"GDTX-41X",22032574452,"G6Y8-CVK","Male"
"GX4S-QCJ",22032574454,"L8MP-TBP","Male"
"GX4S-QCJ",22032574455,"GQPW-RMC","Female"
"GJJP-9P7",22032574458,"MFHW-5JK","Male"
"GJJP-9P7",22032574459,"MFHW-5VS","Female"
"G9TY-VXY",22032574460,"MFHW-5JK","Male"
"G9TY-VXY",22032574461,"MFHW-5VS","Female"
"G4HJ-NJK",22032574462,"LBLT-J4B","Male"
"G4HJ-NJK",22032574463,"LTPD-H8X","Female"
"GNQ6-SVJ",22032580864,"GDX9-MGZ","Male"
"GNQ6-SVJ",22032580865,"GDX9-M73","Female"
"GN83-DNB",22032580929,"G2ML-KVB","Female"
"G3VV-N1Z",22032580944,"G4MT-G44","Male"
"G3VV-N1Z",22032580945,"GG4P-56F","Female"
"GMV2-5Y3",22032580946,"GGN8-TB9","Male"
"G7YH-3GJ",22032581152,"GV4P-VY5","Male"
"G7YH-3GJ",22032581153,"GGJD-JSR","Female"
"GC45-DB8",22032581154,"GZRK-SFB","Male"
"GC45-DB8",22032581155,"GVSP-WS2","Female"
"LY66-YCC",22032581200,"949X-7G7","Male"
"LY66-YCC",22032581201,"L1TC-V1Z","Female"
"L1W1-M5G",22032581202,"9CNQ-BYP","Male"
"L1W1-M5G",22032581203,"GGQF-6BP","Female"
"GKPP-C4G",22032581206,"9SM9-6JN","Male"
"GKPP-C4G",22032581207,"9CDC-8J2","Female"
"G7YH-3GJ",22032581216,"GV4P-VY5","Male"
"G7YH-3GJ",22032581217,"GGJD-JSR","Female"
"GC45-DB8",22032581218,"GZRK-SFB","Male"
"GC45-DB8",22032581219,"GVSP-WS2","Female"
"999Y-LF2",22032581256,"LY66-YCC","Male"
"999Y-LF2",22032581257,"L1W1-M5G","Female"
"KLYH-884",22032581258,"GKZW-XZM","Male"
"KLYH-884",22032581259,"GKPP-C4G","Female"
"GQ1N-HXB",22032581264,"G7YH-3GJ","Male"
"GQ1N-HXB",22032581265,"GC45-DB8","Female"
"GD7W-JS7",22032581376,"G6H3-12T","Male"
"GD7W-NSX",22032581378,"GD7W-BDW","Male"
"9376-JCH",22032581384,"KNW5-CM9","Male"
"9376-JCH",22032581385,"LCRM-5HJ","Female"
"9HVH-9GD",22032581386,"LHW9-VZ4","Male"
"9HVH-9GD",22032581387,"GKKW-24R","Female"
"GG3M-7JP",22032581388,"GGWF-VYW","Male"
"GG3M-7JP",22032581389,"GGXT-3X8","Female"
"GKQ6-LR7",22032581392,"G6H4-S21","Male"
"GKQ6-LR7",22032581393,"G64V-WLS","Female"
"G75T-4S3",22032581394,"LYS8-Q1R","Male"
"GXMZ-J8Y",22032581396,"GLBT-C46","Male"
"GXMZ-J8Y",22032581397,"GLBT-L4T","Female"
"GXMZ-NT3",22032581398,"GL5N-GYK","Male"
"GXMZ-NT3",22032581399,"GL5N-NCY","Female"
"G2VR-PH7",22032582656,"L1R3-QH7","Male"
"G2VR-PH7",22032582657,"G7FT-2RB","Female"
"LZKK-97Y",22032582658,"L18B-R3G","Male"
"LZKK-97Y",22032582659,"KDQH-DJG","Female"
"L1Z8-522",22032582664,"99Y7-MCD","Male"
"L1Z8-522",22032582665,"LBKM-9MP","Female"
"L1S4-4N9",22032582666,"L1QG-G8M","Male"
"L1S4-4N9",22032582667,"LD97-QLP","Female"
"LDW5-FB6",22032582668,"LDW5-66P","Male"
"LDW5-FB6",22032582669,"LDW5-623","Female"
"LDW5-N39",22032582670,"KCXK-S69","Male"
"LDW5-N39",22032582671,"GJR2-7VD","Female"
"L1Z8-522",22032582680,"99Y7-MCD","Male"
"L1Z8-522",22032582681,"LBKM-9MP","Female"
"L1S4-4N9",22032582682,"L1QG-G8M","Male"
"L1S4-4N9",22032582683,"LD97-QLP","Female"
"LDW5-FB6",22032582684,"LDW5-66P","Male"
"LDW5-FB6",22032582685,"LDW5-623","Female"
"LDW5-N39",22032582686,"KCXK-S69","Male"
"LDW5-N39",22032582687,"GJR2-7VD","Female"
