"fid","ascendancy","parent","gender"
"LD9R-SHL",45405327511,"GZL8-6WN","Female"
"LD9R-RYR",45405327512,"LCRR-KM2","Male"
"LD9R-RYR",45405327513,"LDW5-JN2","Female"
"M15L-V4Q",45405327514,"LD9Y-C7T","Male"
"M15L-V4Q",45405327515,"LD9Y-CW9","Female"
"L133-HLP",45405327516,"94T6-749","Male"
"L133-HLP",45405327517,"GLLC-968","Female"
"KH8N-T92",45405327518,"L1DW-Q5N","Male"
"KH8N-T92",45405327519,"2781-6PP","Female"
"GNKW-WY8",45405327536,"GKCC-66Q","Male"
"GNKW-WY8",45405327537,"GKCC-NG3","Female"
"GKCC-2JM",45405327538,"GKCC-G4J","Male"
"GKCC-2JM",45405327539,"G3QJ-6P9","Female"
"GKCC-DDB",45405327540,"G8W1-CJS","Male"
"GKCC-DDB",45405327541,"GKCC-J1G","Female"
"KJP2-TBR",45405327544,"LZLG-V3F","Male"
"KJP2-TBR",45405327545,"LH6K-2BP","Female"
"GFN3-DQ5",45405327546,"GJYM-TGG","Male"
"GFN3-DQ5",45405327547,"LBPM-PVV","Female"
"GQ59-8LX",45405327548,"GQMM-WCR","Male"
"GQ59-8LX",45405327549,"G29Z-H7W","Female"
"GSCJ-Z9D",45405327550,"LYS6-FRB","Male"
"GSCJ-Z9D",45405327551,"L1JY-KRP","Female"
"GG4Y-RL8",45405327552,"GG4Y-5QM","Male"
"GG4Y-RL8",45405327553,"GGHZ-T29","Female"
"LDHB-RRD",45405327568,"9HTX-2CD","Male"
"LDHB-RRD",45405327569,"L83J-4S6","Female"
"GKVP-QMK",45405327570,"LDHS-Z3V","Male"
"GKVP-QMK",45405327571,"LZGK-ZV2","Female"
"K84R-TMS",45405327608,"LDHB-RRD","Male"
"K84R-TMS",45405327609,"GKVP-QMK","Female"
"GGS5-Z5H",45405327616,"GG74-PYC","Male"
"GGS5-Z5H",45405327617,"GG74-69L","Female"
"LDHB-RRD",45405327624,"9HTX-2CD","Male"
"LDHB-RRD",45405327625,"L83J-4S6","Female"
"MNGL-KK4",45405327704,"GGSH-C4B","Male"
"MNGL-KK4",45405327705,"L8BM-ZN2","Female"
"GKGD-BLB",45405327708,"GJJG-R4Y","Male"
"GKGD-BLB",45405327709,"GJJP-9P7","Female"
"CC8V-FKX",45405327710,"G9TY-VXY","Male"
"CC8V-FKX",45405327711,"G4HJ-NJK","Female"
"GC35-TBX",45405327712,"GJRY-PHG","Male"
"GC35-TBX",45405327713,"9S7F-8MW","Female"
"MZ68-VKD",45405327716,"GKG8-GMM","Male"
"MZ68-VKD",45405327717,"L2YT-9F8","Female"
"LY72-MRC",45405327718,"LJ2H-W3S","Male"
"LY72-MRC",45405327719,"LZ2S-DKM","Female"
"9HTX-2CD",45405327776,"9HRG-JDL","Male"
"9HTX-2CD",45405327777,"LDH1-G9D","Female"
"LZGK-ZV2",45405327782,"LZ1T-YG5","Male"
"LZGK-ZV2",45405327783,"LZZF-5Z1","Female"
"LDHB-RRD",45405327856,"9HTX-2CD","Male"
"LDHB-RRD",45405327857,"L83J-4S6","Female"
"GKVP-QMK",45405327858,"LDHS-Z3V","Male"
"GKVP-QMK",45405327859,"LZGK-ZV2","Female"
"GJ9M-PR2",45405327872,"GQ6F-W6Y","Male"
"GJ9M-PR2",45405327873,"G2N1-2HM","Female"
"LZLG-V3F",45405327876,"L7NG-DRP","Male"
"LZLG-V3F",45405327877,"LYTH-K3C","Female"
"LH6K-2BP",45405327878,"LTT6-YJQ","Male"
"LH6K-2BP",45405327879,"GV8X-JR1","Female"
"GKVQ-5C9",45405327896,"G68B-HCC","Male"
"GKVQ-5C9",45405327897,"G68B-NGP","Female"
"9HTX-2CD",45405328256,"9HRG-JDL","Male"
"9HTX-2CD",45405328257,"LDH1-G9D","Female"
"G39Q-HBK",45405328258,"KX2S-NWF","Male"
"G39Q-HBK",45405328259,"L7GV-KKS","Female"
"LZGK-GZB",45405328260,"LZ8D-9DK","Male"
"LZGK-GZB",45405328261,"GK9J-9XB","Female"
"MXKR-J9R",45405328262,"9QZD-J5R","Male"
"MXKR-J9R",45405328263,"L18P-6ZG","Female"
"GG5W-TJ1",45405328264,"GGB9-4CK","Male"
"GG5W-TJ1",45405328265,"9MTF-W16","Female"
"LZ19-924",45405328268,"LZF6-M94","Male"
"LZ19-924",45405328269,"GWW8-LWR","Female"
"LD95-VVH",45405328272,"LD97-4RG","Male"
"LD95-VVH",45405328273,"LDSS-BYY","Female"
"99SD-Z4Q",45405328274,"L8RR-S6X","Male"
"99SD-Z4Q",45405328275,"L8RR-S6J","Female"
"MBGG-7NP",45405328276,"LZ9M-HWG","Male"
"MBGG-7NP",45405328277,"9M85-YGM","Female"
"LD9R-SHL",45405328278,"21JJ-KNR","Male"
"LD9R-SHL",45405328279,"GZL8-6WN","Female"
"LD9R-RYR",45405328280,"LCRR-KM2","Male"
"LD9R-RYR",45405328281,"LDW5-JN2","Female"
"M15L-V4Q",45405328282,"LD9Y-C7T","Male"
"M15L-V4Q",45405328283,"LD9Y-CW9","Female"
"L133-HLP",45405328284,"94T6-749","Male"
"L133-HLP",45405328285,"GLLC-968","Female"
"KH8N-T92",45405328286,"L1DW-Q5N","Male"
"KH8N-T92",45405328287,"2781-6PP","Female"
"GK3C-HSG",45405328288,"GK3C-9VF","Male"
"GK3C-HSG",45405328289,"GK3C-K97","Female"
"GSZ1-PTQ",45405328432,"G8GM-R5T","Male"
"GSZ1-PTQ",45405328433,"G8YH-W8V","Female"
"GS8M-WYK",45405328434,"GQSJ-G4F","Male"
"GS8M-WYK",45405328435,"GVG7-N47","Female"
"991T-WHY",45405328436,"991T-WC7","Male"
"G3TV-1F5",45405328438,"GLGG-K2D","Male"
"L62H-Z9T",45405328440,"LDHS-DWJ","Male"
"GVSP-PVV",45405328442,"G2H3-QFZ","Male"
"GVSP-PVV",45405328443,"G2H3-MGK","Female"
"GKZ8-HXS",45405328444,"G6K1-794","Male"
"GKS3-YPX",45405328446,"G2RH-TWL","Male"
"GKS3-YPX",45405328447,"KCZY-FCT","Female"
"GGSV-LFL",45405328544,"GGZD-RQR","Male"
"GGSV-LFL",45405328545,"GL9M-YXL","Female"
"G7YH-3GJ",45405328560,"GV4P-VY5","Male"
"G7YH-3GJ",45405328561,"GGJD-JSR","Female"
"GC45-DB8",45405328562,"GZRK-SFB","Male"
"GC45-DB8",45405328563,"GVSP-WS2","Female"
"LY9D-2F8",45405328576,"LCJD-VX6","Male"
"LY9D-2F8",45405328577,"LD9R-RKH","Female"
"L28D-TJH",45405328578,"9WMP-NNQ","Male"
"L28D-TJH",45405328579,"945D-J9Y","Female"
"GJTS-3TP",45405328580,"GZ8X-GV2","Male"
"GJTS-3TP",45405328581,"G6ZP-B73","Female"
"KDQW-JTJ",45405328584,"9HTX-2CD","Male"
"KDQW-JTJ",45405328585,"G39Q-HBK","Female"
"LDS9-GGV",45405328586,"LZGK-GZB","Male"
"LDS9-GGV",45405328587,"MXKR-J9R","Female"
"G7NH-CM4",45405328592,"G215-NYD","Male"
"G7NH-CM4",45405328593,"GG1F-HTT","Female"
"949K-PBH",45405328960,"GGY2-N7M","Male"
"949K-PBH",45405328961,"GGYL-VM8","Female"
"L8RR-4KG",45405329000,"L8WY-72D","Male"
"L8RR-4KG",45405329001,"GZBB-BMJ","Female"
"99QT-MCB",45405329002,"LDSS-KBB","Male"
"99QT-MCB",45405329003,"GLZ3-DZS","Female"
"LDSS-KJ6",45405329008,"LDSS-288","Male"
"LDSS-KJ6",45405329009,"G6PK-MQW","Female"
"L28D-TJH",45405329010,"9WMP-NNQ","Male"
"L28D-TJH",45405329011,"945D-J9Y","Female"
"LYCY-PN6",45405329012,"LDSS-26H","Male"
"LYCY-PN6",45405329013,"L6SC-CJF","Female"
"LDSS-KKV",45405329014,"LZLQ-664","Male"
"LDSS-KKV",45405329015,"GK2Y-MJB","Female"
"KDQW-JTJ",45405329016,"9HTX-2CD","Male"
"KDQW-JTJ",45405329017,"G39Q-HBK","Female"
"LDS9-GGV",45405329018,"LZGK-GZB","Male"
"LDS9-GGV",45405329019,"MXKR-J9R","Female"
"949K-5Q2",45405329056,"949K-PBH","Male"
"KZPV-BQM",45405329076,"L8RR-4KG","Male"
"KZPV-BQM",45405329077,"99QT-MCB","Female"
"M1VS-25N",45405329080,"LDSS-KJ6","Male"
"M1VS-25N",45405329081,"L28D-TJH","Female"
"LDSS-KHY",45405329082,"LYCY-PN6","Male"
"LDSS-KHY",45405329083,"LDSS-KKV","Female"
"LZGQ-LJX",45405329084,"KDQW-JTJ","Male"
"LZGQ-LJX",45405329085,"LDS9-GGV","Female"
"28YJ-Z4N",45405329100,"9HTX-2CD","Male"
"28YJ-Z4N",45405329101,"G39Q-HBK","Female"
"GGGT-9MX",45405329102,"MXVC-BK8","Male"
"G6LT-J5Y",45405329112,"LC3F-X4D","Male"
"G6LT-J5Y",45405329113,"GPMZ-2FZ","Female"
"LBKM-2H9",45405329152,"M6CX-71W","Male"
"LBKM-2H9",45405329153,"M6CX-7YW","Female"
"LBDY-3J8",45405329154,"MNGL-KK4","Male"
"LBDY-3J8",45405329155,"94TJ-T3B","Female"
"MKTV-TMC",45405329160,"GG5X-Q83","Male"
"MKTV-TMC",45405329161,"GG5X-X2N","Female"
"GJ9M-PR2",45405329168,"GQ6F-W6Y","Male"
"GJ9M-PR2",45405329169,"G2N1-2HM","Female"
"LZLG-V3F",45405329172,"L7NG-DRP","Male"
"LZLG-V3F",45405329173,"LYTH-K3C","Female"
"LH6K-2BP",45405329174,"LTT6-YJQ","Male"
"LH6K-2BP",45405329175,"GV8X-JR1","Female"
"LD9R-RYR",45405329184,"LCRR-KM2","Male"
"LD9R-RYR",45405329185,"LDW5-JN2","Female"
"M15L-V4Q",45405329186,"LD9Y-C7T","Male"
"M15L-V4Q",45405329187,"LD9Y-CW9","Female"
"L133-HLP",45405329188,"94T6-749","Male"
"L133-HLP",45405329189,"GLLC-968","Female"
"KH8N-T92",45405329190,"L1DW-Q5N","Male"
"KH8N-T92",45405329191,"2781-6PP","Female"
"L8BY-3VJ",45405329192,"L8YY-PP2","Male"
"L8BY-3VJ",45405329193,"LT5Z-556","Female"
"94BP-X4Z",45405329194,"LBGF-H83","Male"
"94BP-X4Z",45405329195,"LZ56-WY6","Female"
"L8YY-5HK",45405329196,"9CXC-B7Y","Male"
"L8YY-5HK",45405329197,"LZBY-TS8","Female"
"L8WB-D2Z",45405329198,"GK9Q-S8F","Male"
"L8WB-D2Z",45405329199,"GK85-LHZ","Female"
"L8YY-PD5",45405329200,"L8YY-PZ9","Male"
"L8YY-PD5",45405329201,"9H65-XXK","Female"
"MBV2-T1M",45405329202,"GVD8-XBR","Male"
"MBV2-T1M",45405329203,"GVD8-NJ7","Female"
"GKZZ-K49",45405329204,"GGZQ-BP3","Male"
"GKZZ-K49",45405329205,"GHNF-BYC","Female"
"GL6R-9XP",45405329206,"GG38-D9W","Male"
"GL6R-9XP",45405329207,"GN8V-37D","Female"
"KJP2-TBR",45405329208,"LZLG-V3F","Male"
"KJP2-TBR",45405329209,"LH6K-2BP","Female"
"GFN3-DQ5",45405329210,"GJYM-TGG","Male"
"GFN3-DQ5",45405329211,"LBPM-PVV","Female"
"GQ59-8LX",45405329212,"GQMM-WCR","Male"
"GQ59-8LX",45405329213,"G29Z-H7W","Female"
"GSCJ-Z9D",45405329214,"LYS6-FRB","Male"
"GSCJ-Z9D",45405329215,"L1JY-KRP","Female"
"GN8G-MT7",45405329224,"GJMV-L5G","Male"
"GN8G-MT7",45405329225,"GSP6-P1B","Female"
"L8TJ-5XS",45405329232,"KX2S-NWF","Male"
"L8TJ-5XS",45405329233,"L7GV-KKS","Female"
"LJG4-5YW",45405329236,"GGKW-M5B","Male"
"LJG4-5YW",45405329237,"LDH1-G9D","Female"
"G7YH-3GJ",45405329240,"GV4P-VY5","Male"
"G7YH-3GJ",45405329241,"GGJD-JSR","Female"
"GC45-DB8",45405329242,"GZRK-SFB","Male"
"GC45-DB8",45405329243,"GVSP-WS2","Female"
"G8WB-MGZ",45405329344,"G7T1-72X","Male"
"G8WB-MGZ",45405329345,"G7TB-YKK","Female"
"GZ11-7D6",45405329346,"GX7C-LRS","Male"
"GZ11-7D6",45405329347,"GN1M-ZZK","Female"
"GV1G-PNW",45405329348,"GG1P-3D3","Male"
"GV1G-PNW",45405329349,"GG1P-C6R","Female"
"G9BS-LX8",45405329360,"L2Y1-PH3","Male"
"GJM6-MPH",45405329366,"GJMD-YMZ","Male"
"GJM6-MPH",45405329367,"G6YJ-SZ6","Female"
"L1GP-TM6",45405329408,"G3Y4-FLK","Male"
"L1GP-TM6",45405329409,"GGYW-V8J","Female"
"G3TC-Q79",45405329432,"L2RQ-6PC","Male"
"G3TC-Q79",45405329433,"9CZM-R52","Female"
"L8TJ-56P",45405329434,"LDHS-886","Male"
"L8TJ-56P",45405329435,"LDHS-86Y","Female"
"L7N5-6KK",45405329436,"GGPW-WF1","Male"
"L7N5-6KK",45405329437,"G8S8-XCR","Female"
"L87C-W52",45405329438,"GGY5-1SY","Male"
"L87C-W52",45405329439,"GGYR-7QZ","Female"
"GF59-F78",45405329480,"GS35-LG3","Male"
"GF59-F78",45405329481,"GD5L-FFK","Female"
"GLFD-4JJ",45405329482,"G6RN-N7D","Male"
"GLFD-4JJ",45405329483,"GVBV-B6W","Female"
"L62H-Z9T",45405329484,"LDHS-DWJ","Male"
"GVSP-PVV",45405329486,"G2H3-QFZ","Male"
"GVSP-PVV",45405329487,"G2H3-MGK","Female"
"9ZCB-DSC",45405329536,"LZK3-LK2","Male"
"9ZCB-DSC",45405329537,"M185-RW3","Female"
"GG1G-KG2",45405329538,"GGQV-GX5","Male"
"GG1G-KG2",45405329539,"GJ38-RVP","Female"
"LD9R-RYR",45405329540,"LCRR-KM2","Male"
"LD9R-RYR",45405329541,"LDW5-JN2","Female"
"M15L-V4Q",45405329542,"LD9Y-C7T","Male"
"M15L-V4Q",45405329543,"LD9Y-CW9","Female"
"99PT-NTZ",45405329544,"L1PB-VYC","Male"
"99PT-NTZ",45405329545,"GWQL-BY7","Female"
"G98Z-6RZ",45405329546,"LZ1T-YG5","Male"
"G98Z-6RZ",45405329547,"LZZF-5Z1","Female"
"LZ9M-HWG",45405329548,"LZPK-P7H","Male"
"LZ9M-HWG",45405329549,"GN4S-LXY","Female"
"9M85-YGM",45405329550,"L8YY-PH5","Male"
"9M85-YGM",45405329551,"KFX1-BZD","Female"
"GFK3-MS7",45405329552,"GFPT-FJ7","Male"
"GFPT-WGM",45405329554,"GFPR-KJ6","Male"
"GFPT-WGM",45405329555,"GFPR-6XT","Female"
"LH3L-KQH",45405329556,"G6ZP-PHC","Male"
"LH3L-KQH",45405329557,"GJP9-181","Female"
"G692-MWD",45405329558,"L18Q-S5P","Male"
"G692-MWD",45405329559,"G27J-PL7","Female"
"9H6Q-VVW",45405329664,"L4SB-2FB","Male"
"9H6Q-VVW",45405329665,"LDHS-6CV","Female"
"9HPT-832",45405329666,"KT4G-S84","Male"
"9HPT-832",45405329667,"GLMZ-NCG","Female"
"9C72-WGJ",45405329668,"L4HF-2RY","Male"
"9C72-WGJ",45405329669,"L8TG-1DR","Female"
"9CZV-2KJ",45405329670,"LB2S-FHY","Male"
"9CZV-2KJ",45405329671,"G88G-V6W","Female"
"9SJP-9TN",45405329672,"9HP6-RVT","Male"
"9SJP-9TN",45405329673,"GG16-DL7","Female"
"GKZ8-PM1",45405329680,"K6WN-292","Male"
"GKZ8-PM1",45405329681,"2NBQ-VZ5","Female"
"GMXZ-2CC",45405329682,"G231-B8V","Male"
"GMXZ-2CC",45405329683,"LY6V-924","Female"
"G8K3-VQ8",45405329684,"99Y7-Y7P","Male"
"G8K3-VQ8",45405329685,"L8YR-PKK","Female"
"G9TH-6YX",45405329686,"GZRF-9R1","Male"
"G9TH-6YX",45405329687,"G8WY-DDP","Female"
"LY5W-N6P",45405329688,"LBKG-X1C","Male"
"LY5W-N6P",45405329689,"LD9Y-GRR","Female"
"LHWS-BFW",45405329690,"94JG-Z57","Male"
"LHWS-BFW",45405329691,"L6PS-XJK","Female"
"GDB8-4V9",45405329692,"9CNQ-DB2","Male"
"GDB8-4V9",45405329693,"GG95-H9P","Female"
"GVZM-RKC",45405329694,"G6N5-9YG","Male"
"GVZM-RKC",45405329695,"9CFL-GCC","Female"
"GLZ5-9MZ",45405329696,"GLZ5-ZL3","Male"
"9H6Q-VVW",45405329712,"L4SB-2FB","Male"
"9H6Q-VVW",45405329713,"LDHS-6CV","Female"
"9HPT-832",45405329714,"KT4G-S84","Male"
"9HPT-832",45405329715,"GLMZ-NCG","Female"
"9C72-WGJ",45405329716,"L4HF-2RY","Male"
"9C72-WGJ",45405329717,"L8TG-1DR","Female"
"9CZV-2KJ",45405329718,"LB2S-FHY","Male"
"9CZV-2KJ",45405329719,"G88G-V6W","Female"
"L1B2-SVQ",45405329728,"G9XM-M1L","Male"
"L1B2-SVQ",45405329729,"LTV7-LP4","Female"
"9H2R-RT7",45405329730,"GQP5-ZM1","Male"
"9H2R-RT7",45405329731,"GGJD-LB2","Female"
"LY9N-GDL",45405329732,"9CHR-2H4","Male"
"LY9N-GDL",45405329733,"LY7N-CN2","Female"
"94T6-749",45405329736,"GKZ8-PM1","Male"
"94T6-749",45405329737,"GMXZ-2CC","Female"
"GLLC-968",45405329738,"G8K3-VQ8","Male"
"GLLC-968",45405329739,"G9TH-6YX","Female"
"GKZ8-FQ1",45405329744,"G3C8-YXC","Male"
"GKZ8-FQ1",45405329745,"G8KB-SZZ","Female"
"LY9N-GDL",45405329748,"9CHR-2H4","Male"
"LY9N-GDL",45405329749,"LY7N-CN2","Female"
"9HM8-J2G",45405329752,"LYDQ-TG6","Male"
"9HM8-J2G",45405329753,"9HM8-2GK","Female"
"LY9N-GDL",45405329756,"9CHR-2H4","Male"
"LY9N-GDL",45405329757,"LY7N-CN2","Female"
"G9XM-M1L",45405329792,"GP9N-L4X","Male"
"G9XM-M1L",45405329793,"GH91-LH3","Female"
"LTV7-LP4",45405329794,"GSSL-RG5","Male"
"LTV7-LP4",45405329795,"GGJB-XRP","Female"
"GQP5-ZM1",45405329796,"GPMV-4DB","Male"
"GQP5-ZM1",45405329797,"GJD5-5KJ","Female"
"9CHR-2H4",45405329800,"KHRR-ZX7","Male"
"9CHR-2H4",45405329801,"93KV-8B7","Female"
"LY7N-CN2",45405329802,"LTY9-ZM8","Male"
"LY7N-CN2",45405329803,"GJMY-4F7","Female"
"GKZ8-PM1",45405329808,"K6WN-292","Male"
"GKZ8-PM1",45405329809,"2NBQ-VZ5","Female"
"GMXZ-2CC",45405329810,"G231-B8V","Male"
"GMXZ-2CC",45405329811,"LY6V-924","Female"
"G8K3-VQ8",45405329812,"99Y7-Y7P","Male"
"G8K3-VQ8",45405329813,"L8YR-PKK","Female"
"G9TH-6YX",45405329814,"GZRF-9R1","Male"
"G9TH-6YX",45405329815,"G8WY-DDP","Female"
"G3C8-YXC",45405329824,"G2H4-C5T","Male"
"G3C8-YXC",45405329825,"GZFR-391","Female"
"9CHR-2H4",45405329832,"KHRR-ZX7","Male"
"9CHR-2H4",45405329833,"93KV-8B7","Female"
"LY7N-CN2",45405329834,"LTY9-ZM8","Male"
"LY7N-CN2",45405329835,"GJMY-4F7","Female"
"LYDQ-TG6",45405329840,"9HM8-J2G","Male"
"LYDQ-TG6",45405329841,"G2SQ-ZHB","Female"
"9HM8-2GK",45405329842,"LY9N-GDL","Male"
"9HM8-2GK",45405329843,"KLYH-481","Female"
"9CHR-2H4",45405329848,"KHRR-ZX7","Male"
"9CHR-2H4",45405329849,"93KV-8B7","Female"
"LY7N-CN2",45405329850,"LTY9-ZM8","Male"
"LY7N-CN2",45405329851,"GJMY-4F7","Female"
"L8WY-72D",45405330640,"GK25-3JB","Male"
"L8WY-72D",45405330641,"GV4D-MFG","Female"
"LDSS-KBB",45405330644,"GKQ6-ZVV","Male"
"LDSS-KBB",45405330645,"GGQN-PGD","Female"
"LDSS-288",45405330656,"GGKJ-Z1T","Male"
"LDSS-288",45405330657,"KL6C-XQV","Female"
"G6PK-MQW",45405330658,"GD5G-QGN","Male"
"G6PK-MQW",45405330659,"GGJ8-YWG","Female"
"9WMP-NNQ",45405330660,"99PT-NTZ","Male"
"9WMP-NNQ",45405330661,"G98Z-6RZ","Female"
"945D-J9Y",45405330662,"LZ9M-HWG","Male"
"945D-J9Y",45405330663,"9M85-YGM","Female"
"LDSS-26H",45405330664,"9W7P-G88","Male"
"LDSS-26H",45405330665,"GLB2-PPV","Female"
"L6SC-CJF",45405330666,"LZVG-MCV","Male"
"L6SC-CJF",45405330667,"LQR5-6N2","Female"
"LZLQ-664",45405330668,"9S9W-MPL","Male"
"LZLQ-664",45405330669,"KFX1-BZD","Female"
"9HTX-2CD",45405330672,"9HRG-JDL","Male"
"9HTX-2CD",45405330673,"LDH1-G9D","Female"
"G39Q-HBK",45405330674,"KX2S-NWF","Male"
"G39Q-HBK",45405330675,"L7GV-KKS","Female"
"LZGK-GZB",45405330676,"LZ8D-9DK","Male"
"LZGK-GZB",45405330677,"GK9J-9XB","Female"
"MXKR-J9R",45405330678,"9QZD-J5R","Male"
"MXKR-J9R",45405330679,"L18P-6ZG","Female"
"949K-PBH",45405330752,"GGY2-N7M","Male"
"949K-PBH",45405330753,"GGYL-VM8","Female"
"L8RR-4KG",45405330792,"L8WY-72D","Male"
"L8RR-4KG",45405330793,"GZBB-BMJ","Female"
"99QT-MCB",45405330794,"LDSS-KBB","Male"
"99QT-MCB",45405330795,"GLZ3-DZS","Female"
"LDSS-KJ6",45405330800,"LDSS-288","Male"
"LDSS-KJ6",45405330801,"G6PK-MQW","Female"
"L28D-TJH",45405330802,"9WMP-NNQ","Male"
"L28D-TJH",45405330803,"945D-J9Y","Female"
"LYCY-PN6",45405330804,"LDSS-26H","Male"
"LYCY-PN6",45405330805,"L6SC-CJF","Female"
"LDSS-KKV",45405330806,"LZLQ-664","Male"
"LDSS-KKV",45405330807,"GK2Y-MJB","Female"
"KDQW-JTJ",45405330808,"9HTX-2CD","Male"
"KDQW-JTJ",45405330809,"G39Q-HBK","Female"
"LDS9-GGV",45405330810,"LZGK-GZB","Male"
"LDS9-GGV",45405330811,"MXKR-J9R","Female"
"9HTX-2CD",45405330840,"9HRG-JDL","Male"
"9HTX-2CD",45405330841,"LDH1-G9D","Female"
"G39Q-HBK",45405330842,"KX2S-NWF","Male"
"G39Q-HBK",45405330843,"L7GV-KKS","Female"
"LC3F-X4D",45405330864,"G7JG-81Y","Male"
"LC3F-X4D",45405330865,"GPMZ-R62","Female"
"M6CX-71W",45405330945,"LVD6-1DN","Female"
"MNGL-KK4",45405330948,"GGSH-C4B","Male"
"MNGL-KK4",45405330949,"L8BM-ZN2","Female"
"GQ6F-W6Y",45405330976,"GNVY-ZK7","Male"
"GQ6F-W6Y",45405330977,"G8FQ-C38","Female"
"G2N1-2HM",45405330978,"G6P9-41P","Male"
"G2N1-2HM",45405330979,"G2N1-V9H","Female"
"L7NG-DRP",45405330984,"9H5N-BFF","Male"
"L7NG-DRP",45405330985,"GKZ8-4FD","Female"
"LYTH-K3C",45405330986,"G6Q3-JX4","Male"
"LTT6-YJQ",45405330988,"GVBH-MTY","Male"
"LCRR-KM2",45405331008,"9H6Q-VVW","Male"
"LCRR-KM2",45405331009,"9HPT-832","Female"
"LDW5-JN2",45405331010,"9C72-WGJ","Male"
"LDW5-JN2",45405331011,"9CZV-2KJ","Female"
"LD9Y-C7T",45405331012,"9SJP-9TN","Male"
"LD9Y-C7T",45405331013,"LVDV-KPT","Female"
"LD9Y-CW9",45405331014,"LZDH-NFR","Male"
"LD9Y-CW9",45405331015,"LD9C-ZGZ","Female"
"94T6-749",45405331016,"GKZ8-PM1","Male"
"94T6-749",45405331017,"GMXZ-2CC","Female"
"GLLC-968",45405331018,"G8K3-VQ8","Male"
"GLLC-968",45405331019,"G9TH-6YX","Female"
"L1DW-Q5N",45405331020,"LY5W-N6P","Male"
"L1DW-Q5N",45405331021,"LHWS-BFW","Female"
"2781-6PP",45405331022,"GDB8-4V9","Male"
"2781-6PP",45405331023,"GVZM-RKC","Female"
"L8YY-PP2",45405331024,"LCN5-99B","Male"
"L8YY-PP2",45405331025,"LYNX-745","Female"
"LT5Z-556",45405331026,"GS83-FSL","Male"
"LT5Z-556",45405331027,"GL79-7R2","Female"
"LBGF-H83",45405331028,"LRQD-FS2","Male"
"LBGF-H83",45405331029,"L5VF-6MD","Female"
"LZ56-WY6",45405331030,"GJSD-GLT","Male"
"LZ56-WY6",45405331031,"GVMD-TBD","Female"
"9CXC-B7Y",45405331032,"L1WS-BMM","Male"
"9CXC-B7Y",45405331033,"9Z8D-P68","Female"
"LZBY-TS8",45405331034,"LDMN-PWB","Male"
"LZBY-TS8",45405331035,"2NBQ-FP2","Female"
"GK9Q-S8F",45405331036,"L81Y-9GD","Male"
"GK9Q-S8F",45405331037,"LB2S-PWM","Female"
"L8YY-PZ9",45405331040,"LBBB-4XS","Male"
"L8YY-PZ9",45405331041,"LDHS-6S3","Female"
"9H65-XXK",45405331042,"L8YY-PH5","Male"
"9H65-XXK",45405331043,"KFX1-BZD","Female"
"GVD8-NJ7",45405331046,"GPSX-XT1","Male"
"GVD8-NJ7",45405331047,"GPSX-KP8","Female"
"GGZQ-BP3",45405331048,"GZ44-VYR","Male"
"GGZQ-BP3",45405331049,"GKZ8-XPF","Female"
"GHNF-BYC",45405331050,"LTCX-SR2","Male"
"GHNF-BYC",45405331051,"GKZ8-XW3","Female"
"GN8V-37D",45405331054,"LB27-YWT","Male"
"GN8V-37D",45405331055,"GWZB-NNM","Female"
"LZLG-V3F",45405331056,"L7NG-DRP","Male"
"LZLG-V3F",45405331057,"LYTH-K3C","Female"
"LH6K-2BP",45405331058,"LTT6-YJQ","Male"
"LH6K-2BP",45405331059,"GV8X-JR1","Female"
"GJYM-TGG",45405331060,"29H4-2Y1","Male"
"GJYM-TGG",45405331061,"GKZ8-Q9M","Female"
"LBPM-PVV",45405331062,"G8W1-CJS","Male"
"LBPM-PVV",45405331063,"GKCC-J1G","Female"
"GQMM-WCR",45405331064,"GH7M-QSF","Male"
"GQMM-WCR",45405331065,"G4SP-ZYT","Female"
"L1JY-KRP",45405331070,"L1DW-Q5N","Male"
"L1JY-KRP",45405331071,"2781-6PP","Female"
"GJMV-L5G",45405331088,"GV4D-MPR","Male"
"GJMV-L5G",45405331089,"LTXK-RJK","Female"
"GV4P-VY5",45405331120,"LCCZ-SSV","Male"
"GV4P-VY5",45405331121,"GSC5-SBV","Female"
"GGJD-JSR",45405331122,"G9FS-BL2","Male"
"GGJD-JSR",45405331123,"GGXP-5J3","Female"
"GZRK-SFB",45405331124,"GLZW-7GF","Male"
"GZRK-SFB",45405331125,"GVSG-X5N","Female"
"GVSP-WS2",45405331126,"G6T6-SZ3","Male"
"GVSP-WS2",45405331127,"GZB1-L61","Female"
"G7T1-72X",45405331328,"GWWB-19S","Male"
"G7T1-72X",45405331329,"GWWB-RZX","Female"
"G7TB-YKK",45405331330,"GDB8-4V9","Male"
"G7TB-YKK",45405331331,"K863-NHG","Female"
"GX7C-LRS",45405331332,"9W7P-G88","Male"
"GX7C-LRS",45405331333,"GLB2-PPV","Female"
"GN1M-ZZK",45405331334,"GSWG-NZ1","Male"
"GN1M-ZZK",45405331335,"GZHK-WCQ","Female"
"L2Y1-PH3",45405331360,"G8FB-NFD","Male"
"L2Y1-PH3",45405331361,"G8FB-JXN","Female"
"GJMD-YMZ",45405331372,"GZ8S-NCB","Male"
"G6YJ-SZ6",45405331374,"LDM1-CGG","Male"
"G6YJ-SZ6",45405331375,"LYSP-1D9","Female"
