"fid","ascendancy","parent","gender"
"LVTV-QXW",7174611984,"GX1K-6Z2","Male"
"LVTV-QXW",7174611985,"GL4P-RR5","Female"
"L2TM-BP9",7174611986,"LY6M-ZBT","Male"
"L2TM-BP9",7174611987,"GZ2L-KSD","Female"
"G6X3-2G2",7174612992,"LJYT-29D","Male"
"G6X3-2G2",7174612993,"G986-3TL","Female"
"GLQV-ZGG",7174612994,"GS9R-FLZ","Male"
"GLQV-ZGG",7174612995,"GDBL-K6C","Female"
"GGM9-7L1",7174613000,"94T6-NJF","Male"
"GGM9-7L1",7174613001,"LBW9-Y2N","Female"
"GN11-RMC",7174613004,"9HVG-3HS","Male"
"GN11-RMC",7174613005,"MRRC-VW8","Female"
"G64M-51K",7174613006,"G6XL-6SW","Male"
"G64M-51K",7174613007,"G6XL-JYL","Female"
"LT7M-271",7174613016,"GVJL-NZS","Male"
"LT7M-271",7174613017,"GVJL-GHW","Female"
"L5PF-5L1",7174613040,"GSMV-H5Q","Male"
"L5PF-5L1",7174613041,"LD9K-6X1","Female"
"MYB1-ZV4",7174613048,"MSSR-CLY","Male"
"MYB1-ZV4",7174613049,"MSSR-CG4","Female"
"LBR7-F8Y",7174613056,"LVVH-2RV","Male"
"LBR7-F8Y",7174613057,"LYVW-Y1Z","Female"
"GCZP-8WD",7174613088,"LT7H-5J3","Male"
"LBR7-F8Y",7174613092,"LVVH-2RV","Male"
"LBR7-F8Y",7174613093,"LYVW-Y1Z","Female"
"GCZP-8WD",7174613108,"LT7H-5J3","Male"
"G3CP-4RX",7174613112,"GN8Z-TPW","Male"
"9M8D-Z1Y",7174613120,"9CFB-21J","Male"
"9M8D-Z1Y",7174613121,"LD83-P5R","Female"
"LBHH-4MZ",7174613122,"L2QK-S7H","Male"
"LBHH-4MZ",7174613123,"K8LG-7VF","Female"
"KHLT-M98",7174613124,"LCRD-7SM","Male"
"LZXB-YHN",7174613126,"LYC8-SMJ","Male"
"LZXB-YHN",7174613127,"L44Q-Z9R","Female"
"LDLH-DPL",7174613128,"GD3P-9M1","Male"
"LDLH-DPL",7174613129,"G8DY-N4M","Female"
"GDGN-6LZ",7174613130,"GJJP-LYM","Male"
"GDGN-6LZ",7174613131,"GJJP-ND7","Female"
"LYDP-KBK",7174613132,"LYD5-77Z","Male"
"LYDP-KBK",7174613133,"99Y7-68F","Female"
"LBD9-6NQ",7174613134,"LYPN-17G","Male"
"LBD9-6NQ",7174613135,"LYPJ-9YN","Female"
"LDGP-6LG",7174613136,"G6QK-DSD","Male"
"LDGP-6LG",7174613137,"KDQW-FYD","Female"
"KC5N-C3N",7174613138,"9ZH7-6PG","Male"
"KC5N-C3N",7174613139,"9QQN-G1J","Female"
"LRBK-WPN",7174613140,"LHRH-LVR","Male"
"LRBK-WPN",7174613141,"L8YM-JSK","Female"
"9WWL-HYB",7174613142,"GJGT-QFP","Male"
"9WWL-HYB",7174613143,"GF1M-Y9H","Female"
"LBSC-RKL",7174613144,"L8WB-J9Q","Male"
"LBSC-RKL",7174613145,"9ZHQ-TZW","Female"
"LBZR-F9X",7174613146,"LVDV-55F","Male"
"LBZR-F9X",7174613147,"M89J-PJH","Female"
"M3DW-6QG",7174613148,"MQ2K-WZQ","Male"
"M3DW-6QG",7174613149,"9CQL-G16","Female"
"GF8Q-RLS",7174613150,"KN73-Y7F","Male"
"GF8Q-RLS",7174613151,"L1MS-NFP","Female"
"9HBT-X6S",7174613152,"LBBZ-8DB","Male"
"9HBT-X6S",7174613153,"LHZT-ZL9","Female"
"9CW3-3SK",7174613154,"9CS3-646","Male"
"9CW3-3SK",7174613155,"LY6J-G8R","Female"
"K4YB-V97",7174613156,"LBQ5-KXT","Male"
"K4YB-V97",7174613157,"LY1D-R4J","Female"
"KH3M-MTS",7174613158,"LHRH-LVR","Male"
"KH3M-MTS",7174613159,"L8YM-JSK","Female"
"9ZCC-YZY",7174613160,"L17V-2Q7","Male"
"9ZCC-YZY",7174613161,"M5GV-G5K","Female"
"LCT3-K4C",7174613162,"KP3V-8XM","Male"
"LCT3-K4C",7174613163,"KH5L-XVR","Female"
"KCTP-2WH",7174613164,"LY9N-BXQ","Male"
"KCTP-2WH",7174613165,"G77Q-DHS","Female"
"L5F6-47Q",7174613166,"94YS-3G6","Male"
"L5F6-47Q",7174613167,"G8CR-VR6","Female"
"LZZJ-XX6",7174613184,"245D-Q72","Male"
"LZZJ-XX6",7174613185,"GZRK-L9K","Female"
"GJXN-L4D",7174613186,"9S29-T64","Male"
"GJXN-L4D",7174613187,"GGHF-7LM","Female"
"M1JC-CJ9",7174613192,"KP3V-8XM","Male"
"M1JC-CJ9",7174613193,"KH5L-XVR","Female"
"LL7L-58T",7174613194,"GKY6-VC6","Male"
"LL7L-58T",7174613195,"GKYX-NY3","Female"
"LB2S-YQF",7174613196,"LDGP-6LG","Male"
"LB2S-YQF",7174613197,"KC5N-C3N","Female"
"9SR5-TGZ",7174613198,"LRBK-WPN","Male"
"9SR5-TGZ",7174613199,"9WWL-HYB","Female"
"G61K-1ZP",7174613204,"G6LK-3TC","Male"
"G61K-1ZP",7174613205,"G6LK-FL2","Female"
"LD33-S1W",7174613216,"GFPR-TPD","Male"
"LD33-S1W",7174613217,"GXNJ-MB2","Female"
"LD33-S1Z",7174613218,"29TB-Z2R","Male"
"LD33-S1Z",7174613219,"KLXB-KKN","Female"
"M1JC-CJ9",7174613224,"KP3V-8XM","Male"
"M1JC-CJ9",7174613225,"KH5L-XVR","Female"
"LL7L-58T",7174613226,"GKY6-VC6","Male"
"LL7L-58T",7174613227,"GKYX-NY3","Female"
"G8KF-BK4",7174613228,"MFHW-5JK","Male"
"G8KF-BK4",7174613229,"MFHW-5VS","Female"
"G6Z5-MSL",7174613230,"G6RH-4QX","Male"
"GLWL-Z5R",7174613233,"GGTZ-H89","Female"
"MF79-Q2J",7174613236,"G7XR-4RG","Male"
"MF79-Q2J",7174613237,"LKDQ-ZTZ","Female"
"KDM4-ZV2",7174613240,"LBGV-H99","Male"
"KDM4-ZV2",7174613241,"L8BS-QXY","Female"
"LY62-B1T",7174613242,"9C3J-THL","Male"
"LY62-B1T",7174613243,"KX4R-YFG","Female"
"L5NS-NQZ",7174613244,"K8MK-32G","Male"
"L5NS-NQZ",7174613245,"LDMD-8L3","Female"
"LVQ1-Y27",7174613246,"KD97-8CN","Male"
"LVQ1-Y27",7174613247,"LDMD-8L3","Female"
"GM1C-9RX",7174614016,"LY2R-85B","Male"
"GM1C-9RX",7174614017,"GDTX-W3G","Female"
"GSXZ-X3L",7174614020,"LH73-FST","Male"
"GSXZ-X3L",7174614021,"LHP3-YZG","Female"
"MDQW-GCK",7174614022,"LHFD-KXF","Male"
"MDQW-GCK",7174614023,"LC75-SXT","Female"
"G7LZ-QS4",7174614048,"K8ZN-5RT","Male"
"G7LZ-QS4",7174614049,"LRCM-TWZ","Female"
"MBKH-JGP",7174614056,"MFHW-5JK","Male"
"MBKH-JGP",7174614057,"MFHW-5VS","Female"
"LK3D-969",7174614058,"G6TM-93Y","Male"
"LK3D-969",7174614059,"GGRL-52X","Female"
"G8ZG-9ZC",7174614060,"LZ1T-73N","Male"
"GCNT-3DP",7174614064,"9HGP-DBV","Male"
"GCNT-3DP",7174614065,"LXWD-248","Female"
"GSYR-X36",7174614072,"9SPK-69R","Male"
"GSYR-X36",7174614073,"GKHH-3WG","Female"
"KLXB-XZX",7174614074,"KDQZ-4C9","Male"
"KLXB-XZX",7174614075,"GXX3-RNC","Female"
"9HGZ-QJD",7174614076,"9HVG-3HS","Male"
"9HGZ-QJD",7174614077,"MRRC-VW8","Female"
"LRGN-LN7",7174614078,"9CX7-S59","Male"
"LRGN-LN7",7174614079,"934P-KGV","Female"
"L7DB-YL5",7174614096,"GW9B-118","Male"
"L7DB-YL5",7174614097,"GV7V-YXD","Female"
"G8T8-CNS",7174614100,"G6WG-D6F","Male"
"G8T8-CNS",7174614101,"LDS9-H5P","Female"
"LH73-XFP",7174614102,"GMMR-GHM","Male"
"LH73-XFP",7174614103,"G6DW-37G","Female"
"GG69-1QR",7174614112,"GGLR-G8K","Male"
"GH1J-HQX",7174614120,"LR1W-FBN","Male"
"GH1J-HQX",7174614121,"GXJW-SB3","Female"
"GG54-V7V",7174614128,"GG54-FF1","Male"
"GG54-V7V",7174614129,"L29V-27Q","Female"
"MBLN-7T7",7174614130,"M256-FF4","Male"
"MBLN-7T7",7174614131,"LH1T-486","Female"
"L8RL-ZJ7",7174614132,"GM75-BMY","Male"
"L8RL-ZJ7",7174614133,"G8W1-HLX","Female"
"G2WR-YRB",7174614136,"GKK3-24R","Male"
"G2WR-YRB",7174614137,"G2WR-NV3","Female"
"GLM9-4D9",7174614140,"MGRJ-LP1","Male"
"GLM9-4D9",7174614141,"L8MP-2V2","Female"
"G2T2-8L6",7174614142,"G6BV-WB5","Male"
"G2T2-8L6",7174614143,"G6BV-G49","Female"
"G6TX-FDN",7174614144,"LZJG-K3N","Male"
"G6TX-FDN",7174614145,"LV4T-49Z","Female"
"L133-Z45",7174614146,"L1Q8-65G","Male"
"L133-Z45",7174614147,"MXWH-HJ8","Female"
"GKGD-BLB",7174614148,"GJJG-R4Y","Male"
"GKGD-BLB",7174614149,"GJJP-9P7","Female"
"CC8V-FKX",7174614150,"G9TY-VXY","Male"
"CC8V-FKX",7174614151,"G4HJ-NJK","Female"
"LTTF-FZ4",7174614152,"LTTF-LPJ","Male"
"L1JK-D45",7174614156,"97B7-XFS","Male"
"L1JK-D45",7174614157,"KNHN-W1P","Female"
"G7XR-4RG",7174614168,"LYZX-ND1","Male"
"G7XR-4RG",7174614169,"GNB6-B4K","Female"
"LKDQ-ZTZ",7174614171,"G66D-BDH","Female"
"MHK5-L7J",7174614176,"G8YL-4BH","Male"
"MHK5-L7J",7174614177,"GCN7-C45","Female"
"MV5M-Q42",7174614180,"9Z4K-9SG","Male"
"GK39-FWY",7174614184,"LHVG-DXB","Male"
"GK39-FWY",7174614185,"GK39-TGF","Female"
"GK39-GCY",7174614186,"MGRJ-LP1","Male"
"GK39-GCY",7174614187,"L8MP-2V2","Female"
"M3C2-XWW",7174614192,"KHQ1-JT1","Male"
"M3C2-XWW",7174614193,"29YV-ZPM","Female"
"G693-PH1",7174614194,"GGK3-XW9","Male"
"G693-PH1",7174614195,"G6CT-D2B","Female"
"LT4D-TMW",7174614200,"LZK6-P8K","Male"
"LT4D-TMW",7174614201,"2YGB-N2M","Female"
"L8BS-VB3",7174614202,"9CS2-22H","Male"
"L8BS-VB3",7174614203,"9CZC-NNC","Female"
"94N8-D5X",7174614208,"LDMY-H1L","Male"
"94N8-D5X",7174614209,"LYCJ-8FK","Female"
"MXYP-R5V",7174614216,"G67M-6MF","Male"
"MXYP-R5V",7174614217,"LYVT-XCF","Female"
"G67M-N4W",7174614218,"9H86-LW4","Male"
"G67M-N4W",7174614219,"L1Z8-WDP","Female"
"LYKM-D2Q",7174614222,"G27V-X45","Male"
"LZH6-KL9",7174614256,"LC5P-JPK","Male"
"LZH6-KL9",7174614257,"LZHL-XLM","Female"
"G73T-BQQ",7174614258,"L8RL-ZJ7","Male"
"G73T-BQQ",7174614259,"G6F9-7YP","Female"
"MGRJ-LP1",7174614272,"K1T8-C3G","Male"
"MGRJ-LP1",7174614273,"LZGR-FC8","Female"
"L8MP-2V2",7174614274,"LYQG-KX3","Male"
"L8MP-2V2",7174614275,"GSQB-YJ6","Female"
"9HVG-3HS",7174614276,"LYPR-VX5","Male"
"9HVG-3HS",7174614277,"LY6D-WK1","Female"
"MRRC-VW8",7174614278,"LY6D-VDY","Male"
"MRRC-VW8",7174614279,"LY6D-V66","Female"
"LYPR-VX5",7174614288,"GD65-2F2","Male"
"LYPR-VX5",7174614289,"KNSN-3NT","Female"
"LY6D-WK1",7174614290,"LT8Q-95L","Male"
"LY6D-WK1",7174614291,"G63V-9WW","Female"
"LY6D-VDY",7174614292,"KFRR-NHN","Male"
"LY6D-VDY",7174614293,"9QQN-L3P","Female"
"LY6D-V66",7174614294,"LVVK-HVJ","Male"
"LY6D-V66",7174614295,"GX26-XRJ","Female"
"GLT4-TVW",7174614296,"GDHY-7SR","Male"
"GLT4-TVW",7174614297,"GLTH-3M3","Female"
"K4LT-K4X",7174614300,"LD1R-LZF","Male"
"K4LT-K4X",7174614301,"LZ2K-W9Y","Female"
"LVV3-7SJ",7174614302,"9MH5-29J","Male"
"LVV3-7SJ",7174614303,"LZZW-6XG","Female"
"93QW-7B5",7174614304,"9WCC-XRD","Male"
"93QW-7B5",7174614305,"G3SZ-S8L","Female"
"LH86-HY5",7174614312,"KNDD-84D","Male"
"LH86-HY5",7174614313,"GQQX-89B","Female"
"GZRV-4MX",7174614314,"LR6N-PQP","Male"
"GZRV-4MX",7174614315,"LDSS-RGB","Female"
"LTGT-MY8",7174614316,"G8W1-ZV8","Male"
"LTGT-MY8",7174614317,"9HT5-B49","Female"
"9SPK-69R",7174614320,"LTWR-DQ6","Male"
"9SPK-69R",7174614321,"GX28-S5M","Female"
"GKHH-3WG",7174614322,"LY3P-BPB","Male"
"GKHH-3WG",7174614323,"M8X3-52W","Female"
"KDQZ-4C9",7174614324,"LZGX-NYL","Male"
"KDQZ-4C9",7174614325,"G3MQ-3C9","Female"
"GXX3-RNC",7174614326,"9CNZ-SHX","Male"
"GXX3-RNC",7174614327,"M692-VL6","Female"
"9HVG-3HS",7174614328,"LYPR-VX5","Male"
"9HVG-3HS",7174614329,"LY6D-WK1","Female"
"MRRC-VW8",7174614330,"LY6D-VDY","Male"
"MRRC-VW8",7174614331,"LY6D-V66","Female"
"9CX7-S59",7174614332,"GLT4-TVW","Male"
"934P-KGV",7174614334,"K4LT-K4X","Male"
"934P-KGV",7174614335,"LVV3-7SJ","Female"
"GGFC-X5N",7174614336,"LY8N-RRL","Male"
"GGFC-X5N",7174614337,"9ZC1-9W5","Female"
"LZZ4-564",7174614340,"GK1J-238","Male"
"LZZ4-564",7174614341,"G29N-C8T","Female"
"MHNN-NW9",7174614342,"GLGJ-DN1","Male"
"LBSY-43P",7174614344,"L619-MQH","Male"
"LBSY-43P",7174614345,"GK8M-8WF","Female"
"L8M6-YWJ",7174614346,"LDSS-ZMW","Male"
"L8M6-YWJ",7174614347,"LDSS-ZMD","Female"
"LHRH-LVR",7174614348,"L1Q8-65G","Male"
"LHRH-LVR",7174614349,"MXWH-HJ8","Female"
"L8YM-JSK",7174614350,"L8YB-8WZ","Male"
"L8YM-JSK",7174614351,"GFG3-G3F","Female"
"M256-FF4",7174614356,"LK3R-8J7","Male"
"M256-FF4",7174614357,"GJ6N-1YL","Female"
"LH1T-486",7174614358,"99JL-VFV","Male"
"LH1T-486",7174614359,"GCS7-3JP","Female"
"GM75-BMY",7174614360,"G8W1-69Y","Male"
"GM75-BMY",7174614361,"GXQV-1YQ","Female"
"G8W1-HLX",7174614362,"GD1C-5T6","Male"
"L1Z8-522",7174614368,"99Y7-MCD","Male"
"L1Z8-522",7174614369,"LBKM-9MP","Female"
"L1S4-4N9",7174614370,"L1QG-G8M","Male"
"L1S4-4N9",7174614371,"LD97-QLP","Female"
"9CJ7-MYH",7174614372,"9Z8X-1VX","Male"
"9CJ7-MYH",7174614373,"9Z8X-1VF","Female"
"GGM9-7L1",7174614384,"94T6-NJF","Male"
"GGM9-7L1",7174614385,"LBW9-Y2N","Female"
"GN11-RMC",7174614388,"9HVG-3HS","Male"
"GN11-RMC",7174614389,"MRRC-VW8","Female"
"G64M-51K",7174614390,"G6XL-6SW","Male"
"G64M-51K",7174614391,"G6XL-JYL","Female"
"GJ87-38Q",7174614396,"L6JX-4K1","Male"
"GJ87-38Q",7174614397,"LBS8-7SB","Female"
"LDRC-2QG",7174614398,"KCZD-JKX","Male"
"LDRC-2QG",7174614399,"K8LH-9LJ","Female"
"9WC7-HXQ",7174614400,"LJB5-Z4Y","Male"
"9WC7-HXQ",7174614401,"29T1-RW8","Female"
"LDSS-ZMJ",7174614402,"LDSS-ZMW","Male"
"LDSS-ZMJ",7174614403,"LDSS-ZMD","Female"
"LY1D-RHM",7174614404,"GH7M-SN1","Male"
"LY1D-RHM",7174614405,"M1TK-CR7","Female"
"LT7P-H65",7174614406,"9CSQ-RVL","Male"
"LT7P-H65",7174614407,"GKNH-2K7","Female"
"G3DB-XZY",7174614416,"G4FF-WX8","Male"
"G3DB-XZY",7174614417,"G6RX-XXR","Female"
"GJPQ-THD",7174614418,"G4FF-653","Male"
"GJPQ-THD",7174614419,"G6RX-6FN","Female"
"9CS3-646",7174614420,"9H17-VTZ","Male"
"9CS3-646",7174614421,"LY57-55F","Female"
"LY6D-HVT",7174614424,"KHW8-PT2","Male"
"LY6D-HVT",7174614425,"LT73-7PS","Female"
"LZTQ-MTH",7174614426,"9CJ7-MYH","Male"
"LZTQ-MTH",7174614427,"KZ5G-H74","Female"
"MD2W-FFH",7174614428,"LBS1-VRM","Male"
"MD2W-FFH",7174614429,"G2TD-9CW","Female"
"9HL1-ZX1",7174614430,"9HL1-ZXP","Male"
"9HL1-ZX1",7174614431,"GWYY-B4T","Female"
"GSHT-SV8",7174614432,"LDSR-1RL","Male"
"GSHT-SV8",7174614433,"GLV5-N1H","Female"
"G9V8-JZD",7174614440,"LZJW-MTS","Male"
"KHGK-FT4",7174614444,"M9L6-6YN","Male"
"KHGK-FT4",7174614445,"2MYM-NS1","Female"
"GZLL-ZY9",7174614446,"GD4S-KVF","Male"
"GZLL-ZY9",7174614447,"GX7F-TKC","Female"
"9HVG-3HS",7174614448,"LYPR-VX5","Male"
"9HVG-3HS",7174614449,"LY6D-WK1","Female"
"MRRC-VW8",7174614450,"LY6D-VDY","Male"
"MRRC-VW8",7174614451,"LY6D-V66","Female"
"9CX7-S59",7174614452,"GLT4-TVW","Male"
"934P-KGV",7174614454,"K4LT-K4X","Male"
"934P-KGV",7174614455,"LVV3-7SJ","Female"
"LH73-3ML",7174614456,"GSRV-2D8","Male"
"LH73-3ML",7174614457,"LBZ2-33H","Female"
"9Z47-VN1",7174614464,"LY8B-Z4J","Male"
"9Z47-VN1",7174614465,"GLMB-7VS","Female"
"LY8B-8CV",7174614466,"9CXS-RZD","Male"
"LY8B-8CV",7174614467,"GJ8F-FPH","Female"
"9CX7-S59",7174614468,"GLT4-TVW","Male"
"934P-KGV",7174614470,"K4LT-K4X","Male"
"934P-KGV",7174614471,"LVV3-7SJ","Female"
"L8WY-WD4",7174614472,"KN4J-P1M","Male"
"L8WY-WD4",7174614473,"L8M6-YW7","Female"
"L8M6-YWJ",7174614474,"LDSS-ZMW","Male"
"L8M6-YWJ",7174614475,"LDSS-ZMD","Female"
"L8MB-C1W",7174614476,"LDSS-ZCS","Male"
"L8MB-C1W",7174614477,"LBDX-4LG","Female"
"MXWH-HJ8",7174614478,"LDW5-FB6","Male"
"MXWH-HJ8",7174614479,"LDW5-N39","Female"
"G4SS-SP4",7174614480,"LZXN-K7L","Male"
"G4SS-SP4",7174614481,"G95Q-XJK","Female"
"LYVT-ZYX",7174614482,"9HPD-Z18","Male"
"LYVT-ZYX",7174614483,"9CZ7-PW4","Female"
"9CZ3-WY5",7174614484,"KX2S-NX6","Male"
"9CZ3-WY5",7174614485,"M9QY-6V5","Female"
"LYVT-ZYX",7174614486,"9HPD-Z18","Male"
"LYVT-ZYX",7174614487,"9CZ7-PW4","Female"
"LT1H-WCJ",7174614488,"GLCZ-GVR","Male"
"LT1H-WCJ",7174614489,"LCXF-K8D","Female"
"GJ5W-RHR",7174614490,"KX2S-NX6","Male"
"GJ5W-RHR",7174614491,"M9QY-6V5","Female"
"9WPP-1XL",7174614496,"9Z8M-TYY","Male"
"9WPP-1XL",7174614497,"9412-WDX","Female"
"G6FG-53M",7174614500,"G2T7-WTJ","Male"
"G6FG-53M",7174614501,"L7VM-GY8","Female"
"G2S3-4KT",7174614502,"KJJH-BJJ","Male"
"G2S3-4KT",7174614503,"9JDV-JCG","Female"
"G2T7-WTJ",7174614504,"G38D-WMG","Male"
"G2T7-WTJ",7174614505,"949N-2DP","Female"
"L7VM-GY8",7174614506,"GKYY-83J","Male"
"L7VM-GY8",7174614507,"GG63-C8V","Female"
"LTG4-8JL",7174614512,"94RF-8W3","Male"
"LTG4-8JL",7174614513,"9Z8F-4XF","Female"
"LBHM-2M4",7174614514,"LZD1-94T","Male"
"LBHM-2M4",7174614515,"GFPJ-VNZ","Female"
"L8MB-PBW",7174614516,"KNWG-RM2","Male"
"L8MB-PBW",7174614517,"GNZN-487","Female"
"L8MB-PBB",7174614518,"G71Q-6TD","Male"
"L8MB-PBB",7174614519,"9HZQ-S28","Female"
"9HBT-X6S",7174614520,"LBBZ-8DB","Male"
"9HBT-X6S",7174614521,"LHZT-ZL9","Female"
"GVF7-NBX",7174614528,"G2KW-XT8","Male"
"GVF7-NBX",7174614529,"GD7C-J2R","Female"
"GXF4-BX8",7174614556,"9SCY-9FL","Male"
"GKGF-8VD",7174614558,"G8GP-VBL","Male"
"GKGF-8VD",7174614559,"GD2N-498","Female"
"G68Q-X6H",7174614576,"L698-KMV","Male"
"G68Q-X6H",7174614577,"G9XM-7FK","Female"
"LCTG-H3L",7174614580,"G3D5-V3D","Male"
"LCTG-H3L",7174614581,"M1GV-TTQ","Female"
"G7RQ-FP6",7174614582,"G849-Q73","Male"
"G7RQ-FP6",7174614583,"GZYN-8Z1","Female"
"GLZN-QX6",7174614588,"GLZN-9WQ","Male"
"KHGK-FT4",7174614656,"M9L6-6YN","Male"
"KHGK-FT4",7174614657,"2MYM-NS1","Female"
"GZLL-ZY9",7174614658,"GD4S-KVF","Male"
"GZLL-ZY9",7174614659,"GX7F-TKC","Female"
"GFGQ-SK2",7174614668,"LZXN-K7L","Male"
"GFGQ-SK2",7174614669,"G95Q-XJK","Female"
"G74V-2J9",7174614670,"LBH1-CN5","Male"
"G74V-2J9",7174614671,"GZ54-F3Q","Female"
"GKRD-MX2",7174614672,"MFT7-D8V","Male"
"GG5H-CV7",7174614686,"GXBV-X8H","Male"
"GG5H-CV7",7174614687,"GLMN-2F1","Female"
"L1QK-47X",7174614688,"GDLZ-HKD","Male"
"L1QK-47X",7174614689,"G6DW-371","Female"
"9Z47-VN1",7174614720,"LY8B-Z4J","Male"
"9Z47-VN1",7174614721,"GLMB-7VS","Female"
"LY8B-8CV",7174614722,"9CXS-RZD","Male"
"LY8B-8CV",7174614723,"GJ8F-FPH","Female"
"9CX7-S59",7174614724,"GLT4-TVW","Male"
"934P-KGV",7174614726,"K4LT-K4X","Male"
"934P-KGV",7174614727,"LVV3-7SJ","Female"
"L8WY-WD4",7174614728,"KN4J-P1M","Male"
"L8WY-WD4",7174614729,"L8M6-YW7","Female"
"L8M6-YWJ",7174614730,"LDSS-ZMW","Male"
"L8M6-YWJ",7174614731,"LDSS-ZMD","Female"
"L8MB-C1W",7174614732,"LDSS-ZCS","Male"
"L8MB-C1W",7174614733,"LBDX-4LG","Female"
"MXWH-HJ8",7174614734,"LDW5-FB6","Male"
"MXWH-HJ8",7174614735,"LDW5-N39","Female"
"G4SS-SP4",7174614736,"LZXN-K7L","Male"
"G4SS-SP4",7174614737,"G95Q-XJK","Female"
"LYVT-ZYX",7174614738,"9HPD-Z18","Male"
"LYVT-ZYX",7174614739,"9CZ7-PW4","Female"
"9CZ3-WY5",7174614740,"KX2S-NX6","Male"
"9CZ3-WY5",7174614741,"M9QY-6V5","Female"
"LYVT-ZYX",7174614742,"9HPD-Z18","Male"
"LYVT-ZYX",7174614743,"9CZ7-PW4","Female"
"LT1H-WCJ",7174614744,"GLCZ-GVR","Male"
"LT1H-WCJ",7174614745,"LCXF-K8D","Female"
"GJ5W-RHR",7174614746,"KX2S-NX6","Male"
"GJ5W-RHR",7174614747,"M9QY-6V5","Female"
"9WPP-1XL",7174614752,"9Z8M-TYY","Male"
"9WPP-1XL",7174614753,"9412-WDX","Female"
"G6FG-53M",7174614756,"G2T7-WTJ","Male"
"G6FG-53M",7174614757,"L7VM-GY8","Female"
"G2S3-4KT",7174614758,"KJJH-BJJ","Male"
"G2S3-4KT",7174614759,"9JDV-JCG","Female"
"G2T7-WTJ",7174614760,"G38D-WMG","Male"
"G2T7-WTJ",7174614761,"949N-2DP","Female"
"L7VM-GY8",7174614762,"GKYY-83J","Male"
"L7VM-GY8",7174614763,"GG63-C8V","Female"
"LTG4-8JL",7174614768,"94RF-8W3","Male"
"LTG4-8JL",7174614769,"9Z8F-4XF","Female"
"LBHM-2M4",7174614770,"LZD1-94T","Male"
"LBHM-2M4",7174614771,"GFPJ-VNZ","Female"
"L8MB-PBW",7174614772,"KNWG-RM2","Male"
"L8MB-PBW",7174614773,"GNZN-487","Female"
"L8MB-PBB",7174614774,"G71Q-6TD","Male"
"L8MB-PBB",7174614775,"9HZQ-S28","Female"
"9HBT-X6S",7174614776,"LBBZ-8DB","Male"
"9HBT-X6S",7174614777,"LHZT-ZL9","Female"
"MRXM-DJ2",7174614928,"G849-8YC","Male"
"GQ4J-G9S",7174614936,"L7J2-1R4","Male"
"GQ4J-G9S",7174614937,"KL6H-43T","Female"
"LD8Z-TPM",7174614938,"L7J2-1R4","Male"
"G67D-75Y",7174614976,"KC5V-1SS","Male"
"LVYT-WNW",7174614980,"LVYT-WY1","Male"
"LVYT-WNW",7174614981,"LD19-JPJ","Female"
"GZKT-1YM",7174614982,"GZRW-YJ6","Male"
"GZKT-1YM",7174614983,"G63X-TBR","Female"
"GD2L-3G9",7174614992,"G8W1-9VC","Male"
"GD2L-3G9",7174614993,"LCZD-G2Y","Female"
"G8D1-KH9",7174614994,"LHWG-CC2","Male"
"G8D1-KH9",7174614995,"946D-MLM","Female"
"GHGS-D5X",7174614996,"G8D1-62Y","Male"
"GHGS-D5X",7174614997,"GHGS-8G4","Female"
"LR5W-LJ9",7174615000,"LHF5-NRF","Male"
"LR5W-LJ9",7174615001,"L8YS-939","Female"
"LVYZ-59L",7174615002,"GNSC-GX2","Male"
"LVYZ-59L",7174615003,"G6T4-Y59","Female"
"GSHT-SV8",7174615008,"LDSR-1RL","Male"
"GSHT-SV8",7174615009,"GLV5-N1H","Female"
"G9V8-JZD",7174615016,"LZJW-MTS","Male"
"KHGK-FT4",7174615020,"M9L6-6YN","Male"
"KHGK-FT4",7174615021,"2MYM-NS1","Female"
"GZLL-ZY9",7174615022,"GD4S-KVF","Male"
"GZLL-ZY9",7174615023,"GX7F-TKC","Female"
"9HVG-3HS",7174615024,"LYPR-VX5","Male"
"9HVG-3HS",7174615025,"LY6D-WK1","Female"
"MRRC-VW8",7174615026,"LY6D-VDY","Male"
"MRRC-VW8",7174615027,"LY6D-V66","Female"
"9CX7-S59",7174615028,"GLT4-TVW","Male"
"934P-KGV",7174615030,"K4LT-K4X","Male"
"934P-KGV",7174615031,"LVV3-7SJ","Female"
"LH73-3ML",7174615032,"GSRV-2D8","Male"
"LH73-3ML",7174615033,"LBZ2-33H","Female"
"GK4Q-9CH",7174615042,"GHD2-HFW","Male"
"GK4Q-9CH",7174615043,"GGNF-TFK","Female"
"GH3J-W4T",7174615044,"GH3N-58T","Male"
"GHHV-HD8",7174615046,"G68W-VV8","Male"
"GHHV-HD8",7174615047,"GN9D-BXS","Female"
"GGY9-NV6",7174615048,"9CXH-K9T","Male"
"GGY9-NV6",7174615049,"GN9F-58F","Female"
"GGY9-B5K",7174615050,"G4R1-9T3","Male"
"GGY9-B5K",7174615051,"G66G-JFN","Female"
"G8XJ-QH9",7174615052,"GHD2-HFW","Male"
"G8XJ-QH9",7174615053,"GGNF-TFK","Female"
"LVL1-K2M",7174615054,"LVL1-K22","Male"
"LVL1-K2M",7174615055,"G66G-JBR","Female"
"GXDM-JXD",7174615056,"GHD2-HFW","Male"
"GXDM-JXD",7174615057,"GGNF-TFK","Female"
