"fid","ascendancy","parent","gender"
"LZ18-L3N",3928095967,"LZ18-LSK","Female"
"G7YD-7V8",3928095968,"GK6R-L35","Male"
"G7YD-7V8",3928095969,"KLX5-8ZT","Female"
"9C7Y-MZ3",3928095970,"G6HP-KC5","Male"
"GWMF-GL3",3928096000,"L7LL-FB1","Male"
"GWMF-GL3",3928096001,"LZVR-GMG","Female"
"LDSM-QN8",3928096002,"93LF-J1V","Male"
"LDSM-QN8",3928096003,"931M-DSZ","Female"
"LB4Q-HKB",3928096004,"LHYG-XJF","Male"
"LB4Q-HKB",3928096005,"GDGW-LRZ","Female"
"LZ4V-V9Y",3928096006,"2JFF-BQB","Male"
"LZ4V-V9Y",3928096007,"K83K-RFX","Female"
"LYCJ-CKQ",3928096016,"LZGC-T3V","Male"
"LYCJ-CKQ",3928096017,"9HNL-VTQ","Female"
"LYKP-D42",3928096018,"M6HL-7N8","Male"
"LYKP-D42",3928096019,"48HM-XVK","Female"
"KNSQ-GHF",3928096020,"M1G9-D88","Male"
"KNSQ-GHF",3928096021,"G6HB-74V","Female"
"MF7F-HQF",3928096022,"MRMP-3HL","Male"
"MF7F-HQF",3928096023,"LZ1V-VQ4","Female"
"LBSR-52L",3928096024,"L19Z-CL1","Male"
"LBSR-52L",3928096025,"LTRP-RR9","Female"
"9SR5-TTM",3928096026,"LB2S-YQF","Male"
"9SR5-TTM",3928096027,"9SR5-TGZ","Female"
"9ZHQ-WDV",3928096028,"GJTB-SFG","Male"
"9ZHQ-WDV",3928096029,"G9SD-RC6","Female"
"LVDN-4KZ",3928096030,"97D4-D9M","Male"
"LVDN-4KZ",3928096031,"9H92-XWD","Female"
"G325-7CS",3928096080,"G8W1-ZMX","Male"
"G325-7CS",3928096081,"G6RP-58K","Female"
"G8WB-2S4",3928096084,"GQS8-4FH","Male"
"GXQP-DGZ",3928096086,"9HLB-3Z2","Male"
"GXQP-DGZ",3928096087,"K4DT-PL4","Female"
"GQS8-4FH",3928096088,"KGCY-X93","Male"
"GQS8-4FH",3928096089,"LKN1-5C4","Female"
"9HLB-3Z2",3928096092,"L2TT-S8Y","Male"
"9HLB-3Z2",3928096093,"LT7M-GBH","Female"
"K4DT-PL4",3928096094,"GQSD-6N5","Male"
"K4DT-PL4",3928096095,"G8WB-GCZ","Female"
"9CSQ-SNF",3928096098,"GGS1-ZP5","Male"
"9CSQ-SNF",3928096099,"GGJD-53V","Female"
"GGJD-YCR",3928096096,"9CJ7-366","Male"
"GGJD-YCR",3928096097,"L8YM-6TB","Female"
"9CNZ-SHX",3928096100,"LD9R-5G3","Male"
"9CNZ-SHX",3928096101,"M897-QTS","Female"
"M692-VL6",3928096102,"GHJP-XZD","Male"
"M692-VL6",3928096103,"GV9J-LL9","Female"
"M1T9-YXV",3928096104,"9ZHQ-5BN","Male"
"M1T9-YXV",3928096105,"LRCV-GV6","Female"
"LZVF-QXZ",3928096106,"L4JJ-5SL","Male"
"LZVF-QXZ",3928096107,"9H8N-TCG","Female"
"9CJ7-MYH",3928096108,"9Z8X-1VX","Male"
"9CJ7-MYH",3928096109,"9Z8X-1VF","Female"
"L8WB-MRH",3928096112,"LDW5-66P","Male"
"L8WB-MRH",3928096113,"LDW5-623","Female"
"GGKR-Y4B",3928096114,"LYYN-GWQ","Male"
"GGKR-Y4B",3928096115,"LDSM-4M1","Female"
"93QC-WRW",3928096116,"LYX7-C8M","Male"
"93QC-WRW",3928096117,"L5NV-7ZQ","Female"
"LVD6-PLK",3928096118,"998F-RYD","Male"
"LVD6-PLK",3928096119,"9WYV-M96","Female"
"9WF7-DMT",3928096120,"L8B9-VWR","Male"
"9WF7-DMT",3928096121,"9S8J-R9Z","Female"
"9WP5-WRF",3928096122,"LBLQ-5TN","Male"
"9WP5-WRF",3928096123,"G3KW-NLD","Female"
"G293-KYY",3928096124,"9CS3-646","Male"
"G293-KYY",3928096125,"LH1T-486","Female"
"9CHV-DHK",3928096126,"LBXC-4KY","Male"
"9CHV-DHK",3928096127,"M49C-X4T","Female"
"LC3N-52R",3928096130,"G2J9-N5G","Male"
"LC3N-52R",3928096131,"LT6Z-NRQ","Female"
"GDPL-8PP",3928096132,"GL6B-PH1","Male"
"LTB1-SB9",3928096136,"GS1M-7DD","Male"
"LTB1-SB9",3928096137,"29YL-CX4","Female"
"LCDQ-8V2",3928096138,"LH86-MHT","Male"
"LCDQ-8V2",3928096139,"MHQ8-C73","Female"
"G3PR-QC5",3928096140,"LZXN-K7L","Male"
"G3PR-QC5",3928096141,"G95Q-XJK","Female"
"G74V-2J9",3928096142,"LBH1-CN5","Male"
"G74V-2J9",3928096143,"GZ54-F3Q","Female"
"MJ9T-ZT6",3928096144,"GZG7-7V9","Male"
"MJ9T-ZT6",3928096145,"G6LV-B9M","Female"
"9CXW-GQR",3928096160,"G6B1-NGH","Male"
"9CXW-GQR",3928096161,"GJXP-LCC","Female"
"LBSY-43P",3928096164,"L619-MQH","Male"
"LBSY-43P",3928096165,"GK8M-8WF","Female"
"L8M6-YWJ",3928096166,"LDSS-ZMW","Male"
"L8M6-YWJ",3928096167,"LDSS-ZMD","Female"
"G7XM-XH5",3928096168,"LLCW-6W8","Male"
"G7XM-XH5",3928096169,"GWK5-12V","Female"
"KDQW-FYD",3928096170,"LBSY-43P","Male"
"KDQW-FYD",3928096171,"L8M6-YWJ","Female"
"M6Z8-D8X",3928096172,"9HGP-DBV","Male"
"M6Z8-D8X",3928096173,"LXWD-248","Female"
"L1Q8-65G",3928096176,"L1Z8-522","Male"
"L1Q8-65G",3928096177,"L1S4-4N9","Female"
"MXWH-HJ8",3928096178,"LDW5-FB6","Male"
"MXWH-HJ8",3928096179,"LDW5-N39","Female"
"L8YB-8WZ",3928096180,"M4N1-6BT","Male"
"L8YB-8WZ",3928096181,"L8PY-H7K","Female"
"GFG3-G3F",3928096182,"G8PF-7ZF","Male"
"9HZL-Y9F",3928096184,"9HZL-Y92","Male"
"LBS1-VRM",3928096188,"LJRG-7ST","Male"
"LBS1-VRM",3928096189,"28WM-FQ6","Female"
"LT7J-3T8",3928096190,"GDTX-41X","Male"
"LT7J-3T8",3928096191,"GX4S-QCJ","Female"
"LHGX-D4M",3928096192,"LS68-F4Z","Male"
"LHGX-D4M",3928096193,"LQ56-BTN","Female"
"GG54-V7V",3928096208,"GG54-FF1","Male"
"GG54-V7V",3928096209,"L29V-27Q","Female"
"MBLN-7T7",3928096210,"M256-FF4","Male"
"MBLN-7T7",3928096211,"LH1T-486","Female"
"L8RL-ZJ7",3928096212,"GM75-BMY","Male"
"L8RL-ZJ7",3928096213,"G8W1-HLX","Female"
"L1DM-11Y",3928096220,"LBJZ-7TV","Male"
"L1DM-11Y",3928096221,"GZTF-PFS","Female"
"9CFB-21J",3928096224,"LZ8Y-GQM","Male"
"9CFB-21J",3928096225,"G84H-1YB","Female"
"LD83-P5R",3928096226,"GGYS-CMR","Male"
"LD83-P5R",3928096227,"GN9D-2BS","Female"
"L2QK-S7H",3928096228,"LBL6-LW3","Male"
"L2QK-S7H",3928096229,"G4YN-6FY","Female"
"K8LG-7VF",3928096230,"GWMF-GL3","Male"
"K8LG-7VF",3928096231,"LVK4-6GN","Female"
"LCRD-7SM",3928096232,"L8W6-CCS","Male"
"LCRD-7SM",3928096233,"G7ZW-KZQ","Female"
"LYC8-SMJ",3928096236,"LH86-HY5","Male"
"LYC8-SMJ",3928096237,"GZRV-4MX","Female"
"L44Q-Z9R",3928096238,"LTGT-MY8","Male"
"GD3P-9M1",3928096240,"G935-88D","Male"
"GD3P-9M1",3928096241,"GH7W-3RJ","Female"
"GJJP-LYM",3928096244,"GJJP-J6R","Male"
"GJJP-ND7",3928096246,"GJJP-RWL","Male"
"LYD5-77Z",3928096248,"LBH1-CN5","Male"
"LYD5-77Z",3928096249,"GZ54-F3Q","Female"
"99Y7-68F",3928096250,"9S8D-D66","Male"
"99Y7-68F",3928096251,"29W7-SYL","Female"
"LYPN-17G",3928096252,"GSHP-SHH","Male"
"LYPN-17G",3928096253,"GH7F-HC5","Female"
"LYPJ-9YN",3928096254,"M5YG-KD2","Male"
"LYPJ-9YN",3928096255,"9H8X-KY4","Female"
"GWMF-GL3",3928096256,"L7LL-FB1","Male"
"GWMF-GL3",3928096257,"LZVR-GMG","Female"
"LDSM-QN8",3928096258,"93LF-J1V","Male"
"LDSM-QN8",3928096259,"931M-DSZ","Female"
"LB4Q-HKB",3928096260,"LHYG-XJF","Male"
"LB4Q-HKB",3928096261,"GDGW-LRZ","Female"
"LZ4V-V9Y",3928096262,"2JFF-BQB","Male"
"LZ4V-V9Y",3928096263,"K83K-RFX","Female"
"9H17-VTZ",3928096264,"LZGQ-LJX","Male"
"9H17-VTZ",3928096265,"KDQH-DJG","Female"
"LY57-55F",3928096266,"GL9R-YL9","Male"
"LY57-55F",3928096267,"LDHQ-P5F","Female"
"KN4J-P1M",3928096268,"K8D7-F5D","Male"
"KN4J-P1M",3928096269,"L8MB-CYC","Female"
"L8M6-YW7",3928096270,"LDZ2-8G7","Male"
"L8M6-YW7",3928096271,"LY6V-8G3","Female"
"LDQ2-Z4X",3928096272,"LH7S-18K","Male"
"LDQ2-Z4X",3928096273,"LDSV-5Q1","Female"
"LDS9-G7Q",3928096274,"LYGH-JR3","Male"
"LDS9-G7Q",3928096275,"LZVR-GMG","Female"
"9MC4-P9B",3928096276,"GNYN-63S","Male"
"9MC4-P9B",3928096277,"LBDM-38D","Female"
"9W15-B8Y",3928096278,"9H16-YMP","Male"
"9W15-B8Y",3928096279,"L82R-5HJ","Female"
"GVX1-XXB",3928096280,"G7L7-K4V","Male"
"GVX1-XXB",3928096281,"GVMM-WY2","Female"
"LYR8-2CF",3928096282,"LZJX-4WX","Male"
"LYR8-2CF",3928096283,"2ZVG-JS3","Female"
"LYK6-S2M",3928096284,"94BN-14G","Male"
"LYK6-S2M",3928096285,"LZBC-NVG","Female"
"G236-Z9L",3928096286,"GQP1-GKY","Male"
"G236-Z9L",3928096287,"LD33-H5D","Female"
"9CSQ-SNF",3928096290,"GGS1-ZP5","Male"
"9CSQ-SNF",3928096291,"GGJD-53V","Female"
"GGJD-YCR",3928096288,"9CJ7-366","Male"
"GGJD-YCR",3928096289,"L8YM-6TB","Female"
"9CNZ-SHX",3928096292,"LD9R-5G3","Male"
"9CNZ-SHX",3928096293,"M897-QTS","Female"
"M692-VL6",3928096294,"GHJP-XZD","Male"
"M692-VL6",3928096295,"GV9J-LL9","Female"
"M1T9-YXV",3928096296,"9ZHQ-5BN","Male"
"M1T9-YXV",3928096297,"LRCV-GV6","Female"
"LZVF-QXZ",3928096298,"L4JJ-5SL","Male"
"LZVF-QXZ",3928096299,"9H8N-TCG","Female"
"9CJ7-MYH",3928096300,"9Z8X-1VX","Male"
"9CJ7-MYH",3928096301,"9Z8X-1VF","Female"
"L8WB-MRH",3928096304,"LDW5-66P","Male"
"L8WB-MRH",3928096305,"LDW5-623","Female"
"GGKR-Y4B",3928096306,"LYYN-GWQ","Male"
"GGKR-Y4B",3928096307,"LDSM-4M1","Female"
"93QC-WRW",3928096308,"LYX7-C8M","Male"
"93QC-WRW",3928096309,"L5NV-7ZQ","Female"
"LVD6-PLK",3928096310,"998F-RYD","Male"
"LVD6-PLK",3928096311,"9WYV-M96","Female"
"9WF7-DMT",3928096312,"L8B9-VWR","Male"
"9WF7-DMT",3928096313,"9S8J-R9Z","Female"
"9WP5-WRF",3928096314,"LBLQ-5TN","Male"
"9WP5-WRF",3928096315,"G3KW-NLD","Female"
"G293-KYY",3928096316,"9CS3-646","Male"
"G293-KYY",3928096317,"LH1T-486","Female"
"9CHV-DHK",3928096318,"LBXC-4KY","Male"
"9CHV-DHK",3928096319,"M49C-X4T","Female"
"L8WB-9MG",3928096320,"M1DV-XGP","Male"
"L8WB-9MG",3928096321,"L19S-RGW","Female"
"L8WB-8LY",3928096322,"L8BS-C55","Male"
"L8WB-8LY",3928096323,"9Z45-3FJ","Female"
"LZJV-TRX",3928096324,"9HLX-GWL","Male"
"LZJV-TRX",3928096325,"LC7J-KH4","Female"
"LHK3-V3V",3928096326,"LBV3-PXG","Male"
"LHK3-V3V",3928096327,"L8WB-MRM","Female"
"LDSM-WYF",3928096328,"998F-RYD","Male"
"LDSM-WYF",3928096329,"9WYV-M96","Female"
"9SZ5-9W1",3928096330,"L8T2-WP2","Male"
"9SZ5-9W1",3928096331,"LQR2-NXQ","Female"
"GMWC-92B",3928096332,"MQBD-YLM","Male"
"GMWC-92B",3928096333,"GV6W-S6F","Female"
"L1DL-9GM",3928096334,"LZ18-2BL","Male"
"L1DL-9GM",3928096335,"LZ18-L3N","Female"
"G2B3-323",3928096336,"G2B3-JCY","Male"
"G2B3-DDM",3928096338,"G2BS-1CG","Male"
"G2B3-DDM",3928096339,"G2B3-L25","Female"
"G2B3-D6T",3928096342,"G2B3-WF6","Male"
"G2B3-D6T",3928096343,"G2B3-GHY","Female"
"GQ63-48P",3928096344,"G2B3-DPQ","Male"
"KFVP-RDS",3928096346,"G2B3-RT9","Male"
"KFVP-RDS",3928096347,"GFZ7-L5X","Female"
"93QC-WRW",3928096352,"LYX7-C8M","Male"
"93QC-WRW",3928096353,"L5NV-7ZQ","Female"
"LVD6-PLK",3928096354,"998F-RYD","Male"
"LVD6-PLK",3928096355,"9WYV-M96","Female"
"L8T2-W14",3928096356,"LCYS-RM7","Male"
"L8T2-W14",3928096357,"LZ69-FWS","Female"
"L64T-8MH",3928096358,"LDWL-NG9","Male"
"G2B6-4PV",3928096360,"LY1W-YGL","Male"
"G2B6-4PV",3928096361,"93T9-FVT","Female"
"LZ82-9QL",3928096362,"KFLG-1TM","Male"
"LZ82-9QL",3928096363,"GNX2-HHL","Female"
"K1TD-8TS",3928096364,"GCQG-FB3","Male"
"K1TD-8TS",3928096365,"L1RF-27W","Female"
"KN1K-WGF",3928096368,"KDQ4-WKJ","Male"
"KN1K-WGF",3928096369,"GGCX-4HH","Female"
"LTTH-P6X",3928096370,"L1TH-WVP","Male"
"LTTH-P6X",3928096371,"9Q3T-9PC","Female"
"L8WB-MRH",3928096384,"LDW5-66P","Male"
"L8WB-MRH",3928096385,"LDW5-623","Female"
"GGKR-Y4B",3928096386,"LYYN-GWQ","Male"
"GGKR-Y4B",3928096387,"LDSM-4M1","Female"
"93QC-WRW",3928096388,"LYX7-C8M","Male"
"93QC-WRW",3928096389,"L5NV-7ZQ","Female"
"LVD6-PLK",3928096390,"998F-RYD","Male"
"LVD6-PLK",3928096391,"9WYV-M96","Female"
"LCP1-19Y",3928096392,"L51Z-XMG","Male"
"LCP1-19Y",3928096393,"KZTY-WSH","Female"
"2CNB-WKW",3928096394,"9H17-VTZ","Male"
"2CNB-WKW",3928096395,"LY57-55F","Female"
"LZ8K-BBS",3928096396,"KF51-BG4","Male"
"LZ8K-BBS",3928096397,"LBWR-LCB","Female"
"L83J-BYF",3928096398,"9HFS-58G","Male"
"L83J-BYF",3928096399,"L62Z-DDQ","Female"
"LY1D-RHM",3928096400,"GH7M-SN1","Male"
"LY1D-RHM",3928096401,"M1TK-CR7","Female"
"LT7P-H65",3928096402,"9CSQ-RVL","Male"
"LT7P-H65",3928096403,"GKNH-2K7","Female"
"KCZD-JKX",3928096404,"935X-1CT","Male"
"KCZD-JKX",3928096405,"LZS3-9ZK","Female"
"LDZN-ZVF",3928096406,"L812-GLB","Male"
"LDZN-ZVF",3928096407,"GKNH-2K7","Female"
"LKPF-K3S",3928096408,"LZ1V-KTQ","Male"
"LKPF-K3S",3928096409,"GDN3-LQK","Female"
"LV7M-MT9",3928096410,"LBTD-DM3","Male"
"LV7M-MT9",3928096411,"LDSM-4M1","Female"
"LBBZ-8DB",3928096412,"GWMF-GL3","Male"
"LBBZ-8DB",3928096413,"LDSM-QN8","Female"
"LHZT-ZL9",3928096414,"LB4Q-HKB","Male"
"LHZT-ZL9",3928096415,"LZ4V-V9Y","Female"
"LDSM-WYF",3928096416,"998F-RYD","Male"
"LDSM-WYF",3928096417,"9WYV-M96","Female"
"9SZ5-9W1",3928096418,"L8T2-WP2","Male"
"9SZ5-9W1",3928096419,"LQR2-NXQ","Female"
"L8WB-9MG",3928096420,"M1DV-XGP","Male"
"L8WB-9MG",3928096421,"L19S-RGW","Female"
"L8WB-8LY",3928096422,"L8BS-C55","Male"
"L8WB-8LY",3928096423,"9Z45-3FJ","Female"
"9H6D-XP1",3928096424,"LDY5-WRL","Male"
"9H6D-XP1",3928096425,"GXD5-KZT","Female"
"9H6D-XP2",3928096426,"LH8H-YJQ","Male"
"9H6D-XP2",3928096427,"GVM3-D5C","Female"
"LY6D-HVT",3928096428,"KHW8-PT2","Male"
"LY6D-HVT",3928096429,"LT73-7PS","Female"
"LZTQ-MTH",3928096430,"9CJ7-MYH","Male"
"LZTQ-MTH",3928096431,"KZ5G-H74","Female"
"LBBZ-8DB",3928096432,"GWMF-GL3","Male"
"LBBZ-8DB",3928096433,"LDSM-QN8","Female"
"LHZT-ZL9",3928096434,"LB4Q-HKB","Male"
"LHZT-ZL9",3928096435,"LZ4V-V9Y","Female"
"9CS3-646",3928096436,"9H17-VTZ","Male"
"9CS3-646",3928096437,"LY57-55F","Female"
"LY6J-G8R",3928096438,"KN4J-P1M","Male"
"LY6J-G8R",3928096439,"L8M6-YW7","Female"
"LBV3-PXG",3928096440,"LDQ2-Z4X","Male"
"LBV3-PXG",3928096441,"LDS9-G7Q","Female"
"L8WB-MRM",3928096442,"9MC4-P9B","Male"
"L8WB-MRM",3928096443,"9W15-B8Y","Female"
"LTC9-L6F",3928096444,"GVX1-XXB","Male"
"LTC9-L6F",3928096445,"LYR8-2CF","Female"
"LTC9-G9Y",3928096446,"LYK6-S2M","Male"
"LTC9-G9Y",3928096447,"G236-Z9L","Female"
"G71Q-6TD",3928096448,"LYJ2-TZG","Male"
"G71Q-6TD",3928096449,"LYJ2-LF5","Female"
"9HZQ-S28",3928096450,"GSW1-4MT","Male"
"9HZQ-S28",3928096451,"L28C-QYX","Female"
"LKV6-C6V",3928096452,"GKZZ-G86","Male"
"LKV6-C6V",3928096453,"GG3V-MT8","Female"
"GKZZ-GHR",3928096454,"G4D6-T9T","Male"
"GKZZ-GHR",3928096455,"GNXV-D5B","Female"
"G94L-F5W",3928096456,"GX28-5SG","Male"
"G94L-F5W",3928096457,"GK94-G65","Female"
"KZYN-7D2",3928096458,"9CSQ-RVL","Male"
"KZYN-7D2",3928096459,"GKNH-2K7","Female"
"GXQJ-T1B",3928096460,"GJZ1-VHV","Male"
"GXQJ-T1B",3928096461,"GLW3-YNB","Female"
"LYQM-JFS",3928096462,"G2NZ-PPR","Male"
"LYQM-JFS",3928096463,"GKFJ-3NP","Female"
"LKPF-K3S",3928096464,"LZ1V-KTQ","Male"
"LKPF-K3S",3928096465,"GDN3-LQK","Female"
"LV7M-MT9",3928096466,"LBTD-DM3","Male"
"LV7M-MT9",3928096467,"LDSM-4M1","Female"
"LBBZ-8DB",3928096468,"GWMF-GL3","Male"
"LBBZ-8DB",3928096469,"LDSM-QN8","Female"
"LHZT-ZL9",3928096470,"LB4Q-HKB","Male"
"LHZT-ZL9",3928096471,"LZ4V-V9Y","Female"
"LCP1-19Y",3928096472,"L51Z-XMG","Male"
"LCP1-19Y",3928096473,"KZTY-WSH","Female"
"2CNB-WKW",3928096474,"9H17-VTZ","Male"
"2CNB-WKW",3928096475,"LY57-55F","Female"
"G8WY-XZV",3928096476,"LBL3-PTN","Male"
"G8WY-XZV",3928096477,"LZG2-MSS","Female"
"M1VV-TDQ",3928096478,"KN4J-P1M","Male"
"M1VV-TDQ",3928096479,"L8M6-YW7","Female"
"G4B1-M6Z",3928096480,"GKDY-KLB","Male"
"G4B1-M6Z",3928096481,"G6MT-Z2P","Female"
"LZ18-L3N",3928096482,"LD78-CYZ","Male"
"LZ18-L3N",3928096483,"LZ18-LSK","Female"
"GQP4-2K4",3928096484,"LKPK-JYB","Male"
"GQP4-2K4",3928096485,"9CZJ-FHN","Female"
"L1QM-QVR",3928096486,"L8WY-4K5","Male"
"L1QM-QVR",3928096487,"MKG4-RM3","Female"
"LY1W-YGL",3928096488,"998F-RYD","Male"
"LY1W-YGL",3928096489,"9WYV-M96","Female"
"93T9-FVT",3928096490,"LZ1V-KTQ","Male"
"93T9-FVT",3928096491,"GDN3-LQK","Female"
"9WDN-7LX",3928096492,"LKPF-K3S","Male"
"9WDN-7LX",3928096493,"LZ1V-K5X","Female"
"KC45-RHV",3928096494,"GXQJ-T8C","Male"
"KC45-RHV",3928096495,"LV7M-MT9","Female"
"LY3K-H1X",3928096496,"LYRG-LS2","Male"
"LY3K-H1X",3928096497,"9WM5-NQ7","Female"
"L5FQ-FX4",3928096498,"L5P9-GVV","Male"
"L5FQ-FX4",3928096499,"L2PN-NHV","Female"
"G6K3-Z35",3928096500,"99PY-HTK","Male"
"G6K3-Z35",3928096501,"L5VF-897","Female"
"G6K3-NLT",3928096502,"GCC1-CVR","Male"
"G6K3-NLT",3928096503,"G8T3-W3R","Female"
"GL5N-NCC",3928096504,"GHZM-JJK","Male"
"GL5N-NCC",3928096505,"97LP-9RK","Female"
"L5JX-B7B",3928096506,"L5P9-GVV","Male"
"L5JX-B7B",3928096507,"L2PN-NHV","Female"
"GL5N-X7F",3928096510,"GL5N-63V","Male"
"GL5N-X7F",3928096511,"GL5N-K26","Female"
"L133-KLM",3928096512,"LBKB-VP5","Male"
"L133-KLM",3928096513,"29YP-N36","Female"
"LZKN-97G",3928096514,"LHLV-GKQ","Male"
"LZKN-97G",3928096515,"M12G-SFX","Female"
"LHKC-26D",3928096552,"GG9H-HXZ","Male"
"LHKC-26D",3928096553,"GG9H-SX3","Female"
"LCR1-ZTW",3928096554,"GNPG-M72","Male"
"LCR1-ZTW",3928096555,"GL9K-GRS","Female"
"GDL3-WM4",3928096556,"LZRH-6VD","Male"
"GDL3-WM4",3928096557,"9QQG-4DF","Female"
"LHV4-1M9",3928096559,"LKDZ-6FD","Female"
"LW1M-5VG",3928096640,"MGRJ-LP1","Male"
"LW1M-5VG",3928096641,"L8MP-2V2","Female"
"GGW2-GBS",3928096642,"9HVG-3HS","Male"
"GGW2-GBS",3928096643,"MRRC-VW8","Female"
"9HVG-3HS",3928096648,"LYPR-VX5","Male"
"9HVG-3HS",3928096649,"LY6D-WK1","Female"
"MRRC-VW8",3928096650,"LY6D-VDY","Male"
"MRRC-VW8",3928096651,"LY6D-V66","Female"
"9CX7-S59",3928096652,"GLT4-TVW","Male"
"934P-KGV",3928096654,"K4LT-K4X","Male"
"934P-KGV",3928096655,"LVV3-7SJ","Female"
"L2R4-ZV3",3928096656,"93QW-7B5","Male"
"L2R4-ZV3",3928096657,"GJ8T-X27","Female"
"LYC8-SMJ",3928096660,"LH86-HY5","Male"
"LYC8-SMJ",3928096661,"GZRV-4MX","Female"
"L44Q-Z9R",3928096662,"LTGT-MY8","Male"
"GSYR-X36",3928096664,"9SPK-69R","Male"
"GSYR-X36",3928096665,"GKHH-3WG","Female"
"KLXB-XZX",3928096666,"KDQZ-4C9","Male"
"KLXB-XZX",3928096667,"GXX3-RNC","Female"
"9HGZ-QJD",3928096668,"9HVG-3HS","Male"
"9HGZ-QJD",3928096669,"MRRC-VW8","Female"
"LRGN-LN7",3928096670,"9CX7-S59","Male"
"LRGN-LN7",3928096671,"934P-KGV","Female"
"LZDD-C76",3928096672,"GGFC-X5N","Male"
"LZDD-C76",3928096673,"LRS7-QHK","Female"
"GZDS-SGH",3928096674,"LZZ4-564","Male"
"GZDS-SGH",3928096675,"MHNN-NW9","Female"
"93NB-V5N",3928096676,"LBSY-43P","Male"
"93NB-V5N",3928096677,"L8M6-YWJ","Female"
"LC7G-W7L",3928096678,"LHRH-LVR","Male"
"LC7G-W7L",3928096679,"L8YM-JSK","Female"
"GG54-V7V",3928096680,"GG54-FF1","Male"
"GG54-V7V",3928096681,"L29V-27Q","Female"
"MBLN-7T7",3928096682,"M256-FF4","Male"
"MBLN-7T7",3928096683,"LH1T-486","Female"
"L8RL-ZJ7",3928096684,"GM75-BMY","Male"
"L8RL-ZJ7",3928096685,"G8W1-HLX","Female"
"L1Z8-NLY",3928096688,"L1Z8-522","Male"
"L1Z8-NLY",3928096689,"L1S4-4N9","Female"
"L7TR-PHR",3928096690,"9CJ7-MYH","Male"
"L7TR-PHR",3928096691,"KZ5G-H74","Female"
"GGV4-7VG",3928096696,"GGM9-7L1","Male"
"GGV4-7VG",3928096697,"GVT4-54V","Female"
"GNYD-YWY",3928096698,"GN11-RMC","Male"
"GNYD-YWY",3928096699,"G64M-51K","Female"
"LZNQ-J9W",3928096701,"G26C-48Q","Female"
"LZNQ-J9W",3928096700,"G2ND-CS6","Male"
"9Z8T-1WX",3928096702,"GJ87-38Q","Male"
"9Z8T-1WX",3928096703,"LDRC-2QG","Female"
"LZXN-K7L",3928096704,"GJ15-2NP","Male"
"LZXN-K7L",3928096705,"LZGK-6BD","Female"
"G95Q-XJK",3928096706,"9CHV-B26","Male"
"G95Q-XJK",3928096707,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3928096708,"KJW1-J7M","Male"
"9HPD-Z18",3928096709,"LC3N-52R","Female"
"9CZ7-PW4",3928096710,"KHGK-FT4","Male"
"9CZ7-PW4",3928096711,"GZLL-ZY9","Female"
"KX2S-NX6",3928096712,"LCCR-Z5Z","Male"
"KX2S-NX6",3928096713,"G215-J1Y","Female"
"M9QY-6V5",3928096714,"9CWM-CC2","Male"
"M9QY-6V5",3928096715,"LY27-P3Z","Female"
"9HPD-Z18",3928096716,"KJW1-J7M","Male"
"9HPD-Z18",3928096717,"LC3N-52R","Female"
"9CZ7-PW4",3928096718,"KHGK-FT4","Male"
"9CZ7-PW4",3928096719,"GZLL-ZY9","Female"
"KHGK-FT4",3928096720,"M9L6-6YN","Male"
"KHGK-FT4",3928096721,"2MYM-NS1","Female"
"GZLL-ZY9",3928096722,"GD4S-KVF","Male"
"GZLL-ZY9",3928096723,"GX7F-TKC","Female"
"LZK6-P8K",3928096724,"LH86-HY5","Male"
"LZK6-P8K",3928096725,"GZRV-4MX","Female"
"2YGB-N2M",3928096726,"GN38-JJY","Male"
"2YGB-N2M",3928096727,"GN38-YJ6","Female"
"GF87-QNQ",3928096728,"G29L-DN9","Male"
"GF87-QNQ",3928096729,"G29L-DM9","Female"
"LH86-MHT",3928096736,"GMVG-TRT","Male"
"LH86-MHT",3928096737,"GLX6-MY5","Female"
"MHQ8-C73",3928096738,"LB23-61T","Male"
"MHQ8-C73",3928096739,"LH73-BMR","Female"
"9HPD-Z18",3928096740,"KJW1-J7M","Male"
"9HPD-Z18",3928096741,"LC3N-52R","Female"
"9CZ7-PW4",3928096742,"KHGK-FT4","Male"
"9CZ7-PW4",3928096743,"GZLL-ZY9","Female"
"LBQ5-KXT",3928096744,"9WC7-HXQ","Male"
"LBQ5-KXT",3928096745,"LDSS-ZMJ","Female"
"LY1D-R4J",3928096746,"LY1D-RHM","Male"
"LY1D-R4J",3928096747,"LT7P-H65","Female"
"LHRH-LVR",3928096748,"L1Q8-65G","Male"
"LHRH-LVR",3928096749,"MXWH-HJ8","Female"
"L8YM-JSK",3928096750,"L8YB-8WZ","Male"
"L8YM-JSK",3928096751,"GFG3-G3F","Female"
"LJGH-D1T",3928358912,"G9Y4-LCR","Male"
"LJGH-D1T",3928358913,"GGLB-CLJ","Female"
"GJQQ-LFS",3928358928,"GSKL-TVF","Male"
"GJQQ-LFS",3928358929,"GSKG-9X9","Female"
"LBMP-9CK",3928363008,"G63X-QFV","Male"
"LBMP-9CK",3928363009,"G99Y-MH6","Female"
"LVDD-L97",3928363072,"G65L-R7P","Male"
"LVDD-L97",3928363073,"LRQK-4J7","Female"
"G6B5-FR4",3928363074,"9HF3-QC7","Male"
